"Frame","Time","TrackId","x","y","ValueChanged"
307,6.14,0,0.32682338726239174,0.6746865632798492,true
307,6.14,1,0.31505195571357514,0.6771067607234184,true
307,6.14,2,0.3561747370241118,0.6469787360225134,true
307,6.14,3,0.3167264210601723,0.6446429514204725,true
307,6.14,4,0.15204760684077676,0.6794672484011453,true
307,6.14,5,0.5433914439440777,0.5179310205957196,true
307,6.14,6,0.45397014981706313,0.05391778656033699,true
307,6.14,7,0.3293480927955858,0.6725428354916262,true
307,6.14,10,0.3421316784726719,0.6668763595139312,true
307,6.14,16,0.3141540693097548,0.6741624868891946,true
307,6.14,22,0.421620000261315,0.053627693414740614,true
307,6.14,26,0.5435180952051725,0.5166274213724397,true
307,6.14,27,0.34137583475404604,0.6725709304403986,true
308,6.16,0,0.3268288590576538,0.6746796515384657,true
308,6.16,1,0.3150517317219562,0.6771083606635534,true
308,6.16,2,0.35616356944196875,0.6469795039937782,true
308,6.16,3,0.3165527315591054,0.643550128310591,true
308,6.16,4,0.152082485535722,0.6803569431114739,true
308,6.16,5,0.5433883080614128,0.5179722030547972,true
308,6.16,6,0.45403881924766176,0.053918402537289,true
308,6.16,7,0.3293464928554507,0.6725373316975614,true
308,6.16,10,0.34193715775104594,0.6680688268954268,true
308,6.16,16,0.3141381019072065,0.6740939454538067,true
308,6.16,22,0.42163958352856873,0.05363974496380828,true
308,6.16,26,0.5435180952051725,0.516627485370045,true
308,6.16,27,0.34137282686659204,0.6725621627684583,true
309,6.18,0,0.3258945900151612,0.6754913331678065,true
309,6.18,1,0.3150520197111806,0.6771102805917155,true
309,6.18,2,0.3561624814826769,0.646987055711216,true
309,6.18,3,0.31645113536052627,0.642915464057798,true
309,6.18,4,0.1518774052092044,0.6811505134184854,true
309,6.18,5,0.5433358940225869,0.517923788866309,true
309,6.18,6,0.45408444954031496,0.05391799455255455,true
309,6.18,7,0.329349788732129,0.6723935290782183,true
309,6.18,10,0.34182679388052645,0.6687577611176027,true
309,6.18,16,0.31418968397716224,0.6740111965500192,true
309,6.18,22,0.4216882857062813,0.05362230561633565,true
309,6.18,26,0.5435180952051725,0.5166275173688477,true
309,6.18,27,0.34136946699230836,0.6725557630079178,true
310,6.2,0,0.32534261066855036,0.6759708032274945,true
310,6.2,1,0.31496760686965247,0.6768891048674388,true
310,6.2,2,0.3561544817820014,0.6470011991820103,true
310,6.2,3,0.31655087562854867,0.6425993798847068,true
310,6.2,4,0.15135606471618077,0.6822469203942695,true
310,6.2,5,0.5433051111743874,0.5178972298600663,true
310,6.2,6,0.45412630397424925,0.05392310236143587,true
310,6.2,7,0.32922304147462605,0.6723202518200305,true
310,6.2,10,0.34177460383331937,0.6690926605866826,true
310,6.2,16,0.313979835829042,0.6720364864376684,true
310,6.2,22,0.4216637746234115,0.05363448916046447,true
310,6.2,27,0.34136661909886784,0.672551667161172,true
311,6.22,0,0.32506524504672873,0.6762116902142358,true
311,6.22,1,0.3146956490454875,0.6768434105771802,true
311,6.22,2,0.3561540977963689,0.6470006872011671,true
311,6.22,3,0.31661829710584194,0.6424859121303252,true
311,6.22,4,0.1505494868958708,0.6837955344498393,true
311,6.22,5,0.5432898797443012,0.5178853583042637,true
311,6.22,6,0.4541654705087566,0.0539258702578696,true
311,6.22,7,0.32914851626313296,0.6722874210484582,true
311,6.22,10,0.34175767646669,0.6692095202141506,true
311,6.22,16,0.31372845323501447,0.6708292356093244,true
311,6.22,22,0.4216130885199314,0.053683251335932096,true
311,6.22,27,0.3413645711754949,0.6725494272449828,true
312,6.24,0,0.32496070495830104,0.6763023748210935,true
312,6.24,1,0.3147196481475141,0.6769425428679512,true
312,6.24,2,0.35613931434952056,0.647005743011994,true
312,6.24,3,0.3166582636104168,0.6424811763075253,true
312,6.24,4,0.14983588159681174,0.6849405796057305,true
312,6.24,5,0.5432842479550256,0.5178821264251908,true
312,6.24,6,0.45418428580474546,0.053925658265801694,true
312,6.24,7,0.3291113656531958,0.6722783333884907,true
312,6.24,10,0.34175911641281154,0.6692103521830208,true
312,6.24,16,0.3135952422193657,0.6702517852157627,true
312,6.24,22,0.42158105771842663,0.05371056631388866,true
312,6.24,27,0.3413632912233868,0.6725483392856909,true
313,6.26,0,0.32495056133784445,0.6763111424930338,true
313,6.26,1,0.31459494881338407,0.6765776925195421,true
313,6.26,2,0.3561269308128749,0.6469718882787352,true
313,6.26,3,0.31667842285611913,0.6425233507294867,true
313,6.26,4,0.14887487755466153,0.6862504825931429,true
313,6.26,5,0.5432838639693932,0.5178832143844827,true
313,6.26,6,0.4543036093400215,0.053933621967824176,true
313,6.26,7,0.32909757416923124,0.6722811492831285,true
313,6.26,10,0.34176798008116005,0.6691620979885461,true
313,6.26,16,0.3136237211537706,0.6700070583726971,true
313,6.26,22,0.42141827980908114,0.05370685845262556,true
313,6.26,27,0.3413626192485301,0.672548019297664,true
314,6.28,0,0.32498233614892763,0.6762834955274992,true
314,6.28,1,0.3145276233324989,0.6763764200505461,true
314,6.28,2,0.3561361464680531,0.6469624166331354,true
314,6.28,3,0.3165360601828976,0.6425817805432207,true
314,6.28,4,0.14780435761026348,0.6878561185151278,true
314,6.28,5,0.5432134026058433,0.518115941676535,true
314,6.28,6,0.4565001671515057,0.0538814119213654,true
314,6.28,7,0.3292222095057558,0.6722816612639718,true
314,6.28,10,0.3417781557004193,0.6691029642011527,true
314,6.28,16,0.3136601357912455,0.6699861951533355,true
313,6.26,20,0.42978523074321273,0.054439031056952504,false
314,6.28,20,0.4303602812265718,0.05450116873194961,true
314,6.28,22,0.4215024686589903,0.05367606760472548,true
314,6.28,27,0.3413622992605031,0.6725480832952693,true
315,6.3,0,0.32502524654335113,0.6762461849235486,true
315,6.3,1,0.3145021842843507,0.6762815755993371,true
315,6.3,2,0.3561277627817451,0.6469644645565082,true
315,6.3,3,0.3165638671424457,0.6426786729178026,true
315,6.3,4,0.1472021561428117,0.6888570410636489,true
315,6.3,5,0.5431744920617575,0.5182502726502782,true
315,6.3,6,0.4577325050411682,0.053857596812454375,true
315,6.3,7,0.3292985906478057,0.6722854371226906,true
315,6.3,10,0.34178682737595156,0.6690514461288023,true
315,6.3,16,0.3136924225831719,0.6700640802391122,true
315,6.3,20,0.43068903692553295,0.05453669540264959,true
315,6.3,22,0.42156070647990806,0.053656492337172484,true
315,6.3,27,0.34136223526289766,0.6725482752880855,true
316,6.32,0,0.3258927020858018,0.6755158442506763,true
316,6.32,1,0.3144165874871227,0.6762349853426028,true
316,6.32,2,0.35608990819814856,0.6469678564295948,true
316,6.32,3,0.3165850503498345,0.6427416465615203,true
316,6.32,4,0.14668683142469607,0.6903381376455173,true
316,6.32,5,0.5431568927202713,0.5183155182089878,true
316,6.32,6,0.45614181256004516,0.05390615099570444,true
316,6.32,7,0.329338941138013,0.6722897889598581,true
316,6.32,10,0.3417930671424785,0.6690137515392193,true
316,6.32,16,0.31363460074668925,0.6701679483526832,true
316,6.32,20,0.43084640703722177,0.054553698766435406,true
316,6.32,22,0.4214930610109959,0.05360677819732446,true
316,6.32,27,0.3413622672617004,0.6725485312785071,true
317,6.34,0,0.326542277780654,0.674978200367676,true
317,6.34,1,0.3143939003360069,0.6762365212851326,true
317,6.34,2,0.35601973482382293,0.6469828958668647,true
317,6.34,3,0.3168812632664476,0.6428191476616647,true
317,6.34,4,0.14636834734140228,0.6919380777806212,true
317,6.34,5,0.5431519009070499,0.518338173361301,true
317,6.34,6,0.455130266409027,0.05393698984180857,true
317,6.34,7,0.3293557725082343,0.6722935008209715,true
317,6.34,10,0.3418761680330958,0.6687637768925105,true
317,6.34,16,0.31378073927862965,0.6701877876103586,true
317,6.34,20,0.4308991410640748,0.054559394553316376,true
317,6.34,22,0.42155552267387036,0.05361852575776647,true
317,6.34,27,0.34136233125930576,0.6725487232713233,true
318,6.36,0,0.3268485063225129,0.6747078104848434,true
318,6.36,1,0.31439137243059345,0.6762530326673268,true
318,6.36,2,0.3559658168412699,0.6469817439099674,true
318,6.36,3,0.3170507609243605,0.6428599141363072,true
318,6.36,4,0.14615192343932676,0.6929604395269526,true
318,6.36,5,0.5431532448567633,0.5183382373589063,true
318,6.36,6,0.45669123200243983,0.053896115371207004,true
318,6.36,7,0.3293592283789261,0.672296252718004,true
318,6.36,10,0.34192355825989756,0.6686212542252755,true
318,6.36,16,0.3139720601199854,0.6702663766697948,true
318,6.36,20,0.43104963143318265,0.05456011852622751,true
318,6.36,22,0.42159366524669123,0.05362871337657674,true
318,6.36,27,0.3413623952569112,0.6725488512665342,true
319,6.38,0,0.326947734609692,0.674639653035088,true
319,6.38,1,0.31439783618873923,0.6762724239417643,true
319,6.38,2,0.35593084214991655,0.6469827038740484,true
319,6.38,3,0.3168497764445888,0.6428350190678049,true
319,6.38,4,0.14591745221252728,0.6944333444153293,true
319,6.38,5,0.5431569567178768,0.5183287657133064,true
319,6.38,6,0.457552831763996,0.05386651647870758,true
319,6.38,7,0.32935634848668294,0.6722979806533499,true
319,6.38,10,0.34194618141340793,0.6685532247707309,true
319,6.38,16,0.31397286009005293,0.6702698325404867,true
319,6.38,20,0.4309592348155493,0.05455700664266473,true
319,6.38,22,0.42161372849598544,0.05363614909835464,true
319,6.38,27,0.3413624592545166,0.6725489152641395,true
320,6.4,0,0.326850106262648,0.6745561361600356,true
320,6.4,1,0.31422517064935884,0.6749687927196816,true
320,6.4,2,0.3559669367993645,0.646987375699243,true
320,6.4,3,0.316693046308954,0.6428313712042969,true
320,6.4,4,0.14598455370179353,0.695987782252991,true
320,6.4,5,0.5431609885670172,0.5183171821467283,true
320,6.4,6,0.4580794360600641,0.0538532249760352,true
320,6.4,7,0.3293513886722641,0.6722988766198255,true
320,6.4,10,0.3419274301150245,0.6686801960198527,true
320,6.4,16,0.3139598685761559,0.6702737363944163,true
320,6.4,20,0.43103702390491805,0.054554502736353296,true
320,6.4,22,0.4216220161858853,0.053640900920555894,true
320,6.4,27,0.341362523252122,0.672548979261745,true
321,6.42,0,0.3269370150107868,0.6745672077457705,true
321,6.42,1,0.31412946223047694,0.6742260365113609,true
321,6.42,2,0.35605874136431676,0.6469809759387025,true
321,6.42,3,0.3166244728747634,0.642809676016065,true
321,6.42,4,0.14603997562807353,0.6971403791263199,true
321,6.42,5,0.5431642524448929,0.5183071345226798,true
321,6.42,6,0.4582884842381168,0.05384579725395798,true
321,6.42,7,0.3293465568530561,0.6722993246030633,true
321,6.42,10,0.3418715602055067,0.6688679649941086,true
321,6.42,16,0.31394374117959406,0.6702770642698973,true
321,6.42,20,0.43091853233851224,0.05455118286057296,true
321,6.42,22,0.4216236801236258,0.053643540821778815,true
321,6.42,27,0.3413625552509247,0.672548979261745,true
322,6.44,0,0.32596191549604636,0.6753984726423651,true
322,6.44,1,0.31410248723979906,0.6739306875624207,true
322,6.44,2,0.35593071415470573,0.6469636965852434,true
322,6.44,3,0.3165698829173537,0.6428126199059135,true
322,6.44,4,0.14637871495347773,0.6985836531233944,true
322,6.44,5,0.5431665563586874,0.5182997747980584,true
322,6.44,6,0.4583354904792862,0.05383961348533581,true
322,6.44,7,0.3293427809943373,0.6722993886006687,true
322,6.44,10,0.3418375774770371,0.6689776568897713,true
321,6.42,14,0.46093328127785177,0.010946723406888154,false
322,6.44,14,0.46098579131308587,0.011018455722882955,true
322,6.44,16,0.31392959770879975,0.6702794321812973,true
322,6.44,20,0.43084007127428675,0.05454882294887368,true
322,6.44,22,0.4216221761798988,0.05364474877658082,true
323,6.46,0,0.3253859370474089,0.6758902302422907,true
323,6.46,1,0.31409935135713424,0.6738472346849738,true
323,6.46,2,0.3558239021512862,0.646978032048854,true
323,6.46,3,0.31669650217964584,0.6428204916113782,true
323,6.46,4,0.14663219346908227,0.6999061636390714,true
323,6.46,5,0.5431679643060063,0.5182950389752585,true
323,6.46,6,0.4582960359555545,0.05383624561135141,true
323,6.46,7,0.3293402210901211,0.6722993246030633,true
323,6.46,10,0.3418198181415374,0.6690318628615486,true
323,6.46,14,0.46101583818882313,0.01105946918828376,true
323,6.46,16,0.31391919809792157,0.6702809041262215,true
323,6.46,20,0.43060721598702373,0.05446325015074764,true
323,6.46,22,0.42161964827448534,0.05364510476326088,true
324,6.48,0,0.32509663587217946,0.676137772979994,true
324,6.48,1,0.31404226549311376,0.6738491546131359,true
324,6.48,2,0.3558493092006316,0.6470190545139181,true
324,6.48,3,0.3165665550418727,0.6428182516951891,true
324,6.48,4,0.1468659287234196,0.7010912712959456,true
324,6.48,5,0.5431687322772711,0.5182924150734369,true
324,6.48,6,0.45822221471772084,0.053837441566602404,true
324,6.48,7,0.3293386851475914,0.672299260605458,true
324,6.48,10,0.3420003553863825,0.6688247666104608,true
324,6.48,14,0.46103020565123637,0.011079099453778902,true
324,6.48,16,0.3139125103481568,0.6702816720974865,true
324,6.48,20,0.43087123810811856,0.054473909751897774,true
324,6.48,22,0.4216171843666773,0.05364502876610446,true
325,6.5,0,0.32500230340181374,0.6762471448876297,true
325,6.5,1,0.31403324183075176,0.6739556466285284,true
325,6.5,2,0.355801470990592,0.6470314700493665,true
325,6.5,3,0.3165520275854459,0.6428170997382918,true
325,6.5,4,0.14727540140219675,0.7029369622358015,true
325,6.5,5,0.5431690522652982,0.5182911991189343,true
325,6.5,6,0.4581348579863441,0.05383867752035677,true
325,6.5,7,0.32933791717632654,0.6722991966078525,true
325,6.5,10,0.341947461365516,0.6688471657723523,true
325,6.5,14,0.46103500547164167,0.011085676207696763,true
325,6.5,16,0.3139087664882407,0.6702819920855134,true
325,6.5,20,0.43103702390491805,0.05448458935229959,true
325,6.5,22,0.4216152964373178,0.05364478477523386,true
326,6.52,0,0.3259910344065053,0.6754213837850997,true
326,6.52,1,0.3140350977613085,0.674048699146786,true
326,6.52,2,0.35572336191319626,0.6470812601863709,true
326,6.52,3,0.3166903264107243,0.6427934206242922,true
326,6.52,4,0.14778387837653414,0.7051905099148982,true
326,6.52,5,0.5431691162629035,0.5182908471321045,true
326,6.52,6,0.4580724923198778,0.053840029469770935,true
326,6.52,7,0.32933762918710224,0.6722991326102471,true
326,6.52,10,0.34190938279030053,0.6688644451258113,true
326,6.52,14,0.46103481347882547,0.011085395218210536,true
326,6.52,16,0.31390703855289476,0.6702820560831189,true
326,6.52,20,0.43112732452614333,0.054493085034416994,true
326,6.52,22,0.42151107633691715,0.05360563424012787,true
327,6.54,0,0.3266411220822007,0.6748289579518735,true
327,6.54,1,0.3140411775338219,0.6741169845917523,true
327,6.54,2,0.3556839393882673,0.6471076271997974,true
327,6.54,3,0.31677403527859294,0.6427797891343412,true
327,6.54,4,0.14833142588897077,0.706810225310072,true
327,6.54,5,0.543141149309342,0.518270175905559,true
327,6.54,6,0.4579567526505044,0.053828637896008995,true
327,6.54,7,0.3293375971882995,0.6722990686126418,true
327,6.54,10,0.34188026387984166,0.6688645731210221,true
327,6.54,14,0.4610325415638336,0.011082279334797421,true
327,6.54,16,0.3139064945732488,0.6702820560831189,true
327,6.54,20,0.43116722703311283,0.05449891681620945,true
327,6.54,22,0.42155440271577577,0.05362206962516572,true
327,6.54,30,0.011909630377836539,0.9635397552715187,true
328,6.56,0,0.32698494921723453,0.6745121058075175,true
328,6.56,1,0.3140478012859812,0.6741608229514541,true
328,6.56,2,0.35568473935833483,0.6471390500240508,true
328,6.56,3,0.3168175216514651,0.6427732613785899,true
328,6.56,4,0.14896543416630842,0.7086982186671001,true
328,6.56,5,0.5431250859103856,0.5182585603401781,true
328,6.56,6,0.45781307802637206,0.05380401481732974,true
328,6.56,7,0.3293376931847076,0.6722990046150363,true
328,6.56,10,0.34186420048088517,0.6688647651138384,true
328,6.56,14,0.46102985366440663,0.011078607472187358,true
328,6.56,16,0.3139065905696569,0.6702819920855134,true
328,6.56,20,0.4311776906415964,0.05450242468495566,true
328,6.56,22,0.42158470558193467,0.05363350519728138,true
329,6.58,0,0.32698456523160213,0.6745624079253651,true
329,6.58,1,0.31405327308124326,0.6741852700367185,true
329,6.58,2,0.35530008175105315,0.6471617691739693,true
329,6.58,3,0.3160498063770368,0.6427285910500179,true
329,6.58,4,0.14966652793351098,0.7110165319228657,true
329,6.58,5,0.5431581726723794,0.518224417617695,true
329,6.58,6,0.4577272892363278,0.05379212726212592,true
329,6.58,7,0.32933782117991844,0.6722990046150363,true
329,6.58,10,0.34185696875147453,0.6688649571066546,true
329,6.58,14,0.4610275497506121,0.011075454590158618,true
329,6.58,16,0.31390691055768394,0.6702819280879081,true
329,6.58,20,0.43100134523990524,0.05449370101136901,true
329,6.58,22,0.42150035673801195,0.05360159839113707,true
330,6.6,0,0.3269321191939734,0.6746375411141097,true
330,6.6,1,0.3141920198897595,0.6754129361011865,true
330,6.6,2,0.35518632600744726,0.6471046833099489,true
330,6.6,3,0.31560387106258064,0.642704399955175,true
330,6.6,4,0.15021413944355302,0.7126499428055961,true
330,6.6,5,0.5431961872499895,0.5181068220177648,true
330,6.6,6,0.45780895018082346,0.05380771067904183,true
330,6.6,7,0.32933791717632654,0.6722990046150363,true
330,6.6,10,0.3418549208281016,0.6688651490994708,true
330,6.6,14,0.4610258538140689,0.01107316867569059,true
330,6.6,16,0.31390835050380556,0.6704860164515419,true
330,6.6,20,0.4310656628333364,0.0544989328156108,true
330,6.6,22,0.42155427472056495,0.05362191763085289,true
331,6.62,0,0.3268270991235052,0.6747105623818758,true
331,6.62,1,0.31413666196108486,0.6748954514638884,true
331,6.62,2,0.35506975436920357,0.647078124303706,true
331,6.62,3,0.31614852268337273,0.6428085240591677,true
331,6.62,4,0.15032880715303593,0.714254938751527,true
331,6.62,5,0.5432311939401456,0.5183357094534928,true
331,6.62,6,0.4578851073312544,0.05382555401139858,true
331,6.62,7,0.3293379811739319,0.6722990046150363,true
331,6.62,10,0.34185549680655025,0.6688652770946816,true
331,6.62,14,0.46102479785357975,0.011071717729980567,true
331,6.62,16,0.31390924647028123,0.670602748083799,true
331,6.62,20,0.4309350437207065,0.05449165308799608,true
331,6.62,22,0.42158905741910213,0.05363502514040973,true
332,6.64,0,0.3266453139253547,0.6748679324935647,true
332,6.64,1,0.31408047206354,0.6745664397745057,true
332,6.64,2,0.35504015547670414,0.6470532932328092,true
332,6.64,3,0.3165071332652549,0.64287143370528,true
332,6.64,4,0.15061610840309653,0.7163347969295567,true
332,6.64,5,0.5432487932816318,0.5184745842572198,true
332,6.64,6,0.4579601765223935,0.05383842552978549,true
332,6.64,7,0.32933804517153736,0.6722990046150363,true
332,6.64,10,0.34185706474788263,0.668865341092287,true
332,6.64,14,0.4610242218751311,0.011070917759913014,true
332,6.64,16,0.31390975845112445,0.6706586179933169,true
332,6.64,20,0.4308600705259756,0.05448738124783535,true
332,6.64,22,0.4216545589682333,0.05361900173995666,true
333,6.66,0,0.326534758062019,0.6749627769447736,true
333,6.66,1,0.31411029494765835,0.6744307648510488,true
333,6.66,2,0.3549828776198674,0.6470696126221873,true
333,6.66,3,0.3167135895402887,0.642904072484036,true
333,6.66,4,0.150759015055964,0.7182686125720542,true
333,6.66,5,0.5432554490325938,0.518546965548932,true
333,6.66,6,0.45807246032107507,0.05385820878955605,true
333,6.66,7,0.3293380771703401,0.6722990046150363,true
333,6.66,10,0.3418587286856231,0.6688654050898925,true
333,6.66,14,0.46102396588470945,0.011070555773457447,true
333,6.66,16,0.3139099824427434,0.670677305294095,true
333,6.66,20,0.4308239758765276,0.05448525332745566,true
333,6.66,22,0.4215364833862626,0.05362012969775191,true
334,6.68,0,0.32647700022314174,0.6750117351129078,true
334,6.68,1,0.3141292062400553,0.6743604954803151,true
334,6.68,2,0.35506770644583063,0.6470358858841393,true
334,6.68,3,0.31681345780352194,0.6429171919931439,true
334,6.68,4,0.1508070612582212,0.7202470345455183,true
334,6.68,5,0.5432560890086479,0.5185764364462205,true
334,6.68,6,0.4581106668915014,0.053873492217696634,true
334,6.68,10,0.34186010463413935,0.6688654050898925,true
334,6.68,14,0.46102386988830135,0.011070453777273835,true
334,6.68,16,0.31391004644034876,0.6706764733252247,true
334,6.68,20,0.4306808132332385,0.05449500096272878,true
334,6.68,22,0.4214641340933532,0.05362112566048601,true
335,6.7,0,0.32649043972027664,0.675083028445328,true
335,6.7,1,0.3141396378497362,0.6743322085387264,true
335,6.7,2,0.35513877578663194,0.6470031831077778,true
335,6.7,3,0.3167310288877614,0.6428948568288578,true
335,6.7,4,0.1509602875249601,0.7225150456834363,true
335,6.7,5,0.5432540410852749,0.5185817802462718,true
335,6.7,6,0.4561166295023186,0.053937489823100794,true
335,6.7,10,0.3418610645982204,0.6688654050898925,true
335,6.7,14,0.46102386988830135,0.011070481776226198,true
335,6.7,16,0.31391004644034876,0.6706675776580735,true
335,6.7,20,0.43060625602294267,0.05450096473958238,true
335,6.7,22,0.4214259595217296,0.05362186563279849,true
336,6.72,0,0.32651405483667073,0.6750642131493392,true
336,6.72,1,0.3141257823681662,0.6743270247326887,true
336,6.72,2,0.35521403697058723,0.6469781600440648,true
336,6.72,3,0.3166639593972978,0.6428779614610312,true
336,6.72,4,0.15100065401456877,0.7241240734785076,true
336,6.72,5,0.5432513531858479,0.5185757964701665,true
336,6.72,6,0.45484608504222984,0.05397253251190991,true
336,6.72,10,0.3419196864047706,0.6688606692670925,true
336,6.72,14,0.4610239338859068,0.0110705587733452,true
336,6.72,16,0.31391001444154604,0.6706571460483927,true
336,6.72,20,0.4305759531567838,0.05450410862194786,true
336,6.72,22,0.4214100561167867,0.05362234161498869,true
337,6.74,0,0.32653274213744876,0.6750445018868747,true
337,6.74,1,0.31417717244530574,0.6742964978749109,true
337,6.74,2,0.3552480836966623,0.6470138707078803,true
337,6.74,3,0.31663896833238747,0.6428496105218371,true
337,6.74,4,0.151051164124634,0.725822569925934,true
337,6.74,5,0.5432489212768425,0.518566292825764,true
337,6.74,6,0.45416211063447287,0.05398500404526304,true
337,6.74,10,0.34194198957025396,0.6685937992525571,true
337,6.74,14,0.46102399788351217,0.01107064177023971,true
337,6.74,16,0.31390995044394066,0.670648186383636,true
337,6.74,20,0.43057054535912714,0.05450541657300831,true
337,6.74,22,0.4214067922389111,0.05362260960496132,true
336,6.72,30,0.011909630377836539,0.9635397552715187,false
337,6.74,30,0.011488636130161463,0.9636214162160144,true
338,6.76,0,0.3265455096597269,0.6750284384879183,true
338,6.76,1,0.314220530822967,0.6743092333983863,true
338,6.76,2,0.3552300363719383,0.6470461894986094,true
338,6.76,3,0.31662280893702294,0.6428333551300645,true
338,6.76,4,0.15126224422665827,0.7279368588156712,true
338,6.76,5,0.5432470653462859,0.5185572371645993,true
338,6.76,6,0.4538404906685143,0.05395890102195882,true
338,6.76,10,0.34195158921106455,0.6684414849516953,true
338,6.76,14,0.46102406188111755,0.011070708767732867,true
338,6.76,16,0.31390991844513794,0.6706416586278848,true
338,6.76,20,0.43057675312685134,0.05450568456298094,true
338,6.76,22,0.42140954413594345,0.05362273360032179,true
338,6.76,30,0.011535903361565358,0.963883422412539,true
339,6.78,0,0.3265531573735727,0.6750171749093672,true
339,6.78,1,0.31426737707012287,0.6742527235128145,true
339,6.78,2,0.35520475731780365,0.6470451655369229,true
339,6.78,3,0.3166136572794501,0.6428255474222052,true
339,6.78,4,0.15156407293314564,0.729416739443037,true
339,6.78,5,0.5432483452983939,0.5184242181417668,true
339,6.78,6,0.45380430002265826,0.053941357678377405,true
339,6.78,10,0.3419538611260564,0.6683687196743507,true
339,6.78,14,0.46102409387992027,0.011070755765974336,true
339,6.78,16,0.3139098864463353,0.6706374987835335,true
339,6.78,20,0.43058657675928086,0.054505452571661346,true
339,6.78,22,0.42141427995874337,0.05362277359882517,true
339,6.78,30,0.011585345511590408,0.9640288889696226,true
340,6.8,0,0.32655706122750233,0.6750102631679835,true
340,6.8,1,0.31427307285700384,0.6742665469955818,true
340,6.8,2,0.35516949463722597,0.647067500701209,true
340,6.8,3,0.31660936943988804,0.6428229235203836,true
340,6.8,4,0.1520669341176088,0.731371546300107,true
340,6.8,5,0.5432491132696587,0.5183474850128872,true
340,6.8,6,0.4538448105068791,0.05393025809369012,true
340,6.8,10,0.34195261317275105,0.668344528579508,true
340,6.8,14,0.461024125878723,0.011070784764889284,true
340,6.8,16,0.31390985444753255,0.6706352588673444,true
340,6.8,20,0.4305959204096699,0.054505060586328244,true
340,6.8,22,0.4214188557875298,0.05362276959897483,true
340,6.8,30,0.011625548007335233,0.9640952544864267,true
341,6.82,0,0.32655859717003205,0.6750066153044755,true
341,6.82,1,0.31427118492764444,0.6742792825190572,true
341,6.82,2,0.3551334319865807,0.6470760123827277,true
341,6.82,3,0.31660799349137186,0.6428230515155944,true
341,6.82,4,0.15256435550561262,0.7335327454346054,true
341,6.82,5,0.5432494332576858,0.518310238406542,true
341,6.82,6,0.4540053804988381,0.053918698526214,true
341,6.82,10,0.34195008526733756,0.6683457445340106,true
341,6.82,14,0.461024125878723,0.011070800764290635,true
341,6.82,16,0.31390985444753255,0.670634234905658,true
341,6.82,20,0.43060315213908057,0.05450468060054616,true
341,6.82,22,0.4214378630763348,0.05363130127974527,true
341,6.82,30,0.011653596957828773,0.9641146457608643,true
342,6.84,0,0.3265149188043437,0.6750048873691296,true
342,6.84,1,0.3142664491048445,0.6742890101550786,true
342,6.84,2,0.3551391277734617,0.6470712765599278,true
342,6.84,3,0.3159604017222872,0.642759181905401,true
342,6.84,4,0.1529240860455894,0.7350904471501426,true
342,6.84,5,0.5432495612528966,0.5182973108902503,true
342,6.84,6,0.45429420169202706,0.053908754898274326,true
342,6.84,10,0.3419475573619241,0.6683574560957996,true
342,6.84,14,0.461024125878723,0.011070807764028726,true
342,6.84,16,0.31390985444753255,0.6706339149176309,true
342,6.84,20,0.43060801595709125,0.054504388611471506,true
342,6.84,22,0.4214336712331808,0.05362761341773386,true
342,6.84,30,0.011670757315740347,0.9641102299260913,true
343,6.86,0,0.3266303384856901,0.6749031951741423,true
343,6.86,1,0.3142535855861583,0.6743213929434131,true
343,6.86,2,0.3551209204547242,0.6470747324306196,true
343,6.86,3,0.31559081555107815,0.6427234072439801,true
343,6.86,4,0.15342336336414994,0.7372590060092625,true
343,6.86,5,0.5432406655857455,0.5183066225418367,true
343,6.86,6,0.45449195429272593,0.053893755459507725,true
343,6.86,10,0.34194557343615656,0.6683712155809615,true
343,6.86,14,0.461024125878723,0.011070808763991311,true
343,6.86,16,0.31390985444753255,0.6706340429128417,true
343,6.86,20,0.43061086385053177,0.05450418861895461,true
343,6.86,22,0.42138461706863856,0.05364544075068925,true
343,6.86,30,0.011679799977391438,0.964096726431351,true
344,6.88,0,0.3267393264076934,0.6748427814346408,true
344,6.88,1,0.31424504190583685,0.6743399522489804,true
344,6.88,2,0.355495466440352,0.6470854840283276,true
344,6.88,3,0.3154144061517816,0.6427068318641804,true
344,6.88,4,0.15399071813545917,0.7395721354589905,true
344,6.88,5,0.5432355457773131,0.5183174061383472,true
344,6.88,6,0.4544351884167324,0.053891223554243924,true
344,6.88,10,0.3419441974876404,0.6683829911403558,true
344,6.88,14,0.461024125878723,0.011070807764028726,true
344,6.88,16,0.31390985444753255,0.670634234905658,true
344,6.88,20,0.43061227179785067,0.05450406862344448,true
344,6.88,22,0.4213562661294445,0.05365553237309142,true
344,6.88,30,0.011683559836708933,0.9640821349773189,true
345,6.9,0,0.3267967962573463,0.6748139185146035,true
345,6.9,1,0.3142649451611175,0.6742796025070842,true
345,6.9,2,0.355656580411957,0.647123242615516,true
345,6.9,3,0.315355720347626,0.6427017760533535,true
345,6.9,4,0.15447615597185105,0.7410431844168104,true
345,6.9,5,0.5432330498707023,0.5183265897947228,true
345,6.9,6,0.4545684634299866,0.05388947961949666,true
345,6.9,10,0.34194336551877014,0.6683915028218747,true
345,6.9,14,0.461024125878723,0.011070805764103558,true
345,6.9,16,0.31390985444753255,0.6706344908960795,true
345,6.9,20,0.4306127837786939,0.05450400862568942,true
