"Frame","Time","TrackId","x","y","ValueChanged"
1672,33.44,0,0.11748737836042489,0.3687885690728458,true
1672,33.44,2,0.1193708921374279,0.36136406632569074,true
1672,33.44,3,0.08994870553926686,0.27798762503777386,true
1673,33.46,0,0.11748603867430349,0.3687879652706502,true
1673,33.46,2,0.11937098648152095,0.36136361347404405,true
1673,33.46,3,0.08994865836722032,0.2779875118248622,true
1674,33.48,0,0.11748548204415446,0.368787587894278,true
1674,33.48,2,0.11937103365356748,0.3613633493105835,true
1674,33.48,3,0.08994860176076448,0.2779874363495878,true
1675,33.5,0,0.1174853593968335,0.3687874369437291,true
1675,33.5,2,0.11937104308797677,0.3613632360976718,true
1675,33.5,3,0.08994856402312727,0.27798739861195054,true
1676,33.52,0,0.11748545374092655,0.3687873992060919,true
1676,33.52,2,0.11937104308797677,0.3613631983600346,true
1676,33.52,3,0.08994852628549005,0.2779873797431319,true
1677,33.54,0,0.11748562356029404,0.3687873992060919,true
1676,33.52,1,0.11804893327111433,0.3651607745313722,false
1677,33.54,1,0.11823846111965505,0.3653014604429377,true
1677,33.54,2,0.11937103365356748,0.3613631983600346,true
1677,33.54,3,0.08994850741667143,0.2779873608743133,true
1678,33.56,0,0.11748577451084294,0.3687874369437291,true
1678,33.56,1,0.11834682474493946,0.36538191708549606,true
1678,33.56,2,0.11937102421915817,0.3613632360976718,true
1678,33.56,3,0.08994397890020474,0.27798239837501854,true
1679,33.58,0,0.11748590659257321,0.36878747468136636,true
1679,33.58,1,0.11839869512730179,0.365420409475463,true
1679,33.58,2,0.11937101478474886,0.36136327383530903,true
1679,33.58,3,0.08994139387205499,0.27797956805222684,true
1680,33.6,0,0.11748599150225697,0.36878751241900354,true
1680,33.6,1,0.11841607330924275,0.36543331574739313,true
1680,33.6,2,0.11937100535033957,0.36136331157294627,true
1680,33.6,3,0.08994014853002665,0.27797820949728685,true
1681,33.62,0,0.11748603867430349,0.3687875501566408,true
1681,33.62,1,0.11841533742531692,0.365432787420472,true
1681,33.62,3,0.08992713847959419,0.2779560952418745,true
1682,33.64,0,0.11748605754312211,0.3687875501566408,true
1682,33.64,1,0.1184071011859931,0.36542667392324196,true
1682,33.64,3,0.0899199494597033,0.2779437361656841,true
1683,33.66,0,0.1174860669775314,0.3687875501566408,true
1683,33.66,1,0.11839739317881762,0.36541946603453246,true
1683,33.66,3,0.08991669458849286,0.2779380189136449,true
1684,33.68,1,0.11838906259540075,0.365413277062028,true
1684,33.68,3,0.08991577945079021,0.27793628298233264,true
1685,33.7,1,0.11838302457344514,0.3654087862831985,true
1685,33.7,3,0.08991602474543216,0.2779365848834304,true
1686,33.72,1,0.11837919420326706,0.3654059559604068,true
1686,33.72,3,0.08991672289172079,0.2779376981437285,true
1687,33.74,1,0.1183770808955826,0.36540437097964346,true
1687,33.74,3,0.08991745877564662,0.27793890574811964,true
1687,33.74,0,0.1174860669775314,0.3687875501566408,false
1688,33.76,0,0.11748605754312211,0.3687875501566408,true
1688,33.76,1,0.11837612802024274,0.3654036539645362,true
1688,33.76,3,0.08991806257784218,0.27793990579550604,true
1689,33.78,1,0.11837585442237288,0.36540346527635015,true
1689,33.78,3,0.08991848712626094,0.2779406228106132,true
1690,33.8,1,0.11837592989764732,0.36540354075162457,true
1690,33.8,3,0.08991874185531218,0.2779410756622599,true
1691,33.82,1,0.11837613745465204,0.36540369170217346,true
1691,33.82,3,0.08991888337145176,0.2779413209569018,true
1692,33.84,1,0.11837635444606608,0.36540384265272235,true
1692,33.84,3,0.0899189399779076,0.2779414153009949,true
1693,33.86,1,0.11837652426543357,0.365403955865634,true
1693,33.86,3,0.08991895884672621,0.27794143416981354,true
1694,33.88,1,0.11837664691275454,0.36540403134090843,true
1694,33.88,3,0.08991260005485423,0.2779397737137757,true
1695,33.9,1,0.11837672238802899,0.3654041068161829,true
1695,33.9,3,0.0899135717990127,0.2779439059850516,true
1696,33.92,1,0.11837676956007552,0.36540414455382014,true
1696,33.92,3,0.08991445863348743,0.27794635893147107,true
1697,33.94,1,0.11837678842889413,0.36540414455382014,true
1697,33.94,3,0.08991512847654813,0.2779475854046808,true
1698,33.96,3,0.0899155624593762,0.27794803825632747,true
1699,33.98,3,0.08990047683889649,0.278008588295251,true
1700,34.0,3,0.08989182548556324,0.2780430427580351,true
1700,34.0,1,0.11837678842889413,0.36540414455382014,false
1701,34.02,1,0.11837677899448482,0.36540414455382014,true
1701,34.02,3,0.08988766491105946,0.27805940202377105,true
1702,34.04,1,0.11837676956007552,0.36540414455382014,true
1702,34.04,3,0.08988625918407292,0.27806477963707527,true
1703,34.06,3,0.08989268401681004,0.27804326918385847,true
1704,34.08,3,0.08989697667304411,0.27802847603006725,true
1705,34.1,3,0.08989948622591941,0.2780195322100455,true
1706,34.12,3,0.08990073156794774,0.27801490934948575,true
1707,34.14,3,0.08990118441959441,0.27801306020526184,true
1708,34.16,3,0.08990121272282234,0.27801275830416405,true
1709,34.18,3,0.08990106177227344,0.2780131734181735,true
1710,34.2,3,0.08990085421526872,0.2780137960891877,true
1711,34.22,3,0.08990067496149191,0.2780143810225646,true
1712,34.24,3,0.08990054287976164,0.2780148338742113,true
1713,34.26,3,0.08990045797007788,0.27801513577530906,true
1714,34.28,3,0.08990041079803135,0.2780153244634952,true
1715,34.3,3,0.08990038249480344,0.2780153999387696,true
1716,34.32,3,0.08990037306039413,0.27801543767640685,true
1718,34.36,3,0.08990037306039413,0.27801543767640685,false
1719,34.38,3,0.08990038249480344,0.27801541880758823,true
1720,34.4,3,0.08990039192921274,0.2780153999387696,true
1721,34.42,3,0.08990039192921274,0.278015381069951,true
1724,34.48,0,0.11748605754312211,0.3687875501566408,false
1725,34.5,0,0.11747226443671728,0.3687632848559067,true
1726,34.52,0,0.11746437727053778,0.36874943514304603,true
1727,34.54,0,0.11734063555808519,0.36873701946039983,true
1728,34.56,0,0.11729412392020845,0.3687887577610319,true
1729,34.58,0,0.11727469847144817,0.36882000452465213,true
1730,34.6,0,0.11727068884749328,0.3688361939710206,true
1731,34.62,0,0.11727400032515956,0.36884268484462285,true
1732,34.64,0,0.11727972701160808,0.3688437792361023,true
1733,34.66,0,0.1172852933130984,0.36884238294352506,true
1734,34.68,0,0.11728964257578829,0.3688401941605662,true
1735,34.7,0,0.11729259554590095,0.36883811859051896,true
1736,34.72,0,0.11729435034603179,0.3688365336097556,true
1737,34.74,0,0.11729523718050652,0.36883547695591334,true
1738,34.76,0,0.11729557681924152,0.3688348731537178,true
1739,34.78,0,0.11729561455687874,0.36883457125262004,true
1740,34.8,0,0.11729552021278569,0.3688344580397083,true
1741,34.82,0,0.11729538813105542,0.3688344580397083,true
1742,34.84,0,0.11729526548373444,0.36883449577734556,true
1743,34.86,0,0.11729517113964139,0.3688345335149828,true
1744,34.88,0,0.11729511453318554,0.36883457125262004,true
1745,34.9,0,0.11729507679554832,0.3688346089902572,true
1746,34.92,0,0.11729505792672971,0.36883464672789446,true
1749,34.98,0,0.11729505792672971,0.36883464672789446,false
1750,35.0,0,0.11740226111966953,0.36885034558497903,true
1749,34.98,1,0.11837676956007552,0.36540414455382014,false
1750,35.0,1,0.11828689737703013,0.36535365159521643,true
1749,34.98,3,0.08990039192921274,0.278015381069951,false
1750,35.0,3,0.08989736348382564,0.2780519111027824,true
1751,35.02,0,0.11746355647692819,0.36885932714263797,true
1751,35.02,1,0.11823550814954238,0.3653247823027412,true
1751,35.02,3,0.0898956275525134,0.27807279888498504,true
1752,35.04,0,0.11749289748986869,0.36886362923328136,true
1752,35.04,1,0.11821091264448262,0.36531097032751775,true
1752,35.04,3,0.08989479732449451,0.2780827804900304,true
1753,35.06,0,0.11750272814436515,0.3688650255258586,true
1753,35.06,1,0.1182026669707495,0.3653063663357766,true
1753,35.06,3,0.08989451429221534,0.2780861202709246,true
1754,35.08,0,0.11750230359594639,0.3688649500505841,true
1754,35.08,1,0.11820302547830312,0.36530655502396275,true
1754,35.08,3,0.08989452372662464,0.27808598818919433,true
1755,35.1,0,0.11749764299774941,0.3688642707731141,true
1755,35.1,1,0.11820693132375565,0.36530874380692163,true
1755,35.1,3,0.08989465580835493,0.278084403208431,true
1756,35.12,0,0.11749215217153354,0.36886347828273247,true
1756,35.12,1,0.11821152588108748,0.3653113099662528,true
1756,35.12,3,0.08989481619331312,0.27808253519538845,true
1757,35.14,0,0.11748744440129003,0.3688627990052625,true
1757,35.14,1,0.11821547889858654,0.3653135364868489,true
1757,35.14,3,0.0898949482750434,0.2780809313458065,true
1758,35.16,0,0.11748402914512139,0.36886230841597856,true
1758,35.16,1,0.11821834695901545,0.3653151592052495,true
1758,35.16,3,0.08989504261913646,0.2780797614790526,true
1759,35.18,0,0.1174818592309811,0.36886196877724353,true
1759,35.18,1,0.11822016780001143,0.36531617812145445,true
1759,35.18,3,0.0898951086600016,0.27807900672630814,true
1760,35.2,0,0.11748067049540858,0.36886178008905746,true
1760,35.2,1,0.11822116784739783,0.3653167441860128,true
1760,35.2,3,0.08989514639763882,0.2780786104811173,true
1761,35.22,0,0.11748012329966886,0.368861704613783,true
1761,35.22,1,0.11822161126463519,0.3653170083494734,true
1761,35.22,3,0.08989515583204812,0.2780784217929312,true
1762,35.24,0,0.11747997234911997,0.368861704613783,true
1762,35.24,1,0.11822174334636548,0.3653170838247478,true
1762,35.24,3,0.08989516526645742,0.278078384055294,true
1763,35.26,0,0.1174800100867572,0.368861704613783,true
1763,35.26,1,0.11822170560872826,0.3653170460871106,true
1763,35.26,3,0.08989516526645742,0.27807840292411257,true
1764,35.28,0,0.11748013273407817,0.3688617423514202,true
1764,35.28,1,0.11822161126463519,0.3653170083494734,true
1764,35.28,3,0.08989515583204812,0.2780784406617498,true
1765,35.3,0,0.11748025538139914,0.3688617423514202,true
1765,35.3,1,0.11822150748613283,0.3653169328741989,true
1765,35.3,3,0.08989514639763882,0.27807847839938704,true
1766,35.32,0,0.1174803591599015,0.36886178008905746,true
1766,35.32,1,0.11822142257644909,0.3653168951365617,true
1766,35.32,3,0.08989514639763882,0.27807849726820566,true
1767,35.34,0,0.11748042520076664,0.36886178008905746,true
1767,35.34,1,0.11822136596999325,0.3653168573989245,true
1767,35.34,3,0.08989514639763882,0.2780785350058429,true
1768,35.36,0,0.11748046293840386,0.36886178008905746,true
1768,35.36,1,0.11822132823235602,0.36531681966128726,true
1768,35.36,3,0.08989514639763882,0.27807855387466146,true
1769,35.38,0,0.11748049124163179,0.36886178008905746,true
1769,35.38,1,0.11822130936353742,0.36531681966128726,true
1770,35.4,0,0.11748050067604109,0.36886178008905746,true
1770,35.4,1,0.11822129992912811,0.36531681966128726,true
1773,35.46,1,0.11822129992912811,0.36531681966128726,false
1774,35.48,1,0.11822130936353742,0.36531681966128726,true
1774,35.48,0,0.11748050067604109,0.36886178008905746,false
1775,35.5,0,0.11748049124163179,0.36886178008905746,true
1791,35.82,0,0.11748049124163179,0.36886178008905746,false
1792,35.84,0,0.11747924589960344,0.3688568364585813,true
1791,35.82,1,0.11822130936353742,0.36531681966128726,false
1792,35.84,1,0.11818192070468643,0.3652987433330577,true
1791,35.82,2,0.11937100535033957,0.36136331157294627,false
1792,35.84,2,0.11937574142381098,0.36135210349469116,true
1793,35.86,0,0.11747852888449621,0.3688540061357896,true
1793,35.86,1,0.1181594007696739,0.3652884032204587,true
1793,35.86,2,0.11937844909928169,0.3613457258340006,true
1794,35.88,0,0.11747818924576121,0.3688526853184868,true
1794,35.88,1,0.11816237260860518,0.3652846671943737,true
1794,35.88,2,0.11937974161335657,0.36134266908538554,true
1795,35.9,0,0.11747807603284954,0.3688522324668401,true
1795,35.9,1,0.1181666180927927,0.3652836860158059,true
1795,35.9,2,0.11938017559618462,0.36134161243154334,true
1794,35.88,3,0.08989514639763882,0.27807855387466146,false
1795,35.9,3,0.0898853912184168,0.27809763025027745,true
1796,35.92,1,0.11817053337265454,0.36528410112981535,true
1796,35.92,2,0.11938015672736602,0.3613416501691805,true
1796,35.92,3,0.08987981548251717,0.2781085552962534,true
1796,35.92,0,0.11747807603284954,0.3688522324668401,false
1797,35.94,0,0.11747813263930537,0.3688524588926635,true
1797,35.94,1,0.11817350521158582,0.36528500683310866,true
1797,35.94,2,0.1193799491703613,0.36134214075846444,true
1797,35.94,3,0.08987714554468368,0.2781137630901901,true
1798,35.96,0,0.11747819868017052,0.36885272305612404,true
1798,35.96,1,0.11817546756872138,0.365285912536402,true
1798,35.96,2,0.11937970387571935,0.36134274456066,true
1798,35.96,3,0.08987625871020895,0.2781155178903209,true
1799,35.98,0,0.11747825528662635,0.36885294948194736,true
1799,35.98,1,0.11817659969783806,0.3652866672891465,true
1799,35.98,2,0.11937949631871463,0.3613432351499439,true
1799,35.98,3,0.08987629644784617,0.2781154424150465,true
1800,36.0,0,0.11747829302426357,0.36885310043249625,true
1800,36.0,1,0.11817715632798709,0.3652871956160676,true
1800,36.0,2,0.11937934536816573,0.3613435747886789,true
1800,36.0,3,0.08987672099626492,0.2781146121870276,true
1801,36.02,0,0.11747831189308218,0.3688531759077707,true
1801,36.02,1,0.1181773450161732,0.3652874975171654,true
1801,36.02,2,0.11937925102407268,0.3613438012145022,true
1801,36.02,3,0.08987722101995813,0.2781136310084598,true
1802,36.04,0,0.1174783307619008,0.36885325138304514,true
1802,36.04,1,0.1181773450161732,0.3652876484677143,true
1802,36.04,2,0.11937920385202615,0.3613439521650511,true
1802,36.04,3,0.08987764556837688,0.2781127819116223,true
1803,36.06,1,0.11817726954089876,0.3652877239429887,true
1803,36.06,2,0.11937917554879823,0.36134398990268835,true
1803,36.06,3,0.08987795690388396,0.27811217810942673,true
1804,36.08,1,0.1181771751968057,0.3652877239429887,true
1804,36.08,2,0.11937916611438892,0.36134398990268835,true
1804,36.08,3,0.08987815502647939,0.2781118007330545,true
1805,36.1,1,0.11817708085271264,0.3652877239429887,true
1805,36.1,3,0.08987825880498175,0.2781115931760498,true
1806,36.12,1,0.11817702424625681,0.3652877239429887,true
1805,36.1,2,0.11937916611438892,0.36134398990268835,false
1806,36.12,2,0.11937917554879823,0.36134398990268835,true
1806,36.12,3,0.08987830597702827,0.27811149883195674,true
1807,36.14,1,0.11817698650861959,0.36528768620535146,true
1807,36.14,2,0.11937918498320754,0.36134398990268835,true
1807,36.14,3,0.08987832484584689,0.2781114610943195,true
1808,36.16,1,0.11817695820539167,0.3652876484677143,true
1808,36.16,2,0.11937919441761684,0.3613439521650511,true
1809,36.18,1,0.11817694877098237,0.3652876484677143,true
1808,36.16,3,0.08987832484584689,0.2781114610943195,false
1809,36.18,3,0.08987831541143758,0.27811149883195674,true
1810,36.2,3,0.08987109808831878,0.278114593318209,true
1811,36.22,3,0.08986696581704291,0.2781163669871584,true
1812,36.24,3,0.08986498459108873,0.2781172160839959,true
1812,36.24,1,0.11817694877098237,0.3652876484677143,false
1813,36.26,1,0.11817695820539167,0.3652876484677143,true
1813,36.26,3,0.08986432418243734,0.2781175179850937,true
1814,36.28,3,0.08986435248566525,0.2781174991162751,true
1815,36.3,3,0.08986466382117234,0.2781173670345448,true
1816,36.32,3,0.08986503176313526,0.2781172160839959,true
1817,36.34,3,0.08986534309864234,0.27811708400226565,true
1818,36.36,3,0.08986557895887498,0.278116970789354,true
1819,36.38,3,0.08986572047501457,0.27811691418289813,true
1820,36.4,3,0.08986580538469832,0.27811687644526095,true
1821,36.42,3,0.08986584312233555,0.27811685757644233,true
1822,36.44,3,0.08986585255674484,0.27811685757644233,true
1823,36.46,3,0.08986584312233555,0.27811685757644233,true
1824,36.48,3,0.08986584312233555,0.27811687644526095,true
1825,36.5,3,0.08986583368792624,0.27811687644526095,true
1826,36.52,3,0.08986582425351693,0.27811687644526095,true
1827,36.54,3,0.08986581481910763,0.27811687644526095,true
1835,36.7,3,0.08986581481910763,0.27811687644526095,false
1836,36.72,3,0.08988276845262984,0.27809472445221134,true
1837,36.74,3,0.08989246702539602,0.2780820634749232,true
1838,36.76,3,0.08991065656653727,0.2780759877153304,true
1839,36.78,3,0.08991995889411261,0.27807394988292033,true
1840,36.8,3,0.08992360057610459,0.2780740253581948,true
1841,36.82,3,0.08992411003420708,0.278074987667944,true
1842,36.84,3,0.08992318546209513,0.27807611979706065,true
1843,36.86,3,0.08992184577597373,0.27807710097562843,true
1844,36.88,3,0.08992060986835469,0.27807779912191705,true
1845,36.9,3,0.08991967586183344,0.27807825197356373,true
1846,36.92,3,0.08991905319081928,0.27807849726820566,true
1847,36.94,3,0.08991869468326566,0.2780786104811173,true
1848,36.96,3,0.08991852486389816,0.27807864821875455,true
1849,36.98,3,0.08991845882303301,0.27807862934993594,true
1850,37.0,3,0.08991845882303301,0.2780786104811173,true
1851,37.02,3,0.08991847769185163,0.2780785916122987,true
1852,37.04,3,0.08991850599507954,0.2780785727434801,true
1853,37.06,3,0.08991853429830746,0.27807855387466146,true
1854,37.08,3,0.08991855316712608,0.2780785350058429,true
1855,37.1,3,0.08991857203594468,0.2780785350058429,true
1856,37.12,3,0.08991858147035399,0.2780785350058429,true
1857,37.14,3,0.08993333688650798,0.27801673962489104,true
1858,37.16,3,0.08993828995139344,0.2779866438592061,true
1859,37.18,3,0.08994033721821276,0.2779727375398896,true
1860,37.2,3,0.0899407334634036,0.2779685109245207,true
1861,37.22,3,0.08994035608703137,0.2779692279396279,true
1862,37.24,3,0.08993972398160789,0.2779719073118707,true
1863,37.26,3,0.08993912017941233,0.27797483197875544,true
1864,37.28,3,0.08993864845894706,0.2779772849251749,true
1865,37.3,3,0.08993832768903066,0.2779790208564871,true
1866,37.32,3,0.08993814843525386,0.277980096379148,true
1867,37.34,3,0.0899380540911608,0.2779806813125249,true
1868,37.36,3,0.08993801635352358,0.2779809266071669,true
1869,37.38,3,0.08993801635352358,0.2779810020824413,true
1870,37.4,3,0.08993802578793288,0.27798096434480407,true
1871,37.42,3,0.0899380446567515,0.27798090773834827,true
1872,37.44,3,0.0899380540911608,0.2779808322630738,true
1873,37.46,3,0.0899380635255701,0.277980775656618,true
1874,37.48,3,0.08993807295997941,0.2779807567877994,true
1875,37.5,3,0.08993807295997941,0.27798073791898076,true
1876,37.52,3,0.08993807295997941,0.27798071905016214,true
1883,37.66,3,0.08993807295997941,0.27798071905016214,false
1884,37.68,3,0.08995024334798367,0.27798671933448055,true
1885,37.7,3,0.08995720594205121,0.27799013459064914,true
1886,37.72,3,0.08996501763295628,0.27799936144295007,true
1887,37.74,3,0.08996869705258548,0.27800424846697036,true
1888,37.76,3,0.08996987635374867,0.278006305168199,true
1889,37.78,3,0.08996975370642771,0.2780067391510271,true
1890,37.8,3,0.08996911216659492,0.27800639951229206,true
1891,37.82,3,0.08996837628266909,0.2780058145789151,true
1892,37.84,3,0.08996776304606421,0.27800522964553814,true
1893,37.86,3,0.08996731962882686,0.2780047767938915,true
1894,37.88,3,0.089990198071393,0.2779821719491952,true
1895,37.9,3,0.0900032930315092,0.2779692279396279,true
1896,37.92,3,0.09000956691369744,0.2779630200983048,true
1897,37.94,3,0.0900116707869726,0.27796094452825754,true
1898,37.96,3,0.09001158587728884,0.27796103887235063,true
1899,37.98,3,0.09001059526431175,0.2779620011820998,true
1900,38.0,3,0.09000942539755785,0.2779631521800351,true
1901,38.02,3,0.09000841591576215,0.2779641522274215,true
1902,38.04,3,0.09000768946624563,0.2779648692425287,true
1903,38.06,3,0.09000722718018965,0.27796532209417535,true
1904,38.08,3,0.09001105755036773,0.27798564381181967,true
1905,38.1,3,0.09001327463655455,0.277997229266447,true
1906,38.12,3,0.0900143501592154,0.2780027578303001,true
1907,38.14,3,0.09001473696999693,0.2780045881057054,true
1908,38.16,3,0.09001474640440622,0.27800449376161235,true
1909,38.18,3,0.09001459545385734,0.278003588058319,true
1910,38.2,3,0.09000084008508974,0.27805902464739884,true
1911,38.22,3,0.08999292461568231,0.27809042236156795,true
1912,38.24,3,0.0899824995933996,0.2781023663237489,true
1913,38.26,3,0.08996391380706752,0.2780980264954683,true
1914,38.28,3,0.08995440392248745,0.2780925356692524,true
1915,38.3,3,0.08988023059652663,0.27812046152079706,true
1916,38.32,3,0.08983204906820279,0.27813617924670025,true
1917,38.34,3,0.08980226463802493,0.2781544253942973,true
1918,38.36,3,0.08979101882213263,0.2781627276744863,true
1919,38.38,3,0.08978989612742526,0.2781651240144499,true
1919,38.38,0,0.1174783307619008,0.36885325138304514,false
1920,38.4,0,0.11746900013109753,0.36882706146281274,true
1920,38.4,3,0.08977999943206365,0.2782024088000257,true
1921,38.42,0,0.1174372533437841,0.36882117439140605,true
1921,38.42,3,0.08977698985549516,0.27822235314129784,true
1922,38.44,0,0.11732534238060077,0.36876822848638285,true
1922,38.44,3,0.08977763139532795,0.27821865485285,true
1923,38.46,0,0.11729231251362178,0.36873200035464926,true
1922,38.44,1,0.11817695820539167,0.3652876484677143,false
1923,38.46,1,0.11819802524137113,0.3652925543605532,true
1923,38.46,3,0.08977960318687282,0.27821361687828083,true
1924,38.48,0,0.11728068932135724,0.36871490520498745,true
1924,38.48,1,0.11821007298205442,0.36529534694570764,true
1924,38.48,3,0.08978172592896659,0.2782090506241769,true
1925,38.5,0,0.11728048176435252,0.3687093577723158,true
1925,38.5,1,0.11821583740614015,0.3652967055006477,true
1925,38.5,3,0.08978348072909743,0.27820563536800824,true
1926,38.52,0,0.1172851234937309,0.36870984836159965,true
1926,38.52,1,0.1182177714600478,0.3652971583522943,true
1926,38.52,3,0.08978471663671647,0.2782033899785935,true
1927,38.54,0,0.11729086904899802,0.368712791897303,true
1927,38.54,1,0.11821768655036406,0.3652971583522943,true
1927,38.54,3,0.08978548082387022,0.27820210689892794,true
1928,38.56,0,0.11729589758915791,0.3687161505470158,true
1928,38.56,1,0.11821677141266142,0.365296931926471,true
1928,38.56,3,0.08978589593787967,0.2782015030967324,true
1929,38.58,0,0.11729958644319642,0.3687189808698075,true
1929,38.58,1,0.11821569589000057,0.36529666776301045,true
1929,38.58,3,0.08978607519165648,0.27820129553972767,true
1930,38.6,0,0.11730195447993212,0.3687210187022175,true
1930,38.6,1,0.11821477131788861,0.3652964413371871,true
1930,38.6,3,0.0897861129292937,0.27820129553972767,true
1931,38.62,0,0.11730327529723492,0.3687223017818831,true
1931,38.62,1,0.11821410147482792,0.3652962903866382,true
1931,38.62,3,0.08978608462606578,0.2782013898838207,true
1932,38.64,0,0.11730388853383979,0.3687230187969903,true
1932,38.64,1,0.11821367692640916,0.36529621491136377,true
1931,38.62,2,0.11937919441761684,0.3613439521650511,false
1932,38.64,2,0.1193851663987073,0.36134836746860616,true
1932,38.64,3,0.08978603745401925,0.2782015030967324,true
1933,38.66,0,0.11730407722202589,0.3687233206980881,true
1933,38.66,1,0.11821344106617653,0.36529613943608935,true
1933,38.66,2,0.11938858165487594,0.36135089589030006,true
1933,38.66,3,0.08975999848433573,0.27827386501610657,true
1934,38.68,0,0.11730404891879798,0.3687233961733625,true
1934,38.68,1,0.11821332785326485,0.36529613943608935,true
1934,38.68,2,0.11939021380768582,0.36135210349469116,true
1934,38.68,3,0.08973737477082083,0.27831764067528464,true
1935,38.7,0,0.117303926271477,0.3687233584357253,true
1935,38.7,1,0.11821329955003694,0.36529613943608935,true
1935,38.7,2,0.11939076100342554,0.3613525186087006,true
1935,38.7,3,0.08971934561463779,0.2784066448926739,true
1936,38.72,0,0.11730379418974672,0.36872328296045087,true
1936,38.72,1,0.11821330898444625,0.36529613943608935,true
1936,38.72,2,0.11939074213460693,0.3613525186087006,true
1936,38.72,3,0.08972410999133713,0.2784520621390712,true
1937,38.74,0,0.11730369041124436,0.3687232074851764,true
1937,38.74,1,0.11821332785326485,0.36529613943608935,true
1937,38.74,2,0.11939047797114637,0.3613523299205145,true
1937,38.74,3,0.08971585488319471,0.2785793700582413,true
1938,38.76,0,0.11730361493596991,0.3687231697475392,true
1938,38.76,1,0.11821335615649278,0.36529613943608935,true
1938,38.76,2,0.11939017607004859,0.36135210349469116,true
1938,38.76,3,0.08969279718685176,0.27866531752701557,true
1939,38.78,0,0.1173035677639234,0.368723132009902,true
1939,38.78,1,0.11821337502531139,0.36529613943608935,true
1939,38.78,2,0.11938991190658803,0.3613519148065051,true
1939,38.78,3,0.08966768278928018,0.2787513782087015,true
1940,38.8,0,0.11730353946069547,0.36872309427226474,true
1940,38.8,1,0.11821339389413,0.36529613943608935,true
1940,38.8,2,0.11938972321840192,0.3613517638559562,true
1940,38.8,3,0.08955403589478461,0.27892891492301475,true
1941,38.82,0,0.11730353002628617,0.36872309427226474,true
1941,38.82,1,0.1182134033285393,0.36529613943608935,true
1941,38.82,2,0.11938960057108094,0.3613516883806817,true
1941,38.82,3,0.08946606002800966,0.27901701343711066,true
1942,38.84,2,0.11938953453021581,0.3613516129054073,true
1942,38.84,3,0.08940480240838823,0.27909043201032707,true
1943,38.86,2,0.1193895062269879,0.3613516129054073,true
1943,38.86,3,0.08937073475638561,0.2791182257801414,true
1944,38.88,2,0.11938949679257858,0.3613516129054073,true
1944,38.88,3,0.08927841906133008,0.27923632571582924,true
1945,38.9,3,0.08916463065069492,0.279313367102219,true
1945,38.9,0,0.11730353002628617,0.36872309427226474,false
1946,38.92,0,0.11730353946069547,0.36872309427226474,true
1945,38.9,2,0.11938949679257858,0.3613516129054073,false
1946,38.92,2,0.1193895062269879,0.3613516129054073,true
1946,38.92,3,0.0890911460366134,0.2793470856810773,true
1947,38.94,2,0.1193895156613972,0.3613516129054073,true
1947,38.94,3,0.08903749255089231,0.279384521417202,true
1948,38.96,2,0.1193895250958065,0.3613516129054073,true
1948,38.96,3,0.08893810104885755,0.27948637530006554,true
1949,38.98,3,0.08884251161377295,0.2795768890229437,true
1950,39.0,3,0.08877746136161066,0.27965055289080204,true
1951,39.02,3,0.0887345725369073,0.27967936557682144,true
1952,39.04,3,0.08869304226714392,0.2797779928917024,true
1953,39.06,3,0.08860958548242637,0.27990052699976387,true
1954,39.08,3,0.08852078882204181,0.28000379604402326,true
1955,39.1,3,0.08845968215296927,0.280069044418781,true
1956,39.12,3,0.08840230207557247,0.28014744436011074,true
1957,39.14,3,0.0883681400794768,0.2801532182186058,true
1958,39.16,3,0.0882522666643851,0.28022725946283633,true
1959,39.18,3,0.0881766215705726,0.28032088654078535,true
1960,39.2,3,0.08814478987357541,0.28036515278924734,true
1961,39.22,3,0.0880389358011663,0.280481950776451,true
1962,39.24,3,0.08795350722490386,0.2805482746738695,true
1963,39.26,3,0.08786932399066975,0.2806506380148356,true
1964,39.28,3,0.08774313876620701,0.2807883992595163,true
1965,39.3,3,0.08763385056881065,0.280901310270086,true
1966,39.32,3,0.0874776450539374,0.2810457699453738,true
1967,39.34,3,0.08737446091936178,0.2811279059127885,true
1968,39.36,3,0.08725170038547699,0.28121847624212254,true
1969,39.38,3,0.08710185366247573,0.28136540773264834,true
1970,39.4,3,0.08690271215085259,0.28154366146206883,true
1971,39.42,3,0.08672092051794249,0.2816329675805559,true
1972,39.44,3,0.08652202430096129,0.28176752112607273,true
1973,39.46,3,0.08629374933340238,0.28189179116544644,true
1974,39.48,3,0.0861661583819531,0.2819408878314729,true
1975,39.5,3,0.08600238647081675,0.28207863020733503,true
1976,39.52,3,0.08588697534178102,0.2821740120854149,true
1977,39.54,3,0.08576111088723468,0.28224433617237904,true
1978,39.56,3,0.0856442657279845,0.28234868073929925,true
1979,39.58,3,0.0854720122828824,0.2824513271125445,true
1980,39.6,3,0.08532839227002285,0.28255255832439385,true
1981,39.62,3,0.08517656432106742,0.28263933602118696,true
1982,39.64,3,0.08508422032278395,0.2826905082572607,true
1983,39.66,3,0.08503518969762262,0.28271411314934336,true
1984,39.68,3,0.08498073428711055,0.2827446806354936,true
1985,39.7,3,0.08493479814820146,0.2827669458414549,true
1986,39.72,3,0.08489185271704225,0.28276220976798344,true
1987,39.74,3,0.08486984224013223,0.28276353058528625,true
