"Frame","Time","TrackId","x","y","ValueChanged"
1115,4.645833333333333,2,0.45971779417487724,0.5753950409792539,true
1116,4.65,2,0.4597170875858954,0.5753923660352512,true
1117,4.654166666666667,2,0.4597275854793397,0.5754019554571475,true
1118,4.658333333333333,2,0.45975766598170875,0.5754107878194202,true
1119,4.6625,2,0.45977502788240504,0.5754151282945943,true
1120,4.666666666666667,2,0.4597834564795454,0.5754167433551242,true
1121,4.670833333333333,2,0.45978633330611424,0.5754167938257657,true
1122,4.675,2,0.4598649160950214,0.5754483379767401,true
1123,4.679166666666666,2,0.4599086236706114,0.5754660027012857,true
1124,4.683333333333334,2,0.4599286605153103,0.5754741284745767,true
1125,4.6875,2,0.4599345655803727,0.5754766015360131,true
1126,4.691666666666666,2,0.4599333038143337,0.5754761977708805,true
1127,4.695833333333334,2,0.459929266163009,0.5754746331809922,true
1128,4.7,2,0.459909128377027,0.5754926007293872,true
1129,4.704166666666667,2,0.45989646024599573,0.5755024425044912,true
1130,4.708333333333333,2,0.4598895962387437,0.5755068334503068,true
1131,4.7125,2,0.4599740840927133,0.575393425918724,true
1132,4.716666666666667,2,0.46002329296823324,0.5753275112608481,true
1133,4.720833333333333,2,0.46001895249305913,0.5752671988441852,true
1134,4.725,2,0.4600035589473837,0.5752299010400732,true
1135,4.729166666666667,2,0.45997721327248997,0.5752034544238963,true
1136,4.733333333333333,2,0.4599677752625184,0.5751788752214572,true
1137,4.7375,2,0.459972519502825,0.5751817015773845,true
1138,4.741666666666666,2,0.46005650265037895,0.575178774280174,true
1139,4.745833333333334,2,0.4602250241225441,0.5751593935538154,true
1140,4.75,2,0.4603277318781165,0.5752429729362369,true
1141,4.754166666666666,2,0.4603742153389922,0.5752671988441852,true
1142,4.758333333333334,2,0.46032248293139433,0.5752381782252889,true
1143,4.7625,2,0.4602794314741446,0.5752397932858188,true
1144,4.766666666666667,2,0.4602988626711448,0.5751638349702726,true
1145,4.770833333333333,2,0.4603201108112411,0.5751634816757817,true
1146,4.775,2,0.4603049696187734,0.5751505611915426,true
1147,4.779166666666667,2,0.4604539084820137,0.5750918133647681,true
1148,4.783333333333333,2,0.4604231718613043,0.5751729196857532,true
1149,4.7875,2,0.46054238351666643,0.5750964566637915,true
1150,4.791666666666667,2,0.46060683452593715,0.5750513863808794,true
1151,4.795833333333333,2,0.46080155026107134,0.574797418112555,true
1152,4.8,2,0.46074845514615137,0.5748762532546701,true
1153,4.804166666666666,2,0.46077046034587105,0.5749037092836781,true
1154,4.808333333333334,2,0.4607754569393854,0.5749257649540394,true
1155,4.8125,2,0.4607650599872243,0.5748933628021585,true
1156,4.816666666666666,2,0.46097077832221833,0.5746409086530809,true
1157,4.820833333333334,2,0.46117195429947205,0.5743232464351092,true
1158,4.825,2,0.46133118917359034,0.5741405931833076,true
1159,4.829166666666667,2,0.46139700289018315,0.5740584774494913,true
1160,4.833333333333333,2,0.4614141124376716,0.5740383396635093,true
1161,4.8375,2,0.4614137591431807,0.5740525219137873,true
1162,4.841666666666667,2,0.4614026051313962,0.5740133566959377,true
1163,4.845833333333333,2,0.46136843650706083,0.5740151736390338,true
1164,4.85,2,0.4613197323379565,0.5740394500176236,true
1165,4.854166666666667,2,0.4612986356097849,0.5740148203445429,true
1166,4.858333333333333,2,0.4613834262876038,0.5738931860983859,true
1167,4.8625,2,0.4614350577539186,0.5737895698712655,true
1168,4.866666666666666,2,0.4614734659121449,0.5736972590678543,true
1169,4.870833333333334,2,0.4614660467278357,0.573698773187101,true
1170,4.875,2,0.46146428025538117,0.5736268525228796,true
1171,4.879166666666666,2,0.4614680150828565,0.5734534858691248,true
1172,4.883333333333334,2,0.461468418847989,0.5733630424794514,true
1173,4.8875,2,0.4614673084938747,0.5733261484404718,true
1174,4.891666666666667,2,0.46147205273418124,0.5733575411795214,true
1175,4.895833333333333,2,0.4614742734424098,0.573386763680984,true
1176,4.9,2,0.46144192176117055,0.5733547652942357,true
1177,4.904166666666667,2,0.46142294479994445,0.5733384632770121,true
1178,4.908333333333333,2,0.4614135067899729,0.5733321544468173,true
1179,4.9125,2,0.4614100243157053,0.5733313973871939,true
1180,4.916666666666667,2,0.46142915268885615,0.5732734066200427,true
1181,4.920833333333333,2,0.46144136658411344,0.5732416605865022,true
1182,4.925,2,0.4614576181306954,0.5732220779775773,true
1183,4.929166666666666,2,0.46146614766911886,0.5732151634996837,true
1184,4.933333333333334,2,0.461469680614028,0.573215012087759,true
1185,4.9375,2,0.4614703367323682,0.5732177375024032,true
1186,4.941666666666666,2,0.46148199545056834,0.5731691847452236,true
1187,4.945833333333334,2,0.46148795098627227,0.5731424857758389,true
1188,4.95,2,0.461490272635784,0.573130473763148,true
1189,4.954166666666667,2,0.46149057545963335,0.5731270922301634,true
1190,4.958333333333333,2,0.46148996981193463,0.5731281016429947,true
1191,4.9625,2,0.46148911181102814,0.5731307261163557,true
1192,4.966666666666667,2,0.46148835475140476,0.5731335020016415,true
1193,4.970833333333333,2,0.46148774910370605,0.57313572270987,true
1194,4.975,2,0.46148734533857355,0.5731372872997584,true
1195,4.979166666666667,2,0.4615371598617922,0.5730745018216591,true
1196,4.983333333333333,2,0.4615711266035613,0.5730503768549939,true
1197,4.9875,2,0.46161387523696173,0.5730224665902119,true
1198,4.991666666666666,2,0.4616347700825671,0.5730099498711053,true
1199,4.995833333333334,2,0.461747370083885,0.572772334090646,true
1200,5.0,2,0.46181055932711673,0.5726599864425359,true
1201,5.004166666666666,2,0.46184836183764433,0.5726082035642965,true
1202,5.008333333333334,2,0.4618713764501952,0.5725755490592079,true
1203,5.0125,2,0.46184381947990405,0.572547840676992,true
1204,5.016666666666667,2,0.46181863462976613,0.5725000954500774,true
1205,5.020833333333333,2,0.46169624332398584,0.5726020461460263,true
1206,5.025,2,0.4616259377202943,0.5726679608039023,true
1207,5.029166666666667,2,0.4615190913721141,0.5726593807948372,true
1208,5.033333333333333,2,0.4615048586511945,0.5726645792709177,true
1209,5.0375,2,0.46170638792293917,0.5725254317121399,true
1210,5.041666666666667,2,0.4618833884628862,0.5724776864852252,true
1211,5.045833333333333,2,0.4619452654694374,0.5724078351173078,true
1212,5.05,2,0.4619925564605781,0.5723832054442269,true
1213,5.054166666666666,2,0.461957782188544,0.5725806465940053,true
1214,5.058333333333334,2,0.4619348685172763,0.5725474369118596,true
1215,5.0625,2,0.4619738823232013,0.5725696944647871,true
1216,5.066666666666666,2,0.46199467622752355,0.5725605088080233,true
1217,5.070833333333334,2,0.46203182261971093,0.5726001282616471,true
1218,5.075,2,0.46210561069767003,0.5726216287549512,true
1219,5.079166666666667,2,0.4621464919173327,0.5726396467739877,true
1220,5.083333333333333,2,0.46219100702318766,0.5727497232432276,true
1221,5.0875,2,0.4621787931279304,0.5728270442660959,true
1222,5.091666666666667,2,0.4621653174666342,0.5728634840693014,true
1223,5.095833333333333,2,0.46219948609096956,0.572850361702496,true
1224,5.1,2,0.4622458181399206,0.5728282050908517,true
1225,5.104166666666667,2,0.4623074932639056,0.5728118021323451,true
1226,5.108333333333333,2,0.46235629837429304,0.5728045343599606,true
1227,5.1125,2,0.46245633118586277,0.5726991516603857,true
1228,5.116666666666666,2,0.46246693002059014,0.5726723012790763,true
1229,5.120833333333334,2,0.4624634980169641,0.5726627118571801,true
1230,5.125,2,0.46254793540029215,0.5725733788216208,true
1231,5.129166666666666,2,0.46261359770496024,0.5725084231059345,true
1232,5.133333333333334,2,0.4626564472796438,0.5724214621905286,true
1233,5.1375,2,0.46275370420592776,0.5722500638917946,true
1234,5.141666666666667,2,0.4628031149640139,0.5721593176782718,true
1235,5.145833333333333,2,0.46288129398778866,0.572058023100663,true
1236,5.15,2,0.4629169262607292,0.5720149211727718,true
1237,5.154166666666667,2,0.46292727274224876,0.5720052308095924,true
1238,5.158333333333333,2,0.46292485015145396,0.5720116405810703,true
1239,5.1625,2,0.4629174814377864,0.5720235011818368,true
1240,5.166666666666667,2,0.4629018355389031,0.5720283463634264,true
1241,5.170833333333333,2,0.46289093388032637,0.5720336962514316,true
1242,5.175,2,0.4628693324457392,0.5720331915450161,true
1243,5.179166666666666,2,0.4628967884747472,0.5718988386971863,true
1244,5.183333333333334,2,0.46291379708095254,0.5718224766165076,true
1245,5.1875,2,0.4629229322670747,0.5717862386958684,true
1246,5.191666666666666,2,0.4629268689771163,0.571774378095102,true
1247,5.195833333333334,2,0.4629278279193059,0.5717752360960086,true
1248,5.2,2,0.46293691263478653,0.571738796292803,true
1249,5.204166666666667,2,0.462942918641132,0.5716937764805325,true
1250,5.208333333333333,2,0.46294539170256843,0.5716722255165868,true
1251,5.2125,2,0.46291960120473186,0.5716954924823455,true
1252,5.216666666666667,2,0.46290410671777327,0.5717132581481742,true
1253,5.220833333333333,2,0.4628961323564069,0.5717250178076575,true
1254,5.225,2,0.4628518696037598,0.571762820318185,true
1255,5.229166666666667,2,0.46286579950083007,0.571728500281925,true
1256,5.233333333333333,2,0.4628903787032692,0.5716620809176335,true
1257,5.2375,2,0.46290572177830314,0.5716244298190306,true
1258,5.241666666666666,2,0.46291404943416037,0.5716066136825603,true
1259,5.245833333333334,2,0.46291773379099416,0.5716008600294226,true
1260,5.25,2,0.46291869273318376,0.5716013142651966,true
1261,5.254166666666666,2,0.46295922065835554,0.5717247654544496,true
1262,5.258333333333334,2,0.4630399736848498,0.5717716526804578,true
1263,5.2625,2,0.463116032941679,0.5714170459528651,true
1264,5.266666666666667,2,0.4631876507820511,0.5712665929703781,true
1265,5.270833333333333,2,0.4632778922891584,0.5713459832895502,true
1266,5.275,2,0.46331640138866786,0.5713062124240018,true
1267,5.279166666666667,2,0.4633279086949433,0.5712906169957601,true
1268,5.283333333333333,2,0.46332563751607314,0.5712884972288146,true
1269,5.2875,2,0.46338332545937494,0.5712138006793074,true
1270,5.291666666666667,2,0.46343647104493646,0.5709663431237442,true
1271,5.295833333333333,2,0.463538926447301,0.5704889413252386,true
1272,5.3,2,0.463589043794369,0.570316937378806,true
1273,5.304166666666666,2,0.46378441564784345,0.570161437332163,true
1274,5.308333333333334,2,0.46390226459588346,0.5700950179678714,true
1275,5.3125,2,0.4640113821229338,0.5700077542286162,true
1276,5.316666666666666,2,0.46405710852418613,0.5699803486702496,true
1277,5.320833333333334,2,0.4640666474754408,0.5699838311445172,true
1278,5.325,2,0.46404570215919383,0.5699671253621612,true
1279,5.329166666666667,2,0.46402480731358847,0.5699662673612548,true
1280,5.333333333333333,2,0.46400820247251556,0.5699723238382418,true
1281,5.3375,2,0.46399679610752326,0.5699800458464003,true
1282,5.341666666666667,2,0.46400320587900123,0.5700192615348916,true
1283,5.345833333333333,2,0.4640473676903653,0.5698292395694223,true
1284,5.35,2,0.46410187598324887,0.5697467705411151,true
1285,5.354166666666667,2,0.4641305937782959,0.5697088670893043,true
1286,5.358333333333333,2,0.4641539112146961,0.5697007413160133,true
1287,5.3625,2,0.4640967279778099,0.5696634939825429,true
1288,5.366666666666666,2,0.4640892583228592,0.5696594563312182,true
1289,5.370833333333334,2,0.4641231745939867,0.5696346247755713,true
1290,5.375,2,0.46412983671867253,0.5696601629202,true
1291,5.379166666666666,2,0.4642111449222239,0.5696921108363068,true
1292,5.383333333333334,2,0.4641457854414051,0.569711996269081,true
1293,5.3875,2,0.4642051389158784,0.5697492940731931,true
1294,5.391666666666667,2,0.4642834188809362,0.5697688262114763,true
1295,5.395833333333333,2,0.4643970282950853,0.5698813252715111,true
1296,5.4,2,0.4643934448795346,0.5698837983329474,true
1297,5.404166666666667,2,0.46441388548936596,0.5697890144680999,true
1298,5.408333333333333,2,0.46438208898518385,0.5695957623815708,true
1299,5.4125,2,0.4644607222447326,0.5695603824618382,true
1300,5.416666666666667,2,0.4644209513791842,0.5694469244596138,true
1301,5.420833333333333,2,0.464335504583025,0.5694340544460162,true
1302,5.425,2,0.46431309561817286,0.5694447037513851,true
1303,5.429166666666666,2,0.46438960911077615,0.5694805883775335,true
1304,5.433333333333334,2,0.4644068195995477,0.5695070854643519,true
1305,5.4375,2,0.46439526182263074,0.5695200564192325,true
1306,5.441666666666666,2,0.4644682423703249,0.5695760283607214,true
1307,5.445833333333334,2,0.46448308073894323,0.5696168086391009,true
1308,5.45,2,0.4644979191075615,0.5696332620682492,true
1309,5.454166666666667,2,0.46456590306174134,0.5695932893201345,true
1310,5.458333333333333,2,0.46459906227324554,0.5695357023181158,true
1311,5.4625,2,0.46461243699325866,0.5695024421653285,true
1312,5.466666666666667,2,0.46477389257560553,0.5692964714771267,true
1313,5.470833333333333,2,0.46486201431576735,0.5691823068859204,true
1314,5.475,2,0.4649010785923339,0.5691303221251148,true
1315,5.479166666666667,2,0.4649114755444951,0.5691152314032887,true
1316,5.483333333333333,2,0.46496845689881505,0.5691371861323667,true
1317,5.4875,2,0.4649857683288698,0.5691491476744163,true
1318,5.491666666666666,2,0.46497279737398917,0.5691464727304136,true
1319,5.495833333333334,2,0.46495412323661234,0.5690890876109612,true
1320,5.5,2,0.4649404456927499,0.5690578462838363,true
1321,5.504166666666666,2,0.46493166380111867,0.5690440677986907,true
1322,5.508333333333334,2,0.46492676814888745,0.5690404843831399,true
1323,5.5125,2,0.46492449697001725,0.5690419480317451,true
1324,5.516666666666667,2,0.46492384085167704,0.569045178152805,true
1325,5.520833333333333,2,0.4649239922636017,0.5690485596857894,true
1326,5.525,2,0.46492187249665623,0.5691761999382918,true
1327,5.529166666666667,2,0.464920863083825,0.5692495337804769,true
1328,5.533333333333333,2,0.46495422417789545,0.5692820368736408,true
1329,5.5375,2,0.464973503962971,0.5692924842964435,true
1330,5.541666666666667,2,0.46497315066848005,0.569322968563945,true
1331,5.545833333333333,2,0.4649708794896099,0.5693352834004854,true
1332,5.55,2,0.46497118231345924,0.569353301419522,true
1333,5.554166666666666,2,0.4649706271364021,0.5693597616616415,true
1334,5.558333333333334,2,0.4649698700767787,0.5693600644854908,true
1335,5.5625,2,0.46497708737852167,0.5694125034820705,true
1336,5.566666666666666,2,0.46499480257370884,0.5694196703131719,true
1337,5.570833333333334,2,0.4650271037843065,0.5694089705371614,true
1338,5.575,2,0.4650277599026468,0.5693846436879301,true
1339,5.579166666666667,2,0.46498445609218925,0.5694232537287226,true
1340,5.583333333333333,2,0.46505082498583916,0.5693480524727998,true
1341,5.5875,2,0.46512390647481644,0.5692529153134613,true
1342,5.591666666666667,2,0.465162970751383,0.5692013847884297,true
1343,5.595833333333333,2,0.46523776824217333,0.5691016043300677,true
1344,5.6,2,0.465335176580382,0.5691367318965928,true
1345,5.604166666666667,2,0.46535803978100815,0.5690508813353011,true
1346,5.608333333333333,2,0.46546937801628707,0.568914509661809,true
1347,5.6125,2,0.46559050755602843,0.5688458695892888,true
1348,5.616666666666666,2,0.4656172065254131,0.5687594133802985,true
1349,5.620833333333334,2,0.4656202347639066,0.568627432652622,true
1350,5.625,2,0.4656977576693411,0.5685303271382627,true
1351,5.629166666666666,2,0.4657388912422116,0.5683788647429444,true
1352,5.633333333333334,2,0.4657841634076899,0.568258088497694,true
1353,5.6375,2,0.4658599198406698,0.5681663328713399,true
1354,5.641666666666667,2,0.4659481929927563,0.5681014276262952,true
1355,5.645833333333333,2,0.4660007329306191,0.5680852265503548,true
1356,5.65,2,0.4660907725551602,0.5679866573873903,true
1357,5.654166666666667,2,0.46618237676958957,0.5678736536209399,true
1358,5.658333333333333,2,0.4662475343678421,0.5677877021183652,true
1359,5.6625,2,0.4665843754296061,0.5674800835580637,true
1360,5.666666666666667,2,0.46656090658128124,0.5675487741012253,true
1361,5.670833333333333,2,0.4666191497016402,0.5674980511064587,true
1362,5.675,2,0.46670232531892925,0.5675199048942536,true
1363,5.679166666666666,2,0.46695725252944326,0.5671540432135932,true
1364,5.683333333333334,2,0.467064603584039,0.5669148628432457,true
1365,5.6875,2,0.4671240579997954,0.5667528520838416,true
1366,5.691666666666666,2,0.46717235840376725,0.5666241014772249,true
1367,5.695833333333334,2,0.4673139285533399,0.5663461091835185,true
1368,5.7,2,0.4673598568371585,0.5662350233014474,true
1369,5.704166666666667,2,0.4673758055598911,0.5661835937176989,true
1370,5.708333333333333,2,0.4673725754388314,0.5661496774465713,true
1371,5.7125,2,0.4673617242508962,0.5661493746227219,true
1372,5.716666666666667,2,0.4673685882581482,0.5660893650299084,true
1373,5.720833333333333,2,0.4674527228176269,0.5659162002587198,true
1374,5.725,2,0.4674945629794792,0.5658123821490332,true
1375,5.729166666666667,2,0.4677051769667045,0.5652902633621064,true
1376,5.733333333333333,2,0.46752323030388465,0.5654562108315521,true
1377,5.7375,2,0.46771673474362147,0.5650546664073095,true
1378,5.741666666666666,2,0.4677534269000348,0.5647579999762263,true
1379,5.745833333333334,2,0.4677925921178845,0.5645751953125,true
1380,5.75,2,0.46780637060303004,0.5645066561812631,true
1381,5.754166666666666,2,0.4677447964203282,0.5644695602597173,true
1382,5.758333333333334,2,0.4676883197724238,0.5644663301386575,true
1383,5.7625,2,0.46785709359779676,0.5644766261495355,true
1384,5.766666666666667,2,0.467703057199759,0.5644132854943791,true
1385,5.770833333333333,2,0.46771784509773573,0.5642630343944584,true
1386,5.775,2,0.46757799094997604,0.5640752331372176,true
1387,5.779166666666667,2,0.46760080367996065,0.5638179338065504,true
1388,5.783333333333333,2,0.4677908256454299,0.5637477796147835,true
1389,5.7875,2,0.46783367522011343,0.563668439766253,true
1390,5.791666666666667,2,0.4678717300838488,0.5636207954806214,true
1391,5.795833333333333,2,0.46787627244158914,0.5635979322799952,true
1392,5.8,2,0.46799714962812267,0.5636407313840371,true
1393,5.804166666666666,2,0.46802995554513593,0.5635230843185633,true
1394,5.808333333333334,2,0.46815199355642534,0.5634436435287496,true
1395,5.8125,2,0.4682140219749012,0.5634072037255442,true
1396,5.816666666666666,2,0.4682379955296417,0.563396352537609,true
1397,5.820833333333334,2,0.46824097329749365,0.563398522775196,true
1398,5.825,2,0.4682345130553741,0.5634057905475806,true
1399,5.829166666666667,2,0.46822537786925195,0.5634136639676637,true
1400,5.833333333333333,2,0.46824157894519236,0.5634197204446507,true
1401,5.8375,2,0.4682366328223196,0.563365111210484,true
1402,5.841666666666667,2,0.46823855070669884,0.5633871668808452,true
1403,5.845833333333333,2,0.46823875258926506,0.5634028632503701,true
1404,5.85,2,0.46823814694156635,0.5634126040841909,true
1405,5.854166666666667,2,0.4682373394113014,0.5634179035015546,true
1406,5.858333333333333,2,0.46823658235167803,0.5634201746804248,true
1407,5.8625,2,0.46828407522538495,0.5633725303947932,true
1408,5.866666666666666,2,0.46829295805829935,0.5632915250150912,true
1409,5.870833333333334,2,0.468365534840861,0.5633439640116709,true
1410,5.875,2,0.4684434110407864,0.5633656159168996,true
1411,5.879166666666666,2,0.46847551036881785,0.5633766185167595,true
1412,5.883333333333334,2,0.46848631108611144,0.5633823216992556,true
1413,5.8875,2,0.46848595779162056,0.5633845928781258,true
1414,5.891666666666667,2,0.4684809611981062,0.5633849966432583,true
1415,5.895833333333333,2,0.46847500566240224,0.5633844919368427,true
1416,5.9,2,0.46846985765696325,0.5633837348772193,true
1417,5.904166666666667,2,0.4684661228294879,0.5633829778175958,true
1418,5.908333333333333,2,0.46846380117997616,0.5633824226405387,true
1419,5.9125,2,0.46849489109517645,0.5633783345185724,true
1420,5.916666666666667,2,0.46859462108289685,0.5632904146609768,true
1421,5.920833333333333,2,0.4686500378473285,0.563240398255192,true
1422,5.925,2,0.46867542458003264,0.5632165761123762,true
1423,5.929166666666666,2,0.4686829447056249,0.5632087531629346,true
1424,5.933333333333334,2,0.468689001182612,0.5632115290482204,true
1425,5.9375,2,0.46875703560743337,0.5632572554494727,true
1426,5.941666666666666,2,0.46879286976294016,0.5632855694793872,true
1427,5.945833333333334,2,0.4688078090728416,0.5633007106718549,true
1428,5.95,2,0.4687438122993449,0.5633415918915176,true
1429,5.954166666666667,2,0.4686921303623886,0.5633777793415153,true
1430,5.958333333333333,2,0.46870262825583286,0.563319687633081,true
1431,5.9625,2,0.46871176344195503,0.5632822384170444,true
1432,5.966666666666667,2,0.46869051530185873,0.5632595266283429,true
1433,5.970833333333333,2,0.46870151790171855,0.563263059573252,true
1434,5.975,2,0.46870923990987706,0.5632677028722753,true
1435,5.979166666666667,2,0.4688260794450859,0.5632385308414544,true
1436,5.983333333333333,2,0.4688415739320445,0.5632747687620936,true
1437,5.9875,2,0.468752846544184,0.563175745363355,true
1438,5.991666666666666,2,0.4687752555090361,0.5632367643689997,true
1439,5.995833333333334,2,0.4686393885419596,0.5633006097305717,true
1440,6.0,2,0.46862540817424775,0.5631874040815552,true
1441,6.004166666666666,2,0.46858982637194874,0.5631661054708174,true
1442,6.008333333333334,2,0.46857569459231224,0.5630777818480892,true
1443,6.0125,2,0.46854637114956654,0.5630132298975354,true
1444,6.016666666666667,2,0.4685734234134421,0.5629657874944701,true
1445,6.020833333333333,2,0.46859315743429164,0.5629466086506777,true
1446,6.025,2,0.4686544287931441,0.5627974679048712,true
1447,6.029166666666667,2,0.46876995609167244,0.5627393257257953,true
1448,6.033333333333333,2,0.4687611237293996,0.5627676397557099,true
1449,6.0375,2,0.46872756075276295,0.5627057627491586,true
1450,6.041666666666667,2,0.46873124510959674,0.5624206036243509,true
1451,6.045833333333333,2,0.46873886617647215,0.5622456723807078,true
1452,6.05,2,0.46874754712682026,0.5621432674489848,true
1453,6.054166666666666,2,0.4688484379392965,0.5620624134812074,true
1454,6.058333333333334,2,0.4689176836595153,0.5620704383132153,true
1455,6.0625,2,0.4689937933869861,0.5621009225807169,true
1456,6.066666666666666,2,0.46899132032554974,0.562083409268096,true
1457,6.070833333333334,2,0.4689809233733886,0.5620785640865064,true
1458,6.075,2,0.46897350418907946,0.5620020505939031,true
1459,6.079166666666667,2,0.46895816111404554,0.5619514285404195,true
1460,6.083333333333333,2,0.46899384385762766,0.5618396360693665,true
1461,6.0875,2,0.4690140825848928,0.5617822509499141,true
1462,6.091666666666667,2,0.4690238234187137,0.5617703903491477,true
1463,6.095833333333333,2,0.46913137635587565,0.561606057940232,true
1464,6.1,2,0.46917210616361366,0.5614950729994439,true
1465,6.104166666666667,2,0.46918245264513325,0.5614118973821549,true
1466,6.108333333333333,2,0.46915963991514864,0.5614663047337554,true
1467,6.1125,2,0.46926900979540676,0.5614695348548151,true
1468,6.116666666666666,2,0.4692454904764403,0.5612572553364185,true
1469,6.120833333333334,2,0.46917705228648643,0.5610606721875465,true
1470,6.125,2,0.4691906288890658,0.5610050535405486,true
1471,6.129166666666666,2,0.4692484682442923,0.5609038094335815,true
1472,6.133333333333334,2,0.4692738549769964,0.5608360778326095,true
1473,6.1375,2,0.4692986865326434,0.5608321411225679,true
1474,6.141666666666667,2,0.4693943283983975,0.5608831669411839,true
1475,6.145833333333333,2,0.4694981969787257,0.5609893067003823,true
1476,6.15,2,0.4694554483453253,0.5610090407212318,true
1477,6.154166666666667,2,0.4694208254852159,0.5610166113174656,true
1478,6.158333333333333,2,0.46969992813303657,0.5610819203276428,true
1479,6.1625,2,0.4699523318114726,0.5611506108708045,true
1480,6.166666666666667,2,0.47001183669787056,0.5611774612521139,true
1481,6.170833333333333,2,0.4698697113712407,0.5610071733074942,true
1482,6.175,2,0.46976099760932283,0.5608088741568092,true
1483,6.179166666666666,2,0.46972183239147314,0.5606973845096056,true
1484,6.183333333333334,2,0.46967605551957925,0.5606322773819947,true
1485,6.1875,2,0.469627452291758,0.5605845826257215,true
1486,6.191666666666666,2,0.46961942745975016,0.560563586838833,true
1487,6.195833333333334,2,0.46965147631714005,0.5605276012714016,true
1488,6.2,2,0.4696816072901507,0.560503981011152,true
1489,6.204166666666667,2,0.46969614283491967,0.5604768782766348,true
1490,6.208333333333333,2,0.4694390453868187,0.5603789652320106,true
1491,6.2125,2,0.4693417884605347,0.5603311190638127,true
1492,6.216666666666667,2,0.46931786537643577,0.5602954867908722,true
1493,6.220833333333333,2,0.46937923767657136,0.5602519306272069,true
1494,6.225,2,0.46941830195313794,0.5602158945891338,true
1495,6.229166666666667,2,0.4694739206001359,0.560282919601124,true
1496,6.233333333333333,2,0.4696478424309478,0.5602882190184877,true
1497,6.2375,2,0.46973127040144463,0.5602061032846714,true
1498,6.241666666666666,2,0.46981192248665576,0.5600968343456963,true
1499,6.245833333333334,2,0.4698280730919546,0.5600135577871242,true
1500,6.25,2,0.4698254990892351,0.5599745944518407,true
1501,6.254166666666666,2,0.46985108770450545,0.5599362872348975,true
1502,6.258333333333334,2,0.4698700646657316,0.5598153091070809,true
1503,6.2625,2,0.4699188193054775,0.5597282472503918,true
1504,6.266666666666667,2,0.46996086134989606,0.5596412358643442,true
1505,6.270833333333333,2,0.47003247919026814,0.5595274245676289,true
1506,6.275,2,0.47007820559152047,0.5594804868709792,true
1507,6.279166666666667,2,0.4700551405083281,0.5594631249702829,true
1508,6.283333333333333,2,0.4701378618898431,0.559427644109267,true
1509,6.2875,2,0.4701647122711524,0.5593461340231494,true
1510,6.291666666666667,2,0.47014311083656524,0.5592744152414942,true
1511,6.295833333333333,2,0.4701340765917262,0.5592831466624839,true
1512,6.3,2,0.4701528011997445,0.559283247603767,true
1513,6.304166666666666,2,0.47016234015099917,0.5592890517275463,true
1514,6.308333333333334,2,0.4702646946120806,0.5592140018835482,true
1515,6.3125,2,0.4703534219999411,0.5590309448666141,true
1516,6.316666666666666,2,0.47042811854944827,0.5589198085139014,true
1517,6.320833333333334,2,0.47045022469045106,0.5588358253663475,true
1518,6.325,2,0.4703565007090762,0.5588414276075605,true
1519,6.329166666666667,2,0.47045168833905626,0.5586827479104993,true
1520,6.333333333333333,2,0.47047041294707465,0.5587726361231157,true
1521,6.3375,2,0.4704579466986096,0.5584817233451702,true
1522,6.341666666666667,2,0.47052537547573225,0.5581977250451183,true
1523,6.345833333333333,2,0.47059007883821075,0.5580422249984754,true
1524,6.35,2,0.4706636145629621,0.5579511254904617,true
1525,6.354166666666667,2,0.47072998345661204,0.5576836310901995,true
1526,6.358333333333333,2,0.47070182083862216,0.5576203913763262,true
1527,6.3625,2,0.47077157126525654,0.557585970398783,true
1528,6.366666666666666,2,0.4710925140749295,0.5573662716960772,true
1529,6.370833333333334,2,0.471510663340245,0.557090651522524,true
1530,6.375,2,0.47178391139364484,0.5570380611140197,true
1531,6.379166666666666,2,0.4718494727570298,0.5570082329648584,true
1532,6.383333333333334,2,0.47187117513290017,0.5568723659977819,true
1533,6.3875,2,0.4718643615962897,0.5567147461841935,true
1534,6.391666666666667,2,0.4718479081671415,0.5566651840141826,true
1535,6.395833333333333,2,0.4719067064645576,0.5564648155671938,true
1536,6.4,2,0.47195107015848786,0.5563657921684553,true
1537,6.404166666666667,2,0.4719804945425167,0.5563165328222938,true
1538,6.408333333333333,2,0.4719906896121116,0.5562075162365265,true
1539,6.4125,2,0.4719902858469791,0.5561597205389703,true
1540,6.416666666666667,2,0.47176296607739787,0.556309416461834,true
1541,6.420833333333333,2,0.4716470350137371,0.5563671548757774,true
1542,6.425,2,0.47156421269093896,0.556466279215799,true
1543,6.429166666666666,2,0.4714767470691174,0.5564932810090331,true
1544,6.433333333333334,2,0.47144267938606516,0.5564546709682404,true
1545,6.4375,2,0.4713703044860697,0.5563567579236162,true
1546,6.441666666666666,2,0.47132245831787184,0.5562478927497737,true
1547,6.445833333333334,2,0.4713284643242174,0.5561464467602403,true
1548,6.45,2,0.47140406934527257,0.5560694285612214,true
1549,6.454166666666667,2,0.4713974072205868,0.5559227608768513,true
1550,6.458333333333333,2,0.47136974930901254,0.555803347338923,true
1551,6.4625,2,0.47130095782456777,0.5556108523120173,true
1552,6.466666666666667,2,0.4713029261795886,0.5554877544172552,true
1553,6.470833333333333,2,0.4713288680893498,0.5553672305252125,true
1554,6.475,2,0.47144449632916124,0.5553185263561082,true
1555,6.479166666666667,2,0.47152423994282433,0.5552725980722897,true
