"Frame","Time","TrackId","x","y","ValueChanged"
2136,42.72,73,0.5265362165677948,0.8821155137073818,true
2137,42.74,5,0.34038422561651466,0.634089552182885,true
2137,42.74,6,0.36691314310856393,0.6169635208537793,true
2137,42.74,7,0.39264896357421536,0.5546762840231805,true
2137,42.74,12,0.15038436218298232,0.013098232804862225,true
2137,42.74,19,0.3231911422520747,0.6445215452589723,true
2137,42.74,26,0.33481003481230626,0.6438145114210414,true
2136,42.72,31,0.35620352684387374,0.5843991054179377,false
2137,42.74,31,0.3562035570203073,0.5843990450650707,true
2136,42.72,32,0.4400374011062748,0.022340534133688958,false
2137,42.74,32,0.4399281624168463,0.022396783005814578,true
2137,42.74,58,0.3938349577653533,0.6165930146027286,true
2137,42.74,61,0.4386334425356501,0.0032221537595727373,true
2137,42.74,66,0.45741160342484466,0.006615847341652231,true
2138,42.76,5,0.3403845273808501,0.6340901557115559,true
2138,42.76,6,0.3670005642365403,0.6169528987491719,true
2138,42.76,7,0.3926171576132602,0.5547112886860912,true
2138,42.76,12,0.150394637258604,0.013040016806474968,true
2138,42.76,19,0.3231864950813089,0.6445207606717002,true
2138,42.76,26,0.33481012534160687,0.6438145114210414,true
2138,42.76,31,0.35620358719674083,0.5843989847122035,true
2138,42.76,32,0.43986569719941065,0.022428945425890967,true
2138,42.76,58,0.39383498794178684,0.6165930146027286,true
2138,42.76,61,0.43860275310273605,0.0031839282338879185,true
2138,42.76,66,0.4574113620133763,0.006614424805714706,true
2139,42.78,5,0.3403836220878438,0.6340941390007837,true
2139,42.78,6,0.3670502346461534,0.6169463202866593,true
2139,42.78,7,0.3927227147777964,0.5547257733741923,true
2139,42.78,12,0.15039979742873996,0.013009852632107308,true
2139,42.78,19,0.32318251179208113,0.6445200967901622,true
2139,42.78,26,0.33481018569447396,0.6438145114210414,true
2139,42.78,31,0.3562036173731744,0.5843989243593365,true
2139,42.78,32,0.4398357923537688,0.022444337293025394,true
2139,42.78,61,0.43858802700316674,0.0031656021800981313,true
2139,42.78,66,0.4574111507783415,0.006613263956036819,true
2140,42.8,5,0.34021490564790047,0.6337013625417777,true
2140,42.8,6,0.3671663837388634,0.6169771606017411,true
2140,42.8,7,0.39292027988820755,0.5546960194107181,true
2140,42.8,12,0.1503956029044774,0.013035514859795655,true
2140,42.8,19,0.32317961485446095,0.6445196139672256,true
2140,42.8,26,0.33481021587090753,0.6438145114210414,true
2140,42.8,31,0.3562036475496079,0.5843989243593365,true
2140,42.8,32,0.4398257737778322,0.022449495577134288,true
2140,42.8,61,0.4386319337139729,0.003081520498849496,true
2140,42.8,66,0.4574109998961738,0.006612452021371781,true
2141,42.82,5,0.3402611661205231,0.6339657080996213,true
2141,42.82,6,0.36722712889958703,0.6169955078733357,true
2141,42.82,7,0.39301406824366164,0.554649064880124,true
2141,42.82,12,0.15039229858500433,0.01305508993503009,true
2141,42.82,19,0.32317777409201476,0.64451931220289,true
2141,42.82,31,0.3562036777260415,0.5843989243593365,true
2141,42.82,32,0.43982619624790187,0.022449274911964,true
2141,42.82,61,0.4386600581500357,0.0030372016911227027,true
2141,42.82,66,0.4574109093668731,0.006611954110218308,true
2142,42.84,5,0.34029635184203516,0.6341386190638272,true
2142,42.84,6,0.36724263958642855,0.6170090269155634,true
2142,42.84,7,0.39303356221973096,0.554608447400574,true
2142,42.84,12,0.15039003535248857,0.01306807617460295,true
2142,42.84,19,0.3231767782697078,0.6445191311442888,true
2142,42.84,32,0.43983093394796824,0.022446832506874046,true
2142,42.84,61,0.43867574989547853,0.0030187608254334166,true
2142,42.84,66,0.4574108791904396,0.006611691009438349,true
2143,42.86,5,0.3403196178722974,0.6342374167072495,true
2143,42.86,6,0.3672432129386659,0.6170295468903731,true
2143,42.86,7,0.39305012908174647,0.5545896173060427,true
2143,42.86,12,0.150390337116824,0.013062848107491488,true
2143,42.86,19,0.3231763256232047,0.6445190707914218,true
2143,42.86,32,0.4398365467646074,0.022443952543497712,true
2143,42.86,61,0.4386829620630955,0.0030150246057552765,true
2143,42.86,66,0.4574108791904396,0.006611580676853204,true
2144,42.88,5,0.34033307656165795,0.6342846730021792,true
2144,42.88,6,0.36720636751330893,0.6170191058443669,true
2144,42.88,7,0.39310378278058733,0.5545179784528097,true
2144,42.88,12,0.1503905936165091,0.013059241080669458,true
2144,42.88,19,0.3231762049174705,0.6445190707914218,true
2144,42.88,32,0.43984134481754084,0.02244147996197422,true
2144,42.88,61,0.4386851347663106,0.0030182591422257513,true
2144,42.88,66,0.4574108791904396,0.006611557573021272,true
2145,42.9,5,0.3403396550241705,0.634300485453356,true
2145,42.9,6,0.36718074772123027,0.6170108375015759,true
2145,42.9,7,0.39322756651098395,0.5544791715592724,true
2145,42.9,12,0.1503907746751104,0.013057058004305275,true
2145,42.9,19,0.32317623509390403,0.6445190707914218,true
2145,42.9,32,0.43984484528383194,0.022439688236232557,true
2145,42.9,61,0.438684712296241,0.0030237703491550723,true
2145,42.9,66,0.4574108791904396,0.006611576433292237,true
2146,42.92,5,0.3403419484331198,0.634299761218951,true
2146,42.92,6,0.36716514650508814,0.6170052246849368,true
2146,42.92,7,0.3933489964795642,0.5544143525800204,true
2146,42.92,12,0.15039089538084455,0.013055925445033834,true
2146,42.92,19,0.3231763256232047,0.6445190707914218,true
2146,42.92,32,0.43984704816348064,0.022438549075866277,true
2146,42.92,61,0.43868329400386447,0.0030291099276186133,true
2146,42.92,66,0.4574108791904396,0.006611608495752877,true
2147,42.94,5,0.3403419786095534,0.634292217110565,true
2147,42.94,6,0.36715696869159775,0.6170018449243799,true
2147,42.94,7,0.39339954200575,0.5543910563733245,true
2147,42.94,12,0.15039095573371164,0.013055467140449388,true
2147,42.94,19,0.3231764161525053,0.6445191311442888,true
2147,42.94,32,0.4398482552208224,0.022437921028843146,true
2147,42.94,61,0.43865510921493456,0.0030098708009607396,true
2147,42.94,66,0.4574108791904396,0.006611640086706744,true
2148,42.96,5,0.34034104314011354,0.6342833452391032,true
2148,42.96,6,0.36715358893104083,0.6170001550441014,true
2148,42.96,7,0.3934320722011102,0.5543470591332177,true
2148,42.96,12,0.15040038586919408,0.013037136843098634,true
2148,42.96,19,0.3231765066818059,0.6445191311442888,true
2148,42.96,32,0.43984879839662616,0.022437638124778673,true
2148,42.96,61,0.4386440042873904,0.0031094690628855584,true
2148,42.96,66,0.4574108791904396,0.006611664605058997,true
2149,42.98,5,0.3403399266120724,0.6342757407778502,true
2149,42.98,6,0.36715295522593644,0.6169994911625635,true
2149,42.98,7,0.3935091126359475,0.5542686607588709,true
2149,42.98,12,0.15040145713258488,0.013036654963175482,true
2149,42.98,19,0.3231774421512458,0.6444974041121373,true
2149,42.98,32,0.43984894927879387,0.02243755891164062,true
2149,42.98,61,0.4384734169085674,0.003310628940942639,true
2149,42.98,66,0.4574108791904396,0.006611681107796092,true
2150,43.0,5,0.34033893078976546,0.6342701883140781,true
2150,43.0,6,0.36715358893104083,0.6169993704568293,true
2150,43.0,7,0.3936500064041634,0.5541952113196253,true
2150,43.0,12,0.1503999030462574,0.013050738870518495,true
2150,43.0,19,0.3230855850875385,0.6444684950888023,true
2150,43.0,32,0.43984891910236035,0.02243758154396578,true
2150,43.0,61,0.43838584489842336,0.0033968208507588558,true
2150,43.0,66,0.4574108791904396,0.006611691009438349,true
2151,43.02,5,0.3403381763789269,0.6342666878477871,true
2151,43.02,6,0.36715461492978135,0.6169995515154306,true
2151,43.02,7,0.39368138989504897,0.5541795195741827,true
2151,43.02,12,0.15039863563604855,0.013059505124462967,true
2151,43.02,19,0.32303301774030524,0.644453105107695,true
2151,43.02,32,0.43984879839662616,0.022437641896832866,true
2151,43.02,61,0.43834574041824365,0.003432513206299706,true
2151,43.02,66,0.4574108791904396,0.006611696196012864,true
2152,43.04,5,0.3403377237324237,0.6342647565560402,true
2152,43.04,6,0.3671556107520883,0.6169997929268989,true
2152,43.04,7,0.3938370097628343,0.5541492224349047,true
2152,43.04,12,0.150397745431259,0.01306422773631257,true
2152,43.04,19,0.3230078204182962,0.6444466473509166,true
2152,43.04,32,0.439848677690892,0.02243770602175415,true
2152,43.04,61,0.43832537132560156,0.0034639299384128202,true
2152,43.04,66,0.4574108791904396,0.00661169808203996,true
2153,43.06,5,0.3403374521445218,0.634263911615901,true
2153,43.06,6,0.3671865717729042,0.6170203732545758,true
2153,43.06,7,0.39392452142011125,0.5541438510297338,true
2153,43.06,12,0.15039718716723843,0.013066275018725804,true
2153,43.06,19,0.3229993408404704,0.6444451988821066,true
2152,43.04,31,0.3562036777260415,0.5843989243593365,false
2153,43.06,31,0.35616864288669714,0.584425539973722,true
2153,43.06,32,0.43984858716159136,0.022437758830512848,true
2153,43.06,61,0.4382974581245736,0.0033093110795089685,true
2153,43.06,66,0.4574108791904396,0.0066116985535467345,true
2154,43.08,5,0.34033733143878764,0.6342636702044326,true
2154,43.08,6,0.3672043456922615,0.6170321420636579,true
2154,43.08,7,0.39397328653671804,0.5541588185407715,true
2154,43.08,12,0.15039690049111976,0.01306677198686573,true
2154,43.08,19,0.32299967278123937,0.644446224880847,true
2154,43.08,31,0.3561486359112576,0.5844406885433611,true
2154,43.08,32,0.43984852680872427,0.022437794665027683,true
2154,43.08,61,0.43828858625311173,0.0032124598160501827,true
2154,43.08,66,0.4574108791904396,0.006611697610533186,true
2155,43.1,5,0.3403373012623541,0.6342637305572998,true
2155,43.1,6,0.3673462352827844,0.6170627409672713,true
2155,43.1,7,0.3939996607396353,0.5541793385155813,true
2155,43.1,12,0.1503967797853856,0.01306651360115351,true
2155,43.1,19,0.3230036560704671,0.6444480354668597,true
2155,43.1,31,0.3561390398053907,0.5844479912402787,true
2155,43.1,32,0.4398484664558572,0.02243781729735284,true
2155,43.1,61,0.4382895518989851,0.0031598719582722305,true
2155,43.1,66,0.4574108791904396,0.006611697139026412,true
2156,43.12,5,0.3403373012623541,0.634263911615901,true
2156,43.12,6,0.36752394429992374,0.6170826574134102,true
2156,43.12,7,0.3940907030396369,0.5541075186037472,true
2156,43.12,12,0.15039674960895205,0.013065990228634236,true
2156,43.12,19,0.32300833341766644,0.6444498460528723,true
2156,43.12,31,0.35613584110343505,0.5844504657078292,true
2156,43.12,32,0.4398484362794236,0.022437830499542517,true
2156,43.12,61,0.43832570326637055,0.003421829805811657,true
2156,43.12,66,0.4574108791904396,0.006611696667519638,true
2157,43.14,5,0.3403373012623541,0.6342641530273694,true
2157,43.14,6,0.3676167368330709,0.617091529284872,true
2157,43.14,7,0.3940619448984697,0.554117054356747,true
2157,43.14,12,0.1503967646971688,0.013065461198033671,true
2157,43.14,19,0.32301237705976127,0.6444512341688153,true
2157,43.14,31,0.35613596180916923,0.584450345002095,true
2157,43.14,32,0.4398484362794236,0.022437836157623806,true
2157,43.14,61,0.43834912017880057,0.003578888476518201,true
2157,43.14,66,0.4574198415912021,0.006627264878187588,true
2158,43.16,5,0.34033733143878764,0.6342643340859706,true
2158,43.16,6,0.3676546384336019,0.6170939433995556,true
2158,43.16,7,0.39410959348703534,0.5540684702987415,true
2158,43.16,12,0.15039680996181914,0.013065039670977606,true
2158,43.16,19,0.323015304173815,0.6444521998146887,true
2158,43.16,31,0.35613747063084644,0.5844491379447533,true
2158,43.16,61,0.43847737002136167,0.0036028106084566515,true
2158,43.16,66,0.457424941408471,0.006636165983069457,true
2159,43.18,5,0.34033736161522116,0.6342643944388378,true
2159,43.18,6,0.367661579013317,0.6170931588122834,true
2159,43.18,7,0.3941800252829265,0.5539777599395088,true
2159,43.18,12,0.1503968401382527,0.013064749222804747,true
2159,43.18,19,0.3230171449362612,0.6444528033433596,true
2159,43.18,31,0.3561392510404255,0.5844478101816774,true
2159,43.18,61,0.4385607776836767,0.0036048647277181125,true
2159,43.18,66,0.457427385699588,0.00664042651828042,true
2160,43.2,5,0.3401485476705377,0.6338084888808582,true
2160,43.2,6,0.3676344503995611,0.617117722429188,true
2160,43.2,7,0.3942126761840209,0.5539350904624779,true
2160,43.2,12,0.15039687031468624,0.013064573822284774,true
2160,43.2,19,0.3230181709350017,0.644453105107695,true
2160,43.2,31,0.3561407900385362,0.5844466634772028,true
2159,43.18,32,0.4398484362794236,0.022437836157623806,false
2160,43.2,32,0.4398484362794236,0.02243783427159671,true
2160,43.2,61,0.43867734924645635,0.0036105718457120814,true
2160,43.2,66,0.45742820046329374,0.006641853769285686,true
2161,43.22,5,0.34022942051243504,0.6340037907587536,true
2161,43.22,6,0.3675879183390366,0.6171058932672389,true
2161,43.22,7,0.39422372075869794,0.5539180106010921,true
2161,43.22,12,0.150396885402903,0.013064483292984142,true
2161,43.22,19,0.32301862358150485,0.6444532258134292,true
2161,43.22,31,0.35614190656657735,0.5844458185370636,true
2161,43.22,32,0.4398484362794236,0.022437832385569612,true
2161,43.22,61,0.43873462411732245,0.0036069483161529563,true
2161,43.22,66,0.4573988689698892,0.006657672821557469,true
2162,43.24,5,0.34028572973742777,0.6341397657683019,true
2162,43.24,6,0.3675577419054928,0.6170972628072453,true
2162,43.24,7,0.3942347049805079,0.5539175277781555,true
2162,43.24,12,0.15039690049111976,0.013064446515455762,true
2162,43.24,19,0.32301874428723903,0.6444532258134292,true
2162,43.24,31,0.3561426308009824,0.5844452753612597,true
2162,43.24,32,0.4398484362794236,0.022437830499542517,true
2162,43.24,61,0.43875508373926514,0.0036001326857330275,true
2162,43.24,66,0.4574110300726073,0.006650195667133447,true
2163,43.26,5,0.34032010069523416,0.6342227509605473,true
2163,43.26,6,0.3675491717983663,0.6170863992911696,true
2163,43.26,7,0.39423609309645086,0.5539226577718579,true
2163,43.26,12,0.15039690049111976,0.013064440857374472,true
2163,43.26,19,0.32301871411080546,0.6444532258134292,true
2163,43.26,31,0.3561430230946185,0.5844449735969243,true
2163,43.26,61,0.4386171170851029,0.003340490407961313,true
2163,43.26,66,0.4574192984153983,0.0066446648926729995,true
2164,43.28,5,0.3403381462024933,0.6342663257305845,true
2164,43.28,6,0.36754600327284426,0.6170803036515937,true
2164,43.28,7,0.3943299719812056,0.5539059400276747,true
2164,43.28,12,0.15039690049111976,0.013064449344496406,true
2164,43.28,19,0.32301862358150485,0.6444531654605621,true
2164,43.28,31,0.35614320415321976,0.584444792538323,true
2164,43.28,61,0.4386687791393299,0.003443434481955299,true
2164,43.28,66,0.457415284949737,0.006625522189150434,true
2165,43.3,5,0.34034559978157863,0.6342843712378436,true
2165,43.3,6,0.36754573168494237,0.6170774067139736,true
2165,43.3,7,0.3943811813889294,0.5538984562721558,true
2165,43.3,12,0.15039690049111976,0.013064461603672533,true
2165,43.3,19,0.32301853305220424,0.644453105107695,true
2165,43.3,31,0.3561432343296533,0.5844447321854559,true
2164,43.28,48,0.45874066408741365,0.013883341563492878,false
2165,43.3,48,0.4584214577733875,0.011939510565539487,true
2165,43.3,61,0.43863498153376085,0.003506027006219952,true
2165,43.3,66,0.45694254094184,0.0043343194200187,true
2166,43.32,5,0.34034704825038875,0.6342878717041348,true
2166,43.32,6,0.36754675768368283,0.6170765014209673,true
2166,43.32,7,0.3944917780178674,0.5538781173559473,true
2166,43.32,12,0.15039690049111976,0.013064472919835111,true
2166,43.32,19,0.32301844252290357,0.6444530447548279,true
2166,43.32,48,0.45823895070331466,0.010828121005243727,true
2166,43.32,61,0.43861425032391627,0.003544629501570681,true
2166,43.32,66,0.4566722506265883,0.003025357205203379,true
2167,43.34,5,0.34034569031087925,0.634284552296445,true
2167,43.34,6,0.36754811562319234,0.6170765617738343,true
2167,43.34,7,0.3945871959007328,0.5538811349993017,true
2167,43.34,12,0.15039690049111976,0.013064482349970595,true
2167,43.34,19,0.3230183821700365,0.6444530447548279,true
2166,43.32,31,0.3561432343296533,0.5844447321854559,false
2167,43.34,31,0.35614320415321976,0.584444792538323,true
2167,43.34,48,0.45815158992820537,0.010296188751991259,true
2167,43.34,61,0.4385684726742303,0.003581531979247314,true
2167,43.34,66,0.4565428842559861,0.002399628816635045,true
2168,43.36,5,0.3403142162906931,0.6342931827564385,true
2168,43.36,6,0.3675493528569676,0.6170771049496381,true
2168,43.36,7,0.3946240111496563,0.5538851182885295,true
2168,43.36,12,0.15039690049111976,0.013064488008051885,true
2168,43.36,19,0.32301835199360296,0.6444530447548279,true
2168,43.36,31,0.3561431739767862,0.5844448528911901,true
2167,43.34,32,0.4398484362794236,0.022437830499542517,false
2168,43.36,32,0.4394916301292019,0.022304543078606704,true
2168,43.36,48,0.4581223187876679,0.010117968621508747,true
2168,43.36,61,0.43845168987641586,0.003601367326221065,true
2168,43.36,66,0.45649955089741723,0.0021906586646180263,true
2169,43.38,5,0.3402953258432947,0.6342959589883245,true
2169,43.38,6,0.3675699331846445,0.6170721560145369,true
2169,43.38,7,0.39464130224607685,0.5538839112311877,true
2169,43.38,12,0.1503915743505993,0.0130569901073298,true
2169,43.38,19,0.3230183218171694,0.6444530447548279,true
2169,43.38,31,0.35614314380035267,0.5844449132440572,true
2169,43.38,32,0.4392876072620123,0.022228336267746063,true
2169,43.38,61,0.4384979503490385,0.0035709848442169864,true
2169,43.38,66,0.45650142183629694,0.0022004285207312146,true
2170,43.4,5,0.34028563920812716,0.6342956572239891,true
2170,43.4,6,0.3675817623465936,0.617069500488385,true
2170,43.4,7,0.3946367154281782,0.5538622445519032,true
2170,43.4,12,0.15038854161902815,0.013052702224725939,true
2170,43.4,31,0.3561431136239191,0.5844449132440572,true
2170,43.4,32,0.4391899563230646,0.022191862389727104,true
2170,43.4,61,0.43856805020416073,0.0035343511254016025,true
2170,43.4,66,0.45652197198754024,0.0023004718850508045,true
2171,43.42,5,0.3403435176076641,0.634329334123824,true
2171,43.42,6,0.3677265186983032,0.6171200761910045,true
2171,43.42,7,0.39458037602675194,0.553917165660953,true
2171,43.42,12,0.15038709315021803,0.013050650227244961,true
2171,43.42,31,0.3561430834474856,0.5844449132440572,true
2171,43.42,32,0.4391572450691032,0.022179640934141872,true
2171,43.42,61,0.4386111119748277,0.0035127125007702233,true
2171,43.42,66,0.45654617348724236,0.002418050586299979,true
2172,43.44,5,0.34033105474061054,0.6343636749051967,true
2172,43.44,6,0.3678079648924379,0.6171494076844091,true
2172,43.44,7,0.39454386254216395,0.5539499976206486,true
2172,43.44,12,0.15039718716723843,0.013062452984814775,true
2172,43.44,32,0.43915863318504617,0.022180161477620502,true
2172,43.44,61,0.4386913209351871,0.0035383912311956643,true
2172,43.44,66,0.45656696504995403,0.002518876651864611,true
2173,43.46,5,0.3403219112812468,0.6343809961780509,true
2173,43.46,6,0.3678460173751366,0.6171637716667758,true
2173,43.46,7,0.3945281104438541,0.5539792084083189,true
2173,43.46,12,0.15040325263038073,0.013069623659835617,true
2173,43.46,32,0.4391741438718877,0.022185951580806714,true
2173,43.46,61,0.4387337188243161,0.0035551947896118124,true
2173,43.46,66,0.4565820230902924,0.0025919262533657347,true
2174,43.48,5,0.3403160268767057,0.6343875746405635,true
2174,43.48,6,0.36769069927168674,0.6171278013579917,true
2174,43.48,7,0.39452454962469596,0.5540084795488565,true
2174,43.48,12,0.15040637589125253,0.013073367423622143,true
2174,43.48,32,0.4391924006141817,0.022192775226841804,true
2174,43.48,61,0.43875146256723985,0.003564802918901477,true
2174,43.48,66,0.45659158901972574,0.002638253915703673,true
2175,43.5,5,0.34031273764544945,0.6343882385221014,true
2175,43.5,6,0.36759350097924215,0.6171044447984287,true
2175,43.5,7,0.39455535976334416,0.55395784349337,true
2175,43.5,12,0.15040762821324458,0.013074896991597394,true
2175,43.5,32,0.43920809235962444,0.02219863322700349,true
2175,43.5,61,0.43875517426856575,0.00356940199597626,true
2175,43.5,66,0.45659686989559595,0.0026637926086172,true
2176,43.52,5,0.34031122882377224,0.6343863072303546,true
2176,43.52,6,0.3675408129262747,0.6170912275205366,true
2176,43.52,7,0.3945788672050748,0.5539149326048707,true
2176,43.52,12,0.15040983109289327,0.013062081437476766,true
2176,43.52,32,0.43921946887507046,0.02220288056002478,true
2176,43.52,61,0.4387521868016449,0.0035709431158674767,true
2176,43.52,66,0.45659925383384586,0.0026753157626699595,true
2177,43.54,5,0.34031074600083555,0.6343836517042027,true
2177,43.54,6,0.36751769777818016,0.6170849508223595,true
2177,43.54,7,0.3945989647098149,0.5538906103994344,true
2177,43.54,12,0.15041069112124927,0.01305429025954118,true
2177,43.54,32,0.4392266810426874,0.022205575692745658,true
2177,43.54,61,0.43874699645507537,0.003570877812179261,true
2177,43.54,66,0.45659991771538383,0.0026785590220157556,true
2178,43.56,5,0.3403108365301362,0.6343812375895193,true
2178,43.56,6,0.36751579666286693,0.6170693194297838,true
2178,43.56,7,0.3946131476335805,0.5538715388934348,true
2178,43.56,12,0.15041079673876667,0.013050218327039866,true
2178,43.56,32,0.4392306643319152,0.02220706376812479,true
2178,43.56,61,0.4387419569906736,0.0035701481554463077,true
2178,43.56,66,0.4565997366567826,0.0026776433558604114,true
2179,43.58,5,0.3403111081180381,0.6343794270035066,true
2179,43.58,6,0.367520685245101,0.6170617149685308,true
2179,43.58,7,0.39461915274385573,0.553863511962112,true
2179,43.58,12,0.15041058550373188,0.01304855202210012,true
2179,43.58,32,0.4392324447414943,0.022207735193771137,true
2179,43.58,61,0.4387380038778793,0.0035692881270903095,true
2179,43.58,66,0.45659922365741235,0.0026751611084480475,true
2180,43.6,5,0.3403114098823735,0.6343782199461648,true
2180,43.6,6,0.3674312422960772,0.6170558607404233,true
2180,43.6,7,0.39463119314083966,0.5538625463162387,true
2180,43.6,12,0.1504102535629629,0.013048243656669845,true
2180,43.6,32,0.4392329577408645,0.022207925682507883,true
2180,43.6,61,0.43873531817529393,0.003568549747482035,true
2180,43.6,66,0.45659868048160857,0.002672527743114578,true
2181,43.62,5,0.3403116814702754,0.6343775560646269,true
2181,43.62,6,0.3673823866501698,0.6170539898015436,true
2181,43.62,7,0.394645526946773,0.5538554246779224,true
2181,43.62,12,0.15040996688684424,0.013048570882371085,true
2181,43.62,32,0.4392328068586968,0.02220787287374918,true
2181,43.62,61,0.4387337188243161,0.0035680143515400197,true
2181,43.62,66,0.4566103889378235,0.0026607148481491206,true
2182,43.64,5,0.3403118927053102,0.6343771939474244,true
2182,43.64,6,0.36736068979445186,0.617054231213012,true
2182,43.64,7,0.39465545499340887,0.5538451043376503,true
2182,43.64,12,0.15040974056359266,0.0130490989699581,true
2182,43.64,32,0.4392324447414943,0.022207729535689846,true
2182,43.64,61,0.43873290406061044,0.003567674630909265,true
2182,43.64,66,0.45661699757676966,0.0026536813815995473,true
2183,43.66,5,0.3403120134110444,0.6343771335945573,true
2183,43.66,6,0.367354926095645,0.6170552572117524,true
2183,43.66,7,0.39465086817551026,0.553843474810239,true
2183,43.66,12,0.1504096047696417,0.01304960348220641,true
2183,43.66,32,0.43923205244785823,0.022207576767495033,true
2183,43.66,61,0.438732602296275,0.003567486971213165,true
2183,43.66,66,0.4566201359258582,0.0026501090105254146,true
2184,43.68,5,0.3403120737639115,0.6343771335945573,true
2184,43.68,6,0.36735703844599304,0.6170564642690941,true
2184,43.68,7,0.3946425394798522,0.5538416038713593,true
2184,43.68,12,0.15040951424034107,0.013049993889815384,true
2184,43.68,32,0.43923172050708925,0.022207452289706664,true
2184,43.68,61,0.43873257211984146,0.00356740233574721,true
2184,43.68,66,0.45705337898224635,0.004790940253774584,true
2185,43.7,5,0.34031210394034506,0.6343771939474244,true
2185,43.7,6,0.36742227989531473,0.6170548347416828,true
2185,43.7,7,0.394721330147835,0.5538187904876002,true
2185,43.7,12,0.15040946897569077,0.013050256047581796,true
2185,43.7,32,0.4392314790956209,0.02220736364643313,true
2185,43.7,61,0.43873266264914207,0.0035673782889017298,true
2185,43.7,66,0.4573004032672358,0.0060155833836805,true
2186,43.72,5,0.34031210394034506,0.6343772543002915,true
2186,43.72,6,0.3674619317289913,0.6170540501544106,true
2186,43.72,7,0.39480425498721333,0.5537691804308542,true
2186,43.72,12,0.15040945388747398,0.013050411644817255,true
2186,43.72,32,0.4392313282134532,0.02220730895164733,true
2186,43.72,61,0.43873278335487625,0.0035673848899965676,true
2186,43.72,66,0.4574050551387656,0.006626615141852848,true
2187,43.74,5,0.34031210394034506,0.6343773146531586,true
2187,43.74,6,0.3674826327624023,0.6170538087429424,true
2187,43.74,7,0.39482103308426364,0.553733874003608,true
2187,43.74,12,0.15040945388747398,0.01305048897192821,true
2187,43.74,32,0.43923123768415256,0.022207280661240884,true
2187,43.74,61,0.43873287388417687,0.003567403043007371,true
2187,43.74,66,0.4574365895118189,0.00683752295095812,true
2188,43.76,5,0.34031210394034506,0.6343773750060256,true
2188,43.76,6,0.3674495593912383,0.6170550761531511,true
2188,43.76,7,0.3948437559387221,0.5537315805946587,true
2188,43.76,12,0.15040945388747398,0.013050517262334659,true
2188,43.76,32,0.439231207507719,0.022207269345078304,true
2188,43.76,61,0.43873296441347753,0.0035674223747851103,true
2188,43.76,66,0.4574307956365785,0.006836310707041853,true
2189,43.78,5,0.34035923952954045,0.6343614418491145,true
2189,43.78,6,0.36746890248513986,0.6170546536830815,true
2189,43.78,7,0.39485561527710483,0.5537157681434817,true
2189,43.78,12,0.15040946897569077,0.013050520091375303,true
2189,43.78,32,0.439231207507719,0.02220726557302411,true
2189,43.78,61,0.4387330247663446,0.003567438170262043,true
2189,43.78,66,0.457217508604291,0.005780268026412819,true
2190,43.8,5,0.34038618708469504,0.6343523285661843,true
2190,43.8,6,0.3674795849426144,0.6170544122716132,true
2190,43.8,7,0.39484722622857965,0.5536880058246214,true
2190,43.8,12,0.15040948406390753,0.013050510661239821,true
2190,43.8,32,0.439231207507719,0.02220726745905121,true
2190,43.8,61,0.43873305494277814,0.003567449250671235,true
2190,43.8,66,0.4570849133552996,0.005118669052743018,true
2191,43.82,5,0.3403991025982518,0.634347983159754,true
2191,43.82,6,0.3674844433484149,0.617054291565879,true
2191,43.82,7,0.3949165113199962,0.5536521562215714,true
2191,43.82,12,0.15040948406390753,0.013050498402063694,true
2191,43.82,32,0.439231207507719,0.0222072712311054,true
2191,43.82,61,0.43873305494277814,0.0035674560875194597,true
2191,43.82,66,0.4570135762664021,0.0047593639166184296,true
2192,43.84,5,0.3404034178282485,0.6343464743380768,true
2192,43.84,6,0.3674858314643579,0.617054231213012,true
2192,43.84,7,0.3950030573313998,0.5535561951629021,true
2192,43.84,12,0.15040948406390753,0.013050488028914663,true
2192,43.84,32,0.439231207507719,0.022207275003159593,true
2192,43.84,61,0.43873305494277814,0.0035674596238202657,true
2192,43.84,66,0.4569827057748868,0.004601386986469283,true
2193,43.86,5,0.3404032367696473,0.6343465346909439,true
2193,43.86,6,0.3674439767510327,0.6170555589760879,true
2193,43.86,7,0.3950475977473104,0.5535053176959474,true
2193,43.86,12,0.15040948406390753,0.013050479541792729,true
2193,43.86,32,0.43923123768415256,0.02220727688918669,true
2193,43.86,61,0.43873305494277814,0.003567461038340588,true
2193,43.86,66,0.45696743649951366,0.004523571866002112,true
2194,43.88,5,0.3404011847721663,0.6343471985724819,true
2194,43.88,6,0.36741926225196037,0.6170562832104929,true
2194,43.88,7,0.395074545302465,0.5534767104369478,true
2194,43.88,12,0.15040948406390753,0.013050473883711439,true
2194,43.88,32,0.43923123768415256,0.022207278775213786,true
2194,43.88,61,0.43873305494277814,0.0035674615098473623,true
2194,43.88,66,0.4569669235001434,0.0045195550997933695,true
2195,43.9,5,0.3403987706574828,0.6343480435126211,true
2195,43.9,6,0.3674067993849068,0.6170567056805625,true
2195,43.9,7,0.3950825420573541,0.5534680799769542,true
2195,43.9,12,0.15040948406390753,0.013050471054670795,true
2195,43.9,32,0.43923123768415256,0.022207280661240884,true
2195,43.9,61,0.43873305494277814,0.003567461274093975,true
2195,43.9,66,0.4569727475518173,0.00454749659122782,true
2196,43.92,5,0.34039668848356824,0.6343487677470261,true
2196,43.92,6,0.3674020918612739,0.6170568263862967,true
