"Frame","Time","TrackId","x","y","ValueChanged"
348,1.45,67,0.2749715560909151,0.9271992149480281,true
348,1.45,69,0.5231675417105572,0.7760652434964833,true
348,1.45,70,0.5314427205787161,0.7081153014781808,true
348,1.45,75,0.5404337648712347,0.834952092634625,true
348,1.45,77,0.27758817902244737,0.9214329923235262,true
348,1.45,97,0.5510767477112779,0.7482223993731751,true
347,1.4458333333333333,98,0.5541947912398927,0.7334026294178265,false
348,1.45,98,0.5466871151559471,0.7304612293257213,true
348,1.45,104,0.5227627190260817,0.8033125062716291,true
349,1.4541666666666666,16,0.31799763726938607,0.7108451762594211,true
349,1.4541666666666666,25,0.1767923572336774,0.3941054443702609,true
349,1.4541666666666666,27,0.29234001310023067,0.9288973072419703,true
348,1.45,29,0.5360400196058271,0.7922333730666485,false
349,1.4541666666666666,29,0.5361923422012651,0.7901783381573968,true
348,1.45,43,0.5166087846219918,0.7230848553190433,false
349,1.4541666666666666,43,0.5166088353961902,0.7230848553190433,true
349,1.4541666666666666,47,0.3546558977326729,0.69821514516189,true
349,1.4541666666666666,48,0.3672336821799689,0.6885175271233331,true
349,1.4541666666666666,53,0.35484129971842016,0.7100876252181098,true
349,1.4541666666666666,58,0.5341117170959798,0.7194556679343374,true
349,1.4541666666666666,65,0.5385618217216993,0.7496388471881525,true
349,1.4541666666666666,67,0.2749795022529771,0.9271893647535231,true
349,1.4541666666666666,70,0.5314665336778028,0.7081104271551267,true
349,1.4541666666666666,75,0.5362851066618869,0.8332325736289246,true
349,1.4541666666666666,77,0.2776391817048199,0.9214477168410852,true
349,1.4541666666666666,97,0.5509604240225618,0.7483509088695263,true
349,1.4541666666666666,98,0.5423945628681089,0.7287794863236895,true
349,1.4541666666666666,104,0.522763175993868,0.8033128616910185,true
350,1.4583333333333333,16,0.3179913158816754,0.7108375093554508,true
350,1.4583333333333333,25,0.17645342676527837,0.3934272280140734,true
350,1.4583333333333333,27,0.2923742856842042,0.9288926360157103,true
350,1.4583333333333333,29,0.5362794199516572,0.789003372430387,true
350,1.4583333333333333,47,0.3546457936671755,0.698261755876094,true
350,1.4583333333333333,48,0.3670987497475101,0.6884908706691315,true
350,1.4583333333333333,53,0.3548414266539163,0.7100877775407052,true
350,1.4583333333333333,58,0.5336057014339349,0.7187254334118078,true
350,1.4583333333333333,65,0.5384996741027607,0.749582538602039,true
350,1.4583333333333333,67,0.27498320876946614,0.927184591978866,true
349,1.4541666666666666,69,0.5231675417105572,0.7760652434964833,false
350,1.4583333333333333,69,0.5233506334702737,0.7725062260540757,true
350,1.4583333333333333,70,0.5314837969052858,0.7081069745096302,true
350,1.4583333333333333,75,0.5339130884315287,0.8322494328237695,true
350,1.4583333333333333,77,0.2777663456849113,0.921409026901844,true
350,1.4583333333333333,97,0.550677713285429,0.748417930811519,true
350,1.4583333333333333,98,0.5403400357008419,0.7279746137293953,true
350,1.4583333333333333,104,0.5227634298648605,0.8033131155620108,true
351,1.4625,16,0.31798943723633166,0.7108349198713283,true
351,1.4625,25,0.17640039311496672,0.3928540127003412,true
351,1.4625,27,0.29243333607703564,0.9289246237607522,true
351,1.4625,29,0.5363495391197571,0.7884296747617692,true
351,1.4625,47,0.3546544760551155,0.6982124033551721,true
351,1.4625,48,0.36702233457879874,0.6884764507967635,true
351,1.4625,53,0.35484155358941255,0.7100879806374991,true
351,1.4625,58,0.5334134195442938,0.718548129910718,true
351,1.4625,65,0.5384653507445887,0.7495514647925697,true
351,1.4625,67,0.27498437657603114,0.9271828656561177,true
351,1.4625,69,0.5234553298675381,0.7704713485016201,true
351,1.4625,70,0.5314947641321573,0.7081048927674926,true
351,1.4625,75,0.5327778281277297,0.8317789083264617,true
351,1.4625,77,0.2778995517946218,0.9213557139934407,true
351,1.4625,97,0.5507304169034505,0.7484414900396134,true
351,1.4625,98,0.5396516898920578,0.7277049011870732,true
351,1.4625,104,0.5227635821874559,0.8033132171104078,true
350,1.4583333333333333,111,0.5337472598992953,0.7341201196165378,false
351,1.4625,111,0.5337374097047902,0.7339126562415512,true
352,1.4666666666666666,16,0.3179898180428202,0.7108349198713283,true
352,1.4666666666666666,25,0.17656930617975777,0.39203307007222843,true
352,1.4666666666666666,27,0.2924309750768064,0.9289475736984648,true
352,1.4666666666666666,29,0.5363798005420508,0.788234752613807,true
352,1.4666666666666666,47,0.3546693275081707,0.6981326878635595,true
352,1.4666666666666666,48,0.36698631028497763,0.688470154796152,true
352,1.4666666666666666,53,0.35484162975071026,0.7100881329600945,true
352,1.4666666666666666,58,0.533393008316505,0.7186405389519505,true
351,1.4625,59,0.5335806697540846,0.7681035445297358,false
352,1.4666666666666666,59,0.5352324559790137,0.7702210317031172,true
352,1.4666666666666666,65,0.538449813839854,0.7495374511137894,true
352,1.4666666666666666,67,0.2749842242534357,0.9271827641077208,true
352,1.4666666666666666,69,0.5235054440014372,0.7694973978263899,true
352,1.4666666666666666,70,0.5315008062617764,0.708103775735126,true
352,1.4666666666666666,75,0.5355776697544745,0.8259110357566042,true
352,1.4666666666666666,77,0.278112067202357,0.9215165666542232,true
352,1.4666666666666666,97,0.5507775861338378,0.7484433179107586,true
352,1.4666666666666666,98,0.5396810881529773,0.7277164269301281,true
352,1.4666666666666666,104,0.5305466575239531,0.8026334013669683,true
352,1.4666666666666666,111,0.5337321291881484,0.7338012576500876,true
353,1.4708333333333334,16,0.3179910873977822,0.7108360369036949,true
353,1.4708333333333334,25,0.1763491238680522,0.3911357122754042,true
353,1.4708333333333334,27,0.2907854594653895,0.9282324698870822,true
353,1.4708333333333334,29,0.5363869597040364,0.7882396777110595,true
353,1.4708333333333334,47,0.3546837219934396,0.6980565265658406,true
353,1.4708333333333334,48,0.3658411997866737,0.6869831816194868,true
353,1.4708333333333334,53,0.354841705912008,0.7100882345084916,true
353,1.4708333333333334,58,0.5334492661284201,0.7188277434217437,true
353,1.4708333333333334,59,0.535746138545029,0.7754482862107611,true
353,1.4708333333333334,65,0.5384454472587847,0.749533490726308,true
353,1.4708333333333334,67,0.2749835641888555,0.9271833733981025,true
353,1.4708333333333334,69,0.5235222502611337,0.7691710720527634,true
353,1.4708333333333334,70,0.5315035480684943,0.7081033187673397,true
353,1.4708333333333334,75,0.5374121923197307,0.822652906214385,true
353,1.4708333333333334,77,0.27903285729177935,0.920753430451079,true
353,1.4708333333333334,97,0.5508127218791855,0.7484356510067882,true
353,1.4708333333333334,98,0.54000721082981,0.7278441748135019,true
352,1.4666666666666666,99,0.5336640917621861,0.7577270754575105,false
353,1.4708333333333334,99,0.5363465942162453,0.7582654850581853,true
353,1.4708333333333334,104,0.5349948327301305,0.8023386571447958,true
353,1.4708333333333334,111,0.5338944035264883,0.7342282178851002,true
354,1.475,16,0.31799245830114115,0.7108374078070538,true
354,1.475,25,0.17616381073715234,0.39062296903206084,true
354,1.475,27,0.28800483587276904,0.9267761643262985,true
354,1.475,29,0.5363829485423565,0.7883279232680166,true
354,1.475,47,0.35469496847840276,0.6979975269472076,true
354,1.475,48,0.36523764688935006,0.6862515761935983,true
354,1.475,53,0.35484175668620643,0.71008828528269,true
354,1.475,58,0.5335263413617117,0.7190164711174912,true
354,1.475,59,0.535984066439103,0.7778376692169993,true
354,1.475,65,0.5384466658395483,0.7495346077586745,true
354,1.475,67,0.2749828279629775,0.9271841857852783,true
354,1.475,69,0.5235215394223551,0.7691849841831467,true
354,1.475,70,0.5315043096814714,0.7081032172189428,true
354,1.475,75,0.5384626597120692,0.8211650191021472,true
354,1.475,77,0.27998690448120567,0.9202911821481233,true
354,1.475,97,0.5508355194943027,0.7484254961670924,true
354,1.475,98,0.5403915715122984,0.7279947710861916,true
354,1.475,99,0.5370582453821314,0.758077975943201,true
354,1.475,104,0.5372034595897822,0.8018661524537473,true
354,1.475,111,0.5339114636571773,0.734562515207888,true
355,1.4791666666666667,16,0.31799360072060695,0.7108386263878174,true
355,1.4791666666666667,25,0.175894339372273,0.3900339375555023,true
355,1.4791666666666667,27,0.2867561967837657,0.9258989892733698,true
355,1.4791666666666667,29,0.5363750277673938,0.7884331781814642,true
355,1.4791666666666667,47,0.35470258460817466,0.6979578722981953,true
355,1.4791666666666667,48,0.36495851573321003,0.685913521580123,true
355,1.4791666666666667,58,0.5335963589814147,0.7191671181643794,true
355,1.4791666666666667,59,0.5366049841123065,0.780094176145817,true
355,1.4791666666666667,65,0.5384499661624494,0.7495376034363849,true
355,1.4791666666666667,67,0.27498219328549656,0.9271848966240569,true
355,1.4791666666666667,69,0.5235135678731938,0.7693395916175162,true
355,1.4791666666666667,70,0.5315041065846776,0.7081033187673397,true
355,1.4791666666666667,75,0.5389666444061749,0.8207294780275917,true
355,1.4791666666666667,77,0.28048172443248587,0.9200583316738973,true
355,1.4791666666666667,97,0.550848466914915,0.7484164075855646,true
355,1.4791666666666667,98,0.540721502254017,0.72812404219552,true
355,1.4791666666666667,99,0.5354370759988853,0.7578295377900418,true
355,1.4791666666666667,104,0.5384701742934442,0.801693875598307,true
355,1.4791666666666667,111,0.5337129873153217,0.7344673135857392,true
356,1.4833333333333334,16,0.31799441310778265,0.7108394895491915,true
356,1.4833333333333334,25,0.1754516137486326,0.3892040078942587,true
356,1.4833333333333334,27,0.2862454845083615,0.9254986854925589,true
356,1.4833333333333334,29,0.536367106992431,0.7885239624483452,true
356,1.4833333333333334,47,0.35470707812474006,0.6979345669410933,true
356,1.4833333333333334,48,0.36487359588625334,0.6858109069249964,true
356,1.4833333333333334,58,0.5336490118252377,0.7192707483034757,true
356,1.4833333333333334,59,0.5370601748016736,0.7827007711731495,true
356,1.4833333333333334,65,0.5384534695821445,0.749540802210889,true
356,1.4833333333333334,67,0.2749817363177102,0.9271855059144387,true
356,1.4833333333333334,69,0.5235041746464751,0.7695217694416601,true
356,1.4833333333333334,70,0.5315035480684943,0.7081034710899351,true
356,1.4833333333333334,75,0.5391365348742867,0.8208273706822597,true
356,1.4833333333333334,77,0.28068121625831105,0.9199701876653371,true
356,1.4833333333333334,97,0.550854610592931,0.7484096038429684,true
356,1.4833333333333334,98,0.5409607502772515,0.7282177713659128,true
356,1.4833333333333334,99,0.5343801602833399,0.7576789415173522,true
356,1.4833333333333334,104,0.5406930687028686,0.8014494486068275,true
356,1.4833333333333334,111,0.5336114896925616,0.7342608656947224,true
357,1.4875,16,0.3179948954626682,0.7108400480653747,true
357,1.4875,25,0.17509090114908593,0.3884687975002782,true
357,1.4875,27,0.2861509683378923,0.9253817017392626,true
357,1.4875,29,0.5363608109918195,0.7885900196805669,true
357,1.4875,47,0.3547093629636716,0.6979228888754431,true
357,1.4875,48,0.3648880411457207,0.6858286778944641,true
357,1.4875,58,0.5336835382802037,0.7193332513418037,true
357,1.4875,59,0.5372616468212396,0.7842291253215754,true
357,1.4875,65,0.5384563637114578,0.7495433916950115,true
357,1.4875,67,0.2749814570596186,0.9271858105596296,true
357,1.4875,69,0.5234961523231154,0.7696782047471747,true
357,1.4875,70,0.5315029387781125,0.7081036234125305,true
357,1.4875,75,0.5391305435188661,0.8211302387761888,true
357,1.4875,77,0.280715108035796,0.9199610483096109,true
357,1.4875,97,0.5508565907866716,0.7484052372618991,true
357,1.4875,98,0.5411125651307047,0.7282772279523321,true
357,1.4875,99,0.5336207305966848,0.7592808167051761,true
357,1.4875,104,0.5416060903399237,0.8010882409588457,true
357,1.4875,111,0.5334405837404802,0.7342052679473875,true
358,1.4916666666666667,16,0.31799517472075983,0.7108403527105657,true
358,1.4916666666666667,25,0.17520407683749634,0.38806189307366495,true
358,1.4916666666666667,27,0.2862514758637821,0.9254084089676626,true
358,1.4916666666666667,29,0.5363564951849488,0.7886321114911062,true
358,1.4916666666666667,47,0.35471022612504577,0.6979185222943738,true
358,1.4916666666666667,48,0.36494145560252095,0.6858936688685177,true
358,1.4916666666666667,58,0.5337032894434122,0.7193655437320365,true
358,1.4916666666666667,59,0.5373034847607865,0.7847397614356819,true
358,1.4916666666666667,65,0.5384583946793969,0.7495452195661567,true
358,1.4916666666666667,67,0.2749812793499239,0.9271860136564235,true
358,1.4916666666666667,69,0.5234903132902903,0.7697915835323791,true
358,1.4916666666666667,70,0.5315024310361277,0.7081037249609275,true
358,1.4916666666666667,75,0.5390516404144293,0.8214573261627925,true
358,1.4916666666666667,77,0.28067217845098175,0.9199872477960261,true
358,1.4916666666666667,97,0.5508564384640762,0.7484027493261737,true
358,1.4916666666666667,98,0.5411963425581956,0.7283100788587482,true
358,1.4916666666666667,99,0.5332436813987774,0.7604097810083636,true
358,1.4916666666666667,104,0.5417822768086469,0.8009216000394366,true
358,1.4916666666666667,111,0.5333524905061185,0.7341765297510483,true
359,1.4958333333333333,16,0.31799527626915675,0.7108405050331611,true
359,1.4958333333333333,25,0.17481802791290849,0.3878011675644737,true
359,1.4958333333333333,27,0.2864135978795265,0.9254901554272144,true
359,1.4958333333333333,29,0.5363539057008263,0.7886554168482082,true
359,1.4958333333333333,47,0.35471032767344274,0.6979181668749844,true
359,1.4958333333333333,48,0.3650003282856577,0.6859651589399764,true
359,1.4958333333333333,58,0.5337127842185277,0.7193784911526488,true
359,1.4958333333333333,59,0.5372693644994084,0.784716151433389,true
359,1.4958333333333333,65,0.538459664034359,0.7495463365985233,true
359,1.4958333333333333,67,0.2749812031886262,0.9271860136564235,true
359,1.4958333333333333,69,0.5234866067738013,0.7698635813458228,true
359,1.4958333333333333,70,0.5315020756167385,0.708103775735126,true
359,1.4958333333333333,75,0.5389581651150289,0.821727495672901,true
359,1.4958333333333333,77,0.2806056896380731,0.9200228912833587,true
359,1.4958333333333333,97,0.5508554229801066,0.7484015307454102,true
359,1.4958333333333333,98,0.5412342201102611,0.7283249049247041,true
359,1.4958333333333333,99,0.5331058802241045,0.760978350482935,true
359,1.4958333333333333,104,0.5416114216307639,0.8008712320345451,true
359,1.4958333333333333,111,0.5333174055349693,0.734165054782192,true
360,1.5,16,0.317995301656256,0.7108405558073595,true
360,1.5,25,0.17452269978745355,0.38732863748632596,true
360,1.5,27,0.28656840841069,0.9255784009841714,true
360,1.5,29,0.5363525347974674,0.788665977881492,true
360,1.5,47,0.35471007380245034,0.6979195377783434,true
360,1.5,48,0.365049401548488,0.6860247170747927,true
360,1.5,58,0.5337160337672304,0.7193805728947864,true
360,1.5,59,0.5372102633323784,0.7844719783129019,true
360,1.5,65,0.5384603240989392,0.749546945888905,true
360,1.5,69,0.5234845758058622,0.7699032867690336,true
360,1.5,70,0.5315018725199445,0.7081038265093245,true
360,1.5,75,0.5388777387846376,0.8219181527881909,true
360,1.5,77,0.2805428819545542,0.9200552852219884,true
360,1.5,97,0.5508542043993431,0.7484011245518223,true
360,1.5,98,0.5412448826919418,0.7283291191831779,true
360,1.5,99,0.5330972993845615,0.7611937346328843,true
360,1.5,104,0.5413292694098144,0.8008802698418744,true
360,1.5,111,0.5333119219215335,0.7341631761368482,true
361,1.5041666666666667,16,0.31799527626915675,0.7108405558073595,true
361,1.5041666666666667,25,0.17417479497947327,0.38662432319212015,true
361,1.5041666666666667,27,0.28668836245459733,0.9256512111847908,true
361,1.5041666666666667,29,0.5363520270554826,0.7886690243334007,true
361,1.5041666666666667,47,0.354709718383061,0.6979214164236871,true
361,1.5041666666666667,48,0.365084258035744,0.6860670119821259,true
361,1.5041666666666667,58,0.5337159322188335,0.7193776787654731,true
361,1.5041666666666667,59,0.5371526853913029,0.7841849517688985,true
361,1.5041666666666667,65,0.5384605779699316,0.7495471997598975,true
361,1.5041666666666667,69,0.5234836618702895,0.7699212100610968,true
361,1.5041666666666667,70,0.5315017201973491,0.7081038265093245,true
361,1.5041666666666667,75,0.5388193484563865,0.8220360504770599,true
361,1.5041666666666667,77,0.2804945449176019,0.9200795552888615,true
361,1.5041666666666667,97,0.5508531889153735,0.7484011753260208,true
361,1.5041666666666667,98,0.54124193778843,0.7283279513766129,true
361,1.5041666666666667,99,0.5329878809868386,0.7614892912422324,true
361,1.5041666666666667,104,0.5410581351899348,0.8009125114579088,true
361,1.5041666666666667,111,0.5333200457932903,0.7341657656209707,true
362,1.5083333333333333,16,0.31799525088205755,0.7108405050331611,true
362,1.5083333333333333,25,0.17390077932383002,0.3859886556142583,true
362,1.5083333333333333,27,0.286768941107584,0.9257025946736518,true
362,1.5083333333333333,29,0.5363519255070857,0.788668313494622,true
362,1.5083333333333333,47,0.3547094137378701,0.697923091972237,true
362,1.5083333333333333,48,0.3651059640055939,0.6860933637911367,true
362,1.5083333333333333,58,0.5337144597670777,0.7193733121844039,true
362,1.5083333333333333,59,0.5371076486772518,0.7839387476804722,true
362,1.5083333333333333,65,0.5384606795183285,0.7495472505340959,true
361,1.5041666666666667,67,0.2749812031886262,0.9271860136564235,false
362,1.5083333333333333,67,0.27498122857572543,0.9271860136564235,true
362,1.5083333333333333,69,0.5234834079992972,0.7699262874809447,true
362,1.5083333333333333,70,0.5315016694231506,0.7081038265093245,true
362,1.5083333333333333,75,0.5387822325172981,0.8220991120315712,true
362,1.5083333333333333,77,0.2804622271402698,0.9200953968387872,true
362,1.5083333333333333,97,0.5508524780765948,0.7484013784228147,true
362,1.5083333333333333,98,0.5412338646908718,0.7283247526021087,true
362,1.5083333333333333,99,0.5329597013066826,0.7615816495092662,true
362,1.5083333333333333,104,0.5408473207178488,0.8009479010742488,true
362,1.5083333333333333,111,0.5333322316009254,0.734169726008452,true
363,1.5125,16,0.3179952254949583,0.7108404542589626,true
363,1.5125,25,0.17366641831719912,0.38568048161658813,true
363,1.5125,27,0.28681636420896367,0.9257343793218998,true
363,1.5125,29,0.5363520270554826,0.7886661302040874,true
363,1.5125,47,0.354709185253977,0.6979243105530005,true
363,1.5125,48,0.3651176674583434,0.6861075297925124,true
363,1.5125,58,0.5337126826701308,0.7193691994743271,true
363,1.5125,59,0.5370771333839657,0.7837603779212143,true
363,1.5125,65,0.53846062874413,0.7495471997598975,true
363,1.5125,67,0.2749812539628247,0.9271860136564235,true
363,1.5125,69,0.5234834587734956,0.7699249165775858,true
363,1.5125,75,0.5387617197411124,0.8221260223567651,true
363,1.5125,77,0.28044331375133624,0.9201045361945134,true
363,1.5125,97,0.55085197033461,0.7484016322938071,true
363,1.5125,98,0.5412252838513287,0.728321401505009,true
363,1.5125,99,0.5329715824691268,0.7615693621532342,true
363,1.5125,104,0.5407052545105037,0.8009774008835654,true
363,1.5125,111,0.5333436557955832,0.734173432524941,true
364,1.5166666666666666,16,0.31799520010785903,0.7108404034847641,true
364,1.5166666666666666,25,0.17354258004710807,0.38552909834382204,true
364,1.5166666666666666,27,0.28684007575965353,0.925751337904192,true
364,1.5166666666666666,29,0.5363522301522765,0.7886637438167589,true
364,1.5166666666666666,47,0.3547090329313815,0.6979251229401762,true
364,1.5166666666666666,48,0.36512274487819135,0.6861136734705284,true
364,1.5166666666666666,58,0.5337111594441765,0.7193660006998229,true
364,1.5166666666666666,59,0.5370590069951086,0.7836472530070024,true
364,1.5166666666666666,65,0.5384605271957331,0.749547148985699,true
364,1.5166666666666666,67,0.2749812793499239,0.9271860136564235,true
364,1.5166666666666666,69,0.5234836618702895,0.7699210577385014,true
364,1.5166666666666666,75,0.5387524788369892,0.8221321660347811,true
364,1.5166666666666666,77,0.28043394591171683,0.9201089027755827,true
364,1.5166666666666666,97,0.5508517164636176,0.748401835390601,true
364,1.5166666666666666,98,0.5412182262377402,0.7283186089240927,true
364,1.5166666666666666,99,0.5329979342781375,0.7615154399544493,true
364,1.5166666666666666,104,0.5406213755346158,0.8009983198533388,true
364,1.5166666666666666,111,0.5333523889577216,0.7341762758800559,true
365,1.5208333333333333,16,0.31799517472075983,0.7108404034847641,true
365,1.5208333333333333,25,0.1735711405337527,0.38524455973554395,true
365,1.5208333333333333,27,0.28684891047018896,0.925758547840376,true
365,1.5208333333333333,29,0.5363523824748719,0.7886618143972166,true
365,1.5208333333333333,47,0.3547089313829846,0.6979255799079624,true
365,1.5208333333333333,48,0.36512398884605407,0.6861151966964829,true
365,1.5208333333333333,58,0.5337100424118099,0.7193638681834867,true
365,1.5208333333333333,59,0.5370498168651838,0.7835849022912699,true
365,1.5208333333333333,65,0.5384604764215346,0.7495470982115005,true
365,1.5208333333333333,69,0.5234838649670834,0.769916995802623,true
365,1.5208333333333333,75,0.5387498385786682,0.8221283071956967,true
365,1.5208333333333333,77,0.28043051865331947,0.92011032445314,true
365,1.5208333333333333,97,0.5508516149152206,0.748401936938998,true
365,1.5208333333333333,98,0.5412132503662892,0.7283166795045505,true
365,1.5208333333333333,99,0.5330249461517285,0.7614550186582588,true
365,1.5208333333333333,104,0.540579232949878,0.8010113180481495,true
365,1.5208333333333333,111,0.5333582279905468,0.7341781545253996,true
366,1.525,25,0.17338523080602067,0.38490340789596145,true
366,1.525,27,0.2868496466960669,0.9257602741631243,true
366,1.525,29,0.5363525347974674,0.7886604434938577,true
366,1.525,47,0.3547088806087861,0.6979257830047564,true
366,1.525,48,0.3651233541685731,0.6861144350835057,true
366,1.525,58,0.5337093315730312,0.7193625988285248,true
366,1.525,59,0.5370463134454887,0.7835567733853124,true
366,1.525,65,0.5384604256473362,0.7495470474373019,true
366,1.525,69,0.5234840172896789,0.7699136447055234,true
366,1.525,75,0.5387504986432485,0.8221210464853143,true
366,1.525,77,0.28043031555652553,0.92011032445314,true
366,1.525,97,0.5508515641410221,0.748402038487395,true
366,1.525,98,0.5412102039143805,0.728315460923787,true
366,1.525,99,0.5330467282828761,0.761404295233978,true
366,1.525,104,0.5405633913999525,0.8010183248875397,true
366,1.525,111,0.5333615790876464,0.7341792207835677,true
367,1.5291666666666666,25,0.17336327096517837,0.3842893447395526,true
367,1.5291666666666666,27,0.2868468287280513,0.9257591571307577,true
367,1.5291666666666666,29,0.5363526363458644,0.7886595803324835,true
367,1.5291666666666666,47,0.3547088552216868,0.6979258337789549,true
367,1.5291666666666666,48,0.3651220594265119,0.6861128610833528,true
367,1.5291666666666666,58,0.5337089761536419,0.719361989538143,true
367,1.5291666666666666,59,0.5370459072519009,0.783548801836151,true
367,1.5291666666666666,65,0.5384603748731377,0.7495469966631035,true
367,1.5291666666666666,69,0.5234841188380758,0.7699112583181948,true
366,1.525,70,0.5315016694231506,0.7081038265093245,false
367,1.5291666666666666,70,0.5315017201973491,0.7081038265093245,true
367,1.5291666666666666,75,0.5387524788369892,0.8221137857749317,true
367,1.5291666666666666,77,0.2804315087501898,0.9201096136143614,true
367,1.5291666666666666,97,0.5508516149152206,0.7484020892615935,true
367,1.5291666666666666,98,0.5412085791400291,0.7283148516334053,true
367,1.5291666666666666,99,0.5330618082198245,0.7613680424562638,true
367,1.5291666666666666,104,0.5405619189481965,0.80102132056525,true
367,1.5291666666666666,111,0.5333632546361962,0.734179779299751,true
368,1.5333333333333334,25,0.1733385058498701,0.38338878816822425,true
368,1.5333333333333334,27,0.2868430714373638,0.9257572277112156,true
368,1.5333333333333334,29,0.5363526871200628,0.7886591233646972,true
368,1.5333333333333334,48,0.36512073929735145,0.6861112363090015,true
368,1.5333333333333334,58,0.5337088238310465,0.7193617864413491,true
368,1.5333333333333334,59,0.537046871961672,0.7835510359008842,true
368,1.5333333333333334,65,0.5384603240989392,0.749546945888905,true
368,1.5333333333333334,69,0.5234842203864728,0.7699098366406374,true
368,1.5333333333333334,75,0.5387545605791269,0.8221080482905035,true
368,1.5333333333333334,77,0.28043303197614416,0.9201088012271856,true
368,1.5333333333333334,97,0.5508516656894191,0.7484020892615935,true
368,1.5333333333333334,98,0.5412079190754489,0.7283145977624128,true
368,1.5333333333333334,99,0.5330709475755507,0.7613453463895435,true
368,1.5333333333333334,104,0.540566742497052,0.8010220821782271,true
368,1.5333333333333334,111,0.533363863926578,0.7341799823965448,true
369,1.5375,25,0.17316182433271168,0.3826256011908816,true
369,1.5375,27,0.2868396949531649,0.9257552982916734,true
369,1.5375,29,0.5363526871200628,0.7886589202679033,true
368,1.5333333333333334,47,0.3547088552216868,0.6979258337789549,false
369,1.5375,47,0.3547088806087861,0.6979258337789549,true
369,1.5375,48,0.3651196984262826,0.6861099669540395,true
369,1.5375,58,0.5337087730568479,0.7193617864413491,true
369,1.5375,59,0.537048242865031,0.7835570780305032,true
369,1.5375,69,0.5234842711606713,0.7699090750276603,true
369,1.5375,75,0.5387562869018752,0.8221041386772205,true
369,1.5375,77,0.2804344028795031,0.9201080903884069,true
369,1.5375,98,0.5412077667528534,0.7283145469882144,true
369,1.5375,99,0.5330757203502078,0.7613330590335115,true
369,1.5375,104,0.5405732923686559,0.8010216759846394,true
370,1.5416666666666667,25,0.17296817153971158,0.38188485640926695,true
370,1.5416666666666667,27,0.2868371816303402,0.925753673517322,true
370,1.5416666666666667,29,0.5363526871200628,0.7886588694937048,true
370,1.5416666666666667,47,0.35470890599588534,0.6979257830047564,true
370,1.5416666666666667,48,0.3651189875875039,0.6861091037926653,true
370,1.5416666666666667,58,0.5337087730568479,0.7193618879897461,true
370,1.5416666666666667,59,0.537049512219993,0.7835635263537101,true
370,1.5416666666666667,69,0.5234842711606713,0.7699087703824694,true
370,1.5416666666666667,75,0.5387575054826387,0.8221018030640905,true
370,1.5416666666666667,77,0.2804354183634727,0.9201075826464221,true
369,1.5375,97,0.5508516656894191,0.7484020892615935,false
370,1.5416666666666667,97,0.5508517164636176,0.7484020892615935,true
370,1.5416666666666667,98,0.5412078683012503,0.7283145977624128,true
370,1.5416666666666667,99,0.5330777005439485,0.7613276769684727,true
370,1.5416666666666667,104,0.5405791821756795,0.8010209143716621,true
369,1.5375,111,0.533363863926578,0.7341799823965448,false
370,1.5416666666666667,111,0.533363660829784,0.7341799316223464,true
371,1.5458333333333334,25,0.17287658757920452,0.38106137507123017,true
371,1.5458333333333334,27,0.2868355314688896,0.9257526580333524,true
371,1.5458333333333334,29,0.5363526871200628,0.7886589202679033,true
371,1.5458333333333334,47,0.35470890599588534,0.6979257322305579,true
371,1.5458333333333334,48,0.3651185560068168,0.6861085960506805,true
371,1.5458333333333334,58,0.5337088238310465,0.719361989538143,true
371,1.5458333333333334,59,0.5370504261555655,0.7835688068703519,true
371,1.5458333333333334,69,0.5234842711606713,0.7699086688340724,true
371,1.5458333333333334,75,0.5387582163214173,0.822100584483327,true
371,1.5458333333333334,77,0.28043607842805296,0.9201072780012313,true
371,1.5458333333333334,98,0.5412080206238458,0.7283146485366113,true
371,1.5458333333333334,99,0.5330780559633379,0.7613263060651138,true
371,1.5458333333333334,104,0.5405835995309471,0.8010201019844865,true
371,1.5458333333333334,111,0.5333633561845932,0.7341798300739494,true
372,1.55,25,0.17263019308753402,0.38028717009281754,true
372,1.55,27,0.28683459214621776,0.9257520487429707,true
372,1.55,29,0.5363526871200628,0.7886589710421018,true
372,1.55,47,0.35470890599588534,0.6979256814563594,true
372,1.55,48,0.36511832752292367,0.6861083421796882,true
372,1.55,58,0.5337088746052449,0.7193620403123415,true
372,1.55,59,0.5370510862201459,0.7835725133868409,true
372,1.55,69,0.5234842711606713,0.7699087196082709,true
372,1.55,75,0.5387586225150052,0.8221000767413422,true
372,1.55,77,0.2804364592345415,0.9201070749044373,true
372,1.55,98,0.5412082237206397,0.7283146993108098,true
372,1.55,99,0.53307764976975,0.7613268645812971,true
372,1.55,104,0.5405864936602606,0.8010194926941048,true
372,1.55,111,0.5333631023136007,0.734179779299751,true
373,1.5541666666666667,25,0.17242068605105876,0.37984111875917675,true
373,1.5541666666666667,27,0.2868341605655307,0.9257517440977798,true
373,1.5541666666666667,29,0.5363526871200628,0.7886590218163002,true
373,1.5541666666666667,48,0.36511825136162596,0.6861081898570928,true
373,1.5541666666666667,58,0.5337088746052449,0.7193620910865399,true
373,1.5541666666666667,59,0.5370514416395351,0.7835747982257725,true
373,1.5541666666666667,69,0.5234842711606713,0.7699088211566678,true
373,1.5541666666666667,75,0.5387587748376006,0.8221000259671438,true
