"Frame","Time","TrackId","x","y","ValueChanged"
2202,9.175,0,0.12988356956566777,0.4725052545578486,true
2203,9.179166666666667,0,0.1298791054887992,0.47247481529686164,true
2204,9.183333333333334,0,0.1298859712912345,0.47240151045565115,true
2205,9.1875,0,0.12989167538945545,0.4723794250227224,true
2206,9.191666666666666,0,0.12990387981013418,0.4721364330490804,true
2207,9.195833333333333,0,0.12993138217844444,0.47194617461505556,true
2208,9.2,0,0.1299457011618504,0.4717044357156223,true
2209,9.204166666666667,0,0.1299520840086011,0.4715896750026732,true
2210,9.208333333333334,0,0.12996206944370187,0.47146828343870295,true
2211,9.2125,0,0.12996619414630559,0.4714230161329127,true
2212,9.216666666666667,0,0.12999012003197843,0.4713560288741713,true
2213,9.220833333333333,0,0.12997209403737167,0.4711402912645691,true
2214,9.225,0,0.12999177774473375,0.47097739161743474,true
2215,9.229166666666666,0,0.12996973147037397,0.47080519833658574,true
2216,9.233333333333333,0,0.1299640926364347,0.47064496147214496,true
2217,9.2375,0,0.12996120795518337,0.4705767211391948,true
2218,9.241666666666667,0,0.1301934182694878,0.47057854853908254,true
2219,9.245833333333334,0,0.13032929850399647,0.47025614298746254,true
2220,9.25,0,0.13031138998509675,0.47004400796621043,true
2221,9.254166666666666,0,0.13022836076591238,0.46985051242381304,true
2222,9.258333333333333,0,0.13037989137517375,0.4697272412485297,true
2223,9.2625,0,0.13050222274480058,0.46963816855685947,true
2224,9.266666666666667,0,0.13051130753281384,0.46935006591170336,true
2225,9.270833333333334,0,0.13064841473581854,0.4692322247246578,true
2226,9.275,0,0.13071844331008742,0.46919343163561267,true
2227,9.279166666666667,0,0.13074578904412157,0.4691959899954555,true
2228,9.283333333333333,0,0.13072278991124892,0.46919165644715033,true
2229,9.2875,0,0.13075299422082173,0.4689250126978186,true
2230,9.291666666666666,0,0.13073983694163013,0.4685850641072765,true
2231,9.295833333333333,0,0.1307276977852331,0.4684098425637564,true
2232,9.3,0,0.13071848246865644,0.4683400880994707,true
2233,9.304166666666667,0,0.13073267092349897,0.46826145769287314,true
2234,9.308333333333334,0,0.13078366843322284,0.4681015863084099,true
2235,9.3125,0,0.13081204534290794,0.4680287513700278,true
2236,9.316666666666666,0,0.13078761039583778,0.46791315527427285,true
2237,9.320833333333333,0,0.1307443010184987,0.4676691190721236,true
2238,9.325,0,0.13071852162722544,0.4675467354910714,true
2239,9.329166666666667,0,0.13076038213751068,0.467379658929908,true
2240,9.333333333333334,0,0.13078676196017563,0.46730614524299613,true
2241,9.3375,0,0.13080943477163975,0.467203445369306,true
2242,9.341666666666667,0,0.13083640197284002,0.4669352352772134,true
2243,9.345833333333333,0,0.1308706135093095,0.46673646638085436,true
2244,9.35,0,0.13088719063686244,0.4666484379176914,true
2245,9.354166666666666,0,0.13095764995539055,0.46648689576761654,true
2246,9.358333333333333,0,0.13097399213152935,0.46633772772535287,true
2247,9.3625,0,0.1310531446523805,0.46622667402360457,true
2248,9.366666666666667,0,0.13108824378308115,0.4661251750126978,true
2249,9.370833333333334,0,0.1311022364450786,0.46590917634596873,true
2250,9.375,0,0.13112874679630693,0.4658278309452523,true
2251,9.379166666666666,0,0.13117823017469524,0.46575353408695996,true
2252,9.383333333333333,0,0.1314508260265184,0.4657168294549294,true
2253,9.3875,0,0.13160231747721074,0.4653673783849711,true
2254,9.391666666666667,0,0.13163530204518417,0.4650845490937767,true
2255,9.395833333333334,0,0.13166867819884784,0.46489564815681134,true
2256,9.4,0,0.13167327280427982,0.4648199415900342,true
2257,9.404166666666667,0,0.1316647753948019,0.464807567482223,true
2258,9.408333333333333,0,0.13168143083949288,0.4646733841190387,true
2259,9.4125,0,0.13168662587631655,0.4646127666541916,true
2260,9.416666666666666,0,0.13148925363558597,0.4645496952523524,true
2261,9.420833333333333,0,0.13140788212915686,0.46431427393538816,true
2262,9.425,0,0.1313604219435014,0.4641737729897348,true
2263,9.429166666666667,0,0.13135899918216024,0.4640009531717814,true
2264,9.433333333333334,0,0.13136717027022962,0.46392300151371363,true
2265,9.4375,0,0.1315342729371057,0.46379816399566937,true
2266,9.441666666666666,0,0.13168195295374652,0.46358237417464176,true
2267,9.445833333333333,0,0.13179107483275634,0.46357093987248715,true
2268,9.45,0,0.13186685971667156,0.46338527604389435,true
2269,9.454166666666667,0,0.1318924041565307,0.4631379505219472,true
2270,9.458333333333334,0,0.1319898045705464,0.4630049158101208,true
2271,9.4625,0,0.1320512182596303,0.46287631906945037,true
2272,9.466666666666667,0,0.13207493529960168,0.462826718215355,true
2273,9.470833333333333,0,0.13207785913942205,0.4628206616900128,true
2274,9.475,0,0.13207142408124597,0.46283418444918195,true
2275,9.479166666666666,0,0.13209305266420285,0.46263499786142,true
2276,9.483333333333333,0,0.13224762458899164,0.46263505007284533,true
2277,9.4875,0,0.13233284668804132,0.4626498781176486,true
2278,9.491666666666667,0,0.13236020547493182,0.4624704796600994,true
2279,9.495833333333334,0,0.13264980919856714,0.4622591278102277,true
2280,9.5,0,0.13280674369035367,0.462151311216852,true
2281,9.504166666666666,0,0.13289003396666488,0.4620289276357998,true
2282,9.508333333333333,0,0.13291576114651277,0.4619773427475406,true
2283,9.5125,0,0.13293909965365028,0.4619058653062179,true
2284,9.516666666666667,0,0.13293911270650663,0.46187960295926,true
2285,9.520833333333334,0,0.13292928390568193,0.46187782777079767,true
2286,9.525,0,0.13300868443080358,0.46182321461986736,true
2287,9.529166666666667,0,0.13310325237499332,0.4616098265244065,true
2288,9.533333333333333,0,0.13313566261728774,0.46140333033709363,true
2289,9.5375,0,0.1331192421240109,0.46120873835476367,true
2290,9.541666666666666,0,0.13310216898791702,0.4611187258574369,true
2291,9.545833333333333,0,0.13316769432674827,0.4609890848882592,true
2292,9.55,0,0.1332284423201588,0.4609541032332656,true
2293,9.554166666666667,0,0.13323357209270076,0.46093525490870935,true
2294,9.558333333333334,0,0.1334460334353614,0.46056716435989625,true
2295,9.5625,0,0.13360616587695145,0.46032004768365054,true
2296,9.566666666666666,0,0.13368364763219096,0.46020513033642535,true
2297,9.570833333333333,0,0.13371035377626442,0.46016957435575273,true
2298,9.575,0,0.13371015798341931,0.46017484770971445,true
2299,9.579166666666667,0,0.13376708148992195,0.46004536337481283,true
2300,9.583333333333334,0,0.133877782764549,0.4599584835630079,true
2301,9.5875,0,0.13397270313585996,0.4596651597753154,true
2302,9.591666666666667,0,0.13405052426536435,0.45950977857343345,true
2303,9.595833333333333,0,0.13416016825862784,0.459345991332068,true
2304,9.6,0,0.13421093081693755,0.45927644571348375,true
2305,9.604166666666666,0,0.1343892589402668,0.45921065931752564,true
2306,9.608333333333333,0,0.1344797935518472,0.4591923853186484,true
2307,9.6125,0,0.1345820104698527,0.45890939939317793,true
2308,9.616666666666667,0,0.13462475857436912,0.4587589260652801,true
2309,9.620833333333334,0,0.13463363451668092,0.4586952281263366,true
2310,9.625,0,0.13471482328312126,0.4585732622366873,true
2311,9.629166666666666,0,0.13475283320078593,0.45852141629130133,true
2312,9.633333333333333,0,0.1347648287757632,0.45850972093201986,true
2313,9.6375,0,0.13481221064428062,0.45847421716277265,true
2314,9.641666666666667,0,0.13486239887691134,0.45840660336692685,true
2315,9.645833333333334,0,0.13488470620839793,0.4583761641059399,true
2316,9.65,0,0.13495729314250962,0.4579810280387885,true
2317,9.654166666666667,0,0.1349932276560161,0.45776252322364197,true
2318,9.658333333333333,0,0.135006319670926,0.4576633737268766,true
2319,9.6625,0,0.1350070897894501,0.45763491850005344,true
2320,9.666666666666666,0,0.1350024951840181,0.45764217588817896,true
2321,9.670833333333333,0,0.13501685332599309,0.45759163522842705,true
2322,9.675,0,0.13502319701417476,0.457573100172423,true
2323,9.679166666666667,0,0.13502485472693007,0.45757189930963965,true
2324,9.683333333333334,0,0.13501321157907398,0.4574681552074422,true
2325,9.6875,0,0.13513006074903763,0.4571578627065066,true
2326,9.691666666666666,0,0.13512320799945868,0.45701767502940543,true
2327,9.695833333333333,0,0.13511298761294374,0.45695951150155045,true
2328,9.7,0,0.1351034590278149,0.45694792056511974,true
2329,9.704166666666667,0,0.13523008478717788,0.456766433650556,true
2330,9.708333333333334,0,0.13530179717991472,0.4566743326962147,true
2331,9.7125,0,0.1353356301835503,0.4566387767155421,true
2332,9.716666666666667,0,0.1351506451034872,0.45668446171273525,true
2333,9.720833333333333,0,0.1350376334732878,0.45672278489895207,true
2334,9.725,0,0.1350180411359201,0.4565064207522455,true
2335,9.729166666666666,0,0.13501620068317605,0.45638414159404406,true
2336,9.733333333333333,0,0.13504434264144702,0.456217691569985,true
2337,9.7375,0,0.13506509668302902,0.4561370771292237,true
2338,9.741666666666667,0,0.13503546669913521,0.4561545157452951,true
2339,9.745833333333334,0,0.1350613896718282,0.45613524972933595,true
2340,9.75,0,0.1352073336585757,0.45603239322136974,true
2341,9.754166666666666,0,0.13509719365677128,0.45574214990777373,true
2342,9.758333333333333,0,0.1350261730654205,0.45558624659163816,true
2343,9.7625,0,0.13510134446508767,0.455477229135479,true
2344,9.766666666666667,0,0.1351798182374091,0.4554149931164457,true
2345,9.770833333333334,0,0.13522550323460222,0.4552559571147883,true
2346,9.775,0,0.1351787609560455,0.4552150755687286,true
2347,9.779166666666667,0,0.13513316732884675,0.4551911627359121,true
2348,9.783333333333333,0,0.13510593907051968,0.45519194590729256,true
2349,9.7875,0,0.13509205083137296,0.45520296251804426,true
2350,9.791666666666666,0,0.1350866338959915,0.4552160675858105,true
2351,9.795833333333333,0,0.13508591598889275,0.455227345253689,true
2352,9.8,0,0.13505840056772614,0.4548920434800043,true
2353,9.804166666666667,0,0.13504387273861873,0.4547008452403229,true
2354,9.808333333333334,0,0.13503780316042022,0.4546097363030635,true
2355,9.8125,0,0.13506548826871925,0.4544285104456266,true
2356,9.816666666666666,0,0.13508307046621043,0.4543438235136869,true
2357,9.820833333333333,0,0.1350927948441844,0.4543173001096022,true
2358,9.825,0,0.13509719365677128,0.4543207460636762,true
2359,9.829166666666667,0,0.13509843367812366,0.4543361484341584,true
2360,9.833333333333334,0,0.1350691691742074,0.45400993144848695,true
2361,9.8375,0,0.13507238017686723,0.45376077852665203,true
2362,9.841666666666667,0,0.1350835403690387,0.4535549088764435,true
2363,9.845833333333333,0,0.13509044533004302,0.45346359109348267,true
2364,9.85,0,0.1350941392883875,0.45343936499211396,true
2365,9.854166666666666,0,0.13509571868400475,0.45344839756870187,true
2366,9.858333333333333,0,0.13494076822638204,0.4535071876336612,true
2367,9.8625,0,0.13496961503889543,0.45341863705624463,true
2368,9.866666666666667,0,0.13479487645105992,0.4533699760078058,true
2369,9.870833333333334,0,0.1346614893121124,0.4531017137042878,true
2370,9.875,0,0.1345483079947805,0.4530062190072979,true
2371,9.879166666666666,0,0.1344138766273257,0.45298747510559234,true
2372,9.883333333333333,0,0.13429983382147534,0.452811783659244,true
2373,9.8875,0,0.1341805307145196,0.4527391575665633,true
2374,9.891666666666667,0,0.13412942878194503,0.4527147748309185,true
2375,9.895833333333334,0,0.13414030181127698,0.4526523299661837,true
2376,9.9,0,0.134160442368611,0.452627529539136,true
2377,9.904166666666667,0,0.13418036102738717,0.45262371810508445,true
2378,9.908333333333333,0,0.13404713052271572,0.452545818658442,true
2379,9.9125,0,0.13395625653687046,0.45256701649713965,true
2380,9.916666666666666,0,0.1338999595674722,0.4525462363498449,true
2381,9.920833333333333,0,0.13387791329311244,0.45253809136748824,true
2382,9.925,0,0.13374972119098855,0.45226925473829127,true
2383,9.929166666666667,0,0.13365286899693915,0.45212295832442256,true
2384,9.933333333333334,0,0.13360903750534645,0.45205534452857676,true
2385,9.9375,0,0.13359657202754088,0.45203487764983424,true
2386,9.941666666666666,0,0.13356782963787825,0.45203357236420016,true
2387,9.945833333333333,0,0.13343027863775797,0.4518810105792878,true
2388,9.95,0,0.13315022960496417,0.4517465661589767,true
2389,9.954166666666667,0,0.1330312658722733,0.45167294804921404,true
2390,9.958333333333334,0,0.13289765683476795,0.45171706670364625,true
2391,9.9625,0,0.13284194724390505,0.4517561208498182,true
2392,9.966666666666667,0,0.1328168074425925,0.45184571565574205,true
2393,9.970833333333333,0,0.13281858263105484,0.451899127943889,true
2394,9.975,0,0.13280361100483185,0.45194293332976904,true
2395,9.979166666666666,0,0.13280252761775554,0.45196293030568324,true
2396,9.983333333333333,0,0.1328075268617341,0.451968777985324,true
2397,9.9875,0,0.1328140663427609,0.4519674726996899,true
2398,9.991666666666667,0,0.13276695858422663,0.4518757372253261,true
2399,9.995833333333334,0,0.1325136156955063,0.4514329321268178,true
2400,10.0,0,0.13237192693992594,0.45118336151357996,true
2401,10.004166666666666,0,0.13224284724357088,0.45098490588577306,true
2402,10.008333333333333,0,0.13207750671230084,0.45088706167464176,true
2403,10.0125,0,0.1320004948598896,0.4508290025696375,true
2404,10.016666666666667,0,0.13197698666561966,0.4508202832616018,true
2405,10.020833333333334,0,0.1319300485942178,0.45074248823781005,true
2406,10.025,0,0.13191043015113746,0.45063378405020316,true
2407,10.029166666666667,0,0.13190972529689504,0.45058392213898096,true
2408,10.033333333333333,0,0.13171591648594552,0.4503297047088858,true
2409,10.0375,0,0.1316101883495843,0.4501958346142536,true
2410,10.041666666666666,0,0.13146631976699502,0.45009209051205623,true
2411,10.045833333333333,0,0.13139845796687874,0.4500534540572872,true
2412,10.05,0,0.13131747804613986,0.4499831252673225,true
2413,10.054166666666667,0,0.13116111788003235,0.449717369112222,true
2414,10.058333333333334,0,0.13092654499873022,0.44941120131389006,true
2415,10.0625,0,0.13081900251533762,0.449225067582469,true
2416,10.066666666666666,0,0.13078105786195465,0.44914946543854256,true
2417,10.070833333333333,0,0.13075710587056913,0.4491557830210115,true
2418,10.075,0,0.13075890716474417,0.4491826196936484,true
2419,10.079166666666667,0,0.1306822085808851,0.4491368824850299,true
2420,10.083333333333334,0,0.1306766611169402,0.44910962812099015,true
2421,10.0875,0,0.13068219552802876,0.4491016397729095,true
2422,10.091666666666667,0,0.13069126726318567,0.4491034149613719,true
2423,10.095833333333333,0,0.13056362338102812,0.4488135371277534,true
2424,10.1,0,0.13046442167283737,0.4486651000454448,true
2425,10.104166666666666,0,0.13033117811530956,0.44847374517148736,true
2426,10.108333333333333,0,0.130108000377593,0.4483021784277427,true
2427,10.1125,0,0.1299941925231568,0.4482265762838163,true
2428,10.116666666666667,0,0.12994990418159216,0.4482069447878796,true
2429,10.120833333333334,0,0.12988710688973615,0.4481272179413494,true
2430,10.125,0,0.12976741219709018,0.44791623157145527,true
2431,10.129166666666666,0,0.12969628718288867,0.4477332827369814,true
2432,10.133333333333333,0,0.12956504071238104,0.4475464180456052,true
2433,10.1375,0,0.1295032876490323,0.4474619921707923,true
2434,10.141666666666667,0,0.1294835256245322,0.44743802712655045,true
2435,10.145833333333334,0,0.129485548817265,0.4474445535547209,true
2436,10.15,0,0.12936770763021946,0.44738388387844846,true
2437,10.154166666666667,0,0.1292840127153617,0.44722354259115693,true
2438,10.158333333333333,0,0.12916273862709848,0.4468984220454181,true
2439,10.1625,0,0.12910444457068007,0.44672685530167344,true
2440,10.166666666666666,0,0.12903846238187686,0.4465376410961559,true
2441,10.170833333333333,0,0.1290125916206092,0.44645572136976047,true
2442,10.175,0,0.1290089498736901,0.4464358810281223,true
2443,10.179166666666667,0,0.12898134308252912,0.4463308316402908,true
2444,10.183333333333334,0,0.12890316952590355,0.44614354925751176,true
2445,10.1875,0,0.12889321019651545,0.44600153418052285,true
2446,10.191666666666666,0,0.12883140492174133,0.4458585792978774,true
2447,10.195833333333333,0,0.12880143556358264,0.4457971786616499,true
2448,10.2,0,0.1287910454899353,0.4457828727311003,true
2449,10.204166666666667,0,0.12871364205183383,0.4457651208464767,true
2450,10.208333333333334,0,0.12857340216330732,0.4456435726482303,true
2451,10.2125,0,0.1285001756392349,0.44558248528055494,true
2452,10.216666666666667,0,0.12827253382464981,0.4452677548084634,true
2453,10.220833333333333,0,0.1281539747305055,0.4450986942131362,true
2454,10.225,0,0.1281057966377513,0.44502580706332867,true
2455,10.229166666666666,0,0.12813939468997274,0.4449412767656651,true
2456,10.233333333333333,0,0.12817338432788442,0.4449125082702898,true
2457,10.2375,0,0.12818152931024113,0.4447616694624144,true
2458,10.241666666666667,0,0.1280968684840141,0.44456467575451775,true
2459,10.245833333333334,0,0.12796669234772642,0.44431134591865373,true
2460,10.25,0,0.12793148879417504,0.444137899563596,true
2461,10.254166666666666,0,0.1279218688390518,0.44406563895089285,true
2462,10.258333333333333,0,0.12771898829294534,0.4439460225753849,true
2463,10.2625,0,0.12760908324255507,0.44389866681258017,true
2464,10.266666666666667,0,0.12749821228079555,0.4437244894975673,true
2465,10.270833333333334,0,0.12737475836552342,0.4434650509249358,true
2466,10.275,0,0.12735207250120295,0.44330121147214496,true
2467,10.279166666666667,0,0.12737257853851447,0.44314389844752455,true
2468,10.283333333333333,0,0.12739632168419857,0.4430795739714767,true
2469,10.2875,0,0.12741655361152693,0.44306766976649375,true
2470,10.291666666666666,0,0.12740752103493905,0.4429912322397615,true
2471,10.295833333333333,0,0.1273053563283589,0.44278760768084363,true
2472,10.3,0,0.12724797597188436,0.44268375915579555,true
2473,10.304166666666667,0,0.12722760046313622,0.4425212249886388,true
2474,10.308333333333334,0,0.12724723195907292,0.442426043560201,true
2475,10.3125,0,0.12720551503020744,0.4423107085215729,true
2476,10.316666666666666,0,0.12720833444717708,0.4420511133146653,true
2477,10.320833333333333,0,0.12720357015461264,0.44178702792517643,true
2478,10.325,0,0.12713961115854228,0.4415797485664831,true
2479,10.329166666666667,0,0.12712799411639888,0.441443163477732,true
2480,10.333333333333334,0,0.127125892606528,0.44139565108065115,true
2481,10.3375,0,0.12716401999989974,0.44139455464071853,true
2482,10.341666666666667,0,0.12707823662802742,0.44138750609829447,true
2483,10.345833333333333,0,0.12697937429410153,0.4412130677261548,true
2484,10.35,0,0.1269271106573126,0.4411220110003208,true
2485,10.354166666666666,0,0.1268592096986273,0.4409909603226582,true
2486,10.358333333333333,0,0.12667204479155528,0.44076812195920656,true
2487,10.3625,0,0.12657376983616472,0.4406570160460329,true
2488,10.366666666666667,0,0.12648686391864708,0.44028302560615373,true
2489,10.370833333333334,0,0.1264270818366058,0.4400345514328486,true
2490,10.375,0,0.1264073850763874,0.43992553397668943,true
2491,10.379166666666666,0,0.12642640308807607,0.4398179784404405,true
2492,10.383333333333333,0,0.12638815821899727,0.4397016513847305,true
2493,10.3875,0,0.12645308312643685,0.4395368721262831,true
2494,10.391666666666667,0,0.12649538743383767,0.43946419382217705,true
2495,10.395833333333334,0,0.1264640475257632,0.43923900594458404,true
2496,10.4,0,0.12643093242922637,0.4390728169776518,true
2497,10.404166666666667,0,0.126423413983974,0.43896719326414135,true
2498,10.408333333333333,0,0.1263241339586452,0.43882695337561484,true
2499,10.4125,0,0.1262689725877486,0.4387680066763794,true
2500,10.416666666666666,0,0.12618961122119599,0.4385745633454074,true
2501,10.420833333333333,0,0.1261077959176513,0.4383855579855913,true
2502,10.425,0,0.12609479527273576,0.4382484507825866,true
2503,10.429166666666667,0,0.1261534809148444,0.4380858644040045,true
2504,10.433333333333334,0,0.12619416666805897,0.43801548340261437,true
2505,10.4375,0,0.1261903160754384,0.4380067118831533,true
2506,10.441666666666666,0,0.12617319072791916,0.43798115439043783,true
2507,10.445833333333333,0,0.12616281370712815,0.437979092039136,true
2508,10.45,0,0.1260620587090328,0.4377100987756629,true
2509,10.454166666666667,0,0.12600535710108798,0.4375624970761602,true
2510,10.458333333333334,0,0.12594800285032612,0.43744348113204395,true
2511,10.4625,0,0.1257748436581079,0.43731075968876976,true
2512,10.466666666666667,0,0.12568330397658922,0.43725390144654885,true
2513,10.470833333333333,0,0.1256111477867368,0.437131491759784,true
2514,10.475,0,0.12556202988832602,0.4371048117214232,true
2515,10.479166666666666,0,0.12554677109926352,0.4371060909013446,true
2516,10.483333333333333,0,0.1252839126782707,0.4367644454394782,true
2517,10.4875,0,0.12529894956877538,0.4365219494743771,true
2518,10.491666666666667,0,0.12532658246564907,0.4364064839071856,true
2519,10.495833333333334,0,0.12535386293540152,0.4363682912495322,true
2520,10.5,0,0.12539165095450838,0.43631399136715404,true
2521,10.504166666666666,0,0.12529366316195734,0.4361800429553839,true
2522,10.508333333333333,0,0.1252371573468576,0.4361176764077871,true
2523,10.5125,0,0.1251579526145811,0.4358356563936858,true
2524,10.516666666666667,0,0.12496675437489975,0.43560446420217597,true
2525,10.520833333333334,0,0.12499105879340648,0.43560563895924664,true
2526,10.525,0,0.12492677347592761,0.4355260687469926,true
2527,10.529166666666667,0,0.12489869678193835,0.4354984227972626,true
2528,10.533333333333333,0,0.12489166129237061,0.43549834448012453,true
2529,10.5375,0,0.12501657712755293,0.4355674201958805,true
2530,10.541666666666666,0,0.12509307991856689,0.43561441047870775,true
2531,10.545833333333333,0,0.12492609472739788,0.4351158696836238,true
2532,10.55,0,0.12482437381793332,0.4348290723241018,true
2533,10.554166666666667,0,0.12495045135732998,0.43477294504183595,true
2534,10.558333333333334,0,0.12503107885094766,0.43477250124472033,true
2535,10.5625,0,0.12507598067676032,0.4347956570118691,true
2536,10.566666666666666,0,0.12495716052548919,0.43461377851161515,true
2537,10.570833333333333,0,0.12478786497874786,0.4343461688509142,true
2538,10.575,0,0.12474951568681832,0.4340136864941991,true
2539,10.579166666666667,0,0.12470500544669588,0.4338404228791301,true
2540,10.583333333333334,0,0.12466361483923892,0.4336989038106822,true
2541,10.5875,0,0.12457614764889863,0.43362016898123396,true
2542,10.591666666666667,0,0.12453359533722733,0.433602443202323,true
2543,10.595833333333333,0,0.12448279362034859,0.43340223849176646,true
2544,10.6,0,0.12446211789590461,0.43330274962073617,true
2545,10.604166666666666,0,0.12446459793860938,0.4329931880797556,true
2546,10.608333333333333,0,0.12445693591193728,0.4329721729810468,true
2547,10.6125,0,0.12442906806364948,0.4330094519387564,true
2548,10.616666666666667,0,0.1244151537187901,0.43297084158970006,true
2549,10.620833333333334,0,0.12441058521907078,0.4329593028646947,true
2550,10.625,0,0.12441089848762296,0.43296154795598535,true
2551,10.629166666666666,0,0.1244132088431953,0.4329691186126631,true
2552,10.633333333333333,0,0.12436903797733773,0.4327942103376951,true
2553,10.6375,0,0.12434452471312954,0.4326963400208511,true
2554,10.641666666666667,0,0.12428803195088617,0.4325610080063088,true
2555,10.645833333333334,0,0.12425885881696427,0.43249574372460436,true
2556,10.65,0,0.1242587674469699,0.43240993424701935,true
2557,10.654166666666667,0,0.12426351868667798,0.43237403889208187,true
2558,10.658333333333333,0,0.12426932720774968,0.4323665465525422,true
2559,10.6625,0,0.12424863843044937,0.43239581105645847,true
2560,10.666666666666666,0,0.12407046694139622,0.43231517050998447,true
2561,10.670833333333333,0,0.12395289986433383,0.4322179006245322,true
2562,10.675,0,0.12389621130924534,0.43216850861613826,true
2563,10.679166666666667,0,0.12390899005560307,0.4321475457288548,true
2564,10.683333333333334,0,0.12387208963072738,0.4320627282683517,true
2565,10.6875,0,0.12385767927732703,0.4320208547052101,true
2566,10.691666666666666,0,0.12379610895396706,0.43183197987395744,true
2567,10.695833333333333,0,0.12376572190440546,0.4317318905715355,true
2568,10.7,0,0.12381379557430897,0.43165023190226687,true
2569,10.704166666666667,0,0.12384701509369653,0.43161864398992195,true
2570,10.708333333333334,0,0.12387259869212468,0.4314693454190948,true
2571,10.7125,0,0.12388619976843188,0.4313947352922503,true
2572,10.716666666666667,0,0.12391054334550763,0.4313143558029031,true
2573,10.720833333333333,0,0.12386419265264113,0.4311990990814131,true
2574,10.725,0,0.12383508478300095,0.43114623501323246,true
2575,10.729166666666666,0,0.12371827477160634,0.43112198280615105,true
2576,10.733333333333333,0,0.12357444534758608,0.4309464740997915,true
2577,10.7375,0,0.12354909670057207,0.4310386011598455,true
2578,10.741666666666667,0,0.12354712571926459,0.43110652822424345,true
2579,10.745833333333334,0,0.12341825486861098,0.4311347223939398,true
2580,10.75,0,0.12336116167497593,0.4310926399850967,true
2581,10.754166666666666,0,0.12325557712003447,0.4309834397889489,true
2582,10.758333333333333,0,0.12317112513950892,0.43092464972398953,true
2583,10.7625,0,0.12313646980592385,0.4309334473491633,true
2584,10.766666666666667,0,0.12305966679921407,0.4307737325989761,true
2585,10.770833333333334,0,0.12301344663491097,0.4306120077089125,true
2586,10.775,0,0.12297633736433383,0.43055520167811695,true
2587,10.779166666666667,0,0.12278889834727866,0.4304341494884115,true
2588,10.783333333333333,0,0.1226896052690935,0.4303781788404218,true
2589,10.7875,0,0.12261622211074502,0.4303730099093108,true
2590,10.791666666666666,0,0.12258925490954474,0.43038269512871574,true
2591,10.795833333333333,0,0.12258741445680067,0.4303966616850005,true
2592,10.8,0,0.12259930560892723,0.4304160321238104,true
2593,10.804166666666667,0,0.12242371858542958,0.4303603225329475,true
2594,10.808333333333334,0,0.12227006036058463,0.4302412543774059,true
2595,10.8125,0,0.12219390999669189,0.43017648610424236,true
2596,10.816666666666666,0,0.12216610741268578,0.4301479264545685,true
2597,10.820833333333333,0,0.12216441054136147,0.4301405124321669,true
2598,10.825,0,0.12210714766059398,0.4300055197918894,true
2599,10.829166666666667,0,0.12208135521646439,0.42993341581346234,true
2600,10.833333333333334,0,0.12196723409347598,0.42986204279499035,true
2601,10.8375,0,0.12185648060742355,0.42969217292257,true
2602,10.841666666666667,0,0.12163815853226582,0.42952230305014966,true
2603,10.845833333333333,0,0.1216044430043373,0.4294672461021038,true
2604,10.85,0,0.12157464333331106,0.42946534038507805,true
2605,10.854166666666666,0,0.12157205886775556,0.429479620209915,true
2606,10.858333333333333,0,0.12161163512818113,0.42948753024085756,true
2607,10.8625,0,0.12156269996975913,0.4294715535446963,true
2608,10.866666666666667,0,0.12161595562362996,0.4294918637891627,true
2609,10.870833333333334,0,0.12165742454822498,0.4294742685388152,true
2610,10.875,0,0.12168101105963296,0.42946502711652584,true
2611,10.879166666666666,0,0.12169222346322979,0.42946118957676166,true
2612,10.883333333333333,0,0.12166643101910019,0.42946990888479736,true
2613,10.8875,0,0.12167880512691134,0.4294665412478614,true
2614,10.891666666666667,0,0.12168573619362837,0.42946489658796244,true
2615,10.895833333333334,0,0.1218518729491352,0.42954222170892586,true
2616,10.9,0,0.12194599709620936,0.429586758054761,true
2617,10.904166666666667,0,0.12199042901919376,0.4296082952677235,true
2618,10.908333333333333,0,0.12206835457154885,0.4296973157479683,true
2619,10.9125,0,0.12210340149082415,0.4297439144451053,true
2620,10.916666666666666,0,0.12217905584617594,0.42993785378461824,true
2621,10.920833333333333,0,0.12221382865546808,0.43004141514682687,true
2622,10.925,0,0.12222420567625908,0.43008558601268443,true
2623,10.929166666666667,0,0.12222215637781356,0.43009561060635426,true
2624,10.933333333333334,0,0.12221529057537825,0.4300891886010345,true
2625,10.9375,0,0.12220779823583859,0.43007712776177554,true
2626,10.941666666666666,0,0.12213295315757992,0.4299267849624412,true
2627,10.945833333333333,0,0.12208931745883234,0.42983823438502455,true
2628,10.95,0,0.12206780635158254,0.4297939068848909,true
2629,10.954166666666667,0,0.12206005295491605,0.42977735586305066,true
2630,10.958333333333334,0,0.1220596874749385,0.4297759200488532,true
2631,10.9625,0,0.12206251994476448,0.42978114119138955,true
2632,10.966666666666667,0,0.12206610948025823,0.42978811141667556,true
2633,10.970833333333333,0,0.1220692943772054,0.42979440289343185,true
2634,10.975,0,0.12207164389134677,0.4297991019217146,true
2635,10.979166666666666,0,0.1220731580226823,0.4298021562900984,true
2636,10.983333333333333,0,0.12207401951120081,0.42980387926713537,true
2637,10.9875,0,0.12207442414974737,0.4298047146499412,true
2638,10.991666666666667,0,0.12207455467831078,0.429804975707068,true
2639,10.995833333333334,0,0.1220745285725981,0.429804975707068,true
2640,11.0,0,0.1220744633083164,0.4298048451785046,true
2641,11.004166666666666,0,0.12207438499117836,0.4298046885442285,true
