"Frame","Time","TrackId","x","y","ValueChanged"
299,5.98,13,0.541636448502412,0.5144845070413563,true
299,5.98,14,0.42129846598994414,0.05407529688781266,true
299,5.98,15,0.45335642813818455,0.05428151116724024,true
299,5.98,20,0.5419476462752315,0.52888212401699,true
300,6.0,3,0.3063687488574431,0.6775636670314629,true
300,6.0,4,0.5652930661550313,0.6634048747601452,true
300,6.0,5,0.31196257056521876,0.6528387920633558,true
300,6.0,6,0.3664990490987938,0.6509624223307897,true
300,6.0,7,0.3496650219909325,0.6528922852009453,true
300,6.0,8,0.3565332711441252,0.651168624569445,true
300,6.0,9,0.34468906849842373,0.6516242473920111,true
300,6.0,10,0.3208113501582647,0.650418243641794,true
300,6.0,11,0.31043470894513553,0.6459827442260598,true
300,6.0,12,0.03524891530173242,0.5172698105907791,true
300,6.0,13,0.5416363842849599,0.5144718240945688,true
300,6.0,14,0.4213072958896063,0.054076669535851045,true
300,6.0,15,0.45336092335983075,0.054283301228717204,true
300,6.0,20,0.5419475178403274,0.528881385516291,true
301,6.02,3,0.3063726019045684,0.6775766389567847,true
301,6.02,4,0.565292873502675,0.6634045536728848,true
301,6.02,5,0.31194362641685275,0.6528393058029724,true
301,6.02,6,0.3665117641543073,0.6509631287227627,true
301,6.02,7,0.34966527886074084,0.6528926062882058,true
301,6.02,8,0.35653198679508347,0.6511673402204032,true
301,6.02,9,0.3446542626393919,0.6516494206332296,true
301,6.02,10,0.32080974472196244,0.650418243641794,true
301,6.02,11,0.310434291531697,0.6459361223558437,true
301,6.02,12,0.03541709679516075,0.5154468376696244,true
301,6.02,13,0.5416363200675078,0.5144654986755381,true
301,6.02,14,0.4211536556354852,0.054065752568996046,true
301,6.02,15,0.45336432688479145,0.054280620150092516,true
301,6.02,20,0.5419474536228753,0.5288811607552087,true
302,6.04,3,0.3064529058284047,0.6778220780586659,true
302,6.04,4,0.5652927450677708,0.6634044252379806,true
302,6.04,5,0.3120426818366988,0.6530334351606353,true
302,6.04,6,0.36652306642587484,0.6509638351147357,true
302,6.04,7,0.3496659531439878,0.652893569549987,true
302,6.04,8,0.35653137672928864,0.651166441176074,true
302,6.04,9,0.34472149831172827,0.6516028629804657,true
302,6.04,10,0.32077269125210756,0.650426912997826,true
302,6.04,11,0.3104123291630828,0.6459404249251337,true
302,6.04,12,0.03548211696540009,0.5134301849129717,true
302,6.04,13,0.5416363200675078,0.514463186847263,true
302,6.04,14,0.4210597055030801,0.05405904585884358,true
302,6.04,15,0.4533461212371244,0.054282370075661925,true
303,6.06,3,0.3064993350462645,0.6779640628452329,true
303,6.06,4,0.5652926808503187,0.6634043610205285,true
303,6.06,5,0.3120983583676593,0.6531448524400083,true
303,6.06,6,0.36653144680337235,0.6509644130718044,true
303,6.06,7,0.34966665953596077,0.6528945970292205,true
303,6.06,8,0.35653118407693235,0.6511659274364573,true
303,6.06,9,0.3447678312034099,0.6515742862142864,true
303,6.06,10,0.32078347978405836,0.6503908870072045,true
303,6.06,11,0.3098051210448625,0.6460379070174036,true
303,6.06,12,0.03561912891302108,0.5119200152009388,true
303,6.06,13,0.5415604150391395,0.5143075879608532,true
303,6.06,14,0.4210102259562461,0.05405549383102495,true
303,6.06,15,0.45332284241074244,0.05428295605991223,true
302,6.04,20,0.5419474536228753,0.5288811607552087,false
303,6.06,20,0.5419396190937206,0.5289967200602415,true
304,6.08,3,0.30652193958939955,0.6780332892585841,true
304,6.08,5,0.31173636459023796,0.6529832813305543,true
304,6.08,6,0.36653690528679983,0.650964798376517,true
304,6.08,7,0.3496672053843035,0.6528953676386455,true
304,6.08,8,0.3565312161856584,0.651165670566649,true
304,6.08,9,0.344928021637644,0.6515223342955471,true
304,6.08,10,0.32079513525161235,0.6504024461485803,true
304,6.08,11,0.3094573514330787,0.6460870333682511,true
304,6.08,12,0.03584637039441681,0.5099471587466101,true
304,6.08,13,0.5415170040415279,0.5142195137253142,true
304,6.08,14,0.42098967637157786,0.05405400478885466,true
304,6.08,15,0.45330736600478916,0.054281149944072245,true
304,6.08,20,0.5419351238720743,0.5290628640358923,true
305,6.1,3,0.30652987044473246,0.6780576276729255,true
305,6.1,5,0.31152264890968834,0.6528784784487464,true
305,6.1,6,0.3665399877245001,0.6509649910288733,true
305,6.1,7,0.3496676227977421,0.6528959455957143,true
305,6.1,8,0.3565313446205626,0.6511655421317448,true
305,6.1,9,0.345026980731312,0.6515163620725029,true
305,6.1,10,0.32080242393242436,0.6504107301998997,true
305,6.1,11,0.30930236261246374,0.6461008401204501,true
305,6.1,12,0.036049032646025755,0.5079833248442999,true
305,6.1,13,0.5414962618045034,0.5141779971425391,true
305,6.1,14,0.4209855343459182,0.05405369172877573,true
305,6.1,15,0.45335421263608755,0.05427934382823226,true
305,6.1,20,0.5419330046961555,0.5290945553484979,true
306,6.12,3,0.3065299667709106,0.678057948760186,true
306,6.12,5,0.3112949017158574,0.6527404109267566,true
306,6.12,6,0.36654143261717204,0.6509651194637774,true
306,6.12,7,0.3496678475588244,0.6528963309004269,true
306,6.12,8,0.35653147305546673,0.6511654779142927,true
306,6.12,9,0.34508121236960054,0.6515752494760677,true
306,6.12,10,0.3208063733057278,0.6504158675960667,true
306,6.12,11,0.3100130571547242,0.6460545393374945,true
306,6.12,12,0.03630344613683631,0.5064007820637635,true
306,6.12,13,0.5414893263196778,0.5141646720212308,true
306,6.12,14,0.42098919474068724,0.054053936557811814,true
306,6.12,15,0.453369817476945,0.054277019959184825,true
306,6.12,20,0.5419409034427622,0.5292253984071277,true
307,6.14,3,0.3065267237895801,0.6780481234900164,true
306,6.12,4,0.5652926808503187,0.6634043610205285,false
307,6.14,4,0.5652926808503187,0.6634044252379806,true
307,6.14,5,0.31118569993858136,0.6526674599011844,true
307,6.14,6,0.3665419142480627,0.6509651836812296,true
307,6.14,7,0.34966797599372856,0.6528965235527832,true
307,6.14,8,0.3565472384399544,0.6511706153104598,true
307,6.14,9,0.3450953081003339,0.6516013859790677,true
307,6.14,10,0.32080813928566027,0.6504186931639586,true
307,6.14,11,0.31045028167726696,0.6460261552236715,true
307,6.14,12,0.036416276200155334,0.504658048848993,true
307,6.14,13,0.5414896474069383,0.5141659563702725,true
307,6.14,14,0.42099539172481376,0.05405437002561341,true
307,6.14,15,0.45332765871964903,0.05427740526389735,true
307,6.14,20,0.5419458481865731,0.5292937257761495,true
308,6.16,3,0.30652274230755067,0.6780360506090238,true
308,6.16,4,0.5652992310304318,0.6634262591716906,true
308,6.16,5,0.31114890333853484,0.6526368923939904,true
308,6.16,6,0.3668617813769142,0.6511120489941553,true
308,6.16,7,0.34966804021118064,0.6528965877702352,true
308,6.16,8,0.35648558968594973,0.6512519146048035,true
308,6.16,9,0.34513560455151926,0.6516345864017973,true
308,6.16,10,0.3210351158700661,0.6502301507246276,true
308,6.16,11,0.31066878155799715,0.645962515728652,true
308,6.16,12,0.03668508242741517,0.5027881008616358,true
308,6.16,13,0.5414929224969948,0.5141731487249065,true
308,6.16,14,0.4210013639478579,0.05405479145264274,true
308,6.16,15,0.45326889975098833,0.054279396004912085,true
308,6.16,20,0.5419485453195608,0.5293216282590819,true
309,6.18,3,0.3065192745651379,0.6780254547294293,true
309,6.18,4,0.565303019860105,0.6634387173573957,true
309,6.18,5,0.31115021979630264,0.6526305348662337,true
309,6.18,6,0.3670444479193792,0.6511959812040347,true
309,6.18,8,0.35644953158660214,0.651298151170307,true
309,6.18,9,0.34515130571855485,0.6516514755916964,true
309,6.18,10,0.3211644177098458,0.650121944317859,true
309,6.18,11,0.31075887864327695,0.6459284162615933,true
309,6.18,12,0.03706195458576722,0.5015777303246768,true
309,6.18,13,0.5414967755441201,0.5141813364500477,true
309,6.18,14,0.42100601971313434,0.05405512056708469,true
309,6.18,15,0.4532365020464098,0.054280656272409314,true
309,6.18,20,0.5419497012336983,0.5293267656552489,true
310,6.2,3,0.3065167379757804,0.6780176844177266,true
310,6.2,4,0.5652797089249969,0.6634100763737644,true
310,6.2,5,0.3111673658560102,0.6526356722624007,true
310,6.2,6,0.3671317194367671,0.6512361171115898,true
310,6.2,8,0.3564316470261956,0.6513201135389212,true
310,6.2,9,0.3451533927857477,0.6516579615543574,true
310,6.2,10,0.32122600224639836,0.6500698639642154,true
310,6.2,11,0.31077628157279286,0.6459137746825171,true
310,6.2,12,0.03769884320762453,0.5000140353663284,true
310,6.2,13,0.5415001148516286,0.5141882719348733,true
310,6.2,14,0.4210091984770127,0.054055345328167,true
310,6.2,15,0.4532156634832072,0.05427840464799547,true
310,6.2,20,0.5419500223209588,0.5293212108456433,true
311,6.22,3,0.30651510043075214,0.6780126754564637,true
311,6.22,4,0.5652659663902501,0.6633922881395359,true
311,6.22,5,0.31118765857087005,0.652644598488241,true
311,6.22,6,0.36639321873775244,0.6515968265399694,true
311,6.22,8,0.35642512895480866,0.651327305893555,true
311,6.22,9,0.3451819374432009,0.6516532094629028,true
311,6.22,10,0.32103251506325653,0.6502060691800945,true
311,6.22,11,0.31095560880774925,0.6458812164343083,true
311,6.22,12,0.03850104360551998,0.49813917474388636,true
311,6.22,13,0.541502555114808,0.5141932808961361,true
311,6.22,14,0.4210110607831233,0.054055477776661934,true
311,6.22,15,0.4532094343903546,0.054275675406281726,true
311,6.22,20,0.5419412887474748,0.529192133766946,true
312,6.24,3,0.30651420138642294,0.678009914106024,true
312,6.24,4,0.5652590951228766,0.6633827839566269,true
312,6.24,5,0.3116012189623183,0.6528703228323312,true
312,6.24,6,0.36595291177750944,0.6517947447273054,true
311,6.22,7,0.34966804021118064,0.6528965877702352,false
312,6.24,7,0.34966800810245463,0.6528965877702352,true
312,6.24,8,0.35642474365009613,0.6513267921539384,true
312,6.24,9,0.34519988622105957,0.6516586679463303,true
312,6.24,10,0.32090902490289086,0.65029449661162,true
312,6.24,11,0.31103995843106713,0.6458665748552322,true
312,6.24,12,0.03914566240317241,0.4968994889400491,true
312,6.24,13,0.5415113529057441,0.5140482778893208,true
312,6.24,14,0.42101199193617855,0.05405554600770478,true
312,6.24,15,0.453209691260163,0.05427418235052067,true
312,6.24,20,0.5419915067950078,0.5296946353295364,true
313,6.26,3,0.30651378397298434,0.6780086297569822,true
313,6.26,4,0.5652895984126185,0.6634134156812729,true
313,6.26,5,0.31184036475389487,0.6530011979996869,true
313,6.26,6,0.3657288570871736,0.651883364811187,true
313,6.26,7,0.34966797599372856,0.6528965235527832,true
313,6.26,8,0.3564269912609192,0.6513231317591693,true
313,6.26,9,0.34520637218372047,0.651660594469893,true
313,6.26,10,0.3208404085553346,0.6503445862242488,true
313,6.26,11,0.3110669297609442,0.6458624649382986,true
313,6.26,12,0.03985007968949125,0.4955032409880207,true
313,6.26,13,0.5415247743532305,0.5138177693450502,true
313,6.26,14,0.421012345132165,0.054055574102840065,true
313,6.26,15,0.453212645262959,0.05427351609445526,true
313,6.26,20,0.5420254136097103,0.5300136034140587,true
314,6.28,3,0.3065136555380802,0.6780082444522697,true
314,6.28,4,0.5652938367644563,0.6634256812146218,true
314,6.28,5,0.3118519238952707,0.6528682678738643,true
314,6.28,6,0.365307751145105,0.6520737053391766,true
314,6.28,8,0.35642991315498923,0.6513188934073315,true
314,6.28,9,0.34510551867521594,0.6516872447125096,true
314,6.28,10,0.32080907043871554,0.6503682824640694,true
314,6.28,11,0.3110320596844603,0.6458776202569914,true
314,6.28,12,0.04079277181819273,0.49383105064436916,true
314,6.28,13,0.5415319667078644,0.5136936370101636,true
314,6.28,14,0.4210123772408911,0.054055578116430816,true
314,6.28,15,0.4532513362778422,0.0542718705222455,true
314,6.28,20,0.5420423670170617,0.5301722526294426,true
315,6.3,3,0.3065136876468062,0.6780083728871739,true
315,6.3,4,0.5652955064182106,0.6634319745249264,true
315,6.3,5,0.31193762208508247,0.6529752541490433,true
315,6.3,6,0.3651055624972052,0.6521607842042082,true
315,6.3,8,0.35643251396179876,0.6513152972300146,true
315,6.3,9,0.34503603539205646,0.6516643190821141,true
315,6.3,10,0.3207998873430669,0.6503759243408679,true
315,6.3,11,0.3109989555879088,0.6458887940936547,true
315,6.3,12,0.04138525407193102,0.4927128963686089,true
315,6.3,13,0.5415350491455646,0.5136398870027657,true
315,6.3,14,0.42101228091471293,0.05405557008924931,true
315,6.3,15,0.45329834345277076,0.054271485217532965,true
315,6.3,20,0.5420486603273663,0.5302306584021168,true
314,6.28,23,0.48718631033316956,0.055782553973895116,false
315,6.3,23,0.48718383796126413,0.055788237218404924,true
316,6.32,3,0.30651378397298434,0.6780086297569822,true
316,6.32,4,0.5653053959058322,0.6634129661591083,true
316,6.32,5,0.3118805648789021,0.6530372239903084,true
316,6.32,6,0.36503723512818337,0.6521864711850436,true
316,6.32,8,0.3564186108834217,0.6513092607895182,true
316,6.32,9,0.34500007361888707,0.6516492921983255,true
316,6.32,10,0.3208019101928077,0.650375217948895,true
316,6.32,11,0.3109733970419777,0.6458959864482886,true
316,6.32,12,0.042243524332681005,0.4913872876138775,true
316,6.32,13,0.5413763678214546,0.5134906135353867,true
316,6.32,14,0.4210121524798088,0.05405555804847704,true
316,6.32,15,0.4533238056725237,0.05427145712239768,true
316,6.32,20,0.5420576507706587,0.5305425304581833,true
316,6.32,23,0.4871824251773182,0.055791488226916895,true
317,6.34,3,0.3065138802991625,0.6780088866267906,true
317,6.34,4,0.5653007722492819,0.6634224703420174,true
317,6.34,5,0.3120270127783893,0.6530842953826891,true
317,6.34,6,0.36660847563715215,0.6512431810313195,true
317,6.34,8,0.35641080846299295,0.6513056003947493,true
317,6.34,9,0.344989124543306,0.6516674015198144,true
317,6.34,10,0.3208082677205644,0.6503711722494133,true
317,6.34,11,0.3107854967771675,0.6459063254580748,true
317,6.34,12,0.04331206661311239,0.4898108776000156,true
317,6.34,13,0.5413058570590618,0.5120465877990046,true
317,6.34,14,0.42101202404490456,0.05405555002129553,true
317,6.34,15,0.45333491529173503,0.05427158957089261,true
317,6.34,20,0.5419439858804626,0.5293090416384726,true
317,6.34,23,0.4872563715733978,0.05580550368583515,true
318,6.36,3,0.30651394451661457,0.6780090792791468,true
318,6.36,4,0.5653096984751221,0.6633354556944379,true
318,6.36,5,0.3121036563074566,0.6531034321834114,true
318,6.36,6,0.367537059994348,0.6506894339419627,true
318,6.36,8,0.35640718017695,0.6513037380886387,true
318,6.36,9,0.34495110781166977,0.6516939233275267,true
318,6.36,10,0.32081513898793784,0.6503664843754109,true
318,6.36,11,0.3103150076144431,0.6461608834381526,true
318,6.36,12,0.044043174277955406,0.48868919136439043,true
318,6.36,13,0.5412758675089365,0.5113901891124848,true
318,6.36,14,0.4210119277187265,0.05405554199411402,true
318,6.36,15,0.4533377408596269,0.05427175814170434,true
318,6.36,20,0.5418770712953865,0.5285730133113633,true
318,6.36,23,0.48729878720050207,0.05581314556263365,true
319,6.38,3,0.3065192424564118,0.6779723468965524,true
319,6.38,4,0.5652923597630584,0.6633227406389244,true
319,6.38,5,0.3121351228589798,0.6531068999258242,true
319,6.38,6,0.3680118196176363,0.6505130928185283,true
319,6.38,8,0.35640605637153844,0.6513030316966657,true
319,6.38,9,0.34492901700815143,0.6516822357512467,true
319,6.38,10,0.32103466634790145,0.6502086378781781,true
319,6.38,11,0.30923268667694803,0.6465106758996771,true
319,6.38,12,0.045078660624924376,0.48732132752618507,true
319,6.38,13,0.5412675834576172,0.511102848123116,true
319,6.38,14,0.42101186350127434,0.05405553798052326,true
319,6.38,15,0.45332846143780015,0.05426925767466365,true
319,6.38,20,0.5418435497853965,0.5281980476086201,true
319,6.38,23,0.48731920835026615,0.0558165330332313,true
320,6.4,3,0.30652226067666,0.6779513477897194,true
320,6.4,4,0.5652816996660116,0.6633199150710325,true
320,6.4,5,0.3121132568165438,0.6528732768351272,true
320,6.4,6,0.3681924633103605,0.6504681406020666,true
320,6.4,8,0.35640621691516866,0.6513029674792137,true
320,6.4,9,0.3448966193035729,0.6516859603634678,true
320,6.4,10,0.32116091785870693,0.6501178344009253,true
320,6.4,11,0.3099019930713376,0.6461791211945457,true
320,6.4,12,0.045723379762345695,0.4865844001547466,true
320,6.4,13,0.5412701521557007,0.5110302181848042,true
320,6.4,14,0.42101179928382226,0.05405553396693251,true
320,6.4,15,0.4533322823761994,0.0542714370544439,true
319,6.38,16,0.5017405536744465,0.07071058302223317,false
320,6.4,16,0.5015374659822175,0.07098586718497239,true
319,6.38,19,0.5410232360524214,0.5316672991315088,false
320,6.4,19,0.5416127522625914,0.5309329725668798,true
320,6.4,20,0.5418310273822393,0.528052402427284,true
320,6.4,23,0.4873261759438177,0.05581742806396978,true
321,6.42,3,0.30652370556933195,0.6779412656497417,true
321,6.42,4,0.56527611274768,0.6633218415945951,true
321,6.42,5,0.3120912944479296,0.6527357230527542,true
321,6.42,6,0.3682118890896172,0.6504878553598576,true
321,6.42,8,0.35640689119841557,0.6513031601315699,true
321,6.42,9,0.34488772518645866,0.6517133812155095,true
321,6.42,10,0.32122192443819075,0.6500739738811491,true
321,6.42,11,0.3103332132621101,0.6460194766086543,true
321,6.42,12,0.04595888121351626,0.48627034470530905,true
321,6.42,13,0.5412743262900864,0.5109110305937284,true
321,6.42,15,0.4533314796580483,0.054270670458609595,true
321,6.42,16,0.5014213608288419,0.07114326416004066,true
321,6.42,19,0.5419497654511505,0.530513118865127,true
321,6.42,20,0.5418299356855538,0.5280334261701919,true
321,6.42,23,0.4873259832914615,0.05581709092234632,true
322,6.44,3,0.30650212850543035,0.6778837268126706,true
322,6.44,4,0.5652715533085817,0.6633090623216296,true
322,6.44,5,0.3120738273009616,0.6526669461615677,true
322,6.44,6,0.36815935921380905,0.6505308168353047,true
322,6.44,8,0.3564076296991146,0.6513034170013783,true
322,6.44,9,0.3448871472293899,0.6517285365342024,true
322,6.44,10,0.3212428593275715,0.6500588827799083,true
322,6.44,11,0.3102966093144198,0.6460065046833325,true
322,6.44,12,0.04615834463329307,0.48622243848605123,true
322,6.44,13,0.5412799132084181,0.510894687252172,true
322,6.44,15,0.45333828670796966,0.05427286589275286,true
322,6.44,16,0.5013657806240596,0.07121859925852166,true
322,6.44,19,0.5421110796907961,0.5303121503488168,true
322,6.44,20,0.5418339171675833,0.5280717639890886,true
322,6.44,23,0.48732286874503516,0.05581630024496748,true
323,6.46,3,0.30648950977609496,0.6778529024356682,true
323,6.46,4,0.5652698194373753,0.6633032185334895,true
323,6.46,5,0.3119792028853096,0.6526334246515776,true
323,6.46,6,0.3680872430151139,0.650574741572533,true
323,6.46,8,0.3564082718736355,0.6513036738711866,true
323,6.46,9,0.3448901975583641,0.6517354078015758,true
323,6.46,10,0.3212336120144708,0.6500568278214415,true
323,6.46,11,0.3102620924339224,0.6460074037276617,true
323,6.46,12,0.046569813943957664,0.4862268373815193,true
323,6.46,13,0.541284922169681,0.5109251263244617,true
323,6.46,15,0.45334114438458756,0.05426611503310209,true
323,6.46,16,0.501347157562954,0.07124383671719234,true
323,6.46,19,0.5421650865680023,0.5302448183503023,true
323,6.46,20,0.5418391829986545,0.5281264130408158,true
323,6.46,23,0.487319112024088,0.05581548147245336,true
324,6.48,3,0.30648324857451636,0.6778396736405381,true
324,6.48,4,0.565269626785019,0.6633014846622831,true
324,6.48,5,0.31205546110966437,0.6528893954156013,true
324,6.48,6,0.3680216448878058,0.6506100611711816,true
324,6.48,8,0.35647958535417945,0.6512238515782409,true
324,6.48,9,0.3449354066446342,0.6516777405296006,true
324,6.48,10,0.32102577223078727,0.650212940447468,true
324,6.48,11,0.3102225665921621,0.6459847349670745,true
324,6.48,12,0.04688101573036799,0.48629099061615544,true
324,6.48,13,0.5412887109993542,0.5109690510616901,true
324,6.48,15,0.45334213975509496,0.05426215763261715,true
324,6.48,16,0.5013479602811052,0.07124275304768835,true
324,6.48,19,0.5421627747397272,0.5302477081356463,true
324,6.48,20,0.5418439350901091,0.5281767274145268,true
323,6.46,21,0.5412420891291382,0.5069270119749005,false
324,6.48,21,0.5412738767679218,0.5079572846674781,true
324,6.48,23,0.4873159011514836,0.0558148192299787,true
325,6.5,3,0.30648096885496723,0.6778365912028378,true
325,6.5,4,0.5652700763071837,0.6633018699669957,true
325,6.5,5,0.31210384895981286,0.6530455722590799,true
325,6.5,6,0.367972293775876,0.6506344638029752,true
325,6.5,8,0.35649740569713395,0.6511048566395214,true
325,6.5,9,0.34496250640941545,0.651643127322925,true
325,6.5,10,0.3209016398959007,0.6503064410577084,true
325,6.5,11,0.3101974254596695,0.6459756160888781,true
325,6.5,12,0.04715392786097071,0.486372193584321,true
325,6.5,13,0.5412911512625336,0.5110096364914098,true
324,6.48,14,0.42101179928382226,0.05405553396693251,false
325,6.5,14,0.42086759899515813,0.05395938840038416,true
325,6.5,15,0.4533143335983407,0.0542593922685866,true
325,6.5,16,0.5010965489561797,0.07156126358286446,true
325,6.5,19,0.5421372161937961,0.530279592100608,true
325,6.5,20,0.5418474670499739,0.5282148725810673,true
325,6.5,21,0.5412921145243149,0.5085463513554834,true
325,6.5,23,0.4873135572144824,0.05581435766704181,true
326,6.52,3,0.306480808311337,0.6778383892914963,true
326,6.52,4,0.5652802226646136,0.6632813203823275,true
326,6.52,5,0.3121305634198816,0.6531275779453966,true
326,6.52,6,0.3679399281800235,0.6506492980344075,true
326,6.52,8,0.3565037953336167,0.6510410887095979,true
326,6.52,9,0.34495030509351865,0.6516010648918072,true
326,6.52,10,0.3208252853453678,0.6503603837174625,true
326,6.52,11,0.31018349027256636,0.64597413908748,true
326,6.52,12,0.04680105296174587,0.48659997288687795,true
326,6.52,13,0.5412925640464795,0.5110404608684123,true
326,6.52,14,0.42078514378667686,0.05390441826139663,true
326,6.52,15,0.45544355954850424,0.05419357740737767,true
326,6.52,16,0.5009581282382035,0.07173611967771922,true
325,6.5,17,0.42989448569157074,0.0547355686894116,false
326,6.52,17,0.4300624464375075,0.05482802175246488,true
326,6.52,19,0.542136509801823,0.5304613274900178,true
326,6.52,20,0.541849778878249,0.5282400458222858,true
326,6.52,21,0.5413007838803467,0.5088282659701507,true
326,6.52,23,0.4873120481043583,0.05581407671568893,true
327,6.54,3,0.3064815789207621,0.6778419212513611,true
327,6.54,4,0.5652862591051099,0.6632701465456641,true
327,6.54,5,0.3121426363008742,0.653161420542647,true
327,6.54,6,0.3679214014450961,0.6506570683461101,true
327,6.54,8,0.35650405220342507,0.6510137320750082,true
327,6.54,9,0.34494083301933565,0.6515801300024264,true
327,6.54,10,0.32079314451059765,0.6503826671733371,true
327,6.54,11,0.3101771648535357,0.6459761298284947,true
327,6.54,12,0.04644770044522113,0.48658404695876006,true
327,6.54,13,0.5412932062210004,0.5110608499094502,true
327,6.54,14,0.4207456500536426,0.053878109173994236,true
327,6.54,15,0.45460632451690386,0.054212393120839523,true
327,6.54,16,0.5008958373096779,0.07181444891490384,true
327,6.54,17,0.43015848363710546,0.054880880742715,true
327,6.54,19,0.5421274551410786,0.5305760198594474,true
327,6.54,20,0.541851127444743,0.5282545910751838,true
327,6.54,21,0.5412946832223984,0.508881534346658,true
327,6.54,23,0.48731121327748117,0.055813928212830974,true
328,6.56,3,0.3064826063999955,0.677845453211226,true
328,6.56,4,0.5652893415428102,0.6632652660193054,true
328,6.56,5,0.3121577274021149,0.6531151197596915,true
328,6.56,6,0.3679124752192558,0.6506602150012625,true
328,6.56,8,0.3565016761576978,0.6510073103297994,true
328,6.56,9,0.3449295628564942,0.6515440397943528,true
328,6.56,10,0.32078630535195024,0.6503870339600791,true
328,6.56,11,0.310242923524474,0.6459351590940625,true
328,6.56,12,0.04625680604170735,0.48602975402106047,true
328,6.56,13,0.5412933988733566,0.5110726338119085,true
328,6.56,14,0.42073245336723847,0.053869291315104366,true
328,6.56,15,0.45390044628355003,0.05421766697909227,true
328,6.56,16,0.500878434380162,0.07183597781571642,true
328,6.56,17,0.43020446333280066,0.05490618241883777,true
328,6.56,19,0.5421167308265799,0.5306388566363157,true
328,6.56,20,0.5418517696192638,0.5282616549949135,true
328,6.56,21,0.5412894173913272,0.5088539529509861,true
328,6.56,23,0.48731082797276865,0.05581386800896964,true
329,6.58,3,0.3064835375530508,0.6778482145616658,true
329,6.58,4,0.5652905616743998,0.6632640458877157,true
329,6.58,5,0.3121634748640768,0.6530785800294533,true
329,6.58,6,0.3664959666610936,0.6513828539896114,true
329,6.58,8,0.3564986900461757,0.6510110349420205,true
329,6.58,9,0.3449635017799228,0.6515737724746697,true
329,6.58,10,0.32079487838180404,0.6503850432190644,true
329,6.58,11,0.30987152189032174,0.6459363150082,true
329,6.58,12,0.04606488415896016,0.48530509218297085,true
329,6.58,13,0.5412933988733566,0.5110783812738704,true
329,6.58,14,0.4207470307288625,0.05399548663563925,true
329,6.58,15,0.45353569115568887,0.054226468783619114,true
329,6.58,16,0.500883571776329,0.07182912260270599,true
329,6.58,17,0.4302198755213018,0.054914659122513414,true
329,6.58,19,0.5421075477309313,0.5306669196628783,true
329,6.58,20,0.5418519622716201,0.5282641273668189,true
329,6.58,21,0.5412855643442018,0.508797923224039,true
329,6.58,23,0.4873107316465905,0.05581385596819738,true
330,6.6,3,0.3064842118362977,0.6778501410852285,true
330,6.6,4,0.565290690109304,0.6632645596273324,true
330,6.6,5,0.31174217626965195,0.6525721612022855,true
330,6.6,6,0.3656878863527413,0.6517950658145657,true
330,6.6,8,0.3564960571306401,0.6510183557315585,true
330,6.6,9,0.3449834412987962,0.6515952211036672,true
330,6.6,10,0.32080602010974135,0.6503793920832807,true
330,6.6,11,0.3096566181869085,0.645939911185517,true
330,6.6,12,0.04584693815375421,0.4846133417890764,true
330,6.6,13,0.5412932704384524,0.5110803720148851,true
330,6.6,14,0.42074728759867086,0.053945782327722964,true
330,6.6,15,0.45346562991546063,0.05422998067553019,true
330,6.6,16,0.5008971537674457,0.07181169559164555,true
330,6.6,17,0.4302192012380549,0.05491429789934542,true
330,6.6,19,0.5420915575853613,0.5308362289753089,true
330,6.6,21,0.5412831240810225,0.5087414118662015,true
330,6.6,23,0.48731076375531657,0.05581386800896964,true
331,6.62,3,0.3064846613584623,0.6778512969993661,true
331,6.62,4,0.5652937083295522,0.6632996223561726,true
331,6.62,5,0.3116423502403808,0.6523360978484091,true
331,6.62,6,0.36530245320530774,0.65199169965286,true
331,6.62,8,0.3564940984983514,0.6510256123036445,true
331,6.62,9,0.3449589744495506,0.6516124313808268,true
331,6.62,10,0.320815973814815,0.6503733556427844,true
331,6.62,11,0.30980203860716227,0.6458672812472052,true
331,6.62,12,0.04554867618393966,0.4834677024438223,true
331,6.62,13,0.5412955822667277,0.5106242033439763,true
331,6.62,14,0.42079676714550485,0.05389059545483464,true
331,6.62,15,0.45358953748926484,0.05425136508707557,true
331,6.62,16,0.5009115063679874,0.07179338559061889,true
331,6.62,17,0.4302119125572429,0.05491028029499915,true
331,6.62,19,0.5420820534024522,0.5309261012995063,true
330,6.6,20,0.5418519622716201,0.5282641273668189,false
331,6.62,20,0.5418518338367159,0.5282630998875855,true
331,6.62,21,0.5412850506045852,0.5060002578150892,true
331,6.62,23,0.48731082797276865,0.05581388807692342,true
332,6.64,3,0.3064848861195446,0.6778518749564348,true
332,6.64,4,0.5652973687243212,0.6633367400434795,true
332,6.64,5,0.31158346283681587,0.6522305243571761,true
332,6.64,6,0.36517449993202195,0.6520569445841815,true
332,6.64,8,0.3564928462580357,0.6510313918743325,true
332,6.64,9,0.34496680897870535,0.6516029271979178,true
332,6.64,10,0.3208233588218051,0.6503684751164257,true
332,6.64,11,0.3099083184903683,0.6458267600349376,true
332,6.64,12,0.0451751513602777,0.48171951074562436,true
332,6.64,13,0.5412968666157694,0.5103625493354428,true
332,6.64,14,0.42077072696868306,0.05398885217012039,true
332,6.64,15,0.4537667455483023,0.054280407429782476,true
332,6.64,16,0.5009232260529936,0.0717784710873714,true
332,6.64,17,0.4302033395273891,0.0549055482714984,true
