"Frame","Time","TrackId","x","y","ValueChanged"
1015,20.3,0,0.11960609883416623,0.2741627108982867,true
1016,20.32,0,0.11910936253124621,0.27428634097133087,true
1017,20.34,0,0.11868679455280734,0.2743481754465437,true
1018,20.36,0,0.11834740473200309,0.2743511884436069,true
1019,20.38,0,0.11803213832639503,0.2743400695125092,true
1020,20.4,0,0.11764088607872254,0.27441070971462284,true
1021,20.42,0,0.11734058746497676,0.27442616347375337,true
1022,20.44,0,0.11703852964971988,0.2743937786149968,true
1023,20.46,0,0.11688858930877234,0.27441988477664747,true
1024,20.48,0,0.11664738431484642,0.2743465620352131,true
1025,20.5,0,0.11672373949203471,0.2743022418203482,true
1026,20.52,0,0.1164963748459087,0.27422598383661356,true
1027,20.54,0,0.11624067830804341,0.2740813794162715,true
1028,20.56,0,0.11610572519764886,0.2738993555162737,true
1029,20.58,0,0.11597834345729374,0.27367927065982617,true
1030,20.6,0,0.11593886347642067,0.27348610839003995,true
1031,20.62,0,0.11613626338078605,0.2734973050759006,true
1032,20.64,0,0.11598117178679498,0.2732513667607818,true
1033,20.66,0,0.11580983916669883,0.2730299406346739,true
1034,20.68,0,0.11600535351806338,0.27314258784745554,true
1035,20.7,0,0.11583494423577692,0.27283638959107315,true
1036,20.72,0,0.11566886006217793,0.27250140263371925,true
1037,20.74,0,0.11552928054338958,0.2722022606220719,true
1038,20.76,0,0.11544595659557451,0.2718763320945983,true
1039,20.78,0,0.11556427018670398,0.27185561045027995,true
1040,20.8,0,0.11545997189159099,0.27157709288949733,true
1041,20.82,0,0.11565082095718028,0.2718049726609277,true
1042,20.84,0,0.11553430544494335,0.2712700198920321,true
1043,20.86,0,0.11543182466741363,0.2708180120164823,true
1044,20.88,0,0.11540604896350536,0.2704948243444017,true
1045,20.9,0,0.11543287435671307,0.27028473097498945,true
1046,20.92,0,0.11552095106441168,0.2700666288649964,true
1047,20.94,0,0.11561498573081912,0.2699484027479752,true
1048,20.96,0,0.11572021708308716,0.2696971382315964,true
1049,20.98,0,0.11578696954705474,0.26939896815448555,true
1050,21.0,0,0.11584532449662685,0.26920456180849267,true
1051,21.02,0,0.11602018523909054,0.26890685825995936,true
1052,21.04,0,0.11615211563307654,0.2685936815136048,true
1053,21.06,0,0.11622389299859787,0.26843665576988607,true
1054,21.08,0,0.11626782443964816,0.2683104597896655,true
1055,21.1,0,0.1164128370724956,0.26813302342068007,true
1056,21.12,0,0.116560085154777,0.26777935588153445,true
1057,21.14,0,0.11668341392811488,0.2676782746897373,true
1058,21.16,0,0.11681582057002377,0.267486492566993,true
1059,21.18,0,0.1169974362575162,0.267378627272131,true
1060,21.2,0,0.11714399426627668,0.2671642185133767,true
1061,21.22,0,0.1173611050030425,0.2668477566282887,true
1062,21.24,0,0.11748455040852476,0.2666619616222893,true
1063,21.26,0,0.11763408253696697,0.2664439178283684,true
1064,21.28,0,0.11769649045355633,0.26635131190572964,true
1065,21.3,0,0.1177853058315027,0.2661377778880582,true
1066,21.32,0,0.11791489386325571,0.26584538110209427,true
1067,21.34,0,0.11796331564186469,0.2656631239378077,true
1068,21.36,0,0.11807963676719432,0.26549311314868124,true
1069,21.38,0,0.11812653260858097,0.2654110235577275,true
1070,21.4,0,0.11821839986097199,0.26521904704807586,true
1071,21.42,0,0.11828974957529725,0.26497754075444363,true
1072,21.44,0,0.11833893918219007,0.26476946900886733,true
1073,21.46,0,0.11834029017119582,0.26467260601295867,true
1074,21.48,0,0.11843920394897654,0.2645815357468876,true
1075,21.5,0,0.11869481301273356,0.2644315468092132,true
1076,21.52,0,0.11887647729695282,0.2642781949780425,true
1077,21.54,0,0.11901676632795281,0.2641253291141401,true
1078,21.56,0,0.1192123487147349,0.26401369271327646,true
1079,21.58,0,0.11947536391966014,0.26382459312985285,true
1080,21.6,0,0.11974991598753375,0.2636870255155551,true
1081,21.62,0,0.12001625520857384,0.2635488553018447,true
1082,21.64,0,0.12024906268810431,0.26337493733588146,true
1083,21.66,0,0.12041589525129642,0.2632302551607764,true
1084,21.68,0,0.12059063936161572,0.2631406816738916,true
1085,21.7,0,0.12073615740042214,0.26312207884686273,true
1086,21.72,0,0.12096534928347678,0.2629668997787634,true
1087,21.74,0,0.12120959643250198,0.2627243632345225,true
1088,21.76,0,0.12139585796707894,0.2625804780457374,true
1089,21.78,0,0.12168394908304615,0.26241184740365275,true
1090,21.8,0,0.12195561450534634,0.2622643271797011,true
1091,21.82,0,0.12222101094988601,0.2620892234536033,true
1092,21.84,0,0.1224853479857809,0.261921001024024,true
1093,21.86,0,0.1226384471139721,0.26183597619077,true
1094,21.88,0,0.1228852018541015,0.26166143618670334,true
1095,21.9,0,0.12302155455022862,0.2615028164703448,true
1096,21.92,0,0.12325205854490756,0.26135516017555804,true
1097,21.94,0,0.12344507502451327,0.2611755272345201,true
1098,21.96,0,0.12361759340474396,0.2610294649123732,true
1099,21.98,0,0.12379926740830859,0.26078428470619297,true
1100,22.0,0,0.12390739512549542,0.2606434319531618,true
1101,22.02,0,0.12410054767593626,0.2603337541711387,true
1102,22.04,0,0.12418369667553476,0.26006196239734874,true
1103,22.06,0,0.12422461511952188,0.2597884211413931,true
1104,22.08,0,0.12423609366639807,0.25960867156821077,true
1105,22.1,0,0.1242303203752512,0.2594557473882361,true
1106,22.12,0,0.1241268287858035,0.25933262272115093,true
1107,22.14,0,0.12399670619005543,0.2594922532494275,true
1108,22.16,0,0.12388730523862575,0.259202850021836,true
1109,22.18,0,0.12381737454872378,0.2589893743202367,true
1110,22.2,0,0.12364519634558087,0.2587035866891211,true
1111,22.22,0,0.12352889465894197,0.2587044614302039,true
1112,22.24,0,0.12340964801065744,0.25825774087853276,true
1113,22.26,0,0.12329935287945418,0.25797424701292326,true
1114,22.28,0,0.12326757062011028,0.2576735499060175,true
1115,22.3,0,0.12318844542949292,0.25749510272511406,true
1116,22.32,0,0.1229789643788387,0.25725874768452534,true
1117,22.34,0,0.12296711649683864,0.257591732456734,true
1118,22.36,0,0.12268962918666476,0.257229803474028,true
1119,22.38,0,0.1226352688880377,0.25748157339636585,true
1120,22.4,0,0.12226922862224232,0.25693386884635117,true
1121,22.42,0,0.12196097958398787,0.25647947001184157,true
1122,22.44,0,0.12172285562254269,0.25616584617560023,true
1123,22.46,0,0.12149771670650529,0.2559712843200815,true
1124,22.48,0,0.1211822656333353,0.2557905822510534,true
1125,22.5,0,0.12089041313071179,0.2556714619542586,true
1126,22.52,0,0.12082634320606499,0.25574851692431316,true
1127,22.54,0,0.12089619614120403,0.2559296855219188,true
1128,22.56,0,0.12063396820325338,0.25566454178035863,true
1129,22.58,0,0.12022149862464886,0.25528754781233676,true
1130,22.6,0,0.12006276227614589,0.25512332975304786,true
1131,22.62,0,0.11994696599546598,0.25495883955208876,true
1132,22.64,0,0.11958838046756563,0.254700363281449,true
1133,22.66,0,0.1196599245687982,0.2548393887975516,true
1134,22.68,0,0.11959840111263706,0.2548581082567248,true
1135,22.7,0,0.11939889211032745,0.25469717533616926,true
1136,22.72,0,0.11930377859658449,0.2545801932953548,true
1137,22.74,0,0.11908624020862262,0.254526425876795,true
1138,22.76,0,0.11840542922383279,0.2539832505417205,true
1139,22.78,0,0.11789715605796439,0.25355754321472873,true
1140,22.8,0,0.11750981098712868,0.25329922245361486,true
1141,22.82,0,0.11724718455601806,0.253144082262897,true
1142,22.84,0,0.1169045873512433,0.2530391327716445,true
1143,22.86,0,0.11664542100708267,0.25299059436089116,true
1144,22.88,0,0.11636570796682018,0.25289308988818837,true
1145,22.9,0,0.11622935527069306,0.2528789385213368,true
1146,22.92,0,0.11602050597748759,0.25272096028177227,true
1147,22.94,0,0.11592978560784965,0.25262829604306136,true
1148,22.96,0,0.11574336856374685,0.2524487408567863,true
1149,22.98,0,0.11565884913645186,0.25235477422579644,true
1150,23.0,0,0.11543631500497231,0.2522243989270688,true
1151,23.02,0,0.11538064259472097,0.25214252316171315,true
1152,23.04,0,0.11560034839669926,0.25231340869192254,true
1153,23.06,0,0.11559214526921112,0.2522783218551545,true
1154,23.08,0,0.11549613757569456,0.2522395611058384,true
1155,23.1,0,0.11497187608670055,0.25164808062429933,true
1156,23.12,0,0.11470718915437253,0.2513199944021547,true
1157,23.14,0,0.11480323572527054,0.2514136694527836,true
1158,23.16,0,0.11452260906654374,0.25099752596163105,true
1159,23.18,0,0.11465179860513677,0.2511477092862128,true
1160,23.2,0,0.11456813448023391,0.2507171034091569,true
1161,23.22,0,0.11471661691937668,0.25082131423016163,true
1162,23.24,0,0.11474444340515699,0.2507816009849998,true
1163,23.26,0,0.11476555382329001,0.25069113331834136,true
1164,23.28,0,0.11476737134087328,0.25056040812318064,true
1165,23.3,0,0.11468614677165707,0.2503836715470615,true
1166,23.32,0,0.11455517859286221,0.2494542299884868,true
1167,23.34,0,0.11459874069878864,0.24888356834471975,true
1168,23.36,0,0.11467702030635923,0.2485815688455351,true
1169,23.38,0,0.11479597537428281,0.2483868709191812,true
1170,23.4,0,0.11488416871412581,0.24821792925804487,true
1171,23.42,0,0.11512699683872771,0.24796256317792198,true
1172,23.44,0,0.11534189156475028,0.2478799876197,true
1173,23.46,0,0.11549014073960429,0.24774953456620952,true
1174,23.48,0,0.11570381082811086,0.24743680490974176,true
1175,23.5,0,0.11579144044592268,0.24726420877474814,true
1176,23.52,0,0.11592931907927213,0.24709612241600393,true
1177,23.54,0,0.11605155928592911,0.2469694987845873,true
1178,23.56,0,0.11619958491583973,0.24675804470682397,true
1179,23.58,0,0.11638223085394087,0.24652563572045347,true
1180,23.6,0,0.11654850941444715,0.24638068140367822,true
1181,23.62,0,0.11669559226785736,0.2462327140898398,true
1182,23.64,0,0.11690739624205383,0.2460354308176188,true
1183,23.66,0,0.1171327101063078,0.24581062235932383,true
1184,23.68,0,0.11722342075660036,0.24563355532546224,true
1185,23.7,0,0.1173384297703057,0.2455165732846478,true
1186,23.72,0,0.11759797516893558,0.24532078679161304,true
1187,23.74,0,0.11784230007272371,0.24515997050320193,true
1188,23.76,0,0.11803967081905299,0.245054262903011,true
1189,23.78,0,0.1183223288209611,0.24490079443969592,true
1190,23.8,0,0.11854782735277701,0.24479879962943446,true
1191,23.82,0,0.11878260785941659,0.2447441380311011,true
1192,23.84,0,0.11906110598150844,0.244616464710385,true
1193,23.86,0,0.11926621332674835,0.24449720834275512,true
1194,23.88,0,0.11945983240576669,0.24434239860977966,true
1195,23.9,0,0.11971515960850812,0.244238401614373,true
1196,23.92,0,0.11997617262828814,0.2440528398726623,true
1197,23.94,0,0.12017183276983315,0.24383757581151586,true
1198,23.96,0,0.1203866788991289,0.24362130093845144,true
1199,23.98,0,0.12060412981298249,0.2434180111107948,true
1200,24.0,0,0.1209053712032287,0.24321926993676907,true
1201,24.02,0,0.12111146992169584,0.24312244581824183,true
1202,24.04,0,0.12131431265946568,0.24293113022407503,true
1203,24.06,0,0.12155904577575913,0.24265294312103486,true
1204,24.08,0,0.12177595240627229,0.24234518976939404,true
1205,24.1,0,0.12196152386732832,0.2419969067475807,true
1206,24.12,0,0.12205489761825093,0.24177316741727586,true
1207,24.14,0,0.12216575647148536,0.24150907336501512,true
1208,24.16,0,0.12225807081376318,0.24132839073467774,true
1209,24.18,0,0.1223856469410256,0.24118985118584346,true
1210,24.2,0,0.12261028045110402,0.24094830601482978,true
1211,24.22,0,0.12276939585407622,0.2407960038729585,true
1212,24.24,0,0.12301978562937217,0.24066094384976494,true
1213,24.26,0,0.12313853659104308,0.2405526509037069,true
1214,24.28,0,0.12334030048147739,0.240350818977855,true
1215,24.3,0,0.12356816081421701,0.24018873917454645,true
1216,24.32,0,0.12374136926796862,0.24009757171502172,true
1217,24.34,0,0.12389445867681446,0.24002226622713285,true
1218,24.36,0,0.12419409637507543,0.239880383223493,true
1219,24.38,0,0.12441864241104555,0.2397175841886274,true
1220,24.4,0,0.12458020708904977,0.23960227387521574,true
1221,24.42,0,0.1246494768634669,0.23969015619600706,true
1222,24.44,0,0.12490480406620832,0.23963133471785744,true
1223,24.46,0,0.1251205638139684,0.23958322395830015,true
1224,24.48,0,0.12532704158690477,0.23954207225002427,true
1225,24.5,0,0.12557034595942956,0.23951868750507582,true
1226,24.52,0,0.12587486276906382,0.2394835617909263,true
1227,24.54,0,0.12621595347530698,0.2393802451496952,true
1228,24.56,0,0.12645028689205975,0.2393340588205202,true
1229,24.58,0,0.12674990515162998,0.23923241390669187,true
1230,24.6,0,0.12687714110180465,0.23917011290290152,true
1231,24.62,0,0.1270984700344589,0.2391021163627272,true
1232,24.64,0,0.12732939196098855,0.2390568242133258,true
1233,24.66,0,0.12765684642568445,0.23892950078904288,true
1234,24.68,0,0.12787900150269477,0.23884799435881107,true
1235,24.7,0,0.1281026242008552,0.23878258316450388,true
1236,24.72,0,0.12830788705562093,0.2387694037321888,true
1237,24.74,0,0.12864310727726358,0.23876160881720598,true
1238,24.76,0,0.12890642378189512,0.23874918749382937,true
1239,24.78,0,0.1291376664468218,0.23862096988977283,true
1240,24.8,0,0.12923640527638594,0.23854212656017107,true
1241,24.82,0,0.12934855680255394,0.2384375464040425,true
1242,24.84,0,0.12947257564941275,0.23830155332369388,true
1243,24.86,0,0.12960703307319366,0.23817158623747164,true
1244,24.88,0,0.12970683131140262,0.23802280249862254,true
1245,24.9,0,0.12968269817686104,0.2378497981511236,true
1246,24.92,0,0.1296484472037944,0.23772208595302605,true
1247,24.94,0,0.12956271285832877,0.23755118098412598,true
1248,24.96,0,0.12952137648249096,0.23741773437226302,true
1249,24.98,0,0.12950575749448923,0.2373097135678752,true
1250,25.0,0,0.1293727774112038,0.23727464616979788,true
1251,25.02,0,0.12931461684853898,0.23712837002205298,true
1252,25.04,0,0.1293276796487097,0.23686738616030906,true
1253,25.06,0,0.12918847918439058,0.23714296847879138,true
1254,25.08,0,0.12917573712261693,0.23683636200990363,true
1255,25.1,0,0.12913413832445428,0.23702682230167832,true
1256,25.12,0,0.12908169273686412,0.23705160663235933,true
1257,25.14,0,0.1289050339155079,0.23689526124281618,true
1258,25.16,0,0.128783328272846,0.23672161541852313,true
1259,25.18,0,0.1287255564839958,0.23651700375989684,true
1260,25.2,0,0.12872244629347895,0.23636489600493288,true
1261,25.22,0,0.1285275248221817,0.23615250887001452,true
1262,25.24,0,0.1284325376599285,0.2358789092979867,true
1263,25.26,0,0.12824043479878708,0.23576002226548068,true
1264,25.28,0,0.12812987724525896,0.23566057392370487,true
1265,25.3,0,0.12790265838931344,0.23544565975899157,true
1266,25.32,0,0.12779651341858106,0.23525222534753515,true
1267,25.34,0,0.12757104404480127,0.2350758581065399,true
1268,25.36,0,0.12743799592609828,0.23496113095385013,true
1269,25.38,0,0.12730652234134443,0.2347853079961953,true
1270,25.4,0,0.1271912411859689,0.23467192211316593,true
1271,25.42,0,0.12696346832733754,0.23444736635785043,true
1272,25.44,0,0.1268399646057831,0.23418640193479726,true
1273,25.46,0,0.12671673302589886,0.23405346072889327,true
1274,25.48,0,0.12655483789015223,0.23392679822009518,true
1275,25.5,0,0.1263214375305545,0.23375836196491784,true
1276,25.52,0,0.1261688924050491,0.23355174812114632,true
1277,25.54,0,0.1259459792191003,0.23333712553679398,true
1278,25.56,0,0.12547657371534698,0.2327994319125054,true
1279,25.58,0,0.12501549769057158,0.23233368088260933,true
1280,25.6,0,0.12502132929779064,0.23247603041482673,true
1281,25.62,0,0.12453539118757125,0.2320194155695739,true
1282,25.64,0,0.12447825115616977,0.2321656334012466,true
1283,25.66,0,0.1244731484998531,0.23222039219303364,true
1284,25.68,0,0.12432588097888095,0.23218808508904,true
1285,25.7,0,0.12370657401156154,0.2315585242123604,true
1286,25.72,0,0.12374743413947646,0.2316431797104905,true
1287,25.74,0,0.12322304629899271,0.23108929365682365,true
1288,25.76,0,0.12288717488121062,0.23080080404769646,true
1289,25.78,0,0.12261469303389977,0.23059599800216288,true
1290,25.8,0,0.12261755052143711,0.23071581809182395,true
1291,25.82,0,0.12252467245712813,0.23078239560757496,true
1292,25.84,0,0.12238827116427418,0.23074765866724004,true
1293,25.86,0,0.1222176966531165,0.23068378312950055,true
1294,25.88,0,0.12191055562023369,0.23059395693963622,true
1295,25.9,0,0.12171707261205045,0.23041632618374347,true
1296,25.92,0,0.12148159231254457,0.23030474809895202,true
1297,25.94,0,0.12120724435092363,0.23022709052948478,true
1298,25.96,0,0.12042830685532765,0.22987540573679366,true
1299,25.98,0,0.11994230070969072,0.22971810785140473,true
1300,26.0,0,0.11999924635418491,0.2297864737267029,true
1301,26.02,0,0.12000674968880677,0.22983203801777455,true
1302,26.04,0,0.11986730624085354,0.2298715179986476,true
1303,26.06,0,0.11907486857454544,0.22976693784251903,true
1304,26.08,0,0.11887972355830477,0.22971888539903393,true
1305,26.1,0,0.11864166763227714,0.22969822207078772,true
1306,26.12,0,0.11842954291968362,0.22962112822335168,true
1307,26.14,0,0.11812623130887465,0.22954770828846363,true
1308,26.16,0,0.11724063371724197,0.2293009924257157,true
1309,26.18,0,0.11682969007585978,0.22913893206109787,true
1310,26.2,0,0.11683878738312152,0.2291899780629554,true
1311,26.22,0,0.1167455302643433,0.2292082309935511,true
1312,26.24,0,0.1165865217741701,0.2291066638344857,true
1313,26.26,0,0.1160730681972221,0.22880847431868415,true
1314,26.28,0,0.11563087686049107,0.22848864954009984,true
1315,26.3,0,0.11500379441687958,0.2281532932476221,true
1316,26.32,0,0.11503778296762136,0.22827641791470732,true
1317,26.34,0,0.11502681954604951,0.22829805317749005,true
1318,26.36,0,0.11477320294809236,0.22815776414649006,true
1319,26.38,0,0.11406023064948938,0.22765158063987515,true
1320,26.4,0,0.11392387795336226,0.22759792985345975,true
1321,26.42,0,0.11347737122728913,0.22733121157795042,true
1322,26.44,0,0.11344666781528075,0.22729375322091327,true
1323,26.46,0,0.11326900790135191,0.22713538620753418,true
1324,26.48,0,0.1131172792008572,0.22696939922738885,true
1325,26.5,0,0.11306291890223014,0.2268971261752539,true
1326,26.52,0,0.1128766768063439,0.22687922314109135,true
1327,26.54,0,0.11260763560729231,0.2268879316745385,true
1328,26.56,0,0.11238276883292514,0.22692072474580038,true
1329,26.58,0,0.1121946314646927,0.22693285448881603,true
1330,26.6,0,0.1118391852853453,0.22695789152247656,true
1331,26.62,0,0.11148191186906924,0.22697375349411242,true
1332,26.64,0,0.11113183076836335,0.22716664362222838,true
1333,26.66,0,0.11088614515622411,0.22707708957403425,true
1334,26.68,0,0.11079250898297664,0.22701492464107903,true
1335,26.7,0,0.11041400851642319,0.22716122022751464,true
1336,26.72,0,0.10995149402853373,0.227261348923466,true
1337,26.74,0,0.10954428261577173,0.22731200615150896,true
1338,26.76,0,0.10927349193455442,0.22731671031466566,true
1339,26.78,0,0.10907856074391178,0.22732516614513332,true
1340,26.8,0,0.1087434377157228,0.22730938192826036,true
1341,26.82,0,0.10849940439229563,0.22731070375923004,true
1342,26.84,0,0.1082285942723876,0.22727237066111003,true
1343,26.86,0,0.10799948014409587,0.22719854251371666,true
1344,26.88,0,0.10756134177438209,0.22723061635342154,true
1345,26.9,0,0.10654594232539838,0.22714071240879427,true
1346,26.92,0,0.10654641857332127,0.2271810671307502,true
1347,26.94,0,0.10652814620403486,0.22712856322708788,true
1348,26.96,0,0.10630831405056682,0.22699711880037013,true
1349,26.98,0,0.10612215942878887,0.22694823049318363,true
1350,27.0,0,0.10535521560537345,0.22683451415241185,true
1351,27.02,0,0.1046169438507851,0.22678201024874953,true
1352,27.04,0,0.1047323805156865,0.22685498309375077,true
1353,27.06,0,0.10469345453749923,0.22690702046883557,true
1354,27.08,0,0.10463631450609776,0.2268249697552633,true
1355,27.1,0,0.10445054865813441,0.22677705338261334,true
1356,27.12,0,0.10418325694124854,0.22675339649599466,true
1357,27.14,0,0.1040551851273725,0.2267448240333826,true
1358,27.16,0,0.10401215758544115,0.22674437694349583,true
1359,27.18,0,0.10345402417784974,0.2266553866173329,true
1360,27.2,0,0.10297002021735802,0.22679081597565032,true
1361,27.22,0,0.10255129138033837,0.2268743634684088,true
1362,27.24,0,0.10218068302222139,0.22691887807018102,true
1363,27.26,0,0.1020252123737611,0.2269377919162615,true
1364,27.28,0,0.10199242902184458,0.22694201011214996,true
1365,27.3,0,0.10201814640968065,0.22693917206330336,true
1366,27.32,0,0.10206325389152013,0.2269339236168062,true
1367,27.34,0,0.10210728252602408,0.22692875292507195,true
1368,27.36,0,0.10214180564076095,0.2269246708000186,true
1369,27.38,0,0.10069223331497242,0.22655364451005092,true
1370,27.4,0,0.09986397986099388,0.22634143232334913,true
1371,27.42,0,0.09937106326080236,0.2262622974133864,true
1372,27.44,0,0.09902115710831305,0.226118217837694,true
1373,27.46,0,0.09868241848364825,0.2259211678297618,true
1374,27.48,0,0.09849569042049376,0.2256953291208581,true
1375,27.5,0,0.0983582102803043,0.2256123453501308,true
1376,27.52,0,0.09814110926288384,0.22548842369672564,true
1377,27.54,0,0.0978810778969857,0.2253591564033697,true
1378,27.56,0,0.09770078404046292,0.22520323866502262,true
1379,27.58,0,0.09752179257621907,0.22505303590175021,true
1380,27.6,0,0.0974468467041087,0.2248848134721709,true
1381,27.62,0,0.0972390373808573,0.2246569142620498,true
1382,27.64,0,0.0972610711368,0.22460021160118976,true
1383,27.66,0,0.09719660271899323,0.22432941120062708,true
1384,27.68,0,0.09719102381475365,0.2242056061793663,true
1385,27.7,0,0.09711367726433812,0.22414093365530688,true
1386,27.72,0,0.09698251469863596,0.2239656744196832,true
1387,27.74,0,0.09690939606345425,0.22379358369064858,true
1388,27.76,0,0.0968012683462674,0.22360232641255395,true
1389,27.78,0,0.09666963925198772,0.22350781549822363,true
1390,27.8,0,0.09660824214731634,0.22329476744782042,true
1391,27.82,0,0.0965753227245647,0.2230398095802029,true
1392,27.84,0,0.09657005483937682,0.22273493315479012,true
1393,27.86,0,0.09657752901596259,0.22259032873444803,true
1394,27.88,0,0.09658885205331294,0.2223589305599955,true
1395,27.9,0,0.09658513926338347,0.2221224588872624,true
1396,27.92,0,0.09661547334026797,0.2218477901872444,true
1397,27.94,0,0.09658494487647616,0.22107344994200612,true
1398,27.96,0,0.09656685717475169,0.2206667730932392,true
1399,27.98,0,0.09654444436433975,0.22036228544164108,true
1400,28.0,0,0.09653519154755216,0.22015623531990075,true
1401,28.02,0,0.09653473473832001,0.21977047450235954,true
1402,28.04,0,0.09652859211204926,0.2194957669249601,true
1403,28.06,0,0.09653425849039711,0.21930771703083596,true
1404,28.08,0,0.0965386613538475,0.21906378090086243,true
1405,28.1,0,0.09668010698694594,0.2193520566843916,true
1406,28.12,0,0.09676103025645585,0.2193720202197715,true
1407,28.14,0,0.09687959655056483,0.21932385114414205,true
1408,28.16,0,0.09685845697439571,0.21918709995485494,true
1409,28.18,0,0.0969221381252279,0.21895230000952462,true
1410,28.2,0,0.09694858446396637,0.21862361118796736,true
1411,28.22,0,0.09695917855041433,0.21847686851164494,true
1412,28.24,0,0.0970447671056995,0.21819071154540537,true
1413,28.26,0,0.09717903014257312,0.21801168120378006,true
1414,28.28,0,0.09734511431617211,0.21773553516326657,true
1415,28.3,0,0.09738797662923224,0.21742420509253138,true
1416,28.32,0,0.0974446501320562,0.21716180220636416,true
1417,28.34,0,0.09761281424556331,0.21641222685311617,true
1418,28.36,0,0.09773494753942129,0.21587527189907535,true
1419,28.38,0,0.09780413955907549,0.2156851615037338,true
1420,28.4,0,0.09788894084738607,0.21533660634025026,true
1421,28.42,0,0.09801579774309149,0.21504038013221244,true
1422,28.44,0,0.09815109103057382,0.21489287934695153,true
1423,28.46,0,0.09826155139064828,0.2146862266257986,true
1424,28.48,0,0.09845697826790453,0.21441459036153449,true
1425,28.5,0,0.09859090112769038,0.21419944293253243,true
1426,28.52,0,0.09879088637792287,0.213981943421952,true
1427,28.54,0,0.09893378991282607,0.21379451556593124,true
1428,28.56,0,0.0991088061648156,0.21343995384701206,true
1429,28.58,0,0.09922275576987614,0.2131398399008282,true
1430,28.6,0,0.09939747072215936,0.21284981463513333,true
1431,28.62,0,0.09949470305319191,0.2126472440390337,true
1432,28.64,0,0.09969113102302078,0.21233091822478087,true
1433,28.66,0,0.0998002403940895,0.2120632085760443,true
1434,28.68,0,0.09990372226419182,0.21179563499814283,true
1435,28.7,0,0.10005058157265861,0.2115165731540198,true
1436,28.72,0,0.10018165666425248,0.21117548244777665,true
1437,28.74,0,0.1002814354637707,0.21088530167255595,true
1438,28.76,0,0.10034831427922802,0.21054823477529394,true
1439,28.78,0,0.10038125314067038,0.2103333594879621,true
1440,28.8,0,0.10040892411692484,0.21012466570428248,true
1441,28.82,0,0.1004689702325905,0.209785110654607,true
1442,28.84,0,0.10043852924290697,0.20952216348509933,true
1443,28.86,0,0.1005510306655081,0.20860026413852797,true
1444,28.88,0,0.10052448713331599,0.20783006433441523,true
1445,28.9,0,0.10048687326675303,0.20859999199685775,true
1446,28.92,0,0.10043575922947791,0.20908928328122808,true
1447,28.94,0,0.1004312786112646,0.20924261567370805,true
1448,28.96,0,0.10042280334210622,0.2092241100401329,true
1449,28.98,0,0.10013990235656398,0.2087758927092755,true
1450,29.0,0,0.09999556035854673,0.20881420636870476,true
1451,29.02,0,0.09983293627189772,0.20869051797958837,true
1452,29.04,0,0.09967003032423312,0.2084231387885942,true
1453,29.06,0,0.0995010303470246,0.20811997296796572,true
1454,29.08,0,0.09939845237604124,0.20798883956029965,true
1455,29.1,0,0.09922018014335439,0.2078945619102581,true
1456,29.12,0,0.09873584572512026,0.20747404471369127,true
1457,29.14,0,0.09867815169103297,0.20758778049315377,true
1458,29.16,0,0.09850139567622308,0.207689503161745,true
1459,29.18,0,0.09825347461464988,0.20767216384961365,true
1460,29.2,0,0.0980519245498136,0.2076466991647571,true
1461,29.22,0,0.09787189311561567,0.20747423910059856,true
1462,29.24,0,0.09760062618647547,0.20736942568018124,true
1463,29.26,0,0.09731987317625891,0.20730240107454342,true
1464,29.28,0,0.09708366392585066,0.20719364159990786,true
1465,29.3,0,0.09680103508197864,0.207143625848659,true
1466,29.32,0,0.09639455262011903,0.20715116806066233,true
1467,29.34,0,0.09602455658076005,0.20707384094893752,true
1468,29.36,0,0.0957714065113804,0.207015155541623,true
1469,29.38,0,0.09538780338851026,0.20692064462729268,true
1470,29.4,0,0.09521393401927382,0.20687529416181907,true
1471,29.42,0,0.09478902367860197,0.20675627105847794,true
1472,29.44,0,0.09458740557834813,0.20669748845770974,true
1473,29.46,0,0.09425702559069733,0.20657329466263438,true
1474,29.48,0,0.09411063281080805,0.20651334574042238,true
1475,29.5,0,0.09241480143150374,0.20594044864722139,true
1476,29.52,0,0.09148201641812345,0.2056249586966699,true
1477,29.54,0,0.09207057137670766,0.20587359898980015,true
1478,29.56,0,0.09225891285119275,0.20603474573595368,true
1479,29.58,0,0.092414675080014,0.20614037558138168,true
1480,29.6,0,0.09252470778889241,0.20620090766431556,true
1481,29.62,0,0.09204047056411192,0.2060458452283606,true
1482,29.64,0,0.09166422498568316,0.20597287238335937,true
1483,29.66,0,0.09138605732133373,0.20591253468733278,true
1484,29.68,0,0.09107851779529093,0.20570030306194026,true
1485,29.7,0,0.09084355262108941,0.20560878570598237,true
1486,29.72,0,0.09029446792403292,0.20536586038792684,true
1487,29.74,0,0.09001931325674667,0.20524217199881045,true
1488,29.76,0,0.08973209688186232,0.20519417787139754,true
1489,29.78,0,0.08952060392671754,0.20521050637161092,true
1490,29.8,0,0.08944697016623146,0.2052360876886119,true
1491,29.82,0,0.0889911425879532,0.2054219410106835,true
1492,29.84,0,0.08865747746156899,0.20545181827833586,true
1493,29.86,0,0.0884306085020566,0.2053592123556971,true
1494,29.88,0,0.08816300576611905,0.20530031312278454,true
1495,29.9,0,0.08786777093130847,0.20526771443842995,true
1496,29.92,0,0.08774022396208214,0.20525292159478425,true
