"Frame","Time","TrackId","x","y","ValueChanged"
3670,15.291666666666666,1,0.34890882816938773,0.367944142376788,true
3671,15.295833333333333,1,0.34889736594450993,0.3678533975572012,true
3672,15.3,1,0.3490477249221217,0.36765478075983826,true
3673,15.304166666666667,1,0.3491569204824472,0.36745502568148286,true
3674,15.308333333333334,1,0.34925409791322415,0.36733926515171234,true
3675,15.3125,1,0.3492977761373543,0.3673010930309876,true
3676,15.316666666666666,1,0.34923379415691636,0.36718175882833376,true
3677,15.320833333333333,1,0.34927056328013867,0.36684030100223963,true
3678,15.325,1,0.34936120221312156,0.36651959695052005,true
3679,15.329166666666667,1,0.3494214781624212,0.36637540586758843,true
3680,15.333333333333334,1,0.349448426303127,0.36632915989331244,true
3681,15.3375,1,0.34940244504536083,0.3662091109560819,true
3682,15.341666666666667,1,0.34942542243841845,0.3660751379304316,true
3683,15.345833333333333,1,0.34936289639878476,0.3659170757023823,true
3684,15.35,1,0.34940636284970705,0.3659414296212913,true
3685,15.354166666666666,1,0.34939990376686597,0.36608323825563394,true
3686,15.358333333333333,1,0.3494105983138652,0.3660846677247873,true
3687,15.3625,1,0.3493981831095518,0.3660066028260237,true
3688,15.366666666666667,1,0.34952275869910127,0.3659570214237232,true
3689,15.370833333333334,1,0.3496613113203724,0.36590757237967764,true
3690,15.375,1,0.34977040099409396,0.3659302056412724,true
3691,15.379166666666666,1,0.3498779553120582,0.3659581067614137,true
3692,15.383333333333333,1,0.3498547661457927,0.3659677689140243,true
3693,15.3875,1,0.34984965711715205,0.36569519032380093,true
3694,15.391666666666667,1,0.34984608344426865,0.36533732007409425,true
3695,15.395833333333334,1,0.34983917434336076,0.36514701537514155,true
3696,15.4,1,0.3497420498558858,0.36475002002527457,true
3697,15.404166666666667,1,0.34953710633393675,0.36449798343621787,true
3698,15.408333333333333,1,0.34950698159511245,0.36445920246752045,true
3699,15.4125,1,0.34945377357662655,0.3643272942306473,true
3700,15.416666666666666,1,0.34941628971882754,0.36409262304463874,true
3701,15.420833333333333,1,0.34962975711239475,0.36376273333002634,true
3702,15.425,1,0.3498005522045693,0.3635136615658803,true
3703,15.429166666666667,1,0.3498097378674621,0.36316706823949446,true
3704,15.433333333333334,1,0.34987406397936294,0.3630278008836466,true
3705,15.4375,1,0.3497979315111215,0.36281833070937863,true
3706,15.441666666666666,1,0.34971729886221203,0.36272634172219537,true
3707,15.445833333333333,1,0.3496638525988673,0.36273857162495177,true
3708,15.45,1,0.3496098504308518,0.3627966504272195,true
3709,15.454166666666667,1,0.3495703282559267,0.36272099444869577,true
3710,15.458333333333334,1,0.3494841365603098,0.36267517202083555,true
3711,15.4625,1,0.34945684428814117,0.36256163510974804,true
3712,15.466666666666667,1,0.34939180344166365,0.36232352260911105,true
3713,15.470833333333333,1,0.34935217538013463,0.3620241547080878,true
3714,15.475,1,0.34932154767994156,0.36187077796226336,true
3715,15.479166666666666,1,0.3493311833609012,0.3618047047213973,true
3716,15.483333333333333,1,0.3494231194047825,0.36178495686976025,true
3717,15.4875,1,0.34952702063491037,0.3619710261045549,true
3718,15.491666666666667,1,0.34959711756672657,0.3619860620023161,true
3719,15.495833333333334,1,0.34959404685521195,0.3619209152692346,true
3720,15.5,1,0.34958390821288354,0.36188247843200005,true
3721,15.504166666666666,1,0.3495728430627706,0.3618632070700808,true
3722,15.508333333333333,1,0.34960932099783204,0.36182590851383867,true
3723,15.5125,1,0.34960778564207473,0.36180094574695704,true
3724,15.516666666666667,1,0.3497685215068738,0.36154446192053435,true
3725,15.520833333333334,1,0.3501246975709173,0.3608623139462247,true
3726,15.525,1,0.35034441227411767,0.3602753315572169,true
3727,15.529166666666667,1,0.3504592198244526,0.36003711316997594,true
3728,15.533333333333333,1,0.35049355355578404,0.35993657383952354,true
3729,15.5375,1,0.3505149955930843,0.3597860030887038,true
3730,15.541666666666666,1,0.3505782363672946,0.35967963999503405,true
3731,15.545833333333333,1,0.350663289781919,0.3593631978791236,true
3732,15.55,1,0.35072065384961004,0.3590697066846197,true
3733,15.554166666666667,1,0.350681025788081,0.3587891336557979,true
3734,15.558333333333334,1,0.35080832795768224,0.3586284242626498,true
3735,15.5625,1,0.3508748776882661,0.3583340330320123,true
3736,15.566666666666666,1,0.35090209054548177,0.3580444331702036,true
3737,15.570833333333333,1,0.35086833919047206,0.3579430996902216,true
3738,15.575,1,0.3509051877286473,0.35767631839156455,true
3739,15.579166666666667,1,0.35092207664197766,0.3575135442096394,true
3740,15.583333333333334,1,0.3509489188960795,0.35740514279884356,true
3741,15.5875,1,0.35096077819572213,0.35737385330737576,true
3742,15.591666666666667,1,0.350983173212458,0.3574163138355605,true
3743,15.595833333333333,1,0.35093428007308314,0.35733785186203204,true
3744,15.6,1,0.3509002640015636,0.3572546779346278,true
3745,15.604166666666666,1,0.3509360007303974,0.3571523385319082,true
3746,15.608333333333333,1,0.351009512505191,0.35704483715724594,true
3747,15.6125,1,0.35101652749270285,0.3569949380951336,true
3748,15.616666666666667,1,0.3509935500996453,0.3568584237909885,true
3749,15.620833333333334,1,0.35101806284846016,0.3567296392089319,true
3750,15.625,1,0.35114846220122703,0.35663982089712964,true
3751,15.629166666666666,1,0.35138628351370316,0.3567439074288144,true
3752,15.633333333333333,1,0.3515377278290055,0.3568578943579687,true
3753,15.6375,1,0.3515870974580981,0.35679301234139715,true
3754,15.641666666666667,1,0.35163151688845595,0.35669734379472656,true
3755,15.645833333333334,1,0.3518049326740783,0.35652604574118324,true
3756,15.65,1,0.3517987383077471,0.3564034555254578,true
3757,15.654166666666667,1,0.3518194656104707,0.3563376999444036,true
3758,15.658333333333333,1,0.3518206303631142,0.3563150137395069,true
3759,15.6625,1,0.3517543188773892,0.3559605583327777,true
3760,15.666666666666666,1,0.351638002442948,0.3558050638548742,true
3761,15.670833333333333,1,0.3516487764049001,0.355710718890753,true
3762,15.675,1,0.3515346041741889,0.35562746554839575,true
3763,15.679166666666667,1,0.35134236704471405,0.355549665366142,true
3764,15.683333333333334,1,0.35119314634809473,0.35529222856028375,true
3765,15.6875,1,0.3512228210688523,0.35516767944238525,true
3766,15.691666666666666,1,0.35122221222087957,0.35490788665958906,true
3767,15.695833333333333,1,0.3515264244340336,0.35460499802898443,true
3768,15.7,1,0.35167514216928414,0.35451060012156127,true
3769,15.704166666666667,1,0.35189085965318534,0.3541424588712712,true
3770,15.708333333333334,1,0.3519881694422172,0.35392356478925147,true
3771,15.7125,1,0.3520256797716672,0.35382614911361565,true
3772,15.716666666666667,1,0.35209074708979565,0.3538632094249988,true
3773,15.720833333333333,1,0.35217632993743986,0.35373302184543987,true
3774,15.725,1,0.35213754896874244,0.3536185584265678,true
3775,15.729166666666666,1,0.3521232807488599,0.35343799529517866,true
3776,15.733333333333333,1,0.3522396765982541,0.35339418471279355,true
3777,15.7375,1,0.3522732426517069,0.3532357518816304,true
3778,15.741666666666667,1,0.3522628392928686,0.35326521482918005,true
3779,15.745833333333334,1,0.3521939071136959,0.3533845755034849,true
3780,15.75,1,0.3522120137229717,0.35345101934746476,true
3781,15.754166666666666,1,0.3522997143026949,0.3532143892592831,true
3782,15.758333333333333,1,0.3523299713997742,0.3530281611945826,true
3783,15.7625,1,0.352306120442234,0.3528504834731511,true
3784,15.766666666666667,1,0.35230683517681066,0.3525624189670998,true
3785,15.770833333333334,1,0.35227649866477845,0.35242775767852386,true
3786,15.775,1,0.3522668894554698,0.3523963093571501,true
3787,15.779166666666667,1,0.3524106569919856,0.3523487133286737,true
3788,15.783333333333333,1,0.35244927913077706,0.3523808234413221,true
3789,15.7875,1,0.352422939838044,0.3523845030008095,true
3790,15.791666666666666,1,0.35243170195452106,0.35232044160541853,true
3791,15.795833333333333,1,0.35235022221278,0.35226935131901166,true
3792,15.8,1,0.35230823817431306,0.3522258583964384,true
3793,15.804166666666667,1,0.3523286478172248,0.35212021003734534,true
3794,15.808333333333334,1,0.3523576342750566,0.35203637431866636,true
3795,15.8125,1,0.3523757673559834,0.35199841397114956,true
3796,15.816666666666666,1,0.3523697847628601,0.35198554874876936,true
3797,15.820833333333333,1,0.35259553500248575,0.351836486882056,true
3798,15.825,1,0.35277450983481556,0.3515336511947533,true
3799,15.829166666666667,1,0.3527464763564193,0.3514849698285864,true
3800,15.833333333333334,1,0.3527632064398437,0.35153100402965454,true
3801,15.8375,1,0.35289688827733307,0.3514124904481813,true
3802,15.841666666666667,1,0.3532812831213298,0.35089830509939046,true
3803,15.845833333333333,1,0.3534670876396145,0.35058646905075186,true
3804,15.85,1,0.35367621368241964,0.3504029146228011,true
3805,15.854166666666666,1,0.3537750852988598,0.35029371906247564,true
3806,15.858333333333333,1,0.3538024569859814,0.350266426790307,true
3807,15.8625,1,0.35394124785211145,0.35032725864427744,true
3808,15.866666666666667,1,0.35379488609379883,0.35048534734397774,true
3809,15.870833333333334,1,0.35389404889839987,0.3503818431886147,true
3810,15.875,1,0.353953213038358,0.3502590411996814,true
3811,15.879166666666666,1,0.35370408833091,0.35009457283209294,true
3812,15.883333333333333,1,0.35348524719219226,0.3498351506524106,true
3813,15.8875,1,0.35348659724639264,0.34973514075497797,true
3814,15.891666666666667,1,0.3535414200355888,0.34969217726542445,true
3815,15.895833333333334,1,0.35355486763429067,0.3495841729293934,true
3816,15.9,1,0.35360346958550465,0.3496153565342573,true
3817,15.904166666666667,1,0.35361911433123855,0.3496950097320802,true
3818,15.908333333333333,1,0.35371795947602774,0.3496863005589051,true
3819,15.9125,1,0.35377275579357287,0.3495746431350378,true
3820,15.916666666666666,1,0.3538304639927267,0.349432993330601,true
3821,15.920833333333333,1,0.35378318562406214,0.34915946176094204,true
3822,15.925,1,0.35382591086875675,0.3489291848689975,true
3823,15.929166666666667,1,0.3539266090291151,0.3488577114113299,true
3824,15.933333333333334,1,0.3539504070433533,0.3488725090642322,true
3825,15.9375,1,0.35396560177102043,0.3487079612816908,true
3826,15.941666666666666,1,0.35392764142350364,0.348632622962979,true
3827,15.945833333333333,1,0.35391477620112344,0.34859458320050923,true
3828,15.95,1,0.35388179252399243,0.3486309552489667,true
3829,15.954166666666667,1,0.3538224695541283,0.34843223256499983,true
3830,15.958333333333334,1,0.35383305821452354,0.3483158631872566,true
3831,15.9625,1,0.3540162949826624,0.34810586357996887,true
3832,15.966666666666667,1,0.35413637039154394,0.34800979795853343,true
3833,15.970833333333333,1,0.35422242972890594,0.3479283182167924,true
3834,15.975,1,0.3542807203043815,0.3478509151093035,true
3835,15.979166666666666,1,0.3543003093261126,0.3474406839339425,true
3836,15.983333333333333,1,0.35440127220298084,0.3471937563735265,true
3837,15.9875,1,0.35448219604005116,0.34684038630448777,true
3838,15.991666666666667,1,0.3544368765735597,0.3467282788625536,true
3839,15.995833333333334,1,0.35435976465423163,0.3465603691803368,true
3840,16.0,1,0.3542894559492075,0.3463845180028235,true
3841,16.004166666666666,1,0.3543066625223497,0.34622849409190026,true
3842,16.008333333333333,1,0.3544740692431978,0.34631124447288875,true
3843,16.0125,1,0.35451083836642017,0.34618301579550287,true
3844,16.016666666666666,1,0.3545595197325871,0.3459938229058917,true
3845,16.020833333333332,1,0.3545731526328459,0.3458370313170898,true
3846,16.025,1,0.3545286008442331,0.3457216413904331,true
3847,16.029166666666665,1,0.3545116325159498,0.3456722717613405,true
3848,16.033333333333335,1,0.3545173503925632,0.3456621595906631,true
3849,16.0375,1,0.35452817729781727,0.3456235903951736,true
3850,16.041666666666668,1,0.3545475280746895,0.3455911361510623,true
3851,16.045833333333334,1,0.3545845619144217,0.3455652204047451,true
3852,16.05,1,0.35460870406012274,0.3454838994929099,true
3853,16.054166666666667,1,0.35471480243728265,0.3453240371925934,true
3854,16.058333333333334,1,0.3547722988632286,0.3452436692601939,true
3855,16.0625,1,0.35485894057691225,0.34538558378114054,true
3856,16.066666666666666,1,0.3549735892973413,0.3454472362562916,true
3857,16.070833333333333,1,0.3548962126615034,0.34511086098718713,true
3858,16.075,1,0.35478177571428227,0.3449616138189168,true
3859,16.079166666666666,1,0.35478135216786644,0.3449579607310805,true
3860,16.083333333333332,1,0.3548579081825237,0.3450650650309779,true
3861,16.0875,1,0.35495098250739754,0.34505278218491947,true
3862,16.091666666666665,1,0.35540229768509185,0.34453798798815594,true
3863,16.095833333333335,1,0.35567619985786464,0.3441790588724097,true
3864,16.1,1,0.35580450795020346,0.34400251943197074,true
3865,16.104166666666668,1,0.35594914905120184,0.3437775103985728,true
3866,16.108333333333334,1,0.3561574280011754,0.3435091672725075,true
3867,16.1125,1,0.35617646111823575,0.3429380678740925,true
3868,16.116666666666667,1,0.35572355764148217,0.34275890774020573,true
3869,16.120833333333334,1,0.3557808422942202,0.34234346164960017,true
3870,16.125,1,0.35580802867978484,0.3420452849728714,true
3871,16.129166666666666,1,0.35599616270335654,0.34161996495644725,true
3872,16.133333333333333,1,0.3561668783805781,0.3415186844197672,true
3873,16.1375,1,0.35615271604729953,0.34164895141427915,true
3874,16.141666666666666,1,0.35617169622105793,0.34181405510149127,true
3875,16.145833333333332,1,0.3562440961865101,0.34192894206677915,true
3876,16.15,1,0.35632118163418713,0.3419262684300294,true
3877,16.154166666666665,1,0.3563629009561442,0.3419390277658056,true
3878,16.158333333333335,1,0.35642502992101305,0.341761694175837,true
3879,16.1625,1,0.356464737397495,0.34174546705378134,true
3880,16.166666666666668,1,0.35659352197955163,0.34157864270925503,true
3881,16.170833333333334,1,0.3566502771992699,0.34145949380815804,true
3882,16.175,1,0.35671767402268534,0.3413323504684627,true
3883,16.179166666666667,1,0.3567808089102917,0.3412547885310679,true
3884,16.183333333333334,1,0.3568554060227759,0.3413243825015153,true
3885,16.1875,1,0.35696399273512863,0.3414364634717985,true
3886,16.191666666666666,1,0.35700978869133787,0.34159381096527114,true
3887,16.195833333333333,1,0.35712597276752417,0.34152479937114544,true
3888,16.2,1,0.35726489599190914,0.34137391096051384,true
3889,16.204166666666666,1,0.3573366606377376,0.34118929766652356,true
3890,16.208333333333332,1,0.35737888292106346,0.3408783616540186,true
3891,16.2125,1,0.3574030515384155,0.34069043940365484,true
3892,16.216666666666665,1,0.357441673677207,0.3405562281331457,true
3893,16.220833333333335,1,0.3574194374903771,0.34058550577913843,true
3894,16.225,1,0.35743735879809596,0.34039400985589124,true
3895,16.229166666666668,1,0.3574532153170378,0.34026744889251764,true
3896,16.233333333333334,1,0.3574230111632605,0.34021789396186813,true
3897,16.2375,1,0.357470263060274,0.3398287606923446,true
3898,16.241666666666667,1,0.35745996558803966,0.33942400914873816,true
3899,16.245833333333334,1,0.35763669033003553,0.3393885900797162,true
3900,16.25,1,0.3577583010946744,0.3394302829300223,true
3901,16.254166666666666,1,0.3578819501764393,0.33942093843722354,true
3902,16.258333333333333,1,0.3579612327711484,0.33921472427602706,true
3903,16.2625,1,0.35805563067857155,0.33907537750522626,true
3904,16.266666666666666,1,0.3581726618475895,0.33900686887246934,true
3905,16.270833333333332,1,0.358202389511649,0.33870337139389195,true
3906,16.275,1,0.3582958873829386,0.3386424865966196,true
3907,16.279166666666665,1,0.35835505152289676,0.33828879886776897,true
3908,16.283333333333335,1,0.3584432550639888,0.337909565995715,true
3909,16.2875,1,0.3583713580599054,0.3376856687716585,true
3910,16.291666666666668,1,0.3583267533279906,0.3375736672163283,true
3911,16.295833333333334,1,0.3584028857962321,0.3375226034015725,true
3912,16.3,1,0.35854837399006206,0.337362688157954,true
3913,16.304166666666667,1,0.3586274712832142,0.3372937030354793,true
3914,16.308333333333334,1,0.35870572148353475,0.3372581251365514,true
3915,16.3125,1,0.35879636041651763,0.3373004797781322,true
3916,16.316666666666666,1,0.3588416269397071,0.33737473275915353,true
3917,16.320833333333333,1,0.3588877670273792,0.33715358858679984,true
3918,16.325,1,0.35893234528764295,0.3370403163922222,true
3919,16.329166666666666,1,0.3590914663817318,0.3371021806405811,true
3920,16.333333333333332,1,0.35928823016352557,0.33697450786786604,true
3921,16.3375,1,0.35943657729566225,0.33642911244256035,true
3922,16.341666666666665,1,0.35938964305846055,0.33622739846203187,true
3923,16.345833333333335,1,0.3593441912337142,0.33607942193300894,true
3924,16.35,1,0.3594865557727276,0.33636036556494453,true
3925,16.354166666666668,1,0.35955794981544226,0.3363485856802549,true
3926,16.358333333333334,1,0.35959712785890446,0.33628537137769554,true
3927,16.3625,1,0.359651024140316,0.33625191121084674,true
3928,16.366666666666667,1,0.3596345323017505,0.3361443568928825,true
3929,16.370833333333334,1,0.3595618676197885,0.3359327160432335,true
3930,16.375,1,0.3595469905519332,0.3358881907262717,true
3931,16.379166666666666,1,0.35957624172627495,0.33563641885372486,true
3932,16.383333333333333,1,0.35945661633546017,0.3354361078706987,true
3933,16.3875,1,0.3598036332082618,0.3350867879642611,true
3934,16.391666666666666,1,0.36002448619245464,0.334910698541889,true
3935,16.395833333333332,1,0.3602955294269207,0.33456235808653795,true
3936,16.4,1,0.3605576252433529,0.3343692209209295,true
3937,16.404166666666665,1,0.360727176167931,0.3339042993146274,true
3938,16.408333333333335,1,0.3608245918435668,0.3337124063166154,true
3939,16.4125,1,0.3608647228664646,0.3336139317749401,true
3940,16.416666666666668,1,0.3608909827442447,0.3335871954074422,true
3941,16.420833333333334,1,0.3608994536725609,0.3333938994119279,true
3942,16.425,1,0.36085821084032155,0.33333415289564794,true
3943,16.429166666666667,1,0.3608240094672451,0.3332687414460566,true
3944,16.433333333333334,1,0.3606296016623892,0.3332322370393442,true
3945,16.4375,1,0.3607405443516799,0.33314609828702924,true
3946,16.441666666666666,1,0.3608471721618596,0.3331970032718792,true
3947,16.445833333333333,1,0.3610075903668468,0.3332456052230931,true
3948,16.45,1,0.36105047444144733,0.33324001970473466,true
3949,16.454166666666666,1,0.36126531836086595,0.3331393744876783,true
3950,16.458333333333332,1,0.36137816700902775,0.33308261926796,true
3951,16.4625,1,0.36134798932690143,0.3329799092621266,true
3952,16.466666666666665,1,0.36132194122232925,0.3329016855334571,true
3953,16.470833333333335,1,0.361388729197772,0.33299661287390003,true
3954,16.475,1,0.36149506581979074,0.33273798484374734,true
3955,16.479166666666668,1,0.36138369958408423,0.33268032958789545,true
3956,16.483333333333334,1,0.36135021294558445,0.33256970455841667,true
3957,16.4875,1,0.3615059721399978,0.3323620344564158,true
3958,16.491666666666667,1,0.3615964787147257,0.3322573655484093,true
3959,16.495833333333334,1,0.3615711453447302,0.3323473956334195,true
3960,16.5,1,0.3615582801223501,0.33225151531354097,true
3961,16.504166666666666,1,0.36169415910687147,0.3323640463018909,true
3962,16.508333333333333,1,0.3614607320884593,0.33213837547721825,true
3963,16.5125,1,0.3613650105984867,0.33187545903960547,true
3964,16.516666666666666,1,0.36131704396689646,0.33173732996475014,true
3965,16.520833333333332,1,0.3613248795755889,0.33173290919903514,true
3966,16.525,1,0.36133710947834535,0.33145617455960663,true
3967,16.529166666666665,1,0.36133986253004813,0.33117231904606237,true
3968,16.533333333333335,1,0.36137170792618667,0.3311105606843074,true
3969,16.5375,1,0.3616408981450836,0.33083861741370774,true
3970,16.541666666666668,1,0.3616534192360009,0.33049644485303686,true
3971,16.545833333333334,1,0.36166326669016846,0.3301393952245108,true
3972,16.55,1,0.3619930505181769,0.3298450304655243,true
3973,16.554166666666667,1,0.3622565228604604,0.32984254213033143,true
3974,16.558333333333334,1,0.36224447825926087,0.32985217781129106,true
3975,16.5625,1,0.3622009853366876,0.32994840226263245,true
3976,16.566666666666666,1,0.3624372712934064,0.32970486307354285,true
3977,16.570833333333333,1,0.3626133342441276,0.3295358415819845,true
3978,16.575,1,0.3627054291179148,0.32945303825769406,true
3979,16.579166666666666,1,0.36257637981934837,0.3296150977050426,true
3980,16.583333333333332,1,0.36250180917851516,0.3296911242866801,true
3981,16.5875,1,0.36249895024020845,0.32969633920192476,true
3982,16.591666666666665,1,0.3624121761682698,0.3295690370323235,true
3983,16.595833333333335,1,0.3623008099325633,0.3294812040943453,true
3984,16.6,1,0.36225429924177743,0.32944170839107123,true
3985,16.604166666666668,1,0.362241963452417,0.329298946777293,true
3986,16.608333333333334,1,0.3622525256411612,0.32919981044434293,true
3987,16.6125,1,0.36230231881666963,0.329089423659723,true
3988,16.616666666666667,1,0.3622863564111239,0.32906144312462865,true
3989,16.620833333333334,1,0.36233514366389474,0.32901270881515976,true
3990,16.625,1,0.3623557650800144,0.3290239063235277,true
3991,16.629166666666666,1,0.362409555474822,0.3290295712568391,true
3992,16.633333333333333,1,0.3624598516116992,0.32885162881889785,true
3993,16.6375,1,0.3624840996440042,0.3287531807488735,true
3994,16.641666666666666,1,0.3624574691631103,0.32873952137696366,true
3995,16.645833333333332,1,0.3624547425830585,0.328707940697335,true
3996,16.65,1,0.36245738974815733,0.3286864986600347,true
3997,16.654166666666665,1,0.36261055472077386,0.3287798377014184,true
3998,16.658333333333335,1,0.3624759728471509,0.3287024345939295,true
3999,16.6625,1,0.36252221882142693,0.3284655397892379,true
4000,16.666666666666668,1,0.3625502258281722,0.32833347272245883,true
4001,16.670833333333334,1,0.3625753738966108,0.3281168022591221,true
4002,16.675,1,0.36261224890643706,0.327973617098928,true
4003,16.679166666666667,1,0.3624516718715439,0.3279103763247177,true
4004,16.683333333333334,1,0.3624265502747563,0.32795521930149135,true
4005,16.6875,1,0.36238419563317553,0.32780335143977324,true
4006,16.691666666666666,1,0.3623876898911059,0.3276404184279421,true
4007,16.695833333333333,1,0.36241725872525954,0.3277026797510659,true
4008,16.7,1,0.3624376154248693,0.32775586129790074,true
4009,16.704166666666666,1,0.3624498982709277,0.3277943246067863,true
4010,16.708333333333332,1,0.3624562779388158,0.32781862558239333,true
4011,16.7125,1,0.3627256269876187,0.3276199558417284,true
4012,16.716666666666665,1,0.36288400687547984,0.3275262726688819,true
4013,16.720833333333335,1,0.3630038175678515,0.3273713076239982,true
4014,16.725,1,0.3631057598958063,0.3272947780809919,true
4015,16.729166666666668,1,0.36316513580897236,0.32722693123950963,true
4016,16.733333333333334,1,0.3632207262760471,0.3271491575289069,true
4017,16.7375,1,0.3633231715653707,0.327087240337246,true
4018,16.741666666666667,1,0.3635755787575412,0.3267445912868574,true
4019,16.745833333333334,1,0.36370663990158275,0.3265598985779141,true
4020,16.75,1,0.3637509799169877,0.3264597298505756,true
4021,16.754166666666666,1,0.36376514225026624,0.326436699514216,true
4022,16.758333333333333,1,0.364012599243702,0.32624300644393683,true
4023,16.7625,1,0.36426633001842196,0.32594520037032193,true
4024,16.766666666666666,1,0.36439109090952837,0.3257952914107769,true
4025,16.770833333333332,1,0.36454015277624174,0.32578814406501017,true
4026,16.775,1,0.36427996291868076,0.32579388841327456,true
4027,16.779166666666665,1,0.36412200657723537,0.32579259130237614,true
4028,16.783333333333335,1,0.36428856620525185,0.3255199597688508,true
4029,16.7875,1,0.3643914615126422,0.32537124203360024,true
4030,16.791666666666668,1,0.3642355434883229,0.32535660321060383,true
4031,16.795833333333334,1,0.36426646237667687,0.32538836919178943,true
4032,16.8,1,0.3641577433060692,0.32533280519636565,true
4033,16.804166666666667,1,0.36406361011515587,0.32544025362772594,true
4034,16.808333333333334,1,0.36404605941055085,0.3253625858037271,true
4035,16.8125,1,0.36404492112955833,0.32531737222383966,true
4036,16.816666666666666,1,0.3640474888797042,0.3251541215521967,true
4037,16.820833333333333,1,0.3640752841132416,0.3250546410877838,true
4038,16.825,1,0.3640688250304005,0.32494311602217135,true
4039,16.829166666666666,1,0.3640688515020515,0.32503216665609497,true
4040,16.833333333333332,1,0.36406938093507124,0.32509731338917647,true
4041,16.8375,1,0.36401715236767196,0.3251175906738332,true
4042,16.841666666666665,1,0.3639923749023472,0.3250619207918055,true
4043,16.845833333333335,1,0.3639990722300471,0.32497692032048303,true
4044,16.85,1,0.3639649767435746,0.3249066380871099,true
4045,16.854166666666668,1,0.36406300126718316,0.3249018731899321,true
4046,16.858333333333334,1,0.3640705986310167,0.3249411041766963,true
4047,16.8625,1,0.3640370590492149,0.3251253733392237,true
4048,16.866666666666667,1,0.3640025135446756,0.32523515127587094,true
4049,16.870833333333334,1,0.36398289805129347,0.32528888872737655,true
4050,16.875,1,0.3638814851563585,0.3253194899559187,true
4051,16.879166666666666,1,0.36382232101640033,0.3253106484244887,true
4052,16.883333333333333,1,0.363845033692948,0.32528862401086667,true
4053,16.8875,1,0.36375270057430187,0.32512052902709293,true
4054,16.891666666666666,1,0.3637727396140998,0.3250249398953753,true
4055,16.895833333333332,1,0.3638007730924961,0.3248130343292164,true
4056,16.9,1,0.36382044152918014,0.32470190633836876,true
4057,16.904166666666665,1,0.3638507780412124,0.3246098908795345,true
4058,16.908333333333335,1,0.36383632451977294,0.3243558159733517,true
4059,16.9125,1,0.3638461190306385,0.32425612373573093,true
4060,16.916666666666668,1,0.36387004940313167,0.3241604816607113,true
4061,16.920833333333334,1,0.36391679833877644,0.3240765929987304,true
4062,16.925,1,0.3640130492617688,0.32347920725088425,true
4063,16.929166666666667,1,0.36406445720798747,0.3231540030184967,true
4064,16.933333333333334,1,0.36408634926335454,0.32301042078353787,true
4065,16.9375,1,0.36410530296546195,0.323005708829662,true
4066,16.941666666666666,1,0.36414432217901826,0.3229927112490269,true
4067,16.945833333333333,1,0.364211136626112,0.3231391788939435,true
4068,16.95,1,0.3642454968290944,0.32320993761703437,true
4069,16.954166666666666,1,0.3643140584051533,0.3233322895879009,true
4070,16.958333333333332,1,0.36425989740723186,0.3229900640839281,true
4071,16.9625,1,0.36433452099136704,0.32263386154823365,true
4072,16.966666666666665,1,0.36430598455160196,0.3222492284593781,true
4073,16.970833333333335,1,0.3642285549724621,0.32209267511543505,true
4074,16.975,1,0.36427877169438627,0.32204306724148357,true
4075,16.979166666666668,1,0.36431037884566597,0.3220476468371045,true
4076,16.983333333333334,1,0.36431088180703475,0.32192728024006206,true
4077,16.9875,1,0.3643384917390152,0.3218565215169712,true
4078,16.991666666666667,1,0.3642310962509569,0.32181533162803383,true
4079,16.995833333333334,1,0.3642181251419728,0.32180850194207894,true
4080,17.0,1,0.3641749498792114,0.3217483848226852,true
4081,17.004166666666666,1,0.36416237584499206,0.32166690508094414,true
4082,17.008333333333333,1,0.3640999556919624,0.32165327218068535,true
4083,17.0125,1,0.36406233947590844,0.3216412275794858,true
4084,17.016666666666666,1,0.36404645648531564,0.3216412540511368,true
4085,17.020833333333332,1,0.3641246537423342,0.32167106113014926,true
4086,17.025,1,0.3640288263657577,0.32168442931389823,true
4087,17.029166666666665,1,0.3638999623687481,0.32153017900359115,true
4088,17.033333333333335,1,0.3637985230021621,0.3214102359529646,true
4089,17.0375,1,0.36367595925808766,0.32132695613895634,true
4090,17.041666666666668,1,0.36363749594920214,0.32134013902114833,true
4091,17.045833333333334,1,0.3636505994164412,0.32125913576912507,true
4092,17.05,1,0.3636765945777114,0.3212115397406487,true
4093,17.054166666666667,1,0.3639519526912885,0.320955002970924,true
4094,17.058333333333334,1,0.3641937182797619,0.3208518694186748,true
4095,17.0625,1,0.3642959782675285,0.3206372902157661,true
4096,17.066666666666666,1,0.364305825721696,0.3206624382842047,true
4097,17.070833333333333,1,0.3642183898584827,0.32060213586325403,true
4098,17.075,1,0.36421606035319576,0.32053251542115563,true
4099,17.079166666666666,1,0.36439458516745876,0.3203564259987835,true
4100,17.083333333333332,1,0.36433997415147057,0.3202629545991449,true
4101,17.0875,1,0.3643599337763155,0.32022803849149173,true
4102,17.091666666666665,1,0.36448151806930335,0.3201740098518252,true
4103,17.095833333333335,1,0.3645583123288195,0.32010804249756314,true
4104,17.1,1,0.36459878748318014,0.3201460293167309,true
4105,17.104166666666668,1,0.36449954526362616,0.32009705676240313,true
4106,17.108333333333334,1,0.3644387928246087,0.3200114739147589,true
4107,17.1125,1,0.3644151801119274,0.3199486831586154,true
4108,17.116666666666667,1,0.3644048032247401,0.31992094086837997,true
4109,17.120833333333334,1,0.36440212958799034,0.31991371410766023,true
