"Frame","Time","TrackId","x","y","ValueChanged"
4418,88.36,0,0.19140445248319188,0.10944809270978648,true
4419,88.38,0,0.19146282447638147,0.10944884009835405,true
4420,88.4,0,0.19150299424673525,0.10935899263979307,true
4421,88.42,0,0.19156950236863518,0.10925904124464755,true
4422,88.44,0,0.19160335244831628,0.10922036625142893,true
4423,88.46,0,0.1916254146019821,0.10917533372507847,true
4424,88.48,0,0.19163345612454466,0.10915840868523792,true
4425,88.5,0,0.19166986057021623,0.10913668711370417,true
4426,88.52,0,0.19170804361146632,0.1091300741439733,true
4427,88.54,0,0.19174242348557505,0.10910974328281213,true
4428,88.56,0,0.191774949079187,0.10904200528099085,true
4429,88.58,0,0.19178855344323995,0.10900651851495291,true
4430,88.6,0,0.19179137270644422,0.10899192078634813,true
4431,88.62,0,0.19179358649030262,0.10897673649962702,true
4432,88.64,0,0.19180083332122375,0.10895089956066419,true
4433,88.66,0,0.19181216713772958,0.10894765456979481,true
4434,88.68,0,0.19186351935475277,0.10890635898628226,true
4435,88.7,0,0.19189197688400952,0.1088697747889299,true
4436,88.72,0,0.19192007490990468,0.10884967098252343,true
4437,88.74,0,0.1919681726754437,0.10882736285287335,true
4438,88.76,0,0.1920630437204526,0.1088215729566283,true
4439,88.78,0,0.19212397007963264,0.10879429800421897,true
4440,88.8,0,0.19215042195855614,0.10878141264688929,true
4441,88.82,0,0.19214888933896185,0.10877085460079536,true
4442,88.84,0,0.19214898394510965,0.10876491333471382,true
4443,88.86,0,0.19215036519486747,0.10875004124828043,true
4444,88.88,0,0.1921742248653414,0.10868499952167131,true
4445,88.9,0,0.19228847124941872,0.10861959829170056,true
4446,88.92,0,0.1924261988793788,0.10848102866702511,true
4447,88.94,0,0.19254952745364448,0.10830026470043304,true
4448,88.96,0,0.19262222281761024,0.10818843077312446,true
4449,88.98,0,0.1927150882122859,0.10800315409328257,true
4450,89.0,0,0.1927597233928156,0.10787609803679377,true
4451,89.02,0,0.19280939162040803,0.10777616556287781,true
4452,89.04,0,0.19284937217846623,0.10767706562306247,true
4453,89.06,0,0.19286399828891537,0.10761542025715919,true
4454,89.08,0,0.19292694921965822,0.10755436144937223,true
4455,89.1,0,0.19300639946257653,0.10747837379146322,true
4456,89.12,0,0.19306251982944858,0.10741055064410893,true
4457,89.14,0,0.19315097657763697,0.10724450739411377,true
4458,89.16,0,0.19325201594348212,0.10710772582563163,true
4459,89.18,0,0.19337956395193945,0.10700959086852378,true
4460,89.2,0,0.19345532455509376,0.106947538696185,true
4461,89.22,0,0.1934736403053069,0.1069297622010143,true
4462,89.24,0,0.19349165331584708,0.10691297907039544,true
4463,89.26,0,0.19351422634271098,0.1068545030104433,true
4464,89.28,0,0.193599352954497,0.10678826924637196,true
4465,89.3,0,0.19371397776316554,0.10674804271232949,true
4466,89.32,0,0.19376953049315082,0.10674210144624796,true
4467,89.34,0,0.19379689059109315,0.10673399369938193,true
4468,89.36,0,0.193792349495999,0.10673715354471827,true
4469,89.38,0,0.19377329581783306,0.10676039827523152,true
4470,89.4,0,0.19376900069872316,0.10674266908313473,true
4471,89.42,0,0.19376606790814152,0.1067160469131452,true
4472,89.44,0,0.1937567018995098,0.10670728638385937,true
4473,89.46,0,0.1937362858928156,0.10667705971963884,true
4474,89.48,0,0.19372472502155505,0.10666161999631868,true
4475,89.5,0,0.1938836633498508,0.10661596306939278,true
4476,89.52,0,0.19411743514105245,0.10660970960302352,true
4477,89.54,0,0.19424288289302874,0.10663895236330698,true
4478,89.56,0,0.19431733793134348,0.10663631285178349,true
4479,89.58,0,0.1943896170282589,0.10660431705259919,true
4480,89.6,0,0.19440344844706656,0.10658148858913624,true
4479,89.58,2,0.1176958661351769,0.3691458851018174,false
4480,89.6,2,0.11768489182203266,0.36925063302865613,true
4481,89.62,0,0.19441120615118576,0.10660508336239634,true
4481,89.62,2,0.1176792438350093,0.3693068290804464,true
4482,89.64,0,0.194402786204032,0.10656112934613074,true
4482,89.64,2,0.11767659486287103,0.36933339448674724,true
4483,89.66,0,0.19439644759212973,0.1065075444240196,true
4483,89.66,2,0.11767576232877043,0.36934202256742615,true
4484,89.68,0,0.1943876870628439,0.10647048719592826,true
4484,89.68,2,0.11767586639553301,0.3693412657182438,true
4485,89.7,0,0.19437461249321863,0.10639830270516061,true
4485,89.7,2,0.11767633942627198,0.36933672462314965,true
4486,89.72,0,0.1943715283328005,0.10633325151793671,true
4486,89.72,2,0.11767686922069964,0.3693315402062505,true
4487,89.74,0,0.19437029845287918,0.106278275885453,true
4487,89.74,2,0.11767732333020905,0.3693271126385337,true
4488,89.76,0,0.19436045941350846,0.1062153438759397,true
4488,89.76,2,0.11767764499111155,0.3693239338719677,true
4489,89.78,0,0.19435444246250871,0.10616152243845907,true
4489,89.78,2,0.11767784366402192,0.3693219282216345,true
4490,89.8,0,0.19435166104176355,0.10613929945434201,true
4490,89.8,2,0.11767795719139929,0.3693208307903201,true
4491,89.82,0,0.1943561642943986,0.10609074757929357,true
4491,89.82,2,0.11767800449447317,0.3693203388383515,true
4492,89.84,0,0.19437461249321863,0.10606671761775362,true
4492,89.84,2,0.11767801395508797,0.3693202253109742,true
4493,89.86,0,0.19443973936536077,0.1060055547432041,true
4493,89.86,2,0.11767801395508797,0.3693202631534333,true
4494,89.88,0,0.19450267137487406,0.10594795852042645,true
4494,89.88,2,0.11767800449447317,0.36932037668081064,true
4495,89.9,0,0.19453461041036968,0.10592195129039758,true
4495,89.9,2,0.1176779950338584,0.369320490208188,true
4496,89.92,0,0.19457092024989342,0.10586304004216558,true
4496,89.92,2,0.11767798557324362,0.36932060373556536,true
4497,89.94,0,0.1946242591960203,0.10570449905969057,true
4497,89.94,2,0.11767797611262884,0.3693206794204836,true
4498,89.96,0,0.19467385173869448,0.10557495486151476,true
4498,89.96,2,0.11767796665201406,0.3693207172629427,true
4499,89.98,0,0.1947335860604123,0.10544297928534062,true
4500,90.0,0,0.19476874170493294,0.10536438995836724,true
4501,90.02,0,0.19477973493930675,0.10532960327782298,true
4502,90.04,0,0.1947978047135356,0.10530970760494167,true
4503,90.06,0,0.19481275248488722,0.10523276442493994,true
4504,90.08,0,0.19482577029082382,0.10514713640057059,true
4505,90.1,0,0.19484968672498643,0.1050844787488859,true
4506,90.12,0,0.1949104995567891,0.10502378890507537,true
4507,90.14,0,0.19494427395155195,0.10500653274371755,true
4508,90.16,0,0.19498020536648453,0.10498566262751395,true
4509,90.18,0,0.19502009131839493,0.10498463142050297,true
4510,90.2,0,0.19505278720307292,0.10496122585953847,true
4511,90.22,0,0.19509062966219096,0.10488413130970026,true
4512,90.24,0,0.19511447041143531,0.10474241130030322,true
4513,90.26,0,0.19514576612512594,0.10461860023468379,true
4514,90.28,0,0.19515795139696193,0.10454644412576047,true
4515,90.3,0,0.19524847055917227,0.10443129898327908,true
4516,90.32,0,0.19529651156102262,0.10437843306789119,true
4517,90.34,0,0.1953227931488801,0.10435643713852882,true
4518,90.36,0,0.19536027610463652,0.10432423320581938,true
4519,90.38,0,0.19536642550424319,0.10431913393445322,true
4520,90.4,0,0.19537808098165155,0.10432124365154906,true
4521,90.42,0,0.19538061642641244,0.10432757280283654,true
4522,90.44,0,0.1953803704504282,0.10433988106266469,true
4523,90.46,0,0.19538623603159147,0.10435411928790785,true
4524,90.48,0,0.19538426822371735,0.10431947451658528,true
4525,90.5,0,0.19538746591151282,0.10426811283894734,true
4526,90.52,0,0.19539357746866037,0.10422618339424455,true
4527,90.54,0,0.19540018097777648,0.1041969406339611,true
4528,90.56,0,0.19540320837450592,0.10416368657301112,true
4529,90.58,0,0.195402432604094,0.10408560811923583,true
4530,90.6,0,0.1954032651381946,0.10404172978788848,true
4531,90.62,0,0.19543030357523444,0.1040161861279838,true
4532,90.64,0,0.19548712402760016,0.10395550574478803,true
4533,90.66,0,0.19553501365961404,0.10384367181747946,true
4534,90.68,0,0.19559552375174377,0.10374136472925385,true
4535,90.7,0,0.19566131286692048,0.10366232129277106,true
4536,90.72,0,0.1957611223528443,0.10354048749564054,true
4537,90.74,0,0.19582390299252111,0.10344348781230624,true
4538,90.76,0,0.19588293722874525,0.10339483187049522,true
4539,90.78,0,0.19591565203465278,0.10337978949299581,true
4540,90.8,0,0.19595780853411027,0.10336941119858269,true
4541,90.82,0,0.1959775622977699,0.10328114366268987,true
4542,90.84,0,0.1959880446589456,0.10322653699418255,true
4543,90.86,0,0.19599285065125358,0.10310230966151282,true
4544,90.88,0,0.19605245252436448,0.10298829979280497,true
4545,90.9,0,0.19610915944935287,0.10288263418633263,true
4546,90.92,0,0.19616429591228782,0.10280833997846915,true
4547,90.94,0,0.19619933802943113,0.10275242774512225,true
4548,90.96,0,0.19618350096029022,0.10278493441750465,true
4549,90.98,0,0.19618713383636557,0.1027618221355983,true
4550,91.0,0,0.19620149504960085,0.10266807690374816,true
4551,91.02,0,0.19621199633200612,0.10257568453981147,true
4552,91.04,0,0.1962453355384891,0.10244234663510908,true
4553,91.06,0,0.19626677329157946,0.10236891334319054,true
4554,91.08,0,0.19631120033858404,0.1023182801328906,true
4555,91.1,0,0.19634032011087538,0.10229074028326746,true
4556,91.12,0,0.1963530540983686,0.10231587713673661,true
4557,91.14,0,0.19637080221169495,0.10233366309252208,true
4558,91.16,0,0.1963954754950399,0.10228763720161978,true
4559,91.18,0,0.19643477488883399,0.10220446893709312,true
4560,91.2,0,0.1964475088763272,0.1021436655659052,true
4561,91.22,0,0.19646854928359683,0.10205571023030012,true
4562,91.24,0,0.1964920683719387,0.10200073459781639,true
4563,91.26,0,0.1965173660558591,0.10195182321940634,true
4564,91.28,0,0.19654641014323218,0.10185804960571185,true
4565,91.3,0,0.1966234573899965,0.10174987693632294,true
4566,91.32,0,0.19668404316704446,0.10169317001133457,true
4567,91.34,0,0.19671212227171006,0.1016732554172237,true
4568,91.36,0,0.19672071250992984,0.10167294321693598,true
4569,91.38,0,0.19670930300850575,0.10165600871648066,true
4570,91.4,0,0.19673062723421877,0.10164573448883012,true
4571,91.42,0,0.19674956738500735,0.101554004367928,true
4572,91.44,0,0.1968087719122975,0.10145735472734053,true
4573,91.46,0,0.19689531761630047,0.10132118809881907,true
4574,91.48,0,0.1969676534769046,0.10119731080889618,true
4575,91.5,0,0.19699849508108577,0.10113698992906203,true
4576,91.52,0,0.19701397264686507,0.10109618629751801,true
4577,91.54,0,0.19711264685901533,0.1010260169176984,true
4578,91.56,0,0.19721921122389172,0.10103736019481903,true
4579,91.58,0,0.19733476317280865,0.10099807972225451,true
4580,91.6,0,0.19741733541860418,0.10093200678863443,true
4581,91.62,0,0.19745765655879446,0.10084925479115806,true
4582,91.64,0,0.19749039028593154,0.10079927436327792,true
4583,91.66,0,0.19752021014371657,0.1007327094776893,true
4584,91.68,0,0.19754543214271875,0.1006607709629059,true
4585,91.7,0,0.19755597126758312,0.10064111180539409,true
4586,91.72,0,0.19756819438187823,0.10060155697500096,true
4587,91.74,0,0.19759352990825776,0.10059391279825912,true
4588,91.76,0,0.1976045420638611,0.10059634417625746,true
4589,91.78,0,0.19762974514163373,0.10060365723148201,true
4590,91.8,0,0.1976579566949062,0.10058543608741669,true
4591,91.82,0,0.1977142851953034,0.10055840711099162,true
4592,91.84,0,0.19774944083982407,0.10049515344057583,true
4593,91.86,0,0.19779816300593853,0.10038795521450922,true
4594,91.88,0,0.19784206025851545,0.10020194060671452,true
4595,91.9,0,0.19788408430936602,0.10005034371548767,true
4596,91.92,0,0.19794209679919397,0.09994657023197125,true
4597,91.94,0,0.1979822476483182,0.09990510435739265,true
4598,91.96,0,0.19800124456279547,0.09985987315813183,true
4599,91.98,0,0.19801655183750871,0.09986531301163004,true
4600,92.0,0,0.19805142366358597,0.09981844512601236,true
4601,92.02,0,0.1980763050804561,0.09979248519905738,true
4602,92.04,0,0.19815908545977678,0.0997120983552759,true
4603,92.06,0,0.19820708861916803,0.0997301492082752,true
4604,92.08,0,0.1982583462300434,0.09975108554878226,true
4605,92.1,0,0.19828975547111136,0.09975074496665019,true
4606,92.12,0,0.19829109887841004,0.09975001649931217,true
4607,92.14,0,0.1983131042683872,0.0997413694974037,true
4608,92.16,0,0.19831405032986513,0.0997139431751579,true
4609,92.18,0,0.1983107012722332,0.09969918461610187,true
4610,92.2,0,0.19830623586205726,0.0996927987011257,true
4611,92.22,0,0.19831493962765442,0.09967446402968301,true
4612,92.24,0,0.19839966889361968,0.09964402923193734,true
4613,92.26,0,0.19846793668986862,0.09963223184530728,true
4614,92.28,0,0.1985130070586782,0.09961090761959428,true
4615,92.3,0,0.19855075491164845,0.09957236507498256,true
4616,92.32,0,0.19858504017960937,0.09950850592522087,true
4617,92.34,0,0.19857347930834882,0.09943893256413237,true
4618,92.36,0,0.19859834180398936,0.0993337021459399,true
4619,92.38,0,0.19861215430156745,0.09923560503129117,true
4620,92.4,0,0.19865748956759086,0.0991786615909333,true
4621,92.42,0,0.19875786669040144,0.09905888074720995,true
4622,92.44,0,0.19885181059516197,0.09898294985298961,true
4623,92.46,0,0.19889837574110672,0.09894406672624582,true
4624,92.48,0,0.19892537633568744,0.09893997974066109,true
4625,92.5,0,0.19897616091582382,0.09891751078055974,true
4626,92.52,0,0.19902265037685032,0.09890767174118906,true
4627,92.54,0,0.19904181758239362,0.09890763389872995,true
4628,92.56,0,0.19906160918851235,0.09891997054040243,true
4629,92.58,0,0.19908344428742344,0.0989399229769724,true
4630,92.6,0,0.1991115423133186,0.09895646959222176,true
4631,92.62,0,0.19917960197604237,0.09893325324355286,true
4632,92.64,0,0.19923890110948034,0.09892231677286774,true
4633,92.66,0,0.19928567438895023,0.09890466326568917,true
4634,92.68,0,0.19932026239658412,0.0989074257652048,true
4635,92.7,0,0.19935522882880918,0.09890499438720646,true
4636,92.72,0,0.19937511504107572,0.09889842872054948,true
4637,92.74,0,0.19939498233211267,0.09888325389444315,true
4638,92.76,0,0.1994285864358095,0.09886562876910893,true
4639,92.78,0,0.19947645714659382,0.09884673592139424,true
4640,92.8,0,0.19950262520707393,0.09883130565868886,true
4641,92.82,0,0.1995335235749438,0.09882286679030554,true
4642,92.84,0,0.1995742420609548,0.09881100317937204,true
4643,92.86,0,0.19960207518963613,0.09882790929798302,true
4644,92.88,0,0.19961270892064828,0.09883941340555491,true
4645,92.9,0,0.19961391987934007,0.09884628181188483,true
4646,92.92,0,0.1996107221915446,0.09885858061109819,true
4647,92.94,0,0.19961567955368906,0.09886982928207103,true
4648,92.96,0,0.19965482757764666,0.09884671700016469,true
4649,92.98,0,0.1996800117341897,0.09883545886857707,true
4650,93.0,0,0.19968631250363286,0.09883770103427982,true
4651,93.02,0,0.19968674769191272,0.09883983913321999,true
4652,93.04,0,0.19968750454109507,0.09884502355011915,true
4653,93.06,0,0.1996920267149597,0.09884889294156397,true
4654,93.08,0,0.19969556498488722,0.09885699122781523,true
4655,93.1,0,0.19970127919621405,0.09887438929839475,true
4656,93.12,0,0.19970856386959426,0.09888537307215375,true
4657,93.14,0,0.1997119318484558,0.09889031151306867,true
4658,93.16,0,0.19971331309821358,0.09887637602749845,true
4659,93.18,0,0.19971333201944313,0.0988672086917771,true
4660,93.2,0,0.19971278330378592,0.0988619485899597,true
4661,93.22,0,0.19974521429125008,0.09884666023647601,true
4662,93.24,0,0.19979019005391188,0.09882930000835562,true
4663,93.26,0,0.19986218533238392,0.0987636054993267,true
4664,93.28,0,0.19991304559743858,0.09873073932358269,true
4665,93.3,0,0.19992672564640973,0.09872566843406087,true
4666,93.32,0,0.19992857992690652,0.09871577263100151,true
4667,93.34,0,0.1999400461920193,0.0987255643672983,true
4668,93.36,0,0.19998324335910253,0.09873413568428853,true
4669,93.38,0,0.20004065036958457,0.09877123075483898,true
4670,93.4,0,0.20010831268648763,0.09878542167700825,true
4671,93.42,0,0.20016085694097302,0.09881019902711578,true
4672,93.44,0,0.20020588946732348,0.09877862895559657,true
4673,93.46,0,0.20023979631069325,0.0987527068711007,true
4674,93.48,0,0.20029767635191428,0.09873519527314384,true
4675,93.5,0,0.20035173430476438,0.09870578222179434,true
4676,93.52,0,0.2004083277023754,0.09868378629243199,true
4677,93.54,0,0.20063332004306167,0.09856038203324807,true
4678,93.56,0,0.2007556079497016,0.09849925700115768,true
4679,93.58,0,0.20080845494385993,0.09847277674038983,true
4680,93.6,0,0.20082115108889403,0.09846635298295454,true
4681,93.62,0,0.20085462274398394,0.0984458707519569,true
4682,93.64,0,0.200878047226178,0.09842772529280981,true
4683,93.66,0,0.20089361939810507,0.09842161373566224,true
4684,93.68,0,0.20090735621076491,0.09844847242102127,true
4685,93.7,0,0.20091021331642833,0.09846653273463535,true
4686,93.72,0,0.20091570047300045,0.09845533136673641,true
4687,93.74,0,0.2009614330848446,0.09845489617845656,true
4688,93.76,0,0.2010089442922673,0.09846671248631617,true
4689,93.78,0,0.20105999376961753,0.09839576733608463,true
4690,93.8,0,0.20111174333246143,0.09831020553601875,true
4691,93.82,0,0.2012607480152387,0.09819258171246512,true
4692,93.84,0,0.20133172154731457,0.09811569529615205,true
4693,93.86,0,0.20134742616784856,0.09807520386489575,true
4694,93.88,0,0.20134549620243353,0.09797235752162772,true
4695,93.9,0,0.20133817368659418,0.09791447748040669,true
4696,93.92,0,0.20132180682302564,0.09787526323214563,true
4697,93.94,0,0.2013185523715415,0.0978454433743606,true
4698,93.96,0,0.20131561958095984,0.09783721263950243,true
4699,93.98,0,0.2013817114358095,0.09780444106990621,true
4700,94.0,0,0.20145406621764317,0.09780563310736844,true
4701,94.02,0,0.20149179514938387,0.09781136623992481,true
4702,94.04,0,0.20150717810901533,0.097817837300434,true
4703,94.06,0,0.20150997845099006,0.09782329607516178,true
4704,94.08,0,0.20153351646056147,0.09781923747142136,true
4705,94.1,0,0.20156450943457915,0.09781023096615128,true
4706,94.12,0,0.201610942131917,0.09772990088605847,true
4707,94.14,0,0.20164598424906027,0.09768240859986534,true
4708,94.16,0,0.2016754824459428,0.09766169931411299,true
4709,94.18,0,0.20170352370814926,0.09764990192748295,true
4710,94.2,0,0.2017429744717798,0.09761083904905836,true
4711,94.22,0,0.20177006967250832,0.09759264628683736,true
4712,94.24,0,0.20184711691927265,0.09753838966107688,true
4713,94.26,0,0.2018882705935635,0.09749223132156766,true
4714,94.28,0,0.20194934832258002,0.09739675479721285,true
4715,94.3,0,0.20201640516013716,0.0973314954764638,true
4716,94.32,0,0.20205186354433077,0.09728294360141536,true
4717,94.34,0,0.20209256310911222,0.09725747562642893,true
4718,94.36,0,0.20212826746929008,0.09724979360722796,true
4719,94.38,0,0.20217988458352706,0.09724095739302391,true
4720,94.4,0,0.20222501171602533,0.09722845046028539,true
4721,94.42,0,0.20227564492632527,0.0972074384348601,true
4722,94.44,0,0.20230444303771408,0.09718277461212993,true
4723,94.46,0,0.20232856760540183,0.0971563794968951,true
4724,94.48,0,0.20233626854583237,0.09714456318903548,true
4725,94.5,0,0.20234767804725645,0.09712138468282569,true
4726,94.52,0,0.2023504216255425,0.09711102530964213,true
4727,94.54,0,0.2023621906303282,0.0971032392236786,true
4728,94.56,0,0.20239526493959736,0.09710976704787645,true
4729,94.58,0,0.2024121994400527,0.09711555694412152,true
4730,94.6,0,0.2025199936848504,0.0970383677881355,true
4731,94.62,0,0.20273202498328877,0.09695095170757284,true
4732,94.64,0,0.20288102966606603,0.09689899401120379,true
4733,94.66,0,0.20299457596464968,0.09679961025294505,true
4734,94.68,0,0.20316473458207393,0.09662642423879136,true
4735,94.7,0,0.20326337095176508,0.09650278346423796,true
4736,94.72,0,0.20333001152227195,0.09639521627419495,true
4737,94.74,0,0.20337154362115398,0.09633857557351003,true
4738,94.76,0,0.20342828838860147,0.09628968311632953,true
4739,94.78,0,0.20351776688318607,0.09621104648628226,true
4740,94.8,0,0.2036070561654751,0.09615627898732368,true
4741,94.82,0,0.20364631771681002,0.09613651576304928,true
4742,94.84,0,0.20368014887526156,0.09614312873278016,true
4743,94.86,0,0.20372147284061845,0.09612571174097109,true
4744,94.88,0,0.20380396940149575,0.09609674333851623,true
4745,94.9,0,0.20387997598063434,0.09608228751913314,true
4746,94.92,0,0.20393901021685848,0.09606997925930501,true
4747,94.94,0,0.20406322808891342,0.09597767204090134,true
4748,94.96,0,0.20414640581405485,0.09583510057617414,true
4749,94.98,0,0.2041894705325312,0.09573051347978667,true
4750,95.0,0,0.20422975383026234,0.0956286037373818,true
4749,94.98,2,0.11767796665201406,0.3693207172629427,false
4750,95.0,2,0.1176759610016808,0.3694092686172789,true
4749,94.98,3,0.11380316373554114,0.3629170163309889,false
4750,95.0,3,0.11380671146608347,0.362926666158064,true
4751,95.02,0,0.20426339577641828,0.09560675917785592,true
4751,95.02,2,0.11767481626729248,0.3694599018275788,true
4751,95.02,3,0.11380874549826106,0.36293219115709524,true
4752,95.04,0,0.20432500329986242,0.09557553914908354,true
4752,95.04,2,0.11767426755163528,0.36948412100141437,true
4752,95.04,3,0.11380971048096857,0.3629348401292335,true
4753,95.06,0,0.20437221176761217,0.09557180220624563,true
4753,95.06,2,0.11767408779995446,0.36949225713012473,true
4753,95.06,3,0.11381004160248585,0.3629357105057932,true
4754,95.08,0,0.20440254249859527,0.09558036406262109,true
4754,95.08,2,0.11767409726056924,0.36949187870553357,true
4754,95.08,3,0.1138100226812563,0.3629356726633341,true
4755,95.1,0,0.20444950499036077,0.0955954159007353,true
4755,95.1,2,0.11767418240610225,0.36948801877470355,true
4755,95.1,3,0.11380987131141981,0.36293525639628377,true
4756,95.12,0,0.20447260781165233,0.09561672120521875,true
4756,95.12,2,0.11767428647286483,0.3694834776796094,true
4756,95.12,3,0.11380969155973901,0.36293476444431527,true
4757,95.14,0,0.20447905995093194,0.09564645591747074,true
4757,95.14,2,0.11767438107901262,0.36947957990632024,true
4757,95.14,3,0.11380953072928776,0.36293431033480583,true
4758,95.16,0,0.20447550275977486,0.0956774015884145,true
4758,95.16,2,0.1176744378427013,0.3694767795643455,true
4758,95.16,3,0.1138094172019104,0.3629340075951329,true
4759,95.18,0,0.20446950473000464,0.09569326703939975,true
4759,95.18,2,0.11767447568516042,0.36947500096876695,true
4759,95.18,3,0.11380935097760694,0.3629338183828373,true
4760,95.2,0,0.20446373375498914,0.095699520505769,true
4760,95.2,2,0.11767450406700476,0.36947401706482985,true
4760,95.2,3,0.11380931313514783,0.36293370485545995,true
4761,95.22,0,0.20446780181934432,0.09569006935160428,true
4761,95.22,2,0.11767451352761954,0.36947356295532047,true
4761,95.22,3,0.11380929421391826,0.36293366701300084,true
4762,95.24,0,0.20446967502107066,0.09568260492654324,true
4762,95.24,2,0.11767451352761954,0.3694734494279431,true
4762,95.24,3,0.11380928475330349,0.36293366701300084,true
4763,95.26,0,0.20448257929962993,0.09567690017583119,true
4763,95.26,2,0.11767451352761954,0.3694734872704022,true
4764,95.28,0,0.20449086679817677,0.09569892448703789,true
4764,95.28,2,0.11767451352761954,0.36947356295532047,true
4763,95.26,3,0.11380928475330349,0.36293366701300084,false
4764,95.28,3,0.11380929421391826,0.36293366701300084,true
4765,95.3,0,0.204494632122859,0.09571173415944935,true
4765,95.3,2,0.11767450406700476,0.3694736764826978,true
4765,95.3,3,0.11380929421391826,0.36293370485545995,true
4766,95.32,0,0.20450500095665736,0.09571738214647271,true
4766,95.32,2,0.11767450406700476,0.369473752167616,true
4766,95.32,3,0.11380930367453305,0.36293370485545995,true
4767,95.34,0,0.2045441300593854,0.09569734456436972,true
4767,95.34,2,0.11767450406700476,0.3694738278525343,true
4768,95.36,0,0.2045847539392486,0.09567198065614585,true
4768,95.36,2,0.11767450406700476,0.3694738656949934,true
4769,95.38,0,0.204622066603939,0.09565989945107242,true
4770,95.4,0,0.20464138517931876,0.0956563044174562,true
4771,95.42,0,0.2046703157393145,0.09566321066624525,true
4772,95.44,0,0.20469975717250832,0.09564778986415465,true
4773,95.46,0,0.20474117574401302,0.09557196303669689,true
4774,95.48,0,0.2047617809630028,0.0954961456698539,true
4775,95.5,0,0.20477392839237968,0.09543485034669746,true
4776,95.52,0,0.2047843918323258,0.0953915301916221,true
4777,95.54,0,0.20477930202157443,0.0953768000144104,true
4778,95.56,0,0.20478889508496084,0.0953461476225248,true
4779,95.58,0,0.20485695474768464,0.09529301680992308,true
4780,95.6,0,0.2049773316101391,0.09522141887727176,true
4781,95.62,0,0.20507097277522668,0.09515146709159207,true
4782,95.64,0,0.2051733177059114,0.0950661323462809,true
4783,95.66,0,0.20519993987590093,0.09501478012925772,true
4784,95.68,0,0.20521886110545995,0.0949753199050124,true
4785,95.7,0,0.2052269215492521,0.09495595402655874,true
4786,95.72,0,0.205217271722177,0.09495128994347245,true
4787,95.74,0,0.20520671367608306,0.09495487551647387,true
4788,95.76,0,0.2051889655627567,0.09496138441944219,true
4789,95.78,0,0.20520769758002014,0.09495524448045028,true
4790,95.8,0,0.2052392581909246,0.0949359826687592,true
4791,95.82,0,0.20526446126869718,0.0949152544617773,true
4792,95.84,0,0.20529727068075254,0.0948977996275091,true
4793,95.86,0,0.2053187084338429,0.09489039196613674,true
4794,95.88,0,0.20533776211200883,0.09489117719716345,true
4795,95.9,0,0.2053600702416589,0.09488177334607262,true
4796,95.92,0,0.20536960654135666,0.09487760121495485,true
4797,95.94,0,0.2053713472944761,0.0948733344776893,true
4798,95.96,0,0.205369720068734,0.09487194376731671,true
4799,95.98,0,0.2053817161282744,0.094837090862469,true
4800,96.0,0,0.2053905901849376,0.09481595584905157,true
4801,96.02,0,0.2054619232203751,0.09473610826031252,true
4802,96.04,0,0.2055497366467585,0.09458332879223823,true
4803,96.06,0,0.20563554442280862,0.09444252646247481,true
4804,96.08,0,0.20577872136688172,0.0943213359871493,true
4805,96.1,0,0.20588447211888708,0.09426647388204293,true
4806,96.12,0,0.2060576392118112,0.09415676859305974,true
4807,96.14,0,0.20612594485051924,0.09409959809794718,true
4808,96.16,0,0.20619127985618654,0.09400285385121192,true
4809,96.18,0,0.2062276843018581,0.09394701730278326,true
4810,96.2,0,0.2062449026207568,0.09395744290027028,true
4811,96.22,0,0.20629400321146243,0.09391664872934104,true
4812,96.24,0,0.20633822212494185,0.093903649844634,true
4813,96.26,0,0.20637422922479268,0.09390306328651767,true
4814,96.28,0,0.2063987322170716,0.0939067907687408,true
4815,96.3,0,0.20640613041782918,0.09391212655547644,true
4816,96.32,0,0.2064092145782473,0.09391871114336298,true
4817,96.34,0,0.20649893904881617,0.09387662086820894,true
4818,96.36,0,0.20659691317547274,0.09385750096573955,true
4819,96.38,0,0.20666574860860845,0.09380865581163295,true
4820,96.4,0,0.20674553943365884,0.0937313909707287,true
4821,96.42,0,0.20680069481782337,0.09368518532814558,true
4822,96.44,0,0.20685111989459815,0.09363462780276388,true
4823,96.46,0,0.20688025858811904,0.09355688047050588,true
4824,96.48,0,0.20689728769472215,0.09346465839763524,true
4825,96.5,0,0.2069185929992056,0.09339002360763969,true
4826,96.52,0,0.20695342698282376,0.09330508620814926,true
4827,96.54,0,0.20696519598760946,0.09322414118809579,true
4828,96.56,0,0.20698057894724095,0.09318031015982232,true
4829,96.58,0,0.20701389923249436,0.09314467202394791,true
4830,96.6,0,0.20703906446780787,0.09313251513395625,true
4831,96.62,0,0.20711155169824846,0.09308729339531019,true
4832,96.64,0,0.20715777626206114,0.09306616784250756,true
4833,96.66,0,0.2071778706078528,0.09306034956441815,true
4834,96.68,0,0.20722485202084787,0.09302943227531872,true
4835,96.7,0,0.20727989387763504,0.09299405903665814,true
4836,96.72,0,0.20730532401016236,0.09297368087242308,true
4837,96.74,0,0.20732023393905485,0.0929547407216345,true
4838,96.76,0,0.20732305320225916,0.09294787231530457,true
4839,96.78,0,0.20732468042800123,0.09294997257178562,true
4840,96.8,0,0.20734178521952257,0.0929597737686972,true
4841,96.82,0,0.20737467031649615,0.09297464585513059,true
