"Frame","Time","TrackId","x","y","ValueChanged"
3564,14.85,2,0.30498048242117304,0.27135011081730465,true
3565,14.854166666666666,2,0.30498795565570963,0.2712752509423397,true
3566,14.858333333333333,2,0.3050266736421481,0.27125772837535467,true
3567,14.8625,2,0.30503062705973566,0.27114519625666794,true
3568,14.866666666666667,2,0.3050852352342842,0.27100391896623144,true
3569,14.870833333333334,2,0.3051721849152913,0.27098262152309827,true
3570,14.875,2,0.3052607924810931,0.27093257890821537,true
3571,14.879166666666666,2,0.3052765041277638,0.27079221983089596,true
3572,14.883333333333333,2,0.3052803555216717,0.27068841073682187,true
3573,14.8875,2,0.30537781364168576,0.2706669347522493,true
3574,14.891666666666667,2,0.3054434913854796,0.27061921317607907,true
3575,14.895833333333334,2,0.30548922349989605,0.27058493321970667,true
3576,14.9,2,0.30552289131419036,0.2705487148134204,true
3577,14.904166666666667,2,0.30553406290711527,0.2705358343238608,true
3578,14.908333333333333,2,0.3054782559543305,0.2702042828708216,true
3579,14.9125,2,0.30538936782340953,0.26995312607737004,true
3580,14.916666666666666,2,0.30529012428900104,0.2698449299650697,true
3581,14.920833333333333,2,0.3052021543711972,0.269697990360411,true
3582,14.925,2,0.3051798877031071,0.26955967175668516,true
3583,14.929166666666667,2,0.3052288080575135,0.2695728583172838,true
3584,14.933333333333334,2,0.30519146739075076,0.2693713615499163,true
3585,14.9375,2,0.30523319507573976,0.26922016245663094,true
3586,14.941666666666666,2,0.3052483455921722,0.26917807768876306,true
3587,14.945833333333333,2,0.30524000515635835,0.26900507103394616,true
3588,14.95,2,0.30521743241722926,0.26868288025351755,true
3589,14.954166666666667,2,0.30520444990399,0.26851788245755553,true
3590,14.958333333333334,2,0.3052711223786607,0.2683154164652311,true
3591,14.9625,2,0.30532746495576385,0.26820627663389374,true
3592,14.966666666666667,2,0.3053402689275636,0.2681511073291069,true
3593,14.970833333333333,2,0.30535003769489294,0.268085455091233,true
3594,14.975,2,0.3053269038255256,0.26789691533118487,true
3595,14.979166666666666,2,0.3052441626213053,0.26762782787602957,true
3596,14.983333333333333,2,0.3052132239404424,0.2674149554683778,true
3597,14.9875,2,0.30529111901987793,0.26728525786558494,true
3598,14.991666666666667,2,0.3053564906926327,0.267214198372688,true
3599,14.995833333333334,2,0.3054080381567909,0.2671712208976229,true
3600,15.0,2,0.30554232682516935,0.2670002547163996,true
3601,15.004166666666666,2,0.3056135393535858,0.26691784508913835,true
3602,15.008333333333333,2,0.3056746770436339,0.26687933115005924,true
3603,15.0125,2,0.3057346159554457,0.26664062124552856,true
3604,15.016666666666667,2,0.30575871904977003,0.26651691753391693,true
3605,15.020833333333334,2,0.30572178647772597,0.2663772981282752,true
3606,15.025,2,0.30568421625768394,0.2663438088554203,true
3607,15.029166666666667,2,0.3056598325982405,0.26634503313957647,true
3608,15.033333333333333,2,0.3055294973474496,0.26634750721380873,true
3609,15.0375,2,0.30549779348898914,0.26621653431501985,true
3610,15.041666666666666,2,0.3055034813091313,0.2661395574487015,true
3611,15.045833333333333,2,0.3055410515291733,0.2660276119661729,true
3612,15.05,2,0.3055665829550132,0.265974712688259,true
3613,15.054166666666667,2,0.30562244091963786,0.2659461205520287,true
3614,15.058333333333334,2,0.30557584160394413,0.26585480935871536,true
3615,15.0625,2,0.30558535531207426,0.26575906013533596,true
3616,15.066666666666666,2,0.30559094110853674,0.2657148583761147,true
3617,15.070833333333333,2,0.3056329493586449,0.2654474288057542,true
3618,15.075,2,0.30567893653226047,0.2652619752620164,true
3619,15.079166666666667,2,0.3057026315318661,0.2651766579598842,true
3620,15.083333333333334,2,0.30569985138659483,0.2651357209584127,true
3621,15.0875,2,0.30571094646176,0.2648835439281643,true
3622,15.091666666666667,2,0.305593721253808,0.2644853965182142,true
3623,15.095833333333333,2,0.3056003782989071,0.26426244927219406,true
3624,15.1,2,0.3056459318718841,0.2641641749627426,true
3625,15.104166666666666,2,0.3057033967094637,0.2640688848459217,true
3626,15.108333333333333,2,0.30571775654237865,0.26403756357626,true
3627,15.1125,2,0.3057018408483486,0.2639131201929707,true
3628,15.116666666666667,2,0.3056640920868671,0.2636688755038174,true
3629,15.120833333333334,2,0.3056674843742164,0.2635014801513829,true
3630,15.125,2,0.30565228284594415,0.2634263142053789,true
3631,15.129166666666666,2,0.3056070353440062,0.26341547418941286,true
3632,15.133333333333333,2,0.30559821029571393,0.26341529564797345,true
3633,15.1375,2,0.30562601174842663,0.2633367884264599,true
3634,15.141666666666667,2,0.30563322992376396,0.2631373576386059,true
3635,15.145833333333334,2,0.30573091759705734,0.2629852148262835,true
3636,15.15,2,0.30582549354812044,0.26294619076880604,true
3637,15.154166666666667,2,0.30589846598501136,0.26271880549271986,true
3638,15.158333333333333,2,0.3059316746927471,0.262603110639963,true
3639,15.1625,2,0.3059725861882987,0.2624968529775766,true
3640,15.166666666666666,2,0.30597115785678314,0.26231364395479173,true
3641,15.170833333333333,2,0.3059631234920084,0.2622274084395424,true
3642,15.175,2,0.3059534567483587,0.26218009495809097,true
3643,15.179166666666667,2,0.3059263184495639,0.26214821255819104,true
3644,15.183333333333334,2,0.30590968858977613,0.2621444631879628,true
3645,15.1875,2,0.30588744742760593,0.26192123537682355,true
3646,15.191666666666666,2,0.30601135518657696,0.2618049793938285,true
3647,15.195833333333333,2,0.3060862405674619,0.26159657052216273,true
3648,15.2,2,0.30617834244429276,0.26144430018024073,true
3649,15.204166666666667,2,0.30620555726084736,0.2613897175116121,true
3650,15.208333333333334,2,0.306132406282517,0.2611113714075259,true
3651,15.2125,2,0.3060876688989774,0.2609302793760943,true
3652,15.216666666666667,2,0.3059792687393177,0.26077061231739557,true
3653,15.220833333333333,2,0.3059008635414838,0.2604184010692212,true
3654,15.225,2,0.30588247377322153,0.2602449608137657,true
3655,15.229166666666666,2,0.30588056082922754,0.2601809919666065,true
3656,15.233333333333333,2,0.30584921405364596,0.2601670657343302,true
3657,15.2375,2,0.30581115922112545,0.2599289424659577,true
3658,15.241666666666667,2,0.3057970289414898,0.25970160820171134,true
3659,15.245833333333334,2,0.30583250767609843,0.25953196832832387,true
3660,15.25,2,0.30585380511923155,0.25956183576055014,true
3661,15.254166666666666,2,0.30586951676590224,0.2595055441952868,true
3662,15.258333333333333,2,0.3058553864862666,0.259359905392544,true
3663,15.2625,2,0.30582817166971205,0.25925704001750693,true
3664,15.266666666666667,2,0.30576476395279106,0.25931988660418964,true
3665,15.270833333333334,2,0.3057951159974958,0.25921783741859,true
3666,15.275,2,0.3058006762880383,0.2591159667744298,true
3667,15.279166666666667,2,0.30583153845114147,0.2589382415244277,true
3668,15.283333333333333,2,0.3058496221483647,0.2588484096744697,true
3669,15.2875,2,0.3058535755659523,0.25860526173987297,true
3670,15.291666666666666,2,0.3058736997367691,0.2584837260314545,true
3671,15.295833333333333,2,0.3058403124875939,0.2581015453273742,true
3672,15.3,2,0.30584584727221653,0.2578551836468676,true
3673,15.304166666666667,2,0.3057881273754377,0.25777489101095963,true
3674,15.308333333333334,2,0.3057260204604327,0.2577487219371218,true
3675,15.3125,2,0.30571444077278903,0.2577119679065172,true
3676,15.316666666666666,2,0.3057131399708731,0.2577096978796443,true
3677,15.320833333333333,2,0.3057164047286229,0.25772242533368434,true
3678,15.325,2,0.30569036318438464,0.2575370483077063,true
3679,15.329166666666667,2,0.3056536346596999,0.2572938238553498,true
3680,15.333333333333334,2,0.3056350153381584,0.2571680031523848,true
3681,15.3375,2,0.30566072530543764,0.25705059940299335,true
3682,15.341666666666667,2,0.3056786814730613,0.25700405109913943,true
3683,15.345833333333333,2,0.30566314836783004,0.2567336118302284,true
3684,15.35,2,0.305670825649726,0.25658358600925935,true
3685,15.354166666666666,2,0.305652333857784,0.25637946213214013,true
3686,15.358333333333333,2,0.3056180028895718,0.2563379384945105,true
3687,15.3625,2,0.30559928154435057,0.25634023402730327,true
3688,15.366666666666667,2,0.3056081831104026,0.25635413475365965,true
3689,15.370833333333334,2,0.30563858616694717,0.2562649915635395,true
3690,15.375,2,0.30562976111865486,0.25602133351054435,true
3691,15.379166666666666,2,0.30567373332459685,0.25573518259496264,true
3692,15.383333333333333,2,0.30573686047639864,0.25562874639113675,true
3693,15.3875,2,0.3057705537966129,0.2555953591419616,true
3694,15.391666666666667,2,0.3057849136295278,0.25559964413650815,true
3695,15.395833333333334,2,0.3057154355036659,0.2554130683322938,true
3696,15.4,2,0.3057087784585668,0.25535690429663016,true
3697,15.404166666666667,2,0.3056495282065928,0.2551819846978192,true
3698,15.408333333333333,2,0.30560042931074693,0.2550996515883177,true
3699,15.4125,2,0.3055821670720843,0.2550541745331005,true
3700,15.416666666666666,2,0.3055915277446949,0.25501744600841575,true
3701,15.420833333333333,2,0.30559402732484703,0.25486849143608337,true
3702,15.425,2,0.3056081576044827,0.25454176060190903,true
3703,15.429166666666667,2,0.30562868987001823,0.25433551973343643,true
3704,15.433333333333334,2,0.3056405246168611,0.2542443615756426,true
3705,15.4375,2,0.3056598581041604,0.2541287942524854,true
3706,15.441666666666666,2,0.3056696013655698,0.2540857912715004,true
3707,15.445833333333333,2,0.3056619495895938,0.2539143404777986,true
3708,15.45,2,0.30565585367473297,0.25383216040381656,true
3709,15.454166666666667,2,0.30563756593015035,0.2535901092237764,true
3710,15.458333333333334,2,0.3056269809733836,0.253468548009438,true
3711,15.4625,2,0.30562858784633856,0.25338800031433084,true
3712,15.466666666666667,2,0.3056306538258521,0.253363744184487,true
3713,15.470833333333333,2,0.3056324902520863,0.253368207720473,true
3714,15.475,2,0.30563575500983603,0.2533224756060566,true
3715,15.479166666666666,2,0.3056344542079201,0.2531189383650955,true
3716,15.483333333333333,2,0.3056221348485988,0.2530432623006931,true
3717,15.4875,2,0.30564366184501124,0.2529760031898642,true
3718,15.491666666666667,2,0.3056315210271293,0.25269133161763785,true
3719,15.495833333333334,2,0.30562384374523344,0.2525413313025887,true
3720,15.5,2,0.3056361120927149,0.2524746333219981,true
3721,15.504166666666666,2,0.3056200433631654,0.2523231026517538,true
3722,15.508333333333333,2,0.30563101090873096,0.2522063110444404,true
3723,15.5125,2,0.3056379230130292,0.2521594821754674,true
3724,15.516666666666667,2,0.30562491499387007,0.2521582068794714,true
3725,15.520833333333334,2,0.3055923439341323,0.25197400312580964,true
3726,15.525,2,0.30555219761617836,0.25178561640128105,true
3727,15.529166666666667,2,0.30554082197589405,0.2515609602586263,true
3728,15.533333333333333,2,0.3055968074701183,0.2513916774681177,true
3729,15.5375,2,0.30563162305080904,0.25131998032722275,true
3730,15.541666666666666,2,0.3056239202629932,0.25119864866616365,true
3731,15.545833333333333,2,0.30558466665223644,0.25089811241174703,true
3732,15.55,2,0.30556808780428846,0.25071253133840965,true
3733,15.554166666666667,2,0.30555987489807424,0.2506349423300132,true
3734,15.558333333333334,2,0.305605504988811,0.2505714836012524,true
3735,15.5625,2,0.3056525634110633,0.2505002200609961,true
3736,15.566666666666666,2,0.3056453707416459,0.2505048366325016,true
3737,15.570833333333333,2,0.3056534561182605,0.25032749397129833,true
3738,15.575,2,0.30566980541292915,0.250125946192091,true
3739,15.579166666666667,2,0.3056939085072535,0.2500222391216966,true
3740,15.583333333333334,2,0.3057119922044767,0.24996724835834921,true
3741,15.5875,2,0.3056906947613436,0.24974300031041316,true
3742,15.591666666666667,2,0.30567595233962985,0.2496299325674081,true
3743,15.595833333333333,2,0.3056445545522084,0.24957792599669135,true
3744,15.6,2,0.30562703198522345,0.24956820824120185,true
3745,15.604166666666666,2,0.3056208595526028,0.24951819113223886,true
3746,15.608333333333333,2,0.305619533244767,0.24950023496461524,true
3747,15.6125,2,0.30557882579657475,0.24918612956080127,true
3748,15.616666666666667,2,0.3055481166689912,0.24899623798699738,true
3749,15.620833333333334,2,0.30558193751880497,0.2488166252989212,true
3750,15.625,2,0.30560479082305325,0.24873776099452877,true
3751,15.629166666666666,2,0.30561833446653075,0.24871761131779202,true
3752,15.633333333333333,2,0.3056251700530693,0.24872635984832456,true
3753,15.6375,2,0.305671769368763,0.24862783047967388,true
3754,15.641666666666667,2,0.3056442484811694,0.2482395028488929,true
3755,15.645833333333334,2,0.305625246570829,0.24802831383195587,true
3756,15.65,2,0.3056344031960803,0.2478872150829588,true
3757,15.654166666666667,2,0.30564024405174195,0.24783561660696077,true
3758,15.658333333333333,2,0.3056434833035718,0.24783237735513095,true
3759,15.6625,2,0.30564496264692714,0.24785020599315497,true
3760,15.666666666666666,2,0.3056226449669972,0.2476754394298636,true
3761,15.670833333333333,2,0.30560956043007825,0.24758285294055424,true
3762,15.675,2,0.3056032094560182,0.24764478131411982,true
3763,15.679166666666667,2,0.30557227077515536,0.24773800545142718,true
3764,15.683333333333334,2,0.3055445713461223,0.2478262049225103,true
3765,15.6875,2,0.3055311552322444,0.24787535483019602,true
3766,15.691666666666666,2,0.305526513154819,0.2478979530752451,true
3767,15.695833333333333,2,0.3055667104846128,0.24794554712181568,true
3768,15.7,2,0.30559162976837456,0.24796755873070658,true
3769,15.704166666666667,2,0.3056050203763325,0.24797426678764553,true
3770,15.708333333333334,2,0.3056107847142344,0.24797314452716904,true
3771,15.7125,2,0.3056121620339101,0.24796893605038225,true
3772,15.716666666666667,2,0.3056113968563125,0.24796429397295683,true
3773,15.720833333333333,2,0.3056097389715177,0.2478683917140579,true
3774,15.725,2,0.30560813209856275,0.24781301836191172,true
3775,15.729166666666666,2,0.30564639097844265,0.2477757797188286,true
3776,15.733333333333333,2,0.30566812202221444,0.24776050167279656,true
3777,15.7375,2,0.3056784264138621,0.24775764500976552,true
3778,15.741666666666667,2,0.30564228452533554,0.2477709335940438,true
3779,15.745833333333334,2,0.305578111630817,0.24773757185078854,true
3780,15.75,2,0.3055419697422905,0.24771979422460436,true
3781,15.754166666666666,2,0.3055250338114636,0.24771224447230805,true
3782,15.758333333333333,2,0.30551970307420034,0.24771056108159334,true
3783,15.7625,2,0.30552034072219836,0.2477116833420698,true
3784,15.766666666666667,2,0.30552340143258877,0.24771377482750326,true
3785,15.770833333333334,2,0.305526819225858,0.24771584080701675,true
3786,15.775,2,0.30554120456469286,0.2476863304576694,true
3787,15.779166666666667,2,0.30559137470917536,0.24766062049039012,true
3788,15.783333333333333,2,0.30564006551030254,0.24765131082961933,true
3789,15.7875,2,0.30568538953000024,0.24761192968926296,true
3790,15.791666666666666,2,0.30572693867354983,0.2475793841354451,true
3791,15.795833333333333,2,0.3057096456598441,0.2474092596495792,true
3792,15.8,2,0.30569408704869294,0.24731593348859215,true
3793,15.804166666666667,2,0.30568893485286913,0.2472416602497853,true
3794,15.808333333333334,2,0.3056850579530413,0.24721163978203953,true
3795,15.8125,2,0.3056825328669692,0.24720646208029579,true
3796,15.816666666666666,2,0.3056810790295338,0.24721281305435586,true
3797,15.820833333333333,2,0.3057213783830073,0.24717146795816564,true
3798,15.825,2,0.3057441806754157,0.24711333996666812,true
3799,15.829166666666667,2,0.3057187002614157,0.24702445183574714,true
3800,15.833333333333334,2,0.30570161129506934,0.24697968894628766,true
3801,15.8375,2,0.30567967620393816,0.24675087533868595,true
3802,15.841666666666667,2,0.3056678414570953,0.2466279878165117,true
3803,15.845833333333333,2,0.30566274027311136,0.24657503752675794,true
3804,15.85,2,0.30568028834601624,0.24651147677431748,true
3805,15.854166666666666,2,0.3056916894922205,0.24648936314174688,true
3806,15.858333333333333,2,0.3056749831146729,0.24634448951660168,true
3807,15.8625,2,0.30566478074670494,0.24627095594947251,true
3808,15.866666666666667,2,0.3056593989976018,0.24624259336652154,true
3809,15.870833333333334,2,0.3056571799825688,0.24623912456141245,true
3810,15.875,2,0.3056590929265628,0.24618347064414714,true
3811,15.879166666666666,2,0.30565850629040464,0.24622149997074777,true
3812,15.883333333333333,2,0.30567911507369994,0.24620178389464964,true
3813,15.8875,2,0.3056705195786869,0.24624167515340442,true
3814,15.891666666666667,2,0.30566465321710534,0.24626720657924428,true
3815,15.895833333333334,2,0.3056611334001564,0.2462814133766397,true
3816,15.9,2,0.30562504252346967,0.24629791570682788,true
3817,15.904166666666667,2,0.3056047398112134,0.24630556748280386,true
3818,15.908333333333333,2,0.3055952771149231,0.24630788852151658,true
3819,15.9125,2,0.3055923184282124,0.24630750593271777,true
3820,15.916666666666666,2,0.3055927265229311,0.24630605209528234,true
3821,15.920833333333333,2,0.3055944609254857,0.2463044452223274,true
3822,15.925,2,0.3055963993753996,0.24630311891449155,true
3823,15.929166666666667,2,0.30559803175427447,0.2463021751954545,true
3824,15.933333333333334,2,0.3055991795206709,0.24630156305337642,true
3825,15.9375,2,0.30559989368642865,0.2463012569823374,true
3826,15.941666666666666,2,0.30560030178114733,0.24630110394681787,true
3827,15.945833333333333,2,0.30554872881106926,0.2460752745318468,true
3828,15.95,2,0.30551919295580193,0.24594621457705193,true
3829,15.954166666666667,2,0.30554245435476896,0.24579692842776057,true
3830,15.958333333333334,2,0.3055590587086368,0.24572622601774252,true
3831,15.9625,2,0.30551449986653667,0.24562782417869142,true
3832,15.966666666666667,2,0.30548873888741757,0.24558653009434103,true
3833,15.970833333333333,2,0.30547618997481696,0.24557783257564836,true
3834,15.975,2,0.3054717774506708,0.24558464265626698,true
3835,15.979166666666666,2,0.3054583868427128,0.24542260354701564,true
3836,15.983333333333333,2,0.3054525714929711,0.2453347866647313,true
3837,15.9875,2,0.3054511176555357,0.24529632373749205,true
3838,15.991666666666667,2,0.3054518063153735,0.24528660598200255,true
3839,15.995833333333334,2,0.30545328565872887,0.24529099300022877,true
3840,16.0,2,0.30550623594848264,0.24528693755896153,true
3841,16.004166666666666,2,0.30553684305238654,0.2452888505029555,true
3842,16.008333333333333,2,0.3055517385096198,0.2452929059442228,true
3843,16.0125,2,0.3055569417172835,0.2452970379032498,true
3844,16.016666666666666,2,0.3055569927291233,0.2453003281669195,true
3845,16.020833333333332,2,0.30555487573776996,0.24530259819379235,true
3846,16.025,2,0.30555224862801816,0.24530397551346803,true
3847,16.029166666666665,2,0.3055499530952254,0.24530468967922578,true
3848,16.033333333333335,2,0.3055482952104306,0.24530497024434492,true
3849,16.0375,2,0.30549575301539555,0.24531848838190248,true
3850,16.041666666666668,2,0.3054657325476498,0.24532614015787846,true
3851,16.045833333333334,2,0.3054513727147349,0.24532973649258716,true
3852,16.05,2,0.3054465776017899,0.24533088425898356,true
3853,16.054166666666667,2,0.30550934767071286,0.24529992007220075,true
3854,16.058333333333334,2,0.3055474025032334,0.24528165783353809,true
3855,16.0625,2,0.3055671950970913,0.24527250120828684,true
3856,16.066666666666666,2,0.305575254967786,0.24526908341501757,true
3857,16.070833333333333,2,0.30562149720060083,0.24528272908217472,true
3858,16.075,2,0.3056454472594056,0.2452917836837463,true
3859,16.079166666666666,2,0.30565508849713535,0.2452970379032498,true
3860,16.083333333333332,2,0.3056566953700903,0.2452995884952418,true
3861,16.0875,2,0.3056546038846569,0.24530050670835893,true
3862,16.091666666666665,2,0.30563167406264885,0.2449482189424248,true
3863,16.095833333333335,2,0.30561733973565386,0.24474644160993822,true
3864,16.1,2,0.3056096114419181,0.24464957012608232,true
3865,16.104166666666668,2,0.3055566356462444,0.24462143709641063,true
3866,16.108333333333334,2,0.3055274313679361,0.24462510994887912,true
3867,16.1125,2,0.30551424480733747,0.2446414847494677,true
3868,16.116666666666667,2,0.3055105464489491,0.24465982350589013,true
3869,16.120833333333334,2,0.3055115921916658,0.2446752545874417,true
3870,16.125,2,0.30551444885469686,0.24468627314484712,true
3871,16.129166666666666,2,0.30549208016292706,0.24468262579829855,true
3872,16.133333333333333,2,0.30548001586280493,0.24468033026550576,true
3873,16.1375,2,0.3054747871492214,0.2446790804754297,true
3874,16.141666666666666,2,0.30547351185322535,0.24467854485111137,true
3875,16.145833333333332,2,0.3054741750071433,0.24467841732151177,true
3876,16.15,2,0.305475526820899,0.2446784683333516,true
3877,16.154166666666665,2,0.3054768786346548,0.2446785958629512,true
3878,16.158333333333335,2,0.30547797538921134,0.2446787233925508,true
3879,16.1625,2,0.30547871506088903,0.24467882541623048,true
3880,16.166666666666668,2,0.30547914866152764,0.24467890193399025,true
3881,16.170833333333334,2,0.3054793782148069,0.24467895294583009,true
3882,16.175,2,0.30547948023848664,0.24467897845175002,true
3883,16.179166666666667,2,0.3054273461381703,0.24471935432298325,true
3884,16.183333333333334,2,0.30539750421186396,0.2447424371805108,true
3885,16.1875,2,0.3054184190661983,0.2446854824613296,true
3886,16.191666666666666,2,0.3054337481240702,0.24465028429184008,true
3887,16.195833333333333,2,0.30553778677142357,0.24447465052727144,true
3888,16.2,2,0.30559713904707725,0.24437696285397809,true
3889,16.204166666666666,2,0.3056254506181884,0.24433222547043854,true
3890,16.208333333333332,2,0.30563483679671893,0.24431903890983991,true
3891,16.2125,2,0.3056343266783205,0.24432184456103112,true
3892,16.216666666666665,2,0.30562973561273493,0.24433082264484293,true
3893,16.220833333333335,2,0.3056243793695518,0.24434056590625233,true
3894,16.225,2,0.3056197883039662,0.24434862577694705,true
3895,16.229166666666668,2,0.30561647253437657,0.2443543391030091,true
3896,16.233333333333334,2,0.30561435554302324,0.24435788442587797,true
3897,16.2375,2,0.3056132077766268,0.24435977186395205,true
3898,16.241666666666667,2,0.30551814721308523,0.244145088535986,true
3899,16.245833333333334,2,0.3054111498790211,0.2440776763896376,true
3900,16.25,2,0.30535513887887694,0.24405038505532328,true
3901,16.254166666666666,2,0.3052564309687868,0.24390673571433422,true
3902,16.258333333333333,2,0.30520878591037637,0.24383307461760545,true
3903,16.2625,2,0.30522064616313915,0.24374859901083062,true
3904,16.266666666666666,2,0.3052369954578078,0.24371266116966345,true
3905,16.270833333333332,2,0.3053084120335836,0.24375574066840822,true
3906,16.275,2,0.30535192513296705,0.24379032669581963,true
3907,16.279166666666665,2,0.3054021973011292,0.24382524430019004,true
3908,16.283333333333335,2,0.30542729512633043,0.24384600611900484,true
3909,16.2875,2,0.3054366047871012,0.2438565400639318,true
3910,16.291666666666668,2,0.30541204258621835,0.24386258496695282,true
3911,16.295833333333334,2,0.3053793950087208,0.2436802176395253,true
3912,16.3,2,0.30543063640183993,0.24354312331995565,true
3913,16.304166666666667,2,0.30546109047022435,0.24347349215857425,true
3914,16.308333333333334,2,0.30551801968348563,0.24339087848395358,true
3915,16.3125,2,0.3055476830683525,0.243355705820384,true
3916,16.316666666666666,2,0.30555808948367985,0.24324493361017172,true
3917,16.320833333333333,2,0.3055815294240863,0.24316846686225177,true
3918,16.325,2,0.3055912981914156,0.2431369160393108,true
3919,16.329166666666666,2,0.3055496725301063,0.24295702278611553,true
3920,16.333333333333332,2,0.30555500326736956,0.24306233672946492,true
3921,16.3375,2,0.30557609666314334,0.24302565921662006,true
3922,16.341666666666665,2,0.30558813545734553,0.24300913138051194,true
3923,16.345833333333335,2,0.3055938742893275,0.24300451480900645,true
3924,16.35,2,0.3055637517979021,0.24286935893935072,true
3925,16.354166666666668,2,0.3055453365237199,0.24279490715910443,true
3926,16.358333333333334,2,0.30555574293904725,0.24273746782744474,true
3927,16.3625,2,0.3055632161735838,0.2427143849699172,true
3928,16.366666666666667,2,0.3055678837569291,0.2427105590819292,true
3929,16.370833333333334,2,0.30553120624408425,0.2425439544130122,true
3930,16.375,2,0.3055099088009511,0.2424535869387359,true
3931,16.379166666666666,2,0.30549947687970386,0.24241395073918032,true
3932,16.383333333333333,2,0.30549575301539555,0.24240385039489204,true
3933,16.3875,2,0.3055116687094256,0.242357990750876,true
3934,16.391666666666666,2,0.30551187275678493,0.24239691278467382,true
3935,16.395833333333332,2,0.3055120768041443,0.24242619358074188,true
3936,16.4,2,0.30551228085150367,0.2424453995384416,true
3937,16.404166666666665,2,0.30551243388702315,0.242456418095847,true
3938,16.408333333333335,2,0.30551251040478294,0.24246169782127044,true
3939,16.4125,2,0.30547871506088903,0.24229001747428938,true
3940,16.416666666666668,2,0.3054685892106808,0.2421327989839029,true
3941,16.420833333333334,2,0.3054646102871733,0.24205135858159857,true
3942,16.425,2,0.3054640491569351,0.24201860898042138,true
3943,16.429166666666667,2,0.3054802199101643,0.24196178179083977,true
3944,16.433333333333334,2,0.30549238623396613,0.24203931978739635,true
3945,16.4375,2,0.3054844283869511,0.24190038904159247,true
3946,16.441666666666666,2,0.305479046637848,0.24182305509239524,true
3947,16.445833333333333,2,0.3054758328919381,0.2417875763577866,true
3948,16.45,2,0.3054742260189831,0.2417770424128597,true
3949,16.454166666666666,2,0.305473613876905,0.24177921041605288,true
3950,16.458333333333332,2,0.3055196010505207,0.24172092938903583,true
3951,16.4625,2,0.30552822205145364,0.24153272120594665,true
3952,16.466666666666665,2,0.3054362987160622,0.24132645483155415,true
3953,16.470833333333335,2,0.30538179256519327,0.24122205910132188,true
3954,16.475,2,0.30531787472987393,0.2411241673806692,true
3955,16.479166666666668,2,0.3052536508235155,0.24082419225649085,true
3956,16.483333333333334,2,0.30514996925904103,0.24054691740104125,true
3957,16.4875,2,0.3051083946095715,0.24043229379692108,true
3958,16.491666666666667,2,0.30511191442652047,0.24035200116101313,true
3959,16.495833333333334,2,0.3050990339369609,0.240207102029948,true
3960,16.5,2,0.30513680820436234,0.24012140213901703,true
3961,16.504166666666666,2,0.3051867743014855,0.24004144108006806,true
3962,16.508333333333333,2,0.3052161061093934,0.24001422626351349,true
3963,16.5125,2,0.3052307210015075,0.24001483840559154,true
3964,16.516666666666666,2,0.30523612825653057,0.24002708124715313,true
3965,16.520833333333332,2,0.30533552482645854,0.24010232371091692,true
3966,16.525,2,0.30539033704836643,0.24014961168644847,true
3967,16.529166666666665,2,0.3054221429305066,0.2400375386743203,true
3968,16.533333333333335,2,0.30545675446383797,0.2398419082685344,true
3969,16.5375,2,0.3054169652287629,0.23971351146765746,true
3970,16.541666666666668,2,0.3053612602996577,0.2394746485276073,true
3971,16.545833333333334,2,0.305327720014963,0.2393532148428685,true
3972,16.55,2,0.3053104270012573,0.2393062584442959,true
3973,16.554166666666667,2,0.3051604521921281,0.23916375686970326,true
3974,16.558333333333334,2,0.30504174764082076,0.2391153466336952,true
3975,16.5625,2,0.3050025195359839,0.23912855870021374,true
3976,16.566666666666666,2,0.3049806609626125,0.23895641924667413,true
3977,16.570833333333333,2,0.3049028679068567,0.23859760196524052,true
3978,16.575,2,0.30482867118580964,0.23837345594098414,true
3979,16.579166666666666,2,0.304795411466234,0.23827380431185696,true
3980,16.583333333333332,2,0.30484356664304285,0.23837077781939256,true
3981,16.5875,2,0.3048558349905244,0.23832407648001916,true
3982,16.591666666666665,2,0.3048824121590809,0.2381734130110521,true
3983,16.595833333333335,2,0.30482816106741123,0.23776705269488774,true
3984,16.6,2,0.3048152040600919,0.23748238112266137,true
3985,16.604166666666668,2,0.3047545509825223,0.2370501578036982,true
3986,16.608333333333334,2,0.3047221329583041,0.2368379995618042,true
3987,16.6125,2,0.30473496243602377,0.23689847409793435,true
3988,16.616666666666667,2,0.3047470267361459,0.2369737420676181,true
3989,16.620833333333334,2,0.3047563108909968,0.2370397768942908,true
3990,16.625,2,0.3047625088295373,0.23708834016581834,true
3991,16.629166666666666,2,0.30476613067016595,0.23711958491772026,true
3992,16.633333333333333,2,0.30476791608456033,0.23713708197878533,true
3993,16.6375,2,0.3047340442229067,0.23703271175447296,true
3994,16.641666666666666,2,0.3047307029473972,0.2369682582948353,true
3995,16.645833333333332,2,0.3047303713704382,0.23693558521141786,true
3996,16.65,2,0.3047439915316755,0.23687034106826269,true
3997,16.654166666666665,2,0.3047673549543221,0.23681606447067308,true
3998,16.658333333333335,2,0.30478049050308087,0.2367921654237081,true
3999,16.6625,2,0.3047709257831109,0.23650984039611436,true
4000,16.666666666666668,2,0.30474825102030206,0.23645709415371993,true
4001,16.670833333333334,2,0.3047115224956174,0.23624802212813625,true
4002,16.675,2,0.3046913983248006,0.23614354988014422,true
4003,16.679166666666667,2,0.3047037431900418,0.23600347136794395,true
