"Frame","Time","TrackId","x","y","ValueChanged"
922,18.44,7,0.4994168727517985,0.23245677546504462,true
922,18.44,8,0.49875251314100233,0.016245384004704377,true
922,18.44,9,0.09164199623965599,0.007802953415853964,true
922,18.44,25,0.46919238401892116,0.6320275219218564,true
922,18.44,39,0.5184287702413826,0.6330717268041627,true
922,18.44,44,0.49092760001279273,0.8527421079235096,true
923,18.46,0,0.2027177825684528,0.8952435589407262,true
923,18.46,1,0.4315815813258484,0.6297314776020092,true
923,18.46,3,0.2584029190000272,0.6215410011006346,true
923,18.46,4,0.5219912611577404,0.621501614995882,true
923,18.46,5,0.3733709587727545,0.6113241509065475,true
923,18.46,6,0.29483009827933104,0.6061037178779702,true
923,18.46,7,0.49950108568448265,0.23212801089620724,true
923,18.46,8,0.4987227074401085,0.016245803516987546,true
923,18.46,9,0.09164279460664422,0.007804223041133853,true
923,18.46,25,0.46917647581745203,0.6320263391559479,true
923,18.46,39,0.5184596995698895,0.6330711354212084,true
923,18.46,44,0.49056543709161454,0.8523080919733909,true
924,18.48,0,0.20271698420146456,0.8952438546322032,true
924,18.48,1,0.4317685766159799,0.6298001963012922,true
924,18.48,3,0.25835324283187083,0.6215199478674636,true
924,18.48,4,0.521989250455696,0.6215082384849695,true
924,18.48,5,0.37337101791104993,0.6113245648746154,true
924,18.48,6,0.29482255814666447,0.6060992825058135,true
924,18.48,7,0.4998003845976249,0.23144627941113016,true
924,18.48,8,0.49870555733443545,0.016246141714114502,true
924,18.48,9,0.09164343034332004,0.00780530601116881,true
924,18.48,25,0.46917375545586254,0.6320258069112891,true
924,18.48,39,0.5184701079098841,0.6330709580063222,true
924,18.48,44,0.49044411487855166,0.8521626117666472,true
925,18.5,0,0.20271648152595345,0.8952439729087941,true
925,18.5,1,0.43186467634604436,0.6298484531503584,true
925,18.5,3,0.25843077313717205,0.6215812151415231,true
925,18.5,4,0.5219906106364908,0.6215057546765618,true
925,18.5,5,0.3733710474801976,0.6113246831512062,true
925,18.5,6,0.29478669077048963,0.6060893472721822,true
925,18.5,7,0.500237948845469,0.23071127910644967,true
925,18.5,8,0.49869727797307606,0.016246374571152734,true
925,18.5,9,0.09164386648824879,0.00780608774551145,true
925,18.5,25,0.46917712633870173,0.6320256294964028,true
925,18.5,39,0.5184696348035208,0.6330709580063222,true
925,18.5,44,0.4904492894794013,0.8521688212876668,true
926,18.52,0,0.20271620061905019,0.8952440320470895,true
926,18.52,1,0.43190687151982954,0.6298697429367112,true
926,18.52,3,0.2585217574046823,0.6216359180647906,true
926,18.52,4,0.5219930353066031,0.6214999591236101,true
926,18.52,6,0.29492948018479154,0.6061927801508792,true
926,18.52,7,0.5003603651169972,0.2303342281193984,true
926,18.52,8,0.49869443933489566,0.016246515024604367,true
926,18.52,9,0.09164412521829127,0.007806581180663896,true
926,18.52,25,0.4691823896469945,0.6320256886346982,true
926,18.52,39,0.5184647263250005,0.633071076282913,true
926,18.52,44,0.49050677190255365,0.8522377174018361,true
927,18.54,0,0.2027160675578855,0.895244091185385,true
927,18.54,1,0.4319110999079524,0.6298660763623949,true
927,18.54,3,0.25864920043132156,0.6217237384334956,true
927,18.54,4,0.5219954599767156,0.6214939861557723,true
926,18.52,5,0.3733710474801976,0.6113246831512062,false
927,18.54,5,0.3733710474801976,0.6113246240129109,true
927,18.54,6,0.2950121259526469,0.6062518001697127,true
927,18.54,7,0.5004493091133153,0.23000845003447998,true
927,18.54,8,0.4986944984731911,0.01624659079554538,true
927,18.54,9,0.0916442656717429,0.007806851923172636,true
927,18.54,25,0.4691873572638101,0.6320258069112891,true
927,18.54,39,0.518458930772049,0.6330711354212084,true
927,18.54,44,0.49057451481996217,0.8523189142814536,true
928,18.56,0,0.20271602320416393,0.895244091185385,true
928,18.56,1,0.4319281613061823,0.6298862425211346,true
928,18.56,3,0.2587057366417472,0.6217708716549487,true
928,18.56,4,0.5219973524021692,0.6214891368155475,true
928,18.56,5,0.3733710474801976,0.6113245648746154,true
928,18.56,6,0.2950524287009786,0.60628000913663,true
928,18.56,7,0.5004670506019426,0.22989154840900006,true
928,18.56,8,0.498695740377395,0.01624662036469309,true
928,18.56,9,0.09164431741775139,0.007806972971871082,true
928,18.56,25,0.46922340205487123,0.6320248606985623,true
928,18.56,39,0.5184539631552333,0.6330711945595039,true
928,18.56,44,0.49063267733351196,0.8523886383317587,true
929,18.58,0,0.20271602320416393,0.8952440320470895,true
929,18.58,1,0.43193070425288554,0.6298944627441985,true
929,18.58,3,0.25873119567792735,0.621791392643461,true
929,18.58,4,0.5219986534446684,0.6214857659327083,true
929,18.58,5,0.3733710474801976,0.61132450573632,true
929,18.58,6,0.29507300882778625,0.6062769339452679,true
929,18.58,7,0.500479647058868,0.22986731649244996,true
929,18.58,8,0.49869727797307606,0.01624662590890829,true
929,18.58,9,0.09164432481003833,0.007807006237162258,true
929,18.58,25,0.46924439614974683,0.6320243284539034,true
929,18.58,39,0.5184503557192125,0.6330712536977993,true
929,18.58,44,0.49067487250729713,0.8524392015743465,true
930,18.6,0,0.20271605277331164,0.8952439729087941,true
930,18.6,1,0.43192659414135354,0.6298959412015841,true
930,18.6,3,0.25873832184252593,0.6217964785368674,true
930,18.6,4,0.521999422242509,0.6214836960923684,true
930,18.6,5,0.3733710474801976,0.6113244465980245,true
930,18.6,6,0.295089774534539,0.6062435799466487,true
930,18.6,7,0.5004025898599301,0.2298912970712445,true
930,18.6,8,0.49869857901557535,0.01624662036469309,true
930,18.6,9,0.09164431002546447,0.007806996072767732,true
930,18.6,25,0.4692378613681024,0.6320226134433362,true
930,18.6,39,0.5184480493256909,0.6330713128360947,true
930,18.6,44,0.4907016325859766,0.8524712545304665,true
931,18.62,0,0.20271608234245936,0.8952439729087941,true
931,18.62,1,0.43192053246607254,0.6298942853293122,true
931,18.62,3,0.2587362520021861,0.6217939947284596,true
931,18.62,4,0.521999836210577,0.6214825724647554,true
931,18.62,5,0.3733710474801976,0.6113243874597292,true
931,18.62,6,0.29518806238153417,0.6062580688290277,true
931,18.62,7,0.5002895765773744,0.22984712076456257,true
931,18.62,8,0.4986995252283022,0.0162466092762627,true
931,18.62,9,0.09164428784860368,0.007806968351691752,true
931,18.62,25,0.4692319179694123,0.6320217263689049,true
931,18.62,39,0.518446807421487,0.6330713719743901,true
931,18.62,44,0.490716387590685,0.8524889368807983,true
932,18.64,0,0.20271611191160707,0.8952439729087941,true
932,18.64,1,0.43191488475885953,0.6298916832443135,true
932,18.64,3,0.25873072257156393,0.6217889088350531,true
932,18.64,4,0.5220000136254632,0.6214821584966874,true
932,18.64,6,0.29512309896401057,0.6061532757695358,true
932,18.64,7,0.5003202102144042,0.22965262969548603,true
932,18.64,8,0.4987001166112564,0.01624660003590404,true
932,18.64,9,0.09164427306402982,0.0078069406306157715,true
932,18.64,25,0.4692274825972555,0.6320213124008368,true
932,18.64,39,0.5184462160385328,0.6330713719743901,true
932,18.64,44,0.49072307021806794,0.852496979688976,true
933,18.66,0,0.20271612669618091,0.8952439729087941,true
933,18.66,1,0.43191056766329355,0.6298891994359057,true
933,18.66,3,0.25872486788031696,0.6217837046650557,true
933,18.66,4,0.5220000136254632,0.6214820402200966,true
933,18.66,6,0.2950775624765339,0.606092245048658,true
933,18.66,7,0.5004036543492478,0.22914099473262298,true
933,18.66,8,0.49870047144102897,0.016246594491688846,true
933,18.66,9,0.09164425827945598,0.007806917529719122,true
933,18.66,25,0.469224555251632,0.6320212532625414,true
933,18.66,39,0.518446097761942,0.6330713719743901,true
933,18.66,44,0.4907249626435215,0.8524992269442021,true
934,18.68,0,0.20269068244457464,0.8952493544936777,true
934,18.68,1,0.43190769945596547,0.6298872478721568,true
934,18.68,3,0.25872007767838756,0.6217795058460807,true
934,18.68,4,0.5219999544871677,0.6214821584966874,true
934,18.68,6,0.29504959006279824,0.6060622027945824,true
934,18.68,7,0.5006287347016326,0.22885237028180483,true
934,18.68,8,0.4987006488559152,0.01624659079554538,true
934,18.68,9,0.09164425088716904,0.007806900897073534,true
934,18.68,25,0.4692228698102124,0.6320213124008368,true
934,18.68,39,0.5184461569002373,0.6330713719743901,true
934,18.68,44,0.49072443039886265,0.8524985764229525,true
935,18.7,0,0.20267613442390026,0.8952524888233352,true
935,18.7,1,0.4319060435836936,0.6298859468296574,true
935,18.7,3,0.25871670679554837,0.6217766080696049,true
935,18.7,4,0.5219998953488724,0.6214822767732783,true
935,18.7,6,0.29503477591979443,0.6060514396248152,true
935,18.7,7,0.5008206976085797,0.22846489617018503,true
935,18.7,8,0.4987007079942106,0.016246587099401917,true
935,18.7,9,0.09164424349488212,0.007806890732679007,true
935,18.7,25,0.46922207144322414,0.6320214306774277,true
935,18.7,39,0.5184462751768282,0.6330713719743901,true
935,18.7,44,0.4907230110797725,0.8524968614123851,true
936,18.72,0,0.20266917088961406,0.8952539672807208,true
936,18.72,1,0.4319052156475577,0.6298851780318169,true
936,18.72,3,0.2587146369552085,0.6217748930590375,true
936,18.72,4,0.521999836210577,0.6214823950498691,true
936,18.72,6,0.29502853682962715,0.6060509665184518,true
936,18.72,7,0.5010748148640178,0.22784978397490338,true
936,18.72,8,0.4987007079942106,0.016246585251330183,true
936,18.72,9,0.09164424349488212,0.007806886112499678,true
936,18.72,25,0.46922180532089475,0.6320215489540185,true
936,18.72,39,0.5179987165570573,0.6330385502204297,true
936,18.72,44,0.4907215030532392,0.852495028125227,true
937,18.74,0,0.2026668349269448,0.8952544403870842,true
937,18.74,1,0.43190491995608055,0.6298847640637489,true
937,18.74,3,0.2587135428967432,0.6217740059846062,true
937,18.74,4,0.521999836210577,0.62148251332646,true
937,18.74,6,0.29502723578712786,0.6060549287842453,true
937,18.74,7,0.5011370283508042,0.22727328908653377,true
937,18.74,8,0.4987006488559152,0.016246585251330183,true
937,18.74,9,0.09164424349488212,0.00780688334039208,true
937,18.74,25,0.46918960451903624,0.6320227317199271,true
937,18.74,39,0.5177428251527565,0.6330198033807801,true
937,18.74,44,0.49072023157988753,0.8524935496678414,true
938,18.76,0,0.20266693841896177,0.8952544403870842,true
938,18.76,1,0.43190491995608055,0.6298846457871581,true
938,18.76,3,0.2587130993595275,0.6217735920165383,true
938,18.76,4,0.5219942180725117,0.6215635327911913,true
938,18.76,6,0.29502824113815007,0.6060600146776518,true
938,18.76,7,0.5011729844344222,0.22673008905848804,true
938,18.76,8,0.49870058971761977,0.016246585251330183,true
938,18.76,25,0.46917133078575013,0.6320233822411767,true
938,18.76,39,0.5176204088812283,0.6330108143598757,true
938,18.76,44,0.4907193445054562,0.8524924851785237,true
939,18.78,0,0.202668047262001,0.8952542038339025,true
939,18.78,1,0.4319050382326714,0.6298846457871581,true
939,18.78,3,0.2587413083264449,0.6217739468463108,true
939,18.78,4,0.5219910246045587,0.6216098380765084,true
938,18.76,5,0.3733710474801976,0.6113243874597292,false
939,18.78,5,0.373161668345248,0.6117385329425853,true
939,18.78,6,0.2950300152870128,0.606064509188104,true
939,18.78,7,0.5011403992336433,0.22626997833551338,true
939,18.78,8,0.4987005305793244,0.016246585251330183,true
939,18.78,25,0.46916263745632275,0.6320237370709493,true
939,18.78,39,0.5175794260424993,0.6330077983068091,true
939,18.78,44,0.4907188122607974,0.8524918346572741,true
940,18.8,0,0.2026693483045003,0.8952539081424253,true
940,18.8,1,0.43190515650926226,0.6298847049254536,true
940,18.8,3,0.2587372277840606,0.621774538229265,true
940,18.8,4,0.5219929170300123,0.6216533638619407,true
940,18.8,5,0.3730419428661616,0.611975322677464,true
940,18.8,6,0.2950317894358755,0.6060678209326478,true
940,18.8,7,0.5011068678201378,0.22608193334063809,true
939,18.78,9,0.09164424349488212,0.00780688334039208,false
940,18.8,9,0.09164424349488212,0.007806884264427946,true
940,18.8,25,0.46919202918914865,0.6320227317199271,true
940,18.8,39,0.517581200191362,0.6330079165833998,true
940,18.8,44,0.490718546138468,0.852491538965797,true
941,18.82,0,0.20267047193211338,0.8952536715892436,true
941,18.82,1,0.4319114251685772,0.6298718127770511,true
941,18.82,3,0.258682850121418,0.6217754253036963,true
941,18.82,4,0.5219943363491025,0.6216729977760216,true
941,18.82,5,0.372995164474481,0.6120880994068381,true
941,18.82,6,0.295033179185818,0.606069949911283,true
941,18.82,7,0.5012149726241734,0.22586187974336439,true
940,18.8,8,0.4987005305793244,0.016246585251330183,false
941,18.82,8,0.4986901222393297,0.01624794173598148,true
941,18.82,9,0.09164424349488212,0.007806885188463812,true
941,18.82,25,0.4693647425809352,0.6320248015602669,true
941,18.82,39,0.5176006566905565,0.6330093359024901,true
941,18.82,44,0.49071842786187714,0.8524914206892061,true
942,18.84,0,0.20267127029910162,0.8952534941743574,true
942,18.84,1,0.4319150326045981,0.6298644796284184,true
942,18.84,3,0.25865106328762744,0.6217758984100598,true
942,18.84,4,0.5219952825618293,0.6216785567757914,true
942,18.84,5,0.37299235540544834,0.6121235823840927,true
942,18.84,6,0.29503409582939705,0.6060711326771915,true
942,18.84,7,0.5012722776324394,0.22577641012190244,true
942,18.84,8,0.49868414927149185,0.01624871607803719,true
942,18.84,9,0.09164424349488212,0.007806886112499678,true
942,18.84,25,0.4694631191353735,0.6320259843261754,true
942,18.84,39,0.5176236023491813,0.6330110509130574,true
942,18.84,44,0.4907183982927294,0.8524913615509107,true
943,18.86,0,0.20267178775918657,0.8952533758977665,true
943,18.86,1,0.4319233119659575,0.6298699794898929,true
943,18.86,3,0.2586353325010446,0.6217761349632415,true
943,18.86,4,0.5219958739447835,0.6216769600418149,true
943,18.86,5,0.3730019949476025,0.6121205663310261,true
943,18.86,6,0.2953129920306179,0.6063176802308153,true
943,18.86,7,0.501272632462212,0.22568348907521707,true
943,18.86,8,0.4986813106333115,0.016249087540455325,true
943,18.86,25,0.46950992709620176,0.6320265757091296,true
943,18.86,39,0.517643236263262,0.6330124702321476,true
943,18.86,44,0.49071842786187714,0.8524913615509107,true
944,18.88,0,0.20267206866608983,0.8952533167594712,true
944,18.88,1,0.4319276586306712,0.6298740008939817,true
944,18.88,3,0.2586295960863884,0.6217762532398323,true
944,18.88,4,0.5219961696362606,0.6216727020845444,true
944,18.88,5,0.373014887096005,0.6121019377679674,true
944,18.88,6,0.29547242887508174,0.6064584885122205,true
944,18.88,7,0.5013062821523084,0.22560786597994328,true
944,18.88,8,0.4986803644205847,0.016249211361261368,true
944,18.88,25,0.4695253621913075,0.6320267531240159,true
944,18.88,39,0.5176574885924593,0.6330135347214652,true
944,18.88,44,0.4907184574310248,0.8524914206892061,true
945,18.9,0,0.20267220172725453,0.8952533167594712,true
945,18.9,1,0.4319294327795339,0.6298765438406849,true
945,18.9,3,0.2586292708257636,0.6217762532398323,true
945,18.9,4,0.5219962287745561,0.6216682075740921,true
945,18.9,5,0.37302650777105584,0.6120805888433192,true
945,18.9,6,0.2955486877070313,0.6065257878924133,true
945,18.9,7,0.501384285563973,0.22543074678514763,true
945,18.9,8,0.4986803644205847,0.016249205817046173,true
945,18.9,25,0.4695555818602693,0.6320258069112891,true
945,18.9,39,0.5176665367516592,0.6330141852427149,true
945,18.9,44,0.49071848700017257,0.8524914798275015,true
946,18.92,0,0.20267223129640224,0.8952533167594712,true
946,18.92,1,0.43192975804015876,0.6298779631597752,true
946,18.92,3,0.258631281527808,0.6217762532398323,true
946,18.92,4,0.5219962287745561,0.6216645409997759,true
946,18.92,5,0.3730352306696309,0.6120623742483285,true
946,18.92,6,0.2955742354506546,0.6065482604446745,true
946,18.92,7,0.5015605768226328,0.224925129143844,true
946,18.92,8,0.4986808375269481,0.01624914667875075,true
946,18.92,25,0.46956572407793457,0.6320251563900394,true
946,18.92,39,0.5176715635067702,0.6330145400724874,true
946,18.92,44,0.49071851656932025,0.852491538965797,true
947,18.94,1,0.4319294327795339,0.6298786136810248,true
947,18.94,3,0.2586338836128067,0.6217761941015368,true
947,18.94,4,0.5219962287745561,0.6216619980530727,true
947,18.94,5,0.37304090794599165,0.6120493046850398,true
947,18.94,6,0.2955731118230415,0.6065471368170614,true
947,18.94,7,0.5015163413776554,0.22456610055232326,true
947,18.94,8,0.49868136977160693,0.016249078300096663,true
947,18.94,25,0.46967202516395967,0.6320241510390172,true
947,18.94,39,0.5176738107619964,0.6330147174873737,true
947,18.94,44,0.490718546138468,0.852491538965797,true
947,18.94,47,0.5034997215295944,0.0069861043242524816,true
947,18.94,0,0.20267223129640224,0.8952533167594712,false
948,18.96,0,0.20267220172725453,0.8952533167594712,true
948,18.96,1,0.43192887096572735,0.629878791095911,true
948,18.96,3,0.2586351550861583,0.6217785004950585,true
948,18.96,4,0.5219961696362606,0.6216604013190962,true
948,18.96,5,0.37304416055224,0.6120410844619758,true
948,18.96,6,0.2955609884724796,0.6065363736472942,true
948,18.96,7,0.5016523003188358,0.2238301096811944,true
948,18.96,8,0.4986818428779703,0.01624901916180124,true
948,18.96,25,0.4697282952520559,0.6320236187943584,true
948,18.96,39,0.5175583728093283,0.6330163733596456,true
948,18.96,47,0.5034881895619867,0.006984896147357682,true
949,18.98,0,0.20267217215810682,0.8952533167594712,true
949,18.98,1,0.4319218039394242,0.6298696837984158,true
949,18.98,3,0.2586362491446237,0.6217798015375577,true
949,18.98,4,0.5219961104979652,0.6216595733829602,true
949,18.98,5,0.37304569814792105,0.6120365899515235,true
949,18.98,6,0.2955467065741346,0.6065237180520734,true
949,18.98,7,0.5018717625331552,0.22328173505229904,true
949,18.98,8,0.49868213856944743,0.016248974808079672,true
949,18.98,25,0.46975186186278245,0.6320233822411767,true
949,18.98,39,0.517491842226976,0.6330172604340769,true
949,18.98,47,0.5034939259766429,0.006985494922598852,true
950,19.0,0,0.2026721425889591,0.8952533167594712,true
950,19.0,1,0.43191763468959676,0.6298643613518276,true
950,19.0,3,0.2586370770807596,0.6217804520588074,true
950,19.0,4,0.5219960513596698,0.6216592185531877,true
950,19.0,5,0.37304620082343215,0.6120345792494791,true
950,19.0,6,0.29537532379399506,0.6064001190146368,true
950,19.0,7,0.5019771469756013,0.22287217278733829,true
950,19.0,8,0.4986823159843337,0.016248947087003692,true
950,19.0,25,0.4697567999104504,0.6320233231028812,true
950,19.0,39,0.5174595527176743,0.6330176744021448,true
950,19.0,47,0.5034972377211866,0.006985844208156202,true
951,19.02,0,0.20267212780438526,0.8952533167594712,true
951,19.02,1,0.4319155648492569,0.6298617592668289,true
951,19.02,3,0.2586376093254184,0.6217806294736937,true
951,19.02,4,0.5219960513596698,0.6216591594148922,true
951,19.02,5,0.3730461712542844,0.6120340470048203,true
951,19.02,6,0.2952754392130235,0.6063277928793328,true
951,19.02,7,0.5020952461515635,0.22258467196413323,true
951,19.02,8,0.49868243426092457,0.016248932302429835,true
951,19.02,25,0.46975286721380466,0.6320233231028812,true
951,19.02,39,0.5174483755798391,0.6330177926787357,true
951,19.02,47,0.5034990118700494,0.006986031325419068,true
952,19.04,0,0.20267211301981142,0.8952533167594712,true
952,19.04,1,0.4319147960514164,0.6298608130541021,true
952,19.04,3,0.25863790501689554,0.6217806294736937,true
952,19.04,4,0.5219960513596698,0.6216592185531877,true
952,19.04,5,0.3730459347011027,0.6120342244197066,true
952,19.04,6,0.2952284538373089,0.6062667030201596,true
952,19.04,7,0.5022196731251362,0.22204502023381292,true
952,19.04,8,0.49868249339922,0.016248924910142907,true
952,19.04,25,0.4697460071715355,0.6320233822411767,true
952,19.04,39,0.5174484347181345,0.6330177335404403,true
952,19.04,47,0.5034900819874403,0.006985090194889542,true
953,19.06,1,0.431914736913121,0.6298607539158066,true
953,19.06,3,0.25863805286263414,0.6217805111971029,true
953,19.06,4,0.5219960513596698,0.6216592776914831,true
953,19.06,5,0.3730456390096256,0.61203469752607,true
953,19.06,6,0.29521201339118097,0.6062392037127873,true
953,19.06,7,0.5021993295515103,0.22178263840158932,true
953,19.06,8,0.4986825525375154,0.016248923062071177,true
953,19.06,25,0.4697392949750048,0.6320234413794721,true
953,19.06,39,0.5174531657817685,0.6330176744021448,true
953,19.06,47,0.503494635636188,0.006985571155557797,true
954,19.08,1,0.4319150030354504,0.6298611087455792,true
954,19.08,3,0.2586380824317818,0.621780392920512,true
954,19.08,4,0.5219960513596698,0.621659395968074,true
954,19.08,5,0.3730454024564439,0.6120351706324334,true
954,19.08,6,0.295209647859364,0.6062567086482329,true
954,19.08,7,0.5022535593684143,0.22120646877384453,true
954,19.08,8,0.4986825525375154,0.016248924910142907,true
954,19.08,25,0.4696057311347891,0.6320204253264055,true
954,19.08,39,0.51745896133472,0.633017556125554,true
955,19.1,1,0.4319153282960752,0.6298615818519426,true
955,19.1,3,0.25854286977614876,0.6217275232844027,true
955,19.1,4,0.5219960513596698,0.6216594551063694,true
955,19.1,5,0.37304519547240994,0.612035525462206,true
955,19.1,6,0.29497702737431264,0.6061289699301164,true
955,19.1,7,0.5024487748816098,0.22048637131961096,true
955,19.1,8,0.4986825525375154,0.016248926758214637,true
955,19.1,25,0.46952879221244215,0.6320187694541336,true
955,19.1,39,0.5174639880898311,0.6330174969872586,true
956,19.12,1,0.43191562398755234,0.6298619366817152,true
956,19.12,3,0.258488403406063,0.6216972444771455,true
956,19.12,4,0.5219960513596698,0.6216595142446648,true
956,19.12,5,0.3730450771958191,0.612035821153683,true
956,19.12,6,0.29484854942750344,0.6060593050181067,true
956,19.12,7,0.5025954969925575,0.21985418294152553,true
956,19.12,8,0.49868249339922,0.01624892860628637,true
956,19.12,25,0.46949156465547254,0.6320179415179976,true
956,19.12,39,0.5174676546641475,0.6330174378489632,true
957,19.14,1,0.43191586054073405,0.6298622323731923,true
957,19.14,3,0.2587229163165679,0.6217285877737203,true
957,19.14,4,0.5219850516367209,0.6216640087551171,true
957,19.14,5,0.37304501805752366,0.6120359985685694,true
957,19.14,6,0.29479038691395365,0.6060284348278953,true
957,19.14,7,0.5026363024164001,0.219153290648731,true
957,19.14,25,0.46947873164536547,0.6320176458265205,true
957,19.14,39,0.517445300388477,0.6330315127632742,true
958,19.16,1,0.4319160083864726,0.6298624097880786,true
958,19.16,3,0.25886313321501886,0.6217499366983685,true
958,19.16,4,0.5219791378071784,0.621621902288775,true
958,19.16,5,0.3730449884883759,0.6120360577068648,true
958,19.16,6,0.29477385776038256,0.6060202737431266,true
958,19.16,7,0.5026571782346849,0.21857088193081897,true
957,19.14,8,0.49868249339922,0.01624892860628637,false
958,19.16,8,0.49868249339922,0.0162489304543581,true
958,19.16,25,0.46947882035280863,0.6320176458265205,true
958,19.16,39,0.5174325265166654,0.6330395555714519,true
958,19.16,0,0.20267211301981142,0.8952533167594712,false
959,19.18,0,0.20261536982535183,0.8952693432375312,true
959,19.18,1,0.43191609709391576,0.6298625280646695,true
959,19.18,3,0.2589348088290731,0.6217627105701802,true
959,19.18,4,0.5219763583072935,0.6215975964493556,true
959,19.18,6,0.2947782635633917,0.6060233489344887,true
959,19.18,7,0.5025725513339329,0.21808463208126677,true
959,19.18,25,0.4694843497834308,0.6320178232414068,true
959,19.18,39,0.5174263761339413,0.6330433995606545,true
960,19.2,0,0.20258293247031162,0.8952785096733219,true
960,19.2,1,0.43191612666306345,0.6298625280646695,true
960,19.2,3,0.2589628108119565,0.6217692157826769,true
960,19.2,4,0.5219754120945668,0.6215857687902707,true
960,19.2,6,0.2947905938979876,0.6060305638065305,true
960,19.2,7,0.5025258912188431,0.2176127824066504,true
959,19.18,8,0.49868249339922,0.0162489304543581,false
960,19.2,8,0.4986623272404803,0.016250233344929168,true
960,19.2,25,0.46949103241081375,0.6320180006562931,true
960,19.2,39,0.5174243062936015,0.6330447006031538,true
961,19.22,0,0.20256740866776274,0.8952828859071833,true
961,19.22,3,0.25896665480115905,0.6217717587293801,true
961,19.22,4,0.5219754712328621,0.6215816882478865,true
960,19.2,5,0.3730449884883759,0.6120360577068648,false
961,19.22,5,0.37304501805752366,0.6120360577068648,true
961,19.22,6,0.29480375216871957,0.6060380152317539,true
961,19.22,7,0.5025077949004433,0.21699676835236353,true
961,19.22,8,0.4986410374541276,0.016252340146703657,true
961,19.22,25,0.46949685753291304,0.632018118932884,true
961,19.22,39,0.5174243654318968,0.6330446414648584,true
962,19.24,0,0.2025622044977654,0.8952843643645688,true
962,19.24,3,0.2589595286365604,0.6217720544208571,true
962,19.24,4,0.5219759443392256,0.6215816882478865,true
962,19.24,6,0.2948145449076345,0.6060440473378872,true
962,19.24,7,0.5026522106178692,0.2165348095576569,true
962,19.24,8,0.4986299194545878,0.01625347486274711,true
962,19.24,25,0.46950108592103584,0.6320181780711793,true
962,19.24,39,0.5174253116446237,0.6330440500819041,true
963,19.26,0,0.20256242626637325,0.8952843052262734,true
963,19.26,3,0.2589492385731566,0.6217714038996075,true
963,19.26,4,0.5219761808924073,0.6216280526714991,true
963,19.26,6,0.2948221441785965,0.6060482461568624,true
963,19.26,7,0.502626662874246,0.21601451083451417,true
963,19.26,8,0.4985768724035922,0.016255370984344153,true
963,19.26,25,0.4695038062826254,0.6320182372094748,true
963,19.26,39,0.5174264352722368,0.633043340422359,true
964,19.28,0,0.20262162370009293,0.8952675690886683,true
963,19.26,1,0.43191612666306345,0.6298625280646695,false
964,19.28,1,0.43191609709391576,0.6298625280646695,true
964,19.28,3,0.2589397173075933,0.6217704576868808,true
964,19.28,4,0.521976417445589,0.6216556702554622,true
964,19.28,6,0.294826816103935,0.6060507891035656,true
964,19.28,7,0.5024489522964961,0.21554112356421679,true
964,19.28,8,0.4985968611474456,0.01625489048569383,true
964,19.28,25,0.4695053143091587,0.6320182963477702,true
964,19.28,39,0.5174520421541554,0.6330286149867984,true
965,19.3,0,0.20260024520629707,0.8952736011948017,true
965,19.3,3,0.2589324728664038,0.6217695706124494,true
965,19.3,4,0.5219766539987706,0.6216696860314778,true
965,19.3,6,0.2948292999123428,0.6060521492843604,true
965,19.3,7,0.5023632017681309,0.21511994062420517,true
965,19.3,8,0.49872601918465226,0.016258237343600497,true
965,19.3,25,0.4695059943995561,0.6320182963477702,true
965,19.3,39,0.517466885866307,0.6330200990722573,true
966,19.32,0,0.2025858302467874,0.8952776817371859,true
966,19.32,3,0.25892768266447447,0.6217689200911997,true
966,19.32,4,0.5219771862434295,0.6216304182033161,true
966,19.32,6,0.29483033483251275,0.6060527406673146,true
966,19.32,7,0.5023969105965227,0.21479402947812204,true
966,19.32,8,0.49868752015433104,0.016256217401197412,true
966,19.32,25,0.4695061718144423,0.6320182963477702,true
966,19.32,39,0.5174740416000533,0.6330159593915776,true
967,19.34,0,0.20257729954767245,0.8952801064072983,true
967,19.34,3,0.2589249031645895,0.6217684469848364,true
967,19.34,4,0.5219774819349066,0.6216055801192378,true
966,19.32,5,0.37304501805752366,0.6120360577068648,false
967,19.34,5,0.37304300735547924,0.6113538974691458,true
967,19.34,6,0.29483057138569446,0.6060528589439054,true
967,19.34,7,0.5024223992018506,0.21429160530477132,true
967,19.34,8,0.4987734480975825,0.016258642071309806,true
967,19.34,25,0.4695061126761469,0.6320182963477702,true
967,19.34,39,0.5174765845467565,0.633014480934192,true
968,19.36,0,0.20257302680582803,0.8952813483115022,true
968,19.36,3,0.2589235429837948,0.6217682104316546,true
968,19.36,4,0.5219776593497928,0.6215919191729948,true
968,19.36,5,0.3730534452646216,0.6110146802065922,true
968,19.36,6,0.29483042353995587,0.6060527406673146,true
968,19.36,7,0.5025293803782731,0.21397681215822795,true
968,19.36,8,0.498707035791821,0.016256149022543326,true
968,19.36,25,0.4695059943995561,0.6320182963477702,true
969,19.38,0,0.20257141528727773,0.8952818214178656,true
969,19.38,3,0.2590226587669258,0.6217936990369825,true
969,19.38,4,0.5219777184880883,0.6215857687902707,true
969,19.38,5,0.3730595069399026,0.6108570175109912,true
969,19.38,6,0.29483009827933104,0.6060525632524283,true
969,19.38,7,0.5025272513996378,0.2135270949906741,true
969,19.38,8,0.4986632734532071,0.016254561528925533,true
