"Frame","Time","TrackId","x","y","ValueChanged"
253,5.06,1,0.2578378317743804,0.6263441405060527,true
253,5.06,4,0.30331646181540706,0.5992865674565174,true
253,5.06,5,0.32859245012254223,0.5989776347443184,true
253,5.06,6,0.2634268528901413,0.5952220018318648,true
253,5.06,7,0.0625627535797112,0.5808611738427292,true
253,5.06,12,0.27641294211032397,0.6309187165134877,true
253,5.06,13,0.27930122106256317,0.6276516173781557,true
253,5.06,14,0.4620019678990167,0.01701292696837292,true
253,5.06,27,0.26647930397219216,0.6247787083593633,true
253,5.06,29,0.4250042370274883,0.8923117820488732,true
253,5.06,40,0.2579948647028597,0.5959408781048658,true
253,5.06,42,0.2647061564677303,0.6280773733848838,true
253,5.06,45,0.32003024666018487,0.5996444715497564,true
253,5.06,50,0.432290588509595,0.888709494460905,true
254,5.08,1,0.25783582571780767,0.6263443765127084,true
254,5.08,4,0.3033084670899481,0.5992860954432062,true
254,5.08,5,0.32859256812587007,0.5989776937459823,true
254,5.08,6,0.2634275314092762,0.5952217658252092,true
254,5.08,7,0.06098061658692915,0.5813248089176833,true
254,5.08,12,0.2764124110953488,0.6309188345168155,true
254,5.08,13,0.2794458931424547,0.6277243664297488,true
254,5.08,14,0.4620027644214794,0.01701175984170883,true
254,5.08,27,0.2664777699289307,0.624778295347716,true
254,5.08,29,0.4250047975432954,0.8923116640455454,true
254,5.08,40,0.25799489420369165,0.595940819103202,true
254,5.08,42,0.26458782863077174,0.6281193825695831,true
254,5.08,45,0.3200386543972911,0.5996428785048311,true
254,5.08,50,0.4322900869954518,0.8887181087038349,true
255,5.1,1,0.25783346565125154,0.6263446125193639,true
255,5.1,4,0.30330557600841684,0.5992858594365505,true
255,5.1,5,0.3285927156300298,0.5989778117493101,true
255,5.1,6,0.2634286229400584,0.5952215298185536,true
255,5.1,7,0.059809223365015755,0.5815385129443421,true
255,5.1,12,0.27641208658619737,0.6309189525201433,true
255,5.1,13,0.2795281709627682,0.6277658445994729,true
255,5.1,14,0.4620032954364545,0.01701098728867209,true
255,5.1,27,0.266476973406468,0.6247781183427243,true
255,5.1,29,0.425011140222165,0.8923102480056117,true
255,5.1,42,0.2645288269668682,0.628145756313348,true
255,5.1,45,0.320112789987986,0.5996303701520835,true
255,5.1,50,0.4322843343332212,0.8888137504010226,true
255,5.1,54,0.45722840878006693,0.001905235520486329,true
256,5.12,1,0.25783143009384685,0.6263449075276835,true
256,5.12,4,0.30330542850425707,0.5992857414332228,true
256,5.12,5,0.3285928336333576,0.598977870750974,true
256,5.12,6,0.26342965546917674,0.5952213528135619,true
256,5.12,7,0.058068825471624376,0.5823276601990522,true
256,5.12,12,0.27641190958120565,0.6309190115218072,true
256,5.12,13,0.27956723006427237,0.6277856101568807,true
256,5.12,14,0.462003619945606,0.017010542932390817,true
256,5.12,27,0.26647664889731654,0.6247780593410605,true
256,5.12,29,0.4250186334334808,0.8923085959590223,true
256,5.12,42,0.2645069668503919,0.6281600937176766,true
256,5.12,45,0.3201994044305964,0.5996158557427632,true
256,5.12,50,0.4322775786427043,0.8889264435790785,true
257,5.14,1,0.2578299255514173,0.6263450845326751,true
256,5.12,3,0.3276324045483354,0.6049020508185391,false
257,5.14,3,0.3271967067612395,0.6043229494873257,true
257,5.14,4,0.3033064610333754,0.5992857414332228,true
257,5.14,5,0.3285928926350215,0.5989779297526379,true
257,5.14,6,0.26343045199163945,0.5952212348102341,true
257,5.14,7,0.0568445003819815,0.5829772095169665,true
257,5.14,12,0.27641185057954176,0.6309190115218072,true
257,5.14,13,0.27958003342533944,0.627792159341574,true
257,5.14,14,0.46200376744976573,0.01701032536375517,true
257,5.14,27,0.26647656039482065,0.6247780003393966,true
257,5.14,29,0.4250250351140143,0.8923071799190887,true
256,5.12,40,0.25799489420369165,0.595940819103202,false
257,5.14,40,0.2579948647028597,0.5959408781048658,true
257,5.14,42,0.2645052853029706,0.6281664658973782,true
257,5.14,45,0.32027351052045927,0.5996034653933435,true
257,5.14,50,0.43227176697880976,0.8890232063078802,true
258,5.16,1,0.25782898152479483,0.626345202536003,true
258,5.16,3,0.3269476017362387,0.6039918321494988,true
258,5.16,4,0.3033077885708132,0.5992857414332228,true
258,5.16,5,0.32859295163668545,0.5989779887543019,true
258,5.16,6,0.26343098300661455,0.5952211758085701,true
258,5.16,7,0.05592511064180821,0.5836184396002705,true
258,5.16,12,0.2764118210787098,0.6309190115218072,true
258,5.16,13,0.2794396979677448,0.6277987085262673,true
258,5.16,14,0.4620038264514297,0.017010249767873294,true
258,5.16,27,0.26647661939648454,0.6247780003393966,true
258,5.16,29,0.42502969624546266,0.8923061178891385,true
258,5.16,42,0.26451245400513496,0.6281681179439674,true
258,5.16,45,0.3203271135321157,0.5995944971404301,true
258,5.16,50,0.4322675188590087,0.8890933592862615,true
259,5.18,1,0.2578284800106517,0.6263452615376669,true
259,5.18,3,0.32682838887432153,0.6038333536802538,true
259,5.18,4,0.3027604006339479,0.5991829605347028,true
259,5.18,5,0.3285929811375174,0.5989779887543019,true
259,5.18,6,0.26379331222464636,0.5952362802345295,true
259,5.18,7,0.05491169437499661,0.5845637052576695,true
259,5.18,13,0.27949291746858584,0.6277925133515574,true
259,5.18,27,0.2664767078989804,0.6247780593410605,true
259,5.18,29,0.42503264632865784,0.8923054688708355,true
258,5.16,40,0.2579948647028597,0.5959408781048658,false
259,5.18,40,0.2577364374149621,0.5963712362413784,true
259,5.18,42,0.2645218647705275,0.6281674689256646,true
259,5.18,45,0.3203610689896922,0.5995887739790315,true
259,5.18,50,0.4322648342833011,0.8891378465408449,true
259,5.18,55,0.45722840878006693,0.001905235520486329,true
260,5.2,1,0.25782824400399607,0.6263452615376669,true
260,5.2,3,0.32678844474785884,0.6037802521827407,true
260,5.2,4,0.3024476328135951,0.5991241948774548,true
260,5.2,6,0.2640004375657798,0.5952448944774594,true
260,5.2,7,0.05366272134025801,0.5855425428618296,true
259,5.18,12,0.2764118210787098,0.6309190115218072,false
260,5.2,12,0.27641185057954176,0.6309190115218072,true
260,5.2,13,0.2795269614286582,0.6277866721868309,true
259,5.18,14,0.4620038264514297,0.017010249767873294,false
260,5.2,14,0.4620037969505977,0.017010281112507245,true
260,5.2,27,0.2663444261685086,0.6247439563793241,true
260,5.2,29,0.4250342688744152,0.8923051148608521,true
260,5.2,40,0.2575886972485476,0.5966172731798564,true
260,5.2,42,0.2645303020084658,0.6281659938840669,true
260,5.2,45,0.32037974301631766,0.5995856468908446,true
260,5.2,50,0.4322633592417035,0.8891623912330288,true
261,5.22,1,0.2578281555015002,0.6263452615376669,true
261,5.22,3,0.3267901262952801,0.6037825532476329,true
261,5.22,4,0.3022980930964315,0.5990961100854367,true
261,5.22,6,0.2640995603611378,0.5952490245939327,true
261,5.22,7,0.052626235422860115,0.5865269266223967,true
261,5.22,12,0.27641636420683036,0.6309079192089934,true
261,5.22,13,0.2795459304636032,0.6277821880603742,true
261,5.22,14,0.46200376744976573,0.017010319832349182,true
261,5.22,27,0.26626881553621623,0.6247244268285721,true
261,5.22,29,0.425035006395214,0.8923049378558604,true
261,5.22,40,0.2575179837543592,0.5967350405010078,true
261,5.22,42,0.2645365856856715,0.6281644008391416,true
261,5.22,45,0.3203881507534239,0.5995842898525748,true
261,5.22,50,0.43226268072256857,0.8891734835458426,true
262,5.24,1,0.2578281850023322,0.6263452615376669,true
261,5.22,2,0.5207187127675901,0.6195110398060532,false
262,5.24,2,0.5207103345313158,0.6195031335830902,true
262,5.24,3,0.3268090658293931,0.6038077469581197,true
262,5.24,4,0.30278771840433527,0.5992247337127465,true
262,5.24,6,0.26413274879708354,0.5952504406338663,true
262,5.24,7,0.05163461658325689,0.5873780846258695,true
262,5.24,12,0.27641896028004215,0.6309015470292918,true
262,5.24,13,0.27955463320902896,0.627779237977179,true
262,5.24,14,0.4620037379489338,0.017010353020785126,true
262,5.24,27,0.2662326475162433,0.6247151045656754,true
262,5.24,29,0.4250352129010377,0.8923048788541965,true
262,5.24,40,0.2574942945863019,0.5967744536124954,true
262,5.24,42,0.26493785600187963,0.628295620539663,true
262,5.24,45,0.3203904813191481,0.5995839358425914,true
262,5.24,50,0.4322625037175769,0.8891766106340295,true
263,5.26,1,0.25782824400399607,0.6263452615376669,true
263,5.26,2,0.5207054963948756,0.6194986494566335,true
263,5.26,3,0.32683136845834865,0.6038373657933993,true
263,5.26,4,0.3030985391697792,0.5993040319490329,true
262,5.24,5,0.3285929811375174,0.5989779887543019,false
263,5.26,5,0.32844409043865674,0.5988955634298285,true
263,5.26,6,0.2641313032563179,0.5952503816322025,true
263,5.26,7,0.05057944557642153,0.5885130406327185,true
263,5.26,12,0.2764201993149841,0.6308984789427688,true
263,5.26,13,0.27955722928224075,0.6277775269289259,true
263,5.26,14,0.46200370844810185,0.017010376990211087,true
263,5.26,27,0.2662205521751431,0.6247119774774884,true
263,5.26,29,0.42503515389937374,0.8923048788541965,true
263,5.26,40,0.2574952976145882,0.5967728015659061,true
263,5.26,42,0.26531301808181046,0.6283753317875967,true
263,5.26,45,0.3203897732991813,0.5995840538459192,true
263,5.26,50,0.4322625627192408,0.8891757846107349,true
264,5.28,1,0.25782830300565995,0.6263452615376669,true
264,5.28,2,0.5207031953299834,0.6194964663950691,true
264,5.28,3,0.3268505144982854,0.6038627955105418,true
264,5.28,4,0.3032700865075788,0.5993462771403878,true
264,5.28,5,0.3283589510376439,0.5988484211003696,true
264,5.28,6,0.26411554981205565,0.5952497326138996,true
264,5.28,7,0.05023386176812637,0.5890008073882091,true
264,5.28,12,0.27642061232663145,0.6308974759144824,true
264,5.28,13,0.2795566982672656,0.6277766419039673,true
264,5.28,14,0.46200370844810185,0.01701039358442906,true
264,5.28,27,0.2662210831901182,0.6247120954808162,true
264,5.28,29,0.425034976894382,0.8923049378558604,true
264,5.28,40,0.2575065374315619,0.5967540980384487,true
264,5.28,42,0.2655061305277668,0.6284138598741258,true
264,5.28,45,0.32038794424760025,0.5995843488542387,true
264,5.28,50,0.43226271022340057,0.8891734245441787,true
265,5.3,1,0.2578283325064919,0.6263452615376669,true
265,5.3,2,0.5207024283083527,0.6194957583751022,true
265,5.3,3,0.3268643798893027,0.6038812630313436,true
265,5.3,4,0.30334764419478005,0.5993642136462145,true
265,5.3,5,0.3283182103887185,0.5988258234630945,true
265,5.3,6,0.264096993788758,0.5952489655922688,true
265,5.3,7,0.05021180989624242,0.5890906079206704,true
264,5.28,9,0.45378457016051177,0.01232521158279884,false
265,5.3,9,0.4541954872487681,0.009313936286944671,true
265,5.3,12,0.27642058282579945,0.6308975349161463,true
265,5.3,13,0.27955495771818045,0.6277763468956478,true
265,5.3,14,0.46200370844810185,0.01701040095963705,true
265,5.3,27,0.26622683585234885,0.6247135705224138,true
265,5.3,29,0.4250348293902223,0.8923049968575243,true
265,5.3,40,0.2575197538042763,0.5967320904178126,true
265,5.3,42,0.2660252566676223,0.6285349902901198,true
265,5.3,45,0.3203860266935234,0.5995846438625583,true
265,5.3,50,0.4322628577275603,0.8891708874726308,true
266,5.32,1,0.25782836200732384,0.6263452615376669,true
266,5.32,2,0.5207024873100166,0.6194958173767661,true
266,5.32,3,0.3268732006380563,0.6038930043624604,true
266,5.32,4,0.30336962231458414,0.5993681667576961,true
266,5.32,5,0.3283045515035248,0.5988182712501149,true
266,5.32,6,0.26408106333950404,0.5952483165739658,true
266,5.32,7,0.05026910419949677,0.5891466595013788,true
266,5.32,9,0.45601049643376956,0.004579422901934581,true
266,5.32,12,0.2764203763199758,0.6308980069294575,true
266,5.32,13,0.27955306966493554,0.6277762878939839,true
266,5.32,14,0.46200370844810185,0.017010404647241042,true
266,5.32,27,0.26623362104369774,0.6247153405723309,true
266,5.32,29,0.4250346818860625,0.8923050558591882,true
265,5.3,38,0.4533514389457957,0.8876569047768654,false
266,5.32,38,0.4530443647860096,0.8876399712993251,true
266,5.32,40,0.2575311116245777,0.5967131508836996,true
266,5.32,42,0.2662899971335576,0.6285965290255713,true
266,5.32,45,0.320384433648598,0.5995849388708777,true
265,5.3,46,0.2962151985529658,0.6208523246315729,false
266,5.32,46,0.2967740623134604,0.6211317565118202,true
266,5.32,50,0.4322629757308881,0.8891688224143942,true
267,5.34,1,0.2578130215747089,0.6263371783097121,true
267,5.34,2,0.52070284132,0.6194961713867495,true
267,5.34,3,0.32687806827532834,0.6038994355438259,true
267,5.34,4,0.3033636336456979,0.5993654526811565,true
267,5.34,5,0.3283051415201638,0.5988186252600983,true
267,5.34,6,0.2640695285142109,0.5952477855589907,true
267,5.34,7,0.05019563606512485,0.5890630541436275,true
266,5.32,8,0.4576513032060957,0.014741919736288809,false
267,5.34,8,0.45577974092624274,0.01138871689149951,true
267,5.34,12,0.2764201403133202,0.6308985969460966,true
267,5.34,13,0.27955150612084206,0.6277764058973118,true
267,5.34,14,0.46200370844810185,0.01701040649104304,true
267,5.34,27,0.26623943270759226,0.6247168156139286,true
267,5.34,29,0.4250345933835667,0.8923050558591882,true
267,5.34,38,0.4528688053350646,0.887630295026445,true
267,5.34,40,0.25753934235669224,0.596699462497674,true
267,5.34,42,0.2663930730403971,0.6286203066961243,true
267,5.34,45,0.32038331261698383,0.5995851158758695,true
267,5.34,46,0.2970935858243301,0.621291533017671,true
267,5.34,50,0.43226306423338395,0.8891673473727967,true
268,5.36,1,0.2577318352851776,0.6261128539835508,true
268,5.36,2,0.5207032543316473,0.6194965843983968,true
268,5.36,3,0.32688028083772475,0.6039023266253571,true
268,5.36,4,0.303347054178141,0.5993604375397247,true
268,5.36,5,0.3283116317031932,0.5988221653599325,true
268,5.36,6,0.26406221230788685,0.5952474905506712,true
268,5.36,7,0.049622361148221855,0.5893683287526645,true
268,5.36,8,0.4547096867496877,0.009471515902716113,true
268,5.36,12,0.27641996330832846,0.6308990689594078,true
268,5.36,13,0.27955041459005986,0.6277765829023034,true
268,5.36,27,0.26624365132656136,0.6247179366455426,true
268,5.36,29,0.42503453438190275,0.8923050558591882,true
268,5.36,38,0.4527847869656659,0.8876256928966605,true
268,5.36,40,0.2575445640039477,0.5966907302514163,true
268,5.36,42,0.2664067614264227,0.6286232567793195,true
268,5.36,45,0.32038263409784895,0.5995852338791973,true
268,5.36,46,0.2972465476380001,0.62136799917409,true
268,5.36,50,0.4322631232350479,0.8891664623478381,true
269,5.38,1,0.2576862269989802,0.6259849973778717,true
269,5.38,2,0.5207036673432947,0.6194969384083803,true
269,5.38,3,0.32688090035519574,0.6039031526486518,true
269,5.38,4,0.3033294421814658,0.5993554813999568,true
269,5.38,5,0.3283192429178368,0.5988264134797335,true
269,5.38,6,0.26405817069390947,0.5952473135456795,true
269,5.38,7,0.048750751692998466,0.5897714871221176,true
269,5.38,8,0.4541308509259618,0.008553906353370916,true
269,5.38,12,0.27641981580416874,0.6308994229693913,true
269,5.38,13,0.279549736070925,0.6277767009056312,true
268,5.36,14,0.46200370844810185,0.01701040649104304,false
269,5.38,14,0.46200370844810185,0.017010404647241042,true
269,5.38,27,0.266246335902269,0.6247186446655095,true
269,5.38,29,0.4250345048810708,0.8923050558591882,true
269,5.38,38,0.4527566431719839,0.887624158853399,true
269,5.38,40,0.257547455085479,0.59668595111664,true
269,5.38,42,0.2663799156693466,0.6286168255979541,true
269,5.38,45,0.3203822800878655,0.5995852928808612,true
269,5.38,46,0.29729779058310035,0.6213936058962242,true
269,5.38,50,0.43226315273587984,0.8891659903345269,true
270,5.4,1,0.2576036836711791,0.6259790382098175,true
270,5.4,2,0.5207039033499503,0.6194971744150358,true
270,5.4,3,0.326880723350204,0.6039029166419961,true
270,5.4,4,0.3033149867738094,0.599351646291803,true
270,5.4,5,0.3283257921025301,0.5988300125812317,true
270,5.4,6,0.26405634164232844,0.5952472545440156,true
270,5.4,7,0.0480570506924643,0.5900779417644326,true
270,5.4,8,0.4556148902772962,0.00417841855416451,true
270,5.4,12,0.27641972730167286,0.6308996589760468,true
270,5.4,13,0.2795493525601096,0.6277767599072951,true
270,5.4,27,0.26624781094386657,0.624718998675493,true
270,5.4,38,0.4527578527060939,0.8876242178550628,true
270,5.4,40,0.25754875312208486,0.5966837680550756,true
270,5.4,42,0.2663415055861454,0.6286077393417129,true
270,5.4,45,0.32038213258370574,0.5995852928808612,true
270,5.4,46,0.29729560752153594,0.621392543866274,true
270,5.4,50,0.43226315273587984,0.8891658133295351,true
271,5.42,1,0.25764427681594476,0.6258855205725303,true
271,5.42,2,0.5207014252800664,0.6195709264949153,true
271,5.42,3,0.3268802513368928,0.6039023266253571,true
271,5.42,4,0.30330486798844997,0.5993489912169274,true
271,5.42,5,0.3282359915700689,0.5988560323150132,true
271,5.42,6,0.2640558401281852,0.5952472545440156,true
271,5.42,7,0.04699023423221598,0.5904551394017681,true
271,5.42,8,0.4565723692791232,0.0018656243155216973,true
271,5.42,12,0.2764042983665621,0.6309202505567492,true
271,5.42,13,0.2795492050559498,0.6277768189089591,true
270,5.4,14,0.46200370844810185,0.017010404647241042,false
271,5.42,14,0.46200370844810185,0.017010402803439045,true
271,5.42,27,0.26624848946300145,0.6247191756804846,true
271,5.42,38,0.4527711870821361,0.8876249258750297,true
271,5.42,40,0.2575491071320683,0.5966831780384366,true
271,5.42,42,0.26630610458780324,0.6285993611054387,true
270,5.4,44,0.4102838233976923,0.8963570541294293,false
271,5.42,44,0.40762184532735524,0.8966706479730767,true
271,5.42,45,0.3203821030828738,0.5995852928808612,true
271,5.42,46,0.2972713283368396,0.6213803895235098,true
271,5.42,50,0.43226315273587984,0.8891657543278713,true
272,5.44,1,0.25767545919531776,0.6258418593412417,true
272,5.44,2,0.5207000092401326,0.6196131126846064,true
272,5.44,3,0.3268797498227496,0.6039016776070542,true
272,5.44,4,0.3032986138120762,0.599347398172002,true
272,5.44,5,0.32816979170316907,0.5988448219988715,true
272,5.44,6,0.264055987632345,0.5952472545440156,true
272,5.44,7,0.045682812674172915,0.5909572435615874,true
272,5.44,8,0.4571110544705627,8.980582763008403E-4,true
272,5.44,12,0.2763954776178085,0.63093205088953,true
272,5.44,13,0.2795491755551179,0.627776877910623,true
272,5.44,27,0.26624866646799317,0.6247192346821485,true
272,5.44,38,0.45278688152473445,0.8876258108999883,true
272,5.44,40,0.2575490186295724,0.5966833550434283,true
272,5.44,42,0.2662792293298952,0.6285930479274009,true
272,5.44,44,0.4060998679061309,0.8968498950280158,true
272,5.44,45,0.32038213258370574,0.5995852928808612,true
272,5.44,46,0.29724271252984635,0.6213661111208452,true
273,5.46,1,0.25769628678267575,0.625828170955216,true
273,5.46,2,0.5206993012201658,0.6196333502553253,true
273,5.46,3,0.32687933681110226,0.603901146592079,true
273,5.46,4,0.3032953097188976,0.5993466311503712,true
273,5.46,5,0.32806426722727755,0.598859808421503,true
273,5.46,6,0.2640563711431604,0.5952472545440156,true
273,5.46,7,0.044653440144879396,0.5912087676548083,true
273,5.46,8,0.45736240155879193,6.967390676558899E-4,true
273,5.46,12,0.27639125899883943,0.6309376560476008,true
273,5.46,13,0.2794097546233138,0.6277838401069635,true
273,5.46,27,0.2662486074663292,0.6247192346821485,true
273,5.46,38,0.45280039290576835,0.8876265189199551,true
273,5.46,40,0.25754875312208486,0.5966838270567395,true
273,5.46,42,0.26626146982906024,0.6285889178109277,true
273,5.46,44,0.40537143336357745,0.8969357424489954,true
273,5.46,45,0.3203821620845377,0.5995852928808612,true
273,5.46,46,0.29721813833683053,0.6213538387747533,true
272,5.44,50,0.43226315273587984,0.8891657543278713,false
273,5.46,50,0.43226315273587984,0.8891658133295351,true
274,5.48,1,0.2578672146030044,0.6259712499901822,true
274,5.48,2,0.5206860258457875,0.6196803745814564,true
274,5.48,3,0.32687904180278277,0.6039007335804317,true
274,5.48,4,0.3029346325474551,0.5992607837293916,true
274,5.48,5,0.32825997574644566,0.5989710265579612,true
274,5.48,6,0.263784343971733,0.595240292347675,true
274,5.48,7,0.04347008433560955,0.5915830742106125,true
274,5.48,12,0.2762345800803435,0.6309403701241403,true
274,5.48,13,0.2793127558878563,0.6277460200404014,true
273,5.46,14,0.46200370844810185,0.017010402803439045,false
274,5.48,14,0.46198541793229175,0.016998718630184144,true
273,5.46,18,0.28413165778551597,0.5962019014659752,false
274,5.48,18,0.28413165778551597,0.5959224695857279,true
273,5.46,21,0.2908984406152879,0.5966852430966733,false
274,5.48,21,0.2906190087350406,0.5969646749769205,true
274,5.48,27,0.26651629801545973,0.6248735830349202,true
274,5.48,38,0.45281018718197635,0.8876270499349302,true
274,5.48,40,0.2576550741204391,0.5966576893196303,true
274,5.48,42,0.26625123304037296,0.6285864987427077,true
274,5.48,44,0.4089291451944665,0.8953934389545564,true
274,5.48,45,0.32010275970512236,0.5998647247611084,true
274,5.48,46,0.29720031983433165,0.6213449295235037,true
274,5.48,50,0.43226315273587984,0.889165872331199,true
274,5.48,56,0.44075387568241803,0.0019333665227919748,true
274,5.48,57,0.3923883827290858,0.0012486325075572755,true
275,5.5,1,0.25788562312214225,0.6260542653312945,true
275,5.5,2,0.5206785916361356,0.6197030902220593,true
275,5.5,3,0.32687886479779105,0.6039004975737762,true
275,5.5,4,0.3027288937454234,0.5992118713500155,true
275,5.5,5,0.32831478829221206,0.5989712035629529,true
275,5.5,6,0.26406126828126436,0.5953760551763171,true
275,5.5,7,0.04200870531081813,0.5920148483870589,true
275,5.5,12,0.2761458710786645,0.6309407831357876,true
275,5.5,13,0.2792647285334388,0.6277240124197654,true
275,5.5,14,0.4619749746377808,0.01699203853554906,true
275,5.5,18,0.28413165778551597,0.5957626930798771,true
275,5.5,21,0.29045923222918973,0.5971244514827714,true
274,5.48,25,0.44900136426951376,0.8876569047768654,false
275,5.5,25,0.44637478719751883,0.8877600396853689,true
275,5.5,27,0.26666928932996165,0.62496184952412,true
275,5.5,38,0.45281638235668625,0.8876274039449137,true
275,5.5,40,0.2577158163334278,0.5966428799019905,true
275,5.5,42,0.26625754621841063,0.6287250346495532,true
275,5.5,44,0.4111132392880167,0.8944939585883465,true
275,5.5,45,0.31994304220093545,0.6000245012669593,true
275,5.5,46,0.2971890210156941,0.621339265363769,true
275,5.5,50,0.43226315273587984,0.8891659313328629,true
276,5.52,1,0.25788641964460496,0.6260985755808861,true
276,5.52,2,0.5206751105379653,0.6197108784416946,true
276,5.52,3,0.3268787762952952,0.6039003795704483,true
276,5.52,4,0.3026308034791837,0.5991885656927737,true
276,5.52,5,0.3283421355634314,0.5989647723815874,true
276,5.52,6,0.26423414315650184,0.5954539963743336,true
276,5.52,7,0.04090205535222691,0.5922742197015789,true
276,5.52,12,0.2761040683997888,0.6309401341174847,true
276,5.52,13,0.2792472345400914,0.627713215115271,true
276,5.52,14,0.461969959496349,0.01698883953908429,true
276,5.52,18,0.28413165778551597,0.5956862269234581,true
276,5.52,21,0.29038276607277075,0.5972009176391904,true
276,5.52,25,0.4448730178461814,0.8878189823476085,true
276,5.52,27,0.2667424513932021,0.625004035713811,true
276,5.52,38,0.45281980445319264,0.8876275809499053,true
276,5.52,40,0.25774484515206836,0.5966358587039859,true
276,5.52,42,0.2662622663515229,0.6288045098908314,true
276,5.52,44,0.4122692588888792,0.8940504430807834,true
276,5.52,45,0.32010919088648787,0.5999263224982238,true
276,5.52,46,0.2971827963401523,0.6213361382755821,true
276,5.52,50,0.43226315273587984,0.8891659903345269,true
275,5.5,56,0.44075387568241803,0.0019333665227919748,false
276,5.52,56,0.44045045962579393,0.0019538454010972527,true
277,5.54,1,0.257879663954088,0.6261175151149991,true
277,5.54,2,0.520674048508015,0.6197108194400307,true
277,5.54,3,0.3268787467944632,0.6039003205687844,true
277,5.54,4,0.3025982640615409,0.5991808364748022,true
277,5.54,5,0.3283522838496228,0.5989568661586243,true
277,5.54,6,0.264327631292957,0.5954915804342402,true
277,5.54,7,0.03961851840525281,0.5925330009994599,true
277,5.54,12,0.27609064552125073,0.6309391310891983,true
277,5.54,13,0.2792462020109731,0.6277093800071173,true
277,5.54,14,0.46196827794892775,0.01698776829012404,true
277,5.54,18,0.28413165778551597,0.5956606202013239,true
277,5.54,21,0.2903571593506366,0.5972265243613245,true
277,5.54,25,0.44415425957650817,0.8878471851429545,true
277,5.54,27,0.2667669075828901,0.6250181961131479,true
277,5.54,38,0.4528213384964541,0.8876276989532331,true
277,5.54,40,0.25775452142494854,0.5966336166407576,true
277,5.54,42,0.2662653344380459,0.6288427429690409,true
277,5.54,44,0.41275407556117477,0.893890371566613,true
277,5.54,45,0.32022226757535904,0.5998520984050331,true
277,5.54,46,0.2971799642602849,0.6213347222356485,true
277,5.54,56,0.44030575804507044,0.0019636131726515375,true
278,5.56,1,0.25777378546821306,0.6260950944827157,true
278,5.56,2,0.5206741665113429,0.6197073973435242,true
278,5.56,3,0.32687871729363127,0.6039003205687844,true
278,5.56,4,0.30260006361228997,0.5991812494864496,true
278,5.56,5,0.3283530803720855,0.5989499629639476,true
278,5.56,6,0.2643684014427144,0.5955044427969712,true
278,5.56,7,0.03821851217373307,0.5926437471226069,true
278,5.56,12,0.2762523100803465,0.6309552975451079,true
278,5.56,13,0.27886499226049216,0.6276249486260713,true
278,5.56,14,0.46196836645142364,0.016987814385173966,true
278,5.56,18,0.28413165778551597,0.5956616822312742,true
278,5.56,21,0.29036954970005635,0.5970857463912506,true
278,5.56,25,0.4439134442852858,0.887856625409179,true
278,5.56,27,0.2666233270337808,0.6250150100232972,true
278,5.56,38,0.4528217810089334,0.8876276989532331,true
278,5.56,40,0.2577540494116373,0.5966337936457493,true
278,5.56,42,0.26626707498713104,0.6288557823367635,true
278,5.56,44,0.41257674606031264,0.8938827013503056,true
278,5.56,45,0.32028976547886473,0.5998031860256571,true
278,5.56,46,0.2971791677378222,0.6213343092240011,true
279,5.58,1,0.2578078589291174,0.6261037677273096,true
279,5.58,2,0.5206748155296458,0.619703267227051,true
279,5.58,4,0.30257032677368256,0.5991574718158964,true
279,5.58,5,0.32834974677807494,0.5989449478225158,true
279,5.58,6,0.26437857922973773,0.5955042067903156,true
279,5.58,7,0.037181019540444823,0.5926548394354207,true
279,5.58,12,0.27633104780082585,0.6309508134186512,true
279,5.58,13,0.2791190534252609,0.6275947397741527,true
279,5.58,14,0.4619691629738863,0.01698832143072314,true
279,5.58,18,0.28413165778551597,0.5956738365740384,true
279,5.58,21,0.29038813522418594,0.596993703795561,true
279,5.58,25,0.4448881222721407,0.8870389803508034,true
279,5.58,27,0.2666726819256361,0.6250094048652263,true
279,5.58,38,0.4528216630056056,0.8876276989532331,true
279,5.58,40,0.25774938828018895,0.5966349736790274,true
279,5.58,42,0.26625663169262015,0.6289951442669037,true
279,5.58,44,0.412336668289889,0.8939409949942423,true
279,5.58,45,0.3203241634489205,0.5997750422319751,true
279,5.58,46,0.2971794037444779,0.6213344272273289,true
278,5.56,57,0.3923883827290858,0.0012486325075572755,false
279,5.58,57,0.3923953154245945,0.0015089252621253353,true
279,5.58,58,0.43957328188853967,0.001637757584773638,true
280,5.6,1,0.25783125308885513,0.6261065408055131,true
280,5.6,2,0.520680833699364,0.6196465666280396,true
279,5.58,3,0.32687871729363127,0.6039003205687844,false
280,5.6,3,0.3268787467944632,0.6039003205687844,true
280,5.6,4,0.3023755917819689,0.5991030132801135,true
280,5.6,5,0.32834538065494606,0.5989417027310011,true
280,5.6,6,0.2643737705941296,0.595498483628917,true
280,5.6,7,0.03580250097739797,0.5928972182707366,true
280,5.6,12,0.27637164094559147,0.630947332320481,true
280,5.6,13,0.27928744417404167,0.6275829394413719,true
280,5.6,14,0.4619701070005088,0.01698891882257016,true
280,5.6,18,0.28413165778551597,0.595688114976703,true
280,5.6,21,0.2904055407150375,0.596941133313023,true
280,5.6,25,0.445553602039309,0.8865673210495584,true
280,5.6,27,0.26670144523678907,0.6250022656638939,true
280,5.6,38,0.4528213384964541,0.8876276989532331,true
