"Frame","Time","TrackId","x","y","ValueChanged"
3745,15.604166666666666,8,0.2710686317528318,0.1999998912802708,true
3746,15.608333333333333,8,0.2709245781115946,0.19999834526577248,true
3747,15.6125,8,0.27070302425970044,0.1999620513286389,true
3748,15.616666666666667,8,0.27036536970612723,0.19999507868675187,true
3749,15.620833333333334,8,0.2700740955875031,0.1998377966472671,true
3750,15.625,8,0.2701480050548091,0.19960783945850316,true
3751,15.629166666666666,8,0.2697449441136705,0.19963776231976066,true
3752,15.633333333333333,8,0.2695522658228899,0.19966961769914104,true
3753,15.6375,8,0.2694984296083441,0.19966219932312096,true
3754,15.641666666666667,8,0.26923393645054544,0.19977758935684523,true
3755,15.645833333333334,8,0.269103447839745,0.19971566150190104,true
3756,15.65,8,0.26917259458496756,0.1996790059968606,true
3757,15.654166666666667,8,0.2689395703029247,0.19964445755996704,true
3758,15.658333333333333,8,0.2690393381095008,0.19955852907672256,true
3759,15.6625,8,0.268972660000332,0.19954094939573377,true
3760,15.666666666666666,8,0.26879125265395837,0.19946826177859575,true
3761,15.670833333333333,8,0.26864153860479995,0.1994727751435021,true
3762,15.675,8,0.2685889990475753,0.1994149616819808,true
3763,15.679166666666667,8,0.2684371405266935,0.1992693121548099,true
3764,15.683333333333334,8,0.2687080920353802,0.19916526787264577,true
3765,15.6875,8,0.26867587508809293,0.1989742104035166,true
3766,15.691666666666666,8,0.26857089571651455,0.19902870741458184,true
3767,15.695833333333333,8,0.26851050140820976,0.1990784292357047,true
3768,15.7,8,0.26859029570489645,0.19913118074652994,true
3769,15.704166666666667,8,0.26836265753787997,0.1990148805591091,true
3770,15.708333333333334,8,0.2682018221586209,0.19869731172615493,true
3771,15.7125,8,0.2681097345531009,0.19859613505152798,true
3772,15.716666666666667,8,0.26797261304138836,0.19851372250448127,true
3773,15.720833333333333,8,0.26779768898162054,0.1985383589935833,true
3774,15.725,8,0.26774472551719475,0.1985408400974959,true
3775,15.729166666666666,8,0.26764338676040267,0.19839999069598505,true
3776,15.733333333333333,8,0.2676596448483526,0.1983419278772866,true
3777,15.7375,8,0.26756955210024974,0.198257844637153,true
3778,15.741666666666667,8,0.2674337272458584,0.19824005300256367,true
3779,15.745833333333334,8,0.26730854994293113,0.19832068264579378,true
3780,15.75,8,0.26710582255791154,0.19822011689625085,true
3781,15.754166666666666,8,0.26694608435023187,0.19812665782625657,true
3782,15.758333333333333,8,0.2664752730640627,0.19815421179433118,true
3783,15.7625,8,0.266473153528057,0.19808001556627142,true
3784,15.766666666666667,8,0.2662024513765474,0.19810718303072147,true
3785,15.770833333333334,8,0.2659315746750138,0.19798232989212453,true
3786,15.775,8,0.26614544832585185,0.19785844924651844,true
3787,15.779166666666667,8,0.2663581250622396,0.19779005057282734,true
3788,15.783333333333333,8,0.26628099888734835,0.19771368493732638,true
3789,15.7875,8,0.26614460051144956,0.19735508438087287,true
3790,15.791666666666666,8,0.26595344329944953,0.19706655319119737,true
3791,15.795833333333333,8,0.26581642153060786,0.1969470487640502,true
3792,15.8,8,0.26575348377909624,0.19691115379840005,true
3793,15.804166666666667,8,0.2655833473771296,0.19698572406222553,true
3794,15.808333333333334,8,0.2655047250591755,0.19683623443452658,true
3795,15.8125,8,0.26528150051419447,0.19679307070716262,true
3796,15.816666666666666,8,0.26518183245048926,0.1966931408184214,true
3797,15.820833333333333,8,0.26502226879283364,0.19666720767199822,true
3798,15.825,8,0.26482956556633525,0.19650778116079,true
3799,15.829166666666667,8,0.2646983538197211,0.19648378053248972,true
3800,15.833333333333334,8,0.2647318424886118,0.19638998483030629,true
3801,15.8375,8,0.26475438437742577,0.19632639875013408,true
3802,15.841666666666667,8,0.2646898507399804,0.1963163870594717,true
3803,15.845833333333333,8,0.26440022237872546,0.19620248070095142,true
3804,15.85,8,0.26434222189932133,0.19618638469516667,true
3805,15.854166666666666,8,0.2643221237108434,0.1963895983266817,true
3806,15.858333333333333,8,0.26432693630436227,0.19651372832946493,true
3807,15.8625,8,0.26429389647839047,0.19627707590049462,true
3808,15.866666666666667,8,0.26424517208597614,0.19619117235296787,true
3809,15.870833333333334,8,0.2639461180234251,0.19606247911384286,true
3810,15.875,8,0.2637895466518952,0.19583169904639436,true
3811,15.879166666666666,8,0.2636806025012001,0.19568496481550285,true
3812,15.883333333333333,8,0.26353390567388524,0.19555785499445272,true
3813,15.8875,8,0.26335142609164985,0.19540966202407492,true
3814,15.891666666666667,8,0.26321777064469964,0.1953327976742197,true
3815,15.895833333333334,8,0.26282343720476115,0.19525036019145528,true
3816,15.9,8,0.26258587462209426,0.19521430314363997,true
3817,15.904166666666667,8,0.262448204524592,0.19513119239649726,true
3818,15.908333333333333,8,0.26251144150471617,0.19512194124522514,true
3819,15.9125,8,0.26250795050423614,0.19518085187832585,true
3820,15.916666666666666,8,0.26244917701758286,0.19514316154100025,true
3821,15.920833333333333,8,0.2624868798227673,0.1950459870490665,true
3822,15.925,8,0.26251834869852314,0.19499389633476072,true
3823,15.929166666666667,8,0.26251662813400084,0.19494850086066132,true
3824,15.933333333333334,8,0.2623686595850825,0.19481243911695165,true
3825,15.9375,8,0.26223707380270256,0.19467945693437974,true
3826,15.941666666666666,8,0.26217027101494517,0.19461537213985325,true
3827,15.945833333333333,8,0.2619840510750526,0.194511602150584,true
3828,15.95,8,0.2617962851206618,0.1943901776731728,true
3829,15.954166666666667,8,0.2616134813740961,0.19445919973980677,true
3830,15.958333333333334,8,0.26135841391759357,0.1945903117435501,true
3831,15.9625,8,0.26125722477510777,0.194429738189327,true
3832,15.966666666666667,8,0.26137529539848636,0.19417352368980959,true
3833,15.970833333333333,8,0.2614408015289226,0.19397853884514035,true
3834,15.975,8,0.2613027573956546,0.1938226781415653,true
3835,15.979166666666666,8,0.2611514723962802,0.19377446493136416,true
3836,15.983333333333333,8,0.2611738397350702,0.19379079782646721,true
3837,15.9875,8,0.26126694970501646,0.19379108458722094,true
3838,15.991666666666667,8,0.2612370517794767,0.19375572573950164,true
3839,15.995833333333334,8,0.26107175290674667,0.19364008634860025,true
3840,16.0,8,0.26068442640348594,0.19342967876252454,true
3841,16.004166666666666,8,0.2604601794940787,0.1933330528563805,true
3842,16.008333333333333,8,0.26044624042787623,0.1934732788649485,true
3843,16.0125,8,0.26031996595336954,0.19351492151353186,true
3844,16.016666666666666,8,0.2599341355931717,0.19336146710671628,true
3845,16.020833333333332,8,0.25983085185039784,0.19321088030743788,true
3846,16.025,8,0.2598048438968215,0.19313285644670894,true
3847,16.029166666666665,8,0.25964518049629504,0.19300021089632616,true
3848,16.033333333333335,8,0.2593680948010505,0.19283047346584295,true
3849,16.0375,8,0.25925381440676454,0.192775340593976,true
3850,16.041666666666668,8,0.2591318538114225,0.19263240906003598,true
3851,16.045833333333334,8,0.25900844694445296,0.1925468296768395,true
3852,16.05,8,0.2589399235921733,0.19246172407227963,true
3853,16.054166666666667,8,0.2588846660417178,0.19230668624738917,true
3854,16.058333333333334,8,0.2587869180282766,0.19227451917153734,true
3855,16.0625,8,0.25867642786308326,0.19231201002312123,true
3856,16.066666666666666,8,0.25863982222947823,0.1923721300385311,true
3857,16.070833333333333,8,0.25849649172405476,0.19231304485540637,true
3858,16.075,8,0.25828912629554024,0.19207960913402125,true
3859,16.079166666666666,8,0.25816113125651124,0.19189118238311095,true
3860,16.083333333333332,8,0.25815230401244027,0.19163131480094836,true
3861,16.0875,8,0.25814818961901737,0.1915163985458607,true
3862,16.091666666666665,8,0.2580376495823886,0.19136060018157994,true
3863,16.095833333333335,8,0.25796266787922084,0.19146736245697493,true
3864,16.1,8,0.2580061807066328,0.19135537614871873,true
3865,16.104166666666668,8,0.25811430197864327,0.1911150207656678,true
3866,16.108333333333334,8,0.2581461698258825,0.19098975618772857,true
3867,16.1125,8,0.2582120499920844,0.19106890215575467,true
3868,16.116666666666667,8,0.25824117491037507,0.1911047472499694,true
3869,16.120833333333334,8,0.2581790101661126,0.19085986603415325,true
3870,16.125,8,0.2580277251667382,0.19068817114982944,true
3871,16.129166666666666,8,0.2578499833708686,0.19080809948417776,true
3872,16.133333333333333,8,0.2576739122680859,0.1907591007988686,true
3873,16.1375,8,0.2575878840419706,0.19073699528511462,true
3874,16.141666666666666,8,0.2574462741010694,0.1905153541582085,true
3875,16.145833333333332,8,0.2573820396922366,0.19039394214865615,true
3876,16.15,8,0.2573376790504224,0.19032222702450902,true
3877,16.154166666666665,8,0.2570942565740926,0.19010416417309492,true
3878,16.158333333333335,8,0.256904894733768,0.19005219813737773,true
3879,16.1625,8,0.25669037275426937,0.19000877258497775,true
3880,16.166666666666668,8,0.2564789428037674,0.1898459672840192,true
3881,16.170833333333334,8,0.25618978822114896,0.1898580611071108,true
3882,16.175,8,0.25598072716382986,0.1897322230076641,true
3883,16.179166666666667,8,0.25582809563569886,0.18961154660178436,true
3884,16.183333333333334,8,0.2557285023791468,0.1896075942905266,true
3885,16.1875,8,0.25568177284414967,0.1895793047187794,true
3886,16.191666666666666,8,0.25542573289465625,0.18946918858935177,true
3887,16.195833333333333,8,0.2552701090803995,0.188889483023923,true
3888,16.2,8,0.255171338702532,0.18855397294207318,true
3889,16.204166666666666,8,0.2551316909113658,0.18835018578905072,true
3890,16.208333333333332,8,0.2552405103834723,0.18818749269882187,true
3891,16.2125,8,0.255207246136041,0.18810000573322025,true
3892,16.216666666666665,8,0.2552569679571639,0.18843968007992837,true
3893,16.220833333333335,8,0.2549715038607673,0.18840294976773478,true
3894,16.225,8,0.25488101214118103,0.18812638772256227,true
3895,16.229166666666668,8,0.2548836802629765,0.1880620660387175,true
3896,16.233333333333334,8,0.2548999632866441,0.18804074600007153,true
3897,16.2375,8,0.2548552535447819,0.1880045767415265,true
3898,16.241666666666667,8,0.2547540893380138,0.1877262941318317,true
3899,16.245833333333334,8,0.2547902211929822,0.18757388702516012,true
3900,16.25,8,0.25475630861689036,0.18742396102240116,true
3901,16.254166666666666,8,0.2550448647422836,0.18741044586339986,true
3902,16.258333333333333,8,0.25518425540430817,0.18728493192828347,true
3903,16.2625,8,0.25512670376782287,0.187178207056465,true
3904,16.266666666666666,8,0.2549198619893804,0.18696010680147437,true
3905,16.270833333333332,8,0.2547684772471351,0.186917591402771,true
3906,16.275,8,0.25462399969869676,0.18673230655229273,true
3907,16.279166666666665,8,0.25471349398957444,0.1866878835711842,true
3908,16.283333333333335,8,0.25477775333412495,0.18681414557783202,true
3909,16.2875,8,0.2548197949541917,0.1869018819006108,true
3910,16.291666666666668,8,0.25461766602639724,0.18677570716897499,true
3911,16.295833333333334,8,0.2543764129575086,0.1866642071072142,true
3912,16.3,8,0.25444124582356653,0.18673179537007958,true
3913,16.304166666666667,8,0.25442299287819947,0.18681533002442346,true
3914,16.308333333333334,8,0.2542148793781535,0.18673814151023796,true
3915,16.3125,8,0.2541258339301947,0.18668356969201957,true
3916,16.316666666666666,8,0.25409022572529827,0.18665459438803522,true
3917,16.320833333333333,8,0.2540496054411412,0.18660685495647064,true
3918,16.325,8,0.25410778047056937,0.1865895869719533,true
3919,16.329166666666666,8,0.25415052029073215,0.1865850611391881,true
3920,16.333333333333332,8,0.2541789968803622,0.1865273349526788,true
3921,16.3375,8,0.2541949308039818,0.18649737468784475,true
3922,16.341666666666665,8,0.2542023117764253,0.18648529333261202,true
3923,16.345833333333335,8,0.25420458092673737,0.18648323613590057,true
3924,16.35,8,0.2542042068909717,0.18648581698268402,true
3925,16.354166666666668,8,0.2541489244047984,0.18631287531247448,true
3926,16.358333333333334,8,0.25411655784320486,0.18621550133479903,true
3927,16.3625,8,0.2541005241767144,0.1861699936499699,true
3928,16.366666666666667,8,0.2540946642830515,0.18615573041943714,true
3929,16.370833333333334,8,0.25409429024728575,0.18615756319468918,true
3930,16.375,8,0.25409633497613837,0.1861658169172527,true
3931,16.379166666666666,8,0.2540989532264984,0.18617508053638368,true
3932,16.383333333333333,8,0.25410129718396357,0.1861828729481695,true
3933,16.3875,8,0.25408092470259075,0.18619272255666675,true
3934,16.391666666666666,8,0.2540694044010066,0.18619864478962395,true
3935,16.395833333333332,8,0.25434417107450363,0.18627776582193234,true
3936,16.4,8,0.25455527686067536,0.18630763881175444,true
3937,16.404166666666665,8,0.2544329671652853,0.1863022402288692,true
3938,16.408333333333335,8,0.254068232422274,0.1860667847143492,true
3939,16.4125,8,0.2540158923507911,0.18593800420021223,true
3940,16.416666666666668,8,0.2540012301487749,0.1858752160630069,true
3941,16.420833333333334,8,0.25404778513374804,0.18584642777690538,true
3942,16.425,8,0.2541308958808908,0.18573868054066064,true
3943,16.429166666666667,8,0.2541299483236176,0.18573486537585032,true
3944,16.433333333333334,8,0.2540231237089283,0.1858574618319941,true
3945,16.4375,8,0.2539329312179546,0.1856216198138495,true
3946,16.441666666666666,8,0.25388612687580436,0.1854853087129627,true
3947,16.445833333333333,8,0.253796083999137,0.18541722173574302,true
3948,16.45,8,0.25373658737667,0.18543245745926662,true
3949,16.454166666666666,8,0.2535069543522363,0.1854981506075857,true
3950,16.458333333333332,8,0.25345556183802653,0.18545633340897835,true
3951,16.4625,8,0.25341284695358146,0.18526594920422745,true
3952,16.466666666666665,8,0.253373573198181,0.18520395900998898,true
3953,16.470833333333335,8,0.2534377327998606,0.18508888067273616,true
3954,16.475,8,0.2534840134919389,0.18503422157950578,true
3955,16.479166666666668,8,0.2535132381531004,0.18501629279846898,true
3956,16.483333333333334,8,0.2534503004015888,0.18481857749271002,true
3957,16.4875,8,0.2534457621009647,0.18468389968133353,true
3958,16.491666666666667,8,0.2535021916301528,0.1845558547708691,true
3959,16.495833333333334,8,0.2534792507698554,0.1844818455606922,true
3960,16.5,8,0.25350431116615857,0.18439266296628598,true
3961,16.504166666666666,8,0.25351857439669134,0.18435725424713126,true
3962,16.508333333333333,8,0.2535253569119097,0.18435180579281063,true
3963,16.5125,8,0.2534589780313534,0.184324950024832,true
3964,16.516666666666666,8,0.25340588988833906,0.1843050139185192,true
3965,16.520833333333332,8,0.25337816137024044,0.18429997690354086,true
3966,16.525,8,0.25335115598795555,0.18426511677017585,true
3967,16.529166666666665,8,0.2533080920034625,0.18414724563253898,true
3968,16.533333333333335,8,0.253198923431308,0.18391217662164355,true
3969,16.5375,8,0.2530888571733158,0.18383836689720837,true
3970,16.541666666666668,8,0.2530876851945832,0.18376283660825088,true
3971,16.545833333333334,8,0.2530987317175308,0.18373539485090598,true
3972,16.55,8,0.2530643702985201,0.183655625489937,true
3973,16.554166666666667,8,0.2530490348321256,0.18362061574226574,true
3974,16.558333333333334,8,0.2530654674700995,0.18357906036869437,true
3975,16.5625,8,0.25310514019698344,0.183690223798266,true
3976,16.566666666666666,8,0.25312940265031975,0.18376180177596574,true
3977,16.570833333333333,8,0.253103519375332,0.1836993253352318,true
3978,16.575,8,0.25318977202290677,0.1836097313014833,true
3979,16.579166666666666,8,0.25323916967969934,0.1835590494552284,true
3980,16.583333333333332,8,0.2532408154370685,0.18348611248091323,true
3981,16.5875,8,0.2532362023292913,0.18345041700100478,true
3982,16.591666666666665,8,0.25322989359270953,0.18343776212426463,true
3983,16.595833333333335,8,0.2532241833133529,0.18343743795993436,true
3984,16.6,8,0.2531867548010633,0.18341409812815349,true
3985,16.604166666666668,8,0.25316498591949843,0.18340407396963224,true
3986,16.608333333333334,8,0.25315341574647887,0.18342738886569537,true
3987,16.6125,8,0.25314997461743427,0.18341776367865753,true
3988,16.616666666666667,8,0.25310501551839487,0.18347830760126857,true
3989,16.620833333333334,8,0.2530808278722117,0.18351376619185872,true
3990,16.625,8,0.2530550692758125,0.1835109359878981,true
3991,16.629166666666666,8,0.25301457367024405,0.18354814007872827,true
3992,16.633333333333333,8,0.2530583358548331,0.18355235421502203,true
3993,16.6375,8,0.2532649033403808,0.18361835905981255,true
3994,16.641666666666666,8,0.2534045682953002,0.183748062195505,true
3995,16.645833333333332,8,0.2533085159106636,0.18382470212390079,true
3996,16.65,8,0.2532501164597761,0.18371361350148227,true
3997,16.654166666666665,8,0.25321261314033333,0.18363946714485796,true
3998,16.658333333333335,8,0.25322428305622374,0.1836540171361444,true
3999,16.6625,8,0.2532332349788833,0.18366568705203484,true
4000,16.666666666666668,8,0.25323921955113476,0.1836737288209978,true
4001,16.670833333333334,8,0.2533613048250654,0.18382228335928247,true
4002,16.675,8,0.2534299777916514,0.18385159529545597,true
4003,16.679166666666667,8,0.25347710629813197,0.18403426189557417,true
4004,16.683333333333334,8,0.2534194299830581,0.18412749654410904,true
4005,16.6875,8,0.25323405785756786,0.1841875916238012,true
4006,16.691666666666666,8,0.25314755585281595,0.18420791423373858,true
4007,16.695833333333333,8,0.25337756291301533,0.18421276423083408,true
4008,16.7,8,0.25318059567878776,0.1841308628660005,true
4009,16.704166666666666,8,0.25306230063394974,0.18407798667658673,true
4010,16.708333333333332,8,0.25332649456313583,0.18410130157264987,true
4011,16.7125,8,0.25348825256395036,0.18411774667848263,true
4012,16.716666666666665,8,0.253573557654252,0.18412790798345133,true
4013,16.720833333333335,8,0.25360911598771296,0.1841333439699131,true
4014,16.725,8,0.2536114100737427,0.1841665708137678,true
4015,16.729166666666668,8,0.2536614311234782,0.18420892413030604,true
4016,16.733333333333334,8,0.2536952439566992,0.18424291151355102,true
4017,16.7375,8,0.25369085527038143,0.18444009070137912,true
4018,16.741666666666667,8,0.25367399872520635,0.18446089955781195,true
4019,16.745833333333334,8,0.25364624527139,0.18460597556347544,true
4020,16.75,8,0.25326413033313167,0.1847294198340215,true
4021,16.754166666666666,8,0.2533115830039425,0.18477814422643582,true
4022,16.758333333333333,8,0.2532280732853163,0.18473885800317646,true
4023,16.7625,8,0.2531911185516633,0.18470377344835204,true
4024,16.766666666666666,8,0.2531813936217546,0.18467766575190486,true
4025,16.770833333333332,8,0.2529967695677958,0.18462336822658135,true
4026,16.775,8,0.2528977498327512,0.18459239806517982,true
4027,16.779166666666665,8,0.2528551845626124,0.1845776361202928,true
4028,16.783333333333335,8,0.2528747092295829,0.1845898920255495,true
4029,16.7875,8,0.25289737579698546,0.18459996605550621,true
4030,16.791666666666668,8,0.2528557331484021,0.1846201390511373,true
4031,16.795833333333334,8,0.2528752578153726,0.18459163752578955,true
4032,16.8,8,0.25289001976025965,0.1845246975915847,true
4033,16.804166666666667,8,0.25290006885449867,0.1844873937578837,true
4034,16.808333333333334,8,0.2529132598491697,0.18444085124076942,true
4035,16.8125,8,0.2526888882611738,0.18442081539158575,true
4036,16.816666666666666,8,0.25255967137197677,0.18441485575505195,true
4037,16.820833333333333,8,0.2525335636755296,0.18436963483097654,true
4038,16.825,8,0.25246184855138243,0.18429597472084766,true
4039,16.829166666666666,8,0.25243554136919355,0.18434256710939737,true
4040,16.833333333333332,8,0.25249199583409937,0.18434428767391967,true
4041,16.8375,8,0.2525325163753856,0.18434720515289227,true
4042,16.841666666666665,8,0.2525579757431722,0.18435002288899402,true
4043,16.845833333333335,8,0.25261669935839004,0.18437992081453383,true
4044,16.85,8,0.25258974384754057,0.18460112556637995,true
4045,16.854166666666668,8,0.2526010147919476,0.18453007123875223,true
4046,16.858333333333334,8,0.2523595373015995,0.18430537548642606,true
4047,16.8625,8,0.2522267296690516,0.1841224221255541,true
4048,16.866666666666667,8,0.2521840147846065,0.18402539724792666,true
4049,16.870833333333334,8,0.25201938917625477,0.1839999503479989,true
4050,16.875,8,0.25180534097539276,0.18401041088158018,true
4051,16.879166666666666,8,0.25167358064298884,0.1840372666495588,true
4052,16.883333333333333,8,0.2516201932713619,0.18405927242044193,true
4053,16.8875,8,0.2515650105280595,0.1840954167432692,true
4054,16.891666666666666,8,0.2515297514232111,0.18414813085051787,true
4055,16.895833333333332,8,0.25152833008730136,0.18425804749420377,true
4056,16.9,8,0.2514252957017047,0.1842524618934357,true
4057,16.904166666666665,8,0.25142542038029325,0.18450754181779708,true
4058,16.908333333333335,8,0.25143544453881456,0.18464832888001367,true
4059,16.9125,8,0.25116127632254265,0.1846059007563223,true
4060,16.916666666666668,8,0.2509806170477004,0.18456456980421035,true
4061,16.920833333333334,8,0.25076494802518695,0.18440352247135067,true
4062,16.925,8,0.25054618697367687,0.18401883915416772,true
4063,16.929166666666667,8,0.25046871169873763,0.18391811132245964,true
4064,16.933333333333334,8,0.2504098883406489,0.18382800610649797,true
4065,16.9375,8,0.25016798694309966,0.18371630655899546,true
4066,16.941666666666666,8,0.24991007681477767,0.18366396648751254,true
4067,16.945833333333333,8,0.24977335427454858,0.1836655249698697,true
4068,16.95,8,0.24956239810268316,0.1837392972907283,true
4069,16.954166666666666,8,0.24946789173254488,0.18379059006206722,true
4070,16.958333333333332,8,0.24946235600321223,0.18384887730222507,true
4071,16.9625,8,0.2492739417201608,0.1839754260696266,true
4072,16.966666666666665,8,0.24923077799279683,0.1841109766311231,true
4073,16.970833333333335,8,0.24896020051987583,0.18423438349809262,true
4074,16.975,8,0.24877906746639705,0.18444929198121582,true
4075,16.979166666666668,8,0.24871902225814033,0.18457703766306766,true
4076,16.983333333333334,8,0.24883851421742864,0.18450214323491188,true
4077,16.9875,8,0.24880086128367962,0.1843813296825847,true
4078,16.991666666666667,8,0.24873545489611423,0.18432518691415029,true
4079,16.995833333333334,8,0.24870411069894702,0.18433987405188418,true
4080,17.0,8,0.24866900120840485,0.18471025673495783,true
4081,17.004166666666666,8,0.24864010071157366,0.184933556087092,true
4082,17.008333333333333,8,0.2486295778386981,0.1850423630913396,true
4083,17.0125,8,0.24850008665660622,0.18511301844748387,true
4084,17.016666666666666,8,0.2484639797373555,0.18512179582011942,true
4085,17.020833333333332,8,0.24829890528608492,0.18539151301077927,true
4086,17.025,8,0.24837722837542645,0.185450074543832,true
4087,17.029166666666665,8,0.24837376231066413,0.1853700807614036,true
4088,17.033333333333335,8,0.24815896603827065,0.18548409933065355,true
4089,17.0375,8,0.24810817198128604,0.1855088979019207,true
4090,17.041666666666668,8,0.2481342298062978,0.1853511545516582,true
4091,17.045833333333334,8,0.2479665620403849,0.18542845527657345,true
4092,17.05,8,0.24789312635171543,0.18539905606538795,true
4093,17.054166666666667,8,0.24785210709607491,0.18570241153924477,true
4094,17.058333333333334,8,0.24777253722084766,0.18591860421183026,true
4095,17.0625,8,0.24774194109521186,0.18591557452212795,true
4096,17.066666666666666,8,0.24737992434543146,0.18599819902277523,true
4097,17.070833333333333,8,0.24712248799574604,0.1860581195524434,true
4098,17.075,8,0.24726863623727124,0.18624935157159658,true
4099,17.079166666666666,8,0.24682742364802931,0.18644823885608813,true
4100,17.083333333333332,8,0.24658651967918865,0.1865441540942773,true
4101,17.0875,8,0.24642358969964154,0.18659830200529454,true
4102,17.091666666666665,8,0.24643371360103367,0.18639042539456685,true
4103,17.095833333333335,8,0.24634182548125538,0.18655324316338429,true
4104,17.1,8,0.24631698950641168,0.18652778379559767,true
4105,17.104166666666668,8,0.24630808745518756,0.18661995867612965,true
4106,17.108333333333334,8,0.2462936247389131,0.18672882801967156,true
4107,17.1125,8,0.2462696615141894,0.18705965018659101,true
4108,17.116666666666667,8,0.2460466613906678,0.1873312250882206,true
4109,17.120833333333334,8,0.24598758867540194,0.18744161551054309,true
4110,17.125,8,0.24627831420823634,0.18750722138385018,true
4111,17.129166666666666,8,0.2461903908675747,0.18769912666738164,true
4112,17.133333333333333,8,0.24605015239114786,0.1879603158425831,true
4113,17.1375,8,0.24582149185970506,0.18798957790732118,true
4114,17.141666666666666,8,0.24560704468735958,0.18815101174380544,true
4115,17.145833333333332,8,0.24537287336230187,0.18846833121958245,true
4116,17.15,8,0.2452651759974926,0.18890764869427806,true
4117,17.154166666666665,8,0.24520979376844848,0.1892294815349614,true
4118,17.158333333333335,8,0.2451824642218333,0.1893130161893053,true
4119,17.1625,8,0.245066288713001,0.18903979553030653,true
4120,17.166666666666668,8,0.24501282653422093,0.18885010952565165,true
4121,17.170833333333334,8,0.24483313975236962,0.18891936848160393,true
4122,17.175,8,0.24468459768194378,0.18909555179511636,true
4123,17.179166666666667,8,0.24466267918607268,0.18905343536789643,true
4124,17.183333333333334,8,0.24464624654809874,0.18913642143645057,true
4125,17.1875,8,0.24444947879961293,0.18924547779787532,true
4126,17.191666666666666,8,0.24434656909260483,0.1893009223662137,true
4127,17.195833333333333,8,0.2445447581770004,0.1892878186465547,true
4128,17.2,8,0.24452899880340476,0.18938312295965987,true
4129,17.204166666666666,8,0.2445297718106539,0.18955368326882766,true
4130,17.208333333333332,8,0.24453099366082193,0.18964260403819788,true
4131,17.2125,8,0.24424355964272584,0.18955446874393567,true
4132,17.216666666666665,8,0.24413788207105142,0.18942538900118608,true
4133,17.220833333333335,8,0.24372896123624987,0.1893070814884892,true
4134,17.225,8,0.24357308806481598,0.18940898129892988,true
4135,17.229166666666668,8,0.24330131367744467,0.1895653157811415,true
4136,17.233333333333334,8,0.24312451943884825,0.1898568018533662,true
4137,17.2375,8,0.24316965308791164,0.19010549823399264,true
4138,17.241666666666667,8,0.24311860967374987,0.18992589872715332,true
4139,17.245833333333334,8,0.2429469023215672,0.1899386034753289,true
4140,17.25,8,0.24262737603477247,0.1900613370779201,true
4141,17.254166666666666,8,0.24263625315027887,0.19026279274133628,true
4142,17.258333333333333,8,0.2426913361507104,0.19047867371745034,true
4143,17.2625,8,0.24255139690289612,0.19067903220928706,true
4144,17.266666666666666,8,0.24249808433842232,0.1907474558186959,true
4145,17.270833333333332,8,0.24248065427173984,0.1907613200777452,true
4146,17.275,8,0.24248090362891697,0.19060713006725705,true
4147,17.279166666666665,8,0.24248920722291592,0.19050537987112265,true
4148,17.283333333333335,8,0.24227266545028245,0.1903087991405197,true
4149,17.2875,8,0.24213748892455164,0.19022435433247925,true
4150,17.291666666666668,8,0.24208794165345277,0.1901669149067237,true
4151,17.295833333333334,8,0.24205013910539744,0.1901381764920576,true
4152,17.3,8,0.2420106159928198,0.1901919877708857,true
4153,17.304166666666667,8,0.24199832268398652,0.1902318101120759,true
4154,17.308333333333334,8,0.24183601609738226,0.19028285352623767,true
4155,17.3125,8,0.24166490720242476,0.19041180859039866,true
4156,17.316666666666666,8,0.2415499784794782,0.19044350188761391,true
4157,17.320833333333333,8,0.24147103199719383,0.19045837604323065,true
4158,17.325,8,0.24139413024376202,0.19041561128735013,true
4159,17.329166666666666,8,0.24141806853276804,0.19036767237004384,true
4160,17.333333333333332,8,0.2413055336387221,0.19034125297712523,true
4161,17.3375,8,0.24119868408831507,0.19035374577170025,true
4162,17.341666666666665,8,0.2412171365194239,0.19034473150974643,true
4163,17.345833333333335,8,0.24124045141548703,0.19034054230917036,true
4164,17.35,8,0.24126102338260155,0.19033923318399035,true
4165,17.354166666666668,8,0.24127623417040744,0.19033943266973208,true
4166,17.358333333333334,8,0.2411135784837552,0.19041183352611638,true
4167,17.3625,8,0.24102049344952664,0.19045365072472376,true
4168,17.366666666666667,8,0.24097588345053522,0.19047397333466112,true
4169,17.370833333333334,8,0.24078497559571233,0.19055717135681585,true
4170,17.375,8,0.24060513919955473,0.19054719706973003,true
4171,17.379166666666666,8,0.24045053774972427,0.1906222909836275,true
4172,17.383333333333333,8,0.24038206426888,0.19066122810683883,true
4173,17.3875,8,0.2402566376087756,0.19059103406147226,true
4174,17.391666666666666,8,0.24000675678155772,0.19056667186526513,true
4175,17.395833333333332,8,0.23982918953571214,0.1905356767681459,true
4176,17.4,8,0.23967182022121536,0.1904715296343251,true
4177,17.404166666666665,8,0.23960728658377,0.19043720561889096,true
4178,17.408333333333335,8,0.23958723826672748,0.19042489984219882,true
4179,17.4125,8,0.23977657517133436,0.19032202753876729,true
4180,17.416666666666668,8,0.23986237897599025,0.1904055247895346,true
4181,17.420833333333334,8,0.23978275922932757,0.190368532652305,true
4182,17.425,8,0.2397857265797356,0.19037671156771538,true
4183,17.429166666666667,8,0.23981318080493935,0.1904232416169708,true
