"Frame","Time","TrackId","x","y","ValueChanged"
474,9.48,4,0.3239557950230427,0.6359517342625111,true
474,9.48,5,0.3487999618618423,0.6068060186252119,true
474,9.48,6,0.33316015273947813,0.17107989473590676,true
474,9.48,8,0.5107070870378061,0.01754486668476758,true
474,9.48,9,0.5172108877818768,0.007190719117811602,true
474,9.48,10,0.41946586391337226,0.011577611218114377,true
474,9.48,11,0.40030242194806454,0.011568900319429904,true
474,9.48,12,0.0026639497829778,0.007890475289976244,true
474,9.48,26,0.040809486339436686,0.9210212153872055,true
474,9.48,28,0.33301727021702904,0.6507694188752448,true
474,9.48,35,0.01699560252904467,0.920210893699342,true
475,9.5,0,0.49508892137701965,0.6874267832614054,true
475,9.5,2,0.5063100751141328,0.674579545553141,true
475,9.5,3,0.32719226550969505,0.6509158095411913,true
475,9.5,4,0.3238098800375704,0.6357638404751873,true
475,9.5,5,0.3487689237108983,0.6067909157701549,true
475,9.5,6,0.33315384997319447,0.1710787947248101,true
475,9.5,8,0.5107142222449196,0.017544771920298102,true
475,9.5,9,0.5172140391650186,0.007191449361664631,true
475,9.5,10,0.41950956705694287,0.011763026264216948,true
475,9.5,11,0.40028856775425237,0.01163800870239114,true
475,9.5,12,0.002671594116848944,0.007879001356662118,true
475,9.5,26,0.040809434311884815,0.9210212153872055,true
475,9.5,28,0.3330186080683628,0.6507663864122215,true
475,9.5,35,0.0159435626933213,0.9201865745350966,true
476,9.52,0,0.4951023296203872,0.6874342157688154,true
476,9.52,2,0.5063776217414746,0.6745647399983804,true
476,9.52,3,0.32719250334993216,0.6509156906210728,true
476,9.52,4,0.3237337117016331,0.6356699530415847,true
476,9.52,5,0.3486937661959688,0.6067674290467394,true
476,9.52,6,0.33312997675939365,0.17109174215271825,true
476,9.52,8,0.5107204655511439,0.01754420333348124,true
476,9.52,9,0.5172311636620912,0.0072062930080257475,true
476,9.52,10,0.41953349973080295,0.011851927414410908,true
476,9.52,11,0.4003081003837258,0.011612782772241734,true
476,9.52,12,0.0026729245356753267,0.007880996984901693,true
476,9.52,26,0.040809412014362584,0.9210212153872055,true
476,9.52,28,0.3329970240668443,0.6507208400068133,true
476,9.52,35,0.015655508436140886,0.920170936539506,true
477,9.54,0,0.49510898914702656,0.6874373076918979,true
477,9.54,2,0.5063261293301384,0.6745613507750015,true
477,9.54,3,0.32719268173011,0.6509156311610135,true
477,9.54,4,0.3237366549745675,0.6356591313107958,true
477,9.54,5,0.348440496073467,0.6066957202152481,true
477,9.54,6,0.33311817393762666,0.17110000710095813,true
477,9.54,8,0.5107182655289506,0.017537397014820568,true
477,9.54,9,0.5173111374418224,0.007205739286223706,true
477,9.54,10,0.41956358652079845,0.011908990490050878,true
477,9.54,11,0.4003198734754631,0.01159204979282165,true
477,9.54,12,0.0026653285131023477,0.007876312647106566,true
477,9.54,26,0.040809408298108876,0.9210212153872055,true
477,9.54,28,0.33301087826065645,0.6507056182316378,true
477,9.54,35,0.01519076303843034,0.9201699851785575,true
478,9.56,0,0.495111427009457,0.6874379022924907,true
478,9.56,2,0.5061673115118024,0.6746075512410618,true
478,9.56,3,0.3271928006502286,0.6509156906210728,true
478,9.56,4,0.32375041997829074,0.635670012501644,true
478,9.56,5,0.3483234786768046,0.6066585576781983,true
478,9.56,6,0.3331182036676563,0.17111772619862348,true
478,9.56,8,0.5107173141680021,0.017533325858886763,true
478,9.56,9,0.5173571000676456,0.0071965698947383805,true
478,9.56,10,0.41956828386548156,0.011941420378007385,true
478,9.56,11,0.4002763487120704,0.011663700093317093,true
478,9.56,12,0.0026862270980781595,0.007851491788611003,true
478,9.56,26,0.040809412014362584,0.9210212153872055,true
478,9.56,28,0.33302398920372767,0.6506980073440499,true
478,9.56,35,0.015078966978223425,0.9201729581815216,true
479,9.58,0,0.49511160538963483,0.6874373671519571,true
479,9.58,2,0.5060748511196225,0.6746346650280933,true
479,9.58,3,0.3271928898403175,0.6509157500811321,true
479,9.58,4,0.3235438557323531,0.6355180920501844,true
479,9.58,5,0.34832145703478906,0.6066417304814221,true
479,9.58,6,0.33311615229561115,0.17111421805512597,true
479,9.58,8,0.51073152512217,0.017535568617997717,true
479,9.58,9,0.5173785056889862,0.007190869161554941,true
479,9.58,10,0.4195674811546813,0.011949792168541279,true
479,9.58,11,0.40026145396722085,0.011705565549430546,true
479,9.58,12,0.0026980394427452955,0.007838365980525014,true
479,9.58,26,0.04080941944686999,0.9210212153872055,true
479,9.58,28,0.33304548401515727,0.6506790990451989,true
479,9.58,35,0.015152532078440358,0.9201725419611065,true
480,9.6,0,0.4951290271870038,0.6874515186460658,true
480,9.6,2,0.5060224073473378,0.6746868115000816,true
480,9.6,3,0.32719291957034713,0.6509158095411913,true
480,9.6,4,0.32342993025877326,0.6354381182704533,true
480,9.6,5,0.3483360247493126,0.6066367952965019,true
480,9.6,6,0.3331164198658779,0.17111093288685078,true
480,9.6,8,0.5107255196561827,0.017532902205964394,true
480,9.6,9,0.5173840949345586,0.007195898646412919,true
480,9.6,10,0.41955680807404055,0.011938367475588744,true
480,9.6,11,0.40025729176307123,0.011720727864546865,true
480,9.6,12,0.002676950864298816,0.007835800836405152,true
480,9.6,26,0.0408094231631237,0.9210212153872055,true
480,9.6,28,0.33308906823860923,0.6506978289638721,true
480,9.6,35,0.015280482693502823,0.9201736717022329,true
481,9.62,0,0.49512013790814147,0.6874442050587743,true
481,9.62,2,0.5060020720070642,0.6747138063669946,true
481,9.62,4,0.3233784973074963,0.6354049990174344,true
481,9.62,5,0.3483041541575387,0.6066288276485584,true
481,9.62,6,0.33312189019133165,0.17112151677740256,true
481,9.62,8,0.5107214763721517,0.017531499320190765,true
481,9.62,9,0.5173825489730173,0.007199202395956646,true
481,9.62,10,0.4195454214726885,0.011952280200396764,true
481,9.62,11,0.4002515835973804,0.011739007187458236,true
481,9.62,12,0.0026696969693325518,0.007813008123369082,true
481,9.62,26,0.04080942687937741,0.9210212153872055,true
481,9.62,28,0.3331135063229732,0.6507104344964394,true
481,9.62,35,0.015405096112738215,0.9201752176637742,true
482,9.64,0,0.4951137162217393,0.687439032033617,true
482,9.64,2,0.5059994557644558,0.6747247470179021,true
481,9.62,3,0.32719291957034713,0.6509158095411913,false
482,9.64,3,0.32719291957034713,0.6509158690012506,true
482,9.64,4,0.3233302751994205,0.6353750311475574,true
482,9.64,5,0.34811296033692485,0.6065771568570444,true
482,9.64,6,0.3331256659050959,0.17112734386321196,true
482,9.64,8,0.5107242709949379,0.01753216824585766,true
482,9.64,9,0.5172936561843942,0.007207828285337618,true
482,9.64,10,0.41949731828473125,0.011867727996101057,true
482,9.64,11,0.4002676378133859,0.011766781538585831,true
482,9.64,12,0.0026657679601029614,0.007801398546794724,true
482,9.64,26,0.04080943059563111,0.9210212153872055,true
482,9.64,28,0.3330953710048929,0.6507332671592028,true
482,9.64,35,0.01550270723255322,0.9201765852451376,true
483,9.66,0,0.49510967293770825,0.6874358211904159,true
483,9.66,2,0.5060118829168453,0.6746879412412079,true
483,9.66,3,0.3271928898403175,0.6509158690012506,true
483,9.66,4,0.3233150534242449,0.6353676581002068,true
483,9.66,5,0.34798280226716166,0.6065356537356672,true
483,9.66,6,0.3331279551173782,0.17112994524080544,true
483,9.66,8,0.5107260547967163,0.017532768420831017,true
483,9.66,9,0.5172412718721687,0.007204667147029819,true
483,9.66,10,0.41947591266339057,0.011814268757491492,true
483,9.66,11,0.40029805163370746,0.011714805085204553,true
483,9.66,12,0.0027151279386100767,0.0077460491286444645,true
483,9.66,26,0.040809434311884815,0.9210212153872055,true
483,9.66,28,0.3330811303206954,0.6507022290082588,true
483,9.66,35,0.015568877916960669,0.9201776555262047,true
484,9.68,0,0.4951074431854853,0.6874340968486968,true
484,9.68,2,0.5060120018369638,0.6746728978462102,true
484,9.68,4,0.3236824274005044,0.6356678719395099,true
484,9.68,5,0.34798833205267465,0.6065032480033598,true
484,9.68,6,0.3331291443185638,0.17113067362653162,true
484,9.68,8,0.5107270061576648,0.017533216229402467,true
484,9.68,9,0.5172239689949184,0.007206056561383768,true
484,9.68,10,0.4194655368830463,0.011780934890821246,true
484,9.68,11,0.4003007867964343,0.011735265849040747,true
484,9.68,12,0.0027438987102623193,0.007716394817673862,true
484,9.68,28,0.3330435515632307,0.6507004452064804,true
484,9.68,35,0.01560819309396908,0.9201783095868568,true
485,9.7,0,0.49510646209450715,0.6874333833279854,true
485,9.7,2,0.506030731755637,0.674653513866885,true
485,9.7,4,0.32390008094749767,0.6358450034561041,true
485,9.7,5,0.3481974233511317,0.6065600323599719,true
485,9.7,6,0.333129619999038,0.17113045065130933,true
485,9.7,8,0.5108001420305788,0.017522754975222946,true
485,9.7,9,0.5172189743499389,0.007206652555571705,true
485,9.7,10,0.41946253415005263,0.011766481451099153,true
485,9.7,11,0.40031737615297336,0.011672711079488243,true
485,9.7,12,0.0027580738954882528,0.007703671294051437,true
485,9.7,28,0.33302220540194927,0.6507000289860654,true
485,9.7,35,0.014711893089450591,0.9201496498382838,true
486,9.72,0,0.4951061945242404,0.6874332049478076,true
486,9.72,2,0.5061232516078761,0.6746142702277604,true
486,9.72,4,0.3239977738248942,0.6359364530272762,true
486,9.72,5,0.34832680844012426,0.6065973732771995,true
486,9.72,6,0.33313907414846344,0.17115934824011925,true
486,9.72,8,0.510847174937469,0.017518027900510214,true
486,9.72,9,0.5172481692390453,0.007213256338405454,true
486,9.72,10,0.41948298841044485,0.011720660042916749,true
486,9.72,11,0.4003134815190906,0.0116714103906915,true
486,9.72,12,0.0027652100316652405,0.007707789832219981,true
486,9.72,28,0.3330120674618421,0.6507003857464211,true
486,9.72,35,0.014195682223243203,0.9201331794018635,true
487,9.74,0,0.4950991187771861,0.6874348103694081,true
487,9.74,2,0.5061761116005757,0.6745932808268347,true
487,9.74,4,0.3237980772158034,0.6356293418210966,true
487,9.74,5,0.3483960199491258,0.6066188383585994,true
487,9.74,6,0.33314430663368005,0.17117559570131743,true
487,9.74,8,0.5108647751150157,0.017514625670243304,true
487,9.74,9,0.5172678505186667,0.007216869930601834,true
487,9.74,10,0.41949306689049276,0.011697365635630508,true
487,9.74,11,0.4003398223253515,0.011612795779129702,true
487,9.74,12,0.002765554017398808,0.007762698874306201,true
487,9.74,28,0.33300876742855207,0.6507008614268953,true
487,9.74,35,0.013672407687806072,0.9200905465393598,true
488,9.76,0,0.4950952241433033,0.6874358806504752,true
488,9.76,2,0.5062013821257696,0.6745843023578835,true
488,9.76,4,0.3236423810505795,0.6354398426121723,true
488,9.76,5,0.34866968487196054,0.606714212293684,true
488,9.76,6,0.3332078991670797,0.17121234201795227,true
488,9.76,8,0.5107919365423982,0.01752279399588685,true
488,9.76,9,0.5172794452302263,0.0072184799975195165,true
488,9.76,10,0.41949526691268607,0.011722084297149183,true
488,9.76,11,0.4002755162712405,0.011594282332234918,true
488,9.76,12,0.0027636378240821777,0.007796101027138276,true
488,9.76,28,0.33303834880804367,0.6507274995334527,true
488,9.76,35,0.0134299249207464,0.9200680111768929,true
489,9.78,0,0.4950934998015842,0.687436475251068,true
489,9.78,2,0.5062098254541874,0.6745822212558087,true
489,9.78,4,0.32355188284035585,0.6353373929300334,true
489,9.78,5,0.34881604580787745,0.6067663587656724,true
489,9.78,6,0.33314784450720725,0.17120815008377305,true
489,9.78,8,0.5107460333766343,0.017528039487991427,true
489,9.78,9,0.5172852128559765,0.007218913870139574,true
489,9.78,10,0.41949526691268607,0.01169672179467612,true
489,9.78,11,0.4002828893185912,0.011644363496226655,true
489,9.78,12,0.00276886148319624,0.007781228115279232,true
489,9.78,28,0.33305681115645003,0.6507427807686875,true
489,9.78,35,0.013355704830813966,0.9200586164875267,true
490,9.8,0,0.4951254298534174,0.687420539955181,true
490,9.8,2,0.5062258202101336,0.6746303839038252,true
490,9.8,4,0.32350746617607395,0.6352927978855737,true
490,9.8,5,0.34875307760510027,0.6067374611768624,true
490,9.8,6,0.3331097008791793,0.1712025162431563,true
490,9.8,8,0.5107210006916775,0.01753097347029151,true
490,9.8,9,0.5172594071902491,0.007212297544949569,true
490,9.8,10,0.4194803721678365,0.011648317590168754,true
490,9.8,11,0.40029623810189946,0.011637005313890796,true
490,9.8,12,0.002771060111794449,0.007769894935074182,true
490,9.8,28,0.333066800446409,0.6507502132760975,true
490,9.8,35,0.013367713904661608,0.9200566543055705,true
491,9.82,0,0.4951441300420608,0.687411383106052,true
491,9.82,2,0.506234620298907,0.6746104053239073,true
491,9.82,4,0.32349164980030554,0.6352816788544884,true
491,9.82,5,0.34865814962046027,0.6066966715761966,true
491,9.82,6,0.3330886520181943,0.17119743240808788,true
491,9.82,8,0.5107098816605922,0.01753232990289383,true
491,9.82,9,0.51724365027454,0.007208233821523174,true
491,9.82,10,0.4194930371604631,0.011687976520644875,true
491,9.82,11,0.400304859810495,0.011632566248840197,true
491,9.82,12,0.0027614243304691487,0.007782910184612448,true
491,9.82,28,0.3330711707607661,0.6507527700586465,true
491,9.82,35,0.009475922955926797,0.9199465342757845,true
491,9.82,41,0.022784990660870114,0.9202259370943398,true
492,9.84,0,0.4951610464289259,0.6874041884388791,true
492,9.84,2,0.506125570550188,0.6745458911595887,true
492,9.84,4,0.32349111465977204,0.6352870302598236,true
492,9.84,5,0.34859345707596395,0.6066703902299949,true
492,9.84,6,0.3330791086786799,0.1711936418293088,true
492,9.84,8,0.5107069086576282,0.01753274240705508,true
492,9.84,9,0.5172500719609422,0.00720845493861862,true
492,9.84,10,0.4195078724452534,0.011759750386576008,true
492,9.84,11,0.4002946624103285,0.01168532311549952,true
492,9.84,12,0.0027582961739129816,0.007835470089825408,true
492,9.84,28,0.3330722410418331,0.6507527105985872,true
492,9.84,35,0.00727532195606404,0.919885409334845,true
492,9.84,41,0.022739360639753518,0.9201757528043076,true
493,9.86,0,0.4951688356966915,0.6874010965157966,true
493,9.86,2,0.5060476184124724,0.6745820428756308,true
493,9.86,4,0.3234142328031234,0.635319019771716,true
493,9.86,5,0.34867194435421317,0.6067192663987229,true
493,9.86,6,0.3330764032459827,0.17119115937183388,true
493,9.86,8,0.5108009150113494,0.01753656457399065,true
493,9.86,9,0.517240261051161,0.007206535029048285,true
493,9.86,10,0.4195076346050163,0.011801540588551936,true
493,9.86,11,0.40028669476238504,0.011685377930241669,true
493,9.86,12,0.0027674620814104587,0.007816550642213354,true
493,9.86,28,0.33307173563132925,0.6507516403175202,true
493,9.86,35,0.006029397267512738,0.9198832093126517,true
493,9.86,41,0.02269537506090137,0.9201644553930446,true
494,9.88,0,0.49517115463900346,0.6874003829950852,true
494,9.88,2,0.5059738879389656,0.674581032054623,true
494,9.88,4,0.323374394563406,0.6353422686548944,true
494,9.88,5,0.3485474349900815,0.6066961958957223,true
494,9.88,6,0.33307711676669405,0.17118974719542598,true
494,9.88,8,0.5108565696268351,0.017538530472200588,true
494,9.88,9,0.5172351474860629,0.007205636624715106,true
494,9.88,10,0.4195014507588512,0.011750731967897448,true
494,9.88,11,0.4002746243703513,0.011703735294480844,true
494,9.88,12,0.0027479468718763253,0.0077462247216320244,true
494,9.88,28,0.3330706653502622,0.650750332196216,true
494,9.88,35,0.005599458302003035,0.9198761930256566,true
494,9.88,41,0.02269785194399574,0.9201721257406916,true
495,9.9,0,0.49517067895852923,0.6874007992155002,true
495,9.9,2,0.5058965304018427,0.67458210233569,true
495,9.9,4,0.3236083996267012,0.635678515290121,true
495,9.9,5,0.34853372944641753,0.6066947688542996,true
495,9.9,6,0.33307913840870956,0.17118906340474427,true
495,9.9,8,0.5108846942348745,0.01753930902735178,true
495,9.9,9,0.5172330663839881,0.007205353260370101,true
495,9.9,10,0.4194922641796925,0.011723542926728387,true
495,9.9,11,0.4002656161713704,0.011718231471120544,true
495,9.9,12,0.002740699944885758,0.007670567370579188,true
495,9.9,28,0.33306956533916554,0.6507492024550897,true
495,9.9,35,0.005588249616297103,0.9198773822268422,true
495,9.9,41,0.02267767454450455,0.9201806879892279,true
496,9.92,0,0.49516913299698795,0.6874016316563301,true
496,9.92,2,0.5058694760748704,0.674580377993971,true
496,9.92,4,0.3237141493421301,0.6358576684487307,true
496,9.92,5,0.3486574658297786,0.6067252124046508,true
496,9.92,6,0.3330812789708436,0.17118884042952198,true
496,9.92,8,0.5108953375854856,0.017539427947470338,true
496,9.92,9,0.5172327096236325,0.007205387635716872,true
496,9.92,10,0.41949300743043344,0.011722353725542794,true
496,9.92,11,0.40025907556484963,0.011735261203723616,true
496,9.92,12,0.0027322584745948955,0.007706477994662123,true
496,9.92,28,0.33306867343827634,0.6507483105542005,true
496,9.92,35,0.005755993876032493,0.9198817228111696,true
496,9.92,41,0.022669177330408116,0.9201863961549187,true
497,9.94,0,0.4951674383852985,0.68740246409716,true
497,9.94,2,0.5059252496104748,0.6746334758269077,true
497,9.94,4,0.323766325544148,0.6359420422728486,true
497,9.94,5,0.3488381054898702,0.6067900238692657,true
497,9.94,6,0.333083062772622,0.17118885529453678,true
497,9.94,8,0.5108964673266119,0.017539243992911943,true
497,9.94,9,0.5172331258440475,0.007205549292753039,true
497,9.94,10,0.41949568313310104,0.01170305336192598,true
497,9.94,11,0.40025916475493856,0.011737269838851157,true
497,9.94,12,0.0027069791232984817,0.007627253040052505,true
497,9.94,28,0.33306804910765386,0.650747775413667,true
497,9.94,35,0.005943347412973925,0.9199000959694871,true
497,9.94,41,0.022667103660840737,0.9201899637584755,true
498,9.96,0,0.4951660410739054,0.6874031181578121,true
498,9.96,2,0.5059378551430421,0.6746710545843725,true
498,9.96,4,0.32378520411296935,0.6359690965998208,true
498,9.96,5,0.3489428443842914,0.6068178511770086,true
498,9.96,6,0.33308431143386685,0.17118895934964054,true
498,9.96,8,0.5109320244420611,0.017561110429712045,true
498,9.96,9,0.5173253483959902,0.00723409523105613,true
498,9.96,10,0.41948872630616535,0.011704818582435845,true
498,9.96,11,0.40025824312401975,0.011755079055668848,true
498,9.96,12,0.0026914941909073993,0.007578015465651798,true
498,9.96,28,0.3330676923472982,0.6507474781133706,true
498,9.96,35,0.005845337724949059,0.9199137717831214,true
498,9.96,41,0.022381565307418593,0.9202239749123835,true
499,9.98,0,0.49516505998292726,0.6874035343782271,true
499,9.98,2,0.5059829258679761,0.6747078009010073,true
499,9.98,4,0.32374937942725335,0.6359362746470983,true
499,9.98,5,0.3489904718917744,0.6068293269684496,true
499,9.98,6,0.3330850844146375,0.1711890931347739,true
499,9.98,8,0.510949862459845,0.017573515284579268,true
499,9.98,9,0.5172867588175177,0.00722210148675502,true
499,9.98,10,0.4194985074859168,0.011717188132892872,true
499,9.98,11,0.40025839177416794,0.011763702622391254,true
499,9.98,12,0.0026422299059331873,0.007550956028830699,true
499,9.98,28,0.33306751396712037,0.650747359193252,true
499,9.98,35,0.005820484813765291,0.9199213826707092,true
499,9.98,41,0.022474982634927528,0.9202384237067884,true
500,10.0,0,0.49516443565230484,0.6874037722184642,true
500,10.0,2,0.5059915475765716,0.6747146388078246,true
499,9.98,3,0.3271928898403175,0.6509158690012506,false
500,10.0,3,0.3271128566005271,0.6508624144079582,true
500,10.0,4,0.3238730266205254,0.6360354540259769,true
500,10.0,5,0.3489594040108008,0.6068264728856041,true
500,10.0,6,0.33308547090502283,0.17118919718987766,true
500,10.0,8,0.5108931375632921,0.017589381829772682,true
500,10.0,9,0.5172507854816535,0.007209989286867064,true
500,10.0,10,0.4194831667906227,0.011692625554029806,true
500,10.0,11,0.4002589863747607,0.011766678412545518,true
500,10.0,12,0.002583691013040628,0.007482144481634149,true
500,10.0,28,0.33306742477703144,0.6507472997331928,true
500,10.0,35,0.0064781980787020675,0.9199388639281374,true
500,10.0,41,0.022674803738517456,0.9202739808222377,true
501,10.02,0,0.49517056003841065,0.6874093614640364,true
501,10.02,2,0.5059994557644558,0.6746198594733327,true
501,10.02,3,0.32706710208491135,0.6508318519374885,true
501,10.02,4,0.3239079594053522,0.6360582866887403,true
501,10.02,5,0.34893041723190193,0.6068214187805654,true
501,10.02,6,0.333085619555171,0.17118928637996655,true
501,10.02,8,0.5108266017569582,0.017594448941699422,true
501,10.02,9,0.517229201480135,0.007202743056674066,true
501,10.02,10,0.41947799376546535,0.011664532534147008,true
501,10.02,11,0.40027453518026235,0.011781837940471558,true
501,10.02,12,0.0025913936456417688,0.007466899479872894,true
501,10.02,28,0.33306739504700184,0.6507472997331928,true
501,10.02,35,0.00684332883131891,0.9199458802151325,true
501,10.02,41,0.0227945302841308,0.9202922945204959,true
502,10.04,0,0.4951814114992292,0.6874255346001605,true
502,10.04,2,0.5059880394330741,0.6746554165887819,true
502,10.04,3,0.3270452207830964,0.6508172247629057,true
502,10.04,4,0.3237690012468156,0.6359724263631404,true
502,10.04,5,0.348784383326311,0.606780094039366,true
502,10.04,6,0.33308172492128824,0.17117644300716214,true
502,10.04,8,0.5108380775483992,0.017590100924864596,true
502,10.04,9,0.517218141909109,0.007199037951730201,true
502,10.04,10,0.4194808775783404,0.011660680637181797,true
502,10.04,11,0.40028360283930253,0.011789238859725026,true
502,10.04,12,0.0026144158373441204,0.007507652847065132,true
502,10.04,28,0.33306742477703144,0.6507472997331928,true
502,10.04,35,0.007119740065641623,0.9199322044014981,true
502,10.04,41,0.022855874484038904,0.920299548647728,true
503,10.06,0,0.49518735750515713,0.6874344536090525,true
503,10.06,2,0.5059800123250714,0.6746787249320196,true
503,10.06,3,0.3270378774657754,0.6508123490380447,true
503,10.06,4,0.32368224902032655,0.6359159393068248,true
503,10.06,5,0.3486988203010076,0.6067554181147649,true
503,10.06,6,0.3330794654390356,0.17116909968984112,true
503,10.06,8,0.5108488398191288,0.017586197000347515,true
503,10.06,9,0.5172138013247816,0.007197587683721832,true
503,10.06,10,0.41947674510422045,0.011672410992001567,true
503,10.06,11,0.4002857434014366,0.011801993971503943,true
503,10.06,12,0.002617739097219799,0.007455518452901392,true
503,10.06,28,0.3330674545070611,0.650747359193252,true
503,10.06,35,0.0072430927458076,0.9199230475523691,true
503,10.06,41,0.022879991112457372,0.9203006783888543,true
504,10.08,0,0.49518997374776547,0.6874384968930835,true
504,10.08,2,0.5059659797510814,0.6746894277426899,true
504,10.08,3,0.3270381747660718,0.6508125274182226,true
504,10.08,4,0.32366241909055676,0.6359441233749233,true
504,10.08,5,0.3484979642207608,0.6066595090391468,true
504,10.08,6,0.33306867343827634,0.17113691693275598,true
504,10.08,8,0.5108570453073094,0.01758328345744281,true
504,10.08,9,0.5172131472641295,0.007197387006021763,true
504,10.08,10,0.41948248299994095,0.011691088883122796,true
504,10.08,11,0.400271264877002,0.011786214758272597,true
504,10.08,12,0.002629504756449766,0.0074786117179558515,true
504,10.08,28,0.3330674842370907,0.6507474186533113,true
504,10.08,35,0.007166388804805098,0.9199218583511835,true
504,10.08,41,0.022883449086529856,0.9202990135071945,true
505,10.1,0,0.49519065753844715,0.6874396860942691,true
505,10.1,2,0.5059581310232565,0.6746943629276101,true
505,10.1,3,0.32704165317953965,0.6508148463605344,true
505,10.1,4,0.3236574244455773,0.6359630316737742,true
505,10.1,5,0.3482731160065947,0.6065784649783486,true
505,10.1,6,0.33311933340878264,0.17113569800154074,true
505,10.1,8,0.5107542388648149,0.017589472877988455,true
505,10.1,9,0.5172142175451965,0.007197754450606843,true
505,10.1,10,0.419456558414095,0.011578695435132805,true
505,10.1,11,0.4002622864080507,0.011775584414549503,true
505,10.1,12,0.0026364309242924225,0.007487375108723908,true
505,10.1,35,0.007092057691793226,0.9199216205109463,true
505,10.1,41,0.022877482641206513,0.9202964567246454,true
506,10.12,0,0.49519038996818043,0.6874393887939727,true
506,10.12,2,0.5059470714522304,0.6747057197989326,true
506,10.12,3,0.32717948159694993,0.6508223383280037,true
506,10.12,4,0.32363450259272497,0.636038010808526,true
506,10.12,5,0.34816457166837966,0.6065457619457447,true
506,10.12,6,0.33314900397836317,0.17113725882809686,true
506,10.12,8,0.5106513729622609,0.017555452433446212,true
506,10.12,9,0.5172157635067378,0.007198285874886655,true
506,10.12,10,0.4194598881774147,0.011574130017456236,true
506,10.12,11,0.4002574404132195,0.011769309520168643,true
506,10.12,12,0.0026369616517746652,0.007506470149323522,true
505,10.1,28,0.3330674842370907,0.6507474186533113,false
506,10.12,28,0.33306751396712037,0.6507474186533113,true
506,10.12,35,0.007033994479374904,0.9199217988911241,true
506,10.12,41,0.02306495649186164,0.9202521589804821,true
507,10.14,0,0.495189765637558,0.6874385563531428,true
507,10.14,2,0.5060374507423355,0.6746703410636612,true
507,10.14,3,0.3272594553766811,0.6508274518931018,true
507,10.14,4,0.3236249889832402,0.6360801085304959,true
507,10.14,5,0.348125000998929,0.6065356537356672,true
507,10.14,6,0.33316375007306454,0.17113966696049768,true
507,10.14,8,0.5106083833394017,0.017538006480428185,true
507,10.14,9,0.5172172500082198,0.007198777813970852,true
507,10.14,10,0.4194631287506454,0.011577059354439187,true
507,10.14,11,0.40027400003972885,0.011694771690544432,true
507,10.14,12,0.0026580695082872386,0.007497428968591019,true
507,10.14,35,0.006905328020942518,0.919938328787604,true
507,10.14,41,0.02316904132563072,0.9202263533147547,true
508,10.16,0,0.4951891115769059,0.6874376049921943,true
508,10.16,2,0.5060337642186602,0.6746756924689963,true
508,10.16,3,0.3272986098257168,0.650830484356125,true
508,10.16,4,0.3236158915941704,0.6360890869994472,true
508,10.16,5,0.3481479228517813,0.6065615783215131,true
508,10.16,6,0.333169160938459,0.1711419413077651,true
508,10.16,8,0.5105928048038705,0.017529633760830863,true
508,10.16,9,0.5172155256665006,0.007191133480099708,true
508,10.16,10,0.4194737126411972,0.011591136523473652,true
508,10.16,11,0.4002841677098657,0.011652771520234173,true
508,10.16,12,0.002658685477338839,0.007529917852075093,true
508,10.16,35,0.00683093651880794,0.9199479018571479,true
508,10.16,41,0.023216568494263713,0.9202136883221281,true
509,10.18,0,0.49519829815606464,0.6874344536090525,true
509,10.18,2,0.5059656229907257,0.6746352001686269,true
509,10.18,3,0.32731249374955856,0.650831970857607,true
509,10.18,4,0.32373216574009184,0.6362875646773227,true
509,10.18,5,0.34820084230454024,0.6066037355035424,true
509,10.18,6,0.3331695474288443,0.17114369537951388,true
509,10.18,8,0.510584183095275,0.017520902422751013,true
509,10.18,9,0.5172146337656115,0.007186796147494283,true
509,10.18,10,0.41948275057020773,0.011632297749510011,true
509,10.18,11,0.400272008127743,0.011625047338531595,true
509,10.18,12,0.0026148362385444964,0.00768148433036928,true
509,10.18,35,0.006794722090984622,0.919952599201831,true
509,10.18,41,0.02336348872636325,0.9202467481150877,true
510,10.2,0,0.4952035009112516,0.6874325508871555,true
510,10.2,2,0.5059434443886144,0.6745897726833372,true
510,10.2,3,0.32731285050991427,0.6508325654581998,true
510,10.2,4,0.3238094340871258,0.6363684898180024,true
510,10.2,5,0.34821219917586266,0.6066296006293291,true
510,10.2,6,0.33316770416700664,0.17114485485066983,true
510,10.2,8,0.5105853128364013,0.017517619112602665,true
510,10.2,9,0.517217071628042,0.0071927635218810545,true
510,10.2,10,0.41949925073665784,0.011672217746808907,true
510,10.2,11,0.400264248590007,0.011614247905264923,true
510,10.2,12,0.0026498463679015443,0.0076806862648861355,true
510,10.2,35,0.006782051988509206,0.9199542046234316,true
510,10.2,41,0.023268568174230647,0.9202811754894106,true
511,10.22,0,0.4952039765917258,0.687457940332468,true
511,10.22,2,0.5058827951281492,0.6746489949023797,true
511,10.22,3,0.3273074396445198,0.6508326249182591,true
511,10.22,4,0.32393019746752283,0.63641409568347,true
511,10.22,5,0.3482180262616721,0.6066370331367391,true
511,10.22,6,0.3331652960346058,0.17114553864135154,true
511,10.22,8,0.5105903074813808,0.01751731066354515,true
511,10.22,9,0.5172186770496425,0.007196682775944669,true
511,10.22,10,0.41949755612496836,0.011677458593596356,true
511,10.22,11,0.40025414037992946,0.011616660682982881,true
511,10.22,12,0.002671596904039223,0.007671014250087212,true
