"Frame","Time","TrackId","x","y","ValueChanged"
106,0.44166666666666665,50,0.3372485408372781,0.03703916240805973,true
106,0.44166666666666665,51,0.2734747856491884,0.03569649275857443,true
106,0.44166666666666665,52,0.25344528554737106,0.03544428983377137,true
106,0.44166666666666665,55,0.5145276001579001,0.8205279628780227,true
106,0.44166666666666665,58,0.33838154699166706,0.7133735227994934,true
106,0.44166666666666665,61,0.30614012537750324,0.9144654284838711,true
106,0.44166666666666665,71,0.5150679741471849,0.7523477171472924,true
106,0.44166666666666665,74,0.0066486164885441665,0.4172298219951165,true
106,0.44166666666666665,75,0.006775855977422603,0.3582644952952929,true
107,0.44583333333333336,0,0.26523079179032577,0.6633737117509066,true
107,0.44583333333333336,2,0.004921899482526172,0.5032070590183663,true
107,0.44583333333333336,15,0.5033954901909078,0.7165918876882122,true
107,0.44583333333333336,16,0.5219999730473711,0.6973768503753857,true
107,0.44583333333333336,19,0.5024008420440766,0.754631157518688,true
107,0.44583333333333336,22,0.006700315812075841,0.25381608708858866,true
106,0.44166666666666665,23,0.5215109468127243,0.7904704856061308,false
107,0.44583333333333336,23,0.5215108947886568,0.7904704335820633,true
107,0.44583333333333336,24,0.3095444502955566,0.7004976181134451,true
107,0.44583333333333336,25,0.5197025382018138,0.7644741631167107,true
107,0.44583333333333336,27,0.5213140357171776,0.7383195834139081,true
107,0.44583333333333336,28,0.3559180797901697,0.6711800791538279,true
107,0.44583333333333336,34,0.006785861262344728,0.208402600778027,true
107,0.44583333333333336,35,0.3382549724354016,0.7030858154723472,true
107,0.44583333333333336,36,0.3470419674989585,0.6935141674104859,true
107,0.44583333333333336,38,0.005286126888649492,0.6287491976640212,true
107,0.44583333333333336,41,0.35104628598766946,0.6720177186648969,true
107,0.44583333333333336,43,0.0065353446489176195,0.44923671911291985,true
107,0.44583333333333336,46,0.5139817116174586,0.8008820102139642,true
107,0.44583333333333336,50,0.33728872942943394,0.03701899332738477,true
107,0.44583333333333336,51,0.27347449951681707,0.035696443986011135,true
107,0.44583333333333336,52,0.25344554566770866,0.03544423130669541,true
107,0.44583333333333336,55,0.514527288013495,0.820526194059727,true
107,0.44583333333333336,71,0.5150630318607708,0.7523482894120351,true
107,0.44583333333333336,74,0.006648789631143867,0.417229978067319,true
107,0.44583333333333336,75,0.006776446125438484,0.35840535045809147,true
108,0.45,0,0.26526713060148543,0.6634377533780184,true
108,0.45,2,0.004863667887017068,0.5029642626952708,true
108,0.45,15,0.5033947098298951,0.7165916275678746,true
108,0.45,16,0.5218506639736012,0.6972311829863419,true
108,0.45,19,0.5023810208743532,0.7546456202094574,true
108,0.45,22,0.006722337843718019,0.25520479153481684,true
108,0.45,23,0.5215108427645893,0.7904703295339283,true
108,0.45,24,0.30954447630759035,0.7004959013192171,true
108,0.45,25,0.5196772024809336,0.7645175511890188,true
108,0.45,27,0.5213887943021975,0.7382264603330552,true
108,0.45,28,0.35591742948932575,0.6711813277314482,true
108,0.45,34,0.006785861262344728,0.20840258777201012,true
108,0.45,35,0.33825505047150284,0.7030856073760772,true
108,0.45,36,0.34704248773963364,0.6935143234826885,true
108,0.45,38,0.0052852306927989295,0.6287421744149065,true
108,0.45,41,0.3510465721200408,0.6720178227130319,true
108,0.45,43,0.0064516927934186955,0.4507580589192791,true
108,0.45,46,0.5139818676896613,0.8008818541417616,true
108,0.45,50,0.3373089407796638,0.03700952819860115,true
108,0.45,51,0.27347418737241197,0.0356964049679605,true
108,0.45,52,0.25344554566770866,0.035444172779619455,true
108,0.45,55,0.5145271839653599,0.8205259339393896,true
107,0.44583333333333336,58,0.33838154699166706,0.7133735227994934,false
108,0.45,58,0.33838167705183586,0.7133734707754259,true
108,0.45,71,0.5151011655022598,0.7522950167668991,true
108,0.45,74,0.006697910918267326,0.41388095473303477,true
108,0.45,75,0.006782589842661656,0.36221712787292715,true
109,0.45416666666666666,0,0.2652294651766041,0.6633337572670547,true
109,0.45416666666666666,2,0.0048640052305798645,0.5027761956912019,true
109,0.45416666666666666,15,0.5033945537576925,0.7165915755438071,true
109,0.45416666666666666,16,0.5217871425871646,0.6973063577639019,true
109,0.45416666666666666,19,0.502371812614403,0.754642550789474,true
109,0.45416666666666666,22,0.006730823050417422,0.2559646030408825,true
109,0.45416666666666666,23,0.5215108427645893,0.7904702775098607,true
109,0.45416666666666666,24,0.30954416416318525,0.7004966816802298,true
109,0.45416666666666666,25,0.5196635721752446,0.7645464245464899,true
109,0.45416666666666666,27,0.5214177196837363,0.7382238591296794,true
109,0.45416666666666666,28,0.35591667514034675,0.6711824722609336,true
109,0.45416666666666666,35,0.3382551285076041,0.7030854513038746,true
109,0.45416666666666666,36,0.3470426958359037,0.693514375506756,true
109,0.45416666666666666,38,0.005286628026737357,0.6287611631995497,true
109,0.45416666666666666,41,0.35104662414410837,0.6720178227130319,true
109,0.45416666666666666,43,0.006500672640108596,0.4513926484948346,true
109,0.45416666666666666,46,0.5139818156655938,0.8008817500936266,true
109,0.45416666666666666,50,0.3372261965002802,0.036954616795338416,true
109,0.45416666666666666,51,0.2734739272520744,0.035696375704422516,true
109,0.45416666666666666,52,0.2534454416195736,0.03544412725856038,true
109,0.45416666666666666,55,0.5145271319412924,0.8205263501319296,true
109,0.45416666666666666,58,0.3383818331240384,0.7133734187513584,true
109,0.45416666666666666,71,0.5153577482032469,0.7522732186826101,true
109,0.45416666666666666,74,0.006699365153529598,0.41194240791723397,true
109,0.45416666666666666,75,0.006785640972933842,0.3641357494708694,true
109,0.45416666666666666,76,0.16046830128201287,0.006792262254839286,true
110,0.4583333333333333,0,0.265175021989949,0.6630884117646509,true
110,0.4583333333333333,2,0.004860403376780463,0.5027479466225409,true
110,0.4583333333333333,15,0.5033946578058276,0.7165916275678746,true
110,0.4583333333333333,16,0.5217728879926654,0.6974592564983304,true
110,0.4583333333333333,19,0.5023689512906896,0.7546326662166459,true
110,0.4583333333333333,22,0.00673185459013113,0.25630301960007157,true
110,0.4583333333333333,23,0.5215107907405216,0.7904702254857932,true
110,0.4583333333333333,24,0.30954379999471265,0.7004982944263228,true
110,0.4583333333333333,25,0.5196576934556153,0.7645632283202974,true
110,0.4583333333333333,27,0.5214213093443948,0.7382599638325352,true
110,0.4583333333333333,28,0.3559160248395028,0.6711833046460138,true
110,0.4583333333333333,35,0.33825518053167164,0.7030853472557396,true
110,0.4583333333333333,36,0.3470427218479375,0.6935144275308235,true
110,0.4583333333333333,38,0.0052887061443717895,0.628787227257375,true
110,0.4583333333333333,41,0.3510465721200408,0.6720178227130319,true
110,0.4583333333333333,43,0.006533124277973573,0.4516380460213058,true
110,0.4583333333333333,46,0.5139817116174586,0.8008816980695591,true
110,0.4583333333333333,50,0.3371708168804098,0.03694322027304828,true
110,0.4583333333333333,51,0.27347377117987187,0.035696356195397204,true
110,0.4583333333333333,52,0.25344528554737106,0.03544409474351818,true
110,0.4583333333333333,55,0.5145271839653599,0.8205269223966724,true
110,0.4583333333333333,58,0.3383819631842072,0.7133733667272909,true
110,0.4583333333333333,71,0.5155024791590753,0.7522635942301197,true
110,0.4583333333333333,74,0.00669770647993951,0.4110124256863248,true
110,0.4583333333333333,76,0.16173441101314048,0.00573624277873688,true
111,0.4625,0,0.2649243180085913,0.6629760918028847,true
111,0.4625,2,0.00484209009213891,0.5036170086703893,true
111,0.4625,15,0.5033948659020976,0.7165917316160096,true
111,0.4625,16,0.5217824083970207,0.6976135078585142,true
111,0.4625,19,0.5023693674832297,0.7546219492587377,true
111,0.4625,22,0.006729529764614026,0.2563941917783927,true
111,0.4625,23,0.5215107907405216,0.7904701734617257,true
111,0.4625,24,0.3095434618382738,0.7005000112205508,true
111,0.4625,25,0.5196562888057924,0.7645715521711,true
111,0.4625,27,0.5214135057342675,0.7383050166750038,true
111,0.4625,28,0.35591555662289515,0.6711838769107565,true
111,0.4625,35,0.33825523255573914,0.7030852432076045,true
111,0.4625,36,0.34704266982386994,0.6935144275308235,true
111,0.4625,38,0.005290644447324774,0.6288109502321622,true
111,0.4625,41,0.35104649408393956,0.6720177706889644,true
111,0.4625,43,0.006537104932014573,0.4516643181754012,true
111,0.4625,46,0.5139816075693237,0.8008816980695591,true
111,0.4625,50,0.3371412411980272,0.036940950723102904,true
111,0.4625,51,0.2734736671317368,0.03569634644088454,true
111,0.4625,52,0.25344518149923606,0.03544407523449286,true
111,0.4625,55,0.5145272359894275,0.820527494661415,true
111,0.4625,58,0.3383820672323422,0.7133733147032234,true
111,0.4625,71,0.5155703185431156,0.7522610970748789,true
111,0.4625,74,0.00669507316795956,0.41069882460734064,true
111,0.4625,76,0.16238671478368508,0.005364639741729138,true
112,0.4666666666666667,0,0.2647671272885928,0.6630786832640255,true
112,0.4666666666666667,2,0.0048637723415901266,0.5041049944236858,true
112,0.4666666666666667,15,0.5033950739983677,0.7165917836400771,true
112,0.4666666666666667,16,0.5217999405077735,0.6977366488263237,true
112,0.4666666666666667,19,0.5023710842774578,0.7546131051672601,true
112,0.4666666666666667,24,0.30954322772997,0.7005013638463062,true
112,0.4666666666666667,25,0.5196570691668051,0.7645745175429484,true
112,0.4666666666666667,27,0.5214024246078867,0.7383445549663157,true
112,0.4666666666666667,28,0.3559152444784901,0.6711841890551616,true
112,0.4666666666666667,35,0.3382552585677729,0.7030852432076045,true
112,0.4666666666666667,36,0.34704261779980244,0.6935144275308235,true
112,0.4666666666666667,38,0.0052173079889629315,0.628807412595571,true
112,0.4666666666666667,41,0.35104641604783826,0.6720177706889644,true
112,0.4666666666666667,46,0.5139815035211887,0.8008816980695591,true
112,0.4666666666666667,50,0.33712859934962086,0.03694299917076133,true
112,0.4666666666666667,51,0.27347358909563557,0.03569634318938032,true
112,0.4666666666666667,52,0.253445077451101,0.035444065479980205,true
112,0.4666666666666667,55,0.5145272359894275,0.8205279108539552,true
112,0.4666666666666667,58,0.33838211925640976,0.7133732626791559,true
112,0.4666666666666667,71,0.5151309752929463,0.7523630122231421,true
112,0.4666666666666667,74,0.006715149174326232,0.41187706568843435,true
113,0.4708333333333333,0,0.2646939814496658,0.6631517770788851,true
113,0.4708333333333333,2,0.005141721083243011,0.5060279080071982,true
113,0.4708333333333333,15,0.5033952820946378,0.7165918356641446,true
113,0.4708333333333333,16,0.5218172645222562,0.6978213960323066,true
113,0.4708333333333333,19,0.5023730091679558,0.7546068622791582,true
113,0.4708333333333333,24,0.30954307165776745,0.700502248255454,true
113,0.4708333333333333,25,0.5196585778647631,0.7645746215910834,true
113,0.4708333333333333,27,0.5213922799147211,0.7383736364200569,true
113,0.4708333333333333,28,0.35591508840628755,0.6711843451273641,true
113,0.4708333333333333,36,0.34704253976370114,0.6935144275308235,true
113,0.4708333333333333,38,0.0052721710261004,0.6274561914899879,true
113,0.4708333333333333,41,0.35104636402377076,0.6720177186648969,true
113,0.4708333333333333,46,0.5139813994730535,0.8008816980695591,true
113,0.4708333333333333,50,0.3371257380259075,0.036946449016738464,true
113,0.4708333333333333,51,0.2734735630836018,0.03569634318938032,true
113,0.4708333333333333,52,0.2534450254270335,0.03544406222847599,true
113,0.4708333333333333,55,0.514527288013495,0.8205281709742926,true
113,0.4708333333333333,58,0.33838217128047726,0.7133732626791559,true
113,0.4708333333333333,71,0.5148649762357389,0.75242294394892,true
113,0.4708333333333333,74,0.006726124220381891,0.4126899157313322,true
114,0.475,0,0.2645924044578416,0.6632880801357759,true
114,0.475,2,0.005361973508268963,0.5069396297904094,true
114,0.475,15,0.5033953861427728,0.7165918876882122,true
114,0.475,16,0.5218309468520128,0.6978725356906744,true
114,0.475,19,0.5023746219140488,0.7546029604740945,true
114,0.475,24,0.30954299362166615,0.7005028205201966,true
114,0.475,25,0.5196601385867886,0.7645735290856656,true
114,0.475,27,0.5213846323767963,0.7383923650843625,true
114,0.475,28,0.35591501037018625,0.6711843971514317,true
114,0.475,36,0.34704248773963364,0.693514375506756,true
114,0.475,38,0.005169881954852032,0.6276287032978697,true
114,0.475,41,0.351046338011737,0.6720177186648969,true
114,0.475,46,0.513981347448986,0.8008816980695591,true
114,0.475,50,0.33712755886827056,0.03694978180856368,true
114,0.475,52,0.25344499941499976,0.03544405897697176,true
114,0.475,55,0.514527288013495,0.8205283270464953,true
114,0.475,71,0.5147267482883499,0.752452909811809,true
114,0.475,74,0.006731005541091755,0.41318169924155734,true
115,0.4791666666666667,0,0.2645345276827305,0.6634634012433036,true
115,0.4791666666666667,2,0.0052134423568837044,0.5054470072693188,true
115,0.4791666666666667,15,0.5033954901909078,0.7165918876882122,true
115,0.4791666666666667,16,0.5218402591600981,0.6978989639169724,true
115,0.4791666666666667,19,0.5023757144194666,0.7546008795113939,true
115,0.4791666666666667,24,0.30954294159759865,0.7005030806405342,true
115,0.4791666666666667,25,0.5196613871644089,0.7645721244358427,true
115,0.4791666666666667,27,0.5213796380663148,0.7384028739460007,true
115,0.4791666666666667,28,0.3559149843581525,0.6711843971514317,true
115,0.4791666666666667,36,0.3470424617275999,0.693514375506756,true
115,0.4791666666666667,38,0.005111051269690443,0.6278000185521986,true
115,0.4791666666666667,41,0.35104631199970326,0.6720177186648969,true
115,0.4791666666666667,50,0.3371309924567266,0.03695237976043524,true
115,0.4791666666666667,55,0.514527288013495,0.8205284310946303,true
115,0.4791666666666667,71,0.5146708224157706,0.7524640429622573,true
116,0.48333333333333334,0,0.2643910973285899,0.6636479306107815,true
116,0.48333333333333334,2,0.00516213118166826,0.5056668609786398,true
116,0.48333333333333334,16,0.5218458257353222,0.6979095768267456,true
116,0.48333333333333334,19,0.5023764427564119,0.7545999951022462,true
116,0.48333333333333334,24,0.30954294159759865,0.7005032367127368,true
116,0.48333333333333334,25,0.5196622195494892,0.7645708758582223,true
116,0.48333333333333334,27,0.5213767247185339,0.7384077121842796,true
116,0.48333333333333334,36,0.34704243571556614,0.693514375506756,true
116,0.48333333333333334,38,0.005220288805456366,0.6269917206152085,true
116,0.48333333333333334,41,0.35104628598766946,0.6720177186648969,true
116,0.48333333333333334,50,0.3371344000331489,0.036954135572713896,true
115,0.4791666666666667,52,0.25344499941499976,0.03544405897697176,false
116,0.48333333333333334,52,0.25344499941499976,0.03544406222847599,true
116,0.48333333333333334,55,0.514527288013495,0.8205284831186977,true
116,0.48333333333333334,71,0.5146611459392126,0.7524649793954726,true
117,0.4875,0,0.2641888797781567,0.6636903302258067,true
117,0.4875,2,0.005005221716784821,0.5044947067134453,true
117,0.4875,16,0.5218486870590356,0.6979112936209736,true
117,0.4875,19,0.502376858948952,0.7545997870059761,true
117,0.4875,25,0.5196627397901643,0.7645699914490744,true
117,0.4875,27,0.521375320068711,0.7384092208822376,true
116,0.48333333333333334,28,0.3559149843581525,0.6711843971514317,false
117,0.4875,28,0.35591501037018625,0.6711843451273641,true
117,0.4875,38,0.005151595088682265,0.6274887065321851,true
117,0.4875,50,0.3371371052846597,0.036955176054064204,true
116,0.48333333333333334,51,0.2734735630836018,0.03569634318938032,false
117,0.4875,51,0.27347358909563557,0.03569634644088454,true
117,0.4875,71,0.5146729554025388,0.752461389734814,true
118,0.49166666666666664,0,0.26404927319297855,0.6635968950005486,true
118,0.49166666666666664,2,0.005041147993346604,0.5038245846997766,true
118,0.49166666666666664,16,0.5218498315885209,0.6979089525379354,true
118,0.49166666666666664,19,0.5023770150211545,0.7545999430781786,true
118,0.49166666666666664,25,0.5196629999105019,0.7645694191843319,true
118,0.49166666666666664,27,0.5213748518521034,0.7384089607619,true
118,0.49166666666666664,28,0.35591503638222,0.6711842931032966,true
118,0.49166666666666664,38,0.0051106936042262735,0.6278256664174838,true
118,0.49166666666666664,50,0.3371389521390565,0.03695569954624358,true
117,0.4875,52,0.25344499941499976,0.03544406222847599,false
118,0.49166666666666664,52,0.25344499941499976,0.035444065479980205,true
118,0.49166666666666664,71,0.5146913719224393,0.7524566555446701,true
119,0.49583333333333335,0,0.2639776100399758,0.6635575648055069,true
119,0.49583333333333335,2,0.005023845926517386,0.5047881224542334,true
119,0.49583333333333335,16,0.5218499876607235,0.6979053628772768,true
119,0.49583333333333335,19,0.5023770150211545,0.7546001511744487,true
118,0.49166666666666664,24,0.30954294159759865,0.7005032367127368,false
119,0.49583333333333335,24,0.30954294159759865,0.7005031846886692,true
119,0.49583333333333335,25,0.5196631039586369,0.7645691070399268,true
119,0.49583333333333335,27,0.5213748518521034,0.7384080763527522,true
119,0.49583333333333335,28,0.35591506239425375,0.6711842931032966,true
119,0.49583333333333335,38,0.005238379362058867,0.6270757394842462,true
119,0.49583333333333335,50,0.33714004464447433,0.03695589788800099,true
119,0.49583333333333335,71,0.514708799985057,0.7524523895711338,true
120,0.5,0,0.2639373173996849,0.6635855017297627,true
120,0.5,2,0.004838799569868547,0.5047545149066184,true
120,0.5,16,0.5218496755163184,0.6979019813128883,true
120,0.5,19,0.5023770150211545,0.7546004112947863,true
120,0.5,24,0.3095429676096324,0.7005031326646017,true
120,0.5,25,0.5196631039586369,0.7645689509677241,true
120,0.5,27,0.5213750599483734,0.7384070358714019,true
120,0.5,38,0.005315244515375167,0.626633899078836,true
120,0.5,50,0.337140616909217,0.036955917397026306,true
119,0.49583333333333335,55,0.514527288013495,0.8205284831186977,false
120,0.5,55,0.514527288013495,0.8205284310946303,true
120,0.5,71,0.514722222194476,0.7524491640789479,true
121,0.5041666666666667,0,0.26387712555356935,0.6636416356986121,true
121,0.5041666666666667,2,0.004798275259902045,0.5040461552033256,true
121,0.5041666666666667,16,0.5218492593237783,0.6978993801095125,true
121,0.5041666666666667,19,0.502376962997087,0.7546006193910563,true
121,0.5041666666666667,24,0.3095429676096324,0.7005030806405342,true
121,0.5041666666666667,25,0.5196631039586369,0.7645688989436566,true
121,0.5041666666666667,27,0.5213752680446435,0.7384062034863217,true
121,0.5041666666666667,38,0.005392407181327573,0.6256860205687014,true
121,0.5041666666666667,50,0.33714085101752084,0.03695585886995035,true
121,0.5041666666666667,71,0.5147312223581563,0.7524470831162472,true
122,0.5083333333333333,0,0.26382489338978365,0.6637175388131173,true
122,0.5083333333333333,2,0.004739703069325924,0.5036300667113357,true
122,0.5083333333333333,16,0.5218488951553057,0.697897611291217,true
122,0.5083333333333333,19,0.5023769109730195,0.7546007234391914,true
122,0.5083333333333333,25,0.5196630519345694,0.7645688989436566,true
122,0.5083333333333333,27,0.5213754761409136,0.7384055791975115,true
122,0.5083333333333333,38,0.005429653162164537,0.6251878901222394,true
122,0.5083333333333333,50,0.3371408770295546,0.036955777582344855,true
122,0.5083333333333333,71,0.5147364767889753,0.7524458865626944,true
123,0.5125,0,0.2638068930624233,0.6637566609118891,true
123,0.5125,16,0.5218485830109006,0.6978966228339342,true
123,0.5125,19,0.5023769109730195,0.7546007754632589,true
123,0.5125,25,0.5196629999105019,0.7645688989436566,true
123,0.5125,27,0.5213756842371836,0.7384052150290389,true
123,0.5125,38,0.00544240921965655,0.62498182279081,true
123,0.5125,50,0.33714082500548703,0.036955706049252024,true
123,0.5125,71,0.5147390779923511,0.7524453663220192,true
124,0.5166666666666667,0,0.2638659663910872,0.6639211610133735,true
124,0.5166666666666667,16,0.521848426938698,0.6978961025932591,true
124,0.5166666666666667,19,0.502376858948952,0.7546008274873264,true
124,0.5166666666666667,25,0.5196629478864344,0.7645688989436566,true
124,0.5166666666666667,27,0.5213757882853186,0.7384050069327688,true
124,0.5166666666666667,38,0.005442213722965339,0.6249412960422154,true
124,0.5166666666666667,50,0.3371407469693858,0.036955650773680286,true
124,0.5166666666666667,71,0.5147400664496339,0.7524452102498167,true
125,0.5208333333333334,0,0.26380171666770547,0.6641178119885826,true
125,0.5208333333333334,16,0.521848322890563,0.6978959465210565,true
125,0.5208333333333334,25,0.5196629478864344,0.7645689509677241,true
125,0.5208333333333334,27,0.5213758403093862,0.7384049028846338,true
125,0.5208333333333334,50,0.33714066893328454,0.03695561500713387,true
125,0.5208333333333334,71,0.5147401184737014,0.7524452102498167,true
126,0.525,0,0.2634936561519117,0.6637299725652536,true
126,0.525,16,0.5218482708664955,0.6978959465210565,true
126,0.525,25,0.5196629478864344,0.7645690029917916,true
126,0.525,50,0.337140616909217,0.036955595498108555,true
126,0.525,71,0.5147398063292963,0.7524453142979517,true
127,0.5291666666666667,0,0.26330774814664465,0.6635216161748535,true
127,0.5291666666666667,16,0.5218482708664955,0.697895998545124,true
127,0.5291666666666667,50,0.3371405648851495,0.03695558574359589,true
127,0.5291666666666667,71,0.5147393901367562,0.7524454183460867,true
128,0.5333333333333333,0,0.26322180438710885,0.6635081939654345,true
128,0.5333333333333333,16,0.5218482708664955,0.6978960505691916,true
127,0.5291666666666667,27,0.5213758403093862,0.7384049028846338,false
128,0.5333333333333333,27,0.5213758403093862,0.7384049549087013,true
128,0.5333333333333333,50,0.33714053887311574,0.036955582492091674,true
128,0.5333333333333333,71,0.5147389739442161,0.7524454703701543,true
129,0.5375,0,0.2631566182305118,0.6635485126177592,true
129,0.5375,16,0.5218482708664955,0.6978961025932591,true
129,0.5375,27,0.5213758403093862,0.7384050069327688,true
129,0.5375,71,0.5147387138238785,0.7524455744182893,true
130,0.5416666666666666,0,0.2629595510627626,0.6635375875635808,true
130,0.5416666666666666,16,0.5218482708664955,0.6978962066413941,true
130,0.5416666666666666,71,0.5147385577516759,0.7524456264423568,true
131,0.5458333333333333,0,0.2628518612430053,0.6635475761845439,true
131,0.5458333333333333,16,0.5218482708664955,0.6978962586654616,true
130,0.5416666666666666,50,0.33714053887311574,0.036955582492091674,false
131,0.5458333333333333,50,0.33714053887311574,0.03695558574359589,true
131,0.5458333333333333,71,0.5147384537035409,0.7524456264423568,true
132,0.55,0,0.26279195552926105,0.66361780867569,true
132,0.55,71,0.5147384016794734,0.7524456264423568,true
133,0.5541666666666667,0,0.2627227375074315,0.6636870006854857,true
132,0.55,50,0.33714053887311574,0.03695558574359589,false
133,0.5541666666666667,50,0.33714053887311574,0.03695558899510011,true
134,0.5583333333333333,0,0.26261309678514233,0.6638501481612147,true
135,0.5625,0,0.2625472083036338,0.6639752660435898,true
136,0.5666666666666667,0,0.26251401694855886,0.6642946938181357,true
137,0.5708333333333333,0,0.26245881941292476,0.6645052352193713,true
137,0.5708333333333333,77,0.003755560126190702,0.5072485487033171,true
138,0.575,0,0.2621867855638856,0.6646587062185425,true
138,0.575,77,0.0038710685942823933,0.5063265781788053,true
139,0.5791666666666667,0,0.26202681155627505,0.6647281583486758,true
140,0.5833333333333334,0,0.2618743810384543,0.6648299174247364,true
141,0.5875,0,0.2617327195026093,0.664896976447764,true
142,0.5916666666666667,0,0.2616470878874786,0.6649594573528502,true
143,0.5958333333333333,0,0.2616467757430735,0.6649366708112784,true
144,0.6,0,0.26168964357470637,0.665154963798574,true
145,0.6041666666666666,0,0.2617250719646845,0.6653382445884315,true
146,0.6083333333333333,0,0.26175079786607097,0.665426581455073,true
147,0.6125,0,0.2617671594353046,0.6654568074382996,true
148,0.6166666666666667,0,0.26174634980829836,0.6655175715491578,true
149,0.6208333333333333,0,0.2617245777360431,0.6657210376772114,true
150,0.625,0,0.26167767803917774,0.6658345541925305,true
151,0.6291666666666667,0,0.2616523163062639,0.6658811157329569,true
152,0.6333333333333333,0,0.2616412091678493,0.6658898557762996,true
153,0.6375,0,0.2616222984193074,0.6659098850422931,true
154,0.6416666666666667,0,0.2615526121808702,0.6660699630980387,true
155,0.6458333333333334,0,0.26150677897738894,0.6663577082154676,true
156,0.65,0,0.2614870618558005,0.6665904118694649,true
157,0.6541666666666667,0,0.2614516334658224,0.6666843153113307,true
158,0.6583333333333333,0,0.26124923383115284,0.6667881033260242,true
159,0.6625,0,0.2610632477897845,0.6668480350518022,true
160,0.6666666666666666,0,0.2609709570940118,0.6668619775018965,true
161,0.6708333333333333,0,0.26093714145012664,0.6668537056751614,true
162,0.675,0,0.260934956439291,0.6668377342864342,true
163,0.6791666666666667,0,0.2609465317943132,0.6668218149217744,true
164,0.6833333333333333,0,0.26096156674982524,0.6668091730733681,true
165,0.6875,0,0.26099522632150784,0.66699047694866,true
166,0.6916666666666667,0,0.2609334737533668,0.6672061167085123,true
167,0.6958333333333333,0,0.26088961746445116,0.667594736492854,true
168,0.7,0,0.2608092402801395,0.6680182124024311,true
169,0.7041666666666667,0,0.2606970763905758,0.6683313452648076,true
170,0.7083333333333334,0,0.2604477250349735,0.668499383002883,true
171,0.7125,0,0.2602926933137769,0.6686362583245167,true
172,0.7166666666666667,0,0.26019343139295714,0.6687682433838038,true
173,0.7208333333333333,0,0.2601155253518525,0.6688418574393384,true
174,0.725,0,0.2600899295106348,0.6688565802504453,true
175,0.7291666666666666,0,0.2600719031712406,0.6688842570543636,true
176,0.7333333333333333,0,0.26007351591733363,0.6688853495597814,true
177,0.7375,0,0.26009068385961376,0.6689587555190459,true
178,0.7416666666666667,0,0.2601087362110417,0.6692141416664802,true
179,0.7458333333333333,0,0.26004638536612423,0.6694323826297082,true
180,0.75,0,0.25986583583981127,0.6696431321272139,true
181,0.7541666666666667,0,0.25976639183475514,0.6697396887965229,true
182,0.7583333333333333,0,0.25965191287418704,0.6697894238050679,true
183,0.7625,0,0.25960818664544016,0.6699772827128668,true
184,0.7666666666666667,0,0.25957668607255946,0.6701170193582138,true
185,0.7708333333333334,0,0.2594537792130538,0.6702143043644679,true
186,0.775,0,0.25935774278442,0.6703047221938101,true
187,0.7791666666666667,0,0.259315317157361,0.670337705452615,true
188,0.7833333333333333,0,0.2593226265388469,0.670482696528781,true
189,0.7875,0,0.25928480504176304,0.670583987388234,true
190,0.7916666666666666,0,0.2592683134123606,0.6706595783583341,true
191,0.7958333333333333,0,0.2592651139322084,0.6706871511141174,true
192,0.8,0,0.2592681833521918,0.6706888158842779,true
193,0.8041666666666667,0,0.25917721927014076,0.6711624429949401,true
194,0.8083333333333333,0,0.25905545694012044,0.6715261952750093,true
195,0.8125,0,0.25894011958243834,0.6718665367246965,true
196,0.8166666666666667,0,0.2588746212814362,0.6720531470548751,true
197,0.8208333333333333,0,0.2587935417722131,0.6721620334281853,true
198,0.825,0,0.2588465803090452,0.6724248069932066,true
199,0.8291666666666667,0,0.25888882385186796,0.6725449305651002,true
200,0.8333333333333334,0,0.25907324917121083,0.6725072651402189,true
201,0.8375,0,0.2590251008967251,0.6726121456603303,true
202,0.8416666666666667,0,0.2589269835053906,0.6727156215306189,true
203,0.8458333333333333,0,0.2588674939841865,0.6727588535307244,true
204,0.85,0,0.2588337303643689,0.6728367335597953,true
205,0.8541666666666666,0,0.2585953300749786,0.6729792795047881,true
206,0.8583333333333333,0,0.2584328329000935,0.6730602809779099,true
207,0.8625,0,0.2583871817808486,0.6732356020854375,true
208,0.8666666666666667,0,0.2583438717446418,0.6733593153179896,true
209,0.8708333333333333,0,0.258318614059863,0.6734221083674811,true
210,0.875,0,0.2582817550080282,0.673588377287261,true
211,0.8791666666666667,0,0.25826960738826327,0.6736681301827624,true
212,0.8833333333333333,0,0.2582554048178315,0.6737241601034767,true
213,0.8875,0,0.2582151902136419,0.6737703574754306,true
214,0.8916666666666667,0,0.25809852624223817,0.6738643649654313,true
215,0.8958333333333334,0,0.25806559500750076,0.6739252331244246,true
216,0.9,0,0.25805617865128044,0.6739478115697264,true
217,0.9041666666666667,0,0.25800412857173105,0.674249759257587,true
218,0.9083333333333333,0,0.25776702888402864,0.6744638382954138,true
219,0.9125,0,0.2576505990209287,0.6745950429936882,true
220,0.9166666666666666,0,0.257608459526241,0.6749533847707357,true
221,0.9208333333333333,0,0.2575594528546413,0.6750978556062267,true
222,0.925,0,0.25754462599539935,0.6751463940612188,true
223,0.9291666666666667,0,0.2574159184523657,0.6752539798328411,true
224,0.9333333333333333,0,0.2572767280597277,0.6753050154430739,true
225,0.9375,0,0.2572444471258342,0.6754789319007786,true
226,0.9416666666666667,0,0.25720873260348476,0.6757646480795744,true
