"Frame","Time","TrackId","x","y","ValueChanged"
3854,16.058333333333334,12,0.034447039807344225,0.826508976225937,true
3855,16.0625,12,0.03441421438913332,0.8265339762093739,true
3856,16.066666666666666,12,0.03440271077356636,0.8265433447331877,true
3857,16.070833333333333,12,0.03441856868231474,0.8265626511386162,true
3858,16.075,12,0.03443239501891013,0.8265703115890275,true
3859,16.079166666666666,12,0.034529457584003255,0.8265623923396158,true
3860,16.083333333333332,12,0.03458565255194862,0.8265554047666055,true
3861,16.0875,12,0.03457278053666714,0.8265113571767405,true
3862,16.091666666666665,12,0.034863502393745825,0.8264529721222544,true
3863,16.095833333333335,12,0.035026390484586015,0.8265059223977325,true
3864,16.1,12,0.035037797050527834,0.8264952598789168,true
3865,16.104166666666668,12,0.03502433303253298,0.826489255742108,true
3866,16.108333333333334,12,0.03500314062938923,0.8264864089531038,true
3867,16.1125,12,0.03498304165202209,0.8264854772767024,true
3868,16.116666666666667,12,0.03496753312192422,0.8264855290365024,true
3869,16.120833333333334,12,0.034957145577046406,0.8264860466345032,true
3870,16.125,12,0.03495105086058742,0.826486615992304,true
3871,16.129166666666666,12,0.034948019677295446,0.8264870818305047,true
3872,16.133333333333333,12,0.0349469036066063,0.8264873923893051,true
3873,16.1375,12,0.03494682596690619,0.8264875994285055,true
3874,16.141666666666666,12,0.03494720122545674,0.8264877547079057,true
3875,16.145833333333332,12,0.034947689708569964,0.8264878064677058,true
3876,16.15,12,0.03494812643188311,0.8264878064677058,true
3877,16.154166666666665,12,0.03496659821053535,0.8264154980269992,true
3878,16.158333333333335,12,0.034977183089650955,0.8263740901869381,true
3879,16.1625,12,0.034982268490008454,0.8263542661835089,true
3880,16.166666666666668,12,0.03498398950336099,0.8263476409290991,true
3881,16.170833333333334,12,0.034983937743560914,0.8263479514878995,true
3882,16.175,12,0.034983145171622244,0.8263511088357042,true
3883,16.179166666666667,12,0.03498220702524586,0.8263547837815096,true
3884,16.183333333333334,12,0.03496562447929641,0.8265389969099812,true
3885,16.1875,12,0.03495601656640724,0.8266447939413373,true
3886,16.191666666666666,12,0.03495132583452532,0.8266957773444125,true
3887,16.195833333333333,12,0.03501976199518874,0.8267679305057188,true
3888,16.2,12,0.03505980467052278,0.8267988828661645,true
3889,16.204166666666666,12,0.035079644848889535,0.8268061292381752,true
3890,16.208333333333332,12,0.03508688475092522,0.8268018331747689,true
3891,16.2125,12,0.03506854560676067,0.8267811810145383,true
3892,16.216666666666665,12,0.03505528862796612,0.8267659118735159,true
3893,16.220833333333335,12,0.03504690030536625,0.8267559739919013,true
3894,16.225,12,0.035042287213184455,0.826750383933493,true
3895,16.229166666666668,12,0.03504021358619389,0.8267477441836891,true
3896,16.233333333333334,12,0.034950905286149705,0.8267659118735159,true
3897,16.2375,12,0.03496782103581215,0.8268338724910161,true
3898,16.241666666666667,12,0.03500383291671525,0.8267961395967605,true
3899,16.245833333333334,12,0.03502679485802411,0.8267705184957227,true
3900,16.25,12,0.0350395374738054,0.8267553011145002,true
3901,16.254166666666666,12,0.03504535074635147,0.8267475889042889,true
3902,16.258333333333333,12,0.03504704587980397,0.8267446385956845,true
3903,16.2625,12,0.0350466576813034,0.826744276277084,true
3904,16.266666666666666,12,0.035026228735210774,0.8267384791794754,true
3905,16.270833333333332,12,0.03499289542396162,0.8268129615317853,true
3906,16.275,12,0.03499357153635012,0.8268618227830573,true
3907,16.279166666666665,12,0.03504541868108907,0.8267983652681637,true
3908,16.283333333333335,12,0.03507646162118484,0.8267572679869032,true
3909,16.2875,12,0.035092351879808276,0.8267340278366688,true
3910,16.291666666666668,12,0.03508869310894038,0.8268029201305704,true
3911,16.295833333333334,12,0.035083915032395836,0.8268451043676327,true
3912,16.3,12,0.03507964808387704,0.8268673093218654,true
3913,16.304166666666667,12,0.03507647132614736,0.826876522566279,true
3914,16.308333333333334,12,0.03507441063910682,0.8268783859190817,true
3915,16.3125,12,0.03510250650558575,0.8268038518069718,true
3916,16.316666666666666,12,0.03509931357291854,0.826752454325496,true
3917,16.320833333333333,12,0.03506691840804577,0.8267998663023659,true
3918,16.325,12,0.03507679805988534,0.8267574750261034,true
3919,16.329166666666666,12,0.035083691818258,0.8267336655180684,true
3920,16.333333333333332,12,0.03508790700697672,0.8267225371610519,true
3921,16.3375,12,0.0350901294433925,0.8267190692544468,true
3922,16.341666666666665,12,0.03510883737613259,0.8267760050345307,true
3923,16.345833333333335,12,0.035152040634258794,0.8268017814149687,true
3924,16.35,12,0.03517552664354342,0.8268146178453877,true
3925,16.354166666666668,12,0.03518586889859617,0.8268193797469947,true
3926,16.358333333333334,12,0.03518854423326262,0.8268197938253953,true
3927,16.3625,12,0.035233254995566045,0.8268245039672023,true
3928,16.366666666666667,12,0.035256977158938524,0.8268260567612046,true
3929,16.370833333333334,12,0.03536601241278681,0.8268097524241805,true
3930,16.375,12,0.035397547070983304,0.8268286965110084,true
3931,16.379166666666666,12,0.03540747201264794,0.826839928387625,true
3932,16.383333333333333,12,0.03536644266612494,0.8270133237178807,true
3933,16.3875,12,0.03525635927632512,0.8270702594979646,true
3934,16.391666666666666,12,0.03523293149681557,0.8270442243185263,true
3935,16.395833333333332,12,0.035224737273465985,0.8270198972124904,true
3936,16.4,12,0.035195848835048386,0.8269428268701767,true
3937,16.404166666666665,12,0.03518273419570405,0.8268970194471092,true
3938,16.408333333333335,12,0.035087528513438666,0.8269831995142363,true
3939,16.4125,12,0.035036198966700474,0.8270368226671153,true
3940,16.416666666666668,12,0.03498170560218262,0.8269335618659631,true
3941,16.420833333333334,12,0.03499230018626075,0.8269693278878159,true
3942,16.425,12,0.035045130767201144,0.82701290963948,true
3943,16.429166666666667,12,0.03514986995764309,0.8270335100399104,true
3944,16.433333333333334,12,0.03514074729287964,0.8270501249357349,true
3945,16.4375,12,0.03524511769474604,0.8270485721417327,true
3946,16.441666666666666,12,0.035308044671688826,0.8270615120917517,true
3947,16.445833333333333,12,0.035383795139100525,0.8272205181975862,true
3948,16.45,12,0.03541887534360225,0.8273097520929178,true
3949,16.454166666666666,12,0.03542959285720556,0.8273512116927789,true
3950,16.458333333333332,12,0.035421612143031286,0.8273478473057739,true
3951,16.4625,12,0.035400966452775844,0.8273343897577541,true
3952,16.466666666666665,12,0.03541812159151364,0.8272921537608918,true
3953,16.470833333333335,12,0.03541374465341969,0.8272056113751642,true
3954,16.475,12,0.035409694449063715,0.8271563878052917,true
3955,16.479166666666668,12,0.035371647761020114,0.8270851663203866,true
3956,16.483333333333334,12,0.03534962073110014,0.827050176695535,true
3957,16.4875,12,0.03533887410260929,0.8270376508239166,true
3958,16.491666666666667,12,0.03533509240221621,0.8270371332259158,true
3959,16.495833333333334,12,0.03536353117737064,0.8270736238849696,true
3960,16.5,12,0.03535283954366738,0.8270659116747583,true
3961,16.504166666666666,12,0.03534621428925761,0.8270616673711519,true
3962,16.508333333333333,12,0.03534266550796488,0.8270598040183492,true
3963,16.5125,12,0.035341145063837634,0.8270592346605484,true
3964,16.516666666666666,12,0.03534078921521211,0.8270593899399487,true
3965,16.520833333333332,12,0.03534099948939992,0.8270598040183492,true
3966,16.525,12,0.035341407097825524,0.8270602180967499,true
3967,16.529166666666665,12,0.03539879577616015,0.8270625990475534,true
3968,16.533333333333335,12,0.03543169559908366,0.8270639965621555,true
3969,16.5375,12,0.03544751145299448,0.8270647211993565,true
3970,16.541666666666668,12,0.03545286535731487,0.8270649799983568,true
3971,16.545833333333334,12,0.035459843225362664,0.8270822160117823,true
3972,16.55,12,0.03546147365906507,0.8270919986139967,true
3973,16.554166666666667,12,0.03550174278352445,0.8270171021832863,true
3974,16.558333333333334,12,0.03552346248963147,0.8269731581130215,true
3975,16.5625,12,0.03555300116053753,0.8269671539762127,true
3976,16.566666666666666,12,0.035518043885560985,0.8269984168954587,true
3977,16.570833333333333,12,0.03554326061316067,0.8269892036510451,true
3978,16.575,12,0.03555724222915629,0.826984338229838,true
3979,16.579166666666666,12,0.03556361515454068,0.8269822678378349,true
3980,16.583333333333332,12,0.03576540397012573,0.8268288517904087,true
3981,16.5875,12,0.03587928200026865,0.8267416882870802,true
3982,16.591666666666665,12,0.0359326851739974,0.8267004357264194,true
3983,16.595833333333335,12,0.03594960415864735,0.8266869781783995,true
3984,16.6,12,0.03594765993115698,0.826688013374401,true
3985,16.604166666666668,12,0.03591097517285288,0.8267429822820821,true
3986,16.608333333333334,12,0.03592021753215401,0.8270112015660775,true
3987,16.6125,12,0.03592403481740964,0.8271642552949032,true
3988,16.616666666666667,12,0.03592477562954823,0.8272372366130109,true
3989,16.620833333333334,12,0.0359240704022722,0.8272615119592467,true
3990,16.625,12,0.035963077881604716,0.8270915327757961,true
3991,16.629166666666666,12,0.03596055135636349,0.8269191726415419,true
3992,16.633333333333333,12,0.03595673407110786,0.8268225888545995,true
3993,16.6375,12,0.03597752857078852,0.8268417917404278,true
3994,16.641666666666666,12,0.036038728064403766,0.8268194315067948,true
3995,16.645833333333332,12,0.03607216489525307,0.8268132720905857,true
3996,16.65,12,0.03608701995787497,0.8268152389629886,true
3997,16.654166666666665,12,0.03609098605255582,0.826820207903796,true
3998,16.658333333333335,12,0.03608954324812869,0.8268253838838036,true
3999,16.6625,12,0.03608611416137364,0.8268296281874098,true
4000,16.666666666666668,12,0.03608255244013089,0.8268325784960142,true
4001,16.670833333333334,12,0.036204061805797556,0.8269864603816411,true
4002,16.675,12,0.03627317407884947,0.8270743485221707,true
4003,16.679166666666667,12,0.036305989792097856,0.8271163774798327,true
4004,16.683333333333334,12,0.036316749360538726,0.8271304043856533,true
4005,16.6875,12,0.03631599560845011,0.8271297315082523,true
4006,16.691666666666666,12,0.03631054141951707,0.8271230027342424,true
4007,16.695833333333333,12,0.036304223488920255,0.8271151352446309,true
4008,16.7,12,0.036397138800032265,0.8268794728748833,true
4009,16.704166666666666,12,0.03644945825294691,0.8267437069192831,true
4010,16.708333333333332,12,0.03647390505352046,0.8266779719731862,true
4011,16.7125,12,0.03640898208928722,0.8265678788784239,true
4012,16.716666666666665,12,0.03636649376339957,0.8265180859507505,true
4013,16.720833333333335,12,0.03656723444303308,0.8263391523218866,true
4014,16.725,12,0.03668426658599315,0.8262486761913532,true
4015,16.729166666666668,12,0.036608247614618554,0.8262765747235943,true
4016,16.733333333333334,12,0.036552596124574,0.8263084070006412,true
4017,16.7375,12,0.03651697244217146,0.826335373856481,true
4018,16.741666666666667,12,0.03647195759104259,0.8263115125886459,true
4019,16.745833333333334,12,0.03658341261554444,0.8262313366583276,true
4020,16.75,12,0.03665096885960655,0.826187496107663,true
4021,16.754166666666666,12,0.03668158154636419,0.8262454153239484,true
4022,16.758333333333333,12,0.0366932533812814,0.826284442213206,true
4023,16.7625,12,0.0366945376713208,0.8263074753242399,true
4024,16.766666666666666,12,0.03665605425996405,0.826100073805334,true
4025,16.770833333333332,12,0.03663134219041511,0.825979266431956,true
4026,16.775,12,0.03663182420355332,0.8258770408268051,true
4027,16.779166666666665,12,0.03648527603459972,0.8259510573409143,true
4028,16.783333333333335,12,0.036464766213819486,0.8262277134723223,true
4029,16.7875,12,0.03633327044172559,0.8262690695525833,true
4030,16.791666666666668,12,0.03615421064834905,0.8260931897519239,true
4031,16.795833333333334,12,0.03606303576051461,0.8259829413777613,true
4032,16.8,12,0.03602766440713745,0.825923003529273,true
4033,16.804166666666667,12,0.036023099839768216,0.825896606031234,true
4034,16.808333333333334,12,0.03603247159856954,0.8258898254974241,true
4035,16.8125,12,0.036045796512101685,0.8258926205266282,true
4036,16.816666666666666,12,0.03605805064476976,0.8258989352222375,true
4037,16.820833333333333,12,0.036067338293895954,0.8259054569570471,true
4038,16.825,12,0.03604134840428263,0.8258574238625762,true
4039,16.829166666666666,12,0.03630935417910282,0.8253522999736315,true
4040,16.833333333333332,12,0.036410712807602275,0.8250218136501442,true
4041,16.8375,12,0.03645529740539302,0.8248616688287079,true
4042,16.841666666666665,12,0.036376522224664365,0.825153283542338,true
4043,16.845833333333335,12,0.037041561250932505,0.8252714511659122,true
4044,16.85,12,0.03755856077900735,0.8249436563520288,true
4045,16.854166666666668,12,0.03765484694709933,0.8250236252431468,true
4046,16.858333333333334,12,0.03765822427405431,0.825084805326837,true
4047,16.8625,12,0.03768873020622429,0.8249888944172956,true
4048,16.866666666666667,12,0.03750504438071593,0.8249515756014405,true
4049,16.870833333333334,12,0.0368303780316336,0.8250773001558259,true
4050,16.875,12,0.036459952552412384,0.8251608404731491,true
4051,16.879166666666666,12,0.036283027850789,0.8252054056610149,true
4052,16.883333333333333,12,0.03624780207184956,0.8250881697138419,true
4053,16.8875,12,0.03626429080316137,0.8250145672781334,true
4054,16.891666666666666,12,0.03629921249327536,0.8249744534330743,true
4055,16.895833333333332,12,0.036418848801176774,0.8249638426740586,true
4056,16.9,12,0.03645381578111584,0.8249585114146507,true
4057,16.904166666666665,12,0.036346236271644704,0.824989826093697,true
4058,16.908333333333335,12,0.03631425195018504,0.8250138944007325,true
4059,16.9125,12,0.036328670289493804,0.8250635838088057,true
4060,16.916666666666668,12,0.036172585377376144,0.8251580972037451,true
4061,16.920833333333334,12,0.03611912720885982,0.8250783353518274,true
4062,16.925,12,0.03609817742977892,0.8250255403557496,true
4063,16.929166666666667,12,0.03611208140607443,0.825058407828798,true
4064,16.933333333333334,12,0.036193218127681566,0.82516819036476,true
4065,16.9375,12,0.036243347494055486,0.8252308197228523,true
4066,16.941666666666666,12,0.03625154495239258,0.8251813373539794,true
4067,16.945833333333333,12,0.03626844452711749,0.8250766272784249,true
4068,16.95,12,0.036275157126189894,0.8250147743173337,true
4069,16.954166666666666,12,0.036410460478576906,0.8249762650260769,true
4070,16.958333333333332,12,0.03648565452813778,0.8249603230076534,true
4071,16.9625,12,0.03659537559933707,0.824924764025001,true
4072,16.966666666666665,12,0.03659201121233211,0.8246287497283645,true
4073,16.970833333333335,12,0.036510693331424704,0.8248814410723371,true
4074,16.975,12,0.03635809250084968,0.8252512648438824,true
4075,16.979166666666668,12,0.03634694796889575,0.825251678922283,true
4076,16.983333333333334,12,0.03634835195347282,0.8252314408404532,true
4077,16.9875,12,0.03635476369870728,0.8252065961364166,true
4078,16.991666666666667,12,0.03631447516432287,0.8251937079461976,true
4079,16.995833333333334,12,0.03644127373455984,0.8235383777799566,true
4080,17.0,12,0.03652222606187921,0.8233583571952913,true
4081,17.004166666666666,12,0.03662368820997882,0.8236270940772875,true
4082,17.008333333333333,12,0.036812106822206654,0.8236021458536508,true
4083,17.0125,12,0.03690975815502565,0.8236160174800712,true
4084,17.016666666666666,12,0.0369490567832336,0.8236433466545114,true
4085,17.020833333333332,12,0.036796336258120906,0.8238925183320789,true
4086,17.025,12,0.036696701877961486,0.8240411724778981,true
4087,17.029166666666665,12,0.036311272526693146,0.8249288012894069,true
4088,17.033333333333335,12,0.036107151285117156,0.8255112543196658,true
4089,17.0375,12,0.03601446889310549,0.8257880139706739,true
4090,17.041666666666668,12,0.035977014207775264,0.8257901361224771,true
4091,17.045833333333334,12,0.03597752857078852,0.8257332521021932,true
4092,17.05,12,0.03599395907232525,0.8256631175730897,true
4093,17.054166666666667,12,0.0361162707148931,0.8256557676814789,true
4094,17.058333333333334,12,0.0361920179473173,0.8256416372560581,true
4095,17.0625,12,0.03623255881072708,0.8256275585904373,true
4096,17.066666666666666,12,0.036257193240575906,0.8256718132195026,true
4097,17.070833333333333,12,0.036280258701484915,0.8256948463305366,true
4098,17.075,12,0.036288326760321815,0.8257048877317513,true
4099,17.079166666666666,12,0.03628840763500943,0.825707320442355,true
4100,17.083333333333332,12,0.03632146597232068,0.8256498670642702,true
4101,17.0875,12,0.036337653849794545,0.825657216955881,true
4102,17.091666666666665,12,0.03621904950290716,0.8255989871807952,true
4103,17.095833333333335,12,0.03613516951189597,0.8255698464133522,true
4104,17.1,12,0.03604484542577528,0.8254960886982434,true
4105,17.104166666666668,12,0.03600053903690995,0.825457786446187,true
4106,17.108333333333334,12,0.03598474259292416,0.8254423102659642,true
4107,17.1125,12,0.03598422175993589,0.8254396187563602,true
4108,17.116666666666667,12,0.0359877511313036,0.8253993496319008,true
4109,17.120833333333334,12,0.03625897571869103,0.8252209853608378,true
4110,17.125,12,0.03641650667022332,0.8251232110984936,true
4111,17.129166666666666,12,0.036493719351987176,0.8250795258272292,true
4112,17.133333333333333,12,0.03651918517362473,0.8251190703144875,true
4113,17.1375,12,0.037258001324926654,0.823415862333176,true
4114,17.141666666666666,12,0.03766948526555841,0.8224468671159472,true
4115,17.145833333333332,12,0.037660679629570426,0.8219195382727696,true
4116,17.15,12,0.03760382148918659,0.8217301491642903,true
4117,17.154166666666665,12,0.03749040282726934,0.8216796315994158,true
4118,17.158333333333335,12,0.03740734452308437,0.8217255425420835,true
4119,17.1625,12,0.03685875534202544,0.8232443303557231,true
4120,17.166666666666668,12,0.03704124098716953,0.8227014218127225,true
4121,17.170833333333334,12,0.03717527298946717,0.8223297346883744,true
4122,17.175,12,0.037261333362056566,0.8221066499500456,true
4123,17.179166666666667,12,0.037309479681090066,0.8219920019928765,true
4124,17.183333333333334,12,0.03675752611302618,0.8233567526414889,true
4125,17.1875,12,0.036483852640097625,0.8241981081917295,true
4126,17.191666666666666,12,0.03636364373940787,0.8246599608878106,true
4127,17.195833333333333,12,0.03632595936996481,0.8248403437910765,true
4128,17.2,12,0.03633082802615948,0.8248649296961128,true
4129,17.204166666666666,12,0.03635265125186666,0.8248187081946446,true
4130,17.208333333333332,12,0.03637714334226528,0.8247521450917464,true
4131,17.2125,12,0.03639773080274564,0.8246906544492558,true
4132,17.216666666666665,12,0.03641244352591733,0.824643967109587,true
4133,17.220833333333335,12,0.03639630417325603,0.8245858408541012,true
4134,17.225,12,0.03651974482646305,0.8242073214361431,true
4135,17.229166666666668,12,0.036601344151283376,0.8236711934269525,true
4136,17.233333333333334,12,0.036674584268391375,0.8233747650519154,true
4137,17.2375,12,0.03724474758111961,0.8222343413768338,true
4138,17.241666666666667,12,0.03702490430027044,0.8226394135722311,true
4139,17.245833333333334,12,0.036789241930522944,0.8229490924560877,true
4140,17.25,12,0.03664278757620699,0.8231617734746014,true
4141,17.254166666666666,12,0.03656404798034088,0.8232898789797902,true
4142,17.258333333333333,12,0.036552007356848125,0.8234489886052249,true
4143,17.2625,12,0.03655641987980463,0.8235285434179422,true
4144,17.266666666666666,12,0.03653492015284793,0.8235706241354043,true
4145,17.270833333333332,12,0.03654821918648004,0.8236689677555492,true
4146,17.275,12,0.03657387263739287,0.8237020940275981,true
4147,17.279166666666665,12,0.03649773073649309,0.8240144644210587,true
4148,17.283333333333335,12,0.036454155454803835,0.8241830978497073,true
4149,17.2875,12,0.03633058216710912,0.8240423629532998,true
4150,17.291666666666668,12,0.03678283018528849,0.8224590306689651,true
4151,17.295833333333334,12,0.037051152988884145,0.8215458842760186,true
4152,17.3,12,0.03716865420503241,0.8210776133647282,true
4153,17.304166666666667,12,0.03721007498504349,0.8209095492938803,true
4154,17.308333333333334,12,0.037210890201894685,0.8209026652404702,true
4155,17.3125,12,0.03719440794055788,0.8209652428387625,true
4156,17.316666666666666,12,0.03674408150495635,0.8224174675495038,true
4157,17.320833333333333,12,0.03651339131100368,0.8232223842004908,true
4158,17.325,12,0.036401480153263666,0.8236210899404787,true
4159,17.329166666666666,12,0.03641389280031947,0.8236010071380491,true
4160,17.333333333333332,12,0.036452686770476674,0.8235203653695301,true
4161,17.3375,12,0.03648851102210449,0.823427353008793,true
4162,17.341666666666665,12,0.036515723736994625,0.8233482122744763,true
4163,17.345833333333335,12,0.036533716737496155,0.8232911729747922,true
4164,17.35,12,0.036544120457311494,0.8232551999137391,true
4165,17.354166666666668,12,0.036495650639527526,0.823239516694316,true
4166,17.358333333333334,12,0.036892606251275356,0.8218343934016441,true
4167,17.3625,12,0.037121423387462764,0.8210334622552631,true
4168,17.366666666666667,12,0.037232312289151276,0.8206518890091004,true
4169,17.370833333333334,12,0.03727067277098284,0.8205256468567143,true
4170,17.375,12,0.03727055631143267,0.820532996748325,true
4171,17.379166666666666,12,0.037330827363634043,0.8203100672893964,true
4172,17.383333333333333,12,0.037354811560994405,0.8202195911588629,true
4173,17.3875,12,0.037358560911512434,0.8202035973806393,true
4174,17.391666666666666,12,0.036955151499692585,0.8217425197565086,true
4175,17.395833333333332,12,0.03673099921548706,0.8227195377427493,true
4176,17.4,12,0.036664481402413976,0.8232439162773225,true
4177,17.404166666666665,12,0.03699279057931058,0.8218126025258119,true
4178,17.408333333333335,12,0.037257797520713856,0.8209682966669669,true
4179,17.4125,12,0.03740394131622935,0.8205034419024815,true
4180,17.416666666666668,12,0.03746992535636415,0.8202941770307729,true
4181,17.420833333333334,12,0.03748853623947909,0.8202356884566867,true
4182,17.425,12,0.03748334084954643,0.8202528209505119,true
4183,17.429166666666667,12,0.03745115272387397,0.8202733178313422,true
4184,17.433333333333334,12,0.03744382224218816,0.8203321687240289,true
4185,17.4375,12,0.037436867019052904,0.820379011343098,true
4186,17.441666666666666,12,0.03763097920928914,0.8204627586996215,true
4187,17.445833333333333,12,0.03774143785763951,0.8205116199508935,true
4188,17.45,12,0.03784221095340061,0.8205035454220816,true
4189,17.454166666666666,12,0.0378894061861077,0.8204876551634582,true
4190,17.458333333333332,12,0.03790279256440244,0.8204757504094407,true
4191,17.4625,12,0.037899169378397095,0.8204679346796291,true
4192,17.466666666666665,12,0.03788911180224477,0.8204634833368226,true
4193,17.470833333333335,12,0.03787840722859148,0.8204613611850194,true
4194,17.475,12,0.03786962747250353,0.8204606365478184,true
4195,17.479166666666668,12,0.037863464821306946,0.8204606883076184,true
4196,17.483333333333334,12,0.03785967018096385,0.8204609988664189,true
4197,17.4875,12,0.03778325977610118,0.8203719720102877,true
4198,17.491666666666667,12,0.03773987535867471,0.8203211438866127,true
4199,17.495833333333334,12,0.03771933318801942,0.820296920300177,true
4200,17.5,12,0.037859007008525375,0.8202720755961403,true
4201,17.504166666666666,12,0.03794322020324955,0.8202629141115269,true
4202,17.508333333333333,12,0.03798674049015122,0.820262292993926,true
4203,17.5125,12,0.038032544678231264,0.8201941770970255,true
4204,17.516666666666666,12,0.03805160198962187,0.8201575311585714,true
4205,17.520833333333332,12,0.03805546132971506,0.820141640899948,true
4206,17.525,12,0.038052116352635126,0.8201377589149422,true
4207,17.529166666666665,12,0.037988684717641594,0.8201799431520045,true
4208,17.533333333333335,12,0.03795015278147228,0.8202070135274444,true
4209,17.5375,12,0.03793004086415512,0.8202221273890666,true
4210,17.541666666666668,12,0.037921833700855515,0.820229063202277,true
4211,17.545833333333334,12,0.0379203326666533,0.8202311335942799,true
4212,17.55,12,0.03792196633534321,0.8202307712756794,true
4213,17.554166666666667,12,0.03792458991020958,0.8202294255208774,true
4214,17.558333333333334,12,0.03792709055555077,0.8202279244866753,true
4215,17.5625,12,0.037929028313066125,0.8202266822514734,true
4216,17.566666666666666,12,0.03732147177977024,0.8217057185386544,true
4217,17.570833333333333,12,0.03697412146642056,0.8225513183925012,true
4218,17.575,12,0.03680788839850044,0.8229560282692979,true
4219,17.579166666666666,12,0.03675220779356833,0.8230915871856979,true
4220,17.583333333333332,12,0.03675460168432186,0.8230857383282892,true
4221,17.5875,12,0.036781002417348295,0.8230215044163945,true
4222,17.591666666666665,12,0.03681211329218167,0.8229457798288828,true
4223,17.595833333333335,12,0.037789399782385234,0.8213533378197347,true
4224,17.6,12,0.038352258493327705,0.8204329450547775,true
4225,17.604166666666668,12,0.0386246767911044,0.8199850675047171,true
4226,17.608333333333334,12,0.03871860788829291,0.8198285458692863,true
4227,17.6125,12,0.038602355377321484,0.8196711960770543,true
4228,17.616666666666667,12,0.037640473897615635,0.8212381722645649,true
4229,17.620833333333334,12,0.03706668739888205,0.8223794758562478,true
4230,17.625,12,0.036755565710598286,0.8228262146907066,true
4231,17.629166666666666,12,0.03670144760463098,0.8231027673025143,true
4232,17.633333333333333,12,0.03672279852216247,0.8231767320568234,true
4233,17.6375,12,0.03752119343833975,0.8216023024581018,true
4234,17.641666666666666,12,0.03800013333842097,0.8206537523619032,true
4235,17.645833333333332,12,0.03824593415900842,0.820164001133581,true
4236,17.65,12,0.0383428964394889,0.8199684008490925,true
4237,17.654166666666665,12,0.03834142128518672,0.8197223865193298,true
4238,17.658333333333335,12,0.038352756681403435,0.8196167965271741,true
4239,17.6625,12,0.03833886888004546,0.8196097054345636,true
4240,17.666666666666668,12,0.03831719122877599,0.8196456267358166,true
4241,17.670833333333334,12,0.03846520484706925,0.8193957821808482,true
4242,17.675,12,0.038545756035938024,0.8192678837148596,true
4243,17.679166666666667,12,0.037920465301141,0.8210900357167464,true
4244,17.683333333333334,12,0.03777618809341575,0.821846556954662,true
4245,17.6875,12,0.03773714826420819,0.8222469190082523,true
4246,17.691666666666666,12,0.03773937717059897,0.8223819603266515,true
4247,17.695833333333333,12,0.03772511411069044,0.8224201072993077,true
4248,17.7,12,0.03772838791804527,0.8223819603266515,true
4249,17.704166666666666,12,0.03773838402943501,0.8223194344881593,true
4250,17.708333333333332,12,0.03815408962876049,0.8206233175994583,true
4251,17.7125,12,0.03797109285559065,0.821226681588948,true
4252,17.716666666666665,12,0.03795393124687785,0.8215336172034006,true
4253,17.720833333333335,12,0.0380497224618816,0.8216927785886352,true
4254,17.725,12,0.03810321945024798,0.8217809772879653,true
4255,17.729166666666668,12,0.03814722175028786,0.821792260924382,true
4256,17.733333333333334,12,0.03815020764375477,0.8217748696315563,true
4257,17.7375,12,0.03779999760145086,0.822083254520411,true
4258,17.741666666666667,12,0.03759532641199906,0.8222554076154649,true
4259,17.745833333333334,12,0.03749408747803728,0.8223347036291818,true
4260,17.75,12,0.037457279790208006,0.822358564897017,true
4261,17.754166666666666,12,0.03745521263319246,0.8223541135542104,true
4262,17.758333333333333,12,0.03747739170752516,0.822352509000408,true
4263,17.7625,12,0.03723651453791997,0.8217138965870664,true
4264,17.766666666666666,12,0.037138555881288025,0.8213206256260864,true
4265,17.770833333333332,12,0.037126673772183004,0.8209298391355102,true
4266,17.775,12,0.03711513457175349,0.8209354291939185,true
4267,17.779166666666665,12,0.03734275476256413,0.8216982133676433,true
4268,17.783333333333335,12,0.0373615888598169,0.8219947452622806,true
4269,17.7875,12,0.037504070649477,0.8223074779743417,true
4270,17.791666666666668,12,0.03759696655066398,0.8224296311025218,true
4271,17.795833333333334,12,0.037719491702407154,0.8224553039633596,true
4272,17.8,12,0.03783518456054025,0.8226429849984364,true
4273,17.804166666666667,12,0.03786754737553797,0.8226073742559838,true
4274,17.808333333333334,12,0.03794605405230373,0.8226142065495939,true
4275,17.8125,12,0.037979257964052694,0.8226050968247806,true
4276,17.816666666666666,12,0.03798653345095092,0.8225911216787599,true
4277,17.820833333333333,12,0.03790592726729456,0.8225276124040662,true
4278,17.825,12,0.03795421269079076,0.822509134155439,true
4279,17.829166666666666,12,0.03798198829350672,0.822500283229626,true
4280,17.833333333333332,12,0.03790644163030782,0.8224286476663203,true
4281,17.8375,12,0.03782676388806533,0.8223523019612078,true
4282,17.841666666666665,12,0.03778325007113867,0.8223136373905507,true
4283,17.845833333333335,12,0.03773303336010212,0.8223337719527805,true
4284,17.85,12,0.0377562799803114,0.8223341342713809,true
4285,17.854166666666668,12,0.03784100430306133,0.8224204178581082,true
4286,17.858333333333334,12,0.03784686610041997,0.822487446799207,true
4287,17.8625,12,0.037847600442583555,0.8225225399436588,true
4288,17.866666666666667,12,0.03784602176868123,0.82253692916808,true
4289,17.870833333333334,12,0.03784379286229044,0.8225396206776839,true
4290,17.875,12,0.03784174511519992,0.82253687740828,true
4291,17.879166666666666,12,0.03784019555618513,0.8225323743056733,true
4292,17.883333333333333,12,0.03783917653512113,0.8225280264824668,true
4293,17.8875,12,0.037838587767395265,0.8225246620954619,true
