"Frame","Time","TrackId","x","y","ValueChanged"
3485,14.520833333333334,0,0.5589564318582287,0.29309547926716517,true
3486,14.525,0,0.5589728710362587,0.29311140949231484,true
3487,14.529166666666667,0,0.5587599760464788,0.29272096629028366,true
3488,14.533333333333333,0,0.5586264777060072,0.2924905124261375,true
3489,14.5375,0,0.5585346117111344,0.2923836068736554,true
3490,14.541666666666666,0,0.5584463592817109,0.29227077202011914,true
3491,14.545833333333333,0,0.5583382067946724,0.29207411262721705,true
3492,14.55,0,0.5583175942030251,0.291863686058906,true
3493,14.554166666666667,0,0.5582033851767123,0.29159730012141905,true
3494,14.558333333333334,0,0.5581488254279569,0.2914720977128944,true
3495,14.5625,0,0.5582202824123343,0.29153233228626385,true
3496,14.566666666666666,0,0.5582363653233481,0.2913491601446866,true
3497,14.570833333333333,0,0.5582490382500646,0.29125869377023433,true
3498,14.575,0,0.5581696416007563,0.2911170012883918,true
3499,14.579166666666667,0,0.5581432778415629,0.2910251607411631,true
3500,14.583333333333334,0,0.5581550346530951,0.29094031829603684,true
3501,14.5875,0,0.558143532318003,0.29095950581961966,true
3502,14.591666666666667,0,0.5579516570821745,0.2906859181988781,true
3503,14.595833333333333,0,0.5576150356472226,0.29012189661706106,true
3504,14.6,0,0.5574094695789172,0.2898399112737965,true
3505,14.604166666666666,0,0.5573172473170284,0.2897218342055944,true
3506,14.608333333333333,0,0.5572193756781695,0.28954774687292834,true
3507,14.6125,0,0.5571474097409118,0.2893024824799689,true
3508,14.616666666666667,0,0.5570977868350941,0.2891925486578497,true
3509,14.620833333333334,0,0.557085979128274,0.28916282580964714,true
3510,14.625,0,0.5570925446204282,0.28917305576253877,true
3511,14.629166666666666,0,0.5570887274738269,0.2890204462414164,true
3512,14.633333333333333,0,0.5573825968668437,0.2894519873885222,true
3513,14.6375,0,0.557251541500197,0.2888934116025231,true
3514,14.641666666666667,0,0.5570810931806242,0.28845242937948984,true
3515,14.645833333333334,0,0.556982101845429,0.28822177193419163,true
3516,14.65,0,0.5567770447300038,0.28803949046015465,true
3517,14.654166666666667,0,0.5567079289288752,0.2878884841406048,true
3518,14.658333333333333,0,0.5566861457456034,0.2878352731169818,true
3519,14.6625,0,0.5565906661852814,0.2875645101847253,true
3520,14.666666666666666,0,0.5565602816983345,0.2873726603965409,true
3521,14.670833333333333,0,0.5565549885883806,0.2872914315168639,true
3522,14.675,0,0.5565356992742218,0.28728540042523376,true
3523,14.679166666666667,0,0.5565062309024592,0.28732458979700776,true
3524,14.683333333333334,0,0.5564944740909271,0.2873619723860571,true
3525,14.6875,0,0.5565174278658233,0.2873710571949683,true
3526,14.691666666666666,0,0.5565343251014453,0.2873791240981192,true
3527,14.695833333333333,0,0.5565452166930811,0.28738512974210534,true
3528,14.7,0,0.5565737689496594,0.2873403418886494,true
3529,14.704166666666667,0,0.5565894446983689,0.28731471611113224,true
3530,14.708333333333334,0,0.5565964682481154,0.28730242489907587,true
3531,14.7125,0,0.556606749096295,0.28722239205866734,true
3532,14.716666666666667,0,0.5565853730753275,0.28720142320000386,true
3533,14.720833333333333,0,0.5565970280962836,0.28717304907693375,true
3534,14.725,0,0.5566293974994632,0.2871413413124984,true
3535,14.729166666666666,0,0.5565986567455002,0.2870389399930059,true
3536,14.733333333333333,0,0.5565789602690372,0.2869850927782827,true
3537,14.7375,0,0.5565826756250625,0.28666595387476496,true
3538,14.741666666666667,0,0.5565860856093597,0.28649181564681087,true
3539,14.745833333333334,0,0.5565885794784726,0.28641463294253133,true
3540,14.75,0,0.5565477614574821,0.286228636112469,true
3541,14.754166666666666,0,0.5565244514155697,0.28614168151289004,true
3542,14.758333333333333,0,0.5564968152741759,0.28592245005975186,true
3543,14.7625,0,0.5565061800071712,0.28576762659360067,true
3544,14.766666666666667,0,0.5565146795202702,0.2857030659207497,true
3545,14.770833333333334,0,0.5564919802218142,0.28554628298600976,true
3546,14.775,0,0.5564795617715378,0.2854753604021565,true
3547,14.779166666666667,0,0.5564669397401093,0.28517492551698537,true
3548,14.783333333333333,0,0.5564613921537153,0.28502010205083417,true
3549,14.7875,0,0.5564479049023905,0.28494045092508574,true
3550,14.791666666666666,0,0.5564369115201785,0.2846594325922936,true
3551,14.795833333333333,0,0.5564108531327132,0.2843049214636032,true
3552,14.8,0,0.5563976203578286,0.28413057965449706,true
3553,14.804166666666667,0,0.5563480992425869,0.2839842048061568,true
3554,14.808333333333334,0,0.5563220408551216,0.28393374212808686,true
3555,14.8125,0,0.5563392943577598,0.2839288561804371,true
3556,14.816666666666666,0,0.5564147720698907,0.28380495160175695,true
3557,14.820833333333333,0,0.5564794090856737,0.2835243658789129,true
3558,14.825,0,0.5564974260176321,0.28324698655921404,true
3559,14.829166666666667,0,0.5565024137558578,0.2831134373234544,true
3560,14.833333333333334,0,0.5565131526616297,0.28293321710858216,true
3561,14.8375,0,0.5565075541799477,0.28276264155078934,true
3562,14.841666666666667,0,0.55651391609095,0.2826202110872706,true
3563,14.845833333333333,0,0.5564878577034847,0.28254669284372835,true
3564,14.85,0,0.556443782384061,0.28238128315766936,true
3565,14.854166666666666,0,0.5564335524311693,0.28227236724131055,true
3566,14.858333333333333,0,0.5564304478186003,0.28223167645854,true
3567,14.8625,0,0.5564461744625978,0.28209313948455467,true
3568,14.866666666666667,0,0.5564449529756854,0.2817572814789229,true
3569,14.870833333333334,0,0.5564444949180932,0.2815822271357845,true
3570,14.875,0,0.5564538087558005,0.28144628582148806,true
3571,14.879166666666666,0,0.5564617993160195,0.2812505934390583,true
3572,14.883333333333333,0,0.5565678650962492,0.2812473870359131,true
3573,14.8875,0,0.5566183023266752,0.2811069669362711,true
3574,14.891666666666667,0,0.5566417650544516,0.280966546836629,true
3575,14.895833333333334,0,0.5566485341277579,0.28090493809048306,true
3576,14.9,0,0.5567509354472505,0.2809499040774471,true
3577,14.904166666666667,0,0.5566902682639329,0.2807236745222064,true
3578,14.908333333333333,0,0.5566820232272739,0.2803572793437638,true
3579,14.9125,0,0.556682074122562,0.2800889848329761,true
3580,14.916666666666666,0,0.5566813106932417,0.27996612360770035,true
3581,14.920833333333333,0,0.5566392711853387,0.27984379678294874,true
3582,14.925,0,0.556614943237666,0.2797270429922351,true
3583,14.929166666666667,0,0.5566846697822508,0.2797816790839226,true
3584,14.933333333333334,0,0.5567738383268587,0.27976452737186047,true
3585,14.9375,0,0.5568227995939321,0.27976618146872106,true
3586,14.941666666666666,0,0.5568447354630679,0.27977539351585234,true
3587,14.945833333333333,0,0.5568507920023421,0.2797859033928281,true
3588,14.95,0,0.5568488579813974,0.27979481006823126,true
3589,14.954166666666667,0,0.5568439720337477,0.2798012228745215,true
3590,14.958333333333334,0,0.5568388825049458,0.279805243602275,true
3591,14.9625,0,0.5568249880913169,0.2797696677959503,true
3592,14.966666666666667,0,0.5568164885782179,0.27974905520430293,true
3593,14.970833333333333,0,0.556693474667078,0.27958583401562875,true
3594,14.975,0,0.5566238499130692,0.27949470600243226,true
3595,14.979166666666666,0,0.5565910224522975,0.2794527173898173,true
3596,14.983333333333333,0,0.5565804871276777,0.2794400953583888,true
3597,14.9875,0,0.5565815559287262,0.27944243654163764,true
3598,14.991666666666667,0,0.5565872562009841,0.2794506052353646,true
3599,14.995833333333334,0,0.5565802326512377,0.27944325086624594,true
3600,15.0,0,0.5565594673737262,0.27926145289744514,true
3601,15.004166666666666,0,0.5568265658452455,0.2793856374002094,true
3602,15.008333333333333,0,0.5569581810600603,0.27946236204689673,true
3603,15.0125,0,0.5570205277878826,0.2795066409474725,true
3604,15.016666666666667,0,0.5570408859030899,0.2795281187590162,true
3605,15.020833333333334,0,0.5570393590444493,0.27953560036635483,true
3606,15.025,0,0.5569381283165812,0.2793653810755782,true
3607,15.029166666666667,0,0.5567106772744281,0.2787320401114804,true
3608,15.033333333333333,0,0.556570053593634,0.27835979197491567,true
3609,15.0375,0,0.556502668232298,0.27818522113701344,true
3610,15.041666666666666,0,0.556480070724418,0.2781298979589377,true
3611,15.045833333333333,0,0.5564809868396022,0.27813623442229596,true
3612,15.05,0,0.5564916748500861,0.27816730599563105,true
3613,15.054166666666667,0,0.556564607797816,0.2782292964564371,true
3614,15.058333333333334,0,0.5565495427925627,0.27824738973132757,true
3615,15.0625,0,0.5565384985150628,0.27821362070772754,true
3616,15.066666666666666,0,0.5566502136722626,0.2781273277468928,true
3617,15.070833333333333,0,0.5567145453163175,0.27808035139605203,true
3618,15.075,0,0.5567456423372966,0.27805961156618464,true
3619,15.079166666666667,0,0.5567788769603724,0.27803617428605226,true
3620,15.083333333333334,0,0.5567917025729531,0.27802803103996937,true
3621,15.0875,0,0.5568072256357985,0.27796822907654806,true
3622,15.091666666666667,0,0.5566215087298203,0.27753032601843997,true
3623,15.095833333333333,0,0.5564192508552362,0.27701279728222744,true
3624,15.1,0,0.5563111492634857,0.2767436884468315,true
3625,15.104166666666666,0,0.5561235492318508,0.27655998190473,true
3626,15.108333333333333,0,0.5560320903992823,0.27649816957743195,true
3627,15.1125,0,0.5561700166298114,0.27678252155158933,true
3628,15.116666666666667,0,0.5562197922214931,0.2768351727270441,true
3629,15.120833333333334,0,0.5562987308132092,0.2768294979024301,true
3630,15.125,0,0.5562763877817694,0.27665319662473525,true
3631,15.129166666666666,0,0.5563149155147991,0.27640584552496705,true
3632,15.133333333333333,0,0.5562285462110322,0.2760253014564554,true
3633,15.1375,0,0.5562157205984517,0.2758087674535822,true
3634,15.141666666666667,0,0.5562606102424837,0.27571389863671636,true
3635,15.145833333333334,0,0.5561348479857908,0.27541392180913743,true
3636,15.15,0,0.5561119451061827,0.2751412248559362,true
3637,15.154166666666667,0,0.5561049724517242,0.2750180582589323,true
3638,15.158333333333333,0,0.5561061939386366,0.2749832713295719,true
3639,15.1625,0,0.5561260939962517,0.2749477209708912,true
3640,15.166666666666666,0,0.5561397848287286,0.2749482808190594,true
3641,15.170833333333333,0,0.5561480807606756,0.274963982015413,true
3642,15.175,0,0.5561523559648691,0.2749828387196237,true
3643,15.179166666666667,0,0.5561540864046617,0.27499912521178954,true
3644,15.183333333333334,0,0.5561543917763898,0.27501100926154176,true
3645,15.1875,0,0.5561539846140857,0.2750185926594565,true
3646,15.191666666666666,0,0.5561672682842584,0.27499668223796464,true
3647,15.195833333333333,0,0.556174648101021,0.27498367849187605,true
3648,15.2,0,0.5561265011585559,0.2748562621383226,true
3649,15.204166666666667,0,0.5560980506925537,0.2747846524680811,true
3650,15.208333333333334,0,0.5560837491166206,0.27475129060678516,true
3651,15.2125,0,0.5560698038077037,0.27470431425594444,true
3652,15.216666666666667,0,0.5560643580118857,0.2746848468082775,true
3653,15.220833333333333,0,0.5560636454778535,0.2746809787663881,true
3654,15.225,0,0.5560909762475192,0.2746647177218663,true
3655,15.229166666666666,0,0.5559629745981536,0.27429374196750206,true
3656,15.233333333333333,0,0.555857621351956,0.27408206846463457,true
3657,15.2375,0,0.5558118155927397,0.27407692804054473,true
3658,15.241666666666667,0,0.5558179230273018,0.27394854467651897,true
3659,15.245833333333334,0,0.5558400115823018,0.2738204157889333,true
3660,15.25,0,0.555652666027107,0.27354461422316295,true
3661,15.254166666666666,0,0.5554168172624309,0.2733985701941949,true
3662,15.258333333333333,0,0.5552389891260955,0.2732551727202038,true
3663,15.2625,0,0.5551360279584348,0.27321941878037104,true
3664,15.266666666666667,0,0.5550814173143913,0.27314180346614336,true
3665,15.270833333333334,0,0.5549035382827678,0.27292773788473906,true
3666,15.275,0,0.5547858683768699,0.2725871211696776,true
3667,15.279166666666667,0,0.554738230387285,0.2724135427898917,true
3668,15.283333333333333,0,0.5547298835600499,0.2723461065332677,true
3669,15.2875,0,0.5547398590365015,0.27233727620079656,true
3670,15.291666666666666,0,0.5547554838899231,0.27235498776102685,true
3671,15.295833333333333,0,0.5547702944187364,0.27238028271917186,true
3672,15.3,0,0.5547315122092665,0.272240447915342,true
3673,15.304166666666667,0,0.554710492455315,0.27216481751734706,true
3674,15.308333333333334,0,0.5544979537325513,0.27188133076308596,true
3675,15.3125,0,0.5543453696590729,0.27160183928893433,true
3676,15.316666666666666,0,0.5542713170150064,0.2714639894013372,true
3677,15.320833333333333,0,0.5542578806589696,0.2713417643671616,true
3678,15.325,0,0.5541164426535673,0.27116464876485846,true
3679,15.329166666666667,0,0.5540189272817245,0.2711033453904406,true
3680,15.333333333333334,0,0.5539285881454923,0.270952949814347,true
3681,15.3375,0,0.5538911801087989,0.2708860225106031,true
3682,15.341666666666667,0,0.5537572746060232,0.27074079280624336,true
3683,15.345833333333333,0,0.5536722285797449,0.27069534331404316,true
3684,15.35,0,0.5535895746320034,0.2706045970155068,true
3685,15.354166666666666,0,0.5534730753177299,0.270436846146199,true
3686,15.358333333333333,0,0.5534218746579836,0.2703192271355891,true
3687,15.3625,0,0.5533572885374886,0.2701964677008893,true
3688,15.366666666666667,0,0.5532887834798161,0.2701052633447608,true
3689,15.370833333333334,0,0.5531800711446094,0.2700789504808554,true
3690,15.375,0,0.5530248914114421,0.2698446540224639,true
3691,15.379166666666666,0,0.5529035061495188,0.2696355507316413,true
3692,15.383333333333333,0,0.552850625945268,0.26953622857707393,true
3693,15.3875,0,0.5528375458562473,0.2695036301450983,true
3694,15.391666666666667,0,0.5528439077672496,0.2695058695377711,true
3695,15.395833333333334,0,0.5527914347253029,0.2692299152861367,true
3696,15.4,0,0.5527829352122039,0.26903513901889126,true
3697,15.404166666666667,0,0.5527846656519965,0.26894469809208305,true
3698,15.408333333333333,0,0.5527903659242545,0.2689168838171811,true
3699,15.4125,0,0.5527390125786442,0.26878768612854703,true
3700,15.416666666666666,0,0.5526676064895547,0.26854733313088136,true
3701,15.420833333333333,0,0.5526326923219743,0.2683902193767693,true
3702,15.425,0,0.5525879553638063,0.2683225031960612,true
3703,15.429166666666667,0,0.5522846194472182,0.2681327401146856,true
3704,15.433333333333334,0,0.5520887743789243,0.26804693065908697,true
3705,15.4375,0,0.5520601712270582,0.2679772295621461,true
3706,15.441666666666666,0,0.5520801221799613,0.2679283446380047,true
3707,15.445833333333333,0,0.5519629612269435,0.2678436803263865,true
3708,15.45,0,0.5519262148289944,0.26775601319277526,true
3709,15.454166666666667,0,0.5519176644206074,0.26771868149901396,true
3710,15.458333333333334,0,0.5519227539494092,0.26771023288120294,true
3711,15.4625,0,0.5519325767399966,0.2677157295723089,true
3712,15.466666666666667,0,0.5519423486352961,0.2677259595252005,true
3713,15.470833333333333,0,0.5519501356143629,0.26773608768751617,true
3714,15.475,0,0.5517194272737767,0.26757085613496523,true
3715,15.479166666666666,0,0.5513896258074191,0.2670950106396396,true
3716,15.483333333333333,0,0.5512134263203002,0.2668323146105339,true
3717,15.4875,0,0.5511382539798975,0.2667134995606556,true
3718,15.491666666666667,0,0.5511211022678354,0.26667978143234355,true
3719,15.495833333333334,0,0.5511319938594712,0.2666889171365428,true
3720,15.5,0,0.5511619711841139,0.26666881349777566,true
3721,15.504166666666666,0,0.5511877241998511,0.26666978050824797,true
3722,15.508333333333333,0,0.5510778921683079,0.26644245670431493,true
3723,15.5125,0,0.551016257974518,0.26631832309683867,true
3724,15.516666666666667,0,0.5509876039273638,0.26626320349991506,true
3725,15.520833333333334,0,0.5509974267179513,0.2662022563925133,true
3726,15.525,0,0.5510093871106355,0.2661811857432738,true
3727,15.529166666666667,0,0.5510198715399672,0.26618128753384984,true
3728,15.533333333333333,0,0.55102750583317,0.266190270552185,true
3729,15.5375,0,0.5511782576762797,0.2660747891436719,true
3730,15.541666666666666,0,0.5512195337548624,0.2659364303031945,true
3731,15.545833333333333,0,0.551235056817708,0.2658655586146293,true
3732,15.55,0,0.5512365327810606,0.26583769344443936,true
3733,15.554166666666667,0,0.5512317995192748,0.26583372361197394,true
3734,15.558333333333334,0,0.5510137641054051,0.2657930073815594,true
3735,15.5625,0,0.5508869839429519,0.2657758556694973,true
3736,15.566666666666666,0,0.5507502283040472,0.2657247822479711,true
3737,15.570833333333333,0,0.5505450185027579,0.26561474663527584,true
3738,15.575,0,0.5504435332984499,0.2655576930174075,true
3739,15.579166666666667,0,0.5504066851099246,0.2655347137948673,true
3740,15.583333333333334,0,0.5503299859108813,0.2654545537162387,true
3741,15.5875,0,0.5500460919943161,0.2651870989777034,true
3742,15.591666666666667,0,0.5500644142980027,0.2651107814933202,true
3743,15.595833333333333,0,0.5500875207587629,0.26501507290420206,true
3744,15.6,0,0.5501150042142927,0.2649772831528486,true
3745,15.604166666666666,0,0.5501387214185092,0.2649717101188106,true
3746,15.608333333333333,0,0.5501559240258592,0.26498087127065384,true
3747,15.6125,0,0.5501361257588202,0.2648093287023887,true
3748,15.616666666666667,0,0.5499760600780031,0.26453569018635914,true
3749,15.620833333333334,0,0.5498854664653309,0.2643915038354037,true
3750,15.625,0,0.5498475494757573,0.2642944974164412,true
3751,15.629166666666666,0,0.5498365560935454,0.2642611864504333,true
3752,15.633333333333333,0,0.5498392026485224,0.26426159361273743,true
3753,15.6375,0,0.5498470405228771,0.2642761496651106,true
3754,15.641666666666667,0,0.5496544018577285,0.2639904998611088,true
3755,15.645833333333334,0,0.5495379025434549,0.26380697145251536,true
3756,15.65,0,0.5494219630773496,0.2635514516590203,true
3757,15.654166666666667,0,0.5494421685066928,0.2635071727584445,true
3758,15.658333333333333,0,0.5494019612291585,0.2633080703917175,true
3759,15.6625,0,0.5493971261767967,0.2632876868288662,true
3760,15.666666666666666,0,0.5493105532918778,0.2631395815407334,true
3761,15.670833333333333,0,0.549201739166095,0.26303697664008885,true
3762,15.675,0,0.549100457542939,0.26275598375494064,true
3763,15.679166666666667,0,0.5490080825951861,0.26247702668131323,true
3764,15.683333333333334,0,0.5489677226317876,0.2623436810267057,true
3765,15.6875,0,0.5488923467102328,0.2620152028378366,true
3766,15.691666666666666,0,0.5488659829510394,0.26181711837686994,true
3767,15.695833333333333,0,0.548685355573863,0.2615999227352525,true
3768,15.7,0,0.548556336018737,0.26151309537389356,true
3769,15.704166666666667,0,0.5484589733327583,0.2614379484811348,true
3770,15.708333333333334,0,0.5484108772855811,0.2613416545962044,true
3771,15.7125,0,0.5483485305577589,0.2611363175566952,true
3772,15.716666666666667,0,0.5484316425630925,0.2609219720512068,true
3773,15.720833333333333,0,0.5485698232700618,0.26098610011410966,true
3774,15.725,0,0.548351431589176,0.26077231445678944,true
3775,15.729166666666666,0,0.5482211396518495,0.2606635512262947,true
3776,15.733333333333333,0,0.5481368061596035,0.26044724625221755,true
3777,15.7375,0,0.5482924439503629,0.26062960406918656,true
3778,15.741666666666667,0,0.5481621011177484,0.2602944585975871,true
3779,15.745833333333334,0,0.5480872341490738,0.2601083345293047,true
3780,15.75,0,0.5481091700182096,0.25989106254475525,true
3781,15.754166666666666,0,0.548130087981585,0.2597905443509194,true
3782,15.758333333333333,0,0.5479202976043742,0.25944834988192944,true
3783,15.7625,0,0.5476078514312308,0.2592691984681056,true
3784,15.766666666666667,0,0.5473947019650108,0.2591079113003761,true
3785,15.770833333333334,0,0.5472470038391822,0.2590799188919661,true
3786,15.775,0,0.5472132093679382,0.2590425617505608,true
3787,15.779166666666667,0,0.5472192659072123,0.2590409839966322,true
3788,15.783333333333333,0,0.547266191362765,0.2587128111794912,true
3789,15.7875,0,0.5472556051428573,0.2584444657734155,true
3790,15.791666666666666,0,0.5472543836559448,0.2583147082366133,true
3791,15.795833333333333,0,0.5472809001010023,0.2582202974773396,true
3792,15.8,0,0.5472295467553919,0.257867898503102,true
3793,15.804166666666667,0,0.5471954978077078,0.25761377833002735,true
3794,15.808333333333334,0,0.5471320822788373,0.2574174243088534,true
3795,15.8125,0,0.5470995092945056,0.2573398344422697,true
3796,15.816666666666666,0,0.547086581891349,0.2573283066595336,true
3797,15.820833333333333,0,0.547111775058918,0.2572963698663022,true
3798,15.825,0,0.5471499465249315,0.25742948649211367,true
3799,15.829166666666667,0,0.5473072638601957,0.25761823166772896,true
3800,15.833333333333334,0,0.5473438066769927,0.2574534072774822,true
3801,15.8375,0,0.5473555634885249,0.25734980991872125,true
3802,15.841666666666667,0,0.5473544946874765,0.25729329070137713,true
3803,15.845833333333333,0,0.5473481836717623,0.2572682502196722,true
3804,15.85,0,0.5473409565408637,0.2572616592798738,true
3805,15.854166666666666,0,0.5473348491063015,0.25726417859663075,true
3806,15.858333333333333,0,0.5473481327764742,0.2571879883504676,true
3807,15.8625,0,0.5473555125932369,0.257147144881833,true
3808,15.866666666666667,0,0.5473588207869581,0.25712958600746677,true
3809,15.870833333333334,0,0.5473597877974304,0.2571254634891373,true
3810,15.875,0,0.5472847681428916,0.2569912017193454,true
3811,15.879166666666666,0,0.5471895430590097,0.2566233814728383,true
3812,15.883333333333333,0,0.5471768701322932,0.2563078561347698,true
3813,15.8875,0,0.5471949379595397,0.25612755957696554,true
3814,15.891666666666667,0,0.5471817051846549,0.2559202885165116,true
3815,15.895833333333334,0,0.5471766665511412,0.25583285041169646,true
3816,15.9,0,0.547176157598261,0.2558139173645537,true
3817,15.904166666666667,0,0.5471776335616134,0.25582778633053865,true
3818,15.908333333333333,0,0.5472195203836524,0.2556907253199058,true
3819,15.9125,0,0.5472074582003921,0.2554413384086169,true
3820,15.916666666666666,0,0.547198755106141,0.25531259877757495,true
3821,15.920833333333333,0,0.5470581314253469,0.2551804237145919,true
3822,15.925,0,0.5469945632106122,0.25507863313855555,true
3823,15.929166666666667,0,0.5469535416084695,0.2549679104394721,true
3824,15.933333333333334,0,0.5469383239173522,0.2549233516148122,true
3825,15.9375,0,0.5469158790953361,0.25475051121670256,true
3826,15.941666666666666,0,0.546980058053527,0.25495709519076826,true
3827,15.945833333333333,0,0.5470834772787799,0.25509064442652785,true
3828,15.95,0,0.5470955394620401,0.2550057765337576,true
3829,15.954166666666667,0,0.547114777880911,0.25492050147868317,true
3830,15.958333333333334,0,0.5471029192788028,0.25468785911715225,true
3831,15.9625,0,0.5470708043520633,0.2545278952269112,true
3832,15.966666666666667,0,0.5470653585562454,0.2544269189754832,true
3833,15.970833333333333,0,0.5470964046819365,0.25433853930783973,true
3834,15.975,0,0.5471413961165446,0.25426232361403256,true
3835,15.979166666666666,0,0.5471642989961527,0.2541869476924777,true
3836,15.983333333333333,0,0.5471439408809454,0.2539506663178534,true
3837,15.9875,0,0.5471180860746322,0.2538112386763277,true
3838,15.991666666666667,0,0.5471023085353466,0.2537526073045308,true
3839,15.995833333333334,0,0.547022199352006,0.25334928759463105,true
3840,16.0,0,0.5469777168702782,0.25313534925144676,true
3841,16.004166666666666,0,0.5469336924461425,0.2528438973846108,true
3842,16.008333333333333,0,0.546963313503769,0.2526498845466857,true
3843,16.0125,0,0.5469862672786653,0.25257522115916303,true
3844,16.016666666666666,0,0.5469505387864765,0.25240411120084605,true
3845,16.020833333333332,0,0.5469481467079397,0.2520463936690105,true
3846,16.025,0,0.5469488592419719,0.25186754762691477,true
3847,16.029166666666665,0,0.5469616848545524,0.2517930623729002,true
3848,16.033333333333335,0,0.5470231154671904,0.25183555993839535,true
3849,16.0375,0,0.5471042425562913,0.2518603713913042,true
3850,16.041666666666668,0,0.5471808399647586,0.2518872695510218,true
3851,16.045833333333334,0,0.5471581915615905,0.2516485197549287,true
3852,16.05,0,0.5472138201113944,0.2515066491395781,true
3853,16.054166666666667,0,0.5471995694307493,0.2512766024377361,true
3854,16.058333333333334,0,0.5472051679124312,0.2511484735501504,true
3855,16.0625,0,0.54713997104848,0.25071362420932336,true
3855,16.0625,22,0.0069899437468734,0.48711717297244894,true
3856,16.066666666666666,0,0.5471398183626159,0.25052124002061477,true
3857,16.070833333333333,0,0.5471418032788486,0.25044848520639285,true
3858,16.075,0,0.5470824593730196,0.2501244094599373,true
3859,16.079166666666666,0,0.5470412341897248,0.24981181060092986,true
3860,16.083333333333332,0,0.5470212832368218,0.24966706440180625,true
3861,16.0875,0,0.5470468835666948,0.24950933990423801,true
3862,16.091666666666665,0,0.5470533472682731,0.24936263423652572,true
3863,16.095833333333335,0,0.5470820013154274,0.24927964946941214,true
3864,16.1,0,0.547199009582581,0.2493396295663415,true
3865,16.104166666666668,0,0.5472543327606568,0.2493323006448669,true
3866,16.108333333333334,0,0.5472789151847696,0.24933889158466524,true
3867,16.1125,0,0.547285480676924,0.2493499867574532,true
3868,16.116666666666667,0,0.547283088598387,0.24936072566322504,true
3869,16.120833333333334,0,0.547277439221417,0.24936909793810402,true
3870,16.125,0,0.547271586263295,0.24937474731507403,true
3871,16.129166666666666,0,0.5472668021062213,0.24937810640408323,true
3872,16.133333333333333,0,0.5472634939125001,0.24937978594858784,true
3873,16.1375,0,0.5472614581009794,0.24938042213968806,true
3874,16.141666666666666,0,0.54725219515856,0.24921778624682608,true
3875,16.145833333333332,0,0.5472696522423502,0.2490335707518444,true
3876,16.15,0,0.547280238462258,0.24893676791403388,true
3877,16.154166666666665,0,0.5472916899020621,0.24903695528849762,true
3878,16.158333333333335,0,0.547268939708318,0.24894234094807188,true
3879,16.1625,0,0.5472841573994355,0.2488503731626231,true
3880,16.166666666666668,0,0.5473981119493081,0.2488226352306532,true
3881,16.170833333333334,0,0.547165062425473,0.2480653642402312,true
3882,16.175,0,0.5473506775408752,0.24834923270915243,true
3883,16.179166666666667,0,0.5471398183626159,0.24784799046510572,true
3884,16.183333333333334,0,0.5471061256819479,0.2476827589125548,true
3885,16.1875,0,0.5470683104829505,0.24744115898033267,true
3886,16.191666666666666,0,0.5471955995982839,0.24747088182853527,true
3887,16.195833333333333,0,0.5472384534307951,0.24726801321049496,true
3888,16.2,0,0.5474137368027296,0.2471525826972698,true
3889,16.204166666666666,0,0.5474377084833861,0.24689894602943138,true
3890,16.208333333333332,0,0.5473993334362205,0.24659125856571767,true
3891,16.2125,0,0.5473684908916815,0.2464426443247047,true
3892,16.216666666666665,0,0.5473674220906332,0.24633871614657163,true
3893,16.220833333333335,0,0.547134270776222,0.24591323153873995,true
3894,16.225,0,0.5471463329594823,0.24603782320380838,true
3895,16.229166666666668,0,0.547162110498768,0.24589796295233451,true
3896,16.233333333333334,0,0.5471443989385376,0.24564893230806173,true
3897,16.2375,0,0.5471615506505997,0.2454721729727747,true
3898,16.241666666666667,0,0.5470701427133191,0.24536737957474533,true
3899,16.245833333333334,0,0.5471716279176273,0.24531938531814423,true
3900,16.25,0,0.5473379028235826,0.24535114397786756,true
3901,16.254166666666666,0,0.5471447552055537,0.24481791404530145,true
3902,16.258333333333333,0,0.5474466151587893,0.24485628909246712,true
3903,16.2625,0,0.5476230182270603,0.2449125792810152,true
3904,16.266666666666666,0,0.5477103036460114,0.24496487418945384,true
3905,16.270833333333332,0,0.5477420623057347,0.24500472519997205,true
3906,16.275,0,0.5478674174001233,0.24542188842821278,true
3907,16.279166666666665,0,0.5479690552902956,0.24565842427927712,true
3908,16.283333333333335,0,0.5480126216568392,0.24577158995218545,true
3908,16.283333333333335,23,0.0069987931650775555,0.48722323875267876,true
3909,16.2875,0,0.5480227498191548,0.24580945604647095,true
3910,16.291666666666668,0,0.5479685463374154,0.24565058640492232,true
3911,16.295833333333334,0,0.5478909819184757,0.2454959919675672,true
3912,16.3,0,0.547801660688004,0.24539007887320144,true
3913,16.304166666666667,0,0.5477310689235227,0.24531309975007398,true
3914,16.308333333333334,0,0.5476971217664147,0.24527897445945782,true
3915,16.3125,0,0.5476856194313225,0.24526994054583462,true
3916,16.316666666666666,0,0.5477242998502163,0.24518280781274754,true
3917,16.320833333333333,0,0.547754022698419,0.2451078136058528,true
3918,16.325,0,0.547790616410504,0.24505722368956276,true
3919,16.329166666666666,0,0.5478107200492711,0.24503778168953982,true
3920,16.333333333333332,0,0.5478197285152504,0.24503549140157901,true
3921,16.3375,0,0.5476859248030507,0.24509106905609485,true
3922,16.341666666666665,0,0.5476071897924866,0.24512730650116377,true
3923,16.345833333333335,0,0.5473545964780525,0.24460667315238213,true
