"Frame","Time","TrackId","x","y","ValueChanged"
411,8.22,9,0.2552677374516526,0.0973498087582865,true
411,8.22,10,0.517041096140847,0.0036318049270583257,true
411,8.22,23,0.5218686724016683,0.5919255701090317,true
412,8.24,2,0.3893386409379698,0.6090829050837516,true
412,8.24,3,0.273184467110129,0.6042870615391144,true
412,8.24,4,0.3753280547144017,0.591788574763416,true
412,8.24,5,0.2771573321329841,0.579971098126273,true
412,8.24,9,0.25497758438818563,0.0963578061605611,true
412,8.24,10,0.5170404449097313,0.003631939752250252,true
412,8.24,23,0.5218686131988396,0.591928293439152,true
413,8.26,2,0.38933964738605775,0.6090828458809229,true
413,8.26,3,0.27318461511720077,0.6042874167560865,true
413,8.26,4,0.3753293867780475,0.5917659592828519,true
413,8.26,5,0.2771589306093591,0.579972104574361,true
412,8.24,7,0.34169460211341784,0.5656335938826142,false
413,8.26,7,0.3415871785807386,0.5657818377656834,true
413,8.26,9,0.25449662060781314,0.09488903578294745,true
413,8.26,10,0.517040089692759,0.0036320243937944113,true
413,8.26,23,0.521868553996011,0.5919301879296704,true
412,8.24,36,0.5224145816851266,0.565962880015853,false
413,8.26,36,0.5224170090011033,0.5661152088941025,true
414,8.28,3,0.2731847039214438,0.6042875943645727,true
414,8.28,4,0.3753323469194826,0.5917586773349216,true
414,8.28,5,0.27715996665886133,0.5799727558054767,true
414,8.28,7,0.3415257260445463,0.5658666162163841,true
414,8.28,9,0.2541797966700161,0.09367243245383505,true
414,8.28,10,0.5170398528814443,0.0036320706460043345,true
414,8.28,23,0.5218684947931822,0.5919313127834157,true
414,8.28,36,0.5224184298689921,0.5662022962551226,true
414,8.28,2,0.38933964738605775,0.6090828458809229,false
415,8.3,2,0.38933923296625683,0.6090829050837516,true
415,8.3,3,0.27318473352285816,0.6042876535674013,true
415,8.3,4,0.3753354254665751,0.591759387768866,true
415,8.3,5,0.277160529085734,0.5799731702252776,true
415,8.3,7,0.34149633184009587,0.5659072293568734,true
415,8.3,9,0.2539109566248818,0.0925804436787861,true
415,8.3,10,0.5170397344757869,0.0036320909969767006,true
415,8.3,23,0.5218684947931822,0.5919319640145314,true
415,8.3,36,0.5224190811001078,0.5662439750465287,true
416,8.32,2,0.38933872974221284,0.6090829050837516,true
416,8.32,3,0.2731847039214438,0.6042876535674013,true
416,8.32,4,0.3753378823839662,0.5917632951555604,true
416,8.32,5,0.2771607954984632,0.5799733478337638,true
416,8.32,7,0.34148647456911707,0.5659208460074748,true
416,8.32,9,0.2536134328092415,0.09175346896606663,true
416,8.32,10,0.5170414513578192,0.003640737847621841,true
416,8.32,23,0.5218684947931822,0.5919322008258463,true
416,8.32,36,0.5224144632794692,0.5661834105527668,true
416,8.32,38,0.450893805233871,0.002035945733411391,true
417,8.34,2,0.3893382857209976,0.6090829642865803,true
417,8.34,3,0.27318467432002946,0.6042875943645727,true
417,8.34,4,0.3753417897706605,0.5918001785178415,true
417,8.34,5,0.27716085470129187,0.5799734070365924,true
417,8.34,7,0.341486888988918,0.5659202539791879,true
417,8.34,9,0.2531665402567868,0.09092196523695151,true
417,8.34,10,0.5170425170087358,0.003645676658597439,true
417,8.34,23,0.5218625153074834,0.5921590660654311,true
417,8.34,36,0.5224165353784737,0.56621472884915,true
417,8.34,38,0.4509228146199349,0.0020542084184995623,true
418,8.36,2,0.38933796010543975,0.6090829642865803,true
418,8.36,3,0.2731984389777026,0.6043197415005577,true
418,8.36,4,0.3753440690795655,0.591822497984262,true
418,8.36,7,0.3414915660123854,0.5659138008708594,true
418,8.36,9,0.25276567790364773,0.0904492676515365,true
418,8.36,10,0.5170430498341941,0.00364803667760877,true
418,8.36,23,0.5218626929159694,0.5922315895305906,true
418,8.36,36,0.5224178378407052,0.5662303583959273,true
418,8.36,38,0.4509364608719506,0.0020627886659624135,true
419,8.38,2,0.3893377528955393,0.6090829642865803,true
419,8.38,3,0.2732063129539199,0.6043380943774552,true
419,8.38,4,0.3753452235347252,0.5918341017386876,true
418,8.36,5,0.27716085470129187,0.5799734070365924,false
419,8.38,5,0.2771607954984632,0.5799733478337638,true
419,8.38,7,0.34149707187545464,0.5659062229087856,true
419,8.38,9,0.2525878030048135,0.0902197826867816,true
419,8.38,10,0.5170432274426803,0.0036488238902216627,true
419,8.38,23,0.5218661858828628,0.5921332536321172,true
419,8.38,36,0.5224186074774783,0.56623616027314,true
419,8.38,38,0.45094143390956154,0.002065919015530015,true
420,8.4,2,0.3893376344898819,0.6090829642865803,true
420,8.4,3,0.27321007233354244,0.6043469155989317,true
420,8.4,4,0.37534563795452613,0.591838778762155,true
420,8.4,5,0.2771607362956345,0.579973288630935,true
420,8.4,7,0.3415018081017508,0.5658996513947997,true
420,8.4,9,0.25229957403327935,0.08946230469460434,true
420,8.4,10,0.5170432274426803,0.0036487859634095256,true
420,8.4,23,0.5218576014727011,0.5923765772580811,true
420,8.4,36,0.5224189626944504,0.566236574692941,true
421,8.42,2,0.38933757528705315,0.6090829642865803,true
421,8.42,3,0.2732113451943596,0.6043498757403668,true
421,8.42,4,0.3753456675559405,0.5918396076017568,true
421,8.42,5,0.2771606770928058,0.5799732294281064,true
421,8.42,7,0.3415052122644011,0.5658949151685035,true
421,8.42,9,0.2517613019147237,0.08841017422397879,true
421,8.42,10,0.5170411553436757,0.0036441205029945733,true
421,8.42,23,0.52185582538784,0.5925344119993998,true
421,8.42,36,0.5224190811001078,0.5662346802024225,true
422,8.44,2,0.38933754568563883,0.6090829642865803,true
422,8.44,3,0.27321128599153083,0.6043497573347094,true
422,8.44,4,0.37534551954886874,0.5918386011536689,true
422,8.44,5,0.2771606474913914,0.5799732294281064,true
422,8.44,7,0.3415074027690631,0.5658919550270685,true
422,8.44,9,0.2511909122615973,0.08708520011692795,true
422,8.44,10,0.5170399120842729,0.003641225114653382,true
422,8.44,23,0.5218551741567243,0.592610191620138,true
422,8.44,36,0.5224190811001078,0.5662321344807884,true
423,8.46,3,0.2732106939632438,0.6043483364668206,true
423,8.46,4,0.3753453419403826,0.5918370618801226,true
423,8.46,5,0.2771606178899771,0.5799732294281064,true
423,8.46,7,0.3415085868256371,0.5658902973478648,true
423,8.46,9,0.2506989367550863,0.08612324295476866,true
423,8.46,10,0.5170463059897727,0.0036305279035423466,true
423,8.46,23,0.5218552333595531,0.5926358264449658,true
423,8.46,36,0.5224190218972792,0.5662298847732976,true
423,8.46,2,0.38933754568563883,0.6090829642865803,false
424,8.48,2,0.38933757528705315,0.6090829642865803,true
424,8.48,3,0.2732099835292994,0.6043466787876169,true
424,8.48,4,0.3753451939333109,0.5918355818094051,true
424,8.48,7,0.3415091196510954,0.5658895869139203,true
424,8.48,9,0.2502657496574761,0.08487873289227699,true
424,8.48,10,0.5170127971887276,0.0036182576547718237,true
424,8.48,23,0.5218554701708679,0.5926350568081926,true
424,8.48,36,0.5224189626944504,0.566228227094094,true
424,8.48,39,0.5227706274969385,0.5406671689908276,true
424,8.48,40,0.450893805233871,0.002035945733411391,true
425,8.5,3,0.27320936189959805,0.6043452579197282,true
425,8.5,4,0.37534507552765345,0.5918344569556598,true
425,8.5,7,0.34150840921715103,0.5659015458853182,true
425,8.5,9,0.24981326243770913,0.08367960919833875,true
425,8.5,10,0.5169933786609134,0.0036119534785592927,true
425,8.5,23,0.5218549965482382,0.5926014888043188,true
425,8.5,36,0.5224189034916218,0.5662271614431774,true
425,8.5,2,0.38933757528705315,0.6090829642865803,false
426,8.52,2,0.3893376048884675,0.6090829642865803,true
426,8.52,3,0.2732089178783828,0.6043442514716402,true
426,8.52,4,0.37534498672341043,0.5918336873188866,true
426,8.52,7,0.34150790599310704,0.5659085910219336,true
426,8.52,9,0.24961919556522502,0.08309269455565103,true
426,8.52,10,0.5169838470054925,0.003609460946966532,true
426,8.52,23,0.5218548781425808,0.5925749659370604,true
426,8.52,36,0.522418844288793,0.5662265694148904,true
427,8.54,3,0.27320865146565365,0.6043436002405245,true
427,8.54,4,0.37534492752058174,0.5918332728990857,true
427,8.54,7,0.34150755077613487,0.565912083988827,true
427,8.54,9,0.2492374853271709,0.08226121302759666,true
427,8.54,10,0.5169804724442565,0.003609088385415601,true
427,8.54,23,0.5218548781425808,0.5925569090743065,true
427,8.54,36,0.5224655553206387,0.5668922460208121,true
428,8.56,3,0.2732085034585819,0.6043432450235523,true
428,8.56,4,0.37534492752058174,0.5918330360877709,true
428,8.56,7,0.3415073435662344,0.5659133272482297,true
428,8.56,9,0.2489745359634924,0.08165927566712589,true
428,8.56,10,0.5169804132414277,0.0036096866577509574,true
428,8.56,23,0.5218549373454096,0.5925461933623114,true
428,8.56,36,0.5224223964585152,0.5671463445615997,true
429,8.58,3,0.2732084146543388,0.6043430674150662,true
429,8.58,4,0.37534492752058174,0.5918329176821135,true
429,8.58,7,0.34150725476199134,0.5659133864510585,true
429,8.58,9,0.24870501508582799,0.08100415936577382,true
429,8.58,10,0.5169817749064879,0.0036105716937878374,true
429,8.58,23,0.5218571278500715,0.5925380825747792,true
429,8.58,36,0.5223952223601411,0.5672562250116701,true
430,8.6,3,0.27320838505292444,0.6043430082122374,true
430,8.6,7,0.34150722516057697,0.5659129720312576,true
430,8.6,9,0.24836415479957805,0.07987704111224402,true
430,8.6,10,0.5169834325856916,0.0036113959081686686,true
430,8.6,23,0.5218562990104697,0.5925370761266914,true
430,8.6,36,0.522380362450137,0.5672826886760997,true
430,8.6,4,0.37534492752058174,0.5918329176821135,false
431,8.62,4,0.37534492752058174,0.5918329768849423,true
431,8.62,7,0.34150722516057697,0.5659124392057993,true
431,8.62,9,0.24810210827903723,0.07885184052832414,true
431,8.62,10,0.5169848534535804,0.0036120251694846737,true
431,8.62,23,0.5218557069821826,0.5925376089521497,true
431,8.62,36,0.5223737909361511,0.56726853920004,true
431,8.62,3,0.27320838505292444,0.6043430082122374,false
432,8.64,3,0.2732084146543388,0.6043430674150662,true
432,8.64,4,0.37534492752058174,0.5918330360877709,true
432,8.64,7,0.34150722516057697,0.565911906380341,true
432,8.64,9,0.24785792621205713,0.07820326613954362,true
432,8.64,10,0.516985919104497,0.00361244282694028,true
432,8.64,23,0.5218553517652105,0.5925386154002376,true
432,8.64,36,0.52237201485129,0.5672401810450919,true
433,8.66,3,0.2732084442557532,0.6043431266178949,true
433,8.66,4,0.3754067648751606,0.5918320296396831,true
433,8.66,7,0.34150725476199134,0.5659115511633687,true
433,8.66,9,0.2476659758406991,0.07749996613598198,true
433,8.66,10,0.5169865703356128,0.0036126854197813273,true
433,8.66,23,0.5218551741567243,0.5925396810511543,true
433,8.66,36,0.5223726660824057,0.5672116452816577,true
432,8.64,39,0.5227706274969385,0.5406671689908276,false
433,8.66,39,0.5227584317142259,0.5409000137161113,true
434,8.68,3,0.2732084738571675,0.6043431858207235,true
434,8.68,4,0.3754421385653099,0.591831437611396,true
434,8.68,7,0.34150725476199134,0.5659113143520539,true
434,8.68,9,0.24764432240610146,0.07739088492409912,true
434,8.68,10,0.5169869847554137,0.0036128045192218793,true
434,8.68,23,0.5218551149538957,0.592540509890756,true
434,8.68,36,0.522374205355952,0.5671888521926075,true
434,8.68,39,0.5227514457804391,0.5410331608778614,true
435,8.7,3,0.2731947091994944,0.6043109794819098,true
435,8.7,4,0.37545907057431854,0.5918311415972525,true
435,8.7,7,0.3415072843634057,0.5659111959463965,true
435,8.7,9,0.2475107312231361,0.07674234753708654,true
435,8.7,10,0.5169871623638997,0.0036128470712550086,true
435,8.7,23,0.5218550557510669,0.5925410427162143,true
435,8.7,36,0.5223757446294982,0.5671731634430016,true
435,8.7,39,0.5227480712192031,0.5410968631215444,true
436,8.72,3,0.2731868352232771,0.6042925674021836,true
436,8.72,4,0.37546472444445955,0.5918310231915951,true
436,8.72,7,0.3415072843634057,0.5659111367435677,true
436,8.72,9,0.24710792997735703,0.075885793611077,true
436,8.72,10,0.517000009377728,0.0036258679933925853,true
436,8.72,23,0.5218550557510669,0.5925413979331866,true
436,8.72,36,0.5223770470917297,0.567163750193238,true
436,8.72,39,0.5227469463654578,0.541118176139877,true
437,8.74,3,0.27318304624224016,0.6042837461807071,true
437,8.74,4,0.3754644876331448,0.5918310231915951,true
436,8.72,5,0.2771606178899771,0.5799732294281064,false
437,8.74,5,0.277136226324552,0.5799387141789732,true
437,8.74,7,0.3415072843634057,0.5659110775407391,true
437,8.74,9,0.24672294878301718,0.0752092014836134,true
437,8.74,10,0.517007350528487,0.00363329563578415,true
437,8.74,23,0.5218551149538957,0.5925415755416726,true
437,8.74,36,0.5223779351341602,0.5671588955612844,true
437,8.74,39,0.5227470055682865,0.5411172880974465,true
438,8.76,3,0.2731817733814231,0.6042807860392719,true
438,8.76,4,0.37546179390443885,0.5918310823944238,true
438,8.76,5,0.27718477264408736,0.579949074673996,true
438,8.76,7,0.34150322896963964,0.5659219116583915,true
438,8.76,9,0.24597284894336685,0.07382109496010582,true
438,8.76,10,0.5170108434953804,0.0036368380925421674,true
438,8.76,23,0.5218551741567243,0.5925416347445014,true
438,8.76,36,0.5223784679596185,0.5671569418679373,true
438,8.76,39,0.5227475383937448,0.5411071644137385,true
439,8.78,3,0.27318183258425177,0.6042809044449294,true
439,8.78,4,0.3756051239527256,0.5920698474025777,true
439,8.78,5,0.27721381163156555,0.5799568302445559,true
439,8.78,7,0.34150092005932026,0.5659281279554051,true
439,8.78,9,0.24537880776017415,0.07257346194840014,true
439,8.78,10,0.5170119683491258,0.003638013823718415,true
439,8.78,23,0.5218551741567243,0.5925416939473301,true
439,8.78,36,0.522378763973762,0.5671566458537938,true
439,8.78,39,0.5227481896248606,0.5410952646451694,true
440,8.8,3,0.2731824246125388,0.6042823253128182,true
440,8.8,4,0.3755999141037999,0.5920034218287744,true
440,8.8,5,0.27722867154156966,0.5799619216878243,true
440,8.8,7,0.34149979520557494,0.565931147299669,true
440,8.8,9,0.24523506329208647,0.07195972842431055,true
440,8.8,10,0.517011909146297,0.0036379495331466216,true
440,8.8,36,0.5223788823794194,0.5671570602735947,true
440,8.8,39,0.5227487224503189,0.541085022555804,true
440,8.8,0,0.5064963027123042,0.6886652419150722,false
441,8.82,0,0.5065327716547844,0.6887278785078386,true
441,8.82,3,0.2731831350464832,0.6042839829920219,true
441,8.82,4,0.37567495368917925,0.5921557507070239,true
441,8.82,5,0.27723450302019675,0.5799648226264307,true
441,8.82,7,0.3414994103871884,0.5659321537477568,true
441,8.82,9,0.2449721435298223,0.07119961590625606,true
441,8.82,10,0.5170113171180101,0.0036373755432214747,true
440,8.8,23,0.5218551741567243,0.5925416939473301,false
441,8.82,23,0.5218551741567243,0.5925416347445014,true
441,8.82,36,0.5223789415822482,0.5671577707075391,true
441,8.82,39,0.5227490776672911,0.5410776222022163,true
442,8.84,0,0.5065536702533161,0.6887636962192031,true
441,8.82,2,0.3893376048884675,0.6090829642865803,false
442,8.84,2,0.3891981230240464,0.6090791753055433,true
442,8.84,3,0.27318375667618455,0.6042854038599107,true
442,8.84,4,0.375566346099926,0.5919993960364227,true
442,8.84,5,0.2772353022583842,0.5799661842914908,true
442,8.84,7,0.3414994399886027,0.5659320945449282,true
442,8.84,9,0.24453609989572722,0.0703903428393184,true
442,8.84,10,0.5170106658868944,0.0036367044236554893,true
442,8.84,23,0.5218551741567243,0.5925415755416726,true
442,8.84,36,0.5223789415822482,0.5671583627358261,true
442,8.84,39,0.5227493144786058,0.5410729451787489,true
443,8.86,0,0.506563616328538,0.6887808650395266,true
443,8.86,2,0.38897907255785014,0.6090723669802427,true
443,8.86,3,0.27318420069739985,0.6042864103079987,true
443,8.86,4,0.3754970491889307,0.591898928836116,true
443,8.86,5,0.27723385178908105,0.5799666579141204,true
443,8.86,7,0.3415005352409337,0.5659192475310999,true
443,8.86,9,0.24415631374960592,0.06966029795789078,true
443,8.86,10,0.5170100738586073,0.0036361299712082433,true
443,8.86,36,0.5223788823794194,0.5671588363584558,true
443,8.86,39,0.522749492087092,0.541070340254286,true
444,8.88,0,0.5065669316869452,0.6887866077139106,true
444,8.88,2,0.3887221914841135,0.6090628353248217,true
444,8.88,3,0.273184467110129,0.6042870615391144,true
444,8.88,4,0.37545853774886023,0.5918426269460206,true
444,8.88,5,0.2772317204872478,0.5799666579141204,true
444,8.88,7,0.3415052418658155,0.5659009538570311,true
444,8.88,9,0.24366319858864244,0.06881735328212904,true
444,8.88,10,0.5170096594388064,0.0036357143951020834,true
444,8.88,36,0.5223788231765907,0.5671591915754279,true
444,8.88,39,0.5227495512899206,0.541069156197712,true
445,8.9,0,0.506600322082333,0.6888252079582242,true
445,8.9,2,0.3885917676524837,0.6090578622872108,true
445,8.9,3,0.27318461511720077,0.6042874167560865,true
445,8.9,4,0.3754409249073215,0.5918165777013918,true
445,8.9,5,0.27722976679390066,0.5799664211028056,true
445,8.9,7,0.3415039690049984,0.5659016642909755,true
445,8.9,9,0.24334411014264754,0.06783372048431134,true
445,8.9,10,0.5170094226274916,0.0036354512200276203,true
445,8.9,36,0.522378763973762,0.5671593691839141,true
445,8.9,39,0.5227495512899206,0.5410688009807398,true
446,8.92,0,0.5066179645252861,0.688844685688867,true
446,8.92,2,0.388541504450916,0.609055849391035,true
446,8.92,3,0.27319846857911695,0.6043198007033864,true
446,8.92,4,0.3754357446598101,0.5918085853195172,true
446,8.92,5,0.27722825712176874,0.5799661250886621,true
446,8.92,7,0.34150207451447995,0.5659157545642065,true
446,8.92,9,0.24311788133347123,0.06716953874981434,true
446,8.92,10,0.5170092450190055,0.003635306450610561,true
446,8.92,36,0.522378763973762,0.5671594283867428,true
446,8.92,39,0.5227495512899206,0.5410688601835685,true
447,8.94,0,0.5066252464732164,0.6888521452452834,true
447,8.94,2,0.38878003264775507,0.6090410486838596,true
447,8.94,3,0.2732063721567486,0.6043382719859414,true
447,8.94,4,0.3754368695135554,0.5918098877817486,true
447,8.94,5,0.27723198689997697,0.5799454040986165,true
447,8.94,7,0.34150092005932026,0.5659246349885118,true
447,8.94,9,0.2426717584177897,0.06592930609169637,true
447,8.94,10,0.5170091858161768,0.0036352412349945694,true
447,8.94,36,0.522378763973762,0.5671594875895715,true
447,8.94,39,0.5227495512899206,0.541069156197712,true
446,8.92,40,0.450893805233871,0.002035945733411391,false
447,8.94,40,0.4509181967992961,0.002051303085933237,true
448,8.96,0,0.5065932177428888,0.6888140778264282,true
448,8.96,2,0.3889673503977672,0.6090581583013542,true
448,8.96,3,0.2732101315363712,0.6043470340045892,true
448,8.96,4,0.3754404512846919,0.5918148016165309,true
448,8.96,5,0.27723408860039583,0.5799335043300475,true
448,8.96,7,0.3415002984296189,0.5659294304176367,true
448,8.96,9,0.2422696972073694,0.06518679901482703,true
448,8.96,10,0.5170091858161768,0.0036352229653716494,true
448,8.96,39,0.522749492087092,0.5410693930090268,true
448,8.96,40,0.4509854808141156,0.002091065185760005,true
449,8.98,0,0.5065464475082144,0.6888094008029608,true
449,8.98,2,0.38907287943992797,0.6090691700274928,true
449,8.98,3,0.2732113747957739,0.6043499349431956,true
449,8.98,4,0.3754443290699718,0.5918202482767714,true
449,8.98,5,0.27723509504848376,0.5799278208584921,true
449,8.98,7,0.3415000320168897,0.5659315617194699,true
449,8.98,9,0.2421187891970088,0.0647746363217595,true
449,8.98,10,0.5170091858161768,0.0036352285156368404,true
449,8.98,39,0.522749492087092,0.5410696298203417,true
449,8.98,40,0.4510226305891259,0.0021129813329100093,true
450,9.0,0,0.5065199838437848,0.6888070326898127,true
450,9.0,2,0.3891222249976508,0.6090753271216778,true
450,9.0,3,0.2732113155929452,0.6043498165375382,true
450,9.0,4,0.37544749642130737,0.5918248068945814,true
450,9.0,5,0.27723542066404167,0.5799258671651449,true
450,9.0,7,0.341499972814061,0.5659321537477568,true
450,9.0,9,0.24196696354280334,0.06419497402558774,true
450,9.0,10,0.5170091858161768,0.003635242622560867,true
450,9.0,39,0.522749492087092,0.5410697482259991,true
450,9.0,40,0.45103944419247716,0.0021228675115200417,true
451,9.02,0,0.5065076104525862,0.688806203850211,true
451,9.02,2,0.3891377361387706,0.6090781096546267,true
451,9.02,3,0.2732106939632438,0.6043483956696493,true
451,9.02,4,0.37544974612879806,0.59182806305016,true
451,9.02,5,0.27723542066404167,0.5799259263679737,true
451,9.02,7,0.3415000024154754,0.5659319169364421,true
451,9.02,9,0.24167694368570097,0.06326679947755634,true
451,9.02,10,0.5170092450190055,0.0036352576545290918,true
450,9.0,36,0.522378763973762,0.5671594875895715,false
451,9.02,36,0.522378763973762,0.5671594283867428,true
451,9.02,39,0.522749492087092,0.5410698666316565,true
451,9.02,40,0.451044239621602,0.002125647963119574,true
452,9.04,0,0.5065299891218354,0.6887864301054245,true
452,9.04,2,0.38913575284400914,0.6090789976970573,true
452,9.04,3,0.2732099835292994,0.6043467379904457,true
452,9.04,4,0.3754511373952725,0.5918300759463359,true
452,9.04,5,0.2772352430555555,0.5799268144104042,true
452,9.04,7,0.34151116214868565,0.5659386068560853,true
452,9.04,9,0.2413742840246708,0.06249079840034904,true
452,9.04,10,0.5170092450190055,0.0036352699113647215,true
452,9.04,39,0.522749492087092,0.5410699258344851,true
452,9.04,40,0.4510429667607849,0.002124859594201433,true
453,9.06,0,0.5065455002629552,0.6887754775821148,true
453,9.06,2,0.3891268428182895,0.6090788200885712,true
453,9.06,3,0.27320936189959805,0.6043452579197282,true
453,9.06,4,0.3754518774306313,0.5918312008000812,true
453,9.06,5,0.27723503584565506,0.5799278800613208,true
453,9.06,7,0.3415175856555998,0.5659422182286362,true
453,9.06,9,0.24084321985050952,0.061288115136335114,true
453,9.06,10,0.5170092450190055,0.0036352784680235574,true
453,9.06,40,0.45103941459106284,0.002122727598585024,true
454,9.08,0,0.5065548543098901,0.6887704453416751,true
454,9.08,2,0.3891168079388246,0.6090782280602841,true
454,9.08,3,0.2732089178783828,0.6043442514716402,true
454,9.08,4,0.37545220304618915,0.5918316744227108,true
454,9.08,5,0.2772348878385833,0.5799287681037514,true
454,9.08,7,0.3415206938041066,0.5659437575021824,true
454,9.08,9,0.24061949236084587,0.06079455225397956,true
454,9.08,10,0.5170092450190055,0.0036352837870276987,true
454,9.08,40,0.4510356256100259,0.0021204665593029287,true
455,9.1,0,0.5065597681446724,0.6887689652709575,true
455,9.1,2,0.38910837153573463,0.6090776360319972,true
455,9.1,3,0.27320865146565365,0.6043436002405245,true
455,9.1,4,0.3754522918504322,0.5918317928283682,true
455,9.1,5,0.2772347694329259,0.5799294193348671,true
455,9.1,7,0.3415217594550233,0.5659441719219833,true
455,9.1,9,0.2403202516631732,0.060356377318051234,true
455,9.1,10,0.5170092450190055,0.0036352865621602937,true
456,9.12,0,0.5065617810408483,0.6887692612851011,true
456,9.12,2,0.389102332847207,0.6090771624093675,true
456,9.12,3,0.2732085034585819,0.6043432450235523,true
456,9.12,4,0.3754522326476035,0.5918317336255395,true
456,9.12,5,0.2772347102300972,0.579929833754668,true
456,9.12,7,0.3415217298536089,0.5659439943134972,true
456,9.12,9,0.240065176275712,0.05974524871842452,true
456,9.12,10,0.5170092450190055,0.003635287718465542,true
457,9.14,0,0.5065621362578204,0.6887703269360177,true
457,9.14,2,0.3890985734675845,0.6090768071923953,true
457,9.14,3,0.2732084146543388,0.6043430674150662,true
457,9.14,4,0.37545214384336045,0.5918316152198821,true
457,9.14,5,0.2772346510272685,0.5799300705659828,true
457,9.14,7,0.3415212562309793,0.5659435798936963,true
457,9.14,9,0.23969450736521078,0.05878801668203098,true
457,9.14,10,0.5170092450190055,0.0036352879497265917,true
458,9.16,0,0.5065548543098901,0.6888818650652917,true
458,9.16,2,0.38909653096999425,0.6090765703810805,true
458,9.16,3,0.27320838505292444,0.6043430082122374,true
458,9.16,4,0.37545205503911744,0.5918314968142248,true
458,9.16,5,0.2772346510272685,0.5799301889716402,true
458,9.16,7,0.3415104813161556,0.5659235693375951,true
458,9.16,9,0.23946287629791543,0.058345179523342394,true
458,9.16,10,0.5170092450190055,0.003635287718465542,true
459,9.18,0,0.5065502364892513,0.6889459225259469,true
459,9.18,2,0.38909564292756377,0.6090764519754231,true
459,9.18,4,0.3754519958362887,0.5918313784085673,true
459,9.18,5,0.2772346510272685,0.5799302481744689,true
459,9.18,7,0.34150417621489887,0.5659120247859983,true
459,9.18,9,0.2389832741826031,0.057603194171400994,true
459,9.18,10,0.5170092450190055,0.0036352874872044925,true
460,9.2,0,0.5065477499704459,0.6889767671997005,true
460,9.2,2,0.38909540611624893,0.6090763927725944,true
459,9.18,3,0.27320838505292444,0.6043430082122374,false
460,9.2,3,0.2732084146543388,0.6043430674150662,true
460,9.2,4,0.3754045447690843,0.5918056251780821,true
460,9.2,7,0.34150103846497765,0.5659064597201003,true
460,9.2,9,0.23853324388022726,0.056809924369096765,true
460,9.2,10,0.5170092450190055,0.0036352872559434427,true
461,9.22,0,0.5065466843195293,0.6889873053032094,true
461,9.22,2,0.389095494920492,0.6090763927725944,true
461,9.22,3,0.2732084442557532,0.6043431266178949,true
461,9.22,4,0.37537742987353895,0.5917908836737353,true
460,9.2,5,0.2772346510272685,0.5799302481744689,false
461,9.22,5,0.2772346510272685,0.5799301889716402,true
461,9.22,7,0.341499884009818,0.5659045652295819,true
461,9.22,9,0.23826305697073996,0.05635258991772985,true
461,9.22,10,0.5170092450190055,0.0036352870246823933,true
462,9.24,0,0.5065463883053858,0.6889870684918946,true
462,9.24,2,0.38909570213039246,0.6090763927725944,true
462,9.24,3,0.2732084738571675,0.6043431858207235,true
462,9.24,4,0.37536446445405325,0.5917838385371198,true
462,9.24,7,0.34149979520557494,0.5659045652295819,true
462,9.24,9,0.23786977257967468,0.05550924932305117,true
462,9.24,10,0.5170092450190055,0.0036352867934213435,true
462,9.24,41,0.5219587791069523,0.5880203147165539,true
463,9.26,0,0.5065465067110432,0.6889823914684271,true
463,9.26,2,0.38909593894170724,0.6090763927725944,true
463,9.26,4,0.3753601130461437,0.5917814704239718,true
462,9.24,5,0.2772346510272685,0.5799301889716402,false
463,9.26,5,0.2772346510272685,0.5799301297688115,true
463,9.26,7,0.3415001800239615,0.565905334866355,true
463,9.26,9,0.2373683394212786,0.054695032819916924,true
463,9.26,10,0.5170092450190055,0.0036352865621602937,true
464,9.28,0,0.506546743522358,0.6889767671997005,true
464,9.28,2,0.3890961165501934,0.6090764519754231,true
464,9.28,4,0.3753602906546298,0.5917815296268005,true
464,9.28,7,0.3415006832480055,0.565906341314443,true
464,9.28,9,0.23716445967993718,0.05429851817451061,true
464,9.28,42,0.5218551741567243,0.5925415755416726,true
464,9.28,43,0.5223905453366736,0.567155224985905,true
464,9.28,44,0.45105770826513164,0.0021439025540710087,true
465,9.3,0,0.5065470395365015,0.6889719125677469,true
465,9.3,2,0.3890962349558508,0.6090764519754231,true
465,9.3,4,0.3753623627536344,0.5917826544805458,true
465,9.3,7,0.3415011272692207,0.5659072293568734,true
465,9.3,9,0.2367523783907591,0.05344943120527108,true
466,9.32,0,0.5065472171449876,0.6889683603980248,true
466,9.32,2,0.38909632376009384,0.6090764519754231,true
466,9.32,4,0.3754455427279602,0.5919133743263191,true
466,9.32,7,0.34150145288477857,0.5659078805879892,true
466,9.32,9,0.2363789269473089,0.0524691544678054,true
467,9.34,0,0.506547335550645,0.6889660514877055,true
467,9.34,2,0.38909635336150816,0.6090764519754231,true
467,9.34,4,0.3754937930333521,0.5919885027159416,true
467,9.34,7,0.3415016896960934,0.56590829500779,true
467,9.34,9,0.2359232131733777,0.051311850171991316,true
466,9.32,42,0.5218551741567243,0.5925415755416726,false
467,9.34,42,0.5218425047513822,0.5925424043812745,true
468,9.36,0,0.5065474539563024,0.6889648082283027,true
468,9.36,4,0.3755174149620041,0.592024734847107,true
468,9.36,7,0.3415018081017508,0.5659085318191049,true
468,9.36,9,0.2356437462204914,0.05055386525559329,true
468,9.36,42,0.5218340387468778,0.5925389114143811,true
