"Frame","Time","TrackId","x","y","ValueChanged"
290,5.8,43,0.34164559793923155,0.005344899523899643,true
290,5.8,44,0.3601442089295887,0.6589080531306744,true
290,5.8,52,0.3554413332446156,0.006921081234857766,true
291,5.82,0,0.38928734818972877,0.1658512380884697,true
291,5.82,1,0.4600699563243227,0.04446552956997216,true
291,5.82,5,0.36314153121447584,0.6260356378530803,true
291,5.82,30,0.35428736835586433,0.6244617107073875,true
291,5.82,37,0.352689909912806,0.6664927676886613,true
291,5.82,39,0.33452440026906194,0.6530524853579949,true
291,5.82,43,0.34164621881779,0.0053376638633867305,true
291,5.82,44,0.3601386520664905,0.6589334470637154,true
291,5.82,52,0.35544074340998505,0.006925616073641383,true
292,5.84,0,0.38949475267218187,0.16539607201726364,true
292,5.84,1,0.4600628472648283,0.0444652307721659,true
292,5.84,5,0.3621339694898091,0.6258501814276687,true
292,5.84,30,0.35428308429381095,0.6244612760923967,true
292,5.84,37,0.35265231571609135,0.6664992869135251,true
292,5.84,39,0.3345224134576749,0.6531831802945504,true
292,5.84,43,0.3416465913449251,0.005333336630871098,true
292,5.84,44,0.36014073200966135,0.6589580338546303,true
292,5.84,52,0.35543220632980627,0.00696834415993631,true
293,5.86,0,0.3898418858742161,0.16427735750866887,true
293,5.86,1,0.4599658660339971,0.044465246294129866,true
293,5.86,5,0.3616412713097442,0.6257741238042575,true
292,5.84,7,0.3922956600251006,0.6257564908531973,false
293,5.86,7,0.39127360078609386,0.6259595181418133,true
293,5.86,30,0.3542880202783507,0.6244606552138382,true
293,5.86,37,0.3526397118813546,0.6665014599884796,true
293,5.86,39,0.3349230353475203,0.6534182449167828,true
293,5.86,43,0.34164677760849266,0.005331125236067962,true
293,5.86,44,0.36014563695027313,0.6589772810899425,true
293,5.86,52,0.35542208600930336,0.0070184087995098995,true
294,5.88,0,0.3899858055240668,0.16360168641742623,true
294,5.88,1,0.4599082795477,0.04446420244205346,true
294,5.88,5,0.3642950304443083,0.6262317733896974,true
294,5.88,7,0.39068922988687255,0.6260755603443892,true
294,5.88,30,0.35303707415876817,0.6242801658168943,true
294,5.88,37,0.3526402706720572,0.6665013979006239,true
294,5.88,39,0.33522695540188585,0.6534356916042755,true
294,5.88,43,0.34164683969634846,0.005330260371638485,true
294,5.88,44,0.3601506971105246,0.6589902574518143,true
294,5.88,52,0.355413362665557,0.007061285314585208,true
295,5.9,0,0.3901885534173315,0.16261209912702687,true
295,5.9,1,0.4598754040280296,0.04447313533231328,true
295,5.9,5,0.3633060640324674,0.6260715246337591,true
295,5.9,7,0.39040955514021486,0.6261311289753712,true
295,5.9,30,0.3523248022765044,0.6241768516247667,true
295,5.9,37,0.35264623110621846,0.6665004044949303,true
295,5.9,39,0.33561845037692195,0.6535871859725394,true
295,5.9,43,0.34164683969634846,0.005330141531601904,true
295,5.9,44,0.3601547949090104,0.6589979563459392,true
295,5.9,52,0.35540702970426075,0.007092322936710282,true
296,5.92,0,0.3908558736919629,0.16151724187704086,true
296,5.92,1,0.4598607202501221,0.04447832742925839,true
296,5.92,5,0.36268738959289126,0.6259813109792152,true
296,5.92,7,0.39031586456574346,0.6261497553321249,true
296,5.92,30,0.35198608197893727,0.6241273055158016,true
296,5.92,37,0.3527905853710601,0.6664753210011686,true
296,5.92,39,0.3358002125749108,0.6536966468623957,true
296,5.92,43,0.34164680865242053,0.005330361749465607,true
296,5.92,44,0.3601576199064514,0.6590018678808575,true
296,5.92,52,0.3554029939936308,0.007111991205294956,true
297,5.94,0,0.39092013462276337,0.16063230366766973,true
297,5.94,1,0.45985860926302335,0.04447206819729093,true
297,5.94,5,0.3624478856889658,0.625925369821098,true
297,5.94,7,0.39026973328884995,0.6261745904744633,true
296,5.92,21,0.4278203753726464,0.0443587695018452,false
297,5.94,21,0.42797115573056804,0.04434580090095539,true
297,5.94,30,0.35187454114591016,0.624110665970435,true
297,5.94,37,0.35287514903072215,0.666460668267189,true
297,5.94,39,0.3358642251542878,0.6537443303356854,true
297,5.94,43,0.34164677760849266,0.005330679464665444,true
297,5.94,44,0.3601593583664151,0.6590033579893978,true
297,5.94,52,0.35540075883082034,0.007122823110833191,true
298,5.96,0,0.3911908066303234,0.15952498228062265,true
298,5.96,1,0.46002438383813177,0.04446222727213936,true
298,5.96,5,0.3623634151610875,0.6258948225960218,true
298,5.96,7,0.3902854725603069,0.6261804267329129,true
298,5.96,21,0.42805736471841005,0.044338385282672796,true
298,5.96,30,0.3518817433371883,0.6241112868489934,true
298,5.96,37,0.35291708937734606,0.6664533419001991,true
298,5.96,39,0.33586540482354893,0.6537562512040077,true
298,5.96,43,0.34164674656456473,0.0053309734118579645,true
298,5.96,44,0.36016025864032486,0.6590035442529653,true
298,5.96,52,0.3553997343811989,0.007127702343192203,true
299,5.98,0,0.3913250716185901,0.1588537815150009,true
299,5.98,1,0.46013505544117705,0.0444608807417657,true
299,5.98,5,0.3660348563408211,0.6265576104571765,true
299,5.98,7,0.390324091206643,0.6261770119008413,true
299,5.98,21,0.4280986531425475,0.044334834633416614,true
299,5.98,30,0.3531740399687642,0.6242660097857614,true
299,5.98,37,0.3529324561216679,0.6664506721223978,true
299,5.98,39,0.3357693859544833,0.6538059214886844,true
299,5.98,43,0.3416467155206368,0.005331197025151284,true
299,5.98,44,0.36016063116745994,0.6590031096379744,true
299,5.98,52,0.3553994549858476,0.007129068276020812,true
300,6.0,0,0.39130700405253893,0.15847004752194552,true
300,6.0,1,0.460180193312377,0.044464101549287705,true
300,6.0,5,0.36816782254055,0.626943300217691,true
300,6.0,7,0.39036441726901494,0.6261704305881216,true
300,6.0,21,0.42811246769047323,0.04433364720317356,true
300,6.0,30,0.35394585410478413,0.624359203657386,true
300,6.0,37,0.35293344952736144,0.6664504858588303,true
300,6.0,39,0.33569751926134167,0.6538256654268434,true
300,6.0,43,0.3416467155206368,0.005331344968870291,true
300,6.0,44,0.3601607242992437,0.6590025508472718,true
300,6.0,52,0.35539951707370343,0.007128671495817047,true
301,6.02,0,0.39113837343606156,0.1578352612837774,true
301,6.02,1,0.46010770574067694,0.04446810621598977,true
301,6.02,5,0.36921363038441785,0.6271327923537325,true
301,6.02,7,0.39039716861297363,0.6261639113632578,true
301,6.02,21,0.4281118778558427,0.044333697649556435,true
301,6.02,30,0.3543395842426307,0.6244073217456666,true
301,6.02,37,0.3529281720596145,0.6664514171766679,true
301,6.02,39,0.3356505808423222,0.6538287077317798,true
301,6.02,43,0.3416467155206368,0.005331430339672079,true
301,6.02,44,0.36016063116745994,0.6590019920565692,true
301,6.02,52,0.3553997343811989,0.0071276126068380505,true
302,6.04,0,0.3912246134678315,0.15691797530151055,true
302,6.04,1,0.46023818336973704,0.04448062856041568,true
302,6.04,5,0.3691100678408669,0.6271440923434966,true
302,6.04,7,0.3904238043031315,0.6262274272397881,true
302,6.04,21,0.4278992269495706,0.044341555643811925,true
302,6.04,30,0.3544872291638322,0.6244333986451218,true
302,6.04,37,0.35292134239547146,0.6664525968459291,true
302,6.04,39,0.3356916519589643,0.6537814588734812,true
302,6.04,43,0.3416467155206368,0.005331472054950226,true
302,6.04,44,0.36016053803567616,0.659001619529434,true
302,6.04,52,0.35539998273262224,0.007126491630003209,true
303,6.06,0,0.39126965820724763,0.15610555570776738,true
303,6.06,1,0.4603042138044291,0.04448924325041429,true
303,6.06,5,0.3688497334613052,0.6271142901726905,true
303,6.06,7,0.3904399471456514,0.6262631898447554,true
303,6.06,21,0.42777365426112235,0.044346386855094934,true
303,6.06,30,0.35450439645597354,0.6244404766606882,true
303,6.06,37,0.35291525778559857,0.6664536523394784,true
303,6.06,39,0.3356501151834034,0.6537666819637898,true
303,6.06,43,0.34164227623894383,0.005310729375422595,true
303,6.06,44,0.36016041385996445,0.6590013090901549,true
303,6.06,52,0.3554001689961898,0.007125574864006734,true
304,6.08,0,0.3913119710810066,0.1551636829345856,true
304,6.08,1,0.46030390336514987,0.044486550189666976,true
304,6.08,5,0.368576702115223,0.6270733121878322,true
304,6.08,7,0.3904483600501185,0.6262798293901221,true
304,6.08,21,0.4277106350874388,0.044348951859639565,true
304,6.08,30,0.3587905384525092,0.6252258259492827,true
304,6.08,37,0.3529107253721218,0.6664544594816044,true
304,6.08,39,0.33559380149815116,0.653766247348799,true
304,6.08,43,0.3416081279182286,0.005254151816783049,true
304,6.08,44,0.3601603207281807,0.6590011228265873,true
304,6.08,52,0.35542338985427613,0.007088759675858378,true
305,6.1,0,0.39114672425267283,0.1537029419500999,true
305,6.1,1,0.4602948695821243,0.04448405503396017,true
305,6.1,5,0.3683544275912948,0.6270360594743247,true
305,6.1,7,0.3904517748821901,0.6262849826821573,true
305,6.1,21,0.4276869485704336,0.04435003451662588,true
305,6.1,30,0.36119684643759953,0.6256654079686713,true
305,6.1,37,0.3529077761989692,0.6664549561844512,true
305,6.1,39,0.3355634715805705,0.653766619875934,true
305,6.1,43,0.34158884963898845,0.0052229027078990005,true
305,6.1,44,0.36016025864032486,0.6590010607387314,true
305,6.1,52,0.35543664561149924,0.007067682789044202,true
306,6.12,0,0.39096626589965683,0.1527060748586026,true
306,6.12,1,0.4604515793302793,0.044489282055324195,true
306,6.12,5,0.36819920795168015,0.6270080578513382,true
306,6.12,7,0.3904523647168206,0.626284299715743,true
306,6.12,21,0.42768471340762315,0.04435027122657629,true
306,6.12,30,0.3623284907421742,0.625875016570007,true
306,6.12,37,0.35290613087078926,0.6664552666237303,true
306,6.12,39,0.3353705956563853,0.6538457198042816,true
306,6.12,43,0.3416015776494368,0.005242687876274759,true
306,6.12,44,0.36016022759639693,0.6590010607387314,true
306,6.12,52,0.3554430096167234,0.007057574595075671,true
307,6.14,0,0.3909425483387237,0.15142810499976317,true
307,6.14,1,0.4604829647414094,0.044485036798180735,true
307,6.14,5,0.368104182488308,0.626989617758152,true
307,6.14,7,0.39045165070647836,0.6262812574108065,true
307,6.14,21,0.4276919776867571,0.04435009660448173,true
307,6.14,30,0.36285688943935046,0.6259554824311833,true
307,6.14,37,0.35290535477259116,0.666455390799442,true
307,6.14,39,0.3352646116864564,0.6538912302026166,true
307,6.14,43,0.341611170223165,0.0052580633517013385,true
307,6.14,52,0.35544515164775015,0.007054170434354371,true
308,6.16,0,0.39123880054289223,0.14981708036020255,true
308,6.16,1,0.46035093491595314,0.04447908024451052,true
308,6.16,5,0.36805404654471247,0.6269790628226583,true
308,6.16,7,0.3904363460500124,0.6262175552707087,true
308,6.16,21,0.42770175652405285,0.044349790045693484,true
308,6.16,30,0.3628423608810825,0.6259394016765192,true
308,6.16,37,0.3529051064211678,0.6664554528872979,true
308,6.16,39,0.3352170834328064,0.6539132093035861,true
308,6.16,43,0.34163730921047614,0.005322143354609385,true
307,6.14,44,0.36016022759639693,0.6590010607387314,false
308,6.16,44,0.36016022759639693,0.6590011228265873,true
308,6.16,52,0.35544505851596636,0.007054293154881942,true
309,6.18,0,0.39130132301372905,0.1487120872677497,true
309,6.18,1,0.46043857192447957,0.04447281325156108,true
309,6.18,5,0.3680331539812204,0.6269739716184788,true
309,6.18,7,0.39042715704734715,0.6261802404693453,true
309,6.18,21,0.42771060404351086,0.04434948736739624,true
309,6.18,30,0.3626467530912401,0.6258969335831206,true
309,6.18,37,0.3529051374650957,0.6664554528872979,true
309,6.18,39,0.3351480417371058,0.6539609548647316,true
309,6.18,43,0.34165227238373497,0.005358972124476207,true
309,6.18,52,0.3554440340663449,0.0070558788205128805,true
310,6.2,0,0.3911399256324577,0.14712786905995054,true
310,6.2,1,0.4603821340635157,0.04447174999702972,true
310,6.2,5,0.36796141146379047,0.6269357254992778,true
310,6.2,7,0.39048822045357157,0.6261440432493871,true
310,6.2,21,0.4277172474440864,0.04434925065744583,true
310,6.2,30,0.3581716156615097,0.625198258941287,true
310,6.2,37,0.35290526164080743,0.6664554528872979,true
310,6.2,39,0.335120164289831,0.6539838652835387,true
310,6.2,43,0.3416395754172145,0.005323016950143591,true
310,6.2,52,0.355488706278626,0.007374031060646941,true
311,6.22,0,0.3912568991528713,0.14556170289623854,true
311,6.22,1,0.4603176558252198,0.04444681008143463,true
311,6.22,5,0.3680245858571136,0.6269353529721428,true
311,6.22,7,0.3905239520146109,0.6261271553525971,true
311,6.22,21,0.42772156255006766,0.04434908767682423,true
311,6.22,30,0.3555070842839564,0.6247884170048484,true
311,6.22,37,0.3529053858165191,0.666455390799442,true
311,6.22,39,0.33517129363912007,0.6539513312470755,true
311,6.22,43,0.3416306037220448,0.005298378257661632,true
311,6.22,52,0.3555138829041715,0.0075564767101113945,true
312,6.24,0,0.39150168052454365,0.14450256168532785,true
312,6.24,1,0.4601981987905723,0.044430717685297584,true
312,6.24,5,0.36797032107110433,0.6269173474939475,true
312,6.24,7,0.3905416780974549,0.626121939972706,true
312,6.24,21,0.4277240150203736,0.04434899454504046,true
312,6.24,30,0.3541787766959899,0.6245842100469714,true
312,6.24,37,0.35290554103615873,0.6664553287115862,true
312,6.24,39,0.335209198275114,0.6539279862132774,true
312,6.24,43,0.3416250779028745,0.005283573699472009,true
312,6.24,52,0.3555256795967822,0.0076441981193168754,true
313,6.26,0,0.3915201206177299,0.14355489921958844,true
313,6.26,1,0.46027568443466793,0.04442264238354663,true
313,6.26,5,0.3679408914274334,0.6269088414576965,true
313,6.26,7,0.3905481662783908,0.6261226229391204,true
313,6.26,21,0.42772519468963466,0.04434894409865758,true
313,6.26,30,0.3536943982886084,0.6245034958343718,true
313,6.26,37,0.35290563416794246,0.6664553287115862,true
313,6.26,39,0.335233754022101,0.6539133955671537,true
313,6.26,43,0.3416221287297218,0.0052759592060261625,true
313,6.26,52,0.3555294359120609,0.0076739406275739145,true
314,6.28,0,0.3915125769432446,0.14285338405834996,true
314,6.28,1,0.46061558440149614,0.0444365500632561,true
314,6.28,5,0.367944275215577,0.6269275299023062,true
314,6.28,7,0.3905196679525575,0.6261257273319126,true
314,6.28,21,0.42772559826069767,0.044348924696202635,true
314,6.28,30,0.35355647011684677,0.6244884084854012,true
314,6.28,37,0.3529056962557983,0.6664553287115862,true
314,6.28,39,0.33524763065788254,0.6539054483216054,true
314,6.28,43,0.3416208869726049,0.005272941639219778,true
314,6.28,52,0.35552900129706994,0.0076731145680543405,true
315,6.3,0,0.3914291619089157,0.142194756083537,true
315,6.3,1,0.4607185260664886,0.04445315468420388,true
315,6.3,5,0.3679883886371555,0.6269345458300167,true
315,6.3,7,0.391390760570075,0.6259206511440537,true
315,6.3,21,0.42772556721676974,0.044348920815711644,true
315,6.3,30,0.3536661483141985,0.6245031233072367,true
315,6.3,37,0.35290572729972625,0.6664553287115862,true
315,6.3,39,0.3354124118272975,0.653735203420876,true
315,6.3,43,0.34162057653332567,0.005272483256221541,true
315,6.3,52,0.3555268903099712,0.007659561953270485,true
316,6.32,0,0.3913382342440294,0.1413028795562751,true
316,6.32,1,0.4601322304437361,0.044452456195825614,true
316,6.32,5,0.36793632797002873,0.6268958030079689,true
316,6.32,7,0.3918887362178868,0.6258042985021985,true
316,6.32,21,0.42772538095320217,0.044348928576693626,true
316,6.32,30,0.35385396407813224,0.6245306903152323,true
316,6.32,39,0.33550498482036367,0.6536389672443149,true
316,6.32,43,0.34162076279689324,0.00527319872174789,true
316,6.32,52,0.3555244999275211,0.007643423961364297,true
317,6.34,0,0.39144210722685957,0.1400109864957622,true
317,6.34,1,0.460103670030047,0.044465533450463154,true
317,6.34,5,0.36798242820299426,0.6268554459016691,true
317,6.34,7,0.3921270294086232,0.6257492886619191,true
317,6.34,21,0.42772516364570673,0.0443489363376756,true
317,6.34,30,0.3537935525943942,0.6244076942728016,true
317,6.34,39,0.3353809953722395,0.6536118348513102,true
317,6.34,43,0.34162110428010034,0.005274262461340625,true
317,6.34,52,0.35552248207220616,0.007629509975856963,true
318,6.36,0,0.39153998873160056,0.1391407010203707,true
318,6.36,1,0.460144337575626,0.044471354186948704,true
318,6.36,5,0.3680582995628379,0.626857060185921,true
318,6.36,7,0.39220681230338517,0.6257314694472913,true
318,6.36,21,0.4277249773821392,0.04434894021816659,true
318,6.36,30,0.353797277865745,0.6243433712541453,true
318,6.36,39,0.33529885313895536,0.6536077991406802,true
318,6.36,43,0.3416214457633075,0.005275254411850037,true
318,6.36,52,0.3555210540515217,0.007619392080660956,true
319,6.38,0,0.3916429614405209,0.13776306463093468,true
319,6.38,1,0.4602949627139081,0.04447027152996239,true
319,6.38,5,0.3680108954848996,0.6268440838240493,true
319,6.38,7,0.3913134611895469,0.625941512663618,true
319,6.38,21,0.4277248532064275,0.04434894409865758,true
319,6.38,30,0.35376493009284926,0.6242933284423335,true
319,6.38,39,0.3352512007095937,0.6536143183655441,true
319,6.38,43,0.34162172515865885,0.00527601256277728,true
319,6.38,52,0.3555201537776119,0.007612953861046564,true
320,6.4,0,0.3919852517897992,0.136235455025703,true
320,6.4,1,0.4597990049214113,0.044466379397499055,true
320,6.4,5,0.3678648648479501,0.6268404206405543,true
320,6.4,7,0.3907803748592543,0.6260620251918148,true
320,6.4,21,0.4277247600746437,0.044348947979148574,true
320,6.4,30,0.35349664846773926,0.6242465762868816,true
320,6.4,39,0.33522791776365146,0.6536239419832002,true
320,6.4,43,0.34162191142222637,0.005276516541544654,true
319,6.38,44,0.36016022759639693,0.6590011228265873,false
320,6.4,44,0.3599658305197435,0.6589603931931525,true
320,6.4,52,0.3555196570747652,0.00760939060019466,true
321,6.42,0,0.3919993457330762,0.13503649196342743,true
321,6.42,1,0.45950346672758496,0.044461521022779116,true
321,6.42,5,0.3678601772148338,0.6268255816430072,true
321,6.42,7,0.39051010642275724,0.6261168487685267,true
321,6.42,21,0.42772469798678786,0.044348951859639565,true
321,6.42,30,0.3533564540892393,0.6242290675115331,true
321,6.42,39,0.335219660078824,0.6536328205465861,true
321,6.42,43,0.34162200455401015,0.005276809518614426,true
321,6.42,44,0.3599477939976203,0.6590178865476657,true
321,6.42,52,0.3555194708111976,0.007607771950390303,true
322,6.44,0,0.39212529094865956,0.1335990804907758,true
322,6.44,1,0.459449481336927,0.04446785786456638,true
322,6.44,5,0.3678649579797339,0.6268185657152966,true
322,6.44,7,0.39039974525899124,0.626138082815226,true
322,6.44,30,0.3532990849104377,0.6242274532272811,true
322,6.44,39,0.33521947381525646,0.6536396502107292,true
322,6.44,43,0.34162206664186595,0.00527695309678107,true
322,6.44,44,0.3599478250415482,0.6590529040983628,true
322,6.44,52,0.35551940872334176,0.007607305806410085,true
323,6.46,0,0.39262100038973297,0.13190226595640014,true
323,6.46,1,0.4595498773998298,0.044472436843935016,true
323,6.46,5,0.36787271896171464,0.6268163305524862,true
323,6.46,7,0.39037947357405756,0.6261408146808831,true
323,6.46,30,0.35382760778332567,0.6242851328453619,true
323,6.46,39,0.3353941890416067,0.6535283266851976,true
323,6.46,43,0.3416220976857939,0.005277004513286692,true
323,6.46,44,0.35995549289174517,0.6590712200158373,true
323,6.46,52,0.3555194397672697,0.007607421736078423,true
324,6.48,0,0.3931292826216151,0.1310430786852411,true
324,6.48,1,0.4596099163564327,0.04447365531810599,true
324,6.48,5,0.36797087986180693,0.6268715266563332,true
324,6.48,7,0.3904013905871711,0.6261351646860012,true
324,6.48,30,0.3541471429334364,0.6243222613831577,true
324,6.48,39,0.33558247046445927,0.6534917569381044,true
324,6.48,43,0.3416220976857939,0.005277006453532187,true
324,6.48,44,0.35987167428635325,0.658998018433795,true
324,6.48,52,0.3555194708111976,0.007607759823855959,true
325,6.5,0,0.393267086617665,0.13052369824912644,true
325,6.5,1,0.4596241655193493,0.04446496689877856,true
325,6.5,5,0.36802852843595985,0.6269041848685081,true
325,6.5,7,0.3904670174508002,0.6261071630630147,true
325,6.5,30,0.3531740399687642,0.6242023697335194,true
324,6.48,37,0.35290572729972625,0.6664553287115862,false
325,6.5,37,0.35296204098497846,0.6664874902209144,true
325,6.5,39,0.33503470035625915,0.6533164829210515,true
325,6.5,43,0.3416220976857939,0.005276987051077236,true
325,6.5,44,0.35982653641515333,0.658953315177586,true
325,6.5,52,0.35551953289905347,0.007608122164702184,true
326,6.52,0,0.39333224782237525,0.12988149251218473,true
326,6.52,1,0.4597591134740303,0.044464217964017415,true
326,6.52,5,0.36807481493249294,0.6269177200210825,true
326,6.52,7,0.3907882600169467,0.626004345573734,true
326,6.52,30,0.3525897311573987,0.6241316516657109,true
326,6.52,37,0.35299423353823456,0.6665058682262448,true
326,6.52,39,0.3347063797745462,0.6532220472923099,true
326,6.52,43,0.3416220976857939,0.005276962798008546,true
326,6.52,44,0.35980641994985924,0.6588886817196504,true
325,6.5,45,0.48342126099580895,0.8869565613889752,false
326,6.52,45,0.4836810986725239,0.8862547202664934,true
326,6.52,52,0.3554945114931476,0.0075280744264301525,true
327,6.54,0,0.39336133598283907,0.12935036971033323,true
327,6.54,1,0.459837406260252,0.044464051102904835,true
327,6.54,5,0.3680954901884896,0.6269222524345592,true
327,6.54,7,0.3909771002305019,0.6259453000228246,true
327,6.54,30,0.3532933728276999,0.6242283224572629,true
327,6.54,37,0.35300963132648433,0.6665146847017749,true
327,6.54,39,0.334538090641276,0.6531811313953074,true
327,6.54,43,0.34162206664186595,0.005276940970246725,true
327,6.54,44,0.3598013287456799,0.6588554647167729,true
327,6.54,45,0.48382964386763516,0.8858534464541616,true
327,6.54,52,0.355480231286303,0.007482346235538298,true
328,6.56,0,0.3933614601585507,0.12846009970634134,true
328,6.56,1,0.459913929542582,0.044473919191493336,true
328,6.56,5,0.36810545528935285,0.626938457364935,true
328,6.56,7,0.3910712875078201,0.6259168016969913,true
328,6.56,30,0.35383636217099995,0.6243210817138967,true
328,6.56,37,0.35301478461851954,0.6665176649188554,true
328,6.56,39,0.3340990674125898,0.653236513762722,true
328,6.56,43,0.34162206664186595,0.0052769249632213895,true
328,6.56,44,0.3596750420468894,0.6589597102267382,true
328,6.56,45,0.48390073446257864,0.8856614087160304,true
328,6.56,52,0.3554733705782321,0.00746048839991231,true
329,6.58,0,0.3938340729172495,0.12736381443567088,true
329,6.58,1,0.45981697935567867,0.04447440037237614,true
329,6.58,5,0.3644451278358156,0.6262427008523263,true
329,6.58,7,0.3911062119267334,0.6259070539036234,true
329,6.58,30,0.3541434487060136,0.6243734838642305,true
329,6.58,37,0.35311499441785477,0.6665091588826045,true
329,6.58,39,0.33363353266945756,0.6532753807604815,true
329,6.58,43,0.34162206664186595,0.00527691477693254,true
329,6.58,44,0.35961255061998054,0.6590476887184717,true
329,6.58,45,0.48392457619922347,0.885597085697374,true
329,6.58,52,0.35546930382367414,0.007454877695001614,true
330,6.6,0,0.39406451199422143,0.1264118679078781,true
330,6.6,1,0.45976060358257065,0.04447535109266878,true
330,6.6,5,0.3657011341156496,0.6264485841823111,true
330,6.6,7,0.39110897483631857,0.6259071780793352,true
330,6.6,30,0.35428795819049486,0.6243980706551455,true
330,6.6,37,0.35301323242212335,0.666479170448231,true
330,6.6,39,0.3337067342514998,0.6532217368530306,true
330,6.6,43,0.3416384267918814,0.005034432111110629,true
330,6.6,44,0.35958588388589474,0.659095930982464,true
330,6.6,45,0.483923551749602,0.8855998175630312,true
330,6.6,52,0.35546837250583646,0.007456185905526741,true
331,6.62,0,0.3940544537615744,0.12520044070854144,true
331,6.62,1,0.45981642056497607,0.0444732866714619,true
331,6.62,5,0.3674103817431584,0.6267706959784395,true
331,6.62,7,0.3910975817147708,0.6259115242292443,true
331,6.62,30,0.3542797315495953,0.6244588546660186,true
331,6.62,37,0.35294822643705276,0.6664615995850267,true
331,6.62,39,0.3338002075184758,0.6531916242429454,true
331,6.62,43,0.3416570221047072,0.0049205959676627276,true
331,6.62,44,0.3595798303199498,0.6591175375562983,true
331,6.62,45,0.4839122517598381,0.8856303027002516,true
331,6.62,52,0.355468962340467,0.0074601440063369155,true
332,6.64,0,0.39403117081563216,0.1238003052323433,true
332,6.64,1,0.45982303292162363,0.04447345353257449,true
332,6.64,5,0.3684448585533343,0.6269668315150566,true
332,6.64,7,0.39108258749758407,0.6259166775212796,true
332,6.64,30,0.3542438758128443,0.6244882843096896,true
332,6.64,37,0.35291209130495044,0.6664529072852082,true
332,6.64,39,0.33382342837656215,0.6531929280879182,true
332,6.64,43,0.341666769898075,0.004868422281235874,true
332,6.64,44,0.3595836797670122,0.6591234979904596,true
332,6.64,45,0.48389896495868706,0.8856662515687863,true
332,6.64,52,0.35547007992187224,0.007464407210751207,true
333,6.66,0,0.3939119000445523,0.122761955692159,true
333,6.66,1,0.45972366130834236,0.04447144343824148,true
333,6.66,5,0.3689821668578244,0.6270695869164815,true
333,6.66,7,0.3910691144328655,0.6259211478469004,true
333,6.66,30,0.354203704970112,0.6244984046301925,true
333,6.66,37,0.3528955138474396,0.6664497408045601,true
333,6.66,39,0.33383482149810983,0.6531549303201405,true
333,6.66,43,0.3417432621364771,0.0050029986789045374,true
333,6.66,44,0.35959094404614617,0.6591216353547842,true
333,6.66,45,0.48388754079321145,0.8856971092331417,true
333,6.66,52,0.35547119750327744,0.007467923905711227,true
334,6.68,0,0.3939242555278656,0.12154637636746268,true
334,6.68,1,0.45968945089977126,0.04447244848540798,true
334,6.68,5,0.3691993812215012,0.6271118687463125,true
334,6.68,7,0.3910590872441464,0.6259244385032603,true
334,6.68,30,0.35424499339424953,0.6246140743056333,true
334,6.68,37,0.3528906399507557,0.6664495545409925,true
334,6.68,39,0.3338491017049544,0.6531354968212607,true
334,6.68,43,0.34173547011056843,0.005511795075842949,true
334,6.68,44,0.3595981462374243,0.659116854589884,true
334,6.68,45,0.483879252064456,0.8857194608612462,true
334,6.68,52,0.3554987334673451,0.0075297119936280875,true
335,6.7,0,0.3940565026608173,0.12016981099354,true
335,6.7,1,0.45967439459472864,0.04447310428838536,true
335,6.7,5,0.3687465434448894,0.6270483528697822,true
335,6.7,7,0.39105253697535464,0.6259264874025032,true
335,6.7,30,0.3543622773539424,0.624682681386343,true
335,6.7,37,0.35289166440037717,0.6664506721223978,true
335,6.7,39,0.3338616744957632,0.6531279221028475,true
335,6.7,43,0.34172597066862404,0.005803305805082647,true
335,6.7,44,0.3596038272762342,0.6591118254735605,true
335,6.7,45,0.48387400564063704,0.8857336789802349,true
335,6.7,52,0.3555145658705858,0.007565154458088602,true
336,6.72,0,0.39407270759119306,0.11907297469314891,true
336,6.72,1,0.4596157836588102,0.044485649915757215,true
336,6.72,5,0.3684202096745635,0.6269993655515198,true
336,6.72,7,0.3910488117040039,0.6259276670717643,true
336,6.72,30,0.35507153797519764,0.6247788554750482,true
336,6.72,37,0.3528949861006649,0.6664521001430822,true
336,6.72,39,0.3335533462036326,0.6532213022380398,true
336,6.72,43,0.3417435725757563,0.005995027768259571,true
336,6.72,44,0.3596077388111525,0.6591077276750746,true
336,6.72,45,0.4838710875114123,0.8857415020500715,true
336,6.72,52,0.35552220267685486,0.00758220242513203,true
337,6.74,0,0.3944929492434858,0.11796959588494806,true
337,6.74,1,0.45948288460337205,0.04448802089575233,true
337,6.74,5,0.3680817066844918,0.6269467771376184,true
337,6.74,7,0.3910470732440402,0.625928163774611,true
337,6.74,30,0.3547387781117917,0.6246184204555425,true
337,6.74,37,0.3528986182402319,0.6664533419001991,true
337,6.74,39,0.33337773070337257,0.653277181308301,true
337,6.74,43,0.34174437971788235,0.005802955590770767,true
337,6.74,44,0.3596100671057467,0.6591048095458499,true
337,6.74,45,0.4838697836664395,0.8857450410578547,true
337,6.74,52,0.35552484141072827,0.00758798872226004,true
338,6.76,0,0.3945491077090984,0.11667077226752638,true
338,6.76,1,0.45943700167790197,0.04448212642993796,true
338,6.76,5,0.3680400767771472,0.6269572078974005,true
338,6.76,7,0.3910464834094097,0.6259283500381786,true
338,6.76,30,0.3545925612112747,0.6245719787393698,true
338,6.76,37,0.3529015984573125,0.6664542732180369,true
338,6.76,39,0.3337837542366766,0.653394403180138,true
