"Frame","Time","TrackId","x","y","ValueChanged"
3612,15.05,3,0.2617039420523976,0.24754118648194415,true
3613,15.054166666666667,3,0.26167349529228956,0.24747351039108975,true
3614,15.058333333333334,3,0.2616263165288789,0.2472722026971076,true
3615,15.0625,3,0.26158021001009124,0.24707164308076937,true
3616,15.066666666666666,3,0.26156709371540093,0.24687247987603314,true
3617,15.070833333333333,3,0.2615648993543121,0.2467811645316305,true
3618,15.075,3,0.261567742049359,0.24675408412092015,true
3619,15.079166666666667,3,0.26155173318777886,0.24678996691190744,true
3620,15.083333333333334,3,0.261564625059176,0.2467952283913364,true
3621,15.0875,3,0.2615739012219607,0.24680600070940906,true
3622,15.091666666666667,3,0.2615797362275834,0.24681689770708898,true
3623,15.095833333333333,3,0.26156253044177297,0.2468558974882593,true
3624,15.1,3,0.26155228177805107,0.24687921257482853,true
3625,15.104166666666666,3,0.2615202391189693,0.24688444911833607,true
3626,15.108333333333333,3,0.2615029086535516,0.24688529693966585,true
3627,15.1125,3,0.2614953281334264,0.24688410001543556,true
3628,15.116666666666667,3,0.26143832461695876,0.24689270290834078,true
3629,15.120833333333334,3,0.2614077033054005,0.2468969669509112,true
3630,15.125,3,0.2613945122029458,0.246898512978042,true
3631,15.129166666666666,3,0.2613913702768413,0.24689861272172786,true
3632,15.133333333333333,3,0.2613931157913438,0.24689806413145562,true
3633,15.1375,3,0.2613965818844273,0.24689736592565464,true
3634,15.141666666666667,3,0.2614000479775109,0.24689674252761803,true
3635,15.145833333333334,3,0.261402790928872,0.2468962687451102,true
3636,15.15,3,0.26140468605890327,0.24689596951405263,true
3637,15.154166666666667,3,0.2614058081753692,0.24689579496260236,true
3638,15.158333333333333,3,0.2613752866074967,0.24674418456009878,true
3639,15.1625,3,0.2613577317187858,0.2466575072970885,true
3640,15.166666666666666,3,0.2613492535054879,0.2466160388596932,true
3641,15.170833333333333,3,0.26131671212797686,0.2465055477916844,true
3642,15.175,3,0.26110463211592205,0.2463687991983736,true
3643,15.179166666666667,3,0.2608385907698183,0.24626997814161014,true
3644,15.183333333333334,3,0.26069959794357567,0.2462281107294714,true
3645,15.1875,3,0.2607886191832036,0.24617821395062112,true
3646,15.191666666666666,3,0.26086150688164406,0.24616138220363265,true
3647,15.195833333333333,3,0.2609126255206461,0.24616195572982633,true
3648,15.2,3,0.26088290190226054,0.2460649549953298,true
3649,15.204166666666667,3,0.2608645989359057,0.24601428520291413,true
3650,15.208333333333334,3,0.26085487392653456,0.24599356345217718,true
3651,15.2125,3,0.2608507844354144,0.24598972332027166,true
3652,15.216666666666667,3,0.26087197996865913,0.24594573635480846,true
3653,15.220833333333333,3,0.2608852458788782,0.24592481511669984,true
3654,15.225,3,0.26089245236018144,0.2459179577382971,true
3655,15.229166666666666,3,0.2608956192222074,0.24591843152080495,true
3656,15.233333333333333,3,0.26089641717169426,0.24592187267796703,true
3657,15.2375,3,0.26089606806879373,0.2459258873613228,true
3658,15.241666666666667,3,0.26087484759962754,0.2459587279698914,true
3659,15.245833333333334,3,0.26086235470297386,0.2459780034371834,true
3660,15.25,3,0.2607283739969456,0.24598944902513556,true
3661,15.254166666666666,3,0.26072313745343806,0.24590805817747574,true
3662,15.258333333333333,3,0.26057948160988165,0.24578118420906483,true
3663,15.2625,3,0.26045238321817754,0.24554354487750904,true
3664,15.266666666666667,3,0.2603908413640034,0.24541644648580496,true
3665,15.270833333333334,3,0.26036957102299424,0.24536208617701255,true
3666,15.275,3,0.2603696957026016,0.2453495683444374,true
3667,15.279166666666667,3,0.2603787973139361,0.24535729848009138,true
3668,15.283333333333333,3,0.2603518166469116,0.2452784760323424,true
3669,15.2875,3,0.26033964791723696,0.24523962586670084,true
3670,15.291666666666666,3,0.2603464055519538,0.24519127511498137,true
3671,15.295833333333333,3,0.2603668031357117,0.24511262721868263,true
3672,15.3,3,0.2603663792250468,0.24513334896941955,true
3673,15.304166666666667,3,0.26032129507903917,0.24513237646848243,true
3674,15.308333333333334,3,0.260295461464402,0.2451364659596026,true
3675,15.3125,3,0.26017551968215824,0.24521129865991728,true
3676,15.316666666666666,3,0.260109838465021,0.24525580927973126,true
3677,15.320833333333333,3,0.2600439078886691,0.24514586680199468,true
3678,15.325,3,0.2600371253180308,0.24497271176334584,true
3679,15.329166666666667,3,0.2600424366693027,0.2448768331453152,true
3680,15.333333333333334,3,0.2599794734676051,0.24470038656503304,true
3681,15.3375,3,0.25994725625707304,0.2446118640438344,true
3682,15.341666666666667,3,0.25993461374489063,0.24457859952460087,true
3683,15.345833333333333,3,0.25993281835854515,0.2445755074703393,true
3684,15.35,3,0.2599139668019181,0.24445047876011675,true
3685,15.354166666666666,3,0.259905962371128,0.24438691709630397,true
3686,15.358333333333333,3,0.25992835482860305,0.24431330625614106,true
3687,15.3625,3,0.259908755194332,0.2441449887862563,true
3688,15.366666666666667,3,0.25989780832480913,0.24405975780669095,true
3689,15.370833333333334,3,0.2598678104112875,0.2440249721962481,true
3690,15.375,3,0.25981940978772505,0.24400559698527027,true
3691,15.379166666666666,3,0.259684581260367,0.24389680155992105,true
3692,15.383333333333333,3,0.25973520118093973,0.24384979734796064,true
3693,15.3875,3,0.25977400147473834,0.243834137589281,true
3694,15.391666666666667,3,0.2597998600252969,0.24383493553876787,true
3695,15.395833333333334,3,0.2598149462577829,0.24384249112297157,true
3696,15.4,3,0.25976452582458187,0.24361512539105912,true
3697,15.404166666666667,3,0.2596874488913354,0.24344276830189712,true
3698,15.408333333333333,3,0.2597218105911134,0.24349872450966326,true
3699,15.4125,3,0.259669869066703,0.24340798269145428,true
3700,15.416666666666666,3,0.2596416914754482,0.24336474380363501,true
3701,15.420833333333333,3,0.2594991577483577,0.24335596635927953,true
3702,15.425,3,0.25939679579074626,0.24335072981577202,true
3703,15.429166666666667,3,0.2593483702312624,0.2433540213574053,true
3704,15.433333333333334,3,0.25933266060073984,0.2433602054659285,true
3705,15.4375,3,0.259333957268656,0.2433663646385302,true
3706,15.441666666666666,3,0.25934218612273924,0.2433712520791372,true
3707,15.445833333333333,3,0.25933208707454614,0.24344304259703325,true
3708,15.45,3,0.2593504149768225,0.24346186921773888,true
3709,15.454166666666667,3,0.2593631322967693,0.2434688512757489,true
3710,15.458333333333334,3,0.2593708624324233,0.24346942480194259,true
3711,15.4625,3,0.2593351541928863,0.24351780048958355,true
3712,15.466666666666667,3,0.2593141082751703,0.24354375878382797,true
3713,15.470833333333333,3,0.2593035354444694,0.24355493007664403,true
3714,15.475,3,0.25929957063295656,0.24355757328431926,true
3715,15.479166666666666,3,0.2592991965941346,0.2435560771290314,true
3716,15.483333333333333,3,0.2593401663131006,0.24350251476972584,true
3717,15.4875,3,0.25936452870837134,0.24347062172617287,true
3718,15.491666666666667,3,0.2594223301743258,0.24347675596285312,true
3719,15.495833333333334,3,0.25945305122956996,0.24348326423835534,true
3720,15.5,3,0.2594301351177442,0.24335048045655736,true
3721,15.504166666666666,3,0.25941245554942594,0.24327524878149925,true
3722,15.508333333333333,3,0.2593308402784729,0.24327028653312782,true
3723,15.5125,3,0.2592622914303673,0.24330130681942955,true
3724,15.516666666666667,3,0.25922733126847414,0.24332499594482074,true
3725,15.520833333333334,3,0.2592137162553546,0.24334075544718625,true
3726,15.525,3,0.2592118959330877,0.24334990693036368,true
3727,15.529166666666667,3,0.2592371809574526,0.24332940960291993,true
3728,15.533333333333333,3,0.25925466103839917,0.24331671721889456,true
3729,15.5375,3,0.259265283740943,0.24330993464825623,true
3730,15.541666666666666,3,0.2592491003279126,0.24333205281059517,true
3731,15.545833333333333,3,0.2592389264719551,0.24334566782371472,true
3732,15.55,3,0.2592334156333115,0.24335292417686089,true
3733,15.554166666666667,3,0.259230971913008,0.243355991295201,true
3734,15.558333333333334,3,0.2592303235790499,0.243356689501002,true
3735,15.5625,3,0.2592305729382645,0.24335621571849417,true
3736,15.566666666666666,3,0.2592311464644582,0.24335534296124292,true
3737,15.570833333333333,3,0.25923174492657336,0.24335449513991314,true
3738,15.575,3,0.2592322187090812,0.2433538218700336,true
3739,15.579166666666667,3,0.2592325678119817,0.24335337302344723,true
3740,15.583333333333334,3,0.2592327672993534,0.2433531236642326,true
3741,15.5875,3,0.25925461116655624,0.24332798825539648,true
3742,15.591666666666667,3,0.2592670791272884,0.24331365010055445,true
3743,15.595833333333333,3,0.25925408751220547,0.2431719392588722,true
3744,15.6,3,0.2592816167695022,0.24314032051045534,true
3745,15.604166666666666,3,0.25929712691265305,0.24313086979622034,true
3746,15.608333333333333,3,0.2593043583298777,0.24313269011848723,true
3747,15.6125,3,0.25930665243465245,0.24313887422701042,true
3748,15.616666666666667,3,0.25930637813951635,0.2431456567976487,true
3749,15.620833333333334,3,0.2593050814716002,0.2431512923158997,true
3750,15.625,3,0.2593412884295665,0.2430725197399936,true
3751,15.629166666666666,3,0.2593615862696385,0.24302768495320062,true
3752,15.633333333333333,3,0.2593212399487091,0.24265082837210902,true
3753,15.6375,3,0.25925366360154056,0.24240348896710356,true
3754,15.641666666666667,3,0.2592155864494644,0.24228546725081254,true
3755,15.645833333333334,3,0.25922573536950044,0.2421928801744152,true
3756,15.65,3,0.2592655829720006,0.24215096289043353,true
3757,15.654166666666667,3,0.2592907682526796,0.24214772122064315,true
3758,15.658333333333333,3,0.25930460768909236,0.2421614858492915,true
3759,15.6625,3,0.259310816733537,0.2421795643923532,true
3760,15.666666666666666,3,0.25931251237619657,0.24219577274130508,true
3761,15.670833333333333,3,0.25931196378592436,0.24220784172729384,true
3762,15.675,3,0.25931059231024384,0.2422157214784766,true
3763,15.679166666666667,3,0.25945220340824016,0.24219173312202782,true
3764,15.683333333333334,3,0.2595033469831637,0.2420170320562482,true
3765,15.6875,3,0.259524841747466,0.24191813619172037,true
3766,15.691666666666666,3,0.259556360752197,0.24185262952603337,true
3767,15.695833333333333,3,0.25954631157584684,0.24172084318109396,true
3768,15.7,3,0.2595593530627727,0.24146958883641859,true
3769,15.704166666666667,3,0.2595393045819154,0.2415269663917082,true
3770,15.708333333333334,3,0.2595251409785236,0.2415822493295948,true
3771,15.7125,3,0.2595408007372032,0.24143839399866662,true
3772,15.716666666666667,3,0.2595995248322519,0.241588757605097,true
3773,15.720833333333333,3,0.25963249012042783,0.24168523468524278,true
3774,15.725,3,0.25964780077620697,0.2417391710833703,true
3775,15.729166666666666,3,0.25965253860128523,0.24176408206891326,true
3776,15.733333333333333,3,0.2596518154595628,0.24177163765311696,true
3777,15.7375,3,0.259627827103114,0.2415184881784103,true
3778,15.741666666666667,3,0.25961254138325635,0.24136969553503218,true
3779,15.745833333333334,3,0.25960411304180137,0.24129551116867556,true
3780,15.75,3,0.25960027290989585,0.2412680317832218,true
3781,15.754166666666666,3,0.2596251589595173,0.24117247733217018,true
3782,15.758333333333333,3,0.2596592214282377,0.24107146191431789,true
3783,15.7625,3,0.2596779483052575,0.24102538033145166,true
3784,15.766666666666667,3,0.25968637664671246,0.24101193986978234,true
3785,15.770833333333334,3,0.25971163673515585,0.24098937286085706,true
3786,15.775,3,0.2597011137762979,0.24095777904836163,true
3787,15.779166666666667,3,0.2596924360756283,0.2409458347419802,true
3788,15.783333333333333,3,0.2596863267748695,0.24094466275367135,true
3789,15.7875,3,0.25968253651480694,0.24094825352636223,true
3790,15.791666666666666,3,0.2596805167051683,0.24095314096696926,true
3791,15.795833333333333,3,0.25971019045171095,0.24090536374144345,true
3792,15.8,3,0.25972747104528576,0.24087885685692678,true
3793,15.804166666666667,3,0.2597359492585837,0.24086673799909508,true
3794,15.808333333333334,3,0.2597389914410023,0.2408631721623257,true
3795,15.8125,3,0.2596913139591624,0.24050968053964625,true
3796,15.816666666666666,3,0.2596800927945034,0.24024366412946396,true
3797,15.820833333333333,3,0.25970597628098346,0.2400595123494493,true
3798,15.825,3,0.25969196229312047,0.24003352911928338,true
3799,15.829166666666667,3,0.2596836835671943,0.2400459970800156,true
3800,15.833333333333334,3,0.2597100907080251,0.24001991410616383,true
3801,15.8375,3,0.2597259998259194,0.24001657269268759,true
3802,15.841666666666667,3,0.2597342037440812,0.2400235048788547,true
3803,15.845833333333333,3,0.259737470349793,0.2400333795037546,true
3804,15.85,3,0.25973799400414377,0.24004243124324617,true
3805,15.854166666666666,3,0.2597871427053501,0.2401715245086674,true
3806,15.858333333333333,3,0.2598145472830395,0.24024595823423867,true
3807,15.8625,3,0.259827139923379,0.24028201557667622,true
3808,15.866666666666667,3,0.2598309052475201,0.24029448353740843,true
3809,15.870833333333334,3,0.25980631842895624,0.24011070579621574,true
3810,15.875,3,0.2597426320855361,0.23987658242958643,true
3811,15.879166666666666,3,0.25970620070427664,0.2397490850631389,true
3812,15.883333333333333,3,0.2597682662128015,0.23961355832997985,true
3813,15.8875,3,0.2597538283142736,0.23943598963323182,true
3814,15.891666666666667,3,0.25974490125438937,0.23935295301475534,true
3815,15.895833333333334,3,0.2597580175490797,0.23926310888971908,true
3816,15.9,3,0.2598222275468505,0.23919234074460308,true
3817,15.904166666666667,3,0.25993498778371255,0.2391047408524986,true
3818,15.908333333333333,3,0.25999588130392864,0.23906908248480452,true
3819,15.9125,3,0.2600223881884453,0.2390626490170667,true
3820,15.916666666666666,3,0.26008318196497554,0.2390676860732025,true
3821,15.920833333333333,3,0.26011098551740836,0.23907793473692437,true
3822,15.925,3,0.26011916449964867,0.23908825820841065,true
3823,15.929166666666667,3,0.26011736911330324,0.23909653693433683,true
3824,15.933333333333334,3,0.26011175853097374,0.2391022223244307,true
3825,15.9375,3,0.26015808947305463,0.23891557695226964,true
3826,15.941666666666666,3,0.2601905809787227,0.23875576263160425,true
3827,15.945833333333333,3,0.2602056921471302,0.23867422216841563,true
3828,15.95,3,0.26021038010036546,0.2386424288685485,true
3829,15.954166666666667,3,0.2603290750865361,0.2386839721137082,true
3830,15.958333333333334,3,0.26042490383272376,0.2386651205570811,true
3831,15.9625,3,0.2604718083009983,0.23865901125632236,true
3832,15.966666666666667,3,0.2604884405606151,0.2386595349106731,true
3833,15.970833333333333,3,0.26051492250921027,0.23848146749549576,true
3834,15.975,3,0.2605233259147438,0.23838149938634495,true
3835,15.979166666666666,3,0.26052237834972813,0.2383350188287353,true
3836,15.983333333333333,3,0.26051769039649286,0.23832065573797181,true
3837,15.9875,3,0.2605123790452209,0.23832277529129628,true
3838,15.991666666666667,3,0.2605079155152788,0.23833142805604443,true
3839,15.995833333333334,3,0.26050469878140986,0.2383410533217297,true
3840,16.0,3,0.26050579596195433,0.2380554871491193,true
3841,16.004166666666666,3,0.26050646923183385,0.23789335378775772,true
3842,16.008333333333333,3,0.2605068432706558,0.23781660102149027,true
3843,16.0125,3,0.2605069928861846,0.23779161522818296,true
3844,16.016666666666666,3,0.26050704275802755,0.2377936101019001,true
3845,16.020833333333332,3,0.2605361429783765,0.23775428615375072,true
3846,16.025,3,0.26057057948591883,0.23767558838560907,true
3847,16.029166666666665,3,0.26058870790082345,0.23763753616945438,true
3848,16.033333333333335,3,0.26059623854910574,0.23762444481068556,true
3849,16.0375,3,0.26055836088440126,0.23766351939962027,true
3850,16.041666666666668,3,0.26055207703219224,0.23762591603005195,true
3851,16.045833333333334,3,0.2605465661935486,0.23746143869207273,true
3852,16.05,3,0.26052148065655545,0.23718512374632564,true
3853,16.054166666666667,3,0.2605078905793573,0.23703782725823538,true
3854,16.058333333333334,3,0.2605310560503978,0.23692294746804884,true
3855,16.0625,3,0.2605462170906481,0.23687903531035004,true
3856,16.066666666666666,3,0.2605548698553963,0.23687409799790007,true
3857,16.070833333333333,3,0.2605768384022064,0.23682285467929073,true
3858,16.075,3,0.2605884086697659,0.2368036789556846,true
3859,16.079166666666666,3,0.26059322130260854,0.23680198331302502,true
3860,16.083333333333332,3,0.2605942187394671,0.23680804274194087,true
3861,16.0875,3,0.26059337091813733,0.23681609704457388,true
3862,16.091666666666665,3,0.2605919246346924,0.23682335339772,true
3863,16.095833333333335,3,0.26059052822309037,0.23682876449267778,true
3864,16.1,3,0.26058943104254595,0.23683230539352573,true
3865,16.104166666666668,3,0.260588682964902,0.2368343002672429,true
3866,16.108333333333334,3,0.26063995121943284,0.23655312281681024,true
3867,16.1125,3,0.2606693007989964,0.23639213650783603,true
3868,16.116666666666667,3,0.2607004707008269,0.2361636237235362,true
3869,16.120833333333334,3,0.26071498340711924,0.23605108790996732,true
3870,16.125,3,0.26071949680890427,0.23601059197350913,true
3871,16.129166666666666,3,0.2607188484749462,0.23600882152308517,true
3872,16.133333333333333,3,0.26073757535196596,0.23600645261054604,true
3873,16.1375,3,0.260720070335098,0.23591109764686616,true
3874,16.141666666666666,3,0.2607081260287165,0.23586339522910474,true
3875,16.145833333333332,3,0.26070096941925625,0.23584559098117916,true
3876,16.15,3,0.2607139610343392,0.23551239719857173,true
3877,16.154166666666665,3,0.26072204027289364,0.23532839503408587,true
3878,16.158333333333335,3,0.26072640405914993,0.23524513399231622,true
3879,16.1625,3,0.2608327058923527,0.2351759368102525,true
3880,16.166666666666668,3,0.2607884446317534,0.2352017953608111,true
3881,16.170833333333334,3,0.2608858194050719,0.23523418712279334,true
3882,16.175,3,0.2609399552905711,0.2352619657393047,true
3883,16.179166666666667,3,0.2609791046872702,0.2352289755152073,true
3884,16.183333333333334,3,0.26094484273117813,0.23523313981409186,true
3885,16.1875,3,0.26096676140614533,0.23521408877009303,true
3886,16.191666666666666,3,0.26097691032618137,0.23520461311993657,true
3887,16.195833333333333,3,0.26098421655117043,0.2349628842972606,true
3888,16.2,3,0.26096708557312437,0.2346787394721737,true
3889,16.204166666666666,3,0.2609797530212283,0.2345222166931416,true
3890,16.208333333333332,3,0.26106608118133806,0.2345054597539175,true
3891,16.2125,3,0.26111458154858636,0.23451979790875954,true
3892,16.216666666666665,3,0.26113714855751163,0.23454430991955907,true
3893,16.220833333333335,3,0.2612883599852718,0.23450109596766125,true
3894,16.225,3,0.26136980070477456,0.2344813716537829,true
3895,16.229166666666668,3,0.2614050850336467,0.23447561145592463,true
3896,16.233333333333334,3,0.2613716210270415,0.23439965663914403,true
3897,16.2375,3,0.2613904227118256,0.23419949599754925,true
3898,16.241666666666667,3,0.26139690605140636,0.23409119929062933,true
3899,16.245833333333334,3,0.2613968811154849,0.2340439207835328,true
3900,16.25,3,0.26139411322820233,0.23403207622083722,true
3901,16.254166666666666,3,0.2614136131187875,0.23389445487027516,true
3902,16.258333333333333,3,0.26142376203882356,0.2338243599950387,true
3903,16.2625,3,0.2614278764658652,0.23379712996879956,true
3904,16.266666666666666,3,0.26142859960758763,0.23379356413203015,true
3905,16.270833333333332,3,0.2614798927980399,0.23376059884385422,true
3906,16.275,3,0.2615338291961674,0.2337398022853529,true
3907,16.279166666666665,3,0.26163322377912457,0.23375316793925782,true
3908,16.283333333333335,3,0.26173558573673594,0.23366571766268215,true
3909,16.2875,3,0.2617963545773447,0.23363432333755846,true
3910,16.291666666666668,3,0.26181637812228065,0.23346024566981544,true
3911,16.295833333333334,3,0.261817525174668,0.23336638686142339,true
3912,16.3,3,0.2617894223911776,0.23330940828087723,true
3913,16.304166666666667,3,0.2618082739478047,0.23323352827186103,true
3914,16.308333333333334,3,0.2618454783426296,0.23315490531148375,true
3915,16.3125,3,0.261938713752985,0.233049999889883,true
3916,16.316666666666666,3,0.2620085592690068,0.2330281310867587,true
3917,16.320833333333333,3,0.26204137494165397,0.2330287046129524,true
3918,16.325,3,0.26205182309274755,0.23303862910969522,true
3919,16.329166666666666,3,0.26205070097628164,0.23305047367239082,true
3920,16.333333333333332,3,0.2620449158425019,0.23306067246426976,true
3921,16.3375,3,0.2621561799240761,0.2331148831575334,true
3922,16.341666666666665,3,0.2622180210093078,0.2331463273545,true
3923,16.345833333333335,3,0.26224260782787173,0.23292621797573368,true
3924,16.35,3,0.2622692393919957,0.23249926512842012,true
3925,16.354166666666668,3,0.26233033239958353,0.232223648388474,true
3926,16.358333333333334,3,0.26238524129864815,0.2320865506922627,true
3927,16.3625,3,0.26240982811721203,0.23204146654625504,true
3928,16.366666666666667,3,0.26242508890114824,0.23196847910412874,true
3929,16.370833333333334,3,0.26243847949097465,0.23196531224210276,true
3930,16.375,3,0.26244142192970743,0.231980897193018,true
3931,16.379166666666666,3,0.26255435671801974,0.23197127192733275,true
3932,16.383333333333333,3,0.26264724302547465,0.23192671143567586,true
3933,16.3875,3,0.2626927012103043,0.23190596474901748,true
3934,16.391666666666666,3,0.26273060381093016,0.23192234764941957,true
3935,16.395833333333332,3,0.26276558890874474,0.23192077668636732,true
3936,16.4,3,0.2627779072539482,0.2319219736105976,true
3937,16.404166666666665,3,0.2627560135149024,0.2319396282429944,true
3938,16.408333333333335,3,0.26276055185260894,0.23193504003344498,true
3939,16.4125,3,0.2627389324086993,0.2319475578660201,true
3940,16.416666666666668,3,0.2628152862002233,0.23189127749127494,true
3941,16.420833333333334,3,0.2628590986142363,0.2318584368827063,true
3942,16.425,3,0.26294729696845587,0.23171094090724434,true
3943,16.429166666666667,3,0.2629928050251284,0.23162999890617086,true
3944,16.433333333333334,3,0.26306429631196687,0.23142048729402692,true
3945,16.4375,3,0.26309766057488626,0.231311492381306,true
3946,16.441666666666666,3,0.263099580640839,0.2312518705930846,true
3947,16.445833333333333,3,0.2632886447973821,0.2311593333885302,true
3948,16.45,3,0.2632429871251808,0.23110512269526656,true
3949,16.454166666666666,3,0.26335260543593836,0.23110412525840798,true
3950,16.458333333333332,3,0.26340920997766254,0.23111562071820307,true
3951,16.4625,3,0.2634734449113549,0.23107776798942012,true
3952,16.466666666666665,3,0.2635008744249657,0.23106056220360968,true
3953,16.470833333333335,3,0.2635071333412533,0.23105559995523825,true
3954,16.475,3,0.2635031934656619,0.23105682181539,true
3955,16.479166666666668,3,0.26349573762514406,0.23106041258808088,true
3956,16.483333333333334,3,0.26348835659239056,0.2310642527199864,true
3957,16.4875,3,0.26350429064620634,0.23105113642529612,true
3958,16.491666666666667,3,0.2634966851901597,0.2309498467123077,true
3959,16.495833333333334,3,0.2635220948941319,0.2309340872099422,true
3960,16.5,3,0.26371542309324547,0.23070003865107727,true
3961,16.504166666666666,3,0.26374866267655755,0.2305662823683422,true
3962,16.508333333333333,3,0.26378142847736175,0.23048957947391768,true
3963,16.5125,3,0.2637910786789685,0.23046282323018638,true
3964,16.516666666666666,3,0.26380978062006677,0.23040679221465585,true
3965,16.520833333333332,3,0.2638869822329206,0.2304056451622685,true
3966,16.525,3,0.2640713085643855,0.23047185003375648,true
3967,16.529166666666665,3,0.26416970571048404,0.23051633571764898,true
3968,16.533333333333335,3,0.2642116229944657,0.2305425184351866,true
3969,16.5375,3,0.26422112358054367,0.23055560979395542,true
3970,16.541666666666668,3,0.26420501497527765,0.23049120030881287,true
3971,16.545833333333334,3,0.26418783412538865,0.2304520010402708,true
3972,16.55,3,0.26421346825265407,0.230456090531391,true
3973,16.554166666666667,3,0.2642262853162868,0.23046172604964194,true
3974,16.558333333333334,3,0.2642845605647491,0.23047262304732188,true
3975,16.5625,3,0.26433615298625895,0.23042771345276447,true
3976,16.566666666666666,3,0.26436103903588043,0.23040205438957762,true
3977,16.570833333333333,3,0.2643629591018332,0.23032101264481827,true
3978,16.575,3,0.26435904416216327,0.23027759920554874,true
3979,16.579166666666666,3,0.26435345851575526,0.23025897207221485,true
3980,16.583333333333332,3,0.2642924153800104,0.23024490821250893,true
3981,16.5875,3,0.26432159040812375,0.2301699508325869,true
3982,16.591666666666665,3,0.26434091574725865,0.23013110066694537,true
3983,16.595833333333335,3,0.2643521119759962,0.23011546584418718,true
3984,16.6,3,0.2643575729427969,0.23011284757243342,true
3985,16.604166666666668,3,0.26435949300874967,0.23011626379367403,true
3986,16.608333333333334,3,0.2643595428805926,0.23012150033718157,true
3987,16.6125,3,0.26435876986702717,0.2301264376496315,true
3988,16.616666666666667,3,0.26435782230201155,0.23013022790969412,true
3989,16.620833333333334,3,0.2643569994166032,0.2301327713736835,true
3990,16.625,3,0.26435640095448804,0.23013426752897134,true
3991,16.629166666666666,3,0.2643560019797446,0.23013499067069382,true
3992,16.633333333333333,3,0.26435577755645145,0.23013526496582992,true
3993,16.6375,3,0.26435565287684415,0.23013526496582992,true
3994,16.641666666666666,3,0.26435562794092266,0.23013519015806552,true
3995,16.645833333333332,3,0.26435565287684415,0.2301350654784582,true
3996,16.65,3,0.26435565287684415,0.23013496573477235,true
3997,16.654166666666665,3,0.2643556778127656,0.23013489092700795,true
3998,16.658333333333335,3,0.26441218261080396,0.23016174691442512,true
3999,16.6625,3,0.26438801970290493,0.2301502015827871,true
4000,16.666666666666668,3,0.26437118795591646,0.23014214728015409,true
4001,16.670833333333334,3,0.2643609143562731,0.23013723490362561,true
4002,16.675,3,0.26435550326131535,0.23013466650371478,true
4003,16.679166666666667,3,0.264353283964305,0.23013361919501327,true
4004,16.683333333333334,3,0.2643528351177187,0.23013341970764156,true
4005,16.6875,3,0.2643532340924621,0.23013361919501327,true
4006,16.691666666666666,3,0.26436600128425186,0.23020024797716615,true
4007,16.695833333333333,3,0.2643614878824668,0.23017214519367576,true
4008,16.7,3,0.2643584207641267,0.23015262036716916,true
4009,16.704166666666666,3,0.26435655057001683,0.23014072593263063,true
4010,16.708333333333332,3,0.2643556030050012,0.2301344919522645,true
4011,16.7125,3,0.2643782946935338,0.23012160008086743,true
4012,16.716666666666665,3,0.264412506777783,0.23005748982678242,true
4013,16.720833333333335,3,0.26443095935966665,0.2300221306901459,true
4014,16.725,3,0.2644963413457463,0.23002125793289466,true
4015,16.729166666666668,3,0.2645311020202677,0.23002537235993628,true
4016,16.733333333333334,3,0.2645458142139317,0.2300307585189726,true
4017,16.7375,3,0.2645490309478006,0.2300355960877367,true
4018,16.741666666666667,3,0.26454676177894737,0.23003918686042757,true
4019,16.745833333333334,3,0.26453925606658657,0.2298960297353004,true
4020,16.75,3,0.2645591549319152,0.22976780922713042,true
4021,16.754166666666666,3,0.26461875178421507,0.22966661925782786,true
4022,16.758333333333333,3,0.26469969378528857,0.2296132065140511,true
4023,16.7625,3,0.26483469686409683,0.2295844803325241,true
4024,16.766666666666666,3,0.26490489148301916,0.22957926872493803,true
4025,16.770833333333332,3,0.2649333184334886,0.2295850289227963,true
4026,16.775,3,0.2649383056177815,0.22959423027781667,true
4027,16.779166666666665,3,0.2649103275138984,0.22951296410976418,true
4028,16.783333333333335,3,0.2648360434038559,0.2294414728229257,true
4029,16.7875,3,0.2648704051036339,0.22941135022979672,true
4030,16.791666666666668,3,0.2649261867599498,0.22935679043363258,true
4031,16.795833333333334,3,0.26497880155423964,0.22929931313465712,true
4032,16.8,3,0.2650057572853427,0.22927345458409853,true
4033,16.804166666666667,3,0.2650163550519651,0.22926622316687387,true
4034,16.808333333333334,3,0.2650362788532151,0.22936010691118736,true
4035,16.8125,3,0.26503862282983276,0.22922966710600703,true
4036,16.816666666666666,3,0.26508303370596087,0.22910259365022442,true
4037,16.820833333333333,3,0.2650894671736987,0.22885665065682098,true
4038,16.825,3,0.2650893175581699,0.22872636046716946,true
4039,16.829166666666666,3,0.26508642499128005,0.22867165105547654,true
4040,16.833333333333332,3,0.26508298383411794,0.2286600558519956,true
4041,16.8375,3,0.2650799915235422,0.22866903278372278,true
4042,16.841666666666665,3,0.2650778220983748,0.22868484215793122,true
4043,16.845833333333335,3,0.2650986186568761,0.22868446811910925,true
4044,16.85,3,0.26511053802733614,0.22868756017337083,true
4045,16.854166666666668,3,0.2651470940882029,0.22864554314570332,true
4046,16.858333333333334,3,0.2651548990316213,0.22860626906939688,true
4047,16.8625,3,0.26516831455736917,0.2286033016947426,true
4048,16.866666666666667,3,0.26519661682823126,0.22863432198104433,true
4049,16.870833333333334,3,0.26521063081609425,0.22865481930848808,true
4050,16.875,3,0.26534052203100233,0.2287018235204485,true
4051,16.879166666666666,3,0.2654121629333696,0.22872770700692852,true
