"Frame","Time","TrackId","x","y","ValueChanged"
1520,30.4,4,0.3974124884593056,0.1883143373974021,true
1520,30.4,9,0.22488225602276601,0.7620904770773136,true
1520,30.4,20,0.1949873701864274,0.7715251871308345,true
1521,30.42,1,0.2304997581342371,0.7772650721924731,true
1521,30.42,4,0.3975431549716023,0.18795747619664088,true
1521,30.42,9,0.22488214468456535,0.7620904770773136,true
1521,30.42,20,0.19499465170475067,0.7715792529610759,true
1522,30.44,1,0.230499401851995,0.7772503755499858,true
1522,30.44,4,0.39768281761051244,0.18752479368122896,true
1522,30.44,9,0.22488207788164497,0.7620904770773136,true
1522,30.44,20,0.1950047166780905,0.7716583476188261,true
1523,30.46,1,0.23049915690795353,0.7772337193551667,true
1523,30.46,4,0.39797554800769247,0.18703172132577808,true
1523,30.46,9,0.2248820333463647,0.7620904770773136,true
1523,30.46,20,0.19501389094582502,0.7717317417607024,true
1524,30.48,1,0.23049902330211275,0.7772195571360425,true
1524,30.48,4,0.3980771775172566,0.1864371864680641,true
1524,30.48,9,0.22488201107872458,0.7620904770773136,true
1524,30.48,20,0.1950208161819062,0.7717876780727149,true
1525,30.5,1,0.23049895649919233,0.7772094030921421,true
1525,30.5,4,0.39812113383887787,0.18588267769348804,true
1525,30.5,9,0.22490911079676565,0.7620352533297853,true
1525,30.5,20,0.19502538104813333,0.7718247314258951,true
1526,30.52,1,0.2304989342315522,0.7772029900117841,true
1526,30.52,4,0.39796338987618024,0.1853440680139665,true
1526,30.52,9,0.22492458680665764,0.7620037223513578,true
1526,30.52,20,0.1950279863620288,0.7718462865015432,true
1527,30.54,1,0.2304989342315522,0.7771995162599235,true
1527,30.54,4,0.39798962115625613,0.1848774273473527,true
1527,30.54,9,0.22493200193082172,0.7619886694266284,true
1527,30.54,20,0.19502923334987624,0.7718567968276857,true
1528,30.56,1,0.2304989342315522,0.7771980020603945,true
1528,30.56,4,0.3979991517062328,0.18440138973660308,true
1527,30.54,8,0.25144784017999494,0.7946582368293,false
1528,30.56,8,0.2513991185833853,0.7945671176458784,true
1528,30.56,9,0.22486553302502663,0.7620218036751454,true
1528,30.56,20,0.19502965643503875,0.7718605377912279,true
1529,30.58,1,0.23049895649919233,0.7771975567075918,true
1529,30.58,4,0.39798859684481,0.18365974371435467,true
1529,30.58,8,0.2513712617655797,0.7945150113679688,true
1529,30.58,9,0.22482600796379168,0.7620438931741567,true
1528,30.56,18,0.2415518782287722,0.7918254367222216,false
1529,30.58,18,0.2458508688327259,0.7989896491172865,true
1529,30.58,20,0.19502965643503875,0.7718606268617885,true
1530,30.6,1,0.23049895649919233,0.7771977348487128,true
1530,30.6,4,0.3978412296024141,0.18321975741297933,true
1530,30.6,8,0.2520663461523114,0.7937376035156677,true
1530,30.6,9,0.2248059448200324,0.7620568084054334,true
1530,30.6,18,0.24892469387659705,0.8031841599537392,true
1530,30.6,20,0.19502945602627755,0.77185920173282,true
1531,30.62,1,0.23049897876683248,0.777198091130955,true
1531,30.62,4,0.397862918283903,0.18302041749851444,true
1531,30.62,8,0.2524669409982926,0.7932990200756207,true
1531,30.62,9,0.22479824021654662,0.762063132415231,true
1531,30.62,18,0.2504532337658429,0.8052008955852469,true
1531,30.62,20,0.19502923334987624,0.7718573312510488,true
1532,30.64,1,0.23049897876683248,0.7771984474131971,true
1532,30.64,4,0.39779509105205985,0.1827213074224365,true
1532,30.64,8,0.25266098121440594,0.7930935342924793,true
1532,30.64,9,0.2247973272433012,0.7620653591792442,true
1532,30.64,18,0.2510159147643475,0.8058846012078709,true
1532,30.64,20,0.19502903294111504,0.7718557279809594,true
1533,30.66,1,0.23049897876683248,0.7771987146248787,true
1533,30.66,4,0.3979979937889459,0.18211112954752953,true
1533,30.66,8,0.25272805134648463,0.7930285127832928,true
1533,30.66,9,0.2247994649367539,0.7620654482498048,true
1533,30.66,18,0.25105557343142326,0.8058655401079176,true
1533,30.66,20,0.19502889933527423,0.7718545700636724,true
1534,30.68,1,0.23049897876683248,0.7771989818365602,true
1534,30.68,4,0.3982392414021399,0.1815108162372012,true
1534,30.68,8,0.25272778413480307,0.7930360837809378,true
1534,30.68,9,0.22480244880053166,0.76206464661476,true
1534,30.68,18,0.25086640982849884,0.8055539712871855,true
1534,30.68,20,0.19502881026471372,0.7718537684286276,true
1535,30.7,1,0.23049897876683248,0.7771991599776813,true
1535,30.7,4,0.3984874365190552,0.1810366157067625,true
1535,30.7,8,0.25269914794959286,0.7930727808518759,true
1535,30.7,9,0.2248051654526278,0.7620635777680337,true
1535,30.7,18,0.2506195730376316,0.8051829924025804,true
1535,30.7,20,0.1950287434617933,0.7718534121463856,true
1536,30.72,4,0.39861071017482796,0.18060819744443593,true
1536,30.72,8,0.25269220044587154,0.793136377232094,true
1536,30.72,9,0.2248072363431601,0.7620625979918678,true
1536,30.72,18,0.2503991234003212,0.8048630509491587,true
1536,30.72,20,0.19502872119415318,0.7718532340052645,true
1537,30.74,4,0.39863850018971314,0.180083827920779,true
1537,30.74,8,0.25267790462090656,0.7931839409114166,true
1537,30.74,9,0.22487337123435322,0.7622958737898945,true
1537,30.74,18,0.250235055427826,0.8046304877156163,true
1537,30.74,20,0.19502872119415318,0.771853144934704,true
1538,30.76,4,0.39851518199866015,0.1794927222796454,true
1538,30.76,8,0.2526634751901008,0.7932150265370415,true
1538,30.76,9,0.22513523868230978,0.7621154168342618,true
1538,30.76,18,0.2501284825021525,0.8044824524440164,true
1539,30.78,4,0.39848939607138684,0.17888215472103614,true
1539,30.78,8,0.2526519405525122,0.7932327515785869,true
1539,30.78,9,0.22528144800741887,0.7619998032466946,true
1539,30.78,18,0.25006807039447343,0.8044005075283293,true
1538,30.76,20,0.19502872119415318,0.771853144934704,false
1539,30.78,20,0.19502872119415318,0.7718532340052645,true
1540,30.8,4,0.39869011657953995,0.17812311767184433,true
1540,30.8,8,0.25264399100498497,0.7932412132818372,true
1540,30.8,9,0.22512477289144758,0.762249022675056,true
1540,30.8,18,0.2500395232798237,0.8043632760340279,true
1540,30.8,20,0.1950287434617933,0.7718532340052645,true
1541,30.82,4,0.3985774423204702,0.17768041471837284,true
1541,30.82,8,0.25264920163277593,0.793212265349665,true
1541,30.82,9,0.22501695297792668,0.762398750287306,true
1541,30.82,18,0.2500302822091688,0.8043525875667644,true
1541,30.82,20,0.1950287434617933,0.771853323075825,true
1541,30.82,1,0.23049897876683248,0.7771991599776813,false
1542,30.84,1,0.23052414120018205,0.7771659366586038,true
1542,30.84,4,0.3985081454243783,0.17737609401450394,true
1542,30.84,8,0.2526524527082353,0.7931940058847565,true
1542,30.84,9,0.2249518869334599,0.7624756181810429,true
1542,30.84,18,0.2500310838442136,0.8043552596835802,true
1543,30.86,1,0.23051336366235797,0.7771801879482886,true
1543,30.86,4,0.39848828268938025,0.17699577385486326,true
1543,30.86,8,0.2526541895841656,0.7931839409114166,true
1543,30.86,9,0.2249182182615798,0.7625060803127439,true
1543,30.86,18,0.2500359827250427,0.8043630088223463,true
1544,30.88,1,0.23050585946763338,0.7771900747805073,true
1544,30.88,4,0.39851175278207973,0.17639450303600923,true
1544,30.88,8,0.25258117399217156,0.7932079008921991,true
1544,30.88,9,0.22490472407165957,0.762510622911331,true
1544,30.88,18,0.2500415719027159,0.8043713814550362,true
1545,30.9,1,0.2305012723337661,0.7771961315786233,true
1545,30.9,4,0.3985228866021459,0.17596987027250519,true
1545,30.9,8,0.25253917722288194,0.7932229538169285,true
1545,30.9,9,0.22490251957528648,0.7625033191253675,true
1545,30.9,18,0.25004631491006407,0.8043782398881969,true
1546,30.92,1,0.23049886742863182,0.7771993381188024,true
1546,30.92,4,0.39857027214034757,0.17553274536288685,true
1546,30.92,8,0.2525188914027214,0.7932311483084973,true
1546,30.92,9,0.2249055034390642,0.7624925415875434,true
1546,30.92,18,0.2500497441266445,0.8043830496984655,true
1547,30.94,1,0.23049788765246598,0.7772005851066498,true
1547,30.94,4,0.3986215767832126,0.17518143993833865,true
1547,30.94,8,0.25251192163135994,0.7932347111309185,true
1547,30.94,9,0.2249100905729315,0.7624824766142037,true
1547,30.94,18,0.2500518818200972,0.8043859890269629,true
1548,30.96,1,0.23050481288854716,0.7770811414849798,true
1548,30.96,4,0.398515493745622,0.17495632523042054,true
1548,30.96,8,0.25253062644907115,0.7932494968439664,true
1548,30.96,9,0.22491438822747703,0.7624748165459981,true
1548,30.96,18,0.24582336829716242,0.7996529575815493,true
1549,30.98,1,0.23050906600781243,0.7770124680828115,true
1549,30.98,4,0.39862322458858235,0.1744427332445877,true
1549,30.98,8,0.25254434331539266,0.7932569787710508,true
1549,30.98,9,0.22491770610585674,0.762469739524048,true
1549,30.98,18,0.2434055479315906,0.7969466376704226,true
1550,31.0,1,0.23051131503946581,0.7769793338342946,true
1550,31.0,4,0.3986566705840612,0.17386326244542324,true
1550,31.0,8,0.2525531167656048,0.7932598290289877,true
1550,31.0,9,0.22491991060222985,0.7624668001955505,true
1550,31.0,18,0.2422482318709914,0.7956511954380824,true
1551,31.02,1,0.23051225028035136,0.7769680218731074,true
1551,31.02,4,0.3987177284533041,0.17345944992544293,true
1551,31.02,8,0.2525579933787938,0.7932602743817905,true
1551,31.02,9,0.22492120212535752,0.762465375066582,true
1551,31.02,18,0.24186037411516592,0.7952169764555013,true
1552,31.04,1,0.23051245068911255,0.7769682000142285,true
1552,31.04,4,0.39875878998170816,0.17320460791794814,true
1552,31.04,8,0.25256024241044717,0.7932594727467457,true
1552,31.04,9,0.2247090360501764,0.7625037644781701,true
1552,31.04,18,0.2418768076335836,0.7952353249909704,true
1553,31.06,1,0.2304862639443169,0.7770056096496508,true
1553,31.06,4,0.39876132849268325,0.173059567643946,true
1553,31.06,8,0.2525609104396511,0.7932584039000193,true
1553,31.06,9,0.22458758834089448,0.7625260321183025,true
1553,31.06,18,0.24206042659411506,0.7954408107741118,true
1554,31.08,1,0.23047109968138677,0.777030193124357,true
1554,31.08,4,0.39875273318359217,0.1729953700374444,true
1554,31.08,8,0.25256077683381034,0.7932574241238535,true
1554,31.08,9,0.22452935846194835,0.7625368987266872,true
1554,31.08,18,0.24227684578856148,0.7956829936281914,true
1555,31.1,1,0.2304637068248628,0.7770442662729206,true
1555,31.1,4,0.3987619074513267,0.17294992178393426,true
1555,31.1,8,0.2525603314810077,0.7932566224888087,true
1555,31.1,9,0.22463359328540794,0.762315647454332,true
1555,31.1,18,0.24246266924546603,0.7958909733870276,true
1556,31.12,1,0.23046110151096733,0.7770510356355208,true
1556,31.12,4,0.39878622371435124,0.17297809034870168,true
1556,31.12,8,0.25255984159292477,0.7932560880654456,true
1556,31.12,9,0.22470513921315322,0.7621870295649275,true
1556,31.12,18,0.24259741073590696,0.7960417698460039,true
1555,31.1,26,0.35539327338841853,0.8494808996234923,false
1556,31.12,26,0.3506156843951,0.8513906615118041,true
1557,31.14,1,0.23046105697568706,0.7770533514700946,true
1557,31.14,4,0.39885249221138513,0.17303220071422332,true
1557,31.14,8,0.2525594407754024,0.7932558208537639,true
1557,31.14,9,0.2247481825615291,0.7621238785375121,true
1557,31.14,18,0.2426829184740152,0.7961375206985731,true
1557,31.14,26,0.3478840907124231,0.8524825775133346,true
1558,31.16,1,0.23046210355477328,0.7770532623995341,true
1558,31.16,4,0.39876894402560853,0.1730262107190277,true
1557,31.14,7,0.3331131188423027,0.8167919148386252,false
1558,31.16,7,0.33354577909007455,0.816980120933024,true
1558,31.16,8,0.2525591512960807,0.7932557317832034,true
1558,31.16,9,0.2247703611311009,0.7621013436856982,true
1558,31.16,18,0.24273010360345568,0.7961903395409671,true
1558,31.16,26,0.3465766907573318,0.8530052435625214,true
1559,31.18,1,0.23046339507790095,0.7770521935528077,true
1559,31.18,4,0.3987332267308362,0.17301447567267797,true
1559,31.18,7,0.3337931503043049,0.8170877181701435,true
1559,31.18,8,0.2525589731549596,0.7932556427126429,true
1559,31.18,9,0.22477917911659331,0.7621005420506534,true
1559,31.18,18,0.2427514360027025,0.796214210451189,true
1559,31.18,26,0.3461386640082881,0.8531803562845223,true
1560,31.2,1,0.23046453072754772,0.7770509465649603,true
1560,31.2,4,0.39863271060327876,0.172899574649595,true
1560,31.2,7,0.3339115473468887,0.8171392009541295,true
1560,31.2,8,0.2525588840843991,0.7932556427126429,true
1560,31.2,9,0.22478055971028152,0.7621090928244643,true
1560,31.2,18,0.24275747053317837,0.7962209798137891,true
1560,31.2,26,0.3461573688259993,0.8531728743574378,true
1561,31.22,1,0.2304653546302326,0.777049877718234,true
1561,31.22,4,0.39858911056389956,0.17267914727992473,true
1561,31.22,7,0.33395120601396444,0.8171564806428723,true
1561,31.22,8,0.25255883954911884,0.7932556427126429,true
1561,31.22,9,0.22477851108738936,0.7621197812917277,true
1561,31.22,18,0.24275582272780857,0.7962191093320181,true
1561,31.22,26,0.3463649032320329,0.8530898605950243,true
1562,31.24,1,0.23046588905359577,0.7770490760831892,true
1562,31.24,4,0.3986258967053982,0.1723941882891509,true
1562,31.24,7,0.3339495136733144,0.817155768078388,true
1562,31.24,9,0.2247754381530511,0.7621293118417044,true
1562,31.24,18,0.24275125786158144,0.7962140323100679,true
1562,31.24,26,0.3466094909912467,0.852992061119563,true
1563,31.26,1,0.2304661785329175,0.7770485416598261,true
1563,31.26,4,0.3986134713622044,0.17203649205188473,true
1563,31.26,7,0.33393071978504263,0.8171475735868193,true
1562,31.24,8,0.25255883954911884,0.7932556427126429,false
1563,31.26,8,0.25255883954911884,0.7932557317832034,true
1563,31.26,9,0.22477256562747402,0.7621362593454257,true
1563,31.26,18,0.24274640351603258,0.7962085990058756,true
1563,31.26,26,0.34681945257005475,0.8529081566515443,true
1564,31.28,1,0.2304663121387583,0.7770482744481444,true
1564,31.28,4,0.3986113782040319,0.17174759168880746,true
1564,31.28,7,0.33390856348311093,0.8171379539662821,true
1564,31.28,8,0.25255886181675896,0.7932557317832034,true
1564,31.28,9,0.2247703611311009,0.7621407128734522,true
1564,31.28,18,0.2427424176084489,0.7962041454778491,true
1564,31.28,26,0.34697169642563974,0.8528472323881422,true
1565,31.3,1,0.23046635667403856,0.7770481853775839,true
1565,31.3,4,0.3985097486944678,0.17150989576421458,true
1565,31.3,7,0.3338895469184379,0.8171296704041529,true
1565,31.3,9,0.22476889146685217,0.7621432959197075,true
1565,31.3,18,0.24273963415343233,0.7962010280082306,true
1565,31.3,26,0.347068315716174,0.8528086648354329,true
1566,31.32,4,0.3984142205183,0.1713155438011393,true
1566,31.32,7,0.333875763249196,0.8171237026765974,true
1565,31.3,8,0.25255886181675896,0.7932557317832034,false
1566,31.32,8,0.2525588840843991,0.7932557317832034,true
1566,31.32,9,0.22476804529652714,0.7621444538369944,true
1566,31.32,18,0.24273791954514215,0.7961990684558989,true
1566,31.32,26,0.3471216244466509,0.8527873769714663,true
1566,31.32,1,0.23046635667403856,0.7770481853775839,false
1567,31.34,1,0.23046633440639844,0.7770481853775839,true
1567,31.34,4,0.3983817988342673,0.17110738590118202,true
1567,31.34,7,0.33386701206662395,0.8171198726424946,true
1567,31.34,9,0.22476762221136462,0.7621448101192365,true
1567,31.34,18,0.24273700657189673,0.7961980886797331,true
1567,31.34,26,0.347145695765634,0.8527777573509292,true
1568,31.36,1,0.2304663121387583,0.7770481853775839,true
1568,31.36,4,0.3984384922460443,0.17084923714912753,true
1568,31.36,7,0.3338622022563554,0.8171177349490419,true
1568,31.36,9,0.2247674663378837,0.7621448101192365,true
1568,31.36,18,0.24273662802201448,0.7961976433269304,true
1568,31.36,26,0.3471525096635145,0.8527749961635528,true
1569,31.38,1,0.23046628987111817,0.7770482744481444,true
1569,31.38,4,0.39855143371679563,0.1705223704596246,true
1569,31.38,7,0.3338600200276224,0.8171168442434367,true
1569,31.38,9,0.2247674663378837,0.762144542907555,true
1569,31.38,18,0.24273653895145395,0.79619755425637,true
1569,31.38,26,0.3471506391817434,0.8527757977985976,true
1570,31.4,1,0.23046626760347805,0.7770482744481444,true
1570,31.4,4,0.3986187710605559,0.17011249000770823,true
1570,31.4,7,0.3338593965336987,0.817116577031755,true
1570,31.4,9,0.2247675331408041,0.7621442756958734,true
1570,31.4,18,0.24273660575437433,0.7961976433269304,true
1570,31.4,26,0.3471454953568728,0.8527778464214897,true
1571,31.42,1,0.2304662453358379,0.7770482744481444,true
1571,31.42,4,0.39862932592197864,0.16983320926516815,true
1571,31.42,7,0.33385957467481975,0.8171166661023156,true
1571,31.42,9,0.2247675999437245,0.7621440975547523,true
1571,31.42,18,0.242736717092575,0.7961978214680515,true
1571,31.42,26,0.34714001751740026,0.8527799841149424,true
1572,31.44,4,0.3986396135717198,0.16962020815348205,true
1572,31.44,7,0.33386004229526256,0.8171168442434367,true
1572,31.44,9,0.2247676667466449,0.7621440084841917,true
1572,31.44,18,0.24273682843077565,0.7961979105386121,true
1572,31.44,26,0.3471355194540935,0.852781765526153,true
1573,31.46,4,0.3987433362394563,0.16888468573227003,true
1573,31.46,7,0.33386053218334544,0.8171170223845576,true
1573,31.46,9,0.22476771128192516,0.7621439194136312,true
1573,31.46,18,0.24273689523369607,0.7961979996091726,true
1573,31.46,26,0.3471323574491947,0.8527831015845609,true
1574,31.48,4,0.39873554256541,0.16818390082966447,true
1574,31.48,7,0.33386093300086783,0.8171172005256787,true
1574,31.48,9,0.22476773354956528,0.7621438303430706,true
1574,31.48,18,0.2427369397689763,0.7961980886797331,true
1574,31.48,26,0.3471304201645032,0.8527838141490452,true
1575,31.5,4,0.3987354980301297,0.16748056628226377,true
1575,31.5,7,0.33386122248018957,0.8171173786667998,true
1575,31.5,9,0.22476775581720543,0.7621438303430706,true
1575,31.5,18,0.24273698430425658,0.7961980886797331,true
1575,31.5,26,0.3471293958530571,0.8527842595018479,true
1576,31.52,4,0.3987849767265038,0.16691179508418294,true
1576,31.52,7,0.3338614006213106,0.8171174677373603,true
1576,31.52,18,0.24273700657189673,0.7961980886797331,true
1576,31.52,26,0.34712897276789456,0.8527844376429689,true
1577,31.54,4,0.39864384442334494,0.16644832755628802,true
1577,31.54,7,0.3338614896918711,0.8171174677373603,true
1576,31.52,8,0.2525588840843991,0.7932557317832034,false
1577,31.54,8,0.2525402460696083,0.7932419258463214,true
1577,31.54,26,0.3471288614296939,0.8527845267135294,true
1578,31.56,4,0.3985762398679031,0.1659682038335741,true
1578,31.56,7,0.3338615342271514,0.8171174677373603,true
1578,31.56,8,0.25252960213762504,0.7932339985664343,true
1577,31.54,14,0.23496462038953675,0.8165003868940123,false
1578,31.56,14,0.23466955189014285,0.8170763171383957,true
1578,31.56,26,0.3471289282326143,0.8527844376429689,true
1579,31.58,4,0.3985484498530179,0.16550446909399763,true
1579,31.58,8,0.25252450284803474,0.793230257602892,true
1579,31.58,14,0.23450085224850006,0.8174056110006731,true
1579,31.58,26,0.3471290618384551,0.8527843485724084,true
1580,31.6,4,0.39868281279357654,0.1649875146945048,true
1580,31.6,8,0.2525228105073847,0.7932290106150446,true
1580,31.6,14,0.23442010978538014,0.8175632658928103,true
1580,31.6,26,0.34712917317665576,0.8527843485724084,true
1580,31.6,1,0.2304662453358379,0.7770482744481444,false
1581,31.62,1,0.2304778022410666,0.7772202697005268,true
1581,31.62,4,0.3985033356141097,0.1646390372602534,true
1581,31.62,8,0.25252287731030504,0.7932290106150446,true
1581,31.62,14,0.2343930546026193,0.8176160847352042,true
1581,31.62,26,0.3471292845148564,0.8527842595018479,true
1582,31.64,1,0.2304843934625458,0.7773186035993513,true
1582,31.64,4,0.39893002813432604,0.16402164466994354,true
1581,31.62,7,0.3338615342271514,0.8171174677373603,false
1582,31.64,7,0.33386151195951125,0.8171174677373603,true
1582,31.64,8,0.2525236789453498,0.7932296341089683,true
1582,31.64,14,0.2343942125199062,0.8176138579711909,true
1582,31.64,26,0.3471293290501367,0.8527842595018479,true
1583,31.66,1,0.23048755546744457,0.7773656328553108,true
1583,31.66,4,0.3990505851380026,0.16357194967747052,true
1583,31.66,7,0.3338614896918711,0.8171174677373603,true
1583,31.66,8,0.2525246364538755,0.7932303466734525,true
1583,31.66,14,0.23440703868062243,0.8175888291436821,true
1583,31.66,26,0.34712937358541696,0.8527842595018479,true
1584,31.68,1,0.23048862431417091,0.7773813983445246,true
1584,31.68,4,0.398612402515478,0.1633154264631457,true
1584,31.68,8,0.2525254603565604,0.7932309701673762,true
1584,31.68,14,0.23442213614063218,0.8175593467881469,true
1584,31.68,26,0.3471293958530571,0.8527842595018479,true
1585,31.7,1,0.23048855751125052,0.7773807748506009,true
1585,31.7,4,0.3982408892075097,0.16305325840204735,true
1585,31.7,8,0.25252606158284396,0.7932314155201788,true
1585,31.7,14,0.2344350959071892,0.8175340507489566,true
1586,31.72,1,0.23048806762316762,0.7773732929235164,true
1586,31.72,4,0.39808363513289496,0.16283253041923532,true
1586,31.72,8,0.2525264178650861,0.7932316827318605,true
1586,31.72,14,0.2344445151189652,0.817515613142927,true
1587,31.74,1,0.23048748866452418,0.777364474938024,true
1587,31.74,4,0.39818165728475763,0.16239531643905647,true
1587,31.74,8,0.2525266182738473,0.7932318608729815,true
1587,31.74,14,0.23445048284652067,0.8175039448994976,true
1588,31.76,1,0.23048697650880112,0.7773569039403789,true
1588,31.76,4,0.39812683435475177,0.162036395481583,true
1588,31.76,8,0.252526729612048,0.7932319499435421,true
1588,31.76,14,0.23445375618962014,0.8174975318191394,true
1589,31.78,1,0.23048659795891888,0.7773514706361867,true
1589,31.78,4,0.397992115131951,0.16158917219716465,true
1589,31.78,8,0.2525267518796881,0.7932319499435421,true
1589,31.78,14,0.234455248121509,0.8174946815612025,true
1590,31.8,1,0.23048635301487744,0.777347996884326,true
1590,31.8,4,0.3979118625569139,0.16121136828085894,true
1590,31.8,14,0.23445567120667152,0.8174938799261577,true
1591,31.82,1,0.23048621940903663,0.7773460373319944,true
1591,31.82,4,0.3978505374759894,0.1607390493660114,true
1590,31.8,8,0.2525267518796881,0.7932319499435421,false
1591,31.82,8,0.252526729612048,0.7932318608729815,true
1591,31.82,14,0.23445555986847086,0.8174940580672788,true
1592,31.84,1,0.23048617487375636,0.7773451466263891,true
1592,31.84,4,0.39776146691545994,0.16020321200768634,true
1592,31.84,8,0.25252670734440785,0.7932318608729815,true
1592,31.84,14,0.234455248121509,0.8174946815612025,true
1593,31.86,1,0.23048615260611624,0.7773448794147075,true
1593,31.86,4,0.3974445538610962,0.15978955719076754,true
1593,31.86,8,0.2525266850767677,0.7932318608729815,true
1593,31.86,14,0.234454914106907,0.8174953941256867,true
1594,31.88,1,0.23048615260611624,0.777344968485268,true
1594,31.88,4,0.39723430280296645,0.15950905172802018,true
1594,31.88,8,0.25252666280912756,0.7932318608729815,true
1593,31.86,9,0.22476775581720543,0.7621438303430706,false
1594,31.88,9,0.2246641222200294,0.7622253299059552,true
1594,31.88,14,0.2344546246275853,0.81749592854905,true
1595,31.9,1,0.23048617487375636,0.7773451466263891,true
1595,31.9,4,0.3973318350667462,0.15914198081425826,true
1595,31.9,9,0.22452561749840613,0.7625246960598946,true
1595,31.9,14,0.2344544242188241,0.8174962848312921,true
1596,31.92,1,0.23046660161808002,0.7771854431113597,true
1595,31.9,2,0.2458381540102103,0.7210128714370635,false
1596,31.92,2,0.24580435173248938,0.7205278822349807,true
1596,31.92,4,0.3974148488291596,0.1589898037615937,true
1595,31.9,5,0.4980618655753371,0.32209413299628464,false
1596,31.92,5,0.49812840128405256,0.3222773511392937,true
1596,31.92,9,0.22480803797820487,0.7624220867741647,true
1596,31.92,14,0.23445431288062343,0.8174965520429737,true
1597,31.94,1,0.23040603363692,0.7769675765203048,true
1597,31.94,2,0.24578502342085448,0.7202506055800525,true
1597,31.94,4,0.3974746597105551,0.15895953090483375,true
1597,31.94,5,0.49816643441339864,0.3223820981184763,true
1597,31.94,9,0.2249804340481096,0.7623446844570646,true
1597,31.94,14,0.23445424607770304,0.8174966411135342,true
1598,31.96,1,0.23037243176796027,0.7768515175799349,true
1598,31.96,2,0.24577578235019956,0.7201178904448636,true
1598,31.96,4,0.39751238109293935,0.1589869089683765,true
1598,31.96,5,0.4981846493430269,0.3224322448440544,true
1598,31.96,9,0.22507101880816804,0.7622938251670023,true
1598,31.96,14,0.2344542238100629,0.8174966411135342,true
1599,31.98,1,0.2303571116315492,0.7768022615599621,true
1599,31.98,2,0.24577266488058103,0.7200734442351595,true
1599,31.98,4,0.3975330454629822,0.1590329918496304,true
1599,31.98,5,0.4981907506764232,0.3224490346447142,true
1599,31.98,9,0.22510847297887068,0.7622646100231486,true
1600,32.0,1,0.23035265810352273,0.776791305881017,true
1600,32.0,2,0.2457727984864218,0.7200753592522109,true
1600,32.0,4,0.397542264265997,0.15907749372843494,true
1600,32.0,5,0.4982264234359152,0.3223075905945934,true
1600,32.0,9,0.22511582130011437,0.7622504478040244,true
1601,32.02,1,0.23035370468260893,0.7767987878081014,true
1601,32.02,2,0.24577426815067055,0.7200964244397761,true
1601,32.02,4,0.39754475824169183,0.15911218671176117,true
1601,32.02,5,0.4982440594069001,0.3222191657956278,true
1601,32.02,9,0.2251089628669536,0.7622456379937559,true
1602,32.04,1,0.23040625631332132,0.7769390739409353,true
1602,32.04,2,0.24577600502660088,0.7201212305908835,true
1602,32.04,4,0.3975439120713668,0.15913562340300047,true
1602,32.04,5,0.4982505170225385,0.3221712681017031,true
1602,32.04,9,0.22509751729992555,0.7622457270643164,true
1603,32.06,1,0.2303884867364957,0.7768983686947734,true
1603,32.06,2,0.24577749695848974,0.7201425184548501,true
1603,32.06,4,0.39754181891319434,0.15914948500898288,true
1603,32.06,5,0.4982509178400608,0.3221503142523386,true
1603,32.06,9,0.22508649481806003,0.7622478647577691,true
1602,32.04,14,0.2344542238100629,0.8174966411135342,false
1603,32.06,14,0.23445424607770304,0.8174966411135342,true
1604,32.08,1,0.23037655128138476,0.7768712912443724,true
1604,32.08,2,0.2457785658052161,0.7201579721971019,true
1604,32.08,4,0.3975396366844614,0.15915646591416435,true
1604,32.08,5,0.49824864654076734,0.3221450368216272,true
1604,32.08,9,0.2250779217766091,0.7622504478040244,true
1605,32.1,1,0.23036002869240654,0.7767771436618928,true
1605,32.1,2,0.2457792561020602,0.7201678144940404,true
1605,32.1,4,0.3975378552732508,0.1591591157633401,true
1605,32.1,5,0.49824570721226985,0.3221474417267615,true
1605,32.1,9,0.22507213219017466,0.7622526745680377,true
1606,32.12,1,0.23035109936871345,0.7767245029606199,true
1606,32.12,2,0.24577961238430232,0.7201732032629524,true
1606,32.12,4,0.3975366082854034,0.15915939410884178,true
1606,32.12,5,0.4982431241660145,0.3221526078192722,true
1606,32.12,9,0.2250687029735943,0.7622542778381272,true
1607,32.14,1,0.2303472025316903,0.7767002757681559,true
1607,32.14,2,0.24577979052542337,0.720175652703367,true
1607,32.14,4,0.3975358511856389,0.15915860360761708,true
1607,32.14,5,0.49824120914896314,0.32215786298234345,true
1607,32.14,9,0.2250669883653041,0.762255257614293,true
1608,32.16,1,0.23034622275552447,0.7766929719821924,true
1608,32.16,2,0.24577983506070364,0.7201763652678512,true
1608,32.16,4,0.39753549490339674,0.1591575347608907,true
1608,32.16,5,0.4982399621611157,0.3221620938339686,true
1608,32.16,9,0.22506632033610013,0.7622558811082167,true
1609,32.18,1,0.23034666810832713,0.7766943080406004,true
1609,32.18,2,0.24577983506070364,0.7201761871267301,true
1609,32.18,4,0.3975353167622757,0.15915656611854495,true
1609,32.18,5,0.49820330962545784,0.32230574238046245,true
1609,32.18,9,0.22506625353317972,0.7622561483198983,true
1610,32.2,1,0.23034764788449294,0.7766990287803085,true
1610,32.2,2,0.24577979052542337,0.720175652703367,true
1610,32.2,4,0.3975352722269954,0.15915583128642058,true
1610,32.2,5,0.498182467114294,0.32238795450783114,true
1610,32.2,9,0.2250664539419409,0.7622562373904589,true
1611,32.22,1,0.23034862766065878,0.7767041948728192,true
