"Frame","Time","TrackId","x","y","ValueChanged"
408,8.16,7,0.30490623996528804,0.6042136204024972,true
408,8.16,8,0.27054623090931446,0.16552560679138736,true
408,8.16,9,0.4963100225872588,0.01634447485159105,true
408,8.16,11,0.09124547737041233,0.00671918151606784,true
408,8.16,12,0.48658795135247157,0.7791247626974697,true
408,8.16,17,0.2969660558072719,0.6063903056639351,true
408,8.16,29,0.40941970048829684,0.6258509091203619,true
408,8.16,30,0.3164776057230068,0.6034624920024384,true
408,8.16,43,0.5025251366231229,0.007051300547672727,true
409,8.18,2,0.4284134373176194,0.6255425163666813,true
409,8.18,3,0.3864106038661225,0.623121866300103,true
409,8.18,4,0.5205481472277839,0.6189562926272301,true
409,8.18,5,0.34377121992305126,0.6087858217505885,true
409,8.18,6,0.2819507743002776,0.6022519309693377,true
409,8.18,7,0.30486104600138536,0.6042316743880771,true
409,8.18,8,0.27049734944835707,0.16403245073400097,true
409,8.18,9,0.4962789886120463,0.016339581542999432,true
409,8.18,11,0.09124554374535931,0.006719087945830077,true
409,8.18,12,0.4865111039138511,0.779124585697611,true
409,8.18,17,0.2969426033260039,0.6063806886716164,true
409,8.18,29,0.4094703224478641,0.6258267191396829,true
409,8.18,30,0.31647899222189935,0.6034637900014017,true
409,8.18,43,0.5025054896388154,0.007049979501852873,true
410,8.2,2,0.42847016577230923,0.6255836983337886,true
410,8.2,3,0.38641945385905385,0.6231252292974169,true
410,8.2,4,0.5205482062277368,0.6189562926272301,true
410,8.2,5,0.3438079473937163,0.6088065897340007,true
410,8.2,6,0.28195044980053674,0.6022530519684424,true
410,8.2,7,0.304858863003129,0.6042360993845428,true
410,8.2,8,0.27047773196402597,0.16267102682139747,true
410,8.2,9,0.4962405206427714,0.016333478735373868,true
410,8.2,11,0.09124556587034163,0.006719061672413562,true
410,8.2,12,0.48651437841123574,0.7791244086977523,true
410,8.2,17,0.2969200063440526,0.6063713666790621,true
410,8.2,29,0.4094998519242783,0.6258130311506158,true
410,8.2,30,0.3164830632186478,0.6034462670153977,true
410,8.2,43,0.5024941026479104,0.007049020291681514,true
411,8.22,2,0.4284360047995943,0.6255107153920815,true
411,8.22,3,0.38642266935648556,0.6231263502965215,true
411,8.22,4,0.5205952291901786,0.6188541047088496,true
411,8.22,5,0.34386231585029114,0.6088720796816925,true
411,8.22,6,0.28195053830046607,0.602252756968678,true
411,8.22,7,0.3048937614752549,0.6042218803958997,true
411,8.22,8,0.2705700078903233,0.1611473530383862,true
411,8.22,9,0.49621945765959485,0.01633014892553345,true
411,8.22,11,0.09124555849534753,0.00671906858647054,true
411,8.22,12,0.48655078138215996,0.7791242906978466,true
411,8.22,17,0.29690242435809566,0.6063639916849526,true
411,8.22,29,0.40951442491263856,0.6258065411557995,true
411,8.22,30,0.3164794052215695,0.6034526390103082,true
412,8.24,2,0.4284004868279632,0.6254560224357658,true
412,8.24,3,0.3864228463563442,0.6231262912965687,true
412,8.24,4,0.520622074168737,0.6187957537554556,true
412,8.24,5,0.34389116682724724,0.6089046476556799,true
412,8.24,6,0.2819507743002776,0.6022519309693377,true
412,8.24,7,0.3049397814384978,0.6042039444102256,true
412,8.24,8,0.2706227833481705,0.15962534600404366,true
412,8.24,9,0.49621001766713474,0.016328672082963035,true
412,8.24,11,0.09124554374535931,0.006719088406767208,true
412,8.24,12,0.4865937038478769,0.7791242316978937,true
412,8.24,17,0.2968905948675441,0.6063589766889582,true
412,8.24,29,0.4095197054084209,0.625804417157496,true
412,8.24,30,0.3164763667239964,0.6034567100070567,true
413,8.26,2,0.42837169485095994,0.6254202684643232,true
413,8.26,3,0.3864216958572631,0.6231257012970399,true
413,8.26,4,0.520634877158511,0.6187678467777454,true
413,8.26,5,0.34390332081753966,0.6089166836460665,true
413,8.26,6,0.28195101030008907,0.6022510459700446,true
413,8.26,7,0.3049746799106237,0.6041903744210642,true
413,8.26,8,0.2706480648279777,0.15895712728776332,true
413,8.26,9,0.4962074806691611,0.01632827936452671,true
413,8.26,11,0.0912455289953711,0.006719109609875273,true
413,8.26,12,0.4866305198184713,0.7791241726979409,true
413,8.26,17,0.29688360337312836,0.6063560266913144,true
413,8.26,29,0.40951997090820885,0.6258045941573546,true
413,8.26,30,0.3164487252460742,0.603461253003428,true
414,8.28,2,0.4283516643669587,0.6253998544806283,true
414,8.28,3,0.38642022085844124,0.6231250522975583,true
414,8.28,4,0.520639125155118,0.618758583785144,true
414,8.28,5,0.3439059463154426,0.6089175686453596,true
414,8.28,6,0.28195121679992413,0.6022503379706101,true
414,8.28,7,0.3050212308734425,0.6042071304076808,true
414,8.28,8,0.2707437922515183,0.15787061365558347,true
414,8.28,9,0.4962170976614798,0.01632527221067858,true
414,8.28,11,0.09124552162037698,0.006719127125486283,true
414,8.28,12,0.4866572467971239,0.779124113697988,true
414,8.28,17,0.2968800633759558,0.6063544926925397,true
414,8.28,29,0.4095180534097404,0.6258057151564592,true
414,8.28,30,0.31643282475877427,0.603463613001543,true
415,8.3,2,0.4283394513767134,0.6253901194884038,true
415,8.3,3,0.38641653336138654,0.6231750842575968,true
415,8.3,4,0.5206388891553065,0.6187589967848142,true
415,8.3,5,0.34390396981702126,0.6089135566485641,true
415,8.3,6,0.28195136429980633,0.6022498069710343,true
415,8.3,7,0.3050592563430708,0.6042231193949101,true
415,8.3,8,0.2707521702448266,0.1567255720701511,true
415,8.3,9,0.4962025836730724,0.01632469327364099,true
415,8.3,11,0.09124551424538287,0.006719139570788843,true
415,8.3,12,0.48667420928357563,0.779124113697988,true
415,8.3,17,0.29687873587701613,0.6063539616929637,true
415,8.3,29,0.4094477549658892,0.6259601180331346,true
415,8.3,30,0.316425125264924,0.603464557000789,true
416,8.32,2,0.42833302038185,0.6253868744909957,true
416,8.32,3,0.38637532189430296,0.6231629892672573,true
416,8.32,4,0.5206368241569559,0.6187634807812327,true
416,8.32,5,0.3437954984036595,0.6091342754722716,true
416,8.32,6,0.28195145279973566,0.6022495119712699,true
416,8.32,7,0.30504536185416864,0.6042457753768143,true
416,8.32,8,0.2708163326935788,0.15544062684646254,true
416,8.32,9,0.4962249446552123,0.016327174959158818,true
416,8.32,11,0.09124550687038877,0.006719147406720084,true
416,8.32,12,0.48668356077610636,0.779124113697988,true
416,8.32,17,0.29687858837713393,0.6063539026930109,true
416,8.32,29,0.40940680899859355,0.6260487359623537,true
416,8.32,30,0.3164277802628034,0.603448037013984,true
417,8.34,2,0.4283303653839706,0.6253869924909015,true
417,8.34,3,0.38635181041308203,0.6231533132749857,true
417,8.34,4,0.5206344051588879,0.6187687317770386,true
417,8.34,5,0.34373207345431833,0.609258765372839,true
417,8.34,6,0.28195148229971206,0.6022493349714112,true
417,8.34,7,0.30633663482280304,0.6037755457523961,true
417,8.34,8,0.2708204626902801,0.1544141604163218,true
417,8.34,9,0.4962388686440909,0.016328834332833442,true
417,8.34,11,0.09124549949539465,0.006719151094217139,true
417,8.34,12,0.486687779272737,0.779124113697988,true
417,8.34,17,0.29708187271476666,0.6064670646026262,true
417,8.34,29,0.4093866605146866,0.6260913929282828,true
417,8.34,30,0.3164308482603529,0.6034383020217595,true
418,8.36,2,0.42832986388437116,0.6253885854896291,true
418,8.36,3,0.38634057092205926,0.6231467052802636,true
418,8.36,4,0.5206323401605373,0.6187732157734571,true
418,8.36,5,0.3436854339915702,0.6093683872852818,true
418,8.36,6,0.28195148229971206,0.6022492759714584,true
418,8.36,7,0.3057535382885339,0.6039963235760565,true
418,8.36,8,0.2708459506699223,0.15330730655038813,true
418,8.36,9,0.4963199935792948,0.0163415266976958,true
418,8.36,11,0.09124549949539465,0.006719152937965666,true
418,8.36,12,0.4866889887717709,0.779124113697988,true
418,8.36,17,0.29719839762169586,0.6065319055508365,true
418,8.36,29,0.40928553459545786,0.6261406578889338,true
418,8.36,30,0.31643344425827946,0.6034334050256708,true
419,8.38,2,0.42833033588399416,0.6253904144881682,true
419,8.38,3,0.3863368539250281,0.623142693283468,true
419,8.38,4,0.5206308651617154,0.6187765197708182,true
419,8.38,5,0.34361932454437316,0.6093421323062521,true
419,8.38,7,0.30535039161053523,0.6041462424563133,true
419,8.38,8,0.27091515761464535,0.15216955145913588,true
419,8.38,9,0.4963653645430561,0.01634531928841658,true
419,8.38,11,0.09124549949539465,0.006719153398902798,true
419,8.38,12,0.4866886642720301,0.779124113697988,true
419,8.38,17,0.29725441807695124,0.6065630575259547,true
419,8.38,29,0.4092315791385532,0.6261601868733356,true
419,8.38,30,0.316435302756795,0.6034315760271317,true
420,8.4,2,0.428331132383358,0.6253920074868958,true
420,8.4,3,0.38633706042486315,0.6231406282851174,true
420,8.4,4,0.5206299211624694,0.6187785847691688,true
420,8.4,5,0.3435758710790803,0.6093111573309925,true
420,8.4,7,0.3051175187965354,0.6042215853961354,true
420,8.4,8,0.2707383347558773,0.15076474783118063,true
420,8.4,9,0.4963863095263269,0.01634676478726203,true
420,8.4,11,0.09124549949539465,0.006719152937965666,true
420,8.4,12,0.4866877497727606,0.779124113697988,true
420,8.4,17,0.2972733865618007,0.6065735595175666,true
420,8.4,29,0.4092085691569317,0.6261631958709323,true
420,8.4,30,0.3164364827558525,0.603431399027273,true
421,8.42,2,0.4283319288827218,0.6253931284860005,true
421,8.42,3,0.3863388894234023,0.6231398022857771,true
421,8.42,4,0.5206293901628936,0.6187797057682735,true
421,8.42,5,0.34365230551803055,0.6090732695209983,true
421,8.42,7,0.3052575256847091,0.6042326773872759,true
421,8.42,8,0.2706750278064418,0.14951850657657845,true
421,8.42,9,0.4963926225212846,0.016346923349635382,true
421,8.42,11,0.09124549949539465,0.006719152477028535,true
421,8.42,12,0.4866867762735381,0.779124113697988,true
421,8.42,17,0.2972728260622484,0.6065732645178022,true
421,8.42,29,0.4092033476611022,0.6261585938746079,true
421,8.42,30,0.31643713175533417,0.6034319890268018,true
422,8.44,2,0.428332548382227,0.625393836485435,true
422,8.44,3,0.3863410134217058,0.6231396842858714,true
422,8.44,4,0.5206291541630821,0.6187802367678493,true
422,8.44,5,0.343696673482593,0.6088735546805145,true
422,8.44,7,0.30535431510740146,0.6042166884000467,true
422,8.44,8,0.2706504248260927,0.14886335634986003,true
422,8.44,9,0.49641250550540367,0.016348997566728665,true
422,8.44,11,0.09124549949539465,0.0067191520160914025,true
422,8.44,12,0.48668597977417427,0.779124113697988,true
422,8.44,17,0.2972641530691757,0.6065683675217135,true
422,8.44,29,0.40920671065841613,0.6261516908801216,true
422,8.44,30,0.31645875523806305,0.6034360600235502,true
423,8.46,2,0.42833296138189714,0.6253942494851051,true
423,8.46,3,0.38634284242024497,0.6231398612857301,true
423,8.46,4,0.5206290951631292,0.6187803547677551,true
423,8.46,5,0.34370826697333307,0.6087731957606731,true
422,8.44,6,0.28195148229971206,0.6022492759714584,false
423,8.46,6,0.28195148229971206,0.6022493349714112,true
423,8.46,7,0.3054891004997457,0.6041295454696495,true
423,8.46,8,0.2703681985515125,0.14808299347315146,true
423,8.46,9,0.49643929148400917,0.016352891563618452,true
423,8.46,11,0.09124549949539465,0.00671915155515427,true
423,8.46,12,0.48668541927462194,0.779124113697988,true
423,8.46,17,0.29725382807742246,0.6065625855263318,true
423,8.46,29,0.40921299415339735,0.626145259885258,true
423,8.46,30,0.3163104588565103,0.6031897942202477,true
424,8.48,2,0.4283331973817086,0.6253944264849638,true
424,8.48,3,0.3863441404192082,0.6231401562854945,true
424,8.48,4,0.5206291541630821,0.6187803547677551,true
424,8.48,5,0.34372012596386103,0.608736261790173,true
424,8.48,7,0.3055459469543413,0.6040941454979242,true
424,8.48,8,0.269820118489275,0.1469755201077126,true
424,8.48,9,0.4964513274743958,0.016354790624601635,true
424,8.48,11,0.09124549949539465,0.006719151094217139,true
424,8.48,12,0.48668509477488114,0.779124113697988,true
424,8.48,17,0.2972449485845147,0.6065576295302902,true
424,8.48,29,0.4092192186484257,0.6261403628891694,true
424,8.48,30,0.3162244664251942,0.6030489023327807,true
425,8.5,2,0.4283333153816144,0.6253944854849166,true
425,8.5,3,0.3863449664185485,0.6231403922853059,true
425,8.5,4,0.5206291541630821,0.6187802367678493,true
425,8.5,5,0.34372505245992613,0.6087316007938959,true
425,8.5,7,0.30557721692936535,0.6040947944974058,true
425,8.5,8,0.26958279117883305,0.1462766656659016,true
425,8.5,9,0.4964546904717097,0.016355459905317067,true
425,8.5,12,0.48668491777502254,0.779124113697988,true
425,8.5,17,0.29723848808967485,0.6065540305331648,true
425,8.5,29,0.40922414514449085,0.6261371178917613,true
425,8.5,30,0.31618239945879395,0.6029814063866912,true
426,8.52,2,0.42833337438156727,0.6253944854849166,true
426,8.52,3,0.3863454384181715,0.6231406282851174,true
426,8.52,4,0.5206292131630349,0.6187801187679436,true
426,8.52,5,0.3437380619495352,0.6087488287801356,true
425,8.5,6,0.28195148229971206,0.6022493349714112,false
426,8.52,6,0.281750734960053,0.6029327314255688,true
426,8.52,7,0.30558683392168406,0.6040989244941071,true
426,8.52,8,0.2694175323108286,0.14585230850484418,true
426,8.52,9,0.49645374647246365,0.01635547096780823,true
426,8.52,12,0.4866848292750932,0.779124113697988,true
426,8.52,17,0.29723435809297355,0.6065517295350027,true
426,8.52,29,0.40922753764178116,0.6261352298932692,true
426,8.52,30,0.3161596844769369,0.6029673053979538,true
426,8.52,44,0.5024568736776459,0.007073166022395836,true
427,8.54,2,0.42833337438156727,0.6253944264849638,true
427,8.54,3,0.38634564491800655,0.6231407462850231,true
427,8.54,4,0.5206292721629878,0.6187800597679908,true
427,8.54,5,0.3437801584159119,0.6088290097160934,true
427,8.54,6,0.2816359505517336,0.6033234291135108,true
427,8.54,7,0.30558532942288574,0.6041036444903372,true
427,8.54,8,0.2692952254085176,0.14560155870512304,true
427,8.54,9,0.49645115047453714,0.016355201780523236,true
427,8.54,17,0.29723208659478784,0.6065504905359923,true
427,8.54,29,0.40922954364017894,0.6261342858940232,true
427,8.54,30,0.31615484648080106,0.6029730873933357,true
428,8.56,2,0.4281238950488826,0.6252910585675258,true
428,8.56,3,0.3863457039179594,0.623140864284929,true
428,8.56,4,0.5206293311629406,0.6187799417680849,true
428,8.56,5,0.34380977639225546,0.6088797496755664,true
428,8.56,6,0.28158102159560644,0.6035104589641263,true
428,8.56,7,0.3055794589275746,0.6041076564871327,true
428,8.56,8,0.26923138745950626,0.14544345358140476,true
428,8.56,9,0.49644837747675197,0.01635486990578831,true
428,8.56,17,0.2972310540956125,0.6065499595364164,true
428,8.56,29,0.40923057613935426,0.626133931894306,true
428,8.56,30,0.3161585634778322,0.6029861263829212,true
428,8.56,45,0.5024588206760908,0.007076287949589789,true
429,8.58,2,0.42797515616768333,0.6252623845904283,true
429,8.58,3,0.38634567441798295,0.623140864284929,true
429,8.58,4,0.5206293311629406,0.6187798827681321,true
429,8.58,5,0.3438234053813697,0.6089073616535121,true
429,8.58,6,0.28170374149758765,0.603488805981421,true
429,8.58,7,0.30557293943278185,0.6041105474848236,true
429,8.58,8,0.2691194055489484,0.1449099022575629,true
429,8.58,9,0.49644607647858985,0.016354580437269516,true
428,8.56,12,0.4866848292750932,0.779124113697988,false
429,8.58,12,0.4866848587750697,0.779124113697988,true
429,8.58,17,0.2972307590958481,0.6065497825365578,true
429,8.58,29,0.4092309891390244,0.626133931894306,true
429,8.58,30,0.3161651124726014,0.602999519372224,true
429,8.58,45,0.5024564606779758,0.007069920564050548,true
430,8.6,2,0.4279012587267067,0.6252514695991462,true
430,8.6,3,0.38634564491800655,0.623140864284929,true
430,8.6,5,0.343828007377694,0.6089516116181688,true
430,8.6,6,0.2816574560345567,0.603504440968933,true
430,8.6,7,0.3055675114371173,0.6041123764833627,true
430,8.6,8,0.26887470324439705,0.14401174597493827,true
430,8.6,9,0.4964444834798622,0.01635436840618887,true
430,8.6,12,0.4866848882750461,0.779124113697988,true
430,8.6,17,0.29723084759577745,0.6065498415365106,true
430,8.6,29,0.40923104813897726,0.6261340498942117,true
430,8.6,30,0.3161715139674884,0.6030103163636001,true
430,8.6,45,0.5024553396788711,0.007066929082064904,true
431,8.62,2,0.42787411874838394,0.6252503486000416,true
431,8.62,3,0.3863455859180537,0.623140864284929,true
431,8.62,5,0.3438088323930094,0.6089626446093566,true
431,8.62,6,0.28163176155507946,0.603489690980714,true
431,8.62,7,0.30556364694020394,0.6041133794825616,true
431,8.62,8,0.2687115683746961,0.14331004478540105,true
431,8.62,9,0.49642465949569603,0.0163511897837277,true
431,8.62,12,0.48668491777502254,0.779124113697988,true
431,8.62,17,0.2972310540956125,0.6065499595364164,true
431,8.62,29,0.4092309301390715,0.6261342268940704,true
431,8.62,30,0.3161765289634828,0.6030178093576154,true
431,8.62,45,0.5024549856791539,0.007065837582936707,true
432,8.64,2,0.42787228974984476,0.6252535345974969,true
432,8.64,3,0.3863837293875877,0.62314888827852,true
432,8.64,5,0.3437956164035653,0.6089641786081313,true
432,8.64,6,0.28162002056445723,0.6034651470003178,true
432,8.64,7,0.305561227942136,0.6041137924822317,true
432,8.64,8,0.2685949254678612,0.1425495353928351,true
432,8.64,9,0.4964133905046968,0.01634937369142825,true
432,8.64,17,0.297231290095424,0.6065500775363222,true
432,8.64,29,0.4092307826391893,0.6261344038939289,true
432,8.64,30,0.3161799509607496,0.6030222933540339,true
432,8.64,45,0.5024548676792482,0.007065623708107533,true
433,8.66,2,0.42786907425241305,0.6253063395553206,true
433,8.66,3,0.38640552987017524,0.6231534902748443,true
433,8.66,5,0.3437876514099271,0.6089613466103933,true
433,8.66,6,0.281616569067214,0.6034415470191676,true
433,8.66,7,0.30659493661649223,0.6036659238399533,true
433,8.66,8,0.26835612315859736,0.14152678595972554,true
433,8.66,9,0.4964080215089851,0.01634850528587186,true
433,8.66,17,0.2978219386236612,0.6068155183243092,true
433,8.66,29,0.4092306646392836,0.6261344628938819,true
433,8.66,30,0.31618195695914736,0.6030247123521019,true
433,8.66,45,0.502454926679201,0.007065799786091896,true
434,8.68,2,0.42787397124850174,0.6253379635300619,true
434,8.68,3,0.3864070933689264,0.6232033452350242,true
434,8.68,5,0.3437835214132258,0.6089572756136449,true
434,8.68,6,0.2816173360666014,0.6034231980338234,true
434,8.68,7,0.3061250609917913,0.6039067026476386,true
434,8.68,8,0.26819198528969757,0.14069625837308453,true
434,8.68,9,0.49640625151039885,0.016348215817353063,true
433,8.66,11,0.09124549949539465,0.006719151094217139,false
434,8.68,11,0.09124065412426474,0.006720770366361294,true
433,8.66,12,0.48668491777502254,0.779124113697988,false
434,8.68,12,0.48668491777502254,0.7788446899211694,true
434,8.68,17,0.2981596543539209,0.6069672662031051,true
434,8.68,29,0.40923054663937786,0.6261345218938348,true
434,8.68,30,0.3161829894583227,0.6030256563513479,true
434,8.68,45,0.5024550446791067,0.007066113684278679,true
435,8.7,2,0.4278812577426819,0.6253541885171026,true
435,8.7,3,0.38640552987017524,0.6232313112126872,true
435,8.7,5,0.3438429343657715,0.6088839976721735,true
435,8.7,6,0.2816473375426386,0.6033876210622394,true
435,8.7,7,0.3058014757502453,0.604068126518706,true
435,8.7,8,0.2681756128027746,0.13985250004701116,true
435,8.7,9,0.49641929049998434,0.016350485471790247,true
435,8.7,11,0.0912427264976095,0.006720077116915006,true
435,8.7,12,0.48668491777502254,0.7786849180487824,true
435,8.7,17,0.29832131422479996,0.607039895145095,true
435,8.7,29,0.409215059151748,0.6261577678752677,true
435,8.7,30,0.3161912199517488,0.6030172783580395,true
435,8.7,45,0.5024519176816044,0.007062773733821364,true
436,8.72,2,0.427888072237239,0.6253606195119661,true
436,8.72,3,0.3864576858285172,0.6232392172063725,true
436,8.72,5,0.3439310212954147,0.6087895387476197,true
436,8.72,6,0.28167943351700286,0.6033694490767537,true
436,8.72,7,0.30563636438212305,0.6041475994552294,true
436,8.72,8,0.26818744229332614,0.13926281026800819,true
436,8.72,9,0.49642755049338694,0.016351912533150423,true
436,8.72,11,0.09124417199645496,0.006719594054800837,true
436,8.72,12,0.48668491777502254,0.7786084541098556,true
436,8.72,17,0.2983754761815397,0.6070642031256798,true
436,8.72,29,0.4091423417098289,0.6261938168464747,true
436,8.72,30,0.31619573344814383,0.6030122043620922,true
436,8.72,45,0.5024501476830181,0.007060943352470826,true
437,8.74,2,0.42789326423309204,0.6253615635112121,true
437,8.74,3,0.38648650730549694,0.6232403382054771,true
437,8.74,5,0.34401250023033586,0.6087272347973831,true
437,8.74,6,0.2816969860029834,0.6033608350836339,true
437,8.74,7,0.3055091014837705,0.6042138564023086,true
437,8.74,8,0.26819284078901423,0.1386857612289088,true
437,8.74,9,0.49643215248971123,0.016352694282526024,true
437,8.74,11,0.09124505699574809,0.006719299515973592,true
437,8.74,12,0.48668491777502254,0.7785828481303076,true
437,8.74,17,0.298373204683354,0.6070632001264809,true
437,8.74,29,0.40910157274239184,0.6262131688310179,true
437,8.74,30,0.316197768946518,0.6030096083641656,true
437,8.74,45,0.5024493216836778,0.007060122884376151,true
438,8.76,2,0.4278967157303353,0.6253599705124844,true
438,8.76,3,0.38649954629508243,0.6232383322070794,true
438,8.76,5,0.3440596411926834,0.6087067028137824,true
438,8.76,6,0.28170477399676297,0.6033580030858958,true
438,8.76,7,0.30545190102945763,0.6042430023790292,true
438,8.76,8,0.268397275625728,0.13820141586576515,true
438,8.76,9,0.4964342174880619,0.016353040907249167,true
438,8.76,11,0.09124552162037698,0.006719144641097293,true
438,8.76,12,0.48668491777502254,0.7785839101294594,true
438,8.76,17,0.29834756920382954,0.6070516951356701,true
438,8.76,29,0.40908269275747167,0.6262215468243262,true
438,8.76,30,0.31619832944607035,0.6030085463650139,true
438,8.76,45,0.5024490856838664,0.007059897486118681,true
439,8.78,2,0.427898721728733,0.6253576695143223,true
439,8.78,3,0.3865032632921136,0.6232354412093885,true
439,8.78,5,0.3440920321668121,0.6087033988164213,true
439,8.78,6,0.28170686849509,0.6033581210858016,true
439,8.78,7,0.305403609568029,0.6042263643923182,true
439,8.78,8,0.2685321200180251,0.1374640934546793,true
439,8.78,9,0.49642123749842926,0.01635132068987314,true
439,8.78,11,0.09124571337022383,0.006719080570835968,true
439,8.78,12,0.48668491777502254,0.7785960641197518,true
439,8.78,17,0.29831733172798086,0.6070381251465088,true
439,8.78,29,0.40907688126211345,0.6262234938227711,true
439,8.78,30,0.31619818194618815,0.6030083693651553,true
439,8.78,45,0.5024491446838192,0.007059968931374116,true
439,8.78,46,0.5197715898480358,0.8563357000275498,true
440,8.8,2,0.4278997247279319,0.6253555455160188,true
440,8.8,3,0.38650228979289114,0.623232786211509,true
440,8.8,5,0.3441025636584004,0.6087077648129342,true
440,8.8,6,0.28169798900218224,0.6033846120646427,true
440,8.8,7,0.30521424921927487,0.6042295503897736,true
440,8.8,8,0.26870572737936144,0.1369126651451161,true
440,8.8,9,0.49643232948956983,0.016353308250785636,true
440,8.8,11,0.09124575024519438,0.006719068125533407,true
440,8.8,12,0.48668491777502254,0.7786103421083477,true
440,8.8,17,0.29829137174871556,0.6070264431558394,true
440,8.8,29,0.40907782526135944,0.6262223728236664,true
440,8.8,30,0.31619773944654156,0.6030085463650139,true
440,8.8,45,0.5024493216836778,0.0070601514624783245,true
441,8.82,2,0.4279000787276492,0.6253538935173383,true
441,8.82,3,0.38649954629508243,0.6232307212131584,true
441,8.82,5,0.3441017081590837,0.608714490807562,true
441,8.82,6,0.2816915580073188,0.603400601051872,true
441,8.82,7,0.30507123333350455,0.6042499053735156,true
441,8.82,8,0.26902674612295735,0.13659388839972947,true
441,8.82,9,0.4964389964842448,0.01635447903110051,true
441,8.82,11,0.09124571337022383,0.006719080109898835,true
441,8.82,12,0.48668491777502254,0.7786226140985457,true
441,8.82,17,0.2982725507637483,0.6070179471626254,true
441,8.82,29,0.4090813947585084,0.6262201898254101,true
441,8.82,30,0.31619726744691856,0.6030089003647312,true
441,8.82,45,0.5024494986835365,0.007060342751388038,true
442,8.84,2,0.4279001082276256,0.6253528315181864,true
442,8.84,3,0.38649659629743865,0.6232293642142422,true
442,8.84,5,0.344076928178876,0.6087508347785333,true
442,8.84,6,0.281687457510594,0.6034088610452746,true
442,8.84,7,0.30500695288484664,0.6042588733663528,true
442,8.84,8,0.26913002554046606,0.13602518785396198,true
442,8.84,9,0.4964424774814644,0.016355065343132212,true
442,8.84,11,0.09124565437027095,0.006719099469258373,true
442,8.84,12,0.48696434155184115,0.7786315230914299,true
442,8.84,17,0.29826060327329096,0.6070125781669137,true
442,8.84,29,0.40908531825537464,0.6262180068271537,true
442,8.84,30,0.3161968839472249,0.6030091953644955,true
442,8.84,45,0.5024496166834422,0.007060499009075732,true
441,8.82,46,0.5197715898480358,0.8563357000275498,false
442,8.84,46,0.519825574804917,0.8564865629070526,true
443,8.86,2,0.42789999022771985,0.6253521825187048,true
443,8.86,3,0.38649417729937074,0.6232285972148549,true
443,8.86,5,0.3441330961340135,0.608698383820427,true
443,8.86,6,0.2816851860124083,0.6034121650426356,true
443,8.86,7,0.3049662724173389,0.6043302043093792,true
443,8.86,8,0.2691969019870505,0.13522480924324037,true
443,8.86,9,0.49644389348033346,0.01635528474920697,true
443,8.86,11,0.09124559537031808,0.006719118367680778,true
443,8.86,12,0.48740353720104684,0.778637187086906,true
443,8.86,17,0.29825399527856894,0.6070096281692698,true
443,8.86,29,0.4090886222527357,0.6262162958285202,true
443,8.86,30,0.31619661844743696,0.6030094903642599,true
443,8.86,45,0.5024546906793895,0.007066318340365216,true
443,8.86,46,0.5198529507830512,0.856563144845885,true
444,8.88,2,0.42789981322786125,0.6253518875189404,true
444,8.88,3,0.38649246630073736,0.6232282432151377,true
444,8.88,5,0.3441644841089433,0.6086672908452615,true
444,8.88,6,0.28168415351323295,0.6034126960422115,true
444,8.88,7,0.3049777774081497,0.6043808852688994,true
444,8.88,8,0.2693738723457007,0.13421459730011687,true
444,8.88,9,0.49644412948014494,0.01635530503044077,true
444,8.88,11,0.09124555112035342,0.006719133117668997,true
444,8.88,12,0.48763977301236056,0.7786403140844084,true
444,8.88,17,0.2982510157809487,0.6070082711703537,true
444,8.88,29,0.4090909822508507,0.6262151158294628,true
444,8.88,30,0.3161964414475783,0.6030096673641185,true
444,8.88,45,0.5024479056848088,0.007071001922561845,true
444,8.88,46,0.5198651047733436,0.8565970698187885,true
445,8.9,2,0.42789966572797905,0.6253517695190347,true
445,8.9,3,0.38649143380156203,0.6232281252152319,true
445,8.9,5,0.34417896859737424,0.6086515378578438,true
445,8.9,6,0.281683888013445,0.603411988042777,true
445,8.9,7,0.3049632044197894,0.6043889682624434,true
445,8.9,8,0.2694564132797736,0.13317223038267617,true
445,8.9,9,0.4964438344803806,0.016355236811745257,true
445,8.9,11,0.09124552162037698,0.006719142797348766,true
445,8.9,12,0.4877418429308353,0.7786417300832774,true
445,8.9,17,0.29825018978160844,0.6070079171706365,true
445,8.9,29,0.4090924572496726,0.6262144078300282,true
445,8.9,30,0.31619635294764903,0.6030097853640243,true
445,8.9,45,0.502445427686788,0.0070751899973417465,true
445,8.9,46,0.519868703770469,0.8566071588107302,true
446,8.92,2,0.42789954772807326,0.6253517695190347,true
446,8.92,3,0.3864908733020097,0.6232281252152319,true
446,8.92,5,0.344183334593887,0.6086455198626505,true
446,8.92,6,0.2816839765133743,0.6034108670436723,true
446,8.92,7,0.3050277798682117,0.6043460162967499,true
446,8.92,8,0.26948570675637634,0.13227112410240777,true
446,8.92,9,0.4964433624807576,0.016355144624318887,true
446,8.92,11,0.09124550687038877,0.0067191487895314796,true
446,8.92,12,0.48776635741125507,0.7786421430829475,true
446,8.92,17,0.29825042578141997,0.6070080351705422,true
446,8.92,29,0.40909322424906,0.626214053830311,true
446,8.92,30,0.31619632344767257,0.6030097853640243,true
446,8.92,45,0.5024441886877776,0.007077136995786639,true
446,8.92,46,0.5198679957710345,0.8566050938123796,true
447,8.94,2,0.4278994887281204,0.6253518285189876,true
