"Frame","Time","TrackId","x","y","ValueChanged"
512,2.1333333333333333,68,0.5228740971292741,0.8052023541125705,true
512,2.1333333333333333,99,0.5221822824837368,0.7844720034311695,true
512,2.1333333333333333,214,0.5248167180184468,0.7538246971646898,true
513,2.1375,1,0.23525468575364772,0.04773856335686805,true
513,2.1375,5,0.5264639817155267,0.7412343102298081,true
513,2.1375,7,0.5243360791228967,0.7108026157451913,true
513,2.1375,68,0.5228731170757203,0.8052041078926143,true
513,2.1375,99,0.5221895555127423,0.7843737401669473,true
513,2.1375,214,0.5248200192514705,0.7538746798959398,true
514,2.1416666666666666,1,0.23539524606598664,0.047755656264574946,true
514,2.1416666666666666,5,0.5264651680961446,0.7412265729649087,true
514,2.1416666666666666,7,0.524344848023116,0.7107843558000287,true
514,2.1416666666666666,68,0.5228718791133363,0.8052062227450202,true
514,2.1416666666666666,99,0.522192856745766,0.7843220036556534,true
514,2.1416666666666666,214,0.5248237331386222,0.7538951578570402,true
515,2.1458333333333335,1,0.2354754815029933,0.04776600808023825,true
515,2.1458333333333335,5,0.5264657870773365,0.7412223432600971,true
515,2.1458333333333335,7,0.5243490261461617,0.7107780112428113,true
515,2.1458333333333335,68,0.5228707958962504,0.805208079688596,true
515,2.1458333333333335,99,0.5221937852175539,0.7843004940592331,true
515,2.1458333333333335,214,0.524826776462816,0.753898974907724,true
516,2.15,1,0.23551380675512826,0.0477713887032037,true
516,2.15,5,0.5264660449861666,0.7412204863165212,true
516,2.15,7,0.5243504704356096,0.7107780112428113,true
516,2.15,68,0.5228700737515265,0.8052094208145119,true
516,2.15,99,0.5221935273087239,0.7842961611908894,true
516,2.15,214,0.5248289428969878,0.7538950031117423,true
517,2.154166666666667,1,0.235504418873717,0.047605340550742066,true
517,2.154166666666667,5,0.5264660965679325,0.7412199704988612,true
517,2.154166666666667,7,0.5243504188538436,0.710780641912877,true
517,2.154166666666667,68,0.5228695579338666,0.8052102977045338,true
517,2.154166666666667,99,0.522192856745766,0.7842999782415732,true
517,2.154166666666667,214,0.5248303356046696,0.7538885553909928,true
518,2.158333333333333,1,0.23549111077809007,0.04750953709198576,true
518,2.158333333333333,5,0.5264660449861666,0.7412201768259252,true
518,2.158333333333333,7,0.5243497482908857,0.7107838915641348,true
518,2.158333333333333,68,0.5228693000250365,0.8052108135221938,true
518,2.158333333333333,99,0.5221921346010421,0.7843064775440887,true
518,2.158333333333333,214,0.5248310577493936,0.7538823655790733,true
519,2.1625,1,0.23547888589954902,0.04746304580152155,true
519,2.1625,5,0.5264659934044005,0.7412206410618192,true
519,2.1625,7,0.5243489745643957,0.7107867285612646,true
519,2.1625,68,0.5228691452797386,0.8052110714310238,true
519,2.1625,99,0.5221915156198501,0.7843127189377741,true
519,2.1625,214,0.5248313672399896,0.7538775684748357,true
520,2.1666666666666665,1,0.23544306236306486,0.04743447917474093,true
520,2.1666666666666665,5,0.5264659418226345,0.7412211052977131,true
520,2.1666666666666665,7,0.5243483040014377,0.7107887918319044,true
520,2.1666666666666665,68,0.5228690936979725,0.8052111230127897,true
520,2.1666666666666665,99,0.5221911029657221,0.7843176192055438,true
520,2.1666666666666665,214,0.5248314704035216,0.7538743704053439,true
521,2.1708333333333334,1,0.23529329470549568,0.04739043157044079,true
521,2.1708333333333334,5,0.5264658902408685,0.7412214663700751,true
521,2.1708333333333334,7,0.5243478397655438,0.7107900813760543,true
521,2.1708333333333334,68,0.5228691452797386,0.8052111230127897,true
521,2.1708333333333334,99,0.5221908450568922,0.7843209204385675,true
521,2.1708333333333334,214,0.5248314188217555,0.753872461880002,true
522,2.175,1,0.23521909433511054,0.047562240761392094,true
522,2.175,5,0.5264658386591026,0.7412217242789051,true
522,2.175,7,0.5243475302749478,0.7107908035207782,true
522,2.175,68,0.5228691968615046,0.8052110714310238,true
522,2.175,99,0.5221906903115942,0.7843228805456753,true
522,2.175,214,0.5248313672399896,0.7538715334082141,true
523,2.1791666666666667,1,0.2351348097294732,0.04766139703493814,true
523,2.1791666666666667,5,0.5264657870773365,0.741221879024203,true
523,2.1791666666666667,7,0.5243473755296498,0.7107911645931402,true
523,2.1791666666666667,68,0.5228691968615046,0.8052110198492578,true
523,2.1791666666666667,99,0.5221906387298282,0.7843238605992292,true
523,2.1791666666666667,214,0.5248312640764576,0.7538711723358521,true
524,2.183333333333333,1,0.23508549756118108,0.04765144820182167,true
524,2.183333333333333,5,0.5264657870773365,0.7412219306059691,true
524,2.183333333333333,7,0.5243472723661178,0.7107912677566722,true
524,2.183333333333333,68,0.5228692484432705,0.8052109682674917,true
524,2.183333333333333,99,0.5221906387298282,0.7843242216715912,true
524,2.183333333333333,214,0.5248312124946917,0.7538711207540861,true
525,2.1875,1,0.23501336046143578,0.04765805389172953,true
525,2.1875,7,0.5243472723661178,0.7107912161749061,true
525,2.1875,68,0.5228692484432705,0.8052109166857258,true
525,2.1875,99,0.5221906387298282,0.7843242732533572,true
525,2.1875,214,0.5248311609129256,0.7538712239176181,true
526,2.191666666666667,1,0.23501085874578498,0.04759315435852553,true
526,2.191666666666667,7,0.5243472723661178,0.7107911645931402,true
526,2.191666666666667,99,0.5221906387298282,0.7843241700898252,true
526,2.191666666666667,214,0.5248311093311596,0.7538713786629161,true
527,2.1958333333333333,1,0.23500250249969365,0.047427705844093594,true
527,2.1958333333333333,7,0.5243472723661178,0.7107911130113742,true
527,2.1958333333333333,99,0.5221906387298282,0.7843240153445272,true
527,2.1958333333333333,214,0.5248311093311596,0.7538715334082141,true
528,2.2,1,0.23497464834605583,0.04734773153977728,true
528,2.2,7,0.5243472723661178,0.7107910614296082,true
528,2.2,99,0.5221906903115942,0.7843238605992292,true
528,2.2,214,0.5248311093311596,0.753871636571746,true
529,2.2041666666666666,1,0.23490276915514052,0.0473187135725442,true
529,2.2041666666666666,7,0.5243473239478839,0.7107910098478422,true
529,2.2041666666666666,99,0.5221906903115942,0.7843237574356973,true
529,2.2041666666666666,214,0.5248311093311596,0.7538716881535121,true
530,2.2083333333333335,1,0.23488074374106027,0.04737849683933348,true
530,2.2083333333333335,7,0.5243473239478839,0.7107909582660762,true
530,2.2083333333333335,99,0.5221906903115942,0.7843237058539313,true
530,2.2083333333333335,214,0.5248311093311596,0.7538717397352781,true
531,2.2125,1,0.23487488921061972,0.04742096475205,true
531,2.2125,99,0.5221906903115942,0.7843236542721652,true
532,2.216666666666667,1,0.23467699576537634,0.0474013572332508,true
533,2.220833333333333,1,0.2345055637660889,0.047407598626936304,true
534,2.225,1,0.2344205828066106,0.04741165101942736,true
535,2.2291666666666665,1,0.23438950479259804,0.047413949631874557,true
536,2.2333333333333334,1,0.2343875704763732,0.04741503284896047,true
537,2.2375,1,0.23437841471290893,0.04735509161301282,true
538,2.2416666666666667,1,0.23436007739509737,0.04729287755550099,true
539,2.245833333333333,1,0.23431824458287467,0.04722915795519415,true
540,2.25,1,0.23429882404797722,0.047198002568532606,true
541,2.254166666666667,1,0.23426573434509082,0.04719886333925266,true
542,2.2583333333333333,1,0.23422529424055002,0.04724615092322943,true
543,2.2625,1,0.23412602513189085,0.04722582448356666,true
544,2.2666666666666666,1,0.2340153564529466,0.04720569792324712,true
545,2.2708333333333335,1,0.23396065399010793,0.047195249391772574,true
546,2.275,1,0.2339407950101995,0.04719102935854203,true
547,2.279166666666667,1,0.23395374203346447,0.0472208274999858,true
548,2.283333333333333,1,0.23396882970001828,0.04723917448937848,true
549,2.2875,1,0.23398172514151724,0.04724892344315171,true
550,2.2916666666666665,1,0.23376817663029412,0.04720362498102616,true
551,2.2958333333333334,1,0.23361059433517656,0.047182034788096495,true
552,2.3,1,0.23345920185197852,0.04712093618627432,true
553,2.3041666666666667,1,0.23333300706146948,0.047077958903618586,true
554,2.308333333333333,1,0.23322171940133327,0.047047293543734006,true
555,2.3125,1,0.23314359881673244,0.04707467378989672,true
554,2.308333333333333,7,0.5243473239478839,0.7107909582660762,false
555,2.3125,7,0.5250627630422473,0.7093615759485631,true
556,2.316666666666667,1,0.23292703277219853,0.047062681029302667,true
556,2.316666666666667,7,0.525471858028361,0.7085443144481236,true
557,2.3208333333333333,1,0.23272181471618375,0.04700578634140916,true
557,2.3208333333333333,7,0.5256676624120815,0.7081531699165765,true
558,2.325,1,0.23259907590399645,0.04698527614170503,true
558,2.325,7,0.5257332228366624,0.7080221006491809,true
559,2.3291666666666666,1,0.23240574744504372,0.046992726483031065,true
559,2.3291666666666666,7,0.5257304374212985,0.7080277230616744,true
560,2.3333333333333335,1,0.23228646461117813,0.04683465093727618,true
560,2.3333333333333335,7,0.5256993336164031,0.7080898275079335,true
561,2.3375,1,0.23220780241803435,0.04674509531992612,true
561,2.3375,7,0.525662710562546,0.7081629704521157,true
562,2.341666666666667,1,0.23218520960452813,0.04670362680392577,true
562,2.341666666666667,7,0.5256312972670544,0.7082257970430987,true
563,2.345833333333333,1,0.23219088359878767,0.04669096348037377,true
563,2.345833333333333,7,0.5256084981264842,0.7082713437424731,true
564,2.35,1,0.23220733818214037,0.04669305254189661,true
564,2.35,7,0.5255940552320054,0.7083002811131969,true
565,2.3541666666666665,1,0.232224953355228,0.046700934880512864,true
565,2.3541666666666665,7,0.525586060058276,0.7083162198788896,true
566,2.3583333333333334,1,0.23223944783147285,0.04670964252738505,true
566,2.3583333333333334,7,0.5255824493346563,0.708323389744363,true
567,2.3625,1,0.23200103690903967,0.046610444343654134,true
567,2.3625,7,0.5255814176993364,0.7083254530150029,true
568,2.3666666666666667,1,0.2318651963282894,0.046554739260238905,true
568,2.3666666666666667,7,0.5255816756081664,0.7083248856155769,true
569,2.370833333333333,1,0.2317360355862356,0.04652120788848118,true
569,2.370833333333333,7,0.5255824493346563,0.7083233381625971,true
570,2.375,1,0.23165061618174634,0.046490274948185493,true
570,2.375,7,0.5255832746429122,0.7083217391278512,true
571,2.379166666666667,1,0.23159379886650183,0.046517742238578325,true
571,2.379166666666667,7,0.5255839452058702,0.7083203980019354,true
572,2.3833333333333333,1,0.23152171334852253,0.04652129170885092,true
572,2.3833333333333333,7,0.5255844094417641,0.7083194179483814,true
573,2.3875,1,0.2312690142769085,0.046548462404089275,true
573,2.3875,7,0.5255847189323601,0.7083188505489554,true
574,2.3916666666666666,1,0.23113675862889493,0.04656520391101533,true
574,2.3916666666666666,7,0.5255699149655193,0.7083386063653319,true
575,2.3958333333333335,1,0.23099109172172244,0.0465234903816265,true
575,2.3958333333333335,7,0.525561455555896,0.708349902772085,true
576,2.4,1,0.23091658186074132,0.04648422698612247,true
576,2.4,7,0.5255573805963822,0.7083553704392805,true
577,2.404166666666667,1,0.23086943612662103,0.04644468311476585,true
577,2.404166666666667,7,0.5255559878887004,0.7083572273828564,true
578,2.408333333333333,1,0.2307495858933295,0.04644486042708646,true
578,2.408333333333333,7,0.5255560394704664,0.7083571758010904,true
579,2.4125,1,0.23064665447928462,0.04629888080545761,true
579,2.4125,7,0.5255566584516583,0.7083563504928345,true
580,2.4166666666666665,1,0.23056505212547906,0.04613929649304734,true
580,2.4166666666666665,7,0.5255574321781482,0.7083553704392805,true
581,2.4208333333333334,1,0.23036777766142766,0.0460083787470893,true
581,2.4208333333333334,7,0.5255580511593402,0.7083544935492586,true
582,2.425,1,0.2301493030915519,0.045945980929536105,true
582,2.425,7,0.5255585153952341,0.7083538745680666,true
583,2.4291666666666667,1,0.2299137549571315,0.045826424067538674,true
583,2.4291666666666667,7,0.5255588248858302,0.7083534619139387,true
584,2.433333333333333,1,0.22979176408055113,0.04575639859633883,true
584,2.433333333333333,7,0.5255590312128942,0.7083532555868747,true
585,2.4375,1,0.22971836322753894,0.045764822543498035,true
585,2.4375,7,0.5255590827946601,0.7083531524233427,true
586,2.441666666666667,1,0.22966007583196354,0.04570750230603506,true
586,2.441666666666667,7,0.5255590827946601,0.7083531008415768,true
587,2.4458333333333333,1,0.22968762049500535,0.045758790700736886,true
588,2.45,1,0.22971924011756087,0.045796529210283654,true
587,2.4458333333333333,7,0.5255590827946601,0.7083531008415768,false
588,2.45,7,0.5255590827946601,0.7083531524233427,true
589,2.4541666666666666,1,0.2297007996362173,0.045662632617339355,true
590,2.4583333333333335,1,0.22969422296105285,0.045585808024609174,true
589,2.4541666666666666,7,0.5255590827946601,0.7083531524233427,false
590,2.4583333333333335,7,0.5255590312128942,0.7083532040051087,true
591,2.4625,1,0.22969401663398886,0.04554883679383159,true
592,2.466666666666667,1,0.22969651834963967,0.04553627340995121,true
593,2.470833333333333,1,0.22969966483736542,0.04553658612440756,true
594,2.475,1,0.22966231963878436,0.045465819165321525,true
595,2.4791666666666665,1,0.22966476977266917,0.045391734853909876,true
596,2.4833333333333334,1,0.2296684578689379,0.04535542129064874,true
597,2.4875,1,0.22967188805637662,0.04534250005826676,true
598,2.4916666666666667,1,0.22967454451732539,0.04534210352344067,true
599,2.495833333333333,1,0.22967629829736927,0.04534706826841778,true
600,2.5,1,0.2296773299326892,0.04535327742349954,true
601,2.504166666666667,1,0.22967781995946615,0.045358735419113984,true
602,2.5083333333333333,1,0.22967800049564713,0.04536275879686166,true
603,2.5125,1,0.2295540495119589,0.045374664513225596,true
604,2.5166666666666666,1,0.2294595001348884,0.045361904473862354,true
605,2.5208333333333335,1,0.22941199332840614,0.04535395443417823,true
606,2.525,1,0.22939409445560555,0.0453496699237402,true
607,2.529166666666667,1,0.2293691546717465,0.04533224173455432,true
608,2.533333333333333,1,0.22936131424331513,0.04532288609174681,true
609,2.5375,1,0.22936232008775206,0.04531885949013875,true
610,2.5416666666666665,1,0.22934179054488568,0.04535232638468899,true
611,2.5458333333333334,1,0.22929998352354597,0.0452337205615021,true
612,2.55,1,0.22924711221340016,0.04510943429633492,true
613,2.5541666666666667,1,0.2291108589785219,0.045012766842998174,true
614,2.558333333333333,1,0.22900416209555935,0.04492500691587686,true
615,2.5625,1,0.2289538698737133,0.04488657850020989,true
616,2.566666666666667,1,0.22893769899007357,0.04487685856118003,true
617,2.5708333333333333,1,0.22893924644305347,0.044881243011289686,true
618,2.575,1,0.2289022623168344,0.04473781023935689,true
619,2.5791666666666666,1,0.22888606564231168,0.04466003460781616,true
620,2.5833333333333335,1,0.22888196489191498,0.044625932612772104,true
621,2.5875,1,0.22890427400570823,0.04459794628085893,true
622,2.591666666666667,1,0.22887582666176148,0.04442199442932608,true
623,2.595833333333333,1,0.2288602489684307,0.04432855406022446,true
624,2.6,1,0.22885331122090424,0.04428911335239982,true
625,2.6041666666666665,1,0.22872443417856342,0.04422693475735211,true
626,2.6083333333333334,1,0.22865245182411612,0.044202507567292666,true
627,2.6125,1,0.22857990207024284,0.04410937668878702,true
628,2.6166666666666667,1,0.22839351135881655,0.044046292188974,true
629,2.620833333333333,1,0.22827219104519414,0.04399278577833435,true
630,2.625,1,0.22821895866268635,0.04397209826630961,true
631,2.629166666666667,1,0.22818166504587128,0.04381212064293362,true
632,2.6333333333333333,1,0.2280689330962872,0.043600944892946296,true
633,2.6375,1,0.2280396346532015,0.04344536139126108,true
634,2.6416666666666666,1,0.22793652270297565,0.04321532283422112,true
635,2.6458333333333335,1,0.2278334107527498,0.0430694044659394,true
636,2.65,1,0.2277863423912785,0.0430117424992767,true
637,2.654166666666667,1,0.22774935826505943,0.043042030667497434,true
638,2.658333333333333,1,0.22771010454113652,0.04312434227058543,true
639,2.6625,1,0.2277079123160817,0.043126108946070794,true
640,2.6666666666666665,1,0.22771456636389517,0.04312950689490577,true
641,2.6708333333333334,1,0.22772361896382745,0.04313289517215963,true
642,2.675,1,0.22769388207573082,0.04296444524371881,true
643,2.6791666666666667,1,0.22767833017328304,0.042868435457898514,true
644,2.683333333333333,1,0.22763760636902924,0.04273405206203763,true
645,2.6875,1,0.22751528021096992,0.0426219616606681,true
646,2.691666666666667,1,0.22747308632638524,0.04251899156029874,true
647,2.6958333333333333,1,0.22745789549629944,0.042475282461337936,true
648,2.7,1,0.22745719914245852,0.04246555285072696,true
649,2.7041666666666666,1,0.22746279576406905,0.042472152092914064,true
650,2.7083333333333335,1,0.22719570537974215,0.04219716002680865,true
651,2.7125,1,0.22703327439862098,0.041983421307823406,true
652,2.716666666666667,1,0.22692423054530558,0.04183039755127574,true
653,2.720833333333333,1,0.22684910170313252,0.04167561034310309,true
654,2.725,1,0.22682349135631555,0.04153547880419403,true
655,2.7291666666666665,1,0.22682436824633748,0.041478381013096914,true
656,2.7333333333333334,1,0.22677515924157737,0.04115244550534978,true
657,2.7375,1,0.2267519216559962,0.040910236875395155,true
658,2.7416666666666667,1,0.22674593817114067,0.04080033869908046,true
659,2.745833333333333,1,0.22676886626612586,0.0407194133559536,true
660,2.75,1,0.2267861461577345,0.0406991933036832,true
661,2.754166666666667,1,0.2267974941462536,0.040708735930392446,true
662,2.7583333333333333,1,0.22675643506052084,0.04072535493062426,true
663,2.7625,1,0.22673237216668374,0.04074381475513005,true
664,2.7666666666666666,1,0.22657499619863017,0.04065928191224385,true
665,2.7708333333333335,1,0.22648746194173508,0.040613119455537874,true
666,2.775,1,0.2263025155197567,0.04037916713200297,true
667,2.779166666666667,1,0.22615604909521125,0.040057580611901365,true
668,2.783333333333333,1,0.22606668368562333,0.03985922937848478,true
669,2.7875,1,0.2260415117838173,0.039747271155390625,true
668,2.783333333333333,214,0.5248311093311596,0.7538717397352781,false
669,2.7875,214,0.5241028263770632,0.7543909617917931,true
669,2.7875,344,0.013099292638197537,0.7510686318257614,true
670,2.7916666666666665,1,0.22601564352817036,0.03951358641226683,true
670,2.7916666666666665,214,0.523686406780178,0.7546878148550996,true
671,2.7958333333333334,1,0.2260234839566017,0.03934878266990984,true
671,2.7958333333333334,214,0.5236822286571323,0.7540762614374519,true
670,2.7916666666666665,344,0.013099292638197537,0.7510686318257614,false
671,2.7958333333333334,344,0.01314561951178263,0.7509309085105523,true
672,2.8,1,0.22603720470635663,0.039282670965204936,true
671,2.7958333333333334,5,0.5264657870773365,0.7412219306059691,false
672,2.8,5,0.5267566566557875,0.7400941468742341,true
672,2.8,214,0.5237270016300168,0.7536930089161022,true
672,2.8,344,0.013167715850791134,0.7508652449224396,true
672,2.8,345,0.013410341970664286,0.7177936988176832,true
672,2.8,346,0.013410341970664286,0.6673508582149467,true
673,2.8041666666666667,1,0.22607730952941849,0.03922453509106715,true
673,2.8041666666666667,5,0.5259487830367594,0.7426213954992046,true
673,2.8041666666666667,214,0.5237832773367184,0.7534847733267767,true
673,2.8041666666666667,344,0.01321637679928754,0.7508758191844687,true
673,2.8041666666666667,345,0.013416239217254789,0.7181079865178964,true
673,2.8041666666666667,346,0.013410341970664286,0.667169290398641,true
673,2.8041666666666667,347,0.012798379928714082,0.7787068641911028,true
674,2.808333333333333,1,0.22609368674012217,0.03909878519328983,true
674,2.808333333333333,5,0.5254713937924671,0.7441263966856677,true
674,2.808333333333333,214,0.5238327958320744,0.7533931125286019,true
674,2.808333333333333,344,0.0132399343530109,0.7508891788618616,true
674,2.808333333333333,345,0.013419010125246883,0.7182556135321767,true
674,2.808333333333333,346,0.013410341970664286,0.6670839741576838,true
675,2.8125,1,0.2260948215389741,0.038802170695651006,true
675,2.8125,5,0.52523148699882,0.7448909932030253,true
674,2.808333333333333,7,0.5255590312128942,0.7083532040051087,false
675,2.8125,7,0.5249624365073853,0.7072891237543788,true
675,2.8125,214,0.5238693157223996,0.7533694880797758,true
675,2.8125,344,0.013248814476413136,0.7509014553221687,true
675,2.8125,345,0.013420020805474366,0.7183094648958764,true
675,2.8125,346,0.013410341970664286,0.6670528703527883,true
676,2.816666666666667,1,0.22609440888484614,0.03864994645647628,true
676,2.816666666666667,5,0.5251997642127325,0.7451295072889904,true
676,2.816666666666667,7,0.5250029797754581,0.7070993028555137,true
676,2.816666666666667,214,0.5238928885894597,0.7533793917788469,true
676,2.816666666666667,344,0.013249746978026531,0.7509110495306439,true
676,2.816666666666667,345,0.013420219072887412,0.7183200391579057,true
676,2.816666666666667,346,0.013410341970664286,0.6670467837044007,true
677,2.8208333333333333,1,0.22609342883129221,0.038589902056996646,true
677,2.8208333333333333,5,0.5255632093359398,0.7430680935927293,true
677,2.8208333333333333,7,0.5250579143562437,0.7070474115989218,true
677,2.8208333333333333,214,0.5239060935215547,0.7534014171929272,true
677,2.8208333333333333,344,0.013247103412519239,0.7509176519966914,true
677,2.8208333333333333,345,0.013420056267938487,0.7183113734212183,true
677,2.8208333333333333,346,0.013410341970664286,0.6670517871357023,true
677,2.8208333333333333,348,0.014295304538973399,0.46680776081589576,true
678,2.825,1,0.2260923971959723,0.03858107835115097,true
678,2.825,5,0.5258912177859079,0.7417119573829304,true
678,2.825,7,0.5251076907604297,0.7070643819999345,true
678,2.825,214,0.5239122317517082,0.7534240615881994,true
678,2.825,344,0.013243479793458026,0.750921623792673,true
678,2.825,345,0.013419765314539667,0.7182958988914195,true
678,2.825,346,0.013410341970664286,0.6670607623629856,true
679,2.8291666666666666,1,0.2260717386986909,0.03856447547022103,true
679,2.8291666666666666,5,0.5260783048511751,0.7409832101929399,true
679,2.8291666666666666,7,0.5250076221343977,0.7084475986368812,true
679,2.8291666666666666,214,0.5239141402770501,0.753442269951596,true
679,2.8291666666666666,345,0.01335947751360174,0.7180921509157356,true
679,2.8291666666666666,346,0.013410341970664286,0.6670697891720349,true
680,2.8333333333333335,1,0.22605982331074587,0.038568115208584115,true
680,2.8333333333333335,5,0.5261675413063481,0.7406688193291947,true
680,2.8333333333333335,7,0.5255290106250845,0.7094931610336187,true
680,2.8333333333333335,214,0.52391388236822,0.753454907484265,true
679,2.8291666666666666,243,0.5242966190719098,0.6960710697038186,false
680,2.8333333333333335,243,0.5236001104856668,0.69739703058051,true
680,2.8333333333333335,346,0.013410341970664286,0.6670770106192744,true
681,2.8375,1,0.22605404615295432,0.038579547017472966,true
681,2.8375,5,0.5261971492400297,0.7405937678596707,true
681,2.8375,7,0.5253681270969432,0.707970260974355,true
681,2.8375,214,0.5239127475693681,0.7534625415856324,true
681,2.8375,243,0.5232018476704123,0.698155127795352,true
681,2.8375,346,0.013410341970664286,0.667082065632342,true
682,2.841666666666667,1,0.22605203446408048,0.038591920193591235,true
682,2.841666666666667,5,0.5258978202519554,0.7405067494204355,true
682,2.841666666666667,7,0.5252530997587723,0.7070048050602092,true
681,2.8375,68,0.5228692484432705,0.8052109166857258,false
682,2.841666666666667,68,0.5229620956220632,0.8049236578308945,true
682,2.841666666666667,214,0.5237591886519982,0.7548758819739207,true
682,2.841666666666667,243,0.5230112530450574,0.6985180055191335,true
682,2.841666666666667,346,0.013410341970664286,0.6670851605383017,true
683,2.845833333333333,1,0.22603083435825613,0.0384585136274239,true
683,2.845833333333333,5,0.5256950523298254,0.7406417389020469,true
683,2.845833333333333,7,0.52518098844991,0.7064727907257272,true
683,2.845833333333333,68,0.522901435465252,0.8048546414279919,true
683,2.845833333333333,214,0.5236092404582481,0.7557339962330291,true
683,2.845833333333333,243,0.5229473948187544,0.6986395837415859,true
683,2.845833333333333,346,0.013410341970664286,0.6670868111548136,true
682,2.841666666666667,348,0.014295304538973399,0.46680776081589576,false
683,2.845833333333333,348,0.014300428865039058,0.4673223920952371,true
683,2.845833333333333,349,0.012798379928714082,0.7787068641911028,true
683,2.845833333333333,350,0.013315266298387576,0.7179257481386327,true
683,2.845833333333333,351,0.014345943325809712,0.5717207399832667,true
684,2.85,1,0.22601956374238605,0.038383610455477064,true
684,2.85,5,0.5252920955738652,0.7409631448859675,true
684,2.85,7,0.5251418378895191,0.7062329870956121,true
684,2.85,68,0.5228720338586343,0.8047372929103512,true
683,2.845833333333333,99,0.5221906903115942,0.7843236542721652,false
684,2.85,99,0.5236315753629244,0.7830146637964867,true
684,2.85,214,0.5234321602555841,0.7557879507602607,true
684,2.85,243,0.5229501286523521,0.6986343739832203,true
684,2.85,346,0.013410341970664286,0.6670874817177715,true
684,2.85,348,0.014303330339376329,0.4676139838184121,true
684,2.85,351,0.01431458161208419,0.5723652541493858,true
685,2.8541666666666665,1,0.2260147924290314,0.038348773420267566,true
685,2.8541666666666665,5,0.5250772059367261,0.7411669444434174,true
685,2.8541666666666665,7,0.5246634170099068,0.7060138677536615,true
685,2.8541666666666665,68,0.5228552697846857,0.8046836994554815,true
685,2.8541666666666665,99,0.5244553877476453,0.7822662639536517,true
685,2.8541666666666665,214,0.5231390210794292,0.7558558839460774,true
685,2.8541666666666665,243,0.5229803555672258,0.6985767571506027,true
685,2.8541666666666665,346,0.013410341970664286,0.6670876364630695,true
685,2.8541666666666665,348,0.014304716599337469,0.4677531514230691,true
685,2.8541666666666665,351,0.01432912283430448,0.5725347518324484,true
685,2.8541666666666665,352,0.010956534496960752,0.49523777328927465,true
685,2.8541666666666665,353,0.012022776346071988,0.13241151521495384,true
686,2.8583333333333334,1,0.22597788567546132,0.03818227392735346,true
686,2.8583333333333334,5,0.5249856998838495,0.7412792895297565,true
686,2.8583333333333334,7,0.5244422343973163,0.705410876909169,true
686,2.8583333333333334,68,0.5228725496762943,0.8043545046248954,true
686,2.8583333333333334,99,0.524180611680185,0.7777743690254285,true
686,2.8583333333333334,214,0.5227583476463793,0.7563842359751737,true
686,2.8583333333333334,243,0.523015998567529,0.6985088755465522,true
686,2.8583333333333334,346,0.013504000756306296,0.6672191699663591,true
686,2.8583333333333334,348,0.014298326908074723,0.46773494305967256,true
686,2.8583333333333334,351,0.014152925969383143,0.5805577281336889,true
686,2.8583333333333334,352,0.010919642250762354,0.49778426191296155,true
686,2.8583333333333334,353,0.012071971649425509,0.13243070363190432,true
686,2.8583333333333334,354,0.012793714196786732,0.7799558134911622,true
686,2.8583333333333334,355,0.013201888770763436,0.7489950448327252,true
686,2.8583333333333334,356,0.013228966780016015,0.7192738891747023,true
686,2.8583333333333334,357,0.014268369185542402,0.5538916057303067,true
687,2.8625,1,0.22594696240674678,0.03807738563006112,true
687,2.8625,5,0.5254056270408223,0.7412133164510477,true
687,2.8625,7,0.5243184897406921,0.7051805127422313,true
687,2.8625,68,0.5228201426020425,0.8039152858874401,true
687,2.8625,99,0.5239301822062747,0.7752909133197886,true
687,2.8625,214,0.5228476872650842,0.7619674979083387,true
687,2.8625,243,0.5230466381365305,0.6984506397327427,true
687,2.8625,346,0.013463891097453901,0.6671625847690615,true
687,2.8625,348,0.014318413170139575,0.467742112925146,true
687,2.8625,351,0.013995886894738732,0.5797367527460977,true
687,2.8625,352,0.011912335755249241,0.49955057632596006,true
687,2.8625,353,0.012079465512866604,0.13194526763211667,true
687,2.8625,354,0.012814247769478579,0.7791433490949604,true
687,2.8625,355,0.013150427899531561,0.7492557906598346,true
687,2.8625,356,0.013282276535172806,0.7197018115054045,true
687,2.8625,358,0.013431078646559742,0.6852949166425456,true
687,2.8625,359,0.013491881459192534,0.6270758153253273,true
687,2.8625,360,0.01434135577249645,0.45213687493133436,true
688,2.8666666666666667,1,0.22593210685813994,0.038031274755121136,true
688,2.8666666666666667,5,0.5256258811816249,0.7411918068546274,true
688,2.8666666666666667,7,0.5243356664687687,0.7052870290890129,true
687,2.8625,32,0.5295130314853119,0.6865843060471458,false
688,2.8666666666666667,32,0.5288684657374267,0.6865929717838332,true
688,2.8666666666666667,68,0.5229132476896651,0.8031201529646129,true
688,2.8666666666666667,99,0.5237414445244957,0.7741648833680975,true
688,2.8666666666666667,214,0.5229548741748238,0.7666172846222755,true
688,2.8666666666666667,243,0.5230688698776748,0.6984083942663921,true
688,2.8666666666666667,346,0.013435971660643512,0.6671231247180747,true
688,2.8666666666666667,348,0.014337058366616915,0.46779209565639607,true
688,2.8666666666666667,351,0.013939316204812887,0.5756882546783754,true
688,2.8666666666666667,352,0.012550295007261392,0.5000657750047274,true
688,2.8666666666666667,353,0.011943190516930836,0.13445542979710093,true
688,2.8666666666666667,354,0.012877158986796455,0.77869298869605,true
688,2.8666666666666667,355,0.0130575799147738,0.7500797062080875,true
