"Frame","Time","TrackId","x","y","ValueChanged"
2286,9.525,0,0.24858770744413203,0.3620895952011025,true
2287,9.529166666666667,0,0.2485860806800298,0.36209155764668616,true
2288,9.533333333333333,0,0.24858491870567104,0.3620930036592215,true
2289,9.5375,0,0.24858416987775098,0.3620939332387085,true
2290,9.541666666666666,0,0.24858378255296473,0.3620944496717568,true
2291,9.545833333333333,0,0.24858362762305022,0.3620946820666286,true
2292,9.55,0,0.2485835759797454,0.3620947595315858,true
2293,9.554166666666667,0,0.2485836018013978,0.3620947595315858,true
2294,9.558333333333334,0,0.24853632235582312,0.36197404330653854,true
2295,9.5625,0,0.24850928708574302,0.36190502202962915,true
2296,9.566666666666666,0,0.24849637625953477,0.361871970314536,true
2297,9.570833333333333,0,0.2484920640435812,0.3618608670039969,true
2298,9.575,0,0.24848434336950867,0.3615860471573278,true
2299,9.579166666666667,0,0.2484965828327541,0.3613934692736053,true
2300,9.583333333333334,0,0.24854579890226,0.3612483774086768,true
2301,9.5875,0,0.24857435764983268,0.3611871800924496,true
2302,9.591666666666667,0,0.2485729374589498,0.3610680906315046,true
2303,9.595833333333333,0,0.24856909003273972,0.3610172736195489,true
2304,9.6,0,0.2485565407096653,0.3607363598629094,true
2305,9.604166666666666,0,0.2485722144526821,0.3604757677467218,true
2306,9.608333333333333,0,0.24842343009145806,0.36040184035585326,true
2307,9.6125,0,0.2484953175717857,0.3603378026578603,true
2308,9.616666666666667,0,0.24852839510853125,0.36021817094221453,true
2309,9.620833333333334,0,0.24853980827889938,0.35989857635025513,true
2310,9.625,0,0.24833106604076413,0.35967010636967367,true
2311,9.629166666666666,0,0.2482797842390649,0.3596361767183983,true
2312,9.633333333333333,0,0.2482302324880776,0.3596293081588555,true
2313,9.6375,0,0.24821122775189902,0.35964694434745603,true
2314,9.641666666666667,0,0.2482090329114436,0.35967129416568483,true
2315,9.645833333333334,0,0.24821437799349383,0.3596934749651106,true
2316,9.65,0,0.2483969370760787,0.35923490823984544,true
2317,9.654166666666667,0,0.2485175241928639,0.3589341376324977,true
2318,9.658333333333333,0,0.2483895520834876,0.3588136279806698,true
2319,9.6625,0,0.24846324707948436,0.35872981089692574,true
2320,9.666666666666666,0,0.24829938287324907,0.35865800088155536,true
2321,9.670833333333333,0,0.24810868997015298,0.35825136149929987,true
2322,9.675,0,0.24796927886875614,0.35795531625434435,true
2323,9.679166666666667,0,0.24790353694170367,0.3578193394327189,true
2324,9.683333333333334,0,0.2478823631867221,0.35777879943842494,true
2325,9.6875,0,0.24788435145395818,0.3577868557939789,true
2326,9.691666666666666,0,0.24796411453827283,0.3578442315056484,true
2327,9.695833333333333,0,0.24788590075310316,0.3574546085923354,true
2328,9.7,0,0.24784110018616048,0.3572377583553414,true
2329,9.704166666666667,0,0.24788151107219236,0.35705512180779925,true
2330,9.708333333333334,0,0.24790965667332637,0.35697809581864076,true
2331,9.7125,0,0.2478590978778948,0.3566657829326628,true
2332,9.716666666666667,0,0.24783523867106194,0.35639870958171865,true
2333,9.720833333333333,0,0.24782379967904142,0.3562766506307457,true
2334,9.725,0,0.24784600630011963,0.35620997912420627,true
2335,9.729166666666666,0,0.24789684913372778,0.3561479038717969,true
2336,9.733333333333333,0,0.2479262599958302,0.35613427003932097,true
2337,9.7375,0,0.2479075134761758,0.3559509104855112,true
2338,9.741666666666667,0,0.2478589171263279,0.3557553631117608,true
2339,9.745833333333334,0,0.24787182795253615,0.3554984893135212,true
2340,9.75,0,0.24790712615138955,0.35534229413805357,true
2341,9.754166666666666,0,0.24789480922318688,0.3550876668235742,true
2342,9.758333333333333,0,0.24788623643458457,0.35496821585949534,true
2343,9.7625,0,0.2479126519850067,0.3548770137831601,true
2344,9.766666666666667,0,0.24789591955424078,0.3547485768840403,true
2345,9.770833333333334,0,0.24789256273942664,0.3545871657347846,true
2346,9.775,0,0.24789227870125005,0.3542704373462434,true
2347,9.779166666666667,0,0.24785979506251005,0.3540126597901692,true
2348,9.783333333333333,0,0.24784138422433707,0.35389630742438033,true
2349,9.7875,0,0.24784084196963632,0.3537806522432067,true
2350,9.791666666666666,0,0.24786557911265136,0.3536800510853919,true
2351,9.795833333333333,0,0.2478509640573836,0.3534547571680577,true
2352,9.8,0,0.24784135840268465,0.353194965523095,true
2353,9.804166666666667,0,0.24784453446593188,0.35298906366672556,true
2354,9.808333333333334,0,0.24781016584656548,0.35280815716989533,true
2355,9.8125,0,0.24778548034685527,0.3524753160702463,true
2356,9.816666666666666,0,0.24780773861123834,0.3522613320366705,true
2357,9.820833333333333,0,0.24782312831607858,0.35217560415064764,true
2358,9.825,0,0.24780355550354685,0.35198527275068536,true
2359,9.829166666666667,0,0.2477664239673719,0.35171060783393077,true
2360,9.833333333333334,0,0.24774592157535316,0.35158118971201907,true
2361,9.8375,0,0.24775668920441085,0.35147268712856483,true
2362,9.841666666666667,0,0.2477322360995724,0.35126154347675487,true
2363,9.845833333333333,0,0.24775810939529375,0.3511121910391777,true
2364,9.85,0,0.24776952256566187,0.3507933969184432,true
2365,9.854166666666666,0,0.2477427196904535,0.3504592905578257,true
2366,9.858333333333333,0,0.24772673608760767,0.3503013911532986,true
2367,9.8625,0,0.24771341211496076,0.35016334859947984,true
2368,9.866666666666667,0,0.24770729238333802,0.35011805742114127,true
2369,9.870833333333334,0,0.24769221253832677,0.3499011555408424,true
2370,9.875,0,0.24768500829730256,0.34979828207761493,true
2371,9.879166666666666,0,0.24768260688362784,0.3497646364645162,true
2372,9.883333333333333,0,0.2476827101702375,0.3497671153431482,true
2373,9.8875,0,0.24771470319758157,0.34971983589757355,true
2374,9.891666666666667,0,0.24773368211210772,0.34970284525028345,true
2375,9.895833333333334,0,0.24774328776680668,0.3497021222440158,true
2376,9.9,0,0.2477469544414498,0.3497084227272054,true
2377,9.904166666666667,0,0.24774736758788848,0.3497163757961497,true
2378,9.908333333333333,0,0.2477463089001394,0.34972339928560703,true
2379,9.9125,0,0.24774486288760408,0.34972858943774277,true
2380,9.916666666666666,0,0.24774354598333084,0.3497319462525569,true
2381,9.920833333333333,0,0.24774256476053902,0.3497338312331833,true
2382,9.925,0,0.24774191921922858,0.34973470916936544,true
2383,9.929166666666667,0,0.24774153189444234,0.34973499320754203,true
2384,9.933333333333334,0,0.24774135114287543,0.34973494156423723,true
2385,9.9375,0,0.2477412994995706,0.3497347866343227,true
2386,9.941666666666666,0,0.2477412994995706,0.3497346058827558,true
2387,9.945833333333333,0,0.247741325321223,0.3497344509528413,true
2388,9.95,0,0.24774135114287543,0.3497343476662316,true
2389,9.954166666666667,0,0.24774137696452786,0.34973429602292677,true
2390,9.958333333333334,0,0.24774140278618026,0.349734244379622,true
2391,9.9625,0,0.24769869377308332,0.34963984041838714,true
2392,9.966666666666667,0,0.2476742664898973,0.3495858731648366,true
2393,9.970833333333333,0,0.2476625692813526,0.34956002569076766,true
2394,9.975,0,0.24768048950812968,0.34948289641499947,true
2395,9.979166666666666,0,0.24769311629616136,0.3494441122930698,true
2396,9.983333333333333,0,0.24766855990471323,0.34944129773295646,true
2397,9.9875,0,0.24746521439193306,0.34916325017973526,true
2398,9.991666666666667,0,0.2474148363480684,0.3489681417740759,true
2399,9.995833333333334,0,0.24740799361017804,0.34871883371999435,true
2400,10.0,0,0.2472728172597775,0.3486000799405307,true
2401,10.004166666666666,0,0.2471434766028231,0.34846185663514506,true
2402,10.008333333333333,0,0.247038640694012,0.3482810534249245,true
2403,10.0125,0,0.2470007086866121,0.34813353432466887,true
2404,10.016666666666667,0,0.24699332369402097,0.34787529197885114,true
2405,10.020833333333334,0,0.2470007086866121,0.3477511931173373,true
2406,10.025,0,0.24701279321994304,0.3477091554672032,true
2407,10.029166666666667,0,0.24702438714187808,0.34771036908486674,true
2408,10.033333333333333,0,0.2469680701179576,0.34743867365814,true
2409,10.0375,0,0.24694377194303366,0.3472119595499229,true
2410,10.041666666666666,0,0.24693344328206704,0.3471044640109129,true
2411,10.045833333333333,0,0.24693114515500197,0.3470693465636264,true
2412,10.05,0,0.24693272027579938,0.3470719803721729,true
2413,10.054166666666667,0,0.24697109125129035,0.34703740517958714,true
2414,10.058333333333334,0,0.24718639218913938,0.3469534331659286,true
2415,10.0625,0,0.24706185435953446,0.34667530814775016,true
2416,10.066666666666666,0,0.24699704201196895,0.34640314793127996,true
2417,10.070833333333333,0,0.24681758152767408,0.34618294087947177,true
2418,10.075,0,0.24673384190888728,0.3460255320863406,true
2419,10.079166666666667,0,0.24658931812031196,0.3458993933142859,true
2420,10.083333333333334,0,0.24645460655965493,0.34586556694962023,true
2421,10.0875,0,0.24632454289643285,0.34570467223341284,true
2422,10.091666666666667,0,0.24633409690782698,0.3455023595867293,true
2423,10.095833333333333,0,0.24622456145827604,0.3452975422397614,true
2424,10.1,0,0.2461729439750954,0.3452040420363611,true
2425,10.104166666666666,0,0.24615639229589642,0.34517672272810446,true
2426,10.108333333333333,0,0.24614565048849113,0.344907712753229,true
2427,10.1125,0,0.2461015471061637,0.3446704892324784,true
2428,10.116666666666667,0,0.24611755653066195,0.3445066250262431,true
2429,10.120833333333334,0,0.2461327913055877,0.3444412704239768,true
2430,10.125,0,0.24614454015743722,0.3444308901197054,true
2431,10.129166666666666,0,0.24617529374546532,0.3443834041009114,true
2432,10.133333333333333,0,0.24616282188734812,0.3441783027157669,true
2433,10.1375,0,0.24615411999048376,0.34407261469242606,true
2434,10.141666666666667,0,0.2461479486155562,0.3438786424394731,true
2435,10.145833333333334,0,0.24615282890786294,0.343702332196773,true
2436,10.15,0,0.24617896042010845,0.3435607004332683,true
2437,10.154166666666667,0,0.24616380311013997,0.3433110825193577,true
2438,10.158333333333333,0,0.24611861521841102,0.3430919599769511,true
2439,10.1625,0,0.24611629126969353,0.342958797715439,true
2440,10.166666666666666,0,0.24612318565088875,0.34280200864196586,true
2441,10.170833333333333,0,0.2460784367272509,0.34233618603237165,true
2442,10.175,0,0.2460535704759738,0.34209508926375853,true
2443,10.179166666666667,0,0.2460421573056057,0.3419983097105014,true
2444,10.183333333333334,0,0.24601788495233415,0.34181941730255966,true
2445,10.1875,0,0.24601277226515567,0.3416631704837872,true
2446,10.191666666666666,0,0.2458716052913945,0.3415926515510377,true
2447,10.195833333333333,0,0.24579308164639582,0.3415794825083052,true
2448,10.2,0,0.24575711208457962,0.34159319380573844,true
2449,10.204166666666667,0,0.2457464993854364,0.3416154262484691,true
2450,10.208333333333334,0,0.24574874586919665,0.3416367032900603,true
2451,10.2125,0,0.24577090084697004,0.34156889563081444,true
2452,10.216666666666667,0,0.2457872717746021,0.3415317899162919,true
2453,10.220833333333333,0,0.2457978586520929,0.3415152640587453,true
2454,10.225,0,0.24574252285096426,0.3415487547419296,true
2455,10.229166666666666,0,0.24571027160709602,0.34157199422910445,true
2456,10.233333333333333,0,0.24569436546920745,0.3415861444946287,true
2457,10.2375,0,0.24568863306237096,0.34159355530887225,true
2458,10.241666666666667,0,0.24565591702875922,0.3416144450256772,true
2459,10.245833333333334,0,0.24570066595239706,0.3415872031823778,true
2460,10.25,0,0.24572943127318908,0.34156977356699664,true
2461,10.254166666666666,0,0.24574556980594942,0.341560064625688,true
2462,10.258333333333333,0,0.2457542717028138,0.341635257277525,true
2463,10.2625,0,0.2457572670144941,0.3416794381248096,true
2464,10.266666666666667,0,0.2457572670144941,0.34170148981597337,true
2465,10.270833333333334,0,0.24575595011022086,0.3417096752797894,true
2466,10.275,0,0.24575440081107588,0.3417103208210998,true
2467,10.279166666666667,0,0.2457517928241818,0.3416280272148483,true
2468,10.283333333333333,0,0.24578262387716715,0.34156120077839436,true
2469,10.2875,0,0.2458002342441152,0.34152608333110784,true
2470,10.291666666666666,0,0.24580867792445543,0.34151154574079734,true
2471,10.295833333333333,0,0.24567440533188947,0.34125227052888296,true
2472,10.3,0,0.24562609302021815,0.34105785930783894,true
2473,10.304166666666667,0,0.24557140276039993,0.3409633778816468,true
2474,10.308333333333334,0,0.24554658815242764,0.34093040363151095,true
2475,10.3125,0,0.2455394871980131,0.34093011959333436,true
2476,10.316666666666666,0,0.24544727807723365,0.34069095944865246,true
2477,10.320833333333333,0,0.2454767147609885,0.34058625264810344,true
2478,10.325,0,0.2454576583815051,0.3403564399415963,true
2479,10.329166666666667,0,0.24541378739404943,0.3401609442111508,true
2479,10.329166666666667,1,0.0051963973444374345,0.5107112800149235,true
2480,10.333333333333334,0,0.2453918648111478,0.34007268580319105,true
2481,10.3375,0,0.24541084372567395,0.34002615518553647,true
2482,10.341666666666667,0,0.24542569117581345,0.340020732638529,true
2483,10.345833333333333,0,0.2453995596635679,0.3398388965622118,true
2484,10.35,0,0.24535070509719584,0.33963952758390376,true
2485,10.354166666666666,0,0.24536746334961418,0.33937552700959717,true
2486,10.358333333333333,0,0.24538063239234661,0.3392458764928138,true
2487,10.3625,0,0.2453895666840827,0.3391995524483785,true
2488,10.366666666666667,0,0.24539491176613296,0.3391978998626239,true
2489,10.370833333333334,0,0.2453976230396367,0.33921540694296226,true
2490,10.375,0,0.24540813245217022,0.3391701932295809,true
2491,10.379166666666666,0,0.24537877323337262,0.3389584556797654,true
2492,10.383333333333333,0,0.24532467687155998,0.33869817342340675,true
2493,10.3875,0,0.2453306416732682,0.33851277395905605,true
2494,10.391666666666667,0,0.24533758769776826,0.33843073856932876,true
2495,10.395833333333334,0,0.24534350085617163,0.3384091258462561,true
2496,10.4,0,0.24534778725047277,0.33841746623998664,true
2497,10.404166666666667,0,0.2452851697433627,0.33814579663491234,true
2498,10.408333333333333,0,0.2452562753143086,0.3379161130366673,true
2499,10.4125,0,0.24520279867215397,0.33771137315465666,true
2500,10.416666666666666,0,0.2452375029730018,0.33749997128632253,true
2501,10.420833333333333,0,0.24526254997584582,0.33740629033135533,true
2502,10.425,0,0.24527837864877713,0.3373815273666879,true
2503,10.429166666666667,0,0.24526572603909305,0.33711494462713965,true
2504,10.433333333333334,0,0.24525586216786993,0.33683302382605596,true
2505,10.4375,0,0.2452501814043383,0.33669668550129667,true
2506,10.441666666666666,0,0.24524747013083456,0.33664974173720347,true
2507,10.445833333333333,0,0.24519463902999034,0.33643366614978193,true
2508,10.45,0,0.24520029397186957,0.3362765155731749,true
2509,10.454166666666667,0,0.24520669774166887,0.33621110932760384,true
2510,10.458333333333334,0,0.2452120944670239,0.3361978369982618,true
2511,10.4625,0,0.24520305688867813,0.3361037170752035,true
2512,10.466666666666667,0,0.24520212730919114,0.3357565191368108,true
2513,10.470833333333333,0,0.24518900990976353,0.33532754402521503,true
2514,10.475,0,0.2452206414339738,0.33505703639449946,true
2515,10.479166666666666,0,0.24521124235249417,0.3349210853945264,true
2516,10.483333333333333,0,0.24522727759864482,0.33481428704013166,true
2517,10.4875,0,0.2452035991433789,0.33444077683792656,true
2518,10.491666666666667,0,0.24518908737472078,0.33425437032913163,true
2519,10.495833333333334,0,0.2451814441656055,0.33418519412230774,true
2520,10.5,0,0.24514792766076884,0.3341585203553615,true
2521,10.504166666666666,0,0.24512992996903452,0.3341689006596329,true
2522,10.508333333333333,0,0.24510374681348415,0.3340862713719,true
2523,10.5125,0,0.24509137824197663,0.3340500435935596,true
2524,10.516666666666667,0,0.24508737588585208,0.33404085108529935,true
2525,10.520833333333334,0,0.2450877373889859,0.33404493090638115,true
2526,10.525,0,0.24508982894283166,0.3340537619115076,true
2527,10.529166666666667,0,0.2450922561781588,0.3340627994898534,true
2528,10.533333333333333,0,0.24509432191035213,0.33407005537418244,true
2529,10.5375,0,0.24509579374453985,0.33407509059640367,true
2530,10.541666666666666,0,0.24509672332402685,0.3340781375513888,true
2531,10.545833333333333,0,0.2450972397570752,0.33407973849383865,true
2532,10.55,0,0.24509747215194694,0.33408038403514906,true
2533,10.554166666666667,0,0.24509752379525176,0.3340804873217587,true
2534,10.558333333333334,0,0.24509749797359937,0.33408035821349663,true
2535,10.5625,0,0.2450974463302945,0.3340801516402773,true
2536,10.566666666666666,0,0.24509739468698968,0.33407994506705796,true
2537,10.570833333333333,0,0.24509734304368486,0.33407979013714345,true
2538,10.575,0,0.24511572806020543,0.3341861753450996,true
2539,10.579166666666667,0,0.24512623747273896,0.33424701115819294,true
2540,10.583333333333334,0,0.24513127269496018,0.33427613798211875,true
2541,10.5875,0,0.24513297692401967,0.33428589856673224,true
2542,10.591666666666667,0,0.24516323990065184,0.3343066333536227,true
2543,10.595833333333333,0,0.24517979157985084,0.33431409581117105,true
2544,10.6,0,0.24518715075078953,0.3343144314926525,true
2545,10.604166666666666,0,0.2451891131963732,0.3343116943974963,true
2546,10.608333333333333,0,0.24518839019010555,0.3343082084744201,true
2547,10.6125,0,0.24518671178269846,0.33430516151943496,true
2548,10.616666666666667,0,0.24518495591033415,0.3343028892140223,true
2549,10.620833333333334,0,0.24518353571945123,0.33430141737983454,true
2550,10.625,0,0.24518252867500698,0.3343005910869572,true
2551,10.629166666666666,0,0.24515159433541198,0.3342790558288418,true
2552,10.633333333333333,0,0.24517447231945302,0.3342140110864046,true
2553,10.6375,0,0.24520680102827852,0.3339573180397319,true
2554,10.641666666666667,0,0.24522513440149427,0.33381478251839264,true
2555,10.645833333333334,0,0.24520602637870603,0.33355522326830167,true
2556,10.65,0,0.24519293480093085,0.3334250046751651,true
2557,10.654166666666667,0,0.24518511084024863,0.3333760726438358,true
2558,10.658333333333333,0,0.24518108266247166,0.3333715022113581,true
2559,10.6625,0,0.24517950754167425,0.3333865820563693,true
2560,10.666666666666666,0,0.24517927514680252,0.3334068520535163,true
2561,10.670833333333333,0,0.24517966247158876,0.3334251337834272,true
2562,10.675,0,0.24527024482826593,0.3333917463868526,true
2563,10.679166666666667,0,0.2452322095342564,0.33342087321077846,true
2564,10.683333333333334,0,0.24520576816218187,0.3334400070552191,true
2565,10.6875,0,0.2452512659137398,0.33333145282846,true
2566,10.691666666666666,0,0.24536320277696544,0.33315971301823766,true
2567,10.695833333333333,0,0.24534912997639843,0.33309234432708296,true
2568,10.7,0,0.2453338952014727,0.3330663161014471,true
2569,10.704166666666667,0,0.245321268413441,0.3330630367515902,true
2570,10.708333333333334,0,0.2453123599433573,0.3330700602410475,true
2571,10.7125,0,0.24524961332798514,0.33281406437899,true
2572,10.716666666666667,0,0.2452139536259979,0.3326711157112121,true
2573,10.720833333333333,0,0.24523569545733262,0.33255163892548084,true
2574,10.725,0,0.24535912295588364,0.33247030072036876,true
2575,10.729166666666666,0,0.24543119118777817,0.3324416645078388,true
2576,10.733333333333333,0,0.24546679924646056,0.33244114807479047,true
2577,10.7375,0,0.24547971007266883,0.332452587066811,true
2578,10.741666666666667,0,0.24548038143563167,0.33246671151068286,true
2579,10.745833333333334,0,0.24546599877523564,0.3324133123334855,true
2580,10.75,0,0.2454545081399103,0.3323848052292176,true
2581,10.754166666666666,0,0.24544660671427085,0.3323726432309294,true
2582,10.758333333333333,0,0.245403097229949,0.33218179539791887,true
2583,10.7625,0,0.2453784633735436,0.33207602990962076,true
2584,10.766666666666667,0,0.2453668694516086,0.3320278725278639,true
2585,10.770833333333334,0,0.2453631511336606,0.332013928835559,true
2586,10.775,0,0.24536353845844686,0.3320172598287207,true
2587,10.779166666666667,0,0.24536555254733536,0.3320272011649011,true
2588,10.783333333333333,0,0.24536785067440042,0.3320378913290015,true
2589,10.7875,0,0.24536981311998407,0.3320466965124756,true
2590,10.791666666666666,0,0.24537120748921457,0.332052919530708,true
2591,10.795833333333333,0,0.24537208542539674,0.3320567411352656,true
2592,10.8,0,0.24537255021514023,0.3320587810458065,true
2593,10.804166666666667,0,0.24537275678835957,0.3320596589819887,true
2594,10.808333333333334,0,0.24537120748921457,0.33220627432440974,true
2595,10.8125,0,0.2453718788521774,0.3321434502440803,true
2596,10.816666666666666,0,0.2453878108117184,0.33211770605662105,true
2597,10.820833333333333,0,0.24545081564361473,0.33205555333925446,true
2598,10.825,0,0.24548598473420605,0.33202022931874864,true
2599,10.829166666666667,0,0.24548131101511866,0.33179565840768205,true
2600,10.833333333333334,0,0.24547423588235653,0.3316713787946013,true
2601,10.8375,0,0.2454676255393379,0.3316149068407664,true
2602,10.841666666666667,0,0.24550798478206493,0.3315523409769611,true
2603,10.845833333333333,0,0.2455566844185225,0.33146643233937134,true
2604,10.85,0,0.24558206710284797,0.3314292491598915,true
2605,10.854166666666666,0,0.24562036061338166,0.3314482022527652,true
2606,10.858333333333333,0,0.24565519402249156,0.3313902068214377,true
2607,10.8625,0,0.24565346397177965,0.3314411271200031,true
2608,10.866666666666667,0,0.24564762827833353,0.33147678682199033,true
2609,10.870833333333334,0,0.24573487964184898,0.33115042695709784,true
2610,10.875,0,0.24584624842872146,0.3309344804779384,true
2611,10.879166666666666,0,0.24609896494092204,0.3307583509868052,true
2611,10.879166666666666,2,0.0051963973444374345,0.5107112800149235,true
2612,10.883333333333333,0,0.246233857253146,0.3306799822717211,true
2613,10.8875,0,0.24631589264287332,0.33059296330307736,true
2614,10.891666666666667,0,0.24634744670212633,0.33041988076692935,true
2615,10.895833333333334,0,0.24639960644000772,0.330294387536185,true
2616,10.9,0,0.24640781772547615,0.33005525321315554,true
2617,10.904166666666667,0,0.24640151724228654,0.3299383069493611,true
2618,10.908333333333333,0,0.24641639051407846,0.329834529728299,true
2619,10.9125,0,0.24648091882346737,0.3296765528588147,true
2620,10.916666666666666,0,0.24648122868329636,0.32959188366054093,true
2621,10.920833333333333,0,0.24647557374141713,0.3295648742121132,true
2622,10.925,0,0.24644148916022732,0.32930655440133827,true
2623,10.929166666666667,0,0.24646354085139102,0.32912458921675897,true
2624,10.933333333333334,0,0.24650446817047122,0.32898053021792717,true
2625,10.9375,0,0.24654495652146036,0.32884568954900806,true
2626,10.941666666666666,0,0.2465653556268694,0.3287917481171099,true
2627,10.945833333333333,0,0.24675150391914016,0.3284871559052045,true
2628,10.95,0,0.24701563360170886,0.328283293959376,true
2629,10.954166666666667,0,0.24710781690083586,0.32805466904888003,true
2630,10.958333333333334,0,0.24722734532987198,0.32780035159422966,true
2631,10.9625,0,0.24727661304268272,0.3276854710626285,true
2632,10.966666666666667,0,0.24728614123242443,0.32765298742388854,true
2633,10.970833333333333,0,0.24727692290251171,0.32766194753727707,true
2634,10.975,0,0.24733737139081882,0.32784530709108683,true
2635,10.979166666666666,0,0.24736598178169633,0.3279622275332289,true
2636,10.983333333333333,0,0.24741031755889553,0.3279796055053052,true
2637,10.9875,0,0.24738018369052542,0.3275754708233341,true
2638,10.991666666666667,0,0.2473731085577633,0.3272625640393506,true
2639,10.995833333333334,0,0.24733375635948052,0.3270870026245706,true
2640,11.0,0,0.24731005208256213,0.32701475364110916,true
2641,11.004166666666666,0,0.24731441594182052,0.3266922412024267,true
2642,11.008333333333333,0,0.24734689958056053,0.3264671280366594,true
2643,11.0125,0,0.24747391628879742,0.3263614400133185,true
2644,11.016666666666667,0,0.24754557137425331,0.32633303619566034,true
2645,11.020833333333334,0,0.24776012348418225,0.3260028289045578,true
2646,11.025,0,0.24792995249212577,0.3257435536926434,true
2647,11.029166666666667,0,0.2480101029012267,0.3256247999131798,true
2648,11.033333333333333,0,0.2480373189228737,0.3255075954328611,true
2649,11.0375,0,0.24796336571035277,0.3254253276482621,true
2650,11.041666666666666,0,0.2477648746682269,0.3253918111434254,true
2651,11.045833333333333,0,0.24787559791378896,0.3250565169867968,true
2652,11.05,0,0.24794678820950133,0.3248793804512194,true
2653,11.054166666666667,0,0.24803212877073796,0.32475902572930593,true
2654,11.058333333333334,0,0.24811759844023668,0.3244018348114281,true
2655,11.0625,0,0.24818594835418326,0.32416277795335585,true
2656,11.066666666666666,0,0.24825197431941232,0.32384524909358975,true
2657,11.070833333333333,0,0.24831167397979934,0.32364125803949917,true
2658,11.075,0,0.24830488288521377,0.32353719678026055,true
2659,11.079166666666667,0,0.24825499545274504,0.3233241939694766,true
2660,11.083333333333334,0,0.24826199312054992,0.32318390493189764,true
2661,11.0875,0,0.2483084979165521,0.32304240227665504,true
2662,11.091666666666667,0,0.24831701906184955,0.3228544464687151,true
2663,11.095833333333333,0,0.2484958081831816,0.3227446011593352,true
2664,11.1,0,0.24860645396378644,0.322460976129192,true
2665,11.104166666666666,0,0.2486585878800154,0.3223214100978807,true
2666,11.108333333333333,0,0.24867534613243372,0.3222713160921926,true
2667,11.1125,0,0.2486737193683315,0.3222692245383469,true
2668,11.116666666666667,0,0.2486613766184764,0.3222014943440583,true
2669,11.120833333333334,0,0.2486524939700451,0.3217728290922915,true
2670,11.125,0,0.24868177572388545,0.32163308230941323,true
2671,11.129166666666666,0,0.24872014669937642,0.32152124873279725,true
2672,11.133333333333333,0,0.24876063505036553,0.3214013329789749,true
2673,11.1375,0,0.24873135329652518,0.3212580486297156,true
2674,11.141666666666667,0,0.24867976163499697,0.32100468657620457,true
2675,11.145833333333334,0,0.24868443535408435,0.32082873783663834,true
2676,11.15,0,0.24871188377060313,0.3206930708748419,true
2677,11.154166666666667,0,0.2487285645580642,0.32064248625775793,true
2678,11.158333333333333,0,0.24870927578370905,0.3204569835067976,true
2679,11.1625,0,0.24870194243442276,0.32012396165558155,true
2680,11.166666666666666,0,0.24869786261334095,0.31995542373025887,true
2681,11.170833333333333,0,0.24878694731417797,0.31979775672060357,true
2682,11.175,0,0.24886126202983275,0.31965622824370854,true
2683,11.179166666666667,0,0.24885248266801113,0.31927450675603497,true
2684,11.183333333333334,0,0.24877367498483588,0.31909450401703937,true
2685,11.1875,0,0.24881568681331756,0.3189350553133673,true
2686,11.191666666666666,0,0.2488413535358196,0.31887703406038737,true
2687,11.195833333333333,0,0.24878831586175607,0.31865925424390634,true
2688,11.2,0,0.2487543603888283,0.31831311499326276,true
2689,11.204166666666667,0,0.2487363885187464,0.3181411944314735,true
2690,11.208333333333334,0,0.2487969661153156,0.31804741018989663,true
2691,11.2125,0,0.24874336036489889,0.3176295900321448,true
2692,11.216666666666667,0,0.24873411621333374,0.3173538147843362,true
2693,11.220833333333333,0,0.2487307593985196,0.31723482861000085,true
2694,11.225,0,0.24870767484125922,0.31677969616450713,true
2695,11.229166666666666,0,0.2486957710594952,0.3165513811138402,true
2696,11.233333333333333,0,0.24869101987545056,0.31646562740616485,true
2697,11.2375,0,0.2486902710475305,0.3164576485155682,true
2698,11.241666666666667,0,0.24869135555693198,0.3164841157092951,true
2699,11.245833333333334,0,0.24869300814268663,0.3165196721246727,true
2700,11.25,0,0.2486945316201792,0.3165517684386264,true
2701,11.254166666666666,0,0.24869571941619037,0.3165757825753738,true
2702,11.258333333333333,0,0.24869649406576289,0.316591482140043,true
2703,11.2625,0,0.24869695885550636,0.3166004422534316,true
2704,11.266666666666667,0,0.24869719125037812,0.3166047286477327,true
2705,11.270833333333334,0,0.24869726871533537,0.3166061488386156,true
2706,11.275,0,0.24869726871533537,0.31660607137365837,true
2707,11.279166666666667,0,0.24869724289368295,0.3166053741890431,true
2708,11.283333333333333,0,0.24869719125037812,0.3166045737178182,true
2709,11.2875,0,0.2486971654287257,0.316603876533203,true
2710,11.291666666666666,0,0.2486971396070733,0.31660338592180703,true
2711,11.295833333333333,0,0.24869711378542086,0.3166030760619781,true
2712,11.3,0,0.24869711378542086,0.31660289531041114,true
2713,11.304166666666667,0,0.24869711378542086,0.3166028178454539,true
2714,11.308333333333334,0,0.24869711378542086,0.3166027920238015,true
2715,11.3125,0,0.24869711378542086,0.3166027920238015,false
2716,11.316666666666666,0,0.24869711378542086,0.3166028178454539,true
2717,11.320833333333333,0,0.2487199917694619,0.31654040691156315,true
2718,11.325,0,0.24870509267601756,0.3163235050312643,true
2719,11.329166666666667,0,0.248700470600235,0.31595730235669306,true
2720,11.333333333333334,0,0.24869781097003613,0.3157616258746806,true
2721,11.3375,0,0.2486965457090677,0.3156780670074607,true
2722,11.341666666666667,0,0.2487190105466701,0.31559654805078174,true
