"Frame","Time","TrackId","x","y","ValueChanged"
513,2.1375,46,0.016969194000352936,0.3049012996140093,true
513,2.1375,47,0.27849131509427416,0.0464406723666689,true
513,2.1375,48,0.16206966038890894,0.021703959225949414,true
513,2.1375,49,0.4757292886109447,1.0156269975271754,true
513,2.1375,50,0.3065418707215414,0.6938656258414074,true
513,2.1375,53,0.539211721394889,1.027636722011269,true
513,2.1375,54,0.5029862093658946,1.0299154317111174,true
513,2.1375,57,0.012607142599553575,0.15642955068569483,true
513,2.1375,58,0.019645944112181846,0.9507717743833333,true
513,2.1375,59,0.019720542452474836,0.930938469738295,true
513,2.1375,60,0.3449638473263727,0.7070814083150355,true
513,2.1375,61,0.26493113753351283,0.66210020471963,true
513,2.1375,63,0.5127361802753764,0.73395991996781,true
513,2.1375,64,0.24522494593794616,0.6973021879004838,true
513,2.1375,65,0.28974949545724815,0.6732350938325754,true
513,2.1375,67,0.4969371671222877,0.7408812497162697,true
513,2.1375,69,0.20510402660875784,0.045434268364865346,true
513,2.1375,70,0.34796406180371914,0.699720418758662,true
513,2.1375,71,0.2713077589467041,0.6909331336501896,true
513,2.1375,73,0.21420701782987867,0.045437258922929435,true
513,2.1375,74,0.36755919190747444,0.047521999561718084,true
513,2.1375,75,0.3336356770762673,0.047305332196800165,true
513,2.1375,76,0.27947040915422516,0.6546165099224758,true
513,2.1375,77,0.2412310636054397,0.6353334424825666,true
513,2.1375,80,0.5290796214984409,0.6921573324477467,true
513,2.1375,82,0.3761805090054722,0.04734650890096479,true
513,2.1375,83,0.27555199462138497,0.6372284944756715,true
514,2.1416666666666666,3,0.46773948565289564,0.7266331737344451,true
514,2.1416666666666666,4,0.4986697671604054,0.7225453770502945,true
514,2.1416666666666666,11,0.4622680446984292,0.7632928421801557,true
514,2.1416666666666666,13,0.019576919229409784,0.6635847444952391,true
514,2.1416666666666666,15,0.4992621460740585,0.7137082556770864,true
514,2.1416666666666666,16,0.01812967225428149,0.4102002057893262,true
514,2.1416666666666666,17,0.019028118383904634,0.5523887253435029,true
514,2.1416666666666666,18,0.01817630776198376,0.5233017231859779,true
514,2.1416666666666666,19,0.16116409775023977,0.02345603929431099,true
514,2.1416666666666666,20,0.019519192541240866,0.7234133841397712,true
514,2.1416666666666666,23,0.31473952861195964,0.6872635946970725,true
514,2.1416666666666666,24,0.0184628185117211,0.4348056130481019,true
514,2.1416666666666666,25,0.01967026349597031,0.8887147199196215,true
514,2.1416666666666666,26,0.019787333174989218,0.8159210078449171,true
514,2.1416666666666666,27,0.4664271816388476,0.8462813826194981,true
514,2.1416666666666666,28,0.019590938863699572,0.7709848505256122,true
514,2.1416666666666666,30,0.3141265374599777,0.697160628449118,true
514,2.1416666666666666,31,0.492743073456298,0.8476881105584493,true
514,2.1416666666666666,32,0.552393056716205,0.9893879493571909,true
514,2.1416666666666666,33,0.01978218648507275,0.9169792198797035,true
514,2.1416666666666666,34,0.46382392473030615,0.9185429982970958,true
514,2.1416666666666666,35,0.46351176015180817,0.869551198366287,true
514,2.1416666666666666,36,0.019790116718916815,0.8340741984975204,true
514,2.1416666666666666,39,0.4477594239092491,0.7215467663345216,true
514,2.1416666666666666,41,0.2840653076671257,0.705479921476473,true
514,2.1416666666666666,42,0.019398735792465666,0.6923421037114805,true
514,2.1416666666666666,43,0.26492550674900023,0.6460851834620274,true
514,2.1416666666666666,44,0.01939572453298793,0.6094795297817768,true
514,2.1416666666666666,45,0.017697085960169896,0.3584155367402809,true
514,2.1416666666666666,46,0.01696933891024848,0.3049045354042043,true
514,2.1416666666666666,47,0.27848020639722676,0.04644043350420371,true
514,2.1416666666666666,48,0.16207390258629056,0.021673220811513273,true
514,2.1416666666666666,49,0.4757571113108892,1.0156229209411032,true
514,2.1416666666666666,50,0.3065418707215414,0.6938656767987333,true
514,2.1416666666666666,53,0.5391600506664207,1.0275487696667558,true
514,2.1416666666666666,54,0.5029466664809917,1.0299109474664376,true
514,2.1416666666666666,57,0.012353585315512842,0.15443934862579262,true
514,2.1416666666666666,58,0.019645897932105243,0.9507716724686814,true
514,2.1416666666666666,59,0.019720501049647537,0.9309340874082671,true
514,2.1416666666666666,60,0.34502925105417254,0.7070178135723052,true
514,2.1416666666666666,61,0.26492678068214787,0.6621084088491008,true
514,2.1416666666666666,63,0.512741785581226,0.7339599709251359,true
514,2.1416666666666666,64,0.2451236172953828,0.697417657200986,true
514,2.1416666666666666,65,0.2897000668511197,0.6731924425507924,true
514,2.1416666666666666,67,0.4969369632929841,0.7408808930149883,true
514,2.1416666666666666,69,0.2051047654899835,0.045434319322191254,true
514,2.1416666666666666,70,0.34796317005051575,0.6997216926918096,true
514,2.1416666666666666,71,0.27130324922336146,0.6909432232007189,true
514,2.1416666666666666,73,0.21422075082921024,0.04543645634504642,true
514,2.1416666666666666,74,0.367564822691987,0.04751803125996318,true
514,2.1416666666666666,75,0.3336328999020054,0.04730547869911214,true
514,2.1416666666666666,76,0.279471020642136,0.6546172233250385,true
514,2.1416666666666666,77,0.2412310636054397,0.6353334934398925,true
514,2.1416666666666666,80,0.5237459181958974,0.6933519250389526,true
514,2.1416666666666666,82,0.3762434158243027,0.04733190007259422,true
514,2.1416666666666666,83,0.27556993160010373,0.6372862800832485,true
514,2.1416666666666666,85,0.016284015426559943,0.25369048649065035,true
515,2.1458333333333335,3,0.4677395875675474,0.7266331737344451,true
515,2.1458333333333335,13,0.019576919229409784,0.663584795452565,true
515,2.1458333333333335,15,0.4992621460740585,0.7137082047197605,true
515,2.1458333333333335,16,0.018129673846697926,0.4102002057893262,true
515,2.1458333333333335,17,0.01902811997632107,0.5523887253435029,true
515,2.1458333333333335,18,0.018176288652986546,0.5233014683993484,true
515,2.1458333333333335,19,0.16116409775023977,0.023456020185313776,true
515,2.1458333333333335,23,0.3147394776546337,0.6872636456543985,true
515,2.1458333333333335,24,0.01846281532688823,0.43480556209077603,true
515,2.1458333333333335,25,0.01967025553388814,0.8887148218342733,true
515,2.1458333333333335,26,0.019787334767405653,0.8159210078449171,true
515,2.1458333333333335,27,0.4664266720655886,0.846284185272423,true
515,2.1458333333333335,28,0.019590938863699572,0.770984952440264,true
515,2.1458333333333335,30,0.3141130337686127,0.6971786673424886,true
515,2.1458333333333335,31,0.49451674509909566,0.8486466688160603,true
515,2.1458333333333335,32,0.5523791453662327,0.989339336068277,true
515,2.1458333333333335,33,0.01978222151823431,0.9169800351969181,true
515,2.1458333333333335,34,0.46382397568763206,0.9185441193582659,true
515,2.1458333333333335,35,0.46351176015180817,0.8695510964516352,true
515,2.1458333333333335,36,0.019790134235497595,0.8340727716923951,true
515,2.1458333333333335,39,0.4474559220761551,0.7212894827960241,true
515,2.1458333333333335,41,0.28390504687715246,0.7061572462524107,true
515,2.1458333333333335,42,0.019398738977298536,0.6923421546688064,true
515,2.1458333333333335,43,0.264918066979418,0.6460544052371804,true
515,2.1458333333333335,44,0.01939572134815506,0.6094795807391027,true
515,2.1458333333333335,45,0.01769708755258633,0.35841507812434775,true
515,2.1458333333333335,46,0.016969431270401684,0.30490644630392577,true
515,2.1458333333333335,47,0.2784716965238005,0.046440245599064435,true
515,2.1458333333333335,48,0.16207481981815688,0.02166656610323328,true
515,2.1458333333333335,49,0.47576027066509535,1.0156178252085126,true
515,2.1458333333333335,50,0.3065418707215414,0.6938657277560593,true
515,2.1458333333333335,53,0.5391646877830781,1.0274674417746104,true
515,2.1458333333333335,54,0.5030597407871764,1.0298746658503928,true
515,2.1458333333333335,57,0.012238148659547567,0.15323274284500443,true
515,2.1458333333333335,58,0.01964587563827516,0.9507715705540296,true
515,2.1458333333333335,59,0.01972047397856815,0.9309310299687127,true
515,2.1458333333333335,60,0.3450528188174039,0.7069973287272912,true
515,2.1458333333333335,61,0.26492912471913954,0.6620969434507721,true
515,2.1458333333333335,63,0.5127484100335937,0.7339606333703727,true
515,2.1458333333333335,64,0.2450239702445743,0.6974559771100671,true
515,2.1458333333333335,65,0.28989337346694277,0.6730986301138,true
515,2.1458333333333335,67,0.49693681042100635,0.7408806891856847,true
515,2.1458333333333335,69,0.2051052495845796,0.04543435435535281,true
515,2.1458333333333335,70,0.3479625585626049,0.69972255896635,true
515,2.1458333333333335,71,0.27129800061879317,0.6909552491296326,true
515,2.1458333333333335,73,0.21421636849918235,0.04543652641136954,true
515,2.1458333333333335,74,0.3675687464060817,0.047515394218347565,true
515,2.1458333333333335,75,0.3336307342156544,0.04730559335309543,true
515,2.1458333333333335,76,0.27947132638609146,0.6546172233250385,true
515,2.1458333333333335,77,0.24123083429747313,0.6353336972691961,true
515,2.1458333333333335,80,0.5181276691854968,0.6939019074574522,true
515,2.1458333333333335,82,0.37633152104079354,0.04732488707061645,true
515,2.1458333333333335,83,0.2755779828575968,0.6373100261971205,true
515,2.1458333333333335,85,0.01627701357149722,0.2534430631947155,true
515,2.1458333333333335,86,0.017249946572262937,0.3261179937427339,true
515,2.1458333333333335,11,0.4622680446984292,0.7632928421801557,false
516,2.15,11,0.4622680446984292,0.7632927912228298,true
516,2.15,13,0.019576919229409784,0.6635847444952391,true
516,2.15,18,0.018176271136405766,0.5233013155273707,true
516,2.15,19,0.16116409775023977,0.023456012223231605,true
515,2.1458333333333335,20,0.019519192541240866,0.7234133841397712,false
516,2.15,20,0.019519192541240866,0.7234134350970971,true
516,2.15,23,0.31473945217597077,0.6872636456543985,true
516,2.15,24,0.01846281532688823,0.4348056130481019,true
516,2.15,25,0.01967025234905527,0.8887149237489251,true
516,2.15,26,0.019787336359822088,0.8159210078449171,true
516,2.15,27,0.46642636632163315,0.8462856120775483,true
516,2.15,28,0.019590938863699572,0.7709850543549158,true
516,2.15,30,0.3140700767428743,0.6971791769157476,true
516,2.15,31,0.49495319459547743,0.8491305086255344,true
516,2.15,32,0.5523842410988232,0.9893091693313408,true
516,2.15,33,0.019782240627231523,0.9169805447701771,true
516,2.15,34,0.46382397568763206,0.9185445270168731,true
516,2.15,36,0.0197901390127469,0.834072262119136,true
516,2.15,39,0.4472673799703042,0.7211511336561903,true
516,2.15,41,0.28379332294010434,0.706527043566508,true
516,2.15,42,0.0193987373848821,0.6923421546688064,true
516,2.15,43,0.26491605416504477,0.6460272959397986,true
516,2.15,44,0.019395719755738627,0.6094796316964286,true
516,2.15,45,0.01769708436775346,0.3584147723803923,true
516,2.15,46,0.016969482227727588,0.304907414493118,true
516,2.15,47,0.27846601478196203,0.04644011820574967,true
516,2.15,48,0.1620866291784355,0.021493018190530143,true
516,2.15,49,0.4756855672253177,1.015654208739209,true
516,2.15,53,0.5391648916123818,1.0275274695045271,true
516,2.15,54,0.5033939189304656,1.0299688349886664,true
516,2.15,57,0.012204823364613496,0.15266240297480554,true
516,2.15,58,0.019645867676192988,0.9507714686393778,true
516,2.15,59,0.019720458054403804,0.9309291955049801,true
516,2.15,60,0.3450374297049804,0.7070313682209961,true
516,2.15,61,0.2649338382717858,0.6620795670026383,true
516,2.15,63,0.5127540662967692,0.7339613977302613,true
516,2.15,64,0.24497235047343188,0.6974731497288973,true
516,2.15,65,0.29001090653914413,0.6730518003312927,true
516,2.15,67,0.49693675946368043,0.7408805872710329,true
516,2.15,69,0.2051055171105406,0.0454343766491829,true
516,2.15,70,0.34796220186132354,0.6997230685396091,true
516,2.15,71,0.2712935163741135,0.6909656444241173,true
516,2.15,73,0.21420523432347197,0.045436953178974004,true
516,2.15,74,0.3675711414003993,0.047513859128904656,true
516,2.15,75,0.3336292819318661,0.047305672973917155,true
516,2.15,76,0.27947145377940624,0.654616917581083,true
516,2.15,77,0.24123055403218066,0.6353339520558257,true
516,2.15,80,0.5122912209055683,0.6949025564662613,true
516,2.15,82,0.3764121864877022,0.04732252073979471,true
516,2.15,83,0.2755740336648392,0.6372462276250866,true
516,2.15,85,0.016273725231559875,0.2533268295343247,true
516,2.15,86,0.017224108023195905,0.3259150052349888,true
517,2.154166666666667,13,0.01957691763699335,0.6635846935379132,true
517,2.154166666666667,18,0.018176256804657856,0.5233012645700448,true
517,2.154166666666667,20,0.019519192541240866,0.723413486054423,true
516,2.15,21,0.018346697912897184,0.47379713968458054,false
517,2.154166666666667,21,0.01387470687766462,0.4661247499095976,true
517,2.154166666666667,24,0.018462816919304664,0.4348056640054278,true
517,2.154166666666667,25,0.019670250756638835,0.888715025663577,true
517,2.154166666666667,26,0.019787337952238523,0.8159210078449171,true
517,2.154166666666667,27,0.46642631536430723,0.8462861726081333,true
517,2.154166666666667,28,0.019590940456116007,0.7709851562695677,true
517,2.154166666666667,30,0.3135637392740129,0.6978247043203203,true
517,2.154166666666667,31,0.4948252407501284,0.8492213655376242,true
517,2.154166666666667,32,0.5523063783048394,0.9893610438891127,true
517,2.154166666666667,33,0.019782248589313697,0.9169807485994808,true
517,2.154166666666667,36,0.019790137420330464,0.834072262119136,true
517,2.154166666666667,39,0.4471948676955405,0.721095692085605,true
517,2.154166666666667,41,0.2837713093753131,0.7065110939234995,true
517,2.154166666666667,42,0.0193987326076328,0.6923421037114805,true
517,2.154166666666667,43,0.2649835981005327,0.6459424519921657,true
517,2.154166666666667,45,0.017697079590504157,0.3584145940297517,true
517,2.154166666666667,46,0.016969504521557672,0.30490777119439927,true
517,2.154166666666667,47,0.27846270255577815,0.04644004176976081,true
517,2.154166666666667,48,0.16206504875091446,0.021602377389172953,true
517,2.154166666666667,49,0.4756098955963478,1.0156129333052255,true
517,2.154166666666667,53,0.5392082053394016,1.0275879048930514,true
517,2.154166666666667,54,0.5029503863657829,1.0297063028456006,true
517,2.154166666666667,57,0.01220850742003483,0.1524832370169213,true
517,2.154166666666667,59,0.01972045009232163,0.930928176358462,true
517,2.154166666666667,60,0.34484287463467267,0.7072573639613876,true
517,2.154166666666667,61,0.26493857730309506,0.6620632606583484,true
517,2.154166666666667,63,0.5127581428828417,0.733962111132824,true
517,2.154166666666667,64,0.2449516108417883,0.6974778887602066,true
517,2.154166666666667,65,0.29007233559552337,0.673034372925833,true
517,2.154166666666667,67,0.4969367085063545,0.7408805872710329,true
517,2.154166666666667,69,0.20510563176452387,0.04543438938851437,true
517,2.154166666666667,70,0.3479620235106829,0.6997233233262385,true
517,2.154166666666667,71,0.27129028058391846,0.6909731861083513,true
517,2.154166666666667,73,0.21386030418441668,0.045444182749586864,true
517,2.154166666666667,74,0.36757241533354695,0.047513104323514674,true
517,2.154166666666667,75,0.3336284156573257,0.04730572074641019,true
517,2.154166666666667,76,0.27947145377940624,0.6546165099224758,true
517,2.154166666666667,77,0.24123032472421407,0.6353341558851293,true
517,2.154166666666667,80,0.5079244838194102,0.6952800483365703,true
517,2.154166666666667,82,0.37608249258909265,0.04736336940617382,true
517,2.154166666666667,83,0.27442861489313214,0.6358104540103693,true
517,2.154166666666667,85,0.016250713221664173,0.25345384066914456,true
517,2.154166666666667,86,0.01720973328004121,0.32580687378941703,true
518,2.158333333333333,13,0.019576916044576915,0.6635846425805872,true
518,2.158333333333333,18,0.018176247250159247,0.5233012645700448,true
517,2.154166666666667,19,0.16116409775023977,0.023456012223231605,false
518,2.158333333333333,19,0.16116409775023977,0.02345601381564804,true
518,2.158333333333333,20,0.019519192541240866,0.7234135370117489,true
518,2.158333333333333,21,0.011317836263653383,0.46173803755168463,true
518,2.158333333333333,24,0.0184628185117211,0.43480576592007963,true
518,2.158333333333333,27,0.46642631536430723,0.8462862235654592,true
518,2.158333333333333,28,0.019590940456116007,0.7709852581842195,true
518,2.158333333333333,30,0.3133260997846519,0.698322812181048,true
518,2.158333333333333,31,0.4944855082583155,0.8491277569299355,true
518,2.158333333333333,32,0.5524759642854534,0.9895381715539607,true
518,2.158333333333333,33,0.019782250181730132,0.9169808505141326,true
517,2.154166666666667,34,0.46382397568763206,0.9185445270168731,false
518,2.158333333333333,34,0.46382397568763206,0.9185443231875694,true
518,2.158333333333333,36,0.01979013264308116,0.8340724659484396,true
518,2.158333333333333,39,0.4471862049501365,0.7210866216815938,true
518,2.158333333333333,41,0.28359627096082723,0.7063381447593758,true
518,2.158333333333333,42,0.019398727830383496,0.6923420527541546,true
518,2.158333333333333,43,0.26496604330175816,0.6457910577769,true
518,2.158333333333333,45,0.017697074813254852,0.3584145175937628,true
518,2.158333333333333,46,0.01696951089122341,0.3049078221517252,true
518,2.158333333333333,47,0.2784610464426862,0.04644000355176638,true
518,2.158333333333333,48,0.16206405508305932,0.021535686988893944,true
518,2.158333333333333,49,0.4755110893414168,1.0155610587474537,true
518,2.158333333333333,53,0.5392435697235801,1.027648544110879,true
518,2.158333333333333,54,0.5025022676417686,1.0295417106829254,true
518,2.158333333333333,57,0.01222704792458231,0.1525059130269493,true
517,2.154166666666667,58,0.019645867676192988,0.9507714686393778,false
518,2.158333333333333,58,0.019645870861025854,0.9507714686393778,true
518,2.158333333333333,59,0.019720448499905195,0.9309277686998548,true
518,2.158333333333333,60,0.34472786395010363,0.7074964557345369,true
518,2.158333333333333,61,0.26494234814521206,0.6620507251561757,true
518,2.158333333333333,63,0.5127607926637888,0.7339625697487571,true
518,2.158333333333333,64,0.2450595639367194,0.6974129181696768,true
518,2.158333333333333,65,0.29029835681457783,0.6730179646668915,true
518,2.158333333333333,69,0.2051056699825183,0.04543439575818011,true
518,2.158333333333333,70,0.347961947074694,0.6997234252408904,true
518,2.158333333333333,71,0.2712882422908822,0.6909779760969865,true
518,2.158333333333333,73,0.21399350663433403,0.04544171131928044,true
518,2.158333333333333,74,0.36757295038546894,0.0475128336127208,true
518,2.158333333333333,75,0.33362798252005554,0.047305743040240274,true
518,2.158333333333333,76,0.2794714283007433,0.6546162041785203,true
518,2.158333333333333,77,0.2412301463735734,0.635334257799781,true
518,2.158333333333333,80,0.5062733645454157,0.6953273367350107,true
518,2.158333333333333,82,0.37589925004513597,0.047387774780449754,true
518,2.158333333333333,83,0.2737726667154118,0.6349884104288595,true
518,2.158333333333333,85,0.01623940706497886,0.25353149963382476,true
518,2.158333333333333,86,0.01720151004157319,0.32551820053816155,true
519,2.1625,13,0.019576916044576915,0.6635845916232613,true
519,2.1625,18,0.018176242472909946,0.5233012645700448,true
519,2.1625,19,0.16116409775023977,0.02345601700048091,true
519,2.1625,20,0.0195191941336573,0.7234135879690748,true
519,2.1625,21,0.010094068214741804,0.4596384938097204,true
519,2.1625,24,0.018462820104137533,0.43480581687740555,true
519,2.1625,27,0.46642636632163315,0.8462860706934815,true
519,2.1625,28,0.019590940456116007,0.7709853600988713,true
519,2.1625,30,0.31330143643891356,0.6986687105092955,true
519,2.1625,31,0.4941262081533548,0.8489755473974553,true
519,2.1625,32,0.5525618273796045,0.989661182538697,true
519,2.1625,33,0.019782248589313697,0.9169807485994808,true
519,2.1625,34,0.46382397568763206,0.9185442212729177,true
518,2.158333333333333,35,0.46351176015180817,0.8695510964516352,false
519,2.1625,35,0.46351176015180817,0.869551198366287,true
519,2.1625,36,0.01979012945824829,0.8340726697777433,true
519,2.1625,39,0.44720623117921743,0.721098953354463,true
519,2.1625,41,0.2826234956092885,0.704318858805713,true
519,2.1625,42,0.01939872305313419,0.6923420017968287,true
519,2.1625,43,0.26495325301295586,0.6457080992503257,true
519,2.1625,45,0.017697071628421986,0.35841449211509985,true
519,2.1625,46,0.016969509298806976,0.3049077202370734,true
519,2.1625,47,0.2784604604334383,0.04643998762760204,true
519,2.1625,48,0.16205455154177792,0.021519821743956512,true
519,2.1625,49,0.47545855233840806,1.0155321149863392,true
519,2.1625,53,0.5396230489295994,1.0281195936315508,true
519,2.1625,54,0.5020117014652751,1.0294052469641501,true
519,2.1625,57,0.012248047916312956,0.15260907613324529,true
519,2.1625,58,0.01964587563827516,0.9507714686393778,true
519,2.1625,59,0.019720448499905195,0.930927666785203,true
519,2.1625,60,0.34468314889662144,0.7076456078274628,true
519,2.1625,61,0.26494494696883325,0.6620424191120531,true
519,2.1625,63,0.5127389319709753,0.7339497794599548,true
519,2.1625,64,0.24512779579610705,0.697372865711515,true
519,2.1625,65,0.2904178772224895,0.6730150091419889,true
519,2.1625,70,0.34796192159603107,0.6997234252408904,true
519,2.1625,71,0.2712871212297123,0.6909806258779336,true
519,2.1625,73,0.21408619801015638,0.045439997879196864,true
519,2.1625,74,0.3675730523001208,0.04751282405822219,true
519,2.1625,75,0.3336278296480778,0.04730575259473888,true
519,2.1625,76,0.27947137734341737,0.6546159493918908,true
519,2.1625,77,0.24123001898025864,0.6353343597144329,true
519,2.1625,80,0.5061069888763338,0.6952255749551771,true
519,2.1625,82,0.37581542524402123,0.04740022747696794,true
519,2.1625,83,0.2734579287919556,0.6345941026410017,true
519,2.1625,85,0.01621716896947035,0.2537714831601774,true
519,2.1625,86,0.017198820450215233,0.3253831381458487,true
519,2.1625,87,0.28903757065702046,0.7161550735950976,true
520,2.1666666666666665,18,0.01817624088049351,0.5233013155273707,true
520,2.1666666666666665,19,0.16116409775023977,0.023456020185313776,true
520,2.1666666666666665,21,0.009684055219798189,0.4589350788829189,true
520,2.1666666666666665,24,0.018462821696553968,0.43480586783473146,true
519,2.1625,25,0.019670250756638835,0.888715025663577,false
520,2.1666666666666665,25,0.01967025234905527,0.888715025663577,true
520,2.1666666666666665,27,0.46642641727895906,0.8462858668641778,true
520,2.1666666666666665,28,0.019590940456116007,0.7709854110561972,true
520,2.1666666666666665,30,0.31331129668147634,0.6987897851156473,true
520,2.1666666666666665,31,0.49383243916950875,0.848829860402691,true
520,2.1666666666666665,32,0.5526308235988806,0.9897044962657168,true
520,2.1666666666666665,33,0.019782246996897263,0.9169806466848289,true
520,2.1666666666666665,34,0.46382397568763206,0.9185441193582659,true
520,2.1666666666666665,36,0.019790126273415424,0.8340728736070468,true
520,2.1666666666666665,39,0.4470322119112497,0.7211258078652152,true
520,2.1666666666666665,41,0.2822092125496757,0.7030824302499384,true
520,2.1666666666666665,42,0.01939871986830132,0.6923419508395028,true
520,2.1666666666666665,43,0.26483549063278794,0.6455887571930546,true
520,2.1666666666666665,45,0.01769707003600555,0.35841449211509985,true
520,2.1666666666666665,46,0.016969504521557672,0.30490756736509567,true
520,2.1666666666666665,47,0.27846043495477535,0.04643998444276917,true
520,2.1666666666666665,48,0.16202237199046848,0.0211388631830695,true
520,2.1666666666666665,49,0.47514068053940867,1.015504699945002,true
520,2.1666666666666665,53,0.5396871022882628,1.0281356961465369,true
520,2.1666666666666665,54,0.5016976005083927,1.029340429245598,true
520,2.1666666666666665,57,0.012579811956287372,0.14980920038269685,true
520,2.1666666666666665,58,0.019645878823108028,0.9507714686393778,true
520,2.1666666666666665,59,0.019720448499905195,0.9309277686998548,true
520,2.1666666666666665,60,0.3437778410445818,0.7115034340998011,true
520,2.1666666666666665,61,0.26494650116727336,0.6620375272087661,true
520,2.1666666666666665,63,0.512702293653649,0.7339359700246344,true
520,2.1666666666666665,64,0.24520313620245854,0.6973855540856655,true
520,2.1666666666666665,65,0.2904679173165289,0.6730183213681727,true
519,2.1625,67,0.4969367085063545,0.7408805872710329,false
520,2.1666666666666665,67,0.49693675946368043,0.7408805872710329,true
519,2.1625,69,0.2051056699825183,0.04543439575818011,false
520,2.1666666666666665,69,0.20510564450385535,0.04543439575818011,true
520,2.1666666666666665,70,0.34824972857274616,0.6984587153692383,true
520,2.1666666666666665,71,0.27128661165645324,0.6909818488537554,true
520,2.1666666666666665,73,0.21414276064191165,0.04543895962368154,true
520,2.1666666666666665,74,0.3675729758641319,0.04751292597287401,true
520,2.1666666666666665,75,0.33362780416941484,0.04730575259473888,true
520,2.1666666666666665,76,0.27947132638609146,0.6546157965199131,true
520,2.1666666666666665,77,0.24122994254426977,0.6353344106717588,true
520,2.1666666666666665,80,0.5066011730229667,0.6950818243387974,true
520,2.1666666666666665,82,0.37579076189828287,0.04740508116226046,true
520,2.1666666666666665,83,0.27335178468209415,0.6344612059350397,true
520,2.1666666666666665,85,0.016134532111015745,0.25069855257876356,true
520,2.1666666666666665,86,0.01719880930330019,0.3253323336919207,true
520,2.1666666666666665,87,0.2888159572466568,0.7165483622364374,true
520,2.1666666666666665,88,0.011010800062282899,0.16063365746622502,true
521,2.1708333333333334,18,0.018176239288077076,0.5233013664846966,true
521,2.1708333333333334,19,0.16116409775023977,0.02345602177773021,true
521,2.1708333333333334,21,0.009701555876413907,0.45896509274787733,true
521,2.1708333333333334,24,0.018462823288970403,0.4348059187920573,true
521,2.1708333333333334,25,0.019670253941471705,0.888715025663577,true
521,2.1708333333333334,27,0.466426468236285,0.8462856120775483,true
521,2.1708333333333334,30,0.3132983025633704,0.6984909203992107,true
521,2.1708333333333334,31,0.4936266225301759,0.8487168880111583,true
521,2.1708333333333334,32,0.5519991056296284,0.989776753753851,true
521,2.1708333333333334,33,0.019782245404480828,0.9169806466848289,true
521,2.1708333333333334,34,0.46382397568763206,0.918544017443614,true
521,2.1708333333333334,36,0.019790123088582554,0.8340730774363505,true
521,2.1708333333333334,39,0.44694232318835214,0.7211481271739618,true
521,2.1708333333333334,41,0.2818334787071104,0.7025861568529435,true
521,2.1708333333333334,42,0.019398718275884887,0.6923418998821769,true
521,2.1708333333333334,43,0.26476827791991836,0.6455316340307145,true
521,2.1708333333333334,45,0.017697068443589117,0.35841449211509985,true
521,2.1708333333333334,46,0.01696949974430837,0.304907414493118,true
521,2.1708333333333334,47,0.27846063878407895,0.046439990812434905,true
521,2.1708333333333334,48,0.1619854788865128,0.0213623460903273,true
521,2.1708333333333334,49,0.4749667631860927,1.0154926740160883,true
521,2.1708333333333334,53,0.5398942438180693,1.02845489283601,true
521,2.1708333333333334,54,0.5018464468573631,1.0293883291319494,true
521,2.1708333333333334,57,0.012650499321817103,0.14820739506084746,true
521,2.1708333333333334,58,0.019645880415524463,0.9507714686393778,true
521,2.1708333333333334,59,0.01972045009232163,0.9309278706145065,true
521,2.1708333333333334,60,0.34305952109995297,0.7132563151536293,true
521,2.1708333333333334,61,0.2649472910058249,0.6620351322144485,true
521,2.1708333333333334,63,0.5127063702397215,0.7339352566220717,true
521,2.1708333333333334,64,0.2452036967330435,0.6973619098864453,true
521,2.1708333333333334,65,0.2904783635683395,0.673023620930067,true
521,2.1708333333333334,67,0.49693675946368043,0.7408806382283588,true
521,2.1708333333333334,69,0.2051056190251924,0.04543439257334724,true
521,2.1708333333333334,70,0.34841429525675843,0.6977355799573113,true
521,2.1708333333333334,71,0.2712864842631385,0.6909821545977107,true
521,2.1708333333333334,73,0.21417246876291463,0.04543841501726092,true
521,2.1708333333333334,74,0.3675728229921542,0.04751305336618877,true
521,2.1708333333333334,75,0.33362785512674076,0.04730574940990601,true
521,2.1708333333333334,76,0.2794713009074285,0.6546156946052613,true
521,2.1708333333333334,77,0.24122991706560684,0.6353344106717588,true
521,2.1708333333333334,80,0.5072725357917734,0.6949498958220276,true
521,2.1708333333333334,82,0.3757961378961659,0.047405734052998624,true
521,2.1708333333333334,83,0.2733544089843783,0.634337889206348,true
521,2.1708333333333334,85,0.01608989986318814,0.2489443721131248,true
521,2.1708333333333334,86,0.017199949473467327,0.32532611689816027,true
521,2.1708333333333334,87,0.28892579576264643,0.7163533995075223,true
522,2.175,19,0.16116409775023977,0.023456023370146645,true
522,2.175,21,0.009924170916714874,0.4590820398108308,true
522,2.175,27,0.46642651919361083,0.8462854592055706,true
522,2.175,30,0.31330388239055706,0.6982819444056716,true
522,2.175,31,0.493500197404604,0.848640910638233,true
522,2.175,32,0.5516972344309634,0.9900362284573625,true
522,2.175,33,0.019782243812064393,0.9169805447701771,true
522,2.175,34,0.46382397568763206,0.9185439155289622,true
522,2.175,36,0.01979012149616612,0.8340731793510023,true
522,2.175,39,0.44690639827358863,0.7211639239449926,true
522,2.175,41,0.2817268759813158,0.7024207493730538,true
522,2.175,43,0.2647362002832608,0.6455125250334998,true
522,2.175,46,0.016969494967059066,0.30490731257846615,true
522,2.175,47,0.2784609190493714,0.046439997182100644,true
