"Frame","Time","TrackId","x","y","ValueChanged"
3941,16.420833333333334,11,0.11732843618037184,0.7259195886435074,true
3941,16.420833333333334,12,0.12959608651808396,0.707931712387355,true
3941,16.420833333333334,14,0.10706811183008481,0.6840115585538893,true
3941,16.420833333333334,16,0.10287550483392009,0.693030880445161,true
3941,16.420833333333334,18,0.25310101664264323,0.6543554418923408,true
3941,16.420833333333334,22,0.11045409345607239,0.3733469223398995,true
3941,16.420833333333334,23,0.11310305035290309,0.7161675152977296,true
3941,16.420833333333334,26,0.2506102348790724,0.6444687731892959,true
3941,16.420833333333334,27,0.09763832527609018,0.7026817257998079,true
3941,16.420833333333334,29,0.12934942645223294,0.6742031393950502,true
3941,16.420833333333334,32,0.2950189750589951,0.6921688048584064,true
3941,16.420833333333334,34,0.04276980821039786,0.0641601866491035,true
3941,16.420833333333334,36,0.22793675135094024,0.6913208541076235,true
3941,16.420833333333334,37,0.3419736145689437,0.6888076056665468,true
3941,16.420833333333334,38,0.12198926101822363,0.6326039109730176,true
3941,16.420833333333334,39,0.11033257380746753,0.42257440660622425,true
3941,16.420833333333334,40,0.17090027986990936,0.9804448851684407,true
3941,16.420833333333334,45,0.11345003001916588,0.5274000855776728,true
3941,16.420833333333334,48,0.3388589602948159,0.6606297861494921,true
3941,16.420833333333334,49,0.11446672394171652,0.5065431787801696,true
3941,16.420833333333334,52,0.11483000346398296,0.8078014674795672,true
3941,16.420833333333334,57,0.11055118890914276,0.39618650063305466,true
3941,16.420833333333334,60,0.11625008683703505,0.9718696767792085,true
3941,16.420833333333334,63,0.113071704475973,0.6422379702907125,true
3941,16.420833333333334,66,0.11590987532134206,0.572998382595739,true
3941,16.420833333333334,67,0.11390810203211599,0.557179180430671,true
3941,16.420833333333334,68,0.11928811643486323,0.5535878897079092,true
3941,16.420833333333334,70,0.11482017749113303,0.6074622147127042,true
3941,16.420833333333334,72,0.13564104292728438,0.674041317904678,true
3941,16.420833333333334,73,0.02628447097641806,0.06412106187700056,true
3941,16.420833333333334,75,0.11664242206808036,0.5675070455500658,true
3941,16.420833333333334,83,0.13402391553357915,0.6896976750405354,true
3941,16.420833333333334,85,0.11442125322881468,0.5861029550532489,true
3941,16.420833333333334,88,0.12084015955267324,0.593292240678165,true
3941,16.420833333333334,90,0.6020304476274336,0.4359115270878489,true
3941,16.420833333333334,91,0.0097204987718885,0.9085784362213134,true
3941,16.420833333333334,93,0.11624933197714164,0.6166609629623709,true
3941,16.420833333333334,94,0.13808072451434147,0.06665130745991461,true
3941,16.420833333333334,95,0.00829093007250618,0.8544299563386172,true
3941,16.420833333333334,97,0.12157026260043453,0.6013589549724139,true
3941,16.420833333333334,98,0.12145299063800959,0.4599079857417273,true
3941,16.420833333333334,100,0.13354106108650105,0.7048734295147594,true
3941,16.420833333333334,102,0.12850522441244613,0.6874648762412169,true
3941,16.420833333333334,103,0.12226997933892689,0.5010301427111196,true
3941,16.420833333333334,110,0.056851645955262736,0.06414675909896549,true
3941,16.420833333333334,111,0.0013883771584742707,0.9345940299419665,true
3941,16.420833333333334,114,0.2329786269041425,0.6762340451584681,true
3941,16.420833333333334,115,0.08444380294602645,0.06502308106692903,true
3941,16.420833333333334,116,0.15781803335331498,1.019238951872647,true
3941,16.420833333333334,117,0.12297207580521882,0.5401065526039351,true
3941,16.420833333333334,118,0.12250630166250874,0.5150250916042696,true
3941,16.420833333333334,131,0.26595978624807937,0.6615490775573207,true
3941,16.420833333333334,134,0.11353352519991924,0.7845855595439543,true
3942,16.425,0,0.26990309756588376,0.6816800394335942,true
3942,16.425,1,0.18444126369969888,0.3255921569313984,true
3942,16.425,5,0.2431603306773947,0.6850457421963434,true
3942,16.425,9,0.12488879301696276,0.7412187307247166,true
3942,16.425,11,0.11726766356183392,0.7257736320051326,true
3942,16.425,12,0.1277375830777816,0.7094484434152356,true
3942,16.425,14,0.10701028828282542,0.6840955910925328,true
3942,16.425,16,0.10297039967848762,0.693258464305909,true
3942,16.425,18,0.25309561747527,0.6544257590105481,true
3941,16.420833333333334,21,0.2413560620012991,0.6544359943989334,false
3942,16.425,21,0.2413560620012991,0.6529817504171452,true
3942,16.425,22,0.11047515276767522,0.37338904096310516,true
3942,16.425,23,0.11310173254664847,0.7161452533279915,true
3942,16.425,26,0.2505838019885673,0.6443747611469766,true
3942,16.425,27,0.09756578196090913,0.7026856152473944,true
3942,16.425,29,0.12938073394645658,0.6742860972179133,true
3942,16.425,32,0.2950189750589951,0.6921677301426259,true
3942,16.425,34,0.042922139576601445,0.0641452109964722,true
3942,16.425,36,0.2279353183965663,0.6913173740755725,true
3942,16.425,37,0.3419739728075372,0.6888130304223911,true
3942,16.425,38,0.12323234893762236,0.629273417946314,true
3942,16.425,39,0.1104406978915231,0.42279065477433536,true
3942,16.425,40,0.17089979368896105,0.9805554273630023,true
3942,16.425,45,0.11347936720112535,0.5274350394290087,true
3942,16.425,48,0.3388371589175551,0.6606765106974711,true
3942,16.425,49,0.11443569792067347,0.5065222474109217,true
3942,16.425,52,0.11482932536950242,0.8079320198584221,true
3942,16.425,57,0.1105517134727975,0.3961853747403323,true
3942,16.425,60,0.11637666020865518,0.9718556542971206,true
3942,16.425,63,0.11311013835935993,0.6422624840458954,true
3942,16.425,66,0.11527318298683241,0.5752439244535973,true
3942,16.425,67,0.11390761585116768,0.5571767239374585,true
3942,16.425,68,0.11919100818755737,0.553613171117221,true
3942,16.425,70,0.11482019028536852,0.607469328307632,true
3942,16.425,72,0.1355604392437499,0.6740932113237917,true
3942,16.425,73,0.031786206536979,0.06368780428376715,true
3942,16.425,75,0.11673404158836458,0.5649314124167806,true
3942,16.425,83,0.13401174821563608,0.6896896402606529,true
3942,16.425,85,0.11442120205187274,0.5861021362221781,true
3942,16.425,88,0.11985204795218865,0.5915797578474149,true
3942,16.425,91,0.009962900756243308,0.9082715792775211,true
3942,16.425,93,0.11651871460520813,0.6172557925583846,true
3942,16.425,94,0.13833072387565323,0.06665133304838558,true
3942,16.425,95,0.008291291509658539,0.8544222286203862,true
3942,16.425,97,0.12179180758203507,0.6034813651079965,true
3942,16.425,100,0.13354093314414622,0.7048741459919463,true
3942,16.425,102,0.12846118665391823,0.6874923070820895,true
3942,16.425,103,0.12227526335818081,0.5010211867462824,true
3942,16.425,110,0.056008269143664496,0.06413724018776713,true
3942,16.425,111,0.001473994882903042,0.9339142977992965,true
3942,16.425,114,0.2329733300906531,0.6762358363514355,true
3942,16.425,115,0.0838776900115514,0.0649915560707022,true
3942,16.425,116,0.15771876288021275,1.0194870576871073,true
3942,16.425,117,0.12276436139217396,0.5403344947032765,true
3942,16.425,118,0.12244288063722612,0.5113308328743512,true
3942,16.425,131,0.2661762135354872,0.6617688825228958,true
3942,16.425,134,0.11358891144531938,0.7846931846528261,true
3941,16.420833333333334,145,0.015897637225688314,0.06389985594264029,false
3942,16.425,145,0.014986094326723194,0.06357333425891268,true
3943,16.429166666666667,0,0.2699026113849355,0.6816793741333491,true
3943,16.429166666666667,1,0.1844391526508444,0.32558593893295434,true
3943,16.429166666666667,5,0.24332079597880577,0.6850785466161183,true
3943,16.429166666666667,9,0.12486088878937725,0.7402451405815037,true
3943,16.429166666666667,11,0.11723899168011952,0.7271337104137756,true
3943,16.429166666666667,12,0.12595311987821164,0.7104762811168908,true
3943,16.429166666666667,14,0.10699794824270335,0.6838852026842723,true
3943,16.429166666666667,16,0.1030247751792847,0.6933887608000543,true
3943,16.429166666666667,18,0.2530931609820575,0.6544574887145426,true
3943,16.429166666666667,21,0.2413560620012991,0.6521502786416628,true
3943,16.429166666666667,22,0.11049996079027417,0.37343868259677404,true
3943,16.429166666666667,23,0.11310124636570017,0.7161192554414927,true
3943,16.429166666666667,26,0.2505717242302726,0.6443349966630996,true
3943,16.429166666666667,27,0.09732210934904305,0.7017206228304251,true
3943,16.429166666666667,29,0.13037535781280132,0.6751327685451481,true
3942,16.425,31,0.11474512650579759,0.6686902056798839,false
3943,16.429166666666667,31,0.12007739282172723,0.6696597016677427,true
3943,16.429166666666667,32,0.2950189750589951,0.6921672695501486,true
3943,16.429166666666667,34,0.042927548339651324,0.06413863475943464,true
3943,16.429166666666667,36,0.22793575340057268,0.691318346437469,true
3943,16.429166666666667,37,0.341974126338363,0.6888154357386616,true
3943,16.429166666666667,38,0.12389533342604685,0.6271971182354072,true
3943,16.429166666666667,39,0.11050932617064675,0.4229279113325827,true
3943,16.429166666666667,40,0.17090445079067637,0.9806124384763086,true
3943,16.429166666666667,45,0.11350595362245625,0.5274860116631678,true
3943,16.429166666666667,48,0.3382291768474663,0.6619084932204717,true
3943,16.429166666666667,49,0.11415298369923509,0.5064458914135671,true
3943,16.429166666666667,52,0.11478367553730384,0.8089455791932797,true
3943,16.429166666666667,57,0.1105521356825684,0.3961844791438486,true
3943,16.429166666666667,60,0.11644635040932381,0.971838663552401,true
3943,16.429166666666667,63,0.11313135120178854,0.6422760459355059,true
3943,16.429166666666667,66,0.1149097371395047,0.5765265209721634,true
3943,16.429166666666667,67,0.11390720643563228,0.5571747280367234,true
3943,16.429166666666667,68,0.11989941221194178,0.5532960787850433,true
3943,16.429166666666667,70,0.11482025425654593,0.6074747018865344,true
3943,16.429166666666667,72,0.1354736047675358,0.6741449000351376,true
3943,16.429166666666667,73,0.034785658316271076,0.06342649481828959,true
3943,16.429166666666667,75,0.11749945672605527,0.5636822344412925,true
3943,16.429166666666667,83,0.1340104048209105,0.6896785860411967,true
3943,16.429166666666667,85,0.11451224583156029,0.5867374979561977,true
3943,16.429166666666667,88,0.1216599629853965,0.5905771503781296,true
3943,16.429166666666667,91,0.010059381286370838,0.9081882632160645,true
3943,16.429166666666667,93,0.11678473234934295,0.6175656689417506,true
3943,16.429166666666667,94,0.13893065837162405,0.0666529962989982,true
3943,16.429166666666667,95,0.008271934631014494,0.8541749416369966,true
3943,16.429166666666667,97,0.12129697773054614,0.6047523444607453,true
3943,16.429166666666667,100,0.13354088196720432,0.704874401876656,true
3943,16.429166666666667,102,0.12729506885517722,0.6892068369905168,true
3943,16.429166666666667,103,0.12228081605637986,0.5010117190120259,true
3943,16.429166666666667,110,0.055661315065872664,0.06413460457525791,true
3943,16.429166666666667,111,0.0015257098824046913,0.9335734593660648,true
3943,16.429166666666667,114,0.2329706688896729,0.6762367575363901,true
3943,16.429166666666667,115,0.08360673369252068,0.06497638210742093,true
3943,16.429166666666667,116,0.15763354047766936,1.01970015847329,true
3943,16.429166666666667,117,0.12258655990168524,0.5405307070986234,true
3943,16.429166666666667,118,0.12231606417513184,0.5085236240788478,true
3943,16.429166666666667,131,0.2661639310694248,0.6617332121943729,true
3943,16.429166666666667,134,0.11385651567465391,0.7849366845425132,true
3942,16.425,139,0.12198149491728627,0.5254188726248659,false
3943,16.429166666666667,139,0.12264557970996216,0.5205072168003959,true
3943,16.429166666666667,145,0.01455131741802633,0.06341759642751209,true
3944,16.433333333333334,0,0.26988196148886806,0.6819229763769201,true
3944,16.433333333333334,1,0.18446646834359776,0.3255906728000826,true
3944,16.433333333333334,5,0.24339733109545708,0.685094155583406,true
3944,16.433333333333334,9,0.12484498555467355,0.7396900242924251,true
3944,16.433333333333334,11,0.117231327933066,0.7279310983459351,true
3944,16.433333333333334,12,0.12501798920685664,0.7109951129541433,true
3944,16.433333333333334,14,0.10701068490412535,0.6837687751413891,true
3944,16.433333333333334,16,0.10305089461102052,0.6934512990230887,true
3944,16.433333333333334,18,0.2530924700933415,0.6544664958563217,true
3944,16.433333333333334,21,0.2413560620012991,0.651752326741241,true
3944,16.433333333333334,22,0.11052126319235114,0.37348128740092795,true
3944,16.433333333333334,23,0.11310120798299372,0.7160970446486965,true
3944,16.433333333333334,26,0.25056819302127964,0.6443262454060301,true
3944,16.433333333333334,27,0.09718824326319837,0.7011597235469089,true
3944,16.433333333333334,29,0.13131235644253667,0.6744765777957644,true
3944,16.433333333333334,31,0.12312611840041808,0.6702140503026923,true
3944,16.433333333333334,32,0.2950189750589951,0.6921671671962647,true
3944,16.433333333333334,34,0.042869865528982226,0.0641369523174688,true
3944,16.433333333333334,36,0.22793687929329506,0.6913210076384493,true
3944,16.433333333333334,37,0.3419741775153049,0.6888161522158486,true
3944,16.433333333333334,38,0.12419004864036703,0.6262326375878573,true
3944,16.433333333333334,39,0.110547184313437,0.4230036276181632,true
3944,16.433333333333334,40,0.17091032334476247,0.9806351610385241,true
3944,16.433333333333334,45,0.11352591262980764,0.527533299157508,true
3944,16.433333333333334,48,0.3378807386383586,0.6626156562040144,true
3944,16.433333333333334,49,0.11399608798952342,0.5061708665276532,true
3944,16.433333333333334,52,0.11475650058114079,0.8094983925199716,true
3944,16.433333333333334,57,0.11055242994998449,0.39618383943207447,true
3944,16.433333333333334,60,0.11647773466896034,0.971823924593126,true
3944,16.433333333333334,63,0.1131409340841643,0.6422821359915952,true
3944,16.433333333333334,66,0.11469789018839927,0.576412345214725,true
3944,16.433333333333334,67,0.11390692496245168,0.5571732950823495,true
3944,16.433333333333334,68,0.12034513778765207,0.5530973075426001,true
3944,16.433333333333334,70,0.11482030543348785,0.6074782330955273,true
3944,16.433333333333334,72,0.13540196984307395,0.674185841588679,true
3944,16.433333333333334,73,0.03611339609617538,0.06329140048583867,true
3944,16.433333333333334,75,0.11871852986545492,0.5629878656932316,true
3944,16.433333333333334,83,0.13401392323566796,0.6896685041836372,true
3944,16.433333333333334,85,0.11452189268511347,0.5866688185001321,true
3944,16.433333333333334,88,0.12274614240084807,0.5900956265315416,true
3944,16.433333333333334,93,0.11941845131171497,0.6152679266031271,true
3944,16.433333333333334,94,0.1395549914746584,0.06665501139108655,true
3944,16.433333333333334,95,0.008260862819484547,0.854033642100337,true
3944,16.433333333333334,97,0.12034808046181286,0.6057084832667613,true
3944,16.433333333333334,102,0.1266364983779939,0.6901938354925145,true
3944,16.433333333333334,103,0.12228534521574036,0.501003991293795,true
3944,16.433333333333334,110,0.055595047323195375,0.06413541061209325,true
3944,16.433333333333334,111,0.0015525002118635836,0.9334455170112482,true
3944,16.433333333333334,114,0.23296967093930535,0.6762371157749836,true
3944,16.433333333333334,115,0.08351595219466051,0.06497122603052183,true
3944,16.433333333333334,116,0.1575717571145284,1.0198546104840247,true
3944,16.433333333333334,117,0.1224579010696816,0.5406731837049472,true
3944,16.433333333333334,118,0.12224496660856023,0.5071450707941692,true
3944,16.433333333333334,131,0.266057713326456,0.661597081528848,true
3944,16.433333333333334,134,0.1141589074302631,0.7851877074426634,true
3944,16.433333333333334,139,0.1230251207055258,0.5177001103587764,true
3944,16.433333333333334,145,0.014639010707297107,0.06329213615437887,true
3945,16.4375,0,0.2698696534343347,0.6820633547286249,true
3945,16.4375,1,0.18448267863995302,0.32560044759599055,true
3945,16.4375,5,0.24342274044712367,0.6850993244545406,true
3945,16.4375,9,0.12483741136726839,0.7394253883257224,true
3945,16.4375,11,0.11723410428216552,0.7283273614072732,true
3945,16.4375,12,0.12463324095745196,0.7111926047730384,true
3945,16.4375,14,0.1068370927171101,0.6841895519579102,true
3945,16.4375,16,0.10305972263350287,0.6934723327462206,true
3945,16.4375,18,0.2530926748011092,0.6544640393631093,true
3945,16.4375,21,0.2413560620012991,0.65161895963058,true
3945,16.4375,22,0.11053670583457752,0.37351217268538073,true
3945,16.4375,23,0.11310136151381951,0.7160810262658736,true
3945,16.4375,26,0.2505690118523505,0.6443324378160032,true
3945,16.4375,27,0.09710861833867822,0.701126867950192,true
3945,16.4375,29,0.13174922840729364,0.6740445420520195,true
3945,16.4375,31,0.12458530095710216,0.6704793515696402,true
3945,16.4375,32,0.2950189750589951,0.6921672695501486,true
3945,16.4375,34,0.042797411773449555,0.06413768158889126,true
3945,16.4375,36,0.22793805636295938,0.6913238223702552,true
3945,16.4375,37,0.34197415192683395,0.6888159475080808,true
3945,16.4375,38,0.12426886113093409,0.6259352995552634,true
3945,16.4375,39,0.11056429020627599,0.42303783940384115,true
3945,16.4375,40,0.17091550501013253,0.9806387434244589,true
3945,16.4375,45,0.11353897554423444,0.5275693277246244,true
3945,16.4375,48,0.3377133900382584,0.6629561363986526,true
3945,16.4375,49,0.1139217790698459,0.5062671815323592,true
3945,16.4375,52,0.11474270839529155,0.8097433253640326,true
3945,16.4375,57,0.11055260906928123,0.39618343001653905,true
3945,16.4375,60,0.11648649872026529,0.9718131774353215,true
3945,16.4375,63,0.11314364646208641,0.6422838760076207,true
3945,16.4375,66,0.11461822048405493,0.5762011379753936,true
3945,16.4375,67,0.11390674584315494,0.5571724250743367,true
3945,16.4375,68,0.12058850973498433,0.552989273018193,true
3945,16.4375,70,0.11482035661042977,0.6074802801732043,true
3945,16.4375,72,0.13535147099562783,0.6742138353759128,true
3945,16.4375,73,0.036463174501449785,0.06323729366398671,true
3945,16.4375,75,0.11937164999832303,0.5627459011118022,true
3945,16.4375,83,0.13401875945668004,0.6896609299962321,true
3945,16.4375,85,0.11452255798535851,0.5865955842962349,true
3945,16.4375,88,0.1232441196342655,0.586781970718732,true
3945,16.4375,93,0.12094742642295153,0.6139047264010264,true
3945,16.4375,94,0.14006138731502277,0.06665676420134754,true
3945,16.4375,95,0.008255560408517113,0.8539660885369939,true
3945,16.4375,97,0.12182621128124528,0.5995337805155413,true
3944,16.433333333333334,100,0.13354088196720432,0.704874401876656,false
3945,16.4375,100,0.1335408947614398,0.704874350699714,true
3945,16.4375,102,0.12632732567757943,0.6906712140068063,true
3945,16.4375,103,0.12228851818613982,0.5009986177148927,true
3945,16.4375,110,0.05566080969357114,0.0641375024695945,true
3945,16.4375,111,0.001563272958139147,0.9334337463146051,true
3945,16.4375,114,0.2329695685854215,0.6762371157749836,true
3945,16.4375,115,0.08351982245089372,0.06497135397287665,true
3945,16.4375,116,0.1575325427827771,1.0199526655047562,true
3945,16.4375,117,0.12237640178966339,0.5407637668921574,true
3945,16.4375,118,0.1222119830694885,0.5066523903742411,true
3945,16.4375,131,0.26593368600769673,0.6614465701426416,true
3945,16.4375,134,0.11441384536647078,0.7853903169557511,true
3945,16.4375,139,0.12320676046665903,0.5163567156332014,true
3946,16.441666666666666,0,0.2698633842589487,0.6821313177075036,true
3946,16.441666666666666,1,0.1845163914504472,0.3255518550896312,true
3946,16.441666666666666,5,0.24342135866969167,0.685099017392889,true
3946,16.441666666666666,9,0.12483491649134947,0.7393377222242019,true
3946,16.441666666666666,11,0.11724071890190954,0.7284730109839965,true
3946,16.441666666666666,12,0.12455971248613883,0.7112139967347637,true
3946,16.441666666666666,14,0.10677948027473616,0.6843058259699676,true
3946,16.441666666666666,16,0.10305944755744001,0.6934716162690335,true
3946,16.441666666666666,18,0.2530931865705285,0.654457232829833,true
3946,16.441666666666666,21,0.2413560620012991,0.651624640271134,true
3946,16.441666666666666,22,0.11054650621895647,0.3735317734541386,true
3946,16.441666666666666,23,0.11310155342735173,0.7160708420544301,true
3946,16.441666666666666,26,0.2505714939340339,0.6443435943893433,true
3946,16.441666666666666,27,0.097080854847683,0.7011672465573722,true
3946,16.441666666666666,29,0.13188538466128955,0.6737958732911978,true
3946,16.441666666666666,31,0.1250741814890921,0.6705681947408249,true
3946,16.441666666666666,32,0.2950189750589951,0.6921673719040324,true
3946,16.441666666666666,34,0.04273360692110248,0.06413927447120872,true
3946,16.441666666666666,36,0.22793902872485597,0.6913261253326419,true
3946,16.441666666666666,37,0.341974126338363,0.6888154357386616,true
3946,16.441666666666666,38,0.12424040675122287,0.6259804887949846,true
3946,16.441666666666666,39,0.11056912642728806,0.4230475118458653,true
3946,16.441666666666666,40,0.17091933048654157,0.9806335233763824,true
3946,16.441666666666666,45,0.1135464601719912,0.5275931761795621,true
3946,16.441666666666666,48,0.33765681392895847,0.6630719498182326,true
3946,16.441666666666666,49,0.11390095005448174,0.506344049299133,true
3946,16.441666666666666,52,0.11473738599333118,0.8098080641955698,true
3946,16.441666666666666,57,0.11055271142316508,0.39618322530877137,true
3946,16.441666666666666,60,0.11648392707893347,0.9718063197251033,true
3946,16.441666666666666,63,0.1131045728669254,0.6420409902412367,true
3946,16.441666666666666,66,0.11461068467935623,0.5759923872292748,true
3946,16.441666666666666,67,0.11390664348927108,0.5571719644818593,true
3946,16.441666666666666,68,0.12069651867092057,0.5529416784622012,true
3946,16.441666666666666,70,0.11482038219890074,0.6074813037120429,true
3946,16.441666666666666,72,0.13532024026681708,0.6742306725898067,true
3946,16.441666666666666,73,0.03632853756291734,0.0632284720386221,true
3946,16.441666666666666,75,0.11965188213807797,0.5627445193343702,true
3946,16.441666666666666,83,0.13402314787945024,0.6896559658328651,true
3946,16.441666666666666,85,0.11440012994603445,0.5870702504326049,true
3946,16.441666666666666,88,0.12343074914723656,0.584985557703222,true
3946,16.441666666666666,93,0.12169629861416444,0.6132157312318678,true
3946,16.441666666666666,94,0.140414009239133,0.0666580436248957,true
3946,16.441666666666666,97,0.12273304110371484,0.5958055914731255,true
3945,16.4375,98,0.12145299063800959,0.4599079857417273,false
3946,16.441666666666666,98,0.12145299063800959,0.45990793456478535,true
3946,16.441666666666666,100,0.13354092034991075,0.7048742483458302,true
3946,16.441666666666666,102,0.12622905315484476,0.6908355431673329,true
3946,16.441666666666666,103,0.12229046290993303,0.5009952912136675,true
3946,16.441666666666666,110,0.0557687610554477,0.06413970947521509,true
3946,16.441666666666666,114,0.2329698500586021,0.6762370134210998,true
3946,16.441666666666666,115,0.08356283027346534,0.06497368252373431,true
3946,16.441666666666666,116,0.15751090773057758,1.0200067083554307,true
3946,16.441666666666666,117,0.12233153240582918,0.5408138691183036,true
3946,16.441666666666666,118,0.12220185003498701,0.5066346319753926,true
3946,16.441666666666666,131,0.2658276473840247,0.6613208795732698,true
3946,16.441666666666666,134,0.11459640631255869,0.7855309000152236,true
3946,16.441666666666666,139,0.12326760985060983,0.5159067167828402,true
3946,16.441666666666666,146,0.6020308058660272,0.43559192708551686,true
3947,16.445833333333333,0,0.26986097894267813,0.682154756746906,true
3947,16.445833333333333,1,0.1845085869668034,0.3255848386287029,true
3947,16.445833333333333,5,0.2434089738497454,0.6850964585457927,true
3947,16.445833333333333,9,0.12483507002217525,0.7393426863875688,true
3947,16.445833333333333,11,0.11724758940636319,0.7284829904876722,true
3947,16.445833333333333,12,0.12448308780983912,0.7109966994393431,true
3947,16.445833333333333,14,0.10673677311669835,0.684598711608614,true
3947,16.445833333333333,16,0.10305539178479232,0.6934617902961836,true
3947,16.445833333333333,18,0.2530937495168897,0.6544499657040794,true
3947,16.445833333333333,21,0.2413560620012991,0.6516878437944134,true
3947,16.445833333333333,22,0.11055191818056521,0.3735425973773561,true
3947,16.445833333333333,23,0.11310174534088395,0.7160652637677601,true
3947,16.445833333333333,26,0.2505741551350141,0.6443545974318575,true
3947,16.445833333333333,27,0.09708066933126852,0.7012302453728838,true
3947,16.445833333333333,29,0.1318667050774863,0.6736756074776701,true
3947,16.445833333333333,31,0.12505331409102152,0.6705644076471223,true
3947,16.445833333333333,32,0.2950189750589951,0.6921675254348583,true
3947,16.445833333333333,34,0.04268655931867752,0.06414090573623263,true
3947,16.445833333333333,36,0.22793969402510103,0.6913277118178416,true
3947,16.445833333333333,37,0.34197410074989204,0.6888148727923004,true
3947,16.445833333333333,38,0.12417253333199263,0.626160938692218,true
3947,16.445833333333333,39,0.11056779582679796,0.4230448506448851,true
3947,16.445833333333333,40,0.17092179977398952,0.9806256421273257,true
3947,16.445833333333333,45,0.11355004255792607,0.5276069939538823,true
3947,16.445833333333333,48,0.33765857953345496,0.6630692374403104,true
3947,16.445833333333333,49,0.11390693775668716,0.5063969662570852,true
3947,16.445833333333333,52,0.11473673348732161,0.8097834480865032,true
3947,16.445833333333333,57,0.11055274980587153,0.39618314854335845,true
3947,16.445833333333333,60,0.11647710775142175,0.9718025326314007,true
3947,16.445833333333333,63,0.11308060926386825,0.6419011236589512,true
3947,16.445833333333333,66,0.11463510887489073,0.575827546299329,true
3947,16.445833333333333,67,0.11390660510656464,0.5571717597740917,true
3947,16.445833333333333,68,0.12072524172957691,0.5529293959961388,true
3947,16.445833333333333,70,0.11482040778737171,0.6074816619506364,true
3947,16.445833333333333,72,0.13530356937798446,0.6742392703160505,true
3947,16.445833333333333,73,0.036017193041029856,0.06324056259115227,true
3947,16.445833333333333,75,0.11848355093659863,0.5646713311979092,true
3947,16.445833333333333,83,0.13402646158644,0.6896530999241173,true
3947,16.445833333333333,85,0.11432775295591466,0.5873337605065853,true
3947,16.445833333333333,88,0.12344770150924977,0.5841982004516802,true
3947,16.445833333333333,93,0.12196225238712184,0.6129527329273067,true
3947,16.445833333333333,94,0.14062933622228943,0.06665886245596654,true
3947,16.445833333333333,97,0.12316906864893004,0.5929058547666187,true
3947,16.445833333333333,100,0.13354093314414622,0.7048741459919463,true
3947,16.445833333333333,102,0.12623994104923963,0.690834059036017,true
3947,16.445833333333333,103,0.12229148644877157,0.500993551197642,true
3947,16.445833333333333,110,0.055872336788789535,0.064141513462418,true
3947,16.445833333333333,114,0.23297025947413752,0.676236859890274,true
3947,16.445833333333333,115,0.08361351463732596,0.06497645887283383,true
3947,16.445833333333333,116,0.15750113293466958,1.0200311709336718,true
3947,16.445833333333333,117,0.12231133030800363,0.5408365916805191,true
3947,16.445833333333333,118,0.12220343652018674,0.5068208648670638,true
3947,16.445833333333333,131,0.2657509587365476,0.6612315246326658,true
3947,16.445833333333333,134,0.11471092751435509,0.785616467862125,true
3947,16.445833333333333,139,0.12326499982657158,0.5159260104899466,true
3948,16.45,0,0.26986069746949753,0.6821546032160802,true
3948,16.45,1,0.184527356110255,0.32551672211899857,true
3948,16.45,5,0.24339449077518016,0.6850934902831609,true
3948,16.45,9,0.12483631106301697,0.7393857261957292,true
3948,16.45,11,0.11725315489879772,0.7284337070925968,true
3948,16.45,12,0.12451727400704614,0.7108264849304949,true
3948,16.45,14,0.10672301291643782,0.684747994748214,true
3948,16.45,16,0.10305056835801574,0.6934501731303663,true
3948,16.45,18,0.253094210109367,0.654444029178816,true
3948,16.45,21,0.2413560620012991,0.6517623062449167,true
3948,16.45,22,0.11055436187954222,0.3735475103637811,true
3948,16.45,23,0.11310188607747425,0.7160627560976057,true
3948,16.45,26,0.25057635574351694,0.6443632975119851,true
3948,16.45,27,0.09709215855473106,0.7012898665102284,true
3948,16.45,29,0.13178653639795818,0.6736342053316514,true
3948,16.45,31,0.12482168725186142,0.6705222890239166,true
3948,16.45,32,0.2950189750589951,0.6921676277887421,true
3948,16.45,34,0.04265624017914484,0.06414222354248725,true
3948,16.45,36,0.2279401290291074,0.6913287353566802,true
3948,16.45,37,0.3419740751614211,0.6888144121998231,true
3948,16.45,38,0.12410198591754672,0.6263613475968028,true
3948,16.45,39,0.1105641366754502,0.4230375323421896,true
3948,16.45,40,0.17092318155142153,0.9806182726476883,true
3948,16.45,45,0.11355123242182587,0.5276137493102167,true
3948,16.45,48,0.33768457741995367,0.6630170881364872,true
3948,16.45,49,0.11390428934994246,0.5069136486627768,true
3948,16.45,52,0.11473817923593103,0.8097262322654291,true
3948,16.45,57,0.110552762600107,0.3961831229548875,true
3948,16.45,60,0.11646989180261008,0.9718006902614914,true
3948,16.45,63,0.11306795576497687,0.6418334165647822,true
3948,16.45,66,0.11466801564854957,0.5757151105579161,true
3948,16.45,67,0.11390659231232915,0.5571717085971498,true
3948,16.45,68,0.12071460971989165,0.5529345136903314,true
3948,16.45,70,0.11482042058160719,0.6074816619506364,true
3948,16.45,72,0.13529646857729213,0.6742426991711595,true
3948,16.45,73,0.03569524849504581,0.06325899268736361,true
3948,16.45,75,0.11773947658369134,0.5658382678277211,true
3948,16.45,83,0.13402863660647188,0.6896517181466852,true
3948,16.45,85,0.11429135335596931,0.5874540774970548,true
3948,16.45,88,0.12338959009169205,0.5839982521395728,true
3948,16.45,93,0.12196985216299795,0.6129234597165246,true
