"Frame","Time","TrackId","x","y","ValueChanged"
748,14.96,12,0.35103788106937905,0.6514920021546119,true
748,14.96,13,0.31977883673367863,0.6474770790289256,true
748,14.96,15,0.30821129684142395,0.6459696469887645,true
748,14.96,16,0.5231047643923742,0.2712429113752279,true
748,14.96,19,0.41915515878954585,0.05400539710310966,true
748,14.96,20,0.45165056804841713,0.05428095367903515,true
748,14.96,22,0.31371556590127564,0.6519810966380305,true
748,14.96,31,0.48510883797861837,0.05579123171548557,true
748,14.96,32,0.4985197497096372,0.07224230482623711,true
748,14.96,33,0.3251429705396266,0.6517473882328931,true
748,14.96,35,0.4496523419439548,0.9443943722974997,true
748,14.96,47,0.5526359121866348,0.06541168525068358,true
748,14.96,51,0.5145302826370427,0.9181926072495311,true
748,14.96,60,0.3175510710073759,0.6740192091993046,true
748,14.96,107,0.013967637708650041,0.963405050293433,true
748,14.96,109,0.5640413826113312,0.6631351573623596,true
749,14.98,5,0.30430662200015896,0.6767714399319219,true
749,14.98,7,0.31991624624465737,0.6517054438594135,true
749,14.98,8,0.3655089785279287,0.6501878784690844,true
749,14.98,9,0.3105493749872756,0.6527730371941873,true
748,14.96,10,0.3690067801194157,0.6496508750453153,false
749,14.98,10,0.36946448045785213,0.6496508750453153,true
749,14.98,11,0.3475812221622761,0.652655028559321,true
749,14.98,12,0.35306593000819614,0.6511056521456802,true
749,14.98,13,0.31979653802890856,0.6474527076804206,true
749,14.98,15,0.3081520680510441,0.6459851676896544,true
749,14.98,16,0.5232353114446949,0.26963260659032456,true
749,14.98,19,0.41915506258685437,0.05400540111155514,true
749,14.98,20,0.4516448279544929,0.05428119418576381,true
749,14.98,22,0.31371473214461626,0.6519810325029028,true
749,14.98,31,0.4851084211002887,0.055791099436784806,true
749,14.98,32,0.4985212568851368,0.07224077360006459,true
749,14.98,33,0.3251419123100205,0.6517491198813395,true
749,14.98,35,0.44965442633560326,0.9443953984595419,true
749,14.98,47,0.5526359121866348,0.06541167322534715,true
749,14.98,51,0.5145305712451171,0.9181922865738928,true
749,14.98,60,0.31755103893981207,0.674019145064177,true
749,14.98,107,0.013450342809183854,0.9633822181879915,true
749,14.98,109,0.5640150230738692,0.6632432250524409,true
750,15.0,5,0.3043063013245207,0.6767715040670496,true
750,15.0,7,0.31992865639185664,0.6517494405569778,true
750,15.0,8,0.3647694363710576,0.6503137115895233,true
750,15.0,9,0.3105416467043944,0.6527337223609411,true
750,15.0,10,0.36972615177864254,0.6496508750453153,true
750,15.0,11,0.347311373612711,0.6526788868268049,true
750,15.0,12,0.3542785328665746,0.6508722644161811,true
750,15.0,13,0.3197890662865379,0.6474629693008438,true
750,15.0,15,0.30814982332157653,0.6459889516621855,true
750,15.0,16,0.5233976374527637,0.2690980082338421,true
750,15.0,19,0.4191549984517267,0.05400540512000062,true
750,15.0,20,0.45173452093050404,0.05429418555755735,true
750,15.0,22,0.313714058725776,0.6519809683677752,true
750,15.0,31,0.485108004221959,0.055790959141193086,true
750,15.0,32,0.49852170583103034,0.07224034068795299,true
750,15.0,33,0.3251410464857973,0.6517505308541477,true
750,15.0,35,0.4496561579840497,0.9443962322162013,true
750,15.0,47,0.5526359121866348,0.06541166921690168,true
750,15.0,51,0.5145307636505,0.9181920941685099,true
750,15.0,60,0.3175683233567123,0.6739571263957446,true
750,15.0,107,0.013202086753296259,0.9633712510811643,true
750,15.0,109,0.5639977065894052,0.6633068470990645,true
751,15.02,5,0.30430594858131865,0.6767715682021772,true
751,15.02,7,0.31993555091807846,0.6517667570414418,true
751,15.02,8,0.36437150997158596,0.6505120174042008,true
751,15.02,9,0.31052907621937603,0.6527096716880744,true
751,15.02,10,0.3698514076829327,0.6496508750453153,true
751,15.02,11,0.3472031455848106,0.6526870319880157,true
751,15.02,12,0.35489804613205866,0.6507513055654431,true
751,15.02,13,0.31980131609591805,0.6474461658974009,true
751,15.02,15,0.30817211027843305,0.6459870917434838,true
751,15.02,16,0.523161299507393,0.2679491236247787,true
751,15.02,19,0.4191549663841629,0.0540054091284461,true
751,15.02,20,0.45178489907326896,0.054302238524522234,true
751,15.02,22,0.31371357771231867,0.6519809042326475,true
751,15.02,31,0.48510765147875695,0.05579084690471971,true
751,15.02,32,0.49852157756077503,0.07224046094131732,true
751,15.02,33,0.32514043720208463,0.6517514928810624,true
751,15.02,35,0.4496573765514749,0.9443968735674778,true
751,15.02,51,0.5145308919207553,0.9181919658982546,true
751,15.02,60,0.31757823223393344,0.673921659670157,true
751,15.02,107,0.012063188184029355,0.9633304611399823,true
751,15.02,109,0.5639474246493317,0.6633763695774314,true
752,15.04,5,0.30430565997324427,0.6767716323373049,true
752,15.04,7,0.3199891037496618,0.6516634994859338,true
752,15.04,8,0.36458517614933433,0.6503675209616173,true
752,15.04,9,0.3105170508829427,0.6526970370679283,true
752,15.04,10,0.36989338412397615,0.6496508750453153,true
752,15.04,11,0.3471717835073923,0.6526870961231434,true
752,15.04,12,0.3551401241713536,0.6507026911386885,true
752,15.04,13,0.31980808235188457,0.6474369304390201,true
752,15.04,15,0.30820016939677763,0.6459831795006975,true
752,15.04,16,0.5227223266262288,0.26662498977942606,true
752,15.04,19,0.41915493431659906,0.05400541313689158,true
752,15.04,20,0.45180830839485925,0.05430655161185634,true
752,15.04,22,0.3137133211718081,0.6519808400975199,true
752,15.04,31,0.4851073949382464,0.05579076673581015,true
752,15.04,32,0.4985212568851368,0.0722407896338465,true
752,15.04,33,0.3251400844588826,0.6517521342323388,true
752,15.04,35,0.4496581141054428,0.9443972583782436,true
751,15.02,47,0.5526359121866348,0.06541166921690168,false
752,15.04,47,0.5529380527729689,0.06541166921690168,true
752,15.04,51,0.514530956055883,0.918191901763127,true
752,15.04,60,0.3174468514249532,0.6739097305364151,true
752,15.04,107,0.011462747102128653,0.9633094248181148,true
752,15.04,109,0.5639195900039339,0.6634098481140619,true
752,15.04,118,0.5664468988439012,0.8983925541025466,true
753,15.06,5,0.3043054675678613,0.6767716964724325,true
753,15.06,7,0.3200188303813251,0.6515987871421404,true
753,15.06,8,0.36477488785690737,0.6502672777571086,true
753,15.06,9,0.31077064117764985,0.6524231159377578,true
753,15.06,10,0.3698915883404021,0.6496508750453153,true
753,15.06,11,0.3471792873173267,0.6526837610965058,true
753,15.06,12,0.3551732499647821,0.6506945459774777,true
753,15.06,13,0.3198111287704477,0.6474327616557232,true
753,15.06,15,0.30822489348848464,0.6459792031227835,true
753,15.06,16,0.5224551717520247,0.26577341958834155,true
753,15.06,19,0.41915490224903523,0.05400541313689158,true
753,15.06,20,0.45176408722434824,0.05430206616136669,true
753,15.06,22,0.313713160833989,0.6519808400975199,true
753,15.06,31,0.4851072666679911,0.055790718634464415,true
753,15.06,32,0.4985209041419348,0.0722411343601576,true
753,15.06,33,0.32513989205349964,0.6517524549079771,true
753,15.06,35,0.4496584989162087,0.9443974507836266,true
753,15.06,47,0.5531107686717162,0.06541166921690168,true
753,15.06,51,0.5145309881234468,0.918191901763127,true
753,15.06,60,0.3173705947581837,0.6739069727259264,true
753,15.06,107,0.014857743090335322,0.9633009589812657,true
753,15.06,109,0.5639069553837879,0.6634212000316551,true
754,15.08,5,0.3042862911646956,0.6763289075511735,true
754,15.08,7,0.320032394960822,0.6515635769570634,true
754,15.08,8,0.3649155361918322,0.6502062852507184,true
754,15.08,9,0.31085674258651286,0.6522348793381205,true
754,15.08,10,0.3698717064508322,0.6496508750453153,true
754,15.08,11,0.3472016384093109,0.6526796564483366,true
754,15.08,12,0.3551114237017326,0.650705128273539,true
754,15.08,13,0.3198119945946709,0.6474316072234255,true
754,15.08,15,0.30824310786473574,0.6459759963664012,true
754,15.08,16,0.5223598348847809,0.26477993439356123,true
754,15.08,20,0.4517335909711532,0.05429887543876637,true
754,15.08,22,0.3137130966988613,0.6519808400975199,true
754,15.08,31,0.4851071704652996,0.05579069057534607,true
754,15.08,32,0.4985206155338604,0.07224141495134104,true
754,15.08,33,0.3251397958508082,0.6517525831782324,true
754,15.08,35,0.4496586592540278,0.9443975149187542,true
754,15.08,47,0.5531934388512502,0.06541167322534715,true
754,15.08,60,0.3172147784655709,0.6739811770686113,true
754,15.08,107,0.016890997997716706,0.9632996121435852,true
754,15.08,109,0.5639267090031025,0.6633507796615011,true
755,15.1,5,0.30427532405786833,0.6760757662023598,true
755,15.1,7,0.3199860252635348,0.6516538150816595,true
755,15.1,8,0.3650065760055239,0.650174410092279,true
755,15.1,9,0.31089188863646217,0.6521431661055886,true
755,15.1,10,0.36984826506167806,0.6496508750453153,true
755,15.1,11,0.34722568908217766,0.6526760648811885,true
755,15.1,12,0.3550222117391788,0.6507214827310884,true
755,15.1,13,0.31981173805416035,0.6474319278990638,true
755,15.1,15,0.30825487666065854,0.6459738157720614,true
755,15.1,16,0.5219852857393358,0.26369316465562165,true
755,15.1,20,0.45173182725514294,0.05429925624108676,true
755,15.1,22,0.3137130646312975,0.6519808400975199,true
755,15.1,31,0.4851071383977358,0.05579067855000964,true
755,15.1,32,0.49852042312847744,0.07224161537361493,true
755,15.1,33,0.3251397958508082,0.65175264731336,true
755,15.1,35,0.44965869132159164,0.9443975790538819,true
755,15.1,47,0.5533666678310185,0.06544879944736248,true
755,15.1,60,0.3171338078669194,0.6740258792525797,true
755,15.1,107,0.01793215162611897,0.9633015361974145,true
755,15.1,109,0.5639409470014396,0.663305500261384,true
756,15.12,5,0.30427006497740144,0.6759545508111113,true
756,15.12,7,0.31995633069943535,0.6517102539939869,true
756,15.12,8,0.3650579803103311,0.6501613265262395,true
756,15.12,9,0.31119046972321207,0.6521616370223503,true
756,15.12,10,0.36982815869916147,0.6496508750453153,true
756,15.12,11,0.3472455068366199,0.652673435340955,true
756,15.12,12,0.3549683382319573,0.6507437376203811,true
756,15.12,13,0.3197760147880622,0.6474742570833092,true
756,15.12,15,0.308261482578806,0.6459725330695084,true
756,15.12,16,0.5218391217834335,0.26299067656874725,true
756,15.12,20,0.45166801280313645,0.05430726511515139,true
756,15.12,22,0.3137130966988613,0.6519808400975199,true
756,15.12,32,0.4985202948582222,0.07224174364387022,true
756,15.12,35,0.4496586592540278,0.9443975790538819,true
756,15.12,47,0.5534486966592761,0.0654700241661674,true
755,15.1,51,0.5145309881234468,0.918191901763127,false
756,15.12,51,0.514530956055883,0.918191901763127,true
756,15.12,60,0.317101034816693,0.6740489037634041,true
756,15.12,107,0.018340918866385246,0.9633044222781585,true
756,15.12,109,0.5639499900544375,0.6632801668859644,true
757,15.14,5,0.30433852922616217,0.6759092072758665,true
757,15.14,7,0.319939783836503,0.6517408464498734,true
757,15.14,8,0.36508212718588934,0.650158889391389,true
757,15.14,9,0.3113504547991218,0.6521901130190245,true
757,15.14,10,0.36981356795762227,0.6496508750453153,true
757,15.14,11,0.3472594562268826,0.6526717036925086,true
757,15.14,12,0.35492203266979777,0.6507594507266541,true
757,15.14,13,0.3196648044767263,0.6474883026762634,true
757,15.14,15,0.3082645610649329,0.6459718275831043,true
757,15.14,16,0.5215102368488714,0.2621266801966816,true
757,15.14,20,0.4515552953163009,0.054302511098814725,true
757,15.14,22,0.31371312876642515,0.6519808400975199,true
757,15.14,32,0.49852023072309454,0.07224180777899786,true
756,15.12,33,0.3251397958508082,0.65175264731336,false
757,15.14,33,0.325139827918372,0.6517525831782324,true
757,15.14,35,0.449658627186464,0.9443975149187542,true
757,15.14,47,0.5534753768723764,0.06548018557545361,true
757,15.14,60,0.3170953267903326,0.6740580750866573,true
756,15.12,63,0.5006218105857563,0.9244324420883399,false
757,15.14,63,0.5021405304083829,0.9262549058754919,true
757,15.14,107,0.017016478374953577,0.9633841422418209,true
757,15.14,109,0.5639549284592661,0.6632684301576054,true
756,15.12,118,0.5664468988439012,0.8983925541025466,false
757,15.14,118,0.566443692087519,0.8987086120115797,true
758,15.16,5,0.30437877401875923,0.6759081811138242,true
758,15.16,7,0.3199321838238771,0.6517542506915511,true
758,15.16,8,0.3650897913336429,0.6501613906613671,true
758,15.16,9,0.3113482742047819,0.6522069805575951,true
758,15.16,10,0.3698043004316776,0.6496508750453153,true
758,15.16,11,0.34728248073770707,0.652637519669474,true
758,15.16,12,0.35493402593866735,0.6507700971578431,true
758,15.16,13,0.3196029140785492,0.6474943313782621,true
758,15.16,15,0.3082871045623,0.6460067170925431,true
758,15.16,16,0.5214070754960549,0.26141809927268095,true
758,15.16,20,0.45148865891867807,0.05430099590642412,true
757,15.14,31,0.4851071383977358,0.05579067855000964,false
758,15.16,31,0.4851071383977358,0.05579068255845512,true
758,15.16,32,0.4985201986555307,0.07224183182967073,true
758,15.16,33,0.3251398599859358,0.6517525190431047,true
758,15.16,35,0.44965859511890016,0.9443974507836266,true
757,15.14,45,0.3608667497187495,0.6522778498736425,false
758,15.16,45,0.3605630057542242,0.6525815938381678,true
758,15.16,47,0.553473260413164,0.06548358874566426,true
758,15.16,60,0.3171022213165544,0.6740594860594655,true
758,15.16,63,0.5030088879691285,0.9272969092943354,true
758,15.16,107,0.016124187388371528,0.9634302553985975,true
758,15.16,109,0.5639638432420088,0.6632287946487209,true
758,15.16,118,0.5664418963039449,0.8988845346667091,true
759,15.18,5,0.3043988162461482,0.6759261389495647,true
759,15.18,7,0.31992993909440953,0.6517576498533163,true
759,15.18,8,0.3650889575769835,0.650165559444664,true
759,15.18,9,0.3111025404632112,0.6521812623714096,true
759,15.18,10,0.36979920168902986,0.6496508750453153,true
759,15.18,11,0.347295307763236,0.6526180867257977,true
759,15.18,12,0.35499604460709977,0.6506905695995636,true
759,15.18,13,0.3195745342845664,0.6474958064861979,true
759,15.18,15,0.30829932230411633,0.6460267913874959,true
759,15.18,16,0.5213851733499643,0.2611484751960626,true
759,15.18,20,0.4514590284897062,0.05430011805686448,true
758,15.16,22,0.31371312876642515,0.6519808400975199,false
759,15.18,22,0.313713160833989,0.6519808400975199,true
759,15.18,31,0.4851071383977358,0.055790686566900595,true
759,15.18,32,0.4985201986555307,0.07224183984656168,true
759,15.18,33,0.3251398599859358,0.6517524549079771,true
759,15.18,35,0.44631734737399387,0.9450049387126772,true
759,15.18,45,0.3603893278285623,0.6527552717638297,true
759,15.18,47,0.5534594072255927,0.06548344043318158,true
759,15.18,60,0.3171129960179987,0.6740573696002532,true
759,15.18,63,0.5034244835962661,0.9277956240469006,true
759,15.18,107,0.01559748065892348,0.9634527668284008,true
759,15.18,109,0.5639682685658162,0.6632087844888958,true
759,15.18,118,0.5664410625472855,0.8989679103326472,true
760,15.2,5,0.304406255920955,0.6759483297037298,true
760,15.2,7,0.3198597752647662,0.6516812007811638,true
760,15.2,8,0.3647521198865935,0.6504468561145138,true
760,15.2,9,0.3106530814886771,0.6525138030082474,true
760,15.2,10,0.3697968928244347,0.6496508750453153,true
760,15.2,11,0.34730120819497934,0.6526088512674169,true
760,15.2,12,0.35500903197044786,0.6506766522768648,true
760,15.2,13,0.31956613258284494,0.6474949727295385,true
760,15.2,15,0.30830467758727464,0.6460364757917703,true
760,15.2,16,0.5215536563302869,0.2610381627765137,true
760,15.2,20,0.45145113986900587,0.05429968514475288,true
760,15.2,31,0.4851071704652996,0.055790686566900595,true
760,15.2,32,0.4985201986555307,0.07224183182967073,true
760,15.2,33,0.325443636018025,0.6517524549079771,true
760,15.2,35,0.4444069863944048,0.9453522945640009,true
760,15.2,45,0.3603062087031348,0.6528383908892572,true
760,15.2,47,0.5534434375788092,0.0654818290380995,true
760,15.2,60,0.3171231935032942,0.674054162843871,true
760,15.2,63,0.5035637209583828,0.9279627601895428,true
760,15.2,107,0.01533318681267923,0.9634606554491011,true
760,15.2,109,0.5639698719440074,0.663201152408706,true
760,15.2,118,0.5664408060067749,0.8989954243024069,true
761,15.22,5,0.30440683313710376,0.6759678267825338,true
761,15.22,7,0.31995103955140464,0.6516269424631764,true
761,15.22,8,0.36384973864063247,0.6509351168412729,true
761,15.22,9,0.31052554878735555,0.6527472548728741,true
761,15.22,10,0.3697962514731582,0.6496508750453153,true
761,15.22,11,0.3473098343696475,0.6525881997563152,true
761,15.22,12,0.35501188598362804,0.6506724193584402,true
761,15.22,13,0.3195914980258284,0.6474118536041109,true
761,15.22,15,0.3083060244249552,0.6460398108184078,true
761,15.22,16,0.5216996278808063,0.2608410274279158,true
761,15.22,20,0.4514540259497499,0.05429953282382472,true
761,15.22,31,0.4851071704652996,0.05579069057534607,true
761,15.22,33,0.32561731394368687,0.6517524549079771,true
761,15.22,35,0.44349264394713805,0.9455185328148561,true
761,15.22,45,0.36027837405773694,0.652866225534655,true
761,15.22,47,0.5534299050668762,0.06547992903494303,true
761,15.22,60,0.31713108212399455,0.6740512126279994,true
761,15.22,63,0.5035577884590756,0.9279556411903742,true
761,15.22,107,0.015233881584412357,0.9634607195842286,true
761,15.22,109,0.5639781453754735,0.6631753700873929,true
761,15.22,118,0.5664408060067749,0.8989937567890881,true
761,15.22,2,0.5006218105857563,0.9323133665733215,false
762,15.24,2,0.499799983060117,0.9324238713982533,true
762,15.24,5,0.3044043960022533,0.6759821289159985,true
762,15.24,7,0.3200077670718064,0.6515984023313744,true
762,15.24,8,0.36335019013140785,0.6511998666481903,true
762,15.24,9,0.3104788263468664,0.6528649428321022,true
762,15.24,10,0.36979644387854116,0.6496508750453153,true
762,15.24,11,0.34736813320067655,0.6525701777854471,true
762,15.24,12,0.3550421256963125,0.6506803079791404,true
762,15.24,13,0.31956497815054735,0.6473965894437315,true
762,15.24,15,0.3083054151412426,0.6460397466832801,true
762,15.24,16,0.5217943233967737,0.2604249988886665,true
762,15.24,20,0.45146085634084404,0.05429952881537924,true
761,15.22,32,0.4985201986555307,0.07224183182967073,false
762,15.24,32,0.49852023072309454,0.07224182381277977,true
762,15.24,33,0.3257004330691144,0.6517524549079771,true
762,15.24,35,0.4431863025099431,0.9455742021056517,true
762,15.24,45,0.3605833045221237,0.6525613271378321,true
762,15.24,47,0.5534201565274742,0.06547829759763357,true
762,15.24,60,0.3171363412044614,0.6740489037634041,true
762,15.24,63,0.5034917934127293,0.927876434307733,true
762,15.24,107,0.015224576980347026,0.9634575128278464,true
762,15.24,109,0.5639822500236428,0.663163248548268,true
762,15.24,118,0.5664409342770302,0.8989800960068998,true
763,15.26,2,0.49933009704742803,0.9318795565699327,true
763,15.26,5,0.3044679218461854,0.6761633747867225,true
763,15.26,7,0.3204104715382875,0.6515585744171071,true
763,15.26,8,0.3631231838471094,0.6513158870940996,true
763,15.26,9,0.3104757799283033,0.6529096450160705,true
763,15.26,10,0.3697969248919985,0.6496508750453153,true
763,15.26,11,0.34738920159010783,0.6525448444100275,true
763,15.26,12,0.35508044643508024,0.6506908902752019,true
763,15.26,13,0.31959717398462495,0.6473589421238041,true
763,15.26,15,0.3083041003711259,0.6460382715753442,true
763,15.26,16,0.5218360432973066,0.26000385557298755,true
763,15.26,20,0.4514937576613258,0.05429779315848736,true
763,15.26,32,0.49882397468761985,0.07193807183136348,true
763,15.26,33,0.3257282677145122,0.6517524549079771,true
763,15.26,35,0.4431993540084188,0.9455718291059289,true
763,15.26,45,0.3607701622165166,0.6523744373758754,true
763,15.26,47,0.5534139995552203,0.06547711510621762,true
763,15.26,60,0.31725794140647573,0.6739748276909745,true
763,15.26,63,0.5034140616380238,0.9277831176970099,true
763,15.26,107,0.01525515240034027,0.9634536005850601,true
763,15.26,109,0.5639837892667062,0.663159464575737,true
763,15.26,118,0.5664581224912391,0.8988866511259214,true
764,15.28,2,0.49910520722234186,0.9315625366339849,true
764,15.28,5,0.30450319616638993,0.676266888882741,true
764,15.28,7,0.32059450728706396,0.6514729540217015,true
764,15.28,8,0.3634902612501839,0.6513487884145813,true
764,15.28,9,0.31049181371021445,0.6529143268803885,true
764,15.28,10,0.36979743797301967,0.6496508750453153,true
764,15.28,11,0.34739728261619107,0.6525328511411579,true
764,15.28,12,0.3550991097572248,0.6506980092743705,true
764,15.28,13,0.31961808203623715,0.6473407918826806,true
764,15.28,15,0.30830275353344533,0.6460365399268978,true
764,15.28,16,0.5218729209957023,0.2595085399821875,true
764,15.28,20,0.4515142488346083,0.05429684315690912,true
763,15.26,25,0.4585873913869048,0.9333641565046523,false
764,15.28,25,0.46101897854886237,0.9321491806465511,true
764,15.28,32,0.4989976526132817,0.07176440192259258,true
764,15.28,33,0.32572708121465077,0.6517524549079771,true
764,15.28,35,0.44334449180227875,0.9455454695684669,true
764,15.28,45,0.36086883411039794,0.6522757975495579,true
764,15.28,47,0.5534106003934551,0.06547636552691327,true
764,15.28,60,0.31732723941189583,0.6739324343716013,true
764,15.28,63,0.5033472969701457,0.9277030770577094,true
764,15.28,107,0.015296272036162854,0.9634501372881673,true
764,15.28,109,0.5639839175369615,0.6631599135216305,true
764,15.28,118,0.5664679993008963,0.8988287371056582,true
765,15.3,2,0.4990298805149232,0.9314064317332977,true
765,15.3,5,0.3045193261509926,0.6763164012012828,true
765,15.3,7,0.3206755420208431,0.6514290214592648,true
765,15.3,8,0.36375376042211216,0.6513376930374988,true
765,15.3,9,0.3107034275638782,0.6528747555066318,true
765,15.3,10,0.36979785485134936,0.6496508750453153,true
765,15.3,11,0.3473892977927993,0.6526000006198018,true
765,15.3,12,0.35509971904093746,0.6507464954308698,true
765,15.3,13,0.3196299149672876,0.6473345707752991,true
765,15.3,15,0.3083016632362754,0.6460350006838343,true
765,15.3,16,0.5219443033927709,0.25887828408282293,true
765,15.3,20,0.451525312144127,0.054296418261688476,true
765,15.3,25,0.46240926777838054,0.9314544689439036,true
765,15.3,32,0.49908077173870924,0.07168127478027408,true
765,15.3,33,0.3257139014459198,0.6517524549079771,true
765,15.3,35,0.4435155401877072,0.9455143640315592,true
765,15.3,45,0.3609100409299097,0.6522345586624824,true
765,15.3,47,0.5534091252855193,0.06547594864858358,true
765,15.3,60,0.3173690234475564,0.6738654772983402,true
765,15.3,63,0.5032989070163378,0.9276449706320633,true
765,15.3,107,0.015184533612135231,0.9634318587767886,true
765,15.3,109,0.5639722449437302,0.6632141077044903,true
765,15.3,118,0.5664728094354696,0.8987976957038782,true
766,15.32,2,0.4990330872713054,0.9313503134966086,true
766,15.32,5,0.3045240400828745,0.6763328839290874,true
766,15.32,7,0.32069648214001906,0.6514116408396731,true
766,15.32,8,0.36391942145681844,0.6513103073379944,true
766,15.32,9,0.3108600776131504,0.6528666103454209,true
766,15.32,10,0.36979817552698757,0.6496508750453153,true
766,15.32,11,0.3473819222531202,0.6526409188312392,true
766,15.32,12,0.35509641608186376,0.6507738811303742,true
766,15.32,13,0.3196354947233927,0.6473346990455544,true
766,15.32,15,0.30830092568230744,0.6460339103866645,true
766,15.32,16,0.5221731054606433,0.2580102151301518,true
766,15.32,20,0.4515301222787004,0.054296302016769625,true
766,15.32,25,0.46307466972769434,0.9311219924421934,true
766,15.32,32,0.49910860638410703,0.07165342410109436,true
766,15.32,33,0.32569834867746594,0.6517524549079771,true
766,15.32,35,0.44366237756244975,0.9454876838184589,true
766,15.32,45,0.3609185388343226,0.6522260928256333,true
766,15.32,47,0.5534086763396258,0.06547576025164613,true
766,15.32,60,0.3173849610267761,0.6738320628968374,true
766,15.32,63,0.503268186290196,0.9276080929336675,true
766,15.32,107,0.015127232884030164,0.9634212764807272,true
766,15.32,109,0.5639651259445616,0.663246303538568,true
766,15.32,118,0.5664744128136608,0.8987844197324557,true
767,15.34,2,0.4990687784698397,0.9313478763617581,true
767,15.34,5,0.304456249252954,0.676160039760085,true
767,15.34,7,0.3208883423743682,0.6514408864578791,true
767,15.34,8,0.36396861309972195,0.6512028809991895,true
767,15.34,9,0.31094265158999296,0.6528573107519124,true
767,15.34,10,0.3697983679323705,0.6496508750453153,true
767,15.34,11,0.34675872121779655,0.6526609289910643,true
767,15.34,12,0.3550921510958754,0.6507867081559031,true
767,15.34,13,0.3196372905069667,0.647337456856043,true
767,15.34,15,0.30897876984638434,0.6459307169662841,true
767,15.34,16,0.5222437823713078,0.25696056359733666,true
767,15.34,20,0.4515313087785618,0.05429633809277892,true
767,15.34,25,0.4632976034313874,0.9310106538606022,true
767,15.34,32,0.4991074198842456,0.07165461060095579,true
767,15.34,33,0.3256850085709158,0.6517524549079771,true
767,15.34,35,0.44376884187433996,0.9454683150099102,true
767,15.34,45,0.36091148397028167,0.6522331476896741,true
767,15.34,47,0.5534088046098811,0.06547570814185491,true
767,15.34,60,0.3173866926752225,0.6738195565469467,true
767,15.34,63,0.5032512546164978,0.9275877620982041,true
767,15.34,107,0.015104667340212923,0.9634160815353879,true
767,15.34,109,0.5639614702422859,0.6632625938609896,true
767,15.34,118,0.5664744128136608,0.8987813412463288,true
768,15.36,2,0.4991108511135746,0.9313685920079873,true
768,15.36,5,0.30464076601518786,0.6762212888069856,true
768,15.36,7,0.32097130116197664,0.6516151415996897,true
768,15.36,8,0.36428999422434954,0.650719751082642,true
768,15.36,9,0.310628004653768,0.652693124825142,true
768,15.36,10,0.36949472017053664,0.6496508750453153,true
768,15.36,11,0.34707234199197917,0.6527215366866886,true
768,15.36,12,0.35499787245823766,0.6507728549683318,true
768,15.36,13,0.31977088397785064,0.6472147663568587,true
767,15.34,14,0.3117284993090235,0.6455119145827641,false
768,15.36,14,0.31188672066892303,0.6454747803438579,true
768,15.36,15,0.3081084561642457,0.6457878880370194,true
768,15.36,16,0.5221459442340858,0.2561164491148408,true
767,15.34,19,0.41915490224903523,0.05400541313689158,false
768,15.36,19,0.4190051467259848,0.0539943257767,true
768,15.36,20,0.45329605095083353,0.05426191356301562,true
767,15.34,23,0.4283243976510904,0.05487919412436854,false
768,15.36,23,0.42727290223335546,0.054692352463757594,true
768,15.36,25,0.4632880793649321,0.9310153998600479,true
768,15.36,32,0.49939795201247617,0.07136406243894336,true
768,15.36,33,0.32567532416664147,0.6517524549079771,true
768,15.36,35,0.4438364402988775,0.9454560010654025,true
767,15.34,41,0.5384189501713773,0.5604884248100697,false
768,15.36,41,0.538776054562103,0.5605508924243957,true
768,15.36,45,0.3608992982960292,0.652245269228799,true
768,15.36,47,0.553409189420647,0.06547572417563682,true
768,15.36,60,0.3174677274090016,0.674029983900749,true
768,15.36,63,0.5032435904687442,0.927578590774951,true
768,15.36,107,0.015101390436034826,0.9634142216166862,true
768,15.36,118,0.5665006440808674,0.8996967419232017,true
768,15.36,119,0.5663897544451698,0.8921906872593034,true
769,15.38,2,0.4991469591904386,0.931394823275194,true
769,15.38,5,0.3047481282188651,0.6762606677753595,true
769,15.38,7,0.32038930694616474,0.6517168599121342,true
769,15.38,8,0.36480740436662323,0.6503308356686045,true
769,15.38,9,0.31012499284765055,0.6525356730867742,true
769,15.38,10,0.36932110638000243,0.6496508750453153,true
769,15.38,11,0.34723457179735645,0.6527102489042231,true
769,15.38,12,0.3550309020489747,0.6506982016797533,true
769,15.38,13,0.3198464030906523,0.6471455645541301,true
769,15.38,14,0.3119771832664659,0.6454536157517351,true
769,15.38,15,0.3075747556995503,0.6457116955053774,true
769,15.38,16,0.5220394478546317,0.2552114062610826,true
769,15.38,19,0.41891952633057916,0.053987988424399606,true
769,15.38,20,0.4525736970081712,0.05427754249193355,true
769,15.38,23,0.426671699546814,0.054585527391774386,true
769,15.38,25,0.4631824488097013,0.9310681830700995,true
769,15.38,32,0.4995560771696842,0.07120594529862628,true
769,15.38,33,0.3256691671943876,0.6517524549079771,true
769,15.38,35,0.44387370280803906,0.9454492027418722,true
769,15.38,41,0.5389801966733961,0.5605865515553661,true
769,15.38,45,0.36088749743254256,0.6522570700922856,true
769,15.38,47,0.5534095100962851,0.0654757642600916,true
769,15.38,60,0.3175902896379306,0.6742293800125964,true
769,15.38,63,0.5032414419419682,0.9275759612347175,true
769,15.38,107,0.01510692409501692,0.9634141574815587,true
769,15.38,118,0.5664987200270382,0.8984511736092139,true
770,15.4,2,0.4991731583900815,0.9314179760562737,true
770,15.4,5,0.30478535866046286,0.6762919015825225,true
