"Frame","Time","TrackId","x","y","ValueChanged"
1464,6.1,19,0.13037356279037549,0.3521356640389104,true
1465,6.104166666666667,10,0.5335593760965985,0.21279165717503193,true
1465,6.104166666666667,19,0.13050266814952938,0.3521356640389104,true
1466,6.108333333333333,10,0.5336713969116977,0.21281569009779108,true
1466,6.108333333333333,19,0.13054592741049587,0.3521356640389104,true
1467,6.1125,10,0.5337159761155723,0.21282878990853857,true
1467,6.1125,19,0.13054408447134128,0.3521356640389104,true
1468,6.116666666666666,10,0.5337229992080262,0.21283459267641722,true
1468,6.116666666666666,19,0.1305235879993923,0.3521356640389104,true
1469,6.120833333333334,10,0.5337126887105939,0.21283611185599058,true
1469,6.120833333333334,19,0.13049943055371727,0.3521356640389104,true
1470,6.125,10,0.5336972478690284,0.2128355141459945,true
1470,6.125,19,0.13047869748822813,0.3521356640389104,true
1471,6.129166666666666,10,0.5336827534016233,0.21283414439392015,true
1471,6.129166666666666,19,0.1304636551199934,0.3521356640389104,true
1472,6.133333333333334,10,0.5337415780270711,0.2128280925802098,true
1472,6.133333333333334,19,0.13045411666463924,0.3521356640389104,true
1473,6.1375,10,0.5337741532218577,0.21282428217898477,true
1473,6.1375,19,0.13044886179759033,0.3521356640389104,true
1474,6.141666666666667,10,0.533788996353427,0.21282221509858165,true
1474,6.141666666666667,19,0.1304464834098976,0.3521356640389104,true
1475,6.145833333333333,10,0.5337932799417323,0.21282129362900437,true
1475,6.145833333333333,19,0.130445810986152,0.3521356640389104,true
1476,6.15,10,0.5337922339492392,0.21282106948775584,true
1476,6.15,19,0.13044599777052576,0.3521356640389104,true
1477,6.154166666666667,10,0.5337891955900924,0.2128211691060885,true
1477,6.154166666666667,19,0.13044650831448076,0.3521356640389104,true
1478,6.158333333333333,10,0.533785908185114,0.21282139324733704,true
1478,6.158333333333333,19,0.1304470437630189,0.3521356640389104,true
1479,6.1625,10,0.5337831686809653,0.21282161738858557,true
1479,6.1625,19,0.1304474795932244,0.3521356640389104,true
1480,6.166666666666667,10,0.5337812759326444,0.21282179172066776,true
1480,6.166666666666667,19,0.13044779090051403,0.3521356640389104,true
1481,6.170833333333333,10,0.5337800805126521,0.21282191624358363,true
1481,6.170833333333333,19,0.1304479901371794,0.3521356640389104,true
1482,6.175,10,0.5337794329934897,0.21282199095733312,true
1482,6.175,19,0.13044808975551206,0.3521356640389104,true
1483,6.179166666666666,10,0.533779183947658,0.21282204076649947,true
1483,6.179166666666666,19,0.13044812711238682,0.3521356640389104,true
1484,6.183333333333334,10,0.5337791341384918,0.21282206567108264,true
1484,6.183333333333334,19,0.1304481395646784,0.3521356640389104,true
1485,6.1875,10,0.533779183947658,0.21282206567108264,true
1486,6.191666666666666,10,0.5337792337568243,0.21282206567108264,true
1485,6.1875,19,0.1304481395646784,0.3521356640389104,false
1486,6.191666666666666,19,0.13044812711238682,0.3521356640389104,true
1487,6.195833333333334,10,0.5337792835659907,0.21282206567108264,true
1487,6.195833333333334,19,0.13044811466009523,0.3521356640389104,true
1488,6.2,10,0.533779333375157,0.21282204076649947,true
1488,6.2,19,0.13044810220780365,0.3521356640389104,true
1489,6.204166666666667,10,0.5337793831843234,0.21282204076649947,true
1489,6.204166666666667,19,0.13044808975551206,0.3521356640389104,true
1490,6.208333333333333,10,0.5337794329934897,0.21282204076649947,true
1495,6.229166666666667,10,0.5337794329934897,0.21282204076649947,false
1496,6.233333333333333,10,0.5338461274672194,0.21281768246444469,true
1497,6.2375,10,0.533884281288636,0.2128151920061277,true
1498,6.241666666666666,10,0.5339025114435165,0.21281402149071868,true
1499,6.245833333333334,10,0.5339086379709763,0.21281362301738796,true
1500,6.25,10,0.5339525696556884,0.21278047501718853,true
1501,6.254166666666666,10,0.5340075091661617,0.21272189943757241,true
1502,6.258333333333334,10,0.5341083727280007,0.21268845258237495,true
1503,6.2625,10,0.5341604731159926,0.21267368416455507,true
1504,6.266666666666667,10,0.5342170065197888,0.2126581437046569,true
1505,6.270833333333333,10,0.5342407654921331,0.2126529884559407,true
1506,6.275,10,0.534440450439991,0.2126578199450757,true
1507,6.279166666666667,10,0.5345478390026206,0.21266295028920876,true
1508,6.283333333333333,10,0.5346909407375161,0.21262335200196825,true
1509,6.2875,10,0.534757386165414,0.2126012367321132,true
1510,6.291666666666667,10,0.5347760646027916,0.21262116039864928,true
1511,6.295833333333333,10,0.534771880632819,0.21263530620188992,true
1512,6.3,10,0.5347737235719736,0.21265645019300133,true
1513,6.304166666666666,10,0.5347681947545098,0.212668254965424,true
1514,6.308333333333334,10,0.534793697047676,0.21263134637316586,true
1515,6.3125,10,0.5348057508659303,0.21260875791623057,true
1516,6.316666666666666,10,0.5348864417154016,0.21258158701599197,true
1517,6.320833333333334,10,0.5349822745514401,0.21253802890002743,true
1518,6.325,10,0.5352301747723155,0.21251170475561662,true
1519,6.329166666666667,10,0.5354445534242439,0.2125169596226655,true
1520,6.333333333333333,10,0.5355482062993979,0.21252395781053632,true
1521,6.3375,10,0.5355838198533311,0.21253025867007835,true
1522,6.341666666666667,10,0.5355834213800005,0.2125349656362975,true
1523,6.345833333333333,10,0.5355678809201023,0.21253802890002743,true
1524,6.35,10,0.5355492024827248,0.21253977222084933,true
1525,6.354166666666667,10,0.5355796358833587,0.21256126487612514,true
1524,6.35,44,0.14024097033133343,0.8230100050596549,false
1525,6.354166666666667,44,0.14071276275490815,0.8230100050596549,true
1526,6.358333333333333,10,0.535596820045746,0.21254178949208613,true
1526,6.358333333333333,44,0.1409825167475153,0.8230100050596549,true
1527,6.3625,10,0.535734143917346,0.21248627717619992,true
1527,6.3625,44,0.1411116221066692,0.8230100050596549,true
1528,6.366666666666666,10,0.5358096546135178,0.2124547728784897,true
1528,6.366666666666666,44,0.1411548813676357,0.8230100050596549,true
1529,6.370833333333334,10,0.5358435746557956,0.21243983012858766,true
1529,6.370833333333334,44,0.14115302597618953,0.8230100050596549,true
1530,6.375,10,0.5359380128351766,0.21225688106061996,true
1530,6.375,44,0.14113252950424052,0.8230100050596549,true
1531,6.379166666666666,10,0.5359869752456891,0.21210859917242508,true
1531,6.379166666666666,44,0.14110838451085708,0.8230100050596549,true
1532,6.383333333333334,10,0.536049635176945,0.2120108984926487,true
1532,6.383333333333334,44,0.14108765144536797,0.8230100050596549,true
1533,6.3875,10,0.5360761834626044,0.2119705530679131,true
1533,6.3875,44,0.1410726215294248,0.8230100050596549,true
1534,6.391666666666667,10,0.5361022336566004,0.21193660812105225,true
1534,6.391666666666667,44,0.14106308307407064,0.8230100050596549,true
1535,6.395833333333333,10,0.536250615163128,0.21196166213172138,true
1535,6.395833333333333,44,0.14105781575473017,0.8230100050596549,true
1536,6.4,10,0.5363621876957301,0.21199458599067228,true
1535,6.395833333333333,38,0.17043568544011603,0.9919371949925737,false
1536,6.4,38,0.1624151644301793,0.9909936101454242,true
1536,6.4,44,0.1410554373670374,0.8230100050596549,true
1537,6.404166666666667,10,0.5364584190050994,0.21198387701990912,true
1537,6.404166666666667,38,0.15782942126960744,0.9904540772556267,true
1537,6.404166666666667,44,0.14105475249100025,0.8230100050596549,true
1538,6.408333333333333,10,0.5364998602314945,0.21197912024452362,true
1538,6.408333333333333,38,0.15563459280711647,0.990195866537319,true
1538,6.408333333333333,44,0.14105493927537402,0.8230100050596549,true
1539,6.4125,10,0.5365096726372636,0.2119778252061988,true
1539,6.4125,38,0.15489923517985238,0.9901093978245523,true
1539,6.4125,44,0.141055449819329,0.8230100050596549,true
1540,6.416666666666667,10,0.5365377650070794,0.21193842615562367,true
1540,6.416666666666667,38,0.15493061495464672,0.9901130837028616,true
1540,6.416666666666667,44,0.14105599772015875,0.8230100050596549,true
1540,6.416666666666667,5,0.2822377386807434,0.6810132367102449,false
1541,6.420833333333333,5,0.27940695923471187,0.6829004064045439,true
1541,6.420833333333333,10,0.5365124619505786,0.2119565566921715,true
1540,6.416666666666667,36,0.3091681602642522,0.6597953287959653,false
1541,6.420833333333333,36,0.3176604736977636,0.6579081591016664,true
1541,6.420833333333333,38,0.1552790176209051,0.9901541264559259,true
1541,6.420833333333333,44,0.1410564335503642,0.8230100050596549,true
1542,6.425,5,0.2777884601836522,0.6839794223749724,true
1542,6.425,10,0.5364914922915494,0.2119695568845863,true
1542,6.425,36,0.32251597085094263,0.6568291929404042,true
1542,6.425,38,0.15568960703133924,0.9902023417289433,true
1542,6.425,44,0.14105674485765385,0.8230100050596549,true
1543,6.429166666666666,5,0.2770138280287288,0.684495843811588,true
1543,6.429166666666666,10,0.5366923228502332,0.2119340429489857,true
1543,6.429166666666666,36,0.3248399171248791,0.6563127715037886,true
1543,6.429166666666666,38,0.1560421065015291,0.9902437829553383,true
1543,6.429166666666666,44,0.1410569440943192,0.8230100050596549,true
1544,6.433333333333334,5,0.276754297367513,0.684668880855454,true
1544,6.433333333333334,10,0.5368064356503186,0.21191349666787038,true
1544,6.433333333333334,36,0.3256185340131097,0.6561396846507562,true
1544,6.433333333333334,38,0.15629768978631245,0.9902738676918078,true
1544,6.433333333333334,44,0.14105704371265188,0.8230100050596549,true
1545,6.4375,5,0.27676535500244054,0.6846614592896693,true
1545,6.4375,10,0.5368605284049641,0.21190350993001913,true
1545,6.4375,36,0.32558528639457757,0.6561470564073746,true
1545,6.4375,38,0.15645989333649943,0.9902929944116825,true
1545,6.4375,44,0.14105708106952664,0.8230100050596549,true
1546,6.441666666666666,5,0.2768883089295514,0.6845794734018733,true
1546,6.441666666666666,10,0.5369889364357893,0.21188403454598012,true
1546,6.441666666666666,36,0.3252163748040786,0.6562290422951707,true
1546,6.441666666666666,38,0.15654937550382966,0.9903035539549466,true
1546,6.441666666666666,44,0.14105709352181822,0.8230100050596549,true
1547,6.445833333333334,5,0.27703322869901836,0.6844828934283396,true
1547,6.445833333333334,10,0.5370509488478828,0.21187486965937352,true
1547,6.445833333333334,36,0.32478164040026103,0.6563256720778707,true
1547,6.445833333333334,38,0.15658980809460635,0.9903082360165826,true
1548,6.45,5,0.27715765199653625,0.684399961166383,true
1548,6.45,10,0.537104394083366,0.21182775018801564,true
1548,6.45,36,0.3244084203168736,0.6564086043398272,true
1548,6.45,38,0.15660125175057302,0.9903096306732401,true
1547,6.445833333333334,44,0.14105709352181822,0.8230100050596549,false
1548,6.45,44,0.14105708106952664,0.8230100050596549,true
1549,6.454166666666667,5,0.27724785639677846,0.6843398415026104,true
1549,6.454166666666667,10,0.5372182080284534,0.21179016917201193,true
1549,6.454166666666667,36,0.32413780711614715,0.6564687738127662,true
1549,6.454166666666667,38,0.156598101320802,0.9903092321999094,true
1549,6.454166666666667,44,0.14105706861723505,0.8230100050596549,true
1550,6.458333333333333,5,0.27730511203348657,0.6843016876811938,true
1550,6.458333333333333,10,0.5373382481193334,0.2115124332604988,true
1550,6.458333333333333,36,0.323966065110606,0.6565069276341828,true
1550,6.458333333333333,38,0.1565894469781504,0.9903082360165826,true
1550,6.458333333333333,44,0.14105705616494346,0.8230100050596549,true
1551,6.4625,5,0.27733669104494624,0.6842806184038318,true
1551,6.4625,10,0.5375138254306827,0.211432240502691,true
1551,6.4625,36,0.3238713031716437,0.6565279471023784,true
1551,6.4625,38,0.15658025718696061,0.990307140214923,true
1551,6.4625,44,0.14105704371265188,0.8230100050596549,true
1552,6.466666666666667,5,0.2773509613711027,0.6842711048530609,true
1552,6.466666666666667,10,0.5375993975784552,0.2114040734191256,true
1552,6.466666666666667,36,0.3238284921931742,0.6565374606531494,true
1552,6.466666666666667,38,0.15657271109826007,0.9903062436499289,true
1553,6.470833333333333,5,0.27735499591357626,0.6842683653489121,true
1553,6.470833333333333,10,0.5376294325057583,0.21140360023204535,true
1553,6.470833333333333,36,0.32381638856575357,0.6565401503481317,true
1553,6.470833333333333,38,0.15656741887433642,0.9903056459399329,true
1554,6.475,5,0.2773538752073336,0.6842691124864072,true
1554,6.475,10,0.5376298807882555,0.21141493181738777,true
1554,6.475,36,0.32381972577989837,0.6565394032106366,true
1554,6.475,38,0.15656416882623272,0.9903052474666022,true
1555,6.479166666666667,5,0.2773508368481869,0.6842711546622272,true
1555,6.479166666666667,10,0.537657624493907,0.21139074946712957,true
1555,6.479166666666667,36,0.32382889066650494,0.6565373610348167,true
1555,6.479166666666667,38,0.1565624379577024,0.9903050482299368,true
1554,6.475,39,0.2022625473115355,0.6818293100915634,false
1555,6.479166666666667,39,0.19754459817120504,0.6837164797858624,true
1556,6.483333333333333,5,0.2773475992523748,0.6842733462655461,true
1556,6.483333333333333,10,0.5376654445330223,0.21138116120260908,true
1556,6.483333333333333,36,0.3238386283585245,0.656535219240664,true
1556,6.483333333333333,38,0.15656170327249888,0.9903049486116041,true
1556,6.483333333333333,39,0.1948470956020084,0.6847954957562908,true
1557,6.4875,5,0.27734493446197556,0.6842750895863681,true
1557,6.4875,10,0.5376632529297034,0.21137969183220204,true
1557,6.4875,36,0.3238465978251389,0.6565334759198422,true
1557,6.4875,38,0.15656155384499987,0.9903049486116041,true
1557,6.4875,39,0.19355601710588627,0.6853119171929064,true
1558,6.491666666666666,5,0.2773430666182378,0.6842763348155266,true
1558,6.491666666666666,10,0.537685019535394,0.21133302064334125,true
1558,6.491666666666666,36,0.3238522013563522,0.6565322306906837,true
1558,6.491666666666666,38,0.15656166591562412,0.9903049486116041,true
1558,6.491666666666666,39,0.19312344940080448,0.6854849542367725,true
1559,6.495833333333334,5,0.2773418961028288,0.6842771317621881,true
1559,6.495833333333334,10,0.5376508006381183,0.2112140514495376,true
1559,6.495833333333334,36,0.32385566309341285,0.6565314337440222,true
1559,6.495833333333334,38,0.15656187760458107,0.9903049486116041,true
1559,6.495833333333334,39,0.19314191614922513,0.6854775326709878,true
1560,6.5,5,0.2773412983928327,0.6842775302355187,true
1560,6.5,10,0.5378059063821019,0.2111846142322305,true
1560,6.5,36,0.3238574811279843,0.6565310352706916,true
1560,6.5,38,0.15656207684124643,0.9903050482299368,true
1560,6.5,39,0.19334686841642362,0.6853955467831917,true
1561,6.504166666666666,5,0.27734102444241787,0.6842776796630178,true
1561,6.504166666666666,10,0.5378944670798548,0.21117659495644972,true
1561,6.504166666666666,36,0.32385825317006256,0.6565308858431925,true
1561,6.504166666666666,38,0.15656223872103703,0.9903050482299368,true
1561,6.504166666666666,39,0.19358839306400744,0.685298966809658,true
1562,6.508333333333334,5,0.2773409746332515,0.6842777294721841,true
1562,6.508333333333334,10,0.5380423006855526,0.2111526865566064,true
1562,6.508333333333334,36,0.3238584275021447,0.6565308360340262,true
1562,6.508333333333334,38,0.15656233833936972,0.9903050482299368,true
1562,6.508333333333334,39,0.19379573617119025,0.6852160345477015,true
1563,6.5125,5,0.27734102444241787,0.6842777294721841,true
1563,6.5125,10,0.5381167653892313,0.2111441193799959,true
1563,6.5125,36,0.32385830297922885,0.6565308858431925,true
1563,6.5125,38,0.15656240060082766,0.9903050482299368,true
1563,6.5125,39,0.19394607268749667,0.6851559148839288,true
1564,6.516666666666667,5,0.27734109915616734,0.6842776796630178,true
1564,6.516666666666667,10,0.5381035659601511,0.21108771049911557,true
1564,6.516666666666667,36,0.32385807883798035,0.6565308858431925,true
1564,6.516666666666667,38,0.1565624379577024,0.9903050482299368,true
1564,6.516666666666667,39,0.1940414821456214,0.6851177610625122,true
1565,6.520833333333333,5,0.27734117386991686,0.6842776298538514,true
1565,6.520833333333333,10,0.5382888062497705,0.21081635016089395,true
1565,6.520833333333333,36,0.32385785469673184,0.6565309356523589,true
1565,6.520833333333333,38,0.15656245040999398,0.9903050482299368,true
1565,6.520833333333333,39,0.19409413043444304,0.6850966917851503,true
1564,6.516666666666667,41,0.14105704371265188,0.8001599503827383,false
1565,6.520833333333333,41,0.14011345886550244,0.8039342897713362,true
1566,6.525,5,0.2773412236790832,0.6842775800446851,true
1566,6.525,10,0.5383869303074608,0.21066639966562667,true
1566,6.525,36,0.3238576803646496,0.6565309854615252,true
1566,6.525,38,0.15656246286228556,0.9903050482299368,true
1566,6.525,39,0.1941179143113705,0.685087128425213,true
1566,6.525,41,0.13957395088028815,0.8060923217121934,true
1567,6.529166666666667,5,0.27734127348824955,0.6842775302355187,true
1567,6.529166666666667,10,0.5384281224880241,0.2105984599627386,true
1567,6.529166666666667,36,0.32385758074631693,0.6565310352706916,true
1567,6.529166666666667,39,0.19412463854882642,0.6850844387302306,true
1567,6.529166666666667,41,0.13931574016198037,0.8071251645854245,true
1568,6.533333333333333,5,0.2773412983928327,0.6842775302355187,true
1568,6.533333333333333,10,0.5384367892829673,0.21057905929244908,true
1568,6.533333333333333,36,0.3238575060325674,0.6565310352706916,true
1567,6.529166666666667,38,0.15656246286228556,0.9903050482299368,false
1568,6.533333333333333,38,0.15656245040999398,0.9903050482299368,true
1568,6.533333333333333,39,0.19412279560967183,0.6850851858677257,true
1568,6.533333333333333,41,0.13922922164004736,0.8074712386731565,true
1569,6.5375,10,0.5384653299352803,0.2106242113017365,true
1569,6.5375,36,0.3238574811279843,0.6565310352706916,true
1569,6.5375,38,0.1565624379577024,0.9903050482299368,true
1569,6.5375,39,0.19411770262241354,0.6850872280435456,true
1569,6.5375,41,0.13923291997064813,0.8074564453507534,true
1570,6.541666666666667,10,0.5386113704109898,0.2105946993706799,true
1570,6.541666666666667,39,0.19411229832786564,0.6850894196468647,true
1570,6.541666666666667,41,0.13927391291454613,0.8072924735751613,true
1571,6.545833333333333,10,0.5387530774892278,0.21057450175372894,true
1571,6.545833333333333,39,0.19410786531206134,0.6850911629676866,true
1571,6.545833333333333,41,0.1393222153536046,0.8070992638189276,true
1572,6.55,10,0.5386193398776042,0.21064281502536458,true
1572,6.55,39,0.1941047522391651,0.685092408196845,true
1572,6.55,41,0.13936368148458284,0.8069333992950146,true
1573,6.554166666666666,10,0.5385177291782702,0.21067068325393193,true
1573,6.554166666666666,39,0.19410283458626099,0.6850932051435065,true
1573,6.554166666666666,41,0.13939375376876076,0.8068131101583029,true
1574,6.558333333333334,10,0.5385762051395536,0.21064874231615907,true
1574,6.558333333333334,39,0.194101813498351,0.6850936036168372,true
1574,6.558333333333334,41,0.13941283067946908,0.8067368025154696,true
1575,6.5625,10,0.5386132133501444,0.21063409842125502,true
1575,6.5625,39,0.19410137766814553,0.6850937530443362,true
1575,6.5625,41,0.13942335286585844,0.8066947137699122,true
1576,6.566666666666666,10,0.5386665589672948,0.21063223057751726,true
1576,6.566666666666666,39,0.19410129050210445,0.6850938028535025,true
1576,6.566666666666666,41,0.13942810964124394,0.8066756866683702,true
1577,6.570833333333334,10,0.5387589549708559,0.21057079097083659,true
1577,6.570833333333334,39,0.19410135276356236,0.6850938028535025,true
1577,6.570833333333334,41,0.1394294669410267,0.8066702574692391,true
1578,6.575,10,0.5390325567215629,0.21047426080646922,true
1578,6.575,39,0.19410147728647822,0.6850937530443362,true
1578,6.575,41,0.13942909337227916,0.8066717517442293,true
1579,6.579166666666667,10,0.5391811872739222,0.21042265851014072,true
1579,6.579166666666667,39,0.19410160180939406,0.6850937032351698,true
1579,6.579166666666667,41,0.13942807228436918,0.8066758360958692,true
1580,6.583333333333333,10,0.5392466365184932,0.21040064285861834,true
1580,6.583333333333333,39,0.19410170142772676,0.6850936534260036,true
1580,6.583333333333333,41,0.13942698893500127,0.8066801694933408,true
1581,6.5875,10,0.5393514350044731,0.2103457531573114,true
1581,6.5875,39,0.19410176368918466,0.6850936036168372,true
1581,6.5875,41,0.13942610482229875,0.806683705944151,true
1582,6.591666666666667,10,0.5393946195516901,0.21032040029164423,true
1582,6.591666666666667,39,0.19410180104605942,0.6850936036168372,true
1582,6.591666666666667,41,0.1394254822077195,0.806686196402468,true
1583,6.595833333333333,10,0.5395094296801043,0.21034311327149535,true
1583,6.595833333333333,39,0.194101813498351,0.6850936036168372,true
1583,6.595833333333333,41,0.13942509618668036,0.8066877404866245,true
1584,6.6,10,0.5395245716666718,0.21032787166659525,true
1584,6.6,39,0.1941018259506426,0.6850936036168372,true
1584,6.6,41,0.13942489695001498,0.806688537433286,true
1585,6.604166666666667,10,0.5395188436125427,0.21032164552080274,true
1584,6.6,19,0.13044808975551206,0.3521356640389104,false
1585,6.604166666666667,19,0.1295045049083626,0.3521356640389104,true
1585,6.604166666666667,41,0.1394248097839739,0.8066888860974504,true
1586,6.608333333333333,10,0.5394366584880812,0.21032411107453655,true
1586,6.608333333333333,19,0.12896499692314833,0.3521356640389104,true
1586,6.608333333333333,41,0.1394247973316823,0.8066889359066167,true
1587,6.6125,10,0.5395011613584918,0.2102603304370379,true
1587,6.6125,19,0.12870678620484052,0.3521356640389104,true
1587,6.6125,41,0.1394248097839739,0.8066888860974504,true
1588,6.616666666666666,10,0.5395384186149144,0.21022496592893633,true
1588,6.616666666666666,19,0.12862026768290755,0.3521356640389104,true
1587,6.6125,39,0.1941018259506426,0.6850936036168372,false
1588,6.616666666666666,39,0.194101813498351,0.6850936036168372,true
1588,6.616666666666666,41,0.13942483468855707,0.8066887864791177,true
1589,6.620833333333334,10,0.5395565491514622,0.21020885266362527,true
1589,6.620833333333334,19,0.12909575843708304,0.3521356640389104,true
1589,6.620833333333334,41,0.13942485959314024,0.806688686860785,true
1590,6.625,10,0.5395780169021548,0.21002550512232684,true
1590,6.625,19,0.1294064929212966,0.3521356640389104,true
1590,6.625,41,0.13942487204543183,0.8066886370516186,true
1591,6.629166666666666,10,0.5398001657840322,0.20985147189513406,true
1591,6.629166666666666,19,0.12958391317180054,0.35166387161533563,true
1591,6.629166666666666,41,0.13942488449772342,0.8066885872424523,true
1592,6.633333333333334,10,0.5398923127417617,0.2097565854332559,true
1592,6.633333333333334,19,0.12966863856374528,0.3513941300750201,true
1592,6.633333333333334,41,0.13942489695001498,0.806688537433286,true
1593,6.6375,10,0.5399743982478904,0.20968055174083752,true
1593,6.6375,19,0.1296968679087686,0.3512650247158662,true
1594,6.641666666666667,10,0.5400372574158118,0.20966122578429752,true
1594,6.641666666666667,19,0.12969544834752791,0.3512217654548997,true
1595,6.645833333333333,10,0.540055437761526,0.2095998110822,true
1595,6.645833333333333,19,0.12968182554053384,0.35122360839405425,true
1596,6.65,10,0.5400538438682031,0.2095750559265289,true
1596,6.65,19,0.12966584925043023,0.35124410486600327,true
1597,6.654166666666667,10,0.5400131995884695,0.20956135840578535,true
1597,6.654166666666667,19,0.12965215172968667,0.3512682374070951,true
1598,6.658333333333333,10,0.5400123528326417,0.20950709131905765,true
1598,6.658333333333333,19,0.12964223970558494,0.3512889829248758,true
1599,6.6625,10,0.5400105098934871,0.20948176335797364,true
1599,6.6625,19,0.12963596375062608,0.3513040252931106,true
1600,6.666666666666667,10,0.5400197743984264,0.209312287669501,true
1600,6.666666666666667,19,0.12963250201356544,0.35131356374846473,true
1601,6.670833333333333,10,0.540072422687248,0.20941623939965306,true
1601,6.670833333333333,19,0.1296309454771173,0.3513188186155136,true
1602,6.675,10,0.5401462398717642,0.20928255159719586,true
1602,6.675,19,0.1296305096469118,0.351321209455498,true
1603,6.679166666666666,10,0.5402114400705036,0.2091806918520301,true
1603,6.679166666666666,19,0.12963063416982767,0.35132188187924357,true
1604,6.683333333333334,10,0.5402426704177989,0.2091312562544374,true
1604,6.683333333333334,19,0.12963097038170046,0.3513216826425782,true
1605,6.6875,10,0.540223344461259,0.2089743822850488,true
1605,6.6875,19,0.12963133149815642,0.3513211845509148,true
1605,6.6875,48,0.1377927501873781,0.4631216438982193,true
1606,6.691666666666666,10,0.540360668332859,0.2088342068386758,true
1606,6.691666666666666,19,0.1296316179008629,0.35132063665008506,true
1607,6.695833333333334,10,0.5404628269330228,0.20861396315741085,true
1607,6.695833333333334,19,0.12963181713752825,0.351320188367588,true
1608,6.7,10,0.5405119387710343,0.20850494334458367,true
1608,6.7,19,0.12963195411273568,0.3513198646080068,true
1609,6.704166666666667,10,0.5405591080515585,0.20849342497486748,true
1609,6.704166666666667,19,0.1296320163741936,0.3513196902759246,true
1610,6.708333333333333,10,0.5405760431681141,0.20850723456623532,true
1610,6.708333333333333,19,0.12963204127877678,0.35131959065759194,true
1611,6.7125,10,0.5405462572866427,0.20850072201773634,true
1611,6.7125,19,0.12963205373106837,0.3513195408484256,true
1612,6.716666666666667,10,0.5405429200724979,0.20852354706821175,true
1613,6.720833333333333,10,0.5405382878200282,0.208542175696423,true
1612,6.716666666666667,19,0.12963205373106837,0.3513195408484256,false
1613,6.720833333333333,19,0.12963204127877678,0.3513195408484256,true
1614,6.725,10,0.5406509063451236,0.20846453565839015,true
1614,6.725,19,0.1296320288264852,0.35131956575300877,true
1615,6.729166666666667,10,0.5408328592297644,0.20844537158164073,true
1615,6.729166666666667,19,0.1296320163741936,0.35131956575300877,true
1616,6.733333333333333,10,0.5409016954976467,0.20842659352593046,true
1616,6.733333333333333,19,0.1296320163741936,0.35131959065759194,true
1617,6.7375,10,0.5409271479816465,0.20841976967014186,true
1618,6.741666666666666,10,0.5409673937880494,0.20835334914682715,true
1619,6.745833333333334,10,0.5410036050519788,0.2082479654031428,true
1620,6.75,10,0.5410054479911334,0.20817741071902185,true
1621,6.754166666666666,10,0.5409992716545071,0.20814605584881066,true
1622,6.758333333333334,10,0.5411460094585455,0.20803012501415377,true
1623,6.7625,10,0.54122719839968,0.20797166150516191,true
1624,6.766666666666667,10,0.5412640073736055,0.20794945906926576,true
1625,6.770833333333333,10,0.5412878161551161,0.207963256208342,true
1626,6.775,10,0.5412926974534175,0.2079789959049055,true
1627,6.779166666666667,10,0.5412885632926112,0.20799233230919312,true
1628,6.783333333333333,10,0.5413265676865289,0.20780674335540938,true
1629,6.7875,10,0.5413454951697382,0.20770117282735126,true
1630,6.791666666666667,10,0.5413524684530258,0.2076510523537214,true
1631,6.795833333333333,10,0.5413447480322431,0.20761760549852393,true
1632,6.8,10,0.5413793654028495,0.2075518573989548,true
1633,6.804166666666666,10,0.5413562041405013,0.20758002448252022,true
1634,6.808333333333334,10,0.5413403150164388,0.20760515320693887,true
1635,6.8125,10,0.5414573665573383,0.20759489251867277,true
1636,6.816666666666666,10,0.5415248579777293,0.20759047195516006,true
1637,6.820833333333334,10,0.5415575327908485,0.20758942596266694,true
1638,6.825,10,0.5416095335605078,0.20754954127272,true
1639,6.829166666666667,10,0.5416327446320223,0.20752756297807234,true
1640,6.833333333333333,10,0.5415679429066136,0.2075767121729586,true
1641,6.8375,10,0.5415251568327274,0.2076076934744222,true
1642,6.841666666666667,10,0.5415009993870523,0.20765267115162744,true
1643,6.845833333333333,10,0.5415013480512167,0.20763807706588977,true
1644,6.85,10,0.541522317710246,0.20766807463631817,true
1645,6.854166666666667,10,0.5415360152309896,0.20768356528704998,true
1646,6.858333333333333,10,0.5415136509153028,0.20768581915182688,true
1647,6.8625,10,0.5415001028220582,0.20768456147037678,true
1648,6.866666666666666,10,0.5414930797296043,0.20768208346435135,true
1649,6.870833333333334,10,0.5415631612266449,0.20754239365735017,true
1650,6.875,10,0.541635334708672,0.20746855156825075,true
1651,6.879166666666666,10,0.5416735881484213,0.20743341120139772,true
1652,6.883333333333334,10,0.5419347874167095,0.20734287058928275,true
1653,6.8875,10,0.5419314003933984,0.20713241440920366,true
1654,6.891666666666667,10,0.541911875200193,0.20702163882326297,true
1655,6.895833333333333,10,0.5420600076608888,0.20691814782789955,true
1655,6.895833333333333,49,0.11494269551046155,0.9984657820431213,true
1656,6.9,10,0.542138506907041,0.20687608398692522,true
1657,6.904166666666667,10,0.5421512082444578,0.20678448493002552,true
1656,6.9,37,0.11820698903573534,0.7079436582937537,false
1657,6.904166666666667,37,0.12503562650431652,0.7061141178049105,true
1658,6.908333333333333,10,0.5421466756103208,0.2067449987134093,true
1658,6.908333333333333,37,0.128939918007896,0.7050680755025992,true
1659,6.9125,10,0.5421784538584459,0.20676429976536614,true
1659,6.9125,37,0.13080859604919112,0.7045673937625471,true
