"Frame","Time","TrackId","x","y","ValueChanged"
2018,8.408333333333333,0,0.46276803601471667,0.15512026390253428,true
2019,8.4125,0,0.4630270100601567,0.1551634866344836,true
2020,8.416666666666666,0,0.46328779583687596,0.15518424389856944,true
2021,8.420833333333333,0,0.4634093371238424,0.1551903908439814,true
2022,8.425,0,0.46357280704898723,0.15531129802500007,true
2023,8.429166666666667,0,0.46361426981340803,0.15533684343603837,true
2024,8.433333333333334,0,0.4638418750258405,0.15539450825447135,true
2025,8.4375,0,0.46420717181550075,0.1553767791698095,true
2026,8.441666666666666,0,0.46438363444210573,0.15550369094592534,true
2027,8.445833333333333,0,0.4644172808801501,0.1554882135844249,true
2028,8.45,0,0.4646782219481219,0.15544464144715747,true
2029,8.454166666666667,0,0.46481120302402346,0.1554020528211559,true
2030,8.458333333333334,0,0.4648997708017064,0.15526644473489937,true
2031,8.4625,0,0.46522060252939723,0.1554217618692873,true
2032,8.466666666666667,0,0.4654827341636383,0.1555596993243315,true
2033,8.470833333333333,0,0.4656551074539272,0.15567691833810302,true
2034,8.475,0,0.46574175997282913,0.1556356108649347,true
2035,8.479166666666666,0,0.4660417309089324,0.1557254856773263,true
2036,8.483333333333333,0,0.4660496507628106,0.1556804770959731,true
2037,8.4875,0,0.46627135490764754,0.15580986059119142,true
2038,8.491666666666667,0,0.46649911541133254,0.15581268171561205,true
2039,8.495833333333334,0,0.4665614907310917,0.1557191446178487,true
2040,8.5,0,0.4669098607742281,0.15575689333314693,true
2041,8.504166666666666,0,0.4669077902241946,0.1557399665866231,true
2042,8.508333333333333,0,0.46722815607812784,0.15578230933480816,true
2043,8.5125,0,0.46758460126639484,0.1557783882306822,true
2044,8.516666666666667,0,0.46781432879261164,0.1558141052187601,true
2045,8.520833333333334,0,0.4679603025699734,0.15574254183322725,true
2046,8.525,0,0.46806838528172207,0.15577757295160652,true
2047,8.529166666666667,0,0.46829479992788525,0.15593496063602794,true
2048,8.533333333333333,0,0.46840976721849537,0.15584923986464103,true
2049,8.5375,0,0.46874457515891227,0.15590958345717984,true
2050,8.541666666666666,0,0.4687017147732188,0.15580861826117132,true
2051,8.545833333333333,0,0.4688528649256643,0.1558422776401534,true
2052,8.55,0,0.4689743026851291,0.15574710998423866,true
2053,8.554166666666667,0,0.4689925752891747,0.1558023807291954,true
2054,8.558333333333334,0,0.46920962069643635,0.15577378125685767,true
2055,8.5625,0,0.4692178511328195,0.15580732416740037,true
2056,8.566666666666666,0,0.46932044688697944,0.15590724114745447,true
2057,8.570833333333333,0,0.46952667367031603,0.1559560155416811,true
2058,8.575,0,0.4697119361345634,0.1561745879795924,true
2059,8.579166666666667,0,0.46977255148679414,0.15623993971502476,true
2060,8.583333333333334,0,0.469882497693573,0.15644783587932584,true
2061,8.5875,0,0.47004902168001717,0.1564806411564191,true
2062,8.591666666666667,0,0.47009799018830944,0.1564608803445369,true
2063,8.595833333333333,0,0.4701408505740029,0.15645861568043776,true
2064,8.6,0,0.4702057105538023,0.15643110324686763,true
2065,8.604166666666666,0,0.47054517723179456,0.1565214827558299,true
2066,8.608333333333333,0,0.47063669554327525,0.15650872299124846,true
2067,8.6125,0,0.4708172992699473,0.15650359837991554,true
2068,8.616666666666667,0,0.4711299005612549,0.15658810270315776,true
2069,8.620833333333334,0,0.4712626745821531,0.15658146400211284,true
2070,8.625,0,0.4714024884731652,0.15650648420902472,true
2071,8.629166666666666,0,0.47169050198282503,0.15643832429010945,true
2072,8.633333333333333,0,0.4717027182280227,0.15641290828844825,true
2073,8.6375,0,0.47199647751402546,0.1564931938659972,true
2074,8.641666666666667,0,0.47212599041862086,0.15651732871482518,true
2075,8.645833333333334,0,0.472170869590597,0.15652972613315078,true
2076,8.65,0,0.47242772132225264,0.15661710334456447,true
2077,8.654166666666667,0,0.4725470885316839,0.1567106016195147,true
2078,8.658333333333333,0,0.4729243427477876,0.15669825596493994,true
2079,8.6625,0,0.47302771495821005,0.15655810560954742,true
2080,8.666666666666666,0,0.4734478295600072,0.15659347319230713,true
2081,8.670833333333333,0,0.47363925191060424,0.1565496681181609,true
2082,8.675,0,0.4735955633048974,0.15640352610860894,true
2083,8.679166666666667,0,0.4739877772449931,0.1564470982458764,true
2084,8.683333333333334,0,0.4740628864474583,0.1563217652641611,true
2085,8.6875,0,0.4743081948626772,0.15652266038116144,true
2086,8.691666666666666,0,0.47434732825831033,0.15651591815261487,true
2087,8.695833333333333,0,0.47434432596076176,0.15651696636856932,true
2088,8.7,0,0.47441679521193425,0.15641896464729624,true
2089,8.704166666666667,0,0.4743946403265758,0.15649721849762482,true
2090,8.708333333333334,0,0.4748907958783532,0.15648862571498579,true
2091,8.7125,0,0.47486807159173555,0.15674340689660796,true
2092,8.716666666666667,0,0.4748166701871539,0.15674574920633336,true
2093,8.720833333333333,0,0.4747970517255865,0.15667946572338592,true
2094,8.725,0,0.4749111390324324,0.15682917943174568,true
2095,8.729166666666666,0,0.47500519376770406,0.15693649862816952,true
2096,8.733333333333333,0,0.4749558111494051,0.15688751717893953,true
2097,8.7375,0,0.47536236364848283,0.15705591760135162,true
2098,8.741666666666667,0,0.4753467309957299,0.15708247240553125,true
2099,8.745833333333334,0,0.4753651071272772,0.15711494121824407,true
2100,8.75,0,0.47578087357400395,0.1571697719713187,true
2101,8.754166666666666,0,0.47571611712170625,0.15710162499334113,true
2102,8.758333333333333,0,0.47592746851637574,0.1570964486182574,true
2103,8.7625,0,0.4759132852486463,0.15678002975032548,true
2104,8.766666666666667,0,0.4761129380356265,0.1568619329450881,true
2105,8.770833333333334,0,0.47620409400085134,0.15685190371836333,true
2106,8.775,0,0.47650737781700825,0.15698124839076852,true
2107,8.779166666666667,0,0.4766720383084223,0.1569312446074595,true
2108,8.783333333333333,0,0.4768560584426496,0.15699931393981081,true
2109,8.7875,0,0.4771002280553501,0.15691966246820963,true
2110,8.791666666666666,0,0.47737162540099104,0.15709762624358894,true
2111,8.795833333333333,0,0.47757914627809855,0.1572621702665636,true
2112,8.8,0,0.47782326412704823,0.15720985005540464,true
2113,8.804166666666667,0,0.4780430012493534,0.15730292127941045,true
2114,8.808333333333334,0,0.4783558613594152,0.15735881318937722,true
2115,8.8125,0,0.47840405341144493,0.15719175862448692,true
2116,8.816666666666666,0,0.47863699029021367,0.15711699882733987,true
2117,8.820833333333333,0,0.4789576149629011,0.1571129224319614,true
2118,8.825,0,0.479014969198829,0.15697928136823672,true
2119,8.829166666666667,0,0.4792407109162314,0.15702532522460666,true
2120,8.833333333333334,0,0.4791876530716229,0.1569342986687589,true
2121,8.8375,0,0.47956671901900594,0.1571502829191284,true
2122,8.841666666666667,0,0.4794818782313833,0.15715384167699845,true
2123,8.845833333333333,0,0.4795912032731521,0.15716103683836485,true
2124,8.85,0,0.4798421021734614,0.15726760546040155,true
2125,8.854166666666666,0,0.4797591766446197,0.15713889489394411,true
2126,8.858333333333333,0,0.47999304527090353,0.15715491577482832,true
2127,8.8625,0,0.48005588646442027,0.15732043036813123,true
2128,8.866666666666667,0,0.48029348208076433,0.1573687388886003,true
2129,8.870833333333334,0,0.48043774765434843,0.15754150040702047,true
2130,8.875,0,0.48045110270206454,0.15764117150925805,true
2131,8.879166666666666,0,0.480728711697806,0.1578910739573638,true
2132,8.883333333333333,0,0.4809334373323683,0.1581295236755967,true
2133,8.8875,0,0.480977488284331,0.15821004219002444,true
2134,8.891666666666667,0,0.4809571451302519,0.15829285125042672,true
2135,8.895833333333334,0,0.48114028528071495,0.15843952383842477,true
2136,8.9,0,0.4813624552993095,0.15862683097083025,true
2137,8.904166666666667,0,0.481410388532585,0.15848229363755426,true
2138,8.908333333333333,0,0.48178479574239264,0.15858763287050856,true
2139,8.9125,0,0.48185762733982096,0.1585952809646948,true
2140,8.916666666666666,0,0.4820662352556961,0.15861236300247117,true
2141,8.920833333333333,0,0.48212441771163744,0.1586082995480304,true
2142,8.925,0,0.4822288769608275,0.1587086047562158,true
2143,8.929166666666667,0,0.4824113959462805,0.15873262313660438,true
2144,8.933333333333334,0,0.4824479411543718,0.15876645074777668,true
2145,8.9375,0,0.4828210025066576,0.15902996706235267,true
2146,8.941666666666666,0,0.4827124021574006,0.1589654176650583,true
2147,8.945833333333333,0,0.4829446661074084,0.1591544200603037,true
2148,8.95,0,0.4833578443665933,0.15935836923860344,true
2149,8.954166666666667,0,0.4835069239690053,0.1593142535819522,true
2150,8.958333333333334,0,0.48412834779780944,0.15935688103076687,true
2151,8.9625,0,0.48432939820606224,0.15937005490535502,true
2152,8.966666666666667,0,0.4847571220792325,0.1595913319992476,true
2153,8.970833333333333,0,0.484678907051717,0.1594397677367954,true
2154,8.975,0,0.4846593921176513,0.1593300285850199,true
2155,8.979166666666666,0,0.48454898003711494,0.15924530426583663,true
2156,8.983333333333333,0,0.48475334332542136,0.15958091454439155,true
2157,8.9875,0,0.4848914490126558,0.1596386828903262,true
2158,8.991666666666667,0,0.4849782050590594,0.15971388267935538,true
2159,8.995833333333334,0,0.4850446179513839,0.15977031810870596,true
2160,9.0,0,0.4850833890007612,0.15965775783250982,true
2161,9.004166666666666,0,0.4852482565471786,0.15980842917026006,true
2162,9.008333333333333,0,0.4859307098382202,0.16047312749476433,true
2163,9.0125,0,0.485673081650302,0.16029350727935823,true
2164,9.016666666666667,0,0.4859190629942818,0.16054356501871647,true
2165,9.020833333333334,0,0.4858301846340938,0.1606833012641023,true
2166,9.025,0,0.48580409570367167,0.1607479283070229,true
2167,9.029166666666667,0,0.48609355859835496,0.1609856792146195,true
2168,9.033333333333333,0,0.4858488195843953,0.16079210866836272,true
2169,9.0375,0,0.4860773565443428,0.16125256017299994,true
2170,9.041666666666666,0,0.4860639497328759,0.16115603371862572,true
2171,9.045833333333333,0,0.48649472766734553,0.161404797364213,true
2172,9.05,0,0.48658458953879946,0.16134366437447392,true
2173,9.054166666666667,0,0.48686328557330855,0.16152844802402608,true
2174,9.058333333333334,0,0.4872833484113548,0.1619630694169954,true
2175,9.0625,0,0.48742533637990204,0.16185184205738334,true
2176,9.066666666666666,0,0.4876727671089053,0.16213696973793398,true
2177,9.070833333333333,0,0.48772380616723104,0.162030414056835,true
2178,9.075,0,0.4877040324144111,0.1621960839413904,true
2179,9.079166666666667,0,0.487951256088411,0.1622253692834267,true
2180,9.083333333333334,0,0.4882882381063631,0.16234053068810242,true
2181,9.0875,0,0.4885987170838864,0.1626828831952039,true
2182,9.091666666666667,0,0.48884961598419574,0.16271948016704604,true
2183,9.095833333333333,0,0.4891012913407677,0.16289947566964572,true
2184,9.1,0,0.4892357735654435,0.1628948816367589,true
2185,9.104166666666666,0,0.4894706257029932,0.1630007514481593,true
2186,9.108333333333333,0,0.4898259838524926,0.16297002966203722,true
2187,9.1125,0,0.4899540991358154,0.162780574333972,true
2188,9.116666666666667,0,0.4903385485132855,0.16302359220321633,true
2189,9.120833333333334,0,0.49038736173032527,0.16287990897182913,true
2190,9.125,0,0.49042354459216064,0.1628662045187949,true
2191,9.129166666666666,0,0.4908150856034955,0.16309026391429501,true
2192,9.133333333333333,0,0.4907351623722024,0.16314121238605683,true
2193,9.1375,0,0.4913371747944425,0.1633566660579802,true
2194,9.141666666666667,0,0.49126040915195046,0.1633475685787705,true
2195,9.145833333333334,0,0.4912098359673822,0.16347669325523465,true
2196,9.15,0,0.49117867418937805,0.16353332279865085,true
2197,9.154166666666667,0,0.49113074095610254,0.16347433800457153,true
2198,9.158333333333333,0,0.4912666725658018,0.16375167524062112,true
2199,9.1625,0,0.4913950466678788,0.16389405143729965,true
2200,9.166666666666666,0,0.4913765670088298,0.16393092016883365,true
2201,9.170833333333333,0,0.49158926426102106,0.16422506768296774,true
2202,9.175,0,0.4918314668511897,0.1645024955055813,true
2203,9.179166666666667,0,0.4920594861736289,0.16456313673968742,true
2204,9.183333333333334,0,0.49219997299340185,0.16458115052497888,true
2205,9.1875,0,0.4925261363874289,0.16468852148515353,true
2206,9.191666666666666,0,0.49272164807434216,0.16491409497036563,true
2207,9.195833333333333,0,0.49291602095873693,0.16489558942944124,true
2208,9.2,0,0.49302793418804763,0.16487912855667491,true
2209,9.204166666666667,0,0.49327298378451234,0.16510441734125741,true
2210,9.208333333333334,0,0.49365546613945055,0.16518386175785527,true
2211,9.2125,0,0.4939606652143885,0.16533783303472138,true
2212,9.216666666666667,0,0.49413200322966055,0.16531720518001264,true
2213,9.220833333333333,0,0.4943434581518317,0.16558637668436763,true
2214,9.225,0,0.49469291523373565,0.165877081909071,true
2215,9.229166666666666,0,0.4949469717228461,0.16592663275956018,true
2216,9.233333333333333,0,0.4948939656419885,0.16589887444817358,true
2217,9.2375,0,0.4950710494336036,0.16615993198458479,true
2218,9.241666666666667,0,0.4952830219932831,0.166275339267077,true
2219,9.245833333333334,0,0.49554075370870304,0.1663845478404064,true
2220,9.25,0,0.4958157745169026,0.16650432915984437,true
2221,9.254166666666666,0,0.49601542730388287,0.16659482513724602,true
2222,9.258333333333333,0,0.49602412361402354,0.16641514021715134,true
2223,9.2625,0,0.4961054962303401,0.16650255625137816,true
2224,9.266666666666667,0,0.49641514698785,0.16662583162399766,true
2225,9.270833333333334,0,0.49655164799880847,0.16686447545629624,true
2226,9.275,0,0.49670844040009526,0.16714836080682677,true
2227,9.279166666666667,0,0.49686901155519314,0.16736723088630542,true
2228,9.283333333333333,0,0.496816833694349,0.16730970841818726,true
2229,9.2875,0,0.4971380795320465,0.16746158326314448,true
2230,9.291666666666666,0,0.49706695613839574,0.1675518980674182,true
2231,9.295833333333333,0,0.4972649524853492,0.16765252679904627,true
2232,9.3,0,0.4975839724817607,0.1678018005155239,true
2233,9.304166666666667,0,0.4977713572597924,0.16784524324341427,true
2234,9.308333333333334,0,0.4979951319546629,0.16806234041442675,true
2235,9.3125,0,0.4981334446969007,0.1680555464221293,true
2236,9.316666666666666,0,0.4985183081843775,0.16847413399327674,true
2237,9.320833333333333,0,0.4988489750247274,0.16848446086156882,true
2238,9.325,0,0.499221156393249,0.1686864171354613,true
2239,9.329166666666667,0,0.4994687941772556,0.1688047361289381,true
2240,9.333333333333334,0,0.4995789992027886,0.16874623014955403,true
2241,9.3375,0,0.5000472540928645,0.16896868486877817,true
2242,9.341666666666667,0,0.5001037801087791,0.16905941378305858,true
2243,9.345833333333333,0,0.5003586130541521,0.16905469034079468,true
2244,9.35,0,0.5004983234176625,0.1691290101460596,true
2245,9.354166666666666,0,0.5007232886788023,0.16930464455265123,true
2246,9.358333333333333,0,0.5011910776951207,0.16952794043282648,true
2247,9.3625,0,0.5013520111964745,0.1693044892613987,true
2248,9.366666666666667,0,0.5019136996568122,0.16961529176236476,true
2249,9.370833333333334,0,0.5018616253234697,0.16951147956006016,true
2250,9.375,0,0.5020108084533833,0.16965326047360405,true
2251,9.379166666666666,0,0.5020867976396127,0.16983801824128078,true
2252,9.383333333333333,0,0.5020800165882531,0.1698420428729084,true
2253,9.3875,0,0.5023703077029498,0.16992138376200458,true
2254,9.391666666666667,0,0.5023461857950595,0.16995965011481118,true
2255,9.395833333333334,0,0.502388373251992,0.1699448974458225,true
2256,9.4,0,0.5022750624014087,0.17007517386574278,true
2257,9.404166666666667,0,0.5024437087016373,0.17025105415015088,true
2258,9.408333333333333,0,0.5028080737437824,0.17054159114266404,true
2259,9.4125,0,0.5028309533216526,0.17067424869512282,true
2260,9.416666666666666,0,0.5028889804863415,0.170989231118969,true
2261,9.420833333333333,0,0.5031679871033555,0.17105816749414682,true
2262,9.425,0,0.5037683430855688,0.17149905230096749,true
2263,9.429166666666667,0,0.5040130820995286,0.1715765167540958,true
2264,9.433333333333334,0,0.5041877329948542,0.1714821126135059,true
2265,9.4375,0,0.504527717310355,0.1716405743957572,true
2266,9.441666666666666,0,0.5046759686927534,0.1717267480999639,true
2267,9.445833333333333,0,0.5048998469151257,0.17192328212095617,true
2268,9.45,0,0.5052241468141225,0.1720619183866367,true
2269,9.454166666666667,0,0.505527275339027,0.17218666902615506,true
2270,9.458333333333334,0,0.5058202064050163,0.17198208574190757,true
2271,9.4625,0,0.5059383312844276,0.17207850866878013,true
2272,9.466666666666667,0,0.5066106906440557,0.17218951603245114,true
2273,9.470833333333333,0,0.5066308267431315,0.17221982370856648,true
2274,9.475,0,0.5068683705957248,0.17240075095868124,true
2275,9.479166666666666,0,0.5071163189622364,0.17265771915877628,true
2276,9.483333333333333,0,0.5071163707259873,0.17261634698091943,true
2277,9.4875,0,0.5076571466309866,0.17250373494097246,true
2278,9.491666666666667,0,0.5075670259407785,0.1725154076667863,true
2279,9.495833333333334,0,0.5078566958904651,0.17248190357905674,true
2280,9.5,0,0.5078380091764128,0.17242285408028887,true
2281,9.504166666666666,0,0.5077965981757427,0.17238953116568723,true
2282,9.508333333333333,0,0.5081630337679214,0.172646111137651,true
2283,9.5125,0,0.5080627673825492,0.17297842147709,true
2284,9.516666666666667,0,0.5083439480770985,0.17316759210452562,true
2285,9.520833333333334,0,0.5082121058037153,0.17313226334457904,true
2286,9.525,0,0.5083947800804209,0.17339941606265136,true
2287,9.529166666666667,0,0.5084963923233149,0.1734589831989276,true
2288,9.533333333333333,0,0.508421179593348,0.17332437156487468,true
2289,9.5375,0,0.5089900114513013,0.17386351691172264,true
2290,9.541666666666666,0,0.5090205003005446,0.17359334895516404,true
2291,9.545833333333333,0,0.5094384925885573,0.17401620703575554,true
2292,9.55,0,0.5093496659921202,0.1737160419855866,true
2293,9.554166666666667,0,0.5095762876932868,0.17359945707776286,true
2294,9.558333333333334,0,0.5099156508437773,0.17386578157582178,true
2295,9.5625,0,0.5098930818484122,0.1737325805039792,true
2296,9.566666666666666,0,0.510217122928655,0.17417376295236717,true
2297,9.570833333333333,0,0.5103201845565724,0.17393929904294872,true
2298,9.575,0,0.5107811925215311,0.17424278991410896,true
2299,9.579166666666667,0,0.5110981419679091,0.17450092279859786,true
2300,9.583333333333334,0,0.5112817479921297,0.17440904214086128,true
2301,9.5875,0,0.511548900710202,0.1745020874829917,true
2302,9.591666666666667,0,0.5118995483583753,0.17423365361208615,true
2303,9.595833333333333,0,0.5122366856675798,0.17438000267664147,true
2304,9.6,0,0.5124035202365291,0.17434882795769957,true
2305,9.604166666666666,0,0.5125142428995705,0.17435307258526825,true
2306,9.608333333333333,0,0.5126852703323376,0.17450892029810225,true
2307,9.6125,0,0.5127835179314272,0.1745704156340972,true
2308,9.616666666666667,0,0.5132290485348855,0.17494038410227047,true
2309,9.620833333333334,0,0.5132140370471426,0.17488720978922268,true
2310,9.625,0,0.5134308236356501,0.17502597546428028,true
2311,9.629166666666666,0,0.5135644776403124,0.1750034970554791,true
2312,9.633333333333333,0,0.5134147768728904,0.17482505446540453,true
2313,9.6375,0,0.5136707486207819,0.17507986152890212,true
2314,9.641666666666667,0,0.513766925669838,0.1748723406517946,true
2315,9.645833333333334,0,0.5140381159604756,0.17511816670452185,true
2316,9.65,0,0.5139923568047352,0.17482447212320762,true
2317,9.654166666666667,0,0.5141709417451246,0.17499358429719372,true
2318,9.658333333333333,0,0.5143098238886216,0.17526429577313613,true
2319,9.6625,0,0.514264478842888,0.17519017008193682,true
2320,9.666666666666666,0,0.5145824118005318,0.17536770680637173,true
2321,9.670833333333333,0,0.5146481000003446,0.17525334773983398,true
2322,9.675,0,0.5147216045265338,0.17552622035237384,true
2323,9.679166666666667,0,0.5149643765179617,0.17552321805482526,true
2324,9.683333333333334,0,0.5151559541598113,0.17556132911637937,true
2325,9.6875,0,0.5154390501131415,0.17572043794551612,true
2326,9.691666666666666,0,0.5154901409352182,0.1753280816551056,true
2327,9.695833333333333,0,0.5156240019948839,0.17552913206335846,true
2328,9.7,0,0.5158257770956485,0.17556787723086031,true
2329,9.704166666666667,0,0.5159334974611413,0.17554332827202565,true
2330,9.708333333333334,0,0.516036144979052,0.1755302708658769,true
2331,9.7125,0,0.5159684379929567,0.1754671967354814,true
2332,9.716666666666667,0,0.5164280483366427,0.1756554873791528,true
2333,9.720833333333333,0,0.5162969825195222,0.17545400991995555,true
2334,9.725,0,0.5166444208151435,0.17555896092477857,true
2335,9.729166666666666,0,0.5167658585746082,0.17539134989956676,true
2336,9.733333333333333,0,0.5169247215259285,0.1754671967354814,true
2337,9.7375,0,0.5172778538341419,0.1755087630274039,true
2338,9.741666666666667,0,0.5174981085939555,0.17527133564325,true
2339,9.745833333333334,0,0.517670895994251,0.17550952654272875,true
2340,9.75,0,0.5176927402971044,0.1752761496720779,true
2341,9.754166666666666,0,0.517801495937614,0.17519414294981359,true
2342,9.758333333333333,0,0.5179456579836964,0.17506751587432737,true
2343,9.7625,0,0.5177438311191811,0.17487866877033448,true
2344,9.766666666666667,0,0.5182263728044882,0.17447993259763325,true
2345,9.770833333333334,0,0.5178938424691081,0.17453959032047345,true
2346,9.775,0,0.5180572088667512,0.17465279764355507,true
2347,9.779166666666667,0,0.5180125885135294,0.1746147124638764,true
2348,9.783333333333333,0,0.5177935760837359,0.17455614177980375,true
2349,9.7875,0,0.5180751191245411,0.17457673081169936,true
2350,9.791666666666666,0,0.5179677093415532,0.17442127132699664,true
2351,9.795833333333333,0,0.5182083590191967,0.17452519999774063,true
2352,9.8,0,0.5180649734293769,0.17444644145084137,true
2353,9.804166666666667,0,0.5180866106772269,0.17446928220589844,true
2354,9.808333333333334,0,0.5180651287206294,0.17437910975193952,true
2355,9.8125,0,0.5179948853107429,0.1742207256153145,true
2356,9.816666666666666,0,0.5183558339453328,0.17413132961761812,true
2357,9.820833333333333,0,0.5182014226765845,0.1740653178943626,true
2358,9.825,0,0.5184278373227478,0.17408879275536743,true
2359,9.829166666666667,0,0.5182395207972009,0.17390526437677306,true
2360,9.833333333333334,0,0.5181857900238316,0.17378405955418708,true
2361,9.8375,0,0.5184805328211003,0.1738365350565986,true
2362,9.841666666666667,0,0.5183349731537452,0.17348100867490895,true
2363,9.845833333333333,0,0.5184494745705978,0.1738358621278377,true
2364,9.85,0,0.5182476994698333,0.17362057668810454,true
2365,9.854166666666666,0,0.5184150516762909,0.17368082969407939,true
2366,9.858333333333333,0,0.5186097869069415,0.17372975937955853,true
2367,9.8625,0,0.5183346108074894,0.17364773971635653,true
2368,9.866666666666667,0,0.5187129520623607,0.17371406202211706,true
2369,9.870833333333334,0,0.5185707052750592,0.17353872525709277,true
2370,9.875,0,0.518780400229702,0.17364732560634982,true
2371,9.879166666666666,0,0.5187544148267815,0.17365492193678522,true
2372,9.883333333333333,0,0.5188095949851742,0.17368082969407939,true
2373,9.8875,0,0.5189063931992404,0.173692023605198,true
2374,9.891666666666667,0,0.5186807032455889,0.17360746751820497,true
2375,9.895833333333334,0,0.5189355879547127,0.1737123149955263,true
2376,9.9,0,0.5191156222801255,0.17379631462219786,true
2377,9.904166666666667,0,0.5192608713649756,0.17385184418590877,true
2378,9.908333333333333,0,0.5192445657834618,0.1739819135508257,true
2379,9.9125,0,0.5191952866926645,0.17387740253788478,true
2380,9.916666666666666,0,0.5197212581649242,0.1739124465972018,true
2381,9.920833333333333,0,0.5194527595893301,0.17369199772332258,true
2382,9.925,0,0.5197657749906445,0.17372067484128656,true
2383,9.929166666666667,0,0.5196457348524524,0.17368467315257907,true
2384,9.933333333333334,0,0.5196121401781588,0.17368481550289389,true
2385,9.9375,0,0.5198931655814556,0.17367451451647722,true
2386,9.941666666666666,0,0.5197131830197936,0.17365578897961176,true
2387,9.945833333333333,0,0.5199663595251398,0.1734891873475413,true
2388,9.95,0,0.5198423335781331,0.1735599225130607,true
2389,9.954166666666667,0,0.5200674023667746,0.17364863264105848,true
2390,9.958333333333334,0,0.5201221166514098,0.17364557857975907,true
2391,9.9625,0,0.5202218653992736,0.17369153184956504,true
2392,9.966666666666667,0,0.5207265619699393,0.17362792714072348,true
2393,9.970833333333333,0,0.5205986537416198,0.17350436706747438,true
2394,9.975,0,0.5209856395428809,0.17359280543578023,true
2395,9.979166666666666,0,0.52090152344777,0.17325764809004515,true
2396,9.983333333333333,0,0.5208997634802415,0.17311541424368143,true
2397,9.9875,0,0.5212055319564386,0.17322130993695722,true
2398,9.991666666666667,0,0.5212301197380864,0.17311001787265662,true
2399,9.995833333333334,0,0.5215894636964004,0.1730355686580146,true
2400,10.0,0,0.5215475350582219,0.1730224724290527,true
2401,10.004166666666666,0,0.5217867871145928,0.17309681811619307,true
2402,10.008333333333333,0,0.521924996329329,0.17319391397182649,true
2403,10.0125,0,0.5220331825685793,0.1731309692508081,true
2404,10.016666666666667,0,0.5222438610344879,0.17306500929130342,true
2405,10.020833333333334,0,0.5220942120308167,0.17297548388422998,true
2406,10.025,0,0.5222570607909515,0.17303442985549616,true
2407,10.029166666666667,0,0.5223636423539258,0.1729425362568219,true
2408,10.033333333333333,0,0.5224109544221913,0.17289148425755843,true
2409,10.0375,0,0.5225162418913949,0.17282460549147638,true
2410,10.041666666666666,0,0.5226502064785623,0.1728326288728562,true
2411,10.045833333333333,0,0.5232056315250486,0.17314705483638085,true
2412,10.05,0,0.5231459996840838,0.173017917218979,true
2413,10.054166666666667,0,0.5231662393106613,0.1729726239369962,true
2414,10.058333333333334,0,0.5232115325926441,0.17289481007854973,true
2415,10.0625,0,0.5231883941960197,0.1728518332244169,true
2416,10.066666666666666,0,0.5233443583772931,0.1730300946413635,true
2417,10.070833333333333,0,0.5232679033173061,0.17295983829053935,true
2418,10.075,0,0.5235790552235903,0.17301382788266284,true
2419,10.079166666666667,0,0.5234054396032813,0.17300251750310486,true
2420,10.083333333333334,0,0.5233219446731805,0.17301450081142372,true
2421,10.0875,0,0.5234295615111716,0.1729965387898831,true
2422,10.091666666666667,0,0.5232615881397039,0.1730709103588989,true
2423,10.095833333333333,0,0.5235669425058943,0.17331268589812313,true
2424,10.1,0,0.5233421842997579,0.17324770944988435,true
2425,10.104166666666666,0,0.5235927726175622,0.1732085501723758,true
2426,10.108333333333333,0,0.523845793831656,0.17329724735943586,true
2427,10.1125,0,0.5241481976640486,0.17337638119352866,true
2428,10.116666666666667,0,0.5241980461561051,0.1734182321860808,true
2429,10.120833333333334,0,0.5239431614469813,0.1734023924783245,true
2430,10.125,0,0.5240351456322195,0.17340234071457367,true
2431,10.129166666666666,0,0.5242473770106533,0.17342717437403796,true
2432,10.133333333333333,0,0.5244077411107478,0.1734799475180168,true
2433,10.1375,0,0.5245039699235546,0.1735228984902742,true
2434,10.141666666666667,0,0.5246256665017737,0.17357765159772257,true
2435,10.145833333333334,0,0.5247406337923837,0.1735259525515736,true
2436,10.15,0,0.5246744279550626,0.173509504619745,true
2437,10.154166666666667,0,0.5246847289414792,0.17348734973438654,true
2438,10.158333333333333,0,0.5248307027188409,0.17355717903426632,true
2439,10.1625,0,0.5249572133258879,0.17357349755671786,true
2440,10.166666666666666,0,0.5252303706390573,0.1737382745165713,true
2441,10.170833333333333,0,0.5249882198126394,0.17368652370667154,true
2442,10.175,0,0.525258788938267,0.17398407468742316,true
2443,10.179166666666667,0,0.52512917250617,0.17388925643682657,true
2444,10.183333333333334,0,0.5251126598696528,0.17376343169947833,true
2445,10.1875,0,0.5252258671927345,0.17367738740464872,true
2446,10.191666666666666,0,0.5252483326605979,0.1737607788072479,true
2447,10.195833333333333,0,0.5255919404386572,0.17408896098755763,true
2448,10.2,0,0.525467448617893,0.173968674971549,true
2449,10.204166666666667,0,0.5256487770370768,0.17418489215879723,true
2450,10.208333333333334,0,0.5257021972279411,0.17398245707020948,true
2451,10.2125,0,0.5257331519509418,0.17383350687717458,true
2452,10.216666666666667,0,0.525966295884714,0.1741815404559305,true
2453,10.220833333333333,0,0.5258366794526169,0.17405669922984818,true
2454,10.225,0,0.5259822908837227,0.17441593966066038,true
2455,10.229166666666666,0,0.5258398888051687,0.17426349541444397,true
2456,10.233333333333333,0,0.5259109604350687,0.17447083511842357,true
2457,10.2375,0,0.5260513954910908,0.1745851941849613,true
