"Frame","Time","TrackId","x","y","ValueChanged"
2017,8.404166666666667,35,0.5264340825514575,0.770475757234965,true
2017,8.404166666666667,44,0.38896600695810163,0.7203081988117139,true
2016,8.4,64,0.3664015290163824,0.7166055515638035,false
2017,8.404166666666667,64,0.36640155422023274,0.7166055515638035,true
2017,8.404166666666667,82,0.5517208535738399,0.7318896200882092,true
2017,8.404166666666667,180,0.5434301478150577,0.7464552276544034,true
2017,8.404166666666667,292,0.5707132654163364,1.0142593948985408,true
2017,8.404166666666667,304,0.28877155280042927,0.9467336422897931,true
2017,8.404166666666667,325,0.5410182905592136,0.7237138942947452,true
2017,8.404166666666667,362,0.37673964435487955,0.6903253455758396,true
2017,8.404166666666667,376,0.5232425693887406,1.0272635735275597,true
2018,8.408333333333333,0,0.5386587564967058,0.7231486727466904,true
2018,8.408333333333333,4,0.5444011009461227,0.7506225834951542,true
2018,8.408333333333333,7,0.36502955742232346,0.7021744821508026,true
2018,8.408333333333333,10,0.30852378511956935,0.9382789602806031,true
2018,8.408333333333333,29,0.583043694717673,0.892554739859487,true
2018,8.408333333333333,35,0.5264340321437568,0.7704756564195635,true
2018,8.408333333333333,44,0.3889658809388498,0.7203081484040132,true
2018,8.408333333333333,82,0.5517262976055165,0.7318909306884276,true
2018,8.408333333333333,180,0.543428534768635,0.7464540178695864,true
2018,8.408333333333333,292,0.5707131646009349,1.0142593948985408,true
2018,8.408333333333333,304,0.2890494756582907,0.9461231042188004,true
2018,8.408333333333333,325,0.5410182401515129,0.7237138942947452,true
2018,8.408333333333333,362,0.3767314278996639,0.6903281684070793,true
2018,8.408333333333333,376,0.5232448377352725,1.0272658922817923,true
2019,8.4125,0,0.5387219173456947,0.7231136393946973,true
2019,8.4125,4,0.5443506932454133,0.7507119059408113,true
2019,8.4125,7,0.3650281964144043,0.7021727682889785,true
2019,8.4125,10,0.30865441667595783,0.9382169588087305,true
2019,8.4125,29,0.583197589427939,0.8926389207196717,true
2019,8.4125,35,0.526433981736056,0.7704756060118628,true
2019,8.4125,44,0.38896583053114914,0.7203081484040132,true
2019,8.4125,82,0.5517561389643365,0.7318961730893014,true
2019,8.4125,180,0.5434279298762265,0.7464534633848786,true
2019,8.4125,292,0.5707130637855335,1.0142593948985408,true
2019,8.4125,304,0.2892425119481575,0.9457672258517918,true
2019,8.4125,325,0.5410181897438121,0.7237138942947452,true
2019,8.4125,362,0.37672610988723904,0.6903311928691218,true
2019,8.4125,376,0.5232464507816953,1.027267505328215,true
2020,8.416666666666666,0,0.5387045770966506,0.7239424932174625,true
2020,8.416666666666666,4,0.5442462988972441,0.7506289852731443,true
2020,8.416666666666666,7,0.36502786876434967,0.7021725162504749,true
2020,8.416666666666666,10,0.3087295745577156,0.938182681572248,true
2020,8.416666666666666,29,0.5833785026657851,0.8927309651811671,true
2020,8.416666666666666,35,0.5264339313283554,0.770475555604162,true
2020,8.416666666666666,82,0.5517901137546146,0.731901969974883,true
2020,8.416666666666666,180,0.5434278794685258,0.7464533121617765,true
2020,8.416666666666666,292,0.5707129629701321,1.0142593948985408,true
2020,8.416666666666666,304,0.28934428509588983,0.9455839434520124,true
2020,8.416666666666666,362,0.37672311062904684,0.6903337132541574,true
2020,8.416666666666666,376,0.5232474085280088,1.0272685134822293,true
2021,8.420833333333333,0,0.5386893539710365,0.7244187955814658,true
2021,8.420833333333333,4,0.5441446769726138,0.7505222721707424,true
2021,8.420833333333333,7,0.36502804519130216,0.7021729195120806,true
2021,8.420833333333333,10,0.3082730068085399,0.9380831767710476,true
2021,8.420833333333333,29,0.5835935923247122,0.8928053669474142,true
2021,8.420833333333333,82,0.5518188965517198,0.7319068595218519,true
2021,8.420833333333333,180,0.5434280810993286,0.7464533625694773,true
2021,8.420833333333333,292,0.5707129125624314,1.0142593948985408,true
2021,8.420833333333333,304,0.289389702434229,0.945524159918971,true
2021,8.420833333333333,362,0.37672169921342696,0.6903355279313829,true
2021,8.420833333333333,376,0.5232479630127165,1.0272690175592363,true
2022,8.425,0,0.5386781634614789,0.7246485034735988,true
2022,8.425,4,0.5440984027033626,0.7504723685470401,true
2022,8.425,7,0.36502839804520715,0.7021734739967884,true
2022,8.425,10,0.3076755495358814,0.93817784243298,true
2022,8.425,29,0.583875169740875,0.8930323024160081,true
2021,8.420833333333333,44,0.38896583053114914,0.7203081484040132,false
2022,8.425,44,0.3889658557349995,0.7203081484040132,true
2022,8.425,82,0.5518395133013099,0.7319103376532008,true
2022,8.425,180,0.5434283331378321,0.7464535137925793,true
2022,8.425,304,0.289381032309707,0.9456149945956493,true
2022,8.425,362,0.37672127074797096,0.6903366369007985,true
2022,8.425,376,0.5232482150512201,1.0272692191900392,true
2023,8.429166666666667,0,0.5386710055679782,0.7247269882636034,true
2023,8.429166666666667,4,0.5440793485924944,0.7504525583206613,true
2023,8.429166666666667,7,0.36502872569526174,0.7021740284814962,true
2023,8.429166666666667,10,0.307352940251341,0.9382401463510568,true
2023,8.429166666666667,29,0.5841464639860933,0.8932138709539634,true
2023,8.429166666666667,44,0.3889658809388498,0.7203081484040132,true
2023,8.429166666666667,82,0.5521791099809893,0.731808967767074,true
2023,8.429166666666667,180,0.543428534768635,0.7464536146079808,true
2023,8.429166666666667,304,0.28932674321604296,0.9458631012985411,true
2023,8.429166666666667,362,0.37672132115567164,0.6903371913855063,true
2023,8.429166666666667,376,0.5232482150512201,1.0272693200054406,true
2024,8.433333333333334,0,0.5386669729519215,0.7247255768479834,true
2024,8.433333333333334,4,0.5440756688303426,0.7504495842663195,true
2024,8.433333333333334,7,0.36502900293761564,0.7021744821508026,true
2024,8.433333333333334,10,0.3072125043971646,0.9382760366339619,true
2024,8.433333333333334,29,0.5844327797261228,0.8933465440222307,true
2024,8.433333333333334,82,0.552372927590217,0.7317509485035575,true
2024,8.433333333333334,180,0.5434286859917371,0.7464537154233821,true
2024,8.433333333333334,304,0.28928891223666053,0.9460183570167262,true
2024,8.433333333333334,362,0.3767215731941752,0.6903374434240098,true
2025,8.4375,0,0.5386439366326973,0.7243851736450927,true
2025,8.4375,4,0.5441916569496751,0.7509515945576847,true
2025,8.4375,7,0.36502917936456813,0.7021747845970069,true
2025,8.4375,10,0.30718213375748715,0.9383194880719734,true
2025,8.4375,29,0.5847904223626562,0.8934971622319505,true
2024,8.433333333333334,44,0.3889658809388498,0.7203081484040132,false
2025,8.4375,44,0.3894392344523617,0.719847422019529,true
2025,8.4375,82,0.5524654257210189,0.7317231234527659,true
2025,8.4375,180,0.5434287868071386,0.7464538162387836,true
2025,8.4375,304,0.28928510645525696,0.9463723198911078,true
2025,8.4375,362,0.3767218504365291,0.6903374938317105,true
2024,8.433333333333334,376,0.5232482150512201,1.0272693200054406,false
2025,8.4375,376,0.5232481142358186,1.0272692191900392,true
2026,8.441666666666666,0,0.5386735763607143,0.7242625821169674,true
2026,8.441666666666666,4,0.5438347200209516,0.7509072357810603,true
2026,8.441666666666666,7,0.3650293053838199,0.702174935820109,true
2026,8.441666666666666,10,0.30735450289006305,0.9381483035203642,true
2026,8.441666666666666,29,0.5850620190540786,0.8936788315853073,true
2026,8.441666666666666,44,0.38970987339747065,0.7195839913756216,true
2026,8.441666666666666,82,0.5524962248261523,0.731713747620434,true
2026,8.441666666666666,180,0.5434288876225399,0.7464538666464843,true
2026,8.441666666666666,304,0.289298892961401,0.9465040856207623,true
2026,8.441666666666666,362,0.3767221024750326,0.6903374434240098,true
2026,8.441666666666666,376,0.523248063828118,1.0272691183746376,true
2027,8.445833333333333,0,0.5386533124650292,0.7236927230604472,true
2026,8.441666666666666,1,0.28737775467196314,0.9478477532908729,false
2027,8.445833333333333,1,0.28748774427491114,0.9504265104437659,true
2027,8.445833333333333,4,0.5436268890709266,0.7508579370497666,true
2027,8.445833333333333,7,0.3650293557915206,0.7021749862278097,true
2027,8.445833333333333,10,0.30763000617829045,0.9380528313352205,true
2027,8.445833333333333,29,0.5852278603894127,0.8938111013919688,true
2027,8.445833333333333,44,0.3898394211882939,0.7194579217161472,true
2027,8.445833333333333,82,0.5524946117797297,0.7317141004743389,true
2027,8.445833333333333,304,0.29138219282402106,0.9400298213570444,true
2027,8.445833333333333,362,0.3767222536981348,0.6903373930163091,true
2027,8.445833333333333,376,0.5232480134204173,1.0272690175592363,true
2028,8.45,0,0.5386298224764986,0.7231610730410649,true
2028,8.45,1,0.28726345521060453,0.9523040964797908,true
2028,8.45,4,0.5435247126615886,0.7508166531428855,true
2028,8.45,7,0.36502938099537097,0.7021750366355104,true
2028,8.45,10,0.30808407874628096,0.9380673487530249,true
2028,8.45,29,0.585339513446484,0.8938822770653705,true
2028,8.45,44,0.3898828222186047,0.7194156800629528,true
2028,8.45,82,0.5524796911003197,0.7317184859443007,true
2027,8.445833333333333,180,0.5434288876225399,0.7464538666464843,false
2028,8.45,180,0.5433281730365225,0.746959607107702,true
2028,8.45,304,0.2925731755686828,0.9363042890130118,true
2028,8.45,362,0.3767223545135362,0.6903373426086085,true
2028,8.45,376,0.5232479630127165,1.0272690175592363,true
2029,8.454166666666667,0,0.538597309509541,0.7229343392032739,true
2029,8.454166666666667,1,0.28712937072671746,0.9532402682973663,true
2029,8.454166666666667,4,0.5434881166708735,0.7507872150456713,true
2029,8.454166666666667,10,0.30868771096227643,0.9380533354122277,true
2029,8.454166666666667,29,0.5855331798326097,0.893954360077385,true
2029,8.454166666666667,44,0.3898809571336785,0.7194174443324776,true
2029,8.454166666666667,82,0.5524622500358742,0.731723627529773,true
2029,8.454166666666667,180,0.5432706074423124,0.747248796086672,true
2029,8.454166666666667,304,0.29314305982905325,0.9345036251282696,true
2029,8.454166666666667,362,0.37672243012508727,0.6903372922009077,true
2030,8.458333333333334,0,0.5385683250816331,0.7227929960104846,true
2030,8.458333333333334,1,0.2870608666614533,0.9535870732782472,true
2029,8.454166666666667,3,0.5379846543151185,0.7978633699998142,false
2030,8.458333333333334,3,0.5382347269183381,0.7971240906612097,true
2030,8.458333333333334,4,0.543486654847553,0.7507688162349123,true
2030,8.458333333333334,10,0.30887915940957084,0.9381278379938762,true
2030,8.458333333333334,29,0.5857063806922473,0.8940572926022337,true
2030,8.458333333333334,44,0.389860390791789,0.7194374561896593,true
2030,8.458333333333334,82,0.5524472789487634,0.7317280634074355,true
2030,8.458333333333334,180,0.5432430344300243,0.7473872156328201,true
2030,8.458333333333334,304,0.29333390338393917,0.9338848201943606,true
2030,8.458333333333334,362,0.3767224553289376,0.690337241793207,true
2031,8.4625,0,0.5385545637793394,0.7227575593968859,true
2031,8.4625,1,0.2870341001723766,0.9536139909904261,true
2031,8.4625,3,0.5383529329765017,0.7971385576713134,true
2031,8.4625,4,0.5435003153344452,0.7507588859178725,true
2031,8.4625,10,0.30879752413827194,0.9381168491151215,true
2031,8.4625,29,0.5858891590150197,0.8943532866207995,true
2031,8.4625,44,0.38983616989159814,0.7194610469935913,true
2031,8.4625,82,0.552436441293111,0.7317312895002809,true
2031,8.4625,180,0.5432338098207945,0.7474335907174728,true
2031,8.4625,304,0.2933256365210228,0.9338916756416571,true
2031,8.4625,362,0.3767224553289376,0.6903371913855063,true
2032,8.466666666666667,0,0.5381729774849691,0.7233675933908714,true
2032,8.466666666666667,1,0.287007837760307,0.9527255048577217,true
2032,8.466666666666667,3,0.5384310145049006,0.7961885741437434,true
2032,8.466666666666667,4,0.5435176051757885,0.7507545508556115,true
2031,8.4625,7,0.36502938099537097,0.7021750366355104,false
2032,8.466666666666667,7,0.36502938099537097,0.7021749862278097,true
2032,8.466666666666667,10,0.3087071935386006,0.9381091871446137,true
2032,8.466666666666667,29,0.5861769869860706,0.8946518010244007,true
2032,8.466666666666667,44,0.38981535151120517,0.7194813108892765,true
2032,8.466666666666667,82,0.5524295858458145,0.73173335621601,true
2032,8.466666666666667,180,0.5432404636372881,0.7473492082264852,true
2032,8.466666666666667,304,0.29323505388284793,0.9341611552096497,true
2033,8.470833333333333,0,0.5378836876905976,0.724118466500639,true
2033,8.470833333333333,1,0.2869442232420117,0.952084419720099,true
2033,8.470833333333333,3,0.5384607550483191,0.7956700805342461,true
2033,8.470833333333333,4,0.5435328283014028,0.7507534418861959,true
2033,8.470833333333333,7,0.3650293557915206,0.7021749862278097,true
2033,8.470833333333333,10,0.30857492373193907,0.9380095815280118,true
2033,8.470833333333333,29,0.586341719351989,0.8947514066410025,true
2033,8.470833333333333,44,0.389800279608693,0.7194959795301828,true
2033,8.470833333333333,82,0.5524258052682612,0.7317345155931263,true
2033,8.470833333333333,180,0.5432484280540002,0.7472801496765132,true
2033,8.470833333333333,304,0.2931283659842964,0.9344860832484226,true
2034,8.475,0,0.5377404794128822,0.7245318096464565,true
2034,8.475,1,0.2869150119794506,0.9517106970270394,true
2034,8.475,3,0.5383956282990026,0.7958292680530866,true
2034,8.475,4,0.543544069218661,0.750753945963203,true
2034,8.475,10,0.3085860890376462,0.938018050021731,true
2034,8.475,29,0.58653221005297,0.8949089811134202,true
2034,8.475,44,0.3897907021455582,0.7195053049548141,true
2034,8.475,82,0.5524240914064371,0.7317350196701333,true
2034,8.475,180,0.54326476014903,0.7471598264949199,true
2034,8.475,304,0.2930367751921074,0.9347675598491841,true
2033,8.470833333333333,362,0.3767224553289376,0.6903371913855063,false
2034,8.475,362,0.37672243012508727,0.6903371913855063,true
2035,8.479166666666666,0,0.5376883074426478,0.7247178644697749,true
2035,8.479166666666666,1,0.2869863136721041,0.9514311359189048,true
2035,8.479166666666666,3,0.5383443132596804,0.7959991420044774,true
2035,8.479166666666666,4,0.5435513279275631,0.7507550549326186,true
2035,8.479166666666666,10,0.30859274285413985,0.9380283331926758,true
2035,8.479166666666666,29,0.5866772834156117,0.8950182650085583,true
2035,8.479166666666666,44,0.3897854345408341,0.7195104465402865,true
2035,8.479166666666666,82,0.5524235873294301,0.7317351708932355,true
2035,8.479166666666666,180,0.5432751441353761,0.7470889532677224,true
2035,8.479166666666666,304,0.2929703882502731,0.9349729208218743,true
2036,8.483333333333333,0,0.5376624482921839,0.7246002128963192,true
2036,8.483333333333333,1,0.2870337977261724,0.9513101574372023,true
2036,8.483333333333333,3,0.5382133036455365,0.7978304033635503,true
2036,8.483333333333333,4,0.5435554109513206,0.7507561639020343,true
2036,8.483333333333333,10,0.30859612017008736,0.938037305763402,true
2036,8.483333333333333,29,0.5869278096881375,0.8952152583029307,true
2036,8.483333333333333,44,0.3897830401750504,0.7195127652945191,true
2036,8.483333333333333,82,0.5524237385525322,0.7317351204855348,true
2036,8.483333333333333,180,0.5433258038745892,0.7470508954536867,true
2036,8.483333333333333,304,0.29292824741247997,0.9351040816591203,true
2037,8.4875,0,0.5378686661957862,0.7260706559337139,true
2037,8.4875,1,0.28706147155386186,0.9512809209707908,true
2037,8.4875,3,0.5381017514038666,0.7989821185093593,true
2037,8.4875,4,0.5435573264439476,0.7507570208329463,true
2037,8.4875,10,0.3079303352591172,0.9380254095460346,true
2037,8.4875,29,0.5870682959500148,0.8952705051429083,true
2037,8.4875,44,0.3897823596710908,0.7195134205946283,true
2037,8.4875,82,0.5524240914064371,0.7317350196701333,true
2037,8.4875,180,0.5433540825946872,0.7470361259973789,true
2037,8.4875,304,0.29290500946245296,0.9351768703789447,true
2038,8.491666666666667,0,0.5376366899571214,0.7277840640885281,true
2038,8.491666666666667,1,0.28707510683690374,0.9512964465426093,true
2038,8.491666666666667,3,0.5380453451867727,0.7995526328659887,true
2038,8.491666666666667,4,0.5435578809286554,0.7507576257253548,true
2038,8.491666666666667,10,0.3070199217766042,0.9380426489796773,true
2038,8.491666666666667,29,0.587156711057059,0.8953147631041312,true
2038,8.491666666666667,44,0.3897825360980433,0.7195132189638255,true
2038,8.491666666666667,82,0.5524244946680429,0.731734918854732,true
2037,8.4875,91,0.5384218403033715,0.8218844036573828,false
2038,8.491666666666667,91,0.538269104970222,0.8194849466959132,true
2038,8.491666666666667,180,0.5429810152017367,0.7464653091945453,true
2038,8.491666666666667,304,0.29289449945685503,0.935210139461413,true
2037,8.4875,370,0.5441733085466168,0.7898528806492757,false
2038,8.491666666666667,370,0.5405686538688854,0.7861933823931725,true
2039,8.495833333333334,0,0.5376251465936589,0.7286226465975303,true
2039,8.495833333333334,1,0.2870800215877229,0.9513276993170491,true
2039,8.495833333333334,3,0.539298329403307,0.7999133503722654,true
2039,8.495833333333334,4,0.543557780113254,0.7507580289869604,true
2039,8.495833333333334,10,0.3067946497621337,0.938000709772687,true
2039,8.495833333333334,29,0.5872361535933771,0.8953425881549227,true
2038,8.491666666666667,34,0.5389661426556319,0.7730815329154382,false
2039,8.495833333333334,34,0.5386562361116704,0.7760699030442961,true
2039,8.495833333333334,44,0.3897830401750504,0.7195127148868184,true
2039,8.495833333333334,82,0.5524248475219478,0.7317348180393305,true
2039,8.495833333333334,91,0.5383063058533455,0.8182183019924866,true
2039,8.495833333333334,180,0.5432443954379435,0.7465722743354507,true
2039,8.495833333333334,304,0.2928915506063635,0.9352199185553506,true
2039,8.495833333333334,370,0.5385076342099789,0.7841010595521255,true
2040,8.5,0,0.5375286158468003,0.7287907562793963,true
2040,8.5,1,0.2870802484223761,0.9513590529068904,true
2040,8.5,3,0.5400246035551286,0.8000131072119694,true
2040,8.5,4,0.543557427259349,0.7507581802100626,true
2040,8.5,10,0.30807921440316255,0.9377442353914774,true
2040,8.5,29,0.5873896954497381,0.8954146711669372,true
2040,8.5,34,0.5384149344483743,0.7779127077668315,true
2040,8.5,44,0.3897835946597582,0.7195122108098113,true
2040,8.5,82,0.5524250491527506,0.7317347172239291,true
2040,8.5,91,0.538335693542859,0.8176218780776926,true
2039,8.495833333333334,129,0.5388161293383207,0.810981217993933,false
2040,8.5,129,0.5389717883181114,0.8117742823491945,true
2040,8.5,180,0.5434126059352108,0.7466670912204851,true
2040,8.5,304,0.29289238233342524,0.9352178014319208,true
2040,8.5,370,0.5375212563224968,0.7830996097621312,true
2041,8.504166666666666,0,0.5374970606261563,0.7286993167103093,true
2041,8.504166666666666,1,0.2870784337451506,0.9513841559418437,true
2041,8.504166666666666,3,0.5403795241758237,0.7999822576991351,true
2041,8.504166666666666,4,0.543557074405444,0.750758281025464,true
2041,8.504166666666666,10,0.308871497439063,0.9375995652904413,true
2041,8.504166666666666,29,0.5876329630133618,0.8954823183012893,true
2041,8.504166666666666,34,0.5382934518896646,0.7788071924159203,true
2041,8.504166666666666,44,0.3897840483290646,0.7195118075482057,true
2041,8.504166666666666,82,0.5524251499681521,0.7317346668162283,true
2041,8.504166666666666,91,0.5383557558077414,0.8174306816689018,true
2041,8.504166666666666,129,0.5390655466414309,0.8129675334403881,true
2041,8.504166666666666,180,0.5434762708612069,0.746890901411635,true
2041,8.504166666666666,304,0.2928946254761068,0.9352110468000256,true
2041,8.504166666666666,370,0.537190733028945,0.7827640961062092,true
2042,8.508333333333333,0,0.5374891970248457,0.7285464805617583,true
2042,8.508333333333333,1,0.28707616539861863,0.9514013953754863,true
2042,8.508333333333333,3,0.5396573330477596,0.8028109362321456,true
2042,8.508333333333333,4,0.5435567215515391,0.750758281025464,true
2042,8.508333333333333,10,0.3089327175915746,0.9377271975886377,true
2042,8.508333333333333,29,0.5878434655715243,0.8956267867715225,true
2042,8.508333333333333,34,0.5382247461935976,0.7791274325385273,true
2042,8.508333333333333,44,0.3897843759791192,0.7195115051020013,true
2042,8.508333333333333,82,0.5524252507835534,0.7317346668162283,true
2042,8.508333333333333,91,0.5389884732670462,0.8191469126549558,true
2042,8.508333333333333,129,0.5391108631643687,0.813607509608595,true
2042,8.508333333333333,180,0.5435020291962693,0.7470241289646101,true
2042,8.508333333333333,304,0.29289699463804014,0.9352037880911235,true
2042,8.508333333333333,370,0.5372048471851437,0.78277836148551,true
2043,8.5125,0,0.5375697989382799,0.7286453804705503,true
2043,8.5125,1,0.28707414909059026,0.9514117793618324,true
2043,8.5125,3,0.5393955658579755,0.8047298061750515,true
2043,8.5125,4,0.5435565199207363,0.750758281025464,true
2043,8.5125,10,0.30890547222934117,0.9378175281883089,true
2043,8.5125,29,0.588095756113575,0.8958117830331261,true
2043,8.5125,34,0.5382071034983493,0.7791334814626125,true
2043,8.5125,44,0.3897845524060717,0.7195113034711985,true
2043,8.5125,91,0.5393494932195272,0.8202211007570738,true
2043,8.5125,129,0.5391263887361872,0.8138826348390671,true
2043,8.5125,180,0.54347294395296,0.747088852452321,true
2043,8.5125,304,0.29289896053836784,0.9351977391670384,true
2043,8.5125,370,0.5373614135035472,0.7829373473735476,true
2044,8.516666666666667,0,0.5376149138304149,0.7285498578777059,true
2044,8.516666666666667,1,0.2870726620634193,0.9514171225781076,true
2044,8.516666666666667,3,0.5392316904229693,0.8056270128399786,true
2044,8.516666666666667,4,0.5435563686976341,0.7507582306177633,true
2044,8.516666666666667,10,0.3078470365336949,0.9378921315853589,true
2044,8.516666666666667,29,0.588178676781242,0.8957497815612535,true
2044,8.516666666666667,34,0.5382145638380543,0.7790057483490148,true
2044,8.516666666666667,44,0.3897846532214731,0.7195112026557972,true
2044,8.516666666666667,91,0.539521786740552,0.8208038137772747,true
2044,8.516666666666667,129,0.5391262375130851,0.813947358326778,true
2044,8.516666666666667,180,0.5434483449950138,0.747113300187165,true
2044,8.516666666666667,304,0.2929003467501373,0.9351934041047774,true
2044,8.516666666666667,370,0.5375459560958444,0.7831247127970845,true
2045,8.520833333333334,0,0.5376401680884704,0.7284703145259863,true
2045,8.520833333333334,1,0.2870717043171058,0.9514192397015374,true
2045,8.520833333333334,3,0.5391480640474923,0.8059248215357699,true
2045,8.520833333333334,4,0.5435562678822327,0.7507582306177633,true
2045,8.520833333333334,10,0.3072153524322547,0.9379328610075321,true
2045,8.520833333333334,29,0.5883914980936372,0.8958834627835349,true
2045,8.520833333333334,34,0.5382311479715877,0.7788478210226921,true
2045,8.520833333333334,44,0.38978470362917383,0.7195111522480964,true
2045,8.520833333333334,91,0.5395790498885579,0.821059481635273,true
2045,8.520833333333334,129,0.5391194324734893,0.8139100062205523,true
2045,8.520833333333334,180,0.5434694154139104,0.7470713105724741,true
2045,8.520833333333334,304,0.29290117847719904,0.9351907829043404,true
2045,8.520833333333334,370,0.5377043874991742,0.7832855133623476,true
2046,8.525,0,0.5376518122673343,0.728413807493491,true
2046,8.525,1,0.28707114983239806,0.9514195421477417,true
2046,8.525,3,0.539115500672834,0.8059085902561415,true
2046,8.525,4,0.543556217474532,0.7507581802100626,true
2046,8.525,10,0.3068934236516739,0.9379509069643861,true
2046,8.525,29,0.5885958005046126,0.8960458763952207,true
2046,8.525,34,0.5382481353667268,0.7787095526996461,true
2046,8.525,91,0.5395512248377663,0.8210606410123893,true
2046,8.525,129,0.5391112664259744,0.8138373183161293,true
2046,8.525,180,0.5434804547003657,0.747038545567013,true
2046,8.525,304,0.29290163214650544,0.9351893714887206,true
2046,8.525,370,0.537819266649091,0.7834021063740885,true
2047,8.529166666666667,0,0.5376553408063839,0.7283786733260966,true
2047,8.529166666666667,1,0.2870708977938945,0.9514190380707346,true
2047,8.529166666666667,3,0.539155221940993,0.8057767741187863,true
2047,8.529166666666667,10,0.30676833694236344,0.9379556452882528,true
2047,8.529166666666667,29,0.5887708160414757,0.8961084827595018,true
2047,8.529166666666667,34,0.538261795853619,0.7786080315904174,true
2047,8.529166666666667,91,0.5395092352230754,0.820995463855372,true
2047,8.529166666666667,129,0.5391042093478751,0.8137645800040055,true
2047,8.529166666666667,180,0.5434429009633371,0.7466585219113646,true
2047,8.529166666666667,304,0.2929018337773083,0.9351887665963121,true
2047,8.529166666666667,370,0.5378921561843167,0.78347610487873,true
2048,8.533333333333333,0,0.5375471658806614,0.728005807563949,true
2048,8.533333333333333,1,0.2870708221823434,0.9514183323629247,true
2048,8.533333333333333,3,0.5391888942850669,0.8056145621379034,true
2048,8.533333333333333,10,0.3057763890039529,0.9380973917426477,true
2048,8.533333333333333,29,0.5889337841378693,0.896115741468404,true
2048,8.533333333333333,34,0.5381633496141335,0.7786480553047807,true
2047,8.529166666666667,44,0.38978470362917383,0.7195111522480964,false
2048,8.533333333333333,44,0.3897846784253235,0.7195111522480964,true
2048,8.533333333333333,91,0.5396781514281527,0.8210285313070373,true
2048,8.533333333333333,129,0.539099017354702,0.8137067623712919,true
2048,8.533333333333333,180,0.5434197134210108,0.7464408110520006,true
2048,8.533333333333333,304,0.2929018589811586,0.9351886657809106,true
2048,8.533333333333333,370,0.537932381529483,0.7835169351163046,true
2049,8.5375,0,0.5374773512151789,0.7278830648127215,true
2049,8.5375,1,0.2870708221823434,0.9514176266551148,true
2049,8.5375,3,0.5379352547684234,0.8063072647610524,true
2048,8.533333333333333,4,0.543556217474532,0.7507581802100626,false
2049,8.5375,4,0.5435562678822327,0.7507581802100626,true
2049,8.5375,10,0.3052514432087649,0.9381753220479445,true
2049,8.5375,29,0.5889683134128553,0.8961375175951104,true
2049,8.5375,34,0.5382853362498503,0.7791920048031361,true
2049,8.5375,44,0.3897846784253235,0.7195112026557972,true
2049,8.5375,91,0.5397670706122041,0.8210235409446671,true
2049,8.5375,129,0.5390957408541559,0.813667192326235,true
2049,8.5375,180,0.5434073131266364,0.7463362654807292,true
2049,8.5375,304,0.2929018337773083,0.9351887665963121,true
2049,8.5375,370,0.5379505283017383,0.7835354347424649,true
2050,8.541666666666666,0,0.5376392607498576,0.7269605534820383,true
2050,8.541666666666666,1,0.28707087259004416,0.9514171225781076,true
2050,8.541666666666666,3,0.5372198686799551,0.8066803825617036,true
2050,8.541666666666666,10,0.305202497331376,0.9383103138704443,true
2050,8.541666666666666,29,0.5891781606709087,0.896276542033667,true
2050,8.541666666666666,34,0.5382752547097085,0.7794605266248152,true
2050,8.541666666666666,44,0.3897846532214731,0.7195112026557972,true
2050,8.541666666666666,91,0.5398040194568241,0.8210034786797848,true
2050,8.541666666666666,129,0.5389629165627865,0.8156414099245198,true
2050,8.541666666666666,180,0.5434441107481542,0.7466588243575688,true
2050,8.541666666666666,304,0.29290178336960754,0.935188968227115,true
2050,8.541666666666666,370,0.5379556698872107,0.7835406267356381,true
2051,8.545833333333333,0,0.5377384631048537,0.726453502420602,true
2051,8.545833333333333,1,0.28707092299774484,0.9514168201319034,true
2051,8.545833333333333,3,0.5368785077307509,0.8068420400578787,true
2051,8.545833333333333,10,0.3052540644092018,0.938377154481585,true
2051,8.545833333333333,29,0.5893533274308739,0.8964595219872423,true
2051,8.545833333333333,34,0.538253831436907,0.779205917328532,true
2051,8.545833333333333,91,0.5398113789811276,0.8209811984760712,true
2051,8.545833333333333,129,0.5388930010819025,0.8167874290001488,true
2051,8.545833333333333,180,0.5434669958442763,0.7468645885918648,true
2051,8.545833333333333,304,0.29290173296190686,0.9351890690425164,true
2051,8.545833333333333,370,0.5379542584715908,0.7835392153200181,true
2052,8.55,0,0.537880159151548,0.7263914505410287,true
2052,8.55,1,0.28707094820159523,0.9514166185011006,true
2052,8.55,3,0.536765039996454,0.8068812572490307,true
2052,8.55,10,0.3053374387461752,0.9384015518087284,true
2052,8.55,29,0.5894400790837948,0.8964639578649047,true
2052,8.55,34,0.5379590976108589,0.7802915983864117,true
2052,8.55,91,0.539764146965563,0.8203621919113594,true
2052,8.55,129,0.5388602360764414,0.8173383851689028,true
2052,8.55,180,0.543219141179888,0.7475596099692463,true
2052,8.55,304,0.2929016825542061,0.9351891698579178,true
2052,8.55,370,0.5379503770786361,0.7835352835193629,true
2053,8.554166666666667,0,0.5386819440390321,0.7259156018463317,true
2053,8.554166666666667,1,0.2870709734054456,0.9514165176856991,true
2053,8.554166666666667,3,0.5367710385128384,0.8068607917225427,true
2053,8.554166666666667,10,0.30541710811714645,0.9384029632243482,true
2053,8.554166666666667,29,0.5894652325264489,0.8964489363700933,true
2053,8.554166666666667,34,0.5381559396821293,0.7795911833850541,true
2053,8.554166666666667,91,0.5394147207842451,0.8197763536137144,true
