"Frame","Time","TrackId","x","y","ValueChanged"
3471,14.4625,1,0.0496124560796682,0.32634727808691566,true
3472,14.466666666666667,1,0.049502800590096895,0.3262538289520033,true
3473,14.470833333333333,1,0.049419769599368106,0.32622762968353564,true
3474,14.475,1,0.04938227633907914,0.3262244563225294,true
3475,14.479166666666666,1,0.049204574469450604,0.326182694891687,true
3476,14.483333333333333,1,0.049111969448565926,0.3261647971356117,true
3477,14.4875,1,0.04907428261325558,0.3261606336859715,true
3478,14.491666666666667,1,0.04906750748750722,0.32616312160100036,true
3479,14.495833333333334,1,0.04904761368735898,0.3262099857963408,true
3480,14.5,1,0.049044034136143916,0.3262388253011657,true
3481,14.504166666666666,1,0.04901914863913283,0.3262608357331051,true
3482,14.508333333333333,1,0.04893446432731977,0.3260490836998794,true
3483,14.5125,1,0.04881592977365295,0.32580882219137347,true
3484,14.516666666666667,1,0.04875522972432521,0.3256810245969294,true
3485,14.520833333333334,1,0.048751510545225876,0.3255802132644825,true
3486,14.525,1,0.04875962482931888,0.3255415998077583,true
3487,14.529166666666667,1,0.04878673485239536,0.32548795731330854,true
3488,14.533333333333333,1,0.048746861571351705,0.3253935688635383,true
3489,14.5375,1,0.04865332675569219,0.3253257097117805,true
3490,14.541666666666666,1,0.04845187862565381,0.3252287317994292,true
3491,14.545833333333333,1,0.04834350834729004,0.32518491403065475,true
3492,14.55,1,0.048296663192115626,0.3251725252292863,true
3493,14.554166666666667,1,0.04828539776054341,0.325175952459173,true
3494,14.558333333333334,1,0.04829145570670435,0.3251853456077516,true
3495,14.5625,1,0.04827314224033723,0.3252042588393489,true
3496,14.566666666666666,1,0.048248336077351295,0.32512484865352825,true
3497,14.570833333333333,1,0.04814795949536229,0.3249389150854495,true
3498,14.575,1,0.04806845410871145,0.32475178833363233,true
3499,14.579166666666667,1,0.048031008448837585,0.3246576791396307,true
3500,14.583333333333334,1,0.047986879690684534,0.3246246761851656,true
3501,14.5875,1,0.047969702287557654,0.32462259446034547,true
3502,14.591666666666667,1,0.04768544847542192,0.32446077843591425,true
3503,14.595833333333333,1,0.047498267776467686,0.32438543015218163,true
3504,14.6,1,0.04741010863435278,0.3243562606178121,true
3505,14.604166666666666,1,0.047381830814426,0.32435257951904484,true
3506,14.608333333333333,1,0.04735630747185265,0.32440172853430976,true
3507,14.6125,1,0.047355444317658944,0.32443643241027426,true
3508,14.616666666666667,1,0.047365161149060114,0.3244579097175646,true
3509,14.620833333333334,1,0.04737734685532415,0.32446938459096325,true
3510,14.625,1,0.04733479843095222,0.32439213229062686,true
3511,14.629166666666666,1,0.047238423457192105,0.3241136127418294,true
3512,14.633333333333333,1,0.04718673257976114,0.3239574072196573,true
3513,14.6375,1,0.047164506359273294,0.3238848514936102,true
3514,14.641666666666667,1,0.04715927666033498,0.32386253641901414,true
3515,14.645833333333334,1,0.047162291353290926,0.3238659636489009,true
3516,14.65,1,0.047134813220337725,0.32388299825078254,true
3517,14.654166666666667,1,0.04693927071513199,0.32382775638238553,true
3518,14.658333333333333,1,0.04676654467556126,0.323727097371267,true
3519,14.6625,1,0.04668019117585892,0.3236749527032121,true
3520,14.666666666666666,1,0.0465738772354272,0.3236296371080427,true
3521,14.670833333333333,1,0.04652877425544523,0.32361219631595234,true
3522,14.675,1,0.04646548474353638,0.3235279372345141,true
3523,14.679166666666667,1,0.04643007003470652,0.3234174027239441,true
3524,14.683333333333334,1,0.046421295691524214,0.3233625670457559,true
3525,14.6875,1,0.046390450622543364,0.3233495435721862,true
3526,14.691666666666666,1,0.046379267698357304,0.3233522853560956,true
3527,14.695833333333333,1,0.046209584911991584,0.3233020447046445,true
3528,14.7,1,0.04608926058271723,0.32329244846096156,true
3529,14.704166666666667,1,0.04603229875265486,0.32329255000851376,true
3530,14.708333333333334,1,0.04598803671333955,0.32333664703305676,true
3531,14.7125,1,0.04586690952373061,0.32336452183613573,true
3532,14.716666666666667,1,0.045828765724435366,0.32331702296859405,true
3533,14.720833333333333,1,0.045664217436177774,0.32310308766299606,true
3534,14.725,1,0.04555079516709203,0.3229980621071329,true
3535,14.729166666666666,1,0.04550141449647362,0.32295025859693455,true
3536,14.733333333333333,1,0.045489197056599526,0.3229363973560592,true
3537,14.7375,1,0.04543420905708305,0.32285929737705116,true
3538,14.741666666666667,1,0.045219553398536616,0.32276089779896905,true
3539,14.745833333333334,1,0.04510555675110874,0.3227138812823003,true
3540,14.75,1,0.04505743907817082,0.3226982175723734,true
3541,14.754166666666666,1,0.04502291608378372,0.3226683118182504,true
3542,14.758333333333333,1,0.0449785461501942,0.3226573700695008,true
3543,14.7625,1,0.04504057901114456,0.32272984963488377,true
3544,14.766666666666667,1,0.045085231373863645,0.32277585067603054,true
3545,14.770833333333334,1,0.045036567882832654,0.3227286818380335,true
3546,14.775,1,0.04500805523419141,0.3226986745363583,true
3547,14.779166666666667,1,0.04499390204410349,0.3226820715115735,true
3548,14.783333333333333,1,0.044988713598858254,0.32267453160582266,true
3549,14.7875,1,0.044871952953993925,0.32259494371178565,true
3550,14.791666666666666,1,0.04463826982285395,0.32249380234979413,true
3551,14.795833333333333,1,0.04451214776302116,0.32244135303908267,true
3552,14.8,1,0.044439423848840705,0.32242475001429793,true
3553,14.804166666666667,1,0.0444156966285969,0.32242375992566397,true
3554,14.808333333333334,1,0.04429183717516157,0.32234092250995655,true
3555,14.8125,1,0.04423220020177093,0.3222977140264953,true
3556,14.816666666666666,1,0.044065249679231595,0.32215272950884133,true
3557,14.820833333333333,1,0.043981872792153126,0.3220767211660194,true
3558,14.825,1,0.04395087540184398,0.3220453937461656,true
3559,14.829166666666667,1,0.04394834305976098,0.32203937705369773,true
3560,14.833333333333334,1,0.0439583391469307,0.32204526681172535,true
3561,14.8375,1,0.0439715688889658,0.32205496460296046,true
3562,14.841666666666667,1,0.04398344360585122,0.32206428159087486,true
3563,14.845833333333333,1,0.04399230997650271,0.3220715168539691,true
3564,14.85,1,0.04399808549353411,0.32207639113647474,true
3565,14.854166666666666,1,0.044001369922175584,0.3220792852417125,true
3566,14.858333333333333,1,0.04400292804242966,0.3220807322943313,true
3567,14.8625,1,0.04400343895355167,0.32208126541898036,true
3568,14.866666666666667,1,0.044003404046580596,0.3220813161927565,true
3569,14.870833333333334,1,0.044003143830978086,0.32208116387142816,true
3570,14.875,1,0.043825073851472815,0.32203313187923743,true
3571,14.879166666666666,1,0.043723177229561816,0.3220055871057031,true
3572,14.883333333333333,1,0.04367434555039749,0.321992360537029,true
3573,14.8875,1,0.043657929753912104,0.3219878670578441,true
3574,14.891666666666667,1,0.04365856125275235,0.3219879939922844,true
3575,14.895833333333334,1,0.043666253479831524,0.32199005033021644,true
3576,14.9,1,0.04367534833247547,0.32199248747146925,true
3577,14.904166666666667,1,0.043683164320633884,0.3219945945831774,true
3578,14.908333333333333,1,0.04368883511675207,0.3219961177964604,true
3579,14.9125,1,0.04369243688149418,0.32199710788509434,true
3580,14.916666666666666,1,0.043694423405484094,0.32199764100974343,true
3581,14.920833333333333,1,0.04369532464000987,0.32199786949173587,true
3582,14.925,1,0.04369557850889037,0.32199794565240003,true
3583,14.929166666666667,1,0.04369551186830924,0.32199792026551194,true
3584,14.933333333333334,1,0.04369532146664887,0.32199786949173587,true
3585,14.9375,1,0.04369511837154447,0.32199781871795974,true
3586,14.941666666666666,1,0.04369495018341113,0.3219977933310717,true
3587,14.945833333333333,1,0.0436948327690539,0.32199774255729563,true
3588,14.95,1,0.043694759781750754,0.32199771717040754,true
3589,14.954166666666667,1,0.04369472170141868,0.32199771717040754,true
3590,14.958333333333334,1,0.04369470583461365,0.32199771717040754,true
3591,14.9625,1,0.043694702661252645,0.32199771717040754,true
3592,14.966666666666667,1,0.04369470583461365,0.32199771717040754,true
3593,14.970833333333333,1,0.043694709007974654,0.32199771717040754,true
3594,14.975,1,0.043694712181335665,0.32199771717040754,true
3595,14.979166666666666,1,0.04369471535469667,0.32199771717040754,true
3596,14.983333333333333,1,0.043694718528057674,0.32199771717040754,true
3597,14.9875,1,0.04369472170141868,0.32199771717040754,true
3599,14.995833333333334,1,0.04369472170141868,0.32199771717040754,false
3600,15.0,1,0.043626243744264596,0.32202848607872425,true
3601,15.004166666666666,1,0.04359220944747246,0.3220158941822514,true
3602,15.008333333333333,1,0.04357128113163618,0.3220372191682135,true
3603,15.0125,1,0.04356859329486388,0.32201888983504134,true
3604,15.016666666666667,1,0.04357085272790033,0.3220070087714339,true
3605,15.020833333333334,1,0.0435696214638299,0.32203046625599213,true
3606,15.025,1,0.04346715681029878,0.32196649129810595,true
3607,15.029166666666667,1,0.04340963646869931,0.3219290964120082,true
3608,15.033333333333333,1,0.04313742238822133,0.32184740140626306,true
3609,15.0375,1,0.04295403068230857,0.3218058684574131,true
3610,15.041666666666666,1,0.04279501673564589,0.32170835742041276,true
3611,15.045833333333333,1,0.042726129414922,0.3216592084051478,true
3612,15.05,1,0.04261052704682496,0.3215061762439819,true
3613,15.054166666666667,1,0.04256271401654364,0.3214274007303625,true
3614,15.058333333333334,1,0.04255332404132612,0.3213961240842848,true
3615,15.0625,1,0.04256206982425938,0.32139132596244335,true
3616,15.066666666666666,1,0.04257667045824918,0.3213986627730898,true
3617,15.070833333333333,1,0.04259074114095093,0.32140962990872746,true
3618,15.075,1,0.04263417175968261,0.32148429274648277,true
3619,15.079166666666667,1,0.04266012985271381,0.32152894828256284,true
3620,15.083333333333334,1,0.042673388154997965,0.3215517964818079,true
3621,15.0875,1,0.042643447493903905,0.32148073858215576,true
3622,15.091666666666667,1,0.042539135944267135,0.3214335443572707,true
3623,15.095833333333333,1,0.04247963542539976,0.32140782743967594,true
3624,15.1,1,0.042451259231281784,0.32139647950071754,true
3625,15.104166666666666,1,0.042370033882965556,0.3213141244358831,true
3626,15.108333333333333,1,0.04208212435895062,0.3212489816811466,true
3627,15.1125,1,0.04188283094103548,0.32124814391384093,true
3628,15.116666666666667,1,0.04178945479342629,0.32125515069494276,true
3629,15.120833333333334,1,0.041677358989241166,0.321147281807618,true
3630,15.125,1,0.04163363324793591,0.3210883588404537,true
3631,15.129166666666666,1,0.041627730796464264,0.32106221034576216,true
3632,15.133333333333333,1,0.041565437719911384,0.3209920409871917,true
3633,15.1375,1,0.04145484608884323,0.32094591301160474,true
3634,15.141666666666667,1,0.04123305988811572,0.3208662489569036,true
3635,15.145833333333334,1,0.04111833654101742,0.32082829555926873,true
3636,15.15,1,0.04107234184659268,0.3208157290496839,true
3637,15.154166666666667,1,0.04106478924739779,0.32081646526943736,true
3638,15.158333333333333,1,0.041041147707901154,0.3208339314484158,true
3639,15.1625,1,0.04103740631527477,0.3208475895941868,true
3640,15.166666666666666,1,0.041042826415873465,0.320856830421437,true
3641,15.170833333333333,1,0.041050997820464584,0.3208623139892558,true
3642,15.175,1,0.04105865196721168,0.32086510654694134,true
3643,15.179166666666667,1,0.040997964611327965,0.32079826287070545,true
3644,15.183333333333334,1,0.040872289995397056,0.32075469897081155,true
3645,15.1875,1,0.040716385942520514,0.32071420688437163,true
3646,15.191666666666666,1,0.04068523623088307,0.32067005908605256,true
3647,15.195833333333333,1,0.04068153291858876,0.32064982573627665,true
3648,15.2,1,0.040524353174587704,0.32063004935048567,true
3649,15.204166666666667,1,0.0404416173064325,0.32062342337270455,true
3650,15.208333333333334,1,0.040407281540344765,0.3206237026284731,true
3651,15.2125,1,0.04040041438712722,0.3206268252157033,true
3652,15.216666666666667,1,0.04040654532059131,0.32063050631447054,true
3653,15.220833333333333,1,0.04040459687693347,0.3205990011864004,true
3654,15.225,1,0.040388777672317265,0.32058722167034515,true
3655,15.229166666666666,1,0.0403089517762048,0.32051415820653706,true
3656,15.233333333333333,1,0.040289508593319444,0.3204494724157854,true
3657,15.2375,1,0.04026073890243669,0.32044244024779556,true
3658,15.241666666666667,1,0.04019455528529013,0.32046599927990604,true
3659,15.245833333333334,1,0.040161380969330696,0.32048420167863795,true
3660,15.25,1,0.04007264427551265,0.32043497650270886,true
3661,15.254166666666666,1,0.03993822070328748,0.32039976488898336,true
3662,15.258333333333333,1,0.0395903187894492,0.3202053774871839,true
3663,15.2625,1,0.039404093272157846,0.32009786401629187,true
3664,15.266666666666667,1,0.03932432449654349,0.3200491211912357,true
3665,15.270833333333334,1,0.03930585236212605,0.32003513301592007,true
3666,15.275,1,0.0393170321129511,0.3200387125671352,true
3667,15.279166666666667,1,0.0393384237394943,0.3200489688699074,true
3668,15.283333333333333,1,0.03935973285865134,0.320059936005545,true
3669,15.2875,1,0.03930854654562036,0.32000106381215687,true
3670,15.291666666666666,1,0.03924411779711027,0.3200032470845292,true
3671,15.295833333333333,1,0.03917168900550339,0.31999659571986006,true
3672,15.3,1,0.0391362584298685,0.31999517405412925,true
3673,15.304166666666667,1,0.039123710960449753,0.3199962656903154,true
3674,15.308333333333334,1,0.03895247322719096,0.3199448826289021,true
3675,15.3125,1,0.03874364703281302,0.3199295997222959,true
3676,15.316666666666666,1,0.03857274250245989,0.3198556731042941,true
3677,15.320833333333333,1,0.03849414152369584,0.3198162980409284,true
3678,15.325,1,0.03843315587187754,0.3197956331140556,true
3679,15.329166666666667,1,0.03841628628476826,0.3197896671953639,true
3680,15.333333333333334,1,0.03847356227757025,0.31976928152425965,true
3681,15.3375,1,0.038464711773723785,0.31978291428314254,true
3682,15.341666666666667,1,0.038463353575213105,0.3197940083532204,true
3683,15.345833333333333,1,0.03844942569375663,0.3198287122291849,true
3684,15.35,1,0.03826490744468665,0.31980182751473984,true
3685,15.354166666666666,1,0.038054719878437025,0.3197045195728439,true
3686,15.358333333333333,1,0.03802523935468887,0.3197029455857848,true
3687,15.3625,1,0.03794713976696381,0.3196537711836318,true
3688,15.366666666666667,1,0.03791588533441315,0.31962924744977544,true
3689,15.370833333333334,1,0.03773705692162739,0.31947200106519325,true
3690,15.375,1,0.03764472798315026,0.31938657418690475,true
3691,15.379166666666666,1,0.03759755914515321,0.3193276512197405,true
3692,15.383333333333333,1,0.03758576693565395,0.31930574233535325,true
3693,15.3875,1,0.03752469560308848,0.31920825668524094,true
3694,15.391666666666667,1,0.03735739283747745,0.31915793987312574,true
3695,15.395833333333334,1,0.0370675507366097,0.3190961735744999,true
3696,15.4,1,0.03691639720515953,0.31907025356180074,true
3697,15.404166666666667,1,0.03685479592130601,0.3190647699939819,true
3698,15.408333333333333,1,0.03684362569056398,0.3190690603780624,true
3699,15.4125,1,0.03685602718537644,0.31907654951003717,true
3700,15.416666666666666,1,0.0368758257846945,0.31908388632068363,true
3701,15.420833333333333,1,0.03689467872243269,0.319089649144271,true
3702,15.425,1,0.03690926031625645,0.31909353333814267,true
3703,15.429166666666667,1,0.03691904378823875,0.3190958689318433,true
3704,15.433333333333334,1,0.03692479391838209,0.31909703672869355,true
3705,15.4375,1,0.036845501146918674,0.3190552245240751,true
3706,15.441666666666666,1,0.036448431177649405,0.3188738605958453,true
3707,15.445833333333333,1,0.03622525504480116,0.31877226226986893,true
3708,15.45,1,0.036232779083747,0.31876548397075954,true
3709,15.454166666666667,1,0.03611403826161477,0.31873466428866676,true
3710,15.458333333333334,1,0.0360076481605189,0.31874578374563267,true
3711,15.4625,1,0.03596415724792811,0.31875923879629925,true
3712,15.466666666666667,1,0.035913142296391476,0.3186261099553646,true
3713,15.470833333333333,1,0.035897148556919924,0.3185518533078181,true
3714,15.475,1,0.03575097720224958,0.31847267160398995,true
3715,15.479166666666666,1,0.035596545588879945,0.3184051678686648,true
3716,15.483333333333333,1,0.0355212417322014,0.31837678532782476,true
3717,15.4875,1,0.03537872608941027,0.3182667331681277,true
3718,15.491666666666667,1,0.03531195540047755,0.31821187210305146,true
3719,15.495833333333334,1,0.03527799726434957,0.3182174572184225,true
3720,15.5,1,0.035273145195370996,0.31823068378709657,true
3721,15.504166666666666,1,0.03524634298831213,0.3182412447325254,true
3722,15.508333333333333,1,0.03523849526654364,0.31825058710732784,true
3723,15.5125,1,0.03524025648190212,0.31825746695398943,true
3724,15.516666666666667,1,0.035179559605935384,0.3181927050025737,true
3725,15.520833333333334,1,0.03500337142950683,0.31806597365742767,true
3726,15.525,1,0.03490765651483602,0.31799692132193147,true
3727,15.529166666666667,1,0.034743263721267736,0.3179461475458313,true
3728,15.533333333333333,1,0.034570709043191344,0.3177874794955183,true
3729,15.5375,1,0.03442430285980654,0.3176029675931703,true
3730,15.541666666666666,1,0.03436092766715052,0.3175116001830781,true
3731,15.545833333333333,1,0.03430886550648182,0.31750979771402654,true
3732,15.55,1,0.03429594992718635,0.3175258168403861,true
3733,15.554166666666667,1,0.034302204621729684,0.3175460755770501,true
3734,15.558333333333334,1,0.03431525982890944,0.3175639733331254,true
3735,15.5625,1,0.03429868536437374,0.3174777848481954,true
3736,15.566666666666666,1,0.03411629961389996,0.31738055306696356,true
3737,15.570833333333333,1,0.033975773668459754,0.31733412044872,true
3738,15.575,1,0.03380743004043868,0.31730352924861965,true
3739,15.579166666666667,1,0.03372609997120924,0.31729400916560085,true
3740,15.583333333333334,1,0.03369818391443717,0.3172953546706675,true
3741,15.5875,1,0.03369853615750887,0.31730099055981464,true
3742,15.591666666666667,1,0.03359543048505448,0.3172556495777572,true
3743,15.595833333333333,1,0.033544199744969416,0.31723140509966935,true
3744,15.6,1,0.033525375367480285,0.3172210218624569,true
3745,15.604166666666666,1,0.03334539819801026,0.3169773331240642,true
3746,15.608333333333333,1,0.033249607122675294,0.3168408278270189,true
3747,15.6125,1,0.033209007141961205,0.31677758908888615,true
3748,15.616666666666667,1,0.033126582263184615,0.3167147565409622,true
3749,15.620833333333334,1,0.03309079627111702,0.3166930253647913,true
3750,15.625,1,0.0329468684826781,0.31663742807996165,true
3751,15.629166666666666,1,0.032874027154140416,0.3166148845233732,true
3752,15.633333333333333,1,0.032828870227021335,0.31659731679684255,true
3753,15.6375,1,0.03281579915303655,0.3165942195965004,true
3754,15.641666666666667,1,0.03277181954285079,0.31662097737650524,true
3755,15.645833333333334,1,0.032754220082710075,0.3166399413818786,true
3756,15.65,1,0.03275136405780445,0.31665172089793386,true
3757,15.654166666666667,1,0.03275531489225724,0.3166580422330583,true
3758,15.658333333333333,1,0.03269662358044646,0.3165928740914338,true
3759,15.6625,1,0.03258431198771291,0.3163739375688899,true
3760,15.666666666666666,1,0.03248749909013394,0.3162359344454497,true
3761,15.670833333333333,1,0.03212314329947819,0.3160502039724753,true
3762,15.675,1,0.031925722164556754,0.3159600805198975,true
3763,15.679166666666667,1,0.031845337756907184,0.31585967537765947,true
3764,15.683333333333334,1,0.03182693226307088,0.31582012260607745,true
3765,15.6875,1,0.0318384515635236,0.31581435978249006,true
3766,15.691666666666666,1,0.03186023034010956,0.31582403218683713,true
3767,15.695833333333333,1,0.03185911014367435,0.31589277987967673,true
3768,15.7,1,0.03184065704942295,0.315956780224451,true
3769,15.704166666666667,1,0.031855806674866836,0.3159733578623477,true
3770,15.708333333333334,1,0.03186746877656484,0.31597917145971116,true
3771,15.7125,1,0.031898018722972106,0.3159247165848437,true
3772,15.716666666666667,1,0.03184904106920149,0.31582327058019566,true
3773,15.720833333333333,1,0.03160445426964401,0.3157216468673312,true
3774,15.725,1,0.03138524166469259,0.31565193447274564,true
3775,15.729166666666666,1,0.03115897785158525,0.315568970122598,true
3776,15.733333333333333,1,0.031050344184257957,0.3155313467545078,true
3777,15.7375,1,0.031013650610942575,0.3155205573270865,true
3778,15.741666666666667,1,0.030932180913828863,0.31537468426835075,true
3779,15.745833333333334,1,0.03090184992933103,0.31529763506311875,true
3780,15.75,1,0.030914175263479345,0.3152324161477181,true
3781,15.754166666666666,1,0.030879652269092242,0.31522241371382637,true
3782,15.758333333333333,1,0.030806227042129403,0.31515031495176415,true
3783,15.7625,1,0.030798623669158403,0.3150254876232219,true
3784,15.766666666666667,1,0.0308455132513869,0.3149373951216881,true
3785,15.770833333333334,1,0.030877767292654526,0.314899314789613,true
3786,15.775,1,0.030897219995622897,0.314890175509915,true
3787,15.779166666666667,1,0.03082605737505752,0.3148776090003302,true
3788,15.783333333333333,1,0.030783648578569862,0.3148774566790019,true
3789,15.7875,1,0.030586386111698737,0.31483201414939227,true
3790,15.791666666666666,1,0.030477587429599117,0.3148093944321396,true
3791,15.795833333333333,1,0.030258539839420017,0.3145539515645797,true
3792,15.8,1,0.030137228594872712,0.31439068848752966,true
3793,15.804166666666667,1,0.03008870155836499,0.31431363928229766,true
3794,15.808333333333334,1,0.030097342620385034,0.3142812456131458,true
3795,15.8125,1,0.030050284850023205,0.3142159251501929,true
3796,15.816666666666666,1,0.030019614315897704,0.3141776924967895,true
3797,15.820833333333333,1,0.029987610970149573,0.31413242767539623,true
3798,15.825,1,0.02997649785990565,0.31411595158505173,true
3799,15.829166666666667,1,0.02997648199310062,0.31411501227019384,true
3800,15.833333333333334,1,0.029981150007140828,0.31412082586755735,true
3801,15.8375,1,0.029986836670064045,0.31412828961264405,true
3802,15.841666666666667,1,0.029906303114447183,0.3141179317623196,true
3803,15.845833333333333,1,0.029684443926416535,0.3140589580213793,true
3804,15.85,1,0.029562393288754773,0.3140265135784513,true
3805,15.854166666666666,1,0.02935846041704849,0.3137883084078774,true
3806,15.858333333333333,1,0.029233328445849648,0.3136256800030286,true
3807,15.8625,1,0.029190342097658854,0.3135181919190246,true
3808,15.866666666666667,1,0.02911439087533503,0.31341095770390104,true
3809,15.870833333333334,1,0.029086382791093778,0.3133673938040071,true
3810,15.875,1,0.029084351840049774,0.31335960002937574,true
3811,15.879166666666666,1,0.029136058584285772,0.31334228617172555,true
3812,15.883333333333333,1,0.029172504635442666,0.3133413976306438,true
3813,15.8875,1,0.029195025978504093,0.31334764280510413,true
3814,15.891666666666667,1,0.029164688647284248,0.31338186433019566,true
3815,15.895833333333334,1,0.029145591360748575,0.3134039509227992,true
3816,15.9,1,0.02906881189120212,0.31325665619833265,true
3817,15.904166666666667,1,0.02894769104831519,0.31315259534421536,true
3818,15.908333333333333,1,0.02895615122875788,0.3130654929313155,true
3819,15.9125,1,0.028991369189205352,0.3130022795800709,true
3820,15.916666666666666,1,0.02898166505124821,0.31287453275940286,true
3821,15.920833333333333,1,0.02898346117357775,0.3127557728971046,true
3822,15.925,1,0.02898619343740414,0.3127014703435655,true
3823,15.929166666666667,1,0.028976302071147632,0.31261700816702287,true
3824,15.933333333333334,1,0.028982210869341288,0.31255024065145115,true
3825,15.9375,1,0.028937380798405854,0.3125921544036218,true
3826,15.941666666666666,1,0.028899471827825072,0.31248596105090837,true
3827,15.945833333333333,1,0.02888033328759632,0.3124305668611831,true
3828,15.95,1,0.028813330943310147,0.31224222153873954,true
3829,15.954166666666667,1,0.028778395411992234,0.31214333960978446,true
3830,15.958333333333334,1,0.028764166061240163,0.31210251749379997,true
3831,15.9625,1,0.028761595638825094,0.31209457139784025,true
3832,15.966666666666667,1,0.028764470703896764,0.31210211130359117,true
3833,15.970833333333333,1,0.028769049863828798,0.3121146524262879,true
3834,15.975,1,0.02850500718794194,0.31196525059011315,true
3835,15.979166666666666,1,0.02830498707035637,0.31156411237203385,true
3836,15.983333333333333,1,0.02820525150729063,0.3113443126952963,true
3837,15.9875,1,0.02816831041181676,0.3112461669860947,true
3838,15.991666666666667,1,0.028075073892091837,0.31122920854487723,true
3839,15.995833333333334,1,0.02803550525370478,0.3112437298448419,true
3840,16.0,1,0.028088684437447685,0.31121989155696284,true
3841,16.004166666666666,1,0.0281301094920234,0.3112161596844195,true
3842,16.008333333333333,1,0.02815806680248855,0.31122164325223833,true
3843,16.0125,1,0.02818442156564554,0.3111979572856876,true
3844,16.016666666666666,1,0.02814255858725096,0.3111054474656331,true
3845,16.020833333333332,1,0.028095767379213658,0.3110223054072691,true
3846,16.025,1,0.02808852894275838,0.31093307049577307,true
3847,16.029166666666665,1,0.028087430959850213,0.31089097903538604,true
3848,16.033333333333335,1,0.028089150921515607,0.31087744782405535,true
3849,16.0375,1,0.028091702303764638,0.31087871716845783,true
3850,16.041666666666668,1,0.02803382654573247,0.310718094327765,true
3851,16.045833333333334,1,0.028034543725319886,0.31062693001277714,true
3852,16.05,1,0.02803833271836136,0.3105860317361285,true
3853,16.054166666666667,1,0.02798337010573294,0.3104989039363406,true
3854,16.058333333333334,1,0.027974624322799686,0.3104133501236118,true
3855,16.0625,1,0.027973313724704102,0.31037549827352917,true
3856,16.066666666666666,1,0.02798717179221844,0.31029631656970097,true
3857,16.070833333333333,1,0.02794777768868673,0.3100442755451398,true
3858,16.075,1,0.02795206172604518,0.3098894409149224,true
3859,16.079166666666666,1,0.027869516259550347,0.30977177268881023,true
3860,16.083333333333332,1,0.027776755743976363,0.30968078608203875,true
3861,16.0875,1,0.027728971273944105,0.3096487224424315,true
3862,16.091666666666665,1,0.027709978708321637,0.3096480877702303,true
3863,16.095833333333335,1,0.027559351954798507,0.30958182799241957,true
3864,16.1,1,0.02762702070489599,0.30963145935855746,true
3865,16.104166666666668,1,0.02752999201876859,0.3095898248621553,true
3866,16.108333333333334,1,0.02747862482416026,0.30956915993528256,true
3867,16.1125,1,0.02748453996907593,0.30951942702159246,true
3868,16.116666666666667,1,0.02749569750637394,0.30949485251396,true
3869,16.120833333333334,1,0.027442873739063737,0.30932765446926214,true
3870,16.125,1,0.027415106830258964,0.30923666786249066,true
3871,16.129166666666666,1,0.027359611092981493,0.3089570566775071,true
3872,16.133333333333333,1,0.027332186907165393,0.3088096857923764,true
3873,16.1375,1,0.027322235247049763,0.30874837645773545,true
3874,16.141666666666666,1,0.02732170212240071,0.30873596226947897,true
3875,16.145833333333332,1,0.027325246766644704,0.3087467263100122,true
3876,16.15,1,0.027329787846244662,0.30876505564318435,true
3877,16.154166666666665,1,0.027279369486577203,0.30870542184315475,true
3878,16.158333333333335,1,0.027244287980653002,0.30857099827092954,true
3879,16.1625,1,0.027227351752962592,0.30849971188928493,true
3880,16.166666666666668,1,0.027240213385120962,0.30842103792321773,true
3881,16.170833333333334,1,0.027250971078932186,0.30838676562435013,true
3882,16.175,1,0.027231492989075762,0.30817663835195963,true
3883,16.179166666666667,1,0.027262712514655348,0.30803101916210435,true
3884,16.183333333333334,1,0.027281857401606113,0.3079647339974056,true
3885,16.1875,1,0.027291974076494068,0.3079455415100398,true
3886,16.191666666666666,1,0.027269671695342074,0.30785803290693114,true
3887,16.195833333333333,1,0.02725537887736988,0.30781908942066233,true
3888,16.2,1,0.027247401047800143,0.3078086300227857,true
3889,16.204166666666666,1,0.02717964661695549,0.3075409760620737,true
3890,16.208333333333332,1,0.027141902661147032,0.3073947222000172,true
3891,16.2125,1,0.02712457293669185,0.30732975715349703,true
3892,16.216666666666665,1,0.027119416225056675,0.30731241790895886,true
3893,16.220833333333335,1,0.02714056350280239,0.30727202737007114,true
3894,16.225,1,0.027155500513058855,0.30726032401468006,true
3895,16.229166666666668,1,0.027164747687031098,0.3072631165723656,true
3896,16.233333333333334,1,0.027169694956839855,0.30727144347164603,true
3897,16.2375,1,0.02696713932381029,0.30713514126970515,true
3898,16.241666666666667,1,0.026850607160938414,0.30705946295642783,true
3899,16.245833333333334,1,0.026794299043243337,0.30702491140179167,true
3900,16.25,1,0.026899188144583246,0.30698017970504743,true
3901,16.254166666666666,1,0.02678562624761323,0.30670440194015947,true
3902,16.258333333333333,1,0.026709573477737204,0.30650988760391973,true
3903,16.2625,1,0.02655538145312354,0.30638782744617493,true
3904,16.266666666666666,1,0.026489288276765662,0.30628760001215327,true
3905,16.270833333333332,1,0.02649542555695177,0.30624144664967823,true
3906,16.275,1,0.026501521583444796,0.30616178259497706,true
3907,16.279166666666665,1,0.026512680707423308,0.3061309882997723,true
3908,16.283333333333335,1,0.02642606540543795,0.3060616820953956,true
3909,16.2875,1,0.026378929887731467,0.30603256333480217,true
3910,16.291666666666668,1,0.026408513545712324,0.3059851660148127,true
