"Frame","Time","TrackId","x","y","ValueChanged"
848,16.96,4,0.2547034676225412,0.12226441579929273,true
848,16.96,7,0.43662038334910586,0.004497631653695315,true
848,16.96,8,0.14867850036850178,0.012557256283469383,true
848,16.96,17,0.4505996188663032,0.9088104864161703,true
848,16.96,40,0.4562215461051241,0.010760936991011986,true
848,16.96,45,0.009756830330071353,0.9253957309159987,true
848,16.96,52,0.4546748688020247,0.0023117418098155817,true
848,16.96,54,0.0020362073235102784,0.9249424464350974,true
849,16.98,2,0.3210631943216234,0.6440901190170837,true
849,16.98,3,0.36667847943265464,0.6160028787778473,true
849,16.98,4,0.25469900651713,0.12226776162835112,true
849,16.98,7,0.43662038334910586,0.004497650021844707,true
849,16.98,8,0.1486782742989708,0.012559531108124791,true
849,16.98,17,0.4505992270124495,0.9088106672717952,true
849,16.98,40,0.45622462065074537,0.01075556595573864,true
849,16.98,45,0.009756677733137948,0.925395791201207,true
849,16.98,52,0.454667725004846,0.0021692442972164314,true
849,16.98,54,0.002036194607099161,0.9249424464350974,true
850,17.0,2,0.3210613556227715,0.6440796293908466,true
850,17.0,3,0.3666912598968056,0.6160098718620054,true
850,17.0,4,0.25469719796088225,0.12226920093769832,true
850,17.0,7,0.43662038334910586,0.004497657557495739,true
850,17.0,8,0.14867807837204397,0.012561500738913387,true
850,17.0,17,0.45059946815328256,0.9088110289830447,true
850,17.0,40,0.45622534407324444,0.010746988500951002,true
850,17.0,45,0.009756598608802108,0.925395791201207,true
850,17.0,52,0.45466739343620055,0.002107263567474885,true
850,17.0,54,0.0020361920167191187,0.9249424464350974,true
851,17.02,2,0.3210604814872517,0.6440746257185611,true
851,17.02,3,0.36663444108802123,0.616004205052429,true
851,17.02,4,0.2546968663922368,0.12226954004199476,true
851,17.02,7,0.43662038334910586,0.004497659441408498,true
851,17.02,8,0.14867794273032536,0.012562936280435059,true
851,17.02,17,0.45059992029234447,0.9088114509795024,true
851,17.02,40,0.45622492207678667,0.01073882079718825,true
851,17.02,45,0.00975656658228522,0.925395791201207,true
851,17.02,52,0.4546700158427598,0.0020919812671811636,true
851,17.02,54,0.0020361941361209716,0.9249424464350974,true
852,17.04,2,0.32106021020381453,0.6440729377327298,true
852,17.04,3,0.36666425212350545,0.6160101732880466,true
852,17.04,4,0.2546972281034864,0.12226934411506793,true
852,17.04,7,0.43662038334910586,0.004497658499452118,true
852,17.04,8,0.14867785230251299,0.012563851862035498,true
852,17.04,17,0.45060037243140644,0.9088117524055438,true
852,17.04,40,0.45578562376420145,0.008389943299084969,true
852,17.04,45,0.009756560930546944,0.925395791201207,true
852,17.04,54,0.0020361979039464875,0.9249424464350974,true
853,17.06,2,0.32106021020381453,0.644072998017938,true
853,17.06,3,0.3666836036753567,0.6160136095449175,true
853,17.06,4,0.25469783095556897,0.12226896733251631,true
853,17.06,7,0.43662038334910586,0.00449765614456117,true
853,17.06,8,0.14867779201730472,0.012564360518480184,true
853,17.06,17,0.450600734142656,0.9088119935463768,true
853,17.06,40,0.4555341138753438,0.0070463400168541525,true
853,17.06,45,0.009756567524241599,0.925395791201207,true
853,17.06,54,0.002036201671772004,0.9249424464350974,true
854,17.08,2,0.3210603609168352,0.6440737817256454,true
854,17.08,3,0.36621666459478464,0.6159248094331515,true
854,17.08,4,0.2546983735224433,0.12226859054996468,true
854,17.08,7,0.43662038334910586,0.004497654260648413,true
854,17.08,8,0.14867777694600265,0.012564592239749432,true
854,17.08,17,0.450600975283489,0.9088121141167933,true
854,17.08,40,0.4554134831736171,0.00640280248335945,true
854,17.08,45,0.009756577885761768,0.925395791201207,true
854,17.08,54,0.002036204497641141,0.9249424464350974,true
855,17.1,2,0.32106054177245996,0.6440747462889777,true
855,17.1,3,0.36594857627365573,0.6158736875765477,true
855,17.1,4,0.25469882566150526,0.12226828158827235,true
855,17.1,7,0.43662038334910586,0.004497652847713844,true
855,17.1,8,0.14867777694600265,0.012564660060608723,true
855,17.1,17,0.45060112599650964,0.9088121744020016,true
855,17.1,40,0.4553728208006462,0.006186782684995337,true
855,17.1,45,0.009219389582352855,0.9252496598563865,true
856,17.12,2,0.3211119951977092,0.6440942184112454,true
856,17.12,3,0.3658194453575644,0.6158489706411614,true
856,17.12,4,0.2546990969449424,0.12226807812569448,true
856,17.12,7,0.43662038334910586,0.004497651434779275,true
856,17.12,8,0.14867777694600265,0.012564644989306657,true
855,17.1,9,0.3514719576457154,0.6448820255127773,false
856,17.12,9,0.35152169294252933,0.6448218608749345,true
856,17.12,17,0.4506011862817179,0.9088121744020016,true
856,17.12,40,0.4553774024764739,0.006157736047112736,true
856,17.12,45,0.00783447020942411,0.9250861663715875,true
857,17.14,2,0.32114141437933974,0.6441054917451898,true
857,17.14,3,0.36580018423352556,0.6158640419432263,true
857,17.14,4,0.2546779368368434,0.12228878609473154,true
857,17.14,7,0.43662038334910586,0.004497650492822896,true
857,17.14,8,0.14867777694600265,0.012564597891487705,true
857,17.14,9,0.3515501475608277,0.6447874983062267,true
857,17.14,17,0.45060121642432205,0.9088121744020016,true
857,17.14,40,0.455398110445511,0.006237874398995056,true
857,17.14,45,0.008149027593622543,0.9250804392768028,true
858,17.16,2,0.32115552111807244,0.6441109776991414,true
858,17.16,3,0.3658153158207986,0.6158775458298763,true
858,17.16,4,0.2546389624497038,0.12230894396124323,true
858,17.16,8,0.14867777694600265,0.012564547025843236,true
858,17.16,9,0.35156374187529016,0.6447710404443721,true
858,17.16,40,0.4554213503932949,0.006347615143023618,true
858,17.16,45,0.008958263260821513,0.9252369999626521,true
858,17.16,55,0.0020362080299775624,0.9249424464350974,true
859,17.18,2,0.3211602535069208,0.6441129068258057,true
859,17.18,3,0.36584181116982856,0.6158876737448639,true
859,17.18,4,0.25477038420370895,0.12233427128436315,true
859,17.18,8,0.14867779201730472,0.01256450463780618,true
859,17.18,9,0.3515682934085137,0.6447654942052121,true
859,17.18,40,0.455440912943375,0.006447303799553139,true
859,17.18,45,0.009463632277746088,0.9253356868485725,true
860,17.2,2,0.3211624840596264,0.6441300881101596,true
860,17.2,3,0.365914695986614,0.6159168517856614,true
860,17.2,4,0.2548483329779882,0.12234696885635275,true
860,17.2,8,0.14867779201730472,0.01256447449520205,true
860,17.2,9,0.35156811255288895,0.6447657353460452,true
859,17.18,20,0.43869898718728084,0.021719552947731587,false
860,17.2,20,0.4500936149707791,0.020709120107749248,true
860,17.2,40,0.4554548991116912,0.006522276462652745,true
860,17.2,45,0.009737007800030607,0.9253896421099645,true
861,17.22,2,0.3211616099241066,0.6441391308913985,true
861,17.22,3,0.3659618691620769,0.615933490503141,true
861,17.22,4,0.25490608620750055,0.12233150570043425,true
861,17.22,8,0.14867779201730472,0.012564456598030847,true
861,17.22,9,0.3515659422853916,0.6447683878952086,true
861,17.22,20,0.45544112394160396,0.014990774213968659,true
861,17.22,40,0.4550834518010018,0.004581779913883255,true
861,17.22,45,0.009856362150863763,0.92541369590806,true
862,17.24,2,0.32115962051223407,0.6441428685743106,true
862,17.24,3,0.3659884850815233,0.6159415084358394,true
862,17.24,4,0.2549316169931984,0.12232038307951042,true
862,17.24,8,0.14867779201730472,0.012564446236510677,true
862,17.24,9,0.35153408155282656,0.644662888780755,true
861,17.22,17,0.45060121642432205,0.9088121744020016,false
862,17.24,17,0.4506011862817179,0.9088121744020016,true
862,17.24,20,0.45789180808515506,0.011775101862168125,true
862,17.24,40,0.45487079572886724,0.003472354052157325,true
862,17.24,45,0.009886224993948811,0.9254201464253438,true
863,17.26,2,0.32115760095775736,0.6441435919968097,true
863,17.26,3,0.36600099426223714,0.6159441609850028,true
863,17.26,4,0.2549383086513151,0.12231336738839925,true
863,17.26,8,0.14867779201730472,0.012564442468685162,true
863,17.26,9,0.351515121854829,0.6446034475654113,true
863,17.26,20,0.4586513715666175,0.010286745788277615,true
863,17.26,40,0.45476882329909674,0.002941403619379581,true
863,17.26,45,0.009872199263464745,0.9254178555874298,true
864,17.28,2,0.32115597325713435,0.6441429288595188,true
864,17.28,3,0.36600497308598223,0.6159440404145863,true
864,17.28,4,0.25493565610215174,0.12230953174202375,true
864,17.28,8,0.14867779201730472,0.012564441526728783,true
864,17.28,9,0.3514334655402419,0.644482455152435,true
864,17.28,20,0.45851934696052976,0.00982568734137997,true
864,17.28,40,0.4547345210155972,0.002763550245070946,true
864,17.28,45,0.00984253988295757,0.9254123696334783,true
865,17.3,2,0.32113457200820233,0.6441548050455459,true
865,17.3,3,0.3660045209469203,0.6159427744252128,true
865,17.3,4,0.2549296275813258,0.12230782868489043,true
865,17.3,9,0.351388613345297,0.6444204819583444,true
865,17.3,20,0.45803833128382915,0.00989271601535685,true
865,17.3,40,0.45473578700497064,0.0027711885693486697,true
865,17.3,45,0.009812376555787603,0.9254066425386936,true
866,17.32,2,0.3211223039683216,0.6441611349924131,true
866,17.32,3,0.3660022903942147,0.6159412672950063,true
866,17.32,4,0.2549234182048751,0.12230736901017746,true
865,17.3,8,0.14867779201730472,0.012564441526728783,false
866,17.32,8,0.14867779201730472,0.012564442468685162,true
866,17.32,9,0.35136844794313427,0.6443960664489994,true
866,17.32,20,0.45750884629968813,0.010168761983975979,true
866,17.32,40,0.4547517927277635,0.002855511797934018,true
866,17.32,45,0.010318701658436916,0.9253557618229228,true
865,17.3,55,0.0020362080299775624,0.9249424464350974,false
866,17.32,55,0.0024598955349818376,0.9249503437973793,true
867,17.34,2,0.32111639601791214,0.6441638478267848,true
867,17.34,3,0.36599978855807197,0.6159399410204247,true
867,17.34,4,0.25491838438998543,0.12230752725884914,true
867,17.34,8,0.14867779201730472,0.012564443410641541,true
867,17.34,9,0.3513628715613703,0.6443925699069204,true
867,17.34,20,0.457067709288251,0.010476287192826608,true
867,17.34,40,0.4547707222831569,0.0029548662954380707,true
867,17.34,45,0.010605329565018301,0.9253261015004592,true
867,17.34,55,0.0027020414354753043,0.9249548049027905,true
868,17.36,2,0.3211569981056748,0.6441554681828368,true
868,17.36,3,0.36599767857578286,0.6159390367423008,true
868,17.36,4,0.2549859038232358,0.1222722453407154,true
867,17.34,7,0.43662038334910586,0.004497650492822896,false
868,17.36,7,0.43669049504631136,0.004462011573221507,true
868,17.36,8,0.14867397897788232,0.012550397899073513,true
868,17.36,9,0.35136458968980566,0.6443985984277463,true
868,17.36,20,0.4567544372035318,0.01073392921771184,true
868,17.36,40,0.454787029431991,0.003040155500290136,true
868,17.36,45,0.010740401399992298,0.9253115124800605,true
868,17.36,55,0.0028179265609644152,0.9249569751702879,true
869,17.38,2,0.32116917571774317,0.6441657166682409,true
869,17.38,3,0.36599614130297226,0.6159384338902182,true
869,17.38,4,0.25502439592870935,0.12225226079417746,true
869,17.38,7,0.4367305847098038,0.004441635172829879,true
869,17.38,8,0.14867560667850532,0.01255641417446651,true
869,17.38,9,0.35135135708659276,0.6444395320841544,true
868,17.36,17,0.4506011862817179,0.9088121744020016,false
869,17.38,17,0.45690008626668616,0.9068753915162565,true
869,17.38,20,0.45655944469741727,0.010917608827713999,true
869,17.38,40,0.45479884533280984,0.0031019928171729717,true
869,17.38,45,0.010783793562549656,0.925306267666942,true
869,17.38,55,0.0028567450543232906,0.924957698592787,true
870,17.4,2,0.32117475209950713,0.644171564333442,true
870,17.4,3,0.36599520688224424,0.6159381324641768,true
870,17.4,4,0.25504272263202016,0.12224283369473592,true
870,17.4,7,0.43674978554863436,0.004431882627459376,true
870,17.4,8,0.14867675209746226,0.01256060211252777,true
870,17.4,9,0.35134590127524534,0.6444660575757885,true
870,17.4,17,0.46045127688701,0.9063906381566439,true
870,17.4,20,0.4564543977220255,0.011032357953809975,true
870,17.4,40,0.4548063508412381,0.0031412354263915146,true
870,17.4,45,0.010779595262968227,0.9253059662409007,true
870,17.4,55,0.002855082501314266,0.924957698592787,true
871,17.42,2,0.32117637980013014,0.6441743374530219,true
871,17.42,3,0.36599469445797406,0.6159379516085521,true
871,17.42,4,0.2550487812954502,0.12223978929171883,true
871,17.42,7,0.436756205923314,0.004428614980780448,true
871,17.42,8,0.14867744537735725,0.012563158582140516,true
871,17.42,9,0.3513448764267049,0.644481068592645,true
871,17.42,17,0.4621462859450313,0.9062165344751911,true
871,17.42,20,0.45640888238978977,0.01109445925396804,true
871,17.42,40,0.454810510520608,0.0031628855872967146,true
871,17.42,45,0.010756182937166917,0.925307895367565,true
871,17.42,55,0.0028366856222532127,0.9249573368815374,true
872,17.44,2,0.3211760180888806,0.6441751814459376,true
872,17.44,3,0.36599445331714103,0.6159378913233439,true
872,17.44,4,0.2550483894415965,0.12224007564645806,true
872,17.44,7,0.4367559346398768,0.004428754390324548,true
872,17.44,8,0.14867780708860678,0.012564501811937042,true
872,17.44,9,0.3513459314178494,0.6444881219620113,true
872,17.44,17,0.46271004307006774,0.9062093605354082,true
872,17.44,20,0.45639785019667833,0.011121594191379357,true
872,17.44,40,0.45481240950466817,0.003172667333314968,true
872,17.44,45,0.01072947282208255,0.9253103067758953,true
872,17.44,55,0.0028150074381457367,0.9249569148850796,true
873,17.46,2,0.32117490281252775,0.6441751211607293,true
873,17.46,3,0.36599439303193276,0.6159378913233439,true
873,17.46,4,0.2550453751811836,0.12224169581143003,true
873,17.46,7,0.4367693782413186,0.004113253165834306,true
873,17.46,8,0.14867795780162743,0.012565056624244304,true
873,17.46,9,0.3512147508046773,0.6444136697298112,true
873,17.46,17,0.4626968406094589,0.9064434479990789,true
873,17.46,20,0.45640360743406705,0.011128404535999895,true
873,17.46,40,0.45481292192893835,0.0031754329172438613,true
873,17.46,45,0.010706858333334297,0.9253124770433927,true
873,17.46,55,0.002796397205964829,0.9249565531738301,true
874,17.48,2,0.3211736971083626,0.6441746388790632,true
874,17.48,3,0.3659944231745369,0.6159379516085521,true
874,17.48,4,0.25504187863910455,0.12224355711723503,true
874,17.48,7,0.43677522590651974,0.003933803881930465,true
874,17.48,8,0.14867798794423157,0.012565165891184274,true
874,17.48,9,0.3511404191428936,0.6443696012425736,true
874,17.48,17,0.46242887285874656,0.9067666972857651,true
874,17.48,20,0.45641527262186526,0.011125241446479042,true
874,17.48,40,0.45481277121591773,0.0031746706390441146,true
874,17.48,45,0.010690616179490324,0.9253141047440157,true
874,17.48,55,0.0027829034453458303,0.924956312032997,true
875,17.5,2,0.32117267225982216,0.6441740963121889,true
875,17.5,3,0.3659944834597451,0.6159380118937604,true
875,17.5,4,0.2550389246638998,0.12224512453264977,true
875,17.5,7,0.43677664260891386,0.0038486091082053993,true
875,17.5,8,0.14867795780162743,0.012565064159895336,true
875,17.5,9,0.35110530300908266,0.644347356000726,true
875,17.5,17,0.4621108382425749,0.9069678690257262,true
875,17.5,20,0.4564270282374758,0.011118520587714514,true
875,17.5,40,0.45481237936206403,0.0031725764345243894,true
875,17.5,45,0.01068039783669038,0.9253151295925561,true
875,17.5,55,0.0027743398844147843,0.9249561914625805,true
876,17.52,2,0.32119615334843915,0.6441485353838869,true
876,17.52,3,0.3659945437449534,0.6159380721789686,true
876,17.52,4,0.2550367543964025,0.12224625488030463,true
876,17.52,7,0.43677591918641473,0.0038206760982519303,true
876,17.52,8,0.14867791258772126,0.012564893665790727,true
876,17.52,9,0.351093999532534,0.6443389160715697,true
875,17.5,12,0.36042856117939703,0.6390198918616473,false
876,17.52,12,0.3602014065146762,0.6389325988800879,true
876,17.52,17,0.46183705296926547,0.9070762618301763,true
876,17.52,20,0.4564364025873601,0.011111680100489848,true
876,17.52,40,0.4548119573656062,0.003170350591600692,true
876,17.52,45,0.01067482051297002,0.9253157324446387,true
876,17.52,55,0.0027696150312174653,0.9249560708921639,true
876,17.52,56,0.5276058339143863,0.8696271507447355,true
877,17.54,2,0.32120956680727686,0.6441338860782799,true
877,17.54,3,0.36594758156771945,0.6159154652258714,true
877,17.54,4,0.25503539797921665,0.12224697076715271,true
877,17.54,7,0.4367744421988124,0.003822637486922209,true
877,17.54,8,0.14868169548453952,0.012579534493790314,true
877,17.54,9,0.3510950243810744,0.6443380117934457,true
877,17.54,12,0.3600715521760857,0.6388826827276493,true
877,17.54,17,0.46163814192461405,0.9071232240074103,true
877,17.54,20,0.45644285310464383,0.011106193204581876,true
877,17.54,40,0.45481162579696083,0.0031685264930726605,true
877,17.54,45,0.010672345993562253,0.92531603387068,true
877,17.54,55,0.0027674800870843464,0.9249560708921639,true
878,17.56,2,0.32121595703935235,0.6441268327089136,true
878,17.56,3,0.36592072450743995,0.615902564191304,true
878,17.56,4,0.25503464441411344,0.1222473626210064,true
878,17.56,7,0.43677296521121006,0.003836807807710461,true
878,17.56,8,0.14868385068073478,0.012587872691657672,true
878,17.56,9,0.35110105290190036,0.6443405437721926,true
878,17.56,12,0.3600093679837663,0.6388588097851786,true
878,17.56,17,0.46151166355768614,0.9071346179117713,true
878,17.56,20,0.45644674150057657,0.011102404656025334,true
878,17.56,40,0.45481138465612775,0.0031672463743535302,true
878,17.56,45,0.010671689449966056,0.9253160941558882,true
878,17.56,55,0.00276687605755628,0.9249560708921639,true
879,17.58,2,0.3212180670216414,0.6441244213005832,true
879,17.58,3,0.36590785361547656,0.6158964151000614,true
879,17.58,4,0.255034312845468,0.12224752840532911,true
879,17.58,7,0.43677175950704483,0.003853218100768095,true
879,17.58,8,0.1486848755292752,0.012591838328013477,true
879,17.58,9,0.3511079254156419,0.6443439197438552,true
879,17.58,12,0.35998853944431275,0.6388507918524802,true
879,17.58,17,0.4614417327161054,0.9071286496761536,true
879,17.58,20,0.4564487610550533,0.011100110992242345,true
879,17.58,40,0.45481123394310713,0.003166458663331549,true
879,17.58,45,0.010671934358624608,0.9253160941558882,true
879,17.58,55,0.0027670423128571824,0.9249560708921639,true
880,17.6,2,0.32121794645122487,0.6441244815857915,true
880,17.6,3,0.36590354322308605,0.6158943654029807,true
880,17.6,4,0.2550342224176556,0.1222475736192353,true
880,17.6,7,0.4367709155141292,0.003867202856149674,true
880,17.6,8,0.14868522216922267,0.012593143879554842,true
880,17.6,9,0.3511137730808431,0.6443469942894764,true
880,17.6,12,0.35998944372243663,0.6388511535637297,true
880,17.6,17,0.461410022696561,0.90711665291971,true
880,17.6,20,0.45644957490536475,0.011098918475466466,true
880,17.6,40,0.4548111435152947,0.003166040670188345,true
880,17.6,45,0.01067250895201583,0.92531603387068,true
880,17.6,55,0.0027674991617010225,0.9249560708921639,true
881,17.62,2,0.3212169216026845,0.6441255667195401,true
881,17.62,3,0.36590372407871086,0.615894425688189,true
881,17.62,4,0.25503425256025974,0.12224755854793325,true
881,17.62,7,0.4367704332324632,0.0038772916799474978,true
881,17.62,8,0.1486852070979206,0.012593060045437105,true
881,17.62,9,0.3511179930454212,0.6443492851273902,true
881,17.62,12,0.35999930035398703,0.6388548912466417,true
881,17.62,17,0.461400949772718,0.90710453559285,true
881,17.62,20,0.4564496954757813,0.011098435251844013,true
881,17.62,40,0.4547995988979131,0.0031722076586019913,true
881,17.62,45,0.010673105210403768,0.9253159735854717,true
881,17.62,55,0.002767984740214423,0.9249560708921639,true
882,17.64,2,0.32118138347241565,0.6441321378072404,true
882,17.64,3,0.36590577377579164,0.6158953902515211,true
882,17.64,4,0.255034312845468,0.12224752086967808,true
882,17.64,7,0.43677016194902596,0.003883664956808156,true
882,17.64,8,0.14868502624229585,0.012592408211622802,true
882,17.64,9,0.3511206455945846,0.6443507922575967,true
882,17.64,12,0.36001093539918105,0.6388593523520529,true
882,17.64,17,0.46140330089584014,0.9070948296743202,true
882,17.64,20,0.4564495146201565,0.011098351417726278,true
882,17.64,40,0.45479299766760867,0.003175796512406175,true
882,17.64,45,0.010673587492069843,0.9253159133002634,true
882,17.64,55,0.002768382952273667,0.9249560708921639,true
883,17.66,2,0.3211607056459827,0.6441362974866103,true
883,17.66,3,0.365908185184122,0.615896535670478,true
883,17.66,4,0.25503440327328036,0.12224748319142291,true
883,17.66,7,0.4367700715212136,0.0038871617343762877,true
883,17.66,8,0.148684830315369,0.012591648994781287,true
883,17.66,9,0.3511220924395828,0.6443516965357207,true
883,17.66,12,0.360020912601148,0.6388632106053815,true
883,17.66,17,0.4614099624113528,0.9070881380162034,true
883,17.66,20,0.4564492433367193,0.011098453149015215,true
883,17.66,40,0.45478983269417506,0.003177560325725948,true
883,17.66,45,0.010673922828540785,0.9253158530150551,true
883,17.66,55,0.0027686622423400554,0.9249560708921639,true
884,17.68,2,0.32115057773099515,0.6441385280393159,true
884,17.68,3,0.36591026502380697,0.6158975605190184,true
884,17.68,4,0.25503446355848863,0.12224744551316775,true
884,17.68,7,0.4367700413786095,0.0038887265594109858,true
884,17.68,8,0.14868466453104628,0.01259100187074888,true
884,17.68,9,0.35112272543426953,0.6443521185321784,true
883,17.66,11,0.4109010255198765,0.9234816152685591,false
884,17.68,11,0.4198135002811123,0.9185293662656862,true
884,17.68,12,0.3600281468261391,0.6388659837249615,true
884,17.68,17,0.46141707606592736,0.9070841591924583,true
884,17.68,20,0.45642193413737786,0.01124269775520841,true
884,17.68,40,0.4547888078456347,0.003178192142967196,true
884,17.68,45,0.010674127233075039,0.9253158530150551,true
884,17.68,55,0.002768834149379232,0.9249560708921639,true
885,17.7,2,0.3211469606184996,0.6441395528878563,true
885,17.7,3,0.36591177215401344,0.6158982839415175,true
885,17.7,4,0.2550345238436969,0.12224742290621465,true
885,17.7,7,0.4367644951394496,0.0038023896635763213,true
885,17.7,8,0.14868703072547046,0.012584645549103044,true
885,17.7,9,0.35112290628989434,0.644352239102595,true
885,17.7,11,0.4249092280796424,0.9156978906041654,true
885,17.7,12,0.3600327586445709,0.638867731996001,true
885,17.7,17,0.4614229538737326,0.9070821094953775,true
885,17.7,20,0.4564062599832305,0.01132522914727171,true
885,17.7,40,0.4547888681308429,0.0031782166338330513,true
885,17.7,45,0.01067423461610225,0.9253158530150551,true
885,17.7,55,0.002768925283658905,0.9249560708921639,true
886,17.72,2,0.3211468400480831,0.6441397940286894,true
886,17.72,3,0.36591270657474145,0.6158987059379754,true
886,17.72,4,0.25503455398630104,0.12224740783491259,true
886,17.72,7,0.4367613603086201,0.0037526423568186034,true
886,17.72,8,0.1486883720713542,0.012580983222701295,true
886,17.72,9,0.3511228460046861,0.644352239102595,true
886,17.72,11,0.4273481264649788,0.9143427394077056,true
886,17.72,12,0.3600352906233178,0.6388686965593331,true
886,17.72,17,0.46142705326789424,0.9070812655024618,true
886,17.72,20,0.4563987243321981,0.011364774359977023,true
886,17.72,40,0.45478938055511314,0.00317797973180372,true
886,17.72,45,0.010674278888052066,0.9253158530150551,true
886,17.72,55,0.0027689639038704465,0.9249560708921639,true
887,17.74,2,0.32114819646526893,0.6441396734582728,true
887,17.74,3,0.3659132189990117,0.6158989470788083,true
887,17.74,4,0.25503455398630104,0.12224740029926157,true
887,17.74,7,0.4367598833210178,0.0037285489965552406,true
887,17.74,8,0.14868900506604094,0.012579209518839542,true
887,17.74,9,0.35112269529166545,0.6443521788173867,true
887,17.74,11,0.42816526232032887,0.9138886712190969,true
887,17.74,12,0.3600364360422747,0.6388691788409993,true
887,17.74,17,0.4614295852466411,0.9070811449320454,true
887,17.74,20,0.45639616221084706,0.011378062538616293,true
887,17.74,40,0.4547899532645916,0.003177681367120656,true
887,17.74,45,0.010674287365659478,0.9253158530150551,true
887,17.74,55,0.002768972145988763,0.9249560708921639,true
888,17.76,2,0.3211499145937043,0.6441394323174398,true
888,17.76,3,0.3659134601398447,0.6158990676492249,true
888,17.76,7,0.4367594010393517,0.003720227047435421,true
888,17.76,8,0.14868920099296778,0.012578597247193159,true
888,17.76,9,0.3512545088995243,0.6443919670548378,true
888,17.76,11,0.42813038732735087,0.9139080830561565,true
888,17.76,12,0.3600367676109201,0.6388692994114157,true
888,17.76,17,0.461430941663827,0.9070813257876701,true
888,17.76,20,0.4563962224960553,0.011377544462607815,true
888,17.76,40,0.4547904656888618,0.0031774183258018057,true
888,17.76,45,0.01115285395577454,0.9253491304500143,true
888,17.76,55,0.0027689660232722993,0.9249560708921639,true
889,17.78,2,0.3211514217239108,0.6441391911766068,true
889,17.78,3,0.36592500475722634,0.6159339124995987,true
889,17.78,7,0.4367594311819558,0.0037202680225379096,true
889,17.78,8,0.14868918592166572,0.012578600073062296,true
889,17.78,9,0.35132986540984834,0.6444146945783515,true
889,17.78,11,0.42774323571990996,0.9141231806792254,true
889,17.78,12,0.3600366771831078,0.6388692391262075,true
889,17.78,17,0.46143154451590956,0.9070815669285032,true
889,17.78,20,0.45639736791501223,0.011371307769422119,true
889,17.78,40,0.45479082740011134,0.0031772240472986266,true
889,17.78,45,0.011583292226658378,0.9253632974739552,true
889,17.78,55,0.00276895519077394,0.9249560708921639,true
890,17.8,2,0.3211525671428677,0.644139010320982,true
890,17.8,3,0.3659315457023225,0.6159538066183243,true
890,17.8,7,0.4367596723227889,0.003723828382161627,true
890,17.8,8,0.14868908042255127,0.012578861936935672,true
890,17.8,9,0.35145649448979693,0.6445234490940512,true
890,17.8,11,0.4272869972638039,0.9143766799799556,true
890,17.8,12,0.3600364058996706,0.6388691788409993,true
890,17.8,17,0.4614316650863261,0.9070818080693362,true
890,17.8,20,0.4563987544748022,0.011363939786625183,true
890,17.8,40,0.4547910685409444,0.003177098767100213,true
890,17.8,45,0.0118039068882395,0.9253696274208224,true
890,17.8,55,0.002768944358275581,0.9249560708921639,true
891,17.82,2,0.32115087915703644,0.6441217084662115,true
891,17.82,3,0.3659346202479437,0.6159633316812293,true
890,17.8,4,0.25503455398630104,0.12224740029926157,false
891,17.82,4,0.25478940418691476,0.1221990440265866,true
891,17.82,7,0.4367599737488302,0.003728142306888585,true
891,17.82,8,0.14868895985213476,0.012579179376235412,true
891,17.82,9,0.3515203365253435,0.6445830108798114,true
891,17.82,11,0.42689529412313937,0.9145943095817715,true
891,17.82,12,0.3600361346162334,0.6388690582705827,true
891,17.82,17,0.4614315746585137,0.9070820492101692,true
891,17.82,20,0.4563999601789674,0.011357607955845204,true
891,17.82,40,0.4547911891113609,0.0031770283558608787,true
891,17.82,45,0.011890690271397834,0.9253713154066537,true
891,17.82,55,0.0027689358806681696,0.9249560708921639,true
892,17.84,2,0.32148434678652255,0.644224133035044,true
892,17.84,3,0.36590854689537156,0.6159415084358394,true
892,17.84,4,0.2545005174689364,0.12123088618889608,true
892,17.84,7,0.4367602148896632,0.003731888231918976,true
892,17.84,8,0.1486888543530203,0.012579455369454474,true
892,17.84,9,0.3515446013216678,0.6446095966566537,true
892,17.84,11,0.42661129050703006,0.9147521362569943,true
892,17.84,12,0.3600359236180045,0.6388689979853744,true
892,17.84,17,0.4614314239454931,0.9070821697805858,true
892,17.84,20,0.4563916408202276,0.01135423763592096,true
892,17.84,40,0.4547912493965692,0.0031769956228767065,true
892,17.84,45,0.011913763492902685,0.9253698685616555,true
892,17.84,55,0.002768930228929895,0.9249560708921639,true
893,17.86,2,0.3216750891854548,0.6442836345355959,true
893,17.86,3,0.36589299331164066,0.6159271002710655,true
893,17.86,4,0.2542167549936601,0.11986669221119739,true
893,17.86,7,0.43676039574528797,0.0037346248506892133,true
893,17.86,8,0.1486833231851625,0.012577532836484832,true
893,17.86,9,0.35154716344301884,0.6446168308816448,true
893,17.86,11,0.426431067876939,0.9148523302731211,true
893,17.86,12,0.360035803047588,0.6388689377001662,true
893,17.86,17,0.4614312732324724,0.9070822903510023,true
893,17.86,20,0.4563869385739834,0.011352020270604673,true
893,17.86,40,0.45471767129988877,0.0030524885351610486,true
893,17.86,45,0.011898402068273124,0.9253679394349912,true
893,17.86,55,0.002768926696593474,0.9249560708921639,true
894,17.88,2,0.3217664212759676,0.6443127522911851,true
894,17.88,3,0.3658850658067546,0.6159187206271174,true
894,17.88,4,0.2540600435947902,0.11820508115855168,true
894,17.88,7,0.4367605163157045,0.003736373828196016,true
894,17.88,8,0.14867277327371714,0.012589983615903126,true
894,17.88,9,0.3515400497884443,0.6446144194733144,true
