"Frame","Time","TrackId","x","y","ValueChanged"
3894,16.225,1,0.4025130566319734,0.4372415676483491,true
3895,16.229166666666668,1,0.4027886174266826,0.43698446422762516,true
3896,16.233333333333334,1,0.4030146552672483,0.43664219692355527,true
3897,16.2375,1,0.403120460213896,0.43647400085357707,true
3898,16.241666666666667,1,0.4031538134685764,0.43641384541216605,true
3899,16.245833333333334,1,0.4031497320492586,0.43641160973024673,true
3900,16.25,1,0.4031307287529442,0.436434226512454,true
3901,16.254166666666666,1,0.4031093078006007,0.4364627184587749,true
3902,16.258333333333333,1,0.4030912663674377,0.4364878308859153,true
3903,16.2625,1,0.4030783722019494,0.4365063922451061,true
3904,16.266666666666666,1,0.4030702873522179,0.43651829855114166,true
3905,16.270833333333332,1,0.4030658939772834,0.43652500559689966,true
3906,16.275,1,0.4030639702509807,0.4365281251530662,true
3907,16.279166666666665,1,0.4030634763212543,0.43652911301251895,true
3908,16.283333333333335,1,0.4030636842916654,0.4365290090273134,true
3909,16.2875,1,0.4030641522250904,0.43652843710868283,true
3910,16.291666666666668,1,0.40306462015851535,0.43652776120484676,true
3911,16.295833333333334,1,0.4030650101030362,0.43652724127881903,true
3912,16.3,1,0.40302422190615894,0.436532336553891,true
3913,16.304166666666667,1,0.4030009292201156,0.4365352481396464,true
3914,16.308333333333334,1,0.4029897768068203,0.4365365999473186,true
3915,16.3125,1,0.40298605933572185,0.43653706788074353,true
3916,16.316666666666666,1,0.40298624130983157,0.43653701588814076,true
3917,16.320833333333333,1,0.40298800905832594,0.4365368079177297,true
3918,16.325,1,0.4029901147587383,0.4365365479547158,true
3919,16.329166666666666,1,0.40299190850353406,0.4365362879917019,true
3920,16.333333333333332,1,0.40299320831860347,0.4365361320138936,true
3921,16.3375,1,0.4029940142039465,0.4365360280286881,true
3922,16.341666666666665,1,0.4030355043009612,0.4365304648201911,true
3923,16.345833333333335,1,0.40300992394039575,0.43642746747409317,true
3924,16.35,1,0.4031243856554056,0.43604332012848773,true
3925,16.354166666666668,1,0.4033895739258611,0.4357014687652401,true
3926,16.358333333333334,1,0.40357336777667185,0.4355395118075949,true
3927,16.3625,1,0.4038663980859135,0.4352211091081989,true
3928,16.366666666666667,1,0.40406079842769044,0.4349550369634962,true
3929,16.370833333333334,1,0.4041204599393751,0.4348084178236698,true
3930,16.375,1,0.4040857288807212,0.43476872147145085,true
3931,16.379166666666666,1,0.4040437968465829,0.4347781321325532,true
3932,16.383333333333333,1,0.40425392495069934,0.43444605537862724,true
3933,16.3875,1,0.40440298774285616,0.4341462400347234,true
3934,16.391666666666666,1,0.4044733077381098,0.4340016746027066,true
3935,16.395833333333332,1,0.40449595051661846,0.43395228163007005,true
3936,16.4,1,0.40449384481620604,0.4339531915006186,true
3937,16.404166666666665,1,0.4044817305397594,0.4339751323789898,true
3938,16.408333333333335,1,0.40446790050742115,0.4340014406359941,true
3939,16.4125,1,0.40445617617549534,0.4340241873997083,true
3940,16.416666666666668,1,0.4044830043585274,0.4340465962115045,true
3941,16.420833333333334,1,0.4044625712656367,0.4340546550649347,true
3942,16.425,1,0.40444915717412067,0.4340587884768553,true
3943,16.429166666666667,1,0.4044414622689099,0.43406040024754133,true
3944,16.433333333333334,1,0.40443774479781147,0.43406060821795245,true
3945,16.4375,1,0.4044364709790435,0.4340601922771302,true
3946,16.441666666666666,1,0.4044364969753449,0.4340596203584997,true
3947,16.445833333333333,1,0.4044370688939754,0.4340590744361706,true
3948,16.45,1,0.40443774479781147,0.43405865849534836,true
3949,16.454166666666666,1,0.40443834271274337,0.4340583725360331,true
3950,16.458333333333332,1,0.4044387586535656,0.4340582165582248,true
3951,16.4625,1,0.4044390186165795,0.43405813856932063,true
3952,16.466666666666665,1,0.4044391745943878,0.43405811257301924,true
3953,16.470833333333335,1,0.40443925258329194,0.43405811257301924,true
3954,16.475,1,0.40443927857959333,0.43405811257301924,true
3955,16.479166666666668,1,0.40443927857959333,0.43405813856932063,true
3956,16.483333333333334,1,0.40443925258329194,0.434058164565622,true
3957,16.4875,1,0.40443922658699055,0.434058164565622,true
3958,16.491666666666667,1,0.40443920059068916,0.434058164565622,true
3967,16.529166666666665,1,0.40443920059068916,0.434058164565622,false
3968,16.533333333333335,1,0.4045208809696492,0.43385898090438973,true
3969,16.5375,1,0.40456757032694146,0.4337450911080104,true
3970,16.541666666666668,1,0.40458990114983345,0.43369057686400053,true
3971,16.545833333333334,1,0.4045973880846331,0.4336723274604264,true
3972,16.55,1,0.40459707612901646,0.433673107349468,true
3973,16.554166666666667,1,0.40459351463572635,0.4336817641178301,true
3974,16.558333333333334,1,0.4045893552275043,0.43369195466797406,true
3975,16.5625,1,0.4045554560504948,0.43369055086769914,true
3976,16.566666666666666,1,0.40453551688733047,0.43369109679002826,true
3977,16.570833333333333,1,0.40452558630020036,0.43369237060879623,true
3978,16.575,1,0.40452189482540335,0.43369367042386564,true
3979,16.579166666666666,1,0.4045215828697867,0.43369471027592116,true
3980,16.583333333333332,1,0.40452277869965053,0.43369543817236,true
3981,16.5875,1,0.40452436447403517,0.43369588010948357,true
3982,16.591666666666665,1,0.40452579427061147,0.43369611407619607,true
3983,16.595833333333335,1,0.404526834122667,0.43369619206510024,true
3984,16.6,1,0.40452753602280445,0.43369621806140163,true
3985,16.604166666666668,1,0.4045279259673253,0.43369619206510024,true
3986,16.608333333333334,1,0.40452810794143496,0.43369616606879885,true
3987,16.6125,1,0.40452815993403773,0.43369614007249746,true
3988,16.616666666666667,1,0.40452815993403773,0.43369611407619607,true
3989,16.620833333333334,1,0.40452813393773634,0.4336960880798947,true
3990,16.625,1,0.40452810794143496,0.4336960880798947,true
3991,16.629166666666666,1,0.40452808194513357,0.4336960880798947,true
3992,16.633333333333333,1,0.4045280559488322,0.4336960880798947,true
3993,16.6375,1,0.40452802995253084,0.4336960880798947,true
3998,16.658333333333335,1,0.40452802995253084,0.4336960880798947,false
3999,16.6625,1,0.40448482409962455,0.4335609073126789,true
4000,16.666666666666668,1,0.40449719833908504,0.43336265951829656,true
4001,16.670833333333334,1,0.404506583003886,0.43325651661973075,true
4002,16.675,1,0.4045028135401848,0.43318983610667144,true
4003,16.679166666666667,1,0.404500681843471,0.4331671673318614,true
4004,16.683333333333334,1,0.40447959884304563,0.43290650241784734,true
4005,16.6875,1,0.40441796161245547,0.432654468275894,true
4006,16.691666666666666,1,0.4044186635125929,0.4324064635606557,true
4007,16.695833333333333,1,0.4044231868690344,0.43229116996400146,true
4008,16.7,1,0.40439885433093553,0.4322224877357353,true
4009,16.704166666666666,1,0.40443108974465625,0.4319865453043409,true
4010,16.708333333333332,1,0.4044201972943748,0.43187221357083794,true
4011,16.7125,1,0.4044136982190279,0.43183243922971487,true
4012,16.716666666666665,1,0.40439206929627336,0.4317189913704591,true
4013,16.720833333333335,1,0.40438031896804616,0.4316707942276864,true
4014,16.725,1,0.4044450757548028,0.43154169659499525,true
4015,16.729166666666668,1,0.40451716349855077,0.4314994526052403,true
4016,16.733333333333334,1,0.4045978560180581,0.43128862260098644,true
4017,16.7375,1,0.4046385922223325,0.4311803220094054,true
4018,16.741666666666667,1,0.40468153811222496,0.43106851191713713,true
4019,16.745833333333334,1,0.4046989036415519,0.4310226804377907,true
4020,16.75,1,0.40470191921251286,0.43101410165833276,true
4021,16.754166666666666,1,0.4046982797303186,0.4310229923934073,true
4022,16.758333333333333,1,0.40488688289688607,0.4308450737067102,true
4023,16.7625,1,0.40499258385832826,0.43074891338787724,true
4024,16.766666666666666,1,0.40504156089014265,0.43070698135373897,true
4025,16.770833333333332,1,0.40508453277633644,0.43049025018907006,true
4026,16.775,1,0.4050981028456608,0.4303772962595407,true
4027,16.779166666666665,1,0.4050683630768733,0.4302140654831276,true
4028,16.783333333333335,1,0.405044602457405,0.4301387541980075,true
4029,16.7875,1,0.40502822478753076,0.4301159814379919,true
4030,16.791666666666668,1,0.4050183461930034,0.4301200628573098,true
4031,16.795833333333334,1,0.40497363255461666,0.4300711638143996,true
4032,16.8,1,0.4049489360682984,0.43005088669931724,true
4033,16.804166666666667,1,0.4049377576587017,0.4300468572726021,true
4034,16.808333333333334,1,0.4049345861099324,0.4300504967547964,true
4035,16.8125,1,0.4049354179915768,0.4300566058856225,true
4036,16.816666666666666,1,0.4049378096513045,0.4300625330423389,true
4037,16.820833333333333,1,0.4049403312925391,0.4300671603839859,true
4038,16.825,1,0.40494241099665007,0.4300702799401524,true
4039,16.829166666666666,1,0.4049438667895278,0.43007212567755093,true
4040,16.833333333333332,1,0.404944750663775,0.4300730615444009,true
4041,16.8375,1,0.40494524459350134,0.43007339949631895,true
4042,16.841666666666665,1,0.40494545256391246,0.43007342549262034,true
4043,16.845833333333335,1,0.40494550455651523,0.4300733215074148,true
4044,16.85,1,0.40494545256391246,0.43007319152590784,true
4045,16.854166666666668,1,0.4049454005713097,0.4300730615444009,true
4046,16.858333333333334,1,0.4049453485787069,0.43007295755919533,true
4047,16.8625,1,0.4049452965861041,0.43007290556659256,true
4048,16.866666666666667,1,0.40494527058980273,0.4300728535739898,true
4049,16.870833333333334,1,0.40494524459350134,0.4300728535739898,true
4050,16.875,1,0.40494524459350134,0.4300728535739898,false
4051,16.879166666666666,1,0.40497009705762793,0.4299440159043126,true
4052,16.883333333333333,1,0.40500209850463614,0.42964706015356136,true
4053,16.8875,1,0.40500597195354293,0.42946061468000907,true
4054,16.891666666666666,1,0.4049760762069471,0.4292574275883631,true
4055,16.895833333333332,1,0.40470054140853934,0.42919238484229116,true
4055,16.895833333333332,18,0.07016378347857764,0.628762299120548,true
4056,16.9,1,0.4043752496892756,0.42884091484753006,true
4057,16.904166666666665,1,0.40420419402614477,0.42865995459357054,true
4058,16.908333333333335,1,0.4041082676740243,0.42854772856048,true
4059,16.9125,1,0.404079879712909,0.42851356942045665,true
4060,16.916666666666668,1,0.40408583286592675,0.4285193665956661,true
4059,16.9125,18,0.07016378347857764,0.628762299120548,false
4060,16.916666666666668,18,0.07014153714366515,0.6290152951256527,true
4061,16.920833333333334,1,0.40410507012895364,0.4280483396108231,true
4061,16.920833333333334,18,0.07012915640512929,0.6291560910939683,true
4062,16.925,1,0.4041259191626665,0.42779043030475616,true
4062,16.925,18,0.07012329423916637,0.6292228495959318,true
4063,16.929166666666667,1,0.40413010456718995,0.4276518700183599,true
4064,16.933333333333334,1,0.4041348098977411,0.4276072603651787,true
4065,16.9375,1,0.40413878733185343,0.4276114717660035,true
4066,16.941666666666666,1,0.40414164692500604,0.4276354143595816,true
4067,16.945833333333333,1,0.4041434406698018,0.4276627624686414,true
4068,16.95,1,0.40414442852925453,0.42768592517317777,true
4069,16.954166666666666,1,0.40414484447007676,0.4277025628060659,true
4070,16.958333333333332,1,0.40414494845528226,0.4277130393155251,true
4071,16.9625,1,0.4041448964626795,0.4277187585018304,true
4072,16.966666666666665,1,0.404144792477474,0.4277213061393664,true
4073,16.970833333333335,1,0.4041446884922684,0.42772198204320244,true
4074,16.975,1,0.40414461050336425,0.42772174807648994,true
4075,16.979166666666668,1,0.4041445585107615,0.42772115016155804,true
4075,16.979166666666668,19,0.07142606638783214,0.6256814774430967,true
4076,16.983333333333334,1,0.4041445325144601,0.42772052625032475,true
4077,16.9875,1,0.4041445065181587,0.42772003232059835,true
4078,16.991666666666667,1,0.4041445065181587,0.42771969436868035,true
4079,16.995833333333334,1,0.4041445065181587,0.42771948639826923,true
4080,17.0,1,0.4041445065181587,0.4277193824130637,true
4081,17.004166666666666,1,0.4041445065181587,0.4277193304204609,true
4082,17.008333333333333,1,0.4041445065181587,0.4277193044241595,true
4083,17.0125,1,0.4041445065181587,0.4277193304204609,true
4084,17.016666666666666,1,0.4041445065181587,0.4277193564167623,true
4085,17.020833333333332,1,0.4041445065181587,0.4277193564167623,false
4086,17.025,1,0.4041445065181587,0.4277193824130637,true
4087,17.029166666666665,1,0.4041398271839089,0.4274737173649503,true
4088,17.033333333333335,1,0.40413712356856457,0.4273332853448542,true
4089,17.0375,1,0.4041358497497966,0.4272660589094657,true
4090,17.041666666666668,1,0.404135407812673,0.4272435201161626,true
4091,17.045833333333334,1,0.4041057980253925,0.42706157200275036,true
4092,17.05,1,0.4040890824036002,0.42696767336213814,true
4093,17.054166666666667,1,0.4040531555150825,0.4269595885124066,true
4094,17.058333333333334,1,0.4040522976371367,0.426892154106607,true
4095,17.0625,1,0.40402266185355473,0.42669203457852484,true
4096,17.066666666666666,1,0.4039730609105071,0.4266002676346264,true
4097,17.070833333333333,1,0.40381554932039926,0.4264639950227523,true
4098,17.075,1,0.40359855819271645,0.42645245266493614,true
4099,17.079166666666666,1,0.4035523367688492,0.42643680289150077,true
4100,17.083333333333332,1,0.4033163943374548,0.42618432681242385,true
4101,17.0875,1,0.40319610945093415,0.4260485221339747,true
4102,17.091666666666665,1,0.40314931610843635,0.42598984848174276,true
4103,17.095833333333335,1,0.40314315498500747,0.4259757324900893,true
4104,17.1,1,0.4031553732466597,0.4259833234100945,true
4105,17.104166666666668,1,0.4030087021142305,0.4257294955233454,true
4106,17.108333333333334,1,0.40293094717678,0.4255909612332505,true
4107,17.1125,1,0.4028438075745286,0.4253519512382924,true
4108,17.116666666666667,1,0.4027765551428387,0.4252434946689031,true
4109,17.120833333333334,1,0.4027295798262312,0.42523439596341744,true
4110,17.125,1,0.4027141640195083,0.4252510076000041,true
4111,17.129166666666666,1,0.40271520387156384,0.4252750541787877,true
4112,17.133333333333333,1,0.40272300276198014,0.4252972810164742,true
4113,17.1375,1,0.402732049474863,0.42531417861237614,true
4114,17.141666666666666,1,0.4027397703763752,0.4253253830182742,true
4115,17.145833333333332,1,0.40274530758857074,0.42533185609731977,true
4116,17.15,1,0.4027488170892581,0.42533502764608905,true
4117,17.154166666666665,1,0.4027576298354285,0.4252622120059022,true
4118,17.158333333333335,1,0.4027624131548838,0.42521996801614725,true
4119,17.1625,1,0.40276454485159763,0.4251992749602427,true
4120,17.166666666666668,1,0.40276509077392675,0.4251919440032514,true
4121,17.170833333333334,1,0.40276485680721424,0.4251917360328403,true
4122,17.175,1,0.4027643628774879,0.42519459562599293,true
4123,17.179166666666667,1,0.40275697992789383,0.42527209060042953,true
4124,17.183333333333334,1,0.4027526385455621,0.42531748014265236,true
4125,17.1875,1,0.4027504808525469,0.42534001893595547,true
4126,17.191666666666666,1,0.4027496749672039,0.4253482597634954,true
4127,17.195833333333333,1,0.4027495969782997,0.4253488056858245,true
4128,17.2,1,0.4027498569413136,0.42534597208897323,true
4129,17.204166666666666,1,0.4027501948932316,0.42534230661047756,true
4130,17.208333333333332,1,0.4027505068488483,0.4253390570728041,true
4131,17.2125,1,0.4027507408155608,0.4253366134204737,true
4132,17.216666666666665,1,0.4027508967933691,0.42533505364239044,true
4133,17.220833333333335,1,0.4027509747822733,0.42533414377184187,true
4134,17.225,1,0.402751026774876,0.42533372783101964,true
4135,17.229166666666668,1,0.402751026774876,0.42533359784951275,true
4136,17.233333333333334,1,0.402751026774876,0.42533359784951275,false
4137,17.2375,1,0.402751026774876,0.42533367583841686,true
4138,17.241666666666667,1,0.402751026774876,0.425333753827321,true
4139,17.245833333333334,1,0.4027510007785747,0.4253338318162252,true
4140,17.25,1,0.4027510007785747,0.425333883808828,true
4141,17.254166666666666,1,0.4027510007785747,0.42533390980512936,true
4142,17.258333333333333,1,0.4027510007785747,0.42533393580143075,true
4155,17.3125,1,0.4027510007785747,0.42533393580143075,false
4156,17.316666666666666,1,0.4026703862479715,0.42512908494649604,true
4157,17.320833333333333,1,0.4024868523601747,0.4249178130051185,true
4158,17.325,1,0.40222818916136743,0.424679244947284,true
4159,17.329166666666666,1,0.40206623220372234,0.4246207272728604,true
4160,17.333333333333332,1,0.40194332169076147,0.4244022283596971,true
4161,17.3375,1,0.40166414741015943,0.4240525261134303,true
4162,17.341666666666665,1,0.4014609083259107,0.4239023454803138,true
4163,17.345833333333335,1,0.4012208064862943,0.4237334475101982,true
4164,17.35,1,0.4010757731208526,0.42379856824517426,true
4165,17.354166666666668,1,0.400838010948361,0.4237844782498222,true
4166,17.358333333333334,1,0.40070483189635203,0.42380935671025016,true
4167,17.3625,1,0.40059070813326025,0.4236686127345374,true
4168,17.366666666666667,1,0.4004747646290713,0.4233743086065277,true
4169,17.370833333333334,1,0.40043192272438444,0.4232169269979268,true
4170,17.375,1,0.40030404691785854,0.4230293636834148,true
4171,17.379166666666666,1,0.40024693304370984,0.4229451356669188,true
4172,17.383333333333333,1,0.4002314132517814,0.4229218169845741,true
4173,17.3875,1,0.40000423157395465,0.42268257302290346,true
4174,17.391666666666666,1,0.39981448457012614,0.42240818206175673,true
4175,17.395833333333332,1,0.39972448537472205,0.4222733652427603,true
4176,17.4,1,0.3996950575615512,0.42222511610738483,true
4177,17.404166666666665,1,0.3996972152545664,0.4222232963662877,true
4178,17.408333333333335,1,0.39971226711306984,0.4222414417846563,true
4179,17.4125,1,0.3997296586386982,0.42226426653727467,true
4180,17.416666666666668,1,0.39974447653048917,0.42228438767454873,true
4181,17.420833333333334,1,0.3997551350140581,0.42229923156264104,true
4182,17.425,1,0.3997618680561175,0.4223087982015517,true
4183,17.429166666666667,1,0.3997655595309146,0.42231417943593896,true
4184,17.433333333333334,1,0.3997672232942034,0.42231670107717356,true
4185,17.4375,1,0.39976766523132695,0.4223174809662152,true
4186,17.441666666666666,1,0.39976753524982,0.42231737698100963,true
4187,17.445833333333333,1,0.3997671713016006,0.4223169090475847,true
4188,17.45,1,0.39976678135707977,0.42231638912155695,true
4189,17.454166666666666,1,0.39976644340516176,0.4223159731807347,true
4190,17.458333333333332,1,0.39976623543475065,0.42231566122511804,true
4191,17.4625,1,0.3997661054532437,0.422315453254707,true
4192,17.466666666666665,1,0.39976602746433954,0.4223153492695014,true
4193,17.470833333333335,1,0.39976600146803815,0.42231529727689865,true
4195,17.479166666666668,1,0.39976600146803815,0.42231529727689865,false
4196,17.483333333333334,1,0.39976600146803815,0.42231532327320004,true
4197,17.4875,1,0.39976602746433954,0.4223153492695014,true
4233,17.6375,1,0.39976602746433954,0.4223153492695014,false
4234,17.641666666666666,1,0.39961745860190906,0.42204969306562096,true
4235,17.645833333333332,1,0.3992428518989129,0.42160986164244313,true
4236,17.65,1,0.3990365972437032,0.4213725414070752,true
4237,17.654166666666665,1,0.39894288057720073,0.4211991460768195,true
4238,17.658333333333335,1,0.3988806194353773,0.4212084267564149,true
4239,17.6625,1,0.3987440608641879,0.4211492331781552,true
4240,17.666666666666668,1,0.398344185756243,0.4209689488280318,true
4241,17.670833333333334,1,0.3980969609300463,0.4208829790593428,true
4242,17.675,1,0.3979000909396376,0.4207682313850177,true
4243,17.679166666666667,1,0.39775908700091095,0.42074514666938545,true
4244,17.683333333333334,1,0.3977113057989604,0.4207492020924019,true
4245,17.6875,1,0.39771265760663255,0.42076389000268594,true
4246,17.691666666666666,1,0.39759333458326324,0.420689254621402,true
4247,17.695833333333333,1,0.3975386123688422,0.4206508060916496,true
4248,17.7,1,0.3975486729374792,0.42062145626738295,true
4249,17.704166666666666,1,0.3975670523225603,0.42061103175052655,true
4250,17.708333333333332,1,0.3975588374913218,0.4206247837939606,true
4251,17.7125,1,0.39742984384383623,0.4205297933086901,true
4252,17.716666666666665,1,0.3973253647085592,0.4202414423336982,true
4253,17.720833333333335,1,0.3972744119578394,0.4200829168878362,true
4254,17.725,1,0.39710975138485,0.4198784819737237,true
4255,17.729166666666668,1,0.3969740506916064,0.41981895044354595,true
4256,17.733333333333334,1,0.3968386619539795,0.41965759140083275,true
4257,17.7375,1,0.39656421900023,0.4195970720112023,true
4258,17.741666666666667,1,0.3963888479510688,0.4195877913316069,true
4259,17.745833333333334,1,0.39619148403093374,0.41950371929291924,true
4260,17.75,1,0.3961049423436142,0.4194668825338529,true
4261,17.754166666666666,1,0.3960829494726403,0.41945752386535334,true
4262,17.758333333333333,1,0.3957437497321341,0.4191179861729291,true
4263,17.7625,1,0.39552766847499987,0.41893364639978925,true
4263,17.7625,20,0.07179732606702463,0.623601981302495,true
4264,17.766666666666666,1,0.39540928131848047,0.4188792101446835,true
4265,17.770833333333332,1,0.39537122273324893,0.41887229512851437,true
4266,17.775,1,0.3953321502922633,0.41888453938646797,true
4267,17.779166666666665,1,0.39516829560461686,0.4188796520818071,true
4268,17.783333333333335,1,0.39508853895195956,0.41888412344564574,true
4269,17.7875,1,0.3949376304224042,0.4187825039035214,true
4270,17.791666666666668,1,0.39486702446783534,0.4187273657482782,true
4271,17.795833333333334,1,0.39484479763014885,0.4187031371953849,true
4272,17.8,1,0.39484752724179456,0.4186969500756546,true
4273,17.804166666666667,1,0.3948602394331731,0.41869962769469754,true
4274,17.808333333333334,1,0.39487734499948624,0.4186353128450645,true
4273,17.804166666666667,20,0.07179732606702463,0.623601981302495,false
4274,17.808333333333334,20,0.07160257477517899,0.6235730214227492,true
4275,17.8125,1,0.39489099305771475,0.4186011797013425,true
4275,17.8125,20,0.07152930419971787,0.6235826400542626,true
4276,17.816666666666666,1,0.3949003517262143,0.4185868297429765,true
4276,17.816666666666666,20,0.07149778368428535,0.6235896590556372,true
4277,17.820833333333333,1,0.3949060189199168,0.41858373618311134,true
4277,17.820833333333333,20,0.07149034874208847,0.6235941824120788,true
4278,17.825,1,0.3949089305056722,0.4185860498539349,true
4278,17.825,20,0.07149459913736535,0.6235966780570119,true
4279,17.829166666666666,1,0.3949101003392347,0.4185901572695541,true
4279,17.829166666666666,20,0.07150291145473406,0.623597821894273,true
4280,17.833333333333332,1,0.39491028231334435,0.4185941866962692,true
4280,17.833333333333332,20,0.07151122377210276,0.6235981858424924,true
4281,17.8375,1,0.3949100223503305,0.41859733224873713,true
4281,17.8375,20,0.07151783333173058,0.6235981338498896,true
4282,17.841666666666665,1,0.3949096064095083,0.4185994899417523,true
4282,17.841666666666665,20,0.07152236968632272,0.6235978738868758,true
4283,17.845833333333335,1,0.3949092424612889,0.4186007637605203,true
4283,17.845833333333335,20,0.0718957740603797,0.6235318952739539,true
4284,17.85,1,0.3949089565019736,0.418601413668055,true
4284,17.85,20,0.07237013507087564,0.6235664703547995,true
4285,17.854166666666668,1,0.3949087745278639,0.41860167363106887,true
4285,17.854166666666668,20,0.07262136982656132,0.62358971104824,true
4286,17.858333333333334,1,0.3949086705426583,0.41860169962737026,true
4286,17.858333333333334,20,0.07272686931666779,0.6236034370953727,true
4287,17.8625,1,0.39490861855005555,0.4186016476347675,true
4287,17.8625,20,0.07274921963678582,0.623610300118939,true
4288,17.866666666666667,1,0.39490859255375416,0.4186015436495619,true
4288,17.866666666666667,20,0.0727318996009863,0.6236128477564751,true
4289,17.870833333333334,1,0.39490859255375416,0.41860143966435637,true
4289,17.870833333333334,20,0.07270139944038323,0.6236130557268862,true
4290,17.875,1,0.39490859255375416,0.4186013876717536,true
4290,17.875,20,0.07267160767899297,0.6236122238452417,true
4291,17.879166666666666,1,0.39490859255375416,0.4186013356791508,true
4291,17.879166666666666,20,0.07264823050497013,0.6236111320005835,true
4292,17.883333333333333,1,0.39490859255375416,0.4186013096828494,true
4292,17.883333333333333,20,0.0726323662620483,0.6236101961337335,true
4293,17.8875,1,0.39490861855005555,0.4186013096828494,true
4293,17.8875,20,0.07262292310556924,0.6236094682372947,true
4294,17.891666666666666,20,0.07261813328703856,0.6236090003038697,true
4295,17.895833333333332,20,0.07261628754964004,0.623608688348253,true
4297,17.904166666666665,21,0.07345202964480117,0.6235606471832886,true
4307,17.945833333333333,21,0.07345202964480117,0.6235606471832886,false
4308,17.95,21,0.07409435275856278,0.6235555519082167,true
4309,17.954166666666666,21,0.0744615830110402,0.6235526403224613,true
4310,17.958333333333332,21,0.07463733100657147,0.6235512885147891,true
4311,17.9625,21,0.07430509827483718,0.6237697094390482,true
4312,17.966666666666665,21,0.0740789629481413,0.6238948556339284,true
4313,17.970833333333335,21,0.073944035644864,0.6239549590827367,true
4314,17.975,21,0.07387529492491968,0.6239752881904218,true
4315,17.979166666666668,21,0.07384859672339456,0.6239746642791885,true
4316,17.983333333333334,21,0.07384511971808395,0.623965305610689,true
4317,17.9875,21,0.07385215171760932,0.6239542311862978,true
4318,17.991666666666667,21,0.07386217329179426,0.6239446645473872,true
4319,17.995833333333334,21,0.07387139547971154,0.623937749531218,true
4320,18.0,21,0.07387838848478481,0.6239333301599821,true
4321,18.004166666666666,21,0.07388300282828113,0.6239308865076517,true
4321,18.004166666666666,1,0.39490861855005555,0.4186013096828494,false
4322,18.008333333333333,1,0.39480902671943946,0.41846074768124636,true
4322,18.008333333333333,21,0.07388566744917335,0.6239297426703906,true
4323,18.0125,1,0.3946820867797635,0.4182343458924612,true
4323,18.0125,21,0.07388696726424274,0.623929430714774,true
4324,18.016666666666666,1,0.39461480835177226,0.41811239724265176,true
4324,18.016666666666666,21,0.07388741570044167,0.6239294827073768,true
4325,18.020833333333332,1,0.3945865243758625,0.41805954676193063,true
4325,18.020833333333332,21,0.07388741570044167,0.6239297426703906,true
4326,18.025,1,0.39435299960049713,0.4178681359948133,true
4326,18.025,21,0.07388722722725662,0.6239300026334045,true
4327,18.029166666666665,1,0.3942275154536989,0.4177727295687206,true
4327,18.029166666666665,21,0.07295702757100342,0.6234650847793877,true
4328,18.033333333333335,1,0.3941734171505112,0.41773740059513476,true
4328,18.033333333333335,21,0.07242511724831055,0.6231992985940003,true
4329,18.0375,1,0.393959883530913,0.4176216390650555,true
4329,18.0375,21,0.07217048347621843,0.623072072695009,true
4330,18.041666666666668,1,0.3938523108357708,0.4175686066102247,true
4330,18.041666666666668,21,0.0730150968092281,0.623494616577764,true
4331,18.045833333333334,1,0.39381154863519496,0.41755290484418656,true
4331,18.045833333333334,21,0.07355039315017672,0.6237623784820568,true
4332,18.05,1,0.3937668349968082,0.41756704683214146,true
4332,18.05,21,0.07384525619866625,0.6239098814961305,true
4333,18.054166666666667,1,0.39358691459490425,0.4175171339334771,true
4333,18.054166666666667,21,0.07397812329505857,0.6239763280424773,true
4334,18.058333333333334,1,0.3934006510954617,0.41752256716046715,true
4334,18.058333333333334,21,0.07401535649772104,0.6239949413942709,true
4335,18.0625,1,0.3933112758112909,0.41753148389184314,true
4336,18.066666666666666,1,0.3931209048962291,0.4174716404060487,true
4337,18.070833333333333,1,0.3930303337821945,0.41743917102561556,true
4338,18.075,1,0.392832007998908,0.41735910241734153,true
4339,18.079166666666666,1,0.39266763338523386,0.4173474300780185,true
4340,18.083333333333332,1,0.3924956158589517,0.4172621102168642,true
4341,18.0875,1,0.3922582956235838,0.41713667806266874,true
4342,18.091666666666665,1,0.39214690147213765,0.41707288313906343,true
4343,18.095833333333335,1,0.39211149450964766,0.41704821264904657,true
4344,18.1,1,0.391942726521039,0.41699557013873656,true
4345,18.104166666666668,1,0.3918636977648205,0.41697388922337925,true
4346,18.108333333333334,1,0.39183876731178974,0.41696970381885584,true
4347,18.1125,1,0.3917688892536597,0.4169909687933909,true
4348,18.116666666666667,1,0.3917566709920075,0.4169583694314508,true
4349,18.120833333333334,1,0.39176145431146286,0.416941419842946,true
4350,18.125,1,0.39177242475064844,0.4169345568193797,true
4351,18.129166666666666,1,0.3917837331417521,0.4169333609895159,true
4352,18.133333333333333,1,0.39135994143653047,0.41670948084196535,true
4353,18.1375,1,0.3911187477522558,0.41658290485050886,true
4354,18.141666666666666,1,0.39100413005943757,0.4165233993166325,true
4355,18.145833333333332,1,0.3909664614187269,0.41650437002401675,true
4356,18.15,1,0.39096900905626286,0.4165063457429222,true
4357,18.154166666666665,1,0.3908838191766155,0.4164256012308121,true
4358,18.158333333333335,1,0.3908462805174117,0.4163853069636613,true
4359,18.1625,1,0.39083655790069277,0.41637038508666474,true
4360,18.166666666666668,1,0.39084056133110645,0.4163692152531023,true
4361,18.170833333333334,1,0.39084953005508516,0.4163740765614618,true
