"Frame","Time","TrackId","x","y","ValueChanged"
3892,16.216666666666665,12,0.29574366476015174,0.34077275622286723,true
3893,16.220833333333335,12,0.2957241339268095,0.3407540587050809,true
3894,16.225,12,0.29570126983124356,0.34029451121709403,true
3895,16.229166666666668,12,0.29566525497456053,0.34033083856711055,true
3896,16.233333333333334,12,0.2956118706967584,0.3403441976571166,true
3897,16.2375,12,0.2957090561234693,0.33959668756233197,true
3898,16.241666666666667,12,0.29572301415903124,0.3396402543412407,true
3898,16.241666666666667,65,0.003380186271520999,0.46207014250362655,true
3899,16.245833333333334,12,0.29572884736792276,0.33972634625461323,true
3900,16.25,12,0.29575178958682213,0.3397478562124008,true
3901,16.254166666666666,12,0.2958388710624173,0.33961082788567176,true
3902,16.258333333333333,12,0.29576699759571795,0.3393448700177729,true
3903,16.2625,12,0.295719785061252,0.3392055240321539,true
3904,16.266666666666666,12,0.2957082228079134,0.33915607196213143,true
3905,16.270833333333332,12,0.2957298890123677,0.33883034974420545,true
3906,16.275,12,0.2957992625323993,0.33825973691727906,true
3907,16.279166666666665,12,0.296034700218062,0.3375379554402839,true
3908,16.283333333333335,12,0.296090402154754,0.3374802222969243,true
3909,16.2875,12,0.2961400365125544,0.3376250369158791,true
3910,16.291666666666668,12,0.2961218077347683,0.33785406848820554,true
3911,16.295833333333334,12,0.2961186567603224,0.3378390427670876,true
3912,16.3,12,0.2962618047481653,0.3377965176326238,true
3913,16.304166666666667,12,0.29618857714368757,0.33742957233579013,true
3914,16.308333333333334,12,0.29640339026934087,0.33733822011797077,true
3915,16.3125,12,0.2964433373338035,0.3368001586799481,true
3916,16.316666666666666,12,0.29645745161603215,0.33629011747749377,true
3917,16.320833333333333,12,0.29645497771047546,0.33605512249072017,true
3918,16.325,12,0.2964747168727067,0.3359612963673441,true
3919,16.329166666666666,12,0.29661096396610204,0.33611428789519154,true
3920,16.333333333333332,12,0.29682496981731055,0.336169026310772,true
3921,16.3375,12,0.2970070232251712,0.33615462557632103,true
3922,16.341666666666665,12,0.29713030184522726,0.3361576463452113,true
3923,16.345833333333335,12,0.2973142041719776,0.3362741803174865,true
3924,16.35,12,0.297454487637597,0.3359078339662087,true
3925,16.354166666666668,12,0.2976849775121464,0.33525737909257936,true
3926,16.358333333333334,12,0.29773336189661287,0.33503920666359116,true
3927,16.3625,12,0.29771445604993757,0.3348869963690774,true
3928,16.366666666666667,12,0.29770419585215513,0.3348216071390477,true
3929,16.370833333333334,12,0.29768664414325824,0.33481871657571305,true
3930,16.375,12,0.2976695872154727,0.33484277856239064,true
3931,16.379166666666666,12,0.2976743787799193,0.3348651478768453,true
3932,16.383333333333333,12,0.2976757068765866,0.33488746510907763,true
3933,16.3875,12,0.29772737244105457,0.3349926451569033,true
3934,16.391666666666666,12,0.297755835375512,0.3350033220124637,true
3935,16.395833333333332,12,0.297806459295535,0.3350476700247061,true
3936,16.4,12,0.29786526012445064,0.3350659248436033,true
3937,16.404166666666665,12,0.29782421933332087,0.3349843380424551,true
3938,16.408333333333335,12,0.29784429702999665,0.33482814345793954,true
3939,16.4125,12,0.2978640361922279,0.3347053856601059,true
3940,16.416666666666668,12,0.2978730203755653,0.3346447098711894,true
3941,16.420833333333334,12,0.2978998948022442,0.3345732270211568,true
3942,16.425,12,0.29793195141003653,0.3345598158489285,true
3943,16.429166666666667,12,0.29799533547450985,0.3345660396744869,true
3944,16.433333333333334,12,0.29798702836006163,0.33436883033995274,true
3945,16.4375,12,0.29799228866450844,0.3341127160120584,true
3946,16.441666666666666,12,0.29803353778452724,0.33394696433976073,true
3947,16.445833333333333,12,0.29805476129009245,0.33387457005083887,true
3948,16.45,12,0.2980810367712155,0.3336269190840595,true
3949,16.454166666666666,12,0.2980925469423319,0.333504187327337,true
3950,16.458333333333332,12,0.29809546354677763,0.33345934453398324,true
3951,16.4625,12,0.29812481187901324,0.3333789816650578,true
3952,16.466666666666665,12,0.29822147648350167,0.3333018478939116,true
3953,16.470833333333335,12,0.2982805377235285,0.33324026066610574,true
3954,16.475,12,0.2981989769634914,0.33301648939822615,true
3955,16.479166666666668,12,0.2982385073701761,0.3329008929059513,true
3956,16.483333333333334,12,0.2983453540491136,0.33274889094032656,true
3957,16.4875,12,0.2984400395291567,0.332567280231355,true
3958,16.491666666666667,12,0.2985245950169729,0.33261764374026687,true
3959,16.495833333333334,12,0.2985646722869912,0.33271652183920075,true
3960,16.5,12,0.2985768074447745,0.33278506204367636,true
3961,16.504166666666666,12,0.29864024359147,0.33289482532705966,true
3962,16.508333333333333,12,0.29867000858148357,0.33295552715708726,true
3963,16.5125,12,0.2986794615048212,0.33298307865265536,true
3964,16.516666666666666,12,0.29867839381926514,0.33299096910932563,true
3965,16.520833333333332,12,0.2986731074737072,0.33298896394376915,true
3966,16.525,12,0.29865128502258614,0.33298784417599087,true
3967,16.529166666666665,12,0.2986371707403575,0.33298432862598926,true
3968,16.533333333333335,12,0.2986292021603539,0.3329805266237653,true
3969,16.5375,12,0.2986254782814633,0.33297734960820835,true
3970,16.541666666666668,12,0.29862430643146276,0.3329751361137629,true
3971,16.545833333333334,12,0.29862446267812953,0.3329737559348734,true
3972,16.55,12,0.2986251397470187,0.3329730267837619,true
3973,16.554166666666667,12,0.29864899340480733,0.33288912232372375,true
3974,16.558333333333334,12,0.29863972276924755,0.33292485072818445,true
3975,16.5625,12,0.2986807375192662,0.3327061314358627,true
3976,16.566666666666666,12,0.2987039401492768,0.332582097623584,true
3977,16.570833333333333,12,0.29871487741594843,0.3325234790824462,true
3978,16.575,12,0.29871839296595004,0.33250452115354867,true
3979,16.579166666666666,12,0.2987180283903943,0.33250616174354947,true
3980,16.583333333333332,12,0.298658446328145,0.33257714981247066,true
3981,16.5875,12,0.298623290828129,0.3326235029902695,true
3982,16.591666666666665,12,0.29860568703700985,0.3326499347180593,true
3983,16.595833333333335,12,0.2986918310326046,0.3326514711436156,true
3984,16.6,12,0.29874427783040625,0.3326493357725035,true
3985,16.604166666666668,12,0.29877169912041873,0.3326460806336131,true
3986,16.608333333333334,12,0.29878294888042384,0.3326430338236117,true
3987,16.6125,12,0.29878508425153594,0.3326406901236107,true
3988,16.616666666666667,12,0.29878292283931274,0.3326391276569433,true
3989,16.620833333333334,12,0.2987793812482,0.332638216218054,true
3990,16.625,12,0.29877599590375403,0.33263774747805375,true
3991,16.629166666666666,12,0.29877336575153063,0.33263759123138703,true
3992,16.633333333333333,12,0.29867883651815424,0.33264863266250316,true
3993,16.6375,12,0.29862477517146296,0.3326550127347283,true
3994,16.641666666666666,12,0.29859886426589566,0.3326581116269519,true
3995,16.645833333333332,12,0.29864784759591795,0.332598191030258,true
3996,16.65,12,0.2986811802181553,0.33256332198246435,true
3997,16.654166666666665,12,0.2987010495859421,0.3325461869313454,true
3998,16.658333333333335,12,0.29871117957816895,0.3325400412291204,true
3999,16.6625,12,0.2987150857448374,0.3325398068591203,true
4000,16.666666666666668,12,0.29869810694038523,0.3324331945501829,true
4001,16.670833333333334,12,0.29862724907701965,0.332433428920183,true
4002,16.675,12,0.29862555640479665,0.3324940786679884,true
4003,16.679166666666667,12,0.29866094627481277,0.33256298344801977,true
4004,16.683333333333334,12,0.29865115481703053,0.3325720197135794,true
4005,16.6875,12,0.298645321608139,0.33257321760469105,true
4006,16.691666666666666,12,0.2986035777070089,0.3325170469279988,true
4007,16.695833333333333,12,0.2986400873448033,0.33242327288684503,true
4008,16.7,12,0.2986037079125645,0.33243098105573743,true
4009,16.704166666666666,12,0.2985826146125549,0.33244147562352,true
4010,16.708333333333332,12,0.2985723023325502,0.3324509806290799,true
4011,16.7125,12,0.2986074317914551,0.33251194287021874,true
4012,16.716666666666665,12,0.29862954069479847,0.3325473848224571,true
4013,16.720833333333335,12,0.2986415716881373,0.3325648063257984,true
4014,16.725,12,0.2986469101159175,0.3325710041102456,true
4015,16.729166666666668,12,0.2986574567659223,0.33239467974683207,true
4016,16.733333333333334,12,0.29864756114369556,0.33229353607123047,true
4017,16.7375,12,0.29864047796147014,0.33224351109676326,true
4018,16.741666666666667,12,0.29859477581144933,0.3321639815433937,true
4019,16.745833333333334,12,0.2985687867825486,0.33212791460448843,true
4020,16.75,12,0.2985564172547652,0.3321175502422615,true
4021,16.754166666666666,12,0.2985668076581033,0.3321035401244773,true
4022,16.758333333333333,12,0.2985753491425516,0.3321015870411431,true
4023,16.7625,12,0.29858133859810987,0.3321051025911447,true
4024,16.766666666666666,12,0.2986059474481211,0.3321176804478171,true
4025,16.770833333333332,12,0.2985979007447841,0.33214051850227194,true
4026,16.775,12,0.2985918852481147,0.33215408592116696,true
4027,16.779166666666665,12,0.29858795304033514,0.33216096077450347,true
4028,16.783333333333335,12,0.2985694638514378,0.33217148138339714,true
4029,16.7875,12,0.2985590994892109,0.3321762989889549,true
4030,16.791666666666668,12,0.29855430792476423,0.3321777052089555,true
4031,16.795833333333334,12,0.29855282358143026,0.332177392715622,true
4032,16.8,12,0.2985530839925415,0.3321764291945105,true
4033,16.804166666666667,12,0.2985539954314308,0.3321753875500656,true
4034,16.808333333333334,12,0.29855498499365346,0.3321745021522874,true
4035,16.8125,12,0.2985338396114216,0.3321580702111688,true
4036,16.816666666666666,12,0.29852188674141616,0.3321486433289423,true
4037,16.820833333333333,12,0.29851623582030246,0.3321441121756069,true
4038,16.825,12,0.2985558443503205,0.33211390448670425,true
4039,16.829166666666666,12,0.29857969800810913,0.33209755066891905,true
4040,16.833333333333332,12,0.29864188418147075,0.33191695556328127,true
4041,16.8375,12,0.29879675066931904,0.33193992382329174,true
4042,16.841666666666665,12,0.29876935542041766,0.33153323979088445,true
4043,16.845833333333335,12,0.29874242891151653,0.3313066560830035,true
4044,16.85,12,0.2987212574881736,0.33120256976184503,true
4045,16.854166666666668,12,0.29870683071261145,0.3311715547984976,true
4046,16.858333333333334,12,0.29869821110482975,0.33117775258294485,true
4047,16.8625,12,0.2986938361981611,0.33119835110184315,true
4048,16.866666666666667,12,0.298692117484827,0.3312207985396311,true
4049,16.870833333333334,12,0.29869188311482686,0.33123941793408407,true
4050,16.875,12,0.29869235185482707,0.3312526207774234,true
4051,16.879166666666666,12,0.29869300288260514,0.331260797686316,true
4052,16.883333333333333,12,0.29869357578704986,0.33126517259298466,true
4053,16.8875,12,0.29869401848593896,0.3312670475529855,true
4054,16.891666666666666,12,0.2986943309792724,0.33126751629298573,true
4055,16.895833333333332,12,0.29869448722593916,0.3312672558818745,true
4056,16.9,12,0.2986945653492725,0.33126676110076314,true
4057,16.904166666666665,12,0.2986945913903836,0.33126626631965184,true
4058,16.908333333333335,12,0.2986945913903836,0.331265875702985,true
4059,16.9125,12,0.2986945913903836,0.3312655892507626,true
4060,16.916666666666668,12,0.2986945653492725,0.3312654330040959,true
4061,16.920833333333334,12,0.2986945653492725,0.33126535488076253,true
4062,16.925,12,0.2986945393081614,0.3312653027985403,true
4064,16.933333333333334,12,0.2986945393081614,0.3312653027985403,false
4065,16.9375,12,0.2986945393081614,0.3312653288396514,true
4066,16.941666666666666,12,0.2986945393081614,0.33126535488076253,true
4140,17.25,12,0.2986945393081614,0.33126535488076253,false
4141,17.254166666666666,12,0.2987952402848739,0.3301751698047108,true
4142,17.258333333333333,12,0.29885281718156675,0.3295518497688716,true
4143,17.2625,12,0.298964689794951,0.32901407478307126,true
4144,17.266666666666666,12,0.29888148844491313,0.3287679862829593,true
4145,17.270833333333332,12,0.298955575406058,0.3282342216282719,true
4146,17.275,12,0.2990099492460827,0.32814706202934335,true
4147,17.279166666666665,12,0.2989959651694097,0.328209664860483,true
4148,17.283333333333335,12,0.29873347076929024,0.3285337464884082,true
4149,17.2875,12,0.29868078960148847,0.32939966551546895,true
4150,17.291666666666668,12,0.2987943548870957,0.3296460404678033,true
4151,17.295833333333334,12,0.2989378674504944,0.3298965819979173,true
4152,17.3,12,0.2989598721893933,0.3296834355033759,true
4153,17.304166666666667,12,0.2989019567582558,0.3296559360900301,true
4154,17.308333333333334,12,0.29877503238264247,0.3296678108367021,true
4155,17.3125,12,0.2986769355170423,0.32989129565235936,true
4156,17.316666666666666,12,0.2986268584603528,0.32993150312793323,true
4157,17.320833333333333,12,0.29860753595589956,0.3299387946390477,true
4158,17.325,12,0.2986051662147874,0.32993069585348844,true
4159,17.329166666666666,12,0.29859365604367105,0.3298947070379165,true
4160,17.333333333333332,12,0.2985742293747733,0.3298673117890151,true
4161,17.3375,12,0.2985869113958902,0.32983567183900075,true
4162,17.341666666666665,12,0.2985974320047839,0.3298182503356595,true
4163,17.345833333333335,12,0.29865834216370046,0.3296998674444945,true
4164,17.35,12,0.29859662473033904,0.3297117942733888,true
4165,17.354166666666668,12,0.2983840511402423,0.33000918376241306,true
4166,17.358333333333334,12,0.29826384537129874,0.3301836071247146,true
4167,17.3625,12,0.2982682723601896,0.3301464985413644,true
4168,17.366666666666667,12,0.2982624391512981,0.3301295718191345,true
4169,17.370833333333334,12,0.29806679228343125,0.3304272738014922,true
4170,17.375,12,0.2979610393311609,0.33059232236378955,true
4171,17.379166666666666,12,0.2980135382111848,0.33040420137703724,true
4172,17.383333333333333,12,0.2979100768766933,0.3303833684881389,true
4173,17.3875,12,0.2977470595210635,0.33025391812474664,true
4174,17.391666666666666,12,0.29766372796547,0.3301786593136013,true
4175,17.395833333333332,12,0.29760849476877826,0.330159753466926,true
4176,17.4,12,0.29769539395659556,0.329833614591222,true
4177,17.404166666666665,12,0.29775713743106813,0.3296532798966955,true
4178,17.408333333333335,12,0.29776208524218145,0.32951971503774585,true
4179,17.4125,12,0.2978263286633218,0.3293049800354259,true
4180,17.416666666666668,12,0.29784596366110855,0.32919591986204294,true
4181,17.420833333333334,12,0.29784244811110694,0.32914636362757593,true
4182,17.425,12,0.29783812528666054,0.3286153853717787,true
4183,17.429166666666667,12,0.2977682830266287,0.32829320474496543,true
4184,17.433333333333334,12,0.29773234629327905,0.32810396399043484,true
4185,17.4375,12,0.29764784288768503,0.3284170302283551,true
4186,17.441666666666666,12,0.297603364669887,0.3286335099851203,true
4187,17.445833333333333,12,0.2975849015221008,0.32876475718518,true
4188,17.45,12,0.2975417514009701,0.3288374118852131,true
4189,17.454166666666666,12,0.2974146186964678,0.32908909922421653,true
4190,17.458333333333332,12,0.29733415166309785,0.32919394073759756,true
4191,17.4625,12,0.29727792890418336,0.32922487757761165,true
4192,17.466666666666665,12,0.29705978251630627,0.32913107749534676,true
4193,17.470833333333335,12,0.2969129366906839,0.3291513374798004,true
4194,17.475,12,0.296780804092846,0.32913943669201723,true
4195,17.479166666666668,12,0.29681908452619676,0.32916698818758533,true
4196,17.483333333333334,12,0.29679096012618394,0.3291762848642562,true
4197,17.4875,12,0.296785465451737,0.3291790712631464,true
4198,17.491666666666667,12,0.2968042931750789,0.32896733098860553,true
4199,17.495833333333334,12,0.29670090996392073,0.32892907659636594,true
4200,17.5,12,0.2967012745394765,0.3288514740852195,true
4201,17.504166666666666,12,0.29668700401058107,0.3288178810518709,true
4202,17.508333333333333,12,0.2965917716672044,0.3287231174484944,true
4203,17.5125,12,0.2963221940848595,0.3285553866517514,true
4204,17.516666666666666,12,0.2961697754614568,0.3285359860239648,true
4205,17.520833333333332,12,0.29610178212031474,0.3285404130128557,true
4206,17.525,12,0.2960891782225312,0.3283484379416572,true
4207,17.529166666666665,12,0.2960987873925356,0.3282455495116104,true
4208,17.533333333333335,12,0.2960982926114243,0.3281662282871298,true
4209,17.5375,12,0.2959483218524671,0.3276990507535839,true
4210,17.541666666666668,12,0.2958670475446524,0.3274458009479131,true
4211,17.545833333333334,12,0.29582009542129767,0.3273167672422988,true
4212,17.55,12,0.29580460096017946,0.3272782784800591,true
4213,17.554166666666667,12,0.29575952379682563,0.3272160402244752,true
4214,17.558333333333334,12,0.2957409044023727,0.3272016134489131,true
4215,17.5625,12,0.2957372586468155,0.32721031118002813,true
4216,17.566666666666666,12,0.295767648623496,0.32728098675561584,true
4217,17.570833333333333,12,0.2957838461946145,0.32727114321561135,true
4218,17.575,12,0.2956790046812334,0.3272929396256213,true
4219,17.579166666666666,12,0.2956187195089838,0.327306428921183,true
4220,17.583333333333332,12,0.29557658499118683,0.32728603873117373,true
4221,17.5875,12,0.2954458065311273,0.327084272202193,true
4222,17.591666666666665,12,0.295302580419951,0.32701028940549265,true
4223,17.595833333333335,12,0.29511602189986613,0.3266965460986832,true
4224,17.6,12,0.2950050867664823,0.32651175837415464,true
4225,17.604166666666668,12,0.29493722363089586,0.32623116540180475,true
4226,17.608333333333334,12,0.29491691156421995,0.3260959339117432,true
4227,17.6125,12,0.29490217229532434,0.32603796639838345,true
4228,17.616666666666667,12,0.2948657407808633,0.3260455704028314,true
4229,17.620833333333334,12,0.294827981169735,0.3261215844061993,true
4230,17.625,12,0.2946886872663383,0.3257118535637906,true
4231,17.629166666666666,12,0.29456126810961364,0.32542756275366125,true
4232,17.633333333333333,12,0.2944923633295823,0.3250041082456907,true
4233,17.6375,12,0.2944419216973371,0.3246583864544223,true
4234,17.641666666666666,12,0.2944093703084334,0.32455581051770893,true
4235,17.645833333333332,12,0.29427505025726114,0.32446034380433214,true
4236,17.65,12,0.2942027340916727,0.32445909383099825,true
4237,17.654166666666665,12,0.2941976560750037,0.3244159437098675,true
4238,17.658333333333335,12,0.29421585881167867,0.3243269091509381,true
4239,17.6625,12,0.29419476551166907,0.32409480472749913,true
4240,17.666666666666668,12,0.2941146370127437,0.32396282837632795,true
4241,17.670833333333334,12,0.2940233368771466,0.323824758405154,true
4242,17.675,12,0.2939778690971259,0.3237664783984608,true
4243,17.679166666666667,12,0.2938689130881874,0.323898038091854,true
4244,17.683333333333334,12,0.2937872481637058,0.3240207958896877,true
4245,17.6875,12,0.29370698945922485,0.32401996257413174,true
4246,17.691666666666666,12,0.29362568911029896,0.32365244437285334,true
4247,17.695833333333333,12,0.2935017855035759,0.3234962497883378,true
4248,17.7,12,0.29346532794800373,0.3236266636728416,true
4249,17.704166666666666,12,0.2934058500501989,0.32349526022611513,true
4250,17.708333333333332,12,0.2933743403057401,0.3234119807527439,true
4251,17.7125,12,0.29336668421907,0.32337513258050493,true
4252,17.716666666666665,12,0.2933124145434897,0.323266931763789,true
4253,17.720833333333335,12,0.29322384872456053,0.32318128254930556,true
4254,17.725,12,0.29311286150895444,0.3230005311970011,true
4255,17.729166666666668,12,0.2930194780844675,0.32290873628029265,true
4256,17.733333333333334,12,0.2928815643599603,0.3230110778470059,true
4257,17.7375,12,0.29274669744545445,0.32302633793812396,true
4258,17.741666666666667,12,0.29263164781651324,0.32301248406700656,true
4259,17.745833333333334,12,0.29258651857093715,0.32294506363030917,true
4260,17.75,12,0.2925216241220187,0.32279941569579845,true
4261,17.754166666666666,12,0.29240157459974186,0.3226463720857288,true
4262,17.758333333333333,12,0.29228363440746596,0.3225069740178876,true
4263,17.7625,12,0.2921375958562884,0.3225404628867917,true
4264,17.766666666666666,12,0.29205285808069426,0.3225722330423617,true
4265,17.770833333333332,12,0.2919366886839747,0.32267316838907434,true
4266,17.775,12,0.29187320045505694,0.3227389221946598,true
4267,17.779166666666665,12,0.29183978970948615,0.32277264543356404,true
4268,17.783333333333335,12,0.2917914834483531,0.3227754318324542,true
4269,17.7875,12,0.29173723981388394,0.3226031698823758,true
4270,17.791666666666668,12,0.2917210943249877,0.32246564677453543,true
4271,17.795833333333334,12,0.2915725037449201,0.32217817894884904,true
4272,17.8,12,0.29132737876591963,0.32168511655084686,true
4273,17.804166666666667,12,0.29118199124252014,0.32141905451850356,true
4274,17.808333333333334,12,0.2910737904258042,0.32097547023163503,true
4275,17.8125,12,0.29099670873688027,0.3208004479237776,true
4276,17.816666666666666,12,0.29100400024799467,0.3209225546938332,true
4277,17.820833333333333,12,0.290955563781306,0.3211163786839214,true
4278,17.825,12,0.2908910859901655,0.3209654964860749,true
4279,17.829166666666666,12,0.2908634824123752,0.32088195660159247,true
4280,17.833333333333332,12,0.290809655435684,0.32082854628267926,true
4281,17.8375,12,0.2905827071522474,0.320496626280306,true
4282,17.841666666666665,12,0.290317686764349,0.3201026503101267,true
4283,17.845833333333335,12,0.2900367812986656,0.3197320071755136,true
4284,17.85,12,0.28990238312416,0.3195329228809785,true
4285,17.854166666666668,12,0.2897051477485147,0.31927662626530634,true
4286,17.858333333333334,12,0.2895610362395602,0.3191409781174668,true
4287,17.8625,12,0.28947999630174553,0.3190588704940961,true
4288,17.866666666666667,12,0.2893442439894615,0.3191631911852547,true
4289,17.870833333333334,12,0.2892608343105347,0.31889220738290913,true
4289,17.870833333333334,66,0.0042579564454968705,0.9097517377962603,true
4290,17.875,12,0.28928255259721125,0.31875986645618226,true
4291,17.879166666666666,12,0.28921817897051527,0.3184529198793759,true
4292,17.883333333333333,12,0.28918789315827925,0.31836000519488916,true
4293,17.8875,12,0.2891337536882546,0.31834388574710404,true
4294,17.891666666666666,12,0.28913932648603496,0.31799725251694627,true
4295,17.895833333333332,12,0.2891506543693734,0.31781545952019685,true
4296,17.9,12,0.2891331287015877,0.3176613742656823,true
4297,17.904166666666665,12,0.2891704456138269,0.31752215848561893,true
4298,17.908333333333335,12,0.2891936742849486,0.3174656753155932,true
4299,17.9125,12,0.28912661842380694,0.31729497583218225,true
4300,17.916666666666668,12,0.28909518680268154,0.31737132836999477,true
4301,17.920833333333334,12,0.28896891345484627,0.3172156025254794,true
4302,17.925,12,0.28898284544929703,0.3169531341664711,true
4303,17.929166666666667,12,0.28899972008930475,0.31681756414196494,true
4304,17.933333333333334,12,0.28900130859708323,0.3167553519274922,true
4305,17.9375,12,0.2890169072226459,0.31664110957299574,true
4306,17.941666666666666,12,0.2889435494126125,0.31625520634726456,true
4307,17.945833333333333,12,0.28887487900258124,0.31608882968829993,true
4308,17.95,12,0.2888119897192193,0.31605195547494985,true
4309,17.954166666666666,12,0.28871438763473045,0.31599161822047794,true
4310,17.958333333333332,12,0.28862459788357847,0.3159010732771034,true
4311,17.9625,12,0.28848441858240353,0.31576256060704033,true
4312,17.966666666666665,12,0.2884339509090473,0.3155553254447238,true
4313,17.970833333333335,12,0.288401295355699,0.31559787662029876,true
4314,17.975,12,0.28835241619012125,0.3156098555314153,true
4315,17.979166666666668,12,0.2882568973945222,0.3153739491057524,true
4316,17.983333333333334,12,0.28810960887001075,0.3154917070102504,true
4317,17.9875,12,0.2880196107899698,0.31554631522027526,true
4318,17.991666666666667,12,0.28792542009103805,0.3153836624402013,true
4319,17.995833333333334,12,0.2877543560320713,0.31520015073011776,true
4320,18.0,12,0.28766743080314283,0.3149350001366637,true
4321,18.004166666666666,12,0.2875991249686673,0.314784482514373,true
4322,18.008333333333333,12,0.2876163641842307,0.31470177594544646,true
4323,18.0125,12,0.2875984478997781,0.31463339198763757,true
4324,18.016666666666666,12,0.2876184735142317,0.3145990437620664,true
4325,18.020833333333332,12,0.2876261816831241,0.3145260505275887,true
4326,18.025,12,0.2875885783186625,0.3141307464607421,true
4327,18.029166666666665,12,0.2874555342819353,0.3137790352139154,true
4328,18.033333333333335,12,0.28727723079407635,0.31364911611052293,true
4329,18.0375,12,0.2872037948607096,0.31327227519146256,true
4330,18.041666666666668,12,0.28722949743738796,0.3127722077345683,true
4331,18.045833333333334,12,0.2872168154162711,0.3124440116110856,true
4332,18.05,12,0.287173170514029,0.31230130632213177,true
4333,18.054166666666667,12,0.28718561816514576,0.3119025908697281,true
4334,18.058333333333334,12,0.2873134800207595,0.3115521816784575,true
4335,18.0625,12,0.28738717636523753,0.31135604002947936,true
4336,18.066666666666666,12,0.28746704445305166,0.31091802854039113,true
4337,18.070833333333333,12,0.28748678361528285,0.3106820700325059,true
4338,18.075,12,0.28740024900302125,0.31074558430253485,true
4339,18.079166666666666,12,0.28733387021076884,0.3108126662047876,true
4340,18.083333333333332,12,0.28718869101625827,0.3107095694458518,true
4341,18.0875,12,0.28707351118176144,0.3107053247447388,true
4342,18.091666666666665,12,0.28701778320395827,0.31071678283363285,true
4343,18.095833333333335,12,0.2869985909050607,0.31073251166475113,true
4344,18.1,12,0.2869987471517274,0.31074680823475764,true
4345,18.104166666666668,12,0.2871103333128893,0.31083086894146256,true
4346,18.108333333333334,12,0.2871917378262597,0.3109124036603885,true
4347,18.1125,12,0.28719731062403997,0.3109744856693057,true
4348,18.116666666666667,12,0.28723811704516966,0.3109308928492859,true
4349,18.120833333333334,12,0.2872137165240475,0.3109704753381928,true
4350,18.125,12,0.2872385076618365,0.3109182368692801,true
4351,18.129166666666666,12,0.2872508511485088,0.310884539671487,true
4352,18.133333333333333,12,0.2872634290051812,0.31088120640926326,true
4353,18.1375,12,0.28721673729293773,0.3107886302592211,true
4354,18.141666666666666,12,0.28718790978292463,0.3107371730236421,true
4355,18.145833333333332,12,0.2871039792817753,0.31097659499930663,true
4356,18.15,12,0.2871071823384434,0.3111966423882957,true
4357,18.154166666666665,12,0.287066011341758,0.3112372665216475,true
4358,18.158333333333335,12,0.2871221038951169,0.31101242756821185,true
4359,18.1625,12,0.28715129598068573,0.3108384989870216,true
4360,18.166666666666668,12,0.2871727278151399,0.3106993613302916,true
4361,18.170833333333334,12,0.28716426445402493,0.31065087278138065,true
4362,18.175,12,0.28715723335402177,0.31063795639026365,true
4363,18.179166666666667,12,0.2871596551773562,0.31067490872694714,true
4364,18.183333333333334,12,0.2871608009862456,0.3107045435114051,true
4365,18.1875,12,0.2871611655618013,0.3107250118247477,true
4366,18.191666666666666,12,0.2871755142140301,0.31076081835254177,true
4367,18.195833333333333,12,0.2871835609173671,0.3107806356381064,true
4368,18.2,12,0.28718725875514656,0.3107896458625549,true
4369,18.204166666666666,12,0.28718840456403594,0.3107922499736672,true
4370,18.208333333333332,12,0.2871783787362536,0.31082891585812833,true
4371,18.2125,12,0.2871422597151261,0.3108755815292607,true
4372,18.216666666666665,12,0.28713231201067707,0.31088620630259883,true
4373,18.220833333333335,12,0.28712864021400875,0.31088789897482183,true
4374,18.225,12,0.2871283537617864,0.3108854771514874,true
4375,18.229166666666668,12,0.2871494731029071,0.31088836771482203,true
4376,18.233333333333334,12,0.28718452443847864,0.3108283429536836,true
4377,18.2375,12,0.2872040292307097,0.31079300516588976,true
4378,18.241666666666667,12,0.2872129613318249,0.3107753492925484,true
4379,18.245833333333334,12,0.2872155914840483,0.3107687608914343,true
4380,18.25,12,0.28720428964182093,0.31078159915921794,true
4381,18.254166666666666,12,0.2872148102507146,0.31081071312145336,true
4382,18.258333333333333,12,0.2872734287918524,0.3106810023469499,true
4383,18.2625,12,0.287253220889621,0.31075308414253827,true
4384,18.266666666666666,12,0.2872380128807252,0.31080058312922654,true
4385,18.270833333333332,12,0.2872056958618216,0.3109178983348355,true
4386,18.275,12,0.28713434321734466,0.3111281542660423,true
4387,18.279166666666665,12,0.2871481189651287,0.3110950039315828,true
4388,18.283333333333335,12,0.2871609051506901,0.31105982239045565,true
4389,18.2875,12,0.28711788523511494,0.3108900864281562,true
4390,18.291666666666668,12,0.28709418782399304,0.31078930732811033,true
4391,18.295833333333334,12,0.28708348492732155,0.31073831883253156,true
4392,18.3,12,0.2870366109273002,0.3108650088381448,true
4393,18.304166666666667,12,0.2870562459250869,0.3108001664714486,true
4394,18.308333333333334,12,0.2871365567117901,0.31088336782148646,true
4395,18.3125,12,0.28714030663179185,0.31106505665379136,true
4396,18.316666666666666,12,0.2871392129051247,0.3111663305349486,true
4397,18.320833333333333,12,0.28718624315181274,0.31106109840490065,true
4398,18.325,12,0.2872117373996021,0.3109882093348675,true
4399,18.329166666666666,12,0.28722290903627384,0.31094393944595844,true
4400,18.333333333333332,12,0.2872257214762752,0.3109208409803924,true
4401,18.3375,12,0.28720762290404467,0.31087315970592627,true
4402,18.341666666666665,12,0.2871952794173724,0.3108495404181377,true
4403,18.345833333333335,12,0.2870267413461846,0.30967854977427145,true
