"Frame","Time","TrackId","x","y","ValueChanged"
4103,17.095833333333335,21,0.2136356873373514,0.6458357559395052,true
4104,17.1,0,0.11196444817535794,0.10568510359123977,true
4104,17.1,13,0.21829986457236142,0.6738006508464404,true
4104,17.1,21,0.21331342584318805,0.6459596810385536,true
4105,17.104166666666668,0,0.11201821806930358,0.10563200470262624,true
4105,17.104166666666668,13,0.2184173735823296,0.6738398119957272,true
4105,17.104166666666668,21,0.21303675436844566,0.6460661216558056,true
4106,17.108333333333334,0,0.11201589191748562,0.10556776712549984,true
4106,17.108333333333334,13,0.21848222465004535,0.6738614375390017,true
4106,17.108333333333334,21,0.21283615572678252,0.6461432680974162,true
4107,17.1125,0,0.11192141436672591,0.1055296156794747,true
4107,17.1125,13,0.21851151882568676,0.6738712533884313,true
4107,17.1125,21,0.2127088436484387,0.6461922450961326,true
4108,17.116666666666667,0,0.11184330934606944,0.10536907286087448,true
4108,17.116666666666667,13,0.21851980094864298,0.6738740140960834,true
4108,17.116666666666667,21,0.21263859897595827,0.6462192386820639,true
4109,17.120833333333334,0,0.11176102492077301,0.10525802467367537,true
4109,17.120833333333334,13,0.21851752592104082,0.6738732472328467,true
4109,17.120833333333334,21,0.2126068636190134,0.6462314573696352,true
4110,17.125,0,0.11167766688694525,0.10516933054982566,true
4110,17.125,13,0.21851126320460787,0.6738711511399997,true
4110,17.125,21,0.21259787853809023,0.6462348826920923,true
4111,17.129166666666666,0,0.11156892567998317,0.1050814799755363,true
4111,17.129166666666666,13,0.2185045914944487,0.6738689016745054,true
4111,17.129166666666666,21,0.2126003580625555,0.6462339624562083,true
4112,17.133333333333333,0,0.11150457307337126,0.10505915147429479,true
4112,17.133333333333333,13,0.21849912120336035,0.6738671123269532,true
4112,17.133333333333333,21,0.2126071448022002,0.6462313039969878,true
4113,17.1375,0,0.11135599332126334,0.10500047365563436,true
4113,17.1375,13,0.21849528688717693,0.6738658342215588,true
4113,17.1375,21,0.21261436609767898,0.6462285432893358,true
4114,17.141666666666666,0,0.11127145943047265,0.10493976364939672,true
4114,17.141666666666666,13,0.21849293517325108,0.6738650162341062,true
4114,17.141666666666666,21,0.21262028372565542,0.6462262426996257,true
4115,17.145833333333332,0,0.11132995831437785,0.10485421366481741,true
4115,17.145833333333332,13,0.2184916826299645,0.67386460724038,true
4115,17.145833333333332,21,0.21262443756818747,0.6462246578489365,true
4116,17.15,0,0.11129383905592993,0.10463403444851091,true
4116,17.15,13,0.2184911458256988,0.6738644538677326,true
4116,17.15,21,0.21262699377897643,0.6462236864888367,true
4117,17.154166666666665,0,0.11111847021475378,0.10460521956239244,true
4117,17.154166666666665,13,0.21849104357726726,0.6738644027435169,true
4117,17.154166666666665,21,0.21262834857069457,0.6462231752466789,true
4118,17.158333333333335,0,0.11117565265010268,0.10454160825690932,true
4118,17.158333333333335,13,0.2184911202635909,0.6738644027435169,true
4118,17.158333333333335,21,0.21262892371812206,0.6462229707498158,true
4119,17.1625,0,0.11118013880003728,0.10450536118792196,true
4119,17.1625,13,0.21849127363623827,0.6738644538677326,true
4119,17.1625,21,0.21262903874760758,0.6462229196256,true
4120,17.166666666666668,0,0.11113656818713957,0.1044646024068921,true
4120,17.166666666666668,13,0.2184914270088856,0.6738645049919485,true
4120,17.166666666666668,21,0.21262894928022996,0.6462229196256,true
4121,17.170833333333334,0,0.11107538528190597,0.10444479816380468,true
4121,17.170833333333334,13,0.21849155481942503,0.6738645561161642,true
4121,17.170833333333334,21,0.21262879590758263,0.6462230218740316,true
4122,17.175,0,0.11103302886913301,0.10438213904684046,true
4122,17.175,13,0.2184916059436408,0.67386460724038,true
4122,17.175,21,0.21262862975388133,0.6462230729982473,true
4123,17.179166666666667,0,0.11101962154354496,0.10436212391636296,true
4123,17.179166666666667,13,0.2184916570678566,0.67386460724038,true
4123,17.179166666666667,21,0.2126285019433419,0.6462231241224632,true
4124,17.183333333333334,0,0.11101559551155235,0.10430112633641156,true
4124,17.183333333333334,13,0.2184916826299645,0.67386460724038,true
4124,17.183333333333334,21,0.21262841247596428,0.6462231752466789,true
4125,17.1875,0,0.11100722392121853,0.10430929342988225,true
4125,17.1875,21,0.21262837413280244,0.6462231752466789,true
4126,17.191666666666666,0,0.1109457470517442,0.10420893659430795,true
4126,17.191666666666666,21,0.21262834857069457,0.6462231752466789,true
4127,17.195833333333333,0,0.11091314258313109,0.1041556779425201,true
4127,17.195833333333333,21,0.2126283357896406,0.6462231752466789,true
4128,17.2,0,0.11086895847964404,0.10404222691717938,true
4129,17.204166666666666,0,0.1108197258598488,0.10394777492852754,true
4130,17.208333333333332,0,0.11077905654619655,0.103913885963993,true
4131,17.2125,0,0.11078425843515206,0.10391482537145794,true
4130,17.208333333333332,21,0.2126283357896406,0.6462231752466789,false
4131,17.2125,21,0.21262834857069457,0.6462231752466789,true
4132,17.216666666666665,0,0.11071617376078828,0.10370248094121956,true
4133,17.220833333333335,0,0.11051471878851087,0.10351256726065426,true
4134,17.225,0,0.11040554302571466,0.10341928473843838,true
4135,17.229166666666668,0,0.11026366054587379,0.10331039015882897,true
4136,17.233333333333334,0,0.11012323510618263,0.1031459938524644,true
4137,17.2375,0,0.10995582886161408,0.10299068487545456,true
4138,17.241666666666667,0,0.10988962300218018,0.10288981040719547,true
4139,17.245833333333334,0,0.10989207696453758,0.10281201852236065,true
4140,17.25,0,0.10991052002537988,0.1027865267102678,true
4141,17.254166666666666,0,0.10967481182853048,0.10257124263762214,true
4142,17.258333333333333,0,0.10947352300995433,0.10236098151917677,true
4143,17.2625,0,0.10930021191846329,0.10223175228274124,true
4144,17.266666666666666,0,0.1091696023282017,0.10204555788887386,true
4145,17.270833333333332,0,0.10912865183136267,0.1019709229243634,true
4146,17.275,0,0.10910491741418724,0.10187112206463568,true
4147,17.279166666666665,0,0.1090237960647998,0.1017528909251196,true
4148,17.283333333333335,0,0.10895986523296808,0.10170904551956209,true
4149,17.2875,0,0.10892139426059433,0.10172577591917578,true
4150,17.291666666666668,0,0.10891021083839265,0.10176199742605525,true
4151,17.295833333333334,0,0.10877914113018906,0.10168143844304138,true
4152,17.3,0,0.10879418443068206,0.10162289482544738,true
4153,17.304166666666667,0,0.10862275215412089,0.10154056566646216,true
4154,17.308333333333334,0,0.1085311375594448,0.10150072712131632,true
4155,17.3125,0,0.10849201475331986,0.10148699387885267,true
4156,17.316666666666666,0,0.10849037877841493,0.10146743886631718,true
4157,17.320833333333333,0,0.10845667513916259,0.10142996481615112,true
4158,17.325,0,0.10846917500992057,0.10144610728728336,true
4159,17.329166666666666,0,0.1082892944567019,0.10133574288647029,true
4160,17.333333333333332,0,0.10818985785701161,0.10127507122339448,true
4161,17.3375,0,0.10813355731438491,0.1012370923215976,true
4162,17.341666666666665,0,0.10813417080497427,0.10121708997217405,true
4163,17.345833333333335,0,0.10808431191353574,0.10122755126482784,true
4164,17.35,0,0.10800430251584149,0.10106813317897476,true
4165,17.354166666666668,0,0.10782350172673881,0.10103235900898334,true
4166,17.358333333333334,0,0.10768969687299104,0.10095023434686125,true
4167,17.3625,0,0.10748775622066371,0.10090765426564426,true
4168,17.366666666666667,0,0.10741967154629993,0.10088551108968494,true
4169,17.370833333333334,0,0.10740250659085211,0.10088154257243509,true
4170,17.375,0,0.10732280393845255,0.10078711614589116,true
4171,17.379166666666666,0,0.10725337725342457,0.10072910933256282,true
4172,17.383333333333333,0,0.1072244665094015,0.10071433443420268,true
4173,17.3875,0,0.10715997970172318,0.10061473807133807,true
4174,17.391666666666666,0,0.1070811589420458,0.10046502080542907,true
4175,17.395833333333332,0,0.10695403218898417,0.10031424271204264,true
4176,17.4,0,0.1068766429073486,0.10022651994829274,true
4177,17.404166666666665,0,0.10676740323928267,0.10025138548874228,true
4178,17.408333333333335,0,0.10668316331273271,0.10020150103519586,true
4179,17.4125,0,0.10664754890591562,0.10015768758227318,true
4180,17.416666666666668,0,0.10664069826100123,0.10014093801107857,true
4181,17.420833333333334,0,0.10651380795743758,0.10002966615543543,true
4182,17.425,0,0.1064544910860799,0.09998798713852154,true
4183,17.429166666666667,0,0.10634551982014682,0.09991571666899085,true
4184,17.433333333333334,0,0.10628227916522812,0.09983627602819715,true
4185,17.4375,0,0.10624497765929031,0.09975899538552012,true
4186,17.441666666666666,0,0.1061540148983654,0.09966170600289255,true
4187,17.445833333333333,0,0.10610352973528357,0.09960615315192162,true
4188,17.45,0,0.10602573145992177,0.09960814060581002,true
4189,17.454166666666666,0,0.1059814323269492,0.099607916937366,true
4190,17.458333333333332,0,0.10590913629531062,0.09952083961684029,true
4191,17.4625,0,0.10582676879316358,0.09929920336038409,true
4192,17.466666666666665,0,0.10571932486317688,0.09906709303022013,true
4193,17.470833333333335,0,0.10559931715716249,0.09888618999268589,true
4194,17.475,0,0.10554327862614166,0.09880583550653514,true
4195,17.479166666666668,0,0.10543197481786365,0.09869648080898372,true
4196,17.483333333333334,0,0.10537230007699554,0.09868825620077025,true
4197,17.4875,0,0.10535206127807399,0.09870232175063647,true
4198,17.491666666666667,0,0.10524021427500334,0.09868127774531642,true
4199,17.495833333333334,0,0.10518515988513626,0.0986765807079917,true
4200,17.5,0,0.10511966976472327,0.09857941913590358,true
4201,17.504166666666666,0,0.10509268895984586,0.09852789231692526,true
4202,17.508333333333333,0,0.10500158560732756,0.09855317963215499,true
4203,17.5125,0,0.10493125785799648,0.09862279164246515,true
4204,17.516666666666666,0,0.10471778869501097,0.09850775576643528,true
4205,17.520833333333332,0,0.10460770547738468,0.09834884253221302,true
4206,17.525,0,0.10454935996612683,0.09834216443152687,true
4207,17.529166666666665,0,0.10453400992033916,0.09836233932517868,true
4208,17.533333333333335,0,0.10450151409068459,0.09837763824675057,true
4209,17.5375,0,0.10449300190875738,0.09839047042491111,true
4210,17.541666666666668,0,0.10446872429678929,0.09824709895228569,true
4211,17.545833333333334,0,0.10446060193700739,0.09816561334286082,true
4212,17.55,0,0.10442493640597451,0.09812626686829186,true
4213,17.554166666666667,0,0.10422117445346006,0.09804360540190407,true
4214,17.558333333333334,0,0.10410893762824408,0.0980045401105219,true
4215,17.5625,0,0.10405835660725767,0.09799189325764354,true
4216,17.566666666666666,0,0.10394555741566812,0.09790988362500695,true
4217,17.570833333333333,0,0.1038932637334531,0.0978690289860725,true
4218,17.575,0,0.1038772299012794,0.09785393456136372,true
4219,17.579166666666666,0,0.10376808609111805,0.0977144037954487,true
4220,17.583333333333332,0,0.10370780425018757,0.09764655557058291,true
4221,17.5875,0,0.10353665315681318,0.09741585754687986,true
4222,17.591666666666665,0,0.1031628840152524,0.09715095742282061,true
4223,17.595833333333335,0,0.10293230741156183,0.09702544108255602,true
4224,17.6,0,0.10273239894681171,0.09692980045588732,true
4223,17.595833333333335,45,0.05766881196623048,0.6839160370562714,false
4224,17.6,45,0.05573180489773914,0.6824632913406933,true
4224,17.6,50,0.3123050275782834,0.9787579783224165,true
4224,17.6,51,0.019138327810050294,0.6847536562075957,true
4225,17.604166666666668,0,0.10262418815358834,0.0969198312338104,true
4224,17.6,8,0.24864597207763842,0.6931298477208384,false
4225,17.604166666666668,8,0.25009871779321646,0.692645599148979,true
4225,17.604166666666668,45,0.054624320182898076,0.6816326762069308,true
4226,17.608333333333334,0,0.10255585424867265,0.09686376714068168,true
4226,17.608333333333334,8,0.250929332926979,0.6923687103963195,true
4226,17.608333333333334,45,0.054094251532646735,0.6812351343050327,true
4227,17.6125,0,0.10254258751467799,0.09684540076616305,true
4227,17.6125,8,0.25132687482887706,0.6922361964290202,true
4227,17.6125,45,0.053916658788084194,0.6811019045987124,true
4228,17.616666666666667,0,0.10251886587855649,0.09685570868616951,true
4228,17.616666666666667,8,0.2514600789730894,0.692191820609724,true
4228,17.616666666666667,45,0.05392423795307344,0.6811075793866639,true
4229,17.620833333333334,0,0.10240063473904042,0.09685636691044766,true
4229,17.620833333333334,8,0.2514544041851379,0.6921937122057078,true
4229,17.620833333333334,45,0.054008382021718815,0.6811707177931511,true
4230,17.625,0,0.10236105181497347,0.09683870349389599,true
4230,17.625,8,0.25139129134075866,0.692214724258393,true
4230,17.625,45,0.05410754382874929,0.6812451035271097,true
4231,17.629166666666666,0,0.1024689494723752,0.0968444613586981,true
4231,17.629166666666666,8,0.251316931168908,0.6922395195030459,true
4231,17.629166666666666,45,0.05419267203854842,0.6813089576726177,true
4232,17.633333333333333,0,0.10254102822609672,0.09685074324671196,true
4232,17.633333333333333,8,0.25125307702339994,0.6922607871768099,true
4232,17.633333333333333,45,0.0542543917480477,0.6813552250878977,true
4233,17.6375,0,0.10242080324216526,0.09683850538755985,true
4233,17.6375,8,0.25120678404601204,0.6922762266899752,true
4233,17.6375,45,0.05429356567838841,0.6813846215119707,true
4234,17.641666666666666,0,0.1023270286493725,0.09681444505350882,true
4234,17.641666666666666,8,0.25117741318404696,0.6922860425394048,true
4234,17.641666666666666,45,0.05431517844060901,0.6814008278883726,true
4235,17.645833333333332,0,0.10227773212430753,0.09680179820063048,true
4235,17.645833333333332,8,0.251161206807645,0.6922914617062774,true
4235,17.645833333333332,45,0.054324943165822814,0.6814081386512291,true
4236,17.65,0,0.10225732717168472,0.09679657074956707,true
4236,17.65,8,0.2511538704826807,0.692293864544419,true
4236,17.65,45,0.05432770387347489,0.681410234744076,true
4237,17.654166666666665,0,0.10225330113969211,0.0967801087520862,true
4237,17.654166666666665,8,0.25115179995194165,0.6922945802834399,true
4237,17.654166666666665,45,0.054326943400765174,0.6814096723777024,true
4238,17.658333333333335,0,0.10225701403586307,0.09677223562285622,true
4238,17.658333333333335,8,0.2511523623183152,0.6922943757865768,true
4238,17.658333333333335,45,0.05432486008897217,0.6814080875270133,true
4239,17.6625,0,0.10221966779623645,0.09678998211625854,true
4239,17.6625,8,0.2511539216068965,0.692293864544419,true
4239,17.6625,45,0.05432264257611276,0.6814064004278926,true
4240,17.666666666666668,0,0.10215360891892293,0.09668108753664913,true
4240,17.666666666666668,8,0.2511555831439093,0.6922933021780454,true
4240,17.666666666666668,45,0.05432082127592563,0.6814050200740666,true
4241,17.670833333333334,0,0.10211940042803976,0.09661892688078874,true
4241,17.670833333333334,8,0.2511569634977353,0.6922928420601034,true
4240,17.666666666666668,9,0.07442119499271599,0.6730269880890557,false
4241,17.670833333333334,9,0.07781095416731235,0.6710899938016184,true
4241,17.670833333333334,45,0.05431954317053115,0.6814040487139668,true
4242,17.675,0,0.10210566079504914,0.09658925566405596,true
4242,17.675,8,0.2511579348578351,0.6922925353148087,true
4242,17.675,9,0.07974906040644292,0.6699824899151964,true
4242,17.675,45,0.05431875074518658,0.6814034863475932,true
4243,17.679166666666667,0,0.1019866564017694,0.09657335603294867,true
4243,17.679166666666667,8,0.25115852278631656,0.6922923308179456,true
4243,17.679166666666667,9,0.08067667095859231,0.669452434045999,true
4243,17.679166666666667,45,0.05431833536093337,0.6814031796022985,true
4244,17.683333333333334,0,0.10192294284785473,0.09657041639054138,true
4244,17.683333333333334,8,0.2511588295316112,0.6922922285695141,true
4244,17.683333333333334,9,0.08098746145684024,0.6692748285203824,true
4244,17.683333333333334,45,0.054318162816705116,0.6814030262296512,true
4245,17.6875,0,0.10189563612610174,0.09657355413928483,true
4245,17.6875,8,0.2511589573421507,0.6922921774452984,true
4245,17.6875,9,0.08097419472284557,0.6692824460285336,true
4245,17.6875,45,0.05431812447354328,0.6814030262296512,true
4246,17.691666666666666,0,0.10200601330796875,0.09658462892252796,true
4246,17.691666666666666,8,0.2511589829042586,0.6922921774452984,true
4246,17.691666666666666,9,0.0808269442003479,0.6693665964877059,true
4245,17.6875,44,0.28633883388723086,0.9720570251118222,false
4246,17.691666666666666,44,0.29166559373979156,0.9759310136866971,true
4246,17.691666666666666,45,0.05431815003565117,0.6814030262296512,true
4247,17.695833333333333,0,0.10209730198576926,0.09658267342127441,true
4247,17.695833333333333,8,0.2511589573421507,0.6922921774452984,true
4247,17.695833333333333,9,0.08065341583093981,0.6694657263421016,true
4247,17.695833333333333,44,0.29471119108429017,0.978146021459541,true
4247,17.695833333333333,45,0.05431819476933998,0.681403077353867,true
4248,17.7,0,0.1021019670704591,0.09652744648717908,true
4248,17.7,8,0.25115893178004284,0.6922921774452984,true
4248,17.7,9,0.0805044398661596,0.6695508481613737,true
4248,17.7,44,0.2961688702866909,0.9792061331979358,true
4248,17.7,45,0.05431824589355576,0.6814031284780827,true
4249,17.704166666666666,0,0.1020990721617406,0.09649640130714723,true
4249,17.704166666666666,8,0.2511589062179349,0.6922922285695141,true
4249,17.704166666666666,9,0.0803964207887454,0.669612555089819,true
4249,17.704166666666666,44,0.29665725992002834,0.9795613442491687,true
4249,17.704166666666666,45,0.05431828423671759,0.6814031796022985,true
4250,17.708333333333332,0,0.10209409394122912,0.0965022422488,true
4250,17.708333333333332,8,0.25115888065582703,0.6922922285695141,true
4250,17.708333333333332,9,0.08032786960591264,0.6696517162391058,true
4250,17.708333333333332,44,0.2966364268020984,0.9795462114812982,true
4250,17.708333333333332,45,0.05431830979882548,0.6814031796022985,true
4251,17.7125,0,0.10212995118807117,0.09645178264782604,true
4251,17.7125,8,0.25115885509371916,0.6922922285695141,true
4251,17.7125,9,0.08029005046729007,0.6696733417823804,true
4251,17.7125,44,0.2964050386014823,0.9793779105629534,true
4251,17.7125,45,0.0543183289704064,0.6814031796022985,true
4252,17.716666666666665,0,0.10202873163135558,0.09641156706158883,true
4252,17.716666666666665,8,0.2511588295316112,0.6922922285695141,true
4252,17.716666666666665,9,0.08027296219816592,0.6696831065075941,true
4252,17.716666666666665,44,0.29613234203451677,0.9791795486057306,true
4252,17.716666666666665,45,0.05431833536093337,0.6814031796022985,true
4253,17.720833333333335,0,0.10206752213007794,0.09640952848348465,true
4253,17.720833333333335,9,0.08026812456924781,0.669685918339462,true
4253,17.720833333333335,44,0.2958982186883565,0.9790093049671864,true
4253,17.720833333333335,45,0.054318341751460344,0.6814031796022985,true
4254,17.725,0,0.10209335264010032,0.09641311356911615,true
4254,17.725,9,0.08026945379885807,0.6696851514762253,true
4254,17.725,44,0.29572848629197,0.9788858911102957,true
4255,17.729166666666668,0,0.10192682828825395,0.09636141420590957,true
4255,17.729166666666668,9,0.08027310918028628,0.6696830553833784,true
4254,17.725,30,0.21597882517599165,0.6872665136615684,false
4255,17.729166666666668,30,0.21307332096378165,0.6867822650897091,true
4255,17.729166666666668,44,0.2956207675693235,0.9788075688117222,true
4256,17.733333333333334,0,0.10181941631090212,0.09631367696942586,true
4256,17.733333333333334,9,0.08027700101121246,0.669680805917884,true
4256,17.733333333333334,30,0.21141209069625655,0.6865053763370497,true
4256,17.733333333333334,44,0.29556131010637243,0.9787643177251731,true
4255,17.729166666666668,45,0.054318341751460344,0.6814031796022985,false
4256,17.733333333333334,45,0.05431833536093337,0.6814031796022985,true
4257,17.7375,0,0.10168397548224942,0.09614457723520962,true
4257,17.7375,9,0.08028018988417168,0.6696790165703318,true
4257,17.7375,30,0.21061699411140652,0.6863728623697503,true
4257,17.7375,44,0.29553444433098053,0.9787446860263139,true
4258,17.741666666666667,0,0.10159652751115933,0.09605776831681676,true
4258,17.741666666666667,9,0.08028242656861201,0.6696777384649374,true
4258,17.741666666666667,30,0.21035059860403574,0.6863284865504541,true
4258,17.741666666666667,44,0.29552685238493737,0.9787391646110097,true
4259,17.745833333333334,0,0.10158115829379075,0.09597633383160767,true
4259,17.745833333333334,9,0.08028380053191107,0.6696769204774848,true
4259,17.745833333333334,30,0.21036197374204657,0.6863303781464379,true
4259,17.745833333333334,44,0.29552894847778427,0.9787406983374831,true
4260,17.75,0,0.10166843372065258,0.0960193676402397,true
4260,17.75,9,0.08028452905198592,0.6696765114837586,true
4260,17.75,30,0.21048818664975114,0.6863513901991231,true
4260,17.75,44,0.29553469995205944,0.978744890523177,true
4261,17.754166666666666,0,0.10172808289941282,0.0960563943535177,true
4260,17.75,1,0.05348071301434561,0.7056941349907025,false
4261,17.754166666666666,1,0.05929173102455612,0.7124736661209492,true
4261,17.754166666666666,9,0.0802848357972806,0.6696763581111113,true
4261,17.754166666666666,30,0.2106369197745064,0.686376185443776,true
4261,17.754166666666666,44,0.29554080929584503,0.9787493894541656,true
4262,17.758333333333333,0,0.10156188446444203,0.09589321224727788,true
4262,17.758333333333333,1,0.06261419795013327,0.7163498530371024,true
4262,17.758333333333333,9,0.0802849060930773,0.6696763069868955,true
4262,17.758333333333333,30,0.21076461528446858,0.6863974531175401,true
4262,17.758333333333333,44,0.2955458194689914,0.9787529681492702,true
4263,17.7625,0,0.10146474206393483,0.09580162960523665,true
4263,17.7625,1,0.06420439111983334,0.7182050997035091,true
4263,17.7625,9,0.08028485496886152,0.6696763069868955,true
4263,17.7625,30,0.21085720123924448,0.6864128926307053,true
4263,17.7625,44,0.29554932147777224,0.9787555243600591,true
4264,17.766666666666666,0,0.101321229999716,0.09555548567784135,true
4264,17.766666666666666,1,0.06473717574404794,0.718826667918951,true
4264,17.766666666666666,9,0.0802847655014839,0.6696763581111113,true
4264,17.766666666666666,30,0.21091595574422856,0.6864227084801349,true
4264,17.766666666666666,44,0.2955514942569428,0.978757160334964,true
4265,17.770833333333332,0,0.10117561545212327,0.09546337901258838,true
4265,17.770833333333332,1,0.06471443185855323,0.7188001344509617,true
4265,17.770833333333332,9,0.08028468242463327,0.6696764092353271,true
4265,17.770833333333332,30,0.21094838127808643,0.6864281276470074,true
4265,17.770833333333332,44,0.29555264455179786,0.9787579783224165,true
4266,17.775,0,0.10110644438817419,0.09543103655558115,true
4266,17.775,1,0.06446199965261709,0.7185056589680743,true
4266,17.775,9,0.08028461212883657,0.6696764603595429,true
4266,17.775,30,0.21096302836590713,0.6864305304851491,true
4266,17.775,44,0.29555313023184776,0.9787582850677111,true
4267,17.779166666666665,0,0.10106694454095788,0.09544172790720594,true
4267,17.779166666666665,1,0.06416452062205263,0.7181585766671501,true
4267,17.779166666666665,9,0.08028456739514776,0.6696765114837586,true
4267,17.779166666666665,30,0.21096716942738525,0.68643124622417,true
4267,17.779166666666665,44,0.2955532324802793,0.9787583873161427,true
4268,17.783333333333335,0,0.10098961916459205,0.09530827453244166,true
4268,17.783333333333335,1,0.06390913599265527,0.7178606247375897,true
4268,17.783333333333335,9,0.08028454183303987,0.6696765114837586,true
4268,17.783333333333335,30,0.21096603191358418,0.6864310417273068,true
4268,17.783333333333335,44,0.2955531557939557,0.9787583873161427,true
4269,17.7875,0,0.10093358063357122,0.09519264433740335,true
4269,17.7875,1,0.06372396408310348,0.7176445738017073,true
4269,17.7875,9,0.08028452905198592,0.6696765114837586,true
4269,17.7875,30,0.2109629005553677,0.6864305304851491,true
4269,17.7875,44,0.2955530279834162,0.9787582850677111,true
4270,17.791666666666668,0,0.10091306065146288,0.09513881692871495,true
4270,17.791666666666668,1,0.06360644868260831,0.7175075097792036,true
4270,17.791666666666668,9,0.08028452266145895,0.6696765114837586,true
4270,17.791666666666668,30,0.21095956470028812,0.6864299681187755,true
4270,17.791666666666668,44,0.2955529001728768,0.9787581828192796,true
4271,17.795833333333334,0,0.10090797379199287,0.09511780487602976,true
4271,17.795833333333334,1,0.06354161039594651,0.7174318459398507,true
4271,17.795833333333334,30,0.21095682955474393,0.6864295080008335,true
4271,17.795833333333334,44,0.29555277236233735,0.978758080570848,true
4272,17.8,0,0.10089584457179929,0.0951245980062014,true
4272,17.8,1,0.06351230982977812,0.7173976438394944,true
4272,17.8,30,0.2109549123966522,0.6864292012555389,true
4272,17.8,44,0.29555269567601367,0.9787579783224165,true
4273,17.804166666666667,0,0.10073473938682549,0.0948634810741098,true
4273,17.804166666666667,1,0.06350402131629494,0.7173879813627122,true
4273,17.804166666666667,30,0.2109537365396893,0.6864289967586757,true
4273,17.804166666666667,44,0.29555264455179786,0.9787579783224165,true
4274,17.808333333333334,0,0.10061074399198033,0.09470594819371357,true
4274,17.808333333333334,1,0.06350630273442409,0.7173906398219327,true
4274,17.808333333333334,30,0.210953110268046,0.6864288945102441,true
4275,17.8125,0,0.10054406523355049,0.09457613102879657,true
4275,17.8125,1,0.06351257823191096,0.7173979505847892,true
4274,17.808333333333334,9,0.08028452266145895,0.6696765114837586,false
4275,17.8125,9,0.08028452905198592,0.6696765114837586,true
4275,17.8125,30,0.21095284186591318,0.6864288433860284,true
4276,17.816666666666666,0,0.10049044232172522,0.09442436240372944,true
4276,17.816666666666666,1,0.06351924355154316,0.7174057725898033,true
4276,17.816666666666666,30,0.2109527907416974,0.6864288433860284,true
4277,17.820833333333333,0,0.10046833109840077,0.09430951824350872,true
4277,17.820833333333333,1,0.06352470745210455,0.7174121119925599,true
4277,17.820833333333333,30,0.2109528290848592,0.6864288433860284,true
4278,17.825,0,0.10032715796705384,0.09424120990070091,true
4278,17.825,1,0.06352854176828798,0.7174166109235485,true
4278,17.825,30,0.2109529057711829,0.6864288433860284,true
4279,17.829166666666666,0,0.10026267115937551,0.09421665110554604,true
4279,17.829166666666666,1,0.06353089348221382,0.7174193716312005,true
4279,17.829166666666666,30,0.21095298245750657,0.6864288945102441,true
4280,17.833333333333332,0,0.10012460382413715,0.09413979862817616,true
4280,17.833333333333332,1,0.0635321460255004,0.7174208031092424,true
4280,17.833333333333332,30,0.2109530463627763,0.6864288945102441,true
4281,17.8375,0,0.10000868605538508,0.09397314646579033,true
4281,17.8375,1,0.06353267643923911,0.7174214165998317,true
4281,17.8375,30,0.21095308470593813,0.6864288945102441,true
4282,17.841666666666665,0,0.0998837001288592,0.09384055581216733,true
4282,17.841666666666665,1,0.06353278507819765,0.7174215699724791,true
4282,17.841666666666665,30,0.210953110268046,0.6864288945102441,true
4283,17.845833333333335,0,0.09978487701975827,0.09372252916951436,true
4283,17.845833333333335,1,0.063532702001347,0.7174214677240475,true
4284,17.85,0,0.09974819539493679,0.09354765878944206,true
4284,17.85,1,0.06353255501922664,0.7174212632271844,true
4285,17.854166666666668,0,0.09970895755932635,0.09345012656678954,true
4285,17.854166666666668,1,0.06353240803710627,0.717421109854537,true
4286,17.858333333333334,0,0.099584540389701,0.09333935317225024,true
4286,17.858333333333334,1,0.06353229300762077,0.7174209564818897,true
4287,17.8625,0,0.09950250519495653,0.09323899633667593,true
4287,17.8625,1,0.0635322163212971,0.7174208542334581,true
4288,17.866666666666667,0,0.09946870569779959,0.09319946453682476,true
4288,17.866666666666667,1,0.06353216519708133,0.7174208031092424,true
4289,17.870833333333334,0,0.09945258878877523,0.09299781145821119,true
4289,17.870833333333334,1,0.06353213963497344,0.7174208031092424,true
4290,17.875,0,0.09945343872886256,0.09289548634032939,true
4290,17.875,1,0.06353213324444647,0.7174208031092424,true
4291,17.879166666666666,0,0.09942333934682264,0.09279169140124392,true
4292,17.883333333333333,0,0.0994096955717366,0.09277363816254694,true
4293,17.8875,0,0.09940651947983133,0.0927802907011252,true
4292,17.883333333333333,1,0.06353213324444647,0.7174208031092424,false
4293,17.8875,1,0.06353213963497344,0.7174208031092424,true
4294,17.891666666666666,0,0.09937856092432715,0.09281182156120693,true
4295,17.895833333333332,0,0.09928160384910213,0.09274454848376866,true
4294,17.891666666666666,1,0.06353213963497344,0.7174208031092424,false
4295,17.895833333333332,1,0.0635321460255004,0.7174208031092424,true
4296,17.9,0,0.09920698805617259,0.09269316864691068,true
4297,17.904166666666665,0,0.09905713019867018,0.09255274320721953,true
4298,17.908333333333335,0,0.098983818073243,0.0924671101457896,true
4299,17.9125,0,0.09895543135243168,0.09242968721983931,true
4300,17.916666666666668,0,0.09894583278091915,0.09245377311599823,true
4301,17.920833333333334,0,0.09886188681860993,0.09232976494009912,true
4302,17.925,0,0.09861503354272068,0.09203319336436473,true
4303,17.929166666666667,0,0.09861700821555515,0.09190982424116287,true
4304,17.933333333333334,0,0.0985897590085449,0.09183008963612843,true
4305,17.9375,0,0.09833969129758856,0.09172373848625402,true
