"Frame","Time","TrackId","x","y","ValueChanged"
1436,28.72,7,0.36575003530808065,0.6494234618702728,true
1436,28.72,8,0.3753628341952268,0.6527493217256521,true
1436,28.72,9,0.36635818813337445,0.656070062501421,true
1436,28.72,13,0.5018417844017149,0.6414800688549019,true
1436,28.72,14,0.3425074094175039,0.6187762723500743,true
1436,28.72,15,0.33692261691375874,0.6191825299090429,true
1436,28.72,16,0.37080759344977277,0.6201572520074095,true
1436,28.72,17,0.2526121929312078,0.07590736228841993,true
1436,28.72,23,0.3649421458644902,0.619296506524949,true
1436,28.72,24,0.515838581569995,0.053750871717582006,true
1436,28.72,29,0.02148530715047546,0.9400594534593314,true
1436,28.72,32,0.3561539505242411,0.6171891726438438,true
1436,28.72,33,0.03683343533089178,0.9400384220599678,true
1436,28.72,37,0.3916774025895645,0.62392945859943,true
1436,28.72,41,0.3969846854703281,0.6224980282538853,true
1436,28.72,50,0.4519119471236131,0.9156217691823335,true
1436,28.72,51,0.027437707776657067,0.940099542637004,true
1436,28.72,62,0.3677432692219638,0.6100862338194651,true
1436,28.72,69,0.4415625866913048,0.041858764086572256,true
1436,28.72,88,0.5249688917849366,0.8899491532060447,true
1436,28.72,93,0.35005962457227685,0.618170185659322,true
1436,28.72,101,0.4020514641228849,0.6212434836953639,true
1436,28.72,133,0.002519321494171068,0.9402209820075231,true
1436,28.72,135,0.1044964428120208,0.9390015308983797,true
1435,28.7,138,0.008007399338622068,0.9400120248783618,false
1436,28.72,138,0.009277372930295671,0.9400120248783618,true
1437,28.74,0,0.030477633499650707,0.9400737622119776,true
1437,28.74,4,0.5079579126987673,0.8883140081622651,true
1437,28.74,6,0.34231208260875123,0.6643929458402068,true
1437,28.74,7,0.36575037452419945,0.649424572032116,true
1437,28.74,8,0.37536261833042395,0.6527557359940798,true
1437,28.74,9,0.3663584039981773,0.6560760450402429,true
1437,28.74,13,0.5018484762106034,0.641478526963453,true
1437,28.74,14,0.3424799637497126,0.6188451023843553,true
1437,28.74,15,0.3369227402650747,0.6191814814228576,true
1437,28.74,16,0.37080700753102214,0.6201488641179271,true
1437,28.74,17,0.253234376968687,0.07498771655260979,true
1437,28.74,23,0.3655242407242968,0.6193512128335578,true
1437,28.74,24,0.5158266473301801,0.053762790538482375,true
1437,28.74,29,0.020086923393410294,0.940021954659293,true
1437,28.74,32,0.3561542280647019,0.6171795512412024,true
1437,28.74,33,0.036393791967324805,0.9400168355796825,true
1437,28.74,37,0.39168350847970235,0.6239258197356106,true
1437,28.74,41,0.39698915695553005,0.6224964863624364,true
1437,28.74,50,0.4509149909505527,0.9158615641404738,true
1437,28.74,51,0.026704567303147287,0.9401494999199499,true
1437,28.74,62,0.3677432692219638,0.6100858637655174,true
1437,28.74,69,0.441562339988673,0.04185875252238639,true
1437,28.74,88,0.5241624208814791,0.890189009839843,true
1437,28.74,93,0.35005962457227685,0.6181687054435311,true
1437,28.74,101,0.40205127909591104,0.6212435453710218,true
1437,28.74,133,0.0027668878261345882,0.940225546006212,true
1437,28.74,135,0.10499519072955454,0.9390015308983797,true
1437,28.74,138,0.009921938485838519,0.9400120248783618,true
1438,28.76,0,0.03047762386282915,0.9400737622119776,true
1438,28.76,4,0.5076051279352481,0.8883797544136482,true
1438,28.76,6,0.34231411790546384,0.664393994326392,true
1438,28.76,7,0.3657540750636769,0.6495718535033195,true
1438,28.76,8,0.3753624024656211,0.6527631987486927,true
1438,28.76,9,0.3663586815386381,0.6560830760652501,true
1438,28.76,13,0.501856339856993,0.6414766766937142,true
1438,28.76,14,0.34247068156319,0.6188756318350445,true
1438,28.76,15,0.3369228944542196,0.6191808029906201,true
1438,28.76,16,0.37080663747707443,0.6201434983356848,true
1438,28.76,17,0.253563216158004,0.07450448006305245,true
1437,28.74,20,0.3566278354421606,0.6131172223541478,false
1438,28.76,20,0.35663964633065953,0.6132632703121921,true
1438,28.76,23,0.36580995320978676,0.6193778567177955,true
1438,28.76,24,0.515812184388389,0.05377726889918799,true
1438,28.76,29,0.01940274182813321,0.9400041303941431,true
1438,28.76,32,0.3561557391183219,0.6171299023365463,true
1438,28.76,33,0.036189306323365415,0.9400067207717774,true
1438,28.76,37,0.39168575964121777,0.6239245862224514,true
1438,28.76,41,0.3969920557114541,0.622495561227567,true
1438,28.76,50,0.44985290528268884,0.915941865847135,true
1438,28.76,51,0.02635380049006195,0.9401734300752376,true
1438,28.76,62,0.36788163856059236,0.6101213889445011,true
1438,28.76,69,0.44156221663735706,0.04185873324874328,true
1438,28.76,88,0.52386822799302,0.8902693732221622,true
1438,28.76,93,0.35005962457227685,0.6181682737139254,true
1438,28.76,101,0.40205112490676614,0.6212435453710218,true
1438,28.76,133,0.0028848649275891756,0.9402277663298985,true
1438,28.76,135,0.1052096292828169,0.9390015308983797,true
1438,28.76,138,0.010207878400317177,0.9400120248783618,true
1439,28.78,0,0.03047762000810053,0.9400737622119776,true
1439,28.78,4,0.5074742830268905,0.8884274296972496,true
1439,28.78,6,0.34231553644559687,0.6643947344342875,true
1439,28.78,7,0.3657561720360475,0.649656040776432,true
1439,28.78,8,0.3753621866008182,0.6527696130171203,true
1439,28.78,9,0.36635889740344096,0.65608912027973,true
1439,28.78,13,0.5018630933415393,0.6414751348022653,true
1439,28.78,14,0.34247102077930874,0.6188837113462369,true
1439,28.78,15,0.33692301780553546,0.6191803712610143,true
1439,28.78,16,0.37080642161227156,0.6201405995797608,true
1439,28.78,17,0.25342045242874595,0.07474275625811552,true
1439,28.78,20,0.3566463998152059,0.6133467791530671,true
1439,28.78,23,0.36591193391022014,0.6193872314178052,true
1439,28.78,24,0.5157996025541656,0.05378985458814002,true
1439,28.78,29,0.01916038733018767,0.9399982095309792,true
1439,28.78,32,0.35615666425319126,0.6171002363450685,true
1439,28.78,33,0.036126027098300616,0.9400035136375636,true
1439,28.78,37,0.39168591383036266,0.6239245862224514,true
1439,28.78,41,0.39699365927856095,0.6224950061466454,true
1439,28.78,50,0.44935814315455064,0.9159384736859473,true
1439,28.78,51,0.026236391238317544,0.9401814479107721,true
1439,28.78,62,0.3679607375919234,0.6101417419116273,true
1439,28.78,69,0.4415621549616991,0.041858713975100166,true
1439,28.78,88,0.523850588754844,0.8902659810609744,true
1439,28.78,93,0.35005962457227685,0.6181683970652413,true
1439,28.78,101,0.4020510323932792,0.6212435453710218,true
1439,28.78,133,0.002923940070713584,0.940228444762136,true
1439,28.78,135,0.10526007997102645,0.9390015308983797,true
1439,28.78,138,0.010292511858267739,0.9400120248783618,true
1440,28.8,0,0.030477618080736218,0.9400737622119776,true
1440,28.8,4,0.5074639215163536,0.888457712445307,true
1440,28.8,6,0.3423163999048083,0.6643951661638933,true
1440,28.8,7,0.3657571588465748,0.6496963149810785,true
1440,28.8,8,0.37536206324950233,0.652774300367125,true
1440,28.8,9,0.3663874532330755,0.656165351392966,true
1440,28.8,13,0.5018568949379146,0.6413094123093324,true
1440,28.8,14,0.34247530723753683,0.618880689238997,true
1440,28.8,15,0.3369231103190224,0.6191801862340405,true
1440,28.8,16,0.37080632909878464,0.6201393043909437,true
1440,28.8,17,0.25337771119778113,0.07462685227789816,true
1440,28.8,20,0.3566496069494197,0.6133867449794238,true
1440,28.8,23,0.3648125036314627,0.6192707877755806,true
1440,28.8,24,0.515790382043301,0.05379905582536161,true
1440,28.8,29,0.019154208200206014,0.939998517909269,true
1440,28.8,32,0.35615712682062595,0.6170851258088689,true
1440,28.8,33,0.036135320849009146,0.9400039453671692,true
1440,28.8,37,0.3916851428846382,0.623925079627715,true
1440,28.8,41,0.3969943993864565,0.6224947594440136,true
1440,28.8,50,0.4492043240636036,0.9159003581293294,true
1440,28.8,51,0.02624154308312134,0.9401811395324823,true
1440,28.8,62,0.36799860644590954,0.6101514866655846,true
1440,28.8,69,0.4415621549616991,0.041858698556185674,true
1439,28.78,82,0.0703794424507692,0.9396349399056072,false
1440,28.8,82,0.0662974081909971,0.9395965159706995,true
1440,28.8,88,0.5239532787253439,0.8902278655043565,true
1440,28.8,93,0.35005962457227685,0.6181687054435311,true
1440,28.8,101,0.4020510015554502,0.6212435453710218,true
1440,28.8,133,0.0029217026416688383,0.940228444762136,true
1440,28.8,135,0.10201791398349595,0.9390015308983797,true
1439,28.78,136,0.006491658368648897,0.08968134072341263,false
1440,28.8,136,0.006503460584008434,0.09011948459754551,true
1440,28.8,138,0.01027494104152483,0.9400120248783618,true
1441,28.82,4,0.5075065393960024,0.8884743648729556,true
1441,28.82,6,0.3424934398809764,0.664489344893595,true
1441,28.82,7,0.3657574980626936,0.6497097602745133,true
1441,28.82,8,0.3753619707360154,0.652777260798707,true
1441,28.82,9,0.3664037664446053,0.656209202785774,true
1441,28.82,13,0.5018536878037008,0.6412146168230511,true
1441,28.82,14,0.34248039547931836,0.6188735965383318,true
1441,28.82,15,0.33692317199468036,0.6191800628827245,true
1441,28.82,16,0.3708062982609556,0.6201388726613379,true
1441,28.82,17,0.2533393643574458,0.07416533332939924,true
1441,28.82,20,0.356650686273434,0.6134001285972006,true
1441,28.82,23,0.3641431377156457,0.6192003541741927,true
1441,28.82,24,0.515784492017966,0.05380494199596797,true
1441,28.82,29,0.01924893044664347,0.940001478340851,true
1441,28.82,32,0.35615728100977084,0.6170792666213628,true
1441,28.82,33,0.036173316909039833,0.940005795636908,true
1441,28.82,37,0.3916841560741109,0.6239256963842946,true
1441,28.82,41,0.3969946460890883,0.6224946977683556,true
1441,28.82,50,0.4492259413817179,0.9158555199259939,true
1441,28.82,51,0.026297344134658743,0.9401773156416889,true
1441,28.82,62,0.36787291145499135,0.6101191069451567,true
1441,28.82,69,0.4415621549616991,0.04185868699199981,true
1441,28.82,82,0.06396349721619764,0.9395745594364664,true
1441,28.82,88,0.5240855730116636,0.8901830273010211,true
1441,28.82,93,0.35005962457227685,0.6181690138218209,true
1441,28.82,133,0.0029024964563078882,0.9402280747081883,true
1441,28.82,135,0.10012416290589884,0.9390015308983797,true
1441,28.82,136,0.006510208286461889,0.09036999570125598,true
1441,28.82,138,0.010217173114707863,0.9400120248783618,true
1441,28.82,0,0.030477618080736218,0.9400737622119776,false
1442,28.84,0,0.03047762000810053,0.9400737622119776,true
1441,28.82,1,0.03340005167532007,0.9398633248670253,false
1442,28.84,1,0.03361681848467033,0.9399493007342186,true
1442,28.84,4,0.5075627567582311,0.8884819509788845,true
1442,28.84,6,0.3425945571221984,0.6645431260673342,true
1442,28.84,7,0.3657574672248646,0.6497092051935917,true
1442,28.84,8,0.37536190906035743,0.652778864365814,true
1442,28.84,9,0.366411599253166,0.6562303575364535,true
1442,28.84,13,0.5018523617770547,0.6411691618631361,true
1442,28.84,14,0.34248477445103337,0.6188662571350348,true
1442,28.84,15,0.33692320283250937,0.6191800628827245,true
1442,28.84,16,0.3708062982609556,0.6201389960126539,true
1442,28.84,17,0.2534844100860483,0.07366634641869092,true
1442,28.84,20,0.356650655435605,0.613399573516279,true
1442,28.84,23,0.363792696627129,0.6191637805090237,true
1442,28.84,24,0.5157812232080942,0.053808218515296984,true
1442,28.84,29,0.017614180512547612,0.9400048705020386,true
1442,28.84,32,0.3561573118475998,0.6170785265134674,true
1442,28.84,33,0.038371094287811734,0.940015972120471,true
1442,28.84,37,0.3916832926148995,0.6239262514652163,true
1442,28.84,41,0.39699461525125934,0.6224946977683556,true
1442,28.84,50,0.44931712884200864,0.9158170343154282,true
1442,28.84,51,0.024902560694126868,0.940172813318658,true
1442,28.84,62,0.3677932573427387,0.6100985689510567,true
1442,28.84,69,0.4415621857995281,0.04185867928254256,true
1442,28.84,82,0.0628464469729074,0.9395640745746136,true
1442,28.84,88,0.5242032501670473,0.8901445416904553,true
1442,28.84,93,0.35005962457227685,0.6181693222001107,true
1442,28.84,133,0.002160381451803616,0.9402098187134327,true
1442,28.84,135,0.09918822708693058,0.9390015308983797,true
1442,28.84,136,0.006513438067206356,0.09048989318032612,true
1442,28.84,138,0.00898559406563628,0.9400120248783618,true
1443,28.86,1,0.03374075571933672,0.939998456233611,true
1443,28.86,4,0.5076131766086117,0.8884841096269129,true
1443,28.86,6,0.3426429108380374,0.6645688448167026,true
1443,28.86,7,0.36576644103309747,0.649702790925164,true
1443,28.86,8,0.3753618782225284,0.6527796044737094,true
1443,28.86,9,0.36641425130645816,0.6562376352640926,true
1443,28.86,13,0.5018521150744228,0.6411538662999626,true
1443,28.86,14,0.34248795074741817,0.6188603362718709,true
1443,28.86,16,0.37080632909878464,0.6201393043909437,true
1443,28.86,17,0.2535606103614553,0.07342443135980832,true
1443,28.86,20,0.3566501311925124,0.6133932209235093,true
1443,28.86,23,0.36364877647928423,0.6191490400267717,true
1443,28.86,24,0.5157797121544742,0.05380972185945971,true
1443,28.86,29,0.016715519919357647,0.9400077692579627,true
1443,28.86,32,0.35615728100977084,0.6170800684049162,true
1443,28.86,33,0.039638918386437294,0.9400223247132408,true
1443,28.86,37,0.39168264502049094,0.6239266831948219,true
1443,28.86,41,0.39699446106211445,0.6224946977683556,true
1443,28.86,50,0.4494189553532971,0.9157890952423733,true
1443,28.86,51,0.024123911294501404,0.9401689894278646,true
1443,28.86,62,0.36774940594993066,0.6100872823056505,true
1443,28.86,69,0.44156221663735706,0.04185867928254256,true
1443,28.86,82,0.062472187516233034,0.93956055906211,true
1443,28.86,88,0.5242905212230576,0.8901166026174004,true
1443,28.86,93,0.35005962457227685,0.6181695072270845,true
1443,28.86,133,0.0017297233401951163,0.940199210500264,true
1443,28.86,135,0.09884861007638544,0.9390015308983797,true
1443,28.86,136,0.006514519800426008,0.09053006716202844,true
1443,28.86,138,0.008265120230379602,0.9400120248783618,true
1443,28.86,0,0.03047762000810053,0.9400737622119776,false
1444,28.88,0,0.03047762193546484,0.9400737622119776,true
1444,28.88,1,0.03496846365718929,0.940021954659293,true
1444,28.88,4,0.507650767922137,0.8884834928703333,true
1444,28.88,6,0.3424825232895179,0.664483547381747,true
1444,28.88,7,0.365771467599221,0.6496952048192353,true
1444,28.88,8,0.3753618782225284,0.6527797895006834,true
1444,28.88,9,0.3664010218778262,0.6562688431470193,true
1443,28.86,10,0.3434914137023931,0.6494950056335039,false
1444,28.88,10,0.34385533092217363,0.6491413574107734,true
1444,28.88,13,0.5018523926148837,0.6411544830565422,true
1444,28.88,14,0.3424899860441308,0.6188562040027877,true
1443,28.86,15,0.33692320283250937,0.6191800628827245,false
1444,28.88,15,0.33692320283250937,0.6191801245583826,true
1444,28.88,16,0.3708063599366136,0.6201396127692335,true
1444,28.88,17,0.25359209578484276,0.07246436493966403,true
1444,28.88,20,0.35664954527376175,0.6133857581688965,true
1444,28.88,23,0.3636215466762958,0.6191465113247955,true
1444,28.88,24,0.5157792804248685,0.05381016515325128,true
1444,28.88,29,0.016311974161974843,0.9400098662303332,true
1444,28.88,32,0.35615111344397504,0.6169350072573994,true
1444,28.88,33,0.041422412661248784,0.9400257785500864,true
1443,28.86,34,0.4596982214003362,0.6409058068036559,false
1444,28.88,34,0.45940612548424764,0.6406137108875674,true
1444,28.88,37,0.3916822132908852,0.6239269298974538,true
1444,28.88,41,0.39699430687296955,0.6224947594440136,true
1444,28.88,50,0.4495043144639108,0.9157713943285394,true
1444,28.88,51,0.024386187029967345,0.9401585662416697,true
1444,28.88,62,0.36772963890155513,0.6100822249016978,true
1444,28.88,82,0.06248816151164412,0.9395606824134259,true
1444,28.88,88,0.5243470778014051,0.8900989017035665,true
1444,28.88,93,0.35005962457227685,0.6181696305784005,true
1443,28.86,101,0.4020510015554502,0.6212435453710218,false
1444,28.88,101,0.4020510323932792,0.6212435453710218,true
1444,28.88,133,0.002383593126489936,0.9402137659555421,true
1444,28.88,135,0.09883031553434368,0.9390015308983797,true
1444,28.88,136,0.00651447354368254,0.09052835566252011,true
1445,28.9,1,0.03565636696295126,0.9400298491435116,true
1445,28.9,4,0.5076752223205173,0.8884818893032265,true
1445,28.9,6,0.3423808201295453,0.6644294578297179,true
1445,28.9,7,0.3657738112742234,0.6496887288751496,true
1445,28.9,8,0.3724178215277374,0.6564309884517906,true
1445,28.9,9,0.36620612679867925,0.6544474376162068,true
1445,28.9,10,0.34399157245060263,0.6490007369106293,true
1445,28.9,13,0.5018638951250928,0.6413262497639549,true
1445,28.9,14,0.34249692455565106,0.6187733735941502,true
1445,28.9,16,0.3708063599366136,0.6201398594718653,true
1445,28.9,17,0.25359826335063856,0.07167139329584216,true
1445,28.9,20,0.3566490210306691,0.6133793439004689,true
1445,28.9,23,0.363649146533232,0.6191496567833513,true
1445,28.9,24,0.5157793729383554,0.05381007263976434,true
1445,28.9,29,0.016784386573560565,0.9400112230948083,true
1445,28.9,32,0.3561475670936425,0.6168528552809994,true
1445,28.9,33,0.04230384261749676,0.9400273204415354,true
1445,28.9,34,0.45923910780249766,0.6404466932058174,true
1445,28.9,37,0.3916819665882534,0.6239271149244277,true
1445,28.9,41,0.3969941835216536,0.6224948211196715,true
1445,28.9,50,0.4495652191761442,0.915761587898924,true
1445,28.9,51,0.024905432466950532,0.940159614727855,true
1445,28.9,62,0.3677240880923389,0.6100808063615648,true
1445,28.9,82,0.0626654828830017,0.9395623476561907,true
1445,28.9,88,0.5243790874678852,0.8900890952739512,true
1445,28.9,93,0.35005962457227685,0.6181696922540584,true
1445,28.9,133,0.0038212158526459636,0.9402305417345066,true
1445,28.9,135,0.09895133859417156,0.9390015308983797,true
1446,28.92,1,0.035975253242965306,0.9400294790895638,true
1446,28.92,4,0.5076891301813868,0.8884801623848037,true
1446,28.92,6,0.3423247877942906,0.6643996068112662,true
1446,28.92,7,0.3657762166248838,0.6498304595371369,true
1446,28.92,8,0.3707345694707506,0.6585184010953754,true
1446,28.92,9,0.3662807851826373,0.6552384896051747,true
1446,28.92,10,0.3440501026500047,0.6489391229283294,true
1446,28.92,13,0.5018706177718102,0.6414288163831389,true
1446,28.92,14,0.3426823832591304,0.6186127701808278,true
1445,28.9,15,0.33692320283250937,0.6191801245583826,false
1446,28.92,15,0.33692320283250937,0.6191801862340405,true
1446,28.92,16,0.37080639077444255,0.6201399828231812,true
1446,28.92,17,0.25360427672728947,0.07115405787689136,true
1446,28.92,20,0.3566486509767214,0.6133746565504641,true
1446,28.92,23,0.3642344176894234,0.6193196348966833,true
1446,28.92,24,0.5157796813166452,0.0538097719709318,true
1446,28.92,29,0.016290669076879014,0.9400007382329555,true
1446,28.92,32,0.35614584017521966,0.6168140612921439,true
1446,28.92,33,0.042623673306023284,0.9400276904954831,true
1446,28.92,34,0.45915917614978424,0.640366761553104,true
1446,28.92,37,0.39168184323693744,0.6239271766000857,true
1446,28.92,41,0.3969940910081667,0.6224948827953295,true
1446,28.92,50,0.44960330389493325,0.9157571472515511,true
1446,28.92,51,0.025250993469031358,0.9401606632140402,true
1446,28.92,62,0.36772569165944585,0.6100812380911705,true
1446,28.92,82,0.0628744515763489,0.9395643212772454,true
1446,28.92,88,0.524394074652769,0.8900846546265783,true
1446,28.92,133,0.004637870226362049,0.9402401014614901,true
1446,28.92,135,0.09910627555641903,0.9390015308983797,true
1447,28.94,1,0.03607295904935647,0.9400257785500864,true
1447,28.94,4,0.5076957294767883,0.8884787438446706,true
1447,28.94,6,0.34226289627152984,0.6644171843737843,true
1447,28.94,7,0.3657770492462662,0.6499111929734038,true
1447,28.94,8,0.36992890035084663,0.6595174234029774,true
1447,28.94,9,0.3661476582749352,0.6539492216512229,true
1447,28.94,10,0.3440638254839003,0.6489235189868661,true
1447,28.94,13,0.501873979095169,0.6414811173410871,true
1447,28.94,14,0.34278797198555433,0.6185254374491596,true
1447,28.94,16,0.37080639077444255,0.6201401061744971,true
1447,28.94,17,0.25360139339027993,0.07095341925209708,true
1447,28.94,20,0.35664840427408956,0.6133716961188821,true
1447,28.94,23,0.36458646234504705,0.6194186860033637,true
1447,28.94,24,0.515779989694935,0.05380944817372752,true
1447,28.94,29,0.016046524057488385,0.9399946323428177,true
1447,28.94,32,0.35614525425646903,0.6168015411335784,true
1447,28.94,33,0.0426408923787794,0.9400275054685092,true
1447,28.94,34,0.4591324089142305,0.6403399943175503,true
1447,28.94,37,0.3916818123991085,0.6239271766000857,true
1447,28.94,41,0.3969940293325087,0.6224948827953295,true
1447,28.94,50,0.4496239344025202,0.9157559137383919,true
1447,28.94,51,0.025400684145623787,0.9401531387837694,true
1447,28.94,62,0.3677299781176739,0.6100823482530138,true
1447,28.94,82,0.06305385064643391,0.9395660481956682,true
1447,28.94,88,0.5243988853540897,0.8900834211134191,true
1447,28.94,133,0.005024818967820168,0.9402446654601789,true
1447,28.94,135,0.09924369663180646,0.9390015308983797,true
1446,28.92,137,0.5427980909874042,0.8743916535131402,false
1447,28.94,137,0.5428110428755754,0.874244001987989,true
1448,28.96,1,0.03605728957750654,0.9400213995783714,true
1448,28.96,4,0.5056555295493702,0.8884777570341433,true
1448,28.96,6,0.34220637053101144,0.6643526716355603,true
1448,28.96,7,0.3657770800840952,0.6499496169083115,true
1448,28.96,8,0.36965897683379395,0.659852013847399,true
1448,28.96,9,0.3660742334041363,0.6532309469386454,true
1448,28.96,10,0.3440558076483658,0.6489305500118733,true
1448,28.96,13,0.5018751817704992,0.6415014086325553,true
1448,28.96,14,0.3428127964378824,0.6185641080866991,true
1448,28.96,16,0.37080639077444255,0.6201401678501551,true
1448,28.96,17,0.2535953337568856,0.0709276079892417,true
1448,28.96,20,0.3566482809227736,0.6133700925517752,true
1448,28.96,23,0.36476778877944327,0.6194674097731504,true
1448,28.96,24,0.5157802672353958,0.05380917834272395,true
1448,28.96,29,0.01595781326033751,0.9399916102355778,true
1448,28.96,32,0.35614525425646903,0.6168027129710797,true
1448,28.96,33,0.042526908053415975,0.9400271354145614,true
1448,28.96,34,0.45913354991390276,0.6403411044793935,true
1448,28.96,41,0.39699399849467976,0.6224948827953295,true
1448,28.96,50,0.449632969886411,0.9157562837923396,true
1448,28.96,51,0.025470279343536337,0.9401488831633703,true
1448,28.96,62,0.3677345112785338,0.610083458414857,true
1447,28.94,65,0.05095339493338516,0.9400120248783618,false
1448,28.96,65,0.04949290764348501,0.9400120248783618,true
1448,28.96,82,0.06318392846379574,0.9395672817088274,true
1448,28.96,88,0.5243983919488261,0.8900837911673668,true
1448,28.96,133,0.005151010255048483,0.94024614567597,true
1448,28.96,135,0.09934550001472321,0.9390015308983797,true
1448,28.96,137,0.5428185056301883,0.8741595680122446,true
1449,28.98,1,0.03599700933130995,0.940017637363236,true
1449,28.98,4,0.5044876392902795,0.8884771402775637,true
1449,28.98,6,0.342221635256356,0.6644046025395608,true
1449,28.98,7,0.3657767408679764,0.6499622604181929,true
1449,28.98,8,0.36967051018183206,0.6598376434190948,true
1449,28.98,9,0.36604108273798397,0.6529011671955445,true
1449,28.98,10,0.34404029622038934,0.648945660548073,true
1449,28.98,13,0.501875274283986,0.6415041223615054,true
1449,28.98,14,0.342814800896766,0.6185982764012078,true
1449,28.98,17,0.25358918161000427,0.07098084950097386,true
1449,28.98,20,0.35664821924711565,0.6133693524438797,true
1449,28.98,23,0.364823851952527,0.6194602553968273,true
1449,28.98,24,0.5157804522623697,0.05380898946102146,true
1449,28.98,29,0.016374754199683043,0.9400017867191408,true
1449,28.98,32,0.3561353553133668,0.6166613523630402,true
1449,28.98,33,0.04238098730141622,0.9400267653606137,true
1449,28.98,34,0.4591462242616131,0.6403538096649328,true
1448,28.96,37,0.3916818123991085,0.6239271766000857,false
1449,28.98,37,0.39168184323693744,0.6239271766000857,true
1449,28.98,50,0.4496352518857554,0.915757208927209,true
1449,28.98,51,0.025491788729249152,0.9401469712179736,true
1449,28.98,62,0.36773824265584026,0.6100843835497264,true
1449,28.98,65,0.048657869346207236,0.9400120248783618,true
1449,28.98,82,0.06326648133197238,0.9395680218167229,true
1449,28.98,88,0.5243957398955339,0.8900847163022362,true
1449,28.98,133,0.005141276101594847,0.940246084000312,true
1449,28.98,135,0.10174815236504536,0.9390015308983797,true
1449,28.98,137,0.5428220211426918,0.8741191704562822,true
1450,29.0,1,0.035930291688314,0.9400148619586278,true
1450,29.0,4,0.5039276243160219,0.888476831899274,true
1450,29.0,6,0.3421990002898855,0.6643514997980591,true
1450,29.0,7,0.3657763399761997,0.6499614586346395,true
1450,29.0,8,0.36979839465860775,0.6596790136268271,true
1450,29.0,9,0.366067387406103,0.652724713138127,true
1450,29.0,10,0.34402478479241294,0.6489611411382205,true
1450,29.0,13,0.5018748425543803,0.641498818254921,true
1450,29.0,14,0.3428067830612315,0.6186234400696546,true
1450,29.0,17,0.2535842629762821,0.07105650240491647,true
1450,29.0,20,0.3566481884092867,0.6133691674169058,true
1450,29.0,23,0.36482585641141063,0.6194468717790504,true
1450,29.0,24,0.5157805756136856,0.05380886996443416,true
1450,29.0,29,0.016647395300414532,0.9400082009875683,true
1450,29.0,32,0.3561298661798086,0.6165843194662507,true
1450,29.0,33,0.04225156478792021,0.9400264569823239,true
1450,29.0,34,0.4591611806086679,0.6403687351741586,true
1450,29.0,37,0.3918629538065308,0.6238116580927305,true
1450,29.0,50,0.44963420339957016,0.9157581957377364,true
1450,29.0,51,0.02548859508658552,0.940146416137052,true
1450,29.0,62,0.3677408330334745,0.6100850619819639,true
1450,29.0,65,0.048258203373182845,0.9400120248783618,true
1450,29.0,82,0.06331202880537427,0.9395684535463286,true
1450,29.0,88,0.5243927794639519,0.8900857031127636,true
1450,29.0,133,0.005076198163786637,0.9402453438924164,true
1450,29.0,135,0.10312139943676407,0.9390015308983797,true
1450,29.0,137,0.542823192980193,0.8741056018115315,true
1451,29.02,1,0.035874556167163174,0.940013135040205,true
1451,29.02,4,0.5037390818296446,0.888476708547958,true
1451,29.02,6,0.3422264459576767,0.6644282859922167,true
1451,29.02,7,0.365775969922252,0.6499551677175278,true
1451,29.02,8,0.36994912996665685,0.6594920747075567,true
1451,29.02,9,0.3660903924265213,0.652699611145338,true
1451,29.02,10,0.3440124496608214,0.64897353794547,true
1451,29.02,13,0.5017477290233291,0.6413094739849904,true
1451,29.02,14,0.3427961440102338,0.6186397224433555,true
1450,29.0,15,0.33692320283250937,0.6191801862340405,false
1451,29.02,15,0.33721529874859796,0.6188880903179519,true
1451,29.02,17,0.25358087081509445,0.07112607254709297,true
1451,29.02,23,0.3648046708229021,0.6194336731882474,true
1451,29.02,24,0.5157806372893435,0.053808804434047584,true
1451,29.02,29,0.016381303383612447,0.9400004298546657,true
1451,29.02,32,0.3561273683156613,0.616550274503058,true
1451,29.02,33,0.04215568612289604,0.94002627195535,true
1451,29.02,34,0.45917400914552314,0.6403815637110138,true
1451,29.02,37,0.39196647639841314,0.6237456651387155,true
1451,29.02,50,0.44963198307588365,0.9157590591969478,true
1451,29.02,51,0.025475635488957114,0.94014647781271,true
1451,29.02,62,0.3677424366005814,0.6100854937115696,true
1451,29.02,65,0.04812429781029902,0.9400120248783618,true
1451,29.02,82,0.0633326092014891,0.9395686385733025,true
1451,29.02,88,0.5243902507619757,0.890086504896317,true
1451,29.02,133,0.005001138888051882,0.9402444804332051,true
1451,29.02,135,0.10377830686967358,0.9390015308983797,true
1451,29.02,137,0.542823192980193,0.8741062185681111,true
1452,29.04,1,0.0358349064285535,0.9400121482296777,true
1452,29.04,4,0.5037459895033359,0.8884766468723001,true
1452,29.04,6,0.3422103177731207,0.6643680288743918,true
1452,29.04,7,0.36577569238179114,0.6499478283142308,true
1452,29.04,8,0.3700785254970525,0.6593315946455502,true
1452,29.04,9,0.3660793833215758,0.6527406871335381,true
1452,29.04,10,0.34411547884744004,0.6486621992240985,true
1452,29.04,13,0.5016748900712809,0.641198581151982,true
1452,29.04,14,0.3427866151210793,0.6186489121163912,true
1452,29.04,15,0.3373823164303479,0.6187210726362019,true
1452,29.04,17,0.25357882009946736,0.07117878210627523,true
1451,29.02,20,0.3566481884092867,0.6133691674169058,false
