"Frame","Time","TrackId","x","y","ValueChanged"
1508,6.283333333333333,0,0.4173145320919786,0.6518820114784486,true
1509,6.2875,0,0.4173328464696547,0.651880279746462,true
1510,6.291666666666667,0,0.417325893303345,0.6518928741609098,true
1511,6.295833333333333,0,0.4173549654100285,0.6518772885730307,true
1512,6.3,0,0.4173432893383009,0.6519097716669605,true
1513,6.304166666666666,0,0.41733625745690095,0.651929502916262,true
1514,6.308333333333334,0,0.41733266280111064,0.6519398408314544,true
1515,6.3125,0,0.41733121969112186,0.6519440389696036,true
1516,6.316666666666666,0,0.4173310097842144,0.6519448261205066,true
1517,6.320833333333334,0,0.417331350882939,0.6519440389696036,true
1518,6.325,0,0.41733184941184426,0.651942727051432,true
1519,6.329166666666667,0,0.41730120300335477,0.6518231325909055,true
1520,6.333333333333333,0,0.41691814913560005,0.651745676942052,true
1521,6.3375,0,0.41670084300965,0.6517075788383477,true
1522,6.341666666666667,0,0.4166170901535726,0.6515302075015422,true
1523,6.345833333333333,0,0.4162748369409558,0.6511313843773644,true
1524,6.35,0,0.41609998448703994,0.6509174892386607,true
1525,6.354166666666667,0,0.4160316860270245,0.6508255500131923,true
1526,6.358333333333333,0,0.41602237140800585,0.6508039296017237,true
1527,6.3625,0,0.41603984615805206,0.6508164190627177,true
1528,6.366666666666666,0,0.4160650349869475,0.6508407157872564,true
1529,6.370833333333334,0,0.41608830841531236,0.6508650125117952,true
1530,6.375,0,0.41610599307226603,0.6508843764240085,true
1531,6.379166666666666,0,0.4161176691439936,0.6508976005591787,true
1532,6.383333333333334,0,0.41612443864175924,0.6509055770216622,true
1533,6.3875,0,0.4161277184371884,0.6509096702063577,true
1534,6.391666666666667,0,0.4161288729251794,0.6509112445081636,true
1535,6.395833333333333,0,0.41612889916354284,0.650911506891798,true
1536,6.4,0,0.41612842687300106,0.6509111395547099,true
1537,6.404166666666667,0,0.4161278496290055,0.6509105623107144,true
1538,6.408333333333333,0,0.4161273511001003,0.6509100375434458,true
1539,6.4125,0,0.4161269837630122,0.6509096177296309,true
1540,6.416666666666667,0,0.4161267476177413,0.6509093553459965,true
1541,6.420833333333333,0,0.4161266164259242,0.6509091979158159,true
1542,6.425,0,0.41612656394919734,0.6509091454390891,true
1543,6.429166666666666,0,0.4161265377108339,0.6509090929623622,true
1545,6.4375,0,0.4161265377108339,0.6509090929623622,false
1546,6.441666666666666,0,0.41612656394919734,0.6509090929623622,true
1547,6.445833333333334,0,0.41612659018756076,0.6509091454390891,true
1661,6.920833333333333,0,0.41612659018756076,0.6509091454390891,false
1662,6.925,0,0.41624450539282754,0.6518609683109755,true
1663,6.929166666666666,0,0.4165715403546534,0.6524938901137004,true
1664,6.933333333333334,0,0.4169452271266626,0.6528052345341935,true
1665,6.9375,0,0.4177881345519398,0.652919318938399,true
1666,6.941666666666666,0,0.4183088086358993,0.6530049084799167,true
1667,6.945833333333334,0,0.41861766041186627,0.6529114999060961,true
1668,6.95,0,0.4186812097281004,0.6529781453492153,true
1669,6.954166666666667,0,0.4187975506315612,0.6532640910339054,true
1670,6.958333333333333,0,0.4191867967530861,0.6533692543945439,true
1671,6.9625,0,0.41939625760836974,0.6532438874940621,true
1672,6.966666666666667,0,0.41951858085869326,0.6532125064113966,true
1673,6.970833333333333,0,0.41964058924865555,0.653294684965668,true
1674,6.975,0,0.41992139221411284,0.6533409169620366,true
1675,6.979166666666667,0,0.4201723359219837,0.6533332553599142,true
1676,6.983333333333333,0,0.4203794878012853,0.6534173755530795,true
1677,6.9875,0,0.420416090318274,0.653463660026175,true
1678,6.991666666666666,0,0.42063116618333224,0.6533511499237753,true
1679,6.995833333333334,0,0.420793765321525,0.653303291148874,true
1680,7.0,0,0.4207311081096476,0.6534892686688853,true
1681,7.004166666666666,0,0.4206695791473978,0.6535991024582148,true
1682,7.008333333333334,0,0.4206211693668644,0.6536543079748773,true
1683,7.0125,0,0.4205882139823928,0.653675088758716,true
1684,7.016666666666667,0,0.42056858768654515,0.6536771353510638,true
1685,7.020833333333333,0,0.42055859087007724,0.6536707856671131,true
1686,7.025,0,0.4205547075922892,0.653662231960634,true
1687,7.029166666666667,0,0.420554209063384,0.6536545178817847,true
1688,7.033333333333333,0,0.4206553841927807,0.6536809136753982,true
1689,7.0375,0,0.42061395381692035,0.6536633339718981,true
1690,7.041666666666667,0,0.4205854589542324,0.6536515791850803,true
1691,7.045833333333333,0,0.4205682465878205,0.6536447047338609,true
1692,7.05,0,0.42055935178261683,0.6536412937466146,true
1693,7.054166666666666,0,0.42055578336518995,0.6536400343051699,true
1694,7.058333333333334,0,0.420555179882831,0.6536399293517161,true
1695,7.0625,0,0.420555967033734,0.653640349165531,true
1696,7.066666666666666,0,0.4205571739984519,0.6536409264095266,true
1697,7.070833333333334,0,0.4205583284864429,0.6536413987000684,true
1698,7.075,0,0.4206153969269092,0.6536442324433192,true
1699,7.079166666666667,0,0.42059191359163683,0.6536434452924161,true
1700,7.083333333333333,0,0.42063171718896436,0.6536452295011296,true
1701,7.0875,0,0.4205975810781383,0.6536438126295042,true
1702,7.091666666666667,0,0.4205755146144914,0.6536428680484206,true
1703,7.095833333333333,0,0.4206192802046972,0.6536447572105878,true
1704,7.1,0,0.420680809166947,0.6536858989644504,true
1705,7.104166666666667,0,0.4206792611035045,0.6536693687954878,true
1706,7.108333333333333,0,0.42067411838427166,0.6536576664853967,true
1707,7.1125,0,0.4206123270383875,0.6536480107676534,true
1708,7.116666666666666,0,0.4206317696656912,0.6536451245476759,true
1709,7.120833333333334,0,0.42064525618449566,0.6536441799665923,true
1710,7.125,0,0.42065344255388665,0.6536442324433192,true
1711,7.129166666666666,0,0.42069295752921637,0.6536846919997324,true
1712,7.133333333333334,0,0.42067962844059253,0.653668109354043,true
1713,7.1375,0,0.42063919512254266,0.6536433403389624,true
1714,7.141666666666667,0,0.4206151345432748,0.6536288042856206,true
1715,7.145833333333333,0,0.4206029337042786,0.6536215100205863,true
1716,7.15,0,0.42059823703722415,0.6536188337075163,true
1717,7.154166666666667,0,0.4205091053166431,0.6536069739672447,true
1718,7.158333333333333,0,0.4205483316699751,0.6536128513606536,true
1719,7.1625,0,0.42057653791066524,0.6536174693126178,true
1720,7.166666666666667,0,0.4205943275210727,0.6536206179162296,true
1721,7.170833333333333,0,0.4206158954558144,0.653636885701558,true
1722,7.175,0,0.42062699428354644,0.6536460691287594,true
1723,7.179166666666666,0,0.42063140232860313,0.6536503722203624,true
1724,7.183333333333334,0,0.4206320845260524,0.6536517366152609,true
1725,7.1875,0,0.42063106122987853,0.6536515791850803,true
1726,7.191666666666666,0,0.420629513166436,0.6536507920341773,true
1727,7.195833333333334,0,0.42053941062640793,0.6536386699102714,true
1728,7.2,0,0.4205762755270309,0.6536427630949669,true
1729,7.204166666666667,0,0.42051332969315575,0.6536343143419415,true
1730,7.208333333333333,0,0.4204783277163365,0.6536295914365237,true
1731,7.2125,0,0.4204623485530059,0.6536273874139953,true
1732,7.216666666666667,0,0.42045765188595147,0.6536267052165461,true
1733,7.220833333333333,0,0.4204586751821253,0.6536268101699998,true
1734,7.225,0,0.4205738091208683,0.6536299062968849,true
1735,7.229166666666667,0,0.420552451093034,0.6536202505791416,true
1736,7.233333333333333,0,0.4205351600115318,0.6536147405228208,true
1737,7.2375,0,0.42052316907944304,0.6536120642097506,true
1738,7.241666666666666,0,0.4205158485760453,0.653611119628667,true
1739,7.245833333333334,0,0.42051201777498415,0.6536111721053939,true
1740,7.25,0,0.4205104434731782,0.6536115919192088,true
1741,7.254166666666666,0,0.42051012861281695,0.6536120642097506,true
1742,7.258333333333334,0,0.4205104434731782,0.6536124840235655,true
1743,7.2625,0,0.42051091576371996,0.6536127988839266,true
1744,7.266666666666667,0,0.42051138805426175,0.6536129563141073,true
1745,7.270833333333333,0,0.42063389497312925,0.6536295914365237,true
1746,7.275,0,0.42070400388022156,0.6536390372473595,true
1747,7.279166666666667,0,0.4207355948697946,0.653668476691131,true
1748,7.283333333333333,0,0.42074572287807965,0.6536842197091907,true
1749,7.2875,0,0.4209305459101,0.6537747945397605,true
1750,7.291666666666667,0,0.4209599591155081,0.6543051243414633,true
1751,7.295833333333333,0,0.4211492951460388,0.6546568233649159,true
1752,7.3,0,0.42134776212704417,0.6547585232615812,true
1753,7.304166666666666,0,0.42157800376616655,0.6550305101369251,true
1754,7.308333333333334,0,0.42185720619145445,0.6551794915644964,true
1755,7.3125,0,0.42213661852364986,0.6553577550056585,true
1756,7.316666666666666,0,0.4220740662652262,0.6555541229175892,true
1757,7.320833333333334,0,0.42238953010877817,0.6557992417087779,true
1758,7.325,0,0.42277518157451277,0.6562556318023273,true
1759,7.329166666666667,0,0.423199797009945,0.6564879462721609,true
1759,7.329166666666667,-1,0.6190406589343903,1.1005167269944718,false
