"Frame","Time","TrackId","x","y","ValueChanged"
2157,8.9875,0,0.4309014915879307,0.6733813098963857,true
2158,8.991666666666667,0,0.43098523643474485,0.6733719993813118,true
2159,8.995833333333334,0,0.4311830973272771,0.673357809558873,true
2160,9.0,0,0.4314625123571944,0.6733295294916968,true
2161,9.004166666666666,0,0.4316081447453819,0.6733155388246607,true
2162,9.008333333333333,0,0.4316674432665208,0.6733104105730424,true
2163,9.0125,0,0.4316780980805625,0.6733100620510878,true
2164,9.016666666666667,0,0.43166609896755287,0.6733118046608609,true
2165,9.020833333333334,0,0.4316469800488985,0.6733140949479914,true
2166,9.025,0,0.4316288071184068,0.6733161362908686,true
2167,9.029166666666667,0,0.43164812519246376,0.6732694343489473,true
2168,9.033333333333333,0,0.43174327168607957,0.67322980242382,true
2169,9.0375,0,0.43185380293455006,0.673179963784307,true
2170,9.041666666666666,0,0.4319385933472281,0.6731770760309685,true
2171,9.045833333333333,0,0.43219122197548904,0.673176279409358,true
2172,9.05,0,0.4323788761536355,0.673191614375362,true
2173,9.054166666666667,0,0.4325003111604011,0.6731524305498907,true
2174,9.058333333333334,0,0.4325746957032907,0.673101048456007,true
2175,9.0625,0,0.4325957563871209,0.6730741624766494,true
2176,9.066666666666666,0,0.4325351135670141,0.6730478739634996,true
2177,9.070833333333333,0,0.4324878639477355,0.6730370697829059,true
2178,9.075,0,0.4325109161855922,0.6730503136171821,true
2179,9.079166666666667,0,0.4325062858224806,0.6730488697405129,true
2180,9.083333333333334,0,0.4325020039813236,0.6730494174178702,true
2181,9.0875,0,0.43257828050053837,0.6728721691095121,true
2182,9.091666666666667,0,0.43298266554561826,0.6727331088496121,true
2183,9.095833333333333,0,0.43320965291578806,0.6726634044586848,true
2184,9.1,0,0.4333664877953745,0.6726016164950127,true
2185,9.104166666666666,0,0.43342842512559854,0.67257886299026,true
2186,9.108333333333333,0,0.4334376360629711,0.6725772697470388,true
2187,9.1125,0,0.43342269940777234,0.6725848874411902,true
2188,9.116666666666667,0,0.4334005931580783,0.6725948950001733,true
2189,9.120833333333334,0,0.43350041980365633,0.6725408740972046,true
2190,9.125,0,0.433616975503057,0.6725768216473829,true
2191,9.129166666666666,0,0.43370171612688435,0.6726161548394062,true
2192,9.133333333333333,0,0.4339315414615419,0.6726312906500075,true
2193,9.1375,0,0.4340511840696836,0.6726382113002496,true
2194,9.141666666666667,0,0.43409972819907944,0.6726402526431268,true
2195,9.145833333333334,0,0.43415927566447166,0.6726054502365137,true
2196,9.15,0,0.434178394583126,0.6725844393415342,true
2197,9.154166666666667,0,0.43425935125430304,0.6725577525175792,true
2198,9.158333333333333,0,0.43433199318741944,0.6724984539964403,true
2199,9.1625,0,0.43466717173007857,0.6724877991823985,true
2200,9.166666666666666,0,0.43484830356878834,0.672486554461132,true
2201,9.170833333333333,0,0.43492726868593884,0.6724895417921717,true
2202,9.175,0,0.43494688549309984,0.6724936742667768,true
2203,9.179166666666667,0,0.4349374754003247,0.6724974582194271,true
2204,9.183333333333334,0,0.4349510677565555,0.6724521005764736,true
2205,9.1875,0,0.4350356092249802,0.6724133150618076,true
2206,9.191666666666666,0,0.4352092727360906,0.6723928518441854,true
2207,9.195833333333333,0,0.4353055643732716,0.6724397529415094,true
2208,9.2,0,0.43534579376460686,0.6724700743515627,true
2209,9.204166666666667,0,0.43555167066209577,0.672525937442006,true
2210,9.208333333333334,0,0.4357090532190396,0.6724764473244476,true
2211,9.2125,0,0.43578059979744144,0.6724439849938156,true
2212,9.216666666666667,0,0.4358012123816156,0.6724254137525186,true
2213,9.220833333333333,0,0.43599260072356183,0.6722925273101007,true
2214,9.225,0,0.436017345782341,0.6723685050962115,true
2215,9.229166666666666,0,0.4360532933325193,0.6723620325456253,true
2216,9.233333333333333,0,0.4360568283409163,0.6723325077571826,true
2217,9.2375,0,0.4360896889823535,0.6723071652321955,true
2218,9.241666666666667,0,0.43615730224155297,0.6722664877412042,true
2219,9.245833333333334,0,0.4362299441746694,0.672207687108572,true
2220,9.25,0,0.4364880993653539,0.6720359155737867,true
2221,9.254166666666666,0,0.4366270102587019,0.6719434576781067,true
2222,9.258333333333333,0,0.4366870058237501,0.6719034274421741,true
2223,9.2625,0,0.43666823542705036,0.6720366624065467,true
2224,9.266666666666667,0,0.43663980599332214,0.6721542138829606,true
2225,9.270833333333334,0,0.43661421452408167,0.6722211798871015,true
2226,9.275,0,0.4365950956054273,0.6722530447515254,true
2227,9.279166666666667,0,0.43658264839276173,0.6722635501990152,true
2228,9.283333333333333,0,0.43672459640600014,0.6722246153177972,true
2229,9.2875,0,0.43680639948763844,0.6721975301830369,true
2230,9.291666666666666,0,0.43686345751049754,0.6721921031983147,true
2231,9.295833333333333,0,0.4371613442040106,0.6720000178124592,true
2232,9.3,0,0.43737419154059226,0.6718553314124344,true
2233,9.304166666666667,0,0.4374743169192743,0.6717833367343765,true
2234,9.308333333333334,0,0.43748805864205714,0.6717318052739409,true
2235,9.3125,0,0.4375571655667765,0.6716998408318157,true
2236,9.316666666666666,0,0.4376913963081623,0.6716653869471574,true
2237,9.320833333333333,0,0.4377550264593088,0.6716546325554142,true
2238,9.325,0,0.4380060120554979,0.671658366719214,true
2239,9.329166666666667,0,0.43813601074457736,0.6716660342022159,true
2240,9.333333333333334,0,0.4381883388266235,0.6716737514740686,true
2241,9.3375,0,0.4381971016643401,0.6716798755027,true
2242,9.341666666666667,0,0.43825933772766806,0.6717567992769735,true
2243,9.345833333333333,0,0.4382839334198953,0.6718009121986603,true
2244,9.35,0,0.43828751821714296,0.6718221222490425,true
2245,9.354166666666666,0,0.4382815435550635,0.6718293416323885,true
2246,9.358333333333333,0,0.43827278071734693,0.6718291424769859,true
2247,9.3625,0,0.43826461534583827,0.6718258564128422,true
2248,9.366666666666667,0,0.43829165069174797,0.6717784574270116,true
2249,9.370833333333334,0,0.438232949636817,0.6716728552747567,true
2250,9.375,0,0.4381975995528467,0.671614253797527,true
2251,9.379166666666666,0,0.4381793270446536,0.6715875171847213,true
2252,9.383333333333333,0,0.43817205787245694,0.671579750124018,true
2253,9.3875,0,0.4382872692728897,0.6716264520659393,true
2254,9.391666666666667,0,0.4384873208748511,0.6714705133856648,true
2255,9.395833333333334,0,0.4387763949417969,0.6712662795202476,true
2256,9.4,0,0.43892800199206383,0.6711580883477584,true
2257,9.404166666666667,0,0.4390318615345456,0.671104316389043,true
2258,9.408333333333333,0,0.4391168013137756,0.6710540794387246,true
2259,9.4125,0,0.43914458349244523,0.6710387444727206,true
2260,9.416666666666666,0,0.43914254214956805,0.6710412339152537,true
2261,9.420833333333333,0,0.43912835232712927,0.6710507933745808,true
2262,9.425,0,0.4392517290990707,0.6710702608151898,true
2263,9.429166666666667,0,0.43936609408904215,0.6710306786789133,true
2264,9.433333333333334,0,0.4395987075993368,0.6709904990764287,true
2265,9.4375,0,0.43971944556219306,0.6709700856476571,true
2266,9.441666666666666,0,0.43982071608444034,0.6709277651245942,true
2267,9.445833333333333,0,0.439859103288301,0.6709071027515693,true
2268,9.45,0,0.439886536945016,0.6709165626331951,true
2269,9.454166666666667,0,0.43990142381136405,0.6709815370833095,true
2270,9.458333333333334,0,0.4400337625764247,0.6709846239920506,true
2271,9.4625,0,0.44015718913721674,0.670992241686202,true
2272,9.466666666666667,0,0.44043625564517935,0.6709266697698796,true
2273,9.470833333333333,0,0.4405816390891135,0.6708878344663629,true
2274,9.475,0,0.44064073845484975,0.6708682176592019,true
2275,9.479166666666666,0,0.44065134348004087,0.6708607493316026,true
2276,9.483333333333333,0,0.440665035413973,0.6708841998802646,true
2277,9.4875,0,0.4406606042062641,0.6709002318901779,true
2278,9.491666666666667,0,0.4406841045437767,0.6708614961643625,true
2279,9.495833333333334,0,0.4406922699152853,0.6708387426596099,true
2280,9.5,0,0.44069222012643466,0.6708274405905095,true
2281,9.504166666666666,0,0.4406887349068883,0.6708233081159045,true
2282,9.508333333333333,0,0.4407199525162536,0.6708996842128205,true
2283,9.5125,0,0.4407365322035242,0.670944892489222,true
2284,9.516666666666667,0,0.44074355243146757,0.6709676957828253,true
2285,9.520833333333334,0,0.4407450958858381,0.6709763590428406,true
2286,9.525,0,0.441044625611423,0.6708980411807487,true
2287,9.529166666666667,0,0.44121455495873374,0.6708501940952621,true
2288,9.533333333333333,0,0.441350627887594,0.6707916424068832,true
2289,9.5375,0,0.4414452764927032,0.670696844435222,true
2290,9.541666666666666,0,0.4414792822777056,0.6706483003058262,true
2291,9.545833333333333,0,0.4415167234934037,0.6704812089230032,true
2292,9.55,0,0.44152473949836035,0.6703938792789415,true
2293,9.554166666666667,0,0.4415119935525908,0.6703275107410085,true
2294,9.558333333333334,0,0.4415466465926518,0.6702669177097523,true
2295,9.5625,0,0.4415624296583118,0.6702447118823569,true
2296,9.566666666666666,0,0.4416137619633447,0.6702614907250302,true
2297,9.570833333333333,0,0.4416753507716141,0.6702368452439523,true
2298,9.575,0,0.44188038125864176,0.6702111044081598,true
2299,9.579166666666667,0,0.4419910618736642,0.6702005989606701,true
2300,9.583333333333334,0,0.4420391579034041,0.6701987069843449,true
2301,9.5875,0,0.44216741398271037,0.6701856623054714,true
2302,9.591666666666667,0,0.4422280568028171,0.6701803846873011,true
2303,9.595833333333333,0,0.4422477233988288,0.6701794386991385,true
2304,9.6,0,0.44229701436098456,0.670146179746896,true
2305,9.604166666666666,0,0.44231583454653495,0.6701283055495083,true
2306,9.608333333333333,0,0.4423179256782627,0.6701205384888049,true
2307,9.6125,0,0.4424517083199926,0.6701116760733871,true
2308,9.616666666666667,0,0.4425831010968906,0.6701280068164043,true
2309,9.620833333333334,0,0.44282004623719284,0.6701189950344344,true
2310,9.625,0,0.44299435700336187,0.6700809065636777,true
2311,9.629166666666666,0,0.4430727744431551,0.6700597960909969,true
2312,9.633333333333333,0,0.4430945819597452,0.670050186842819,true
2313,9.6375,0,0.4430881094091591,0.6700473986671819,true
2314,9.641666666666667,0,0.4431936119837127,0.6700705006938893,true
2315,9.645833333333334,0,0.4433077280294309,0.6700636298324979,true
2316,9.65,0,0.44336199787665287,0.6700594973578928,true
2317,9.654166666666667,0,0.44337987207404067,0.670057406226165,true
2318,9.658333333333333,0,0.4434185082221547,0.6700453573243048,true
2319,9.6625,0,0.4434323495226388,0.670038834984868,true
2320,9.666666666666666,0,0.4436272230841314,0.6700181228229924,true
2321,9.670833333333333,0,0.4437336218579969,0.6700687082952654,true
2322,9.675,0,0.44379745116454605,0.6700376898413027,true
2323,9.679166666666667,0,0.44388796729505026,0.6699985558046821,true
2324,9.683333333333334,0,0.4439296405630547,0.6699137653920041,true
2325,9.6875,0,0.44394039495479776,0.6698677604939921,true
2326,9.691666666666666,0,0.44393586416938746,0.6698475960094737,true
2327,9.695833333333333,0,0.44404350766451955,0.6696575021776449,true
2328,9.7,0,0.44417848523866527,0.6695340258280021,true
2329,9.704166666666667,0,0.4442845852794268,0.669435095381736,true
2330,9.708333333333334,0,0.4445508062639186,0.6693817715226765,true
2331,9.7125,0,0.4446891196910587,0.6693664365566725,true
2332,9.716666666666667,0,0.4447964146642361,0.6693345716922486,true
2333,9.720833333333333,0,0.4448354989120061,0.6693253109660254,true
2334,9.725,0,0.4448289765725693,0.6691811722433578,true
2335,9.729166666666666,0,0.44481015638701893,0.6691040493136818,true
2336,9.733333333333333,0,0.4448017918601076,0.6691269023961358,true
2337,9.7375,0,0.44479198345652715,0.669151199355259,true
2338,9.741666666666667,0,0.44479312860009235,0.6693172451722181,true
2339,9.745833333333334,0,0.4448148365389812,0.6692245881211354,true
2340,9.75,0,0.44482638755233483,0.6691644431895353,true
2341,9.754166666666666,0,0.44483126685969976,0.6691303876156822,true
2342,9.758333333333333,0,0.44486173763630515,0.6690931953442374,true
2343,9.7625,0,0.44505307618940065,0.669233799058508,true
2344,9.766666666666667,0,0.44524247297732034,0.6693002173852916,true
2345,9.770833333333334,0,0.4453943289718406,0.6692984747755184,true
2346,9.775,0,0.4455160129228595,0.6693007650626489,true
2347,9.779166666666667,0,0.44548803158878725,0.6692634732135028,true
2348,9.783333333333333,0,0.44545303002677156,0.6692393754097822,true
2349,9.7875,0,0.44545507136964874,0.6691760439917396,true
2350,9.791666666666666,0,0.4454511380504464,0.6691412415851266,true
2351,9.795833333333333,0,0.4455308002115062,0.6689401444173012,true
2352,9.8,0,0.44562973065777234,0.6688404173494245,true
2353,9.804166666666667,0,0.4457760600898691,0.6688452966567894,true
2354,9.808333333333334,0,0.4458508927324147,0.6688622248660147,true
2355,9.8125,0,0.4458955533314588,0.6688710872814325,true
2356,9.816666666666666,0,0.4459084486437804,0.6688809454738637,true
2357,9.820833333333333,0,0.445905262157338,0.6688892104230736,true
2358,9.825,0,0.44588056688740946,0.6689047943333309,true
2359,9.829166666666667,0,0.4458814630867214,0.6688201034983542,true
2360,9.833333333333334,0,0.44588031794315613,0.6687710614804517,true
2361,9.8375,0,0.4460419325524062,0.6687395949268331,true
2362,9.841666666666667,0,0.44613369340417697,0.6687268489810636,true
2363,9.845833333333333,0,0.4461676494003287,0.6686628205191117,true
2364,9.85,0,0.4461763624491947,0.6686302088219279,true
2365,9.854166666666666,0,0.4461759143495387,0.6684589849645,true
2366,9.858333333333333,0,0.44611337955310676,0.6683066808703237,true
2367,9.8625,0,0.4460736978391288,0.6682322963274342,true
2368,9.866666666666667,0,0.446051840533688,0.6681407844199166,true
2369,9.870833333333334,0,0.44604198234125686,0.6681029448934133,true
2370,9.875,0,0.44603919416561977,0.6680955263546646,true
2371,9.879166666666666,0,0.4460399907872304,0.668102397216056,true
2372,9.883333333333333,0,0.4460421317078089,0.6681139482294097,true
2373,9.8875,0,0.4460444219949393,0.6681251009319581,true
2374,9.891666666666667,0,0.4460161917166138,0.6681261962866726,true
2375,9.895833333333334,0,0.44600030907325244,0.6681276899521925,true
2376,9.9,0,0.44602161870133594,0.6680768555356662,true
2377,9.904166666666667,0,0.4461101432778137,0.668024826186724,true
2378,9.908333333333333,0,0.44621873276110835,0.6677535765283154,true
2379,9.9125,0,0.44627997304742306,0.6675465046984105,true
2380,9.916666666666666,0,0.4463061619828715,0.6674455329092672,true
2381,9.920833333333333,0,0.4465161713549654,0.6672987553775145,true
2382,9.925,0,0.4466531404831376,0.6673201147944486,true
2383,9.929166666666667,0,0.44669162726469963,0.6672673386127466,true
2384,9.933333333333334,0,0.4466961580501099,0.6672492652599561,true
2385,9.9375,0,0.44682013228825923,0.6672065464260878,true
2386,9.941666666666666,0,0.44688216919618456,0.6671899169499665,true
2387,9.945833333333333,0,0.4469053210117426,0.6671877262405373,true
2388,9.95,0,0.44690736235461975,0.667192057870545,true
2389,9.954166666666667,0,0.4469330036127109,0.666990612180765,true
2390,9.958333333333334,0,0.4469731832151954,0.6669021871819887,true
2391,9.9625,0,0.4470546377748791,0.6667600898021983,true
2392,9.966666666666667,0,0.4470958629432275,0.6666913811882841,true
2393,9.970833333333333,0,0.4471048747251974,0.6666371611299128,true
2394,9.975,0,0.4471028831711709,0.666619884398733,true
2395,9.979166666666666,0,0.44709655998713677,0.6666217763750582,true
2396,9.983333333333333,0,0.4470897887034467,0.6666313358343853,true
2397,9.9875,0,0.4471161270054471,0.6666331780218598,true
2398,9.991666666666667,0,0.4470729600719228,0.6666183409443625,true
2399,9.995833333333334,0,0.44712065779085736,0.6663931957616671,true
2400,10.0,0,0.44730806302475057,0.6662145035766398,true
2401,10.004166666666666,0,0.4473268334214503,0.6661164195408349,true
2402,10.008333333333333,0,0.447326435110645,0.6660784306477795,true
2403,10.0125,0,0.44748690457632984,0.6659420091969646,true
2404,10.016666666666667,0,0.44759952695652816,0.665820872923303,true
2405,10.020833333333334,0,0.44767182036768993,0.665697894462167,true
2406,10.025,0,0.4477004489568208,0.6655096926066632,true
2407,10.029166666666667,0,0.44767072501297533,0.6653969208599129,true
2408,10.033333333333333,0,0.447698059091989,0.665291766807314,true
2409,10.0375,0,0.4477419728582732,0.6652400859803264,true
2410,10.041666666666666,0,0.4477626352312981,0.665228783911226,true
2411,10.045833333333333,0,0.4477956452392873,0.6651865629658643,true
2412,10.05,0,0.4478100342171287,0.6651723731434255,true
2413,10.054166666666667,0,0.44777109933591075,0.6651685891907752,true
2414,10.058333333333334,0,0.44773609777389506,0.6650932088708723,true
2415,10.0625,0,0.4476284044899123,0.6649293039744918,true
2416,10.066666666666666,0,0.4475638283506032,0.664705104779959,true
2417,10.070833333333333,0,0.4475904653857076,0.6646146882271562,true
2418,10.075,0,0.4476301470996855,0.6645516057533669,true
2419,10.079166666666667,0,0.4476521537716783,0.6644286272922308,true
2420,10.083333333333334,0,0.44784384084672846,0.6643054496756922,true
2421,10.0875,0,0.44798733231433746,0.6641136630229406,true
2422,10.091666666666667,0,0.448058480581934,0.664021005971858,true
2423,10.095833333333333,0,0.44817244726110017,0.6637908819040964,true
2424,10.1,0,0.448224377032341,0.6636779110019435,true
2425,10.104166666666666,0,0.44823946305409174,0.6636375322440563,true
2426,10.108333333333333,0,0.448271576862769,0.6635317309363987,true
2427,10.1125,0,0.44828128568864817,0.6634873690704586,true
2428,10.116666666666667,0,0.4483342610257529,0.6635260550074232,true
2429,10.120833333333334,0,0.4483532305778553,0.6634904559791996,true
2430,10.125,0,0.4484001316751792,0.6634342941556525,true
2431,10.129166666666666,0,0.44842198898062,0.6634080554313534,true
2432,10.133333333333333,0,0.4484501694700949,0.6633662825856477,true
2433,10.1375,0,0.44848940308441687,0.6632991672149547,true
2434,10.141666666666667,0,0.448507227492954,0.6632667546731735,true
2435,10.145833333333334,0,0.44848088919095364,0.6629942602934983,true
2436,10.15,0,0.4485010536754719,0.6628023242741948,true
2437,10.154166666666667,0,0.4485367024925462,0.6626841255427224,true
2438,10.158333333333333,0,0.44857867449365457,0.662514594506217,true
2439,10.1625,0,0.44856956313398333,0.6623618921012354,true
2440,10.166666666666666,0,0.44875602237971396,0.6620342316750263,true
2441,10.170833333333333,0,0.448886817690404,0.6618824254693567,true
2442,10.175,0,0.4489502486861479,0.6618276079447775,true
2443,10.179166666666667,0,0.44897215578043936,0.6618249691356923,true
2444,10.183333333333334,0,0.448995954851056,0.661785934676773,true
2445,10.1875,0,0.4490002864810636,0.6617775701498617,true
2446,10.191666666666666,0,0.44906112845657303,0.6617542689677517,true
2447,10.195833333333333,0,0.4491532378302984,0.6616361200251298,true
2448,10.2,0,0.4492325514694036,0.6616477208273343,true
2449,10.204166666666667,0,0.4492980735968753,0.6616632549487409,true
2450,10.208333333333334,0,0.449359015150086,0.6614641991237927,true
2451,10.2125,0,0.4494200064921475,0.6613112477745579,true
2452,10.216666666666667,0,0.4494700940759138,0.6612118194397851,true
2453,10.220833333333333,0,0.44961069779018437,0.6609255833373271,true
2454,10.225,0,0.4497677816140242,0.6607184617185715,true
2455,10.229166666666666,0,0.4498701474909861,0.6606344181386534,true
2456,10.233333333333333,0,0.4499448307669796,0.6606059887049253,true
2457,10.2375,0,0.4499712188578307,0.6606118637893034,true
2458,10.241666666666667,0,0.4499356198296071,0.660495258301052,true
2459,10.245833333333334,0,0.4500345004870226,0.6604510458016639,true
2460,10.25,0,0.45008603194745817,0.660438349644745,true
2461,10.254166666666666,0,0.450106993053587,0.660441585920038,true
2462,10.258333333333333,0,0.45014796927768214,0.6604091235894062,true
2463,10.2625,0,0.45013701573053644,0.6603180597815447,true
2464,10.266666666666667,0,0.4501515042860792,0.6602017032375467,true
2465,10.270833333333334,0,0.45013367987754205,0.6600989888386302,true
2466,10.275,0,0.45016220888897157,0.6600144473702054,true
2467,10.279166666666667,0,0.45033149098122366,0.6599658036631083,true
2468,10.283333333333333,0,0.45045661036293827,0.6597667976270107,true
2469,10.2875,0,0.45051770128270097,0.6596637844949903,true
2470,10.291666666666666,0,0.45037854144509964,0.6595463823851284,true
2471,10.295833333333333,0,0.45028030804274277,0.659389248772438,true
2472,10.3,0,0.45025436805154767,0.659267714187971,true
2473,10.304166666666667,0,0.45032173236649387,0.6591730655828619,true
2474,10.308333333333334,0,0.45036489930001816,0.6591379146542943,true
2475,10.3125,0,0.45057386310624814,0.6590968886413484,true
2476,10.316666666666666,0,0.45073542792664756,0.6590472989460887,true
2477,10.320833333333333,0,0.45078312564558215,0.6590289268601943,true
2478,10.325,0,0.4507934817265199,0.6590278812943304,true
2479,10.329166666666667,0,0.4508246993358852,0.6588864809584493,true
2480,10.333333333333334,0,0.45085825702123167,0.6587576772017857,true
2481,10.3375,0,0.4509092905931606,0.6586530210376933,true
2482,10.341666666666667,0,0.45095888028842035,0.6585378096372606,true
2483,10.345833333333333,0,0.45097102876798195,0.6584533677465372,true
2484,10.35,0,0.45097077982372863,0.6584204573162493,true
2485,10.354166666666666,0,0.45106408412987,0.6583431352311706,true
2486,10.358333333333333,0,0.45118940266698715,0.658288068762338,true
2487,10.3625,0,0.4512832048616351,0.6581094761550121,true
2488,10.366666666666667,0,0.4514674733979366,0.6579662834205071,true
2489,10.370833333333334,0,0.4515699886414504,0.6577587634909463,true
2490,10.375,0,0.4516108652878442,0.657658090434907,true
2491,10.379166666666666,0,0.4516837063763633,0.6575959041604297,true
2492,10.383333333333333,0,0.4517122851766435,0.6575803202501723,true
2493,10.3875,0,0.4517163180735472,0.6575875894223691,true
2494,10.391666666666667,0,0.45170914847905175,0.6576030239660744,true
2495,10.395833333333334,0,0.451698792398114,0.6576187074540331,true
2496,10.4,0,0.45170865059054516,0.6575613009092193,true
2497,10.404166666666667,0,0.45174121249887833,0.6574777552178078,true
2498,10.408333333333333,0,0.4517580909192529,0.6574339908180755,true
2499,10.4125,0,0.45191816207413243,0.657215666707921,true
2500,10.416666666666666,0,0.45215291650500555,0.6570372732559977,true
2501,10.420833333333333,0,0.4522768907431549,0.6569513376997544,true
2502,10.425,0,0.4523446533689064,0.6568466317468115,true
2503,10.429166666666667,0,0.45236441954261936,0.6568041120683458,true
2504,10.433333333333334,0,0.4523926996097956,0.6567947517644213,true
2505,10.4375,0,0.4524414428945941,0.6567615426010295,true
2506,10.441666666666666,0,0.4524945178094002,0.6565992807367207,true
2507,10.445833333333333,0,0.45251662405909426,0.6565140422243867,true
2508,10.45,0,0.4525211050556539,0.6564787917181177,true
2509,10.454166666666667,0,0.45257303482689476,0.6563599457315866,true
2510,10.458333333333334,0,0.45260499926902,0.6562314904968778,true
2511,10.4625,0,0.4526176954259389,0.6561710966210242,true
2512,10.466666666666667,0,0.45261963719111475,0.656151828335818,true
2513,10.470833333333333,0,0.45270183858355834,0.6561447085301733,true
2514,10.475,0,0.4527461008717972,0.6561500857260447,true
2515,10.479166666666666,0,0.45279096062624397,0.6561333068833716,true
2516,10.483333333333333,0,0.4528421435647249,0.6561250917230123,true
2517,10.4875,0,0.45302934964321545,0.6560403510991849,true
2518,10.491666666666667,0,0.453197536380753,0.6559793597571234,true
2519,10.495833333333334,0,0.4533075199518662,0.6558942208224907,true
2520,10.5,0,0.4533521307620597,0.655852746709889,true
2521,10.504166666666666,0,0.45335033836343586,0.6558231223437448,true
2522,10.508333333333333,0,0.4533356008636398,0.6558143595060283,true
2523,10.5125,0,0.45331842371016123,0.6558162016935029,true
2524,10.516666666666667,0,0.4533036862103652,0.655822076777881,true
2525,10.520833333333334,0,0.4533078684738208,0.6556912316783402,true
2526,10.525,0,0.453309611083594,0.6556180918567172,true
2527,10.529166666666667,0,0.45336656952875176,0.6555841856494161,true
2528,10.533333333333333,0,0.4535281841380019,0.6555184643665418,true
2529,10.5375,0,0.45362865803863855,0.6555019842569725,true
2530,10.541666666666666,0,0.4536753101917092,0.6555009884799593,true
2531,10.545833333333333,0,0.45372315727719575,0.6553519704499268,true
2532,10.55,0,0.45379709372042937,0.6552387008146698,true
2533,10.554166666666667,0,0.45401945072748756,0.6551584909762528,true
2534,10.558333333333334,0,0.45413665368194683,0.6551254809682636,true
2535,10.5625,0,0.4542988159685542,0.6550700161886257,true
2536,10.566666666666666,0,0.45442383577256745,0.6550597596853892,true
2537,10.570833333333333,0,0.45447506849989905,0.6550631951160849,true
2538,10.575,0,0.4545530378400363,0.6551023291527056,true
2539,10.579166666666667,0,0.4545822141065245,0.6551287172435567,true
2540,10.583333333333334,0,0.45459496005229405,0.6550274467213094,true
2541,10.5875,0,0.454591574410449,0.6549684469332745,true
2542,10.591666666666667,0,0.45477245730490545,0.654907903690869,true
2543,10.595833333333333,0,0.4549219234345939,0.6547531599430103,true
2544,10.6,0,0.45499471473426234,0.6546719045387293,true
2545,10.604166666666666,0,0.455102706751349,0.6546197756120858,true
2546,10.608333333333333,0,0.45516738246835947,0.654629633804517,true
2547,10.6125,0,0.4552543635904666,0.6545694888729168,true
2548,10.616666666666667,0,0.455334971739689,0.6545910474452536,true
2549,10.620833333333334,0,0.4553679817476782,0.6546107638301158,true
2550,10.625,0,0.4553977056915236,0.6546422303837345,true
2551,10.629166666666666,0,0.455404725919467,0.6546614986689409,true
2552,10.633333333333333,0,0.45541319002407965,0.6547273195295166,true
2553,10.6375,0,0.455447345175634,0.6547193035245599,true
2554,10.641666666666667,0,0.45565501447174683,0.6547008816498148,true
2555,10.645833333333334,0,0.4557693794617183,0.6546878369709412,true
2556,10.65,0,0.4558208611333032,0.6546797711771339,true
2557,10.654166666666667,0,0.4560490932247396,0.6546482548346647,true
2558,10.658333333333333,0,0.4561670928008094,0.6546308287369328,true
2559,10.6625,0,0.45621439220893867,0.6546229620985282,true
2560,10.666666666666666,0,0.4562350047931129,0.6546762859575876,true
2561,10.670833333333333,0,0.4562318183066705,0.6547086487105181,true
2562,10.675,0,0.4562192715163036,0.6547255271308927,true
2563,10.679166666666667,0,0.45620533063811813,0.6547323979922841,true
2564,10.683333333333334,0,0.4561936800470631,0.6547336427135506,true
2565,10.6875,0,0.4561853653090025,0.6547322486257321,true
2566,10.691666666666666,0,0.456051980978078,0.6546935128999167,true
2567,10.695833333333333,0,0.4559758538254152,0.6546705104509107,true
2568,10.7,0,0.45601956843629676,0.654643773838105,true
2569,10.704166666666667,0,0.45605322569934453,0.6546306793703809,true
2570,10.708333333333334,0,0.45613049799557254,0.6546337164902712,true
2571,10.7125,0,0.45622728752126024,0.654609270164596,true
2572,10.716666666666667,0,0.456252978568202,0.6546393924192467,true
2573,10.720833333333333,0,0.4566734454120458,0.6546646353665326,true
2574,10.725,0,0.4569326461685942,0.654703221725796,true
2575,10.729166666666666,0,0.4570543799084637,0.6547238343099702,true
2576,10.733333333333333,0,0.45707071065148097,0.654811462687136,true
2577,10.7375,0,0.4570536330757038,0.6548585629398626,true
2578,10.741666666666667,0,0.4571425559629868,0.654833120837174,true
2579,10.745833333333334,0,0.45721181225425817,0.6547654577891239,true
2580,10.75,0,0.4573108422782256,0.6547633168685454,true
2581,10.754166666666666,0,0.45738721837514174,0.6547462890816189,true
2582,10.758333333333333,0,0.4576500039289378,0.65495082168014,true
2583,10.7625,0,0.4577881679895259,0.6550694685112685,true
2584,10.766666666666667,0,0.4578827170169337,0.6550848034772724,true
2585,10.770833333333334,0,0.4579153287141176,0.6550809199469207,true
2586,10.775,0,0.45804463035928783,0.6551067603604146,true
2587,10.779166666666667,0,0.4580491113558474,0.6550065354040312,true
2588,10.783333333333333,0,0.4580358675215712,0.6549442495518525,true
2589,10.7875,0,0.45801784395763145,0.6549107914442074,true
2590,10.791666666666666,0,0.4580398506296242,0.6548900294934812,true
2591,10.795833333333333,0,0.45804945987780205,0.6548829594766872,true
2592,10.8,0,0.4581850349181557,0.6550495031821528,true
2593,10.804166666666667,0,0.45830452815974543,0.6552190840075088,true
2594,10.808333333333334,0,0.4585673137135415,0.6553133343018127,true
2595,10.8125,0,0.4587285798008369,0.6553294658894274,true
2596,10.816666666666666,0,0.45886196413176145,0.6553519704499268,true
2597,10.820833333333333,0,0.45891558672392485,0.6553551569363691,true
