"Frame","Time","TrackId","x","y","ValueChanged"
994,19.88,22,0.3453778364494398,0.6439670233053904,true
994,19.88,24,0.31745757979332107,0.6523734756632841,true
994,19.88,32,0.3686240962869296,0.6197673427004902,true
994,19.88,39,0.5117276547172767,0.8963476041272154,true
994,19.88,40,0.32156053452033245,0.6149468424017052,true
994,19.88,49,0.4152807855879482,0.9192440314120902,true
994,19.88,60,0.34258098244551644,0.6172943272147716,true
993,19.86,80,0.4755040033237877,0.9041931486990153,false
994,19.88,80,0.4755039727065505,0.9041931486990153,true
994,19.88,102,0.3219714790784629,0.0021448305158124903,true
994,19.88,137,0.335504787810887,0.006062202447298477,true
994,19.88,138,0.33353009847835957,0.01454727795682711,true
993,19.86,141,0.016477881338106123,0.9378025472914338,false
994,19.88,141,0.016477879424528795,0.9378025472914338,true
995,19.9,1,0.49760481108194676,0.9060503903095201,true
995,19.9,4,0.3224916965562751,0.6511018805665567,true
995,19.9,5,0.37514140387312267,0.6180448169338071,true
995,19.9,6,0.3512974649476233,0.6188679307395574,true
995,19.9,7,0.33515905796806106,0.6157537903061967,true
995,19.9,9,0.3149492626330738,0.6157542801819924,true
995,19.9,10,0.3086022481203662,0.6161352198476354,true
995,19.9,11,0.5226663056804587,0.39704874130921153,true
995,19.9,19,0.4798043473792351,0.9025897852196401,true
995,19.9,21,0.40746334763992736,0.04108045608132205,true
995,19.9,22,0.345377989535626,0.6439648188643097,true
995,19.9,32,0.368622963449152,0.6197676488728625,true
995,19.9,39,0.5116728192453938,0.896345583389558,true
995,19.9,40,0.3215606569892814,0.6149469036361795,true
995,19.9,49,0.4152791628743749,0.9192432965983967,true
995,19.9,60,0.34260373105277997,0.6173206580387913,true
995,19.9,80,0.47550394208931324,0.9041931486990153,true
995,19.9,102,0.32197141784398847,0.0021451285554811724,true
995,19.9,137,0.33551920852962336,0.006078863965084769,true
995,19.9,138,0.33353009847835957,0.014547334407358257,true
995,19.9,141,0.01647787751095147,0.9378025472914338,true
994,19.88,146,0.47396701801473173,0.8981735549212688,false
995,19.9,146,0.4736770115436684,0.8978835484502055,true
996,19.92,1,0.49758334839864704,0.9060476959926437,true
996,19.92,4,0.32249243136996864,0.6511145561027708,true
996,19.92,5,0.37510059109589217,0.6180460416232963,true
996,19.92,6,0.351276859546966,0.6188515811348754,true
996,19.92,7,0.3351319617131106,0.6157539740096202,true
996,19.92,9,0.31494938510202275,0.6157542801819924,true
996,19.92,10,0.3085982372622888,0.6161777778073881,true
996,19.92,11,0.5226342800503139,0.3970768479329907,true
996,19.92,19,0.47978205803053003,0.902560515140846,true
996,19.92,21,0.407463959984672,0.04108117941355166,true
996,19.92,22,0.3453782650907611,0.6439640840506161,true
996,19.92,32,0.36862271851125417,0.6197677713418114,true
996,19.92,39,0.5116544182858173,0.896345032279288,true
996,19.92,40,0.32156102439612816,0.6149470261051285,true
996,19.92,49,0.41527781571593664,0.9192427454881265,true
996,19.92,60,0.3426000876015493,0.6173191271769297,true
996,19.92,80,0.47550391147207605,0.9041931486990153,true
996,19.92,102,0.3219714790784629,0.002144998432222936,true
996,19.92,137,0.3355309961659577,0.006076916421760203,true
996,19.92,138,0.33353009847835957,0.014547362154229498,true
996,19.92,146,0.4735111885868189,0.8977177254933559,true
997,19.94,1,0.49756666200435545,0.9060462263652564,true
997,19.94,4,0.32249310494918776,0.6511208632536407,true
997,19.94,5,0.3750995807270635,0.6180484297678005,true
997,19.94,6,0.3513016288918869,0.6188465599079692,true
997,19.94,7,0.33509644571792124,0.615754096478569,true
997,19.94,9,0.3149494463364972,0.6157542801819924,true
997,19.94,10,0.30859640022805485,0.6161970054323699,true
997,19.94,11,0.5226356884432265,0.39709610617520974,true
997,19.94,19,0.47976503484662897,0.90253491913052,true
997,19.94,21,0.40732247773142205,0.04108493767942191,true
997,19.94,22,0.34537851002865894,0.6439641452850905,true
997,19.94,32,0.3686229022146776,0.6197677101073369,true
997,19.94,39,0.5116551837167481,0.8963451547482368,true
997,19.94,40,0.3217985223053383,0.6148336198584204,true
997,19.94,49,0.41527686658158247,0.9192423780812796,true
997,19.94,60,0.3425860342896597,0.6173061454683433,true
997,19.94,102,0.32197157093017464,0.0021447145051870405,true
997,19.94,137,0.33552266827743055,0.006041740086546407,true
997,19.94,138,0.33353009847835957,0.014547371722116134,true
997,19.94,146,0.47343182870791306,0.8976383656144501,true
998,19.96,1,0.49755539486105405,0.9060455527860374,true
998,19.96,4,0.3224818990403608,0.6512682546336764,true
998,19.96,5,0.37469276949595937,0.6180533285257577,true
998,19.96,6,0.35142317932369865,0.618866706050068,true
998,19.96,7,0.3343120014827953,0.6156181559452581,true
998,19.96,10,0.30859584911778465,0.6162024553005973,true
998,19.96,11,0.52273874606375,0.3971731391440859,true
998,19.96,19,0.479753706468853,0.9025161201468593,true
998,19.96,21,0.40738334479903965,0.04108368237269539,true
998,19.96,22,0.34537872434931954,0.6439645126919373,true
998,19.96,32,0.36862320838704987,0.6197676488728625,true
997,19.94,34,0.47396701801473173,0.638327756848542,false
998,19.96,34,0.4736770115436684,0.638327756848542,true
998,19.96,39,0.5110838354527582,0.896345583389558,true
998,19.96,40,0.32193440160417475,0.6147688337844371,true
998,19.96,49,0.41527628485407503,0.9192421331433818,true
998,19.96,60,0.341988202115464,0.6172910205531505,true
998,19.96,102,0.3219716627818863,0.0021444238806305003,true
998,19.96,146,0.4734052529459955,0.8976117898525325,true
999,19.98,1,0.49754875092057466,0.9060453078481395,true
999,19.98,4,0.3224755306550165,0.6513513498155246,true
999,19.98,5,0.37508574173583453,0.6180746381228712,true
999,19.98,6,0.351494823658822,0.6188801776344502,true
999,19.98,7,0.33385797847187915,0.6155404493971628,true
999,19.98,10,0.3085959409694964,0.6162009244387356,true
999,19.98,11,0.5228100842265011,0.3971994393508684,true
999,19.98,19,0.4797471237628481,0.9025040569553899,true
999,19.98,21,0.40742565782089457,0.0410827332383412,true
999,19.98,22,0.3453788774355057,0.6439649413332585,true
999,19.98,32,0.36862354517665946,0.6197675264039135,true
999,19.98,34,0.4735111885868189,0.638327756848542,true
999,19.98,39,0.5107624463135318,0.8963460732653538,true
999,19.98,40,0.3219994938505304,0.6147377879058837,true
999,19.98,49,0.41527597868170274,0.9192420719089074,true
999,19.98,60,0.34106454130264324,0.6172781000790386,true
999,19.98,102,0.32197172401636076,0.002144190184999439,true
998,19.96,138,0.33353009847835957,0.014547371722116134,false
999,19.98,138,0.33353009847835957,0.014547366938172816,true
999,19.98,146,0.4736963922548364,0.898192966249674,true
1000,20.0,1,0.4975454442589536,0.9060453078481395,true
1000,20.0,4,0.3224724995485305,0.651390294941284,true
1000,20.0,5,0.37512854463348516,0.6180551655599916,true
1000,20.0,6,0.35142869042640046,0.6188675633327105,true
1000,20.0,7,0.3336366158466904,0.6155032188366885,true
1000,20.0,10,0.30859630837634316,0.6161968217289465,true
1000,20.0,11,0.5228963636010214,0.39723630250449593,true
1000,20.0,19,0.4797438783357015,0.9024973211631988,true
1000,20.0,21,0.4074514375346441,0.041082105584977935,true
1000,20.0,22,0.34535759845562936,0.6443308785526577,true
1000,20.0,32,0.3686237901145573,0.619767465169439,true
1000,20.0,34,0.47343182870791306,0.638327756848542,true
1000,20.0,39,0.5106125137028058,0.8963464406722006,true
1000,20.0,40,0.3220213851751514,0.6147274392796992,true
1000,20.0,49,0.4152758562127538,0.9192420719089074,true
1000,20.0,60,0.34056563342194474,0.61726879243892,true
1000,20.0,102,0.32197178525083525,0.0021440284877153066,true
1000,20.0,138,0.33353009847835957,0.014547362154229498,true
1000,20.0,146,0.4738747988961884,0.8985371652306383,true
1001,20.02,1,0.4975441889522271,0.9060454303170885,true
1001,20.02,4,0.32247151979693905,0.6514026030706512,true
1001,20.02,5,0.3751505278098179,0.6180429186650988,true
1001,20.02,6,0.3513838055566181,0.6188597865544535,true
1001,20.02,7,0.33355887868135786,0.6154907270038977,true
1001,20.02,10,0.3085967064004272,0.616192412846785,true
1001,20.02,11,0.5229770094038909,0.39768040553054884,true
1001,20.02,19,0.4797427148806867,0.9024941982050011,true
1001,20.02,21,0.4074649703535007,0.04108174583244046,true
1001,20.02,22,0.34534544341244816,0.644540177986377,true
1001,20.02,32,0.3686239738179807,0.6197674039349647,true
1001,20.02,34,0.4734052529459955,0.638327756848542,true
1001,20.02,39,0.510565730564315,0.8963466856100984,true
1001,20.02,40,0.3220205278925089,0.6147279291554949,true
1001,20.02,49,0.41527582559551657,0.9192420719089074,true
1001,20.02,60,0.3403484041237823,0.617262852694897,true
1001,20.02,102,0.3219718158680725,0.002143930416877297,true
1001,20.02,138,0.33353009847835957,0.014547358327074844,true
1001,20.02,146,0.47396900813515186,0.8987107037312704,true
1002,20.04,1,0.49754406648327815,0.9060455527860374,true
1002,20.04,4,0.32247158103141355,0.6514011334432641,true
1002,20.04,5,0.3751592231051918,0.6180363053418566,true
1002,20.04,6,0.35122820875700406,0.6188269648761406,true
1002,20.04,7,0.33355771522634303,0.6154912781141679,true
1001,20.02,9,0.3149494463364972,0.6157542801819924,false
1002,20.04,9,0.3147951966953214,0.615471499378916,true
1002,20.04,10,0.3085970431900367,0.6161888612472661,true
1002,20.04,11,0.5232209063156826,0.398345932416265,true
1002,20.04,19,0.47974268426344946,0.9024932184534097,true
1002,20.04,21,0.40747054269067695,0.04108157361048102,true
1002,20.04,22,0.3453395955201368,0.6446403575866007,true
1002,20.04,32,0.3686240962869296,0.6197673427004902,true
1002,20.04,34,0.4734063857837731,0.638327756848542,true
1002,20.04,39,0.5105720377151849,0.8963468693135218,true
1002,20.04,40,0.3220102405007989,0.6147328279134521,true
1002,20.04,60,0.3402946096379654,0.6172596072677503,true
1002,20.04,102,0.3219718158680725,0.0021438792286837998,true
1002,20.04,138,0.33353009847835957,0.01454735449992019,true
1002,20.04,146,0.4735584309838682,0.8989090421940605,true
1003,20.06,1,0.4975444338901249,0.9060456752549864,true
1003,20.06,4,0.3224838279263064,0.6512491494776436,true
1003,20.06,5,0.37518475788104344,0.6180411428653393,true
1003,20.06,6,0.3511409496308923,0.6188087782372247,true
1003,20.06,7,0.3334413084903862,0.6155161393108005,true
1003,20.06,9,0.3147069884348555,0.61530984036633,true
1003,20.06,10,0.3085972881279346,0.6161863506338131,true
1003,20.06,11,0.5236170321309926,0.3992568258411599,true
1003,20.06,19,0.4797431129047707,0.902493402156833,true
1003,20.06,21,0.40747161429398004,0.04108151237600656,true
1003,20.06,22,0.34533763601695394,0.6446739753130817,true
1003,20.06,32,0.36862412690416685,0.6197673427004902,true
1003,20.06,34,0.47341900008551274,0.638327756848542,true
1003,20.06,39,0.5105994707597449,0.8963469305479963,true
1003,20.06,40,0.32170810960379165,0.6147386451885262,true
1002,20.04,49,0.41527582559551657,0.9192420719089074,false
1003,20.06,49,0.41527588682999106,0.9192420719089074,true
1003,20.06,60,0.3403208179930361,0.6172581376403632,true
1003,20.06,102,0.3219718158680725,0.002143858418530368,true
1003,20.06,138,0.33353009847835957,0.014547352586342864,true
1003,20.06,146,0.4733092985245098,0.8989917087345874,true
1004,20.08,1,0.4975449543831579,0.9060457364894607,true
1004,20.08,4,0.3224911148287677,0.6511583999864873,true
1004,20.08,5,0.37519654551737786,0.6180448169338071,true
1004,20.08,6,0.35110044302603416,0.6188005115831721,true
1004,20.08,7,0.3338846460855084,0.6156773084475907,true
1004,20.08,9,0.3146647672647123,0.6152325012250814,true
1004,20.08,10,0.3085974105968835,0.616184758537477,true
1004,20.08,11,0.5239249803030741,0.4003480547933524,true
1004,20.08,19,0.47974366401504087,0.9024940145015777,true
1004,20.08,21,0.4074705733079142,0.04108151237600656,true
1004,20.08,22,0.3453377278686657,0.6446725669201689,true
1004,20.08,32,0.3686241575214041,0.6197673427004902,true
1004,20.08,34,0.47343381882833313,0.638327756848542,true
1004,20.08,39,0.5106301798486887,0.8963469305479963,true
1004,20.08,40,0.32153187678628314,0.6147436664154323,true
1004,20.08,49,0.41527591744722825,0.9192421331433818,true
1004,20.08,60,0.3403753779097839,0.617257708999042,true
1004,20.08,102,0.3219718158680725,0.00214385483057288,true
1003,20.06,121,0.02199583847388582,0.832961288995681,false
1004,20.08,121,0.02199583847388582,0.8332512954667444,true
1004,20.08,138,0.33353009847835957,0.0145473516295542,true
1004,20.08,146,0.4731794508214081,0.8990086094495396,true
1005,20.1,1,0.4975454442589536,0.9060457977239352,true
1005,20.1,4,0.3224948195144728,0.6511121067237923,true
1005,20.1,5,0.3751047550401557,0.6180649630759059,true
1005,20.1,6,0.3510879818104807,0.6187981234386679,true
1005,20.1,7,0.3341576599899078,0.6157705073177255,true
1005,20.1,9,0.314650622101111,0.6152065990423831,true
1005,20.1,10,0.3085975024485952,0.6161839624893091,true
1005,20.1,11,0.5241478125556499,0.4014103504563605,true
1005,20.1,19,0.4797441538908366,0.9024946268463224,true
1005,20.1,21,0.40746885874262917,0.04108153916608914,true
1005,20.1,22,0.34533864638578265,0.6446567071912827,true
1005,20.1,34,0.4734465555990217,0.638327756848542,true
1005,20.1,39,0.5106559595624383,0.8963469305479963,true
1005,20.1,40,0.3214449238325437,0.6147472792494257,true
1005,20.1,49,0.4152759480644655,0.9192421331433818,true
1005,20.1,60,0.34043070325746244,0.6172578314679908,true
1005,20.1,102,0.32196459020008567,0.0021357544185504726,true
1005,20.1,121,0.02199583847388582,0.8334171184235939,true
1005,20.1,146,0.4731265748527081,0.898994280582515,true
1005,20.1,150,0.5343069792761377,0.4917560308707186,true
1006,20.12,1,0.4975457810485631,0.9060458589584097,true
1006,20.12,4,0.32249622790738547,0.6510941037882997,true
1006,20.12,5,0.3750496133959006,0.6180764751571052,true
1006,20.12,6,0.3511181091719171,0.6187984296110403,true
1006,20.12,7,0.3343135323446569,0.6158315580887666,true
1006,20.12,9,0.3146512344458557,0.6152077012629233,true
1006,20.12,10,0.30859753306583243,0.6161836563169367,true
1006,20.12,11,0.5244830713033425,0.40267312778876496,true
1006,20.12,19,0.47974449068044617,0.9024951779565925,true
1006,20.12,21,0.40746720541181863,0.041081569783326374,true
1006,20.12,22,0.34533971798908575,0.6446379694420966,true
1006,20.12,34,0.47345580200466586,0.638327756848542,true
1006,20.12,39,0.5112543734641415,0.8963469305479963,true
1006,20.12,40,0.3214135411643807,0.6147495449249809,true
1006,20.12,49,0.41527597868170274,0.9192421331433818,true
1006,20.12,60,0.34047500639973743,0.6172581988748377,true
1006,20.12,102,0.3220265288710064,0.0021044978072938944,true
1006,20.12,121,0.02199583847388582,0.8332064718314364,true
1006,20.12,146,0.47332702590486725,0.8991189539725244,true
1007,20.14,1,0.49754602598646097,0.9060458589584097,true
1007,20.14,4,0.3224846852089489,0.6509466511737895,true
1007,20.14,5,0.37503911168352994,0.6180936208099552,true
1007,20.14,6,0.3512425070067915,0.618828985613798,true
1007,20.14,7,0.33438104335275387,0.615856419285399,true
1007,20.14,9,0.3146579396208095,0.6152199481578162,true
1007,20.14,10,0.30859753306583243,0.6161835338479877,true
1007,20.14,11,0.524818330051035,0.4041051878258262,true
1007,20.14,19,0.479744735618344,0.9024956065979138,true
1007,20.14,21,0.4074659194878549,0.04108159657340895,true
1007,20.14,22,0.34534066712343997,0.644621926009787,true
1007,20.14,34,0.47346168051421444,0.638327756848542,true
1007,20.14,39,0.5115975008418027,0.8963469305479963,true
1007,20.14,40,0.32141204091975634,0.6147508308489447,true
1007,20.14,60,0.34050553178525794,0.61725850504721,true
1007,20.14,102,0.3220623204213308,0.0020870610514929955,true
1007,20.14,121,0.02199583847388582,0.8330672246365044,true
1007,20.14,146,0.47345779212508593,0.8991804333848866,true
1007,20.14,151,0.3355672775920779,0.005367006501915689,true
1008,20.16,1,0.4975461484554099,0.9060458589584097,true
1008,20.16,4,0.32247761262714825,0.650868393515424,true
1008,20.16,5,0.3754969312318629,0.6180645956690591,true
1008,20.16,6,0.35132967428119155,0.6188570310031026,true
1008,20.16,7,0.33439739295743587,0.6158608281675605,true
1008,20.16,9,0.3148200885091912,0.6155171802968663,true
1008,20.16,10,0.30859753306583243,0.6161835950824622,true
1008,20.16,11,0.5251768578990239,0.40520440787693635,true
1008,20.16,19,0.47974485808729295,0.9024958515358117,true
1008,20.16,21,0.40746503158797515,0.04108161953633688,true
1008,20.16,22,0.34534134070265904,0.6446102302251642,true
1007,20.14,32,0.3686241575214041,0.6197673427004902,false
1008,20.16,32,0.36862412690416685,0.6197673427004902,true
1008,20.16,34,0.473464925941361,0.638327756848542,true
1008,20.16,39,0.5117624665160097,0.8963469305479963,true
1008,20.16,40,0.32127080360440424,0.6147868367199297,true
1008,20.16,60,0.34052399397930894,0.6172588112195823,true
1008,20.16,102,0.32207974162931596,0.0020790357473806733,true
1008,20.16,121,0.02199583847388582,0.8329867625370582,true
1008,20.16,146,0.4735323144805091,0.8992026002646427,true
1009,20.18,1,0.4975462096898844,0.9060458589584097,true
1009,20.18,4,0.32247387732420596,0.6508354493681622,true
1009,20.18,5,0.37608735403464844,0.6180412653342882,true
1009,20.18,6,0.3513429009276759,0.6188929144051388,true
1009,20.18,7,0.3343780122462679,0.6158400084462425,true
1009,20.18,9,0.3149150325618482,0.6156912699077686,true
1009,20.18,10,0.30859753306583243,0.6161837175514111,true
1009,20.18,11,0.525406303474842,0.4065823366385711,true
1009,20.18,19,0.4797449193217674,0.9024959740047606,true
1009,20.18,21,0.4074645110949422,0.04108163101780084,true
1009,20.18,22,0.3453417693439803,0.6446028208537541,true
1009,20.18,34,0.47346636495151095,0.638327756848542,true
1009,20.18,39,0.5118183735911956,0.8963469305479963,true
1009,20.18,40,0.3211980264315033,0.6148072890344007,true
1009,20.18,60,0.3405335771745626,0.6172589949230057,true
1009,20.18,102,0.32208583445952516,0.0020766291846947903,true
1009,20.18,121,0.02199583847388582,0.8332375789444643,true
1009,20.18,146,0.4735677998584612,0.8992037024851831,true
1010,20.2,1,0.4975462403071216,0.9060458589584097,true
1010,20.2,4,0.32247228522786986,0.6508283461691243,true
1010,20.2,5,0.37635207066775794,0.6180391833621564,true
1010,20.2,6,0.35136258781121615,0.6189039978450168,true
1010,20.2,7,0.33435449820807356,0.6158229852623415,true
1010,20.2,9,0.3149621524899486,0.6157776717512379,true
1010,20.2,10,0.3085975024485952,0.6161837787858856,true
1010,20.2,11,0.5257641577436117,0.4082007637986647,true
1010,20.2,19,0.47974494993900463,0.902496035239235,true
1010,20.2,21,0.40746426615704434,0.04108163867211014,true
1010,20.2,22,0.34534201428187816,0.6445987793784393,true
1010,20.2,34,0.4734667935928322,0.638327756848542,true
1010,20.2,39,0.5118168121120968,0.8963469305479963,true
1010,20.2,40,0.3211690931423189,0.6148169640813662,true
1010,20.2,60,0.3405374349464539,0.6172591173919546,true
1010,20.2,102,0.32208589569399965,0.0020770874864646095,true
1010,20.2,121,0.02199583847388582,0.8333896853790338,true
1010,20.2,146,0.4735795262603211,0.8991956195345538,true
1011,20.22,4,0.3224719484382603,0.6508336123339282,true
1011,20.22,5,0.37659832510681646,0.6180517364294216,true
1011,20.22,6,0.35126565363813905,0.618854704093073,true
1011,20.22,7,0.3338679596912168,0.6157196214694456,true
1011,20.22,9,0.3149794206117475,0.615809329974536,true
1011,20.22,10,0.3085975024485952,0.6161838400203601,true
1011,20.22,11,0.5259525149870642,0.4093827116247762,true
1011,20.22,21,0.40746417430533266,0.0410816424992648,true
1011,20.22,22,0.3453421367508271,0.6445969423442055,true
1011,20.22,34,0.4734666711238833,0.638327756848542,true
1011,20.22,39,0.5117913079534824,0.8963469305479963,true
1011,20.22,40,0.32116459240844575,0.6148200870395638,true
1011,20.22,60,0.34053807790843577,0.6172591786264291,true
1011,20.22,102,0.32201125086962756,0.0022443085507487027,true
1011,20.22,121,0.02199583847388582,0.8334688615545163,true
1011,20.22,146,0.4735788220638648,0.8991853933773183,true
1011,20.22,1,0.4975462403071216,0.9060458589584097,false
1012,20.24,1,0.4975462096898844,0.9060458589584097,true
1012,20.24,4,0.3224722239933954,0.6508429812085214,true
1012,20.24,5,0.3766956573039776,0.6180599418489998,true
1012,20.24,6,0.3512182581549036,0.6188335169649083,true
1012,20.24,7,0.3335865260465785,0.6156599790913173,true
1012,20.24,9,0.31498055344952514,0.6158113507121933,true
1012,20.24,10,0.3085975024485952,0.6161839012548346,true
1012,20.24,11,0.5260034620698185,0.4107860220760764,true
1011,20.22,19,0.47974494993900463,0.902496035239235,false
1012,20.24,19,0.4797449193217674,0.902496035239235,true
1012,20.24,22,0.3453421367508271,0.6445963912339353,true
1012,20.24,34,0.47346636495151095,0.638327756848542,true
1012,20.24,39,0.511760935654148,0.8963469305479963,true
1012,20.24,40,0.3211713282006369,0.6148197808671915,true
1012,20.24,60,0.34053725124303047,0.6172591786264291,true
1012,20.24,102,0.32196694772735257,0.0023407380178058195,true
1012,20.24,121,0.02199583847388582,0.8335010708880846,true
1012,20.24,146,0.47357300478879066,0.8991762694406231,true
1013,20.26,1,0.49754617907264714,0.9060458589584097,true
1013,20.26,4,0.3224726832519539,0.6508522276141654,true
1013,20.26,5,0.3767338676160434,0.6180503892709833,true
1013,20.26,6,0.35119324387208495,0.6188222498216069,true
1013,20.26,7,0.3328934436473534,0.6155362854528993,true
1013,20.26,9,0.31497461370550206,0.615800512210213,true
1013,20.26,10,0.3085975024485952,0.6161839624893091,true
1013,20.26,11,0.5261477304916566,0.4121832090799302,true
1012,20.24,21,0.40746417430533266,0.0410816424992648,false
1013,20.26,21,0.4074642049225699,0.0410816424992648,true
1013,20.26,22,0.3453421367508271,0.6445965137028842,true
1013,20.26,34,0.4734660281619014,0.638327756848542,true
1013,20.26,39,0.5117347579163145,0.8963469305479963,true
1013,20.26,40,0.32118143188892345,0.614818127536381,true
1013,20.26,60,0.3405359653190667,0.6172591786264291,true
1013,20.26,102,0.3219445665269358,0.0023874967581856876,true
1013,20.26,121,0.02199583847388582,0.8335068269286842,true
1013,20.26,146,0.473356265366424,0.8990203664686367,true
1014,20.28,4,0.32247311189327516,0.6508595145166267,true
1014,20.28,5,0.3767239782484174,0.6180444495269604,true
1014,20.28,6,0.3511990917643963,0.6188273935174619,true
1014,20.28,7,0.33252750642795426,0.6154721117236606,true
1014,20.28,9,0.31496692877895677,0.6157864282810862,true
1014,20.28,11,0.5263145944345721,0.41338481317234477,true
1013,20.26,19,0.4797449193217674,0.902496035239235,false
1014,20.28,19,0.4797448887045302,0.9024959740047606,true
1014,20.28,21,0.4074642355398071,0.04108163867211014,true
1014,20.28,22,0.34534210613358984,0.6445969423442055,true
1014,20.28,34,0.4734657526067663,0.638327756848542,true
1014,20.28,39,0.5117157446119933,0.8963469305479963,true
1014,20.28,40,0.321190861997991,0.6148162292676725,true
1014,20.28,60,0.34053474062957745,0.6172591786264291,true
1014,20.28,102,0.3219359937005108,0.002403696386244673,true
1014,20.28,121,0.02199583847388582,0.833500213605442,true
1014,20.28,146,0.4732304285213997,0.8989307804324954,true
1015,20.3,4,0.32247347930012193,0.6508644132745839,true
1015,20.3,5,0.376648108734556,0.6180650243103804,true
1015,20.3,6,0.3511899984449383,0.618822127352658,true
1015,20.3,7,0.3323747570314029,0.6154461483064877,true
1015,20.3,9,0.314960101135054,0.6157738752138211,true
1015,20.3,11,0.5264208362477678,0.414692781546904,true
1015,20.3,19,0.47930461283313125,0.9011570822205969,true
1015,20.3,21,0.40746426615704434,0.04108163867211014,true
1015,20.3,22,0.34534207551635265,0.6445973709855267,true
1015,20.3,34,0.4734655689033429,0.638327756848542,true
1015,20.3,39,0.5117036508032866,0.8963469305479963,true
1015,20.3,40,0.3211980876659778,0.6148146371713366,true
1015,20.3,60,0.34053382211246047,0.6172591786264291,true
1015,20.3,102,0.3219350139489194,0.002368405714785587,true
1015,20.3,121,0.02199583847388582,0.8334898037447831,true
1015,20.3,146,0.4731687960228513,0.898887487659049,true
1016,20.32,4,0.3224615691948386,0.6514473654714847,true
1016,20.32,5,0.37599280800607543,0.6181201965718728,true
1016,20.32,6,0.3512325870219283,0.6188438655910928,true
1016,20.32,7,0.3323135531741757,0.6154640287730313,true
1016,20.32,9,0.3149550186736735,0.6157645675737025,true
1015,20.3,10,0.3085975024485952,0.6161839624893091,false
1016,20.32,10,0.30851134554302384,0.616370543933002,true
1016,20.32,11,0.5265015432851119,0.4156949143387508,true
1016,20.32,19,0.4790528779086082,0.9003915900553177,true
1016,20.32,21,0.4074642967742816,0.04108163867211014,true
1016,20.32,22,0.34534207551635265,0.6445976771578991,true
1016,20.32,34,0.473465446434394,0.638327756848542,true
1016,20.32,39,0.5116969456283328,0.8963469305479963,true
1016,20.32,40,0.32120289457222323,0.6148134737163217,true
1016,20.32,60,0.3405331791504786,0.6172591786264291,true
1016,20.32,102,0.3219374327106607,0.0023413812189848615,true
1016,20.32,121,0.02199583847388582,0.8334798837599199,true
1016,20.32,146,0.4731469046982303,0.8988726689162286,true
1015,20.3,150,0.5343069792761377,0.4917560308707186,false
1016,20.32,150,0.5343559668557092,0.4915008974328628,true
1017,20.34,4,0.322466896594117,0.6512004680704444,true
1017,20.34,5,0.37555966595095164,0.6181614686076617,true
1017,20.34,6,0.3512588259942363,0.6188571534720516,true
1017,20.34,7,0.33232273834534537,0.6154822766464216,true
1017,20.34,9,0.3149517426292896,0.6157585053607305,true
1017,20.34,10,0.30846208240831724,0.6164772756219934,true
1017,20.34,11,0.5266885533701261,0.41597095934963624,true
1017,20.34,19,0.47893242969733674,0.9017652630209771,true
1017,20.34,21,0.40746432739151883,0.04108163867211014,true
1017,20.34,22,0.3453420448991154,0.6445979220957969,true
1017,20.34,34,0.47346538519991954,0.638327756848542,true
1017,20.34,39,0.5116938839046096,0.8963469305479963,true
1017,20.34,40,0.32120568074081135,0.6148127389026281,true
1017,20.34,60,0.3405328117436318,0.6172591786264291,true
1017,20.34,102,0.3219408006067563,0.0023233950272939447,true
1017,20.34,121,0.02199583847388582,0.8334721682161373,true
1017,20.34,146,0.4731462617362484,0.8988729138541265,true
1017,20.34,150,0.5344084448003251,0.4915112460590472,true
1018,20.36,4,0.3224706012798221,0.6510281542593016,true
1018,20.36,5,0.37542626664833095,0.6181784305570884,true
1018,20.36,6,0.3512727568371769,0.6188640729676661,true
1018,20.36,7,0.33235972396792185,0.6154969729202932,true
1017,20.34,8,0.3367572471343442,0.6163172087057435,false
1018,20.36,8,0.3354598417066301,0.6159917474739653,true
1018,20.36,9,0.31494987497781846,0.6157550762301605,true
1018,20.36,10,0.30843850713564847,0.6165283451736967,true
1018,20.36,11,0.5267768534823037,0.41594937419738753,true
1018,20.36,19,0.4788920455614275,0.9026373644062988,true
1018,20.36,22,0.3453420448991154,0.6445981057992203,true
1018,20.36,34,0.4734653545826823,0.638327756848542,true
1018,20.36,39,0.5116929960047298,0.8963469305479963,true
1018,20.36,40,0.32120705851648684,0.6148123102613069,true
1018,20.36,60,0.3405326280402084,0.6172591786264291,true
1018,20.36,102,0.32194389294771675,0.0023129157994568957,true
1018,20.36,121,0.02199583847388582,0.8334670245202823,true
1018,20.36,146,0.47315474271096175,0.8988794047084198,true
1018,20.36,150,0.5344358778448851,0.4915307492391642,true
1018,20.36,152,0.33602313763722796,0.006136924771552301,true
1019,20.38,4,0.32247283633814006,0.6509226472597994,true
1019,20.38,5,0.3753934755872553,0.6181836967218923,true
1019,20.38,6,0.35127866596396273,0.6188669509879658,true
1019,20.38,7,0.3324008429175247,0.6155071378430542,true
1019,20.38,8,0.3347180472829686,0.6158057171405426,true
1019,20.38,9,0.3149489870779387,0.6157534841338244,true
1019,20.38,10,0.3084306078884425,0.6165454295920723,true
1019,20.38,11,0.5267556051196646,0.4158937732945739,true
1019,20.38,19,0.4788937601267125,0.9031187898445379,true
1019,20.38,22,0.3453420448991154,0.6445981670336948,true
1019,20.38,39,0.5116932409426277,0.8963469305479963,true
1019,20.38,40,0.32120754839228255,0.6148121265578834,true
