"Frame","Time","TrackId","x","y","ValueChanged"
998,4.158333333333333,0,0.0579525173695519,0.6813595199766577,true
999,4.1625,0,0.057963252124320665,0.6813653316626231,true
1000,4.166666666666667,0,0.057973571758663335,0.6813680818354461,true
1001,4.170833333333333,0,0.057981601744405774,0.6813690158564047,true
1002,4.175,0,0.05804215743656362,0.6814093344277901,true
1003,4.179166666666666,0,0.0580635296522513,0.6814889856595486,true
1004,4.183333333333334,0,0.05808721746156583,0.6815060055970189,true
1005,4.1875,0,0.058195751994221924,0.6815016468325449,true
1006,4.191666666666666,0,0.05825450450702889,0.6814944860051946,true
1007,4.195833333333334,0,0.058280177110880724,0.6814876365181638,true
1008,4.2,0,0.05828663093625531,0.681482343732731,true
1009,4.204166666666667,0,0.058269636943811695,0.6815059018169124,true
1010,4.208333333333333,0,0.058078292372404604,0.6814358502450074,true
1011,4.2125,0,0.05796679362045586,0.6813944938725569,true
1012,4.216666666666667,0,0.05791188745784701,0.6813737378512517,true
1013,4.220833333333333,0,0.057873865021318596,0.6812056140786797,true
1014,4.225,0,0.05777294535397884,0.6809661933729245,true
1015,4.229166666666667,0,0.05781359472445369,0.6809877277450287,true
1016,4.233333333333333,0,0.05784785513212055,0.6810201071382648,true
1017,4.2375,0,0.058040263449619524,0.6811191133598904,true
1018,4.241666666666666,0,0.05815163247643511,0.681181588984019,true
1019,4.245833333333334,0,0.058185724241428864,0.6812169780003443,true
1020,4.25,0,0.058055454262712254,0.6811034425638051,true
1021,4.254166666666666,0,0.057971437780222894,0.6810339098924327,true
1022,4.258333333333334,0,0.05792419188672699,0.6809971717347225,true
1023,4.2625,0,0.05790215807286021,0.68098186416901,true
1024,4.266666666666667,0,0.05789528912705953,0.6809786988757609,true
1025,4.270833333333333,0,0.05789623612053158,0.6809813452684773,true
1026,4.275,0,0.05790027705842943,0.6809858597031112,true
1027,4.279166666666667,0,0.057904797979319966,0.6809902703576386,true
1028,4.283333333333333,0,0.057986245904172805,0.6807466465575691,true
1029,4.2875,0,0.058018703132488775,0.6806769063259837,true
1030,4.291666666666667,0,0.058033264778685686,0.6806502867286598,true
1031,4.295833333333333,0,0.05803729274407022,0.6806472771055705,true
1032,4.3,0,0.05803604738279191,0.6806548530533469,true
1033,4.304166666666666,0,0.05803283668574627,0.6806653348441061,true
1034,4.308333333333334,0,0.057988295561276694,0.6805645124706161,true
1035,4.3125,0,0.05808664018472328,0.6805598942558757,true
1036,4.316666666666666,0,0.058164760659910636,0.6805559506118277,true
1037,4.320833333333334,0,0.058205371112845544,0.6805581299940648,true
1038,4.325,0,0.05822182025972989,0.6805624887585389,true
1039,4.329166666666667,0,0.05820464465209986,0.6805746310310025,true
1040,4.333333333333333,0,0.05818712527286696,0.6804981450924928,true
1041,4.3375,0,0.05817735697034021,0.6805387750041977,true
1042,4.341666666666667,0,0.058176889959860846,0.6805492049049036,true
1043,4.345833333333333,0,0.05817676023472769,0.6805556392715082,true
1044,4.35,0,0.05799869303069925,0.6806025997697112,true
1045,4.354166666666667,0,0.05793964863634268,0.6806359650739592,true
1046,4.358333333333333,0,0.0578426272092543,0.680663933812668,true
1047,4.3625,0,0.05778975124497937,0.6805960097329468,true
1048,4.366666666666666,0,0.05777066867789192,0.6805534079992178,true
1049,4.370833333333334,0,0.05776976708821648,0.680530161255356,true
1050,4.375,0,0.057776720355353715,0.6805199389148633,true
1051,4.379166666666666,0,0.05781122724077357,0.6804942533384981,true
1052,4.383333333333334,0,0.05789578208256553,0.680527981873119,true
1053,4.3875,0,0.05794407226338335,0.6805502945960221,true
1054,4.391666666666667,0,0.057967143878315384,0.6805632152192845,true
1055,4.395833333333333,0,0.057974836578711615,0.6805694939157294,true
1056,4.4,0,0.05798145256050264,0.6805487378944242,true
1057,4.404166666666667,0,0.0579817509283089,0.6805356097109487,true
1058,4.408333333333333,0,0.05784908752088554,0.6805899904867683,true
1059,4.4125,0,0.05764222133729618,0.6805643568004563,true
1060,4.416666666666667,0,0.05752991828952186,0.6805473887530393,true
1061,4.420833333333333,0,0.05729194401900136,0.680451599714716,true
1062,4.425,0,0.05714688537510481,0.6803398285399876,true
1063,4.429166666666666,0,0.057086653995779855,0.6802815560101734,true
1064,4.433333333333334,0,0.05696822792172051,0.6802170566739675,true
1065,4.4375,0,0.057012327980737354,0.6802375013549531,true
1066,4.441666666666666,0,0.05705520862350252,0.6802586206066311,true
1067,4.445833333333334,0,0.05708876851545032,0.6802756405441014,true
1068,4.45,0,0.05717228555617702,0.6802428460304392,true
1069,4.454166666666667,0,0.0571960576868281,0.6802582573762582,true
1070,4.458333333333333,0,0.057077910521805046,0.6803022601414253,true
1071,4.4625,0,0.05700643197343535,0.6803279457177904,true
1072,4.466666666666667,0,0.05693542043554502,0.6803376491577505,true
1073,4.470833333333333,0,0.056958141792617524,0.6803569003675112,true
1074,4.475,0,0.05695760343331492,0.6803313185712525,true
1075,4.479166666666667,0,0.056961118984423485,0.6803141948536757,true
1076,4.483333333333333,0,0.05696561396028739,0.680304180073396,true
1077,4.4875,0,0.05696960300813198,0.6802991986282827,true
1078,4.491666666666666,0,0.05695187606868603,0.6803027790419579,true
1079,4.495833333333334,0,0.056939175978149924,0.680316218565753,true
1080,4.5,0,0.05709824493642746,0.6802117638885347,true
1081,4.504166666666666,0,0.05708837934005085,0.6801749738407713,true
1082,4.508333333333334,0,0.057075160348982114,0.6801591992645794,true
1083,4.5125,0,0.0570632321229883,0.6801555669608509,true
1084,4.516666666666667,0,0.05705430703382707,0.680157746343088,true
1085,4.520833333333333,0,0.057048482375348306,0.6801619494374023,true
1086,4.525,0,0.05697269046630112,0.6800379322101038,true
1087,4.529166666666667,0,0.0569087748931945,0.6800204971522075,true
1088,4.533333333333333,0,0.056765227547099235,0.6800308751628601,true
1089,4.5375,0,0.05671421962474176,0.6800239218957228,true
1090,4.541666666666667,0,0.05660598345989193,0.679884233872339,true
1091,4.545833333333333,0,0.056554287994328725,0.6798066582427109,true
1092,4.55,0,0.056528472692830414,0.6797576221423774,true
1093,4.554166666666666,0,0.056667907752204594,0.6797595939644014,true
1094,4.558333333333334,0,0.05675703540494035,0.6797509283255065,true
1095,4.5625,0,0.056805909348857375,0.6797516547862522,true
1096,4.566666666666666,0,0.05682775506128108,0.6797561692208861,true
1097,4.570833333333334,0,0.05685471194395117,0.6797438712782627,true
1098,4.575,0,0.05684609819510952,0.6797329743670776,true
1099,4.579166666666667,0,0.05685491950416422,0.6797337008278233,true
1100,4.583333333333333,0,0.056838619541183,0.6797269032308457,true
1101,4.5875,0,0.056820665582754025,0.6796873111202062,true
1102,4.591666666666667,0,0.05680984002039204,0.6796656729679955,true
1103,4.595833333333333,0,0.05680424886715296,0.6796560733081418,true
1104,4.6,0,0.056802011108606,0.679653530695532,true
1105,4.604166666666667,0,0.05680164787823316,0.6796544647164907,true
1106,4.608333333333333,0,0.056802153806252476,0.679656695988781,true
1107,4.6125,0,0.0568029191845381,0.6796589791511246,true
1108,4.616666666666666,0,0.05680363915902713,0.6796608471930421,true
1109,4.620833333333334,0,0.05682475841070514,0.6796558138578755,true
1110,4.625,0,0.05683688771065535,0.6796529599049461,true
1111,4.629166666666666,0,0.05682374006840986,0.6796466812085012,true
1112,4.633333333333334,0,0.05683385862879613,0.679648393580259,true
1113,4.6375,0,0.056820490453824264,0.6796450207267969,true
1114,4.641666666666667,0,0.05681220101781551,0.6796433602450924,true
1115,4.645833333333333,0,0.05680775144574821,0.6796427375644533,true
1116,4.65,0,0.056805838000034144,0.6796426856744,true
1117,4.654166666666667,0,0.05680539044832475,0.679642893234613,true
1118,4.658333333333333,0,0.05680564989859106,0.6796432045749327,true
1119,4.6625,0,0.05675035456058274,0.6795327825415891,true
1120,4.666666666666667,0,0.056732160610657424,0.6794215821574466,true
1121,4.670833333333333,0,0.05671405098206866,0.6793891508741573,true
1122,4.675,0,0.05671994698937066,0.6793320718155681,true
1123,4.679166666666666,0,0.05672619325453219,0.6793074759303215,true
1124,4.683333333333334,0,0.05679887176038359,0.6791357198540211,true
1125,4.6875,0,0.05678004864356246,0.6790842968112375,true
1126,4.691666666666666,0,0.05666974336283877,0.6789941637887198,true
1127,4.695833333333334,0,0.056525599281130975,0.6789076111798772,true
1128,4.7,0,0.056448270129255886,0.6788702503415279,true
1129,4.704166666666667,0,0.056415015091371,0.6788613252523666,true
1130,4.708333333333333,0,0.05637833530997076,0.6788009252303686,true
1131,4.7125,0,0.05636634222141036,0.6787733197220327,true
1132,4.716666666666667,0,0.05636723083857249,0.6787652248737237,true
1133,4.720833333333333,0,0.056332691521869344,0.6786663224322046,true
1134,4.725,0,0.056307051349300793,0.6786016674258389,true
1135,4.729166666666667,0,0.05627185043441855,0.6786211261958125,true
1136,4.733333333333333,0,0.056255764517907036,0.6786410000862122,true
1137,4.7375,0,0.0562166977940567,0.678587657111458,true
1138,4.741666666666666,0,0.0561981016962186,0.6785590656921101,true
1139,4.745833333333334,0,0.05619196569742025,0.6785467677494867,true
1140,4.75,0,0.05569505357486103,0.6781356428574845,true
1141,4.754166666666666,0,0.055487272829082904,0.6778655032401976,true
1142,4.758333333333334,0,0.05535750229212895,0.6777555482173334,true
1143,4.7625,0,0.055312610909799845,0.6777225461434582,true
1144,4.766666666666667,0,0.055312740634933,0.6777287729498498,true
1145,4.770833333333333,0,0.05559746784344341,0.6780846868251803,true
1146,4.775,0,0.05577251893812594,0.6782994597556355,true
1147,4.779166666666667,0,0.056026786685371,0.6784026690715755,true
1148,4.783333333333333,0,0.05620400418977725,0.6782475178123194,true
1149,4.7875,0,0.0562721812335081,0.6781584744809201,true
1150,4.791666666666667,0,0.0562628669689474,0.6781034710244614,true
1151,4.795833333333333,0,0.05622108898981407,0.6780510620706659,true
1152,4.8,0,0.05612889333767915,0.6782023734659806,true
1153,4.804166666666666,0,0.056090793066070836,0.6783268577037584,true
1154,4.808333333333334,0,0.056017063786640856,0.6782717504671931,true
1155,4.8125,0,0.05602197388293086,0.6782093786231711,true
1156,4.816666666666666,0,0.05594932132210609,0.6779291723355513,true
1157,4.820833333333334,0,0.055911279426807695,0.6777702849924601,true
1158,4.825,0,0.055895647548262234,0.6776952000853886,true
1159,4.829166666666667,0,0.05584490556242774,0.6776472536761737,true
1160,4.833333333333333,0,0.0556772617728485,0.6771341129394565,true
1161,4.8375,0,0.0555921426267273,0.6768831207518237,true
1162,4.841666666666667,0,0.055486189624221034,0.6766398082920737,true
1163,4.845833333333333,0,0.05543827564628937,0.6765370140965599,true
1164,4.85,0,0.05543276232813018,0.676514960823923,true
1165,4.854166666666667,0,0.055594795505700366,0.6770337575764459,true
1166,4.858333333333333,0,0.0556951184374276,0.6773501831212434,true
1167,4.8625,0,0.05572542222853316,0.6775145189199271,true
1168,4.866666666666666,0,0.05575460389723691,0.6774639261179957,true
1169,4.870833333333334,0,0.05575411094173091,0.6774225178554919,true
1170,4.875,0,0.05574802683298583,0.6773848975668763,true
1171,4.879166666666666,0,0.055952953625834495,0.6771688792751427,true
1172,4.883333333333334,0,0.05606805225022835,0.67704304589598,true
1173,4.8875,0,0.0561072551854685,0.6771075971222391,true
1174,4.891666666666667,0,0.056115648401583784,0.6771576191335846,true
1175,4.895833333333333,0,0.055979962398557855,0.6769730981041816,true
1176,4.9,0,0.05568329399154031,0.6770514520846086,true
1177,4.904166666666667,0,0.05551598748730728,0.6771064555410673,true
1178,4.908333333333333,0,0.05543761404811027,0.6771402878557947,true
1179,4.9125,0,0.055428948409215355,0.67722242981011,true
1180,4.916666666666667,0,0.05544109716793554,0.6772666920255432,true
1181,4.920833333333333,0,0.05546842376723514,0.6772535638420678,true
1182,4.925,0,0.05538967412515197,0.6773417769326148,true
1183,4.929166666666666,0,0.055414451625585025,0.677397870080192,true
1184,4.933333333333334,0,0.05533996994038273,0.6774378254212045,true
1185,4.9375,0,0.05528160011671858,0.6774500714737746,true
1186,4.941666666666666,0,0.055114617925318445,0.6773722882839334,true
1187,4.945833333333334,0,0.0550057979973694,0.6771037572582976,true
1188,4.95,0,0.0548946624757935,0.6768184138554048,true
1189,4.954166666666667,0,0.05484545124653026,0.6766701120831793,true
1190,4.958333333333333,0,0.05486887960557848,0.6765373254368794,true
1191,4.9625,0,0.054894668962050155,0.6764852278234034,true
1192,4.966666666666667,0,0.05491615793035767,0.6764779113258933,true
1193,4.970833333333333,0,0.05496638101565954,0.6763551913499265,true
1194,4.975,0,0.054984821443337856,0.6763025229458646,true
1195,4.979166666666667,0,0.05499888364777211,0.6763482899728425,true
1196,4.983333333333333,0,0.05487484047544706,0.6764428336498876,true
1197,4.9875,0,0.05478533013356848,0.6764752130431236,true
1198,4.991666666666666,0,0.054720791879822706,0.6764931151114993,true
1199,4.995833333333334,0,0.054658750834890205,0.6765856350764672,true
1200,5.0,0,0.054638208860054736,0.676416265942617,true
1201,5.004166666666666,0,0.05471245704001734,0.6763944721202465,true
1202,5.008333333333334,0,0.05486196525598119,0.6762554067775018,true
1203,5.0125,0,0.05494788869792796,0.676180062420164,true
1204,5.016666666666667,0,0.054989342364228394,0.676147112236342,true
1205,5.020833333333333,0,0.054924356558773216,0.6760485730251957,true
1206,5.025,0,0.05487885546831828,0.6760007303960873,true
1207,5.029166666666667,0,0.05475271074883607,0.6761239173825335,true
1208,5.033333333333333,0,0.054670147187838074,0.6761758593258498,true
1209,5.0375,0,0.054586072329038796,0.6760647108317606,true
1210,5.041666666666667,0,0.054517402329801956,0.6759908193959141,true
1211,5.045833333333333,0,0.05453199640728216,0.6756508876569886,true
1212,5.05,0,0.05444052721589291,0.6755613254250568,true
1213,5.054166666666666,0,0.05448723475008621,0.6755058030680654,true
1214,5.058333333333334,0,0.05446619981974475,0.6753013562582094,true
1215,5.0625,0,0.05448307705956852,0.6751855895493798,true
1216,5.066666666666666,0,0.05447005265619952,0.6751543517373155,true
1217,5.070833333333334,0,0.0544637285559581,0.67515601221902,true
1218,5.075,0,0.05446152322869443,0.675171216004626,true
1219,5.079166666666667,0,0.05448308354582518,0.6751901039840137,true
1220,5.083333333333333,0,0.054230187641863256,0.6751028768044787,true
1221,5.0875,0,0.0542413115720315,0.6749928698915613,true
1222,5.091666666666667,0,0.0541260961950178,0.6752283469532685,true
1223,5.095833333333333,0,0.05406808311546983,0.6753727569714992,true
1224,5.1,0,0.053859618069614305,0.6751514458943328,true
1225,5.104166666666667,0,0.05375073976535534,0.6750132107924404,true
1226,5.108333333333333,0,0.05359302967784762,0.6748448275696021,true
1227,5.1125,0,0.05347191505040359,0.6747442127563252,true
1228,5.116666666666666,0,0.05342217843435106,0.6747021818131823,true
1229,5.120833333333334,0,0.053575750290111065,0.6744957631813023,true
1230,5.125,0,0.053421455216733714,0.674593783491916,true
1231,5.129166666666666,0,0.0533346755889081,0.6746686608387744,true
1232,5.133333333333334,0,0.05329420459049134,0.6747183715098003,true
1233,5.1375,0,0.0533115066801262,0.6748040938777907,true
1234,5.141666666666667,0,0.0533471389310762,0.6748381337527312,true
1235,5.145833333333333,0,0.05370453815918135,0.6750855974167421,true
1236,5.15,0,0.0536047179123451,0.6748321663966059,true
1237,5.154166666666667,0,0.053517656132354874,0.6747797055527571,true
1238,5.158333333333333,0,0.05334606545559932,0.6747812103643017,true
1239,5.1625,0,0.053248437563513426,0.6747865550397878,true
1240,5.166666666666667,0,0.053071460050603515,0.6747427079447806,true
1241,5.170833333333333,0,0.05311216779738829,0.6747688605316252,true
1242,5.175,0,0.05316745989226828,0.6747053989964846,true
1243,5.179166666666666,0,0.0531900028772827,0.6746815814620369,true
1244,5.183333333333334,0,0.05318364958888632,0.6745771786748719,true
1245,5.1875,0,0.05330619443592341,0.674473398568346,true
1246,5.191666666666666,0,0.053625195024613985,0.6742759050256273,true
1247,5.195833333333334,0,0.053765067906312566,0.6742854527954276,true
1248,5.2,0,0.05369907024481877,0.6742755936853077,true
1249,5.204166666666667,0,0.05362380372256088,0.6741703087672372,true
1250,5.208333333333333,0,0.05357078506063947,0.6741175365830687,true
1251,5.2125,0,0.05339746579648459,0.6740026001150913,true
1252,5.216666666666667,0,0.05332046095744239,0.6739251282655697,true
1253,5.220833333333333,0,0.05319322654684166,0.6737456924613865,true
1254,5.225,0,0.053204340747624916,0.6736803109942752,true
1255,5.229166666666667,0,0.05321034053503344,0.6736442474072575,true
1256,5.233333333333333,0,0.05305060349232014,0.6738219189496297,true
1257,5.2375,0,0.052964219526150665,0.6739348317055299,true
1258,5.241666666666666,0,0.05292652788871179,0.6739972554396052,true
1259,5.245833333333334,0,0.05291711957342956,0.6740255874086868,true
1260,5.25,0,0.053027768625756116,0.6739267368572209,true
1261,5.254166666666666,0,0.053022599079199796,0.6737182426232105,true
1262,5.258333333333334,0,0.05300171657588979,0.6736118680140214,true
1263,5.2625,0,0.053016531186096366,0.6736304446530895,true
1264,5.266666666666667,0,0.05302567356485563,0.6736543140775905,true
1265,5.270833333333333,0,0.05303054798673402,0.6736754333292685,true
1266,5.275,0,0.05288454559249375,0.6738050546823193,true
1267,5.279166666666667,0,0.052950705410403996,0.6739429265538389,true
1268,5.283333333333333,0,0.052946207191411764,0.6738486423270602,true
1269,5.2875,0,0.05294482561874364,0.6737834165301086,true
1270,5.291666666666667,0,0.05276513685055074,0.6736234913859523,true
1271,5.295833333333333,0,0.05275690903398023,0.673564232945126,true
1272,5.3,0,0.05272809059564933,0.6735041961535008,true
1273,5.304166666666666,0,0.05268705853603166,0.6733969394134063,true
1274,5.308333333333334,0,0.052658882237109884,0.6733294823441645,true
1275,5.3125,0,0.05262012685357912,0.6732470290495297,true
1276,5.316666666666666,0,0.05260336636637519,0.6732110173525652,true
1277,5.320833333333334,0,0.052628020627931746,0.6732576146203954,true
1278,5.325,0,0.052646581051358235,0.673293678207413,true
1279,5.329166666666667,0,0.05265876224136171,0.6733178589722336,true
1280,5.333333333333333,0,0.05257739863784542,0.6732556427983714,true
1281,5.3375,0,0.052530243551942725,0.6732190084207677,true
1282,5.341666666666667,0,0.05261687723899353,0.6730525970199535,true
1283,5.345833333333333,0,0.05267145260251283,0.6729611148560509,true
1284,5.35,0,0.052568343823551036,0.6728646512470351,true
1285,5.354166666666667,0,0.052638554308744125,0.6728769491896583,true
1286,5.358333333333333,0,0.05268174629182886,0.6728969268601647,true
1287,5.3625,0,0.052761284014095966,0.673142107361832,true
1288,5.366666666666666,0,0.052694913392844336,0.67340653907326,true
1289,5.370833333333334,0,0.052650508479764574,0.6735472130076557,true
1290,5.375,0,0.052707013504639584,0.673484893053687,true
1291,5.379166666666666,0,0.0527412803985631,0.6734283328956304,true
1292,5.383333333333334,0,0.052633238821413006,0.6733600974755897,true
1293,5.3875,0,0.052694404221696696,0.6733432332082792,true
1294,5.391666666666667,0,0.052674027646406,0.673105213533962,true
1295,5.395833333333333,0,0.052679923653708,0.6729117674153978,true
1296,5.4,0,0.0525731144653229,0.6729718560970763,true
1297,5.404166666666667,0,0.05251211122145566,0.6730254066320437,true
1298,5.408333333333333,0,0.052482958740906874,0.6730652063028963,true
1299,5.4125,0,0.0524732325990484,0.6730910475494213,true
1300,5.416666666666667,0,0.05247369960952777,0.6731056805444414,true
1301,5.420833333333333,0,0.05247836971432143,0.6731125819215253,true
1302,5.425,0,0.05248385708745398,0.6731148131938157,true
1303,5.429166666666666,0,0.05248855962353094,0.6731146056336027,true
1304,5.433333333333334,0,0.052491964908276324,0.6731134121623776,true
1305,5.4375,0,0.05257778132698824,0.6730121227784084,true
1306,5.441666666666666,0,0.05262680121168007,0.6729537983585407,true
1307,5.445833333333334,0,0.052571321015357,0.6727788769889914,true
1308,5.45,0,0.05249511398588372,0.6724576775592939,true
1309,5.454166666666667,0,0.052450903660503694,0.6722874781845914,true
1310,5.458333333333333,0,0.052400064380819324,0.6722056475705958,true
1311,5.4625,0,0.052375702000812374,0.6721845283189177,true
1312,5.466666666666667,0,0.052518921790946416,0.6719152708325363,true
1313,5.470833333333333,0,0.05260580519887855,0.671775894149472,true
1314,5.475,0,0.05251393710270485,0.6717212539233862,true
1315,5.479166666666667,0,0.0524539424717479,0.6717127439546511,true
1316,5.483333333333333,0,0.05241454819193635,0.6716999271114952,true
1317,5.4875,0,0.052480730711744895,0.6716774068283791,true
1318,5.491666666666666,0,0.052522758411759546,0.6716728405036919,true
1319,5.495833333333334,0,0.052545966238081394,0.6716767322576866,true
1320,5.5,0,0.05229463352197402,0.6715532339309208,true
1321,5.504166666666666,0,0.05214791115324473,0.6714852579611463,true
1322,5.508333333333334,0,0.05207545966637635,0.6714546947197745,true
1323,5.5125,0,0.05204921951506695,0.6714462366410926,true
1324,5.516666666666667,0,0.05204786713055378,0.6714487792537025,true
1325,5.520833333333333,0,0.0523298830837812,0.6715621071300287,true
1326,5.525,0,0.05245170147007261,0.6716530185033455,true
1327,5.529166666666667,0,0.05250872863860858,0.6717020546036789,true
1328,5.533333333333333,0,0.05248634781001061,0.6717081776299639,true
1329,5.5375,0,0.052493035140624866,0.6716303425500695,true
1330,5.541666666666667,0,0.05249052171616995,0.6715807875492035,true
1331,5.545833333333333,0,0.05255273140377555,0.6714935084796152,true
1332,5.55,0,0.05265064144802606,0.6715327892499352,true
1333,5.554166666666666,0,0.05270154883340533,0.671561951459869,true
1334,5.558333333333334,0,0.052722171886449024,0.67158089132931,true
1335,5.5625,0,0.052725781488279125,0.6715915806802821,true
1336,5.566666666666666,0,0.05270139316324555,0.6715876889262874,true
1337,5.570833333333334,0,0.05274089122316363,0.6718275247524687,true
1338,5.575,0,0.05247356988439461,0.6719762416451203,true
1339,5.579166666666667,0,0.05231767594875109,0.6720481093688895,true
1340,5.583333333333333,0,0.052182755324010795,0.6719474945556126,true
1341,5.5875,0,0.052087624640738184,0.6719585990270108,true
1342,5.591666666666667,0,0.05197183523001026,0.6717028848445311,true
1343,5.595833333333333,0,0.05187966876603029,0.6715304541975383,true
1344,5.6,0,0.05188105682495508,0.6712733389836205,true
1345,5.604166666666667,0,0.05189756759127768,0.671142991169824,true
1346,5.608333333333333,0,0.051917062035662896,0.671092865378372,true
1347,5.6125,0,0.05193381603661017,0.6710869499123,true
1348,5.616666666666666,0,0.05194597128158701,0.6711008045565212,true
1349,5.620833333333334,0,0.05184532079389856,0.6709554605173317,true
1350,5.625,0,0.05178047768608986,0.670964385606493,true
1351,5.629166666666666,0,0.05175581045201998,0.6708961501864522,true
1352,5.633333333333334,0,0.051768403519321236,0.6708811539610592,true
1353,5.6375,0,0.05177199041925303,0.6708214803998068,true
1354,5.641666666666667,0,0.05177706267195949,0.6707935635511514,true
1355,5.645833333333333,0,0.051672611237869516,0.670938751920181,true
1356,5.65,0,0.05159588855099193,0.671034644738611,true
1357,5.654166666666667,0,0.05155814178037148,0.6710856526609684,true
1358,5.658333333333333,0,0.05156245189792063,0.6711004932162017,true
1359,5.6625,0,0.051523411119096925,0.6711378021644977,true
1360,5.666666666666667,0,0.05152403704286441,0.6711632282905965,true
1361,5.670833333333333,0,0.05152931361265558,0.6711721014897045,true
1362,5.675,0,0.05131810163710544,0.6713853177185619,true
1363,5.679166666666666,0,0.05119908531369023,0.6715035232598949,true
1364,5.683333333333334,0,0.05126719100859784,0.6714770593327308,true
1365,5.6875,0,0.051320443175758935,0.6714467555416253,true
1366,5.691666666666666,0,0.051313188297687114,0.6714714033169251,true
1367,5.695833333333334,0,0.05130981544422502,0.6714817294375245,true
1368,5.7,0,0.05130877440003143,0.6714838569297082,true
1369,5.704166666666667,0,0.051308930070191223,0.6714820926678973,true
1370,5.708333333333333,0,0.051309559237087035,0.6714790830448081,true
1371,5.7125,0,0.051286426002716747,0.6715627817007211,true
1372,5.716666666666667,0,0.051273385383706106,0.6716100535392437,true
1373,5.720833333333333,0,0.05126727857306272,0.671632210591987,true
1374,5.725,0,0.051227715650578064,0.6714673040027174,true
1375,5.729166666666667,0,0.05122877291041329,0.6715064809929309,true
1376,5.733333333333333,0,0.05119244338687258,0.6715367328939832,true
1377,5.7375,0,0.05102279210085773,0.6715049761813863,true
1378,5.741666666666666,0,0.050878356137600333,0.6712729757532476,true
1379,5.745833333333334,0,0.050806825699177376,0.6711416420284392,true
1380,5.75,0,0.050845208122950306,0.6708524068715516,true
1381,5.754166666666666,0,0.0508805160610674,0.6707025483977281,true
1382,5.758333333333334,0,0.050907275112909434,0.6706422521558366,true
1383,5.7625,0,0.05092492746040382,0.6706321335954504,true
1384,5.766666666666667,0,0.050935117369613335,0.6706452617789259,true
1385,5.770833333333333,0,0.050931488309013256,0.6706384122918951,true
1386,5.775,0,0.050928303556994244,0.6706420445956236,true
1387,5.779166666666667,0,0.05098255460768065,0.6704610520898424,true
1388,5.783333333333333,0,0.05102228292971008,0.6703350111504668,true
1389,5.7875,0,0.05104943440007992,0.6704768266660344,true
1390,5.791666666666667,0,0.05106091183123601,0.6705721486938784,true
1391,5.795833333333333,0,0.0510526937440505,0.670613505066329,true
1392,5.8,0,0.050911410101528824,0.6707270405028682,true
1393,5.804166666666666,0,0.05077735539205235,0.6707233563090866,true
1394,5.808333333333334,0,0.050707174095014226,0.6707120961675286,true
1395,5.8125,0,0.05069040712155364,0.6706751504496054,true
1396,5.816666666666666,0,0.0506811220451479,0.670692844957768,true
1397,5.820833333333334,0,0.05090698647448816,0.6704556036342498,true
1398,5.825,0,0.05092904299025324,0.6702973389717979,true
1399,5.829166666666667,0,0.05086329504964077,0.6701413574716895,true
1400,5.833333333333333,0,0.050859283299897876,0.670033114820583,true
1401,5.8375,0,0.050856250974910325,0.6699899941863214,true
1402,5.841666666666667,0,0.05085424996473137,0.6699831446992908,true
1403,5.845833333333333,0,0.05087928367230241,0.6699938340502629,true
1404,5.85,0,0.05066061574472405,0.6702428025258185,true
1405,5.854166666666667,0,0.05053432508446704,0.6703905853975114,true
1406,5.858333333333333,0,0.050472945637713644,0.67046530707421,true
1407,5.8625,0,0.050451553963256,0.6704938466035046,true
1408,5.866666666666666,0,0.05031489826485972,0.670196724158521,true
1409,5.870833333333334,0,0.05033872228556407,0.6701654344564035,true
1410,5.875,0,0.05031001411359635,0.6701046712040326,true
1411,5.879166666666666,0,0.05045804994929885,0.6698904690641632,true
1412,5.883333333333334,0,0.05053325809524683,0.6697417002814583,true
1413,5.8875,0,0.05057233130535382,0.6696733091912578,true
1414,5.891666666666667,0,0.05058813182657239,0.6696529164003254,true
1415,5.895833333333333,0,0.050590872270010336,0.6696569119344267,true
1416,5.9,0,0.050323430935493144,0.669728416427823,true
1417,5.904166666666667,0,0.05015876433771986,0.6698165257382634,true
1418,5.908333333333333,0,0.05008625447454156,0.6698926484464002,true
1419,5.9125,0,0.0499925086070654,0.6699439677090773,true
1420,5.916666666666667,0,0.049953454855728385,0.6699665398822466,true
1421,5.920833333333333,0,0.049957489307369575,0.6700037450504361,true
1422,5.925,0,0.04991066502055643,0.6699045312685974,true
1423,5.929166666666666,0,0.04989099544724145,0.6698421075345221,true
1424,5.933333333333334,0,0.04986979511735521,0.6698163181780504,true
1425,5.9375,0,0.04991051907978163,0.669730388249847,true
1426,5.941666666666666,0,0.04987656028304937,0.6695072091307631,true
1427,5.945833333333334,0,0.049904431727908226,0.6693968389874728,true
1428,5.95,0,0.04986645145204808,0.6693893149297497,true
1429,5.954166666666667,0,0.0498447873548108,0.6694015090922665,true
1430,5.958333333333333,0,0.04983445799108315,0.669419566830802,true
1431,5.9625,0,0.04983103000443947,0.6694364310981125,true
1432,5.966666666666667,0,0.04983121810588254,0.6694492479412684,true
1433,5.970833333333333,0,0.049832894803228604,0.6694578098000568,true
1434,5.975,0,0.0498659714690554,0.669403584694397,true
1435,5.979166666666667,0,0.04966343161865683,0.6692562688331836,true
1436,5.983333333333333,0,0.049445376642332645,0.6691530076271903,true
1437,5.9875,0,0.04922330018688058,0.6690021113523016,true
1438,5.991666666666666,0,0.04914650290805143,0.6689675525768285,true
