"Frame","Time","TrackId","x","y","ValueChanged"
2171,9.045833333333333,0,0.2606372518137836,0.47326934613538263,true
2172,9.05,0,0.26039703850578133,0.47349401697264093,true
2173,9.054166666666667,0,0.2603688346076508,0.47347187842894706,true
2174,9.058333333333334,0,0.2603839727214324,0.47337655127505074,true
2175,9.0625,0,0.26039863066132096,0.4733156450075825,true
2176,9.066666666666666,0,0.26041010429013034,0.4732817801119778,true
2177,9.070833333333333,0,0.2603370420414786,0.4733171108015714,true
2178,9.075,0,0.2601775484921044,0.47350356990587866,true
2179,9.079166666666667,0,0.2600903590220773,0.47361102776864833,true
2180,9.083333333333334,0,0.2600254597296049,0.47373925947036355,true
2181,9.0875,0,0.2600348863012919,0.47387198964328603,true
2182,9.091666666666667,0,0.2600797446518131,0.4738571800695365,true
2183,9.095833333333333,0,0.26008313114137355,0.47384186504958387,true
2184,9.1,0,0.2601544496006247,0.47379061280459406,true
2185,9.104166666666666,0,0.2602334508421623,0.4737186878098992,true
2186,9.108333333333333,0,0.2602755039662566,0.47367673577504554,true
2187,9.1125,0,0.2604415430439604,0.47366111748737116,true
2188,9.116666666666667,0,0.26053022358028655,0.4736565179269233,true
2189,9.120833333333334,0,0.2604934270967041,0.47357124915246784,true
2190,9.125,0,0.2604593600226181,0.47352510191412883,true
2191,9.129166666666666,0,0.26040381148490227,0.47353647445369756,true
2192,9.133333333333333,0,0.26036974441081634,0.4735494644211161,true
2193,9.1375,0,0.26035169998136726,0.47356043260372244,true
2194,9.141666666666667,0,0.26034414356063157,0.4735683175644901,true
2195,9.145833333333334,0,0.26034255140509194,0.47357327093728,true
2196,9.15,0,0.26022273538265756,0.4735564901233386,true
2197,9.154166666666667,0,0.2600953123948672,0.4735292971176142,true
2198,9.158333333333333,0,0.2601512147449252,0.47353369449958077,true
2199,9.1625,0,0.2600178527642489,0.47335557525762395,true
2200,9.166666666666666,0,0.25994605413110483,0.4732547387401143,true
2201,9.170833333333333,0,0.2599192149377226,0.4731624948080566,true
2202,9.175,0,0.25995659268443855,0.47310108309438537,true
2203,9.179166666666667,0,0.26011247229346096,0.4730583728902271,true
2204,9.183333333333334,0,0.26020476677013893,0.4730453323781883,true
2205,9.1875,0,0.26022675367997183,0.4730359310788115,true
2206,9.191666666666666,0,0.2602748468861926,0.47299776989048076,true
2207,9.195833333333333,0,0.26030770088939126,0.4729585978097439,true
2208,9.2,0,0.26034419410525184,0.4729540487939164,true
2209,9.204166666666667,0,0.2602302412587729,0.47297522698982447,true
2210,9.208333333333334,0,0.2601264731532856,0.4729546553293601,true
2211,9.2125,0,0.26008201915972684,0.473024609083863,true
2212,9.216666666666667,0,0.26006354510100516,0.47306656111871664,true
2213,9.220833333333333,0,0.2600598300714127,0.4730880425823465,true
2214,9.225,0,0.25997526892164147,0.4729892783942694,true
2215,9.229166666666666,0,0.2599305874772913,0.47292923138534637,true
2216,9.233333333333333,0,0.2599119365123986,0.4728977926315163,true
2217,9.2375,0,0.2599080698489452,0.4728849037533384,true
2218,9.241666666666667,0,0.2599112541600244,0.4728824776115637,true
2219,9.245833333333334,0,0.2599174206037017,0.4728648375390771,true
2220,9.25,0,0.2599231574181064,0.47285740747989213,true
2221,9.254166666666666,0,0.2599275295277628,0.47285579005204237,true
2222,9.258333333333333,0,0.25983720629127677,0.4728463382080452,true
2223,9.2625,0,0.25977005776320083,0.47283178135739723,true
2224,9.266666666666667,0,0.2595690418082455,0.4727985229972362,true
2225,9.270833333333334,0,0.2596282548309335,0.47280757048427086,true
2226,9.275,0,0.25967710620645884,0.47281560707889947,true
2227,9.279166666666667,0,0.2596947462789455,0.47272472785159003,true
2228,9.283333333333333,0,0.25970642208623607,0.4726732228834986,true
2229,9.2875,0,0.25971319506535706,0.4726488603765113,true
2230,9.291666666666666,0,0.25953992810694954,0.47261893796129045,true
2231,9.295833333333333,0,0.25944012775415615,0.47260700943089834,true
2232,9.3,0,0.2594005007718366,0.4725593963985705,true
2233,9.304166666666667,0,0.2593376232641764,0.47255181470552465,true
2234,9.308333333333334,0,0.2593108346154145,0.4725525223302089,true
2235,9.3125,0,0.2592469714876584,0.4723765765069252,true
2236,9.316666666666666,0,0.25939713955458626,0.4725762277571322,true
2237,9.320833333333333,0,0.25949115254835464,0.47267175708950976,true
2238,9.325,0,0.25936292084663937,0.47242065141583167,true
2239,9.329166666666667,0,0.2594048981538032,0.47225860536313197,true
2240,9.333333333333334,0,0.25943145935177375,0.472126784993375,true
2241,9.3375,0,0.259485592640121,0.47204813756417957,true
2242,9.341666666666667,0,0.2595147316137272,0.4720193271306054,true
2243,9.345833333333333,0,0.25952731722418326,0.4720174569796541,true
2244,9.35,0,0.2595336858463418,0.4720512713306385,true
2245,9.354166666666666,0,0.2595339638417535,0.4720777567116786,true
2246,9.358333333333333,0,0.2595316387892194,0.4720957000518871,true
2247,9.3625,0,0.2595579725363986,0.47209873272910546,true
2248,9.366666666666667,0,0.2594833686768276,0.47198268228088386,true
2249,9.370833333333334,0,0.2594387125047876,0.47191576120359924,true
2250,9.375,0,0.2592025427664098,0.4716564673014316,true
2251,9.379166666666666,0,0.2592589000180505,0.4717542711417229,true
2252,9.383333333333333,0,0.259310253352281,0.4718072419038032,true
2253,9.3875,0,0.25938814261217186,0.47182215256679333,true
2254,9.391666666666667,0,0.2594766715146371,0.4717426458790526,true
2255,9.395833333333334,0,0.2595518819096518,0.4716407479245166,true
2256,9.4,0,0.2595881982193413,0.47158681681465053,true
2257,9.404166666666667,0,0.2596006321959365,0.471564223369374,true
2258,9.408333333333333,0,0.2595716195838811,0.47153849615763843,true
2259,9.4125,0,0.2595496579463583,0.4715302573845286,true
2260,9.416666666666666,0,0.2595192806295547,0.471520401183569,true
2261,9.420833333333333,0,0.25950181746323914,0.47151873321109894,true
2262,9.425,0,0.2595245625423766,0.4715177223186928,true
2263,9.429166666666667,0,0.25953952374998707,0.4715191881126817,true
2264,9.433333333333334,0,0.259548116335439,0.47152146262059547,true
2265,9.4375,0,0.25955226099430406,0.4715235854946483,true
2266,9.441666666666666,0,0.25955367624367265,0.47152520292249805,true
2267,9.445833333333333,0,0.25955365097136246,0.4715262643595245,true
2268,9.45,0,0.2595530191636087,0.47152687089496814,true
2269,9.454166666666667,0,0.25955226099430406,0.4715272247073103,true
2270,9.458333333333334,0,0.2595516039142401,0.4715273257965509,true
2271,9.4625,0,0.25955114901265736,0.4715273257965509,true
2272,9.466666666666667,0,0.2595196849865171,0.47153051010763014,true
2273,9.470833333333333,0,0.2594626453825023,0.4715453196813797,true
2274,9.475,0,0.25943173734718544,0.4715535584544895,true
2275,9.479166666666666,0,0.2594181661166334,0.4715573493010124,true
2276,9.483333333333333,0,0.2594147038101424,0.4715585118272794,true
2277,9.4875,0,0.2594162201487516,0.4715583096487982,true
2278,9.491666666666667,0,0.25941953082138164,0.47155760202411395,true
2279,9.495833333333334,0,0.2594229173109421,0.471556793310189,true
2280,9.5,0,0.2594108876913094,0.4715719566962807,true
2281,9.504166666666666,0,0.2594015116642427,0.4716243714675376,true
2282,9.508333333333333,0,0.25939698792072535,0.4716534851688336,true
2283,9.5125,0,0.25933014266037124,0.47166733439479736,true
2284,9.516666666666667,0,0.2592928407305857,0.4716715295982827,true
2285,9.520833333333334,0,0.2592136120382567,0.47160663030581035,true
2286,9.525,0,0.2591386038217232,0.4716064281273291,true
2287,9.529166666666667,0,0.2591029193197875,0.47160829827828044,true
2288,9.533333333333333,0,0.2590675380855736,0.4716462067435096,true
2289,9.5375,0,0.2590548008412566,0.471668598010305,true
2290,9.541666666666666,0,0.2590550788366683,0.47170276617363155,true
2291,9.545833333333333,0,0.25906023438793946,0.47172010297839634,true
2292,9.55,0,0.2590664008316167,0.471726825412897,true
2293,9.554166666666667,0,0.25907173328905897,0.4717276341268219,true
2294,9.558333333333334,0,0.25907559995251234,0.4717258145204909,true
2295,9.5625,0,0.2590780766389073,0.4717232367448553,true
2296,9.566666666666666,0,0.25907855681280023,0.4716979644347025,true
2297,9.570833333333333,0,0.25908752848290445,0.47169194962488614,true
2298,9.575,0,0.2590925324003147,0.4716895740277318,true
2299,9.579166666666667,0,0.2590948321805386,0.47168922021538967,true
2300,9.583333333333334,0,0.2590955398052229,0.4716898267508333,true
2301,9.5875,0,0.2590954134436721,0.4716906860093785,true
2302,9.591666666666667,0,0.25909495854208936,0.4716914441786831,true
2303,9.595833333333333,0,0.2589181281879503,0.4716477230821188,true
2304,9.6,0,0.258813703002399,0.47159495449851974,true
2305,9.604166666666666,0,0.25863894497769246,0.4715171157832492,true
2306,9.608333333333333,0,0.2584981782101414,0.4715102417148876,true
2307,9.6125,0,0.258257611089797,0.47147799424713266,true
2308,9.616666666666667,0,0.25811906828553943,0.4714812796474525,true
2309,9.620833333333334,0,0.25829440757337946,0.4715172674171101,true
2310,9.625,0,0.2584301956958304,0.4715235854946483,true
2311,9.629166666666666,0,0.258513493230094,0.47152717416268997,true
2312,9.633333333333333,0,0.2585452352516459,0.47154607785068425,true
2313,9.6375,0,0.25851126926680057,0.471584239039015,true
2314,9.641666666666667,0,0.2584857947781665,0.47160481069947935,true
2315,9.645833333333334,0,0.25846914032577584,0.4716137065526531,true
2316,9.65,0,0.2582915265300221,0.47157776932761586,true
2317,9.654166666666667,0,0.2581908669186835,0.4715548726146174,true
2318,9.658333333333333,0,0.257869731673572,0.4714780447917529,true
2319,9.6625,0,0.2576820594983774,0.47143942870183947,true
2320,9.666666666666666,0,0.2575994695887981,0.4714223446201762,true
2321,9.670833333333333,0,0.2574992901513524,0.4714586862021759,true
2322,9.675,0,0.2574631254755238,0.4714838068784678,true
2323,9.679166666666667,0,0.2573897346868401,0.4714975550151909,true
2324,9.683333333333334,0,0.257361935145672,0.47150458071741336,true
2325,9.6875,0,0.2571101976642401,0.4714070801448439,true
2326,9.691666666666666,0,0.25685418916239233,0.4713225189950727,true
2327,9.695833333333333,0,0.2567481212766811,0.4713362165871755,true
2328,9.7,0,0.2566535775643995,0.4713064963504358,true
2329,9.704166666666667,0,0.256750421056905,0.47129689287257776,true
2330,9.708333333333334,0,0.25686935254848403,0.4712699525899549,true
2331,9.7125,0,0.2568983146159191,0.47132479350298645,true
2332,9.716666666666667,0,0.25676227377036664,0.471270306402297,true
2333,9.720833333333333,0,0.2566820089133214,0.47123846329150454,true
2334,9.725,0,0.2565294147046189,0.4711033069768074,true
2335,9.729166666666666,0,0.2564244840728645,0.4710875875998924,true
2336,9.733333333333333,0,0.2563380780444521,0.47110558148472115,true
2337,9.7375,0,0.2562563979380383,0.4711132137223873,true
2338,9.741666666666667,0,0.25615391872036875,0.471076113971083,true
2339,9.745833333333334,0,0.25610850437902416,0.47105670483688566,true
2340,9.75,0,0.2560830551627003,0.4710917828033777,true
2341,9.754166666666666,0,0.25607992139624136,0.4711148816948574,true
2342,9.758333333333333,0,0.2560868207369131,0.47112817492999776,true
2343,9.7625,0,0.2559965733173575,0.47109117626793406,true
2344,9.766666666666667,0,0.2559432992875554,0.4710432599678844,true
2345,9.770833333333334,0,0.2558767067503028,0.4710270351447663,true
2346,9.775,0,0.2557433194973164,0.47104108654921123,true
2347,9.779166666666667,0,0.25562031916380273,0.47106105167423196,true
2348,9.783333333333333,0,0.2554968133840861,0.4710588782555588,true
2349,9.7875,0,0.25523254083681834,0.4710375484257898,true
2350,9.791666666666666,0,0.2550111806721901,0.4710121750263964,true
2351,9.795833333333333,0,0.25454526036221325,0.47106383162834875,true
2352,9.8,0,0.2543202104403027,0.47106120330809287,true
2353,9.804166666666667,0,0.2542989564274642,0.4711101305005487,true
2354,9.808333333333334,0,0.2543453058442844,0.4711557217480643,true
2355,9.8125,0,0.25430787755294815,0.4712316397677633,true
2356,9.816666666666666,0,0.2542487403471906,0.4712874410285806,true
2357,9.820833333333333,0,0.2542263743527054,0.47131241007101154,true
2358,9.825,0,0.2540969801247231,0.4713044745656236,true
2359,9.829166666666667,0,0.254030968850604,0.4712938601953594,true
2360,9.833333333333334,0,0.25386657247306016,0.4712463987968925,true
2361,9.8375,0,0.2537838309296199,0.471217537818698,true
2362,9.841666666666667,0,0.25375292289430307,0.47105852444321666,true
2363,9.845833333333333,0,0.2535944402373349,0.4711107370359923,true
2364,9.85,0,0.253435502678784,0.4711938323917747,true
2365,9.854166666666666,0,0.253360241739149,0.47124503409214424,true
2366,9.858333333333333,0,0.25333575287061094,0.47127227764248897,true
2367,9.8625,0,0.253427390267225,0.47125751861335974,true
2368,9.866666666666667,0,0.25336997157855784,0.4712700031345752,true
2369,9.870833333333334,0,0.25301188821600296,0.471223653717755,true
2370,9.875,0,0.25276270323789646,0.4711425296021645,true
2371,9.879166666666666,0,0.2525967399771231,0.47106196147739743,true
2372,9.883333333333333,0,0.25239276716187997,0.4710284503941348,true
2373,9.8875,0,0.25230274719311574,0.47101687567608486,true
2374,9.891666666666667,0,0.252152604398498,0.47089804527374646,true
2375,9.895833333333334,0,0.252213965567549,0.4708577612113629,true
2376,9.9,0,0.2520019308853671,0.47082364359265666,true
2377,9.904166666666667,0,0.25187415408523456,0.47084280000375245,true
2378,9.908333333333333,0,0.2520042812102113,0.4710396207552224,true
2379,9.9125,0,0.2520974854900548,0.4711557217480643,true
2380,9.916666666666666,0,0.2521166419011506,0.4711122533746015,true
2381,9.920833333333333,0,0.25205763105694384,0.47104295670016255,true
2382,9.925,0,0.25202791082020415,0.47097158769629105,true
2383,9.929166666666667,0,0.25197425770574977,0.47096168095071117,true
2384,9.933333333333334,0,0.2515451338793554,0.47097684433680287,true
2385,9.9375,0,0.2513044151251501,0.47098862123333407,true
2386,9.941666666666666,0,0.2511620309297493,0.4710054020472755,true
2387,9.945833333333333,0,0.2511100963323853,0.47101520770361477,true
2388,9.95,0,0.2510987743374369,0.4709829096912395,true
2389,9.954166666666667,0,0.2510780257708014,0.4710980503362956,true
2390,9.958333333333334,0,0.2509983169045795,0.4711885252066426,true
2391,9.9625,0,0.25111767802543117,0.4712355822481471,true
2392,9.966666666666667,0,0.2509792615827243,0.47144185484361417,true
2393,9.970833333333333,0,0.25069057598384903,0.471487142823408,true
2394,9.975,0,0.25053318003621744,0.47149699902436754,true
2395,9.979166666666666,0,0.25034272790690604,0.4715219175221782,true
2396,9.983333333333333,0,0.2502337537055272,0.4715811558171763,true
2397,9.9875,0,0.2502214460904828,0.47162290567354875,true
2398,9.991666666666667,0,0.25024350881724616,0.47167476445398226,true
2399,9.995833333333334,0,0.2502340822455592,0.47172465199422386,true
2400,10.0,0,0.25021591145455935,0.4717302624470778,true
2401,10.004166666666666,0,0.24996629684718025,0.4718001151123401,true
2402,10.008333333333333,0,0.24966517727170978,0.4718419660579531,true
2403,10.0125,0,0.2495050013699614,0.4718246292531883,true
2404,10.016666666666667,0,0.24943995044362813,0.47180800007310775,true
2405,10.020833333333334,0,0.24939504154848663,0.4718890736440779,true
2406,10.025,0,0.24941899969851145,0.4719510413485725,true
2407,10.029166666666667,0,0.24957043138094698,0.47199107268785456,true
2408,10.033333333333333,0,0.24962757207420241,0.47203171056258025,true
2409,10.0375,0,0.2493726250093811,0.4720523327676649,true
2410,10.041666666666666,0,0.24922217894704154,0.47205779158665795,true
2411,10.045833333333333,0,0.2489906340414217,0.4720763414623101,true
2412,10.05,0,0.24911340692414394,0.47204096022809616,true
2413,10.054166666666667,0,0.2492054992223407,0.47201740643503376,true
2414,10.058333333333334,0,0.2490909398404181,0.47199819947931765,true
2415,10.0625,0,0.24872471879399405,0.47188204794185545,true
2416,10.066666666666666,0,0.2486705602333366,0.47182806628736906,true
2417,10.070833333333333,0,0.24869249659854925,0.4717622571917312,true
2418,10.075,0,0.24870129136248242,0.47169179799102523,true
2419,10.079166666666667,0,0.24871673274398576,0.4716599548802327,true
2420,10.083333333333334,0,0.2484397987693315,0.47153950705004455,true
2421,10.0875,0,0.24816817197980934,0.47147531538225645,true
2422,10.091666666666667,0,0.24789950205057504,0.47134582006503356,true
2423,10.095833333333333,0,0.24777359540139385,0.47132600657387375,true
2424,10.1,0,0.247733589334422,0.4713064963504358,true
2425,10.104166666666666,0,0.24763707438194849,0.4713155943820908,true
2426,10.108333333333333,0,0.24751559038704402,0.4713742261416453,true
2427,10.1125,0,0.2474636305173699,0.4714120335176339,true
2428,10.116666666666667,0,0.24745170198697777,0.4714333128027825,true
2429,10.120833333333334,0,0.24747523050773002,0.47147966221960275,true
2430,10.125,0,0.2473496523985808,0.4715725126871041,true
2431,10.129166666666666,0,0.24759047224202674,0.4715234338607874,true
2432,10.133333333333333,0,0.2477200433761801,0.4715312682769347,true
2433,10.1375,0,0.24771236059389365,0.47157241159786345,true
2434,10.141666666666667,0,0.24737917045683927,0.471598138809599,true
2435,10.145833333333334,0,0.2470472186629824,0.4716068324842916,true
2436,10.15,0,0.2471417371029538,0.4716252812707031,true
2437,10.154166666666667,0,0.24709685348012247,0.4717059504847108,true
2438,10.158333333333333,0,0.2470179786001356,0.4716755226232868,true
2439,10.1625,0,0.24690758914938823,0.47178434519080475,true
2440,10.166666666666666,0,0.24687230900441495,0.4718419660579531,true
2441,10.170833333333333,0,0.24683096350500497,0.4718771956583061,true
2442,10.175,0,0.24681744281907322,0.47188957909028095,true
2443,10.179166666666667,0,0.24681845371147934,0.4718897812687622,true
2444,10.183333333333334,0,0.2467906541703113,0.47188917473331854,true
2445,10.1875,0,0.24671180456263458,0.47179789114904663,true
2446,10.191666666666666,0,0.2466425331605058,0.4717660480382541,true
2447,10.195833333333333,0,0.2463178092473526,0.47178080706738335,true
2448,10.2,0,0.24603379902585557,0.4717683225461679,true
2449,10.204166666666667,0,0.24592383920438077,0.4717621055578703,true
2450,10.208333333333334,0,0.24597375201693253,0.47173258749961183,true
2451,10.2125,0,0.24598916812612573,0.4717566972834976,true
2452,10.216666666666667,0,0.24599611801141777,0.47176993997401767,true
2453,10.220833333333333,0,0.24617264509783499,0.47177635914079646,true
2454,10.225,0,0.24616458323089624,0.4717793412733945,true
2455,10.229166666666666,0,0.2460426696067192,0.47183797303294894,true
2456,10.233333333333333,0,0.24602169358929238,0.47190332722700407,true
2457,10.2375,0,0.24573884589406236,0.4720032539413482,true
2458,10.241666666666667,0,0.24540279998596073,0.4720391911663855,true
2459,10.245833333333334,0,0.24541730629198844,0.472046065234747,true
2460,10.25,0,0.24545478512794502,0.4720422743882241,true
2461,10.254166666666666,0,0.24553580815429488,0.47198283391474477,true
2462,10.258333333333333,0,0.24569861237629914,0.47195715724762954,true
2463,10.2625,0,0.24527009508534844,0.47216403637854026,true
2464,10.266666666666667,0,0.24496146963376259,0.4723412963619519,true
2465,10.270833333333334,0,0.24473697570267536,0.47245901478264357,true
2466,10.275,0,0.24475170945949445,0.47269435053478637,true
2467,10.279166666666667,0,0.244790173915547,0.4728125238570608,true
2468,10.283333333333333,0,0.24481820090750642,0.4729215991476802,true
2469,10.2875,0,0.2447413478123318,0.47291841483660096,true
2470,10.291666666666666,0,0.24433742047915977,0.473190344893845,true
2471,10.295833333333333,0,0.2442510649953677,0.4730000949430148,true
2472,10.3,0,0.24401342946300103,0.47316618456533893,true
2473,10.304166666666667,0,0.24396035761168017,0.4732934053746481,true
2474,10.308333333333334,0,0.2439565414928471,0.4733545138205975,true
2475,10.3125,0,0.24397428265457435,0.4733751360256822,true
2476,10.316666666666666,0,0.2439853519264213,0.47339676912317297,true
2477,10.320833333333333,0,0.24398315323543798,0.47341890766686684,true
2478,10.325,0,0.24397309485599716,0.4735177729441845,true
2479,10.329166666666667,0,0.24399167000395947,0.47357822431007,true
2480,10.333333333333334,0,0.2439766582517287,0.4736115332148514,true
2481,10.3375,0,0.2440983949697347,0.47359773453350795,true
2482,10.341666666666667,0,0.24419177615574925,0.47362846566265376,true
2483,10.345833333333333,0,0.24420428594927487,0.4735113537774057,true
2484,10.35,0,0.24413256313306128,0.4735384962385098,true
2485,10.354166666666666,0,0.24393071319187096,0.4734231534149725,true
2486,10.358333333333333,0,0.24379884227749368,0.47341440919565964,true
2487,10.3625,0,0.24348695669789813,0.47369038282252807,true
2488,10.366666666666667,0,0.24332248450342378,0.47385293432143083,true
2489,10.370833333333334,0,0.24311982584830857,0.4739562980699557,true
2490,10.375,0,0.24298926909405927,0.4740242300396464,true
2491,10.379166666666666,0,0.24290056328542298,0.47408968532294216,true
2492,10.383333333333333,0,0.24283371802506884,0.47405273720549873,true
2493,10.3875,0,0.2427622732042669,0.4741192539258209,true
2494,10.391666666666667,0,0.24288595589015466,0.47411318857138424,true
2495,10.395833333333334,0,0.24297130048154064,0.4741023214780185,true
2496,10.4,0,0.24302290653887262,0.47409160601851374,true
2497,10.404166666666667,0,0.24304969518763458,0.4740831650669227,true
2498,10.408333333333333,0,0.24306051173637996,0.47407745352482816,true
2499,10.4125,0,0.24306235661502112,0.4740740164906474,true
2500,10.416666666666666,0,0.24313081930322503,0.4741997715059677,true
2501,10.420833333333333,0,0.24316769160373794,0.47427199976838436,true
2502,10.425,0,0.24318366370375452,0.4743068250117749,true
2503,10.429166666666667,0,0.2431875303672079,0.4743187029975467,true
2504,10.433333333333334,0,0.24318550858239565,0.4743184502744452,true
2505,10.4375,0,0.24304016752670698,0.47434245896909033,true
2506,10.441666666666666,0,0.24295530310921393,0.47435287116087327,true
2507,10.445833333333333,0,0.2429133510743603,0.47435539839188856,true
2508,10.45,0,0.2428981371436483,0.4743540842317606,true
2509,10.454166666666667,0,0.24286856854076955,0.4743504955637189,true
2510,10.458333333333334,0,0.24285754981354293,0.47434726070801936,true
2511,10.4625,0,0.24285664001037743,0.4743448345662447,true
2512,10.466666666666667,0,0.242857726719714,0.47433027771559666,true
2513,10.470833333333333,0,0.2428609868477237,0.4743219378532463,true
2514,10.475,0,0.2428645249711451,0.47431794482824213,true
2515,10.479166666666666,0,0.24283793850086435,0.47432972172477333,true
2516,10.483333333333333,0,0.24282312892711483,0.47433725287319883,true
2517,10.4875,0,0.24281633067568373,0.47434149862130454,true
2518,10.491666666666667,0,0.2428143088908715,0.4743434193168761,true
2519,10.495833333333334,0,0.24281471324783396,0.4743440258523198,true
2520,10.5,0,0.2428160779525822,0.4743439247630792,true
2521,10.504166666666666,0,0.24277420173465902,0.4743404371842781,true
2522,10.508333333333333,0,0.2427506226692865,0.47433826376560495,true
2523,10.5125,0,0.2426778636883566,0.474349686849794,true
2524,10.516666666666667,0,0.2427805450845074,0.47432562761052854,true
2525,10.520833333333334,0,0.24284496420308685,0.4743113740276024,true
2526,10.525,0,0.24287781820628546,0.47425390479431495,true
2527,10.529166666666667,0,0.24289202124459133,0.4742224154958646,true
2528,10.533333333333333,0,0.24289543300646196,0.47420836409141964,true
2529,10.5375,0,0.24289361340013096,0.4742045227002764,true
2530,10.541666666666666,0,0.2428414008073553,0.4741393201400822,true
2531,10.545833333333333,0,0.24280993678121507,0.47410449489669165,true
2532,10.55,0,0.24279371195809699,0.47408963477832183,true
2533,10.554166666666667,0,0.24277397428386766,0.4740802840235653,true
2534,10.558333333333334,0,0.24274283879775943,0.47406284612955985,true
2535,10.5625,0,0.24274170154380253,0.4739530632142562,true
2536,10.566666666666666,0,0.24244535843495094,0.4741464469315453,true
2537,10.570833333333333,0,0.2422782073756004,0.4742647718876807,true
2538,10.575,0,0.2421753743455887,0.4743184502744452,true
2539,10.579166666666667,0,0.24213660662181433,0.474339426291872,true
2540,10.583333333333334,0,0.24213281577529142,0.4743423073352294,true
2541,10.5875,0,0.2423308243253385,0.47408260907609934,true
2542,10.591666666666667,0,0.24239812448727538,0.47389064060817876,true
2543,10.595833333333333,0,0.24243196411056997,0.47379167424162044,true
2544,10.6,0,0.24243711966184114,0.4738014293533394,true
2545,10.604166666666666,0,0.2423995650089541,0.47379440365111697,true
2546,10.608333333333333,0,0.2423474282331089,0.473723287370347,true
2547,10.6125,0,0.24233095068688926,0.4736797684522639,true
2548,10.616666666666667,0,0.24214198962387687,0.4737181823636961,true
2549,10.620833333333334,0,0.24230451585046944,0.47359338769616166,true
2550,10.625,0,0.2422089359734716,0.47358120644266805,true
2551,10.629166666666666,0,0.24215313471265426,0.47358272278127717,true
2552,10.633333333333333,0,0.2421255373499674,0.47358969793887934,true
2553,10.6375,0,0.2421155295151469,0.4735975323550267,true
2554,10.641666666666667,0,0.24227610977385772,0.47350892763563107,true
2555,10.645833333333334,0,0.24233873455841634,0.4733410184069759,true
2556,10.65,0,0.24219784142931453,0.4733218619958801,true
2557,10.654166666666667,0,0.24211004542384373,0.47332327724524864,true
2558,10.658333333333333,0,0.24207405765418616,0.4733097818316271,true
2559,10.6625,0,0.24217668850571664,0.4732001505501843,true
2560,10.666666666666666,0,0.2422414867089484,0.47314192314759224,true
2561,10.670833333333333,0,0.24227843482639178,0.4731995440147406,true
2562,10.675,0,0.24242028830327939,0.4732059126368991,true
2563,10.679166666666667,0,0.24228647142102036,0.47300671628827484,true
2564,10.683333333333334,0,0.24219928195099324,0.4728941534188543,true
2565,10.6875,0,0.24220491767615732,0.47277547465037684,true
2566,10.691666666666666,0,0.2422129542707859,0.4727209875496874,true
2567,10.695833333333333,0,0.24221194337837978,0.47267964205027746,true
2568,10.7,0,0.24221272681999453,0.4726685727784305,true
2569,10.704166666666667,0,0.24214760007673078,0.47264992181353777,true
2570,10.708333333333334,0,0.2422292296385243,0.4726756490252733,true
2571,10.7125,0,0.24232230755681702,0.47265856494361,true
2572,10.716666666666667,0,0.2422207128700028,0.4723600989607056,true
2573,10.720833333333333,0,0.24215644538528427,0.4721918359197083,true
2574,10.725,0,0.2420869970769844,0.4721138961151971,true
2575,10.729166666666666,0,0.2421197499909424,0.4721380058990829,true
2576,10.733333333333333,0,0.2421982963308973,0.47208412533383715,true
2577,10.7375,0,0.2423165960147225,0.4721483170016252,true
2578,10.741666666666667,0,0.24241634582289553,0.4721700006437363,true
2579,10.745833333333334,0,0.24249082332091582,0.4721730333209546,true
2580,10.75,0,0.24256504809583454,0.4721441723427601,true
2581,10.754166666666666,0,0.2425967648450763,0.47212779588578113,true
2582,10.758333333333333,0,0.24255728949661765,0.47199354937424953,true
2583,10.7625,0,0.24246160853037918,0.471843937298145,true
2584,10.766666666666667,0,0.2424034064000973,0.4717667556629384,true
2585,10.770833333333334,0,0.24240358330626838,0.4717323853211306,true
2586,10.775,0,0.2424086124959888,0.47172546070814875,true
2587,10.779166666666667,0,0.24244914928147387,0.47171115658060225,true
2588,10.783333333333333,0,0.2424741183239048,0.4717098424204743,true
2589,10.7875,0,0.2422659503051763,0.4716628864682104,true
2590,10.791666666666666,0,0.24212945455804108,0.47162861721564325,true
2591,10.795833333333333,0,0.2419775679740228,0.4715073101269099,true
2592,10.8,0,0.24193892661179922,0.47141294332079936,true
2593,10.804166666666667,0,0.24186975629891103,0.47131043883081963,true
2594,10.808333333333334,0,0.24184311928400998,0.4712630785215933,true
2595,10.8125,0,0.2418088500314428,0.47125499138234445,true
2596,10.816666666666666,0,0.2417077355185215,0.4711807918797358,true
2597,10.820833333333333,0,0.24165855560296418,0.47112241284328293,true
2598,10.825,0,0.24167291027513096,0.47105387433814855,true
2599,10.829166666666667,0,0.2417053851936773,0.4710211214241905,true
2600,10.833333333333334,0,0.24172919170984122,0.47101166958019336,true
2601,10.8375,0,0.2417484239378675,0.470977703595348,true
2602,10.841666666666667,0,0.24175921521430274,0.470963803824764,true
2603,10.845833333333333,0,0.24167548805076655,0.47079094122331894,true
2604,10.85,0,0.24163088242334688,0.47059432265033024,true
2605,10.854166666666666,0,0.24161412688171557,0.470461794655889,true
2606,10.858333333333333,0,0.2416092493258561,0.47040417378874066,true
2607,10.8625,0,0.24161038657981296,0.4703900212950551,true
2608,10.866666666666667,0,0.2414298664683916,0.4703092004471865,true
2609,10.870833333333334,0,0.2414259998049382,0.47030970589338955,true
2610,10.875,0,0.24143454184576985,0.4703211289775786,true
