"Frame","Time","TrackId","x","y","ValueChanged"
1972,8.216666666666667,21,0.5137218210679083,0.8903056350165249,true
1972,8.216666666666667,22,0.5189866417728409,0.6890198051555221,true
1972,8.216666666666667,23,0.3520667154549783,0.6809383503060827,true
1972,8.216666666666667,24,0.5137232475006768,0.8125905347368558,true
1972,8.216666666666667,25,0.31959444895966416,0.684420177598259,true
1972,8.216666666666667,28,0.5561857736283604,0.9853022535720615,true
1972,8.216666666666667,30,0.537095871436459,0.9779691529006901,true
1972,8.216666666666667,31,0.3243122089240312,0.9089645167735712,true
1972,8.216666666666667,32,0.5049029004771999,0.7032689175567809,true
1972,8.216666666666667,33,0.3871727474138888,0.6768883748422478,true
1972,8.216666666666667,34,0.3219242653741913,0.6654524255990926,true
1971,8.2125,35,0.5214188998340195,0.7627084185642761,false
1972,8.216666666666667,35,0.5214198983369573,0.7625265008385446,true
1972,8.216666666666667,36,0.27697675072065664,0.6759892467205587,true
1972,8.216666666666667,37,0.2810645504267339,0.6459351641497748,true
1972,8.216666666666667,39,0.3225375601429701,0.9241011556433362,true
1973,8.220833333333333,0,0.27570052132275824,0.05863468386567753,true
1973,8.220833333333333,1,0.5124794932221391,0.7129225390558052,true
1973,8.220833333333333,2,0.5135282065934759,0.86405071348113,true
1973,8.220833333333333,6,0.5213323153649768,0.7436124302592294,true
1973,8.220833333333333,9,0.5337267798807462,0.7427544309490295,true
1973,8.220833333333333,10,0.3003976356317702,0.8966771298109506,true
1973,8.220833333333333,11,0.5214987325212916,0.7892556161739186,true
1973,8.220833333333333,12,0.5333826767492462,0.7930285308463689,true
1973,8.220833333333333,13,0.5208763323566744,0.684239638757537,true
1973,8.220833333333333,14,0.5334159601805092,0.686582602127413,true
1973,8.220833333333333,15,0.28408977658974144,0.9019157517007034,true
1973,8.220833333333333,16,0.5137758828698311,0.8782389647509367,true
1973,8.220833333333333,17,0.5212923276997024,0.7792432468336387,true
1973,8.220833333333333,18,0.3579044153335847,0.6676481335595095,true
1973,8.220833333333333,19,0.13622081084920265,0.009412135346536891,true
1973,8.220833333333333,21,0.5137218686156673,0.8903002145720049,true
1973,8.220833333333333,22,0.5189922048606377,0.6890581761969923,true
1973,8.220833333333333,23,0.3519373142290039,0.6812190247271473,true
1973,8.220833333333333,24,0.5137233425961947,0.8125906298323737,true
1973,8.220833333333333,25,0.3196695030971621,0.6843986384634559,true
1972,8.216666666666667,27,0.36438985833232707,0.6656481797226776,false
1973,8.220833333333333,27,0.36248540416934044,0.6628735777970801,true
1973,8.220833333333333,28,0.5560884433657958,0.9853851768636651,true
1973,8.220833333333333,30,0.5372825914858441,0.9769186327145135,true
1973,8.220833333333333,31,0.3245460012547739,0.9066830802037728,true
1973,8.220833333333333,32,0.5048921546836779,0.7032824686680809,true
1973,8.220833333333333,33,0.3868874608602063,0.6765030002559819,true
1973,8.220833333333333,34,0.32191851209535866,0.665470969225082,true
1973,8.220833333333333,35,0.5214205164578237,0.7624227040807632,true
1973,8.220833333333333,36,0.27697475371478086,0.6760980359930296,true
1973,8.220833333333333,37,0.2810752962202559,0.645908014379416,true
1973,8.220833333333333,39,0.3225959487909571,0.9240867962201341,true
1974,8.225,0,0.27576708818528417,0.058570714299484114,true
1974,8.225,1,0.5124986549689948,0.7129452668845819,true
1974,8.225,2,0.5135907794442501,0.8631684172661082,true
1974,8.225,6,0.5213321727217001,0.7436130483800957,true
1974,8.225,9,0.5337271127150588,0.7427525290386716,true
1974,8.225,10,0.3004127082713564,0.8966896824193127,true
1974,8.225,11,0.5214987800690506,0.7892539044545965,true
1974,8.225,12,0.5333822488194158,0.7930295768970658,true
1974,8.225,13,0.5208722907971639,0.6842377843949381,true
1974,8.225,14,0.5334163881103398,0.6865813658856803,true
1974,8.225,15,0.2840340506162555,0.902014841230349,true
1974,8.225,16,0.5137756451310364,0.8782391549419725,true
1974,8.225,17,0.5212924703429792,0.7792416302098345,true
1974,8.225,18,0.3579895020482205,0.6675925502293003,true
1974,8.225,19,0.13619387504375915,0.009334238744574381,true
1974,8.225,21,0.5137219161634262,0.8902901344471081,true
1974,8.225,22,0.518995580751523,0.6890760066065975,true
1974,8.225,23,0.3518631397250464,0.68137830971962,true
1974,8.225,24,0.5137232475006768,0.8125905347368558,true
1974,8.225,25,0.3196294203363697,0.6844130929821759,true
1974,8.225,27,0.361396584263332,0.6612872894630879,true
1974,8.225,28,0.556103468457623,0.9854367186343638,true
1974,8.225,30,0.5374133953707075,0.9765006879133687,true
1974,8.225,31,0.3246033438520641,0.9055869141690069,true
1974,8.225,32,0.5049995650711393,0.7033590681077446,true
1974,8.225,33,0.3878432659105604,0.6739192550347979,true
1974,8.225,34,0.32191420902317397,0.6654956465119755,true
1974,8.225,35,0.5214208017443773,0.7623730642204224,true
1974,8.225,36,0.27697411182003506,0.6761626533974388,true
1974,8.225,37,0.28107929023200745,0.6458979342545192,true
1973,8.220833333333333,38,0.21124176001141265,0.022889327711699662,false
1974,8.225,38,0.21058835870796197,0.02284161947906614,true
1974,8.225,39,0.32262338384786954,0.9240800444383637,true
1975,8.229166666666666,0,0.27579124244682923,0.058363697300498424,true
1975,8.229166666666666,1,0.5124989402555485,0.712946978603904,true
1975,8.229166666666666,2,0.5136328592109184,0.8627641662195401,true
1975,8.229166666666666,6,0.5213321727217001,0.7436151404814894,true
1975,8.229166666666666,9,0.5337273504538536,0.742751292796939,true
1975,8.229166666666666,10,0.3004310379324305,0.8966906333744916,true
1975,8.229166666666666,11,0.5214988276168095,0.7892514795188903,true
1975,8.229166666666666,12,0.533381963532862,0.7930302901134499,true
1975,8.229166666666666,13,0.5208634469139998,0.6842393059232244,true
1975,8.229166666666666,14,0.5334166733968934,0.6865777998037593,true
1975,8.229166666666666,15,0.28402206858100076,0.9018957816419456,true
1975,8.229166666666666,16,0.5137754073922417,0.8782393451330083,true
1975,8.229166666666666,17,0.5212925654384971,0.7792403939681019,true
1975,8.229166666666666,18,0.3581739160312967,0.6661611249461987,true
1975,8.229166666666666,19,0.13619231785465363,0.009290099565596826,true
1975,8.229166666666666,21,0.5137219637111852,0.8902801494177293,true
1975,8.229166666666666,22,0.518997292470845,0.6890815221466353,true
1975,8.229166666666666,23,0.35420237059584503,0.6818820782256643,true
1975,8.229166666666666,24,0.5137231048573999,0.8125905347368558,true
1975,8.229166666666666,25,0.3193713548746845,0.684512753084929,true
1975,8.229166666666666,27,0.36087548459915153,0.66052809439598,true
1975,8.229166666666666,28,0.5560698997398065,0.9854466085682247,true
1975,8.229166666666666,30,0.5375381606901847,0.9759355352505238,true
1975,8.229166666666666,31,0.3246114982927235,0.9052235541951333,true
1975,8.229166666666666,32,0.5051102562539681,0.7035688012724601,true
1975,8.229166666666666,33,0.3884031169982827,0.6724663381646522,true
1975,8.229166666666666,34,0.3217922252475952,0.6658052299704799,true
1975,8.229166666666666,35,0.5214208968398952,0.762356422504791,true
1975,8.229166666666666,36,0.2767622627800464,0.6764861208015557,true
1975,8.229166666666666,37,0.28107959929244064,0.6458971734903761,true
1975,8.229166666666666,38,0.20978396949597486,0.02277227850197917,true
1975,8.229166666666666,39,0.32263341642500737,0.9240775719548984,true
1976,8.233333333333333,0,0.2758204605447022,0.058223437355074424,true
1976,8.233333333333333,1,0.5124911899708402,0.7129394660579904,true
1976,8.233333333333333,2,0.5136540179636498,0.8625444004776868,true
1976,8.233333333333333,6,0.5213322202694589,0.7436173752261599,true
1976,8.233333333333333,9,0.5337274455493715,0.7427506271283137,true
1976,8.233333333333333,10,0.30044023842378675,0.8966897775148306,true
1976,8.233333333333333,11,0.5214988751645685,0.7892492447742198,true
1976,8.233333333333333,12,0.5333818208895852,0.7930307180432805,true
1976,8.233333333333333,13,0.5208544128397998,0.6842419685977253,true
1976,8.233333333333333,14,0.5334168160401702,0.6865739484352846,true
1976,8.233333333333333,15,0.28403790198473017,0.9018607864913606,true
1976,8.233333333333333,16,0.5137753122967238,0.8782394402285262,true
1976,8.233333333333333,17,0.5212926129862561,0.7792395381084408,true
1976,8.233333333333333,18,0.3581564660037631,0.6655475211169867,true
1976,8.233333333333333,19,0.13618195244320316,0.009246915799400615,true
1976,8.233333333333333,21,0.5137220112589441,0.890272351585262,true
1976,8.233333333333333,22,0.5189980056872292,0.6890807138347332,true
1976,8.233333333333333,23,0.3555654697493397,0.6821590439215309,true
1976,8.233333333333333,24,0.5137229146663641,0.8125904396413379,true
1976,8.233333333333333,25,0.31919870896194763,0.6847281919807182,true
1976,8.233333333333333,27,0.36070088922829785,0.6602737138856132,true
1976,8.233333333333333,28,0.5561474501346492,0.98526754370803,true
1976,8.233333333333333,30,0.5375551827878877,0.9758584127855117,true
1976,8.233333333333333,31,0.32385296889424087,0.9018233188573103,true
1976,8.233333333333333,32,0.505189328177097,0.70367492787043,true
1976,8.233333333333333,33,0.3886809385538105,0.6717889252429332,true
1976,8.233333333333333,34,0.32172247268521986,0.6659861016455145,true
1976,8.233333333333333,35,0.5214208968398952,0.7623571357211751,true
1976,8.233333333333333,36,0.2766815742331132,0.6767063620209985,true
1976,8.233333333333333,37,0.28107829172906956,0.6459004542857435,true
1976,8.233333333333333,38,0.20935889253098802,0.022735174905458316,true
1976,8.233333333333333,39,0.32443038887889414,0.9164762068275477,true
1977,8.2375,0,0.2758263564668117,0.05811810123859705,true
1977,8.2375,1,0.5124816328712918,0.7129296236718883,true
1977,8.2375,2,0.513662005987153,0.8624476883359884,true
1977,8.2375,6,0.5213323153649768,0.7436192295887588,true
1977,8.2375,9,0.5337274930971304,0.74275034184176,true
1977,8.2375,10,0.3004758754691176,0.8966627703877487,true
1977,8.2375,11,0.5214988751645685,0.7892475330548977,true
1977,8.2375,12,0.5333817257940673,0.7930309082343162,true
1977,8.2375,13,0.5208471380326809,0.6842445361767086,true
1977,8.2375,14,0.5334168635879292,0.6865708102831941,true
1977,8.2375,15,0.28408335764228354,0.9012634915434674,true
1977,8.2375,16,0.5137752172012059,0.8782395353240441,true
1977,8.2375,17,0.521292660534015,0.7792390626308514,true
1977,8.2375,18,0.3581894879223519,0.6651242985145989,true
1977,8.2375,19,0.13618427039645184,0.009231702002405019,true
1977,8.2375,21,0.5137220588067031,0.8902670262362599,true
1977,8.2375,22,0.5189981483305061,0.6890774330393659,true
1977,8.2375,23,0.35624678158729234,0.6822162438755442,true
1977,8.2375,24,0.5137228195708462,0.8125903445458201,true
1977,8.2375,25,0.31910908143633243,0.6848473942123985,true
1977,8.2375,27,0.36070835422645253,0.660284602322412,true
1977,8.2375,28,0.556370401576352,0.9850389340830126,true
1977,8.2375,30,0.5375493819612962,0.9758843738618967,true
1977,8.2375,31,0.3234066856287636,0.9000457934368329,true
1977,8.2375,32,0.5052251791873432,0.7037213820309213,true
1977,8.2375,33,0.38864225845190703,0.6717000109337022,true
1977,8.2375,34,0.32169589348796845,0.6663458479897081,true
1977,8.2375,35,0.5214208017443773,0.7623650286491603,true
1977,8.2375,36,0.27664693569072024,0.6768111097339589,true
1977,8.2375,37,0.2810765800097475,0.6459047811318076,true
1977,8.2375,38,0.20893835637698063,0.02270676066188504,true
1977,8.2375,39,0.3251048062917994,0.9144271837034825,true
1978,8.241666666666667,0,0.2757907194214808,0.05791646902331212,true
1978,8.241666666666667,1,0.5124732644657172,0.7129207797887241,true
1978,8.241666666666667,2,0.51371316737578,0.8615698616103076,true
1978,8.241666666666667,6,0.5213323629127358,0.7436205133782504,true
1978,8.241666666666667,9,0.5337274930971304,0.7427502467462421,true
1978,8.241666666666667,10,0.3005958622388205,0.8967175454060556,true
1978,8.241666666666667,11,0.5214988751645685,0.7892464394564419,true
1978,8.241666666666667,12,0.5333817257940673,0.7930310033298341,true
1978,8.241666666666667,13,0.5208420979702325,0.6842465331825843,true
1978,8.241666666666667,14,0.5334168635879292,0.6865685755385236,true
1978,8.241666666666667,15,0.2841010216347324,0.9014609098386157,true
1978,8.241666666666667,16,0.5137751696534469,0.8782395353240441,true
1978,8.241666666666667,17,0.521292660534015,0.7792388248920566,true
1978,8.241666666666667,18,0.35820270619933914,0.6649640150191882,true
1978,8.241666666666667,19,0.13613400052830504,0.009210871626383798,true
1978,8.241666666666667,21,0.5137220588067031,0.8902637929886515,true
1978,8.241666666666667,22,0.5189980056872292,0.689073724314168,true
1978,8.241666666666667,23,0.35648687399609563,0.6822092068072201,true
1978,8.241666666666667,24,0.5137227244753283,0.8125902494503022,true
1978,8.241666666666667,25,0.3190788410616421,0.6850236062070564,true
1977,8.2375,26,0.3470769109877956,0.6794449227453141,false
1978,8.241666666666667,26,0.34982716846081224,0.6805800303946576,true
1978,8.241666666666667,27,0.3605158095765964,0.660845237948157,true
1978,8.241666666666667,28,0.5563483869639595,0.9850231482270422,true
1978,8.241666666666667,30,0.5375351176336121,0.9759484682409574,true
1978,8.241666666666667,31,0.32318378173481976,0.8993178372473531,true
1978,8.241666666666667,32,0.5052354495032757,0.7037331263273812,true
1978,8.241666666666667,33,0.3886319405882155,0.6717652940067366,true
1978,8.241666666666667,34,0.32165737980322134,0.666491439227604,true
1978,8.241666666666667,35,0.5214141926058837,0.7623604165165425,true
1978,8.241666666666667,36,0.2766645996831691,0.6767798708563306,true
1978,8.241666666666667,37,0.2810750347075817,0.6459086800480413,true
1978,8.241666666666667,38,0.20876264363379174,0.022695927202182442,true
1978,8.241666666666667,39,0.3253891181164234,0.9136643274589357,true
1979,8.245833333333334,0,0.2757712248403125,0.057611943457665724,true
1979,8.245833333333334,1,0.5124671783525719,0.7129142181979895,true
1979,8.245833333333334,2,0.5137354672747261,0.8608474209608658,true
1979,8.245833333333334,6,0.5213324104604947,0.7436213216901525,true
1979,8.245833333333334,9,0.5337274930971304,0.7427502942940011,true
1979,8.245833333333334,10,0.3006615019200469,0.8967498778821397,true
1979,8.245833333333334,11,0.5214988751645685,0.7892457737878166,true
1979,8.245833333333334,13,0.5208390549136599,0.6842479120675937,true
1979,8.245833333333334,14,0.5318373745834664,0.6876392559744938,true
1979,8.245833333333334,15,0.2841309767228691,0.9010664536303907,true
1979,8.245833333333334,17,0.521292660534015,0.7792387297965387,true
1979,8.245833333333334,18,0.3586399791644959,0.6637058537696897,true
1979,8.245833333333334,19,0.13610572149867126,0.009203800383107889,true
1979,8.245833333333334,21,0.5137220588067031,0.8902620812693294,true
1979,8.245833333333334,22,0.5189977679484346,0.6890706337098365,true
1979,8.245833333333334,23,0.3564915336764724,0.6821764464013056,true
1979,8.245833333333334,24,0.5137226769275693,0.8125902494503022,true
1979,8.245833333333334,25,0.31894596884926446,0.6850547975369256,true
1979,8.245833333333334,26,0.3511729364561707,0.6814482049252722,true
1979,8.245833333333334,27,0.3604558994003231,0.6612388858444798,true
1979,8.245833333333334,28,0.5562884767876861,0.9850239089911853,true
1979,8.245833333333334,30,0.5375202351850616,0.9760154154855549,true
1979,8.245833333333334,31,0.32310085844321607,0.8991822310388361,true
1979,8.245833333333334,32,0.5052328819242926,0.7038072532835797,true
1979,8.245833333333334,33,0.3885948533362368,0.6719038006285494,true
1979,8.245833333333334,34,0.32164185545992513,0.666543504023651,true
1979,8.245833333333334,35,0.5214055864615142,0.7623142951903639,true
1979,8.245833333333334,36,0.2766942219369931,0.6765960512202412,true
1979,8.245833333333334,37,0.28107389356136697,0.645911580461337,true
1979,8.245833333333334,38,0.2087262933720767,0.02269473553647383,true
1979,8.245833333333334,39,0.3257370012947597,0.9124948427798735,true
1980,8.25,0,0.2757906718737219,0.057127217829079785,true
1980,8.25,1,0.5124632318885793,0.7129099388996842,true
1980,8.25,2,0.5137503497232766,0.8531964159731743,true
1980,8.25,6,0.5213324580082537,0.743621797167742,true
1980,8.25,9,0.5337274930971304,0.74275034184176,true
1980,8.25,10,0.3006465481498581,0.8968650385543094,true
1980,8.25,11,0.5214988751645685,0.789245440953504,true
1980,8.25,13,0.5208374858376147,0.6842487203794959,true
1980,8.25,14,0.531066007290068,0.6886186447132856,true
1980,8.25,15,0.28395167412387967,0.9011906483767606,true
1980,8.25,18,0.35879812301075387,0.6630738014100063,true
1980,8.25,19,0.1360020198364077,0.009250975932254454,true
1980,8.25,21,0.5136725615896391,0.898733094907822,true
1980,8.25,22,0.5189975302096398,0.6890684465129249,true
1980,8.25,23,0.3563959151332299,0.6821395968881216,true
1980,8.25,25,0.3192129495157523,0.6848435903916827,true
1980,8.25,26,0.3518852256590773,0.6819136499376051,true
1980,8.25,27,0.36046426780589774,0.661481236771833,true
1980,8.25,28,0.5562482989313758,0.9850348449757431,true
1980,8.25,30,0.5375081580542891,0.9760699052173082,true
1980,8.25,31,0.3230940591136866,0.89932430374257,true
1980,8.25,32,0.5052253693783789,0.7038412499312269,true
1980,8.25,33,0.38855408113293965,0.6720448272815864,true
1980,8.25,34,0.32161843818864366,0.6667223786928099,true
1980,8.25,35,0.5213710192407598,0.7618911201357349,true
1980,8.25,36,0.2767465957934733,0.6764135629214024,true
1980,8.25,37,0.28107313279722385,0.645913482371695,true
1980,8.25,38,0.20875620091245442,0.02269785585815473,true
1980,8.25,39,0.32585651258687315,0.9121077089265264,true
1981,8.254166666666666,0,0.27581221100852493,0.05671809313721969,true
1981,8.254166666666666,1,0.5124610446916678,0.7129075139639779,true
1981,8.254166666666666,2,0.5137548192126176,0.8489745553607457,true
1981,8.254166666666666,6,0.5213371652363895,0.7482841402190562,true
1981,8.254166666666666,9,0.5337274930971304,0.742750389389519,true
1981,8.254166666666666,10,0.30070370055611245,0.8969436825476079,true
1981,8.254166666666666,11,0.5213938897128133,0.7950360923246322,true
1980,8.25,12,0.5333817257940673,0.7930310033298341,false
1981,8.254166666666666,12,0.5333817257940673,0.7930309557820752,true
1981,8.254166666666666,13,0.5208368677167483,0.6842491483093264,true
1981,8.254166666666666,14,0.5306498693037632,0.68926420063651,true
1981,8.254166666666666,15,0.28346029180904114,0.9018790448307963,true
1981,8.254166666666666,18,0.3571465753776068,0.6620506687329831,true
1981,8.254166666666666,19,0.13600899747003317,0.009180125313820914,true
1981,8.254166666666666,21,0.5136414178075288,0.9038386781680409,true
1981,8.254166666666666,22,0.518997340018604,0.6890670676279155,true
1981,8.254166666666666,23,0.35627761630896954,0.6821085957492881,true
1981,8.254166666666666,25,0.31954402456130077,0.6846175483456484,true
1981,8.254166666666666,26,0.3518399364186802,0.6822634588001787,true
1981,8.254166666666666,27,0.36205949511857205,0.6646972720914952,true
1981,8.254166666666666,28,0.5560955755296378,0.9851307012577804,true
1981,8.254166666666666,30,0.5372807846710042,0.9770280876556097,true
1981,8.254166666666666,31,0.3231207571803354,0.8995544348958738,true
1981,8.254166666666666,32,0.5052173338071169,0.7038513300561237,true
1981,8.254166666666666,33,0.388456750870375,0.6721914170224202,true
1981,8.254166666666666,34,0.32160992713979214,0.6668039230994042,true
1981,8.254166666666666,35,0.5213519050416631,0.7616529058634101,true
1981,8.254166666666666,36,0.2767782388270526,0.6763110024053536,true
1981,8.254166666666666,37,0.28107270486739333,0.6459145759701507,true
1981,8.254166666666666,38,0.20880793287418883,0.02270215595860451,true
1981,8.254166666666666,39,0.32585506238022527,0.9121304367553031,true
1982,8.258333333333333,0,0.2758186061821033,0.05637170771329027,true
1982,8.258333333333333,1,0.5124600461887299,0.7129063728177633,true
1982,8.258333333333333,2,0.5137662782225239,0.850371318327575,true
1982,8.258333333333333,6,0.5213398754586495,0.750949810228906,true
1982,8.258333333333333,9,0.5337274930971304,0.7427504369372779,true
1982,8.258333333333333,10,0.30073146844733756,0.8969804845130329,true
1982,8.258333333333333,11,0.5213713996228313,0.797513140374739,true
1982,8.258333333333333,12,0.5333817733418262,0.7930309082343162,true
1982,8.258333333333333,13,0.5208367726212305,0.6842492909526032,true
1982,8.258333333333333,14,0.530514405738523,0.6894808757740318,true
1982,8.258333333333333,15,0.2831873914465644,0.9022836762594358,true
1981,8.254166666666666,17,0.521292660534015,0.7792387297965387,false
1982,8.258333333333333,17,0.521292660534015,0.7792387773442977,true
1982,8.258333333333333,18,0.35617714789431437,0.6615662521648303,true
1982,8.258333333333333,19,0.1357649467102976,0.008476075246019331,true
1982,8.258333333333333,21,0.5135938225008227,0.9089085055135315,true
1982,8.258333333333333,22,0.5189972449230861,0.6890663068637722,true
1982,8.258333333333333,23,0.3561740572899828,0.6820864384936187,true
1981,8.254166666666666,24,0.5137226769275693,0.8125902494503022,false
1982,8.258333333333333,24,0.513715782502522,0.8119598612621819,true
1982,8.258333333333333,25,0.3197282245794617,0.6844905007337417,true
1982,8.258333333333333,26,0.3517388498831588,0.6823226557600678,true
1982,8.258333333333333,27,0.36299254856626995,0.6665479259652332,true
1982,8.258333333333333,30,0.5371504562637303,0.9775774544624841,true
1982,8.258333333333333,31,0.32315610893911256,0.899774390828763,true
1982,8.258333333333333,32,0.5052215655576632,0.7038128639191354,true
1982,8.258333333333333,33,0.38839641276427117,0.672288652189467,true
1982,8.258333333333333,34,0.3216094278883232,0.6668276494311188,true
1982,8.258333333333333,35,0.5213432988972936,0.7615416441074738,true
1982,8.258333333333333,36,0.2767946665777688,0.6762631693598529,true
1982,8.258333333333333,37,0.2810725146763575,0.6459150514477402,true
1982,8.258333333333333,38,0.20885823840315482,0.022706068247645372,true
1982,8.258333333333333,39,0.3258028311670219,0.9123215787462704,true
1983,8.2625,0,0.2758482522098068,0.05604119729737929,true
1983,8.2625,1,0.5124597133544172,0.7129059924356916,true
1983,8.2625,2,0.5137722692401512,0.8519414404235253,true
1983,8.2625,6,0.5213411592481411,0.7522255641492148,true
1983,8.2625,9,0.5337274930971304,0.7427504844850369,true
1983,8.2625,10,0.3007411444162833,0.8969920861662161,true
1983,8.2625,11,0.5213641248157125,0.7986210982537236,true
1983,8.2625,12,0.5333817733418262,0.7930308606865573,true
1983,8.2625,13,0.5208368677167483,0.6842492909526032,true
1983,8.2625,14,0.5305309048108776,0.6894834433530149,true
1983,8.2625,15,0.2830627212226052,0.9024855640439251,true
1983,8.2625,17,0.521292660534015,0.7792388248920566,true
1983,8.2625,18,0.3557100862581773,0.661395080232621,true
1983,8.2625,19,0.1356448410711973,0.008056363748456181,true
1983,8.2625,21,0.5135522182117441,0.9110687903935328,true
1983,8.2625,22,0.5189971498275682,0.6890659740294597,true
1983,8.2625,23,0.3560979808756675,0.6820725545480062,true
1983,8.2625,24,0.5136989505958548,0.8116705806967479,true
1983,8.2625,25,0.31981262185159276,0.6844312562260937,true
1983,8.2625,26,0.35150888514701123,0.6822107758832654,true
1983,8.2625,27,0.36272744603626056,0.6686466840451569,true
1983,8.2625,30,0.537087788317438,0.9778415347156761,true
1983,8.2625,31,0.32318784706820974,0.8999448970923472,true
1983,8.2625,32,0.5052231346337085,0.7037852862189462,true
1983,8.2625,33,0.3883624398905035,0.6725000019779868,true
1983,8.2625,34,0.32161242339713686,0.666822086343322,true
1983,8.2625,35,0.5213408739615873,0.7615067916001657,true
1983,8.2625,36,0.27680127571626245,0.6762482869113023,true
1983,8.2625,37,0.2809955586285017,0.6458249008967766,true
1983,8.2625,38,0.20892121540988023,0.022755446595311906,true
1983,8.2625,39,0.32573990170805545,0.9125445777357322,true
1983,8.2625,40,0.5562159189075329,0.9850754507618839,true
1984,8.266666666666667,0,0.27582414549602063,0.055855238012137286,true
1984,8.266666666666667,1,0.5124597609021762,0.7129059924356916,true
1984,8.266666666666667,2,0.5137735054818838,0.8531002744045834,true
1984,8.266666666666667,6,0.5213416347257305,0.7526529709543901,true
1984,8.266666666666667,9,0.5337274930971304,0.7427505320327958,true
1984,8.266666666666667,10,0.30074119196404225,0.8969906597334476,true
1984,8.266666666666667,11,0.5213647429365788,0.7989238823826986,true
1984,8.266666666666667,13,0.5208371054555431,0.6842492434048443,true
1984,8.266666666666667,14,0.5304324809498572,0.6893958128332754,true
1984,8.266666666666667,15,0.28302618076985436,0.9025604042165078,true
1983,8.2625,16,0.5137751696534469,0.8782395353240441,false
1984,8.266666666666667,16,0.5137600019183428,0.871630301734883,true
1984,8.266666666666667,17,0.521292660534015,0.7792388724398156,true
1984,8.266666666666667,18,0.3555408875579641,0.6613998825562746,true
1984,8.266666666666667,19,0.13559749539022575,0.007891296502735281,true
1984,8.266666666666667,21,0.5135380965273368,0.9118753905763111,true
1984,8.266666666666667,22,0.5189971498275682,0.6890658789339418,true
1984,8.266666666666667,23,0.3558114105324935,0.6826390860958607,true
1984,8.266666666666667,24,0.5136896787828601,0.8115387783089466,true
1984,8.266666666666667,25,0.31986544741178297,0.6844171820894454,true
1984,8.266666666666667,26,0.349235793208908,0.6816248923975196,true
1984,8.266666666666667,27,0.36247946069947207,0.6696297339613877,true
1984,8.266666666666667,30,0.5370666295647065,0.9779310195980145,true
1984,8.266666666666667,31,0.32321152585216534,0.9000594871914096,true
1984,8.266666666666667,32,0.5052232297292264,0.7037679788346894,true
1984,8.266666666666667,33,0.38834762876359147,0.6726162562486123,true
1984,8.266666666666667,34,0.32161625099173213,0.6668053495321726,true
1984,8.266666666666667,35,0.5213415396302126,0.7615113086372657,true
1984,8.266666666666667,36,0.2768024168624772,0.6762503314649371,true
1984,8.266666666666667,37,0.28098875929897227,0.6458252337310891,true
1984,8.266666666666667,38,0.2089613932661905,0.022783927702921203,true
1984,8.266666666666667,39,0.32568538820242265,0.912735149153592,true
1984,8.266666666666667,41,0.5139744423111942,0.8297175227961453,true
1985,8.270833333333334,0,0.27581023777652863,0.05567966196875535,true
1985,8.270833333333334,1,0.512459951093212,0.7129061826267274,true
1985,8.270833333333334,2,0.513772459431187,0.8538475349841955,true
1985,8.270833333333334,6,0.5213462468583483,0.7526968575358982,true
1985,8.270833333333334,10,0.3007128534997098,0.8969891382051614,true
1985,8.270833333333334,11,0.5213685943050534,0.798824792853053,true
1985,8.270833333333334,13,0.5208372956465789,0.6842491958570853,true
1985,8.270833333333334,14,0.5305407947447386,0.689513113154598,true
1985,8.270833333333334,15,0.2830786497218524,0.9025284521224953,true
1985,8.270833333333334,16,0.5137403646938977,0.8681774785756644,true
1985,8.270833333333334,18,0.3555321149964384,0.6614780035242246,true
1985,8.270833333333334,19,0.13562495422101767,0.007765233278025653,true
1985,8.270833333333334,21,0.5135352436618,0.9118135784896798,true
1985,8.270833333333334,22,0.5189971498275682,0.6890659264817007,true
1985,8.270833333333334,23,0.3555856299991333,0.6829195227781304,true
1985,8.270833333333334,24,0.5137009951494895,0.8116084833235631,true
1985,8.270833333333334,25,0.3198761456575461,0.6844222221518937,true
1985,8.270833333333334,26,0.3478799688625322,0.6813221082685446,true
1985,8.270833333333334,27,0.3622348037058099,0.6701314103660383,true
1985,8.270833333333334,30,0.5370672476855729,0.9779284520190314,true
1985,8.270833333333334,31,0.3232269550999437,0.9001270050091145,true
1985,8.270833333333334,32,0.5051861424772476,0.7037293225066654,true
1985,8.270833333333334,33,0.38834394381227305,0.6726684636879362,true
1985,8.270833333333334,34,0.3216196744303763,0.6667873289315317,true
1985,8.270833333333334,35,0.5213433464450525,0.7615315164348182,true
1985,8.270833333333334,36,0.2768009904297088,0.6762591278003424,true
1985,8.270833333333334,37,0.2809889732638875,0.6458301311502607,true
1985,8.270833333333334,38,0.20898369316513668,0.022797741812762798,true
1985,8.270833333333334,39,0.3256456145020634,0.9128728474635027,true
1985,8.270833333333334,41,0.5139607010088584,0.8284314510121449,true
1986,8.275,0,0.2757725324036836,0.05564853007358476,true
1986,8.275,1,0.5124601888320067,0.7129064203655222,true
1986,8.275,2,0.5137707001641059,0.8542676669822519,true
1986,8.275,6,0.5213296526904758,0.7523327367978816,true
1986,8.275,10,0.3007053647276756,0.8970015957180054,true
1986,8.275,11,0.5213796729328881,0.7985050817218928,true
1986,8.275,13,0.5208374382898557,0.6842491483093264,true
1986,8.275,14,0.5304992380034189,0.6893870640456292,true
1986,8.275,15,0.28313297303644946,0.9024067298595908,true
1986,8.275,16,0.5137389858088882,0.8682546010406765,true
