"Frame","Time","TrackId","x","y","ValueChanged"
958,3.9916666666666667,0,0.3125104537424656,0.7013787544047639,true
959,3.995833333333333,0,0.31248168876572663,0.7014052456792974,true
960,4.0,0,0.3124025586412968,0.70154161493483,true
961,4.004166666666666,0,0.3123584329554721,0.7016181805346793,true
962,4.008333333333334,0,0.3122542656683843,0.7016997694300988,true
963,4.0125,0,0.3122002255834079,0.7017371004477049,true
964,4.016666666666667,0,0.31217844034367176,0.7017480988211638,true
965,4.020833333333333,0,0.3121747389679884,0.7017457193653674,true
966,4.025,0,0.3121794185643881,0.7017381579836144,true
967,4.029166666666667,0,0.312186689123766,0.7017299620803156,true
968,4.033333333333333,0,0.3121935631071779,0.7017231938504946,true
969,4.0375,0,0.31219882434832774,0.7017184349389018,true
970,4.041666666666667,0,0.31220236709362464,0.7017154738383552,true
971,4.045833333333333,0,0.3122044292886482,0.7017139404112863,true
972,4.05,0,0.31220546038616,0.7017132530129452,true
973,4.054166666666666,0,0.3122058305237283,0.7017130943825588,true
974,4.058333333333334,0,0.31220585696212605,0.7017132001361497,true
975,4.0625,0,0.31219567817899696,0.7018580296789585,true
976,4.066666666666666,0,0.31220744326599037,0.7019837706986004,true
977,4.070833333333334,0,0.3122044028502505,0.7020196211659332,true
978,4.075,0,0.3122023406552269,0.7020284515907776,true
979,4.079166666666667,0,0.31212453245068394,0.7020362244797126,true
980,4.083333333333333,0,0.31207303045189033,0.7020190923979784,true
981,4.0875,0,0.31204778178205056,0.702004709909609,true
982,4.091666666666667,0,0.31203881916521736,0.7019943989344911,true
983,4.095833333333333,0,0.31203852834284224,0.7019879479654431,true
984,4.1,0,0.3120419917729459,0.7019844052201462,true
985,4.104166666666667,0,0.312053386722371,0.7019978888029925,true
986,4.108333333333333,0,0.3120612389264992,0.7020060847062913,true
987,4.1125,0,0.3120659713996943,0.7020103677267249,true
988,4.116666666666666,0,0.3120684301706839,0.7020121126609755,true
989,4.120833333333334,0,0.31206940839140024,0.7020124299217484,true
990,4.125,0,0.3119043534743219,0.7020712289183177,true
991,4.129166666666666,0,0.3117740121734735,0.7021540339800332,true
992,4.133333333333334,0,0.31170807480951496,0.7021980274738692,true
993,4.1375,0,0.3116828525780729,0.7022165872290813,true
994,4.141666666666667,0,0.31163335989750734,0.7022604220925309,true
995,4.145833333333333,0,0.3116138483599767,0.7022802508908343,true
996,4.15,0,0.311610993013021,0.7022858558311549,true
997,4.154166666666667,0,0.3116157519246138,0.702284322404086,true
998,4.158333333333333,0,0.3116227581000144,0.7022801451372435,true
999,4.1625,0,0.3115950770975827,0.702294421872022,true
1000,4.166666666666667,0,0.31166772981456675,0.7022928884449532,true
1001,4.170833333333333,0,0.31153278823251196,0.7023598304680257,true
1002,4.175,0,0.31144361151694167,0.7024305267435772,true
1003,4.179166666666666,0,0.31137841442811975,0.7024255563248024,true
1004,4.183333333333334,0,0.31134951725939214,0.7024162500087987,true
1005,4.1875,0,0.3112184092450094,0.7024634161103633,true
1006,4.191666666666666,0,0.31107394983976894,0.7026462640691193,true
1007,4.195833333333334,0,0.31100301561863786,0.7027469943645012,true
1008,4.2,0,0.31089559640862835,0.7028432301322675,true
1009,4.204166666666667,0,0.31084776934712033,0.7028850556774889,true
1010,4.208333333333333,0,0.3108828266625209,0.7029280973890064,true
1011,4.2125,0,0.3109147642469884,0.7029416338486483,true
1012,4.216666666666667,0,0.31085607100401,0.702956492228177,true
1013,4.220833333333333,0,0.31082455643390633,0.7029581842856323,true
1014,4.225,0,0.31084314262751617,0.7028926699360375,true
1015,4.229166666666667,0,0.3108056794179214,0.7028654383863674,true
1016,4.233333333333333,0,0.3107862207571862,0.7028511087747934,true
1017,4.2375,0,0.31069878897586667,0.7028563435775455,true
1018,4.241666666666666,0,0.31065191369667716,0.7028615783802976,true
1019,4.245833333333334,0,0.3106317676376008,0.7028657556471403,true
1020,4.25,0,0.31062706160280346,0.7028686109940959,true
1021,4.254166666666666,0,0.3106298376345659,0.7028703030515512,true
1022,4.258333333333334,0,0.310635178190909,0.7028711490802788,true
1023,4.2625,0,0.31064051874725207,0.7028714663410517,true
1024,4.266666666666667,0,0.3106447753292879,0.7028715192178471,true
1025,4.270833333333333,0,0.3106589198720777,0.7028985921371308,true
1026,4.275,0,0.31066706289858104,0.7029139792846143,true
1027,4.279166666666667,0,0.31067102865824175,0.70292127628239,true
1028,4.283333333333333,0,0.3106724298933219,0.7029236557381865,true
1029,4.2875,0,0.3106724298933219,0.7029234971078,true
1030,4.291666666666667,0,0.31067184824857164,0.7029222809415041,true
1031,4.295833333333333,0,0.31067116085023044,0.7029209061448217,true
1032,4.3,0,0.31067055276708244,0.7029196899785257,true
1033,4.304166666666666,0,0.31067010331432093,0.7029188439497981,true
1034,4.308333333333334,0,0.3106698124919458,0.702918262305048,true
1035,4.3125,0,0.31063983134891093,0.7029976303750574,true
1036,4.316666666666666,0,0.31062269926717667,0.7030430515423712,true
1037,4.320833333333334,0,0.31061452980227566,0.7030648367821074,true
1038,4.325,0,0.31061180664730864,0.7030721337798831,true
1039,4.329166666666667,0,0.31061193883929733,0.7030718693959057,true
1040,4.333333333333333,0,0.3106132607591842,0.7030684324041998,true
1041,4.3375,0,0.3106604268607488,0.7030156084855192,true
1042,4.341666666666667,0,0.3106878170408054,0.7029841996690065,true
1043,4.345833333333333,0,0.31048540466772323,0.7030376052324373,true
1044,4.35,0,0.3103667755770728,0.7030711291207691,true
1045,4.354166666666667,0,0.3103078708269125,0.7030893716152082,true
1046,4.358333333333333,0,0.31001086186672383,0.7033100793595252,true
1047,4.3625,0,0.3098519670963184,0.7034337581841434,true
1048,4.366666666666666,0,0.3097839675373363,0.7034911295072349,true
1049,4.370833333333334,0,0.3097682631290799,0.7035087374801284,true
1050,4.375,0,0.30977788670585654,0.7035059350099683,true
1051,4.379166666666666,0,0.3097961820770912,0.7034950952668957,true
1052,4.383333333333334,0,0.3098143981331327,0.7034830922343226,true
1053,4.3875,0,0.30982883349829765,0.7034730985199776,true
1054,4.391666666666667,0,0.3098150855314739,0.7034498327299682,true
1055,4.395833333333333,0,0.3098074977113231,0.7034361905167353,true
1056,4.4,0,0.30979887879366047,0.7033890772919663,true
1057,4.404166666666667,0,0.30968929163503645,0.7034791793514574,true
1058,4.408333333333333,0,0.3094484378316433,0.703665305671533,true
1059,4.4125,0,0.30928589456235,0.7038366793656706,true
1060,4.416666666666667,0,0.30921001636084194,0.7039230800494785,true
1061,4.420833333333333,0,0.30917477397665716,0.7039323863654823,true
1062,4.425,0,0.3091713105465535,0.7039223926511373,true
1063,4.429166666666666,0,0.30924126654696826,0.7038938920583757,true
1064,4.433333333333334,0,0.30928959593803335,0.7038714722970939,true
1065,4.4375,0,0.3092624172651587,0.7038582002214294,true
1066,4.441666666666666,0,0.30909342302681736,0.7038486295214482,true
1067,4.445833333333334,0,0.3090270890868927,0.703840380741354,true
1068,4.45,0,0.3090541091293809,0.7038346700474426,true
1069,4.454166666666667,0,0.30907909341524337,0.7038323963452371,true
1070,4.458333333333333,0,0.3090980761848192,0.7038320262076688,true
1071,4.4625,0,0.3091106344237448,0.7038325020988281,true
1072,4.466666666666667,0,0.3090810234182782,0.703795065327631,true
1073,4.470833333333333,0,0.30906349476057793,0.7037739674862361,true
1074,4.475,0,0.30908739507213306,0.7038064867154539,true
1075,4.479166666666667,0,0.30906571558598794,0.7037219367194877,true
1076,4.483333333333333,0,0.30895573185139785,0.7036808514494028,true
1077,4.4875,0,0.30897125119087004,0.7036525094870277,true
1078,4.491666666666666,0,0.30887255665211405,0.7036044444799401,true
1079,4.495833333333334,0,0.3089336029124911,0.7036186154611276,true
1080,4.5,0,0.30897593078726965,0.7036323634279513,true
1081,4.504166666666666,0,0.30895192472212357,0.7036740832195819,true
1082,4.508333333333334,0,0.3089369341506061,0.7036990410670466,true
1083,4.5125,0,0.3089288175625005,0.7037118372515518,true
1084,4.516666666666667,0,0.30892527481720367,0.703716860547122,true
1085,4.520833333333333,0,0.3089244023500783,0.7037175479454633,true
1086,4.525,0,0.30875903017222706,0.7037931088861984,true
1087,4.529166666666667,0,0.3086651209834617,0.7038351988153974,true
1088,4.533333333333333,0,0.3086096003482119,0.7038457741744926,true
1089,4.5375,0,0.3085887933291921,0.7038465673264247,true
1090,4.541666666666667,0,0.3085869162029527,0.7038430245811278,true
1091,4.545833333333333,0,0.3091617134081746,0.7033551832660662,true
1092,4.55,0,0.3094953395492305,0.7030747247428614,true
1093,4.554166666666666,0,0.3096586759704559,0.7029394130232383,true
1094,4.558333333333334,0,0.30971662893829754,0.7028931458271968,true
1095,4.5625,0,0.30971824168055956,0.7028938861023335,true
1096,4.566666666666666,0,0.30969574260408456,0.7029143494221827,true
1097,4.570833333333334,0,0.3096676914640845,0.702938937132079,true
1098,4.575,0,0.3096430508773927,0.7029601936038604,true
1099,4.579166666666667,0,0.3096249141365444,0.7029756336281394,true
1100,4.583333333333333,0,0.30961325480314195,0.7029855215888934,true
1101,4.5875,0,0.3096067245189007,0.7029910207756229,true
1102,4.591666666666667,0,0.3096036841031608,0.7029935059850102,true
1103,4.595833333333333,0,0.30960275875924,0.702994246260147,true
1104,4.6,0,0.30960289095122867,0.7029940347529651,true
1105,4.604166666666667,0,0.30957169364189785,0.7029480319409009,true
1106,4.608333333333333,0,0.3095224124685142,0.702900389948177,true
1107,4.6125,0,0.30949607982436717,0.7028754321007123,true
1108,4.616666666666666,0,0.3094848699437262,0.7028651211255945,true
1109,4.620833333333334,0,0.3094823054191456,0.7028631646841619,true
1110,4.625,0,0.3094839445998054,0.7028651211255945,true
1111,4.629166666666666,0,0.30916195135375424,0.7028195942046896,true
1112,4.633333333333334,0,0.308979129833396,0.7027947949876114,true
1113,4.6375,0,0.3088925705192017,0.7027838494909479,true
1114,4.641666666666667,0,0.30886441362561073,0.7027809941439922,true
1115,4.645833333333333,0,0.3088666608894185,0.7027821574334927,true
1116,4.65,0,0.3088812813233676,0.702784748396471,true
1117,4.654166666666667,0,0.3088981225827267,0.7027874451130403,true
1118,4.658333333333333,0,0.3089124521943007,0.7027895601848593,true
1119,4.6625,0,0.3089227631694185,0.7027910407351327,true
1120,4.666666666666667,0,0.30892924057686433,0.7027919396406557,true
1121,4.670833333333333,0,0.308932809760559,0.702792415531815,true
1122,4.675,0,0.30893439606442324,0.7027926270389969,true
1123,4.679166666666666,0,0.30893481907878706,0.7027926799157924,true
1124,4.683333333333334,0,0.30893468688679837,0.7027926270389969,true
1125,4.6875,0,0.30893431674923005,0.7027925741622014,true
1126,4.691666666666666,0,0.30893394661166174,0.7027925212854059,true
1127,4.695833333333334,0,0.3089336557892866,0.7027924684086104,true
1128,4.7,0,0.3089334442821047,0.702792415531815,true
1129,4.704166666666667,0,0.308933312090116,0.702792415531815,true
1130,4.708333333333333,0,0.3089001054625571,0.7027727982406934,true
1131,4.7125,0,0.3088811226929812,0.7027615883600525,true
1132,4.716666666666667,0,0.30887205432255704,0.702756194926914,true
1133,4.720833333333333,0,0.3088504012748096,0.7027441918943409,true
1134,4.725,0,0.30883990523090765,0.702738428323634,true
1135,4.729166666666667,0,0.3088362567320198,0.7027364718822013,true
1136,4.733333333333333,0,0.3088362567320198,0.7027365247589968,true
1137,4.7375,0,0.3088377901590886,0.70273742366452,true
1138,4.741666666666666,0,0.30883966728532797,0.702738534077225,true
1139,4.745833333333334,0,0.30884130646598773,0.7027394858595435,true
1140,4.75,0,0.30884249619388593,0.7027401203810892,true
1141,4.754166666666666,0,0.3088432364690226,0.702740543395453,true
1142,4.758333333333334,0,0.3089038332766381,0.7027518061528895,true
1143,4.7625,0,0.3088966420324534,0.7027667174092137,true
1144,4.766666666666667,0,0.3089408999102668,0.7027337751656321,true
1145,4.770833333333333,0,0.30896450939944686,0.7027137348601467,true
1146,4.775,0,0.30897452955218957,0.7027032652546424,true
1147,4.779166666666667,0,0.3089767768159973,0.7026989822342089,true
1148,4.783333333333333,0,0.3089752698273262,0.7026981890822768,true
1149,4.7875,0,0.30897249379556374,0.7026990351110044,true
1150,4.791666666666667,0,0.30896974420219897,0.7027003570308913,true
1151,4.795833333333333,0,0.30896757625358445,0.7027016789507782,true
1152,4.8,0,0.3089661221417089,0.7027026836098922,true
1153,4.804166666666666,0,0.30898476121211416,0.702697660314322,true
1154,4.808333333333334,0,0.30899546876319806,0.7026948049673662,true
1155,4.8125,0,0.309000624250757,0.7026934301706839,true
1156,4.816666666666666,0,0.3090023956234054,0.7026930071563201,true
1157,4.820833333333334,0,0.3090023691850077,0.7026930600331156,true
1158,4.825,0,0.30900157603307554,0.7026932715402975,true
1159,4.829166666666667,0,0.30899073629000295,0.7026682079392419,true
1160,4.833333333333333,0,0.30898425888255715,0.7026539840812588,true
1161,4.8375,0,0.30890177108161454,0.7026936945546614,true
1162,4.841666666666667,0,0.3088552130631979,0.7027180178805803,true
1163,4.845833333333333,0,0.30883337494666635,0.7027309198186764,true
1164,4.85,0,0.308826448086459,0.702736313251815,true
1165,4.854166666666667,0,0.3086800058013882,0.7027063321087801,true
1166,4.858333333333333,0,0.30859971238745787,0.7026876137231816,true
1167,4.8625,0,0.30856380904332964,0.7026775142552456,true
1168,4.866666666666666,0,0.3085540268361666,0.7026731254812212,true
1169,4.870833333333334,0,0.30855725232069064,0.7026720150685162,true
1170,4.875,0,0.30856528959360296,0.7026725967132663,true
1171,4.879166666666666,0,0.3085539210825756,0.702680105218224,true
1172,4.883333333333334,0,0.30854945299335795,0.7026849170066123,true
1173,4.8875,0,0.3085488184718122,0.7026875608463861,true
1174,4.891666666666667,0,0.3085499288845172,0.7026887770126821,true
1175,4.895833333333333,0,0.308551568065177,0.7026891471502503,true
1176,4.9,0,0.30855307505384805,0.7026890413966594,true
1177,4.904166666666667,0,0.30855421190495075,0.7026887770126821,true
1178,4.908333333333333,0,0.3085549786184852,0.7026885126287047,true
1179,4.9125,0,0.3085554280712467,0.7026883011215227,true
1180,4.916666666666667,0,0.30855563957842863,0.7026881424911363,true
1181,4.920833333333333,0,0.3085556924552241,0.7026880367375453,true
1182,4.925,0,0.3085556924552241,0.7026879838607499,true
1183,4.929166666666666,0,0.30846609272529,0.7027775042754908,true
1184,4.933333333333334,0,0.3084339171952428,0.7028408506764711,true
1185,4.9375,0,0.30842030142040777,0.7028722594929838,true
1186,4.941666666666666,0,0.30843328267369713,0.7028611024891384,true
1187,4.945833333333334,0,0.3084017945419912,0.7028838923879885,true
1188,4.95,0,0.30838556136578005,0.7028937803487425,true
1189,4.954166666666667,0,0.30837908395833424,0.7028961598045389,true
1190,4.958333333333333,0,0.3083780528608224,0.702894943638243,true
1191,4.9625,0,0.3083795598494935,0.7028924055520601,true
1192,4.966666666666667,0,0.30837353189480926,0.7028644866040488,true
1193,4.970833333333333,0,0.30837088805503543,0.7028479361670648,true
1194,4.975,0,0.3084024290635369,0.7028622657786389,true
1195,4.979166666666667,0,0.3083972206991825,0.7029220694343222,true
1196,4.983333333333333,0,0.30838474177545017,0.7029319045182807,true
1197,4.9875,0,0.30833379498300906,0.7028725238769612,true
1198,4.991666666666666,0,0.30830497712947463,0.7028361446416737,true
1199,4.995833333333334,0,0.3082731717369958,0.7028404805389027,true
1200,5.0,0,0.308258419111058,0.7028459268488367,true
1201,5.004166666666666,0,0.30825387170664703,0.702850738637225,true
1202,5.008333333333334,0,0.30824083757656223,0.7029140850382053,true
1203,5.0125,0,0.3082357614041965,0.7029505700270837,true
1204,5.016666666666667,0,0.30828155270907875,0.70319676438682,true
1205,5.020833333333333,0,0.30835169377827765,0.7033960570289691,true
1206,5.025,0,0.3084090651013691,0.7035049832276496,true
1207,5.029166666666667,0,0.3084372748717556,0.7035464915120984,true
1208,5.033333333333333,0,0.30844740077808924,0.7035510917933048,true
1209,5.0375,0,0.3084477973540553,0.7035391416375272,true
1210,5.041666666666667,0,0.30844399022478103,0.7035226969541342,true
1211,5.045833333333333,0,0.308491420710323,0.7035353873850484,true
1212,5.05,0,0.30857853523086975,0.7035752036120418,true
1213,5.054166666666666,0,0.3085886082604079,0.7037651370613917,true
1214,5.058333333333334,0,0.30845609901094506,0.7038734816153219,true
1215,5.0625,0,0.30837535614425315,0.7039229214190921,true
1216,5.066666666666666,0,0.3083330282694746,0.7039374096610524,true
1217,5.070833333333334,0,0.30832768771313157,0.703793056009403,true
1218,5.075,0,0.30833125689682617,0.7037023194283661,true
1219,5.079166666666667,0,0.30833784005786297,0.7036528267478006,true
1220,5.083333333333333,0,0.3083443439037065,0.703630882877678,true
1221,5.0875,0,0.30835000172082244,0.7036503944152087,true
1222,5.091666666666667,0,0.30833916197774985,0.7036992525742285,true
1223,5.095833333333333,0,0.3083330282694746,0.7037297096084227,true
1224,5.1,0,0.308347622265026,0.7037537685503643,true
1225,5.104166666666667,0,0.3083566906354501,0.7037652428149825,true
1226,5.108333333333333,0,0.30838437163788185,0.7037911524447659,true
1227,5.1125,0,0.3083678476392956,0.7037948009436537,true
1228,5.116666666666666,0,0.30835647912826825,0.7037940077917215,true
1229,5.120833333333334,0,0.30834963158325407,0.7037914697055386,true
1230,5.125,0,0.3083461152763549,0.703788720112174,true
1231,5.129166666666666,0,0.30832202989601565,0.703764185279073,true
1232,5.133333333333334,0,0.30829207519137847,0.7037326707089694,true
1233,5.1375,0,0.3082766087287017,0.7037158030112125,true
1234,5.141666666666667,0,0.30827042214363104,0.7037085588902323,true
1235,5.145833333333333,0,0.30826941748451697,0.7037068139559816,true
1236,5.15,0,0.3082708187195971,0.7037078186150957,true
1237,5.154166666666667,0,0.3082729337914161,0.7037097221797328,true
1238,5.158333333333333,0,0.3082749166712465,0.70371162574437,true
1239,5.1625,0,0.3082406260693803,0.703777510231533,true
1240,5.166666666666667,0,0.30822116740864514,0.7038153700170938,true
1241,5.170833333333333,0,0.30821194040783456,0.7038336125115331,true
1242,5.175,0,0.30814494550796645,0.7038708377755482,true
1243,5.179166666666666,0,0.30810861914947446,0.7038884457484417,true
1244,5.183333333333334,0,0.30809267679563845,0.7038941564423531,true
1245,5.1875,0,0.3080886052823868,0.7038936805511938,true
1246,5.191666666666666,0,0.3081411648170899,0.7039308000616179,true
1247,5.195833333333334,0,0.30817408062227375,0.7039503115991486,true
1248,5.2,0,0.30819195297914465,0.703958348872061,true
1249,5.204166666666667,0,0.30803451232061485,0.7039350830820515,true
1250,5.208333333333333,0,0.307940444501463,0.7040006503084417,true
1251,5.2125,0,0.30785941081239604,0.7040900120927962,true
1252,5.216666666666667,0,0.3078224499323583,0.7041374425783382,true
1253,5.220833333333333,0,0.3078002681166561,0.70414431656175,true
1254,5.225,0,0.3077663212139605,0.7040424758536633,true
1255,5.229166666666667,0,0.30775368365984174,0.7039792880830694,true
1256,5.233333333333333,0,0.3077539480438191,0.7040234402072919,true
1257,5.2375,0,0.30775875983220746,0.7040535271039178,true
1258,5.241666666666666,0,0.3077644969645166,0.7040714523375842,true
1259,5.245833333333334,0,0.3077694409448936,0.7040806000232015,true
1260,5.25,0,0.30780061181582674,0.7041068269137576,true
1261,5.254166666666666,0,0.30781866924148177,0.7041202576198085,true
1262,5.258333333333334,0,0.3078274732279285,0.7041254924225606,true
1263,5.2625,0,0.3078724713808786,0.7041419371059536,true
1264,5.266666666666667,0,0.3080538387893613,0.7042754510145306,true
1265,5.270833333333333,0,0.3080974357072313,0.7043060666791112,true
1266,5.275,0,0.30811044339891835,0.704315161487933,true
1267,5.279166666666667,0,0.3080653130539796,0.7043645484149076,true
1268,5.283333333333333,0,0.30803234437200033,0.7043877613281216,true
1269,5.2875,0,0.30801129940740085,0.7043951640794882,true
1270,5.291666666666667,0,0.3079996136356007,0.7043943709275561,true
1271,5.295833333333333,0,0.3080187285971652,0.7044637452832206,true
1272,5.3,0,0.30801315009524255,0.7045370325217504,true
1273,5.304166666666666,0,0.30798152977154786,0.7045344944355675,true
1274,5.308333333333334,0,0.3079612515204828,0.7046047148199597,true
1275,5.3125,0,0.30795152219011523,0.704640300903315,true
1276,5.316666666666666,0,0.3079718004411803,0.7046787952104215,true
1277,5.320833333333334,0,0.30801315009524255,0.7047043347026365,true
1278,5.325,0,0.30802369901594,0.7047949126532869,true
1279,5.329166666666667,0,0.3080276383372029,0.7048414442333057,true
1280,5.333333333333333,0,0.3080280084747713,0.7048598982349269,true
1281,5.3375,0,0.30802679230847535,0.7048626478282917,true
1282,5.341666666666667,0,0.3080251531278156,0.7048582061774716,true
1283,5.345833333333333,0,0.3080236461391445,0.7048517023316281,true
1284,5.35,0,0.3080225357264395,0.7048456215001484,true
1285,5.354166666666667,0,0.30802182188970056,0.7048409683421465,true
1286,5.358333333333333,0,0.3080213988753368,0.7048379014880088,true
1287,5.3625,0,0.3080212138065526,0.7048360508001672,true
1288,5.366666666666666,0,0.3080211609297571,0.7048352047714396,true
1289,5.370833333333334,0,0.3080509305656101,0.7048392234078957,true
1290,5.375,0,0.30806798333215113,0.7048416557404876,true
1291,5.379166666666666,0,0.30807617923544994,0.7048429247835791,true
1292,5.383333333333334,0,0.3080789552672124,0.7048434535515339,true
1293,5.3875,0,0.3080918043285131,0.7049171109276319,true
1294,5.391666666666667,0,0.30809791159839056,0.7049590951032398,true
1295,5.395833333333333,0,0.30809992091661864,0.7049790296551344,true
1296,5.4,0,0.3080998151630277,0.7049856392545688,true
1297,5.404166666666667,0,0.3081794740554123,0.704985110486614,true
1298,5.408333333333333,0,0.3082244193315669,0.704981779248499,true
1299,5.4125,0,0.3082756040695877,0.7049984883158695,true
1300,5.416666666666667,0,0.30829950438114284,0.7050069486031456,true
1301,5.420833333333333,0,0.30830696000930496,0.7050102269644651,true
1302,5.425,0,0.30830598178858865,0.7050105971020335,true
1303,5.429166666666666,0,0.30830161945296186,0.7050097510733059,true
1304,5.433333333333334,0,0.3082967283493804,0.7050084820302145,true
1305,5.4375,0,0.30829263039773097,0.705007318740714,true
1306,5.441666666666666,0,0.30819903846973845,0.7050018724307799,true
1307,5.445833333333334,0,0.30814536852233027,0.7049986469462559,true
1308,5.45,0,0.30811953820774024,0.7049970606423916,true
1309,5.454166666666667,0,0.308110787098089,0.7049964789976414,true
1310,5.458333333333333,0,0.30811105148206636,0.7049964261208459,true
1311,5.4625,0,0.30811504368012477,0.7049966376280278,true
1312,5.466666666666667,0,0.30811977615331987,0.7049969020120052,true
1313,5.470833333333333,0,0.3081238741049693,0.7049971135191871,true
1314,5.475,0,0.3081268352055159,0.7049972721495735,true
1315,5.479166666666667,0,0.3080950298130371,0.7050983725825236,true
1316,5.483333333333333,0,0.3080810967774292,0.7051718713282353,true
1317,5.4875,0,0.30818013501535574,0.7053053852368122,true
1318,5.491666666666666,0,0.3082529463627262,0.7052203593496869,true
1319,5.495833333333334,0,0.3083811461533578,0.7051621948746633,true
1320,5.5,0,0.30847301958549733,0.7051392463454266,true
1321,5.504166666666666,0,0.30851452786994604,0.7051272433128536,true
1322,5.508333333333334,0,0.3085325324188056,0.7051387175774718,true
1323,5.5125,0,0.3085328761179762,0.705147177864748,true
1324,5.516666666666667,0,0.30852568487379145,0.7051525712978866,true
1325,5.520833333333333,0,0.3085168015721515,0.7051555852752287,true
1326,5.525,0,0.3085090286832165,0.7051570129487066,true
1327,5.529166666666667,0,0.30850331798930514,0.7051574359630703,true
1328,5.533333333333333,0,0.3084873756354691,0.7052913200092156,true
1329,5.5375,0,0.30848309261503554,0.7054501090260301,true
1330,5.541666666666667,0,0.3085113817006152,0.705421555556473,true
1331,5.545833333333333,0,0.30851764760087913,0.7055292655888576,true
1332,5.55,0,0.3085202385638574,0.7055838873185843,true
1333,5.554166666666666,0,0.30852074089341447,0.7056048794063884,true
1334,5.558333333333334,0,0.30848388576696767,0.7056631496350029,true
1335,5.5625,0,0.30844753297007793,0.7057649903430897,true
1336,5.566666666666666,0,0.3083494729528677,0.7058781466854084,true
1337,5.570833333333334,0,0.30829638465020975,0.7059324511543622,true
1338,5.575,0,0.3082981031460627,0.7059642829852387,true
1339,5.579166666666667,0,0.30832546688772156,0.7059870728840889,true
1340,5.583333333333333,0,0.30834582445397984,0.7059912501509316,true
1341,5.5875,0,0.3083590172144511,0.7059867027465205,true
1342,5.591666666666667,0,0.30836649928101095,0.7059794057487448,true
1343,5.595833333333333,0,0.30838817876715613,0.7059938411139098,true
1344,5.6,0,0.30839970590856985,0.7060007150973218,true
1345,5.604166666666667,0,0.30840457057375364,0.7060029359227317,true
1346,5.608333333333333,0,0.3084056281096632,0.7060027772923453,true
1347,5.6125,0,0.30840486139612877,0.7060016140028448,true
1348,5.616666666666666,0,0.30840964674611937,0.7060174770414877,true
1349,5.620833333333334,0,0.3084118146947339,0.7060262017127411,true
1350,5.625,0,0.3084124492162796,0.7060301145956064,true
1351,5.629166666666666,0,0.3084183714173729,0.7061171498009599,true
1352,5.633333333333334,0,0.3084324366449695,0.706196147733401,true
1353,5.6375,0,0.30843991871152937,0.7062360697139854,true
1354,5.641666666666667,0,0.30844309131925796,0.7062512982310826,true
1355,5.645833333333333,0,0.30844377871759915,0.7062529902885377,true
1356,5.65,0,0.30842627649829657,0.7062012239057668,true
1357,5.654166666666667,0,0.3084410555626321,0.7061761074279156,true
1358,5.658333333333333,0,0.308450044617863,0.7061622008307055,true
1359,5.6625,0,0.3084547506526604,0.7061559084920438,true
1360,5.666666666666667,0,0.30845668065569526,0.7061541106809976,true
1361,5.670833333333333,0,0.30860531732777835,0.7058949615063697,true
1362,5.675,0,0.3086801644317746,0.7058431422468032,true
1363,5.679166666666666,0,0.30871469297922044,0.7058279666065016,true
1364,5.683333333333334,0,0.30871852654689247,0.7059821024653141,true
1365,5.6875,0,0.30869383308340514,0.7060733678143057,true
1366,5.691666666666666,0,0.30867445373786323,0.7061229133716668,true
1367,5.695833333333334,0,0.3086612874157897,0.7061446457346074,true
1368,5.7,0,0.30865346165005925,0.7061501977981324,true
1369,5.704166666666667,0,0.3086681349608038,0.7060675513668034,true
1370,5.708333333333333,0,0.3086772826464212,0.7060163666287826,true
1371,5.7125,0,0.3085769224886077,0.7060625809480287,true
1372,5.716666666666667,0,0.308439151997995,0.706130263246238,true
1373,5.720833333333333,0,0.30837072942464905,0.7062325269686885,true
1374,5.725,0,0.3083421230782965,0.7062874659591881,true
1375,5.729166666666667,0,0.30833617443880545,0.7063111547635613,true
1376,5.733333333333333,0,0.3083410126655915,0.7063167597038819,true
1377,5.7375,0,0.30840853633341436,0.7063162838127225,true
1378,5.741666666666666,0,0.30845052050902233,0.7063116306547207,true
1379,5.745833333333334,0,0.30847307246229283,0.7063061314679911,true
1380,5.75,0,0.30824787019036054,0.706670029574457,true
1381,5.754166666666666,0,0.30825289348593077,0.7068625539867851,true
1382,5.758333333333334,0,0.3082656632320382,0.7069528146766627,true
1383,5.7625,0,0.3082790939380891,0.7069813681462197,true
1384,5.766666666666667,0,0.30829831465324464,0.7070638030703669,true
1385,5.770833333333333,0,0.308310687823386,0.7070967453139484,true
1386,5.775,0,0.3083176411219911,0.7071020329934959,true
1387,5.779166666666667,0,0.3083208930449129,0.7070945244885384,true
1388,5.783333333333333,0,0.3083218977040269,0.7070832088543065,true
1389,5.7875,0,0.3083217655120382,0.7070726334952113,true
1390,5.791666666666667,0,0.30832115742889027,0.707064490468708,true
1391,5.795833333333333,0,0.30816982404023796,0.7071727821458429,true
1392,5.8,0,0.308046198092415,0.7072395655385291,true
1393,5.804166666666666,0,0.3079062067763923,0.7073690079338544,true
1394,5.808333333333334,0,0.30786755383889935,0.7073830202846555,true
1395,5.8125,0,0.30786046834830555,0.7073794775393586,true
1396,5.816666666666666,0,0.30786636411100116,0.7075183320042786,true
1397,5.820833333333334,0,0.30784677325827725,0.7076791832161166,true
1398,5.825,0,0.30784034872762694,0.7077605077275587,true
1399,5.829166666666667,0,0.3077675638186542,0.7078935986217718,true
