"Frame","Time","TrackId","x","y","ValueChanged"
1155,23.1,1,0.10876520623307931,0.07873514182229234,true
1156,23.12,1,0.10876628327738892,0.07872645460963719,true
1157,23.14,1,0.10877905664499063,0.0787669618682114,true
1158,23.16,1,0.10879854736789177,0.07859894295591194,true
1159,23.18,1,0.10877218812557758,0.07823350843509057,true
1160,23.2,1,0.10874719880804316,0.0778429381564997,true
1161,23.22,1,0.10879097971445317,0.07742674083677005,true
1162,23.24,1,0.10879715854759779,0.07708596968586308,true
1163,23.26,1,0.10874769953916956,0.07656146327871771,true
1164,23.28,1,0.10872613030970601,0.0759554699665688,true
1165,23.3,1,0.10872944647244877,0.07548073906771456,true
1166,23.32,1,0.10875665601290212,0.07490687285359053,true
1167,23.34,1,0.10875877231049294,0.07431706827323564,true
1168,23.36,1,0.10880562373796106,0.07368574552429664,true
1169,23.38,1,0.10881831207574885,0.0730843768892491,true
1170,23.4,1,0.10885393012002287,0.07264910454793079,true
1171,23.42,1,0.10889142826796014,0.07219490834913744,true
1172,23.44,1,0.1089114669607732,0.0715732270363209,true
1173,23.46,1,0.10895834673151261,0.07103952323763686,true
1174,23.48,1,0.10898300537754847,0.07057307329788241,true
1175,23.5,1,0.10903124562531057,0.07012330809716985,true
1176,23.52,1,0.10918771937843155,0.0695539862542118,true
1177,23.54,1,0.10929487583948085,0.06898610047033324,true
1178,23.56,1,0.1093591394832877,0.06855672352944649,true
1179,23.58,1,0.10938551762111609,0.06827947909729243,true
1180,23.6,1,0.10940550907514361,0.06817176994245268,true
1181,23.62,1,0.10938996751471106,0.06818574317520633,true
1182,23.64,1,0.10938158735416172,0.0683083514429957,true
1183,23.66,1,0.10937313161155554,0.06822858402978471,true
1184,23.68,1,0.10937448264082111,0.0678848037682408,true
1185,23.7,1,0.10936006536348368,0.06751774895707646,true
1186,23.72,1,0.10931028513131398,0.06707721893893097,true
1187,23.74,1,0.10926184648065275,0.06660774099302537,true
1188,23.76,1,0.10920887290658261,0.06618247382647792,true
1188,23.76,0,0.1091300219258105,0.32582532824622157,false
1189,23.78,0,0.10911966718402687,0.32582377881405683,true
1189,23.78,1,0.10918633055813759,0.06570440786936674,true
1190,23.8,0,0.1091137528880811,0.3258228718293751,true
1190,23.8,1,0.10917118580350331,0.06524530828463754,true
1191,23.82,0,0.10911091856095054,0.3258224561280626,true
1191,23.82,1,0.10910848103961826,0.06479400309951737,true
1192,23.84,0,0.10910997378524036,0.32582234275497735,true
1192,23.84,1,0.10902208130092175,0.06434663762910867,true
1193,23.86,0,0.10911001157626876,0.32582234275497735,true
1193,23.86,1,0.10890050756253503,0.06387391437863858,true
1194,23.88,0,0.10911046506860965,0.3258224183370342,true
1194,23.88,1,0.10880595440945963,0.06347249807489479,true
1195,23.9,0,0.10911099414300736,0.325822493919091,true
1195,23.9,1,0.10872167096835393,0.06299793723566839,true
1196,23.92,0,0.10911144763534825,0.3258225317101194,true
1196,23.92,1,0.10860295045261197,0.06247723355075651,true
1197,23.94,0,0.1091117783068468,0.3258225695011478,true
1197,23.94,1,0.10854007562909909,0.062018412674861814,true
1198,23.96,0,0.10911198615750305,0.3258226072921762,true
1198,23.96,1,0.10850596922596138,0.061488053382191835,true
1199,23.98,0,0.10911209953058827,0.32582264508320463,true
1199,23.98,1,0.10850411746556941,0.06090147521088725,true
1200,24.0,0,0.10911214676937378,0.32582264508320463,true
1200,24.0,1,0.10842000408409157,0.060226031436282565,true
1201,24.02,0,0.10911216566488799,0.32582264508320463,true
1201,24.02,1,0.10829143900544946,0.059738220117720814,true
1202,24.04,1,0.10820085391035683,0.0592325856053864,true
1202,24.04,0,0.10911216566488799,0.32582264508320463,false
1203,24.06,0,0.10911215621713088,0.32582264508320463,true
1203,24.06,1,0.10809943223786837,0.058773377371450525,true
1204,24.08,0,0.10911214676937378,0.32582264508320463,true
1204,24.08,1,0.10806216083610154,0.05848167314705207,true
1205,24.1,0,0.10911213732161668,0.32582264508320463,true
1205,24.1,1,0.10802037340644002,0.0583489652269208,true
1206,24.12,0,0.10911212787385959,0.32582264508320463,true
1206,24.12,1,0.10800728826285394,0.058337519269191895,true
1207,24.14,0,0.10911211842610248,0.32582264508320463,true
1207,24.14,1,0.10800900775464647,0.05837958068380938,true
1208,24.16,1,0.10801957034708635,0.05841535461607557,true
1209,24.18,1,0.10795148036165327,0.05816020848778275,true
1210,24.2,1,0.10787945066150868,0.057785364000887934,true
1211,24.22,1,0.1078348383524737,0.05747261489754508,true
1212,24.24,1,0.10777452387113544,0.05704326157605108,true
1213,24.26,1,0.10774415877981006,0.05661929347610514,true
1214,24.28,1,0.10772833378666444,0.05621964862681794,true
1215,24.3,1,0.10766141532311198,0.055813895802564385,true
1216,24.32,1,0.10757684844929323,0.055310944453246906,true
1217,24.34,1,0.10748527133970491,0.05472921770521412,true
1218,24.36,1,0.10744964384767379,0.05425456711229525,true
1219,24.38,1,0.10745177904077882,0.0537383085970998,true
1220,24.4,1,0.10746869997374825,0.05317259107347612,true
1221,24.42,1,0.10748587599615943,0.05254841082890612,true
1222,24.44,1,0.10748750101038095,0.052117125441084794,true
1223,24.46,1,0.10747694786569817,0.05157714833168513,true
1224,24.48,1,0.10743504706295143,0.051061300793923604,true
1225,24.5,1,0.10743047434851412,0.05054815059081466,true
1226,24.52,1,0.10742252878479146,0.05003325255264188,true
1227,24.54,1,0.10745815627682256,0.0496408446852947,true
1228,24.56,1,0.10747806270103619,0.0491794540194683,true
1229,24.58,1,0.10749985867667018,0.048652264449305996,true
1230,24.6,1,0.10752543375514491,0.04824367257404333,true
1231,24.62,1,0.10754254364325638,0.04809487984744615,true
1232,24.64,1,0.10755252992251305,0.04803517474644095,true
1233,24.66,1,0.10755555320478564,0.04805347505194725,true
1234,24.68,1,0.10752847593293172,0.047986891983771894,true
1235,24.7,1,0.10747104301750951,0.04765074078608774,true
1236,24.72,1,0.10742768726016907,0.04726281115560684,true
1237,24.74,1,0.10734096629773111,0.04687522164438161,true
1238,24.76,1,0.10725907313917218,0.04632445992025017,true
1239,24.78,1,0.10724565732408754,0.04590471969160732,true
1240,24.8,1,0.10725873301991652,0.04542592625719929,true
1241,24.82,1,0.10726663134485367,0.04491852501428683,true
1242,24.84,1,0.10727473752044707,0.04469292202245153,true
1243,24.86,1,0.10724637535362729,0.044680857236632454,true
1244,24.88,1,0.10717768071173966,0.04471864826503989,true
1245,24.9,1,0.10716295165841787,0.04476650587863936,true
1246,24.92,1,0.10714415062178517,0.04459065477570245,true
1247,24.94,1,0.10707412384614619,0.0442423443146282,true
1248,24.96,1,0.10698854606231754,0.04403084210026743,true
1249,24.98,1,0.1068841294508278,0.043669805510376976,true
1249,24.98,0,0.10911211842610248,0.32582264508320463,false
1250,25.0,0,0.10913030535852355,0.3259083173446043,true
1250,25.0,1,0.10682257731330919,0.04326595640917944,true
1249,24.98,2,0.18324467200313882,0.03834854291595745,false
1250,25.0,2,0.18325204125367825,0.03835377697339188,true
1251,25.02,0,0.1091406978913356,0.32595729451742034,true
1251,25.02,1,0.10677643446762371,0.04287746463715099,true
1251,25.02,2,0.1832562549533457,0.03835676955045389,true
1252,25.04,0,0.10914566741157118,0.32598072495503294,true
1252,25.04,1,0.10673239847177193,0.042488132014740464,true
1252,25.04,2,0.18325827677336548,0.03835820088565482,true
1253,25.06,0,0.10914733966457821,0.32598858548894166,true
1253,25.06,1,0.10663855390047917,0.04190333474564957,true
1253,25.06,2,0.18325895701187683,0.03835868035932774,true
1254,25.08,0,0.1091472640825214,0.325988245369686,true
1254,25.08,1,0.1065752066891112,0.0414771369750276,true
1254,25.08,2,0.18325891922084842,0.03835866146381354,true
1255,25.1,0,0.10914647991868194,0.3259845418489021,true
1255,25.1,1,0.10654628710462241,0.04122934120176003,true
1255,25.1,2,0.18325859799710695,0.038358434717643095,true
1256,25.12,0,0.10914555403848596,0.32598015808960684,true
1256,25.12,1,0.10654578637349602,0.041087979136123456,true
1256,25.12,2,0.18325822008682288,0.038358165456565695,true
1257,25.14,0,0.1091447509791323,0.32597637898676607,true
1257,25.14,1,0.10654955602857966,0.04107514908197913,true
1257,25.14,2,0.18325789886308141,0.0383579339865167,true
1258,25.16,0,0.10914417466594908,0.32597365803272077,true
1258,25.16,1,0.10655427990713058,0.04113402750423792,true
1258,25.16,2,0.18325767211691096,0.03835776865076741,true
1259,25.18,0,0.10914380620342211,0.325971919645414,true
1259,25.18,1,0.10655701030893303,0.04115686273315312,true
1259,25.18,2,0.18325752095279735,0.038357662363500016,true
1260,25.2,0,0.10914359835276587,0.32597097486970383,true
1260,25.2,1,0.10651589367002573,0.040906464102803984,true
1260,25.2,2,0.18325744537074054,0.038357603315018134,true
1261,25.22,0,0.10914350387519485,0.32597052137736293,true
1261,25.22,1,0.1064578088593635,0.04072753303105187,true
1261,25.22,2,0.18325740757971212,0.0383575773336861,true
1262,25.24,0,0.10914347553192355,0.32597040800427773,true
1262,25.24,1,0.10634726065351464,0.0405828878698224,true
1262,25.24,2,0.1832573886841979,0.038357570247868275,true
1263,25.26,0,0.10914348497968065,0.3259704457953061,true
1263,25.26,1,0.10626945837378082,0.040346835658632445,true
1263,25.26,2,0.1832573886841979,0.03835757260980755,true
1264,25.28,0,0.10914350387519485,0.32597052137736293,true
1264,25.28,1,0.1061941503019219,0.04000193583787197,true
1264,25.28,2,0.18325740757971212,0.0383575773336861,true
1265,25.3,0,0.10914353221846616,0.32597063475044813,true
1265,25.3,1,0.10607936005313431,0.039598804766214184,true
1265,25.3,2,0.18325740757971212,0.038357584419503925,true
1266,25.32,0,0.10914355111398036,0.32597071033250496,true
1266,25.32,1,0.10601687258766263,0.039258850846296524,true
1266,25.32,2,0.18325742647522633,0.03835758914338248,true
1267,25.34,0,0.10914356056173746,0.3259707859145618,true
1267,25.34,1,0.10597324284536623,0.03898376286470096,true
1267,25.34,2,0.18325742647522633,0.03835759386726103,true
1268,25.36,0,0.10914357000949457,0.3259708237055902,true
1268,25.36,1,0.10587071578529686,0.03869841461889278,true
1268,25.36,2,0.18325742647522633,0.038357596229200305,true
1269,25.38,1,0.10577466043884225,0.03852310203811068,true
1270,25.4,1,0.10571840849305777,0.03838225487523616,true
1271,25.42,1,0.10569895556118505,0.03833945889750401,true
1272,25.44,1,0.10569902169548477,0.038346816338347085,true
1273,25.46,1,0.1057073168262202,0.03837382275202275,true
1274,25.48,1,0.10572402990853338,0.03839301587057518,true
1275,25.5,1,0.10573656708220755,0.03841177439230092,true
1276,25.52,1,0.10574818782344284,0.03842026084011766,true
1277,25.54,1,0.10573859834998445,0.03836407266669363,true
1278,25.56,1,0.1057342712772318,0.038312391073407184,true
1279,25.58,1,0.10566640803796915,0.03824197457778775,true
1280,25.6,1,0.10554955817813334,0.038122613976502136,true
1281,25.62,1,0.1054456800887984,0.038013315236529996,true
1282,25.64,1,0.10534059268655442,0.03803047236342698,true
1283,25.66,1,0.10517687250373631,0.03794629284764941,true
1284,25.68,1,0.10505226603531988,0.03786472091283195,true
1285,25.7,1,0.1049782145151555,0.03779534130855445,true
1286,25.72,1,0.10488652403248196,0.0377465672625161,true
1287,25.74,1,0.1048221753588612,0.03771754375269919,true
1288,25.76,1,0.10475047633021518,0.03764430946352413,true
1289,25.78,1,0.10469691699520474,0.037588485028748515,true
1290,25.8,1,0.10468431368723087,0.03761374596929961,true
1291,25.82,1,0.10464645652452371,0.03755619495691363,true
1292,25.84,1,0.10463236991868484,0.03752749503277746,true
1293,25.86,1,0.10460431008009231,0.03755541079307418,true
1294,25.88,1,0.10457278291464342,0.03757180501358518,true
1295,25.9,1,0.10448899075690703,0.03756971705926567,true
1296,25.92,1,0.10437164961370193,0.03757605414234175,true
1297,25.94,1,0.10429061620103929,0.03757516132929562,true
1297,25.94,-1,0.22290055539388387,0.39626765403357134,false
