"Frame","Time","TrackId","x","y","ValueChanged"
3229,13.454166666666667,15,0.29703227752713546,0.6546165442783465,true
3230,13.458333333333334,2,0.5703066228806203,0.5801534720116075,true
3230,13.458333333333334,15,0.29690994686147615,0.6545187100194422,true
3231,13.4625,2,0.5702911833327994,0.5801486786879375,true
3231,13.4625,15,0.29680492261706704,0.6544347007151227,true
3232,13.466666666666667,2,0.5702855322564728,0.5801466099903537,true
3232,13.466666666666667,15,0.29672875922675446,0.6543738002764958,true
3233,13.470833333333333,2,0.5702851286081637,0.5801461054299674,true
3233,13.470833333333333,15,0.2966804475697659,0.6543351509509049,true
3234,13.475,2,0.5703138380941444,0.5803338018936723,true
3234,13.475,15,0.29665378155334976,0.6543138080465642,true
3235,13.479166666666666,2,0.5703316490757809,0.5804414750801096,true
3235,13.479166666666666,15,0.2966417225601171,0.6543041709431859,true
3235,13.479166666666666,43,0.3222767202828948,0.10044061603577835,true
3236,13.483333333333333,2,0.5703065724245816,0.5805446576791087,true
3236,13.483333333333333,15,0.2966383167775095,0.6543013958610612,true
3236,13.483333333333333,0,0.24622292048625605,0.6369505732968495,false
3237,13.4875,0,0.24192161887707492,0.6316934072638353,true
3237,13.4875,2,0.5702987517385939,0.5808307938741816,true
3237,13.4875,15,0.2966392754422435,0.6543021527016407,true
3238,13.491666666666667,0,0.23946234109819203,0.6286876401305469,true
3238,13.491666666666667,2,0.5703215074120163,0.5811685465967732,true
3238,13.491666666666667,15,0.29664184870021365,0.6543042213992245,true
3239,13.495833333333334,0,0.23828527740100344,0.6272489871010791,true
3239,13.495833333333334,2,0.5703084897540496,0.5816284029328505,true
3239,13.495833333333334,15,0.296644598554319,0.6543064414649242,true
3240,13.5,0,0.23789091300306847,0.6267669805640432,true
3240,13.5,2,0.5705771177037177,0.5820875528843868,true
3240,13.5,15,0.2966468438480381,0.6543082074262763,true
3241,13.504166666666666,0,0.2379077400919517,0.6267875666278044,true
3241,13.504166666666666,2,0.570642458273744,0.5825867649305957,true
3241,13.504166666666666,15,0.2966484079852356,0.6543094688272421,true
3242,13.508333333333333,0,0.23809460403101929,0.6270159811146842,true
3242,13.508333333333333,2,0.5706918042795245,0.5830268424995297,true
3242,13.508333333333333,15,0.2966493666499696,0.6543102761238602,true
3243,13.5125,0,0.2383147941836022,0.6272851136247385,true
3243,13.5125,2,0.5707697084031699,0.5832035395468134,true
3243,13.5125,15,0.2966498964383752,0.6543106797721692,true
3244,13.516666666666667,0,0.2385038277323309,0.6275161518256269,true
3244,13.516666666666667,2,0.5706441233230188,0.583470300623052,true
3244,13.516666666666667,15,0.29665012349054903,0.6543108311402851,true
3245,13.520833333333334,0,0.2386408915612703,0.6276836658738798,true
3245,13.520833333333334,2,0.5705345328071136,0.5836230815080249,true
3245,13.520833333333334,15,0.29665017394658766,0.6543108815963238,true
3246,13.525,0,0.23872787777186907,0.627789976747274,true
3246,13.525,2,0.5703750917250416,0.583907401285707,true
3246,13.525,15,0.29665012349054903,0.6543108815963238,true
3247,13.529166666666667,0,0.23877586146460655,0.6278486066641625,true
3247,13.529166666666667,2,0.570483420839981,0.5842698774672276,true
3247,13.529166666666667,15,0.2966500730345104,0.6543108311402851,true
3248,13.533333333333333,0,0.2387975575612176,0.6278750960844435,true
3248,13.533333333333333,2,0.5706120332824499,0.5847088450033118,true
3248,13.533333333333333,15,0.29664999735045244,0.6543107806842464,true
3249,13.5375,0,0.2388036879699112,0.6278826140341993,true
3249,13.5375,2,0.5706255050447642,0.5851178921084882,true
3249,13.5375,15,0.2966499468944138,0.6543107302282078,true
3250,13.541666666666666,0,0.23880199769261706,0.6278805453366155,true
3250,13.541666666666666,2,0.5706971021635807,0.5854676533682739,true
3250,13.541666666666666,15,0.29664992166639453,0.6543106797721692,true
3251,13.545833333333333,0,0.2387973557370631,0.6278748942602889,true
3251,13.545833333333333,2,0.5707658232881953,0.5858710998531623,true
3251,13.545833333333333,15,0.2966498964383752,0.6543106797721692,true
3250,13.541666666666666,20,0.2825964769107354,0.6551373515090891,false
3251,13.545833333333333,20,0.28020685369318177,0.6584827886944372,true
3252,13.55,0,0.2387924110452773,0.6278688899916919,true
3252,13.55,2,0.5708481675432401,0.5862222234259912,true
3252,13.55,20,0.27884060507914865,0.6603955771189146,true
3253,13.554166666666667,0,0.23878837456218688,0.6278639452999061,true
3253,13.554166666666667,2,0.5710331898368977,0.5866894463437083,true
3253,13.554166666666667,20,0.2781866695904797,0.6613110514838241,true
3254,13.558333333333334,0,0.23878554902402357,0.6278604638332406,true
3254,13.558333333333334,2,0.5711562521151171,0.5870888563455063,true
3254,13.558333333333334,20,0.2779675894707466,0.6616178241986966,true
3255,13.5625,0,0.23878380829069082,0.6278582942235795,true
3255,13.5625,2,0.5711826910793594,0.5874026929057873,true
3255,13.5625,20,0.27797692383789324,0.6616047056286528,true
3256,13.566666666666666,0,0.23878287485397617,0.6278571841907297,true
3256,13.566666666666666,2,0.571042423291967,0.5875432634294114,true
3256,13.566666666666666,20,0.27808073713737524,0.6614593922373974,true
3257,13.570833333333333,0,0.23878247120566712,0.6278566796303433,true
3257,13.570833333333333,2,0.5709433780881356,0.5878554349404176,true
3257,13.570833333333333,20,0.2782030678030346,0.6612881444422859,true
3258,13.575,0,0.23878239552160918,0.6278565787182661,true
3258,13.575,2,0.5709072011084376,0.5879603835007687,true
3258,13.575,20,0.2783080920474437,0.661141115545717,true
3259,13.579166666666667,0,0.23878247120566712,0.6278566796303433,true
3259,13.579166666666667,2,0.5709227920243743,0.5879752680321647,true
3259,13.579166666666667,20,0.27838425543775625,0.6610345019360909,true
3260,13.583333333333334,0,0.2387825721177444,0.6278568309984592,true
3260,13.583333333333334,2,0.5709055865152014,0.5879500904688881,true
3260,13.583333333333334,20,0.27843256709474484,0.6609668403882877,true
3261,13.5875,0,0.23878267302982165,0.6278569319105365,true
3261,13.5875,2,0.5709295026775122,0.5879121979838767,true
3261,13.5875,20,0.278459233111161,0.6609295029197012,true
3262,13.591666666666667,0,0.2387827739418989,0.6278570328226137,true
3262,13.591666666666667,2,0.5709144163219617,0.5878776355974149,true
3262,13.591666666666667,20,0.2784712668763743,0.66091260014676,true
3263,13.595833333333333,0,0.23878282439793752,0.627857133734691,true
3263,13.595833333333333,2,0.5709374242755771,0.5878506920727863,true
3263,13.595833333333333,20,0.27847467265898185,0.6609078572791287,true
3264,13.6,0,0.23878287485397617,0.6278571841907297,true
3264,13.6,2,0.5709516024224323,0.5878328306351112,true
3264,13.6,20,0.2784737392222672,0.6609091691361332,true
3265,13.604166666666666,2,0.5709591708282269,0.587822487147192,true
3265,13.604166666666666,20,0.27847116596429705,0.6609128019709145,true
3266,13.608333333333333,2,0.5709623495586605,0.5878174415433289,true
3266,13.608333333333333,20,0.278468441338211,0.6609166366298505,true
3267,13.6125,2,0.5709630559432014,0.5878156755819769,true
3267,13.6125,20,0.2784661708164726,0.6609197649042455,true
3268,13.616666666666667,2,0.570962551382815,0.5878156251259382,true
3268,13.616666666666667,20,0.2784646066792751,0.6609219849699453,true
3269,13.620833333333334,2,0.5709616936301584,0.5878163315104791,true
3269,13.620833333333334,20,0.27846364801454115,0.6609233472829883,true
3270,13.625,2,0.5709295026775122,0.587834092036077,true
3270,13.625,20,0.2784631182261355,0.660924053667529,true
3271,13.629166666666666,2,0.5709109348552962,0.5878445364360734,true
3271,13.629166666666666,20,0.27846289117396167,0.6609243564037609,true
3272,13.633333333333333,2,0.5709019032243814,0.5878497334080524,true
3272,13.633333333333333,20,0.27846284071792304,0.6609244573158382,true
3273,13.6375,2,0.5708987749499863,0.5878516507375203,true
3273,13.6375,20,0.27846289117396167,0.6609244068597995,true
3274,13.641666666666667,2,0.5708987244939476,0.5878517516495976,true
3274,13.641666666666667,20,0.2784629416300003,0.6609243059477222,true
3275,13.645833333333334,2,0.5708356039896211,0.5878613382969373,true
3275,13.645833333333334,20,0.27846301731405826,0.660924205035645,true
3276,13.65,2,0.5708008397790048,0.587937829651501,true
3276,13.65,20,0.2784630677700969,0.6609241545796064,true
3277,13.654166666666667,2,0.5707843911104112,0.5879092715336361,true
3277,13.654166666666667,20,0.27846309299811617,0.6609241041235677,true
3278,13.658333333333333,2,0.5707840883741795,0.588090156432126,true
3278,13.658333333333333,20,0.2784631182261355,0.660924053667529,true
3279,13.6625,2,0.5708911056321145,0.5884181206832235,true
3280,13.666666666666666,2,0.5710559455103199,0.588901539989341,true
3281,13.670833333333333,2,0.5710161861518792,0.5893249166094885,true
3282,13.675,2,0.5710105855315912,0.5900037016971829,true
3283,13.679166666666667,2,0.5711343541943515,0.5905970142554374,true
3284,13.683333333333334,2,0.5711781500358827,0.5911689334533127,true
3285,13.6875,2,0.5710763802059652,0.5914751006957217,true
3286,13.691666666666666,2,0.5709141640417685,0.5917315687400799,true
3287,13.695833333333333,2,0.5708217285789977,0.5918109360888455,true
3286,13.691666666666666,11,0.26358302696157576,0.6427372754552894,false
3287,13.695833333333333,11,0.26262718776576205,0.6436931146511031,true
3288,13.7,2,0.5708739505789802,0.5916868646898533,true
3288,13.7,11,0.26208067318333716,0.6442396544615473,true
3289,13.704166666666667,2,0.570767639705586,0.5919449473274477,true
3289,13.704166666666667,11,0.26181910907907735,0.6445012185658071,true
3290,13.708333333333334,2,0.5707080006679249,0.5919906100424082,true
3290,13.708333333333334,11,0.2617314669399764,0.6445888102488695,true
3291,13.7125,2,0.5707590621790188,0.5922629212828963,true
3291,13.7125,11,0.2617352259148543,0.6445850765020108,true
3292,13.716666666666667,2,0.5710436846929328,0.5925725195359323,true
3292,13.716666666666667,11,0.2617767512346471,0.6445435511822181,true
3293,13.720833333333333,2,0.5712504030832014,0.5928642058952545,true
3293,13.720833333333333,11,0.26182566836409926,0.6444946592807852,true
3294,13.725,2,0.5711952041769397,0.5932687624129928,true
3294,13.725,11,0.2618676730162591,0.6444526294006061,true
3295,13.729166666666666,2,0.5712709891469625,0.5934895580380393,true
3295,13.729166666666666,11,0.2618981232355725,0.6444221539532734,true
3296,13.733333333333333,2,0.57110125503301,0.5938616713229382,true
3296,13.733333333333333,11,0.2619174478983679,0.6444028292904779,true
3295,13.729166666666666,12,0.2255561270632564,0.6121504211892499,false
3296,13.733333333333333,12,0.21982106666035467,0.615495858374598,true
3297,13.7375,2,0.5710598306252944,0.5942001808861094,true
3297,13.7375,11,0.2619281193505382,0.644392183066327,true
3297,13.7375,12,0.21654202962184416,0.6174086467990753,true
3298,13.741666666666667,2,0.5710080122736211,0.5944529656396476,true
3298,13.741666666666667,11,0.26193293790222744,0.6443873392866184,true
3298,13.741666666666667,12,0.21497261976826582,0.6183241211639847,true
3299,13.745833333333334,2,0.5711505505827519,0.5947793152975087,true
3299,13.745833333333334,11,0.26193432544328976,0.6443859769735754,true
3299,13.745833333333334,12,0.21444679216167942,0.6186308938788574,true
3300,13.75,2,0.5710214840359353,0.5953396800625377,true
3300,13.75,11,0.26193394702300005,0.6443863806218845,true
3300,13.75,12,0.21446924509886992,0.6186177753088135,true
3301,13.754166666666666,2,0.5707663783046202,0.595669965291412,true
3301,13.754166666666666,11,0.26193291267420815,0.6443873897426571,true
3301,13.754166666666666,12,0.21471837178960737,0.618472461917558,true
3302,13.758333333333333,2,0.5705922545153068,0.5959302679947062,true
3302,13.758333333333333,11,0.26193180264135824,0.6443884997755069,true
3302,13.758333333333333,12,0.21501195025037817,0.6183012141224465,true
3303,13.7625,2,0.5706280783027343,0.5962385039346991,true
3303,13.7625,11,0.2619309196606822,0.6443894079842022,true
3303,13.7625,12,0.2152640033913562,0.6181541852258776,true
3304,13.766666666666667,2,0.570696244410924,0.5965402310457086,true
3304,13.766666666666667,11,0.2619302889601993,0.6443900639127045,true
3304,13.766666666666667,12,0.2154467551632754,0.6180475716162517,true
3305,13.770833333333334,2,0.5707816664843253,0.5970304114610028,true
3305,13.770833333333334,11,0.2619298853118903,0.6443904171049748,true
3305,13.770833333333334,12,0.2155627283680673,0.6179799100684483,true
3306,13.775,2,0.5711606417904779,0.597350353201958,true
3306,13.775,11,0.26192968348773576,0.6443906189291294,true
3306,13.775,12,0.21562673185306994,0.6179425725998619,true
3307,13.779166666666667,2,0.5711994424841846,0.5975925926434223,true
3307,13.779166666666667,11,0.26192960780367786,0.6443907198412067,true
3307,13.779166666666667,12,0.21565564316320512,0.6179256698269208,true
3308,13.783333333333333,2,0.5714144356647887,0.597920506438481,true
3308,13.783333333333333,11,0.2619295825756585,0.6443907198412067,true
3308,13.783333333333333,12,0.21566381704146326,0.6179209269592895,true
3309,13.7875,2,0.5713335546348642,0.5984828894450552,true
3309,13.7875,12,0.2156615717477442,0.6179222388162938,true
3310,13.791666666666666,2,0.5712575173846483,0.5988373431164336,true
3309,13.7875,11,0.2619295825756585,0.6443907198412067,false
3310,13.791666666666666,11,0.26192960780367786,0.644390669385168,true
3310,13.791666666666666,12,0.21565539088301197,0.6179258716510753,true
3311,13.795833333333333,2,0.5712161434329713,0.5991363960573958,true
3311,13.795833333333333,11,0.26192963303169714,0.644390669385168,true
3311,13.795833333333333,12,0.21564880636997072,0.6179297063100111,true
3312,13.8,2,0.5711863239141408,0.5994888819432675,true
3312,13.8,11,0.2619296582597165,0.6443906189291294,true
3312,13.8,12,0.21564340757383726,0.6179328345844062,true
3313,13.804166666666667,2,0.5711700770697018,0.5996370208726863,true
3313,13.804166666666667,11,0.26192968348773576,0.6443906189291294,true
3313,13.804166666666667,12,0.21563962337093998,0.617935054650106,true
3314,13.808333333333334,2,0.5711349092107765,0.5998144747605493,true
3314,13.808333333333334,12,0.21563730239316298,0.6179364169631489,true
3315,13.8125,2,0.5709936323026114,0.6003051597362297,true
3315,13.8125,12,0.21563606622021655,0.6179371233476898,true
3316,13.816666666666666,2,0.5710674494871276,0.6004496153748284,true
3316,13.816666666666666,12,0.21563553643181094,0.6179374260839215,true
3317,13.820833333333333,2,0.5711193182948396,0.600960331397845,true
3317,13.820833333333333,12,0.21563543551973366,0.6179374765399602,true
3318,13.825,2,0.5711512569672926,0.6012125611349582,true
3318,13.825,12,0.21563551120379162,0.6179374260839215,true
3319,13.829166666666667,2,0.5712025707585797,0.601467717322312,true
3319,13.829166666666667,12,0.2156356625719075,0.617937375627883,true
3320,13.833333333333334,2,0.5710902556165885,0.601545116885571,true
3320,13.833333333333334,12,0.2156358139400234,0.6179372747158057,true
3321,13.8375,2,0.5711306709035315,0.6016167644604261,true
3321,13.8375,12,0.21563594008011996,0.617937224259767,true
3322,13.841666666666667,2,0.5712001993247642,0.6016592484449529,true
3322,13.841666666666667,12,0.2156359905361586,0.6179371738037285,true
3323,13.845833333333333,2,0.5711965664899827,0.6016245346903752,true
3323,13.845833333333333,12,0.21563604099219724,0.6179371233476898,true
3324,13.85,2,0.5711907135895016,0.6015864403812092,true
3324,13.85,12,0.21563606622021655,0.6179371233476898,true
3325,13.854166666666666,2,0.5711851634252523,0.6015547035329107,true
3326,13.858333333333333,2,0.5711808242059301,0.6015322001396817,true
3327,13.8625,2,0.5710378317924516,0.6014511172856026,true
3328,13.866666666666667,2,0.5710961085170697,0.6014723088218273,true
3329,13.870833333333334,2,0.571137028364399,0.6014890602266527,true
3330,13.875,2,0.5712054467527817,0.6015345715734972,true
3331,13.879166666666666,2,0.5711212860803463,0.6015303332662523,true
3332,13.883333333333333,2,0.5711911676938493,0.6015562676701083,true
3333,13.8875,2,0.5710481752803709,0.6016531937203172,true
3334,13.891666666666667,2,0.5711649305537615,0.6016958795289985,true
3335,13.895833333333334,2,0.5712375872493892,0.6017136905106351,true
3336,13.9,2,0.571159128109319,0.6018451789473058,true
3337,13.904166666666667,2,0.571116543212715,0.6020921612564015,true
3338,13.908333333333333,2,0.571064119388578,0.6024744666611038,true
3339,13.9125,2,0.5710656330697369,0.6028751885199062,true
3340,13.916666666666666,2,0.5709610881576949,0.603228078054087,true
3341,13.920833333333333,2,0.5708227376997703,0.6037817321659781,true
3342,13.925,2,0.5706074922389732,0.6043002688749823,true
3343,13.929166666666667,2,0.57064629293268,0.6046935232400675,true
3344,13.933333333333334,2,0.5707368110659828,0.6051533795761447,true
3345,13.9375,2,0.5707522001577651,0.6055551105557196,true
3346,13.941666666666666,2,0.5708005874988116,0.6057559760455072,true
3347,13.945833333333333,2,0.5708337875722304,0.6058571404029611,true
3348,13.95,2,0.570693923433147,0.6058767173459496,true
3349,13.954166666666667,2,0.5706131433152998,0.6057626362426064,true
3350,13.958333333333334,2,0.5705059242332102,0.6057026944687135,true
3351,13.9625,2,0.5704874068670329,0.6056981534252368,true
3352,13.966666666666667,2,0.5704875077791102,0.605691846420408,true
3353,13.970833333333333,2,0.5704954293771751,0.6056861448880427,true
3354,13.975,2,0.5706856486428116,0.605735389981746,true
3355,13.979166666666666,2,0.5706166752380039,0.6057096069460058,true
3356,13.983333333333333,2,0.5704542572496527,0.6056519356938513,true
3357,13.9875,2,0.5703597026332594,0.6056184833402394,true
3358,13.991666666666667,2,0.5704510785192191,0.605626051746034,true
3359,13.995833333333334,2,0.5705132403588117,0.6056339228880603,true
3360,14.0,2,0.5706835294891891,0.6058561817382271,true
3361,14.004166666666666,2,0.5707603740360232,0.6058099640068417,true
3362,14.008333333333333,2,0.5708119401075035,0.6059462962232209,true
3362,14.008333333333333,44,0.46942431468267165,0.10622731819421825,true
3363,14.0125,2,0.5708305079297195,0.6060194070231963,true
3364,14.016666666666667,2,0.5708313152263375,0.6060508915913017,true
3365,14.020833333333334,2,0.570789335802197,0.6061006412453912,true
3366,14.025,2,0.5707420584940004,0.6063321335506274,true
3367,14.029166666666667,2,0.5707684974582427,0.6064844603312525,true
3368,14.033333333333333,2,0.5705140981114684,0.6068754441745993,true
3369,14.0375,2,0.5705611231394718,0.6072284346208573,true
3370,14.041666666666666,2,0.570416818868989,0.6076449996757897,true
3371,14.045833333333333,2,0.5705043096399741,0.6079405206940477,true
3372,14.05,2,0.5705868052631348,0.6082405322997438,true
3373,14.054166666666667,2,0.5704522390081075,0.6085663773972189,true
3374,14.058333333333334,2,0.5703766558622392,0.608944747230908,true
3375,14.0625,2,0.5702076281328275,0.6091172059709465,true
3376,14.066666666666666,2,0.5701477368149732,0.6095988088596734,true
3377,14.070833333333333,2,0.5700346648324026,0.6100615916459912,true
3378,14.075,2,0.5701770517734175,0.6105635283182861,true
3379,14.079166666666667,2,0.5704551150023095,0.6111201593364564,true
3380,14.083333333333334,2,0.5704910397018143,0.6115374812319682,true
3381,14.0875,2,0.5705324136534912,0.6119533903583984,true
3382,14.091666666666667,2,0.5706758601713173,0.612081195504249,true
3383,14.095833333333333,2,0.570748668235061,0.61208815843758,true
3384,14.1,2,0.5707439758234684,0.6120977955409584,true
3385,14.104166666666666,2,0.5707233393036685,0.6121459810578505,true
3386,14.108333333333333,2,0.570677676588708,0.6121392704047126,true
3387,14.1125,2,0.5706735391935404,0.6121321056472271,true
3388,14.116666666666667,2,0.570528074434169,0.612232311339947,true
3389,14.120833333333334,2,0.5705879657520232,0.6121689890114659,true
3390,14.125,2,0.5705047637443218,0.6121720668298223,true
3391,14.129166666666666,2,0.5704591010293613,0.6121712595332043,true
3391,14.129166666666666,0,0.23878287485397617,0.6278571841907297,false
3392,14.133333333333333,0,0.23639325163642252,0.6331143502237438,true
3392,14.133333333333333,2,0.5705771681597563,0.6120920940085932,true
3393,14.1375,0,0.23502700302238935,0.6361201678130709,true
3393,14.1375,2,0.5706740942099653,0.6119873977284351,true
3394,14.141666666666667,0,0.23437309276173976,0.6375587703865,true
3394,14.141666666666667,2,0.5707037623606799,0.6119893150579031,true
3395,14.145833333333334,0,0.23415398741398738,0.6380407769235359,true
3395,14.145833333333334,2,0.5705754526544429,0.6120749894114975,true
3396,14.15,0,0.234163321781134,0.6380201908597747,true
3396,14.15,2,0.5704961862177546,0.6121289269167933,true
3397,14.154166666666667,0,0.23426713508061597,0.6377917763728951,true
3397,14.154166666666667,2,0.57042378180232,0.6121628838307916,true
3396,14.15,27,0.2189427531678965,0.5980970016616102,false
3397,14.154166666666667,27,0.22372197437498448,0.6033541676946244,true
3397,14.154166666666667,45,0.0031814335765641684,0.19798788099233675,true
3398,14.158333333333333,0,0.2343894657462753,0.6375226438628406,true
3398,14.158333333333333,2,0.5703581384960619,0.6122530487718241,true
3398,14.158333333333333,27,0.22645452205908945,0.6063599852839513,true
3399,14.1625,0,0.23449448999068442,0.6372916056619522,true
3399,14.1625,2,0.5703245347743341,0.6125400427195536,true
3399,14.1625,27,0.22776236780840795,0.6077985878573805,true
3400,14.166666666666666,0,0.23457065338099697,0.6371240916136993,true
3400,14.166666666666666,2,0.5703059164960794,0.6127775392933867,true
3400,14.166666666666666,27,0.2282005532758934,0.6082805943944164,true
3401,14.170833333333333,0,0.23461896503798554,0.6370177807403051,true
3401,14.170833333333333,2,0.5703728716593419,0.6130810323657484,true
3401,14.170833333333333,27,0.22818183408556153,0.6082600083306552,true
3402,14.175,0,0.2346456310544017,0.6369591508234167,true
3402,14.175,2,0.5703888157675492,0.6136018395964912,true
3402,14.175,27,0.22797423271461686,0.6080315938437755,true
3403,14.179166666666667,0,0.23465769004763434,0.6369326614031358,true
3403,14.179166666666667,2,0.5705960891742428,0.6139741547055446,true
3403,14.179166666666667,27,0.22772957138329822,0.6077624613337211,true
3404,14.183333333333334,0,0.23466109583024192,0.6369251434533798,true
3404,14.183333333333334,2,0.5706452333558687,0.6144427903923435,true
3404,14.183333333333334,27,0.22751952289448,0.6075314231328327,true
3405,14.1875,0,0.23466013716550793,0.6369272121509636,true
3405,14.1875,2,0.570750434196413,0.6147751443188018,true
3405,14.1875,27,0.2273672213418742,0.6073639090845798,true
3406,14.191666666666666,0,0.23465756390753778,0.6369328632272903,true
3406,14.191666666666666,2,0.5708648684920267,0.6153452470992863,true
3406,14.191666666666666,27,0.22727057279987772,0.6072575982111856,true
3407,14.195833333333333,0,0.23465481405343241,0.6369388674958872,true
3407,14.195833333333333,2,0.570786056159686,0.6156254294818008,true
3407,14.195833333333333,27,0.22721724076704544,0.6071989682942971,true
3408,14.2,0,0.23465256875971338,0.636943812187673,true
3408,14.2,2,0.5708475116147379,0.6157779580865804,true
3408,14.2,27,0.22719314800859944,0.6071724788740162,true
3409,14.204166666666667,0,0.23465100462251584,0.6369472936543386,true
3409,14.204166666666667,2,0.5708640611954086,0.6160729745444522,true
3409,14.204166666666667,27,0.22718633644338432,0.6071649609242603,true
3410,14.208333333333334,0,0.23465004595778186,0.6369494632639996,true
3410,14.208333333333334,2,0.5709088661577124,0.6163622894699586,true
3410,14.208333333333334,27,0.22718822854483298,0.6071670296218441,true
3411,14.2125,0,0.23464951616937624,0.6369505732968495,true
3411,14.2125,2,0.5706445269713278,0.6165743057442835,true
3411,14.2125,27,0.22719337506077328,0.6071726806981708,true
3412,14.216666666666667,0,0.2346492891172024,0.6369510274011971,true
3412,14.216666666666667,2,0.5705619808921286,0.6169694774388366,true
3412,14.216666666666667,27,0.22719884954096467,0.6071786849667677,true
3413,14.220833333333333,0,0.23464923866116377,0.6369511283132744,true
3413,14.220833333333333,2,0.5705337759665342,0.6174017343217829,true
3413,14.220833333333333,27,0.22720334012840276,0.6071836296585535,true
3414,14.225,0,0.2346492891172024,0.6369510778572358,true
3414,14.225,2,0.5705202537481813,0.6178554350211473,true
3414,14.225,27,0.22720649363081716,0.6071871111252191,true
3413,14.220833333333333,40,0.2197694249048165,0.6543106797721692,false
3414,14.225,40,0.217857746513189,0.654788599370076,true
3415,14.229166666666666,0,0.23464933957324102,0.6369509769451586,true
3415,14.229166666666666,2,0.5705407388998652,0.6180361180954826,true
3415,14.229166666666666,27,0.22720843618830444,0.6071892807348801,true
3415,14.229166666666666,40,0.2167647173483393,0.6550618692752982,true
3416,14.233333333333333,0,0.23464941525729896,0.6369508255770426,true
3416,14.233333333333333,2,0.5705875116476755,0.6180911151775897,true
3416,14.233333333333333,27,0.22720947053709636,0.60719039076773,true
3416,14.233333333333333,40,0.2162415891398196,0.6551926513274281,true
3417,14.2375,0,0.2346494657133376,0.6369507246649654,true
3417,14.2375,2,0.5709498364610802,0.6185547557165642,true
3417,14.2375,27,0.2272098994134247,0.6071908448720776,true
3417,14.2375,40,0.2160663048616177,0.6552364471689592,true
3418,14.241666666666667,0,0.23464949094135693,0.6369506237528881,true
3418,14.241666666666667,2,0.5711657883064182,0.6189384738903482,true
3418,14.241666666666667,27,0.22721000032550198,0.6071909457841549,true
3418,14.241666666666667,40,0.21607379758335432,0.65523458029553,true
3419,14.245833333333334,0,0.23464951616937624,0.6369505732968495,true
3419,14.245833333333334,2,0.5711634168726026,0.6192350544854175,true
3419,14.245833333333334,27,0.22720992464144402,0.6071908953281163,true
3419,14.245833333333334,40,0.2161568482229399,0.6552137924076142,true
3420,14.25,2,0.570932126391521,0.619610094220557,true
3419,14.245833333333334,16,0.2668897139092557,0.6576173667198492,false
3420,14.25,16,0.2654559551155351,0.6600069647093835,true
3420,14.25,27,0.22720979850134745,0.6071907944160391,true
3420,14.25,40,0.21625470770986352,0.6551893716849171,true
3421,14.254166666666666,2,0.5707086565964271,0.6198220600388432,true
3421,14.254166666666666,16,0.26463617062788813,0.6613732637794553,true
3421,14.254166666666666,27,0.22720967236125086,0.6071906430479231,true
3421,14.254166666666666,40,0.21633871701418309,0.6551683819728469,true
3422,14.258333333333333,2,0.5706242436437985,0.6201350388464674,true
3422,14.258333333333333,16,0.2642438244714984,0.6620271740401049,true
3422,14.258333333333333,27,0.22720959667719293,0.6071905421358459,true
3422,14.258333333333333,40,0.21639964268082926,0.6551531442491805,true
3423,14.2625,2,0.570786056159686,0.6204552833236543,true
3423,14.2625,16,0.26411238649086627,0.662246254159838,true
3423,14.2625,27,0.2272095462211543,0.6071904412237686,true
3423,14.2625,40,0.21643829200642012,0.6551434566897635,true
3424,14.266666666666667,2,0.5708069954157177,0.620631829002822,true
3424,14.266666666666667,16,0.26411798711115425,0.6622369197926913,true
3424,14.266666666666667,27,0.22720949576511568,0.60719039076773,true
3424,14.266666666666667,40,0.21645960968274144,0.6551381083496687,true
3425,14.270833333333334,2,0.5708670381016878,0.6210090383476227,true
3425,14.270833333333334,16,0.26418027509084346,0.66213308126519,true
3425,14.270833333333334,27,0.22720947053709636,0.60719039076773,true
3425,14.270833333333334,40,0.21646924678611984,0.655135736915853,true
3426,14.275,2,0.570963661415665,0.6214443730489255,true
3426,14.275,16,0.26425366339903134,0.66201077582755,true
3426,14.275,40,0.2164719966402252,0.6551350305313122,true
3427,14.279166666666667,2,0.5710835449634507,0.6218895971337999,true
3427,14.279166666666667,16,0.26431668299128064,0.6619057263551216,true
3427,14.279166666666667,40,0.21647123979964575,0.6551352323554667,true
3428,14.283333333333333,2,0.5712964189904323,0.6222176118409359,true
3428,14.283333333333333,16,0.26436237093426046,0.6618295881928283,true
3428,14.283333333333333,40,0.2164691711020619,0.655135736915853,true
3429,14.2875,2,0.5714334071353137,0.622774949243647,true
3429,14.2875,16,0.2643913579284536,0.6617812513078205,true
3429,14.2875,40,0.2164669762643815,0.655136291932278,true
3430,14.291666666666666,2,0.5715625745942075,0.6231214813169603,true
3430,14.291666666666666,16,0.2644073524926994,0.6617546105194236,true
3430,14.291666666666666,40,0.2164651850750101,0.6551367460366256,true
3431,14.295833333333333,2,0.5715669138135296,0.623311397846365,true
3431,14.295833333333333,16,0.2644145929342429,0.661742551526191,true
3431,14.295833333333333,40,0.21646392367404435,0.6551370487728574,true
3432,14.3,2,0.5716123747043357,0.6237235732259365,true
3432,14.3,16,0.2644166364038074,0.6617391709716027,true
3432,14.3,40,0.21646314160544558,0.6551372505970119,true
3433,14.304166666666667,2,0.5716135351932241,0.6239677299968689,true
3433,14.304166666666667,16,0.2644160813873825,0.6617400791802981,true
3433,14.304166666666667,40,0.21646273795713653,0.6551373515090891,true
