"Frame","Time","TrackId","x","y","ValueChanged"
703,2.9291666666666667,5,0.1269989230226317,0.16115812991870607,true
704,2.933333333333333,5,0.12688057018482676,0.16096884577567566,true
705,2.9375,5,0.12653294195256265,0.16104958038378056,true
706,2.941666666666667,5,0.12631838447975446,0.1609408882082047,true
707,2.9458333333333333,5,0.12607903346844698,0.16088649025108936,true
708,2.95,5,0.12589553275542215,0.1605904979342563,true
709,2.9541666666666666,5,0.12569771610803374,0.16042906762004205,true
710,2.9583333333333335,5,0.12552414837120685,0.16033281111571138,true
711,2.9625,5,0.1255245762931579,0.160270840236795,true
712,2.966666666666667,5,0.12564509467538199,0.15988161280395258,true
713,2.970833333333333,5,0.12557118088383076,0.1598883428491833,true
714,2.975,5,0.12537200266659795,0.1598709795918347,true
715,2.9791666666666665,5,0.1251773241135175,0.15976520506592531,true
716,2.9833333333333334,5,0.12506144803609612,0.15977779634515274,true
717,2.9875,5,0.12482397728790706,0.15966805381569693,true
718,2.9916666666666667,5,0.12464791982336476,0.15958501102252254,true
719,2.995833333333333,5,0.12445067373857778,0.15933120143620108,true
720,3.0,5,0.12435819072781579,0.15939704954734094,true
721,3.004166666666667,5,0.12411251165856498,0.15948677051641866,true
722,3.0083333333333333,5,0.12379084402466675,0.1593432091854952,true
723,3.0125,5,0.123571981397684,0.15926871186401065,true
724,3.0166666666666666,5,0.1233816858027692,0.1590224622321584,true
725,3.0208333333333335,5,0.12315438144275138,0.1589192941399511,true
726,3.025,5,0.1227921390274911,0.15876565719217936,true
727,3.029166666666667,5,0.12242430769220299,0.1585630685666697,true
728,3.033333333333333,5,0.12205778605743184,0.15844397659094928,true
729,3.0375,5,0.1218497381852129,0.15829988359941993,true
730,3.0416666666666665,5,0.12168599968592914,0.15808330322284297,true
731,3.0458333333333334,5,0.12151778745715676,0.15797671175502698,true
732,3.05,5,0.12134904356777848,0.15789781850804493,true
733,3.0541666666666667,5,0.12120404286301956,0.1577804771221244,true
734,3.058333333333333,5,0.12105910699491988,0.15767846312245185,true
735,3.0625,5,0.1209307174422622,0.15751441340720365,true
736,3.066666666666667,5,0.12083364399602492,0.15736291606918734,true
737,3.0708333333333333,5,0.12068722985209424,0.1573724470580979,true
738,3.075,5,0.12053133658858038,0.15740569529696408,true
739,3.0791666666666666,5,0.12041288001212065,0.15739997670361774,true
740,3.0833333333333335,5,0.12036824645588919,0.1573461104071083,true
741,3.0875,5,0.12021973160419862,0.15702839780942468,true
742,3.091666666666667,5,0.12016765479948463,0.15674133998423703,true
743,3.095833333333333,5,0.1201691719773112,0.1565759546338082,true
744,3.1,5,0.12001812849590966,0.1565513945072822,true
745,3.1041666666666665,5,0.11992347994072854,0.15657901492412504,true
746,3.1083333333333334,5,0.11963329698856477,0.15667104407827226,true
747,3.1125,5,0.11944826613038152,0.15668000450458136,true
748,3.1166666666666667,5,0.11923542034537768,0.15670501848772211,true
749,3.120833333333333,5,0.11906324011305885,0.1566754529711016,true
750,3.125,5,0.11873441451197883,0.15669979265298611,true
751,3.129166666666667,5,0.11843525816617412,0.1568429001272948,true
752,3.1333333333333333,5,0.11832517848609019,0.15671120390501508,true
753,3.1375,5,0.11795618009093548,0.1564278158347413,true
754,3.1416666666666666,5,0.11762062444462473,0.15664006512248,true
755,3.1458333333333335,5,0.11739057101025448,0.15666458634701041,true
756,3.15,5,0.11731512707354481,0.1564570831027292,true
757,3.154166666666667,5,0.11696799159989105,0.15606784270255494,true
758,3.158333333333333,5,0.11672322024386982,0.15587256765220933,true
759,3.1625,5,0.1163819330368809,0.15612571590460636,true
760,3.1666666666666665,5,0.11616670126281645,0.15626105594713624,true
761,3.1708333333333334,5,0.1158945947712531,0.1561473194794703,true
762,3.175,5,0.11566070300665493,0.15581473335215346,true
763,3.1791666666666667,5,0.11545077487131758,0.15571070941604398,true
764,3.183333333333333,5,0.11531596648939361,0.15567277997037954,true
765,3.1875,5,0.11526283933079969,0.15566812469824498,true
766,3.191666666666667,5,0.11523511517530205,0.15567195006114107,true
767,3.1958333333333333,5,0.11498395092467822,0.15522863588714775,true
768,3.2,5,0.1148045867905139,0.15499331771604594,true
769,3.2041666666666666,5,0.11460219267498203,0.15496794064761335,true
770,3.2083333333333335,5,0.11442992167134027,0.15474188115145324,true
771,3.2125,5,0.114162859471867,0.15458135855046856,true
772,3.216666666666667,5,0.11393306538413377,0.1545300727529975,true
773,3.220833333333333,5,0.11371053300223716,0.15447649173778877,true
774,3.225,5,0.11353129854139135,0.15439466787380837,true
775,3.2291666666666665,5,0.11330420165868316,0.15435007321957245,true
776,3.2333333333333334,5,0.11309687995704787,0.15392815514313343,true
777,3.2375,5,0.1128445616138893,0.15395047192124917,true
778,3.2416666666666667,5,0.11265197080123686,0.15376713978353843,true
779,3.245833333333333,5,0.11245979494320366,0.15356531623060798,true
780,3.25,5,0.1122112630609456,0.15327030943099562,true
781,3.254166666666667,5,0.111980457521328,0.15306537371842094,true
782,3.2583333333333333,5,0.11180216967570732,0.15293972027278385,true
783,3.2625,5,0.1115784183646167,0.15276425930550672,true
784,3.2666666666666666,5,0.11147670261357673,0.15272429398874163,true
785,3.2708333333333335,5,0.11141024503783988,0.15268565133982537,true
786,3.275,5,0.11123111431564886,0.15262213734841873,true
787,3.279166666666667,5,0.1110993273220462,0.15252219812184234,true
788,3.283333333333333,5,0.11098880675267933,0.15245568867677808,true
789,3.2875,5,0.11084757954148908,0.15234039612929,true
790,3.2916666666666665,5,0.11073017331890928,0.1522718897151207,true
791,3.2958333333333334,5,0.11054525916671269,0.15225560274631572,true
792,3.3,5,0.1104290718733269,0.1522653412125359,true
793,3.3041666666666667,5,0.11023703865594406,0.152194708155943,true
794,3.308333333333333,5,0.11016966039964578,0.15219578444448661,true
795,3.3125,5,0.10995034391604823,0.152102484491818,true
796,3.316666666666667,5,0.10978786324795403,0.15205756565428583,true
797,3.3208333333333333,5,0.10968719785079399,0.15195176519371276,true
798,3.325,5,0.10957967273508473,0.15192021567531905,true
799,3.3291666666666666,5,0.10936263850189298,0.15197483407707585,true
800,3.3333333333333335,5,0.10912647745422087,0.15196439537493572,true
801,3.3375,5,0.10895102945427558,0.15195728927708133,true
802,3.341666666666667,5,0.10865420722820406,0.15177120806501812,true
803,3.345833333333333,5,0.10844219135243868,0.15167365482750236,true
804,3.35,5,0.10822089086706792,0.15143176221915206,true
805,3.3541666666666665,5,0.10805745061641674,0.15134720224815107,true
806,3.3583333333333334,5,0.1078376024722133,0.15137696227474934,true
807,3.3625,5,0.10755455155256764,0.15150131898720132,true
808,3.3666666666666667,5,0.10737067478691914,0.15171295881034302,true
809,3.370833333333333,5,0.10725129104623204,0.15164349281361672,true
810,3.375,5,0.10708974402603112,0.15146809668299882,true
811,3.379166666666667,5,0.10708840190718454,0.15125937450952362,true
812,3.3833333333333333,5,0.10699292344276494,0.15105849757181833,true
813,3.3875,5,0.10689064361278944,0.1510208534074546,true
814,3.3916666666666666,5,0.1068122107060881,0.15100452753665408,true
815,3.3958333333333335,5,0.10661605387717661,0.15082407414661428,true
816,3.4,5,0.10638235662255621,0.15067032049285586,true
817,3.404166666666667,5,0.1062174640307377,0.15055161753709095,true
818,3.408333333333333,5,0.10608786851621788,0.1505324129186195,true
819,3.4125,5,0.10594763330591422,0.1505142197520324,true
820,3.4166666666666665,5,0.10582496883026882,0.1505205089079802,true
821,3.4208333333333334,5,0.10563464730069032,0.15047364497067034,true
822,3.425,5,0.10542456355737076,0.15041448800276563,true
823,3.4291666666666667,5,0.1052367641738373,0.15039600955487784,true
824,3.433333333333333,5,0.10512845453455104,0.15025624765218676,true
825,3.4375,5,0.1050146661975577,0.1502081388510192,true
826,3.441666666666667,5,0.1047887882440435,0.15003353372764422,true
827,3.4458333333333333,5,0.10448627984295528,0.14999513745803314,true
828,3.45,5,0.10429029158935785,0.14968716332656967,true
829,3.4541666666666666,5,0.1041066806540123,0.14961870878172776,true
830,3.4583333333333335,5,0.1040447551607574,0.14956637263037673,true
831,3.4625,5,0.10400359684946202,0.14931859285336604,true
832,3.466666666666667,5,0.10386297910286876,0.14914875970811228,true
833,3.470833333333333,5,0.10370907632479406,0.14899118069145778,true
834,3.475,5,0.10326566489581186,0.14884961632963942,true
835,3.4791666666666665,5,0.10294281075104926,0.14881656260075096,true
836,3.4833333333333334,5,0.10279083362175445,0.14859156642580265,true
837,3.4875,5,0.10255406310948534,0.14852247648170003,true
838,3.4916666666666667,5,0.10224408552525088,0.1484129025275583,true
839,3.495833333333333,5,0.10207693013402436,0.14811770121796813,true
840,3.5,5,0.10191852769179732,0.1480891341859002,true
841,3.504166666666667,5,0.1018389795945568,0.1480624863189462,true
842,3.5083333333333333,5,0.10182937728532106,0.14806859393224805,true
843,3.5125,5,0.10175204011816114,0.1480532276440045,true
844,3.5166666666666666,5,0.10161353604665961,0.14793998393494892,true
845,3.5208333333333335,5,0.10148078947049997,0.14774715971032315,true
846,3.525,5,0.10127518594033497,0.14767574861381919,true
847,3.529166666666667,5,0.10115718970415594,0.14767172874094533,true
848,3.533333333333333,5,0.10111214119330524,0.14768403473887204,true
849,3.5375,5,0.10099863813761262,0.14770751857685435,true
850,3.5416666666666665,5,0.10088626323979105,0.1477272678232636,true
851,3.5458333333333334,5,0.10088334559012455,0.1475684958120788,true
852,3.55,5,0.10071018632425098,0.14741465138699741,true
853,3.5541666666666667,5,0.10048752426903586,0.1474522825840293,true
854,3.558333333333333,5,0.10025608333015754,0.14740056886460715,true
855,3.5625,5,0.09976158709734795,0.14761272738102288,true
856,3.566666666666667,5,0.09941207860196542,0.14776444516368067,true
857,3.5708333333333333,5,0.09926408892721483,0.14784572439972332,true
858,3.575,5,0.09906992906740841,0.14781718330231905,true
859,3.5791666666666666,5,0.09884996421721831,0.14769492729762695,true
860,3.5833333333333335,5,0.09861546298802314,0.14756521507712048,true
861,3.5875,5,0.09852897088457635,0.1474422588365084,true
862,3.591666666666667,5,0.09827123219670401,0.1472234351115212,true
863,3.595833333333333,5,0.09809721708692827,0.14706459826367715,true
864,3.6,5,0.09797944777905664,0.14685363274179172,true
865,3.6041666666666665,5,0.09788562913311398,0.14680086866848963,true
866,3.6083333333333334,5,0.0977775658731329,0.14674173763524864,true
867,3.6125,5,0.09770094839289072,0.14675220227205246,true
868,3.6166666666666667,5,0.09764372355743184,0.14680379928548798,true
869,3.620833333333333,5,0.09738180290503753,0.14671435063037913,true
870,3.625,5,0.09720513597589824,0.1466612234717852,true
871,3.629166666666667,5,0.09702094151061938,0.14651163233155098,true
872,3.6333333333333333,5,0.09687413186306723,0.14640192870409074,true
873,3.6375,5,0.09661906444555622,0.14630363632865945,true
874,3.6416666666666666,5,0.09648474233857667,0.14625437343495715,true
875,3.6458333333333335,5,0.09626933550553224,0.14605851485467825,true
876,3.65,5,0.09593943361590856,0.1462544123369527,true
877,3.654166666666667,5,0.09578205559289778,0.14648253363887714,true
878,3.658333333333333,5,0.09574171422350902,0.14654773338342442,true
879,3.6625,5,0.09570372642485124,0.1465278803983604,true
880,3.6666666666666665,5,0.09550285597081189,0.14647414377516949,true
881,3.6708333333333334,5,0.09521995417548251,0.146147535587836,true
882,3.675,5,0.0952667792107968,0.14561525255001231,true
883,3.6791666666666667,5,0.09523332349462099,0.1451714326500768,true
884,3.683333333333333,5,0.09504017508669894,0.14477551407399922,true
885,3.6875,5,0.09481052363961609,0.14470288404830123,true
886,3.691666666666667,5,0.09467264200004341,0.14454005326224706,true
887,3.6958333333333333,5,0.09440321974617324,0.1444667878372884,true
888,3.7,5,0.09407456272040729,0.14426672784148972,true
889,3.7041666666666666,5,0.09373975269567798,0.14422440247032775,true
890,3.7083333333333335,5,0.0934034254931221,0.14420986609132266,true
891,3.7125,5,0.09314933710916586,0.1440008975385423,true
892,3.716666666666667,5,0.09300176887270041,0.1438453154909929,true
893,3.720833333333333,5,0.09282561415316924,0.14381979578190993,true
894,3.725,5,0.09265876349424122,0.14368026729119218,true
895,3.7291666666666665,5,0.0925205382203745,0.1436023076921034,true
896,3.7333333333333334,5,0.09245292006843696,0.1436705806942994,true
897,3.7375,5,0.09242775696097992,0.1437499666998918,true
898,3.7416666666666667,5,0.09236330932167998,0.14362315916171994,true
899,3.745833333333333,5,0.09213493515678445,0.14350973391001845,true
900,3.75,5,0.09187735856056026,0.14344070880257506,true
901,3.754166666666667,5,0.09163107651037837,0.14346168994551015,true
902,3.7583333333333333,5,0.09149378488440492,0.14347316603419835,true
903,3.7625,5,0.09125361693119083,0.14328126249013404,true
904,3.7666666666666666,5,0.09107668417174858,0.14314585761094492,true
905,3.7708333333333335,5,0.09100566857886606,0.14309139481717031,true
906,3.775,5,0.09105677931735716,0.14328748680942255,true
907,3.779166666666667,5,0.09107524479791311,0.14317525455225133,true
908,3.783333333333333,5,0.09088065053248968,0.1431385959051083,true
909,3.7875,5,0.0905663807614125,0.1428553634428167,true
910,3.7916666666666665,5,0.09030310502283975,0.1426991200613429,true
911,3.7958333333333334,5,0.08995788223063403,0.14286010948627423,true
912,3.8,5,0.08957725862247481,0.14296006168018244,true
913,3.8041666666666667,5,0.08925431370638925,0.14289947830577412,true
914,3.808333333333333,5,0.08906568441361733,0.1428305828716493,true
915,3.8125,5,0.08896711324055125,0.14272705169415015,true
916,3.816666666666667,5,0.08886935900939177,0.142309062719262,true
917,3.8208333333333333,5,0.08861978325691972,0.14232331381696636,true
918,3.825,5,0.08840380586127383,0.1422472604156597,true
919,3.8291666666666666,5,0.08811717595803725,0.1422684231012407,true
920,3.8333333333333335,5,0.08792737312173281,0.14210377688872736,true
921,3.8375,5,0.08773026319393026,0.14190308149366798,true
922,3.841666666666667,5,0.08765725711560861,0.1418413180920612,true
923,3.845833333333333,5,0.08757394849213126,0.14176263232238878,true
924,3.85,5,0.08737305210342819,0.14168932799543457,true
925,3.8541666666666665,5,0.0871540792541247,0.14157924831535063,true
926,3.8583333333333334,5,0.08689628221325905,0.14153113951418306,true
927,3.8625,5,0.08676044941211884,0.1415246817829212,true
928,3.8666666666666667,5,0.08668567329299952,0.14150707214626745,true
929,3.870833333333333,5,0.08661450857580072,0.14149410481441635,true
930,3.875,5,0.0863290586997626,0.14144694262847393,true
931,3.879166666666667,5,0.08611009881779097,0.14127732992786163,true
932,3.8833333333333333,5,0.08607256487574798,0.1410380696878771,true
933,3.8875,5,0.08579304107036581,0.1411303970906569,true
934,3.8916666666666666,5,0.0855607896732468,0.1411654218539867,true
935,3.8958333333333335,5,0.08522273781555473,0.14105942688343584,true
936,3.9,5,0.08495120837025875,0.14085583977337368,true
937,3.904166666666667,5,0.08483555922114477,0.14089493627890473,true
938,3.908333333333333,5,0.08470694922384564,0.14088314897425208,true
939,3.9125,5,0.0845062343777885,0.14055799312808592,true
940,3.9166666666666665,5,0.08433153848309057,0.14009477409970117,true
941,3.9208333333333334,5,0.08412074153651919,0.1398710098212787,true
942,3.925,5,0.0838104268016566,0.13975815513217862,true
943,3.9291666666666667,5,0.08352192960263348,0.13973744630321244,true
944,3.933333333333333,5,0.08326241439029755,0.13953864413860334,true
945,3.9375,5,0.08311611046868758,0.13947576554645738,true
946,3.941666666666667,5,0.0829724907847708,0.1394822751470466,true
947,3.9458333333333333,5,0.08277713144676815,0.13941986337884732,true
948,3.95,5,0.08255286792606942,0.13929828167541147,true
949,3.9541666666666666,5,0.08240637597814762,0.13924881130439953,true
950,3.9583333333333335,5,0.08231406154269968,0.13921868819250946,true
951,3.9625,5,0.08220861768375252,0.13920106558852383,true
952,3.966666666666667,5,0.08214347629219855,0.13918401354713963,true
953,3.970833333333333,5,0.0820280864897216,0.13924162740255402,true
954,3.975,5,0.08190711425088275,0.13917830792112515,true
955,3.9791666666666665,5,0.08168342777645139,0.13909621174317588,true
956,3.9833333333333334,5,0.0815509988999221,0.13896762768054044,true
957,3.9875,5,0.08138337668474895,0.13884603300977275,true
958,3.9916666666666667,5,0.08125058472292783,0.13874754612436369,true
959,3.995833333333333,5,0.08105143244035873,0.1387229081938466,true
960,4.0,5,0.08086505297966297,0.13856219108288415,true
961,4.004166666666666,5,0.08075175091761404,0.13855062422287298,true
962,4.008333333333334,5,0.08065015187256072,0.1384863710935508,true
963,4.0125,5,0.08055240412506719,0.13852288710004348,true
964,4.016666666666667,5,0.08029349837732826,0.13849671902436797,true
965,4.020833333333333,5,0.08003298468043979,0.1384873825454352,true
966,4.025,5,0.07966563313643017,0.1387634700078768,true
967,4.029166666666667,5,0.07947449466494505,0.1388348811043808,true
968,4.033333333333333,5,0.07919926953007152,0.1387783305701782,true
969,4.0375,5,0.07904165809508741,0.13866555368506922,true
970,4.041666666666667,5,0.07897238012467295,0.13842078232904798,true
971,4.045833333333333,5,0.07875930741136171,0.13837207703061527,true
972,4.05,5,0.07840557156579572,0.13808728848850158,true
973,4.054166666666666,5,0.07824532776244585,0.13795241526991833,true
974,4.058333333333334,5,0.07802042235882048,0.13773112775187943,true
975,4.0625,5,0.07785818158636552,0.13761562772708175,true
976,4.066666666666666,5,0.07770757251058101,0.1374980010598605,true
977,4.070833333333334,5,0.07752632811329828,0.13749517418151694,true
978,4.075,5,0.07735261773582103,0.13744628734043832,true
979,4.079166666666667,5,0.07720442706742674,0.13743590050762558,true
980,4.083333333333333,5,0.07713857895628688,0.13730456737063773,true
981,4.0875,5,0.07680726362749145,0.13728222465785828,true
982,4.091666666666667,5,0.07658377166303786,0.13722099291685744,true
983,4.095833333333333,5,0.0764556155223535,0.13716218606691272,true
984,4.1,5,0.07643502339937397,0.1370797527383353,true
985,4.104166666666667,5,0.07632319312949014,0.13706268772961927,true
986,4.108333333333333,5,0.07604925176046987,0.13688791403093023,true
987,4.1125,5,0.07588024852445456,0.13671837913430904,true
988,4.116666666666666,5,0.07580760553142474,0.13657536243132334,true
989,4.120833333333334,5,0.07552161102744888,0.1365643401992499,true
990,4.125,5,0.07535328209268984,0.135929057644533,true
991,4.129166666666666,5,0.07519786862045448,0.13552805587436978,true
992,4.133333333333334,5,0.0750528808830274,0.13529044248553035,true
993,4.1375,5,0.07496325068527265,0.13546337482309653,true
994,4.141666666666667,5,0.0745648553488115,0.1356442172330919,true
995,4.145833333333333,5,0.07437174584288503,0.13566068574454276,true
996,4.15,5,0.07411024014510996,0.13539201559591996,true
997,4.154166666666667,5,0.0737761498072984,0.1353021519861919,true
998,4.158333333333333,5,0.0735597898753629,0.13525038639744233,true
999,4.1625,5,0.07342811310408097,0.1352270841021059,true
1000,4.166666666666667,5,0.07346379271766926,0.13495025750174877,true
1001,4.170833333333333,5,0.07345371710082095,0.134748900772765,true
1002,4.175,5,0.07323540558544188,0.13452896185723862,true
1003,4.179166666666666,5,0.07310133634143341,0.13443134378306357,true
1004,4.183333333333334,5,0.07304579077544926,0.13445572236694364,true
1005,4.1875,5,0.07290405135465089,0.13439834192350253,true
1006,4.191666666666666,5,0.0727903797236442,0.13434775636195143,true
1007,4.195833333333334,5,0.0726650050756419,0.13446040357374187,true
1008,4.2,5,0.07251860389904306,0.1345318535722414,true
1009,4.204166666666667,5,0.07236800130692446,0.1345500986081559,true
1010,4.208333333333333,5,0.07228376551921976,0.1345338116393509,true
1011,4.2125,5,0.07213216444254864,0.1344168592733859,true
1012,4.216666666666667,5,0.07204184049253984,0.13429969943011127,true
1013,4.220833333333333,5,0.07191749026375378,0.1342728829878432,true
1014,4.225,5,0.0718017892453124,0.1342147634064866,true
1015,4.229166666666667,5,0.07156909047524453,0.13406233242057702,true
1016,4.233333333333333,5,0.07143174049627775,0.13395596139740248,true
1017,4.2375,5,0.07118875214838603,0.13396706143346704,true
1018,4.241666666666666,5,0.0709433453931041,0.1337810450580631,true
1019,4.245833333333334,5,0.07076984897660239,0.13370994517752355,true
1020,4.25,5,0.07042820516798756,0.13383103412234906,true
1021,4.254166666666666,5,0.07010126631369187,0.13413310811782028,true
1022,4.258333333333334,5,0.06991166447103112,0.13423641885067794,true
1023,4.2625,5,0.06975282762318707,0.13401247302960956,true
1024,4.266666666666667,5,0.06960004651931749,0.1338020132336663,true
1025,4.270833333333333,5,0.06945079901337733,0.13363986971620023,true
1026,4.275,5,0.06918699809786462,0.13353124237728364,true
1027,4.279166666666667,5,0.06885874954305196,0.13337117363291373,true
1028,4.283333333333333,5,0.06868087016838459,0.1331839901976432,true
1029,4.2875,5,0.0685347607567524,0.13300437968417372,true
1030,4.291666666666667,5,0.06836333262968095,0.13290425891495142,true
1031,4.295833333333333,5,0.06832129902348563,0.13286916931496237,true
1032,4.3,5,0.06824752787258476,0.13290820098383416,true
1033,4.304166666666666,5,0.06815223095081108,0.1327622277291864,true
1034,4.308333333333334,5,0.06799322552765297,0.13247113706379304,true
1035,4.3125,5,0.06785116192355832,0.1322838758245314,true
1036,4.316666666666666,5,0.06786239811660728,0.1322031930857539,true
1037,4.320833333333334,5,0.06763260402887407,0.13207411626450813,true
1038,4.325,5,0.06748440039314792,0.1320077883620898,true
1039,4.329166666666667,5,0.06739549636597682,0.13192298201178365,true
1040,4.333333333333333,5,0.06723992080209333,0.13178022465543496,true
1041,4.3375,5,0.06688058306916768,0.1317610200369635,true
1042,4.341666666666667,5,0.06658700915972486,0.13181904884699713,true
1043,4.345833333333333,5,0.06637332698181661,0.1318264272588204,true
1044,4.35,5,0.06623171723433675,0.13187308371882064,true
1045,4.354166666666667,5,0.06617840204943098,0.1319054112771254,true
1046,4.358333333333333,5,0.0658428853051158,0.13176532519113804,true
1047,4.3625,5,0.06573901697698854,0.13150570624014732,true
1048,4.366666666666666,5,0.06577085177668297,0.13127737746091325,true
1049,4.370833333333334,5,0.0655936856052674,0.1310146593176101,true
1050,4.375,5,0.0654116631680736,0.13086632600856546,true
1051,4.379166666666666,5,0.0649456626470068,0.13052678939137644,true
1052,4.383333333333334,5,0.06467452222166636,0.13040682860442196,true
1053,4.3875,5,0.06445593190865248,0.1304031069801807,true
1054,4.391666666666667,5,0.06434859481925506,0.13040813830493891,true
1055,4.395833333333333,5,0.06406502520633535,0.1303461544586907,true
1056,4.4,5,0.06381229190855754,0.13026403234607772,true
1057,4.404166666666667,5,0.06368002512367639,0.13030642255389893,true
1058,4.408333333333333,5,0.06359857731231967,0.13034656941330994,true
1059,4.4125,5,0.06356023291203598,0.13029302730009676,true
1060,4.416666666666667,5,0.06344151698893923,0.13020001262872888,true
1061,4.420833333333333,5,0.06332033078912484,0.13021421185710583,true
1062,4.425,5,0.06315756483972991,0.13014656128683866,true
1063,4.429166666666666,5,0.06308137528143881,0.12994694218032293,true
1064,4.433333333333334,5,0.06297692990704419,0.12978256828177848,true
1065,4.4375,5,0.0627775506961677,0.12973274779280658,true
1066,4.441666666666666,5,0.06279529648980592,0.12963668579845367,true
1067,4.445833333333334,5,0.06265719440559178,0.12969383282992145,true
1068,4.45,5,0.06257730915772312,0.1296614145002937,true
1069,4.454166666666667,5,0.06247170320712781,0.12966679594301192,true
1070,4.458333333333333,5,0.0623301323616435,0.12964528313947096,true
1071,4.4625,5,0.06212816616806272,0.12962629896564096,true
1072,4.466666666666667,5,0.062005346084435094,0.1296102454088093,true
1073,4.470833333333333,5,0.06184223650074612,0.12955139965686904,true
1074,4.475,5,0.061598463629277414,0.1294163189609762,true
1075,4.479166666666667,5,0.061412862208492715,0.12932939893557832,true
1076,4.483333333333333,5,0.061221600547355016,0.1294027162298644,true
1077,4.4875,5,0.06110062182485024,0.12934036929832435,true
1078,4.491666666666666,5,0.060998893106478415,0.12917218300421565,true
1079,4.495833333333334,5,0.060792997811346755,0.1289909775089285,true
1080,4.5,5,0.06053711345192913,0.12869633379460793,true
1081,4.504166666666666,5,0.060237444896516286,0.12873419840361314,true
1082,4.508333333333334,5,0.0602105701012549,0.1285613827720336,true
1083,4.5125,5,0.05990864523009996,0.12847952000605767,true
1084,4.516666666666667,5,0.05965328604762231,0.12848626301862023,true
1085,4.520833333333333,5,0.059518620306348705,0.12848613334530173,true
1086,4.525,5,0.05938403236906621,0.12853055942422356,true
1087,4.529166666666667,5,0.059261568887064485,0.128550464278615,true
1088,4.533333333333333,5,0.05920513505884853,0.1283465659525884,true
1089,4.5375,5,0.05900596332528166,0.12829906661601784,true
1090,4.541666666666667,5,0.05875960995477459,0.12829170117152644,true
1091,4.545833333333333,5,0.05858573100198328,0.12814019086617826,true
1092,4.55,5,0.05838097034838859,0.12791463709596035,true
1093,4.554166666666666,5,0.05824038502012496,0.12768711229130106,true
1094,4.558333333333334,5,0.058079635490832886,0.12763410183869378,true
1095,4.5625,5,0.05792945433699945,0.12769626722758792,true
1096,4.566666666666666,5,0.05782182548263537,0.12772569010355805,true
1097,4.570833333333334,5,0.057763926345920244,0.12775644861470886,true
1098,4.575,5,0.057533490375260385,0.12765720962405244,true
1099,4.579166666666667,5,0.05733770311530666,0.12758103951675911,true
1100,4.583333333333333,5,0.057288790339564334,0.12738034412169974,true
1101,4.5875,5,0.05704805182374879,0.12745669577163898,true
1102,4.591666666666667,5,0.05670328288815784,0.12744822810394021,true
1103,4.595833333333333,5,0.056459892552978744,0.12720223781872497,true
1104,4.6,5,0.05632658189788358,0.12692100232553846,true
1105,4.604166666666667,5,0.056336560259743,0.12666987697691018,true
1106,4.608333333333333,5,0.056288710805212465,0.12651852227954422,true
1107,4.6125,5,0.05611819039137059,0.1265695487303783,true
1108,4.616666666666666,5,0.055798474340915956,0.12638241716443516,true
1109,4.620833333333334,5,0.055411192007851204,0.1263470293158135,true
1110,4.625,5,0.055112774799961996,0.126327915468665,true
1111,4.629166666666666,5,0.05483612325858484,0.12614935530907545,true
1112,4.633333333333334,5,0.054816315659182296,0.1258559564586126,true
1113,4.6375,5,0.05477521570088026,0.12563356671736636,true
1114,4.641666666666667,5,0.0545453113908263,0.125611651926538,true
1115,4.645833333333333,5,0.0543014250552039,0.12567176847699968,true
1116,4.65,5,0.05413458087994181,0.1256825313624361,true
1117,4.654166666666667,5,0.054025305174432645,0.12572737239597717,true
1118,4.658333333333333,5,0.05394085866758536,0.12577406775797295,true
1119,4.6625,5,0.05386835183153997,0.12570247511882307,true
1120,4.666666666666667,5,0.05371733104296918,0.12541699930812125,true
1121,4.670833333333333,5,0.05354062845366729,0.12525884972886533,true
1122,4.675,5,0.05337218281292159,0.12511609237251664,true
1123,4.679166666666666,5,0.053223535046079545,0.12505566460609055,true
1124,4.683333333333334,5,0.05308041784627199,0.12512784077517372,true
1125,4.6875,5,0.052910623603013775,0.12505139835391152,true
1126,4.691666666666666,5,0.05290155943804986,0.12499771360004801,true
1127,4.695833333333334,5,0.05289414212423103,0.12489873395602862,true
1128,4.7,5,0.05275995293240296,0.12464645451486558,true
1129,4.704166666666667,5,0.05254012748103026,0.12431585238932197,true
1130,4.708333333333333,5,0.0524284917211242,0.12417797074974929,true
1131,4.7125,5,0.05227751631821488,0.12417714084051082,true
1132,4.716666666666667,5,0.05218424230020997,0.12414634342736447,true
1133,4.720833333333333,5,0.05190134050488059,0.12394073341353354,true
1134,4.725,5,0.05162294809920243,0.12388441629130424,true
1135,4.729166666666667,5,0.05135964318413302,0.12374478406193166,true
1136,4.733333333333333,5,0.05114351990600381,0.12370120085958014,true
1137,4.7375,5,0.05096164335129334,0.12363450987186997,true
1138,4.741666666666666,5,0.05059262874697382,0.12381507996789644,true
1139,4.745833333333334,5,0.05024798948470138,0.12395360997406167,true
1140,4.75,5,0.04994726733357564,0.12396494342209953,true
1141,4.754166666666666,5,0.049798061971464,0.12394767093607387,true
1142,4.758333333333334,5,0.04969641105708328,0.12383979570240462,true
1143,4.7625,5,0.04954569175897802,0.12372193562321004,true
1144,4.766666666666667,5,0.049373177617864035,0.12356758547218648,true
1145,4.770833333333333,5,0.04926029375226731,0.12336210513167406,true
1146,4.775,5,0.04909403959060444,0.12313093650676461,true
1147,4.779166666666667,5,0.04887326104034069,0.12296500652839802,true
