"Frame","Time","TrackId","x","y","ValueChanged"
3348,13.95,43,0.22503523558841101,0.886697165285245,true
3349,13.954166666666667,8,0.22859517696632586,0.8844920241562128,true
3349,13.954166666666667,43,0.2250356262384126,0.8866962277252411,true
3350,13.958333333333334,8,0.2286000731130126,0.88447587728948,true
3350,13.958333333333334,43,0.2249657780181265,0.8860567076292883,true
3351,13.9625,8,0.22860827676304618,0.8844816068228367,true
3351,13.9625,43,0.22492561919796203,0.8856911634011244,true
3352,13.966666666666667,8,0.2286161678930785,0.8844952535295593,true
3352,13.966666666666667,43,0.2249062169145492,0.8855162563737413,true
3353,13.970833333333333,8,0.22862231411977035,0.8845095252762845,true
3353,13.970833333333333,43,0.22489954982118857,0.885457815133502,true
3354,13.975,8,0.22862645500978732,0.8845210885163318,true
3354,13.975,43,0.22489965399452233,0.8854603152935122,true
3355,13.979166666666666,8,0.22862890308313066,0.8845292140363651,true
3355,13.979166666666666,43,0.2249025708478676,0.8854881295736261,true
3356,13.983333333333333,8,0.22863015316313579,0.8845341101830518,true
3356,13.983333333333333,43,0.22306417194033754,0.8856389725609106,true
3357,13.9875,8,0.2286306219431377,0.8845367145163958,true
3357,13.9875,43,0.22201410473603647,0.8857346036813023,true
3358,13.991666666666667,8,0.22863067402980458,0.8845377562497334,true
3358,13.991666666666667,43,0.2215123017873144,0.8857873153881849,true
3359,13.995833333333334,8,0.22863051776980395,0.8845379645964009,true
3359,13.995833333333334,43,0.22134484315329517,0.885811171081616,true
3360,14.0,8,0.22863033546646988,0.8845377562497334,true
3360,14.0,43,0.22135283845666123,0.8858178381749766,true
3361,14.004166666666666,8,0.22863017920646922,0.8845374437297321,true
3361,14.004166666666666,43,0.2214332081836571,0.8858158588816352,true
3362,14.008333333333333,8,0.22863004898980202,0.8845371312097309,true
3362,14.008333333333333,43,0.22326163249447967,0.8861660896297364,true
3363,14.0125,8,0.22862997085980172,0.8845369228630633,true
3363,14.0125,43,0.22253030964815082,0.886083792696066,true
3364,14.016666666666667,8,0.22862991877313482,0.8845367145163958,true
3364,14.016666666666667,43,0.22203217880944381,0.8860163925491232,true
3365,14.020833333333334,8,0.2286298927298014,0.8845366103430621,true
3365,14.020833333333334,43,0.22173476394155894,0.8859692020289299,true
3366,14.025,43,0.22158308756760434,0.8859402418421446,true
3367,14.029166666666667,43,0.22152404733069586,0.8859249283620819,true
3368,14.033333333333333,43,0.2215658729242005,0.8858813839085702,true
3369,14.0375,43,0.2216096257243797,0.8858587782951443,true
3370,14.041666666666666,43,0.2216452269611922,0.8858497152151071,true
3371,14.045833333333333,43,0.22167007230129396,0.8858481526151007,true
3372,14.05,43,0.22168528160802292,0.8858501319084422,true
3373,14.054166666666667,43,0.22169330295472245,0.8858531529351212,true
3374,14.058333333333334,43,0.2211830359226324,0.8862901600702445,true
3375,14.0625,43,0.22166804092128564,0.8868648843525987,true
3376,14.066666666666666,43,0.22197170618919612,0.8871705289138505,true
3377,14.070833333333333,43,0.22213650840320448,0.8872999121943805,true
3378,14.075,43,0.22225268771368037,0.8873102253544227,true
3379,14.079166666666667,43,0.22155016879413617,0.8867402930454217,true
3380,14.083333333333334,43,0.22121243884608616,0.8862147385766023,true
3381,14.0875,43,0.22104326135205987,0.885929199468766,true
3382,14.091666666666667,43,0.22097992396513377,0.8858035664282515,true
3383,14.095833333333333,43,0.2207597796675654,0.8858202341616531,true
3384,14.1,43,0.22065696058714426,0.8858619034951571,true
3385,14.104166666666666,43,0.22062477102701242,0.8859055521220025,true
3386,14.108333333333333,43,0.22150790046396304,0.8866940400852322,true
3387,14.1125,43,0.22202913173943134,0.8871492775537635,true
3388,14.116666666666667,43,0.22229063285050246,0.887370437541336,true
3389,14.120833333333334,43,0.22238884226090472,0.8874475258083184,true
3390,14.125,43,0.2223980095142756,0.8874478383283197,true
3391,14.129166666666666,43,0.22236772111748487,0.8874158571148554,true
3392,14.133333333333333,43,0.2223269893439847,0.8873766879413617,true
3393,14.1375,43,0.22229024220050084,0.8873426232612222,true
3394,14.141666666666667,43,0.22226271439705475,0.8873177258344535,true
3395,14.145833333333334,43,0.22263982186526607,0.8866148683515745,true
3396,14.15,43,0.22246035725453098,0.8869000949394096,true
3397,14.154166666666667,43,0.22233769315402854,0.8871007327802314,true
3398,14.158333333333333,43,0.2222641728237274,0.8872244907007383,true
3399,14.1625,43,0.2222264881202397,0.8872904324210084,true
3400,14.166666666666666,43,0.22221166946351234,0.887318350874456,true
3401,14.170833333333333,43,0.22220950786683683,0.8873246012744817,true
3402,14.175,43,0.22210502201307553,0.8874297121682455,true
3403,14.179166666666667,43,0.22194699106576157,0.8875984729689368,true
3404,14.183333333333334,43,0.22186432952542298,0.8876858743959614,true
3405,14.1875,43,0.2218304211052841,0.8877210849827724,true
3406,14.191666666666666,43,0.22176989639836953,0.8884269634923303,true
3407,14.195833333333333,43,0.22174549379493622,0.888819488613938,true
3408,14.2,43,0.22174135290491925,0.8889991876146741,true
3409,14.204166666666667,43,0.2217465876149407,0.8890522118415579,true
3410,14.208333333333334,43,0.221754713134974,0.8890408569481781,true
3411,14.2125,43,0.2217623959183388,0.8890047088013634,true
3412,14.216666666666667,43,0.22176830775502968,0.8889655396278696,true
3413,14.220833333333333,43,0.2217722402983791,0.8889331417210702,true
3414,14.225,43,0.22177455815505528,0.888910223587643,true
3415,14.229166666666666,43,0.22177570406172664,0.8888960560142517,true
3416,14.233333333333333,43,0.22177612075506167,0.888888555534221,true
3417,14.2375,43,0.2217761467983951,0.8888853261608743,true
3418,14.241666666666667,43,0.2217760165817279,0.8888844927742043,true
3419,14.245833333333334,43,0.2217758082350604,0.8888849094675393,true
3420,14.25,43,0.22308096989040635,0.8879332860636415,true
3421,14.254166666666666,43,0.2238271634801294,0.8873895012614141,true
3422,14.258333333333333,43,0.22418429571159224,0.8871295887936829,true
3423,14.2625,43,0.222659823145348,0.8869361389128905,true
3424,14.266666666666667,43,0.22171465848814326,0.8868791560993238,true
3425,14.270833333333334,43,0.22126921331298538,0.8868575922192354,true
3426,14.275,43,0.22108662350223748,0.8868772809793161,true
3427,14.279166666666667,43,0.22105245464876422,0.886910303926118,true
3428,14.283333333333333,43,0.22065492920713595,0.8865480932446343,true
3429,14.2875,43,0.22046491704635765,0.8863476637504801,true
3430,14.291666666666666,43,0.2204014754860978,0.8862566162567739,true
3431,14.295833333333333,43,0.22040444442610996,0.8862303645766663,true
3432,14.3,43,0.22043483699623445,0.8862369274966932,true
3433,14.304166666666667,43,0.22047056844971413,0.8862558870434375,true
3434,14.308333333333334,43,0.2205011954098396,0.8862762008435208,true
3435,14.3125,43,0.22052338432993046,0.8862929727502561,true
3436,14.316666666666666,43,0.22053744772998807,0.8863047443369709,true
3437,14.320833333333333,43,0.22063089121037083,0.8871577155937981,true
3438,14.325,43,0.2205696893767868,0.8876829575426162,true
3439,14.329166666666667,43,0.22064281905708633,0.8878998464235045,true
3440,14.333333333333334,43,0.22061758306698298,0.8879922481705497,true
3441,14.3375,43,0.2205520580400479,0.8880086033839499,true
3442,14.341666666666667,43,0.22051327951655575,0.8879817266638399,true
3443,14.345833333333333,43,0.22043371713289653,0.8879686008237861,true
3444,14.35,43,0.22039199571272564,0.8879469327703641,true
3445,14.354166666666666,43,0.22037483315598866,0.887926098103612,true
3446,14.358333333333333,43,0.2203715256526418,0.8879099512368792,true
3447,14.3625,43,0.22037475502598836,0.8878990130368344,true
3448,14.366666666666667,43,0.2203800678660101,0.8878925542901414,true
3449,14.370833333333334,43,0.22038517235936436,0.8878893249167947,true
3450,14.375,43,0.2204491868729599,0.8878616148100146,true
3451,14.379166666666666,43,0.22048619444977813,0.8878464055032856,true
3452,14.383333333333333,43,0.22050421643651863,0.8878395300632574,true
3453,14.3875,43,0.2205105189232111,0.887837550769916,true
3454,14.391666666666667,43,0.22051057100987798,0.8878380716365848,true
3455,14.395833333333334,43,0.22050799271986743,0.8878395300632574,true
3456,14.4,43,0.2205048414765212,0.8878410926632638,true
3457,14.404166666666667,43,0.22050208088317655,0.8878424469166027,true
3458,14.408333333333333,43,0.22050004950316823,0.8878433844766066,true
3459,14.4125,43,0.22049874733649621,0.8878439053432754,true
3460,14.416666666666666,43,0.2204980181231599,0.8878442178632766,true
3461,14.420833333333333,43,0.2204976795598252,0.8878443220366105,true
3462,14.425,43,0.22049760142982486,0.8878443220366105,true
3463,14.429166666666667,43,0.22049760142982486,0.8878443220366105,false
3464,14.433333333333334,43,0.2204976795598252,0.8878443220366105,true
3465,14.4375,43,0.2204977576898255,0.8878443220366105,true
3466,14.441666666666666,43,0.2204978097764924,0.8878442178632766,true
3467,14.445833333333333,43,0.22049786186315926,0.8878442178632766,true
3468,14.45,43,0.2204978879064927,0.8878442178632766,true
3610,15.041666666666666,46,0.2192684602647903,0.005860510977650487,true
3611,15.045833333333333,46,0.21931437466164502,0.00566425859002372,true
3612,15.05,46,0.21934468910176919,0.005517889766038777,true
3613,15.054166666666667,46,0.21935672112181848,0.005458414931003502,true
3614,15.058333333333334,46,0.21941776669540186,0.005570838711411906,true
3615,15.0625,46,0.21944795091885883,0.00564317529082278,true
3616,15.066666666666666,46,0.21945990480890779,0.005686317700374491,true
3617,15.070833333333333,46,0.2194618059722489,0.005708996967602802,true
3618,15.075,46,0.21945904537890426,0.00571849912196464,true
3619,15.079166666666667,46,0.21939938010199322,0.005596052727452682,true
3620,15.083333333333334,46,0.21936375282184728,0.005523323463404783,true
3621,15.0875,46,0.21934557457510614,0.005486507549243569,true
3622,15.091666666666667,46,0.21933849078841047,0.00547240386340455,true
3623,15.095833333333333,46,0.21933752718507318,0.005470777375845805,true
3624,15.1,46,0.21939484856197466,0.005599182810590503,true
3625,15.104166666666666,46,0.2193737274185548,0.005551411198519831,true
3626,15.108333333333333,46,0.21935961193183032,0.005519353889690607,true
3627,15.1125,46,0.21935135619512983,0.0055005103171655075,true
3628,15.116666666666667,46,0.21932252622501175,0.005546585043291729,true
3629,15.120833333333334,46,0.2191485567576325,0.005470695990428804,true
3644,15.183333333333334,47,0.21913191506756435,0.005451338875922434,true
3645,15.1875,47,0.21930051960825495,0.0054294026575513335,true
3646,15.191666666666666,47,0.21929343582155927,0.005594346482185277,true
3647,15.195833333333333,47,0.21934481931843638,0.005554784217127397,true
3648,15.2,47,0.2193659144185228,0.00552767147930801,true
3649,15.204166666666667,47,0.2193713314318783,0.005510043397985805,true
3650,15.208333333333334,47,0.21936911774853593,0.005499407544765157,true
3651,15.2125,47,0.21936401325518168,0.0054937280634398105,true
3652,15.216666666666667,47,0.21930494697493974,0.005534816711993526,true
3653,15.220833333333333,47,0.21925275613472597,0.005619452255621444,true
3654,15.225,47,0.2191113147908133,0.005606036276556075,true
3655,15.229166666666666,47,0.21906662443063024,0.005571043802662746,true
3656,15.233333333333333,47,0.21913334745090354,0.005630039684518976,true
3657,15.2375,47,0.21919762239783347,0.0056034388609725195,true
3658,15.241666666666667,47,0.21923663531132662,0.0055850925533452896,true
3659,15.245833333333334,47,0.21925697515474327,0.005573996465591507,true
3660,15.25,47,0.21926525693477716,0.00556823804041167,true
3661,15.254166666666666,47,0.21926674140478325,0.005565914079829234,true
3662,15.258333333333333,47,0.2192650746314431,0.005565516512067189,true
3663,15.2625,47,0.21932187514167575,0.005457064340008386,true
3664,15.266666666666667,47,0.21934757991178103,0.005460961887628517,true
3664,15.266666666666667,48,0.598191878030194,0.6609489674005804,true
3665,15.270833333333334,47,0.21935859624182616,0.005469279884173004,true
3665,15.270833333333334,48,0.5981968783502145,0.6606556152927121,true
3665,15.270833333333334,49,0.5990582876470761,0.6076122205154464,true
3665,15.270833333333334,50,0.599190327347617,0.5728859876198744,true
3665,15.270833333333334,51,0.6001732548383097,0.4898929677332683,true
3665,15.270833333333334,52,0.6007592819273767,0.45314900153609833,true
3665,15.270833333333334,53,0.600684537560404,0.4321577362201181,true
3665,15.270833333333334,54,0.6016247018975882,0.4010923365762076,true
3665,15.270833333333334,55,0.6029621833297332,0.3208454299408496,true
3666,15.275,47,0.21940341681867642,0.005503518729104913,true
3666,15.275,48,0.5982537049037806,0.6596780006420412,true
3666,15.275,49,0.5988345754128265,0.6077030596624852,true
3666,15.275,50,0.5992377783011447,0.5727455619659658,true
3666,15.275,51,0.6003816535924966,0.49167125862721883,true
3666,15.275,53,0.6009686182415676,0.43428323683549086,true
3666,15.275,55,0.6028986375961395,0.32165022103081264,true
3667,15.279166666666667,47,0.21946724902893788,0.005525177830131129,true
3667,15.279166666666667,48,0.5983151150840321,0.6589337342589926,true
3667,15.279166666666667,49,0.5986932121989141,0.611011448482703,true
3667,15.279166666666667,50,0.5992863751613438,0.5732025703811711,true
3667,15.279166666666667,53,0.6010366955151797,0.44368683345734133,true
3667,15.279166666666667,55,0.6028519158559482,0.32194750568203034,true
3667,15.279166666666667,56,0.598204899696914,0.6895374637310122,true
3668,15.283333333333333,47,0.2196207744795667,0.005441051352286547,true
3668,15.283333333333333,48,0.5984068397044078,0.6589386824923462,true
3668,15.283333333333333,49,0.5986284684719823,0.6137949599607708,true
3668,15.283333333333333,50,0.5993536711349526,0.5736417130696365,true
3668,15.283333333333333,53,0.601161547255691,0.4463481496149087,true
3668,15.283333333333333,55,0.6028351439492128,0.32177759897466773,true
3668,15.283333333333333,57,0.5977569022750789,0.7199232625888058,true
3668,15.283333333333333,58,0.6047150559302462,0.2395537949845457,true
3668,15.283333333333333,59,0.6058796096283496,0.19030551288615807,true
3669,15.2875,47,0.21975562686011907,0.0055145627301918165,true
3669,15.2875,55,0.6028308207558618,0.3216521482374872,true
3668,15.283333333333333,56,0.598204899696914,0.6895374637310122,false
3669,15.2875,56,0.5982770918172097,0.6802806733797631,true
3669,15.2875,58,0.604757714910421,0.23993957488279252,true
3669,15.2875,59,0.6057373609411003,0.191478921317631,true
3669,15.2875,60,0.5990071385401999,0.5955922845728794,true
3669,15.2875,61,0.001978870544199204,0.45491145808331734,true
3669,15.2875,62,0.6079199485433735,0.13464909931318939,true
3669,15.2875,63,0.0075183481990243215,0.11602663143357843,true
3669,15.2875,19,0.5970672748055876,0.841668762634142,false
3670,15.291666666666666,19,0.5972257224462366,0.8444970165590598,true
3669,15.2875,24,0.5972992167332043,0.7830133941072229,false
3670,15.291666666666666,24,0.5972700481997515,0.7856759603447955,true
3669,15.2875,31,0.5972364522996139,0.8239780470950141,false
3670,15.291666666666666,31,0.5973071339065701,0.8202593195131156,true
3670,15.291666666666666,47,0.21991482975743784,0.0055765877772687876,true
3670,15.291666666666666,55,0.6028388421025613,0.32133837815620203,true
3670,15.291666666666666,58,0.6046417179032791,0.241474360609079,true
3670,15.291666666666666,59,0.6056371982806901,0.1918185394073554,true
3670,15.291666666666666,61,0.0020266657580408063,0.45734411377328155,true
3670,15.291666666666666,62,0.6079652639435591,0.1354470019414576,true
3670,15.291666666666666,64,0.5980285863295252,0.7437431724797054,true
3670,15.291666666666666,65,0.0020914469222644834,0.4356545485577744,true
3670,15.291666666666666,66,0.6062086931896975,0.1691635868862274,true
3671,15.295833333333333,19,0.5973163011599409,0.8461140992190167,true
3671,15.295833333333333,24,0.5972533804663499,0.7871982973576976,true
3671,15.295833333333333,31,0.5973476052467358,0.8181330896844066,true
3671,15.295833333333333,47,0.21999082420441576,0.0056103940587093415,true
3671,15.295833333333333,55,0.6028461863225913,0.32115620503878917,true
3670,15.291666666666666,57,0.5977569022750789,0.7199232625888058,false
3671,15.295833333333333,57,0.597768621775127,0.7196808512411461,true
3671,15.295833333333333,58,0.6045750469696728,0.24216117539855886,true
3671,15.295833333333333,59,0.6055968832005248,0.1919187150894324,true
3671,15.295833333333333,61,0.002049121215372367,0.45848705150462965,true
3671,15.295833333333333,62,0.6079428145901338,0.13505149485817095,true
3671,15.295833333333333,66,0.6062243712764284,0.1688956530717966,true
3672,15.3,19,0.5973596372667851,0.8468880550021869,true
3672,15.3,24,0.5972453591196504,0.7879268856540153,true
3672,15.3,31,0.5973669294001483,0.8171154724735717,true
3672,15.3,47,0.220016112281186,0.00562535229142686,true
3672,15.3,55,0.6028685835893498,0.3206520321467241,true
3672,15.3,57,0.5977745596551514,0.7195578225339756,true
3672,15.3,58,0.6045453054828843,0.24242580170964276,true
3672,15.3,59,0.6055855803938119,0.19191680090442456,true
3672,15.3,61,0.0020573138783746745,0.4589040052730042,true
3672,15.3,62,0.60792968875008,0.13482082905389278,true
3672,15.3,66,0.6062317675831254,0.16876977261961434,true
3673,15.304166666666667,19,0.5973741694468446,0.8471473424299156,true
3673,15.304166666666667,24,0.5972427026996395,0.7881710158616819,true
3673,15.304166666666667,31,0.5973733881468415,0.8167745131521751,true
3673,15.304166666666667,47,0.22001481011451401,0.005629286462484642,true
3673,15.304166666666667,55,0.6028653021293363,0.3207929005373011,true
3673,15.304166666666667,57,0.5977905502618834,0.7194259911801023,true
3673,15.304166666666667,58,0.6045353569295102,0.24247632577651637,true
3673,15.304166666666667,59,0.6055878722071546,0.1918739335775823,true
3673,15.304166666666667,61,0.002058919409188542,0.4589857292533389,true
3673,15.304166666666667,62,0.6079022911633012,0.13467609322829996,true
3673,15.304166666666667,66,0.6062344240031362,0.1687238582227596,true
3674,15.308333333333334,19,0.5973735444068421,0.8471363000565371,true
3674,15.308333333333334,24,0.5972428068729733,0.7881605985283059,true
3674,15.308333333333334,31,0.597373127713507,0.8167890453322346,true
3674,15.308333333333334,47,0.22000256974779722,0.00562776211362423,true
3674,15.308333333333334,55,0.6028626457093255,0.32091111122778526,true
3674,15.308333333333334,57,0.5978074263419526,0.7195478739806015,true
3674,15.308333333333334,58,0.6045440033162123,0.24244960531640694,true
3674,15.308333333333334,59,0.6055956331205198,0.1918205968306972,true
3674,15.308333333333334,61,0.002057598930797717,0.4589185374530637,true
3674,15.308333333333334,62,0.6078879673299091,0.1346047084513409,true
3674,15.308333333333334,66,0.606234944869805,0.1687148602510561,true
3675,15.3125,24,0.5972440569529783,0.7880449661278323,true
3675,15.3125,47,0.2199157152307748,0.005784771673954842,true
3675,15.3125,55,0.6028628540559929,0.32352179914514534,true
3675,15.3125,59,0.6055952164271847,0.19118530877642836,true
3675,15.3125,62,0.6077750955227802,0.1361166541742005,true
3675,15.3125,67,0.6007453747873198,0.4465697783824832,true
3675,15.3125,8,0.2286298927298014,0.8845366103430621,false
3676,15.316666666666666,8,0.22763936058574416,0.886985829593094,true
3675,15.3125,16,0.5965782330902512,0.9050179211469535,false
3676,15.316666666666666,16,0.5967367849042339,0.9048898921197625,true
3676,15.316666666666666,24,0.5973026023665515,0.7955895114787347,true
3676,15.316666666666666,47,0.2197305731733498,0.006203165150356082,true
3676,15.316666666666666,68,0.5968258531045988,0.836607553300078,true
3676,15.316666666666666,69,0.5973535431267601,0.7586618876941458,true
3676,15.316666666666666,70,0.597451309800494,0.7069242535688951,true
3676,15.316666666666666,71,0.5982059935169185,0.676309950503499,true
3676,15.316666666666666,72,0.5982069310769224,0.6477214541730671,true
3677,15.320833333333333,8,0.22707299621342433,0.8883861275454963,true
3677,15.320833333333333,16,0.5968274157046052,0.9048167624394629,true
3677,15.320833333333333,24,0.5973365107866904,0.799864003796243,true
3677,15.320833333333333,47,0.2195497543092758,0.006823959275711354,true
3677,15.320833333333333,72,0.5980164501361421,0.6533534812894692,true
3677,15.320833333333333,73,0.5985670582917307,0.5982183901436359,true
3677,15.320833333333333,74,0.5990668819471113,0.5462728781308671,true
3677,15.320833333333333,75,0.6010252885351329,0.4921040467423249,true
3678,15.325,8,0.22680193719898076,0.8890563787749083,true
3678,15.325,16,0.5968708038981162,0.9047817601993196,true
3678,15.325,24,0.5973530743467582,0.8018810078845047,true
3677,15.320833333333333,43,0.2204978879064927,0.8878442178632766,false
3678,15.325,43,0.22210970981309472,0.8876887912493067,true
3678,15.325,47,0.21967241840977825,0.0077878617043990826,true
3678,15.325,76,0.0016508815149781566,0.4733078958720025,true
3678,15.325,77,0.6007638655540621,0.43480116060761226,true
3678,15.325,78,0.6018051821983275,0.3603030593958014,true
3678,15.325,79,0.0033970132665964584,0.09990593174004804,true
3678,15.325,80,0.2736413151275015,0.014463555875909393,true
3679,15.329166666666667,8,0.22671112409527544,0.8892809764824949,true
3679,15.329166666666667,16,0.5968853360781757,0.9047699886126046,true
3679,15.329166666666667,43,0.22272810876562768,0.8870931281268669,true
3679,15.329166666666667,76,0.0018377669497670768,0.46277206532884774,true
3679,15.329166666666667,78,0.6017620023514839,0.3635481108290931,true
3679,15.329166666666667,79,0.003429188787743874,0.0998962045550082,true
3679,15.329166666666667,81,0.0023202258056494785,0.4191718009535944,true
3679,15.329166666666667,82,0.6007679804007457,0.41517323775388293,true
3679,15.329166666666667,83,0.6038762001601437,0.25654975251749446,true
3679,15.329166666666667,84,0.003339049758754873,0.21506392034090183,true
3679,15.329166666666667,85,0.3486039512778818,0.018282581218010453,true
3680,15.333333333333334,8,0.226715004551958,0.889271392535789,true
3680,15.333333333333334,16,0.5968847110381732,0.9047705094792734,true
3680,15.333333333333334,43,0.2227337080823173,0.887235012207448,true
3680,15.333333333333334,76,0.0018223975172301653,0.4658153330146463,true
3680,15.333333333333334,78,0.6018333089984426,0.35935148807857037,true
3680,15.333333333333334,79,0.003412978847312895,0.09993567973766988,true
3680,15.333333333333334,81,0.0021176094853403954,0.419807518722865,true
3680,15.333333333333334,83,0.6040841301343286,0.2573564708141321,true
3680,15.333333333333334,86,0.32454634388267517,0.01681794321034463,true
3681,15.3375,8,0.22675802813880092,0.8891649273886862,true
3681,15.3375,16,0.596877835598145,0.9047760306659627,true
3681,15.3375,43,0.2226486245119688,0.8873531447679319,true
3681,15.3375,76,0.0018052217353629384,0.46782191976953197,true
3681,15.3375,78,0.6018505496851799,0.3567743179313476,true
3681,15.3375,79,0.003345904038574615,0.09996714659529878,true
3681,15.3375,81,0.0020301203655289147,0.41982181651292355,true
3681,15.3375,83,0.6041136111877827,0.25607469607221534,true
3681,15.3375,87,0.1856130771536045,0.01003089425587821,true
3681,15.3375,88,0.25547674113643276,0.012922995854286759,true
3682,15.341666666666667,8,0.2268087345090086,0.8890395026948392,true
3682,15.341666666666667,16,0.5968697100781117,0.9047825935859896,true
3682,15.341666666666667,43,0.22255497268491853,0.8875384691286909,true
3682,15.341666666666667,76,0.0018923242744436687,0.4620181629124264,true
3682,15.341666666666667,78,0.6019283150788317,0.35182233433773097,true
3682,15.341666666666667,79,0.0033668447098322628,0.0999699592753103,true
3682,15.341666666666667,81,0.001991769929330165,0.4200643841205838,true
3682,15.341666666666667,87,0.1933242217085227,0.01041158268243751,true
3682,15.341666666666667,88,0.26229970384771295,0.013749517664443026,true
3682,15.341666666666667,89,0.6006365136535405,0.47286135687684017,true
3682,15.341666666666667,90,0.6016054298308425,0.36823690049496505,true
3682,15.341666666666667,91,0.21973007835001443,0.007621125772882799,true
3683,15.345833333333333,8,0.22685225291918684,0.8889318916410651,true
3683,15.345833333333333,16,0.5968627304647498,0.9047882189460126,true
3683,15.345833333333333,43,0.2222908672405034,0.8876231620490379,true
3683,15.345833333333333,76,0.0019362886767070803,0.4589391116864813,true
3683,15.345833333333333,78,0.6019080012787486,0.35077242339343057,true
3683,15.345833333333333,79,0.0033810904132239466,0.09996889149863926,true
3683,15.345833333333333,81,0.0019827658537203675,0.42016683859433673,true
3683,15.345833333333333,89,0.6006826103537294,0.47305496301763317,true
3683,15.345833333333333,91,0.2196242903295811,0.007488005274004204,true
3683,15.345833333333333,92,0.2837956629224271,0.01495195790186822,true
3683,15.345833333333333,93,0.24765126634771295,0.01316242442641329,true
3684,15.35,8,0.22688381743931613,0.8888538658140789,true
3684,15.35,16,0.5968576780580624,0.9047923858793631,true
3684,15.35,43,0.22224826034699555,0.8876114946356568,true
3684,15.35,89,0.6007128727071867,0.47325544459845437,true
3684,15.35,91,0.21922916087462932,0.006880067602972424,true
3685,15.354166666666666,8,0.22690387080606494,0.8888042793072091,true
3685,15.354166666666666,16,0.5968545007713828,0.904794990212707,true
3685,15.354166666666666,43,0.22228479914381188,0.8877410862628542,true
3685,15.354166666666666,89,0.6006970383604551,0.4728639091235173,true
3685,15.354166666666666,91,0.2192194467112562,0.006580852489663506,true
3686,15.358333333333333,8,0.2269149131794435,0.888776985893764,true
3686,15.358333333333333,16,0.5968527298247088,0.904796344466046,true
3686,15.358333333333333,43,0.22237766967085895,0.8879094303702104,true
3686,15.358333333333333,89,0.6006290131735098,0.47315116709136057,true
3686,15.358333333333333,91,0.219156812494333,0.006390053738829911,true
3686,15.358333333333333,94,0.0016918041372811924,0.4693633725891791,true
3686,15.358333333333333,95,0.6020698866394116,0.34421963422325697,true
3686,15.358333333333333,96,0.6040980893610525,0.25567295161056974,true
3686,15.358333333333333,97,0.0033966195646417206,0.0999581421127619,true
3687,15.3625,8,0.22691991349946397,0.8887646934403802,true
3687,15.3625,16,0.5968519485247056,0.9047969695060485,true
3687,15.3625,43,0.22243058972440904,0.8878678652100401,true
3687,15.3625,89,0.6005809892666465,0.4735155654128531,true
3687,15.3625,94,0.001832236200291298,0.4633949697780658,true
3687,15.3625,95,0.6019509727789246,0.35015563912757086,true
3687,15.3625,96,0.6041480925612573,0.25561570836366865,true
3687,15.3625,98,0.002038091253269897,0.4193280609542344,true
3687,15.3625,99,0.6075791454819776,0.1437958696023212,true
3688,15.366666666666667,8,0.22692131983946975,0.8887612557203661,true
3688,15.366666666666667,16,0.5968517401780381,0.904797177852716,true
3688,15.366666666666667,43,0.22245663305784905,0.8878284876898789,true
3688,15.366666666666667,94,0.0019405821643809164,0.45923647446769933,true
3688,15.366666666666667,95,0.6019280546454974,0.35422655070757864,true
3688,15.366666666666667,96,0.6039672997405168,0.25689891548892463,true
3688,15.366666666666667,98,0.002233450232481546,0.4191153650500299,true
3688,15.366666666666667,99,0.607584145801998,0.14291581327871652,true
3688,15.366666666666667,100,0.604170802348017,0.2325482164191842,true
3688,15.366666666666667,101,0.18758457051667976,0.00999020480279488,true
3688,15.366666666666667,102,0.21982521464707078,0.010613677322223623,true
3689,15.370833333333334,8,0.22692092918946816,0.88876219328037,true
3689,15.370833333333334,16,0.596851792264705,0.9047970736793822,true
3689,15.370833333333334,43,0.22234602702072934,0.8875586787554405,true
3689,15.370833333333334,94,0.001966658051987723,0.45766199870125024,true
3689,15.370833333333334,96,0.6038661474334358,0.2527170072217956,true
3689,15.370833333333334,98,0.0023252352815293724,0.4190154107362872,true
3689,15.370833333333334,99,0.607587635608679,0.14221910202252946,true
3689,15.370833333333334,101,0.1920744932884038,0.010341242080378562,true
3689,15.370833333333334,103,0.6026838321819263,0.30875530721466177,true
3689,15.370833333333334,104,0.6032884021244027,0.2934516715319781,true
3689,15.370833333333334,105,0.6050189816314911,0.2035330261136713,true
3689,15.370833333333334,106,0.00713125962327214,0.11684850695027817,true
3689,15.370833333333334,107,0.2439142563457395,0.012678906339328635,true
3690,15.375,8,0.2269198614127971,0.888764797613714,true
3690,15.375,16,0.5968519485247056,0.9047969695060485,true
3690,15.375,43,0.2222778455737834,0.8874014811947966,true
3690,15.375,94,0.001981573964288402,0.4562475331754566,true
3690,15.375,96,0.6039159422869731,0.24904656398009475,true
3690,15.375,98,0.0023465499187781355,0.41807850181578293,true
3690,15.375,99,0.6075803434753158,0.14186314174107145,true
3690,15.375,104,0.6031565186838624,0.2974204151149007,true
3690,15.375,105,0.605025127858183,0.2035330261136713,true
3690,15.375,106,0.00615957267944836,0.11083713263898891,true
3690,15.375,108,0.0038143855594778902,0.21387453432436343,true
3690,15.375,109,0.6061287401560367,0.15844570042066028,true
3690,15.375,110,0.16357636732500883,0.008663180582880221,true
3691,15.379166666666666,8,0.22691871550612575,0.8887676102937255,true
3691,15.379166666666666,16,0.5968521047847063,0.9047968653327148,true
3691,15.379166666666666,43,0.22209353690302847,0.8872130316340247,true
