"Frame","Time","TrackId","x","y","ValueChanged"
2714,11.308333333333334,4,0.25925217422911434,0.8891342412109706,true
2714,11.308333333333334,5,0.2764518990699644,0.8709999265416122,true
2715,11.3125,0,0.28113781712188113,0.8530943927526093,true
2715,11.3125,4,0.25943045143244187,0.8893321141516175,true
2715,11.3125,5,0.2764518731839178,0.8709999265416122,true
2716,11.316666666666666,0,0.2811424766102794,0.8530944445247026,true
2716,11.316666666666666,4,0.2596654967360884,0.8894659967849281,true
2716,11.316666666666666,5,0.2764518990699644,0.8709999265416122,true
2717,11.320833333333333,0,0.28114830097077725,0.8530950140177291,true
2717,11.320833333333333,4,0.2600051993263697,0.8895993616973056,true
2717,11.320833333333333,5,0.2764519249560111,0.8709999265416122,true
2718,11.325,0,0.2811534264080154,0.8530956870549422,true
2718,11.325,4,0.26032587567235793,0.8897986842565653,true
2718,11.325,5,0.2764519249560111,0.8709998229974255,true
2719,11.329166666666667,0,0.2811572057708273,0.853096308320062,true
2719,11.329166666666667,4,0.2606158252809642,0.8901493884166758,true
2719,11.329166666666667,5,0.27645195084205776,0.8709998229974255,true
2720,11.333333333333334,0,0.2811596390592131,0.8530967742689017,true
2720,11.333333333333334,4,0.2611867938120801,0.8903499535061751,true
2721,11.3375,0,0.2811610110196859,0.8530970331293684,true
2721,11.3375,4,0.2617094072080405,0.890490980688363,true
2722,11.341666666666667,0,0.2811616322848057,0.8530971884456483,true
2722,11.341666666666667,4,0.26201543205162087,0.8909474034630211,true
2723,11.345833333333333,0,0.2811618393731789,0.8530972402177416,true
2723,11.345833333333333,4,0.2624248457655497,0.8912953119300927,true
2724,11.35,0,0.28116181348713226,0.8530972402177416,true
2724,11.35,4,0.2630628591575075,0.8915021932149764,true
2725,11.354166666666666,0,0.28116170994294565,0.8530972402177416,true
2725,11.354166666666666,4,0.2637662865893678,0.8916724198577936,true
2726,11.358333333333333,0,0.28116502335691773,0.8530768420129758,true
2726,11.358333333333333,4,0.2645867966102582,0.8916668284717155,true
2727,11.3625,0,0.2811668612662304,0.8530651415198868,true
2727,11.3625,4,0.26527518424901075,0.8917339251046508,true
2728,11.366666666666667,0,0.2811677155057701,0.8530595501338089,true
2728,11.366666666666667,4,0.26571364210728887,0.891814689570221,true
2729,11.370833333333334,0,0.2811253918194857,0.8530334569987785,true
2729,11.370833333333334,4,0.2656945899769492,0.8922046369770636,true
2730,11.375,0,0.28115834475688023,0.8529627880914046,true
2730,11.375,4,0.26557649783209947,0.8925356677417148,true
2731,11.379166666666666,0,0.2811793124546725,0.8529245285144453,true
2731,11.379166666666666,4,0.2652748218443575,0.8929264435020505,true
2732,11.383333333333333,0,0.2811909094035749,0.8529077543562116,true
2732,11.383333333333333,4,0.264979979772933,0.8931195534101126,true
2733,11.3875,0,0.2811961901570929,0.8529035090445598,true
2733,11.3875,4,0.2643624681299277,0.8934457175979922,true
2734,11.391666666666667,0,0.28124338042014885,0.8529286702819106,true
2734,11.391666666666667,4,0.26375865020560396,0.8936416231990931,true
2735,11.395833333333334,0,0.281269111150526,0.8529460657052641,true
2735,11.395833333333334,4,0.26297689159655924,0.893851507265389,true
2736,11.4,0,0.28123879858989054,0.8529571967053267,true
2736,11.4,4,0.26211266004286493,0.8940576637409663,true
2737,11.404166666666667,0,0.28121796032233154,0.8529630469518712,true
2737,11.404166666666667,4,0.26127747263351997,0.8941010487551636,true
2738,11.408333333333333,0,0.28120537970365617,0.8529654284681636,true
2738,11.408333333333333,4,0.26041060070306665,0.8942140154627752,true
2739,11.4125,0,0.28119888230594525,0.8529658944170034,true
2739,11.4125,4,0.2594249894765972,0.8944203790267257,true
2740,11.416666666666666,0,0.2811962937012795,0.8529654284681636,true
2740,11.416666666666666,4,0.25843562477336246,0.8947053326283272,true
2741,11.420833333333333,0,0.2814165839583315,0.8528111994021805,true
2741,11.420833333333333,4,0.2575236593496325,0.8949372716063748,true
2742,11.425,0,0.2815075734123313,0.8527211159598138,true
2742,11.425,4,0.2567274563265531,0.8951884698031355,true
2743,11.429166666666667,0,0.28154839570790957,0.8526776274014298,true
2743,11.429166666666667,4,0.25571484595342026,0.8956905555640967,true
2744,11.433333333333334,0,0.2815596561382054,0.8526627170385553,true
2744,11.433333333333334,4,0.2548613829951354,0.8960877510640034,true
2745,11.4375,0,0.28155613563586,0.8526629241269286,true
2745,11.4375,4,0.25399282847164933,0.8966048507320259,true
2746,11.441666666666666,0,0.2813622232603516,0.8528246083743489,true
2746,11.441666666666666,4,0.25326224657684576,0.8970196487436594,true
2747,11.445833333333333,0,0.28124700446668083,0.8529212151004733,true
2747,11.445833333333333,4,0.252520274821513,0.8974563981228582,true
2748,11.45,0,0.2811886573175157,0.8529704503612151,true
2748,11.45,4,0.25156479495335243,0.8979114748230902,true
2749,11.454166666666667,0,0.28116629177320396,0.8529896578078346,true
2749,11.454166666666667,4,0.25075627017206426,0.8983088774113701,true
2750,11.458333333333334,0,0.2811636772824916,0.8529922464125004,true
2750,11.458333333333334,4,0.2499043344905321,0.8986895058414163,true
2751,11.4625,0,0.2811699417057826,0.8529872762915423,true
2751,11.4625,4,0.24884569872644294,0.899225450551405,true
2752,11.466666666666667,0,0.2811786911895527,0.8529801317426648,true
2752,11.466666666666667,4,0.24772612720852294,0.8998798498108967,true
2753,11.470833333333333,0,0.2811866640919231,0.852973556686814,true
2753,11.470833333333333,4,0.24649643644812358,0.9005693505496556,true
2754,11.475,0,0.28137759957206593,0.8528134256021931,true
2754,11.475,4,0.24542304563743986,0.901111507910842,true
2755,11.479166666666666,0,0.2814872787517521,0.8527214265923737,true
2755,11.479166666666666,4,0.24466681067039905,0.9015760071320572,true
2755,11.479166666666666,6,0.10983276160099126,0.9012491181348713,true
2756,11.483333333333333,0,0.2815401639450726,0.8526770579084034,true
2756,11.483333333333333,4,0.24397461778278795,0.9018254450776452,true
2756,11.483333333333333,6,0.10964851766390928,0.9012349325813032,true
2757,11.4875,0,0.28155820651959257,0.8526618886850623,true
2757,11.4875,4,0.2431732634364238,0.9021048072931687,true
2757,11.4875,6,0.10795950489162617,0.9013353704423328,true
2758,11.491666666666667,0,0.2815578441149394,0.8526621993176222,true
2758,11.491666666666667,6,0.10896148904260626,0.9014446095592258,true
2759,11.495833333333334,0,0.2815498194404757,0.852668929689753,true
2759,11.495833333333334,7,0.03463140160277123,0.8967472239886399,true
2760,11.5,0,0.2815401898311192,0.85267700613631,true
2760,11.5,7,0.03458242843825181,0.8973972743922933,true
2761,11.504166666666666,0,0.2815318545240957,0.8526839953689075,true
2761,11.504166666666666,7,0.03338093728992955,0.8977787311758325,true
2762,11.508333333333333,0,0.2815257971891779,0.8526890690340523,true
2762,11.508333333333333,7,0.032945682829925244,0.8986903341949093,true
2763,11.5125,0,0.28152194016822596,0.8526923306759311,true
2763,11.5125,7,0.030111244850623345,0.8991114484019271,true
2764,11.516666666666667,0,0.28151979162635343,0.8526941426991971,true
2764,11.516666666666667,7,0.02644408187216471,0.8995429170276078,true
2765,11.520833333333334,0,0.28151880795658046,0.8526949192805968,true
2765,11.520833333333334,7,0.02311208495431067,0.8999093599040859,true
2766,11.525,0,0.28151852321006726,0.85269512636897,true
2767,11.529166666666667,0,0.28151860086820724,0.8526950745968768,true
2768,11.533333333333333,0,0.28151880795658046,0.8526949192805968,true
2769,11.5375,0,0.28151901504495375,0.8526947639643169,true
2770,11.541666666666666,0,0.2815191703612337,0.8526946086480369,true
2771,11.545833333333333,0,0.28151929979146695,0.8526945051038503,true
2772,11.55,0,0.2815193774496069,0.852694453331757,true
2773,11.554166666666667,0,0.28151942922170026,0.8526944015596637,true
2774,11.558333333333334,0,0.2815194551077469,0.8526944015596637,true
2776,11.566666666666666,0,0.2815194551077469,0.8526944015596637,false
2777,11.570833333333333,0,0.28151942922170026,0.8526944015596637,true
2784,11.6,0,0.28151942922170026,0.8526944015596637,false
2785,11.604166666666666,0,0.28145360100505123,0.8527742341275542,true
2786,11.608333333333333,0,0.2814557236608771,0.8527916813230011,true
2787,11.6125,0,0.2814865021703524,0.8527457594762313,true
2788,11.616666666666667,0,0.2815062532239518,0.8527158352062958,true
2789,11.620833333333334,0,0.28151728067982773,0.8526988021875954,true
2790,11.625,0,0.28152238023101916,0.8526907257410383,true
2791,11.629166666666666,0,0.2814978402587882,0.852739753913407,true
2792,11.633333333333333,0,0.28148264514940047,0.8527694710949693,true
2793,11.6375,0,0.28147451693075015,0.8527849509508703,true
2794,11.641666666666667,0,0.28142623945373463,0.852772888053128,true
2795,11.645833333333334,0,0.28139980980009777,0.8527635173042382,true
2796,11.65,0,0.2813880575349154,0.8527572528809472,true
2797,11.654166666666667,0,0.2813848994372232,0.8527535252902285,true
2798,11.658333333333333,0,0.28138598665118286,0.8527516614948691,true
2799,11.6625,0,0.2813886788000352,0.8527509366855628,true
2800,11.666666666666666,0,0.28139147449307417,0.8527508849134695,true
2801,11.670833333333333,0,0.28139375246518,0.8527510920018427,true
2802,11.675,0,0.2814401402607895,0.8527697299554359,true
2803,11.679166666666667,0,0.28146672523070637,0.8527804467787519,true
2804,11.683333333333334,0,0.28147951293775497,0.8527856757601766,true
2805,11.6875,0,0.2814838359075467,0.8527874877834426,true
2806,11.691666666666666,0,0.28149261127736347,0.8527422907459793,true
2807,11.695833333333333,0,0.28149574348900896,0.8527156798900158,true
2808,11.7,0,0.28149582114714894,0.852702374462034,true
2809,11.704166666666667,0,0.2814946045029561,0.8526974043410759,true
2810,11.708333333333334,0,0.28148417242615326,0.8527421872017927,true
2811,11.7125,0,0.2814777268005356,0.8527696264112492,true
2812,11.716666666666667,0,0.2814743098423769,0.8527841225973772,true
2813,11.720833333333333,0,0.28147288610981075,0.8527901281602016,true
2814,11.725,0,0.28147257547725085,0.8527913706904412,true
2815,11.729166666666666,0,0.28147278256562414,0.852790335248575,true
2816,11.733333333333333,0,0.28147319674237065,0.852788523225309,true
2817,11.7375,0,0.28147361091911716,0.8527868147462295,true
2818,11.741666666666667,0,0.28147392155167705,0.8527854686718034,true
2819,11.745833333333334,0,0.2814741286400503,0.8527845367741237,true
2820,11.75,0,0.2814742580702836,0.8527839672810973,true
2821,11.754166666666666,0,0.2814743098423769,0.8527837084206307,true
2822,11.758333333333333,0,0.28148326641452026,0.8527384078389807,true
2823,11.7625,0,0.2814883659657117,0.852712573564417,true
2824,11.766666666666667,0,0.2814907992540975,0.8527002518062081,true
2825,11.770833333333334,0,0.28149160172154386,0.852696110038743,true
2826,11.775,0,0.2814915499494505,0.8526963171271162,true
2827,11.779166666666667,0,0.28149116165875065,0.8526983362387556,true
2828,11.783333333333333,0,0.2814907215959575,0.8527006659829547,true
2829,11.7875,0,0.28149033330525763,0.8527026333225006,true
2830,11.791666666666666,0,0.28149004855874443,0.8527040829411134,true
2831,11.795833333333333,0,0.28148986735641784,0.8527050148387931,true
2832,11.8,0,0.2814897638122312,0.8527055325597263,true
2833,11.804166666666667,0,0.2814897120401379,0.8527057396480995,true
2834,11.808333333333334,0,0.2814896861540912,0.8527057914201928,true
2835,11.8125,0,0.2814896861540912,0.8527057914201928,false
2836,11.816666666666666,0,0.2814897120401379,0.8527057396480995,true
2837,11.820833333333333,0,0.2814897120401379,0.8527056878760062,true
2838,11.825,0,0.28148973792618454,0.8527056361039128,true
2839,11.829166666666667,0,0.28148973792618454,0.8527055843318195,true
2843,11.845833333333333,0,0.28148973792618454,0.8527055843318195,false
2844,11.85,0,0.28148080724008784,0.8527507813692828,true
2845,11.854166666666666,0,0.2814757076888964,0.8527766156438467,true
2846,11.858333333333333,0,0.2814525396771383,0.8527199252016676,true
2847,11.8625,0,0.28143988140032294,0.852684564861934,true
2848,11.866666666666667,0,0.2814342382421517,0.8526655127315943,true
2849,11.870833333333334,0,0.2814327368514456,0.8526572291966641,true
2850,11.875,0,0.28143328045842536,0.8526552100850248,true
2851,11.879166666666666,0,0.2814345747607582,0.8526561937547977,true
2852,11.883333333333333,0,0.2814359208351844,0.8526583164106236,true
2853,11.8875,0,0.281437008049144,0.8526604390664495,true
2854,11.891666666666667,0,0.28143775874449706,0.8526620957734355,true
2855,11.895833333333334,0,0.2814382246933369,0.8526632865315819,true
2856,11.9,0,0.2814384576677568,0.8526640113408882,true
2857,11.904166666666667,0,0.28143856121194344,0.8526643737455414,true
2858,11.908333333333333,0,0.2814385870979901,0.8526645290618213,true
2859,11.9125,0,0.28143856121194344,0.8526645290618213,true
2860,11.916666666666666,0,0.2814385353258968,0.852664477289728,true
2861,11.920833333333333,0,0.2814385094398501,0.8526644255176348,true
2862,11.925,0,0.28143848355380346,0.8526643737455414,true
2863,11.929166666666667,0,0.2814384576677568,0.8526643737455414,true
2864,11.933333333333334,0,0.2814384576677568,0.8526643219734481,true
2910,12.125,0,0.2814384576677568,0.8526643219734481,false
2911,12.129166666666666,0,0.2814330474840055,0.8527274839272915,true
2912,12.133333333333333,0,0.2814299670444533,0.8527636208484247,true
2913,12.1375,0,0.2814284915397938,0.8527809127275917,true
2914,12.141666666666667,0,0.28142799970490734,0.852786711202043,true
2915,12.145833333333334,0,0.2813891706349217,0.8528143574998727,true
2916,12.15,0,0.2813671933813098,0.8528275593836678,true
2917,12.154166666666667,0,0.28135683896264696,0.8528319082395063,true
2918,12.158333333333333,0,0.2813534996626282,0.8528317011511329,true
2919,12.1625,0,0.2813538102951881,0.852829578495307,true
2920,12.166666666666666,0,0.28135562231845407,0.852827093434828,true
2921,12.170833333333333,0,0.2813624562347715,0.8528038995370232,true
2922,12.175,0,0.2813669345208432,0.8527902834764816,true
2923,12.179166666666667,0,0.28136949723946225,0.8527835531043507,true
2924,12.183333333333334,0,0.28137071388365514,0.8527810680438717,true
2925,12.1875,0,0.28137112806040165,0.8527809127275917,true
2926,12.191666666666666,0,0.28140516821175576,0.8527749589368606,true
2927,12.195833333333333,0,0.28142445331651533,0.8527721632438217,true
2928,12.2,0,0.281433539318892,0.8527712831182352,true
2929,12.204166666666667,0,0.2814364644421642,0.8527713866624219,true
2930,12.208333333333334,0,0.281436179695651,0.852771904383355,true
2931,12.2125,0,0.2813957715768192,0.8528003272625846,true
2932,12.216666666666667,0,0.2813717752115681,0.8528167390161652,true
2933,12.220833333333333,0,0.2813596087696392,0.8528247119185356,true
2934,12.225,0,0.281354949281241,0.8528274558394812,true
2935,12.229166666666666,0,0.2813932606302935,0.8527996024532781,true
2936,12.233333333333333,0,0.2814167910467048,0.8527825176624845,true
2937,12.2375,0,0.28142924223514687,0.8527734575461545,true
2938,12.241666666666667,0,0.28139561626053927,0.8527975315695456,true
2939,12.245833333333334,0,0.28141337408854605,0.8527847956345903,true
2940,12.25,0,0.2814240909118621,0.8527771333647798,true
2941,12.254166666666666,0,0.2814296564118934,0.8527731986856879,true
2942,12.258333333333333,0,0.2814318826119059,0.8527716455228884,true
2943,12.2625,0,0.2814322450165591,0.8527713866624219,true
2944,12.266666666666667,0,0.28143175318167263,0.8527716972949818,true
2945,12.270833333333334,0,0.2814310024863196,0.8527722150159149,true
2946,12.275,0,0.2814303035630598,0.8527727327368481,true
2947,12.279166666666667,0,0.28142975995608,0.8527731469135946,true
2948,12.283333333333333,0,0.2814293975514268,0.8527734057740611,true
2949,12.2875,0,0.28142919046305354,0.8527735610903411,true
2950,12.291666666666666,0,0.2813723188185479,0.8527888338578687,true
2951,12.295833333333333,0,0.2813398318299932,0.8527975315695456,true
2952,12.3,0,0.28132430020199894,0.852801725109104,true
2953,12.304166666666667,0,0.2813190971066209,0.8528031229556235,true
2954,12.308333333333334,0,0.28131933008104076,0.8528030194114369,true
2955,12.3125,0,0.2813218151415199,0.8528023463742238,true
2956,12.316666666666666,0,0.2813247402647921,0.8528015697928241,true
2957,12.320833333333333,0,0.2813272253252712,0.852800896755611,true
2958,12.325,0,0.2813671157231698,0.8527727845089413,true
2959,12.329166666666667,0,0.281390050760508,0.8527566833879207,true
2960,12.333333333333334,0,0.2814011041024306,0.8527489175739236,true
2961,12.3375,0,0.2814048834652425,0.8527462771971646,true
2962,12.341666666666667,0,0.2814048058071026,0.8527463807413511,true
2963,12.345833333333333,0,0.28140312321406985,0.8527475714994973,true
2964,12.35,0,0.2814198197141637,0.8527614464205056,true
2965,12.354166666666666,0,0.281428776286307,0.8527698334996224,true
2966,12.358333333333333,0,0.2813758393208933,0.8527892998067086,true
2967,12.3625,0,0.2813442842300182,0.8527997059974648,true
2968,12.366666666666667,0,0.2813282348810908,0.8528041583974898,true
2969,12.370833333333334,0,0.2813220222298931,0.8528051420672628,true
2970,12.375,0,0.28132121976244673,0.852804520802143,true
2971,12.379166666666666,0,0.2813228764694328,0.8528032782719035,true
2972,12.383333333333333,0,0.2813252320996786,0.8528020875137572,true
2973,12.3875,0,0.2813274065275978,0.8528011038439842,true
2974,12.391666666666667,0,0.2813290373485372,0.8528004825788645,true
2975,12.395833333333334,0,0.2813301245624968,0.852800068402118,true
2976,12.4,0,0.2813307458276166,0.8527998613137447,true
2977,12.404166666666667,0,0.2813310305741298,0.8527998095416515,true
2978,12.408333333333333,0,0.28133113411831645,0.8527998095416515,true
2979,12.4125,0,0.2812802680366352,0.8528458867047011,true
2980,12.416666666666666,0,0.2813020123158272,0.8528262133092417,true
2981,12.420833333333333,0,0.28131712976707496,0.8528124937045134,true
2982,12.425,0,0.28132634519968486,0.8528041066253965,true
2983,12.429166666666667,0,0.2813311600043631,0.8527997059974648,true
2984,12.433333333333334,0,0.28133315322995567,0.8527978939741988,true
2985,12.4375,0,0.28133354152065554,0.8527975315695456,true
2986,12.441666666666666,0,0.28133315322995567,0.8527978939741988,true
2987,12.445833333333333,0,0.28133253196483593,0.8527984634672252,true
2988,12.45,0,0.2813319365857628,0.8527989811881583,true
2989,12.454166666666667,0,0.2813314965229696,0.8527993953649049,true
2990,12.458333333333334,0,0.28133118589040973,0.8527996542253715,true
2991,12.4625,0,0.28133100468808314,0.8527998613137447,true
2992,12.466666666666667,0,0.28133090114389653,0.852799913085838,true
2993,12.470833333333333,0,0.28133087525784983,0.8527999648579313,true
2995,12.479166666666666,0,0.28133087525784983,0.8527999648579313,false
2996,12.483333333333333,0,0.28133090114389653,0.8527999648579313,true
2997,12.4875,0,0.28133090114389653,0.852799913085838,true
2998,12.491666666666667,0,0.28133092702994317,0.852799913085838,true
3058,12.741666666666667,0,0.28133092702994317,0.852799913085838,false
3059,12.745833333333334,0,0.28129913896464825,0.8527778581740861,true
3060,12.75,0,0.28128096695989496,0.8527652775554109,true
3061,12.754166666666666,0,0.28127226924821813,0.8527592719925864,true
3062,12.758333333333333,0,0.28130113219024083,0.8527792560206057,true
3063,12.7625,0,0.28128764555993246,0.8527699370438091,true
3064,12.766666666666667,0,0.2812795432273288,0.8527643456577312,true
3065,12.770833333333334,0,0.2812754014598637,0.8527614464205056,true
3066,12.775,0,0.2813055587042192,0.8527823105741112,true
3067,12.779166666666667,0,0.2813234718485059,0.8527947358765067,true
3068,12.783333333333333,0,0.28133255785088257,0.8528010520718909,true
3069,12.7875,0,0.2813360524671813,0.8528034853602767,true
3070,12.791666666666666,0,0.28133649252997445,0.8528037959928366,true
3071,12.795833333333333,0,0.2813355347462481,0.8528031229556235,true
3072,12.8,0,0.28133418867182197,0.8528021392858506,true
3073,12.804166666666667,0,0.28133294614158244,0.8528013109323576,true
3074,12.808333333333334,0,0.28133201424390275,0.8528006378951445,true
3075,12.8125,0,0.281331392978783,0.8528002237183979,true
3076,12.816666666666666,0,0.2813310305741298,0.8527999648579313,true
3077,12.820833333333333,0,0.2813308493718032,0.8527998613137447,true
3078,12.825,0,0.28133079759970986,0.8527998095416515,true
3079,12.829166666666667,0,0.28133079759970986,0.8527998095416515,false
3080,12.833333333333334,0,0.28133082348575655,0.8527998613137447,true
3081,12.8375,0,0.2813308493718032,0.852799913085838,true
3082,12.841666666666667,0,0.28133087525784983,0.852799913085838,true
3083,12.845833333333333,0,0.28133090114389653,0.852799913085838,true
3084,12.85,0,0.28133092702994317,0.852799913085838,true
3085,12.854166666666666,0,0.28133092702994317,0.852799913085838,false
3086,12.858333333333333,0,0.28137570989065996,0.8527991365044383,true
3087,12.8625,0,0.2814013370768505,0.8527986705555985,true
3088,12.866666666666667,0,0.28141358117691934,0.8527984634672252,true
3089,12.870833333333334,0,0.2814176970583378,0.8527984116951319,true
3090,12.875,0,0.2814175158560112,0.8527984116951319,true
3091,12.879166666666666,0,0.2814155744025119,0.8527984116951319,true
3092,12.883333333333333,0,0.2814132964304061,0.8527984634672252,true
3093,12.8875,0,0.28141132909086014,0.8527985152393186,true
3094,12.891666666666667,0,0.2814098794722474,0.8527985670114119,true
3095,12.895833333333334,0,0.28140897346061433,0.8527985670114119,true
3096,12.9,0,0.28140848162572785,0.8527985670114119,true
3097,12.904166666666667,0,0.281408248651308,0.8527985670114119,true
3098,12.908333333333333,0,0.28140819687921464,0.8527985670114119,true
3099,12.9125,0,0.28140819687921464,0.8527985670114119,false
3100,12.916666666666666,0,0.281408248651308,0.8527985670114119,true
3101,12.920833333333333,0,0.28140830042340126,0.8527985670114119,true
3102,12.925,0,0.2814083521954946,0.8527985670114119,true
3103,12.929166666666667,0,0.28140674726060183,0.852818188634778,true
3104,12.933333333333334,0,0.2814058153629222,0.8528294231790271,true
3105,12.9375,0,0.28140537530012905,0.8528348074767318,true
3106,12.941666666666666,0,0.2814052199838491,0.8528366194999978,true
3107,12.945833333333333,0,0.2814052199838491,0.8528365159558112,true
3108,12.95,0,0.28140529764198907,0.8528356876023182,true
3109,12.954166666666667,0,0.28140537530012905,0.8528346521604518,true
3110,12.958333333333334,0,0.28140545295826896,0.8528337720348655,true
3111,12.9625,0,0.2814055047303623,0.8528331507697458,true
3112,12.966666666666667,0,0.28140553061640894,0.8528327883650926,true
3113,12.970833333333333,0,0.28140555650245563,0.8528325812767193,true
3114,12.975,0,0.28140555650245563,0.8528324777325327,true
3115,12.979166666666666,0,0.28140555650245563,0.8528324259604394,true
3116,12.983333333333333,0,0.28140555650245563,0.8528324259604394,false
3117,12.9875,0,0.28140555650245563,0.8528324777325327,true
3118,12.991666666666667,0,0.28140555650245563,0.8528324777325327,false
3119,12.995833333333334,0,0.28140555650245563,0.852832529504626,true
3264,13.6,0,0.28140555650245563,0.852832529504626,false
3265,13.604166666666666,0,0.28136240446267824,0.8528136844626596,true
3266,13.608333333333333,0,0.2815329676241019,0.8527433261878457,true
3267,13.6125,0,0.28143755165612383,0.8527636726205181,true
3268,13.616666666666667,0,0.28137539925810007,0.8527796701973521,true
3269,13.620833333333334,0,0.28134003891836645,0.8527905941090415,true
3270,13.625,0,0.28132326476013264,0.8527971173927991,true
3271,13.629166666666666,0,0.2813177510321947,0.8528004308067711,true
3272,13.633333333333333,0,0.28131813932289457,0.852801725109104,true
3273,13.6375,0,0.2813209350159335,0.852801880425384,true
3274,13.641666666666667,0,0.281324144885719,0.8528015697928241,true
3275,13.645833333333334,0,0.2813269146927113,0.8528011038439842,true
3276,13.65,0,0.2813289079183039,0.8528006378951445,true
3277,13.654166666666667,0,0.2813301504485435,0.8528003272625846,true
3278,13.658333333333333,0,0.2813308493718032,0.852800068402118,true
3279,13.6625,0,0.2813311600043631,0.8527999648579313,true
3280,13.666666666666666,0,0.28133123766250306,0.852799913085838,true
3281,13.670833333333333,0,0.2813312117764564,0.8527998613137447,true
3282,13.675,0,0.28133113411831645,0.8527998613137447,true
3283,13.679166666666667,0,0.2813310564601765,0.8527998613137447,true
3284,13.683333333333334,0,0.28133100468808314,0.852799913085838,true
3285,13.6875,0,0.2813309529159898,0.852799913085838,true
3286,13.691666666666666,0,0.28133092702994317,0.852799913085838,true
3325,13.854166666666666,0,0.28133092702994317,0.852799913085838,false
3326,13.858333333333333,0,0.2813331014578624,0.8527810680438717,true
3327,13.8625,0,0.28133436987414856,0.8527702994484623,true
3328,13.866666666666667,0,0.28133496525322166,0.8527651222391309,true
3329,13.870833333333334,0,0.2813351464555483,0.8527633619879582,true
3330,13.875,0,0.2813351464555483,0.8527634655321449,true
3331,13.879166666666666,0,0.28133504291136163,0.8527642938856379,true
3332,13.883333333333333,0,0.281334939367175,0.8527652257833175,true
3333,13.8875,0,0.2813348358229884,0.8527660541368105,true
3334,13.891666666666667,0,0.28133478405089507,0.8527666754019303,true
3335,13.895833333333334,0,0.2813347322788018,0.8527670378065835,true
3336,13.9,0,0.2813347063927551,0.8527672448949568,true
3337,13.904166666666667,0,0.2813347063927551,0.8527673484391434,true
3338,13.908333333333333,0,0.2813347063927551,0.8527674002112368,true
3340,13.916666666666666,0,0.2813347063927551,0.8527674002112368,false
3341,13.920833333333333,0,0.2813347063927551,0.8527673484391434,true
3342,13.925,0,0.2813347063927551,0.8527672966670501,true
3345,13.9375,0,0.2813347063927551,0.8527672966670501,false
3346,13.941666666666666,0,0.2813432746741986,0.8527424978343525,true
3347,13.945833333333333,0,0.2813481671370168,0.8527283640528778,true
3348,13.95,0,0.2813505227672626,0.8527215819086537,true
3349,13.954166666666667,0,0.28136890186038915,0.8527310044296368,true
3350,13.958333333333334,0,0.28137891976044543,0.852737786573861,true
3351,13.9625,0,0.2813833721604705,0.8527420318855128,true
3352,13.966666666666667,0,0.28138453703257005,0.8527444134018052,true
3353,13.970833333333333,0,0.2813840710837302,0.8527454488436714,true
3354,13.975,0,0.28138303564186395,0.852745707704138,true
3355,13.979166666666666,0,0.281381974313951,0.8527456041599514,true
3356,13.983333333333333,0,0.2813811200744113,0.8527453452994849,true
3357,13.9875,0,0.2813805246953382,0.8527451382111116,true
3358,13.991666666666667,0,0.2813801364046383,0.8527449311227383,true
3359,13.995833333333334,0,0.28137995520231174,0.8527448275785517,true
3360,14.0,0,0.28137987754417176,0.8527447240343651,true
3361,14.004166666666666,0,0.2813798516581251,0.8527446722622718,true
3362,14.008333333333333,0,0.28137987754417176,0.8527446722622718,true
3363,14.0125,0,0.28137987754417176,0.8527446722622718,false
3364,14.016666666666667,0,0.2813799034302184,0.8527446722622718,true
3365,14.020833333333334,0,0.2813799293162651,0.8527446722622718,true
3366,14.025,0,0.28137995520231174,0.8527446722622718,true
3385,14.104166666666666,0,0.28137995520231174,0.8527446722622718,false
3386,14.108333333333333,0,0.2813947620209996,0.852795460685813,true
3387,14.1125,0,0.28140322675825646,0.8528245048301623,true
3388,14.116666666666667,0,0.281407264981535,0.8528383797511705,true
3389,14.120833333333334,0,0.2814086369420078,0.8528430392395688,true
3390,14.125,0,0.2814085592838678,0.8528428839232889,true
3391,14.129166666666666,0,0.2814079380187481,0.8528406577232763,true
3392,14.133333333333333,0,0.28140716143734834,0.8528380691186106,true
3393,14.1375,0,0.2814065142861819,0.8528358429185982,true
3394,14.141666666666667,0,0.2814060483373421,0.852834186211612,true
3395,14.145833333333334,0,0.2814057377047822,0.8528331507697458,true
3396,14.15,0,0.2814055823885023,0.8528325812767193,true
3397,14.154166666666667,0,0.2814055047303623,0.852832374188346,true
3398,14.158333333333333,0,0.28140547884431566,0.8528322706441595,true
3399,14.1625,0,0.28140547884431566,0.8528323224162527,true
3400,14.166666666666666,0,0.2814055047303623,0.852832374188346,true
3401,14.170833333333333,0,0.28140553061640894,0.8528324259604394,true
3402,14.175,0,0.28140555650245563,0.8528324777325327,true
3403,14.179166666666667,0,0.28140555650245563,0.852832529504626,true
3445,14.354166666666666,0,0.28140555650245563,0.852832529504626,false
3446,14.358333333333333,0,0.28136240446267824,0.8528136844626596,true
3447,14.3625,0,0.281337735060214,0.8528029158672502,true
3448,14.366666666666667,0,0.28132593102293835,0.8527977386579189,true
3449,14.370833333333334,0,0.28132197045779983,0.8527959784067461,true
3450,14.375,0,0.2813221516601264,0.8527960819509328,true
3451,14.379166666666666,0,0.28132401545548574,0.8527969103044258,true
3452,14.383333333333333,0,0.28132624165549824,0.8527978422021054,true
3453,14.3875,0,0.2813281313369042,0.8527986705555985,true
