"Frame","Time","TrackId","x","y","ValueChanged"
2133,8.8875,0,0.03568749327930182,0.7476469253044102,true
2134,8.891666666666667,0,0.035720558953069595,0.747958404016335,true
2135,8.895833333333334,0,0.03576804228811048,0.7481182794266815,true
2136,8.9,0,0.035796487416846885,0.748181907030604,true
2137,8.904166666666667,0,0.035801081948957605,0.7481307656285959,true
2138,8.908333333333333,0,0.03577709803611356,0.748082641725384,true
2139,8.9125,0,0.03576146101918473,0.7480447148870688,true
2140,8.916666666666666,0,0.035762338955256844,0.7471871729447511,true
2141,8.920833333333333,0,0.03565482755418912,0.7469312578313458,true
2142,8.925,0,0.035593866274633776,0.7468301716216799,true
2143,8.929166666666667,0,0.035565060216623284,0.7468151361535412,true
2144,8.933333333333334,0,0.035404365399276105,0.7469931165566638,true
2145,8.9375,0,0.03544668516956695,0.7469664793259129,true
2146,8.941666666666666,0,0.035483399155456605,0.7469559701059681,true
2147,8.945833333333333,0,0.035497371345463505,0.746964658421467,true
2148,8.95,0,0.03536189930630657,0.7470766180319668,true
2149,8.954166666666667,0,0.03528485553855619,0.747142378695383,true
2150,8.958333333333334,0,0.03527017124484636,0.7470984168594758,true
2151,8.9625,0,0.03529158313016063,0.7470579407549364,true
2152,8.966666666666667,0,0.03534998538864652,0.7469745953571573,true
2153,8.970833333333333,0,0.03538311934633101,0.7475620191313919,true
2154,8.975,0,0.03534372277799879,0.7479217778240526,true
2155,8.979166666666666,0,0.03526379807928585,0.7480770749603638,true
2156,8.983333333333333,0,0.03517759126023469,0.7480457033780537,true
2157,8.9875,0,0.03510801645232741,0.7479987240433504,true
2158,8.991666666666667,0,0.03507577668879044,0.7479527852254735,true
2159,8.995833333333334,0,0.03495954120445799,0.7478562772898428,true
2160,9.0,0,0.03495847792632621,0.7478229807514043,true
2161,9.004166666666666,0,0.03496872376544926,0.7478065926113915,true
2162,9.008333333333333,0,0.034956452170130194,0.7476416186685966,true
2163,9.0125,0,0.0348807025451824,0.7475732567131148,true
2164,9.016666666666667,0,0.03478463682920294,0.7475175370370715,true
2165,9.020833333333334,0,0.03471828437184182,0.7475102534192881,true
2166,9.025,0,0.0347069557448965,0.7475019292846784,true
2167,9.029166666666667,0,0.03470985293393447,0.7475038542408069,true
2168,9.033333333333333,0,0.03464263554696157,0.7474930848916557,true
2169,9.0375,0,0.0346467065690441,0.7475220632852655,true
2170,9.041666666666666,0,0.03464748045343359,0.7474824716200283,true
2171,9.045833333333333,0,0.034651730314345625,0.7474598924048997,true
2172,9.05,0,0.034656575220817644,0.7474491230557485,true
2173,9.054166666666667,0,0.03459723324557309,0.7473868481237,true
2174,9.058333333333334,0,0.03456390419098368,0.7473534995594202,true
2175,9.0625,0,0.034499684793116284,0.7472083474621645,true
2176,9.066666666666666,0,0.034467025571233746,0.7471302046485163,true
2177,9.070833333333333,0,0.034577456922645015,0.7471429509796373,true
2178,9.075,0,0.034628269911529765,0.7471736462260105,true
2179,9.079166666666667,0,0.03502825433436856,0.7469244944719755,true
2180,9.083333333333334,0,0.03525279136223364,0.746784596984692,true
2181,9.0875,0,0.03516203553368291,0.7466644693171066,true
2182,9.091666666666667,0,0.035302352479311856,0.7466397050166429,true
2183,9.095833333333333,0,0.03542247039205209,0.7466206635587234,true
2184,9.1,0,0.0354520633409124,0.7465924135268919,true
2185,9.104166666666666,0,0.0353950820382173,0.746423433594316,true
2186,9.108333333333333,0,0.035367485581017266,0.7463254169092874,true
2187,9.1125,0,0.035522376265443266,0.7463137110949926,true
2188,9.116666666666667,0,0.03556914099355106,0.7463793677067262,true
2189,9.120833333333334,0,0.03558655989554476,0.7464265551447946,true
2190,9.125,0,0.03556637386911637,0.7465223347186468,true
2191,9.129166666666666,0,0.035548421702249235,0.7465763895677683,true
2192,9.133333333333333,0,0.0355351030868738,0.7466017261524864,true
2193,9.1375,0,0.035538865205523545,0.7465126058863218,true
2194,9.141666666666667,0,0.03550830977859899,0.7464699967222888,true
2195,9.145833333333334,0,0.03549067301839481,0.7464467931970643,true
2196,9.15,0,0.03548211151588418,0.7464365961321675,true
2197,9.154166666666667,0,0.035500450624946056,0.7463859749885726,true
2198,9.158333333333333,0,0.03551263117504283,0.7463595978870282,true
2199,9.1625,0,0.03551970668946103,0.7463489325895597,true
2200,9.166666666666666,0,0.035537180868911125,0.7463341052247863,true
2201,9.170833333333333,0,0.03552062039329904,0.7463863391694617,true
2202,9.175,0,0.0355215438519823,0.746374633355167,true
2203,9.179166666666667,0,0.03552204134908983,0.7463670375823357,true
2204,9.183333333333334,0,0.03553625741022787,0.7463497650030206,true
2205,9.1875,0,0.03549137861886757,0.7461016537658118,true
2206,9.191666666666666,0,0.03513686152971889,0.7457557859727809,true
2207,9.195833333333333,0,0.03495597743432824,0.745517871800469,true
2208,9.2,0,0.03457816902634795,0.7458786710099559,true
2209,9.204166666666667,0,0.03439840998977563,0.746117781776618,true
2210,9.208333333333334,0,0.03428769899946732,0.7462805186082366,true
2211,9.2125,0,0.03430483175933382,0.7463938308906104,true
2212,9.216666666666667,0,0.03432806454909395,0.7464434635432204,true
2213,9.220833333333333,0,0.034545422010858196,0.7462426437957628,true
2214,9.225,0,0.034678878048664354,0.7461143480710916,true
2215,9.229166666666666,0,0.03474952588954865,0.7460430206426552,true
2216,9.233333333333333,0,0.03479318532525324,0.7459381365465736,true
2217,9.2375,0,0.034824856056150884,0.7458875674288199,true
2218,9.241666666666667,0,0.03485835094310947,0.7458165521554314,true
2219,9.245833333333334,0,0.03486987141534462,0.7457859609607409,true
2220,9.25,0,0.03477352606046811,0.7456532430395584,true
2221,9.254166666666666,0,0.03475055665152962,0.7454735978095139,true
2222,9.258333333333333,0,0.034739374347262986,0.7453832809489992,true
2223,9.2625,0,0.03472864076587765,0.7454497699741938,true
2224,9.266666666666667,0,0.03474417373112386,0.7454574177728664,true
2225,9.270833333333334,0,0.03475504062872754,0.7454686553545894,true
2226,9.275,0,0.03476170643964543,0.7454791125486928,true
2227,9.279166666666667,0,0.0347652311903942,0.7454870725024133,true
2228,9.283333333333333,0,0.034548530554876486,0.7450337713470767,true
2229,9.2875,0,0.03454462211354805,0.7444763664832782,true
2230,9.291666666666666,0,0.03455358031309867,0.7441818481956206,true
2231,9.295833333333333,0,0.034566128295699695,0.7440587550550805,true
2232,9.3,0,0.03457761300016894,0.7440332103669971,true
2233,9.304166666666667,0,0.0348262705087115,0.7443914603102597,true
2234,9.308333333333334,0,0.03511185335812405,0.7447906025647923,true
2235,9.3125,0,0.0353116846145969,0.7449494374583127,true
2236,9.316666666666666,0,0.03514138777791288,0.744500818628694,true
2237,9.320833333333333,0,0.035276567171712445,0.7446977364380535,true
2238,9.325,0,0.035309385722733996,0.7448881510172491,true
2239,9.329166666666667,0,0.03531609705626303,0.7449920986481872,true
2240,9.333333333333334,0,0.035075422262746514,0.7445552376587046,true
2241,9.3375,0,0.03518111601098346,0.7447641734374068,true
2242,9.341666666666667,0,0.03505316495751095,0.7446813482980408,true
2243,9.345833333333333,0,0.034959963914418635,0.7446237556917102,true
2244,9.35,0,0.03493342423212022,0.7445852045432994,true
2245,9.354166666666666,0,0.03490759990513982,0.7445769844603722,true
2246,9.358333333333333,0,0.03491460063241114,0.7445575267957222,true
2247,9.3625,0,0.03493455579416872,0.7443967669460734,true
2248,9.366666666666667,0,0.03523465710492192,0.7442749224257247,true
2249,9.370833333333334,0,0.035122408100679875,0.7442495858410065,true
2250,9.375,0,0.03504306218945151,0.7442485453241804,true
2251,9.379166666666666,0,0.03505299587352669,0.7442605112676818,true
2252,9.383333333333333,0,0.035002456020308825,0.7440032955082436,true
2253,9.3875,0,0.03497945734683459,0.7438265637253125,true
2254,9.391666666666667,0,0.03496939684977121,0.7437415014747703,true
2255,9.395833333333334,0,0.0350222323432369,0.7437245410505031,true
2256,9.4,0,0.03485284595877582,0.7435884414496353,true
2257,9.404166666666667,0,0.034788594044757606,0.7434238316877295,true
2258,9.408333333333333,0,0.03476014566440612,0.7433447003830966,true
2259,9.4125,0,0.03475264744002727,0.7433178550489805,true
2260,9.416666666666666,0,0.034478783411369875,0.7435950487314817,true
2261,9.420833333333333,0,0.03457967127251578,0.7435822503745194,true
2262,9.425,0,0.03443431107189482,0.7435467687507458,true
2263,9.429166666666667,0,0.034357319329985744,0.7435226287603778,true
2264,9.433333333333334,0,0.034359780802602734,0.7435445316395695,true
2265,9.4375,0,0.034596621941937696,0.7433917837694825,true
2266,9.441666666666666,0,0.0347394068634138,0.743303860097668,true
2267,9.445833333333333,0,0.034796371908033495,0.7432338333152644,true
2268,9.45,0,0.03488229583657253,0.7432947035495974,true
2269,9.454166666666667,0,0.03513346359195831,0.7436451496166636,true
2270,9.458333333333334,0,0.03518353521260439,0.7437054475667422,true
2271,9.4625,0,0.035191183011277,0.743723344456153,true
2272,9.466666666666667,0,0.03517936339045432,0.7437196506214199,true
2273,9.470833333333333,0,0.035161755894785866,0.7437075806262359,true
2274,9.475,0,0.03515874164760495,0.7435436992261085,true
2275,9.479166666666666,0,0.035153851218521784,0.7434466190062234,true
2276,9.483333333333333,0,0.03528059592279891,0.743521328114345,true
2277,9.4875,0,0.035238376952575604,0.7434506249960043,true
2278,9.491666666666667,0,0.035206878557277305,0.7434122819509587,true
2279,9.495833333333334,0,0.035173546251072815,0.7432299834030074,true
2280,9.5,0,0.03518090140438806,0.7431702057113418,true
2281,9.504166666666666,0,0.03518692339551972,0.7431491872714525,true
2282,9.508333333333333,0,0.035044470138781966,0.7430969013009356,true
2283,9.5125,0,0.03496320577465529,0.7430756227318398,true
2284,9.516666666666667,0,0.03475093383887912,0.7429597091574004,true
2285,9.520833333333334,0,0.03463886367346657,0.7428999314657349,true
2286,9.525,0,0.03459207943566829,0.7428761556562561,true
2287,9.529166666666667,0,0.03467006292017734,0.7428645538936439,true
2288,9.533333333333333,0,0.03474934379910407,0.7428586229477345,true
2289,9.5375,0,0.03496483808542639,0.7429053941790724,true
2290,9.541666666666666,0,0.03508677039938232,0.7429360373996042,true
2291,9.545833333333333,0,0.035150775190654314,0.7428847399200723,true
2292,9.55,0,0.03517294795389774,0.7428537845444927,true
2293,9.554166666666667,0,0.03518354171583455,0.7429054462049138,true
2294,9.558333333333334,0,0.03516145349458325,0.7428646579453265,true
2295,9.5625,0,0.03509770232928765,0.7428610681622762,true
2296,9.566666666666666,0,0.03510978207931688,0.7429754209614762,true
2297,9.570833333333333,0,0.035191017178907824,0.7430950283706484,true
2298,9.575,0,0.0351812525788169,0.7430247934848796,true
2299,9.579166666666667,0,0.03517151724326171,0.7429747966513804,true
2300,9.583333333333334,0,0.03516379140582713,0.7429436331724355,true
2301,9.5875,0,0.03517750671824256,0.7429297422728057,true
2302,9.591666666666667,0,0.03526122280014099,0.742878496819115,true
2303,9.595833333333333,0,0.035328762097007,0.742809406501855,true
2304,9.6,0,0.03558683303121164,0.7424656717683178,true
2305,9.604166666666666,0,0.03541192215272643,0.7427075399045694,true
2306,9.608333333333333,0,0.03530302231201873,0.7428829710414677,true
2307,9.6125,0,0.035238380204190685,0.7429848896645946,true
2308,9.616666666666667,0,0.03520568846615733,0.7430347824464112,true
2309,9.620833333333334,0,0.03519318925778253,0.743052523258298,true
2310,9.625,0,0.035191774805221905,0.7430530435167111,true
2311,9.629166666666666,0,0.035195325568891336,0.7430462281314995,true
2312,9.633333333333333,0,0.03520024526251024,0.7430376958935245,true
2313,9.6375,0,0.035224121872056584,0.7430085093965495,true
2314,9.641666666666667,0,0.03527705166235964,0.7429802073388767,true
2315,9.645833333333334,0,0.03533207224116037,0.7429254761538182,true
2316,9.65,0,0.035360231227769566,0.7428961856051606,true
2317,9.654166666666667,0,0.03537832321408522,0.7428320377428249,true
2318,9.658333333333333,0,0.03538390623718083,0.7427996776695299,true
2319,9.6625,0,0.0353830673204897,0.7427873475451394,true
2320,9.666666666666666,0,0.03537968889241962,0.7427859948732654,true
2321,9.670833333333333,0,0.03537593652861511,0.7427895326304744,true
2322,9.675,0,0.035372795468446,0.7427944230595576,true
2323,9.679166666666667,0,0.03540519781273707,0.7428329742079686,true
2324,9.683333333333334,0,0.03543706689215471,0.7428764678113039,true
2325,9.6875,0,0.03546778815144844,0.7429023246544352,true
2326,9.691666666666666,0,0.03555108152338622,0.7429772938917633,true
2327,9.695833333333333,0,0.03559187303458858,0.7429005557758306,true
2328,9.7,0,0.03560851805219279,0.7428504548906488,true
2329,9.704166666666667,0,0.03561155506067928,0.7428218406779281,true
2330,9.708333333333334,0,0.0356082286584505,0.7428082099075048,true
2331,9.7125,0,0.0357498657598027,0.7428684038059008,true
2332,9.716666666666667,0,0.035819489341936205,0.7427361541172901,true
2333,9.720833333333333,0,0.03585116982767909,0.7428141928792555,true
2334,9.725,0,0.03595426553546561,0.7429667326459773,true
2335,9.729166666666666,0,0.03600545571169986,0.7430537718784894,true
2336,9.733333333333333,0,0.036024233788797794,0.7430952884998551,true
2337,9.7375,0,0.03604094709031872,0.7428955612950648,true
2338,9.741666666666667,0,0.03605545579681413,0.7428445239447394,true
2339,9.745833333333334,0,0.03605827169547505,0.7428204359802127,true
2340,9.75,0,0.03604869568905888,0.7422066871302752,true
2341,9.754166666666666,0,0.03609165602752085,0.7421610084416047,true
2342,9.758333333333333,0,0.03611484329466984,0.7421708933514537,true
2343,9.7625,0,0.03612492655303878,0.7422021608820812,true
2344,9.766666666666667,0,0.03605249682708961,0.741775757086702,true
2345,9.770833333333334,0,0.03608334489937153,0.7420009249278929,true
2346,9.775,0,0.03625399616209947,0.7422157396266632,true
2347,9.779166666666667,0,0.03635130724665529,0.7423448157389541,true
2348,9.783333333333333,0,0.0364164403483607,0.7424113567899899,true
2349,9.7875,0,0.03644253130777782,0.7424377338915342,true
2350,9.791666666666666,0,0.03644679417515018,0.7424417919071564,true
2351,9.795833333333333,0,0.0364331959208777,0.7423513189691178,true
2352,9.8,0,0.03651079571480709,0.7422270292342276,true
2353,9.804166666666667,0,0.03655230908455762,0.7421571065035065,true
2354,9.808333333333334,0,0.03657007265775001,0.7421244863010049,true
2355,9.8125,0,0.03657416644113811,0.7421142892361081,true
2356,9.816666666666666,0,0.036571652942679805,0.7421156419079822,true
2357,9.820833333333333,0,0.036575405306484315,0.7421368164253954,true
2358,9.825,0,0.03657552561624234,0.7421522160744233,true
2359,9.829166666666667,0,0.03660825637365668,0.7421638178370356,true
2360,9.833333333333334,0,0.03662599393392841,0.742170269041358,true
2361,9.8375,0,0.036633762042359054,0.7421731824884714,true
2362,9.841666666666667,0,0.036652149925647165,0.7420224116003541,true
2363,9.845833333333333,0,0.036660652899086314,0.7419355284453659,true
2364,9.85,0,0.036669624105097255,0.741712389611986,true
2365,9.854166666666666,0,0.03666645378039241,0.7417753408799715,true
2366,9.858333333333333,0,0.03666292577802856,0.7418293957290929,true
2367,9.8625,0,0.03665997005991912,0.7418685711875995,true
2368,9.866666666666667,0,0.0366217928472426,0.7418945320824134,true
2369,9.870833333333334,0,0.03659985420028507,0.741908891214615,true
2370,9.875,0,0.0365892701931935,0.7419153944447788,true
2371,9.879166666666666,0,0.03663903291040681,0.7418454717140578,true
2372,9.883333333333333,0,0.03664098387945594,0.7416693642412224,true
2373,9.8875,0,0.03647694640180458,0.741668791956968,true
2374,9.891666666666667,0,0.03638223335769918,0.7416796133319605,true
2375,9.895833333333334,0,0.036336216501060226,0.7416929839731773,true
2376,9.9,0,0.03627655911915273,0.7417235751678678,true
2377,9.904166666666667,0,0.03628700981002593,0.7416931920765426,true
2378,9.908333333333333,0,0.03631190092347782,0.7417678491588229,true
2379,9.9125,0,0.03633140085912394,0.7418118630205713,true
2380,9.916666666666666,0,0.03634461867443184,0.7418339740031282,true
2381,9.920833333333333,0,0.03634302213142663,0.7416789890218649,true
2382,9.925,0,0.0364117547710277,0.7415518898915439,true
2383,9.929166666666667,0,0.03645080991977632,0.7414848806079362,true
2384,9.933333333333334,0,0.036469321364437535,0.7414570467828351,true
2385,9.9375,0,0.036475362865259695,0.7414514279919736,true
2386,9.941666666666666,0,0.03647490438753315,0.7414563184210567,true
2387,9.945833333333333,0,0.03656801763701825,0.7415504851938284,true
2388,9.95,0,0.036523223387650086,0.7416338305916075,true
2389,9.954166666666667,0,0.036587712669569276,0.7416524038169553,true
2390,9.958333333333334,0,0.036623018706128475,0.741656721961784,true
2391,9.9625,0,0.036638763026355006,0.7416541206697186,true
2392,9.966666666666667,0,0.0366430193904972,0.741649178214794,true
2393,9.970833333333333,0,0.036641556163710357,0.7416442357598696,true
2394,9.975,0,0.03665181826090881,0.741576394062801,true
2395,9.979166666666666,0,0.03665700458696443,0.7413132993832948,true
2396,9.983333333333333,0,0.036658334497532925,0.7411661703040693,true
2397,9.9875,0,0.03665776546489359,0.741098224555318,true
2398,9.991666666666667,0,0.03665651034147198,0.7410776223221591,true
2399,9.995833333333334,0,0.036655225953514635,0.7410812641310509,true
2400,10.0,0,0.03665419193991859,0.7410943226172197,true
2401,10.004166666666666,0,0.036653476584600574,0.7411087337752627,true
2402,10.008333333333333,0,0.0366530408681796,0.741120699718764,true
2403,10.0125,0,0.036652813255123866,0.741129231956739,true
2404,10.016666666666667,0,0.036652722209901574,0.7411344865667113,true
2405,10.020833333333334,0,0.03663749489647307,0.7409279960025508,true
2406,10.025,0,0.03662881633581949,0.7408095851877285,true
2407,10.029166666666667,0,0.03662468353305041,0.7407526168914937,true
2408,10.033333333333333,0,0.03651509109833027,0.7405986204012153,true
2409,10.0375,0,0.036453297405313966,0.7405221424144891,true
2410,10.041666666666666,0,0.03642435803108511,0.7404940484601815,true
2411,10.045833333333333,0,0.03641522099270499,0.7404921755298944,true
2412,10.05,0,0.03641631678698759,0.7405017482846955,true
2413,10.054166666666667,0,0.036415461612221055,0.7405547626169907,true
2414,10.058333333333334,0,0.03641785480092133,0.7405890476464142,true
2415,10.0625,0,0.0363991287496647,0.7405609536921066,true
2416,10.066666666666666,0,0.03646047697141479,0.7402908875498648,true
2417,10.070833333333333,0,0.036497255989606084,0.7401366829562211,true
2418,10.075,0,0.036560363335115476,0.7400965710325709,true
2419,10.079166666666667,0,0.03657114894234211,0.739992311246585,true
2420,10.083333333333334,0,0.03657178951051324,0.7399461643253429,true
2421,10.0875,0,0.03656802088863333,0.7399340423043176,true
2422,10.091666666666667,0,0.03656316622731606,0.7399387246300354,true
2423,10.095833333333333,0,0.036558848082487314,0.739949546005028,true
2424,10.1,0,0.03657713841732296,0.7399116191667128,true
2425,10.104166666666666,0,0.03656586181621895,0.7399416901029902,true
2426,10.108333333333333,0,0.03655828230146306,0.7399626565170382,true
2427,10.1125,0,0.03655381783395562,0.7399754028481592,true
2428,10.116666666666667,0,0.036551587226009444,0.7399821141816882,true
2429,10.120833333333334,0,0.03655075481254848,0.7399848715512777,true
2430,10.125,0,0.036550686528631755,0.7399853918096908,true
2431,10.129166666666666,0,0.036550953161068475,0.7399848715512777,true
2432,10.133333333333333,0,0.0365513075871124,0.7399840391378167,true
2433,10.1375,0,0.03651811184874135,0.7400296137748046,true
2434,10.141666666666667,0,0.03649919070057981,0.740055522643777,true
2435,10.145833333333334,0,0.036490173971957716,0.7400678007423263,true
2436,10.15,0,0.036463286366845545,0.74004730256085,true
2437,10.154166666666667,0,0.036413370823723396,0.7400552104887292,true
2438,10.158333333333333,0,0.036329101967261045,0.7401318965788206,true
2439,10.1625,0,0.036285283202417445,0.7401749219495842,true
2440,10.166666666666666,0,0.03626752938407031,0.7401949518984887,true
2441,10.170833333333333,0,0.03633140411073903,0.7401513542434707,true
2442,10.175,0,0.036373408474366924,0.7401219596431303,true
2443,10.179166666666667,0,0.03639756147119523,0.7401045830121327,true
2444,10.183333333333334,0,0.03637136320848041,0.7400136938673636,true
2445,10.1875,0,0.03635371019020081,0.7399634369046578,true
2446,10.191666666666666,0,0.036439299202386415,0.7392310691365328,true
2447,10.195833333333333,0,0.03662170505363539,0.7393775739056626,true
2448,10.2,0,0.0366601163825978,0.7392753951533292,true
2449,10.204166666666667,0,0.03668406777929103,0.7392567178762988,true
2450,10.208333333333334,0,0.03668775836240898,0.7392643656749714,true
2451,10.2125,0,0.036682139571547465,0.7392815862284451,true
2452,10.216666666666667,0,0.036673750404636184,0.739299327040332,true
2453,10.220833333333333,0,0.03665477723063333,0.7393046857019869,true
2454,10.225,0,0.03664241459009197,0.7393094720793875,true
2455,10.229166666666666,0,0.03663538459828492,0.7393130618624378,true
2456,10.233333333333333,0,0.03652088222479112,0.7397151175640838,true
2457,10.2375,0,0.036456227110502754,0.7399449677309927,true
2458,10.241666666666667,0,0.03643295204974656,0.740048134974311,true
2459,10.245833333333334,0,0.03642735602019062,0.7400810673318604,true
2460,10.25,0,0.03637796073548157,0.7398862305561533,true
2461,10.254166666666666,0,0.036354019093633595,0.7397586631932606,true
2462,10.258333333333333,0,0.03636736372192968,0.7397251065256154,true
2463,10.2625,0,0.0363797523753917,0.7397127243753835,true
2464,10.266666666666667,0,0.03638919181397444,0.73971178791024,true
2465,10.270833333333334,0,0.036470602500779804,0.739722869414439,true
2466,10.275,0,0.03651720139651842,0.7397322340658748,true
2467,10.279166666666667,0,0.0365627110012046,0.7397653745267896,true
2468,10.283333333333333,0,0.036583479066732656,0.7397846761139156,true
2469,10.2875,0,0.036616141540230275,0.739942834671499,true
2470,10.291666666666666,0,0.036629964155943405,0.7400312786017265,true
2471,10.295833333333333,0,0.03663300116442989,0.7400721188871551,true
2472,10.3,0,0.036630861601706005,0.7400845010373869,true
2473,10.304166666666667,0,0.03662697917329823,0.7400823159520519,true
2474,10.308333333333334,0,0.03646931811282245,0.7401761705697757,true
2475,10.3125,0,0.03637834767767632,0.740225699170703,true
2476,10.316666666666666,0,0.03644716160765443,0.7401253933486568,true
2477,10.320833333333333,0,0.0366012849109211,0.7401597304039216,true
2478,10.325,0,0.03667043050563757,0.7401821535415263,true
2479,10.329166666666667,0,0.03668880538246535,0.7402996799170463,true
2480,10.333333333333334,0,0.03676815779692388,0.7403724640690394,true
2481,10.3375,0,0.036807495836184624,0.7404063849175737,true
2482,10.341666666666667,0,0.036821874478076756,0.740416998189201,true
2483,10.345833333333333,0,0.03673846729961111,0.7405029448790457,true
2484,10.35,0,0.03677926206242854,0.740569069723351,true
2485,10.354166666666666,0,0.036803489846403734,0.7405988285045805,true
2486,10.358333333333333,0,0.03682972712849953,0.740584001139807,true
2487,10.3625,0,0.03686202542110798,0.7405935738946081,true
2488,10.366666666666667,0,0.03690022214347498,0.7405429007251719,true
2489,10.370833333333334,0,0.03689585847603508,0.7405632428291242,true
2490,10.375,0,0.03688902032951786,0.7405755729535148,true
2491,10.379166666666666,0,0.03688253986065965,0.7405820761836786,true
2492,10.383333333333333,0,0.036915374669756605,0.7405575720124215,true
2493,10.3875,0,0.03691497146948645,0.7405176161662951,true
2494,10.391666666666667,0,0.03693136611272936,0.7405203735358845,true
2495,10.395833333333334,0,0.03693943011813245,0.7405244835773481,true
2496,10.4,0,0.03694232405555534,0.740528333489605,true
2497,10.404166666666667,0,0.03694244436531337,0.7405312989625598,true
2498,10.408333333333333,0,0.036953854282635736,0.7405057022486351,true
2499,10.4125,0,0.03719395354028275,0.7398687498734731,true
2500,10.416666666666666,0,0.03749695854330408,0.739250214646135,true
2501,10.420833333333333,0,0.03749843802816634,0.7391672854550864,true
2502,10.425,0,0.03747445411532229,0.7391752454088069,true
2503,10.429166666666667,0,0.03744465306309674,0.739219883580651,true
2504,10.433333333333334,0,0.037405584907887784,0.7392095304382303,true
2505,10.4375,0,0.037409532368597204,0.7392963095415359,true
2506,10.441666666666666,0,0.03741111265352701,0.739355514948947,true
2507,10.445833333333333,0,0.037411369531118475,0.7393909445468794,true
2508,10.45,0,0.03744477662446985,0.739514609971674,true
2509,10.454166666666667,0,0.03742979318217249,0.739555034050372,true
2510,10.458333333333334,0,0.03732627476442532,0.7393880831256073,true
2511,10.4625,0,0.03726660112444241,0.7392848638564476,true
2512,10.466666666666667,0,0.03723767800828897,0.7392297684905,true
2513,10.470833333333333,0,0.03713368810635494,0.739323154875652,true
2514,10.475,0,0.03709541659684105,0.7393667005048288,true
2515,10.479166666666666,0,0.0371071159079057,0.7394285072043054,true
2516,10.483333333333333,0,0.037121803453230615,0.7394616996910613,true
2517,10.4875,0,0.03713473512641131,0.7394760067974216,true
2518,10.491666666666667,0,0.03714426886183142,0.7394793884771068,true
2519,10.495833333333334,0,0.037150411162721116,0.7394774635209783,true
2520,10.5,0,0.03728475489144462,0.7393094200535462,true
2521,10.504166666666666,0,0.03736120036201994,0.7392117155235653,true
2522,10.508333333333333,0,0.03739751765086961,0.7391637476978773,true
2523,10.5125,0,0.03738702468900034,0.739284915882289,true
2524,10.516666666666667,0,0.03735868036033147,0.7392130681954394,true
2525,10.520833333333334,0,0.0373381138949385,0.7391714995482325,true
2526,10.525,0,0.03732505215715453,0.7391512094701215,true
2527,10.529166666666667,0,0.03730030736638132,0.7392205599165881,true
2528,10.533333333333333,0,0.03713688769559552,0.7391144272003152,true
2529,10.5375,0,0.03721299174658724,0.7391258728854034,true
2530,10.541666666666666,0,0.037266412530767665,0.7391373185704917,true
2531,10.545833333333333,0,0.03729928961086069,0.7391464230927209,true
2532,10.55,0,0.037330293760666544,0.7391369543896025,true
2533,10.554166666666667,0,0.037102092162604176,0.7401389200673975,true
2534,10.558333333333334,0,0.03707846267580406,0.7403429133911752,true
2535,10.5625,0,0.03699710076322492,0.7408413729767691,true
2536,10.566666666666666,0,0.03697473940630674,0.740904740451485,true
2537,10.570833333333333,0,0.03692171857078138,0.7406566812401175,true
2538,10.575,0,0.0371402498655902,0.739876449697987,true
2539,10.579166666666667,0,0.037272652380109815,0.7394183101394086,true
2540,10.583333333333334,0,0.037323445859304076,0.7391722799358522,true
2541,10.5875,0,0.03734103709689712,0.7390777489821914,true
2542,10.591666666666667,0,0.037365950971654585,0.7390137051715384,true
2543,10.595833333333333,0,0.037385525694447586,0.7388616856632297,true
2544,10.6,0,0.03739059171074518,0.7387992026278161,true
2545,10.604166666666666,0,0.03725560416223545,0.738824175031645,true
2546,10.608333333333333,0,0.03719078646719298,0.7388720908314917,true
2547,10.6125,0,0.03715866701341404,0.7389102257731722,true
2548,10.616666666666667,0,0.0369688377249331,0.7388571073891944,true
2549,10.620833333333334,0,0.03663760219977077,0.739167389506769,true
2550,10.625,0,0.0365151398725565,0.7393033330301129,true
2551,10.629166666666666,0,0.03643503958662914,0.7394599308124568,true
2552,10.633333333333333,0,0.03641294161053259,0.7395329750936565,true
2553,10.6375,0,0.036615270107388326,0.7396393159132947,true
2554,10.641666666666667,0,0.036730754468636856,0.7397348353579404,true
2555,10.645833333333334,0,0.036794892576127204,0.7397733865063514,true
2556,10.65,0,0.036824196131245227,0.7397799937881977,true
2557,10.654166666666667,0,0.036782409625827815,0.7398624547466746,true
2558,10.658333333333333,0,0.03679416096273378,0.7398441936763747,true
2559,10.6625,0,0.03685155847215937,0.7398219786421352,true
2560,10.666666666666666,0,0.03688234801536981,0.7398040817527244,true
2561,10.670833333333333,0,0.03692429384992624,0.7397321820400335,true
2562,10.675,0,0.03692298670066332,0.7397154297191316,true
2563,10.679166666666667,0,0.03691713704513099,0.7397093426956983,true
2564,10.683333333333334,0,0.03683232191733488,0.7395446809079512,true
2565,10.6875,0,0.036782064954629136,0.7394529593497212,true
2566,10.691666666666666,0,0.03675670886022053,0.7394108184182598,true
2567,10.695833333333333,0,0.036493194722368796,0.739644726600791,true
2568,10.7,0,0.03634700861151703,0.7397881618452835,true
2569,10.704166666666667,0,0.03629579892559229,0.7399309727796802,true
2570,10.708333333333334,0,0.03628521166688564,0.7400009475362426,true
2571,10.7125,0,0.03628810885592361,0.7398084519233945,true
2572,10.716666666666667,0,0.03632033561300026,0.7396303674685893,true
