"Frame","Time","TrackId","x","y","ValueChanged"
980,19.6,24,0.4508229995102364,0.035386358826448534,true
980,19.6,29,0.32641647173763916,0.6300810948000727,true
980,19.6,34,0.05517641315605215,0.9463775356821986,true
980,19.6,35,0.07003056854237753,0.9464151016259503,true
980,19.6,36,0.32342750859924363,0.6533097712301176,true
980,19.6,42,0.31919823582726264,0.6353075755038727,true
980,19.6,53,0.4621260091745537,0.9052017137874945,true
980,19.6,54,0.45889606652514336,0.915273757792431,true
980,19.6,55,0.5287715726074561,0.04439522881726749,true
980,19.6,57,0.04180084666415433,0.9465574467787501,true
980,19.6,70,0.03309616856577611,0.9463917892021718,true
980,19.6,71,0.020120712237116947,0.9470423832027297,true
980,19.6,73,0.013707926903185735,0.9469955683082397,true
980,19.6,74,0.37515676338011494,0.6323359383108669,true
980,19.6,80,0.5180564097813254,0.8875979831307247,true
980,19.6,106,0.5497194324458665,0.44834855676838725,true
980,19.6,109,0.08475685401729822,0.9458585808572161,true
979,19.58,113,0.5489965572617997,0.4385167320867336,false
980,19.6,113,0.5489965572617997,0.4385167637612224,true
981,19.62,1,0.06010189911112769,0.9463902054777303,true
981,19.62,3,0.10290616190691167,0.9454078528811724,true
981,19.62,5,0.42943625795460444,0.9161210503686201,true
981,19.62,8,0.5297247529998022,0.87839426356256,true
981,19.62,9,0.5029197100360188,0.6963802343486468,true
981,19.62,11,0.36787774412567464,0.6308678257536198,true
981,19.62,13,0.33949230254174345,0.6313924186376139,true
981,19.62,15,0.360213689785023,0.6312244804978399,true
981,19.62,17,0.40550694183165104,0.11748076617345012,true
981,19.62,22,0.4828158803014479,0.036879767422337194,true
981,19.62,24,0.45084292276371013,0.03539063884175162,true
981,19.62,29,0.32643991085937296,0.6300833120142907,true
981,19.62,34,0.05517642107467436,0.9463775356821986,true
981,19.62,35,0.06990616698749967,0.9464216265706492,true
981,19.62,36,0.32342754027373244,0.6533097712301176,true
981,19.62,42,0.31917267451477727,0.6353401368783894,true
981,19.62,53,0.46210196823753213,0.9051772610821182,true
981,19.62,54,0.4588953380119003,0.915274898074029,true
981,19.62,55,0.5287573824364605,0.04439329667344889,true
981,19.62,57,0.04182364041817826,0.946552632256448,true
981,19.62,70,0.03353504038471986,0.9463309108346416,true
981,19.62,71,0.020120304428073266,0.9470425099006851,true
981,19.62,73,0.014728534363627591,0.9469508439300125,true
981,19.62,74,0.3751376953378396,0.6323423999065881,true
981,19.62,80,0.5180564097813254,0.8875811323026674,true
980,19.6,96,0.5482859717793988,0.41070158967417747,false
981,19.62,96,0.5483896107068489,0.41055617209596124,true
981,19.62,106,0.5496854773938413,0.4487445195532448,true
981,19.62,109,0.08475677483107615,0.9458585808572161,true
981,19.62,113,0.5489965572617997,0.43851679543571126,true
982,19.64,1,0.06010189119250548,0.9463902054777303,true
982,19.64,3,0.10290574221993468,0.9454078528811724,true
982,19.64,5,0.42943679642091453,0.9161208603216872,true
982,19.64,8,0.5297375178188004,0.8783935033748281,true
982,19.64,9,0.5029212937604602,0.6963814379792224,true
982,19.64,11,0.3679126810868536,0.6308813824348387,true
982,19.64,13,0.3394935378468078,0.631391278356016,true
982,19.64,15,0.3604579000938984,0.6312444987747801,true
982,19.64,17,0.4050462680661149,0.11658854333485641,true
982,19.64,22,0.4827166758024339,0.03688676352505741,true
982,19.64,24,0.45085467399906587,0.03539367959267925,true
982,19.64,29,0.32647177539513544,0.6301030135463427,true
982,19.64,34,0.05517642899329656,0.9463775356821986,true
982,19.64,35,0.06986449127882227,0.9464237804358896,true
982,19.64,42,0.31914258375038923,0.6353785263588508,true
982,19.64,53,0.4620868911808493,0.9051613604887258,true
982,19.64,54,0.4588949262435455,0.9152755315638055,true
982,19.64,55,0.5287470882275909,0.044387824905503595,true
982,19.64,57,0.041840162623413946,0.9465492114116545,true
982,19.64,70,0.03374450377934933,0.9463018336538961,true
982,19.64,71,0.020119870883507415,0.9470425732496627,true
982,19.64,73,0.01522408372102063,0.9469287351368095,true
982,19.64,74,0.3751271794075482,0.632345947449337,true
982,19.64,80,0.5180564097813254,0.8875732770294378,true
982,19.64,96,0.5485364536370625,0.4101470010492618,true
982,19.64,106,0.5496662826536106,0.44897222745344,true
982,19.64,109,0.08475675899383174,0.9458585808572161,true
983,19.66,1,0.06010188723319438,0.9463902054777303,true
983,19.66,3,0.1029058768365122,0.9454078528811724,true
983,19.66,5,0.42943717651478047,0.9161207336237318,true
983,19.66,8,0.5297527849224163,0.8783931866299398,true
983,19.66,9,0.5029221489716585,0.6963820081200213,true
983,19.66,11,0.36793833742280546,0.6308913915733089,true
983,19.66,13,0.33949499487329393,0.6313898846785075,true
983,19.66,15,0.3604339858548321,0.6312220098877112,true
983,19.66,17,0.40450311393166666,0.11564115937396614,true
983,19.66,22,0.482669290767145,0.036890097265006715,true
983,19.66,24,0.4508405471770479,0.03539332721399102,true
983,19.66,29,0.3264388656012416,0.6300798278205195,true
983,19.66,35,0.06986626505019672,0.9464236537379344,true
983,19.66,42,0.31911673736750434,0.6354115311762111,true
983,19.66,53,0.46207871916273124,0.9051523015849204,true
983,19.66,54,0.45889476787110134,0.9152757849597162,true
983,19.66,55,0.5287405316084032,0.044381988880936765,true
983,19.66,57,0.04185064687921651,0.9465469941974364,true
983,19.66,70,0.0338141638989076,0.9462920779113366,true
983,19.66,71,0.02011951454550808,0.9470426365986404,true
983,19.66,73,0.015396341469208749,0.9469206898166468,true
983,19.66,74,0.3751224599087126,0.6323475311737785,true
983,19.66,80,0.5180564097813254,0.8875708064193091,true
983,19.66,96,0.5486148163224266,0.40992081352453036,true
983,19.66,106,0.549657287098783,0.4490821696041672,true
983,19.66,109,0.08475676691245394,0.9458585808572161,true
982,19.64,113,0.5489965572617997,0.43851679543571126,false
983,19.66,113,0.5489965572617997,0.43851682711020007,true
984,19.68,3,0.10290620941864491,0.9454078528811724,true
984,19.68,5,0.4294373982362023,0.9161206069257765,true
984,19.68,8,0.5297659615097693,0.8783931232809622,true
984,19.68,9,0.5029225290655246,0.696382261515932,true
984,19.68,11,0.3679548081569968,0.6308977898200524,true
984,19.68,13,0.3394962301783583,0.631388681047932,true
984,19.68,15,0.36034241490762603,0.6312115573063974,true
984,19.68,17,0.40393908630907976,0.11480620401117618,true
984,19.68,22,0.48265348519721907,0.03689119795349354,true
984,19.68,24,0.45083132990079855,0.035393061940147075,true
984,19.68,29,0.3264154581539966,0.6300939546425375,true
984,19.68,35,0.06988601409398192,0.9464226401542918,true
983,19.66,36,0.32342754027373244,0.6533097712301176,false
984,19.68,36,0.32342750859924363,0.6533097712301176,true
984,19.68,42,0.3190980177446061,0.6354354137407886,true
984,19.68,53,0.46207510827100473,0.9051480572034173,true
984,19.68,54,0.45889473619661253,0.9152758483086938,true
984,19.68,55,0.5287369207166767,0.044377194155190196,true
984,19.68,57,0.04185642747342789,0.9465457905668608,true
984,19.68,70,0.03381054112924773,0.9462924580052026,true
984,19.68,71,0.020119263129253,0.947042699947618,true
984,19.68,73,0.015423368716630293,0.9469127078454618,true
984,19.68,74,0.3751211295801818,0.6323479746166222,true
984,19.68,80,0.5180564097813254,0.8875711231641973,true
984,19.68,96,0.5486482645826306,0.4098182515297004,true
984,19.68,106,0.5496543730458108,0.4491198622458743,true
984,19.68,109,0.08475679066832056,0.9458585808572161,true
985,19.7,3,0.10290656575664424,0.9454078528811724,true
985,19.7,5,0.4294375249341576,0.9161205435767988,true
985,19.7,8,0.5297755588798847,0.8783931866299398,true
985,19.7,9,0.502922624088991,0.696382261515932,true
985,19.7,11,0.3679640254332462,0.630901400711779,true
985,19.7,13,0.33949993609355134,0.6314233329387114,true
985,19.7,15,0.36023795244346635,0.6312030051944134,true
985,19.7,17,0.40358430035970055,0.1139236656475421,true
985,19.7,22,0.48265424538495094,0.03689113064520478,true
985,19.7,24,0.45078109416151496,0.03539247200279263,true
985,19.7,29,0.3264262908291763,0.6301118824032149,true
985,19.7,35,0.06990928692464939,0.9464214365237162,true
985,19.7,36,0.3234274769247548,0.6533097712301176,true
985,19.7,42,0.3190861398112951,0.6354506174954268,true
985,19.7,53,0.46207418971082864,0.9051466635259089,true
985,19.7,54,0.45889476787110134,0.9152757849597162,true
985,19.7,55,0.5287352736432575,0.04437382478144096,true
985,19.7,57,0.041859040618756324,0.9465452204260619,true
985,19.7,70,0.033776744449666656,0.9462970824805716,true
985,19.7,71,0.020119108716119955,0.947042699947618,true
985,19.7,73,0.015366466487275876,0.9469112508189756,true
985,19.7,74,0.3751215096740477,0.6323478479186668,true
985,19.7,80,0.5180564097813254,0.8875725168417058,true
985,19.7,96,0.5486558664599497,0.4097889209530443,true
985,19.7,106,0.5496546897906991,0.4491193237795642,true
985,19.7,109,0.08475681442418719,0.9458585808572161,true
986,19.72,3,0.1029068508270437,0.9454078528811724,true
986,19.72,5,0.4292287583782824,0.9158855822186617,true
986,19.72,8,0.5297816720562287,0.8783932499789174,true
986,19.72,9,0.5029225607400134,0.696382261515932,true
986,19.72,11,0.3679683014892382,0.6309030477851981,true
986,19.72,13,0.3395021216332806,0.6314430344707634,true
986,19.72,15,0.3601418837188465,0.6312557115438258,true
986,19.72,17,0.40314988474540403,0.11273415397541695,true
986,19.72,22,0.48266184726227007,0.03689058426027247,true
986,19.72,24,0.4507664288731869,0.03539392506996768,true
986,19.72,29,0.32637814560615547,0.6301450139185306,true
986,19.72,35,0.06992926560847859,0.946420359591096,true
986,19.72,42,0.3190795515176185,0.6354589795604777,true
985,19.7,52,0.4532147718362406,0.9167971106581969,false
986,19.72,52,0.4530847797340843,0.9166104212210359,true
986,19.72,53,0.46207460147918344,0.9051467902238641,true
986,19.72,54,0.4588947995455902,0.9152757216107384,true
986,19.72,55,0.5287347985259251,0.04437175010242263,true
986,19.72,57,0.04185977705062161,0.9465450937281066,true
986,19.72,70,0.033737159257251986,0.9463025304926503,true
986,19.72,71,0.02011902755024233,0.947042699947618,true
986,19.72,73,0.015285845014927047,0.9469128345434171,true
986,19.72,74,0.3751225549321791,0.6323475311737785,true
986,19.72,80,0.5180564097813254,0.887574163915125,true
986,19.72,96,0.5486510519376476,0.4097965228303634,true
986,19.72,106,0.5496597577089117,0.448957182071246,true
986,19.72,109,0.0847568302614316,0.9458585808572161,true
987,19.74,3,0.10290704879259889,0.9454078528811724,true
987,19.74,5,0.429109377229884,0.9157512823860245,true
987,19.74,8,0.52974429615941,0.8781109035854914,true
987,19.74,9,0.5029549003931083,0.696445230399725,true
987,19.74,11,0.3679696001432802,0.6309035545770194,true
987,19.74,13,0.3395031985659008,0.6314524734684346,true
987,19.74,15,0.3600753039433269,0.6312878294754989,true
987,19.74,17,0.4026982065346954,0.11165563763077256,true
987,19.74,22,0.48284612943828004,0.03687728097496408,true
987,19.74,24,0.4507948725641558,0.03540065589884395,true
987,19.74,29,0.3263648739953359,0.6301422265635136,true
987,19.74,35,0.06994374876849588,0.9464195994033642,true
987,19.74,42,0.31907657411566853,0.6354627171501596,true
987,19.74,52,0.4530104397088015,0.9165036781936804,true
987,19.74,53,0.4620754566903818,0.9051475504115961,true
987,19.74,54,0.458894831220079,0.9152756582617608,true
987,19.74,55,0.5287349252238803,0.0443706454546247,true
987,19.74,57,0.041859575125755326,0.9465450937281066,true
987,19.74,70,0.033703263594893326,0.946307218316997,true
987,19.74,71,0.020118993896097948,0.947042699947618,true
987,19.74,73,0.015210272654063193,0.9469179658106075,true
987,19.74,74,0.3751236318647993,0.6323471510799126,true
987,19.74,80,0.5180564097813254,0.8875754942436558,true
987,19.74,96,0.5486419296848647,0.40981815650623393,true
987,19.74,106,0.5496635586475713,0.44885401826112836,true
986,19.72,108,0.5331569055859,0.8755373513680946,false
987,19.74,108,0.530443352127877,0.8798892994353122,true
987,19.74,109,0.08475684609867602,0.9458585808572161,true
988,19.76,3,0.10290717549055421,0.9454078528811724,true
988,19.76,5,0.42900342606474934,0.9155382397741574,true
988,19.76,8,0.529722567460073,0.8779494903904163,true
988,19.76,9,0.502973334945607,0.6964812126190353,true
988,19.76,11,0.36796934674736953,0.6309034912280418,true
988,19.76,13,0.3395036103342556,0.6314555775683399,true
988,19.76,15,0.3600348556210916,0.6313046803035561,true
988,19.76,17,0.40266174919805264,0.11074744293118659,true
988,19.76,22,0.4829540127472333,0.03686949696933423,true
988,19.76,24,0.4508185017328226,0.035400580671932975,true
988,19.76,29,0.3264262274801986,0.6301802992990867,true
988,19.76,35,0.06995294228887863,0.9464191559605205,true
988,19.76,42,0.319075750578959,0.6354637940827798,true
988,19.76,52,0.45297486925784597,0.9164526189176873,true
988,19.76,53,0.4620763435760691,0.9045483324319197,true
988,19.76,54,0.4588948628945678,0.9152755949127832,true
988,19.76,55,0.5287352736432575,0.044370178255914466,true
988,19.76,57,0.0418590129035786,0.9465452204260619,true
988,19.76,70,0.033678727743983776,0.9463106391617907,true
988,19.76,71,0.020118985977475738,0.947042699947618,true
988,19.76,73,0.015153321923147757,0.9469218300982447,true
988,19.76,74,0.3751245187504865,0.6323468343350243,true
988,19.76,80,0.5180564097813254,0.8875764444783206,true
988,19.76,96,0.5486328707810595,0.40984124720859066,true
988,19.76,106,0.5496660292577,0.4487969408322576,true
988,19.76,108,0.5288919039905193,0.88237758392878,true
988,19.76,109,0.08475685401729822,0.9458585808572161,true
989,19.78,3,0.10290723883953187,0.9454078528811724,true
989,19.78,5,0.42902157554684867,0.915425922036768,true
989,19.78,8,0.5297414771299042,0.8782582533075262,true
989,19.78,9,0.5029821087790128,0.6964983801919808,true
989,19.78,11,0.36796852321066,0.6309031744831535,true
989,19.78,13,0.3395036420087444,0.631455387521407,true
989,19.78,15,0.36001372873704235,0.631311585342121,true
989,19.78,17,0.40246536736730976,0.10972738185567704,true
989,19.78,22,0.48300754263335516,0.03686564060031924,true
989,19.78,24,0.4508275923111167,0.03540400943534877,true
989,19.78,29,0.32644352175109953,0.6301849871234334,true
989,19.78,35,0.06995801020709136,0.9464189025646099,true
989,19.78,42,0.3190759723003808,0.6354634773378915,true
989,19.78,52,0.4529508283208244,0.9165855250728159,true
989,19.78,53,0.46131118294941487,0.904302285002692,true
989,19.78,54,0.45887779034508874,0.9157317075519279,true
989,19.78,55,0.5287356537371234,0.044370075313825766,true
989,19.78,57,0.04185841900691305,0.9465453471240173,true
989,19.78,70,0.033663183488590695,0.9463127930270311,true
989,19.78,71,0.020118989936786843,0.947042699947618,true
989,19.78,73,0.015226833462582141,0.9469085268129362,true
989,19.78,74,0.3751251205657743,0.6323466442880913,true
989,19.78,80,0.5180564097813254,0.8875770779680973,true
989,19.78,96,0.548625712346584,0.4098601885529107,true
989,19.78,106,0.5496674229352085,0.44877103110039507,true
989,19.78,108,0.5281623454893095,0.8835495400154714,true
990,19.8,3,0.1029072625953985,0.9454078528811724,true
990,19.8,5,0.4290462816481357,0.9153829080809375,true
990,19.8,8,0.5297545586937907,0.8784531147628052,true
990,19.8,9,0.5029850228319851,0.6965041449489479,true
990,19.8,11,0.36796763632497276,0.6309027943892875,true
990,19.8,13,0.3395035153107891,0.6314538671459431,true
990,19.8,15,0.36001477399517373,0.6313079744503944,true
990,19.8,17,0.4023275833409014,0.10879405344920487,true
990,19.8,22,0.4830271174674518,0.03686423108556633,true
990,19.8,24,0.4507992119691254,0.035408040014052324,true
990,19.8,29,0.3264495399039771,0.6302313585750798,true
990,19.8,35,0.0699603066075315,0.9464187758666546,true
990,19.8,42,0.3190766374646462,0.6354627171501596,true
990,19.8,52,0.452944398399592,0.9166719964273204,true
990,19.8,53,0.46087378993316835,0.9041936415060069,true
990,19.8,54,0.4587488435010639,0.9160113299393148,true
990,19.8,55,0.5287359388075229,0.044370146581425636,true
990,19.8,57,0.041857932011647295,0.9465454738219725,true
990,19.8,70,0.03365462345798453,0.9463139333086289,true
990,19.8,71,0.020118999835064603,0.947042699947618,true
990,19.8,73,0.015309479132732732,0.9469035855926788,true
990,19.8,74,0.37512550065964023,0.6323465175901359,true
990,19.8,80,0.5180564097813254,0.8875773947129856,true
990,19.8,96,0.5486208344753043,0.4098735235127079,true
990,19.8,106,0.5496681197739628,0.44876358759552015,true
990,19.8,108,0.5279209858844288,0.8839377425505657,true
991,19.82,3,0.1029072705140207,0.9454078528811724,true
991,19.82,5,0.42906870718622697,0.9153779035117025,true
991,19.82,8,0.5297625089904869,0.8785598577901607,true
991,19.82,9,0.502984864459541,0.6965038915530372,true
991,19.82,11,0.36796687613724083,0.6309024776443992,true
991,19.82,13,0.3395033252638561,0.631452030025591,true
991,19.82,15,0.35995107659813763,0.6313488345409844,true
991,19.82,17,0.40218067706171023,0.10785372498070137,true
991,19.82,22,0.48302838444700497,0.03686414398072205,true
991,19.82,24,0.45079363725909144,0.035406476086166365,true
991,19.82,29,0.32655029645294376,0.6301533759835816,true
991,19.82,35,0.0699609559345525,0.946418712517677,true
991,19.82,42,0.31907730262891165,0.6354618936134501,true
991,19.82,52,0.45294674231176535,0.9167211552339838,true
991,19.82,53,0.46066451658547186,0.9041652611640157,true
991,19.82,54,0.4586760555257337,0.916146896751505,true
991,19.82,55,0.5287361605289447,0.04437027723869206,true
991,19.82,57,0.041857587551581275,0.9465455371709502,true
991,19.82,70,0.03365076708896954,0.9463144401004502,true
991,19.82,71,0.020119009733342363,0.947042699947618,true
991,19.82,73,0.015352763311546015,0.9469014950764161,true
991,19.82,74,0.37512572238106207,0.6323464542411583,true
991,19.82,80,0.5180564097813254,0.8875775214109409,true
991,19.82,96,0.5486179204223319,0.40988172720531474,true
991,19.82,106,0.5496683098208958,0.4487654563903611,true
991,19.82,108,0.5279351760554244,0.8839155070594074,true
990,19.8,125,0.5499631359629207,0.46468385084549096,false
991,19.82,125,0.5503213110826046,0.46742521450470625,true
991,19.82,4,0.41926998234540014,0.9146578790316303,false
992,19.84,4,0.4192629822833688,0.9148078894107268,true
992,19.84,5,0.4290855580142842,0.9153900031664354,true
992,19.84,8,0.5298454644767314,0.8786451255140897,true
992,19.84,9,0.5029834707820325,0.6965011041980202,true
992,19.84,11,0.36796633767093073,0.6309022875974662,true
992,19.84,13,0.33950316689141197,0.6314505096501272,true
992,19.84,15,0.3600225659194258,0.6313549793918174,true
992,19.84,17,0.4021524234176743,0.10692546449244192,true
992,19.84,22,0.4830216377808843,0.0368646309759878,true
992,19.84,24,0.4507803022992942,0.035396593645651564,true
992,19.84,29,0.32661383547753575,0.6301363351085914,true
992,19.84,35,0.06996077380624173,0.946418712517677,true
992,19.84,42,0.31907784109522175,0.6354611967746958,true
992,19.84,52,0.4529522853473105,0.9167444676577623,true
992,19.84,53,0.46059445261618104,0.9041766639799943,true
992,19.84,54,0.4586418787522867,0.9161939016929279,true
992,19.84,55,0.5287362872269,0.044370407895958475,true
992,19.84,57,0.04185737770809278,0.9465456005199279,true
992,19.84,70,0.03364969015634933,0.9463146301473832,true
992,19.84,71,0.02011901765196457,0.947042699947618,true
992,19.84,73,0.015262100036410459,0.9469142282209255,true
992,19.84,74,0.37512581740452855,0.6323464542411583,true
992,19.84,80,0.5180564097813254,0.8875775847599185,true
992,19.84,96,0.5486164633958458,0.40988609828477324,true
992,19.84,106,0.5496683098208958,0.4487708727279509,true
992,19.84,108,0.5280542404589345,0.8837247632876761,true
992,19.84,125,0.5505057199565699,0.46903709756675055,true
992,19.84,3,0.1029072705140207,0.9454078528811724,false
993,19.86,3,0.1029072625953985,0.9454078528811724,true
993,19.86,4,0.41925895962328746,0.9148936639264771,true
993,19.86,5,0.4290965807363969,0.9154068539944926,true
993,19.86,8,0.5298922160222437,0.8786795873579362,true
993,19.86,9,0.5029817920341245,0.6964978734001596,true
993,19.86,11,0.36796602092604247,0.6309021608995109,true
993,19.86,13,0.3395030401934566,0.631449432717507,true
993,19.86,15,0.3600681771833403,0.6313555495326163,true
993,19.86,17,0.4021062103384721,0.10606344327894714,true
993,19.86,22,0.48301289562196736,0.03686526446576439,true
993,19.86,24,0.45072993986205534,0.03539333513261323,true
993,19.86,29,0.3266000254004061,0.6301409595839604,true
993,19.86,35,0.06996028285166488,0.9464187758666546,true
993,19.86,42,0.3190782528635765,0.6354606899828745,true
993,19.86,52,0.4529580501042775,0.916752132884059,true
993,19.86,53,0.46059752504159746,0.9042024470139015,true
993,19.86,54,0.4586310144026181,0.9161938383439503,true
993,19.86,55,0.5287363505758776,0.044370510838047175,true
993,19.86,57,0.04185726684738188,0.9465456005199279,true
993,19.86,70,0.03365000294192652,0.9463146301473832,true
993,19.86,71,0.020119023590931224,0.947042699947618,true
993,19.86,73,0.015203470557587058,0.9469221468431329,true
993,19.86,80,0.5180564097813254,0.8875775214109409,true
993,19.86,96,0.5486158932550469,0.40988793540512536,true
993,19.86,106,0.5496681831229404,0.44877670083389554,true
993,19.86,108,0.5281931014179629,0.8835020282822271,true
993,19.86,125,0.5505921279620969,0.4698127107747185,true
994,19.88,3,0.10290725467677629,0.9454078528811724,true
994,19.88,4,0.41925702747946886,0.9149347140640002,true
994,19.88,5,0.4291029156341628,0.9154221844470861,true
994,19.88,8,0.5299140714195361,0.878685542161836,true
994,19.88,9,0.5029803666821272,0.6964951493941203,true
994,19.88,11,0.3679658308791095,0.6309020975505333,true
994,19.88,13,0.33953012188140586,0.63142174921427,true
994,19.88,15,0.3601426122320896,0.631374554225914,true
994,19.88,17,0.4021071922476258,0.10527441592495995,true
994,19.88,22,0.4830051036977153,0.03686582668794111,true
994,19.88,24,0.4505541464490516,0.03538811676057857,true
994,19.88,29,0.3265545091599581,0.6300869862549949,true
994,19.88,35,0.06995976022259918,0.9464187758666546,true
994,19.88,42,0.31907847458499833,0.6354603732379862,true
994,19.88,52,0.4529627062541354,0.9167515627432601,true
994,19.88,53,0.46063081492935726,0.9042289902355406,true
994,19.88,54,0.45863221803319365,0.9161739467649653,true
994,19.88,55,0.5287363822503666,0.04437057814633594,true
994,19.88,57,0.04208101147716234,0.9464648939223903,true
994,19.88,70,0.0336508383565694,0.9463145034494279,true
994,19.88,71,0.024752381674498967,0.9466998552805276,true
994,19.88,73,0.011394479649090248,0.9469763102190314,true
994,19.88,80,0.5180564097813254,0.8875774580619632,true
994,19.88,96,0.5486158299060692,0.4098883471734801,true
994,19.88,106,0.5496680564249851,0.4487814836817088,true
994,19.88,108,0.5283117857276071,0.8833116012553842,true
994,19.88,125,0.5506193680224902,0.4700762425217799,true
995,19.9,3,0.10290724675815408,0.9454078528811724,true
995,19.9,4,0.4192563939896923,0.9149484607921521,true
995,19.9,5,0.4291059563850904,0.91543371396102,true
995,19.9,8,0.5296046433381607,0.8794519380935546,true
995,19.9,9,0.5029793530984846,0.6964931222268351,true
995,19.9,11,0.367965735855643,0.6309020975505333,true
995,19.9,13,0.3395184656695166,0.6314328986343379,true
995,19.9,15,0.3601183178991574,0.6313555495326163,true
995,19.9,17,0.4021174231075177,0.104256516633313,true
995,19.9,22,0.48299933894074837,0.036866242415607,true
995,19.9,24,0.45045709581527804,0.035385563004916694,true
995,19.9,29,0.32652435504659244,0.6300571488865175,true
995,19.9,35,0.07011390412248794,0.9463949566510548,true
995,19.9,42,0.3190786012829536,0.6354601831910532,true
994,19.88,43,0.04311649802873185,0.9466450584148525,false
995,19.9,43,0.04299387024522845,0.9465025865640975,true
995,19.9,52,0.45296596872648487,0.9167476351066453,true
995,19.9,53,0.46066999627203936,0.9042504021899894,true
995,19.9,54,0.4586382678605601,0.9161497474554996,true
995,19.9,55,0.5287363822503666,0.04437061773944697,true
995,19.9,57,0.042208956615477994,0.9464187758666546,true
995,19.9,70,0.033651725242256625,0.9463143767514726,true
995,19.9,71,0.02742458606701065,0.94656935638655,true
995,19.9,73,0.010632695324979749,0.9469309523510275,true
994,19.88,74,0.37512581740452855,0.6323464542411583,false
995,19.9,74,0.3742344339398888,0.6326474885829939,true
995,19.9,96,0.5486159566040245,0.40988806210308065,true
995,19.9,106,0.5496679930760074,0.4487848411775247,true
995,19.9,108,0.5283975919178462,0.8831738805779535,true
994,19.88,109,0.08475685401729822,0.9458585808572161,false
995,19.9,109,0.08461472266729807,0.9458219017991515,true
996,19.92,3,0.10290723883953187,0.9454078528811724,true
996,19.92,4,0.4192564256641811,0.9149478906513532,true
996,19.92,5,0.429106969968733,0.9154413158383391,true
996,19.92,8,0.5294229584702347,0.8798829011885687,true
996,19.92,9,0.5029786879342193,0.696491855247282,true
996,19.92,13,0.33951035700037624,0.6314407539075677,true
996,19.92,15,0.36009855301812776,0.6313427530391292,true
996,19.92,17,0.402193536904175,0.10352297506513289,true
996,19.92,22,0.48299560135106645,0.03686651164876205,true
996,19.92,24,0.4505303905824295,0.03539214733928212,true
996,19.92,29,0.32650687072875856,0.6300435922052986,true
995,19.9,34,0.05517642899329656,0.9463775356821986,false
996,19.92,34,0.05424740039868299,0.9463887484512442,true
996,19.92,35,0.07020198295730055,0.9463812732718805,true
996,19.92,42,0.3190786646319313,0.6354601198420756,true
996,19.92,43,0.042991649071699285,0.9465074010863995,true
996,19.92,52,0.45296796421928115,0.9167431373292314,true
996,19.92,53,0.4607036345791763,0.9042652891997393,true
996,19.92,54,0.45864510955014726,0.9161287155949168,true
996,19.92,55,0.5287363822503666,0.0443706414953136,true
996,19.92,57,0.042270203198940925,0.9463967304224292,true
996,19.92,70,0.0336524537554997,0.9463142500535172,true
996,19.92,71,0.02870570234048626,0.9465130391454112,true
996,19.92,73,0.010315485217630092,0.946927341459301,true
996,19.92,74,0.3737247914146222,0.6328196077552933,true
995,19.9,80,0.5180564097813254,0.8875774580619632,false
996,19.92,80,0.5180564097813254,0.8875773947129856,true
996,19.92,96,0.5486161466509575,0.40988755531125937,true
996,19.92,106,0.5496678663780521,0.44878690001929866,true
996,19.92,108,0.5284518819917,0.8830867123846947,true
996,19.92,109,0.08453345384758378,0.9458009966365241,true
997,19.94,4,0.4192567424090694,0.9149413657066543,true
997,19.94,5,0.4291069382942442,0.9154456869177976,true
997,19.94,8,0.5293324644556489,0.8800838441457031,true
997,19.94,9,0.5029618371061619,0.6965170047914127,true
997,19.94,13,0.33950538410563,0.6314456317788474,true
997,19.94,15,0.3600695391863599,0.6313116486910987,true
997,19.94,17,0.4023060763629862,0.102638496639058,true
997,19.94,22,0.4829934791603149,0.03686666606189509,true
997,19.94,24,0.45066434199568944,0.035395849295164074,true
997,19.94,29,0.3265221061578855,0.6300135647898881,true
997,19.94,34,0.053716227139634525,0.9463952100469655,true
997,19.94,35,0.07024410210882158,0.9463747483271816,true
996,19.92,36,0.3234274769247548,0.6533097712301176,false
997,19.94,36,0.32309597172466525,0.6530959684305184,true
997,19.94,43,0.04299691099615609,0.9465177903187356,true
997,19.94,52,0.4529690094774125,0.9167392730415942,true
997,19.94,53,0.460728023935575,0.9042743481035445,true
997,19.94,54,0.4586509059816031,0.9161133217933457,true
997,19.94,55,0.5287363822503666,0.0443706494139358,true
997,19.94,57,0.04229073618632465,0.9463893185920431,true
997,19.94,70,0.033652960547320976,0.9463141867045396,true
997,19.94,71,0.0291368257876001,0.9464995458131698,true
997,19.94,73,0.012749055001128119,0.9469130245903501,true
997,19.94,74,0.3743721862918083,0.6326009270844145,true
997,19.94,96,0.5486163366978904,0.40988704851943814,true
997,19.94,106,0.5496678030290745,0.44878800862640766,true
997,19.94,108,0.5284817510346662,0.8830387572086069,true
997,19.94,109,0.08449456549392337,0.9457909241490763,true
996,19.92,113,0.5489965572617997,0.43851682711020007,false
997,19.94,113,0.5489392264370183,0.43887623753494837,true
998,19.96,4,0.41925709082844653,0.9149337004803576,true
998,19.96,5,0.4291064631769117,0.915447840783038,true
998,19.96,8,0.5292990161954448,0.8801464962846078,true
998,19.96,9,0.5029522397360466,0.6965315117072965,true
997,19.94,11,0.367965735855643,0.6309020975505333,false
998,19.96,11,0.3679657675301318,0.6309020975505333,true
998,19.96,13,0.339502786797546,0.6314482290869314,true
