"Frame","Time","TrackId","x","y","ValueChanged"
3609,15.0375,7,0.27675808310123773,0.5992300672089708,true
3610,15.041666666666666,0,0.4425460991998022,0.32193237280050063,true
3610,15.041666666666666,7,0.2765111697374556,0.5996335053212933,true
3611,15.045833333333333,0,0.4425280830703588,0.32196250233891455,true
3611,15.045833333333333,7,0.2761613950534324,0.6002382518657443,true
3612,15.05,0,0.44252212902188176,0.32198267424453064,true
3612,15.05,7,0.2759717637422396,0.6005680856201698,true
3613,15.054166666666667,0,0.4425224883179106,0.3219944796854765,true
3613,15.054166666666667,7,0.2758886637035818,0.6007142164478775,true
3614,15.058333333333334,0,0.4425254653421491,0.3220003567419473,true
3614,15.058333333333334,7,0.2758675422298896,0.60075281510697,true
3615,15.0625,0,0.4425289043184246,0.32200251251812007,true
3615,15.0625,7,0.2758532987087484,0.6007656984360021,true
3616,15.066666666666666,0,0.442531830014659,0.3220026665021324,true
3616,15.066666666666666,7,0.2758753184225126,0.6007460398104271,true
3617,15.070833333333333,0,0.4425339344628276,0.3220019479100748,true
3617,15.070833333333333,7,0.27591309583353923,0.6006786974690318,true
3618,15.075,0,0.44253532031893866,0.32200099834199875,true
3618,15.075,7,0.27593585980336305,0.6006505697227783,true
3619,15.079166666666667,0,0.44253603891099624,0.3220001514299309,true
3619,15.079166666666667,7,0.2761473568443077,0.600280186845104,true
3620,15.083333333333334,0,0.4425873155871044,0.3217742312198307,true
3619,15.079166666666667,6,0.2908440529337741,0.5756357642626481,false
3620,15.083333333333334,6,0.2918164106436772,0.5741772276977934,true
3620,15.083333333333334,7,0.275993886112012,0.6005373914737107,true
3621,15.0875,0,0.4426165212214443,0.321645012969478,true
3621,15.0875,6,0.2923723699202194,0.5733433016149811,true
3621,15.0875,7,0.2758947460720691,0.6007038995190509,true
3622,15.091666666666667,0,0.4426304311105587,0.3215831113965186,true
3622,15.091666666666667,6,0.29263845429353746,0.572944175055004,true
3622,15.091666666666667,7,0.27583887553959285,0.6007979324225846,true
3623,15.095833333333333,0,0.4426349993029247,0.3215623492188552,true
3623,15.095833333333333,6,0.29272761103668055,0.5728104142762874,true
3623,15.095833333333333,7,0.27581952488204253,0.6008436656742487,true
3624,15.1,0,0.442904830620543,0.3213532389301017,true
3624,15.1,6,0.2927238127643762,0.5728161116847439,true
3624,15.1,7,0.27608758538351896,0.6003916199420318,true
3625,15.104166666666666,0,0.4430570181527359,0.3212429863772685,true
3625,15.104166666666666,6,0.2926815698169918,0.5728795017698225,true
3625,15.104166666666666,7,0.27626464133370426,0.6000665083639846,true
3626,15.108333333333333,0,0.4431283127504479,0.32119709914159217,true
3626,15.108333333333333,6,0.2926317816530029,0.5729541840158059,true
3626,15.108333333333333,7,0.27608063043896175,0.6003675471081031,true
3627,15.1125,0,0.44313118711867816,0.32094466801736793,true
3627,15.1125,6,0.2925890510895794,0.5730182926929421,true
3627,15.1125,7,0.27595903439721975,0.6005684962442027,true
3628,15.116666666666667,0,0.4431172259015596,0.32081370461487546,true
3628,15.116666666666667,6,0.29255807463909766,0.5730647445366638,true
3628,15.116666666666667,7,0.27588874069558794,0.6006859347176117,true
3629,15.120833333333334,0,0.4431187144136789,0.3210039518621176,true
3629,15.120833333333334,6,0.29253841601352265,0.5730942581390283,true
3629,15.120833333333334,7,0.27585450491684504,0.6007439866902626,true
3630,15.125,0,0.443094076971705,0.32089082494105414,true
3630,15.125,6,0.2925275601406529,0.5731105291163319,true
3630,15.125,7,0.2758425454918869,0.6007650824999528,true
3631,15.129166666666666,0,0.4430958221238448,0.3205866038606806,true
3631,15.129166666666666,6,0.29252263265225814,0.57311786902092,true
3631,15.129166666666666,7,0.2761245928744839,0.6003101623995056,true
3632,15.133333333333333,0,0.4430956681398325,0.32042094272740823,true
3632,15.133333333333333,6,0.2925212467961471,0.5731199734690886,true
3632,15.133333333333333,7,0.2762908186158015,0.6000419222500148,true
3633,15.1375,0,0.44309474423575845,0.32034780032154825,true
3633,15.1375,6,0.2925216317561779,0.5731194088610433,true
3633,15.1375,7,0.2763691708140789,0.5999033879669158,true
3634,15.141666666666667,0,0.44309366634767205,0.3203286806400164,true
3634,15.141666666666667,6,0.2925226839802622,0.5731178176929158,true
3634,15.141666666666667,7,0.2761065254170364,0.600335518433537,true
3635,15.145833333333334,0,0.44307313514602714,0.3205793922761029,true
3635,15.145833333333334,6,0.2925238131963527,0.5731161238687802,true
3635,15.145833333333334,7,0.27600386940881183,0.6004903236939397,true
3636,15.15,0,0.44306122704907314,0.3207357117126268,true
3636,15.15,6,0.29252471143642467,0.5731147380126691,true
3636,15.15,7,0.2759815160630209,0.6005423702901096,true
3637,15.154166666666667,0,0.44307508561018344,0.3205770055239116,true
3637,15.154166666666667,6,0.2925253530364761,0.573113762780591,true
3637,15.154166666666667,7,0.276008976545221,0.6005300515691226,true
3638,15.158333333333333,0,0.4430843246509236,0.32047470881171586,true
3638,15.158333333333333,6,0.292525763660509,0.5731131981725457,true
3638,15.158333333333333,7,0.2760312272350037,0.6005118814556669,true
3639,15.1625,0,0.4430896627633513,0.32041724711111214,true
3639,15.1625,6,0.2925259689725254,0.573112890204521,true
3639,15.1625,7,0.2760467282922456,0.6004949945423139,true
3640,15.166666666666666,0,0.443092280491561,0.3203904795569676,true
3640,15.166666666666666,6,0.2925260459645316,0.5731127362205087,true
3640,15.166666666666666,7,0.2760561726450022,0.6004821112132818,true
3641,15.170833333333333,0,0.443104599212548,0.32013910065682766,true
3641,15.170833333333333,6,0.2925260716285336,0.5731127362205087,true
3641,15.170833333333333,7,0.2760611514614011,0.6004735907645992,true
3642,15.175,0,0.44311111786907026,0.32000128496578617,true
3642,15.175,7,0.27604002998770893,0.6004949945423139,true
3643,15.179166666666667,0,0.44311388958129233,0.31993969136085143,true
3642,15.175,6,0.2925260716285336,0.5731127362205087,false
3643,15.179166666666667,6,0.2925260459645316,0.5731127875485128,true
3643,15.179166666666667,7,0.27602717232267876,0.6005076212313255,true
3644,15.183333333333334,0,0.44311445418933754,0.31992293276750877,true
3644,15.183333333333334,6,0.29252602030052954,0.573112838876517,true
3644,15.183333333333334,7,0.27598423644723885,0.6005518146428662,true
3645,15.1875,0,0.44311404356530465,0.31992850185595495,true
3645,15.1875,6,0.29252599463652745,0.573112890204521,true
3645,15.1875,7,0.27596077954935955,0.6005490942586483,true
3646,15.191666666666666,0,0.44308227153075913,0.3199423604170653,true
3646,15.191666666666666,6,0.2925259689725254,0.573112890204521,true
3646,15.191666666666666,7,0.27591109404137887,0.6006250597047345,true
3647,15.195833333333333,0,0.44306374212127464,0.31995688624222907,true
3647,15.195833333333333,7,0.2761497179324969,0.6002160781679677,true
3648,15.2,0,0.4430742643621176,0.31972557659169704,true
3647,15.195833333333333,6,0.2925259689725254,0.573112890204521,false
3648,15.2,6,0.29200327024264794,0.5738227051733898,true
3648,15.2,7,0.27629086994380564,0.5999769409968086,true
3649,15.204166666666667,0,0.44308227153075913,0.319594818501221,true
3649,15.204166666666667,6,0.2917044129387042,0.5742285557019057,true
3649,15.204166666666667,7,0.27636188223749497,0.5998586299473299,true
3650,15.208333333333334,0,0.4430875069871786,0.31953335321629656,true
3650,15.208333333333334,6,0.29156136179124326,0.5744228321974707,true
3650,15.208333333333334,7,0.27638872678364573,0.5998155657518797,true
3651,15.2125,0,0.4430905353394212,0.3195137202547236,true
3651,15.2125,6,0.2920361458292819,0.5737780498098122,true
3651,15.2125,7,0.27642724845073197,0.5997518676987763,true
3652,15.216666666666667,0,0.4430920238515405,0.31951577337488807,true
3652,15.216666666666667,6,0.2923370562533901,0.5733694275690743,true
3652,15.216666666666667,7,0.27641667488188487,0.599759053619352,true
3653,15.220833333333333,0,0.4430925371315816,0.31952655225575166,true
3653,15.220833333333333,6,0.2925027943786687,0.5731443542710419,true
3653,15.220833333333333,7,0.2764023800327396,0.5997772237328077,true
3654,15.225,0,0.44307287850600663,0.31929570455725664,true
3654,15.225,6,0.2925774766246521,0.573042930134916,true
3654,15.225,7,0.27612484951450444,0.6002474395784804,true
3655,15.229166666666666,0,0.4430614323610896,0.31916707657895127,true
3655,15.229166666666666,6,0.2925983927863279,0.5730144944206378,true
3655,15.229166666666666,7,0.27596388489360835,0.6005209151843907,true
3656,15.233333333333333,0,0.4430557862806372,0.319107972382216,true
3656,15.233333333333333,6,0.2925923360818426,0.5730227069012958,true
3656,15.233333333333333,7,0.2758851477353001,0.6006552405711525,true
3657,15.2375,0,0.4430537331604727,0.3190903668768055,true
3657,15.2375,6,0.29257616776054723,0.57304472661506,true
3657,15.2375,7,0.27589248763988816,0.6006696124123039,true
3658,15.241666666666667,0,0.4430536305044645,0.31860767832613357,true
3658,15.241666666666667,6,0.2925590242071737,0.5730679782009228,true
3658,15.241666666666667,7,0.2759119409534467,0.6006521095629016,true
3659,15.245833333333334,0,0.4430544004245262,0.31834138864079903,true
3659,15.245833333333334,6,0.29254501166205105,0.5730870208904485,true
3659,15.245833333333334,7,0.2759324978190937,0.6006248030647139,true
3660,15.25,0,0.4430553756566043,0.3182210757991598,true
3660,15.25,6,0.29253518234926357,0.5731003661715177,true
3660,15.25,7,0.2759492820764384,0.6005989337506413,true
3661,15.254166666666666,0,0.44305619690467013,0.31818707099643545,true
3661,15.254166666666666,6,0.2925291513087804,0.5731085786521757,true
3661,15.254166666666666,7,0.2759284942347729,0.6006337341374295,true
3662,15.258333333333333,0,0.44305681284071946,0.318196464021188,true
3662,15.258333333333333,6,0.2925259433085234,0.5731129415325252,true
3662,15.258333333333333,7,0.27591709941785997,0.6006516989388687,true
3663,15.2625,0,0.44305722346475235,0.31822223067925237,true
3663,15.2625,6,0.2925246087804164,0.5731147380126691,true
3663,15.2625,7,0.275932189851069,0.6006383023297954,true
3664,15.266666666666667,0,0.4430574287767688,0.31824961416944625,true
3664,15.266666666666667,6,0.2925243264763938,0.573115148636702,true
3664,15.266666666666667,7,0.2763976578563613,0.5998713079643455,true
3665,15.270833333333334,0,0.44305753143277704,0.31827204450724333,true
3665,15.270833333333334,6,0.29252453178841026,0.5731148406686773,true
3665,15.270833333333334,7,0.27648658362348577,0.5997249718246215,true
3666,15.275,0,0.44305758276078117,0.3182877765405037,true
3666,15.275,6,0.2925249167484411,0.5731143273886362,true
3666,15.275,7,0.2764996466005324,0.5996908387018868,true
3667,15.279166666666667,0,0.44305758276078117,0.31829747753328097,true
3667,15.279166666666667,6,0.29252530170847196,0.5731138141085951,true
3667,15.279166666666667,7,0.27650970688933835,0.5996777500608381,true
3668,15.283333333333333,0,0.44305753143277704,0.31830261033369217,true
3668,15.283333333333333,6,0.29252560967649666,0.5731134034845622,true
3668,15.283333333333333,7,0.27650146874467835,0.5996938157261252,true
3669,15.2875,0,0.4435437102877286,0.3183047661098649,true
3669,15.2875,6,0.2925258149885131,0.5731131468445416,true
3669,15.2875,7,0.27651961319413204,0.5996447461541939,true
3670,15.291666666666666,0,0.44382165142999663,0.31781904920695037,true
3670,15.291666666666666,6,0.2925259176445213,0.5731129928605293,true
3670,15.291666666666666,7,0.27647613837464896,0.5997399082738181,true
3671,15.295833333333333,0,0.44397435224223064,0.31729765934117776,true
3671,15.295833333333333,6,0.2925259689725254,0.573112890204521,true
3671,15.295833333333333,7,0.2764466247722844,0.599802939062868,true
3672,15.3,0,0.4440104871571257,0.3172680944108091,true
3672,15.3,6,0.29252599463652745,0.573112838876517,true
3672,15.3,7,0.276429070594878,0.5998395359298001,true
3673,15.304166666666667,0,0.44402234392607565,0.317052285817519,true
3673,15.304166666666667,7,0.27628319640719085,0.6001050556950729,true
3674,15.308333333333334,0,0.44400889598899823,0.31695897150604285,true
3674,15.308333333333334,7,0.2761884962396037,0.6002877320617085,true
3675,15.3125,0,0.44399888702819634,0.3166934004127659,true
3675,15.3125,7,0.27614317361197255,0.6003755029487405,true
3676,15.316666666666666,0,0.4439850797950901,0.31656644059459416,true
3675,15.3125,6,0.29252599463652745,0.573112838876517,false
3676,15.316666666666666,6,0.29252599463652745,0.573112890204521,true
3676,15.316666666666666,7,0.27612800618675737,0.6004052218631215,true
3677,15.320833333333333,0,0.4439724531060785,0.31652401799919533,true
3677,15.320833333333333,6,0.2925259689725254,0.573112890204521,true
3677,15.320833333333333,7,0.2761132493855751,0.600417797224129,true
3678,15.325,0,0.44396290609731365,0.3165259684633516,true
3678,15.325,7,0.2761165343778383,0.6003905420539455,true
3679,15.329166666666667,0,0.44395669540881605,0.31654624302497597,true
3679,15.329166666666667,7,0.2761391443636497,0.6003257661127558,true
3680,15.333333333333334,0,0.44395310244852815,0.3165700848828861,true
3680,15.333333333333334,7,0.2761317787950596,0.6003111889595878,true
3681,15.3375,0,0.4439514086243925,0.3165905647565269,true
3681,15.3375,7,0.27611614941780743,0.6003252015047105,true
3682,15.341666666666667,0,0.44395079268834314,0.31660537288571333,true
3682,15.341666666666667,7,0.2761312911790206,0.6003078526393205,true
3683,15.345833333333333,0,0.4439508440163472,0.3166147659104659,true
3683,15.345833333333333,7,0.2761413771318286,0.6002979463345268,true
3684,15.35,0,0.4439511006563678,0.3166199500388812,true
3684,15.35,7,0.2764276590747649,0.5998051974950489,true
3685,15.354166666666666,0,0.4439514086243925,0.3166222854630683,true
3685,15.354166666666666,7,0.27659088212784194,0.5995245872965671,true
3686,15.358333333333333,0,0.44395166526441304,0.31662295272712176,true
3686,15.358333333333333,7,0.2766587120852763,0.5993836405972748,true
3687,15.3625,0,0.4439518705764295,0.3166227730791074,true
3687,15.3625,7,0.2766826565991947,0.5993408330418452,true
3688,15.366666666666667,0,0.4439519732324377,0.3166222597990663,true
3687,15.3625,2,0.2865760780638335,0.5827502875846478,false
3688,15.366666666666667,2,0.28533963777277266,0.5849112478857791,true
3688,15.366666666666667,7,0.27548499461524073,0.6013353879536444,true
3689,15.370833333333334,0,0.44395207588844593,0.3166217208550231,true
3689,15.370833333333334,2,0.2846326971721342,0.58614681560077,true
3689,15.370833333333334,7,0.2747888585594679,0.6024963247506561,true
3690,15.375,0,0.44395207588844593,0.3166212845669881,true
3690,15.375,2,0.284294342969026,0.5867381655361477,true
3690,15.375,7,0.2744472706921006,0.6030671434843887,true
3691,15.379166666666666,0,0.44395207588844593,0.31662097659896343,true
3691,15.379166666666666,2,0.28399540867307604,0.5874687683466818,true
3691,15.379166666666666,7,0.27432541801033805,0.6032717369087803,true
3692,15.383333333333333,0,0.44395207588844593,0.3161346180959975,true
3692,15.383333333333333,2,0.2840797149198305,0.5872322489037325,true
3692,15.383333333333333,7,0.274321286106007,0.60327984673343,true
3693,15.3875,0,0.44395207588844593,0.3158565486337192,true
3693,15.3875,2,0.28418873560056496,0.5869796637954959,true
3693,15.3875,7,0.2743676866217245,0.6032034193353069,true
3694,15.391666666666667,0,0.4439210737739621,0.31572345511905603,true
3694,15.391666666666667,2,0.28450848340218243,0.5862695408586025,true
3694,15.391666666666667,7,0.2744258669143858,0.6031069740155799,true
3695,15.395833333333334,0,0.4439229729101143,0.3154357616560067,true
3695,15.395833333333334,2,0.2847078670341566,0.5858362811758907,true
3695,15.395833333333334,7,0.2744770409344857,0.6030219235127658,true
3696,15.4,0,0.44390608599676135,0.31505560079354905,true
3696,15.4,2,0.2848155275227821,0.585608795461665,true
3696,15.4,7,0.2745147926815103,0.6029590980357324,true
3697,15.404166666666667,0,0.44389741156406637,0.3148712306027777,true
3697,15.404166666666667,2,0.28486238999053665,0.5855148652141395,true
3697,15.404166666666667,7,0.27453909649145747,0.6029186002404878,true
3698,15.408333333333333,0,0.44389397258779084,0.3148073272376579,true
3698,15.408333333333333,2,0.284873964455464,0.5854965924446756,true
3698,15.408333333333333,7,0.2745527497405513,0.602895861934666,true
3699,15.4125,0,0.4438934079797456,0.31480735290166,true
3699,15.4125,2,0.28486829271100955,0.5855139926380696,true
3699,15.4125,7,0.2745590887490592,0.6028852370378148,true
3700,15.416666666666666,0,0.4438942292278114,0.31483435143182303,true
3700,15.416666666666666,2,0.28485648727006374,0.5855428389763807,true
3700,15.416666666666666,7,0.27456106487721754,0.6028819520455516,true
3701,15.420833333333333,0,0.44389540977190595,0.3148672013544549,true
3701,15.420833333333333,2,0.2848445535091076,0.5855706074266055,true
3701,15.420833333333333,7,0.27456078257319494,0.6028824139975887,true
3702,15.425,0,0.4438965389879964,0.3148957653887434,true
3702,15.425,2,0.2848349808363407,0.5855922165163367,true
3702,15.425,7,0.27455960202910035,0.6028843644617449,true
3703,15.429166666666667,0,0.44389741156406637,0.3149166558864171,true
3703,15.429166666666667,2,0.2848283851878122,0.5856067936695046,true
3703,15.429166666666667,7,0.27455826750099344,0.6028865202379177,true
3704,15.433333333333334,0,0.4438979761721116,0.3149300011674863,true
3704,15.433333333333334,2,0.28482440726749353,0.5856154167741955,true
3703,15.429166666666667,6,0.2925259689725254,0.573112890204521,false
3704,15.433333333333334,6,0.2915536112626223,0.5745714267693758,true
3704,15.433333333333334,7,0.274557163948905,0.6028883167180615,true
3705,15.4375,0,0.4438983354681404,0.3149374437280826,true
3705,15.4375,2,0.28482235414732904,0.585619728326541,true
3705,15.4375,6,0.2909976519860801,0.5754053528521881,true
3705,15.4375,7,0.2745563940288433,0.6028896512461684,true
3706,15.441666666666666,0,0.4438984894521527,0.314940857040356,true
3706,15.441666666666666,2,0.2848215072352612,0.5856213194946684,true
3706,15.441666666666666,6,0.290731567612762,0.5758044794121652,true
3706,15.441666666666666,7,0.27455590641280425,0.6028904724942342,true
3707,15.445833333333333,0,0.44389854078015684,0.31494185793643625,true
3707,15.445833333333333,2,0.28482135325124885,0.5856214734786808,true
3707,15.445833333333333,6,0.29064241086961895,0.5759382401908818,true
3707,15.445833333333333,7,0.2745556497727837,0.6028908831182671,true
3708,15.45,0,0.44389854078015684,0.31494165262441975,true
3708,15.45,2,0.2848215585632653,0.5856209601986396,true
3708,15.45,6,0.29064623480592533,0.5759325427824253,true
3708,15.45,7,0.27580258664068547,0.6007717038124832,true
3709,15.454166666666667,0,0.4444157217495922,0.31445480650541474,true
3709,15.454166666666667,2,0.2848218408672879,0.5856202929345862,true
3709,15.454166666666667,6,0.29068847775330975,0.5758691526973466,true
3709,15.454166666666667,7,0.27632218002631415,0.5998919418219987,true
3710,15.458333333333334,0,0.4447114223812831,0.31417609544308506,true
3710,15.458333333333334,2,0.28482209750730847,0.585619728326541,true
3710,15.458333333333334,6,0.2907382402532966,0.5757944704513632,true
3710,15.458333333333334,7,0.2765528737407968,0.5995017463347371,true
3711,15.4625,0,0.44485288236061654,0.3140424373203767,true
3711,15.4625,2,0.2848223028193249,0.5856192663745039,true
3711,15.4625,6,0.29078097081672005,0.575730361774227,true
3711,15.4625,7,0.27662735067476374,0.5993886707416778,true
3712,15.466666666666667,0,0.4449003094364163,0.3139974226607702,true
3712,15.466666666666667,2,0.28508592344844563,0.5851492045128436,true
3712,15.466666666666667,6,0.29081194726720183,0.5756839099305054,true
3712,15.466666666666667,7,0.2757433284599379,0.6009626953157851,true
3713,15.470833333333333,0,0.4448982563162518,0.3139990651569018,true
3713,15.470833333333333,2,0.2852366737965234,0.5848805024113158,true
3713,15.470833333333333,6,0.29083160589277685,0.5756543963281409,true
3713,15.470833333333333,7,0.2751967108801441,0.601931768033425,true
3714,15.475,0,0.4448757746504506,0.3140200326465816,true
3714,15.475,2,0.28530881530630325,0.5847518744330105,true
3714,15.475,6,0.2908424617656466,0.5756381253508372,true
3714,15.475,7,0.2749047058647493,0.6024465879146712,true
3715,15.479166666666666,0,0.44484928940032864,0.31404484973656993,true
3715,15.479166666666666,2,0.28533299079624014,0.5847087589095561,true
3715,15.479166666666666,6,0.2908473635900393,0.5756307854462492,true
3715,15.479166666666666,7,0.274772022974119,0.6026930136624143,true
3716,15.483333333333333,0,0.4448265510945069,0.3140662021862807,true
3716,15.483333333333333,2,0.28533196423615786,0.5847106067177041,true
3716,15.483333333333333,6,0.2908487751101524,0.5756286809980806,true
3716,15.483333333333333,7,0.27473786418738233,0.6027739579248994,true
3717,15.4875,0,0.44481007480518686,0.3140817032435226,true
3717,15.4875,2,0.28505700011812835,0.5852007891569765,true
3717,15.4875,6,0.29084839015012154,0.5756292456061258,true
3717,15.4875,7,0.2745867032152716,0.6030243872569632,true
3718,15.491666666666667,0,0.4447996552203521,0.3140915582203121,true
3718,15.491666666666667,2,0.2848928531609773,0.5854934101084206,true
3718,15.491666666666667,6,0.29084733792603723,0.5756308367742533,true
3718,15.491666666666667,7,0.27452446801028546,0.6031228343688506,true
3719,15.495833333333334,0,0.4447938551558874,0.31409699898874804,true
3719,15.495833333333334,2,0.2848091628502722,0.5856425692883709,true
3719,15.495833333333334,6,0.29084620870994676,0.575632530598389,true
3719,15.495833333333334,7,0.2745223378981148,0.6031045615993866,true
3720,15.5,0,0.44479867998827394,0.3138563733054696,true
3720,15.5,2,0.28477659523166293,0.5857006212610218,true
3720,15.5,6,0.29084531046987483,0.5756339164545,true
3720,15.5,7,0.27453966109950273,0.6030617027159528,true
3721,15.504166666666666,0,0.4447947790599614,0.3139611850898669,true
3721,15.504166666666666,2,0.2847723093433196,0.5857083204616387,true
3721,15.504166666666666,6,0.2908446688698234,0.5756348916865782,true
3721,15.504166666666666,7,0.27456165514926484,0.6030172526643917,true
3722,15.508333333333333,0,0.44479277726780103,0.31354727606470545,true
3722,15.508333333333333,2,0.28478080412800016,0.5856931787004256,true
3722,15.508333333333333,6,0.2908442582457905,0.5756354562946234,true
3722,15.508333333333333,7,0.2745810827988213,0.6029812204055048,true
3723,15.5125,0,0.44479195601973526,0.313313015053937,true
3723,15.5125,2,0.2847929432009727,0.5856714669546861,true
3723,15.5125,6,0.2908440529337741,0.5756357642626481,true
3723,15.5125,7,0.2746086459370296,0.6029169064163521,true
3724,15.516666666666667,0,0.444791853363727,0.3132026598450956,true
3724,15.516666666666667,2,0.2848041583698712,0.5856515003610864,true
3724,15.516666666666667,6,0.2908439759417679,0.5756359182466604,true
3724,15.516666666666667,7,0.27460253790454026,0.6029022779351801,true
3725,15.520833333333334,0,0.44478071518683465,0.3134103072857318,true
3725,15.520833333333334,2,0.28481265315455184,0.5856363585998733,true
3725,15.520833333333334,6,0.29084395027776583,0.5756359182466604,true
3725,15.520833333333334,7,0.27579488744006864,0.6008944290703158,true
3726,15.525,0,0.44477450449833705,0.31355276816114547,true
3726,15.525,2,0.28481827357100215,0.5856263496390715,true
3726,15.525,7,0.27645365670884775,0.5998134099757069,true
3727,15.529166666666667,0,0.4447716301301068,0.31363846026401093,true
3727,15.529166666666667,2,0.28508502520837364,0.5851508470089752,true
3726,15.525,6,0.29084395027776583,0.5756359182466604,false
3727,15.529166666666667,6,0.2908439759417679,0.5756358669186563,true
3727,15.529166666666667,7,0.2757094006492196,0.6010934790702632,true
3728,15.533333333333333,0,0.4447707575540369,0.31368260234754747,true
3728,15.533333333333333,2,0.2852372640685707,0.5848794245232295,true
3728,15.533333333333333,6,0.29084400160576995,0.5756358155906522,true
3728,15.533333333333333,7,0.2752077977290323,0.6019529664991233,true
3729,15.5375,0,0.44493685497534424,0.3129245647188152,true
3729,15.5375,2,0.28530991885839163,0.5847499239688542,true
3729,15.5375,6,0.290844027269772,0.5756357642626481,true
3729,15.5375,7,0.27494902759630024,0.6023791429172677,true
3730,15.541666666666666,0,0.44503227373498894,0.3124838368115051,true
3730,15.541666666666666,2,0.2853340943483285,0.584706859773404,true
3730,15.541666666666666,6,0.2908440529337741,0.5756357642626481,true
3730,15.541666666666666,7,0.27585573678894376,0.6008388408418621,true
3731,15.545833333333333,0,0.4448927642198118,0.3127999916528347,true
3731,15.545833333333333,2,0.28533283681222776,0.5847090668775807,true
3731,15.545833333333333,7,0.27641749612995065,0.5998713079643455,true
3732,15.55,0,0.4452886057875257,0.3120548373531346,true
3732,15.55,2,0.2853211083632881,0.5847299573752545,true
3732,15.55,7,0.2767078586492138,0.5993702439882015,true
3733,15.554166666666667,0,0.44521484744561635,0.31208178455529356,true
3733,15.554166666666667,2,0.2853073781221881,0.584754440833216,true
3733,15.554166666666667,7,0.2768240909145261,0.5991688842280689,true
3734,15.558333333333334,0,0.4454723087142436,0.31194853705661807,true
3734,15.558333333333334,2,0.28529562400924635,0.5847754339868979,true
3734,15.558333333333334,7,0.27684297962003945,0.5991353157133795,true
3735,15.5625,0,0.44561007307728095,0.3119019568928862,true
3735,15.5625,2,0.28528710356056375,0.5847905757481111,true
3735,15.5625,7,0.2768169563219545,0.5991794577969161,true
3736,15.566666666666666,0,0.44566904895400594,0.3119015206048512,true
3736,15.566666666666666,2,0.2852817141201319,0.58480017408488,true
3736,15.566666666666666,7,0.27677730543877777,0.5992473134183525,true
3737,15.570833333333333,0,0.44568270220309986,0.31192061462238097,true
3737,15.570833333333333,2,0.2852787370958934,0.5848054608693036,true
3737,15.570833333333333,7,0.27674004130779223,0.5993112167834723,true
3738,15.575,0,0.44567443839443777,0.31194404585625823,true
3738,15.575,2,0.2852774025677865,0.5848078732854969,true
3738,15.575,7,0.2767177649540075,0.5993370347695408,true
3739,15.579166666666667,0,0.44565857804116704,0.31196447440189495,true
3739,15.579166666666667,2,0.28527701760775565,0.5848085405495503,true
3739,15.579166666666667,7,0.27670231522476973,0.5993564880830994,true
3740,15.583333333333334,0,0.44564282034390457,0.3119794621790957,true
3740,15.583333333333334,2,0.28527714592776593,0.584808335237534,true
3740,15.583333333333334,7,0.27667654856670537,0.5994101771754008,true
3741,15.5875,0,0.4456302963109012,0.3119890605158647,true
3741,15.5875,2,0.2852774282317886,0.5848078219574928,true
3741,15.5875,7,0.2766560686930645,0.5994638662677022,true
3742,15.591666666666667,0,0.44562177586221857,0.31199439862829237,true
3742,15.591666666666667,2,0.2852777361998132,0.5848073086774517,true
3742,15.591666666666667,7,0.2766460340682606,0.5994917373739352,true
3743,15.595833333333333,0,0.4455969844362323,0.311753772945014,true
3743,15.595833333333333,2,0.2852779928398338,0.5848068467254147,true
3743,15.595833333333333,7,0.27661392840168836,0.5995380865616486,true
3744,15.6,0,0.4457686766099879,0.3110830442512767,true
3744,15.6,2,0.2852781724878482,0.58480653875739,true
3744,15.6,7,0.276589059983696,0.5995627240036225,true
3745,15.604166666666666,0,0.44584690048825504,0.31068851154766763,true
3745,15.604166666666666,2,0.2852782751438564,0.5848063334453736,true
3745,15.604166666666666,7,0.2765778191507954,0.5995714497643216,true
3746,15.608333333333333,0,0.445883446027183,0.3105066564290978,true
3746,15.608333333333333,2,0.2852783264718605,0.5848062307893653,true
3746,15.608333333333333,7,0.27657461115053833,0.599571655076338,true
3747,15.6125,0,0.44589489217210004,0.31045186378470796,true
3747,15.6125,2,0.2852783521358626,0.5848061794613613,true
3747,15.6125,7,0.2765754580626062,0.5995682161000625,true
3748,15.616666666666667,0,0.4458934549879849,0.310461924073514,true
3748,15.616666666666667,7,0.2765778191507954,0.5995640072037253,true
3749,15.620833333333334,0,0.4458868336754544,0.31049726340434525,true
3749,15.620833333333334,7,0.2765803598869989,0.5995602602594251,true
3750,15.625,0,0.4458793911148581,0.3105360417114521,true
3750,15.625,7,0.27658246433516753,0.599557488547203,true
3751,15.629166666666666,0,0.4458731290983564,0.31056827569803463,true
3750,15.625,2,0.2852783521358626,0.5848061794613613,false
3751,15.629166666666666,2,0.2852783264718605,0.5848062307893653,true
3751,15.629166666666666,7,0.27658392718328473,0.5995557433950632,true
3752,15.633333333333333,0,0.4458892974196518,0.31036683894589595,true
3752,15.633333333333333,7,0.2765848254233567,0.5995547681629851,true
3753,15.6375,0,0.44619972918852285,0.31006064173736414,true
3753,15.6375,7,0.27658531303939576,0.5995543062109481,true
3754,15.641666666666667,0,0.4463761948666609,0.3098970593882583,true
3754,15.641666666666667,7,0.2765855183514122,0.5995541522269358,true
3755,15.645833333333334,0,0.44645991084136805,0.30982720197466146,true
3755,15.645833333333334,7,0.27658556967941633,0.5995542035549398,true
