"Frame","Time","TrackId","x","y","ValueChanged"
2451,10.2125,0,0.08071732552230365,0.7483090387756883,true
2452,10.216666666666667,0,0.08068919997590888,0.7483218902459894,true
2453,10.220833333333333,0,0.08067857030717701,0.7483282123402505,true
2454,10.225,0,0.08067750151050378,0.74833049243982,true
2455,10.229166666666666,0,0.08068068846785667,0.7483305960807095,true
2456,10.233333333333333,0,0.08068502195254992,0.7483297669535933,true
2457,10.2375,0,0.08068894087368507,0.7483286787242533,true
2458,10.241666666666667,0,0.08076367243258799,0.74833158066916,true
2459,10.245833333333334,0,0.08080664453640718,0.7483331352825029,true
2460,10.25,0,0.0808273921469789,0.74833375712784,true
2461,10.254166666666666,0,0.08083450450302254,0.7483338607687295,true
2462,10.258333333333333,0,0.08083177745211692,0.748345313087022,true
2463,10.2625,0,0.08082715247742188,0.7483517388221725,true
2464,10.266666666666667,0,0.08065276372568535,0.7484715995109079,true
2465,10.270833333333334,0,0.08055212194440126,0.7485393288322123,true
2466,10.275,0,0.08050326174254595,0.7485711984057412,true
2467,10.279166666666667,0,0.08048628406933069,0.7485813552129146,true
2468,10.283333333333333,0,0.08056437100203197,0.7485810961106908,true
2469,10.2875,0,0.08070793954424607,0.748458281656604,true
2470,10.291666666666666,0,0.0806986831173004,0.7485025881368758,true
2471,10.295833333333333,0,0.08068603245122279,0.7485323848926141,true
2472,10.3,0,0.08067454774515233,0.7485499520233886,true
2473,10.304166666666667,0,0.0806659131635438,0.7485587614989981,true
2474,10.308333333333334,0,0.08066025825750911,0.7485620261870182,true
2475,10.3125,0,0.08065701300215587,0.7485622852892421,true
2476,10.316666666666666,0,0.080655458388813,0.7485613007007915,true
2477,10.320833333333333,0,0.08065493370680978,0.7485599015487829,true
2478,10.325,0,0.08065495313947656,0.7485586578581086,true
2479,10.329166666666667,0,0.08065519280903359,0.7485577250901029,true
2480,10.333333333333334,0,0.08065548429903538,0.7485571032447658,true
2481,10.3375,0,0.08064144095850478,0.7485464800535895,true
2482,10.341666666666667,0,0.08063345413245578,0.7485404170615523,true
2483,10.345833333333333,0,0.08062965828487693,0.7485375669370904,true
2484,10.35,0,0.08062840811664704,0.7485366341690847,true
2485,10.354166666666666,0,0.08062849232486978,0.7485366859895294,true
2486,10.358333333333333,0,0.08062912064776252,0.7485371523735322,true
2487,10.3625,0,0.08062985261154479,0.7485377223984246,true
2488,10.366666666666667,0,0.08063047445688194,0.7485381887824275,true
2489,10.370833333333334,0,0.08063092140821802,0.7485384997050961,true
2490,10.375,0,0.08063120642066421,0.7485387069868752,true
2491,10.379166666666666,0,0.0806313618819985,0.7485388624482094,true
2492,10.383333333333333,0,0.08063143313511005,0.7485389142686542,true
2493,10.3875,0,0.08063145256777683,0.7485389142686542,true
2494,10.391666666666667,0,0.08063144609022124,0.7485389142686542,true
2495,10.395833333333334,0,0.08063143313511005,0.7485389142686542,true
2496,10.4,0,0.08063141370244326,0.7485388624482094,true
2497,10.404166666666667,0,0.08063140074733208,0.7485388624482094,true
2498,10.408333333333333,0,0.08063138779222088,0.7485388624482094,true
2499,10.4125,0,0.08063138131466528,0.7485388624482094,true
2505,10.4375,0,0.08063138131466528,0.7485388624482094,false
2506,10.441666666666666,0,0.08057557069565623,0.7485881436911784,true
2507,10.445833333333333,0,0.08054366225679381,0.7486163340131291,true
2508,10.45,0,0.0805283881807001,0.7486298073287674,true
2509,10.454166666666667,0,0.08052327091177981,0.7486343157074616,true
2510,10.458333333333334,0,0.08052349114867005,0.7486341084256827,true
2511,10.4625,0,0.08052591375446269,0.7486319837874473,true
2512,10.466666666666667,0,0.08052877035648022,0.7486294445856541,true
2513,10.470833333333333,0,0.08053122535005083,0.7486273199474188,true
2514,10.475,0,0.08053300667783954,0.7486257653340759,true
2515,10.479166666666666,0,0.08053413377251313,0.7486247807456254,true
2516,10.483333333333333,0,0.08053475561785027,0.748624210720733,true
2517,10.4875,0,0.08057506544631979,0.7486158676291262,true
2518,10.491666666666667,0,0.08061176727632273,0.7486215678780501,true
2519,10.495833333333334,0,0.08063054570999349,0.7486253507705178,true
2520,10.5,0,0.08063791069070535,0.7486275272291978,true
2521,10.504166666666666,0,0.08063895357715618,0.748628563638093,true
2522,10.508333333333333,0,0.08063710747381153,0.7486289263812064,true
2523,10.5125,0,0.08063442576579508,0.7486289263812064,true
2524,10.516666666666667,0,0.08063194486200208,0.7486287190994274,true
2525,10.520833333333334,0,0.08063005341576825,0.748628563638093,true
2526,10.525,0,0.08058851932929122,0.748636647627476,true
2527,10.529166666666667,0,0.08051982485220312,0.7486793476739602,true
2528,10.533333333333333,0,0.08048275380153125,0.7487032887194404,true
2529,10.5375,0,0.08046663764321016,0.7487144301150643,true
2530,10.541666666666666,0,0.08046267337918583,0.7487178502644186,true
2531,10.545833333333333,0,0.0804646490336424,0.7487173838804158,true
2532,10.55,0,0.08046872341611185,0.7487153110626252,true
2533,10.554166666666667,0,0.08047284961902604,0.7487129791426109,true
2534,10.558333333333334,0,0.0805210814979886,0.7486729737592545,true
2535,10.5625,0,0.08054904510549349,0.7486498100204456,true
2536,10.566666666666666,0,0.08056271274779957,0.7486385131634874,true
2537,10.570833333333333,0,0.08056754500427366,0.7486345748096855,true
2538,10.575,0,0.08056765512271878,0.7486345229892407,true
2539,10.579166666666667,0,0.08056575072137376,0.7486361294230284,true
2540,10.583333333333334,0,0.08056338641358148,0.7486380985999294,true
2541,10.5875,0,0.08056132007334657,0.7486398086746066,true
2542,10.591666666666667,0,0.08055979784778168,0.7486411041857256,true
2543,10.595833333333333,0,0.08055881973688679,0.7486419333128418,true
2544,10.6,0,0.08055826914466119,0.7486423996968447,true
2545,10.604166666666666,0,0.08059830043824011,0.7486343157074616,true
2546,10.608333333333333,0,0.08062125689526983,0.7486296518674331,true
2547,10.6125,0,0.08063228817244862,0.7486273717678635,true
2548,10.616666666666667,0,0.08063603219958271,0.7486265944611921,true
2549,10.620833333333334,0,0.08063592855869318,0.7486265944611921,true
2550,10.625,0,0.08059394104332449,0.7486351448345779,true
2551,10.629166666666666,0,0.08056887938072628,0.7486402750586094,true
2552,10.633333333333333,0,0.08055609916353677,0.7486428660808475,true
2553,10.6375,0,0.08055113087839517,0.748643850669298,true
2554,10.641666666666667,0,0.08058856467218038,0.7486145721180072,true
2555,10.645833333333334,0,0.08061163772521082,0.7485974713712357,true
2556,10.65,0,0.0806239191706195,0.7485890246387394,true
2557,10.654166666666667,0,0.08062912064776252,0.7485859672324984,true
2558,10.658333333333333,0,0.08063027365265849,0.7485858117711641,true
2559,10.6625,0,0.08062947691332027,0.7485869000005041,true
2560,10.666666666666666,0,0.08062801946331133,0.7485882991525127,true
2561,10.670833333333333,0,0.08062658144596917,0.748589542843187,true
2562,10.675,0,0.08061392430233597,0.7486012542637033,true
2563,10.679166666666667,0,0.08060656579917971,0.7486080427419671,true
2564,10.683333333333334,0,0.08060295132315753,0.7486113074299872,true
2565,10.6875,0,0.08060165581203847,0.748612447479772,true
2566,10.691666666666666,0,0.0806016104691493,0.748612447479772,true
2567,10.695833333333333,0,0.08067268220914088,0.7485731675826421,true
2568,10.7,0,0.08071365922583672,0.7485503665869466,true
2569,10.704166666666667,0,0.08073351941129189,0.7485392251913228,true
2570,10.708333333333334,0,0.080683532114763,0.7485845162600451,true
2571,10.7125,0,0.08070786181357893,0.748563373518582,true
2572,10.716666666666667,0,0.08072188572144275,0.7485502629460572,true
2573,10.720833333333333,0,0.0807286871548178,0.7485432153655694,true
2574,10.725,0,0.0807310385074989,0.7485401579593285,true
2575,10.729166666666666,0,0.08073103202994329,0.7485394842935466,true
2576,10.733333333333333,0,0.08073003448638162,0.7485398988571047,true
2577,10.7375,0,0.0807288231834853,0.7485407279842209,true
2578,10.741666666666667,0,0.08072776734192327,0.7485415052908924,true
2579,10.745833333333334,0,0.08072699651280743,0.7485421271362295,true
2580,10.75,0,0.08072650421858218,0.7485425416997875,true
2581,10.754166666666666,0,0.08072623216124719,0.7485428008020114,true
2582,10.758333333333333,0,0.08072610261013528,0.7485429562633457,true
2583,10.7625,0,0.08072606374480171,0.7485430080837904,true
2584,10.766666666666667,0,0.0807260766999129,0.7485430599042352,true
2585,10.770833333333334,0,0.08072610261013528,0.7485430599042352,true
2586,10.775,0,0.08072612852035765,0.7485430080837904,true
2587,10.779166666666667,0,0.08066709207866214,0.7485710429444069,true
2588,10.783333333333333,0,0.08063334401401066,0.7485871072822832,true
2589,10.7875,0,0.080617188990356,0.748594776708108,true
2590,10.791666666666666,0,0.08061178023143392,0.7485973159099014,true
2591,10.795833333333333,0,0.08061201342343535,0.7485972122690119,true
2592,10.8,0,0.08061457853545109,0.7485959685783375,true
2593,10.804166666666667,0,0.08061760355391409,0.748594569426329,true
2594,10.808333333333334,0,0.08056366494847207,0.748642762439958,true
2595,10.8125,0,0.08053322043717419,0.7486701236347925,true
2596,10.816666666666666,0,0.08051894390464216,0.748683078745983,true
2597,10.820833333333333,0,0.08051441609328105,0.7486873280224536,true
2598,10.825,0,0.08051493429772867,0.7486869652793402,true
2599,10.829166666666667,0,0.08057400960475776,0.7486353521163569,true
2600,10.833333333333334,0,0.08060920864186259,0.7486045707721681,true
2601,10.8375,0,0.0806270996504168,0.7485889209978499,true
2602,10.841666666666667,0,0.08056411837736374,0.7486214124167159,true
2603,10.845833333333333,0,0.08052501985179054,0.7486427106195132,true
2604,10.85,0,0.0805040260941062,0.7486548884240324,true
2605,10.854166666666666,0,0.08049498342649516,0.7486606923138457,true
2606,10.858333333333333,0,0.08049283935559312,0.7486626614907467,true
2607,10.8625,0,0.08049404418093385,0.748662609670302,true
2608,10.866666666666667,0,0.08049642144383733,0.7486616769022962,true
2609,10.870833333333334,0,0.08049879870674079,0.7486605886729562,true
2610,10.875,0,0.08050069015297462,0.7486596559049505,true
2611,10.879166666666666,0,0.08050198566409368,0.7486589304187238,true
2612,10.883333333333333,0,0.08050276297076511,0.7486585158551657,true
2613,10.8875,0,0.08050316457921203,0.748658256752942,true
2614,10.891666666666667,0,0.08050332651810191,0.7486581531120524,true
2615,10.895833333333334,0,0.08050335242832428,0.7486581531120524,true
2616,10.9,0,0.08050331356299072,0.7486581531120524,true
2617,10.904166666666667,0,0.08050326174254595,0.7486582049324971,true
2618,10.908333333333333,0,0.08050320344454559,0.7486582049324971,true
2619,10.9125,0,0.08050316457921203,0.748658256752942,true
2620,10.916666666666666,0,0.08050313866898964,0.748658256752942,true
2621,10.920833333333333,0,0.08050312571387845,0.748658256752942,true
2622,10.925,0,0.08050311923632285,0.748658256752942,true
2660,11.083333333333334,0,0.08050311923632285,0.748658256752942,false
2661,11.0875,0,0.08042076359448427,0.7486801768010763,true
2662,11.091666666666667,0,0.08037367824286208,0.7486926655282641,true
2663,11.095833333333333,0,0.08035114282694605,0.7486986766998566,true
2664,11.1,0,0.08034358999712193,0.7487006976972023,true
2665,11.104166666666666,0,0.0803439138749017,0.7487005940563127,true
2666,11.108333333333333,0,0.08042984512742889,0.7486777412401725,true
2667,11.1125,0,0.08048114736774362,0.7486641124632001,true
2668,11.116666666666667,0,0.08050730373723741,0.7486571167031572,true
2669,11.120833333333334,0,0.08051747997707762,0.7486544220400295,true
2670,11.125,0,0.08051882083108584,0.7486540592969162,true
2671,11.129166666666666,0,0.08051616503329177,0.7486547847831428,true
2672,11.133333333333333,0,0.08051236270815734,0.7486558211920381,true
2673,11.1375,0,0.08050885835058029,0.7486567539600438,true
2674,11.141666666666667,0,0.08042384691094764,0.7486793476739602,true
2675,11.145833333333334,0,0.0803750126193147,0.7486923546055956,true
2676,11.15,0,0.08035146022717021,0.748698573058967,true
2677,11.154166666666667,0,0.08034341510312086,0.7487006976972023,true
2678,11.158333333333333,0,0.08034357056445515,0.7487006458767576,true
2679,11.1625,0,0.08040234142637126,0.7486500173022247,true
2680,11.166666666666666,0,0.08043818821903562,0.7486204796487101,true
2681,11.170833333333333,0,0.08045699904048435,0.7486059181037319,true
2682,11.175,0,0.0804223829833831,0.7486616250818514,true
2683,11.179166666666667,0,0.08039965324079922,0.7486961893185079,true
2684,11.183333333333334,0,0.08038661392138588,0.7487147928581777,true
2685,11.1875,0,0.08038033717001404,0.748722773206671,true
2686,11.191666666666666,0,0.08037820605422319,0.7487246905631273,true
2687,11.195833333333333,0,0.08043426282034487,0.7486736474250363,true
2688,11.2,0,0.08041124806531479,0.7486929764509327,true
2689,11.204166666666667,0,0.08039570193188608,0.748705776100789,true
2690,11.208333333333334,0,0.08038650380294077,0.74871318642439,true
2691,11.2125,0,0.08038187235069012,0.7487168138555234,true
2692,11.216666666666667,0,0.08046301668963239,0.7486957747549499,true
2693,11.220833333333333,0,0.08051023806992208,0.7486830269255383,true
2694,11.225,0,0.08053344067406443,0.7486764457290535,true
2695,11.229166666666666,0,0.0805417513778932,0.7486738028863706,true
2696,11.233333333333333,0,0.08054206877811736,0.7486733365023678,true
2697,11.2375,0,0.08053895307387603,0.7486739065272602,true
2698,11.241666666666667,0,0.08053502767518528,0.7486747874748211,true
2699,11.245833333333334,0,0.08053156866049739,0.7486756166019373,true
2700,11.25,0,0.08052901002603725,0.7486762384472745,true
2701,11.254166666666666,0,0.08052736472691605,0.7486766530108325,true
2702,11.258333333333333,0,0.08052643843646591,0.7486769121130563,true
2703,11.2625,0,0.08052600444024104,0.7486770157539459,true
2704,11.266666666666667,0,0.08052586841157353,0.7486770675743907,true
2705,11.270833333333334,0,0.08052588784424032,0.7486770675743907,true
2706,11.275,0,0.08058250168014319,0.7486276308700873,true
2707,11.279166666666667,0,0.08061491536834205,0.7485993369072471,true
2708,11.283333333333333,0,0.08063046150177075,0.7485858117711641,true
2709,11.2875,0,0.08063570184424734,0.7485813033924698,true
2710,11.291666666666666,0,0.08057897788989934,0.7486308955581074,true
2711,11.295833333333333,0,0.08060074895425513,0.7486118774548796,true
2712,11.3,0,0.08061471456411859,0.7485996478299157,true
2713,11.304166666666667,0,0.08062252001861092,0.7485928593516518,true
2714,11.308333333333334,0,0.08062612153952191,0.7485896983045213,true
2715,11.3125,0,0.08062720976886191,0.7485887137160708,true
2716,11.316666666666666,0,0.08062702191974964,0.7485888691774051,true
2717,11.320833333333333,0,0.08062632234374537,0.7485894910227423,true
2718,11.325,0,0.08062555799218511,0.7485901646885241,true
2719,11.329166666666667,0,0.08062492319173678,0.7485907347134165,true
2720,11.333333333333334,0,0.08062446976284511,0.7485911492769747,true
2721,11.3375,0,0.08062418475039891,0.7485913565587538,true
2722,11.341666666666667,0,0.08062403576662022,0.748591512020088,true
2723,11.345833333333333,0,0.08062397099106426,0.7485915638405327,true
2724,11.35,0,0.08062395803595308,0.7485915638405327,true
2725,11.354166666666666,0,0.08056742840827294,0.7486410005448361,true
2726,11.358333333333333,0,0.08053512483851921,0.7486692426872316,true
2727,11.3625,0,0.08051333434149663,0.7487195603390958,true
2728,11.366666666666667,0,0.08050454429855382,0.7487451596388084,true
2729,11.370833333333334,0,0.0805605881095643,0.7487053615372309,true
2730,11.375,0,0.08059536610555544,0.7486781558037306,true
2731,11.379166666666666,0,0.08061403442078109,0.74866193600452,true
2732,11.383333333333333,0,0.08062207306727484,0.7486535929129133,true
2733,11.3875,0,0.08062397099106426,0.7486503282248933,true
2734,11.391666666666667,0,0.08056534911292686,0.7486995576474175,true
2735,11.395833333333334,0,0.08059320260198662,0.7486425033377342,true
2736,11.4,0,0.08061128793720868,0.7486079391010777,true
2737,11.404166666666667,0,0.08062152895260484,0.7485900092271899,true
2738,11.408333333333333,0,0.08062636768663453,0.7485827543649232,true
2739,11.4125,0,0.080627928777533,0.7485814588538041,true
2740,11.416666666666666,0,0.0806277862713099,0.748583013467147,true
2741,11.420833333333333,0,0.08062695066663811,0.748585397207606,true
2742,11.425,0,0.08062599846596559,0.7485876773071756,true
2743,11.429166666666667,0,0.08062519524907177,0.7485894392022975,true
2744,11.433333333333334,0,0.0806246187466238,0.7485905792520823,true
2745,11.4375,0,0.08062425600351046,0.7485912529178642,true
2746,11.441666666666666,0,0.080624055199287,0.7485916156609775,true
2747,11.445833333333333,0,0.08062396451350867,0.7485917193018671,true
2748,11.45,0,0.08062393860328629,0.7485917193018671,true
2749,11.454166666666667,0,0.08062394508084189,0.7485916674814223,true
2750,11.458333333333334,0,0.08062396451350867,0.7485916156609775,true
2751,11.4625,0,0.08062398394617545,0.7485915638405327,true
2752,11.466666666666667,0,0.08062400337884225,0.7485915638405327,true
2753,11.470833333333333,0,0.08062401633395344,0.748591512020088,true
2754,11.475,0,0.08062402281150903,0.748591512020088,true
2755,11.479166666666666,0,0.08062402928906462,0.748591512020088,true
2764,11.516666666666667,0,0.08062402928906462,0.748591512020088,false
2765,11.520833333333334,0,0.08075111892984431,0.7485952949125556,true
2766,11.525,0,0.08082378414851232,0.7485974713712357,true
2767,11.529166666666667,0,0.08082577275808007,0.7486189250353673,true
2768,11.533333333333333,0,0.08082197043294564,0.7485952949125556,true
2769,11.5375,0,0.08081438521534355,0.7485804742653536,true
2770,11.541666666666666,0,0.0808067611324079,0.7485724420964155,true
2771,11.545833333333333,0,0.0808006851852595,0.7485689183061716,true
2772,11.55,0,0.08079651363945613,0.7485679855381658,true
2773,11.554166666666667,0,0.08079399387032957,0.7485683482812792,true
2774,11.558333333333334,0,0.0807926983592105,0.7485691774083955,true
2775,11.5625,0,0.08079218015476287,0.7485700583559564,true
2776,11.566666666666666,0,0.08079209594654015,0.748570783842183,true
2777,11.570833333333333,0,0.08079221254254086,0.7485713020466307,true
2778,11.575,0,0.08085604237537689,0.7485745667346507,true
2779,11.579166666666667,0,0.08089060013447778,0.7486114110708767,true
2780,11.583333333333334,0,0.08090700778280067,0.7486322947101159,true
2781,11.5875,0,0.08091238415394476,0.7486421405946208,true
2782,11.591666666666667,0,0.08091200197816464,0.7486453016417514,true
2783,11.595833333333333,0,0.080844324477305,0.7486426587990684,true
2784,11.6,0,0.0808689715763451,0.7486419851332865,true
2785,11.604166666666666,0,0.08088563832689179,0.7486407414426123,true
2786,11.608333333333333,0,0.08089551012161902,0.7486395495723827,true
2787,11.6125,0,0.0809004913618718,0.7486385649839322,true
2788,11.616666666666667,0,0.08090238280810563,0.7486379431385951,true
2789,11.620833333333334,0,0.08090258361232908,0.748637528575037,true
2790,11.625,0,0.08090203302010349,0.7486373212932579,true
2791,11.629166666666666,0,0.08090127514609884,0.7486372694728132,true
2792,11.633333333333333,0,0.08090058852520574,0.7486372694728132,true
2793,11.6375,0,0.0809000703207581,0.7486372694728132,true
2794,11.641666666666667,0,0.08089973348786715,0.7486372694728132,true
2795,11.645833333333334,0,0.0808995391611993,0.7486373212932579,true
2796,11.65,0,0.08091670468352682,0.7486592413413924,true
2797,11.654166666666667,0,0.08092654409047607,0.7486717300685801,true
2798,11.658333333333333,0,0.08093126622850505,0.7486777412401725,true
2799,11.6625,0,0.08093286618473708,0.7486797622375183,true
2800,11.666666666666666,0,0.08093282084184791,0.7486796585966288,true
2801,11.670833333333333,0,0.08093208240051006,0.7486786740081782,true
2802,11.675,0,0.08093120793050469,0.7486775857788383,true
2803,11.679166666666667,0,0.08093045653405563,0.7486766011903878,true
2804,11.683333333333334,0,0.08092991241938563,0.7486759275246059,true
2805,11.6875,0,0.08092956910893909,0.748675461140603,true
2806,11.691666666666666,0,0.08092937478227122,0.7486752020383792,true
2807,11.695833333333333,0,0.08092928409649289,0.7486750983974897,true
2808,11.7,0,0.08091199550060904,0.7486532301697999,true
2809,11.704166666666667,0,0.0809021301834374,0.7486407414426123,true
2810,11.708333333333334,0,0.08088199146309163,0.7486241589002882,true
2811,11.7125,0,0.08087160794147238,0.7486161267313501,true
2812,11.716666666666667,0,0.08086746878344699,0.748613328427333,true
2813,11.720833333333333,0,0.08086681455033187,0.748613328427333,true
2814,11.725,0,0.08086776675100438,0.7486145202975625,true
2815,11.729166666666666,0,0.08086919829079094,0.7486159194495711,true
2816,11.733333333333333,0,0.08087053914479916,0.7486171631402454,true
2817,11.7375,0,0.08087156259858322,0.7486180440878063,true
2818,11.741666666666667,0,0.08087224921947632,0.7486186141126987,true
2819,11.745833333333334,0,0.08087265082792322,0.748618976855812,true
2820,11.75,0,0.08087284515459109,0.7486191323171463,true
2821,11.754166666666666,0,0.08087291640770264,0.7486191841375911,true
2822,11.758333333333333,0,0.08088835242268622,0.7486297555083226,true
2823,11.7625,0,0.08083866957127031,0.7486838042322097,true
2824,11.766666666666667,0,0.08086790277967187,0.7486660816401011,true
2825,11.770833333333334,0,0.0808867200786762,0.748652763785797,true
2826,11.775,0,0.08089727849429654,0.7486439543101875,true
2827,11.779166666666667,0,0.08088675246645419,0.7486282527154245,true
2828,11.783333333333333,0,0.08087944578374269,0.7486197541624835,true
2829,11.7875,0,0.08087499570304872,0.7486160230904606,true
2830,11.791666666666666,0,0.08087266378303441,0.7486150903224549,true
2831,11.795833333333333,0,0.08087170510480632,0.7486155048860129,true
2832,11.8,0,0.08087395281659789,0.7485851381053822,true
2833,11.804166666666667,0,0.08087552686260753,0.7485681928199449,true
2834,11.808333333333334,0,0.08087649201839124,0.7485603679327858,true
2835,11.8125,0,0.08089275716049102,0.7485685555630582,true
2836,11.816666666666666,0,0.08090198119965872,0.7485749812982088,true
2837,11.820833333333333,0,0.08090633411701875,0.7485793860360136,true
2838,11.825,0,0.08090774622413853,0.7485820288786965,true
2839,11.829166666666667,0,0.08090762315058223,0.7485833762102603,true
2840,11.833333333333334,0,0.08090687823168877,0.748583894414708,true
2841,11.8375,0,0.08090602319435018,0.7485839980555974,true
2842,11.841666666666667,0,0.0809052977081235,0.7485838425942631,true
2843,11.845833333333333,0,0.08090477302612029,0.7485836353124841,true
2844,11.85,0,0.08088868925557717,0.7485729603008631,true
2845,11.854166666666666,0,0.08087949760418746,0.7485667936679363,true
2846,11.858333333333333,0,0.08087510582149385,0.7485638399025849,true
2847,11.8625,0,0.0808736418939293,0.7485628034936896,true
2848,11.866666666666667,0,0.08087371314704085,0.7485628553141344,true
2849,11.870833333333334,0,0.08087441920060075,0.7485633216981372,true
2850,11.875,0,0.08087524185016134,0.7485638399025849,true
2851,11.879166666666666,0,0.08089170779648458,0.7485747740164297,true
2852,11.883333333333333,0,0.08090122980320967,0.7485811479311355,true
2853,11.8875,0,0.0809058677330159,0.7485842571578213,true
2854,11.891666666666667,0,0.08090749359947032,0.7485853453871613,true
2855,11.895833333333334,0,0.0809075130321371,0.7485853453871613,true
2856,11.9,0,0.08090685232146638,0.7485848790031584,true
2857,11.904166666666667,0,0.08090603614946137,0.7485843607987108,true
2858,11.908333333333333,0,0.08090532361834589,0.748583894414708,true
2859,11.9125,0,0.08088904552113492,0.7485730121213078,true
2860,11.916666666666666,0,0.0808796984084109,0.7485667936679363,true
2861,11.920833333333333,0,0.08087520298482777,0.7485637880821401,true
2862,11.925,0,0.08087367428170729,0.7485627516732449,true
2863,11.929166666666667,0,0.08087370666948526,0.7485627516732449,true
2864,11.933333333333334,0,0.08089015318314172,0.7485737376075345,true
2865,11.9375,0,0.08089998611253536,0.7485803188040193,true
2866,11.941666666666666,0,0.08090501269567732,0.7485836871329289,true
2867,11.945833333333333,0,0.08090697539502269,0.7485849826440479,true
2868,11.95,0,0.0809072409748021,0.7485851381053822,true
2869,11.954166666666667,0,0.08090674220302126,0.7485848271827137,true
2870,11.958333333333334,0,0.0809060167167946,0.7485843607987108,true
2871,11.9625,0,0.08090534952856827,0.748583894414708,true
2872,11.966666666666667,0,0.08090484427923184,0.7485835834920394,true
2873,11.970833333333333,0,0.08090450744634088,0.7485833243898156,true
2874,11.975,0,0.08090155368098943,0.7486145721180072,true
2875,11.979166666666666,0,0.08089988247164584,0.7486323983510055,true
2876,11.983333333333333,0,0.08089909868741882,0.7486409487243912,true
2877,11.9875,0,0.08089884606275059,0.7486437988488532,true
2878,11.991666666666667,0,0.08089887197297298,0.7486436952079637,true
2879,11.995833333333334,0,0.08089900800164047,0.7486423478763998,true
2880,12.0,0,0.08089915698541918,0.7486407414426123,true
2881,12.004166666666666,0,0.08089928653653108,0.7486393941110484,true
2882,12.008333333333333,0,0.080899383699865,0.748638409522598,true
2883,12.0125,0,0.08089944199786536,0.7486377876772607,true
2884,12.016666666666667,0,0.08090706608080103,0.7486350930141331,true
2885,12.020833333333334,0,0.08091141899816107,0.748633590221235,true
2886,12.025,0,0.08091459300040275,0.7486820941575326,true
2887,12.029166666666667,0,0.08094911837172568,0.7486884162517936,true
2888,12.033333333333333,0,0.08096836966695489,0.7486895563015784,true
2889,12.0375,0,0.08097723096300925,0.7486882607904594,true
2890,12.041666666666666,0,0.08097988028324773,0.7486862397931136,true
2891,12.045833333333333,0,0.08098245835037467,0.7486974848296271,true
2892,12.05,0,0.08098247778304145,0.7487035478216642,true
2893,12.054166666666667,0,0.08098142194147942,0.7487061388439024,true
2894,12.058333333333334,0,0.08098012643036036,0.7487067606892395,true
2895,12.0625,0,0.08097899933568678,0.7487063979461261,true
2896,12.066666666666666,0,0.08094186998701454,0.7487141710128404,true
2897,12.070833333333333,0,0.080920591216884,0.7487182648279768,true
2898,12.075,0,0.08091035667904344,0.7487200267230987,true
2899,12.079166666666667,0,0.08090689766435555,0.7487204412866567,true
2900,12.083333333333334,0,0.08090700130524507,0.7487201821844329,true
2901,12.0875,0,0.08090858182881032,0.7487197158004301,true
2902,12.091666666666667,0,0.08094367074747004,0.7486976402909613,true
2903,12.095833333333333,0,0.08096427585181867,0.7486848924615498,true
2904,12.1,0,0.08097454277743721,0.748678725828623,true
2905,12.104166666666666,0,0.08097833862501605,0.7486766011903878,true
2906,12.108333333333333,0,0.0809494875923946,0.7486078872806329,true
2907,12.1125,0,0.08093157715117362,0.748569488331064,true
2908,12.116666666666667,0,0.08092195798111461,0.7485517657389552,true
2909,12.120833333333334,0,0.08091781234553362,0.7485464282331448,true
2910,12.125,0,0.08091682775708314,0.7485474128215952,true
2911,12.129166666666666,0,0.08091737834930873,0.7485508329709495,true
2912,12.133333333333333,0,0.08091846657864875,0.7485546158634172,true
2913,12.1375,0,0.08091955480798875,0.7485577250901029,true
2914,12.141666666666667,0,0.08092042280043853,0.7485599533692278,true
2915,12.145833333333334,0,0.08092422512557296,0.7485745149142059,true
2916,12.15,0,0.08092641453936417,0.7485827543649232,true
2917,12.154166666666667,0,0.0809274768584818,0.7485866927187251,true
2918,12.158333333333333,0,0.08092783960159514,0.7485879364093994,true
2919,12.1625,0,0.08092783960159514,0.7485878845889546,true
2920,12.166666666666666,0,0.0809466115577103,0.7485325921743932,true
2921,12.170833333333333,0,0.08095724122644218,0.7485006189599748,true
2922,12.175,0,0.08096225485447293,0.7484850210061014,true
2923,12.179166666666667,0,0.08094795888927413,0.7485028990595444,true
2924,12.183333333333334,0,0.08093870893988404,0.7485161132729587,true
2925,12.1875,0,0.08093348803007423,0.7485247154667893,true
2926,12.191666666666666,0,0.08093103951405921,0.7485295865885969,true
2927,12.195833333333333,0,0.08093026220738778,0.7485318666881665,true
2928,12.2,0,0.08093034641561052,0.7485325921743932,true
2929,12.204166666666667,0,0.080930786889391,0.7485325403539485,true
2930,12.208333333333334,0,0.08093127918361624,0.7485321257903903,true
2931,12.2125,0,0.08093169374717434,0.7485316594063874,true
2932,12.216666666666667,0,0.08093199171473173,0.7485312966632741,true
2933,12.220833333333333,0,0.08093217956384398,0.7485309857406055,true
2934,12.225,0,0.08093228320473352,0.7485308302792713,true
2935,12.229166666666666,0,0.08092931648427086,0.7485620261870182,true
2936,12.233333333333333,0,0.0809276064095937,0.7485799042404612,true
2937,12.2375,0,0.0809267772824775,0.748588454613847,true
2938,12.241666666666667,0,0.08092648579247572,0.7485913047383089,true
2939,12.245833333333334,0,0.08092648579247572,0.7485912010974194,true
2940,12.25,0,0.08092660886603203,0.7485898537658556,true
2941,12.254166666666666,0,0.08092675784981072,0.748588247332068,true
