"Frame","Time","TrackId","x","y","ValueChanged"
591,11.82,2,0.34713254638117086,0.6047139279013999,true
591,11.82,3,0.2195083363589125,0.07061327154592345,true
591,11.82,4,0.4937348438114536,0.01788746607473333,true
591,11.82,5,0.5089592548847282,0.016672220825975338,true
591,11.82,6,0.5154671860622888,0.006518819701788061,true
591,11.82,7,0.41808012164516345,0.011155044404815817,true
591,11.82,8,0.398817600830595,0.011179570210598897,true
591,11.82,13,0.04341179870703861,0.9181067598450215,true
591,11.82,15,0.4968210981579695,0.6852031733473073,true
591,11.82,24,0.0022876308276755302,0.007684152963118079,true
591,11.82,31,0.03063718796628408,0.9178271719567864,true
591,11.82,32,0.02013437699842808,0.9176213782005955,true
592,11.84,2,0.34713216111060197,0.6047149948045137,true
592,11.84,3,0.21924106231078355,0.07053810673973983,true
592,11.84,4,0.49372144825013475,0.017887278996235927,true
592,11.84,5,0.5089651228518546,0.016672613505593646,true
592,11.84,6,0.5154644595321088,0.00651909707807505,true
592,11.84,7,0.41804375803069826,0.011075918535595624,true
592,11.84,8,0.39880002656541336,0.01111251553511697,true
592,11.84,13,0.0434267168280096,0.9181003584263382,true
592,11.84,15,0.4968210981579695,0.6852032326197025,true
592,11.84,24,0.002282698716101714,0.007706769086417787,true
592,11.84,31,0.030637184261759376,0.9178271719567864,true
592,11.84,32,0.02009190647499327,0.9176187109428108,true
592,11.84,37,0.004853464977479192,0.9170408050894522,true
593,11.86,2,0.3471735036062653,0.6047231151226584,true
593,11.86,3,0.21901947246126752,0.07038775490022436,true
593,11.86,4,0.4937129722976188,0.017887160451445495,true
593,11.86,5,0.5089779849616165,0.01667423238288799,true
593,11.86,6,0.5154570504827068,0.006493543266687436,true
593,11.86,7,0.4180284361165349,0.011042095298944166,true
593,11.86,8,0.39879567004436495,0.011096628680936658,true
593,11.86,13,0.04343344054034195,0.9180974540789726,true
593,11.86,15,0.4968211574303647,0.6852031733473073,true
593,11.86,24,0.0022769884228078905,0.0077016878677247545,true
593,11.86,32,0.019814150474222785,0.917620133480296,true
593,11.86,37,0.0032785467309011016,0.9171167923001194,true
594,11.88,2,0.34722394441459437,0.6047324801611026,true
594,11.88,3,0.21884983486615858,0.070304062278179,true
594,11.88,4,0.49370828977839676,0.01788709562226323,true
594,11.88,5,0.508992921605211,0.016674267575872648,true
594,11.88,6,0.5154528421426464,0.006478929379807513,true
594,11.88,7,0.41802772484779227,0.011116073731092295,true
594,11.88,8,0.39879812984876645,0.011084846440125074,true
594,11.88,13,0.04343532243889007,0.9180966242654396,true
594,11.88,15,0.4968212167027599,0.6852031140749121,true
594,11.88,24,0.0022879607619067147,0.007613290036243505,true
594,11.88,32,0.018816542347124827,0.9176528518424554,true
595,11.9,2,0.3472678652594496,0.6047404819344567,true
595,11.9,3,0.21880466930100378,0.07036891368759499,true
595,11.9,4,0.49370615597216894,0.01788706598606562,true
595,11.9,5,0.5090169269252736,0.016675893862216396,true
595,11.9,6,0.5154508861536043,0.0064719319957128795,true
595,11.9,7,0.4180401424145901,0.01124307872981078,true
595,11.9,8,0.39879854475553295,0.011091891519975233,true
595,11.9,13,0.04343477787375902,0.9180968613550204,true
595,11.9,15,0.49682127597515513,0.6852030548025169,true
595,11.9,24,0.0022662240001579113,0.00761748865192652,true
595,11.9,32,0.018192257696771835,0.917652199846108,true
596,11.92,2,0.34730514759604064,0.6047279754590661,true
596,11.92,3,0.21865330242172024,0.07011201971767828,true
596,11.92,4,0.4937055632482168,0.017887058577016217,true
596,11.92,5,0.5089957074077862,0.01668243234831369,true
596,11.92,6,0.5154502341572569,0.006469585642380374,true
596,11.92,7,0.4180542788808492,0.011329075566220183,true
596,11.92,8,0.3987908393441548,0.0111273836450045,true
596,11.92,13,0.04343331829102681,0.9180974540789726,true
596,11.92,15,0.49682133524755034,0.6852029955301217,true
596,11.92,24,0.002272893996882092,0.007695492050162304,true
596,11.92,32,0.018544904368898073,0.9176679070308403,true
596,11.92,38,0.002481748385074396,0.917181873390067,true
597,11.94,2,0.34722939747495424,0.6047187882378076,true
597,11.94,3,0.21850873704978774,0.06958948909955047,true
597,11.94,4,0.49370574106540244,0.017887060429278567,true
597,11.94,5,0.5089834972943716,0.016685809022578667,true
597,11.94,6,0.5154502934296521,0.006469682886153775,true
597,11.94,7,0.418062310290401,0.011311840265048702,true
597,11.94,8,0.39881644501888824,0.01123564930552289,true
597,11.94,13,0.043431773504226494,0.9180981060753199,true
597,11.94,15,0.49682136488374795,0.6852029362577264,true
597,11.94,24,0.0022623990784041113,0.007764276738679608,true
597,11.94,32,0.018823601318942614,0.9176758495317993,true
598,11.96,2,0.3471855062662966,0.6047144613529568,true
598,11.96,3,0.21835707380852812,0.0692023144049484,true
598,11.96,4,0.49370618560836654,0.01788706598606562,true
598,11.96,5,0.5089776293272452,0.016687157469569835,true
598,11.96,6,0.5154506490640235,0.006470791002104966,true
598,11.96,7,0.41806500718438333,0.011298198352837208,true
598,11.96,8,0.3988318854778421,0.011296981416472923,true
598,11.96,13,0.04343051026130344,0.918098639526877,true
598,11.96,24,0.0022339932460623026,0.007665123745860132,true
598,11.96,32,0.020595308779827386,0.9177068489944974,true
599,11.98,2,0.3471330501965302,0.6047171878831368,true
599,11.98,3,0.21805514022729644,0.06862141529563136,true
599,11.98,4,0.49370665978752826,0.01788707339511502,true
599,11.98,5,0.5089538018243683,0.01668300654964235,true
599,11.98,6,0.51545106397079,0.006472098236258838,true
599,11.98,7,0.4180805958243252,0.011338018288848437,true
599,11.98,8,0.39884637757847247,0.011319697561939557,true
599,11.98,13,0.043429628584424604,0.9180990544336435,true
599,11.98,24,0.002221860696133679,0.007603395713832677,true
599,11.98,32,0.021613376996849062,0.9177231489031819,true
600,12.0,2,0.3473915074758707,0.6047459942672119,true
600,12.0,3,0.2176890887325396,0.06769695115649263,true
600,12.0,4,0.4937070746942948,0.017887078951902072,true
600,12.0,5,0.5089240470819697,0.01669026371353164,true
600,12.0,6,0.5154513603327661,0.006473221170308833,true
600,12.0,7,0.4180820776342056,0.011358698797991862,true
600,12.0,8,0.398843917774071,0.011216708070726592,true
600,12.0,13,0.04342908401929355,0.9180992915232243,true
600,12.0,24,0.0022415032437624388,0.007453487491150157,true
600,12.0,32,0.02210439878013238,0.9177299059562365,true
601,12.02,2,0.34755907053714713,0.6047658505196093,true
601,12.02,3,0.21738761451237085,0.06690046352767522,true
601,12.02,4,0.4937073710562709,0.017887082656426773,true
601,12.02,5,0.50890905116598,0.016694357213326263,true
601,12.02,6,0.5154515974223469,0.006474035239611882,true
601,12.02,7,0.41807736547878593,0.01130197604190107,true
601,12.02,8,0.3988408356095198,0.011151959461871044,true
601,12.02,13,0.043428795066366876,0.9180994100680148,true
601,12.02,24,0.002254038660752298,0.0073404985616379705,true
601,12.02,32,0.02227222115813784,0.9177313284937217,true
602,12.04,2,0.3475462676997804,0.6047746228341013,true
602,12.04,3,0.21695943072932852,0.06605576521439878,true
602,12.04,4,0.4937075192372589,0.017887084508689123,true
602,12.04,5,0.5089633446799982,0.016685036629178505,true
602,12.04,6,0.5154517159671373,0.006474552020807674,true
602,12.04,7,0.41806512572917376,0.011279693325824453,true
602,12.04,8,0.3988355307301479,0.011125443400192342,true
602,12.04,13,0.04342867652157644,0.91809946934041,true
602,12.04,24,0.002280719342247402,0.0072421888112535636,true
602,12.04,32,0.01872823018277729,0.9175944092607722,true
603,12.06,2,0.3473892254886549,0.604740837568828,true
603,12.06,3,0.21637104848011543,0.06519677484482582,true
603,12.06,4,0.49370760814585174,0.017887086360951474,true
603,12.06,5,0.5089864609141325,0.016677062639759568,true
603,12.06,6,0.5154518345119278,0.006474837269209653,true
603,12.06,7,0.41806302155914354,0.01131104842289386,true
603,12.06,8,0.39883206329502774,0.011114828084661578,true
603,12.06,13,0.043428650589903535,0.91809946934041,true
603,12.06,24,0.002295428389105583,0.007198936633106842,true
603,12.06,32,0.016629214998721234,0.9175147471616014,true
604,12.08,2,0.3472005318184839,0.604702191967147,true
604,12.08,3,0.2159595795125241,0.06476718334239712,true
604,12.08,4,0.49370763778204935,0.017887086360951474,true
604,12.08,5,0.5089984932103614,0.016672683891562963,true
604,12.08,6,0.5154808779855837,0.006496339719771116,true
604,12.08,7,0.4180794992850137,0.011353140158677987,true
604,12.08,8,0.3988333080153273,0.01111749534244631,true
604,12.08,13,0.04342866911252704,0.91809946934041,true
604,12.08,24,0.0023048131078372276,0.0072605762196070595,true
604,12.08,32,0.015343946824064623,0.917463654356925,true
605,12.1,2,0.34716725036857,0.6046859513308578,true
605,12.1,3,0.21536755201100521,0.06402985697305494,true
605,12.1,5,0.5090033535467691,0.016670720493471427,true
605,12.1,6,0.5154974742562443,0.006508596602810018,true
605,12.1,7,0.4180998593527705,0.011397716704405321,true
605,12.1,8,0.39884368068449016,0.011129346116964863,true
605,12.1,13,0.04271681505502906,0.9181029071393325,true
604,12.08,15,0.49682136488374795,0.6852029362577264,false
605,12.1,15,0.4967425029619127,0.6851919115922163,true
605,12.1,24,0.0023191297066098944,0.007276486690132339,true
605,12.1,32,0.014812298444516429,0.917442790473809,true
606,12.12,2,0.34707665251248193,0.6046671619815742,true
606,12.12,3,0.21494898517408673,0.06340458506686912,true
606,12.12,5,0.5089140893195734,0.016663641146767782,true
606,12.12,6,0.5155054167572033,0.006514435859869995,true
606,12.12,7,0.4181092836636099,0.011440881826221569,true
606,12.12,8,0.39884966719640697,0.011138148993785655,true
606,12.12,13,0.042309824857801256,0.9181048631283746,true
606,12.12,15,0.49669742630535074,0.6851856287183233,true
606,12.12,24,0.0023689178239931783,0.007323162775233975,true
606,12.12,32,0.017576436033098313,0.9175419531910057,true
606,12.12,39,0.003669795476543111,0.9170184001240604,true
607,12.14,2,0.34703412456891425,0.6046589231186392,true
607,12.14,3,0.21450048577758402,0.06286974801768454,true
607,12.14,5,0.5088169418638139,0.01665601723493309,true
607,12.14,6,0.515508084014988,0.006516367769501576,true
607,12.14,7,0.4181273024717556,0.011485306486436161,true
607,12.14,8,0.3988376052639805,0.01110485179964174,true
607,12.14,13,0.0421150409490218,0.9181058114866981,true
607,12.14,15,0.4966758215172944,0.6851826058261673,true
607,12.14,24,0.002381383318079306,0.007317502724556409,true
607,12.14,32,0.019470522467481172,0.917623689824009,true
607,12.14,39,0.0031841584514455145,0.9171352852874269,true
608,12.16,2,0.3469767785265425,0.6046621831003761,true
608,12.16,3,0.21373041881893426,0.06216524373719337,true
608,12.16,5,0.508820498207527,0.016658547425303885,true
608,12.16,6,0.5155079654701976,0.006516254781498195,true
608,12.16,7,0.41813254807873224,0.01154414174773771,true
608,12.16,8,0.3988300480335904,0.011085780906480906,true
608,12.16,13,0.04204978945093808,0.9181061078486742,true
608,12.16,15,0.49671200731457393,0.6851635793873029,true
608,12.16,24,0.0023921299127041616,0.0073504790142480975,true
608,12.16,32,0.02048823505013155,0.9176458576998199,true
608,12.16,39,0.0029559926075196034,0.9171902307977924,true
609,12.18,2,0.34699702004950883,0.6046608198352861,true
609,12.18,3,0.21279185525878347,0.06122418703191878,true
608,12.16,4,0.49370763778204935,0.017887086360951474,false
609,12.18,4,0.49370760814585174,0.017887086360951474,true
609,12.18,5,0.5088493638639973,0.016657863940496547,true
609,12.18,6,0.5155318522454697,0.006489733163032441,true
609,12.18,7,0.4181247241225637,0.011448870633739311,true
609,12.18,8,0.3988192308214634,0.011063667672409362,true
609,12.18,13,0.042052586367087356,0.9181061078486742,true
609,12.18,15,0.4967257288740665,0.685089607438073,true
609,12.18,24,0.0023547996488248097,0.007283614658722683,true
609,12.18,32,0.020939579521604627,0.9176534445664075,true
609,12.18,39,0.0028727482329630556,0.9172102648673754,true
610,12.2,2,0.3470176172068465,0.6046612347420526,true
610,12.2,3,0.212169317291827,0.06056324055286218,true
610,12.2,4,0.49398672185492515,0.017895541938581547,true
610,12.2,5,0.5105693302283829,0.01651848119862079,true
610,12.2,6,0.5155447736276269,0.006474002825020748,true
610,12.2,7,0.418102615519148,0.011364452850983716,true
610,12.2,8,0.3988135703077203,0.01105316904940668,true
610,12.2,13,0.042083515443816145,0.9181059300314885,true
610,12.2,15,0.49675385362559665,0.6850220961799216,true
610,12.2,24,0.0023308485074359734,0.0072432283934977856,true
610,12.2,32,0.0210631680224176,0.917645620610239,true
610,12.2,39,0.0028564351269093347,0.917214236117855,true
611,12.22,2,0.34706625020712145,0.604677534650737,true
611,12.22,3,0.21158712900791402,0.05999546657456084,true
611,12.22,4,0.4944270268427892,0.01790037634331637,true
611,12.22,5,0.51155242217544,0.016436235193471167,true
611,12.22,6,0.5154838416053446,0.00642943276221164,true
611,12.22,7,0.4180959177384886,0.011297902916992302,true
611,12.22,8,0.39880583526014457,0.011061888574421698,true
611,12.22,13,0.04149242518704661,0.9180847105140011,true
611,12.22,15,0.49676982753610743,0.6849883701870436,true
611,12.22,24,0.002327841359509923,0.00718710530734297,true
611,12.22,32,0.021462219423211124,0.9176705150162299,true
611,12.22,39,0.00286985245231083,0.9172109761361181,true
612,12.24,2,0.34709600494952003,0.6046873738683429,true
612,12.24,3,0.21073837794461467,0.05946352275916774,true
612,12.24,4,0.4945242632071415,0.017898896385698318,true
612,12.24,5,0.5120127908690847,0.016399684500508587,true
612,12.24,6,0.5154471519927056,0.006405462635133711,true
612,12.24,7,0.41808818269091286,0.011271449832233516,true
612,12.24,8,0.3988225500755955,0.011123935658639028,true
612,12.24,13,0.04108108587781981,0.9180946090040022,true
612,12.24,15,0.49677735513029986,0.6849758044392578,true
612,12.24,24,0.0023668115701678564,0.007142706115735697,true
612,12.24,32,0.02130827604699802,0.9176733008188049,true
612,12.24,39,0.0028938047513636348,0.9172052267137821,true
613,12.26,2,0.34712158098805584,0.6046951978245115,true
613,12.26,3,0.2101176922400087,0.0591434666430987,true
613,12.26,4,0.49454681635352127,0.017897501632148382,true
613,12.26,5,0.5121651801971857,0.016388076372357948,true
613,12.26,6,0.5154047129577308,0.006387234984407946,true
613,12.26,7,0.4181063793162443,0.011279147834562228,true
613,12.26,8,0.39883307092574644,0.011160372437467054,true
613,12.26,13,0.041749885949242574,0.9180946682763974,true
613,12.26,15,0.49677978529850375,0.6849747375361438,true
613,12.26,24,0.0023844154715470882,0.007126743318799015,true
613,12.26,32,0.020791863451413935,0.9176420049941308,true
613,12.26,39,0.003028582769036027,0.9172443464946248,true
614,12.28,2,0.3471337911014704,0.6046988134406197,true
614,12.28,3,0.20947239367328918,0.05868373883222722,true
614,12.28,4,0.4944519805211752,0.0178425450082088,true
614,12.28,5,0.5121564078826937,0.016389376660528008,true
614,12.28,6,0.5153837898022194,0.006380248713887416,true
614,12.28,7,0.4181177892523234,0.011289313050341818,true
614,12.28,8,0.39883884998428,0.01117851997784616,true
614,12.28,13,0.0421788143417498,0.918094846093583,true
614,12.28,15,0.496718053098886,0.6850971943046607,true
614,12.28,24,0.0023739619974392,0.007266492808620171,true
614,12.28,32,0.020458020946670055,0.9176223858313142,true
614,12.28,39,0.003074936560488674,0.9172033892695304,true
615,12.3,2,0.34703276130382427,0.604665205992532,true
615,12.3,3,0.20871978243503062,0.05822295152729125,true
615,12.3,4,0.49422615269540127,0.01780621288220358,true
615,12.3,5,0.5120814283027451,0.016395854021967735,true
615,12.3,6,0.5152960666572994,0.00638888905468695,true
615,12.3,7,0.4181167816216047,0.011308511749604839,true
615,12.3,8,0.3988414283334719,0.011185225167555,true
615,12.3,13,0.04241844522655977,0.9180950831831639,true
615,12.3,15,0.4967572617883216,0.6851284901293349,true
615,12.3,24,0.002378030260159298,0.007415950005420342,true
615,12.3,32,0.01987536774490709,0.9176102942626901,true
615,12.3,39,0.002895108512525599,0.9170905346290387,true
616,12.32,2,0.3469724516416917,0.604645171922949,true
616,12.32,3,0.20831970858541962,0.057989033019570244,true
616,12.32,4,0.49409033000176317,0.017788299653011812,true
616,12.32,5,0.5119938829750107,0.016403185276351047,true
616,12.32,6,0.5152498341890307,0.006396255502054922,true
616,12.32,7,0.4180816627274391,0.011192283213241613,true
616,12.32,8,0.39884213960221454,0.011185725278389638,true
616,12.32,13,0.04252899935721221,0.9180952610003495,true
616,12.32,15,0.4967822154667076,0.6851418264182585,true
616,12.32,24,0.0023678902814542337,0.007492920767395717,true
616,12.32,32,0.01933818943611145,0.91758972674155,true
616,12.32,39,0.002787604826431649,0.9170262833526243,true
617,12.34,2,0.3468965533396173,0.6046282200179172,true
617,12.34,3,0.20815939157445842,0.05784756092576312,true
617,12.34,4,0.4940434159009495,0.01773505637174645,true
617,12.34,5,0.5119181328539243,0.01640651379179491,true
617,12.34,6,0.5152306299329806,0.006401571031935293,true
617,12.34,7,0.4180664000856709,0.011107249553254473,true
617,12.34,8,0.39884190251263363,0.011183505341962554,true
617,12.34,13,0.04256239194286718,0.9180953795451401,true
617,12.34,15,0.4967927363168585,0.6851641128388598,true
617,12.34,24,0.0023514602513396367,0.007454702112186503,true
617,12.34,32,0.01884788818288248,0.9175633505256788,true
617,12.34,39,0.0027326942775180345,0.9169957580690878,true
618,12.36,2,0.3467844988764609,0.6046179066211496,true
618,12.36,3,0.20811990134114558,0.057770940241371985,true
618,12.36,4,0.4940150244236409,0.017719002813954592,true
618,12.36,5,0.5119588529894379,0.0164075732858594,true
618,12.36,6,0.5152267179548964,0.006404929183576765,true
618,12.36,7,0.4180458622007285,0.01109114876277268,true
618,12.36,8,0.3988451921305681,0.011191953510543222,true
618,12.36,13,0.04255637579475272,0.9180954980899305,true
618,12.36,15,0.4967838750937737,0.6851820723746104,true
618,12.36,24,0.002357254127972027,0.007425007568314328,true
618,12.36,32,0.0186242571402562,0.9175503698711265,true
618,12.36,39,0.002711249015556642,0.9169856817619011,true
619,12.38,2,0.3467210774135795,0.6046106161165379,true
619,12.38,3,0.20796445948469092,0.05778280212946464,true
619,12.38,4,0.49387265213033144,0.017715405720469906,true
619,12.38,5,0.5119788277866257,0.016408579064315726,true
619,12.38,6,0.5152300964814237,0.006406772184615521,true
619,12.38,7,0.4180354302591704,0.01107506649491439,true
619,12.38,8,0.39884679248523897,0.01119584326147929,true
619,12.38,13,0.04253496734650555,0.9180955573623257,true
619,12.38,15,0.4967332861044566,0.6851927414057493,true
619,12.38,24,0.002376004811279017,0.007396405859228953,true
619,12.38,32,0.01855905935778066,0.9175456873519043,true
619,12.38,39,0.002708325219436365,0.9169863337582485,true
620,12.4,2,0.34684021492796424,0.6046299389173784,true
620,12.4,3,0.20745221262713312,0.05765379576127644,true
620,12.4,4,0.49379945072223935,0.017717439504530762,true
620,12.4,5,0.5101345672094716,0.016577946229121513,true
620,12.4,6,0.5152431364083713,0.006403732622098337,true
620,12.4,7,0.4180364971622843,0.011064570650305234,true
620,12.4,8,0.39886095858769566,0.011245664488052089,true
620,12.4,13,0.0425114658418023,0.9180955573623257,true
620,12.4,15,0.4967028793657106,0.6851950530291627,true
620,12.4,24,0.002388032476852043,0.007455324009270686,true
619,12.38,28,0.4913600656609162,0.8997416823664226,false
620,12.4,28,0.49354007472077294,0.9000851658967008,true
620,12.4,32,0.020166148854526347,0.9175657214214875,true
620,12.4,39,0.0035719594422548456,0.9170331589504693,true
621,12.42,2,0.3470489723039159,0.6046781273746893,true
621,12.42,3,0.20681143358054885,0.05740271789514032,true
621,12.42,4,0.4937704665209786,0.017721432982158457,true
621,12.42,5,0.5090872832583954,0.01664891380881889,true
621,12.42,6,0.5152528570811867,0.006401749312186529,true
621,12.42,7,0.4180390755114762,0.011095917412194064,true
621,12.42,8,0.3988617884012287,0.0112719369772317,true
621,12.42,13,0.04249190595138093,0.9180955573623257,true
621,12.42,15,0.49668246002555866,0.6852401000495271,true
621,12.42,24,0.0023941146118127313,0.007489424622209133,true
621,12.42,28,0.4945687767759489,0.9001846249758738,true
621,12.42,32,0.021122203328053,0.9175789984380159,true
621,12.42,39,0.004070512292722537,0.9170628544204726,true
622,12.44,2,0.3471686729060552,0.6047056890384648,true
622,12.44,3,0.20631003357131564,0.057217491660089485,true
622,12.44,4,0.4937660803637326,0.017725432016573207,true
622,12.44,5,0.5086273887439123,0.0166851903669536,true
622,12.44,6,0.5152454480317847,0.006408371613155185,true
622,12.44,7,0.41804221694842264,0.011135889233718034,true
622,12.44,8,0.3988475630263768,0.011278947790228373,true
622,12.44,13,0.04247802509732622,0.9180955573623257,true
622,12.44,15,0.496694759047566,0.6852908372198322,true
622,12.44,24,0.0023964394325954133,0.0075060514551984715,true
622,12.44,28,0.4950408517676489,0.9002232113051596,true
622,12.44,32,0.017906644399110494,0.9174647805324342,true
623,12.46,2,0.3472262560380078,0.604718906782598,true
623,12.46,3,0.2056285640254154,0.056914179995669036,true
623,12.46,4,0.49377295596157766,0.01772861235102903,true
623,12.46,5,0.5087015385103278,0.01668790022677239,true
623,12.46,6,0.5152411804193292,0.006412265994747129,true
623,12.46,7,0.4180263023103071,0.011109355575547002,true
623,12.46,8,0.39883876107568716,0.01127947753726062,true
623,12.46,13,0.042469393554772854,0.9180955573623257,true
623,12.46,15,0.4967917286861398,0.6852658835414461,true
623,12.46,24,0.00239670152771801,0.007511891175324037,true
623,12.46,28,0.4951811495271258,0.9002281309139625,true
623,12.46,32,0.020439720594647035,0.9175640617944214,true
623,12.46,40,0.005041642329519978,0.9169974176961538,true
624,12.48,2,0.34724877954818995,0.6047171878831368,true
624,12.48,3,0.20461884395480745,0.056673234004590206,true
624,12.48,4,0.4937831804497525,0.01773079431607793,true
624,12.48,5,0.5088607441638787,0.01667798877093482,true
624,12.48,6,0.5152391058854966,0.006414209481018399,true
624,12.48,7,0.4180228052389893,0.011103218104248592,true
624,12.48,8,0.39883404892026747,0.011277164061584834,true
624,12.48,13,0.042464748080797775,0.9180955573623257,true
624,12.48,15,0.49673998388511603,0.685264461003961,true
624,12.48,24,0.0023960395754604974,0.007511981010048036,true
624,12.48,28,0.49515266914122436,0.9002179360619853,true
624,12.48,32,0.02200081286044255,0.9176264756265842,true
625,12.5,2,0.34722424077657044,0.6047130980878669,true
625,12.5,3,0.20385331133439175,0.05651201679412666,true
625,12.5,4,0.4937927233053823,0.01773210757008444,true
625,12.5,5,0.5090124222232372,0.016666958548637544,true
625,12.5,6,0.515238394616754,0.006414930937203922,true
625,12.5,7,0.41800872804512545,0.01109282876472459,true
625,12.5,8,0.39883730890200436,0.011254043196794614,true
625,12.5,13,0.042462740228409825,0.9180955573623257,true
625,12.5,15,0.4967236839764316,0.6852526657973129,true
625,12.5,24,0.002395123631728171,0.0075096263215349525,true
625,12.5,28,0.4950588113033994,0.9002034143251573,true
625,12.5,32,0.022831211708373062,0.9176605572538334,true
624,12.48,40,0.005041642329519978,0.9169974176961538,false
625,12.5,40,0.005246314077792041,0.9170968767753268,true
626,12.52,2,0.34720583669785576,0.6047015399707997,true
626,12.52,3,0.20313368518407104,0.05638917475504094,true
626,12.52,4,0.4938000138099939,0.017732783645842375,true
626,12.52,5,0.5091495192733724,0.016654615072333755,true
626,12.52,6,0.5152527978087915,0.006422972071133067,true
626,12.52,7,0.41803009574360095,0.011133167334193962,true
626,12.52,8,0.3988398576149987,0.01123984097522209,true
626,12.52,13,0.042462254935673995,0.9180955573623257,true
626,12.52,15,0.4967697682637122,0.6852160354570692,true
626,12.52,24,0.002394288724473679,0.007506724752562881,true
626,12.52,28,0.4949566553302442,0.9001900187638384,true
626,12.52,32,0.02264951218083759,0.9176383893780226,true
626,12.52,40,0.005343935712713235,0.917144353963895,true
627,12.54,2,0.3471909889628541,0.6046940123766072,true
627,12.54,3,0.20224030200717383,0.056097232276927915,true
627,12.54,4,0.4938048741464016,0.0177330522238832,true
627,12.54,5,0.5092816967147047,0.016637705769335966,true
627,12.54,6,0.5152613330337027,0.006427302660508556,true
627,12.54,7,0.41805178944025007,0.011120673824639783,true
627,12.54,8,0.3988363309074833,0.011247905725496204,true
627,12.54,13,0.04454203807974472,0.9180335584369295,true
627,12.54,15,0.4967969742931165,0.6851949937567675,true
627,12.54,24,0.0023987327649181364,0.007485585808487704,true
627,12.54,28,0.4948719847136777,0.9001798831842565,true
627,12.54,32,0.022421976569176442,0.9176211411110147,true
627,12.54,40,0.005373456143924462,0.9171812806661147,true
628,12.56,2,0.34718070520228406,0.6046898040365468,true
628,12.56,3,0.2016255435420895,0.055976446249051265,true
628,12.56,4,0.4938076895851744,0.01773309297365491,true
628,12.56,5,0.5094302333371167,0.016627620200837447,true
628,12.56,6,0.5152656006461582,0.006429178076138445,true
628,12.56,7,0.4180590206724665,0.011115349496513247,true
628,12.56,8,0.3988470295748199,0.011266465394248297,true
628,12.56,13,0.04555328441452947,0.9179838881697382,true
628,12.56,15,0.4968106069440162,0.6851847989047903,true
628,12.56,24,0.0024012203532548693,0.007473088594408824,true
628,12.56,28,0.49481208995831166,0.900173185403597,true
628,12.56,32,0.02275511706648948,0.9176466875133529,true
628,12.56,40,0.004794225459919646,0.9171959802201284,true
629,12.58,2,0.347161649127222,0.6046974501755298,true
629,12.58,3,0.20091454152527277,0.05584439476155882,true
629,12.58,4,0.493809082486462,0.01773302999673499,true
629,12.58,5,0.5095344342079069,0.016617075271276,true
629,12.58,6,0.5152672602732243,0.0064296328065454956,true
629,12.58,7,0.41804470638902175,0.011132351412628564,true
629,12.58,8,0.39884394741026863,0.011261892158504892,true
629,12.58,13,0.046020962135409335,0.9179587566741665,true
629,12.58,15,0.49681573400620244,0.6851813611058677,true
629,12.58,24,0.0023544410045271925,0.007521056169434353,true
629,12.58,28,0.4947749558027087,0.900169332697908,true
629,12.58,32,0.022628970591370454,0.917662631787666,true
629,12.58,40,0.004462364875890812,0.9171984696607275,true
630,12.6,2,0.3474277525455455,0.6047407782964328,true
630,12.6,3,0.20015509914346552,0.05581322859524916,true
630,12.6,4,0.4938095863018213,0.017732935531355114,true
630,12.6,5,0.5094934177104172,0.016617223452264043,true
630,12.6,6,0.51526743809041,0.006429394790833455,true
630,12.6,7,0.4180415649520753,0.011054145191665398,true
630,12.6,8,0.3988417839678432,0.011258486774173482,true
630,12.6,13,0.046163260338224786,0.9179491545461415,true
630,12.6,15,0.49681620818536415,0.6851814203782629,true
630,12.6,24,0.0023370089004809704,0.007568885750914768,true
630,12.6,28,0.494755040277916,0.9001674952536562,true
630,12.6,32,0.022517803361879994,0.917670277926649,true
630,12.6,40,0.004281302989669504,0.917188748987912,true
631,12.62,2,0.3474912332808221,0.6047519807791287,true
631,12.62,3,0.19959704954250435,0.055739293691266276,true
631,12.62,4,0.4938095863018213,0.017732848475024644,true
631,12.62,5,0.5094459997942442,0.016616212117020666,true
631,12.62,6,0.5152669639112483,0.006428913202622323,true
631,12.62,7,0.41805570141833437,0.011098990315433557,true
631,12.62,8,0.3988402725217652,0.011244915247931309,true
631,12.62,13,0.046139066087402446,0.9179480876430276,true
631,12.62,15,0.4968146374668909,0.6851829614605386,true
631,12.62,24,0.0023270048315258748,0.007659907312015512,true
631,12.62,28,0.4947464754168073,0.9001668432573089,true
631,12.62,32,0.022435787037261835,0.917672767367248,true
631,12.62,40,0.004210932764580165,0.91717997667342,true
632,12.64,2,0.3476718659052437,0.6047640130753577,true
632,12.64,3,0.19883499917530761,0.055689067745369886,true
632,12.64,4,0.49380940848463567,0.017732781793580024,true
632,12.64,5,0.5093570912014198,0.0166387485930393,true
632,12.64,6,0.5152663119149008,0.0064284279098864895,true
632,12.64,7,0.4180639402812694,0.011128237537948085,true
632,12.64,8,0.3988394723444298,0.01123716538225678,true
632,12.64,13,0.04604960181587289,0.9179508734456028,true
632,12.64,15,0.49681250366066315,0.6851847989047903,true
632,12.64,24,0.0023492926413239542,0.007664137416158486,true
632,12.64,28,0.49474446015536994,0.9001668432573089,true
632,12.64,32,0.02238291606072892,0.9176726488224576,true
632,12.64,40,0.004201712665664922,0.917173397437551,true
633,12.66,2,0.34762341072215436,0.6047575523842791,true
