"Frame","Time","TrackId","x","y","ValueChanged"
268,5.36,8,0.38284477350578117,0.6044106887480274,true
268,5.36,9,0.5086618651751031,0.4676842926832969,true
268,5.36,10,0.4125147646102665,0.019806219380177986,true
268,5.36,14,0.3508597733066278,0.6053229413237436,true
268,5.36,15,0.3674248540016539,0.6058269888777617,true
268,5.36,16,0.47091451794466194,0.6309783928137898,true
268,5.36,18,0.31099342888899006,0.6333567931195375,true
268,5.36,22,0.48206870386281564,0.8936662370645181,true
268,5.36,25,0.4953508370129279,0.016215234336473316,true
268,5.36,26,0.3270455416211459,0.5969068763845897,true
268,5.36,27,0.3689421236761046,0.6159248324267116,true
268,5.36,28,0.4323552949650249,0.9059160625682812,true
268,5.36,34,0.40947886200951383,0.006613428773854537,true
268,5.36,35,0.4937154682378915,0.8947406573387048,true
268,5.36,36,0.5150073283677774,0.8920130274717771,true
269,5.38,0,0.05707472439789315,0.9140585880599054,true
269,5.38,3,0.3386414507749909,0.6313671566786538,true
269,5.38,8,0.38282705123171584,0.6044076066134074,true
269,5.38,9,0.5086773351200231,0.4668888648640447,true
269,5.38,10,0.4125147646102665,0.019806174926313275,true
269,5.38,14,0.3502381304624909,0.6051439404285021,true
269,5.38,15,0.3669873390651554,0.6059041607869021,true
269,5.38,18,0.3109936363403587,0.6333568523913571,true
269,5.38,22,0.48206983002738835,0.8936659999772396,true
269,5.38,25,0.4953508666488377,0.016215221370762777,true
269,5.38,26,0.3270339836163207,0.5969270880750789,true
269,5.38,27,0.3689604979401857,0.6159290999977239,true
269,5.38,28,0.4323551467854759,0.9059156476655439,true
269,5.38,34,0.40947898055315307,0.006613537130149773,true
269,5.38,35,0.4937154682378915,0.8947421391341952,true
269,5.38,36,0.515007387639597,0.8920125532972202,true
270,5.4,0,0.05707091247899407,0.9140581138853484,true
270,5.4,3,0.33864156931863015,0.6313669195913754,true
270,5.4,8,0.38253244065231246,0.6043670054169702,true
270,5.4,9,0.5085682157001092,0.466194406589509,true
270,5.4,10,0.41251479424617626,0.01980604897369659,true
270,5.4,14,0.3498818771906865,0.6050415187242049,true
270,5.4,15,0.3670060096883346,0.6059009008368232,true
270,5.4,18,0.3109937845199077,0.6333569116631768,true
270,5.4,22,0.48207285289018875,0.8936654072590434,true
270,5.4,25,0.49535089628474754,0.016215210257296598,true
270,5.4,26,0.3267941105623331,0.5970461651606883,true
270,5.4,27,0.36896571386031196,0.6159302854341163,true
270,5.4,28,0.4323547022468287,0.9059145215009711,true
270,5.4,34,0.40943094074335395,0.006579437774487796,true
270,5.4,35,0.4937154682378915,0.8947408351541637,true
270,5.4,36,0.5150073283677774,0.8920129681999576,true
271,5.42,0,0.05700058276053047,0.9140576989826111,true
271,5.42,3,0.33864165822635955,0.6313666232322772,true
271,5.42,8,0.38235794441536175,0.604342763242747,true
271,5.42,9,0.5083779531591406,0.46550258591094623,true
271,5.42,10,0.41251482388208605,0.019805915612102452,true
271,5.42,14,0.34971072981154405,0.6049924416575625,true
271,5.42,15,0.36721331287744297,0.6058642708523003,true
271,5.42,18,0.3109938734276372,0.6333569709349963,true
271,5.42,22,0.48207608320435785,0.8936647552690277,true
271,5.42,25,0.4953509259206573,0.016215200996074784,true
271,5.42,26,0.32667455930216677,0.5970847511152586,true
271,5.42,27,0.36896429133664116,0.6159299298031986,true
271,5.42,28,0.4323542577081816,0.9059133360645788,true
271,5.42,34,0.40940346825496177,0.006560030421113239,true
271,5.42,35,0.4937154682378915,0.8947385828250182,true
271,5.42,36,0.5150072690959577,0.8920136794617929,true
272,5.44,0,0.056916639045998724,0.9140572840798737,true
272,5.44,3,0.338641747134089,0.6313664454168184,true
272,5.44,8,0.38226995539914116,0.6043303161606276,true
272,5.44,9,0.5080606118369143,0.4646089150506798,true
272,5.44,10,0.4125148535179959,0.019805806329685035,true
272,5.44,14,0.34965285087968867,0.6049759640917092,true
272,5.44,15,0.3674576313179018,0.6058211802394392,true
271,5.42,16,0.47091451794466194,0.6309783928137898,false
272,5.44,16,0.4709145475805718,0.6309783928137898,true
272,5.44,18,0.31099390306354696,0.6333569709349963,true
272,5.44,22,0.4820787208003308,0.8936642218226512,true
272,5.44,25,0.4953509259206573,0.016215195439341693,true
272,5.44,26,0.32663034252473294,0.597362202502883,true
272,5.44,27,0.3689603497606367,0.6159290407259044,true
272,5.44,28,0.4323538724413541,0.9059123284436453,true
272,5.44,34,0.4093903395469167,0.006550807633368707,true
272,5.44,35,0.4937154682378915,0.8947363897676924,true
272,5.44,36,0.5150072098241382,0.8920143907236283,true
273,5.46,0,0.05684419406447257,0.9140570469925953,true
273,5.46,3,0.3386418064059086,0.6313663268731792,true
273,5.46,8,0.38223655572878734,0.6043255151432386,true
273,5.46,9,0.5077181985349903,0.46379552787008377,true
273,5.46,10,0.4125148535179959,0.01980572853542179,true
273,5.46,14,0.34965465867018697,0.6049766160817249,true
273,5.46,15,0.3676673646516145,0.6057841946239986,true
273,5.46,18,0.3109939326994568,0.6333569709349963,true
273,5.46,22,0.4820805582267389,0.8936638661917334,true
273,5.46,25,0.4953509259206573,0.016215191734852967,true
273,5.46,26,0.3266269936669246,0.5975024396280955,true
273,5.46,27,0.3689561414614439,0.6159280923767905,true
273,5.46,28,0.43235360571816583,0.9059116171818099,true
273,5.46,34,0.4093859237963553,0.006547775509346454,true
273,5.46,35,0.4937154682378915,0.8947346708849235,true
273,5.46,36,0.5150696823220139,0.8925500301575018,true
272,5.44,37,0.5212897263443798,0.891386168707514,false
273,5.46,37,0.521256771212673,0.8919320621661811,true
274,5.48,0,0.056791475485412496,0.9140568691771365,true
274,5.48,3,0.3386418360418184,0.6313662083295399,true
274,5.48,8,0.38223305869143,0.6043248631532229,true
274,5.48,9,0.5073637530536842,0.4630647063342134,true
274,5.48,10,0.4125148535179959,0.01980568037706835,true
274,5.48,14,0.3496812420812849,0.6049843214182751,true
274,5.48,15,0.3678194265048404,0.6057573444897123,true
274,5.48,22,0.4820816843913116,0.893663629104455,true
274,5.48,25,0.4953509259206573,0.016215189882608606,true
274,5.48,26,0.32664154489864045,0.5975560213530287,true
274,5.48,27,0.36895270369590616,0.6159273218431355,true
274,5.48,28,0.43235345753861676,0.9059112022790726,true
274,5.48,34,0.40938610161181416,0.006547977867043114,true
274,5.48,35,0.4937154682378915,0.8947335447203508,true
274,5.48,36,0.5151054232292426,0.8928562876494598,true
274,5.48,37,0.521237922774035,0.8922441875682812,true
275,5.5,0,0.056757912817554705,0.9140568099053168,true
275,5.5,3,0.3386418360418184,0.6313661490577204,true
275,5.5,8,0.38224286817757647,0.6043261078614348,true
275,5.5,9,0.5071466403784293,0.4622540160214099,true
275,5.5,10,0.4125148535179959,0.019805654445647268,true
275,5.5,14,0.34971283396114045,0.604993449278496,true
275,5.5,15,0.3679159210271759,0.6057403334774825,true
275,5.5,22,0.4820823067454176,0.8936635105608157,true
275,5.5,26,0.32666068969637657,0.5975620078068099,true
275,5.5,27,0.3689503031872117,0.6159267291249393,true
275,5.5,28,0.43235336863088736,0.9059109651917941,true
275,5.5,34,0.40938820576141055,0.006549503190276055,true
275,5.5,35,0.4937154682378915,0.8947328927303351,true
275,5.5,36,0.5151224935132921,0.8930029261311908,true
275,5.5,37,0.5212289134574533,0.8923936118255341,true
276,5.52,0,0.05673931998863878,0.9140568099053168,true
276,5.52,8,0.38225626360880977,0.6043278860160233,true
276,5.52,9,0.5069350992542183,0.46175216152471776,true
276,5.52,10,0.4125148535179959,0.01980564333218109,true
276,5.52,14,0.3497400397263444,0.605001332430505,true
276,5.52,15,0.3679691767571012,0.6057309092581634,true
276,5.52,22,0.48208257346860584,0.8936634512889962,true
276,5.52,26,0.3266778192522457,0.5975466564055293,true
276,5.52,27,0.3689488213917213,0.6159263734940216,true
276,5.52,28,0.4323533389949776,0.9059108466481549,true
276,5.52,34,0.4093906655419246,0.006551273472826005,true
276,5.52,35,0.4937154682378915,0.8947325370994174,true
276,5.52,36,0.5151282428797949,0.8930520624696529,true
276,5.52,37,0.5212258905946529,0.8924436372412904,true
277,5.54,0,0.05673086634536599,0.9140568099053168,true
277,5.54,8,0.38226844396774096,0.6043294863551529,true
277,5.54,9,0.50667679266433,0.4610350614150886,true
277,5.54,10,0.4125148535179959,0.019805641479936728,true
277,5.54,14,0.3498867078439852,0.6050063705351724,true
277,5.54,15,0.3679932411158655,0.6057266416871511,true
276,5.52,18,0.3109939326994568,0.6333569709349963,false
277,5.54,18,0.31099390306354696,0.6333569709349963,true
277,5.54,22,0.48208263274042545,0.8936634512889962,true
276,5.52,25,0.4953509259206573,0.016215189882608606,false
277,5.54,25,0.4953509259206573,0.016215191734852967,true
277,5.54,26,0.3272520150047797,0.5964026510151129,true
277,5.54,27,0.3689480508580663,0.6159261956785628,true
277,5.54,28,0.4317919163195709,0.9059108466481549,true
277,5.54,34,0.409392769691521,0.0065527835150429505,true
277,5.54,35,0.4937154682378915,0.8947324185557781,true
277,5.54,36,0.5151280057925164,0.8930500472277859,true
277,5.54,37,0.5212260091382921,0.8924415034557842,true
278,5.56,0,0.05672842138280681,0.9140568099053168,true
278,5.56,8,0.3822776014638717,0.6043307310633649,true
278,5.56,9,0.5065644132943372,0.4607280037535658,true
278,5.56,10,0.4125148535179959,0.01980564333218109,true
278,5.56,14,0.3499718221769544,0.6050096304852512,true
278,5.56,15,0.3680000277392116,0.6057254562507587,true
278,5.56,22,0.48208257346860584,0.8936634512889962,true
278,5.56,26,0.32758129959865867,0.5957413553236526,true
278,5.56,27,0.3689477248630584,0.6159261364067431,true
278,5.56,28,0.43177137863407383,0.9053741995933479,true
278,5.56,34,0.4093942811229212,0.006553873560850584,true
278,5.56,36,0.515125279288814,0.8930268126744962,true
278,5.56,37,0.5212274316619628,0.8924177947279376,true
279,5.58,0,0.0567290178054917,0.9140568099053168,true
279,5.58,8,0.38228361755356277,0.6043315608688395,true
279,5.58,9,0.5065366740827567,0.46065696647775556,true
279,5.58,10,0.4125148535179959,0.019805647036669816,true
279,5.58,14,0.3500135199020545,0.6050114679116594,true
279,5.58,15,0.36799816067689367,0.6057258118816764,true
279,5.58,22,0.4820825141967862,0.8936634512889962,true
279,5.58,26,0.32773964426476393,0.595419568614955,true
279,5.58,27,0.36894766559123876,0.6159260771349235,true
279,5.58,28,0.43178951581087643,0.9050673493831938,true
279,5.58,34,0.4093952591079449,0.006554562595753624,true
279,5.58,36,0.514836032809086,0.8928000386926439,true
279,5.58,37,0.5212290912729122,0.8923898184290787,true
280,5.6,0,0.05673077373314784,0.9140568099053168,true
280,5.6,8,0.3822870553191005,0.6043320350433965,true
280,5.6,9,0.5065503066012685,0.4607001163624363,true
280,5.6,10,0.4125148535179959,0.019805648888914177,true
280,5.6,14,0.3500283082210488,0.605012297717134,true
280,5.6,15,0.36799303366449687,0.6057267009589706,true
280,5.6,22,0.4820824252890568,0.8936635105608157,true
280,5.6,26,0.32779334453333636,0.5953071299731427,true
280,5.6,27,0.3689477248630584,0.6159260771349235,true
280,5.6,28,0.43182024824934756,0.904920533086004,true
280,5.6,34,0.40939579255432146,0.00655494091666477,true
279,5.58,35,0.4937154682378915,0.8947324185557781,false
280,5.6,35,0.4937154682378915,0.8947324778275977,true
280,5.6,36,0.5146697160832423,0.8926625280711338,true
280,5.6,37,0.5212305730684025,0.892365813342134,true
281,5.62,0,0.05673265561342066,0.9140568099053168,true
281,5.62,8,0.3822887149300498,0.604332272130675,true
281,5.62,9,0.5065257680679474,0.46058892242883587,true
281,5.62,10,0.4125148535179959,0.019805650741158542,true
281,5.62,14,0.35002872312378613,0.6050125348044125,true
281,5.62,15,0.36798755102118236,0.6057276493080845,true
281,5.62,22,0.4820823660172372,0.8936635105608157,true
281,5.62,26,0.3277918923737558,0.5953060630803897,true
281,5.62,27,0.36894781377078784,0.6159261364067431,true
281,5.62,28,0.431850002702795,0.9048713374757222,true
281,5.62,34,0.40939602964159993,0.006555110397023986,true
281,5.62,35,0.4937154682378915,0.8947325370994174,true
281,5.62,36,0.5145894027676621,0.8925908684412175,true
281,5.62,37,0.5212316399611556,0.8923484466989864,true
282,5.64,0,0.05673420779419686,0.9140568099053168,true
282,5.64,8,0.38228927801233614,0.6043323906743142,true
282,5.64,9,0.506534777384529,0.4605471357960063,true
282,5.64,10,0.4125148535179959,0.019805652593402903,true
282,5.64,14,0.3500229737572833,0.6050124755325929,true
282,5.64,15,0.3679830463628915,0.6057284198417395,true
282,5.64,22,0.4820823363813274,0.8936635105608157,true
282,5.64,26,0.327767442748164,0.5953521765560512,true
282,5.64,27,0.36894790267851724,0.6159261956785628,true
282,5.64,28,0.4318732372560846,0.9048734712612285,true
282,5.64,34,0.40939611854932934,0.006555156703133061,true
282,5.64,36,0.51456190064336,0.8925617659777859,true
282,5.64,37,0.5212322919511714,0.8923374221405378,true
283,5.66,0,0.056735296913882315,0.9140568099053168,true
282,5.64,3,0.3386418360418184,0.6313661490577204,false
283,5.66,3,0.33843210270810575,0.6316414666598386,true
283,5.66,8,0.3822892483764263,0.6043323906743142,true
283,5.66,9,0.5065677325162358,0.4602725887275431,true
283,5.66,10,0.4125148535179959,0.019805654445647268,true
283,5.66,14,0.35001651312894516,0.605042585616958,true
283,5.66,15,0.36797990495645183,0.6057290125599357,true
283,5.66,22,0.4820823067454176,0.8936635105608157,true
283,5.66,26,0.32773834028473237,0.5954087218719653,true
283,5.66,27,0.3725972389763899,0.6167683296916727,true
283,5.66,28,0.43188894428828295,0.9048967650863378,true
283,5.66,34,0.40939611854932934,0.006555141885178157,true
282,5.64,35,0.4937154682378915,0.8947325370994174,false
283,5.66,35,0.4937154682378915,0.8947325963712369,true
283,5.66,36,0.514562374817917,0.8925565500576597,true
283,5.66,37,0.5212326475820891,0.8923313171431173,true
284,5.68,0,0.056735971130830454,0.9140568099053168,true
284,5.68,3,0.3383121958170217,0.6317988926127398,true
284,5.68,8,0.38228898165323805,0.6043323906743142,true
284,5.68,9,0.5067092143496601,0.4595661871813547,true
284,5.68,14,0.35043260130265236,0.6052166669511714,true
284,5.68,15,0.3679779786223143,0.6057293681908533,true
284,5.68,26,0.3277132386691248,0.5954580952977058,true
284,5.68,27,0.37468375520643665,0.6172498539542365,true
284,5.68,28,0.43189824996396275,0.9049242672106398,true
284,5.68,34,0.4093960592775097,0.006555104377229806,true
284,5.68,36,0.5145744662691187,0.8925625365114409,true
284,5.68,37,0.521232825397548,0.8923285313675953,true
285,5.7,0,0.05673633046623688,0.9140568099053168,true
285,5.7,3,0.33825482069563306,0.6318742270954723,true
285,5.7,8,0.38228868529413995,0.6043323314024945,true
285,5.7,9,0.5066569366047584,0.4589475375641084,true
285,5.7,14,0.3506694218579297,0.6053145839971777,true
285,5.7,15,0.367976941365471,0.6057295460063122,true
285,5.7,26,0.32769498294868293,0.5954943103794914,true
285,5.7,27,0.37568239645924373,0.6174803027889051,true
285,5.7,28,0.43190293243771244,0.9049478573948471,true
285,5.7,34,0.4093960000056901,0.006555065017037092,true
285,5.7,36,0.5145890471367444,0.89257196073076,true
285,5.7,37,0.5212328846693676,0.8923277608339403,true
286,5.72,0,0.05673648235027464,0.9140568099053168,true
286,5.72,3,0.33823558699016754,0.6318994768906288,true
286,5.72,8,0.3822884185709517,0.604332272130675,true
286,5.72,9,0.5066493498118475,0.45810810041879096,true
286,5.72,14,0.35034544209190643,0.6052169040384499,true
286,5.72,15,0.3679764968268239,0.6057296052781318,true
286,5.72,26,0.3276833360361283,0.595517544932781,true
286,5.72,27,0.3760170155168882,0.6175574746980457,true
286,5.72,28,0.4317479366294155,0.9055163926886077,true
286,5.72,34,0.4093959407338705,0.0065550326027607395,true
286,5.72,36,0.514601612762503,0.892580910775522,true
286,5.72,37,0.5212328846693676,0.8923279979212188,true
287,5.74,0,0.0567365193951619,0.9140568099053168,true
287,5.74,3,0.33823641679564215,0.6318984099978757,true
287,5.74,8,0.38228824075549284,0.6043322128588553,true
287,5.74,9,0.5066087486154103,0.4571893575788268,true
287,5.74,14,0.35013289334676195,0.6051491563486283,true
287,5.74,15,0.3679764079190945,0.6057296645499515,true
287,5.74,26,0.3276375485554746,0.5953600004362406,true
287,5.74,27,0.3760027310083606,0.6175542147479668,true
287,5.74,28,0.43165849545361434,0.9058425062401372,true
287,5.74,34,0.4093959110979607,0.006555010375828383,true
287,5.74,36,0.5146107998945436,0.8925878455784171,true
287,5.74,37,0.521232825397548,0.8923285906394149,true
288,5.76,0,0.056736497168229545,0.9140568099053168,true
288,5.76,3,0.33824551501995326,0.6318864370903132,true
288,5.76,8,0.3822881222118536,0.6043322128588553,true
288,5.76,9,0.506654210101056,0.4563084597956877,true
288,5.76,14,0.35004683066467895,0.6051028057856883,true
288,5.76,15,0.36797646719091404,0.6057296645499515,true
288,5.76,26,0.3279322184066976,0.5951582391622663,true
288,5.76,27,0.37584420852679656,0.6175175847634438,true
288,5.76,28,0.43161507884574535,0.9059993394748422,true
288,5.76,34,0.40939588146205086,0.006554996483995661,true
288,5.76,36,0.5146166678046856,0.8925925280521668,true
288,5.76,37,0.5212327661257283,0.8923292426294307,true
289,5.78,0,0.05673645641885356,0.9140568099053168,true
289,5.78,3,0.33825624321930386,0.6318723303972444,true
289,5.78,8,0.3822880333041242,0.6043322128588553,true
289,5.78,9,0.5067562761744355,0.45512308267517904,true
289,5.78,14,0.3500086892487558,0.6050783265241867,true
289,5.78,15,0.3679766153704631,0.6057296052781318,true
289,5.78,26,0.32810360287311846,0.5950503644505645,true
289,5.78,27,0.37565738375136565,0.6174744941505826,true
289,5.78,28,0.43159999416765293,0.9060526248406774,true
289,5.78,34,0.40939588146205086,0.0065549890750182084,true
289,5.78,36,0.5146199277547645,0.8925952545558692,true
289,5.78,37,0.5212327068539088,0.8923297168039876,true
290,5.8,0,0.056736411964988846,0.9140568099053168,true
290,5.8,3,0.3382654599872542,0.6318602389460427,true
290,5.8,8,0.3824240917660537,0.6043545583348507,true
290,5.8,9,0.5068926013595533,0.45423462773503887,true
290,5.8,14,0.349998613039421,0.6050681317712127,true
290,5.8,15,0.36797673391410235,0.6057295460063122,true
290,5.8,26,0.32818776885697376,0.595004250974903,true
290,5.8,27,0.37549702384339345,0.617437508535142,true
290,5.8,28,0.43159996453174315,0.9060512023170065,true
290,5.8,34,0.40939588146205086,0.0065549858335905735,true
290,5.8,36,0.5146214095502549,0.8925966178077204,true
290,5.8,37,0.5212327068539088,0.8923300724349054,true
291,5.82,0,0.056736378624590314,0.9140568099053168,true
291,5.82,3,0.33827212806696105,0.6318514667167395,true
291,5.82,8,0.38250191566521,0.6043673610478878,true
291,5.82,9,0.5071644219243142,0.45317392888709335,true
291,5.82,14,0.3501037612474205,0.6050806973969713,true
291,5.82,15,0.36797682282183175,0.6057295460063122,true
291,5.82,26,0.3282178789413389,0.5949936413191915,true
291,5.82,27,0.375380732533306,0.6174106584008558,true
291,5.82,28,0.4316062769805323,0.9060270786864227,true
291,5.82,34,0.40939588146205086,0.006554985370529482,true
291,5.82,36,0.5146218244529922,0.8925970919822772,true
291,5.82,37,0.5212327068539088,0.8923303095221838,true
292,5.84,0,0.05673635639765796,0.9140568099053168,true
292,5.84,3,0.3382763660020636,0.6318458951656956,true
292,5.84,8,0.38253913836792913,0.6043734660453083,true
292,5.84,9,0.507460958837855,0.45221947477581026,true
292,5.84,14,0.350170590224038,0.6050908328781258,true
292,5.84,15,0.36797688209365137,0.6057295460063122,true
292,5.84,26,0.3282190051059116,0.5950001612193494,true
292,5.84,27,0.37530690948197376,0.6173936473886259,true
292,5.84,28,0.4316139823170824,0.9059982725820891,true
292,5.84,34,0.40939588146205086,0.0065549858335905735,true
292,5.84,36,0.5146217651811726,0.8925971512540969,true
292,5.84,37,0.5212327068539088,0.8923304280658231,true
293,5.86,0,0.05673634528419178,0.9140568099053168,true
293,5.86,3,0.33827870723893844,0.6318428723028952,true
293,5.86,8,0.38255161508595836,0.6043754812871753,true
293,5.86,9,0.5078526270218803,0.4511456175839099,true
293,5.86,14,0.3502075462035688,0.6050978269528405,true
293,5.86,15,0.367976941365471,0.6057295460063122,true
293,5.86,26,0.3282076545524551,0.5950126083014688,true
293,5.86,27,0.3752661897418973,0.6173842231693069,true
293,5.86,28,0.4316207096686089,0.9059734376896699,true
293,5.86,34,0.40939588146205086,0.006554986759712755,true
293,5.86,36,0.5146214095502549,0.8925969734386381,true
293,5.86,37,0.5212327068539088,0.8923304873376426,true
294,5.88,0,0.05673633787521433,0.9140568099053168,true
294,5.88,3,0.3382797741316916,0.6318414497792243,true
294,5.88,8,0.38255111127549163,0.6043753627435361,true
294,5.88,9,0.5081320936513717,0.4503369128770636,true
294,5.88,14,0.35022429049261045,0.6051021537956724,true
294,5.88,26,0.32763194736852086,0.5958671301248786,true
294,5.88,27,0.37524778584190643,0.6173799555982945,true
294,5.88,28,0.43162562922963704,0.9059553597846869,true
294,5.88,34,0.4093223547698167,0.006414631090861092,true
294,5.88,36,0.5146211131911569,0.8925967363513596,true
295,5.9,0,0.0567363341707256,0.9140568099053168,true
295,5.9,3,0.3382800704907896,0.6318410941483067,true
295,5.9,8,0.3825452137294398,0.6043744143944222,true
295,5.9,9,0.5088071996768027,0.44925164585988714,true
295,5.9,14,0.3502290915099994,0.605104406124818,true
295,5.9,26,0.32729836556771974,0.5963584342376791,true
295,5.9,27,0.37524259955768996,0.6173787701619021,true
295,5.9,28,0.4316287410001669,0.9059438610516812,true
295,5.9,34,0.40928030141379884,0.006334382603833559,true
295,5.9,36,0.5146208168320587,0.8925965585359007,true
296,5.92,3,0.3382799815830602,0.6318412126919458,true
296,5.92,8,0.38253824929063485,0.6043732882298495,true
296,5.92,9,0.509468791727361,0.44839558296916726,true
296,5.92,14,0.3502278468017875,0.6051052952021122,true
296,5.92,26,0.32713545697150404,0.5965955807879644,true
296,5.92,27,0.37524402208136076,0.6173791257928198,true
296,5.92,28,0.4316304895188456,0.9059374596951627,true
296,5.92,34,0.4092602082669489,0.0062959740016610335,true
296,5.92,36,0.5146206390165999,0.8925964399922615,true
297,5.94,3,0.3382797741316916,0.6318414497792243,true
297,5.94,8,0.3825322628368536,0.604372280608916,true
297,5.94,9,0.5100725937537934,0.44757117123012263,true
297,5.94,14,0.3502243201285203,0.605105473017571,true
297,5.94,26,0.3270779929423859,0.5966768424526584,true
297,5.94,27,0.3752479636573653,0.6173800148701141,true
297,5.94,28,0.4316312896884104,0.9059345553760014,true
297,5.94,34,0.40925348091542246,0.006283105997010092,true
297,5.94,36,0.5146205204729607,0.8925963214486222,true
296,5.92,37,0.5212327068539088,0.8923304873376426,false
297,5.94,37,0.5212327068539088,0.8923304280658231,true
298,5.96,3,0.3382795370444131,0.6318417461383224,true
298,5.96,8,0.3825279063581118,0.6043715693470806,true
298,5.96,9,0.5108115355289512,0.44678001098188275,true
298,5.96,14,0.3502205563679746,0.6051052952021122,true
298,5.96,26,0.3270768371419034,0.5966755977444465,true
298,5.96,27,0.375252171956558,0.617380963219228,true
298,5.96,28,0.4316315267756889,0.9059337255705269,true
298,5.96,34,0.4092537476386107,0.006283655187463726,true
298,5.96,36,0.514620461201141,0.8925962621768027,true
298,5.96,0,0.0567363341707256,0.9140568099053168,false
299,5.98,0,0.05673633787521433,0.9140568099053168,true
299,5.98,3,0.3384370222691339,0.6318021525628187,true
299,5.98,8,0.3825251798544094,0.6043711544443433,true
299,5.98,9,0.5116195882457818,0.44591784309374244,true
299,5.98,14,0.35021744459744475,0.605104998843014,true
299,5.98,26,0.3270996567924557,0.5966398568372178,true
299,5.98,27,0.37525560972209576,0.617381733752883,true
299,5.98,28,0.43163149713977905,0.9059339033859857,true
299,5.98,34,0.40925694831687,0.006289752312845673,true
300,6.0,3,0.33852702652722144,0.6317795699995448,true
300,6.0,8,0.3825236684230092,0.6043709173570648,true
300,6.0,9,0.5122428314290484,0.44525927390598447,true
300,6.0,14,0.3502152811760288,0.605104702483916,true
300,6.0,26,0.32712792945041275,0.5965968847679959,true
300,6.0,27,0.37525801023079025,0.6173823264710792,true
300,6.0,28,0.43163134896023003,0.9059345553760014,true
300,6.0,34,0.40926071207741566,0.006296937631790891,true
301,6.02,3,0.3385700875041727,0.6317687825283747,true
301,6.02,8,0.38252295716117385,0.6043707988134256,true
301,6.02,9,0.5131130010128369,0.44446008232618656,true
301,6.02,14,0.3502139179241776,0.6051044653966375,true
301,6.02,26,0.3271526457991928,0.5965596620652768,true
301,6.02,27,0.37525949202628067,0.6173826821019969,true
301,6.02,28,0.4316311711447712,0.9059352073660173,true
301,6.02,34,0.40926394239158476,0.006303106068580815,true
302,6.04,3,0.33858449055633955,0.6317652262191976,true
302,6.04,8,0.382522779345715,0.604370739541606,true
302,6.04,9,0.5140293433441065,0.44378708045035203,true
302,6.04,14,0.3502132066623422,0.6051043468529983,true
302,6.04,26,0.3271708126119052,0.5965325155718925,true
302,6.04,27,0.37526026255993566,0.6173828599174557,true
302,6.04,28,0.43229780129999695,0.905334013299648,true
302,6.04,34,0.40926628362845957,0.0063075787756564,true
303,6.06,3,0.3385838682022336,0.6317654040346565,true
303,6.06,8,0.3825228386175346,0.604370739541606,true
303,6.06,9,0.514488818489773,0.44337721581770456,true
303,6.06,14,0.35021291030324414,0.6051042283093591,true
303,6.06,26,0.3271824891603696,0.5965152082005645,true
303,6.06,27,0.37526058855494354,0.6173829191892753,true
303,6.06,28,0.4326789191001305,0.904990355289512,true
303,6.06,34,0.40926776542395,0.006310417340142717,true
304,6.08,3,0.33857699267115804,0.6317671229174253,true
304,6.08,8,0.38252298679708363,0.6043707988134256,true
304,6.08,9,0.5153098517350996,0.4427900691725844,true
304,6.08,14,0.35066598409239197,0.6052622469804564,true
304,6.08,26,0.32732512679427656,0.5962057500303471,true
304,6.08,27,0.37526064782676316,0.6173829784610949,true
304,6.08,28,0.432861328125,0.9048259352618961,true
304,6.08,34,0.4092685952294246,0.0063119829496905535,true
305,6.1,3,0.33856893170369023,0.6317691381592924,true
305,6.1,8,0.3825231349766327,0.6043707988134256,true
305,6.1,9,0.5162168291188699,0.4421962840836672,true
305,6.1,14,0.3511764922747481,0.605434905790999,true
305,6.1,26,0.3274059735562333,0.5960299498133649,true
305,6.1,27,0.37526058855494354,0.6173829784610949,true
305,6.1,28,0.4329224077351147,0.9047708717414724,true
305,6.1,34,0.40934247755257647,0.006453047102011069,true
306,6.12,3,0.33840433386061547,0.6318107469766631,true
306,6.12,8,0.38252325352027194,0.6043708580852453,true
306,6.12,9,0.5169289800315611,0.4417398318008012,true
306,6.12,14,0.3511646971826445,0.6054096559958424,true
306,6.12,26,0.32744414460806626,0.5959466136349842,true
306,6.12,27,0.37526049964721414,0.6173829191892753,true
306,6.12,28,0.4329197997750516,0.9047732426142571,true
306,6.12,34,0.40938461981632374,0.006533496557551989,true
307,6.14,3,0.34005049010682203,0.6311949127708485,true
306,6.12,5,0.33591017569115683,0.6325330333705086,false
307,6.14,5,0.3360477455844865,0.6325476142381342,true
307,6.14,8,0.38252334242800135,0.6043708580852453,true
307,6.14,9,0.5179850853134863,0.44103526768102086,true
307,6.14,14,0.35098845242701504,0.6053539997572226,true
307,6.14,26,0.32742751886266386,0.5959118210768694,true
307,6.14,27,0.3752604107394847,0.6173828599174557,true
307,6.14,28,0.43289084549116896,0.9047993814867079,true
307,6.14,34,0.4094047129631737,0.0065718505185158056,true
308,6.16,3,0.3409997579338887,0.6308407636486405,true
308,6.16,5,0.3361264289250273,0.6325559715647002,true
308,6.16,8,0.38252340169982096,0.6043708580852453,true
308,6.16,9,0.5190331296279437,0.4404336587119143,true
308,6.16,14,0.3508608105634711,0.6053141098226208,true
308,6.16,26,0.32740938168586126,0.5960472571846929,true
308,6.16,27,0.3752603514676651,0.6173828599174557,true
308,6.16,28,0.43285670492306993,0.9048302028329085,true
308,6.16,34,0.40941138104288055,0.0065845675652511605,true
