"Frame","Time","TrackId","x","y","ValueChanged"
301,6.02,5,0.29390862357331066,0.6189397921879769,true
301,6.02,6,0.52167327110716,0.6200540384044152,true
301,6.02,8,0.3467029352144356,0.5996323613181044,true
301,6.02,9,0.2619623548216604,0.09628757851399558,true
301,6.02,10,0.4978405493166546,0.016122461465496934,true
301,6.02,12,0.0909897860317976,0.007322250145842594,true
301,6.02,14,0.4356908215832883,0.6296217355217564,true
301,6.02,16,0.30280943477909367,0.5998362149727969,true
301,6.02,42,0.41053148384208266,0.62861778436363,true
302,6.04,0,0.4449553699237353,0.6504857756301444,true
302,6.04,3,0.42914784076884227,0.6273627862765307,true
302,6.04,4,0.259981420090711,0.6260144070113753,true
302,6.04,5,0.29390874185219357,0.6189397921879769,true
302,6.04,6,0.5216732119677185,0.6200542158227396,true
302,6.04,8,0.34670287607499417,0.5996323021786629,true
302,6.04,9,0.26196359674993097,0.09628829557972322,true
302,6.04,10,0.49784155468715935,0.01612403605312565,true
302,6.04,12,0.0909897860317976,0.007322253842057685,true
302,6.04,14,0.4356912355593785,0.6296212032667833,true
302,6.04,16,0.3031578252287003,0.5999912194488484,true
302,6.04,42,0.410530685459623,0.6286177252241886,true
303,6.06,0,0.4449537435890953,0.650486367024559,true
303,6.06,3,0.4291470423863826,0.627362431439882,true
303,6.06,4,0.2600082693971312,0.6260239284614495,true
303,6.06,5,0.2939086827127521,0.6189397921879769,true
303,6.06,6,0.5216799538640443,0.6200623179262188,true
303,6.06,8,0.3467028169355527,0.5996322430392215,true
303,6.06,9,0.26196469082959783,0.0962889091514283,true
303,6.06,10,0.4978421460815739,0.016124736485885374,true
303,6.06,12,0.0909862968047518,0.007334100673450862,true
303,6.06,14,0.4357262165389986,0.629602810900491,true
303,6.06,16,0.30335703643723866,0.6000799286110297,true
303,6.06,42,0.41052956181023537,0.6286176660847471,true
304,6.08,0,0.4449522651030589,0.6504869584189735,true
304,6.08,3,0.429146569270851,0.6273622540215577,true
304,6.08,4,0.2600119951819428,0.6260253478080444,true
304,6.08,5,0.29390859400358993,0.6189397921879769,true
304,6.08,6,0.5216836205094144,0.6200683501492471,true
304,6.08,8,0.346702787365832,0.59963218389978,true
304,6.08,9,0.2619654892120575,0.09628936008966939,true
304,6.08,10,0.4978424417787812,0.016124923144747463,true
304,6.08,12,0.09098430084860272,0.0073408730635511395,true
304,6.08,14,0.4359584571255892,0.629586547554091,true
304,6.08,16,0.30345239878658353,0.6001225090088766,true
304,6.08,42,0.41052849730028923,0.6286176069453057,true
305,6.1,0,0.44495117102339204,0.6504874315345052,true
305,6.1,3,0.4291463622828059,0.6273621357426747,true
305,6.1,4,0.2600052237158963,0.6260230413698277,true
305,6.1,5,0.2939099246410226,0.6189521523312408,true
305,6.1,6,0.5216782388202421,0.6200664576871205,true
305,6.1,9,0.26196599189730985,0.09628964839444648,true
305,6.1,10,0.4978425600576641,0.01612485476476828,true
305,6.1,12,0.09098334722510927,0.00734411418215896,true
305,6.1,14,0.4360893327095273,0.629578208892846,true
305,6.1,16,0.30348436365468956,0.6001368207537086,true
305,6.1,42,0.4105276989178296,0.6286175478058642,true
306,6.12,0,0.4449467947047244,0.6504890874388659,true
306,6.12,3,0.42914630314336444,0.6273620766032333,true
306,6.12,4,0.2599954065686149,0.6260196112822233,true
306,6.12,5,0.2939106638840408,0.6189592490642153,true
306,6.12,6,0.5216746313143135,0.6200653340377329,true
306,6.12,9,0.2618295276361543,0.09625918418966739,true
306,6.12,10,0.4978425600576641,0.01612469397941183,true
306,6.12,12,0.09098302935061146,0.007345199483315022,true
306,6.12,14,0.43615057160115317,0.6295749562235661,true
306,6.12,16,0.3034830034475361,0.600136229359294,true
306,6.12,42,0.4105271666628565,0.6286174886664228,true
307,6.14,0,0.44494428127846264,0.6504900336699292,true
307,6.14,4,0.2599863286643517,0.6260164177523848,true
307,6.14,5,0.29391101872068953,0.6189626200123782,true
307,6.14,6,0.5216725614338625,0.6200647426433185,true
307,6.14,9,0.2618882235317976,0.0962723648926815,true
307,6.14,10,0.4978465815396829,0.01612819799131799,true
307,6.14,12,0.09098303674304165,0.007345152356572613,true
307,6.14,14,0.4361698806287879,0.6295744831080344,true
307,6.14,16,0.30346789332024454,0.6001295466024097,true
307,6.14,42,0.4105268709656492,0.6286174886664228,true
308,6.16,0,0.44494309848963354,0.6504905067854608,true
307,6.14,3,0.42914630314336444,0.6273620766032333,false
308,6.16,3,0.42914633271308517,0.6273620766032333,true
308,6.16,4,0.25997940934970154,0.6260139930352852,true
308,6.16,5,0.2939111074298517,0.6189637436617659,true
308,6.16,6,0.5216715560633578,0.6200645652249941,true
308,6.16,9,0.261929029746401,0.09628151672124653,true
308,6.16,10,0.49784374284649313,0.016124668105906192,true
308,6.16,12,0.09098318459164528,0.007344637658621207,true
308,6.16,14,0.43616748548140905,0.6295753110602148,true
308,6.16,16,0.3034500627786461,0.6001216219172548,true
308,6.16,42,0.4105267231170456,0.6286174886664228,true
309,6.18,0,0.44494268451354335,0.6504906250643437,true
309,6.18,3,0.4291463918525266,0.6273621357426747,true
309,6.18,4,0.2599748260429889,0.6260123962703659,true
309,6.18,5,0.293911077860131,0.6189637436617659,true
309,6.18,6,0.5216712012267091,0.6200645652249941,true
308,6.16,8,0.346702787365832,0.59963218389978,false
309,6.18,8,0.34681538886236074,0.5997732314676483,true
309,6.18,9,0.2619337017622759,0.0963078115954031,true
309,6.18,10,0.4978419095238081,0.016122437440098843,true
309,6.18,12,0.09098336200996963,0.007344031017319416,true
309,6.18,14,0.43615645597557784,0.6295764938490439,true
309,6.18,16,0.30343474566330947,0.6001148208814876,true
309,6.18,42,0.4105266639776041,0.6286174886664228,true
310,6.2,0,0.4449427140832641,0.6504906250643437,true
310,6.2,3,0.42920677322225137,0.6274331622118613,true
310,6.2,4,0.25997219433784413,0.6260114500393026,true
310,6.2,5,0.29391101872068953,0.6189632114067928,true
310,6.2,6,0.5216711420872676,0.6200646243644355,true
310,6.2,8,0.34687976214438365,0.5998538976657918,true
310,6.2,9,0.2619352098180329,0.0963225742784761,true
310,6.2,10,0.49784823744404366,0.016110452462666642,true
310,6.2,12,0.09098351725100345,0.007343509850991601,true
310,6.2,14,0.43614406626259317,0.6295776174984316,true
310,6.2,16,0.3034236570180368,0.6001098531684055,true
311,6.22,0,0.4449209211990882,0.6505041088569953,true
311,6.22,3,0.4292413106560606,0.6274737910081403,true
311,6.22,4,0.2599481245851723,0.6260077833939325,true
311,6.22,5,0.29391093001152735,0.6189625608729368,true
311,6.22,6,0.5216712603661505,0.6200647426433185,true
311,6.22,8,0.34691057379338125,0.5998925157210614,true
311,6.22,9,0.2619350619694293,0.09632943445368479,true
311,6.22,10,0.4978519632288553,0.016103751224706864,true
311,6.22,12,0.09098362813745618,0.0073431323750254435,true
311,6.22,14,0.4361336281511765,0.6295785045900533,true
311,6.22,16,0.30341661942450376,0.6001067187780084,true
310,6.2,42,0.4105266639776041,0.6286174886664228,false
311,6.22,42,0.41052669354732485,0.6286174886664228,true
312,6.24,0,0.444908590625545,0.6505117969843843,true
312,6.24,3,0.42925784012994705,0.6274932478843788,true
312,6.24,4,0.25993467036224144,0.626005772652923,true
312,6.24,5,0.2939108708720859,0.6189619694785222,true
312,6.24,6,0.5216714377844749,0.6200648017827599,true
312,6.24,8,0.34692089362591505,0.5999054081192984,true
312,6.24,9,0.26179637997921923,0.09629832710747989,true
312,6.24,10,0.49785379655154033,0.016100655644568248,true
312,6.24,12,0.090983702061758,0.007342893045098309,true
312,6.24,14,0.43612614701183255,0.6295790368450264,true
312,6.24,16,0.3035480568331357,0.6001460465065754,true
312,6.24,42,0.4105267231170456,0.6286174886664228,true
313,6.26,0,0.44488277625935024,0.6505271732391624,true
313,6.26,3,0.429263369667723,0.6274997532229387,true
313,6.26,4,0.25992843115116804,0.6260048855613012,true
313,6.26,5,0.29389629299976744,0.6188732011768995,true
313,6.26,6,0.5216716152027993,0.6200648609222014,true
313,6.26,8,0.34692047964982486,0.5999048758643253,true
313,6.26,9,0.2617166304424183,0.09627901068741491,true
313,6.26,10,0.49778241524570516,0.016090147305064858,true
313,6.26,12,0.09098373902390891,0.00734276090540881,true
313,6.26,14,0.43612147499595766,0.6295793325422336,true
313,6.26,16,0.3036236961787556,0.6001686969126524,true
313,6.26,42,0.4105267526867663,0.6286174886664228,true
314,6.28,0,0.4448683166659147,0.6505301302112351,true
314,6.28,3,0.4292631331099572,0.6274994575257314,true
314,6.28,4,0.2599265091193208,0.6260045898640939,true
314,6.28,5,0.2938894623942795,0.61883499709772,true
314,6.28,6,0.5216717334816822,0.6200649200616428,true
314,6.28,8,0.3469156006459049,0.5998987253624141,true
314,6.28,9,0.26167810109631084,0.09626864650030006,true
314,6.28,10,0.4977589960268893,0.016087478637769236,true
314,6.28,12,0.09098376120119946,0.007342701303940469,true
314,6.28,14,0.43611893199997515,0.629579509960558,true
314,6.28,16,0.3036711260108019,0.6001527292634597,true
314,6.28,42,0.41052678225648703,0.6286174886664228,true
315,6.3,0,0.444865359693842,0.6505284743068743,true
315,6.3,3,0.4292605309745332,0.6274963822747758,true
315,6.3,4,0.2596274705336077,0.6258986119850081,true
315,6.3,5,0.2938848199481253,0.61880530909811,true
315,6.3,6,0.5216717926211236,0.6200649200616428,true
315,6.3,8,0.3469098345503631,0.5998915103505567,true
315,6.3,9,0.26166488343114586,0.09626418147247028,true
315,6.3,10,0.49774911974016645,0.016086963015764056,true
315,6.3,12,0.09098376859362964,0.007342684208945674,true
315,6.3,14,0.4361343969639154,0.6295692788371865,true
315,6.3,16,0.3036789915565153,0.6001681055182378,true
316,6.32,0,0.4448659215185358,0.650526463565865,true
316,6.32,3,0.42925742615385687,0.6274927747688471,true
316,6.32,4,0.2595624467177288,0.6258715852602634,true
316,6.32,5,0.2938830457648817,0.6187934220703778,true
316,6.32,6,0.5216718517605651,0.6200649200616428,true
316,6.32,8,0.34690486683728095,0.599885300709204,true
316,6.32,9,0.2616650608494702,0.09626312435495428,true
316,6.32,10,0.497720023134971,0.01608442001978153,true
316,6.32,12,0.09098376859362964,0.007342688829214537,true
316,6.32,14,0.4361435635773408,0.6295634240324826,true
316,6.32,16,0.3036755910386317,0.6001762076217171,true
317,6.34,0,0.4448678731201038,0.6505246893826213,true
317,6.34,3,0.4292547648789914,0.62748964037845,true
317,6.34,4,0.2595418661921028,0.6258618272524236,true
317,6.34,5,0.29388283877683663,0.6187914704688098,true
317,6.34,8,0.34690128890107297,0.5998808061116534,true
317,6.34,9,0.2616708565147327,0.09626371574936882,true
317,6.34,10,0.4977061845056707,0.016083505206546535,true
317,6.34,12,0.09098376120119946,0.007342701765967356,true
317,6.34,14,0.4362912051929312,0.6295714669965202,true
317,6.34,16,0.30366813946900845,0.6001795194304386,true
318,6.36,0,0.4448872708569008,0.650514103422601,true
318,6.36,3,0.42925284284714416,0.6274873930796747,true
318,6.36,4,0.2596516881348832,0.6258924614830969,true
318,6.36,5,0.29388331189236827,0.6187941317436753,true
318,6.36,8,0.346899012032577,0.5998779674184637,true
318,6.36,9,0.26167783496882435,0.09626488375333754,true
318,6.36,10,0.49770163076867874,0.016083464548180534,true
318,6.36,12,0.09098375380876927,0.00734271516474706,true
318,6.36,14,0.4363747396539852,0.6295766712673683,true
318,6.36,16,0.30366051048106085,0.600180110824853,true
319,6.38,0,0.4448533543872268,0.6504890282994245,true
319,6.38,3,0.4292516304885943,0.6274859737330799,true
319,6.38,4,0.2596172394102361,0.6258827626146983,true
319,6.38,5,0.29388399199594495,0.6187981532256941,true
318,6.36,6,0.5216718517605651,0.6200649200616428,false
319,6.38,6,0.5216788893540981,0.6200707157269053,true
319,6.38,8,0.3468977405345857,0.5998764297929858,true
319,6.38,9,0.2616838967615734,0.09626605914973645,true
319,6.38,10,0.49770198560532747,0.01608380275186135,true
319,6.38,12,0.09098374641633909,0.007342726253392333,true
319,6.38,14,0.436414096952273,0.6295796873788824,true
319,6.38,16,0.3036543599791496,0.6001794602909971,true
318,6.36,42,0.41052678225648703,0.6286174886664228,false
319,6.38,42,0.4103613988084604,0.6285924135432462,true
320,6.4,0,0.44483330611657385,0.6504751896701242,true
320,6.4,3,0.4292509503850176,0.6274851457808995,true
320,6.4,4,0.25959828521925005,0.6258780905988235,true
320,6.4,5,0.2938846129600802,0.6188019381499472,true
320,6.4,6,0.521682910836117,0.6200740275356267,true
320,6.4,8,0.3468971787098919,0.5998757201196884,true
320,6.4,9,0.261688273080241,0.09626699798836953,true
320,6.4,10,0.49770429204354416,0.016084229664704346,true
320,6.4,12,0.09098374641633909,0.0073427341078494005,true
320,6.4,14,0.43628372405358723,0.6295702250682498,true
320,6.4,16,0.3036501019393649,0.6001784549204924,true
320,6.4,42,0.41026683484157517,0.6285781017984143,true
321,6.42,0,0.4448231932720852,0.6504689800287714,true
321,6.42,3,0.42919030288780635,0.6274137053356228,true
321,6.42,4,0.2595897691396806,0.6258764346944627,true
321,6.42,5,0.29388508607561187,0.6188048359825784,true
321,6.42,6,0.521684862437685,0.620075624300546,true
321,6.42,8,0.34689700129156753,0.599875542701364,true
321,6.42,9,0.26169108220371007,0.09626763373736516,true
321,6.42,10,0.49769518456956024,0.0160859724301197,true
321,6.42,12,0.09098374641633909,0.0073427391901451505,true
321,6.42,14,0.4362007218475063,0.6295644885424286,true
321,6.42,16,0.30364752937366163,0.6001774495499876,true
321,6.42,42,0.4102215931688627,0.6285712416232057,true
322,6.44,0,0.4448193787781114,0.6504672058455279,true
322,6.44,3,0.42915573588427636,0.6273730173999024,true
322,6.44,4,0.2595874035620225,0.6258764346944627,true
322,6.44,5,0.29388541134253987,0.6188067875841464,true
322,6.44,6,0.5216793033301883,0.6201185003956002,true
322,6.44,8,0.346897060431009,0.5998756018408055,true
322,6.44,9,0.26169264939890863,0.09626801814373462,true
322,6.44,10,0.49766934063364476,0.01608995510188013,true
322,6.44,12,0.09098374641633909,0.007342741500279582,true
322,6.44,14,0.43615474093177564,0.629561531570356,true
322,6.44,16,0.3036461691665082,0.6001766807372487,true
322,6.44,42,0.4104587127593733,0.6285701771132595,true
323,6.46,0,0.4447725994799211,0.6504508833596865,true
323,6.46,3,0.42913923598011067,0.6273536196631054,true
323,6.46,4,0.25970843242895847,0.6258867249572757,true
323,6.46,5,0.29388558876086424,0.6188079112335341,true
323,6.46,6,0.5216756958242595,0.620142688427155,true
323,6.46,8,0.3468971787098919,0.5998757201196884,true
323,6.46,9,0.26169335907220603,0.09626821773934953,true
323,6.46,10,0.4976524858928303,0.016093915596350015,true
323,6.46,12,0.09098374641633909,0.007342742424333355,true
323,6.46,14,0.4361338351392216,0.6295602896420854,true
323,6.46,16,0.3036456073418144,0.6001761484822756,true
323,6.46,42,0.410603604390936,0.6285710050654398,true
324,6.48,0,0.4447471990898165,0.6504426038378829,true
324,6.48,3,0.42919411738178015,0.6274181999331734,true
324,6.48,4,0.25977910406149624,0.6258930528775114,true
324,6.48,5,0.2938856774700264,0.6188085026279486,true
324,6.48,6,0.5216736850832502,0.6201540431999142,true
324,6.48,8,0.34689732655849553,0.5998758975380127,true
324,6.48,9,0.2616935660602511,0.09626829905608152,true
324,6.48,10,0.4974266323659168,0.016082348291223087,true
324,6.48,12,0.09098374641633909,0.0073427428863602415,true
324,6.48,14,0.4361278029161933,0.6295600530843196,true
324,6.48,16,0.3036455186326522,0.6001758527850684,true
324,6.48,42,0.41067983513097045,0.6285724244120348,true
325,6.5,0,0.4447360513051024,0.6504394103080444,true
325,6.5,3,0.4292289209430759,0.6274591835661011,true
325,6.5,4,0.2598404316622842,0.6258871980728073,true
325,6.5,5,0.29388570703974715,0.618808680046273,true
325,6.5,6,0.5216727388521869,0.6201575915664015,true
325,6.5,8,0.3468974152676577,0.5998760158168956,true
325,6.5,9,0.2616935364905304,0.09626831384094188,true
325,6.5,10,0.4972996599851146,0.0160753661409164,true
325,6.5,14,0.4362722510019451,0.629571171299313,true
325,6.5,16,0.3036456073418144,0.6001757345061854,true
325,6.5,42,0.41071144516242775,0.6285737846191881,true
326,6.52,0,0.4447331830421919,0.6504390554713957,true
326,6.52,3,0.4292481116918278,0.6274817748327366,true
326,6.52,4,0.25981124634792657,0.6258900367659972,true
326,6.52,6,0.5216724431549796,0.6201571775903113,true
326,6.52,8,0.34689747440709917,0.5998761340957786,true
326,6.52,9,0.26169338864192676,0.09626829166365133,true
326,6.52,10,0.4975423682528426,0.016089670493318133,true
325,6.5,12,0.09098374641633909,0.0073427428863602415,false
326,6.52,12,0.09098374641633909,0.007342742424333355,true
326,6.52,14,0.43635835802870243,0.6295777357773145,true
326,6.52,16,0.30364578476013876,0.600175675366744,true
326,6.52,42,0.4107177139432219,0.6285749082685758,true
327,6.54,0,0.44473534163180495,0.6504240931927078,true
327,6.54,3,0.42925677562000086,0.6274920059561082,true
327,6.54,4,0.259781617487758,0.625898079730035,true
326,6.52,5,0.29388570703974715,0.618808680046273,false
327,6.54,5,0.29388570703974715,0.6188086209068315,true
327,6.54,6,0.5216725022944211,0.6201551668493018,true
327,6.54,8,0.3468975335465406,0.59987619323522,true
327,6.54,9,0.2616932407933231,0.0962682620939306,true
327,6.54,10,0.49769654477671366,0.01609846378901935,true
327,6.54,12,0.09098374641633909,0.007342741962306469,true
327,6.54,14,0.4364021212153785,0.6295811067254773,true
327,6.54,16,0.3036459621784631,0.6001756162273025,true
327,6.54,42,0.4107120365568423,0.6285756179418732,true
328,6.56,0,0.44473856473136425,0.6504162867864358,true
328,6.56,3,0.42925920033710047,0.627494844649298,true
328,6.56,4,0.2597998324357259,0.6259265258013744,true
328,6.56,5,0.29388721509550425,0.6188210993289783,true
328,6.56,6,0.5216726797127454,0.6201528604110852,true
328,6.56,8,0.34689756311626135,0.59987619323522,true
328,6.56,9,0.26183097655246995,0.09630146889030713,true
328,6.56,10,0.49778176471184915,0.016103126564356505,true
328,6.56,12,0.09098374641633909,0.007342741500279582,true
328,6.56,14,0.4364190646653551,0.6295823486537478,true
328,6.56,16,0.30364611002706676,0.6001756162273025,true
328,6.56,42,0.4107024559673267,0.6285760910574049,true
329,6.58,0,0.4447415808428784,0.6504130932565972,true
329,6.58,3,0.42919816843351977,0.6274229902279311,true
329,6.58,4,0.25983951500094166,0.6259361655303315,true
329,6.58,5,0.2939066128323012,0.61889112042766,true
329,6.58,6,0.5216728571310698,0.6201509088095172,true
329,6.58,9,0.26190969114904544,0.09632045265101394,true
329,6.58,10,0.4978203236276773,0.016105089254569764,true
329,6.58,14,0.436278224085532,0.6295716444148446,true
329,6.58,16,0.30364619873622894,0.600175675366744,true
329,6.58,42,0.41069323021445986,0.6285763276151707,true
330,6.6,0,0.44475423668334957,0.6504227921249958,true
330,6.6,3,0.4292221494770294,0.6274511997415048,true
330,6.6,4,0.2598702970802186,0.6259490579285685,true
330,6.6,5,0.29391761276841166,0.6189304481562271,true
330,6.6,6,0.5216730345493942,0.6201495486023637,true
330,6.6,9,0.2619473629732518,0.09632953055527715,true
330,6.6,10,0.4978313235637878,0.016105508774982583,true
330,6.6,14,0.4363349092401658,0.6295759615940708,true
330,6.6,16,0.3036462578756704,0.6001757345061854,true
330,6.6,42,0.41068601520260245,0.6285763867546121,true
331,6.62,0,0.4447616882529728,0.6504292974635557,true
331,6.62,3,0.4292381762656635,0.6274700652233287,true
331,6.62,4,0.2598753239327422,0.6259454504226397,true
331,6.62,5,0.29392281703925965,0.618948781383078,true
331,6.62,6,0.5216731528282771,0.6201486615107419,true
330,6.6,8,0.34689756311626135,0.59987619323522,false
331,6.62,8,0.3469143587176343,0.5998456772834296,true
331,6.62,9,0.26195998924400227,0.09633256884408185,true
331,6.62,10,0.4978284257311565,0.01610519274859231,true
331,6.62,14,0.4363711025783358,0.6295786820083776,true
331,6.62,42,0.41068113619868246,0.6285763867546121,true
332,6.64,0,0.4447654140377844,0.6504331415272502,true
332,6.64,3,0.429247549867134,0.6274811242988806,true
332,6.64,4,0.259874584689724,0.6259416063589452,true
332,6.64,5,0.29392450251334107,0.618954517908899,true
332,6.64,6,0.5216732119677185,0.6201481883952102,true
332,6.64,8,0.34692237211195137,0.5998570320561889,true
332,6.64,9,0.26195942741930844,0.0963324357803386,true
332,6.64,10,0.49782026448823585,0.016104630923898494,true
332,6.64,14,0.43639123955815096,0.6295802196338555,true
332,6.64,42,0.41067826793577195,0.6285763867546121,true
333,6.66,0,0.4447668038146586,0.6504350339893767,true
333,6.66,3,0.4291918405132842,0.6274155386583079,true
333,6.66,4,0.259893331892665,0.6259744287489523,true
333,6.66,5,0.29392435466473743,0.6189537490961601,true
333,6.66,6,0.52167327110716,0.6201480109768859,true
333,6.66,8,0.34692606832704226,0.599865134159668,true
333,6.66,9,0.2619534247660008,0.09633099425645314,true
333,6.66,10,0.4978115118509006,0.016104080187849954,true
333,6.66,14,0.43640043574129705,0.6295809293071529,true
333,6.66,42,0.4106768190194563,0.6285763276151707,true
334,6.68,0,0.4447576667709539,0.6504414210490538,true
334,6.68,3,0.4291590181232771,0.6273768614635968,true
334,6.68,4,0.2599024097969282,0.6259927619758031,true
334,6.68,5,0.29392346757311566,0.6189503781479971,true
334,6.68,6,0.52167327110716,0.6201479518374444,true
334,6.68,8,0.3469271624067092,0.5998702201516332,true
334,6.68,9,0.26194638717246777,0.09632929399751133,true
334,6.68,10,0.49780435597848466,0.01610364773068432,true
334,6.68,14,0.43626015698616777,0.6295702842076912,true
334,6.68,42,0.4106762571947625,0.6285763276151707,true
335,6.7,0,0.44479057787012316,0.6504669101483206,true
335,6.7,3,0.4291425773585528,0.6273575228662414,true
335,6.7,4,0.2599092108326954,0.6259798104381247,true
335,6.7,5,0.2939224622026109,0.6189465932237441,true
335,6.7,6,0.52167327110716,0.6201480109768859,true
335,6.7,8,0.3469269554186641,0.5998729997053814,true
335,6.7,9,0.26194032537971873,0.09632783768876553,true
335,6.7,10,0.4977945388312033,0.01611214163296318,true
335,6.7,14,0.436220474420952,0.6295417789969102,true
335,6.7,42,0.410676198055321,0.6285762684757292,true
336,6.72,0,0.44480956163082996,0.6504808670565038,true
336,6.72,3,0.42913645642636233,0.627350307854384,true
336,6.72,4,0.2599100387848758,0.6259765577688446,true
336,6.72,5,0.2939216046807098,0.6189433996939055,true
336,6.72,6,0.52167327110716,0.6201480701163273,true
336,6.72,8,0.3469262161756459,0.5998741824942105,true
336,6.72,9,0.2619359490610511,0.09632677317881935,true
336,6.72,10,0.4978611889817221,0.016126754619324998,true
336,6.72,14,0.4362038858076241,0.629525988766042,true
336,6.72,42,0.4106763754736454,0.6285762684757292,true
337,6.74,0,0.4448187578139761,0.6504871358372979,true
337,6.74,3,0.42913592417138924,0.6273497164599694,true
337,6.74,4,0.2599090038446503,0.6259738964939793,true
337,6.74,5,0.2939210132862953,0.6189411523951304,true
337,6.74,6,0.52167327110716,0.6201481292557688,true
337,6.74,8,0.34692541779318625,0.5998745373308593,true
337,6.74,9,0.2619331695073028,0.0963261004676728,true
337,6.74,10,0.4978996887581088,0.016134653430974224,true
337,6.74,14,0.436200426150299,0.6295187737541846,true
337,6.74,42,0.4106765824616905,0.6285762684757292,true
338,6.76,0,0.4448219217740939,0.6504888508811001,true
338,6.76,3,0.4291378757729572,0.6273520228981861,true
338,6.76,4,0.25990737751001036,0.6259720040318527,true
338,6.76,5,0.29393417181201886,0.6189313352478489,true
338,6.76,6,0.52167327110716,0.6201481883952102,true
338,6.76,8,0.3469247672593303,0.5998744190519764,true
338,6.76,9,0.26193163188182494,0.09632573084616372,true
338,6.76,10,0.49789921564257716,0.016135638472295943,true
338,6.76,14,0.4362032352737681,0.6295166447342923,true
338,6.76,42,0.41067678944973557,0.6285762684757292,true
339,6.78,0,0.4448219217740939,0.650488318626127,true
339,6.78,3,0.4291404779083812,0.6273550981491417,true
339,6.78,4,0.25990583988453253,0.6259708803824651,true
339,6.78,5,0.2940443190217273,0.6189354750087507,true
339,6.78,8,0.34692429414379866,0.5998741233547691,true
339,6.78,9,0.26193092220852754,0.09632556821269972,true
339,6.78,10,0.49789472104502663,0.016135089584354948,true
339,6.78,14,0.4362081142776881,0.6295171178498239,true
339,6.78,42,0.4106769372983392,0.6285762684757292,true
340,6.8,0,0.44482056156694044,0.6504869584189735,true
340,6.8,3,0.42914281391631864,0.6273578185634486,true
340,6.8,4,0.2598748803869313,0.6259760255138715,true
340,6.8,5,0.2939904429905625,0.61893707177367,true
340,6.8,8,0.3469239984465914,0.5998738276575618,true
340,6.8,9,0.26193071522048245,0.09632551646568845,true
340,6.8,10,0.49788945763473724,0.016134006593333316,true
340,6.8,14,0.43621751744887927,0.6295003222484509,true
339,6.78,16,0.3036462578756704,0.6001757345061854,false
340,6.8,16,0.30378224902129425,0.600204712832498,true
340,6.8,42,0.4106770260075014,0.6285762684757292,true
341,6.82,0,0.4448189352323005,0.6504854799329371,true
341,6.82,3,0.4291445289601208,0.6273598293044581,true
341,6.82,4,0.2598535901880078,0.6259852512667384,true
341,6.82,5,0.2939533034213293,0.6189381362836162,true
341,6.82,8,0.34692385059798775,0.5998735319603545,true
341,6.82,9,0.26197178756257233,0.09628785942634249,true
341,6.82,10,0.49788502217662817,0.016132919906096596,true
341,6.82,14,0.43589529620211614,0.6294928115393862,true
341,6.82,16,0.3038600173868065,0.6002212718761052,true
341,6.82,42,0.41067708514694284,0.6285762684757292,true
342,6.84,0,0.44481751588570556,0.650484297144108,true
342,6.84,3,0.42914568217922916,0.6273611895116116,true
342,6.84,4,0.25983700157467987,0.6259963694817318,true
342,6.84,5,0.29393086000329743,0.6189387276780307,true
342,6.84,8,0.3469237914585463,0.5998734136814716,true
342,6.84,9,0.2619954137694333,0.0962663622393739,true
342,6.84,10,0.49788182864678965,0.01613205499176533,true
342,6.84,14,0.43641974476893186,0.6294955319536931,true
342,6.84,16,0.30342019736071174,0.6000529610257266,true
342,6.84,42,0.41067711471666357,0.6285762684757292,true
343,6.86,0,0.4448164809454801,0.6504834691919278,true
343,6.86,3,0.42919497490368125,0.6274148289850104,true
343,6.86,4,0.2598356413675264,0.6259960146450831,true
343,6.86,5,0.2939192391030517,0.618939023375238,true
343,6.86,8,0.34692376188882557,0.5998732954025887,true
343,6.86,9,0.26200679811191324,0.09625609415385142,true
343,6.86,10,0.4978797587663387,0.01613146174924324,true
343,6.86,14,0.4369008736948824,0.629505940495389,true
343,6.86,16,0.3031599246788719,0.599954848692354,true
343,6.86,42,0.4102490930091389,0.6285555696712203,true
344,6.88,0,0.4448158008419034,0.6504829960763961,true
344,6.88,3,0.4292230957080927,0.6274454632156837,true
344,6.88,4,0.2598371494232835,0.625994831856254,true
344,6.88,5,0.2939145670871768,0.6189391416541209,true
344,6.88,8,0.34692376188882557,0.5998732362631473,true
344,6.88,9,0.2620107013150492,0.09625267145867725,true
344,6.88,10,0.4978647964876508,0.0161322693722406,true
344,6.88,14,0.4371591652054336,0.6295125049733904,true
344,6.88,16,0.3030288716766094,0.599906531768686,true
344,6.88,42,0.4100043444306808,0.6285437417829294,true
345,6.9,0,0.44483735716831346,0.6504928723631189,true
345,6.9,3,0.42922274087144396,0.6274723125221039,true
345,6.9,4,0.2598430337977082,0.6259873802866308,true
345,6.9,5,0.29391379827443787,0.6189391416541209,true
345,6.9,8,0.3469237914585463,0.5998732362631473,true
345,6.9,9,0.26201064217560777,0.09625284148457143,true
345,6.9,10,0.49785639868696435,0.016132749880202416,true
345,6.9,14,0.43727037692508813,0.6295161716187606,true
345,6.9,16,0.3029792241155086,0.599889085633457,true
345,6.9,42,0.4098872187668807,0.6285381235359913,true
346,6.92,0,0.44488197787689066,0.6505102593589065,true
346,6.92,3,0.429156859533664,0.6274126408256767,true
346,6.92,4,0.2598472918374929,0.6259827674101973,true
346,6.92,5,0.2939148036449426,0.6189390825146794,true
