"Frame","Time","TrackId","x","y","ValueChanged"
1283,5.345833333333333,0,0.32731812521452275,0.5974028248132844,true
1284,5.35,0,0.3275716108869823,0.5973025696924807,true
1285,5.354166666666667,0,0.3277686936030922,0.5972929927830023,true
1286,5.358333333333333,0,0.32787197301109966,0.5972656229838085,true
1287,5.3625,0,0.32782429008285413,0.5973323085166508,true
1288,5.366666666666666,0,0.327774490153566,0.5973737916561287,true
1289,5.370833333333334,0,0.3278328336942047,0.5973109872918645,true
1290,5.375,0,0.327991356748467,0.597233565539449,true
1291,5.379166666666666,0,0.32811109331934146,0.5971457099961804,true
1292,5.383333333333334,0,0.3282067364021595,0.5971079064061338,true
1293,5.3875,0,0.3285500686069633,0.5971474237589293,true
1294,5.391666666666667,0,0.32873195427987445,0.5971771121783126,true
1295,5.395833333333333,0,0.328792641643096,0.5972220732480747,true
1296,5.4,0,0.3287998495275982,0.5972477796893064,true
1297,5.404166666666667,0,0.32880110964726644,0.5972545339307281,true
1298,5.408333333333333,0,0.32882159919307175,0.597224996725705,true
1299,5.4125,0,0.3288242706467684,0.5972058933115347,true
1300,5.416666666666667,0,0.32881890253698176,0.5971951066871748,true
1301,5.420833333333333,0,0.32881124100939896,0.5971900158037151,true
1302,5.425,0,0.3288041843392569,0.5971884028505399,true
1303,5.429166666666666,0,0.32879881622947027,0.5971886044696867,true
1304,5.433333333333334,0,0.32879528789439927,0.5971894613510611,true
1305,5.4375,0,0.3290959776496304,0.5970017539252828,true
1306,5.441666666666666,0,0.3292901872928968,0.5968332003184614,true
1307,5.445833333333334,0,0.32938530112545417,0.5967470081331551,true
1308,5.45,0,0.32937426247716056,0.5966576908510715,true
1309,5.454166666666667,0,0.3293496145364501,0.5966212481902665,true
1310,5.458333333333333,0,0.3289939331588978,0.5968223128845279,true
1311,5.4625,0,0.3287846524843995,0.5969483752561369,true
1312,5.466666666666667,0,0.3286801129567238,0.5970168753613014,true
1313,5.470833333333333,0,0.32864122566376247,0.5970470174237653,true
1314,5.475,0,0.32863802495980515,0.5970547797609216,true
1315,5.479166666666667,0,0.3286505505493073,0.5970515538545709,true
1316,5.483333333333333,0,0.32866710852174774,0.5970442955652819,true
1317,5.4875,0,0.32868197793383275,0.5970368356568461,true
1318,5.491666666666666,0,0.3286930921893065,0.5970308878920121,true
1319,5.495833333333334,0,0.3287003252762021,0.5970267546995003,true
1320,5.5,0,0.3287044332663205,0.5970242344601638,true
1321,5.504166666666666,0,0.3287063990530029,0.5970228735309222,true
1322,5.508333333333334,0,0.3287070543152304,0.5970223190782682,true
1323,5.5125,0,0.32870700391044366,0.5970222182686947,true
1324,5.516666666666667,0,0.3287066762793299,0.5970223694830549,true
1325,5.520833333333333,0,0.32870629824342945,0.5970225711022018,true
1326,5.525,0,0.32870599581470905,0.597022722316562,true
1327,5.529166666666667,0,0.32862698631151155,0.5968907625849058,true
1328,5.533333333333333,0,0.3286292041221276,0.5967452439656196,true
1329,5.5375,0,0.3286346730414877,0.5966690319280854,true
1330,5.541666666666667,0,0.32853295618186884,0.596576337525291,true
1331,5.545833333333333,0,0.3285379210533616,0.5965929207001248,true
1332,5.55,0,0.3285593430877214,0.5965655509009311,true
1333,5.554166666666666,0,0.32862030767726996,0.5965300155262871,true
1334,5.558333333333334,0,0.32865647311174795,0.5965158517812164,true
1335,5.5625,0,0.3293239332976118,0.596462372302497,true
1336,5.566666666666666,0,0.3295154462847881,0.5965157005668562,true
1337,5.570833333333334,0,0.3295531742676547,0.5965857128156226,true
1338,5.575,0,0.32954019503507204,0.5966265910976597,true
1339,5.579166666666667,0,0.32950849042421954,0.596646803417138,true
1340,5.583333333333333,0,0.32947539968173206,0.5966541625160005,true
1341,5.5875,0,0.3294485087280122,0.5966545657542942,true
1342,5.591666666666667,0,0.32942975814734904,0.5966519447053844,true
1343,5.595833333333333,0,0.32941829105836823,0.5966486179894602,true
1344,5.6,0,0.3294122676863541,0.59664569451183,true
1345,5.604166666666667,0,0.329409772649411,0.5966434767012139,true
1346,5.608333333333333,0,0.32940926860154374,0.5966420653671854,true
1347,5.6125,0,0.32940972224462434,0.5966412588905978,true
1348,5.616666666666666,0,0.3294104783164252,0.596640855652304,true
1349,5.620833333333334,0,0.32941118398343944,0.5966407548427306,true
1350,5.625,0,0.32941176363848684,0.5966407548427306,true
1351,5.629166666666666,0,0.3294121416743873,0.5966408052475173,true
1352,5.633333333333334,0,0.3294123684959276,0.5966409060570907,true
1353,5.6375,0,0.3294124945078944,0.5966409564618774,true
1354,5.641666666666667,0,0.3294125449126811,0.5966410068666642,true
1355,5.645833333333333,0,0.3294125449126811,0.5966410572714509,true
1356,5.65,0,0.3294125449126811,0.5966410572714509,false
1357,5.654166666666667,0,0.3294125197102878,0.5966410572714509,true
1358,5.658333333333333,0,0.3294124945078944,0.5966410572714509,true
1359,5.6625,0,0.32941246930550105,0.5966410572714509,true
1371,5.7125,0,0.32941246930550105,0.5966410572714509,false
1372,5.716666666666667,0,0.3294441991187469,0.5966300186231573,true
1373,5.720833333333333,0,0.3295113634970631,0.5965806723369497,true
1374,5.725,0,0.3295884828207583,0.5964792579060512,true
1375,5.729166666666667,0,0.3298036356529105,0.5964602553014544,true
1376,5.733333333333333,0,0.3299195414599936,0.5964567269663834,true
1377,5.7375,0,0.3299697446275755,0.5964604569206013,true
1378,5.741666666666666,0,0.32994159355418745,0.5963916543867164,true
1379,5.745833333333334,0,0.3299973160459162,0.596343971458471,true
1380,5.75,0,0.33006717708032246,0.5963482558653429,true
1381,5.754166666666666,0,0.3301545285757236,0.5963277411171443,true
1382,5.758333333333334,0,0.33025032287290185,0.5963853537883753,true
1383,5.7625,0,0.3305169137899109,0.5965358624815478,true
1384,5.766666666666667,0,0.3304534793658126,0.5965012847978517,true
1385,5.770833333333333,0,0.33039551386107435,0.5964729069029234,true
1386,5.775,0,0.3305192324101004,0.5964892884586103,true
1387,5.779166666666667,0,0.3307290423348594,0.5964806188352929,true
1388,5.783333333333333,0,0.330904526599856,0.5964139837072373,true
1389,5.7875,0,0.3312979107578815,0.5965404493171401,true
1390,5.791666666666667,0,0.33151949020034166,0.5965946344628736,true
1391,5.795833333333333,0,0.33169497446533824,0.5967138417834874,true
1392,5.8,0,0.33177945288789584,0.5967726137648133,true
1393,5.804166666666666,0,0.33170971786545644,0.5966273975742474,true
1394,5.808333333333334,0,0.33164527534562355,0.596534703171453,true
1395,5.8125,0,0.33150474680022346,0.5963904446718349,true
1396,5.816666666666666,0,0.3315116018512186,0.5964066246083749,true
1397,5.820833333333334,0,0.33171574123747055,0.5964953370330177,true
1398,5.825,0,0.3317251921349822,0.5964711931401746,true
1399,5.829166666666667,0,0.3317214369783709,0.5964568781807436,true
1400,5.833333333333333,0,0.33180568857938825,0.5964100521338724,true
1401,5.8375,0,0.3318867142740549,0.5963833880016929,true
1402,5.841666666666667,0,0.33193792553737145,0.5962938186956757,true
1403,5.845833333333333,0,0.3321709720688124,0.5963799100714086,true
1404,5.85,0,0.3321274727378654,0.5962743120432116,true
1405,5.854166666666667,0,0.3321515914283152,0.5962704812794202,true
1406,5.858333333333333,0,0.3322193858664655,0.596284645024491,true
1407,5.8625,0,0.3322893981152319,0.596295986101505,true
1408,5.866666666666666,0,0.3325129685467679,0.596359748156717,true
1409,5.870833333333334,0,0.3326317474266945,0.5963966948653893,true
1410,5.875,0,0.33269815573320977,0.5964641364700326,true
1411,5.879166666666666,0,0.33265488322380304,0.596552546465955,true
1412,5.883333333333334,0,0.3326127196197043,0.5965667606158126,true
1413,5.8875,0,0.33266524140747583,0.59652411816624,true
1414,5.891666666666667,0,0.3326927624210298,0.5964934216511221,true
1415,5.895833333333333,0,0.3330780818131787,0.5963791035948209,true
1416,5.9,0,0.33332118409957207,0.5963278419267176,true
1417,5.904166666666667,0,0.33361204492139107,0.5963329328101773,true
1418,5.908333333333333,0,0.33368533348129487,0.5963966948653893,true
1419,5.9125,0,0.3338488718118367,0.5966164093307404,true
1420,5.916666666666667,0,0.33369677536788234,0.5966045642058592,true
1421,5.920833333333333,0,0.3335846499198039,0.5965856120060492,true
1422,5.925,0,0.33351085731203284,0.5965375762442965,true
1423,5.929166666666666,0,0.3335510047246624,0.5965153477333491,true
1424,5.933333333333334,0,0.3335783493214628,0.5965028473462404,true
1425,5.9375,0,0.3336861903626693,0.596405868536574,true
1426,5.941666666666666,0,0.33374685252349745,0.596351935414774,true
1427,5.945833333333334,0,0.33387286449031967,0.5962920545281402,true
1428,5.95,0,0.3339375590340862,0.5962646343241597,true
1429,5.954166666666667,0,0.3339631142609577,0.5962565191534963,true
1430,5.958333333333333,0,0.3339668946199624,0.5962582329162451,true
1431,5.9625,0,0.3338130844132592,0.596231467974492,true
1432,5.966666666666667,0,0.33371955833148376,0.59621901799217,true
1433,5.970833333333333,0,0.33367066568835674,0.5962151368235918,true
1434,5.975,0,0.3336506549880254,0.5962156408714592,true
1435,5.979166666666667,0,0.3337945858565297,0.5962502185551551,true
1436,5.983333333333333,0,0.3336904747695412,0.5962624165135436,true
1437,5.9875,0,0.3336271915598031,0.5962683138735908,true
1438,5.991666666666666,0,0.33359412601970895,0.5962703804698467,true
1439,5.995833333333334,0,0.33382482872856706,0.5963670568507927,true
1440,6.0,0,0.3339619297484696,0.59642149402046,true
1441,6.004166666666666,0,0.33403141274697534,0.5964468980329712,true
1442,6.008333333333334,0,0.3340581020815483,0.5964548619892744,true
1443,6.0125,0,0.3340612523807189,0.5964538538935399,true
1444,6.016666666666667,0,0.33405381767467635,0.5964492166531608,true
1445,6.020833333333333,0,0.33404345949100356,0.5964440249601277,true
1446,6.025,0,0.3340339833910985,0.5964396397436823,true
1447,6.029166666666667,0,0.33402682591138305,0.5964365146469052,true
1448,6.033333333333333,0,0.3340221130638239,0.5964345488602227,true
1449,6.0375,0,0.33401941640773386,0.5964334903597014,true
1450,6.041666666666667,0,0.3340181058832789,0.5964330367166208,true
1451,6.045833333333333,0,0.33401765224019836,0.5964329359070474,true
1452,6.05,0,0.33401765224019836,0.5964329863118341,true
1453,6.054166666666666,0,0.3340178538593453,0.5964331375261943,true
1454,6.058333333333334,0,0.3340181058832789,0.5964332383357678,true
1455,6.0625,0,0.33401830750242584,0.5964333391453412,true
1456,6.066666666666666,0,0.33404822274334944,0.5964137820880904,true
1457,6.070833333333334,0,0.33411866343280305,0.5963363099308882,true
1458,6.075,0,0.3341573491066175,0.5962930626238747,true
1459,6.079166666666667,0,0.3341746883532522,0.5962731023283301,true
1460,6.083333333333333,0,0.33419782415036076,0.5962601987029275,true
1461,6.0875,0,0.3341884740624225,0.5962642814906526,true
1462,6.091666666666667,0,0.33418156860664067,0.5962095922970517,true
1463,6.095833333333333,0,0.33417554523462656,0.5961804583303224,true
1464,6.1,0,0.33417116001818115,0.5961680587527871,true
1465,6.104166666666667,0,0.33427244843711285,0.596084235592457,true
1466,6.108333333333333,0,0.334386766493414,0.5959468825486208,true
1467,6.1125,0,0.3343393859938888,0.5960549504113675,true
1468,6.116666666666666,0,0.3343206102108323,0.5961369085945887,true
1469,6.120833333333334,0,0.3344970521667767,0.5961651856799436,true
1470,6.125,0,0.33459660162056626,0.5961780893053462,true
1471,6.129166666666666,0,0.3346704950379108,0.5962121629411749,true
1472,6.133333333333334,0,0.33482319633930596,0.5962598458694204,true
1473,6.1375,0,0.3351296070378308,0.5961513243635931,true
1474,6.141666666666667,0,0.3353220525135617,0.5960715335862014,true
1475,6.145833333333333,0,0.33542306370616637,0.596021380823406,true
1476,6.15,0,0.3352987655020929,0.5959788895881937,true
1477,6.154166666666667,0,0.3352404471638476,0.5960348893062494,true
1478,6.158333333333333,0,0.3352178406169997,0.5960819673770542,true
1479,6.1625,0,0.33520274438337444,0.5961100428432622,true
1480,6.166666666666667,0,0.3352205372730897,0.5960796991616514,true
1481,6.170833333333333,0,0.33523137430223643,0.5960597388661067,true
1482,6.175,0,0.3352370700431368,0.5960482465747325,true
1483,6.179166666666666,0,0.33523941386571965,0.5960426516434056,true
1484,6.183333333333334,0,0.3352816782793918,0.5961561128183324,true
1485,6.1875,0,0.33536154466396373,0.5961980496008908,true
1486,6.191666666666666,0,0.3354045147446501,0.5962166993719805,true
1487,6.195833333333334,0,0.33577010066279467,0.596214935204445,true
1488,6.2,0,0.3359729799293784,0.5962092394635446,true
1489,6.204166666666667,0,0.3360655231178126,0.5962030900795637,true
1490,6.208333333333333,0,0.3360925400834993,0.5961980496008908,true
1491,6.2125,0,0.33608634029473167,0.596194470861033,true
1492,6.216666666666667,0,0.33609601801378364,0.5961452757891856,true
1493,6.220833333333333,0,0.33609196042845196,0.5961172507277644,true
1494,6.225,0,0.33608293797162747,0.5961038934592813,true
1495,6.229166666666667,0,0.3361755063624551,0.596153189340702,true
1496,6.233333333333333,0,0.33622626398269106,0.5961841882845403,true
1497,6.2375,0,0.33662748608505294,0.596226074662312,true
1498,6.241666666666666,0,0.3368943794307823,0.596219572444824,true
1499,6.245833333333334,0,0.33702124827897895,0.5962122637507483,true
1500,6.25,0,0.33706298344239044,0.5962060639619807,true
1501,6.254166666666666,0,0.33706021117912033,0.5962016283407485,true
1502,6.258333333333334,0,0.33722226256845367,0.5960363510450646,true
1503,6.2625,0,0.3372923504244002,0.5959195631542138,true
1504,6.266666666666667,0,0.3373158390550159,0.5958616480542622,true
1505,6.270833333333333,0,0.3373865569707965,0.5957740445349274,true
1506,6.275,0,0.3374164470093267,0.595734728801279,true
1507,6.279166666666667,0,0.337400493894327,0.5956698074359722,true
1508,6.283333333333333,0,0.3373829782309387,0.5956422864224182,true
1509,6.2875,0,0.3375261782300355,0.5955667296471115,true
1510,6.291666666666667,0,0.33760604461460736,0.5955312446772545,true
1511,6.295833333333333,0,0.3376055909715268,0.5955131493588188,true
1512,6.3,0,0.3375953335974275,0.5955104779051221,true
1513,6.304166666666666,0,0.33758303482946567,0.5955148631215675,true
1514,6.308333333333334,0,0.3375723994194659,0.5955213149342689,true
1515,6.3125,0,0.337564662284703,0.5955273131038896,true
1516,6.316666666666666,0,0.3375597226156035,0.595531899939482,true
1517,6.320833333333334,0,0.3375570007571202,0.5955349242266856,true
1518,6.325,0,0.337555740637452,0.5955366883942211,true
1519,6.329166666666667,0,0.33755538780394484,0.5955375452755955,true
1520,6.333333333333333,0,0.33755546341112497,0.595537847704316,true
1521,6.3375,0,0.3375929141676645,0.5955446523505243,true
1522,6.341666666666667,0,0.33757726348138517,0.5955416280633206,true
1523,6.345833333333333,0,0.3375664012498451,0.5955394606574913,true
1524,6.35,0,0.33755979822278365,0.5955380997282496,true
1525,6.354166666666667,0,0.3375935442274986,0.595544148302657,true
1526,6.358333333333333,0,0.3375762049808639,0.5955409223963064,true
1527,6.3625,0,0.33756483870145654,0.5955388053952638,true
1528,6.366666666666666,0,0.3375583364839685,0.5955375956803823,true
1529,6.370833333333334,0,0.3375552365895847,0.5955370412277283,true
1530,6.375,0,0.33755420329145674,0.5955368396085814,true
1531,6.379166666666666,0,0.3375542284938501,0.5955368396085814,true
1532,6.383333333333334,0,0.33755473254171736,0.5955369404181549,true
1533,6.3875,0,0.3376013317670482,0.595404728662565,true
1534,6.391666666666667,0,0.3375821275433045,0.5954614844524216,true
1535,6.395833333333333,0,0.33753028622015385,0.5955021107105252,true
1536,6.4,0,0.33750014415769003,0.5955268594608091,true
1537,6.404166666666667,0,0.3374853503527851,0.5955398638957851,true
1538,6.408333333333333,0,0.33748008305257193,0.5955452068031784,true
1539,6.4125,0,0.337479881433425,0.5955462148989129,true
1540,6.416666666666667,0,0.33748189762489417,0.5955452068031784,true
1541,6.420833333333333,0,0.3374844178642306,0.5955435434452163,true
1542,6.425,0,0.3374866104724533,0.595541930492041,true
1543,6.429166666666666,0,0.337488248628022,0.5955407207771595,true
1544,6.433333333333334,0,0.3374893071285433,0.5955398638957851,true
1545,6.4375,0,0.33748988678359065,0.5955394102527045,true
1546,6.441666666666666,0,0.3374901640099177,0.5955391582287709,true
1547,6.445833333333334,0,0.3374902396170978,0.5955390574191974,true
1548,6.45,0,0.3374902396170978,0.5955390574191974,false
1549,6.454166666666667,0,0.33749018921231105,0.5955390574191974,true
1550,6.458333333333333,0,0.3375285976597985,0.5955379989186761,true
1551,6.4625,0,0.3375505489444189,0.5955374444660221,true
1552,6.466666666666667,0,0.3375982318726644,0.5955438962787234,true
1553,6.470833333333333,0,0.3376407987150569,0.5956047348563052,true
1554,6.475,0,0.3376610110345352,0.5956392621352145,true
1555,6.479166666666667,0,0.3377012088519515,0.5956422360176314,true
1556,6.483333333333333,0,0.3377493454232776,0.5955711652683437,true
1557,6.4875,0,0.33777197717251883,0.5955277667469702,true
1558,6.491666666666666,0,0.3378572620716641,0.5955600762152634,true
1559,6.495833333333334,0,0.3380322422887934,0.5955946538989594,true
1560,6.5,0,0.33812458385808075,0.5956150678375846,true
1561,6.504166666666666,0,0.33826675055904953,0.5956754023672991,true
1562,6.508333333333334,0,0.33834633971729444,0.5956953626628437,true
1563,6.5125,0,0.33835682391293403,0.5957628546722736,true
1564,6.516666666666667,0,0.33838820089267274,0.5958020695963487,true
1565,6.520833333333333,0,0.33840614499674826,0.5960069650544016,true
1566,6.525,0,0.3385103316909168,0.5961049015550158,true
1567,6.529166666666667,0,0.3387568363004144,0.5959988498837383,true
1568,6.533333333333333,0,0.3386822876208424,0.5960739026111775,true
1569,6.5375,0,0.33882344622607663,0.5958912860688589,true
1570,6.541666666666667,0,0.33873392732484614,0.5958606903633145,true
1571,6.545833333333333,0,0.3386697620313403,0.5958487444288597,true
1572,6.55,0,0.3389645040217374,0.5958410829012769,true
1573,6.554166666666666,0,0.33913411612908007,0.595840679662983,true
1574,6.558333333333334,0,0.3390951280265453,0.5957969283081024,true
1575,6.5625,0,0.33917002953962444,0.5959987994789515,true
1576,6.566666666666666,0,0.3392028682581783,0.5961178051804185,true
1577,6.570833333333334,0,0.33921123545277526,0.5961774340431187,true
1578,6.575,0,0.3392075307009507,0.5961997129588529,true
1579,6.579166666666667,0,0.3394866220050685,0.5960997098619828,true
1580,6.583333333333333,0,0.34022747156040956,0.5962298550213168,true
1581,6.5875,0,0.34050048908772657,0.5963160472066231,true
1582,6.591666666666667,0,0.3406060619135302,0.5963584880370488,true
1583,6.595833333333333,0,0.34061931837243986,0.596373710282641,true
1584,6.6,0,0.3405908900727248,0.5963743151400817,true
1585,6.604166666666667,0,0.3405507174577019,0.5963686698039681,true
1586,6.608333333333333,0,0.34049660791914843,0.5963349994064332,true
1587,6.6125,0,0.3405528344587445,0.5964286010953886,true
1588,6.616666666666666,0,0.3405535905305454,0.5966058243255274,true
1589,6.620833333333334,0,0.34085506155997086,0.5967781078865667,true
1590,6.625,0,0.3404258648009744,0.5966286072891289,true
1591,6.629166666666666,0,0.3401627518142497,0.5965259327385621,true
1592,6.633333333333334,0,0.34002373541245146,0.5964640860652458,true
1593,6.6375,0,0.3400073286543712,0.5962769330921215,true
1594,6.641666666666667,0,0.3400191485768591,0.5961754682564363,true
1595,6.645833333333333,0,0.3400404445992521,0.5961309608297547,true
1596,6.65,0,0.34006136258574454,0.5961196197527406,true
1597,6.654166666666667,0,0.34007779454621817,0.5961246098266269,true
1598,6.658333333333333,0,0.34013989324346816,0.5961568184853466,true
1599,6.6625,0,0.3401756806420457,0.596180155901602,true
1600,6.666666666666667,0,0.3401930198886804,0.5961949245041136,true
1601,6.670833333333333,0,0.3401990180583011,0.5962030900795637,true
1602,6.675,0,0.34019899285590777,0.5962067696289949,true
1603,6.679166666666666,0,0.3401964222117846,0.5962077777247294,true
1604,6.683333333333334,0,0.34033679954282453,0.5963045045104622,true
1605,6.6875,0,0.34082489429511365,0.5964804676209328,true
1606,6.691666666666666,0,0.3404927519529637,0.5963358058830208,true
1607,6.695833333333334,0,0.3402716513559774,0.5962401375978094,true
1608,6.7,0,0.3401428167210984,0.5961847931419811,true
1609,6.704166666666667,0,0.34007935709460674,0.5961578265810812,true
1610,6.708333333333333,0,0.3400565237262186,0.5961484008859629,true
1611,6.7125,0,0.34005551563048403,0.5961483000763894,true
1612,6.716666666666667,0,0.3400639332298677,0.5961521308401808,true
1613,6.720833333333333,0,0.3401523180233968,0.5961221399920771,true
1614,6.725,0,0.34020615033562324,0.5961064136986177,true
1615,6.729166666666667,0,0.3402343770161914,0.5960999114811296,true
1616,6.733333333333333,0,0.3402459953195324,0.5960986513614615,true
1617,6.7375,0,0.3402482131301485,0.5960999114811296,true
1618,6.741666666666666,0,0.3402460205219258,0.5961019276725988,true
1619,6.745833333333334,0,0.3402424165796747,0.5961038430544945,true
1620,6.75,0,0.3403006089059532,0.5961631190836877,true
1621,6.754166666666666,0,0.34034539355896176,0.5962255706144448,true
1622,6.758333333333334,0,0.34065331640108854,0.5962710357320742,true
1623,6.7625,0,0.3407127940494286,0.5964763848332076,true
1624,6.766666666666667,0,0.3408061941192372,0.5966052698728734,true
1625,6.770833333333333,0,0.3409441268181208,0.596483391098563,true
1626,6.775,0,0.34095206557203056,0.5965360136959079,true
1627,6.779166666666667,0,0.3409967494154657,0.5965714986657651,true
1628,6.783333333333333,0,0.3410108627557498,0.5965864184826368,true
1629,6.7875,0,0.3410091993977878,0.596589543579414,true
1630,6.791666666666667,0,0.3409751005595657,0.5965610144701254,true
1631,6.795833333333333,0,0.34095115828586947,0.5965417598415951,true
1632,6.8,0,0.3413356712014307,0.5964373715282795,true
1633,6.804166666666666,0,0.3415738086163313,0.5963898902191809,true
1634,6.808333333333334,0,0.3417168574010679,0.5963094945843483,true
1635,6.8125,0,0.34177300833348384,0.5962699268267662,true
1636,6.816666666666666,0,0.341780972289787,0.5962557126769087,true
1637,6.820833333333334,0,0.3419130076286233,0.5962199252783311,true
1638,6.825,0,0.34197611442160786,0.5962050558662462,true
1639,6.829166666666667,0,0.3419971836224605,0.5962020819838291,true
1640,6.833333333333333,0,0.3421707777079548,0.5963171057071445,true
1641,6.8375,0,0.34247696158493934,0.596374819187949,true
1642,6.841666666666667,0,0.3426366187469031,0.5964036003211711,true
1643,6.845833333333333,0,0.3427201142761195,0.5964082375615503,true
1644,6.85,0,0.34267066718033845,0.5962702292554866,true
1645,6.854166666666667,0,0.3426143398311689,0.5961501146487116,true
1646,6.858333333333333,0,0.34257131934569585,0.5960864534030731,true
1647,6.8625,0,0.34255902057773396,0.5960723904675757,true
1648,6.866666666666666,0,0.3426674916787745,0.5960355445684768,true
1649,6.870833333333334,0,0.3427598584504552,0.596002428623596,true
1650,6.875,0,0.34294509604168383,0.5959635665330281,true
1651,6.879166666666666,0,0.3430425536968241,0.5959472353821279,true
1652,6.883333333333334,0,0.34311516179210705,0.5959543424570567,true
1653,6.8875,0,0.34329603936928366,0.5959193615350669,true
1654,6.891666666666667,0,0.34338586069923455,0.5959019718836454,true
1655,6.895833333333333,0,0.34341885063214855,0.5958955704757308,true
1656,6.9,0,0.34342106844276465,0.595895167237437,true
1657,6.904166666666667,0,0.34340985337771746,0.5958973346432663,true
1658,6.908333333333333,0,0.34334818312115467,0.595768550413174,true
1659,6.9125,0,0.34321866802165485,0.5954253946251238,true
1660,6.916666666666667,0,0.3431449006162771,0.5952366286988242,true
1661,6.920833333333333,0,0.34323048794414274,0.5951489747747026,true
1662,6.925,0,0.3433196036070794,0.5951742779776406,true
1663,6.929166666666666,0,0.34346731483458837,0.595247818561478,true
1664,6.933333333333334,0,0.34359385605167125,0.5952420220110042,true
1665,6.9375,0,0.3436786369029492,0.5952285135281608,true
1666,6.941666666666666,0,0.343792173685056,0.5952250355978765,true
1667,6.945833333333334,0,0.3436953712921432,0.5952769021234205,true
1668,6.95,0,0.34378889737391866,0.5953010964210504,true
1669,6.954166666666667,0,0.34386679797180814,0.5952501875864542,true
1670,6.958333333333333,0,0.34390361866851354,0.5952187349995354,true
1671,6.9625,0,0.34393040881265996,0.595182544362664,true
1672,6.966666666666667,0,0.3439593663626357,0.595152452704987,true
1673,6.970833333333333,0,0.3439971951550757,0.5951410612231862,true
1674,6.975,0,0.3440130978652887,0.5951384401742763,true
1675,6.979166666666667,0,0.34404331553493267,0.5953079010672588,true
1676,6.983333333333333,0,0.34405606794597504,0.595406946473181,true
1677,6.9875,0,0.34407640627742014,0.5954098699508114,true
1678,6.991666666666666,0,0.3440844458409034,0.5954013515418541,true
1679,6.995833333333334,0,0.3441747460163282,0.595301550064131,true
1680,7.0,0,0.3440752469673254,0.5951804273616215,true
1681,7.004166666666666,0,0.34404679346521694,0.5951016446799642,true
1682,7.008333333333334,0,0.34405899142360535,0.5950253318328567,true
1683,7.0125,0,0.34410921979358067,0.5950307251450366,true
1684,7.016666666666667,0,0.3443872273947838,0.5951464545353662,true
1685,7.020833333333333,0,0.3445698691394959,0.5952125856155545,true
1686,7.025,0,0.34463695791063204,0.5950924206039928,true
1687,7.029166666666667,0,0.34466606667496796,0.5947667552769376,true
1688,7.033333333333333,0,0.34466614228214804,0.5945837859011117,true
1689,7.0375,0,0.3447252922993744,0.594410847077845,true
1690,7.041666666666667,0,0.34477100944093747,0.594272889176568,true
1691,7.045833333333333,0,0.3447889283426196,0.5942175447207396,true
1692,7.05,0,0.3448141559383774,0.5941826646083233,true
1693,7.054166666666666,0,0.3448349227105097,0.5941965259246738,true
1694,7.058333333333334,0,0.3448416013447513,0.5942175447207396,true
1695,7.0625,0,0.3448409712849172,0.5942373033971374,true
1696,7.066666666666666,0,0.3448644095107461,0.5940581143803162,true
1697,7.070833333333334,0,0.3448883517844423,0.5939025148036842,true
1698,7.075,0,0.34489122485728585,0.593806997732833,true
1699,7.079166666666667,0,0.3449126216892523,0.5937458567265308,true
1700,7.083333333333333,0,0.3448926361913143,0.5935639458512263,true
1701,7.0875,0,0.3448787496725705,0.593472713187247,true
1702,7.091666666666667,0,0.3449918832163834,0.5933822365950687,true
1703,7.095833333333333,0,0.3452194104236776,0.593324170280757,true
1704,7.1,0,0.3453698435096699,0.5933104097739801,true
1705,7.104166666666667,0,0.3454874378771084,0.5932711444451182,true
1706,7.108333333333333,0,0.34572229898087165,0.5933228093515154,true
1707,7.1125,0,0.34569225772798123,0.5930990120984391,true
1708,7.116666666666666,0,0.34574913952980474,0.5927366520866452,true
1709,7.120833333333334,0,0.3458882315387831,0.592528833150962,true
1710,7.125,0,0.3459557235482131,0.5924379533204899,true
1711,7.129166666666666,0,0.346027222738188,0.5922423827479818,true
1712,7.133333333333334,0,0.34608042499058034,0.5920371848612085,true
1713,7.1375,0,0.3459731888068146,0.5919108704656659,true
1714,7.141666666666667,0,0.34589748081714783,0.5918130347746252,true
1715,7.145833333333333,0,0.3458119690964623,0.5919616280859019,true
1716,7.15,0,0.34579868743515924,0.5918721595894582,true
1717,7.154166666666667,0,0.3458749246750867,0.5915971510730654,true
1718,7.158333333333333,0,0.34583487807203056,0.5918472092200274,true
1719,7.1625,0,0.3458827122146363,0.591807490248085,true
1720,7.166666666666667,0,0.34600577550143485,0.5915096483633041,true
1721,7.170833333333333,0,0.3461252600483756,0.5914123167201306,true
1722,7.175,0,0.34614527074870705,0.591253289618001,true
1723,7.179166666666666,0,0.34631697465469896,0.5911466834940694,true
1724,7.183333333333334,0,0.3465749715555707,0.5911195657188093,true
1725,7.1875,0,0.34675655479976153,0.5914098972903676,true
1726,7.191666666666666,0,0.3468461997129588,0.5912168973619828,true
1727,7.195833333333334,0,0.34689262252153613,0.5910738485772462,true
1728,7.2,0,0.34692223533373934,0.5910225869091429,true
1729,7.204166666666667,0,0.34695242780098995,0.5907860372450243,true
1730,7.208333333333333,0,0.34695567890973394,0.5904611279897699,true
1731,7.2125,0,0.3469483954180516,0.5902943889552708,true
1732,7.216666666666667,0,0.3468907827468205,0.5902053236971209,true
1733,7.220833333333333,0,0.3469080715886685,0.5901012882173124,true
1734,7.225,0,0.3471948748251558,0.5895363513676551,true
