"Frame","Time","TrackId","x","y","ValueChanged"
1976,8.233333333333333,0,0.24058925526678449,0.5578078518325248,true
1977,8.2375,0,0.24058623070461502,0.5578186792567617,true
1978,8.241666666666667,0,0.24060580140100565,0.557754883869826,true
1979,8.245833333333334,0,0.24057519994846757,0.5576348672096225,true
1980,8.25,0,0.24055690007651787,0.557574274300278,true
1981,8.254166666666666,0,0.24054754680863247,0.5575511452954527,true
1982,8.258333333333333,0,0.24054388683424252,0.5575486036465708,true
1983,8.2625,0,0.24054340392095497,0.5575552627666414,true
1984,8.266666666666667,0,0.24055936547593332,0.5575834750692304,true
1985,8.270833333333334,0,0.24056927790657273,0.5576026899347776,true
1986,8.275,0,0.24057464078571353,0.5576141781877239,true
1987,8.279166666666667,0,0.24057695368619608,0.5576200748131298,true
1988,8.283333333333333,0,0.24060468307549762,0.5576940367955932,true
1989,8.2875,0,0.24057774159734946,0.557644627141329,true
1990,8.291666666666666,0,0.24056045838495252,0.5576117890377749,true
1991,8.295833333333333,0,0.24055082553569013,0.5575927266711606,true
1992,8.3,0,0.24054637765014678,0.5575833225702975,true
1993,8.304166666666667,0,0.24054503057623938,0.5575799675937734,true
1994,8.308333333333334,0,0.24054525932463874,0.5575798659278182,true
1995,8.3125,0,0.24054612348525858,0.5575811367522591,true
1996,8.316666666666666,0,0.24054706389534491,0.5575827125745658,true
1997,8.320833333333333,0,0.24054787722298712,0.5575841358979398,true
1998,8.325,0,0.24054843638574114,0.5575851525574925,true
1999,8.329166666666667,0,0.24054876680009576,0.5575858133862018,true
2000,8.333333333333334,0,0.24054897013200632,0.5575861692170453,true
2001,8.3375,0,0.2405490463814728,0.5575863725489558,true
2002,8.341666666666667,0,0.24054907179796162,0.5575864233819334,true
2003,8.345833333333333,0,0.2406058522339833,0.5572145801505112,true
2004,8.35,0,0.24063828367371637,0.5570019458050512,true
2005,8.354166666666666,0,0.2406538131483848,0.5569001273508423,true
2006,8.358333333333333,0,0.24065899811210387,0.5568660184228471,true
2007,8.3625,0,0.2406587693637045,0.5568674417462209,true
2008,8.366666666666667,0,0.24065630396428905,0.5568836066331099,true
2009,8.370833333333334,0,0.24065338106807488,0.5569026181667465,true
2010,8.375,0,0.2406508902521706,0.5569189355525683,true
2011,8.379166666666666,0,0.24064908568146445,0.556930779636358,true
2012,8.383333333333333,0,0.24063330204190783,0.5569193422163894,true
2013,8.3875,0,0.24062430460486592,0.5569126830963188,true
2014,8.391666666666667,0,0.24062003463474432,0.5569093789527724,true
2015,8.395833333333334,0,0.2405764453564197,0.5568174729292028,true
2016,8.4,0,0.2405524013579969,0.5567655216260566,true
2017,8.404166666666667,0,0.24054154851727116,0.5567411217967904,true
2018,8.408333333333333,0,0.2405384985386129,0.5567333951841894,true
2019,8.4125,0,0.24053936269923273,0.5567342085118316,true
2020,8.416666666666666,0,0.2405417010162041,0.5567385293149308,true
2021,8.420833333333333,0,0.24054619973472505,0.556403133328475,true
2022,8.425,0,0.24058953484816148,0.5561621341814931,true
2023,8.429166666666667,0,0.24061446842369294,0.5560430833478648,true
2024,8.433333333333334,0,0.24062651583939315,0.55599992614985,true
2025,8.4375,0,0.24063065872707068,0.5559976386658564,true
2026,8.441666666666666,0,0.24063060789409302,0.5560130918910583,true
2027,8.445833333333333,0,0.24062880332338688,0.5560328150863819,true
2028,8.45,0,0.24062661750534844,0.5560503016306894,true
2029,8.454166666666667,0,0.24062473668517584,0.5560632640399871,true
2030,8.458333333333334,0,0.24062336419477962,0.5560716514812973,true
2031,8.4625,0,0.24062247461767095,0.5560763789482177,true
2032,8.466666666666667,0,0.2406219917043834,0.5560785647662562,true
2033,8.470833333333333,0,0.24062178837247283,0.5560792764279431,true
2034,8.475,0,0.24062171212300637,0.5560792255949655,true
2035,8.479166666666666,0,0.24062171212300637,0.5560788189311443,true
2036,8.483333333333333,0,0.240621762955984,0.5560783614343456,true
2037,8.4875,0,0.24062181378896164,0.5560780056035021,true
2038,8.491666666666667,0,0.2406218646219393,0.5560777006056363,true
2039,8.495833333333334,0,0.2406218900384281,0.5560775481067034,true
2040,8.5,0,0.24062191545491693,0.5560774464407481,true
2041,8.504166666666666,0,0.24062191545491693,0.5560773956077705,true
2044,8.516666666666667,0,0.24062191545491693,0.5560773956077705,false
2045,8.520833333333334,0,0.24062191545491693,0.5560774464407481,true
2067,8.6125,0,0.24062191545491693,0.5560774464407481,false
2068,8.616666666666667,0,0.24102550388087418,0.553779592519598,true
2069,8.620833333333334,0,0.2412562601828621,0.552465763379565,true
2070,8.625,0,0.24136669482678072,0.5518369086132048,true
2071,8.629166666666666,0,0.24140370123450122,0.5516262567538728,true
2072,8.633333333333333,0,0.24140212541219444,0.5516352541909146,true
2073,8.6375,0,0.2413845880349093,0.5517350901589958,true
2074,8.641666666666667,0,0.24100138363298493,0.5517004220682467,true
2075,8.645833333333334,0,0.2407763714574701,0.5517142994711418,true
2076,8.65,0,0.24096153057851669,0.5514264323187776,true
2077,8.654166666666667,0,0.2410900617624745,0.5512763225358125,true
2078,8.658333333333333,0,0.24116831913154826,0.5512151196307362,true
2079,8.6625,0,0.24120929051152454,0.5512040380416111,true
2080,8.666666666666666,0,0.24122611622712273,0.5512163396221995,true
2081,8.670833333333333,0,0.24122926787173626,0.5512360119845454,true
2082,8.675,0,0.24122603997765626,0.5512547185203163,true
2083,8.679166666666667,0,0.24122077876447073,0.5512692059189431,true
2084,8.683333333333334,0,0.24121574629968456,0.5512789658506496,true
2085,8.6875,0,0.24121183216040643,0.551284659144145,true
2086,8.691666666666666,0,0.24120918884556924,0.5512875057908928,true
2087,8.695833333333333,0,0.2412076384397513,0.5512885732834232,true
2088,8.7,0,0.2412068505285979,0.5512886749493785,true
2089,8.704166666666667,0,0.2408746824362221,0.5504447458546317,true
2090,8.708333333333334,0,0.2406849229306993,0.5499619342330255,true
2091,8.7125,0,0.2405726837160745,0.549480444268838,true
2092,8.716666666666667,0,0.24054518307517228,0.5492712157328797,true
2093,8.720833333333333,0,0.24057492036709055,0.5491507924088552,true
2094,8.725,0,0.24060620806482677,0.549132289204995,true
2095,8.729166666666666,0,0.24063172621960108,0.5491606031735394,true
2096,8.733333333333333,0,0.240649568594752,0.549202794544979,true
2097,8.7375,0,0.24066049768494419,0.5492422409356261,true
2098,8.741666666666667,0,0.24059319482255143,0.5489852802336658,true
2099,8.745833333333334,0,0.24056117004663946,0.5487589718172212,true
2100,8.75,0,0.24054586932037042,0.5486450551143344,true
2101,8.754166666666666,0,0.2405407606061178,0.548601999582275,true
2102,8.758333333333333,0,0.24054101477100598,0.548597627946198,true
2103,8.7625,0,0.2406092072105074,0.5484983003078933,true
2104,8.766666666666667,0,0.2406496702607073,0.5484516864673992,true
2105,8.770833333333334,0,0.2406701305342066,0.548436843237929,true
2106,8.775,0,0.24067795881276285,0.5484384698932133,true
2107,8.779166666666667,0,0.24067882297338272,0.5484467048355907,true
2108,8.783333333333333,0,0.24067658632236663,0.5484560072704985,true
2109,8.7875,0,0.24067351092721953,0.5484638863820324,true
2110,8.791666666666666,0,0.24067068969696062,0.5484695288425502,true
2111,8.795833333333333,0,0.2406278883297894,0.5480417185027484,true
2112,8.8,0,0.2405437089188208,0.5479223626712543,true
2113,8.804166666666667,0,0.24055725590736132,0.5477515130334129,true
2114,8.808333333333334,0,0.24057087914536832,0.5476748569031347,true
2115,8.8125,0,0.24053595688973098,0.5473555241376125,true
2116,8.816666666666666,0,0.2404743727373225,0.5472314916721756,true
2117,8.820833333333333,0,0.2404737119086132,0.5470496621111643,true
2118,8.825,0,0.24047833770957827,0.5469710234947582,true
2119,8.829166666666667,0,0.24048423433498428,0.5469520627940992,true
2120,8.833333333333334,0,0.240489470131681,0.5469622293896269,true
2121,8.8375,0,0.2404933334379815,0.5469825117477045,true
2122,8.841666666666667,0,0.24049584967037457,0.5470029974376925,true
2123,8.845833333333333,0,0.24049724757725963,0.5470192639905368,true
2124,8.85,0,0.2404979084059689,0.5470304472456171,true
2125,8.854166666666666,0,0.24033974159604812,0.546795497222974,true
2126,8.858333333333333,0,0.24024915722989715,0.5466607898322333,true
2127,8.8625,0,0.24020569503401662,0.5465960286187224,true
2128,8.866666666666667,0,0.24019102971996803,0.5465741196053604,true
2129,8.870833333333334,0,0.2401915380497444,0.5465747804340697,true
2130,8.875,0,0.24019834966874792,0.5465847945306644,true
2131,8.879166666666666,0,0.24020640669570353,0.5465967402804094,true
2132,8.883333333333333,0,0.24021334539715114,0.5466070085418923,true
2133,8.8875,0,0.2402183778619373,0.546614480989605,true
2134,8.891666666666667,0,0.24018561600784957,0.5466348650136379,true
2135,8.895833333333334,0,0.2401668078061235,0.5466464040995617,true
2136,8.9,0,0.24015775953610394,0.5466518940611467,true
2137,8.904166666666667,0,0.24019067388912457,0.5466380166582514,true
2138,8.908333333333333,0,0.2402113120780456,0.5466289683882318,true
2139,8.9125,0,0.2402225461661036,0.5466237834245128,true
2140,8.916666666666666,0,0.24022750238142335,0.5466212417756309,true
2141,8.920833333333333,0,0.2402287986223531,0.546620377615011,true
2142,8.925,0,0.24022829029257672,0.5466204284479886,true
2143,8.929166666666667,0,0.24022712113409106,0.5466207842788321,true
2144,8.933333333333334,0,0.24022590114262773,0.5466212417756309,true
2145,8.9375,0,0.24022338491023465,0.5465453481400173,true
2146,8.941666666666666,0,0.24010682489251062,0.5462401469422784,true
2147,8.945833333333333,0,0.24004023369180477,0.5460697548012358,true
2148,8.95,0,0.24000838683131454,0.545991217850785,true
2149,8.954166666666667,0,0.23999776273898818,0.5459675296832056,true
2150,8.958333333333334,0,0.23999827106876456,0.5459718504863048,true
2151,8.9625,0,0.2400033797830172,0.5459871512125739,true
2152,8.966666666666667,0,0.23998393616907066,0.5459186791916955,true
2153,8.970833333333333,0,0.2399745320682076,0.5458838586020134,true
2154,8.975,0,0.23997127875763877,0.545870438695917,true
2155,8.979166666666666,0,0.2399713041741276,0.5458687612076549,true
2156,8.983333333333333,0,0.23997270208101262,0.5458724211820448,true
2157,8.9875,0,0.24004259742526496,0.5457792443340344,true
2158,8.991666666666667,0,0.24008306047546482,0.545727750527687,true
2159,8.995833333333334,0,0.2401028090872772,0.5457044181909511,true
2160,9.0,0,0.2400599060541507,0.5455162345077351,true
2161,9.004166666666666,0,0.23996977918479845,0.54533211746273,true
2162,9.008333333333333,0,0.23991805663005175,0.545240414771071,true
2163,9.0125,0,0.23993175611752518,0.5451987825623855,true
2164,9.016666666666667,0,0.23994535393904337,0.5451918184444491,true
2165,9.020833333333334,0,0.23995613053030262,0.5452009175474463,true
2166,9.025,0,0.23996347589557132,0.5452148966162967,true
2167,9.029166666666667,0,0.23996789836462584,0.5452281131904826,true
2168,9.033333333333333,0,0.23997016043213074,0.5452382797860102,true
2169,9.0375,0,0.2399710500092394,0.5452450914050138,true
2170,9.041666666666666,0,0.23997115167519467,0.5452490563772695,true
2171,9.045833333333333,0,0.2399709229267953,0.5452509880304197,true
2172,9.05,0,0.23985098251605835,0.544758721474973,true
2173,9.054166666666667,0,0.23978230716326934,0.5444769034469477,true
2174,9.058333333333334,0,0.23974934197727107,0.544341738559408,true
2175,9.0625,0,0.23977892677025642,0.5442460708954933,true
2176,9.066666666666666,0,0.2398025641048581,0.5442190277513899,true
2177,9.070833333333333,0,0.2398188560741911,0.5442265001991026,true
2178,9.075,0,0.23982871767185288,0.5442470367220684,true
2179,9.079166666666667,0,0.23983380096961668,0.5442688440694751,true
2180,9.083333333333334,0,0.239835859705211,0.5442866864446261,true
2181,9.0875,0,0.23983619011956567,0.544299191357125,true
2182,9.091666666666667,0,0.23983575803925575,0.5443068671367484,true
2183,9.095833333333333,0,0.23983507179405764,0.544310984607937,true
2184,9.1,0,0.23983441096534833,0.5443127129291767,true
2185,9.104166666666666,0,0.23983392805206077,0.5443130687600202,true
2186,9.108333333333333,0,0.23983359763770612,0.544312814595132,true
2187,9.1125,0,0.2398333943057956,0.5443123062653556,true
2188,9.116666666666667,0,0.2398332926398403,0.5443118487685569,true
2189,9.120833333333334,0,0.23983324180686266,0.5443114929377134,true
2190,9.125,0,0.23983324180686266,0.5443112387728252,true
2191,9.129166666666666,0,0.2398332672233515,0.5443110862738924,true
2192,9.133333333333333,0,0.2398332926398403,0.544310984607937,true
2193,9.1375,0,0.2398332926398403,0.5443109337749594,true
2194,9.141666666666667,0,0.23983331805632913,0.5443109337749594,true
2196,9.15,0,0.23983331805632913,0.5443109337749594,false
2197,9.154166666666667,0,0.23983331805632913,0.544310984607937,true
2203,9.179166666666667,0,0.23983331805632913,0.544310984607937,false
2204,9.183333333333334,0,0.23997061792892949,0.5432784143331755,true
2205,9.1875,0,0.24004912946289145,0.5426880401308872,true
2206,9.191666666666666,0,0.24008669503336594,0.5424054596081973,true
2207,9.195833333333333,0,0.24009927619533136,0.5423108086038353,true
2208,9.2,0,0.24009874244906618,0.5423148244090686,true
2209,9.204166666666667,0,0.2400927695741937,0.5423596590953454,true
2210,9.208333333333334,0,0.24008575462327963,0.542412525392089,true
2211,9.2125,0,0.24007973091542953,0.5424579192411197,true
2212,9.216666666666667,0,0.24007533386286384,0.5424908081776516,true
2213,9.220833333333333,0,0.24007256346558256,0.5425117005314608,true
2214,9.225,0,0.24007103847625344,0.5425232396173847,true
2215,9.229166666666666,0,0.24007035223105533,0.5425284754140813,true
2216,9.233333333333333,0,0.24007014889914477,0.5425299495704329,true
2217,9.2375,0,0.2400701997321224,0.5425295429066118,true
2218,9.241666666666667,0,0.24007035223105533,0.5425283737481261,true
2219,9.245833333333334,0,0.24007050472998823,0.5425272045896404,true
2220,9.25,0,0.24007063181243232,0.5425262387630653,true
2221,9.254166666666666,0,0.24007073347838762,0.542525577934356,true
2222,9.258333333333333,0,0.24007078431136525,0.5425251712705349,true
2223,9.2625,0,0.24007080972785405,0.5425249171056467,true
2224,9.266666666666667,0,0.24007080972785405,0.5425248154396914,true
2225,9.270833333333334,0,0.24007080972785405,0.5425247646067138,true
2226,9.275,0,0.24007080972785405,0.5425248154396914,true
2227,9.279166666666667,0,0.24007080972785405,0.542524866272669,true
2228,9.283333333333333,0,0.24007080972785405,0.542524866272669,false
2229,9.2875,0,0.24007080972785405,0.5425249171056467,true
2234,9.308333333333334,0,0.24007080972785405,0.5425249171056467,false
2235,9.3125,0,0.2403622606051418,0.5416214625940857,true
2236,9.316666666666666,0,0.2405138953774361,0.5410859371746689,true
2237,9.320833333333333,0,0.24058506154612935,0.540827807314223,true
2238,9.325,0,0.24060768222117826,0.5407397645969538,true
2239,9.329166666666667,0,0.24060516598878517,0.5407415945841488,true
2240,9.333333333333334,0,0.24059255941033095,0.540780888475863,true
2241,9.3375,0,0.24057827534361467,0.5408279598131559,true
2242,9.341666666666667,0,0.24056625334440326,0.5408686261952663,true
2243,9.345833333333333,0,0.2405576117382048,0.5408982618212292,true
2244,9.35,0,0.24055219802608635,0.540917120855933,true
2245,9.354166666666666,0,0.24054924971338335,0.5409275924493264,true
2246,9.358333333333333,0,0.24054795347245356,0.5409323707492244,true
2247,9.3625,0,0.24071549896674857,0.5405390251682612,true
2248,9.366666666666667,0,0.2408116241274621,0.5403130217496824,true
2249,9.370833333333334,0,0.2408578567206239,0.5402039850126489,true
2250,9.375,0,0.2409203812831187,0.5401221947516293,true
2251,9.379166666666666,0,0.24094673818202403,0.5400974390915195,true
2252,9.383333333333333,0,0.24098481208227493,0.5401160439613351,true
2253,9.3875,0,0.24096676637521341,0.5401257022270862,true
2254,9.391666666666667,0,0.24097866129198073,0.5401658094464427,true
2255,9.395833333333334,0,0.24095431229569209,0.5401074023551365,true
2256,9.4,0,0.24093753741307153,0.5400747167505153,true
2257,9.404166666666667,0,0.24092739623403275,0.5400595685231792,true
2258,9.408333333333333,0,0.24092216043733602,0.5400549427222141,true
2259,9.4125,0,0.24092005086876406,0.5400557052168787,true
2260,9.416666666666666,0,0.2408896527481365,0.540031915383344,true
2261,9.420833333333333,0,0.24090299640476648,0.5400465044479262,true
2262,9.425,0,0.24091265467051773,0.540057077707275,true
2263,9.429166666666667,0,0.2408766903388388,0.5401703844144301,true
2264,9.433333333333334,0,0.24088477278228326,0.5402530388360696,true
2265,9.4375,0,0.2408912285704433,0.5402941627149788,true
2266,9.441666666666666,0,0.2408956764559866,0.5403093617752925,true
2267,9.445833333333333,0,0.2408983451873126,0.5403104801008005,true
2268,9.45,0,0.24089971767770885,0.5403053968030368,true
2269,9.454166666666667,0,0.24090027684046286,0.5402987885159438,true
2270,9.458333333333334,0,0.24090037850641813,0.5402928918905378,true
2271,9.4625,0,0.24090025142397403,0.5402884694214833,true
2272,9.466666666666667,0,0.24091341716518228,0.5401610311465447,true
2273,9.470833333333333,0,0.24092086419640626,0.5400881874895894,true
2274,9.475,0,0.24092437167186329,0.5400533160669297,true
2275,9.479166666666666,0,0.24092548999737132,0.5400416753150505,true
2276,9.483333333333333,0,0.24092538833141605,0.5400421836448269,true
2277,9.4875,0,0.2409248037521732,0.5400477244393895,true
2278,9.491666666666667,0,0.2409241175069751,0.5400542310605272,true
2279,9.495833333333334,0,0.24092353292773225,0.5400598226880674,true
2280,9.5,0,0.24092950580260472,0.5399836748875656,true
2281,9.504166666666666,0,0.24093291161210648,0.5399403651906179,true
2282,9.508333333333333,0,0.24119355770494555,0.5395349721939545,true
2283,9.5125,0,0.24134216791507038,0.5393082062807113,true
2284,9.516666666666667,0,0.24141302908589782,0.5392033886808216,true
2285,9.520833333333334,0,0.24123152993924116,0.5391719230676637,true
2286,9.525,0,0.24131797141771466,0.5391772605303157,true
2287,9.529166666666667,0,0.2413675589874006,0.5391972378905274,true
2288,9.533333333333333,0,0.24139139965391282,0.5392192994028223,true
2289,9.5375,0,0.2413995075138461,0.5392377009407273,true
2290,9.541666666666666,0,0.24139927876544673,0.5392508158489578,true
2291,9.545833333333333,0,0.24139559337456795,0.53925894912538,true
2292,9.55,0,0.2413912217384911,0.5392633715944345,true
2293,9.554166666666667,0,0.24138743468165705,0.5392652524146071,true
2294,9.558333333333334,0,0.24142685565581534,0.5388749059793245,true
2295,9.5625,0,0.24140705621102534,0.5385605548456109,true
2296,9.566666666666666,0,0.24147484198670566,0.5383787761175772,true
2297,9.570833333333333,0,0.2415132463013112,0.5383047633021363,true
2298,9.575,0,0.24153134284135036,0.5382914450619951,true
2299,9.579166666666667,0,0.2415645113592592,0.538241882908798,true
2300,9.583333333333334,0,0.24157958333712887,0.538228818833545,true
2301,9.5875,0,0.24158392955671693,0.5382338512983311,true
2302,9.591666666666667,0,0.24158286206418653,0.5382454920502103,true
2303,9.595833333333333,0,0.24157973583606177,0.5382575394659105,true
2304,9.6,0,0.24152448038936922,0.5379824822239111,true
2305,9.604166666666666,0,0.24149204894963613,0.5378264249825623,true
2306,9.608333333333333,0,0.24141910362672556,0.5376429687662665,true
2307,9.6125,0,0.2413806738956312,0.5375562985393937,true
2308,9.616666666666667,0,0.24136468692416402,0.5375282895687151,true
2309,9.620833333333334,0,0.24136145903008402,0.5375307803846194,true
2310,9.625,0,0.24136428026034293,0.5375456236140896,true
2311,9.629166666666666,0,0.2413690839767297,0.5375626526615984,true
2312,9.633333333333333,0,0.2413737097776948,0.5375770892272477,true
2313,9.6375,0,0.2413773443355959,0.5375874591546858,true
2314,9.641666666666667,0,0.24138179222113923,0.5372536898235144,true
2315,9.645833333333334,0,0.24138441011948758,0.5370627103265283,true
2316,9.65,0,0.24138568094392854,0.5369712109667798,true
2317,9.654166666666667,0,0.2413861384407273,0.5369404570153088,true
2318,9.658333333333333,0,0.2413841559545994,0.536800412161916,true
2319,9.6625,0,0.2413828342971808,0.5367340751260983,true
2320,9.666666666666666,0,0.24138207180251625,0.5367124711106022,true
2321,9.670833333333333,0,0.24138169055518396,0.5367141485988642,true
2322,9.675,0,0.24138156347273987,0.536725281020967,true
2323,9.679166666666667,0,0.24138156347273987,0.536738192597287,true
2324,9.683333333333334,0,0.2413816143057175,0.5367491725204568,true
2325,9.6875,0,0.24138169055518396,0.5367570516319907,true
2326,9.691666666666666,0,0.2413817413881616,0.5367620332637992,true
2327,9.695833333333333,0,0.2413817668046504,0.5367647782445917,true
2328,9.7,0,0.24138179222113923,0.536765998236055,true
2329,9.704166666666667,0,0.24138382554024476,0.5364260272816118,true
2330,9.708333333333334,0,0.24138499469873043,0.5362313878102357,true
2331,9.7125,0,0.24138555386148444,0.5361380076303146,true
2332,9.716666666666667,0,0.24138573177690617,0.5361065420171567,true
2333,9.720833333333333,0,0.24138570636041737,0.5361076603426647,true
2334,9.725,0,0.24138359679184537,0.5359810353953683,true
2335,9.729166666666666,0,0.24138235138389325,0.535917595839276,true
2336,9.733333333333333,0,0.24138171597167277,0.5358938060057414,true
2337,9.7375,0,0.24138146180678458,0.5358916710206807,true
2338,9.741666666666667,0,0.24138143639029577,0.5358990926354158,true
2339,9.745833333333334,0,0.2413814872232734,0.5359090558990328,true
2340,9.75,0,0.24138158888922867,0.5359180025030972,true
2341,9.754166666666666,0,0.24138169055518396,0.5359247124561454,true
2342,9.758333333333333,0,0.2413837747072671,0.5355888081399132,true
2343,9.7625,0,0.2413849692822416,0.5353967611503967,true
2344,9.766666666666667,0,0.24138552844499564,0.535304855126827,true
2345,9.770833333333334,0,0.24138570636041737,0.5352740503423784,true
2346,9.775,0,0.24138570636041737,0.535275371999797,true
2347,9.779166666666667,0,0.2413856301109509,0.5352899610643791,true
2348,9.783333333333333,0,0.24138552844499564,0.5353071426108208,true
2349,9.7875,0,0.24138542677904035,0.5353218841743358,true
2350,9.791666666666666,0,0.2413853759460627,0.5353325590996398,true
2351,9.795833333333333,0,0.24138532511308508,0.5353393707186432,true
2352,9.8,0,0.24138529969659625,0.5353431323589884,true
2353,9.804166666666667,0,0.24138529969659625,0.5353448098472505,true
2354,9.808333333333334,0,0.24142545774893032,0.5352947901972547,true
2355,9.8125,0,0.24144840883833388,0.5352657645670233,true
2356,9.816666666666666,0,0.24145941417799252,0.5352515821662623,true
2357,9.820833333333333,0,0.24142093361392053,0.53515586366937,true
2358,9.825,0,0.24139666086709835,0.5351038615332462,true
2359,9.829166666666667,0,0.241383368043446,0.5350809866933091,true
2360,9.833333333333334,0,0.24137744600155117,0.5350751409008807,true
2361,9.8375,0,0.2413758447627556,0.535077631716785,true
2362,9.841666666666667,0,0.2413764039255096,0.5350831725113475,true
2363,9.845833333333333,0,0.241377750999417,0.5350888149718653,true
2364,9.85,0,0.24137914890630205,0.5350933899398528,true
2365,9.854166666666666,0,0.2413802926482989,0.5350965415844664,true
2366,9.858333333333333,0,0.2413810805594523,0.5350984732376166,true
2367,9.8625,0,0.24138156347273987,0.5350994898971694,true
2368,9.866666666666667,0,0.24138181763762806,0.5350998965609904,true
2369,9.870833333333334,0,0.24138191930358333,0.535099947393968,true
2370,9.875,0,0.24138395262268886,0.5347596206086814,true
2371,9.879166666666666,0,0.2413850963646857,0.5345649303043277,true
2372,9.883333333333333,0,0.2413856301109509,0.5344717026233395,true
2373,9.8875,0,0.2413837747072671,0.5342991754972359,true
2374,9.891666666666667,0,0.2413825801322926,0.5342196727202101,true
2375,9.895833333333334,0,0.24138191930358333,0.5341957812207202,true
2376,9.9,0,0.2413816143057175,0.5342002036897747,true
2377,9.904166666666667,0,0.24138153805625104,0.5342157077479543,true
2378,9.908333333333333,0,0.24138357137535657,0.5338924100101764,true
2379,9.9125,0,0.24138479136681987,0.5337120037725389,true
2380,9.916666666666666,0,0.24138540136255154,0.5336288918541008,true
2381,9.920833333333333,0,0.2413856301109509,0.5336039328620804,true
2382,9.925,0,0.241383647624823,0.5334673446511671,true
2383,9.929166666666667,0,0.2413824276333597,0.5334028376025444,true
2384,9.933333333333334,0,0.24138179222113923,0.5333819452487351,true
2385,9.9375,0,0.24138153805625104,0.5333837752359301,true
2386,9.941666666666666,0,0.2413761751771102,0.5331367269646092,true
2387,9.945833333333333,0,0.24138049598020947,0.5329196193171171,true
2388,9.95,0,0.24146266748856135,0.5328063634429395,true
2389,9.954166666666667,0,0.2415096371598989,0.5327642737374553,true
2390,9.958333333333334,0,0.24153210533601494,0.5327608679279535,true
2391,9.9625,0,0.24153962861670536,0.5327744911659604,true
2392,9.966666666666667,0,0.2415392982023507,0.5327924860400444,true
2393,9.970833333333333,0,0.24153573989391605,0.5328086000939556,true
2394,9.975,0,0.2415315207567721,0.5328206475096559,true
2395,9.979166666666666,0,0.24144853592077797,0.532353390779207,true
2396,9.983333333333333,0,0.24140054958988766,0.5320862126487413,true
2397,9.9875,0,0.24137716642017418,0.531958316877004,true
2398,9.991666666666667,0,0.2413689568942856,0.5319154646768551,true
2399,9.995833333333334,0,0.24136885522833035,0.5319172438310725,true
2400,10.0,0,0.2413972454463412,0.5318755099564316,true
2401,10.004166666666666,0,0.24141564698424617,0.5318639708705079,true
2402,10.008333333333333,0,0.24142606774466197,0.5318675291789425,true
2403,10.0125,0,0.24143099854349287,0.5318767299478949,true
2404,10.016666666666667,0,0.2414075391243129,0.5319484552793422,true
2405,10.020833333333334,0,0.24139307714217487,0.5319918158092675,true
2406,10.025,0,0.24141043660403827,0.5319522677526651,true
2407,10.029166666666667,0,0.24142146736018572,0.5319258854372709,true
2408,10.033333333333333,0,0.24142759273399111,0.5319104830450466,true
2409,10.0375,0,0.2414303885477612,0.5319028580984009,true
2410,10.041666666666666,0,0.2414312018754034,0.5319000622846308,true
2411,10.045833333333333,0,0.24143099854349287,0.5318999097856979,true
2412,10.05,0,0.24143043938073883,0.5319008756122731,true
2413,10.054166666666667,0,0.24142982938500718,0.531902146436714,true
2414,10.058333333333334,0,0.2414293210552308,0.531903264762222,true
2415,10.0625,0,0.24140390456641178,0.5314846551913728,true
2416,10.066666666666666,0,0.2413893663348073,0.5312453335326528,true
2417,10.070833333333333,0,0.24140743745835763,0.5310687906013158,true
2418,10.075,0,0.24141940862459138,0.5309950319507631,true
2419,10.079166666666667,0,0.241426347326039,0.530979731224494,true
2420,10.083333333333334,0,0.24142975313554071,0.5309922869699706,true
2421,10.0875,0,0.2414309477105152,0.5310139418184444,true
2422,10.091666666666667,0,0.24143097312700404,0.5310350883371419,true
2423,10.095833333333333,0,0.2414304902137165,0.5310516090548743,true
2424,10.1,0,0.24142990563447364,0.5310627923099546,true
2425,10.104166666666666,0,0.24142939730469726,0.5310694005970475,true
2426,10.108333333333333,0,0.2413722610378321,0.5306745808597328,true
2427,10.1125,0,0.24137129521125697,0.5304269225926803,true
2428,10.116666666666667,0,0.24137376061067242,0.5303059909388794,true
2429,10.120833333333334,0,0.24137716642017418,0.5302632912376635,true
2430,10.125,0,0.24138026723181008,0.5302623762440659,true
2431,10.129166666666666,0,0.2413508857707353,0.5298190618460846,true
2432,10.133333333333333,0,0.24133428880353647,0.5295768935406169,true
2433,10.1375,0,0.24132648594146905,0.5294692801269572,true
2434,10.141666666666667,0,0.2413240205420536,0.5294405594945917,true
2435,10.145833333333334,0,0.2413243001234306,0.5294510310879851,true
2436,10.15,0,0.24132567261382684,0.5294758884140501,true
2437,10.154166666666667,0,0.2413272230196448,0.5295017115666902,true
2438,10.158333333333333,0,0.24132854467706338,0.5295226039204995,true
2439,10.1625,0,0.2413294850871497,0.5295371929850816,true
2440,10.166666666666666,0,0.24133006966639253,0.5295460379231907,true
2441,10.170833333333333,0,0.24133040008074716,0.5295507145571333,true
2442,10.175,0,0.24133052716319126,0.5295526462102835,true
2443,10.179166666666667,0,0.24089547312407605,0.5290705462503643,true
2444,10.183333333333334,0,0.2406868037508719,0.5287424702126884,true
2445,10.1875,0,0.2405906277571807,0.5285802113480678,true
2446,10.191666666666666,0,0.24061820464754935,0.5284907453074248,true
2447,10.195833333333333,0,0.24059934561284563,0.5285005052391314,true
2448,10.2,0,0.24060122643301823,0.5285304458629602,true
2449,10.204166666666667,0,0.2406114692780123,0.5285627248037603,true
