"Frame","Time","TrackId","x","y","ValueChanged"
434,8.68,6,0.5085103180759282,0.008695963107071243,true
434,8.68,7,0.40564716396487965,0.012090498336957106,true
434,8.68,8,0.38672070065802605,0.011557602652084878,true
434,8.68,20,0.018596597479256436,0.9198610300653988,true
435,8.7,2,0.4818815911683165,0.6847054242197027,true
435,8.7,3,0.33574168276280514,0.6062200900678004,true
435,8.7,4,0.21607736397635063,0.1461547805483964,true
435,8.7,5,0.5015838279820857,0.01872530539010552,true
435,8.7,6,0.5085221330851715,0.008695638194317052,true
435,8.7,7,0.405654075745287,0.012110069715159126,true
435,8.7,8,0.3867579474746656,0.01145006114568566,true
435,8.7,20,0.01859099642643703,0.9198607346901677,true
436,8.72,2,0.481878726028575,0.6847082598219212,true
436,8.72,3,0.33568641805706956,0.6061388618792526,true
436,8.72,4,0.21554165668849753,0.14503167530725072,true
436,8.72,5,0.5016247669891137,0.01872793238356696,true
436,8.72,6,0.5085152803798104,0.00869312381266246,true
436,8.72,7,0.4056414336853967,0.011932344284711873,true
436,8.72,8,0.38677537461329947,0.01139498381861231,true
436,8.72,20,0.01858447601821088,0.9198603802398905,true
437,8.74,2,0.481904925811572,0.6847123360001101,true
437,8.74,3,0.335643972636363,0.6060898886659392,true
437,8.74,4,0.2149059501161614,0.14362611750138227,true
437,8.74,5,0.5016736220523348,0.018724171887656238,true
437,8.74,6,0.5085245551620664,0.00869397763168981,true
437,8.74,7,0.4056472821149721,0.011871664058723924,true
437,8.74,8,0.3868225165001803,0.011458422110820496,true
438,8.76,2,0.48189579871693156,0.6847086142721984,true
438,8.76,3,0.33561567568922523,0.6060646045461584,true
438,8.76,4,0.21434584483422087,0.14251114984785293,true
438,8.76,5,0.5017022734497498,0.01872180519361719,true
438,8.76,6,0.5084570914592871,0.008704557603248153,true
438,8.76,7,0.4056559366092428,0.011855568877772709,true
438,8.76,8,0.38683356353382276,0.011569818263985341,true
439,8.78,2,0.48188856202377006,0.6847053060696103,true
439,8.78,3,0.33559916421380775,0.6060545027132554,true
439,8.78,4,0.21371566177870596,0.14093753830425998,true
439,8.78,5,0.501717042211304,0.01872542354019795,true
439,8.78,6,0.5084181019287842,0.008710646025198844,true
439,8.78,7,0.40564819777818845,0.011832935750690998,true
439,8.78,8,0.3868833637977833,0.01155316833142825,true
440,8.8,2,0.4819225892503908,0.6846927821598124,true
440,8.8,3,0.33559101185742984,0.6060529076870076,true
440,8.8,4,0.21325808123947423,0.13915023754974024,true
440,8.8,5,0.5017225952656483,0.018727659161478206,true
440,8.8,6,0.5083951217358059,0.008715923088311655,true
440,8.8,7,0.40565056078003714,0.011818106991043052,true
440,8.8,8,0.3868962716953816,0.011509770325601427,true
441,8.82,2,0.4819159137701683,0.6846972127882787,true
441,8.82,3,0.3355880285675959,0.60605521161381,true
441,8.82,4,0.21298118172909578,0.1379899297982397,true
441,8.82,5,0.5016767530297842,0.018739725239667934,true
441,8.82,6,0.5083862014038273,0.008718269475303568,true
441,8.82,7,0.4056482863907578,0.011826553799604417,true
441,8.82,8,0.38683882121293606,0.011598741960441515,true
442,8.84,2,0.4819102130282084,0.6847002846906819,true
442,8.84,3,0.33558788087998037,0.6060586379664906,true
442,8.84,4,0.21262142946639864,0.13653018540622913,true
442,8.84,5,0.5016485151576927,0.018746448718365453,true
442,8.84,6,0.508385019902903,0.00871889714766962,true
442,8.84,7,0.4056578565482449,0.011841771162290758,true
442,8.84,8,0.3868183812469451,0.011612662441253883,true
443,8.86,2,0.48190607777497324,0.6847021750921608,true
443,8.86,3,0.33558894423081226,0.6060618870940325,true
443,8.86,4,0.2123802998965043,0.13477127021141644,true
443,8.86,5,0.501633864546231,0.018747958824234363,true
443,8.86,6,0.5084024470415368,0.008719716813935872,true
443,8.86,7,0.4056588312865074,0.01182735500491873,true
443,8.86,8,0.38682706527873895,0.011689222778102916,true
444,8.88,2,0.48190344893541665,0.6847031793679466,true
444,8.88,3,0.33559030295687525,0.6060644273210198,true
444,8.88,4,0.212281866100746,0.133692013423325,true
444,8.88,5,0.5016276616663783,0.018747977285186308,true
444,8.88,6,0.5084143802008726,0.00871977588898209,true
444,8.88,7,0.40566326191497365,0.011910573284085886,true
444,8.88,8,0.38680175162143515,0.011695548423286071,true
445,8.9,2,0.4819433541291359,0.6847384471705378,true
445,8.9,3,0.33559148445779957,0.6060660814223139,true
445,8.9,4,0.21206138325950433,0.13255049153652135,true
445,8.9,5,0.5016263620153616,0.018747362535486617,true
445,8.9,6,0.5084289717372881,0.008714818200337886,true
445,8.9,7,0.40566609751719207,0.011996057645104004,true
445,8.9,8,0.38679179747614767,0.01170888923020744,true
446,8.92,2,0.48196382363264995,0.6847506166300584,true
446,8.92,3,0.33547165072654933,0.606053557512516,true
446,8.92,4,0.21194445897428024,0.1311761253550552,true
446,8.92,5,0.5017010328737792,0.018736405960508642,true
446,8.92,6,0.5084369468685273,0.008711782296790914,true
446,8.92,7,0.4056368258317918,0.01193148585044654,true
446,8.92,8,0.38681731789611323,0.011748880267353243,true
447,8.94,2,0.48197224182673576,0.6847519162810751,true
447,8.94,3,0.33540318274798436,0.6060462912818313,true
447,8.94,4,0.2119232953389732,0.13003904886547935,true
447,8.94,5,0.5017449256331181,0.018729913243710407,true
447,8.94,6,0.5085485396308302,0.00871052787510641,true
447,8.94,7,0.4056178332044332,0.011896556806323415,true
447,8.94,8,0.38683208665766733,0.011707313587959133,true
448,8.96,2,0.48198845792692224,0.6847489625287644,true
448,8.96,3,0.33537048470990355,0.6060427467790583,true
448,8.96,4,0.21189033146318437,0.12958947299500995,true
448,8.96,5,0.501821014292645,0.018725537998099995,true
448,8.96,6,0.5085051785469074,0.008718982068048555,true
448,8.96,7,0.4056043050188496,0.011831801325194121,true
448,8.96,8,0.386839352888352,0.011673847574277465,true
449,8.98,2,0.48199572415760683,0.6847460087764535,true
449,8.98,3,0.33535955582635346,0.6060415062030878,true
449,8.98,4,0.21169223806445875,0.12891121762063634,true
449,8.98,5,0.5018601219732404,0.018723664211477815,true
449,8.98,6,0.5084737506223201,0.00872404221497604,true
449,8.98,7,0.40558779354343205,0.011728699677737117,true
449,8.98,8,0.3868394415009213,0.011650224940171629,true
450,9.0,2,0.4819977622467013,0.6847435866995586,true
450,9.0,3,0.33536008750176943,0.6060415062030878,true
450,9.0,4,0.21154824263930594,0.12835486360413056,true
450,9.0,5,0.501632505820168,0.018738748655310167,true
450,9.0,6,0.5084595726112282,0.008711490613750221,true
450,9.0,7,0.40557893228649955,0.011708999072871498,true
450,9.0,8,0.38684215895304724,0.011652706092112722,true
451,9.02,2,0.4819888714522457,0.6847310627897607,true
451,9.02,3,0.3353653156433596,0.6060419788034576,true
451,9.02,4,0.21103972464147402,0.12751883355007415,true
451,9.02,5,0.5016224630623113,0.018731759338904672,true
451,9.02,6,0.5084785357010637,0.008702985653190234,true
451,9.02,7,0.4055733792321552,0.011719327975483421,true
451,9.02,8,0.38684263155341697,0.011643500538426513,true
452,9.04,2,0.48198255042230054,0.6847238556341223,true
452,9.04,3,0.33535580456091874,0.6060280961675967,true
452,9.04,4,0.21056322531869145,0.12640755808693335,true
452,9.04,5,0.5016151377565804,0.018735774595952204,true
452,9.04,6,0.5084904097853532,0.008698491334439791,true
452,9.04,7,0.40557205004361535,0.011731574971002186,true
452,9.04,8,0.3868426610909401,0.011619246539764237,true
453,9.06,2,0.48198370238570176,0.6847438820747898,true
453,9.06,3,0.3353521123705302,0.6060202982614961,true
453,9.06,4,0.2100388309021888,0.12573188724583173,true
453,9.06,5,0.5016054494490009,0.01872978955533239,true
453,9.06,6,0.5084968489653908,0.008696612009532027,true
453,9.06,7,0.405579050436592,0.011846058718379444,true
453,9.06,8,0.3868368717364109,0.011619761600323436,true
453,9.06,21,0.4527197558164629,0.8975983035234664,true
454,9.08,2,0.4819844998988257,0.6847561696844028,true
454,9.08,3,0.33535163977016047,0.6060166946836768,true
454,9.08,4,0.20931863224500147,0.12458255268416593,true
454,9.08,5,0.5017139112338544,0.018718395455793378,true
454,9.08,6,0.5084921820367397,0.00870089402733513,true
454,9.08,7,0.40558129528834824,0.01193546233949499,true
454,9.08,8,0.38683028486875776,0.01164000403412857,true
455,9.1,2,0.4819798625076977,0.684739037921,true
455,9.1,3,0.335352614508423,0.606015631332845,true
455,9.1,4,0.2084410872022164,0.12286667366052201,true
455,9.1,5,0.501779011934785,0.018714446658172842,true
455,9.1,6,0.5084735733971815,0.008702858272621829,true
455,9.1,7,0.40555958520886365,0.01183736914830003,true
455,9.1,8,0.38681959228539253,0.011673558660379562,true
456,9.12,2,0.4819936860685124,0.6847607184629614,true
456,9.12,3,0.3353540027720091,0.6060158085579836,true
456,9.12,4,0.20773748863301592,0.12162528540808928,true
456,9.12,5,0.5017077083540017,0.018722119029800213,true
456,9.12,6,0.5084625854385852,0.008704101617735167,true
456,9.12,7,0.40555739943215363,0.011778784240357573,true
456,9.12,8,0.3868122965171848,0.011652093188508227,true
457,9.14,2,0.48200180888736716,0.6847733605228518,true
457,9.14,3,0.33535530242302586,0.6060165174585382,true
457,9.14,4,0.2069649199473576,0.12034610389483953,true
457,9.14,5,0.5016816562586203,0.018728718820119717,true
457,9.14,6,0.5084570914592871,0.008704786519052241,true
457,9.14,7,0.40557686465988196,0.011773366874009997,true
457,9.14,8,0.38682360938853527,0.011711225463675784,true
458,9.16,2,0.482005855528033,0.6847796224777507,true
458,9.16,3,0.335235291466637,0.6060043479990176,true
458,9.16,4,0.20599196870493283,0.11881710877990162,true
458,9.16,5,0.5015564762356874,0.018734596787218262,true
458,9.16,6,0.5084698516692698,0.008709475600845678,true
458,9.16,7,0.4055769828099744,0.011757419380674324,true
458,9.16,8,0.38680278543474395,0.011729178739440028,true
459,9.18,2,0.4820073619417115,0.684781867329507,true
459,9.18,3,0.33500002509507965,0.6059759919768336,true
459,9.18,4,0.20524886369857503,0.11780613536085571,true
459,9.18,5,0.501508093772836,0.01873923417834626,true
459,9.18,6,0.508478358475925,0.008708711317435253,true
459,9.18,7,0.4055935533604382,0.011849520146868693,true
459,9.18,8,0.3868130940303087,0.011737908000566118,true
460,9.2,2,0.48200748009180394,0.6847819854795993,true
460,9.2,3,0.33487195039488216,0.6059605733897712,true
460,9.2,4,0.2043076800622532,0.11678937997166138,true
460,9.2,5,0.5015959974416062,0.01873606258680251,true
460,9.2,6,0.5084832026297148,0.008707966418024366,true
460,9.2,7,0.40560099681626144,0.011887076184453258,true
460,9.2,8,0.3868169043707897,0.011733681365618845,true
461,9.22,2,0.4820069779539111,0.6847811584289524,true
461,9.22,3,0.334815415575653,0.6059537797594562,true
461,9.22,4,0.20354955522539483,0.11604964962731869,true
461,9.22,5,0.5015325508419697,0.01873735669953369,true
461,9.22,6,0.5084721555960723,0.008707895343359386,true
461,9.22,7,0.40560613634528225,0.011923855939008635,true
461,9.22,8,0.38683182081995937,0.011803289307966269,true
462,9.24,2,0.4820063281284027,0.6847801541531666,true
462,9.24,3,0.3348006468140988,0.6059520075080698,true
462,9.24,4,0.2029194164761646,0.1153835637124657,true
462,9.24,5,0.5015920394135097,0.018731028285207743,true
462,9.24,6,0.5084504750541109,0.008703408408989722,true
462,9.24,7,0.4056087061097927,0.01188782939129252,true
462,9.24,8,0.38675809516228116,0.011853223413828393,true
463,9.26,2,0.4819865675254433,0.6847766096503937,true
463,9.26,3,0.3348065543187205,0.6059527164086244,true
463,9.26,4,0.20269538913214996,0.11516735642769396,true
463,9.26,5,0.501629492992811,0.018727206868155613,true
463,9.26,6,0.5084383055945902,0.008700807260860999,true
463,9.26,7,0.40559895872716695,0.011796070152709089,true
463,9.26,8,0.38680393739814517,0.011734599797977993,true
464,9.28,2,0.48197318702747527,0.6847587099113901,true
464,9.28,3,0.33481996435421163,0.6059543114348722,true
464,9.28,4,0.20243762993674566,0.11484292365825352,true
464,9.28,5,0.5015417665491795,0.018730570453599566,true
464,9.28,6,0.5084189880544774,0.008696679392006619,true
464,9.28,7,0.4055876753933396,0.011762303225510756,true
464,9.28,8,0.3868326183330833,0.01169095072320475,true
465,9.3,2,0.4819665115472528,0.6847485490034408,true
465,9.3,3,0.3348337879150263,0.6059559655361663,true
465,9.3,4,0.20206782014743013,0.11445787250701414,true
465,9.3,5,0.5014890125329081,0.01873283007411735,true
465,9.3,6,0.5084094178969903,0.008694596996627486,true
465,9.3,7,0.4055826540144112,0.011714635201499594,true
465,9.3,8,0.3868365763611798,0.011723358924340102,true
466,9.32,2,0.481956202951688,0.6847514436807054,true
466,9.32,3,0.3348449530987612,0.6059573242622293,true
466,9.32,4,0.20151382913277302,0.1138325040677659,true
466,9.32,5,0.5014618380116485,0.01873415926265722,true
466,9.32,6,0.5084059324692636,0.008693804098741549,true
466,9.32,7,0.4055761262218043,0.011725222557438715,true
466,9.32,8,0.3868287489175561,0.011574404887495497,true
467,9.34,2,0.481933843046695,0.6847900196858848,true
467,9.34,3,0.3348526919298156,0.6059582694629687,true
467,9.34,4,0.20070618463842366,0.11283116726563407,true
467,9.34,5,0.5015592527628596,0.018729481257434948,true
467,9.34,6,0.5083706646666724,0.008705377269514406,true
467,9.34,7,0.405574678883172,0.01175880487511762,true
467,9.34,8,0.3868261791530457,0.011669991081416642,true
468,9.36,2,0.48192261878791387,0.6847998261435568,true
468,9.36,3,0.3353982795191484,0.6061519174644665,true
468,9.36,4,0.2000748643882691,0.1120995818932885,true
468,9.36,5,0.5016209271111096,0.01872830898698659,true
468,9.36,6,0.5083518788019754,0.008712274281160186,true
468,9.36,7,0.40557890274897646,0.011788275015751297,true
468,9.36,8,0.3868296941182956,0.011717864021994368,true
469,9.38,2,0.48192282555057564,0.6847982901923552,true
469,9.38,3,0.33570998900050997,0.6062626241010762,true
469,9.38,4,0.19931803920242752,0.11140921613444052,true
469,9.38,5,0.5016343371466008,0.01872826652679712,true
469,9.38,6,0.5083590268825676,0.008716831367147234,true
469,9.38,7,0.4055762443718967,0.011805048636686405,true
469,9.38,8,0.38681498443178763,0.011775565573386368,true
470,9.4,2,0.4819750774289542,0.6847405147971554,true
470,9.4,3,0.3348894661460854,0.6060132683309963,true
470,9.4,4,0.19859603875633058,0.11076636148151217,true
470,9.4,5,0.5016372318238654,0.01872841236831747,true
470,9.4,6,0.5083506973010511,0.008717738722935216,true
470,9.4,7,0.4055742062828022,0.011765988031518513,true
470,9.4,8,0.38682363892605837,0.011743689970714562,true
471,9.42,2,0.4820061804407872,0.6847064875705346,true
471,9.42,3,0.33438493571387307,0.6058581372596317,true
471,9.42,4,0.19788749265200944,0.11025004557757966,true
471,9.42,5,0.5016351051222016,0.018728604362217672,true
471,9.42,6,0.5083512289764671,0.008715247417470554,true
471,9.42,7,0.4055649905755925,0.011735035476443839,true
471,9.42,8,0.386826799441031,0.01168597272751341,true
472,9.44,2,0.482021953478127,0.6846895330322705,true
472,9.44,3,0.33411729621698905,0.6057746642193277,true
472,9.44,4,0.19718984589371527,0.10968237130534264,true
472,9.44,5,0.5016222858371726,0.018726339203414308,true
472,9.44,6,0.5083557777550257,0.008715793861648056,true
472,9.44,7,0.4055649610380694,0.011702999263490131,true
472,9.44,8,0.38681386200590956,0.011657716394469964,true
473,9.46,2,0.4820256456685155,0.6846937864355981,true
473,9.46,3,0.3340045810288079,0.6057385102910432,true
473,9.46,4,0.1960691922669876,0.10907408293883175,true
473,9.46,5,0.5017260806933751,0.018716351828413323,true
473,9.46,6,0.5084463988759219,0.008732690247913583,true
473,9.46,7,0.40557134114306076,0.011624494988401537,true
473,9.46,8,0.3868118829918613,0.011695256740245377,true
474,9.48,2,0.48200248825039865,0.6846926049346738,true
474,9.48,3,0.3339803897973822,0.6057297671842031,true
474,9.48,4,0.1952862263731952,0.10854153616595123,true
474,9.48,5,0.5017851557395916,0.018710782159212222,true
474,9.48,6,0.5084985030666849,0.008742209637782819,true
474,9.48,7,0.40560138080406183,0.01165593029736951,true
474,9.48,8,0.38680139717115786,0.011758260277035313,true
475,9.5,2,0.4820373129901433,0.6847087914973371,true
475,9.5,3,0.3346979153087283,0.605899667017122,true
475,9.5,4,0.19449126824502083,0.10792616617827515,true
475,9.5,5,0.501709421530342,0.018715094637586027,true
475,9.5,6,0.5084463988759219,0.008734621263486786,true
475,9.5,7,0.4056215844698679,0.011663654359662321,true
475,9.5,8,0.3867751973881608,0.01163311994514915,true
476,9.52,2,0.48203808096574413,0.684721315407135,true
476,9.52,3,0.33513004927180223,0.6060034618733243,true
476,9.52,4,0.19398969156511933,0.10756044733591012,true
476,9.52,5,0.5016393585255292,0.018721040910206762,true
476,9.52,6,0.5084080000958812,0.00872668305415144,true
476,9.52,7,0.40563738704473085,0.011682371918836993,true
476,9.52,8,0.38675986741366764,0.011550813637007962,true
477,9.54,2,0.4820366336271118,0.684728404412681,true
477,9.54,3,0.33460667389984683,0.6058819445032569,true
477,9.54,4,0.19371292497359488,0.10737232285123358,true
477,9.54,5,0.5015988921188709,0.01872466110288272,true
477,9.54,6,0.5083850789779492,0.008721809362838574,true
477,9.54,7,0.405682165929763,0.011826564876175585,true
477,9.54,8,0.3867523648827981,0.011528087282118942,true
478,9.56,2,0.4820226919162047,0.6847359660185967,true
478,9.56,3,0.3342689123231038,0.6058039063672049,true
478,9.56,4,0.19365667076083518,0.1073071409221144,true
478,9.56,5,0.5015896764116611,0.018729785863142005,true
478,9.56,6,0.5083734411938445,0.008719230367852184,true
478,9.56,7,0.4057080112624827,0.011920130518906604,true
478,9.56,8,0.38674740257891593,0.011523545887941045,true
479,9.58,2,0.4820205652145409,0.6847387425457688,true
479,9.58,3,0.3348251334207556,0.6059362935457762,true
479,9.58,4,0.19320521925764841,0.10711727372357445,true
479,9.58,5,0.5015743168996448,0.018732649156788312,true
479,9.58,6,0.5083645208618658,0.008720488481727077,true
479,9.58,7,0.4056817819419625,0.012035202247603235,true
479,9.58,8,0.3867401363482313,0.011563338469853465,true
480,9.6,2,0.4820337684873703,0.6847476038027014,true
480,9.6,3,0.3351631017601604,0.6060167537587231,true
480,9.6,4,0.19260461803152645,0.10695319278270803,true
480,9.6,5,0.5015688819953928,0.018733815888951087,true
480,9.6,6,0.5083624532352482,0.00873101953176277,true
480,9.6,7,0.4056631142273581,0.01201014612057905,true
480,9.6,8,0.38674140646172495,0.011604154711551105,true
481,9.62,2,0.4819995049605647,0.6847369112193362,true
481,9.62,3,0.33458138978006613,0.6059121909269198,true
481,9.62,4,0.19185816051629587,0.10669933992473479,true
481,9.62,5,0.5015469651532465,0.01873241101050825,true
481,9.62,6,0.5084065232197258,0.008735954144217047,true
481,9.62,7,0.40565041309242156,0.011977557002114659,true
481,9.62,8,0.3867458370901912,0.011595934049651035,true
482,9.64,2,0.48197492974133865,0.6847382699453991,true
482,9.64,3,0.3342199686473134,0.6058455542747876,true
482,9.64,4,0.19095277635798125,0.10622397779659189,true
482,9.64,5,0.5014298193365991,0.018736533341077048,true
482,9.64,6,0.5084329888404308,0.008738333760922456,true
482,9.64,7,0.4056479319404805,0.011959342503880427,true
482,9.64,8,0.386759424350821,0.01156295355900546,true
483,9.66,2,0.4819691994618556,0.6847197794559334,true
483,9.66,3,0.3340257298953534,0.6058086323709022,true
483,9.66,4,0.19030733717178094,0.10595096985488295,true
483,9.66,5,0.5013654275362232,0.018738733886548613,true
483,9.66,6,0.5084465761010606,0.00873914696585553,true
483,9.66,7,0.405649438354159,0.011971085515411158,true
483,9.66,8,0.38676394359185656,0.011574868257389258,true
484,9.68,2,0.48198255042230054,0.6847154079025134,true
484,9.68,3,0.33370421395631994,0.6057483758237614,true
484,9.68,4,0.18930394751179308,0.10555222806168289,true
484,9.68,5,0.5013364807635771,0.018739673549002495,true
484,9.68,6,0.5084618765380307,0.0087381906885449,true
484,9.68,7,0.4056609579881712,0.012031444520835306,true
484,9.68,8,0.38675416667170776,0.011729731644950711,true
485,9.7,2,0.48198544509956515,0.684713103975711,true
485,9.7,3,0.3335482853718314,0.6057186610755144,true
485,9.7,4,0.18838471025514067,0.10511718465258277,true
485,9.7,5,0.5013285056323378,0.01873988769604503,true
485,9.7,6,0.5084683157180683,0.008737291640185293,true
485,9.7,7,0.405671532421444,0.012089843896210739,true
485,9.7,8,0.3867661884436128,0.011855642721580479,true
486,9.72,2,0.4820222488533581,0.684728404412681,true
486,9.72,3,0.3334841298716402,0.6057116311450147,true
486,9.72,4,0.18775585638816567,0.10471098463479787,true
486,9.72,5,0.5014398620944559,0.01873878003892847,true
486,9.72,6,0.5084503569040184,0.008731871504694925,true
486,9.72,7,0.4056498223419594,0.01193957728568301,true
486,9.72,8,0.38676672011902874,0.011741507886194939,true
487,9.74,2,0.48201637088625954,0.684731417240038,true
487,9.74,3,0.3334783700546341,0.6057132261712626,true
487,9.74,4,0.18698510426017853,0.10419967534103221,true
487,9.74,5,0.5015005912419666,0.0187421196251349,true
487,9.74,6,0.5084382465195441,0.008728706374484356,true
487,9.74,7,0.4056141114765215,0.01174865596678714,true
487,9.74,8,0.38677044184694037,0.01167818682103159,true
488,9.76,2,0.48201111320714624,0.684732775966101,true
488,9.76,3,0.33348667009862754,0.6057272269572158,true
488,9.76,4,0.18630049831833664,0.10362149309494942,true
488,9.76,5,0.5014266292841034,0.018749147709539473,true
488,9.76,6,0.5084250727842378,0.008724704963150781,true
488,9.76,7,0.40560268045507863,0.011788535315173689,true
488,9.76,8,0.3867529260957372,0.0115403684303988,true
489,9.78,2,0.482007214254096,0.6847331304163783,true
489,9.78,3,0.33350681468938737,0.6057377423154424,true
489,9.78,4,0.18576956134046554,0.10321756746644387,true
489,9.78,5,0.5013775969957437,0.018751379638629342,true
489,9.78,6,0.5084314528892291,0.008718068250927392,true
489,9.78,7,0.40558853198150974,0.011797880249047068,true
489,9.78,8,0.386752601182983,0.011561558834086192,true
490,9.8,2,0.48200467402710867,0.684729231463328,true
490,9.8,3,0.3341960727911188,0.6058509301039933,true
490,9.8,4,0.1853087021361688,0.10255762535639738,true
490,9.8,5,0.5014564621824428,0.018746947164067905,true
490,9.8,6,0.5084361198178803,0.008714697281102662,true
490,9.8,7,0.40557630344694295,0.011790482022556044,true
490,9.8,8,0.38677531553825323,0.011583705515084213,true
491,9.82,2,0.48200322668847634,0.6847268093864332,true
491,9.82,3,0.3340060579049633,0.6057526883021351,true
491,9.82,4,0.1848961220133925,0.10183338005854423,true
491,9.82,5,0.5013602880072022,0.018754575229410618,true
491,9.82,6,0.5084450992249051,0.008715817860885582,true
491,9.82,7,0.4055830675397347,0.011788810383357636,true
491,9.82,8,0.3867658044558124,0.011605542975137193,true
492,9.84,2,0.482002576862968,0.6847254506603702,true
492,9.84,3,0.33386395288128945,0.6056905413535154,true
492,9.84,4,0.18464243899617716,0.1014566511044406,true
492,9.84,5,0.5013031033624646,0.018758884015594036,true
492,9.84,6,0.508444213099212,0.008714621591199697,true
492,9.84,7,0.40558507609130606,0.01177012328475367,true
492,9.84,8,0.3867508584691196,0.01155951797584893,true
493,9.86,2,0.48200931141823666,0.6847099139232152,true
493,9.86,3,0.33377126413377567,0.6056562778267097,true
493,9.86,4,0.18458125201705838,0.10127622114453375,true
493,9.86,5,0.5012759288412051,0.01876245990198533,true
493,9.86,6,0.50844314974838,0.008714254218256038,true
493,9.86,7,0.4055750628709724,0.01177032635522504,true
493,9.86,8,0.3867715642728185,0.011637535804853836,true
494,9.88,2,0.4819495274714655,0.6847764915003013,true
494,9.88,3,0.33354651312044487,0.6056136256433414,true
494,9.88,4,0.18455723801077137,0.10117484098084539,true
494,9.88,5,0.5012677764848272,0.018768614783363016,true
494,9.88,6,0.5084423226977329,0.00871431144720706,true
494,9.88,7,0.4055737336824325,0.011815497535485955,true
494,9.88,8,0.3867210846458265,0.01160076897296482,true
495,9.9,2,0.48192007856092656,0.6848223928112115,true
495,9.9,3,0.33357232891564154,0.6056358378607188,true
495,9.9,4,0.18463190886918907,0.10117021097409817,true
495,9.9,5,0.5013076521410234,0.018760792878024908,true
495,9.9,6,0.5084036876175073,0.008731057376714254,true
495,9.9,7,0.4056063726454672,0.011903887650339848,true
495,9.9,8,0.3867465755282689,0.011658387450073079,true
496,9.92,2,0.48182860085186024,0.6847670394929066,true
496,9.92,3,0.3336023095015964,0.6056536785246762,true
496,9.92,4,0.18450994843627502,0.10071484574909956,true
496,9.92,5,0.5013182856493423,0.018755935801568792,true
496,9.92,6,0.5083815344751762,0.008740753068674542,true
496,9.92,7,0.405589949782619,0.011885437774968347,true
496,9.92,8,0.38674087478630903,0.011693360800480865,true
497,9.94,2,0.48177983440120853,0.6847310037147145,true
497,9.94,3,0.33364091504429894,0.6056560415265249,true
497,9.94,4,0.18428246520205668,0.09999498677342797,true
497,9.94,5,0.5013403797166273,0.018757466214484837,true
497,9.94,6,0.5083573137062274,0.00874833682773259,true
497,9.94,7,0.4056043640938958,0.011859208454448206,true
497,9.94,8,0.3867510356942583,0.011643729454230601,true
498,9.96,2,0.4817590695224634,0.6847105637487236,true
498,9.96,3,0.33366681945206483,0.6056578728529576,true
498,9.96,4,0.18402201809204954,0.09939629810192727,true
498,9.96,5,0.5013526082511941,0.01875859233255334,true
498,9.96,6,0.5083459712973538,0.00875163118460676,true
498,9.96,7,0.4055865234299384,0.011799719882908155,true
498,9.96,8,0.38673458329388694,0.011544330150685699,true
499,9.98,2,0.4817543730562892,0.6847008754411441,true
499,9.98,3,0.3336820608139887,0.6056590543538819,true
499,9.98,4,0.18359038626686844,0.09848727344388955,true
499,9.98,5,0.5013374259643165,0.018762965732068558,true
499,9.98,6,0.5083423677195346,0.008752440697349446,true
499,9.98,7,0.40553052028612513,0.011638592694352554,true
499,9.98,8,0.3867402544983237,0.011603640574039502,true
500,10.0,2,0.48173351956497473,0.6847026476925305,true
500,10.0,3,0.33386516391973686,0.6056880011265281,true
500,10.0,4,0.18292731317937247,0.09727246896225428,true
500,10.0,5,0.501446419424586,0.01875229714794089,true
500,10.0,6,0.5083908683324784,0.008743448367658172,true
500,10.0,7,0.4055512851648702,0.011750232532083044,true
500,10.0,8,0.38675638198594087,0.011666281353123763,true
500,10.0,22,0.4969138274285761,0.9048003196328629,true
501,10.02,2,0.48172554443373555,0.6847057195949339,true
501,10.02,3,0.33396830895043095,0.6057044830644225,true
501,10.02,4,0.1822892436051877,0.09625148232287467,true
501,10.02,5,0.5015287109639656,0.01874168763885944,true
501,10.02,6,0.5084355290674181,0.008738772208531094,true
501,10.02,7,0.40559325798520707,0.011850651803222778,true
501,10.02,8,0.386762968853594,0.011691574703380413,true
502,10.04,2,0.4817647998019464,0.6846817351261699,true
502,10.04,3,0.33401657326318984,0.605712280970523,true
502,10.04,4,0.1816704177273079,0.09504138169179438,true
502,10.04,5,0.5016746854031667,0.01873505831101683,true
502,10.04,6,0.5084458081254597,0.00873381821207728,true
502,10.04,7,0.4056116007870573,0.011933707626012839,true
502,10.04,8,0.3867708258347408,0.01175084266654475,true
503,10.06,2,0.4817900248466809,0.6846686204659098,true
503,10.06,3,0.33403175555006753,0.6057148802725566,true
503,10.06,4,0.18083756295698566,0.09363784720625883,true
503,10.06,5,0.5017641840981847,0.018734519251220102,true
503,10.06,6,0.5084238322082671,0.008734968329383308,true
503,10.06,7,0.40560814489685365,0.011934452525423725,true
503,10.06,8,0.38674530541477525,0.011617717049895785,true
504,10.08,2,0.481795784663687,0.6846641898374436,true
504,10.08,3,0.33393017600809816,0.6057333116869761,true
504,10.08,4,0.18016942418427664,0.09272479806069761,true
504,10.08,5,0.5015874315599048,0.018745518286387545,true
504,10.08,6,0.5084159752271203,0.008737551016560086,true
504,10.08,7,0.40560631357042093,0.011910885274173716,true
504,10.08,8,0.38674560079000636,0.011743746276617987,true
505,10.1,2,0.4817975273775504,0.6846634218618428,true
505,10.1,3,0.33386448455670537,0.6057427046193246,true
505,10.1,4,0.1794399212073102,0.09140291267341409,true
