"Frame","Time","TrackId","x","y","ValueChanged"
2018,8.408333333333333,3,0.13786822935515058,0.6987308963676645,true
2019,8.4125,3,0.13793815833607673,0.6987738138201512,true
2020,8.416666666666666,3,0.13802269585735966,0.6988388386907267,true
2021,8.420833333333333,3,0.13806802644351104,0.698872518771336,true
2022,8.425,3,0.13795660713215782,0.6989503098974276,true
2023,8.429166666666667,3,0.13797318769572436,0.6991596557297513,true
2024,8.433333333333334,3,0.13791711477261437,0.6992466842277202,true
2025,8.4375,3,0.1379303221385852,0.699291833180155,true
2026,8.441666666666666,3,0.13815976444427705,0.6994491279788096,true
2027,8.445833333333333,3,0.13820684649841083,0.6995597688599484,true
2028,8.45,3,0.13815553497344554,0.6993331937722129,true
2029,8.454166666666667,3,0.13805747871410604,0.6993992046543933,true
2030,8.458333333333334,3,0.13781783897260563,0.6994082344448802,true
2031,8.4625,3,0.13780726529552684,0.6994533315019673,true
2032,8.466666666666667,3,0.13749651595394177,0.6994098950960043,true
2033,8.470833333333333,3,0.13731023760363792,0.699396194724231,true
2034,8.475,3,0.13709414537612288,0.6993954162940166,true
2035,8.479166666666666,3,0.13702265953476794,0.6994940174545062,true
2036,8.483333333333333,3,0.13718677857163544,0.6996361069163064,true
2037,8.4875,3,0.13730212895557134,0.6997123930773168,true
2038,8.491666666666667,3,0.1373731996341453,0.6997452428323641,true
2039,8.495833333333334,3,0.1374110053948909,0.699753027134508,true
2040,8.5,3,0.13744580122547417,0.6997313348792003,true
2041,8.504166666666666,3,0.13746005947223444,0.6997128082400977,true
2042,8.508333333333333,3,0.13768201587403125,0.6995063166518936,true
2043,8.5125,3,0.13784704307948223,0.6993759036433091,true
2044,8.516666666666667,3,0.13769447075746152,0.6990735613480396,true
2045,8.520833333333334,3,0.13762705870089523,0.698921663665538,true
2046,8.525,3,0.13756732715577757,0.698893069328996,true
2047,8.529166666666667,3,0.13750069352942568,0.698810763307661,true
2048,8.533333333333333,3,0.1374331128129796,0.6987833106687669,true
2049,8.5375,3,0.13683918353323588,0.6988923946894768,true
2050,8.541666666666666,3,0.1365755032719477,0.6988724149806409,true
2051,8.545833333333333,3,0.13649519522149633,0.6988578842833055,true
2052,8.55,3,0.13648402474791982,0.6988291861560683,true
2053,8.554166666666667,3,0.13688786136930917,0.6988516049462428,true
2054,8.558333333333334,3,0.13713147110490295,0.698951918653204,true
2055,8.5625,3,0.13722819105904108,0.6989999218497581,true
2056,8.566666666666666,3,0.13726229927626832,0.6989936425126954,true
2057,8.570833333333333,3,0.1372135565710105,0.6990353144768392,true
2058,8.575,3,0.13715735390953146,0.6993419640859617,true
2059,8.579166666666667,3,0.13706629054828456,0.6994542656182245,true
2060,8.583333333333334,3,0.13693120695841385,0.6995494935811185,true
2061,8.5875,3,0.13678726223793597,0.6994760097688799,true
2062,8.591666666666667,3,0.13671497201869284,0.6994171085493243,true
2063,8.595833333333333,3,0.13651167199436762,0.6992549355879928,true
2064,8.6,3,0.13651858704943878,0.6991730966247864,true
2065,8.604166666666666,3,0.13654170642680621,0.6991341232187193,true
2066,8.608333333333333,3,0.13648126132065871,0.6991482387532735,true
2067,8.6125,3,0.13645321188526682,0.6991643782063852,true
2068,8.616666666666667,3,0.1364277312695824,0.6992096828448628,true
2069,8.620833333333334,3,0.136396697851702,0.69918176314784,true
2070,8.625,3,0.13641147505193854,0.6991738750550008,true
2071,8.629166666666666,3,0.13642504568534275,0.6991701385899718,true
2072,8.633333333333333,3,0.13641813063027158,0.6991754838107772,true
2073,8.6375,3,0.13639216998262163,0.6992056869030956,true
2074,8.641666666666667,3,0.13594212055417124,0.6990343803605819,true
2075,8.645833333333334,3,0.1355344696247314,0.6989620901413387,true
2076,8.65,3,0.13529895556336727,0.6989987282567628,true
2077,8.654166666666667,3,0.13517575600810292,0.6989433559208457,true
2078,8.658333333333333,3,0.1350585373916525,0.6989963929661196,true
2079,8.6625,3,0.1354417975077081,0.6988724149806409,true
2080,8.666666666666666,3,0.13566406528159064,0.69883089870254,true
2081,8.670833333333333,3,0.13578742052289786,0.6988141884006044,true
2082,8.675,3,0.1358235137371718,0.6988345313768738,true
2083,8.679166666666667,3,0.13579652815640625,0.6988915124685673,true
2084,8.683333333333334,3,0.13571276906533772,0.6990809304874025,true
2085,8.6875,3,0.13580397513879058,0.6991883019616408,true
2086,8.691666666666666,3,0.13585649323058818,0.6992385885534905,true
2087,8.695833333333333,3,0.13571284690835916,0.6992935976219742,true
2088,8.7,3,0.13564836693893376,0.6993360480163323,true
2089,8.704166666666667,3,0.13597316694588857,0.6994018513171223,true
2090,8.708333333333334,3,0.13617900984224746,0.6994231803049966,true
2091,8.7125,3,0.13614626387789538,0.6994586248274252,true
2092,8.716666666666667,3,0.13591404517110553,0.6994420183161848,true
2093,8.720833333333333,3,0.1359883982304168,0.6995250508723866,true
2094,8.725,3,0.13603623276709118,0.699569265708564,true
2095,8.729166666666666,3,0.13606306266181387,0.6995880518244046,true
2096,8.733333333333333,3,0.13599266662275905,0.6995496492671613,true
2097,8.7375,3,0.13599862161389917,0.6994664091295691,true
2098,8.741666666666667,3,0.13611102693685728,0.6992374987511905,true
2099,8.745833333333334,3,0.13611215566066814,0.6991155965796167,true
2100,8.75,3,0.13606428220248307,0.6989940576754764,true
2101,8.754166666666666,3,0.13605870345261326,0.6989912553267046,true
2102,8.758333333333333,3,0.13617309377261808,0.6990485477904838,true
2103,8.7625,3,0.13611813659948205,0.6991971241707373,true
2104,8.766666666666667,3,0.13605670548172966,0.6992190759027831,true
2105,8.770833333333334,3,0.13618461453979108,0.6992118105541155,true
2106,8.775,3,0.13603593436884232,0.6992634983203511,true
2107,8.779166666666667,3,0.1358405873065408,0.6993242158770736,true
2108,8.783333333333333,3,0.13573356612589887,0.6993545227600872,true
2109,8.7875,3,0.13568578348457216,0.6993657840505221,true
2110,8.791666666666666,3,0.1357053480306272,0.6993349063186846,true
2111,8.795833333333333,3,0.13572832469578866,0.699313058377334,true
2112,8.8,3,0.13574803195404966,0.6992995136916036,true
2113,8.804166666666667,3,0.13576229020080993,0.6992923002382836,true
2114,8.808333333333334,3,0.1357713459389707,0.699289186517426,true
2115,8.8125,3,0.13580012190922935,0.6993635006552266,true
2116,8.816666666666666,3,0.13585814090787532,0.6994403057697132,true
2117,8.820833333333333,3,0.13588939488098314,0.6994808360362091,true
2118,8.825,3,0.13587828927659115,0.6994927719661631,true
2119,8.829166666666667,3,0.13586748207044802,0.6994933947103347,true
2120,8.833333333333334,3,0.13585902312878498,0.6994890873964817,true
2121,8.8375,3,0.13585478068411652,0.6994623093971066,true
2122,8.841666666666667,3,0.1358574532945193,0.6994129569215142,true
2123,8.845833333333333,3,0.13585933450087073,0.6994173680260625,true
2124,8.85,3,0.13586035943398633,0.6994227651422156,true
2125,8.854166666666666,3,0.1358028204673059,0.6994561857460868,true
2126,8.858333333333333,3,0.1357697890785419,0.6994760616642276,true
2127,8.8625,3,0.13572915502135066,0.6994813030943378,true
2128,8.866666666666667,3,0.13570959047529563,0.6994823928966379,true
2129,8.870833333333334,3,0.1357029478707995,0.6994815106757283,true
2130,8.875,3,0.13565667019455394,0.6994611158041112,true
2131,8.879166666666666,3,0.13565796757824458,0.6994536947694007,true
2132,8.883333333333333,3,0.1355866374229325,0.6995196537562335,true
2133,8.8875,3,0.13556241526942803,0.699496404640497,true
2134,8.891666666666667,3,0.13555263299640052,0.6994697304318171,true
2135,8.895833333333334,3,0.13549715686978822,0.6994463775253854,true
2136,8.9,3,0.13547783882663442,0.6994747123851893,true
2137,8.904166666666667,3,0.13542669596154888,0.6994906442569104,true
2138,8.908333333333333,3,0.13541804241233224,0.6995125959889563,true
2139,8.9125,3,0.13541870407801448,0.6995241167561294,true
2140,8.916666666666666,3,0.13548468901252106,0.699682397566389,true
2141,8.920833333333333,3,0.13570163751327194,0.6999034198519284,true
2142,8.925,3,0.13582382510925756,0.7000201843840871,true
2143,8.929166666666667,3,0.13577207247383744,0.7000405273603566,true
2144,8.933333333333334,3,0.13534344285011973,0.6998046111100483,true
2145,8.9375,3,0.13496420462350517,0.6997489792973932,true
2146,8.941666666666666,3,0.13544487230705493,0.699789250087151,true
2147,8.945833333333333,3,0.13577928592715746,0.699830610679209,true
2148,8.95,3,0.1357131323327711,0.6998282234932183,true
2149,8.954166666666667,3,0.135671369551769,0.6998170659934786,true
2150,8.958333333333334,3,0.13555635648759268,0.6998181039004311,true
2151,8.9625,3,0.1354863885851558,0.6998188823306455,true
2152,8.966666666666667,3,0.1354382556502326,0.699866418469071,true
2153,8.970833333333333,3,0.13551783716581722,0.6999728558270522,true
2154,8.975,3,0.1355697195396064,0.7000311861977838,true
2155,8.979166666666666,3,0.13559926096624256,0.7000572376622922,true
2156,8.983333333333333,3,0.13550232045687702,0.7000580160925065,true
2157,8.9875,3,0.13588807154961868,0.7001240788700346,true
2158,8.991666666666667,3,0.13608757023973028,0.7001902454382578,true
2159,8.995833333333334,3,0.136041668804755,0.7002485758089896,true
2160,9.0,3,0.13587952179109727,0.7002381448441167,true
2161,9.004166666666666,3,0.13577466724121875,0.7002241849956053,true
2162,9.008333333333333,3,0.13580131550222474,0.7002609269017246,true
2163,9.0125,3,0.13586174763453535,0.7002935690753814,true
2164,9.016666666666667,3,0.13562130351514673,0.7003124589819173,true
2165,9.020833333333334,3,0.13575973435493935,0.7003157283888177,true
2166,9.025,3,0.13572576884991808,0.7002509629949804,true
2167,9.029166666666667,3,0.13570759250441203,0.700217282914371,true
2168,9.033333333333333,3,0.1356422822094246,0.70032180014449,true
2169,9.0375,3,0.13561806005592011,0.7003684540620059,true
2170,9.041666666666666,3,0.1356091210822915,0.7003914955963518,true
2171,9.045833333333333,3,0.13549102024493143,0.7004625922225995,true
2172,9.05,3,0.13545405778358474,0.7004680412341003,true
2173,9.054166666666667,3,0.13544136937109016,0.7004645642458094,true
2174,9.058333333333334,3,0.13541491571763778,0.7004640452923331,true
2175,9.0625,3,0.13542740952257876,0.7004668476411049,true
2176,9.066666666666666,3,0.13517060539485104,0.7004808074896164,true
2177,9.070833333333333,3,0.1353497351610194,0.7004984519078092,true
2178,9.075,3,0.13546743380943538,0.7005069627448198,true
2179,9.079166666666667,3,0.1355350664212291,0.7005098688842869,true
2180,9.083333333333334,3,0.13527758765398223,0.7005256969653129,true
2181,9.0875,3,0.13550609584341683,0.7006087295215147,true
2182,9.091666666666667,3,0.13568417472879576,0.7006328608581608,true
2183,9.095833333333333,3,0.13572707920744562,0.7005912926847123,true
2184,9.1,3,0.13573665389908263,0.7004973102101615,true
2185,9.104166666666666,3,0.1357310362277021,0.7004427163044588,true
2186,9.108333333333333,3,0.13572017712621134,0.7004158864097361,true
2187,9.1125,3,0.1357093309985575,0.7004063376657729,true
2188,9.116666666666667,3,0.13567139549944282,0.7004274590722567,true
2189,9.120833333333334,3,0.13574607290467677,0.7004350357930101,true
2190,9.125,3,0.1357910921187424,0.7004814821291355,true
2191,9.129166666666666,3,0.13592984730445767,0.7004418340835491,true
2192,9.133333333333333,3,0.13600479716026667,0.7004169762120362,true
2193,9.1375,3,0.13603743933392348,0.7004034834216535,true
2194,9.141666666666667,3,0.13604553500815314,0.7003975154566765,true
2195,9.145833333333334,3,0.13572201941105208,0.7005897358242835,true
2196,9.15,3,0.13546560449843156,0.7009511350251516,true
2197,9.154166666666667,3,0.13518574586252094,0.7011468842763973,true
2198,9.158333333333333,3,0.1349055758545246,0.7012919317730122,true
2199,9.1625,3,0.13477465686630086,0.7013481344344912,true
2200,9.166666666666666,3,0.13473096098359968,0.7014129517236762,true
2201,9.170833333333333,3,0.13479633614777164,0.7012826944011347,true
2202,9.175,3,0.1347158853851143,0.7012302801000324,true
2203,9.179166666666667,3,0.1346798570400249,0.7011970670775517,true
2204,9.183333333333334,3,0.1346313219161576,0.7012662435759373,true
2205,9.1875,3,0.13471840230947418,0.7012367670184856,true
2206,9.191666666666666,3,0.13485456272780813,0.70118092762444,true
2207,9.195833333333333,3,0.13485929817827902,0.7011540977297173,true
2208,9.2,3,0.13480052669709247,0.7011968594961612,true
2209,9.204166666666667,3,0.13485497789058914,0.7011669677759286,true
2210,9.208333333333334,3,0.1347704014477955,0.7012463157624488,true
2211,9.2125,3,0.13471923263503618,0.7012932291567028,true
2212,9.216666666666667,3,0.13469267519088854,0.7013168415398727,true
2213,9.220833333333333,3,0.13468194582776685,0.7013257156443168,true
2214,9.225,3,0.13468010354292612,0.7013265978652264,true
2215,9.229166666666666,3,0.13468238693822165,0.7013238993071498,true
2216,9.233333333333333,3,0.13468594176953405,0.701320266632816,true
2217,9.2375,3,0.13468930199329285,0.701316945330568,true
2218,9.241666666666667,3,0.13469572404256158,0.7013278433535695,true
2219,9.245833333333334,3,0.13469965511514426,0.701333863213894,true
2220,9.25,3,0.13470171795521238,0.7013366136673183,true
2221,9.254166666666666,3,0.13459556602164321,0.7014096304214281,true
2222,9.258333333333333,3,0.13447468878318514,0.7014674937340313,true
2223,9.2625,3,0.13426353958753148,0.7015197004537431,true
2224,9.266666666666667,3,0.13405185846456463,0.7016639695201436,true
2225,9.270833333333334,3,0.1340812442051579,0.7019423880601576,true
2226,9.275,3,0.13418529437714824,0.7020296241395171,true
2227,9.279166666666667,3,0.13407935002496957,0.7021296783697402,true
2228,9.283333333333333,3,0.13402165537224625,0.7021677176595501,true
2229,9.2875,3,0.1340547386563579,0.7021108403585519,true
2230,9.291666666666666,3,0.13425335512555986,0.7019903912567117,true
2231,9.295833333333333,3,0.13437024939608763,0.7019158695375207,true
2232,9.3,3,0.1340245485378764,0.7015769410221746,true
2233,9.304166666666667,3,0.13425671534931863,0.701570661685112,true
2234,9.308333333333334,3,0.13440034869771075,0.701588825056781,true
2235,9.3125,3,0.1344601061905022,0.7016852466126703,true
2236,9.316666666666666,3,0.13448318664635892,0.7017486627274694,true
2237,9.320833333333333,3,0.13439557432572916,0.7017428504485352,true
2238,9.325,3,0.13434399035018882,0.7017985860518857,true
2239,9.329166666666667,3,0.13440255424998487,0.7018717584920385,true
2240,9.333333333333334,3,0.13433214523709316,0.7019514178506445,true
2241,9.3375,3,0.13423691727419929,0.7020379273951373,true
2242,9.341666666666667,3,0.13419245593512064,0.7019776250011958,true
2243,9.345833333333333,3,0.1341738903745074,0.7019330987929325,true
2244,9.35,3,0.1341202046373882,0.7016231797769095,true
2245,9.354166666666666,3,0.13409486673390977,0.7014462166415045,true
2246,9.358333333333333,3,0.13408669321665864,0.7013617310155692,true
2247,9.3625,3,0.13408744569919923,0.7013335518418082,true
2248,9.366666666666667,3,0.13395602073133614,0.7013492242367914,true
2249,9.370833333333334,3,0.13388443109928597,0.7013544656669016,true
2250,9.375,3,0.13391536072647112,0.7012950454938697,true
2251,9.379166666666666,3,0.13385243761747448,0.7012752733664241,true
2252,9.383333333333333,3,0.13382084632460708,0.701270031936314,true
2253,9.3875,3,0.13378232700283163,0.7012233261234505,true
2254,9.391666666666667,3,0.13383791989397606,0.7012625590062558,true
2255,9.395833333333334,3,0.13377940788952766,0.7011766722059346,true
2256,9.4,3,0.1337725836513148,0.7011759456710679,true
2257,9.404166666666667,3,0.13358469654523455,0.7014465280135903,true
2258,9.408333333333333,3,0.13336235092833057,0.7015783421965606,true
2259,9.4125,3,0.13329416044154987,0.7016692628456015,true
2260,9.416666666666666,3,0.1333984571164414,0.7016913183683425,true
2261,9.420833333333333,3,0.1333664117392823,0.7016984280309674,true
2262,9.425,3,0.13342594867684635,0.7015797433709464,true
2263,9.429166666666667,3,0.1334648182922183,0.7015048064889744,true
2264,9.433333333333334,3,0.1334300613831457,0.7015611129411488,true
2265,9.4375,3,0.13335906854759322,0.7015352690580309,true
2266,9.441666666666666,3,0.13331896641771515,0.7015207383606956,true
2267,9.445833333333333,3,0.13346401391433008,0.7012536330064641,true
2268,9.45,3,0.13334301991133984,0.7013785451082001,true
2269,9.454166666666667,3,0.13356439249047583,0.7010558079413134,true
2270,9.458333333333334,3,0.13354991368848818,0.701050307034465,true
2271,9.4625,3,0.13321040135048137,0.7013003388193276,true
2272,9.466666666666667,3,0.13295925381564488,0.7015047026982791,true
2273,9.470833333333333,3,0.13308805806845284,0.7012065639261672,true
2274,9.475,3,0.13333217378368598,0.7010454807671358,true
2275,9.479166666666666,3,0.13358227043773302,0.7006933189381451,true
2276,9.483333333333333,3,0.13370397800175313,0.7004631630714234,true
2277,9.4875,3,0.13366321420619284,0.7003498755275557,true
2278,9.491666666666667,3,0.1336363064684487,0.7002924792730812,true
2279,9.495833333333334,3,0.1334901302480229,0.7005630616156037,true
2280,9.5,3,0.13336485487885352,0.7008005347263407,true
2281,9.504166666666666,3,0.1333795412622317,0.7007587070761541,true
2282,9.508333333333333,3,0.13342187489205767,0.7006609362412265,true
2283,9.5125,3,0.13333236839123958,0.7006524772995635,true
2284,9.516666666666667,3,0.13328247101449708,0.7006485332531439,true
2285,9.520833333333334,3,0.13331901831306278,0.7006435512997717,true
2286,9.525,3,0.13334617255370812,0.7006415273812143,true
2287,9.529166666666667,3,0.13320802713832747,0.7005791491733678,true
2288,9.533333333333333,3,0.1331289386285453,0.7005441198137201,true
2289,9.5375,3,0.13303011691282832,0.7005640476272086,true
2290,9.541666666666666,3,0.13298252887905518,0.700579668126844,true
2291,9.545833333333333,3,0.1329565033622207,0.7005551216274168,true
2292,9.55,3,0.13295126193211046,0.700541369360296,true
2293,9.554166666666667,3,0.1329592927371556,0.7006344696139372,true
2294,9.558333333333334,3,0.13302146336361168,0.7006687205433704,true
2295,9.5625,3,0.1330599178162026,0.7006843929383535,true
2296,9.566666666666666,3,0.13305528615642698,0.7006516988693491,true
2297,9.570833333333333,3,0.13304965551120954,0.7006293838698698,true
2298,9.575,3,0.13306392673180673,0.7005845981848685,true
2299,9.579166666666667,3,0.1330821679464973,0.7005243476862746,true
2300,9.583333333333334,3,0.1330913274753533,0.7004928472102656,true
2301,9.5875,3,0.13309996805073304,0.7005347786511474,true
2302,9.591666666666667,3,0.1331032634053073,0.7005636843597752,true
2303,9.595833333333333,3,0.1331036396465776,0.7005811730919252,true
2304,9.6,3,0.13309162587360213,0.7006255436141455,true
2305,9.604166666666666,3,0.1329911435067611,0.700708472379652,true
2306,9.608333333333333,3,0.13286751581487885,0.7009475023508178,true
2307,9.6125,3,0.13268245700524423,0.7010435087439261,true
2308,9.616666666666667,3,0.13258674901038478,0.7010813923476931,true
2309,9.620833333333334,3,0.13246370514116332,0.7010804063360883,true
2310,9.625,3,0.1324936747044174,0.7010740751036778,true
2311,9.629166666666666,3,0.13252744560188506,0.7010625543365049,true
2312,9.633333333333333,3,0.13241266606677307,0.7010815999290836,true
2313,9.6375,3,0.13233527712962564,0.701119846800284,true
2314,9.641666666666667,3,0.13229978071184942,0.701139151869601,true
2315,9.645833333333334,3,0.13228925893011823,0.7011464691136162,true
2316,9.65,3,0.1322388944952471,0.7011328206371905,true
2317,9.654166666666667,3,0.13230102620019243,0.7011231162071845,true
2318,9.658333333333333,3,0.13235912304185984,0.7010867375684986,true
2319,9.6625,3,0.13236413094290575,0.7010283034070716,true
2320,9.666666666666666,3,0.13236445528882843,0.7009967510357149,true
2321,9.670833333333333,3,0.13232138215029876,0.7008935830846342,true
2322,9.675,3,0.1322458744195028,0.7008412206788796,true
2323,9.679166666666667,3,0.13220904169652517,0.7007669584364266,true
2324,9.683333333333334,3,0.1321929541387611,0.7007327075069933,true
2325,9.6875,3,0.1321549797181357,0.7007171907980532,true
2326,9.691666666666666,3,0.13228440671511518,0.7007460446113333,true
2327,9.695833333333333,3,0.13236313195746396,0.7007683596108125,true
2328,9.7,3,0.13229130879634945,0.7007586032854588,true
2329,9.704166666666667,3,0.13217476481941814,0.7007624435411831,true
2330,9.708333333333334,3,0.13206954700210624,0.7007784792035996,true
2331,9.7125,3,0.13201900093351843,0.7008220194002579,true
2332,9.716666666666667,3,0.13203719025286137,0.7008459431555135,true
2333,9.720833333333333,3,0.13205330375829927,0.7008741742246221,true
2334,9.725,3,0.13206897615328236,0.700853519876267,true
2335,9.729166666666666,3,0.13205937551397154,0.7008286101094064,true
2336,9.733333333333333,3,0.1320585192407357,0.7009007446426067,true
2337,9.7375,3,0.13211265906214661,0.7010995038240146,true
2338,9.741666666666667,3,0.1321159933382316,0.7011905801590984,true
2339,9.745833333333334,3,0.13210460230942767,0.7011614668690802,true
2340,9.75,3,0.13209029216731977,0.7010547700343609,true
2341,9.754166666666666,3,0.13208156077508168,0.700986890919666,true
2342,9.758333333333333,3,0.1321167847422829,0.7009065050261931,true
2343,9.7625,3,0.13211550033242916,0.700806606482013,true
2344,9.766666666666667,3,0.13197513639093747,0.7008006904123836,true
2345,9.770833333333334,3,0.13191177217148603,0.7009193750724044,true
2346,9.775,3,0.1318397284551441,0.7008810244105088,true
2347,9.779166666666667,3,0.13179870518284567,0.7008295961210113,true
2348,9.783333333333333,3,0.13177274453519572,0.7007707467968033,true
2349,9.7875,3,0.13159543110619426,0.7006049930564856,true
2350,9.791666666666666,3,0.13150054046305995,0.700515421686483,true
2351,9.795833333333333,3,0.13145990640586872,0.7004763963850681,true
2352,9.8,3,0.13141839012776785,0.7004298462582476,true
2353,9.804166666666667,3,0.13125503654727783,0.7006496749507917,true
2354,9.808333333333334,3,0.1311463936370226,0.70055024346474,true
2355,9.8125,3,0.13109900021080306,0.7004875019894601,true
2356,9.816666666666666,3,0.13111731926851508,0.7004913422451844,true
2357,9.820833333333333,3,0.13114016619530747,0.7004978291636377,true
2358,9.825,3,0.1312367174895658,0.7004810669663545,true
2359,9.829166666666667,3,0.13135397502752696,0.7004899410707985,true
2360,9.833333333333334,3,0.13117402790963348,0.700723729611854,true
2361,9.8375,3,0.13125333697464306,0.7008522743879239,true
2362,9.841666666666667,3,0.13129600792422863,0.7009077505145362,true
2363,9.845833333333333,3,0.13113814227675005,0.7009012117007353,true
2364,9.85,3,0.13103963193311882,0.7010279920349859,true
2365,9.854166666666666,3,0.13096662815284582,0.7010813923476931,true
2366,9.858333333333333,3,0.1308834788321119,0.7010560674180516,true
2367,9.8625,3,0.13075566059090885,0.7009989825356628,true
2368,9.866666666666667,3,0.1306638577209583,0.7009287162349771,true
2369,9.870833333333334,3,0.13065580096823934,0.7009401851068024,true
2370,9.875,3,0.13058620930707274,0.7008919224335103,true
2371,9.879166666666666,3,0.13053628598265643,0.7007651420992597,true
2372,9.883333333333333,3,0.13067369188933342,0.7007128834842002,true
2373,9.8875,3,0.13063103391358477,0.7007419448788709,true
2374,9.891666666666667,3,0.13054015218605458,0.7008121073888613,true
2375,9.895833333333334,3,0.13052977311652936,0.700832138993045,true
2376,9.9,3,0.13050840520714432,0.7008878227010478,true
2377,9.904166666666667,3,0.1304534480340083,0.7009365524324687,true
2378,9.908333333333333,3,0.1304479082056492,0.7009513426065421,true
2379,9.9125,3,0.13048510419606021,0.7009009522239972,true
2380,9.916666666666666,3,0.13044360089179624,0.7010956116729427,true
2381,9.920833333333333,3,0.13024220802149628,0.7012829538778729,true
2382,9.925,3,0.13012235571615383,0.7013479268531008,true
2383,9.929166666666667,3,0.12990505692180646,0.7013997703053791,true
2384,9.933333333333334,3,0.12982583867365521,0.7013835789569198,true
2385,9.9375,3,0.12966144718621267,0.701296394772908,true
2386,9.941666666666666,3,0.1296628743082724,0.7013446574462002,true
2387,9.945833333333333,3,0.12965350719802587,0.701403402979713,true
2388,9.95,3,0.12968568231355407,0.7015230736513388,true
2389,9.954166666666667,3,0.12977451417485303,0.7015879428358713,true
2390,9.958333333333334,3,0.12983105415609164,0.7017044478912919,true
2391,9.9625,3,0.12974390889359053,0.7016530714971422,true
2392,9.966666666666667,3,0.12967574435448367,0.7016397343928023,true
2393,9.970833333333333,3,0.12953626263390164,0.7014424801764755,true
2394,9.975,3,0.1294049284828969,0.7013503140390915,true
2395,9.979166666666666,3,0.12924632332671465,0.701213258426011,true
2396,9.983333333333333,3,0.12915628489858338,0.7011704966595671,true
2397,9.9875,3,0.12909628090289071,0.7011170963468598,true
2398,9.991666666666667,3,0.12906415768271015,0.7011085336145015,true
2399,9.995833333333334,3,0.12909394561224755,0.7011534749855457,true
2400,10.0,3,0.12910536258872526,0.7010849212313317,true
2401,10.004166666666666,3,0.12868145544164153,0.701389235549811,true
2402,10.008333333333333,3,0.1284892221001976,0.7015042875354981,true
2403,10.0125,3,0.12874433962912746,0.7012372340766142,true
2404,10.016666666666667,3,0.12881974356922818,0.7010472971043028,true
2405,10.020833333333334,3,0.1289051373637469,0.7009559093971333,true
2406,10.025,3,0.1290145197827058,0.7009710109432924,true
2407,10.029166666666667,3,0.12912143717265245,0.7011495828344738,true
2408,10.033333333333333,3,0.129069593720374,0.701330126748865,true
2409,10.0375,3,0.12896525812397172,0.7013311127604699,true
2410,10.041666666666666,3,0.1289007132853618,0.7013191768305158,true
2411,10.045833333333333,3,0.12875902601250563,0.7013306457023413,true
2412,10.05,3,0.1287201045017861,0.7012743392501669,true
2413,10.054166666666667,3,0.12878330006135774,0.701180097298878,true
2414,10.058333333333334,3,0.12900818855029542,0.7012708103665284,true
2415,10.0625,3,0.1289780892486723,0.701145379311316,true
2416,10.066666666666666,3,0.1289452784151357,0.7011166292887312,true
2417,10.070833333333333,3,0.12889252679427377,0.7010880349521892,true
2418,10.075,3,0.12899790029762856,0.7012506749716494,true
2419,10.079166666666667,3,0.12905995415955246,0.7013486014926199,true
2420,10.083333333333334,3,0.12905979847350957,0.7014557134901201,true
2421,10.0875,3,0.12905353211028373,0.7015081796865701,true
2422,10.091666666666667,3,0.1290956711325561,0.7015559753017337,true
2423,10.095833333333333,3,0.12900341417831382,0.7014400929904846,true
2424,10.1,3,0.12894699096160736,0.7013647928410792,true
2425,10.104166666666666,3,0.12891726790125452,0.7013220310746353,true
2426,10.108333333333333,3,0.12890639582592683,0.701310406516767,true
2427,10.1125,3,0.12888452193690245,0.701413678258543,true
2428,10.116666666666667,3,0.1288907883001283,0.7014530668273912,true
2429,10.120833333333334,3,0.12889782011973164,0.7014725275827509,true
2430,10.125,3,0.1289037232155241,0.7014796372453758,true
2431,10.129166666666666,3,0.1289079397125187,0.7014800524081567,true
2432,10.133333333333333,3,0.12891223405253477,0.7014324643743837,true
2433,10.1375,3,0.12872884886786107,0.7015494364879328,true
2434,10.141666666666667,3,0.12868013211027707,0.7012263879489604,true
2435,10.145833333333334,3,0.12871095794676699,0.70104407959275,true
2436,10.15,3,0.1286266539545484,0.7009705957805114,true
2437,10.154166666666667,3,0.12840779829977225,0.7012781795058912,true
2438,10.158333333333333,3,0.12834029542634762,0.7011719497293006,true
2439,10.1625,3,0.12834949387671432,0.7013518708995203,true
2440,10.166666666666666,3,0.1284825146265169,0.701243928576458,true
2441,10.170833333333333,3,0.12857266981918034,0.7011617782411659,true
2442,10.175,3,0.1286226709866181,0.7011150724283024,true
2443,10.179166666666667,3,0.12864545304422595,0.7010929650102137,true
2444,10.183333333333334,3,0.12847418542322292,0.7012438766811104,true
2445,10.1875,3,0.128370913681447,0.7013348492254989,true
2446,10.191666666666666,3,0.12831755229025046,0.7013818145151005,true
2447,10.195833333333333,3,0.12826445037579207,0.7014043889913179,true
2448,10.2,3,0.1282141378362686,0.7014374463277557,true
2449,10.204166666666667,3,0.12819384675534679,0.7014501606879241,true
2450,10.208333333333334,3,0.12818885182813777,0.7014701922921078,true
2451,10.2125,3,0.1281923158425918,0.7014772500593849,true
2452,10.216666666666667,3,0.1278631177049257,0.7013583059226259,true
2453,10.220833333333333,3,0.12797842916735086,0.7014994612681689,true
2454,10.225,3,0.1278854067567311,0.7015899148590812,true
2455,10.229166666666666,3,0.1278384674148033,0.701636983939378,true
2456,10.233333333333333,3,0.1279721109087774,0.7016944839845478,true
2457,10.2375,3,0.12805681708994007,0.7017198089141893,true
