"Frame","Time","TrackId","x","y","ValueChanged"
1999,39.98,3,0.04863533419638414,0.024850659386390243,false
2000,40.0,3,0.048590841044476994,0.024898271397374737,true
1999,39.98,12,0.22331939174724164,9.04035890607785E-4,false
2000,40.0,12,0.223594429805228,8.966395217289088E-4,true
2000,40.0,13,0.22378834860424432,0.004529589658257423,true
2001,40.02,0,0.12573723272717804,0.40090568505362667,true
2001,40.02,1,0.12986885813638777,0.3650820936927402,true
2001,40.02,3,0.048565398481555444,0.02492549272227394,true
2001,40.02,12,0.22375167429224976,8.924105934600531E-4,true
2002,40.04,0,0.12573670247292995,0.4009041810597594,true
2002,40.04,1,0.13002929378988437,0.3648395650406544,true
2002,40.04,3,0.048553221915822245,0.024938522515297237,true
2002,40.04,12,0.22382693183153193,8.903865888926628E-4,true
2003,40.06,0,0.1257365192941897,0.4009036797284703,true
2003,40.06,1,0.1301703510608602,0.36449877545590603,true
2003,40.06,3,0.04854914377860519,0.024942887471857574,true
2003,40.06,12,0.22385215265176792,8.897084810808061E-4,true
2004,40.08,0,0.12573652893517603,0.4009037182924156,true
2004,40.08,1,0.1303027218031538,0.36413048977814805,true
2004,40.08,3,0.04854931731635911,0.024942701882870746,true
2004,40.08,12,0.2238510728612991,8.897374040397922E-4,true
2005,40.1,0,0.12573661570405298,0.4009039496760875,true
2005,40.1,1,0.13047480376813553,0.36369371453351074,true
2005,40.1,3,0.048551250334118015,0.02494063389130323,true
2005,40.1,12,0.22383911803825146,8.900587200372798E-4,true
2006,40.12,0,0.12573671211391627,0.4009042196237047,true
2006,40.12,1,0.1305328617878072,0.3634473680508387,true
2006,40.12,3,0.048553530427384764,0.02493819713200864,true
2006,40.12,12,0.2238250421982115,8.904373547113E-4,true
2007,40.14,0,0.12573679888279324,0.4009044895713219,true
2007,40.14,1,0.13065627605380145,0.36313781526179545,true
2007,40.14,3,0.048555482727116336,0.024936105037975304,true
2007,40.14,12,0.22381295240135526,8.907623613988666E-4,true
2008,40.16,0,0.1257368567287112,0.40090464382710317,true
2008,40.16,1,0.1308232097320836,0.3629026523232648,true
2008,40.16,3,0.04855689995210666,0.024934586582628527,true
2008,40.16,12,0.22380419838576876,8.90998038322481E-4,true
2009,40.18,0,0.12573689529265653,0.4009047595189391,true
2009,40.18,1,0.13092311927340836,0.3626798298472349,true
2009,40.18,3,0.0485578013843284,0.024933624894242234,true
2009,40.18,12,0.22379862589567076,8.911476242509878E-4,true
2010,40.2,0,0.12573692421561553,0.40090483664682974,true
2010,40.2,1,0.1309344377913583,0.3625404597488666,true
2010,40.2,3,0.04855829789512433,0.024933092229747572,true
2010,40.2,12,0.2237955600620182,8.912301751964277E-4,true
2011,40.22,0,0.12573693385660184,0.40090487521077506,true
2011,40.22,1,0.13082275660572615,0.36240525455659234,true
2011,40.22,3,0.048558524458303054,0.024932853615335936,true
2011,40.22,12,0.22379417175998687,8.912674586982459E-4,true
2012,40.24,1,0.13062434510708065,0.3621621860092721,true
2012,40.24,3,0.04855858712471419,0.024932786128431635,true
2012,40.24,12,0.22379378612053372,8.912780035270429E-4,true
2013,40.26,1,0.1303453446037132,0.361859998933784,true
2013,40.26,3,0.04855856784274153,0.02493280300015771,true
2013,40.26,12,0.22379390181236966,8.912751413592266E-4,true
2013,40.26,0,0.12573693385660184,0.40090487521077506,false
2014,40.28,0,0.12573693385660184,0.40090483664682974,true
2014,40.28,1,0.13010554435075838,0.3615354833339586,true
2014,40.28,3,0.04855851963780989,0.024932853615335936,true
2014,40.28,12,0.22379419104195952,8.912671574174231E-4,true
2015,40.3,0,0.12573692421561553,0.40090483664682974,true
2015,40.3,1,0.1299711007964041,0.3611302533965889,true
2015,40.3,3,0.04855846661238508,0.024932909051007326,true
2015,40.3,12,0.22379449955352204,8.912586462341798E-4,true
2016,40.32,1,0.12990061554535465,0.3607514011978146,true
2016,40.32,3,0.04855842804843977,0.024932954845692388,true
2016,40.32,12,0.2237947502191666,8.912517167752559E-4,true
2017,40.34,1,0.12986974510713,0.3602376908822739,true
2017,40.34,3,0.04855839912548078,0.024932986178897956,true
2017,40.34,12,0.22379494303889316,8.912468209618859E-4,true
2018,40.36,1,0.12998282423577984,0.35979536242951127,true
2018,40.36,3,0.04855837984350812,0.024933005460870614,true
2018,40.36,12,0.2237950587307291,8.912438081536581E-4,true
2019,40.38,1,0.12998080926963712,0.35934015361901334,true
2019,40.38,3,0.048558370202521794,0.024933015101856942,true
2019,40.38,12,0.22379511657664708,8.912422264293386E-4,true
2020,40.4,1,0.12995670680381527,0.35892478136402584,true
2020,40.4,3,0.04855836538202863,0.024933019922350107,true
2020,40.4,12,0.22379513585861974,8.912415485474874E-4,true
2021,40.42,1,0.13005038826797166,0.35838943667516343,true
2021,40.42,12,0.2237951551405924,8.91241397907076E-4,true
2022,40.44,1,0.13015350825774388,0.35798212428474674,true
2022,40.44,12,0.2237951551405924,8.912414732272817E-4,true
2023,40.46,1,0.13029133579829957,0.35768483483031366,true
2022,40.44,3,0.04855836538202863,0.024933019922350107,false
2023,40.46,3,0.04855836538202863,0.024933017512103525,true
2023,40.46,12,0.22379513585861974,8.912416991878987E-4,true
2024,40.48,1,0.13032037444912176,0.35721558874372117,true
2024,40.48,3,0.048558370202521794,0.024933017512103525,true
2024,40.48,12,0.22379511657664708,8.912419251485158E-4,true
2025,40.5,1,0.13026569077466513,0.35679242657178,true
2025,40.5,3,0.048558370202521794,0.024933015101856942,true
2025,40.5,12,0.22379511657664708,8.912420757889272E-4,true
2026,40.52,1,0.13028334342063305,0.35645213831832073,true
2026,40.52,12,0.22379511657664708,8.912421511091329E-4,true
2027,40.54,1,0.13031163007452157,0.3560573977740767,true
2027,40.54,12,0.22379511657664708,8.912422264293386E-4,true
2028,40.56,1,0.13043399347300597,0.3556550215686603,true
2029,40.58,1,0.13049136698264832,0.3552614765067211,true
2030,40.6,1,0.1306148294535742,0.3547200387144989,true
2031,40.62,1,0.1308005052092794,0.3542531450285706,true
2032,40.64,1,0.13091338187721632,0.3538623380067487,true
2033,40.66,1,0.1309370890625987,0.3534820589419978,true
2034,40.68,1,0.13097312706949554,0.3530482145572044,true
2035,40.7,1,0.13097880561044317,0.3526521242748744,true
2036,40.72,1,0.1309941058557469,0.35212896579273156,true
2037,40.74,1,0.1309884080328266,0.3517277079417293,true
2038,40.76,1,0.13102894838033896,0.35123270113966637,true
2039,40.78,1,0.13116461633995702,0.3506871370052955,true
2040,40.8,1,0.13132351907662734,0.35018966211073244,true
2041,40.82,1,0.13146078743997597,0.3497224984771869,true
2042,40.84,1,0.13158254345632167,0.3493519760906007,true
2043,40.86,1,0.13174107019452516,0.34905283556679245,true
2044,40.88,1,0.13207927599493743,0.34898962926042126,true
2045,40.9,1,0.13237035665417482,0.3488416594022477,true
2046,40.92,1,0.13252294454479982,0.34877243712040734,true
2045,40.9,3,0.048558370202521794,0.024933015101856942,false
2046,40.92,3,0.04857723279227398,0.02493275961571923,true
2045,40.9,12,0.22379511657664708,8.912422264293386E-4,false
2046,40.92,12,0.22364113074300443,8.651884400385873E-4,true
2047,40.94,1,0.13274250836745058,0.3489140439276039,true
2047,40.94,3,0.04858802105597584,0.024932615000924297,true
2047,40.94,12,0.22355308925585035,8.502921369980069E-4,true
2048,40.96,1,0.13292536895514784,0.3490359059947992,true
2048,40.96,3,0.04861490494635354,0.02493766928800714,true
2048,40.96,12,0.22366494397923642,8.69216263358242E-4,true
2049,40.98,1,0.13307634680105593,0.34906517602929327,true
2049,40.98,3,0.04862905791428413,0.024940576045385257,true
2049,40.98,12,0.22373885178043254,8.817238613954653E-4,true
2050,41.0,1,0.13323769834825377,0.3491212865697265,true
2050,41.0,3,0.048634929274958334,0.02494197880889609,true
2050,41.0,12,0.2237815999138142,8.889555049844901E-4,true
2051,41.02,1,0.13339299535603713,0.34911561766976523,true
2051,41.02,3,0.048636100654797274,0.024942460858212525,true
2051,41.02,12,0.22380240516231162,8.924759713985948E-4,true
2052,41.04,1,0.13359385566521015,0.34905757893206624,true
2052,41.04,3,0.04863504978728744,0.02494245362747278,true
2052,41.04,12,0.22365568863236082,8.676539716517517E-4,true
2053,41.06,1,0.13378783231014443,0.3490639034190979,true
2053,41.06,3,0.04863327584580295,0.024942241525773547,true
2053,41.06,12,0.22356772427309737,8.527709249673733E-4,true
2054,41.08,1,0.13396136042307547,0.3490786348462082,true
2054,41.08,3,0.048631564570729605,0.024941988449882418,true
2054,41.08,12,0.22352260445707886,8.451377493617975E-4,true
2055,41.1,1,0.1341672244041531,0.3492311938138742,true
2055,41.1,3,0.04863022929412307,0.02494176911744344,true
2055,41.1,12,0.22350484576026133,8.421308914303154E-4,true
2056,41.12,1,0.1343523891875829,0.3493771969108367,true
2056,41.12,3,0.04862932304140817,0.024941607630922433,true
2056,41.12,12,0.2235022619759252,8.416932810352373E-4,true
2057,41.14,1,0.13453205860880535,0.34936786443607043,true
2057,41.14,3,0.04862878796666693,0.0249415039903194,true
2057,41.14,12,0.22350661970174582,8.424294607256836E-4,true
2058,41.16,1,0.13461426729923054,0.34935810775790577,true
2058,41.16,3,0.04862851801904972,0.02494144855464801,true
2058,41.16,12,0.22351300203469543,8.435097031157368E-4,true
2059,41.18,1,0.1347292071382418,0.3492203573452407,true
2059,41.18,3,0.04862841678869327,0.024941422041935606,true
2059,41.18,12,0.2235189216003013,8.445131942161887E-4,true
2060,41.2,1,0.1348205458427203,0.3490718090278874,true
2060,41.2,3,0.04862840714770694,0.02494141481119586,true
2060,41.2,12,0.2235234528638758,8.452781462252098E-4,true
2061,41.22,1,0.13494686204559947,0.3489680334510449,true
2061,41.22,3,0.04862843607066593,0.02494141722144244,true
2061,41.22,12,0.2235264415696377,8.457853524903485E-4,true
2062,41.24,1,0.135106063652846,0.3488062191365033,true
2062,41.24,3,0.04862847945510441,0.024941422041935606,true
2062,41.24,12,0.2235281769471769,8.460797038541978E-4,true
2063,41.26,1,0.1352036786394245,0.3487051430358327,true
2063,41.26,3,0.04862851801904972,0.02494142686242877,true
2063,41.26,12,0.22352902535397381,8.462237160874835E-4,true
2064,41.28,1,0.1353816512470531,0.3486164459616083,true
2064,41.28,3,0.04862854694200871,0.024941431682921934,true
2064,41.28,12,0.22352933386553633,8.462747831869435E-4,true
2065,41.3,1,0.13554647354932925,0.34843731643562026,true
2065,41.3,3,0.0486285614034882,0.0249414365034151,true
2065,41.3,12,0.22352933386553633,8.46276138950646E-4,true
2066,41.32,1,0.1356608060062018,0.3482498570974442,true
2066,41.32,3,0.04862857104447453,0.02494143891366168,true
2066,41.32,12,0.2235292181737004,8.462562544163429E-4,true
2067,41.34,1,0.13584115029646726,0.34804172748457934,true
2067,41.34,3,0.048628575864967695,0.02494143891366168,true
2067,41.34,12,0.2235290831998918,8.462314740686699E-4,true
2068,41.36,1,0.13596336908015672,0.3478396524111289,true
2068,41.36,12,0.22352894822608319,8.462097065292245E-4,true
2069,41.38,1,0.13618338602916494,0.3475675452129865,true
2069,41.38,12,0.2235288518162199,8.461937386456175E-4,true
2070,41.4,1,0.1364462185984591,0.3470932472495577,true
2070,41.4,12,0.22352879397030193,8.461834197774376E-4,true
2071,41.42,1,0.13672918154720767,0.3466001686447605,true
2071,41.42,12,0.2235287554063566,8.461776954418049E-4,true
2072,41.44,1,0.13718528696943413,0.3456760608231779,true
2072,41.44,12,0.2235287554063566,8.461749839143999E-4,true
2072,41.44,14,0.13455334590661922,0.34991126898950364,true
2073,41.46,1,0.13754349781647857,0.34495680467910844,true
2073,41.46,12,0.2235287554063566,8.461741553921373E-4,true
2074,41.48,1,0.13778541908642566,0.34440954373114374,true
2074,41.48,12,0.2235287554063566,8.461743060325487E-4,true
2075,41.5,1,0.13805535706264413,0.34395738147232574,true
2075,41.5,12,0.2235287554063566,8.461748332739885E-4,true
2076,41.52,1,0.1381985835555439,0.3435788763490593,true
2076,41.52,12,0.2235287554063566,8.461753605154284E-4,true
2077,41.54,1,0.13832497688631373,0.34318837783879996,true
2077,41.54,12,0.2235287554063566,8.461758124366626E-4,true
2078,41.56,1,0.13844499752512024,0.3428006944965486,true
2078,41.56,12,0.2235287554063566,8.46176189037691E-4,true
2079,41.58,1,0.13861838102325633,0.3424449806649633,true
2079,41.58,12,0.2235287554063566,8.461764149983081E-4,true
2080,41.6,1,0.13877670530074693,0.3420801657422837,true
2080,41.6,12,0.2235287554063566,8.461764903185138E-4,true
2081,41.62,1,0.13899706932526298,0.3415708517165089,true
2082,41.64,1,0.13913954382122914,0.34110376521085406,true
2083,41.66,1,0.1392693789841183,0.34072711115696275,true
2084,41.68,1,0.13939437437187044,0.34035863265947824,true
2085,41.7,1,0.13964053767580223,0.3397736947369408,true
2086,41.72,1,0.13990489352093632,0.33924714262761024,true
2087,41.74,1,0.14018917728481195,0.3387315041148038,true
2088,41.76,1,0.1404596937202101,0.3382152871428176,true
2089,41.78,1,0.14066063115727376,0.33767095705469685,true
2090,41.8,1,0.14085676738314568,0.33713977727192845,true
2091,41.82,1,0.1410013436141315,0.33664330503994355,true
2092,41.84,1,0.1410301219583228,0.3361813861029609,true
2093,41.86,1,0.1410293892433618,0.3356094442299946,true
2094,41.88,1,0.1409233576757183,0.3350722870357024,true
2095,41.9,1,0.14082029553186404,0.3346714533880986,true
2096,41.92,1,0.14065513579506636,0.33431666509120095,true
2097,41.94,1,0.1405486125371201,0.33400001653621975,true
2098,41.96,1,0.1404674739961774,0.33363701411896995,true
2099,41.98,1,0.14034321132338626,0.3331022478892873,true
2100,42.0,1,0.1402493466804896,0.33265309361820383,true
2101,42.02,1,0.14005682582449097,0.3321727796793059,true
2102,42.04,1,0.13985910847686112,0.3315837154146198,true
2103,42.06,1,0.13974257787510563,0.3310278161429045,true
2104,42.08,1,0.13953408190476024,0.33077653347523217,true
2105,42.1,1,0.139221742870668,0.3305733400473676,true
2106,42.12,1,0.13899184391067282,0.33042120528310004,true
2107,42.14,1,0.13866862984400175,0.3300143556600271,true
2108,42.16,1,0.1384415942569462,0.3295970552077739,true
2109,42.18,1,0.13807229627562373,0.32901863459199465,true
2110,42.2,1,0.1378268560456666,0.32840099444383014,true
2111,42.22,1,0.13758813558318062,0.32789592245204,true
2112,42.24,1,0.1374214429295567,0.3273532506135678,true
2113,42.26,1,0.13724421267787543,0.32684517063404306,true
2114,42.28,1,0.13717308148074195,0.3264564846292135,true
2115,42.3,1,0.13684520117668778,0.3258911757548414,true
2116,42.32,1,0.13653623648781057,0.3252332362838227,true
2117,42.34,1,0.13625520173632774,0.3246199152975335,true
2118,42.36,1,0.13608986846177615,0.32393100897842686,true
2119,42.38,1,0.1359862664226875,0.3232854485338543,true
2120,42.4,1,0.13593523668204946,0.3227201396594822,true
2121,42.42,1,0.13588189310469254,0.32218516132810027,true
2122,42.44,1,0.13575870058138387,0.3216373990488465,true
2123,42.46,1,0.13561114528562246,0.32106397246398555,true
2124,42.48,1,0.13544376812196918,0.3205487581545776,true
2125,42.5,1,0.1353711232899821,0.32002467413774716,true
2126,42.52,1,0.13524029510550106,0.3194877290451542,true
2127,42.54,1,0.13512258830341345,0.31878370565948416,true
2128,42.56,1,0.1350187163167076,0.3183546432039098,true
2129,42.58,1,0.13479423559102915,0.3178867468554033,true
2130,42.6,1,0.13452078829578706,0.3175639087871991,true
2131,42.62,1,0.13429843822808726,0.3172801167136262,true
2132,42.64,1,0.1338242463155081,0.316851439897505,true
2133,42.66,1,0.13335278280205995,0.3164414473128889,true
2134,42.68,1,0.13288571557837772,0.316083689592202,true
2135,42.7,1,0.13240512205087626,0.31571735139368245,true
2136,42.72,1,0.132020668439045,0.31552836877966645,true
2137,42.74,1,0.13154715139550885,0.3152232894082797,true
2138,42.76,1,0.1311309307337244,0.3148551001403851,true
2139,42.78,1,0.13065976609085245,0.3145754344089609,true
2140,42.8,1,0.1301519753409176,0.3140828764174255,true
2141,42.82,1,0.12974195383334253,0.3136293837024941,true
2142,42.84,1,0.12937904782595602,0.3131280524133995,true
2143,42.86,1,0.12902793274484958,0.3127032898377278,true
2144,42.88,1,0.1287240681377403,0.3122656469043209,true
2145,42.9,1,0.12829754126157042,0.31191452218222815,true
2146,42.92,1,0.127933025209467,0.3115753137192377,true
2147,42.94,1,0.12750161035322846,0.3111873025834511,true
2148,42.96,1,0.12693979151590734,0.3106547923445694,true
2149,42.98,1,0.1264923822633494,0.31028990029399917,true
2150,43.0,1,0.126148835356511,0.31004526990689363,true
2151,43.02,1,0.1257045208605646,0.30971728355198985,true
2152,43.04,1,0.12520867529269109,0.3094566105636333,true
2153,43.06,1,0.12473368317824661,0.309233248192369,true
2154,43.08,1,0.12424222425915267,0.3090593440809712,true
2155,43.1,1,0.1236860936037655,0.3087557494214791,true
2156,43.12,1,0.12314095367279312,0.30850990427009617,true
2157,43.14,1,0.12253690731535212,0.30823903111820383,true
2158,43.16,1,0.12212699185862666,0.3080534614133482,true
2159,43.18,1,0.1215975570943838,0.3078302532978652,true
2160,43.2,1,0.12106920212060975,0.30760993747828075,true
2161,43.22,1,0.12047745766172421,0.30733434024308737,true
2162,43.24,1,0.11981383964975792,0.30707650170471146,true
2163,43.26,1,0.11929950267010586,0.30688439541112494,true
2164,43.28,1,0.11896297440131479,0.30669572130867145,true
2165,43.3,1,0.11864959414069903,0.3063797476227333,true
2166,43.32,1,0.11827341249513784,0.3059544258698545,true
2167,43.34,1,0.117888823909498,0.30555303304504366,true
2168,43.36,1,0.11748010393507731,0.30507474371327475,true
2169,43.38,1,0.1171686518717273,0.3046219451493591,true
2170,43.4,1,0.11701959258209862,0.3043472156029352,true
2171,43.42,1,0.11684934240451936,0.3040749348670389,true
2172,43.44,1,0.11665703365021994,0.3036828937989669,true
2173,43.46,1,0.11641682847583934,0.30324777680397813,true
2172,43.44,3,0.048628575864967695,0.02494143891366168,false
2173,43.46,3,0.04864209252780059,0.0249125231854152,true
2174,43.48,1,0.1160921200562873,0.30284808079276115,true
2174,43.48,3,0.048650629621194694,0.02488123577453185,true
2175,43.5,1,0.11590899916195918,0.30256214842022333,true
2175,43.5,3,0.04865478488630238,0.024864887071964884,true
2176,43.52,1,0.11568679370905434,0.30210275542165876,true
2176,43.52,3,0.048656245495731186,0.024858198637699322,true
2175,43.5,12,0.2235287554063566,8.461764903185138E-4,false
2176,43.52,12,0.22354333257768566,0.0017981450300264277,true
2177,43.54,1,0.11540071672172157,0.30154062807277515,true
2177,43.54,3,0.04865626477770384,0.024856959770956078,true
2177,43.54,12,0.2235516623898737,0.0023424351984381846,true
2178,43.56,1,0.1150967942686943,0.3010146929865696,true
2178,43.56,3,0.048655676677537785,0.02485827335534337,true
2178,43.56,12,0.22355563447624113,0.0026029430849038317,true
2179,43.58,1,0.11473359903171794,0.3005138823107368,true
2179,43.58,3,0.048654948783069966,0.02486039437233569,true
2179,43.58,12,0.22355698421432715,0.0026902241392612243,true
2180,43.6,1,0.1144532005853328,0.30021221584851043,true
2180,43.6,3,0.04865431247797227,0.02486242138971131,true
2180,43.6,12,0.22355158526198307,0.0027049329703098344,true
2181,43.62,1,0.11421880892570843,0.29992612922019135,true
2181,43.62,3,0.04865384489013533,0.024863990460236313,true
2181,43.62,12,0.22354792168717813,0.0026741194741607063,true
2182,43.64,1,0.11395989059686373,0.29968554804734393,true
2182,43.64,3,0.04865354601955914,0.02486504373799273,true
2182,43.64,12,0.22354570426032253,0.0026304304407695437,true
2183,43.66,1,0.11362278386889295,0.29944602738299264,true
2183,43.66,3,0.04865338212279155,0.02486566558161093,true
2183,43.66,12,0.2235445859059084,0.0025902829634500794,true
2184,43.68,1,0.1132483279598846,0.29926892246413367,true
2184,43.68,3,0.04865330499490092,0.024865976503420033,true
2184,43.68,12,0.22354414242053727,0.0025598758951308727,true
2185,43.7,1,0.11277597747569422,0.2990654205247066,true
2185,43.7,3,0.0486532808924351,0.024866092195255977,true
2185,43.7,12,0.22354406529264664,0.002539823246128735,true
2186,43.72,1,0.11231622776063549,0.2988519690873882,true
2186,43.72,3,0.04865328571292826,0.024866101836242306,true
2186,43.72,12,0.2235441809844826,0.0025282576779041177,true
2187,43.74,1,0.11185190821805695,0.2986721646923572,true
2187,43.74,3,0.048653300174407756,0.02486606327229699,true
2187,43.74,12,0.22354433524026385,0.0025226479796244925,true
2188,43.76,1,0.11136658096626807,0.29849280378269727,true
2188,43.76,3,0.04865331463588725,0.024866015067365348,true
2188,43.76,12,0.2235444894960451,0.0025207032119134915,true
2189,43.78,1,0.11090776642688324,0.2982815890542072,true
2189,43.78,3,0.04865332909736674,0.02486597168292687,true
2189,43.78,12,0.22354460518788105,0.0025207039651155487,true
2190,43.8,1,0.11046103204336832,0.2980800538759912,true
2190,43.8,3,0.04865333873835307,0.024865937939474718,true
2190,43.8,12,0.22354468231577168,0.0025215254072788397,true
2191,43.82,1,0.11000954465359333,0.29786372942474687,true
2191,43.82,3,0.048653343558846235,0.02486591624725548,true
2191,43.82,12,0.223544720879717,0.002522524303846744,true
2192,43.84,1,0.1096224108475627,0.29768431066916895,true
2192,43.84,3,0.0486533483793394,0.024865904196022567,true
2192,43.84,12,0.22354474016168965,0.0025233927458183877,true
2193,43.86,1,0.1089887763030788,0.2974347633790358,true
2193,43.86,3,0.0486533483793394,0.024865899375529403,true
2193,43.86,12,0.22356569966596834,0.0025465270457162613,true
2194,43.88,1,0.10847069862073118,0.29740495344930734,true
2194,43.88,3,0.0486533483793394,0.02486589696528282,true
2194,43.88,12,0.22357767377098864,0.002559797260836129,true
2195,43.9,1,0.10800035346169717,0.29725461190849695,true
2195,43.9,12,0.22358340051686793,0.0025661804976282246,true
2196,43.92,1,0.10759363881243286,0.29704601952828824,true
2195,43.9,3,0.0486533483793394,0.02486589696528282,false
2196,43.92,3,0.0486533483793394,0.024865899375529403,true
2196,43.92,12,0.223585309432161,0.0025683470080247865,true
2197,43.94,1,0.10701540137539389,0.2969497253568368,true
2197,43.94,12,0.22358521302229772,0.0025682897646684597,true
2198,43.96,1,0.10650777452222665,0.29676201535301616,true
2197,43.94,3,0.0486533483793394,0.024865899375529403,false
2198,43.96,3,0.0486533483793394,0.024865901785775985,true
2198,43.96,12,0.22358430676958282,0.002567306082782105,true
2199,43.98,1,0.10601861979886526,0.2965628132934917,true
2199,43.98,12,0.223583226979114,0.002566133799100695,true
2200,44.0,1,0.10546702040705261,0.2962717326342543,true
2200,44.0,12,0.22358230144442642,0.002565122399378645,true
2201,44.02,1,0.10489011342612702,0.2960324626355476,true
2201,44.02,12,0.2235816265753834,0.002564386972890256,true
2202,44.04,1,0.10443658214725034,0.2957443899640448,true
2202,44.04,12,0.22358120237198495,0.002563918782491666,true
2203,44.06,1,0.10384612958053287,0.29554358750078974,true
2203,44.06,12,0.22358099027028572,0.0025636596809840814,true
2204,44.08,1,0.10321962936593222,0.2953973915841007,true
2204,44.08,12,0.22358089386042243,0.002563541880182377,true
2205,44.1,1,0.10260927780343222,0.2952591591221192,true
2205,44.1,12,0.22358085529647712,0.0025635078354494037,true
2206,44.12,1,0.10196057439731648,0.2950771180182599,true
2206,44.12,12,0.22358085529647712,0.0025635162713124413,true
2207,44.14,1,0.10130569111896402,0.29495782045342805,true
2207,44.14,12,0.22358087457844977,0.002563540675059086,true
2208,44.16,1,0.10071700285274471,0.2948516346300033,true
2208,44.16,12,0.22358089386042243,0.002563566886490667,true
2209,44.18,1,0.10006722929714648,0.2946999433511069,true
2209,44.18,12,0.2235809131423951,0.0025635885787099067,true
2210,44.2,1,0.09946218027712729,0.2946125381690505,true
2210,44.2,12,0.22358093242436775,0.002563603944031868,true
2211,44.22,1,0.09870777309690322,0.2945169959945327,true
2211,44.22,12,0.2235809517063404,0.002563613283737374,true
2212,44.24,1,0.09802731228182061,0.29439513392733735,true
2212,44.24,12,0.2235809517063404,0.002563618405511361,true
2213,44.26,1,0.09731382144757574,0.294243326956605,true
2213,44.26,12,0.2235809517063404,0.0025636205144771206,true
2214,44.28,1,0.09661699987869325,0.29415908401806445,true
2214,44.28,12,0.2235809517063404,0.002563620815757944,true
2215,44.3,1,0.09594112817310312,0.2940856775481574,true
2215,44.3,12,0.2235809517063404,0.0025636205144771206,true
2216,44.32,1,0.0951985408421181,0.2941174928030422,true
2216,44.32,12,0.2235809517063404,0.002563619911915475,true
2217,44.34,1,0.09459056096225496,0.2941399563011882,true
2217,44.34,12,0.2235809517063404,0.0025636193093538295,true
2218,44.36,1,0.0940231889168085,0.2941679922894322,true
2218,44.36,12,0.2235809517063404,0.0025636190080730067,true
2219,44.38,1,0.0932621969429219,0.2942580583837153,true
2219,44.38,12,0.2235809517063404,0.002563618706792184,true
2220,44.4,1,0.092679621062035,0.29430755520752705,true
2220,44.4,12,0.2235809517063404,0.002563618405511361,true
2221,44.42,1,0.09201677432897501,0.29422587677135,true
2222,44.44,1,0.0914158805740635,0.2941237208802106,true
2223,44.46,1,0.09080160513012771,0.29401055498268386,true
2224,44.48,1,0.08996818042595327,0.29393807404746436,true
2225,44.5,1,0.08916462349742528,0.29380092137595165,true
2226,44.52,1,0.08828578010665614,0.2936220617975808,true
2227,44.54,1,0.08753788059220398,0.29358492471824255,true
2228,44.56,1,0.0867547914776519,0.2935065627813625,true
2229,44.58,1,0.0860904985966426,0.2935722950261519,true
2230,44.6,1,0.08536792595327604,0.29391449219490423,true
2231,44.62,1,0.0849229655112456,0.2940385524069825,true
2232,44.64,1,0.08441330440996299,0.2939840229883071,true
2233,44.66,1,0.08397033965210261,0.2938886350695706,true
2234,44.68,1,0.08343185200169706,0.2938034858783151,true
2235,44.7,1,0.08304305030503155,0.2936502906055514,true
2236,44.72,1,0.08267900666125824,0.2934899802848771,true
2237,44.74,1,0.08228304171175048,0.2934016302861605,true
2238,44.76,1,0.08181045020290188,0.29319346210935027,true
2239,44.78,1,0.08128116005345394,0.2929455730688657,true
2240,44.8,1,0.08070879397708919,0.29266856824966825,true
2241,44.82,1,0.08026490368454124,0.2924458614654743,true
2242,44.84,1,0.07961557361431414,0.292232352182238,true
2243,44.86,1,0.0791636475596612,0.292141996858365,true
2244,44.88,1,0.07862589262421663,0.29202127242755654,true
2245,44.9,1,0.0781470778586928,0.2919082993497563,true
2246,44.92,1,0.07769843938037797,0.2917714551898062,true
2247,44.94,1,0.0772174264699712,0.2916128416827257,true
2248,44.96,1,0.07666944244803184,0.2914694030881267,true
2249,44.98,1,0.07612003156011582,0.2913722026639603,true
2249,44.98,0,0.12573692421561553,0.40090483664682974,false
2250,45.0,0,0.12574370182900463,0.40090904011686906,true
2250,45.0,1,0.07555272700157364,0.29126954544153183,true
2249,44.98,3,0.0486533483793394,0.024865901785775985,false
2250,45.0,3,0.04864551025745413,0.02488989338025506,true
2249,44.98,12,0.2235809517063404,0.002563618405511361,false
2250,45.0,12,0.22381725228125787,0.0029363184498845795,true
2250,45.0,15,0.03234943783485845,6.991580016630932E-4,true
2251,45.02,0,0.12574757750550877,0.4009114310814786,true
2251,45.02,1,0.0750072833795319,0.29113040672683543,true
2251,45.02,3,0.04864102719881126,0.02490361009355428,true
2251,45.02,12,0.2239523417816962,0.0031494104591813592,true
2252,45.04,0,0.1257494285748839,0.40091258799983803,true
2252,45.04,1,0.07453660078597639,0.2909453769172142,true
2252,45.04,3,0.048638882079353116,0.024910175605244153,true
2252,45.04,12,0.22401701351798942,0.003251400344587362,true
2253,45.06,0,0.12575005523899527,0.4009129736392912,true
2253,45.06,1,0.07399913990061484,0.29077311177349224,true
2253,45.06,3,0.048638163825871626,0.024912373750127104,true
2253,45.06,12,0.22403866717328377,0.003285571314225474,true
2254,45.08,0,0.12575002631603627,0.40091293507534587,true
2254,45.08,1,0.07355988210199786,0.29063376095709664,true
2254,45.08,3,0.04863819274883061,0.0249122797505104,true
2254,45.08,12,0.22403774163859622,0.003284112813762429,true
2255,45.1,0,0.1257497370864464,0.4009127422556193,true
