"Frame","Time","TrackId","x","y","ValueChanged"
3810,15.875,0,0.30851671587239193,0.3186631899492035,true
3811,15.879166666666666,0,0.3085149279924509,0.31866349644290765,true
3812,15.883333333333333,0,0.30851441716961064,0.3186635730663337,true
3813,15.8875,0,0.3085145704164627,0.3186635475251917,true
3814,15.891666666666667,0,0.30851495353359293,0.31866349644290765,true
3815,15.895833333333334,0,0.30851536219186515,0.31866341981948165,true
3816,15.9,0,0.3085156942267114,0.3186633687371976,true
3817,15.904166666666667,0,0.30851592409698947,0.31866331765491357,true
3818,15.908333333333333,0,0.30851607734384157,0.31866329211377153,true
3819,15.9125,0,0.3085161539672676,0.31866329211377153,true
3820,15.916666666666666,0,0.30851617950840965,0.31866329211377153,true
3824,15.933333333333334,0,0.30851617950840965,0.31866329211377153,false
3825,15.9375,0,0.3085161539672676,0.31866329211377153,true
3827,15.945833333333333,0,0.3085161539672676,0.31866329211377153,false
3828,15.95,0,0.30837192313830986,0.3179885462240238,true
3829,15.954166666666667,0,0.308289476331886,0.31760277281503174,true
3830,15.958333333333334,0,0.3082500152674731,0.31741813589940654,true
3831,15.9625,0,0.3082367849559094,0.3173562752534466,true
3832,15.966666666666667,0,0.3082573966575154,0.31728289555243805,true
3833,15.970833333333333,0,0.308255072413592,0.31734475619839797,true
3834,15.975,0,0.30825647717640287,0.31740194281536915,true
3835,15.979166666666666,0,0.30825918453745643,0.3174454393802204,true
3836,15.983333333333333,0,0.30826186635736796,0.3174741987061291,true
3837,15.9875,0,0.3082639862721552,0.31749085153072276,true
3838,15.991666666666667,0,0.30825752436322545,0.3173832211582723,true
3839,15.995833333333334,0,0.30823647846220525,0.3173036605008961,true
3840,16.0,0,0.30829540187683346,0.31707800451119506,true
3841,16.004166666666666,0,0.3083304443236778,0.3169561477226423,true
3842,16.008333333333333,0,0.3084842019986071,0.3176251213142947,true
3843,16.0125,0,0.3085687942609602,0.31802484018682686,true
3844,16.016666666666666,0,0.3085848340981455,0.3182303952977622,true
3845,16.020833333333332,0,0.30858284188906837,0.3183108243539669,true
3846,16.025,0,0.308573647077943,0.31832196029188536,true
3847,16.029166666666665,0,0.308594360944117,0.3182641096052218,true
3848,16.033333333333335,0,0.30859990337193427,0.31817982383657284,true
3849,16.0375,0,0.3084460690735789,0.3173806670440708,true
3850,16.041666666666668,0,0.3083559599245506,0.31692281653231297,true
3851,16.045833333333334,0,0.30831123738488264,0.3167029839229913,true
3852,16.05,0,0.30844423011135386,0.31710367335892,true
3853,16.054166666666667,0,0.3085285669622868,0.317377627648171,true
3854,16.058333333333334,0,0.3083987157962834,0.31697617197798195,true
3855,16.0625,0,0.30833920493538886,0.3166602280512585,true
3856,16.066666666666666,0,0.30830847894154506,0.3164947214510024,true
3857,16.070833333333333,0,0.3082962191933779,0.31642665430753286,true
3858,16.075,0,0.3082942525254428,0.3164137049485313,true
3859,16.079166666666666,0,0.3082970365099224,0.31642665430753286,true
3860,16.083333333333332,0,0.30830125079835485,0.31644785345540516,true
3861,16.0875,0,0.3085350544123586,0.31615972383233587,true
3862,16.091666666666665,0,0.3086544081689939,0.3159800418982615,true
3863,16.095833333333335,0,0.3087106753048526,0.31589534747134035,true
3864,16.1,0,0.3087288095156831,0.31586812061395253,true
3865,16.104166666666668,0,0.3087270982591681,0.31587072581043807,true
3866,16.108333333333334,0,0.30871736708406045,0.31588538642595454,true
3867,16.1125,0,0.308706282228426,0.31590211587397427,true
3868,16.116666666666667,0,0.30869688308816456,0.3159162656666505,true
3869,16.120833333333334,0,0.30869011468553065,0.3159264565823144,true
3870,16.125,0,0.30868584931481413,0.31593286740896015,true
3871,16.129166666666666,0,0.30868355061203284,0.3159363665454162,true
3872,16.133333333333333,0,0.30873958787761335,0.3155642321062601,true
3873,16.1375,0,0.30875726234788764,0.3153319354196352,true
3874,16.141666666666666,0,0.3088514325384963,0.31549133768694976,true
3875,16.145833333333332,0,0.308902540363668,0.31560742217740717,true
3876,16.15,0,0.30893862999733496,0.3156694360702192,true
3877,16.154166666666665,0,0.3089521668026028,0.31570363565937704,true
3878,16.158333333333335,0,0.30895341831856155,0.31571903696801196,true
3879,16.1625,0,0.3089492295712711,0.31572337896215447,true
3880,16.166666666666668,0,0.30894361052002783,0.31572212744619577,true
3881,16.170833333333334,0,0.3089385278327669,0.3157188070977338,true
3882,16.175,0,0.30894057112412804,0.3154899073829969,true
3883,16.179166666666667,0,0.30894143952295655,0.3153581661724844,true
3884,16.183333333333334,0,0.3089416183109507,0.31529446656429944,true
3885,16.1875,0,0.30892917977478945,0.31525311545537743,true
3886,16.191666666666666,0,0.3089474672324721,0.315200679490821,true
3887,16.195833333333333,0,0.30887413861374746,0.3152290812407415,true
3888,16.2,0,0.30885429314640195,0.3152341128457184,true
3889,16.204166666666666,0,0.3088464520158034,0.3152415964003287,true
3890,16.208333333333332,0,0.30884530266441274,0.3152485691320988,true
3891,16.2125,0,0.30878242037277226,0.3149822771854522,true
3892,16.216666666666665,0,0.30879950739678014,0.3148774307974813,true
3893,16.220833333333335,0,0.3088137338128824,0.3148319931058369,true
3894,16.225,0,0.3088238225639783,0.3148209337913445,true
3895,16.229166666666668,0,0.3088297481089257,0.31458186870208565,true
3896,16.233333333333334,0,0.3088329152105356,0.31445352446346114,true
3897,16.2375,0,0.30883429443220434,0.3143982789732831,true
3898,16.241666666666667,0,0.30883462646705057,0.3143852019085715,true
3899,16.245833333333334,0,0.3088344221379144,0.31439258329861375,true
3900,16.25,0,0.30885648968461527,0.31438663221252433,true
3901,16.254166666666666,0,0.30887802086733374,0.31427529837448165,true
3902,16.258333333333333,0,0.30888908018182615,0.31421599184272325,true
3903,16.2625,0,0.30881092428726076,0.31403947701025875,true
3904,16.266666666666666,0,0.30876438832650976,0.31394732456986923,true
3905,16.270833333333332,0,0.308740737229004,0.3139097024676814,true
3906,16.275,0,0.3087370593045539,0.31365408671839695,true
3907,16.279166666666665,0,0.30873902597248903,0.31351938273541075,true
3908,16.283333333333335,0,0.30874298484950136,0.31346334546983023,true
3909,16.2875,0,0.30874696926765566,0.31345197966163363,true
3910,16.291666666666668,0,0.3087501619104075,0.31346183854245135,true
3911,16.295833333333334,0,0.30875235844862076,0.31347859353161306,true
3912,16.3,0,0.3087761117106946,0.31347259136323957,true
3913,16.304166666666667,0,0.30874004761816964,0.31326208127075333,true
3914,16.308333333333334,0,0.3087181077771789,0.3131442344414969,true
3915,16.3125,0,0.3087066398044142,0.31308967856215325,true
3916,16.316666666666666,0,0.30877463032445773,0.31287273210187927,true
3917,16.320833333333333,0,0.30881531736368734,0.31276098960556437,true
3918,16.325,0,0.3088361078532874,0.3127165480184586,true
3919,16.329166666666666,0,0.30884425547759015,0.31270965191011457,true
3920,16.333333333333332,0,0.3088453792878388,0.31271999607263057,true
3921,16.3375,0,0.30886576111916664,0.3127150410910797,true
3922,16.341666666666665,0,0.30887561999998436,0.31271782507555934,true
3923,16.345833333333335,0,0.3088790169718723,0.3127233164210925,true
3924,16.35,0,0.30884946587056117,0.31253696824895233,true
3925,16.354166666666668,0,0.3088311017894525,0.31243166212042517,true
3926,16.358333333333334,0,0.3088212429086348,0.31238216338720043,true
3927,16.3625,0,0.3088170030790603,0.31236637896143526,true
3928,16.366666666666667,0,0.30881598143337974,0.3123680646768082,true
3929,16.370833333333334,0,0.308720074445114,0.3120961281377763,true
3930,16.375,0,0.3084127634243916,0.3119108271524587,true
3931,16.379166666666666,0,0.30822899490759487,0.31180255825145786,true
3932,16.383333333333333,0,0.30810611647336156,0.31156671134609293,true
3933,16.3875,0,0.3080585333257879,0.31145131646646995,true
3934,16.391666666666666,0,0.3080524800751304,0.3114104506392462,true
3935,16.395833333333332,0,0.30809097057614676,0.3113543367502396,true
3936,16.4,0,0.3081237398613518,0.3113388332770366,true
3937,16.404166666666665,0,0.30816189832752194,0.31131873239827096,true
3938,16.408333333333335,0,0.3081851152256134,0.31131686789490387,true
3939,16.4125,0,0.30819727280921244,0.3113230999335555,true
3940,16.416666666666668,0,0.3082022533319054,0.31133145188699435,true
3941,16.420833333333334,0,0.30820319835415994,0.3113389865238887,true
3942,16.425,0,0.30820222779076334,0.311344631116274,true
3943,16.429166666666667,0,0.30820066978110044,0.31134830904072414,true
3944,16.433333333333334,0,0.30819916285372156,0.31135042895551135,true
3945,16.4375,0,0.3080300804935834,0.3104537816239387,true
3946,16.441666666666666,0,0.3079007656915623,0.3097607482765083,true
3947,16.445833333333333,0,0.30786089596887717,0.3093497657603477,true
3948,16.45,0,0.3078507561354973,0.3091823946567245,true
3949,16.454166666666666,0,0.3078552513764919,0.3091521539445789,true
3950,16.458333333333332,0,0.30790587391996527,0.3091356032845533,true
3951,16.4625,0,0.3079392051102946,0.3091607102271539,true
3952,16.466666666666665,0,0.30792485098848227,0.3090072079636448,true
3953,16.470833333333335,0,0.30791494102538053,0.3089330364872337,true
3954,16.475,0,0.3079089643981491,0.3089075719686449,true
3955,16.479166666666668,0,0.30790584837882323,0.3089078784623491,true
3956,16.483333333333334,0,0.30790459686286453,0.30891898885912555,true
3957,16.4875,0,0.3079043925337284,0.3089323979586833,true
3958,16.491666666666667,0,0.30793889861659046,0.30884647755694544,true
3959,16.495833333333334,0,0.3079172908104459,0.3086542549221418,true
3960,16.5,0,0.30790324318233775,0.30855009814500534,true
3961,16.504166666666666,0,0.3078952998871711,0.30850448166536687,true
3962,16.508333333333333,0,0.3078478955275916,0.3083320023333407,true
3963,16.5125,0,0.30767319411621014,0.30815145200043786,true
3964,16.516666666666666,0,0.3075273286541635,0.3079710549143871,true
3965,16.520833333333332,0,0.3074824017853594,0.307760774692179,true
3966,16.525,0,0.3074730026450979,0.3077421041173662,true
3967,16.529166666666665,0,0.3075189000772986,0.3081118887714569,true
3968,16.533333333333335,0,0.30758622652764966,0.3085144427107526,true
3969,16.5375,0,0.3076276287188557,0.30873631861143547,true
3970,16.541666666666668,0,0.30764959410098847,0.30883638880584957,true
3971,16.545833333333334,0,0.3076588399943978,0.3088645351443499,true
3972,16.55,0,0.30761105251768806,0.3089296395153457,true
3973,16.554166666666667,0,0.3076308979850336,0.308876743810233,true
3974,16.558333333333334,0,0.3076430811097747,0.30883204681170706,true
3975,16.5625,0,0.30762484473437607,0.30879092557306315,true
3976,16.566666666666666,0,0.30759641744331356,0.3087830333601806,true
3977,16.570833333333333,0,0.3075807862644005,0.30856251114002453,true
3978,16.575,0,0.3075735836623523,0.30843751279100395,true
3979,16.579166666666666,0,0.30759823086439664,0.3083919473936495,true
3980,16.583333333333332,0,0.30761398974901977,0.3083805815854529,true
3981,16.5875,0,0.30762272481958886,0.30838597076641805,true
3982,16.591666666666665,0,0.3076267347788852,0.3083973110334726,true
3983,16.595833333333335,0,0.30762790967141784,0.3084088556296633,true
3984,16.6,0,0.3076276542599977,0.3084181015230727,true
3985,16.604166666666668,0,0.3076000187443377,0.30841100108559255,true
3986,16.608333333333334,0,0.30756214123072967,0.30823430746513397,true
3987,16.6125,0,0.307516116092819,0.30811812081010853,true
3988,16.616666666666667,0,0.3075181849253222,0.3080771017360327,true
3989,16.620833333333334,0,0.30749953989165135,0.3080731173178784,true
3990,16.625,0,0.30746595328990184,0.3080657870101201,true
3991,16.629166666666666,0,0.3073686159976833,0.3077077257402142,true
3992,16.633333333333333,0,0.30732098176782563,0.307602240823693,true
3993,16.6375,0,0.3072966921417695,0.30746963121435195,true
3994,16.641666666666666,0,0.30729015360941375,0.30741369611333946,true
3995,16.645833333333332,0,0.30732133934381384,0.30735037962228473,true
3996,16.65,0,0.30734340689051465,0.30732997224981484,true
3997,16.654166666666665,0,0.30735709694263463,0.30733186229432397,true
3998,16.658333333333335,0,0.30736442725039287,0.3073427683619643,true
3999,16.6625,0,0.3073675688108607,0.3073552579804095,true
4000,16.666666666666668,0,0.30736830950397914,0.30736583201320367,true
4001,16.670833333333334,0,0.3073678753045649,0.3073734432735241,true
4002,16.675,0,0.3073670579880204,0.3073782194670809,true
4003,16.679166666666667,0,0.3073662151303339,0.3073808246635664,true
4004,16.683333333333334,0,0.3073953064910888,0.3073452203115977,true
4005,16.6875,0,0.3074118571511144,0.3073245064454237,true
4006,16.691666666666666,0,0.307419749363997,0.3073143410709018,true
4007,16.695833333333333,0,0.3074223290193405,0.3073107142287357,true
4008,16.7,0,0.3073786792076372,0.3073585783288715,true
4009,16.704166666666666,0,0.3073959961019232,0.30733939693121837,true
4010,16.708333333333332,0,0.30740743853354585,0.307326830689347,true
4011,16.7125,0,0.30741405368932767,0.30731960254615687,true
4012,16.716666666666665,0,0.3074172974143636,0.3073161289508428,true
4013,16.720833333333335,0,0.3074184212246122,0.30731495405831016,true
4014,16.725,0,0.30741844676575425,0.30731497959945214,true
4015,16.729166666666668,0,0.30741798702519796,0.3073155159634345,true
4016,16.733333333333334,0,0.30741742512007364,0.30731615449198485,true
4017,16.7375,0,0.30741693983837537,0.30731671639710917,true
4018,16.741666666666667,0,0.30741658226238716,0.3073171250553814,true
4019,16.745833333333334,0,0.30741632685096704,0.30731738046680157,true
4020,16.75,0,0.30738733765478016,0.30736920344394963,true
4021,16.754166666666666,0,0.30737076145361253,0.30739880562754485,true
4022,16.758333333333333,0,0.30736284369958794,0.30741295542022107,true
4023,16.7625,0,0.3072936527458698,0.30739249696546717,true
4024,16.766666666666666,0,0.3073222843660684,0.3074030709982613,true
4025,16.770833333333332,0,0.30734338134937267,0.30742848443456605,true
4026,16.775,0,0.30735699477806655,0.3074217926553582,true
4027,16.779166666666665,0,0.307364631579529,0.3074158926515528,true
4028,16.783333333333335,0,0.3073681817982691,0.30741157619855225,true
4029,16.7875,0,0.3073692800673757,0.30740879221407263,true
4030,16.791666666666668,0,0.3073691268205236,0.30740723420440974,true
4031,16.795833333333334,0,0.30736846275083124,0.30742667101348303,true
4032,16.8,0,0.3073997761909414,0.30744444764832535,true
4033,16.804166666666667,0,0.30738542206912906,0.30744723163280496,true
4034,16.808333333333334,0,0.30737543548260127,0.307447282715089,true
4035,16.8125,0,0.3073693311496597,0.3074461844459824,true
4036,16.816666666666666,0,0.3073661129657659,0.30742465326326385,true
4037,16.820833333333333,0,0.3073647848263811,0.30741193377454046,true
4038,16.825,0,0.30736452941496095,0.30740554848903673,true
4039,16.829166666666666,0,0.30729822461029044,0.3073779385145187,true
4040,16.833333333333332,0,0.3073271371830512,0.30738848700617083,true
4041,16.8375,0,0.30734736576752697,0.3073967112538996,true
4042,16.841666666666665,0,0.3073597532214042,0.3074023047640009,true
4043,16.845833333333335,0,0.30739520432652073,0.3073539298410248,true
4044,16.85,0,0.30741446234759995,0.3073260389139446,true
4045,16.854166666666668,0,0.30742294200674886,0.30731252764981876,true
4046,16.858333333333334,0,0.3074251385449621,0.30730785362083,true
4047,16.8625,0,0.3074242190638496,0.30730787916197205,true
4048,16.866666666666667,0,0.3074221757724884,0.3073098713710492,true
4049,16.870833333333334,0,0.3074200813988432,0.3073122977795406,true
4050,16.875,0,0.30741839568347024,0.30731439215318584,true
4051,16.879166666666666,0,0.30743193248873807,0.3073086453962325,true
4052,16.883333333333333,0,0.3074396203724845,0.30730545275348065,true
4053,16.8875,0,0.30744327275579264,0.3073040224495278,true
4054,16.891666666666666,0,0.3074444731894674,0.3073036137912556,true
4055,16.895833333333332,0,0.30744439656604133,0.3073037159558236,true
4056,16.9,0,0.30744378357863295,0.3073040224495278,true
4057,16.904166666666665,0,0.30737982855902785,0.30727717870927024,true
4058,16.908333333333335,0,0.30734304931452644,0.3072619051063453,true
4059,16.9125,0,0.30732529822082616,0.30725465142201314,true
4060,16.916666666666668,0,0.3073192194290266,0.30725227609580574,true
4061,16.920833333333334,0,0.3073193215935947,0.3072524548837999,true
4062,16.925,0,0.30732200341350624,0.30725365531747456,true
4063,16.929166666666667,0,0.3073252215974001,0.30725506008028536,true
4064,16.933333333333334,0,0.3073280055818797,0.30725623497281807,true
4065,16.9375,0,0.3073300233320989,0.30725707783050454,true
4066,16.941666666666666,0,0.3072469124559826,0.30734958784688227,true
4067,16.945833333333333,0,0.307199354849551,0.30740248355199495,true
4068,16.95,0,0.30717659769201583,0.30742779482373167,true
4069,16.954166666666666,0,0.3071689608905534,0.3074362489417386,true
4070,16.958333333333332,0,0.30716926738425754,0.30743586582460836,true
4071,16.9625,0,0.3071728431441396,0.307431855865312,true
4072,16.966666666666665,0,0.30717710851485613,0.3074271052128973,true
4073,16.970833333333335,0,0.3071807608981642,0.30742304417131694,true
4074,16.975,0,0.3071833916357918,0.3074200813988432,true
4075,16.979166666666668,0,0.30718507735116474,0.3074182168954761,true
4076,16.983333333333334,0,0.3071860223734193,0.3074171952497955,true
4077,16.9875,0,0.3071864310316915,0.30741673550923926,true
4078,16.991666666666667,0,0.3071865587374016,0.3074166078035292,true
4079,16.995833333333334,0,0.3071865331962596,0.3074166333446712,true
4080,17.0,0,0.3071864310316915,0.30741673550923926,true
4081,17.004166666666666,0,0.30718632886712344,0.3074168376738073,true
4082,17.008333333333333,0,0.30718625224369744,0.30741691429723333,true
4083,17.0125,0,0.3071862011614134,0.3074169653795174,true
4084,17.016666666666666,0,0.3071861756202714,0.3074170164618014,true
4085,17.020833333333332,0,0.30718615007912936,0.30741704200294345,true
4108,17.116666666666667,0,0.30718615007912936,0.30741704200294345,false
4109,17.120833333333334,0,0.3076200174585353,0.30653924403417776,true
4110,17.125,0,0.3078680730297833,0.3060373605935863,true
4111,17.129166666666666,0,0.30798678825786824,0.30579714615293685,true
4112,17.133333333333333,0,0.3080265558159853,0.3057166660144481,true
4113,17.1375,0,0.30802487010061236,0.3057200885274781,true
4114,17.141666666666666,0,0.3080060207378054,0.30575822145250625,true
4115,17.145833333333332,0,0.30798382548539455,0.3058031738624523,true
4116,17.15,0,0.30796474625230946,0.3058417409868947,true
4117,17.154166666666665,0,0.3079509284944794,0.305869734078543,true
4118,17.158333333333335,0,0.3079421423416263,0.3058874851722433,true
4119,17.1625,0,0.30795322719726076,0.3059235237236262,true
4120,17.166666666666668,0,0.3079756778610918,0.3057193733755017,true
4121,17.170833333333334,0,0.3080146025615224,0.3055693957895906,true
4122,17.175,0,0.3081033069477399,0.30548214724846795,true
4123,17.179166666666667,0,0.3081837360039446,0.30545594203676074,true
4124,17.183333333333334,0,0.30825443388504165,0.3054349472180245,true
4125,17.1875,0,0.30828630923027617,0.30543308271465747,true
4126,17.191666666666666,0,0.30829527417112335,0.3054396978704393,true
4127,17.195833333333333,0,0.3082927200569219,0.3054485095644344,true
4128,17.2,0,0.30840857467710114,0.3056486754944046,true
4129,17.204166666666666,0,0.3086934861162766,0.30574795391341625,true
4130,17.208333333333332,0,0.3088746749777298,0.30574468464723836,true
4131,17.2125,0,0.308957734771562,0.30573125000653856,true
4132,17.216666666666665,0,0.3089823053501803,0.3057162828973179,true
4133,17.220833333333335,0,0.30897719712177735,0.3057037166554466,true
4134,17.225,0,0.30896774689923184,0.30547027061743104,true
4135,17.229166666666668,0,0.30912840068250513,0.3053229237691475,true
4136,17.233333333333334,0,0.3092152661064976,0.3052507955840976,true
4137,17.2375,0,0.3090785443732922,0.30523863800049855,true
4138,17.241666666666667,0,0.3089760477703867,0.30522622500547936,true
4139,17.245833333333334,0,0.3089168434031963,0.3052287791196808,true
4140,17.25,0,0.3088880585361456,0.30523710553197764,true
4141,17.254166666666666,0,0.3089157195929476,0.3051917444637593,true
4142,17.258333333333333,0,0.3089371996933821,0.3051681189073956,true
4143,17.2625,0,0.3089516815209045,0.30515854097914,true
4144,17.266666666666666,0,0.30896386464564557,0.3049302797929535,true
4145,17.270833333333332,0,0.3090715461003801,0.3047096298670874,true
4146,17.275,0,0.30920443666228326,0.30462973717486497,true
4147,17.279166666666665,0,0.30927401073313165,0.30460488564368454,true
4148,17.283333333333335,0,0.30937814196912616,0.30456772328205295,true
4149,17.2875,0,0.30942674676238036,0.30455919254062,true
4150,17.291666666666668,0,0.30944194374187917,0.3045645050981591,true
4151,17.295833333333334,0,0.309439951532802,0.30457454276697093,true
4152,17.3,0,0.30945172599927084,0.30461423370166196,true
4153,17.304166666666667,0,0.3096164152829825,0.30459934321586735,true
4154,17.308333333333334,0,0.309706830925715,0.3045901228636,true
4155,17.3125,0,0.3097123222712482,0.3042687131324854,true
4156,17.316666666666666,0,0.3097304053997947,0.30403123159403145,true
4157,17.320833333333333,0,0.309732678561434,0.30391305272992886,true
4158,17.325,0,0.3097278512855932,0.3038694540005095,true
4159,17.329166666666666,0,0.3097209807183912,0.3038662613577577,true
4160,17.333333333333332,0,0.3097672868088641,0.30383921328836394,true
4161,17.3375,0,0.309813669522763,0.30381921457416633,true
4162,17.341666666666665,0,0.30983696304428054,0.3038161240959826,true
4163,17.345833333333335,0,0.3098457236559916,0.30382079812497126,true
4164,17.35,0,0.3099050046466081,0.3038980089972821,true
4165,17.354166666666668,0,0.31005311772915206,0.30370657813788093,true
4166,17.358333333333334,0,0.3101611823010168,0.3035692944995512,true
4167,17.3625,0,0.3101884091584046,0.3033075999584673,true
4168,17.366666666666667,0,0.3102815577033327,0.3031605851450299,true
4169,17.370833333333334,0,0.31033710968721495,0.30309366735295107,true
4170,17.375,0,0.31035756814196885,0.30307755089233973,true
4171,17.379166666666666,0,0.31035468199292116,0.3029790131664465,true
4172,17.383333333333333,0,0.31034533393494373,0.30293503131989696,true
4173,17.3875,0,0.3104868574028479,0.30298859109470205,true
4174,17.391666666666666,0,0.31057425919082265,0.302914445159433,true
4175,17.395833333333332,0,0.3106149973123363,0.3028762100698368,true
4176,17.4,0,0.31063343801687104,0.30263400342011015,true
4177,17.404166666666665,0,0.3106349704853919,0.30250182801018344,true
4178,17.408333333333335,0,0.3106680462643011,0.30238025217419284,true
4179,17.4125,0,0.31088131480012493,0.30219117109985705,true
4180,17.416666666666668,0,0.31099859972425703,0.30210113857425475,true
4181,17.420833333333334,0,0.3110631677312706,0.30195624367560464,true
4182,17.425,0,0.311084571208279,0.3018921864914314,true
4183,17.429166666666667,0,0.3111533024214409,0.30191583758893714,true
4184,17.433333333333334,0,0.31121324748174967,0.30192270815613914,true
4185,17.4375,0,0.3113657025584362,0.30197698308292065,true
4186,17.441666666666666,0,0.3114987974494755,0.30174238769351447,true
4187,17.445833333333333,0,0.3115605814720094,0.30160893522648696,true
4188,17.45,0,0.3114501671150793,0.301498827363261,true
4189,17.454166666666666,0,0.3115270204114019,0.30148815116589883,true
4190,17.458333333333332,0,0.31161013128751813,0.30138248746138346,true
4191,17.4625,0,0.31163534039468677,0.3011867146078398,true
4192,17.466666666666665,0,0.31172345733463797,0.30121828345937013,true
4193,17.470833333333335,0,0.31178943010446225,0.3012402743826449,true
4194,17.475,0,0.31193751764586425,0.30113463621927156,true
4195,17.479166666666668,0,0.31201288955595,0.30107969722279765,true
4196,17.483333333333334,0,0.3120420575401309,0.3010574253469607,true
4197,17.4875,0,0.3120457865468651,0.3010535175522325,true
4198,17.491666666666667,0,0.3120557986745349,0.30085544599590747,true
4199,17.495833333333334,0,0.3121175316147848,0.30077261607235334,true
4200,17.5,0,0.3122183680434593,0.3007041913528956,true
4201,17.504166666666666,0,0.3125049907391497,0.3005553886595172,true
4202,17.508333333333333,0,0.3126593869426294,0.3004824431579229,true
4203,17.5125,0,0.3127486021516872,0.3004424457295276,true
4204,17.516666666666666,0,0.3129079277955757,0.3003245989002712,true
4205,17.520833333333332,0,0.3129800815217676,0.30026838284669655,true
4206,17.525,0,0.3130006421410895,0.3002497378130257,true
4207,17.529166666666665,0,0.3129952274189824,0.30025075945870633,true
4208,17.533333333333335,0,0.3131607340192385,0.3003556058466772,true
4209,17.5375,0,0.31327357478466,0.30042101671137716,true
4210,17.541666666666668,0,0.3134400519483127,0.30030393611638123,true
4211,17.545833333333334,0,0.31352040438109136,0.3002321655073195,true
4212,17.55,0,0.31354791219104133,0.3001942624525695,true
4213,17.554166666666667,0,0.3135474779916271,0.30017842694452035,true
4214,17.558333333333334,0,0.3136116373403683,0.2998498146113575,true
4215,17.5625,0,0.31369321574796366,0.29970190585794965,true
4216,17.566666666666666,0,0.3138098110612614,0.2997229773001119,true
4217,17.570833333333333,0,0.3138480461508576,0.29955741961757176,true
4218,17.575,0,0.313907378223758,0.2994412585036883,true
4219,17.579166666666666,0,0.3139312336503999,0.2993916831470375,true
4220,17.583333333333332,0,0.31401605578303116,0.2993353138466108,true
4221,17.5875,0,0.31420912127552125,0.29937589872127235,true
4222,17.591666666666665,0,0.31434224170770253,0.2994991091903519,true
4223,17.595833333333335,0,0.3144148551744507,0.2995174988126026,true
4224,17.6,0,0.3144387616833766,0.2995249568260709,true
4225,17.604166666666668,0,0.3144372292148557,0.29952625942431366,true
4226,17.608333333333334,0,0.3145679743208296,0.29949716806355875,true
4227,17.6125,0,0.31474597053953096,0.2994158195262415,true
4228,17.616666666666667,0,0.31497548324167624,0.29943461780676445,true
4229,17.620833333333334,0,0.3150898053933346,0.2994500446565414,true
4230,17.625,0,0.31513205044222714,0.2994608996418977,true
4231,17.629166666666666,0,0.315135217543837,0.2994675658799636,true
4232,17.633333333333333,0,0.3151212209980129,0.29947111609870364,true
4233,17.6375,0,0.3151028824580462,0.2994726230260825,true
4234,17.641666666666666,0,0.3150864850448727,0.2994729550609287,true
4235,17.645833333333332,0,0.31507425083784757,0.29947272519065055,true
4236,17.65,0,0.3149270572364161,0.2994075441962287,true
4237,17.654166666666665,0,0.3148429247146193,0.299370100882035,true
4238,17.658333333333335,0,0.3148026974159459,0.29935206883577253,true
4239,17.6625,0,0.31478923723410407,0.29934591342054695,true
4240,17.666666666666668,0,0.3147845632051154,0.29917527305074587,true
4241,17.670833333333334,0,0.31478796017700333,0.2990803621670187,true
4242,17.675,0,0.3147940645099449,0.29903691668445154,true
4243,17.679166666666667,0,0.3148000666783184,0.2990241205723021,true
4244,17.683333333333334,0,0.31484908012984486,0.2990289733892849,true
4245,17.6875,0,0.3148333212452217,0.2990367889787414,true
4246,17.691666666666666,0,0.31482200651930914,0.2990456262138786,true
4247,17.695833333333333,0,0.314814906081829,0.2990530842273469,true
4248,17.7,0,0.31481104936938475,0.29905842232602803,true
4249,17.704166666666666,0,0.31493796330405643,0.2991091981163535,true
4250,17.708333333333332,0,0.3150110620525029,0.2991381362302563,true
4251,17.7125,0,0.31506748243521365,0.2991405881798897,true
4252,17.716666666666665,0,0.3150916954378437,0.2991386725942386,true
4253,17.720833333333335,0,0.315097365571371,0.29913530116349263,true
4254,17.725,0,0.3151349621324168,0.29902008507186373,true
4255,17.729166666666668,0,0.31515194699185667,0.29895349931463105,true
4256,17.733333333333334,0,0.31520126693708733,0.29884890833808037,true
4257,17.7375,0,0.31518147255202583,0.29878926977147574,true
4258,17.741666666666667,0,0.3151648963508582,0.29876538880369186,true
4259,17.745833333333334,0,0.3152410855774885,0.2986170713920117,true
4260,17.75,0,0.3153421263352991,0.29850497131970866,true
4261,17.754166666666666,0,0.3154371393835943,0.29846673623011244,true
4262,17.758333333333333,0,0.3155099827206206,0.2984540422825311,true
4263,17.7625,0,0.3155768238892734,0.2984153219112366,true
4264,17.766666666666666,0,0.31560448494607546,0.2984010699539923,true
4265,17.770833333333332,0,0.3157969119100152,0.2985053799779809,true
4266,17.775,0,0.3160121981960582,0.2986333666406172,true
4267,17.779166666666665,0,0.3161467489321923,0.2987120844403069,true
4268,17.783333333333335,0,0.3162021987515065,0.2987489403082343,true
4269,17.7875,0,0.3162129004900107,0.29876053598670904,true
4270,17.791666666666668,0,0.3162938403690557,0.2986206726930358,true
4271,17.795833333333334,0,0.3164156971576085,0.29846139813143135,true
4272,17.8,0,0.3166442392963572,0.2984854068049253,true
4273,17.804166666666667,0,0.3168773277583845,0.2984899020459199,true
4274,17.808333333333334,0,0.31698945337182965,0.2984982029170747,true
4275,17.8125,0,0.31702750967343174,0.2985064016236615,true
