"Frame","Time","TrackId","x","y","ValueChanged"
415,8.3,54,0.5099630801964796,0.4054122364563713,true
416,8.32,0,0.2698092302814212,0.6332414083864194,true
416,8.32,1,0.31488566366081694,0.6058233015804347,true
416,8.32,2,0.47394302904575286,0.3725388663474691,true
416,8.32,3,0.5042105299159334,0.01808164813479632,true
416,8.32,5,0.5074501426779109,0.008482648492282493,true
416,8.32,7,0.09981895462537803,0.009772973376093355,true
416,8.32,8,0.30696434225442376,0.6274893898194659,true
416,8.32,21,0.2918710020523816,0.6238186754923538,true
416,8.32,31,0.5092953070032886,0.3445806566898386,true
416,8.32,32,0.4795637143553001,0.019228009717145566,true
416,8.32,49,0.4021148146110055,0.004257351810818185,true
416,8.32,50,0.5100835428648789,0.3751910537480471,true
416,8.32,53,0.002443433967038791,0.015978901805836568,true
416,8.32,54,0.5099562860783502,0.40540789412869727,true
417,8.34,0,0.2698114457547242,0.6332367411226609,true
417,8.34,1,0.31498119486964554,0.6058182207616597,true
417,8.34,2,0.4745758273003994,0.37166295682236505,true
417,8.34,3,0.5042730358027241,0.01808969953402525,true
417,8.34,5,0.5074535692766197,0.008482178627319465,true
417,8.34,7,0.09981893985555601,0.009773019531787169,true
417,8.34,8,0.30696440133371183,0.6274893898194659,true
417,8.34,21,0.29187038171985674,0.6238179074616087,true
417,8.34,31,0.5092751609660526,0.3446859359812008,true
417,8.34,32,0.479558603996881,0.019228766670524117,true
417,8.34,49,0.402115198626378,0.004261211349934918,true
417,8.34,50,0.5100854924813856,0.374673046550144,true
417,8.34,53,0.0024371939480135967,0.015930126314841603,true
417,8.34,54,0.5099519142110321,0.40540485154536104,true
417,8.34,56,0.38410071256476447,0.004323532613950439,true
418,8.36,0,0.2698128636576382,0.633233196365376,true
418,8.36,1,0.3156714772715959,0.6059709407213517,true
418,8.36,2,0.47493414318261684,0.37121702635592196,true
418,8.36,3,0.5043020437331724,0.01809342522162992,true
418,8.36,5,0.5074051833396805,0.008488618269720406,true
418,8.36,7,0.0998150406225426,0.00975951437577717,true
418,8.36,8,0.3069644604129999,0.6274893898194659,true
418,8.36,21,0.2918700863234163,0.6238174939065921,true
418,8.36,31,0.5092655310420953,0.3447420022255906,true
418,8.36,32,0.4795553546360365,0.019229246689739785,true
418,8.36,49,0.40211546448317437,0.004263654370808497,true
418,8.36,50,0.5100906323794487,0.374626255753983,true
418,8.36,53,0.0024329833948454073,0.01589939585390019,true
418,8.36,54,0.5099494919602208,0.4054029905477865,true
419,8.38,0,0.2698136316883833,0.6332308331938528,true
419,8.38,1,0.31604651259234057,0.606059677812051,true
419,8.38,2,0.47499458129432476,0.3710946436106601,true
419,8.38,3,0.5043109647056728,0.018094560651697747,true
419,8.38,5,0.5073762935678084,0.008492459346559613,true
419,8.38,7,0.0998128103794175,0.009751794374429827,true
419,8.38,8,0.306964519492288,0.6274893898194659,true
419,8.38,21,0.2918699977044842,0.623817375748016,true
419,8.38,31,0.5092622816812508,0.3447657816390436,true
419,8.38,32,0.47955355271774996,0.019229512546536154,true
419,8.38,49,0.4021156121813946,0.004264997501498487,true
419,8.38,50,0.5100960676739522,0.3747878966861754,true
419,8.38,53,0.002430493987499545,0.01588258964266861,true
419,8.38,54,0.5099483694537472,0.4054020157395331,true
420,8.4,0,0.2698139861641118,0.6332294152909388,true
420,8.4,1,0.3162115505835977,0.6061032192473673,true
420,8.4,2,0.47486753128530435,0.3711783589618723,true
420,8.4,3,0.5043096058820469,0.018094370490239233,true
420,8.4,5,0.5073616419043641,0.008494415424863453,true
420,8.4,7,0.099811739567321,0.009748100995810825,true
420,8.4,8,0.30696454903193204,0.6274894488987539,true
420,8.4,21,0.2918699977044842,0.6238174348273041,true
420,8.4,31,0.5092623407605388,0.34477106923532697,true
420,8.4,32,0.47955272560771683,0.01922963255134007,true
420,8.4,49,0.4021156712606827,0.004265600756416637,true
420,8.4,50,0.5101004986205584,0.37500424503913177,true
420,8.4,53,0.002429241783526369,0.015875110574042974,true
420,8.4,54,0.5099480149780187,0.40540160218451654,true
421,8.42,0,0.26981407478304387,0.6332287654187698,true
421,8.42,1,0.3163447743782226,0.6061661386891747,true
421,8.42,2,0.4747369660586431,0.37130591114484135,true
421,8.42,3,0.5043041705875434,0.01809366153878225,true
421,8.42,5,0.5073956124950112,0.008480411787360262,true
421,8.42,7,0.09981137770668151,0.00974686586944436,true
421,8.42,8,0.30696457857157605,0.6274894488987539,true
420,8.4,20,0.446186959172295,0.8832942588764167,false
421,8.42,20,0.44418638677961764,0.8856828344935728,true
421,8.42,21,0.29187005678377226,0.6238174939065921,true
421,8.42,31,0.5092638768220289,0.34476746539875397,true
421,8.42,32,0.4795524892905645,0.019229665783439615,true
421,8.42,49,0.4021156712606827,0.004265768301585182,true
421,8.42,50,0.5101036298228268,0.3751992657690905,true
421,8.42,53,0.002428768687664775,0.015873100032020433,true
421,8.42,54,0.5099480740573068,0.4054015135655844,true
422,8.44,0,0.26981407478304387,0.6332285291016175,true
422,8.44,1,0.3163787449688698,0.6061937877959971,true
422,8.44,2,0.47461960505286815,0.37141949107617905,true
422,8.44,3,0.504298144500159,0.018092878738215162,true
422,8.44,5,0.5074124500921146,0.008476565171837798,true
422,8.44,7,0.09981139247650353,0.00974692033316306,true
422,8.44,8,0.3069829226905255,0.6275123125832417,true
422,8.44,20,0.4430425231434176,0.8870484522375887,true
422,8.44,21,0.2918701158630604,0.6238175529858803,true
422,8.44,31,0.5092656492006714,0.34476084851848876,true
422,8.44,32,0.4795525779094966,0.019229656552300852,true
422,8.44,49,0.4021156712606827,0.0042657175303219864,true
422,8.44,50,0.5101055794393334,0.37534522115029717,true
422,8.44,53,0.0024114997656027068,0.015913453032008206,true
422,8.44,54,0.5099483103744591,0.40540157264487253,true
423,8.46,0,0.2698139861641118,0.6332284700223294,true
423,8.46,1,0.31636388652791714,0.6062008182312788,true
423,8.46,2,0.4745350921312668,0.37152456359003294,true
423,8.46,3,0.5042930636813839,0.018092225173590753,true
423,8.46,5,0.5074219027782078,0.008474895258835604,true
423,8.46,7,0.09981156232945676,0.009747507433588376,true
423,8.46,8,0.3069934092641601,0.6275253691059078,true
423,8.46,20,0.4424950649204055,0.8877021054809281,true
423,8.46,21,0.2918701454027044,0.6238176120651683,true
423,8.46,31,0.5092671852621615,0.3447543202571557,true
423,8.46,32,0.4795527551473609,0.019229630705112317,true
423,8.46,49,0.40211564172103864,0.00426558506348074,true
423,8.46,50,0.5101065837872308,0.3754404865023294,true
423,8.46,53,0.0024017955309782965,0.01593783062325305,true
423,8.46,54,0.5099485466916115,0.4054016908034487,true
424,8.48,0,0.26981389754517965,0.6332285881809055,true
424,8.48,1,0.3163314519987601,0.6061977461082986,true
424,8.48,2,0.47447740120645476,0.37158810336436515,true
424,8.48,3,0.5043145685422458,0.018094715734828962,true
424,8.48,5,0.5074263337248138,0.008474486319388411,true
424,8.48,7,0.09981176172205404,0.009748199768995587,true
424,8.48,8,0.30699843100364704,0.6275316315104444,true
424,8.48,20,0.4423116237309109,0.8879211124018482,true
424,8.48,21,0.29187020448199247,0.6238176711444564,true
424,8.48,31,0.5092683077686351,0.3447491803590926,true
424,8.48,32,0.4795529323852251,0.01922960301169603,true
424,8.48,49,0.4021156121813946,0.004265445211728483,true
424,8.48,50,0.5101069973422474,0.37549480990772083,true
424,8.48,54,0.5099487239294757,0.4054018089620248,true
425,8.5,0,0.2698138384658916,0.6332287063394818,true
425,8.5,1,0.316301085244686,0.6061815583833641,true
425,8.5,2,0.4744457347080428,0.37162467344368794,true
425,8.5,3,0.5043502524322473,0.018099652547839316,true
425,8.5,5,0.5074291104513537,0.008476930724932804,true
425,8.5,7,0.09981193157500727,0.009748793331218036,true
425,8.5,8,0.3070001147633574,0.6275337583648154,true
425,8.5,20,0.4423194517365817,0.8879117778743312,true
425,8.5,21,0.29187023402163653,0.6238177302237444,true
425,8.5,31,0.5092690167200921,0.34474566514145166,true
425,8.5,32,0.4795530800834453,0.019229580856963,true
425,8.5,49,0.4021156121813946,0.004265331207164763,true
425,8.5,50,0.5101070564215355,0.37552068663590077,true
425,8.5,54,0.5099488420880519,0.40540189758095696,true
426,8.52,0,0.2698138089262475,0.6332287654187698,true
426,8.52,1,0.3162731998207113,0.6061787225775361,true
426,8.52,2,0.4744315556789031,0.3716423381508244,true
426,8.52,3,0.5043693941215859,0.018102327731852778,true
426,8.52,5,0.5074297603235226,0.00847863479314842,true
426,8.52,7,0.09981205711849445,0.009749223502284384,true
426,8.52,8,0.3070000556840693,0.6275336992855274,true
426,8.52,20,0.4424063869089944,0.8878079755651711,true
426,8.52,21,0.29189646522554497,0.623791439940548,true
426,8.52,31,0.5092694302751086,0.3447435678267248,true
426,8.52,32,0.4795531982420215,0.01922956608714098,true
426,8.52,49,0.402097917934614,0.0043170440465140555,true
426,8.52,50,0.5101069973422474,0.3755292826723167,true
426,8.52,54,0.5099489602466281,0.40540195666024503,true
427,8.54,0,0.26981377938660345,0.633228824498058,true
427,8.54,1,0.31615829060539175,0.6061204113201992,true
427,8.54,2,0.4744276859855337,0.37164842331749687,true
427,8.54,3,0.5043776652219174,0.018103498240247904,true
427,8.54,5,0.507429346768506,0.008479676065600865,true
427,8.54,7,0.09981213835251557,0.009749496743991762,true
427,8.54,8,0.30698091399473076,0.6275098312531422,true
427,8.54,20,0.4425088008548846,0.8876856814388413,true
427,8.54,21,0.2919114713647178,0.623776374722087,true
427,8.54,31,0.5092696075129729,0.3447425043995393,true
427,8.54,32,0.47955325732130955,0.019229556856002215,true
427,8.54,49,0.402087815376352,0.004346607229958911,true
427,8.54,50,0.5101068201043832,0.375528780498368,true
427,8.54,54,0.5099490193259161,0.4054019861998891,true
428,8.56,0,0.26981374984695944,0.633228883577346,true
428,8.56,1,0.3160919150252316,0.6060864998088401,true
428,8.56,2,0.47497378538491986,0.37146371192330846,true
428,8.56,3,0.5043796148384241,0.018103793636688313,true
428,8.56,5,0.5074285787377609,0.008480224395243378,true
428,8.56,7,0.09981218266198162,0.009749647211553596,true
428,8.56,8,0.30696948215248687,0.6274955931447145,true
428,8.56,20,0.4425967403751947,0.8875807566232077,true
428,8.56,21,0.2919186494982198,0.6237692261282292,true
428,8.56,31,0.5092696665922609,0.34474209084452273,true
428,8.56,32,0.4795532868609536,0.019229551317318957,true
428,8.56,49,0.4020829708747293,0.004360754411669864,true
428,8.56,50,0.510106701945807,0.3755245858689142,true
428,8.56,54,0.5099490193259161,0.4054020157395331,true
429,8.58,0,0.26981374984695944,0.6332289426566341,true
429,8.58,1,0.31535516676320474,0.6059189509478395,true
429,8.58,2,0.47559600844699973,0.37093421380387337,true
429,8.58,3,0.5043784923319505,0.01810366070829013,true
429,8.58,5,0.5074278107070159,0.008480451481256942,true
429,8.58,7,0.09981220481671466,0.00974971552198044,true
429,8.58,8,0.306992641233415,0.6274881491544161,true
429,8.58,20,0.4426604869270352,0.887504662500158,true
429,8.58,21,0.2919210422093871,0.6237668038774178,true
429,8.58,31,0.5092696665922609,0.3447420022255906,true
429,8.58,32,0.4795532868609536,0.019229549471091206,true
429,8.58,49,0.4020932802104996,0.0043340298033945745,true
429,8.58,50,0.510106642866519,0.37551965274835936,true
430,8.6,0,0.26982686544891366,0.6331958582553081,true
430,8.6,1,0.31507513093769596,0.6058462834234987,true
430,8.6,2,0.4765058294834628,0.36994422217348294,true
430,8.6,3,0.5043527337623468,0.018099835324386818,true
430,8.6,5,0.5074302920371153,0.008478244315978753,true
430,8.6,7,0.09981221220162567,0.009749734907371844,true
430,8.6,8,0.30700693842113086,0.6274852542693001,true
430,8.6,20,0.4427009266997273,0.8874563356425069,true
430,8.6,21,0.29192095359045495,0.6237669220359939,true
430,8.6,31,0.5092696075129729,0.3447421203841668,true
430,8.6,32,0.4795520757355479,0.019214092852346747,true
430,8.6,49,0.4021001629475611,0.004315836152006942,true
430,8.6,50,0.5100741492580738,0.3749637757267956,true
429,8.58,56,0.38410071256476447,0.004323532613950439,false
430,8.6,56,0.38411427126137926,0.004342186437605399,true
431,8.62,0,0.2698358750403462,0.6331614150303564,true
431,8.62,1,0.3149588924383946,0.6058159757487126,true
431,8.62,2,0.4778228249733872,0.36904553758282327,true
431,8.62,3,0.504337077751005,0.018097518308557353,true
431,8.62,5,0.5074316508607413,0.008476915031996908,true
431,8.62,7,0.09981108231024109,0.009768281188260217,true
431,8.62,8,0.3070145596492935,0.6274848407142836,true
431,8.62,20,0.4427232291309783,0.8874296908835819,true
431,8.62,21,0.29191980154433733,0.6237680445424675,true
431,8.62,31,0.5092695484336848,0.34474226808238695,true
431,8.62,32,0.47955136678409094,0.019205254960095227,true
431,8.62,49,0.40210420987879475,0.0043049784865941175,true
431,8.62,50,0.5100589658810367,0.3746549092087028,true
431,8.62,56,0.384122010648118,0.00435285117221808,true
431,8.62,57,0.0026187824479585718,0.016014353071141286,true
432,8.64,0,0.2698403059869523,0.6331434549267794,true
432,8.64,1,0.3149356447385343,0.605809772423464,true
432,8.64,2,0.4788156819492496,0.36836521004091477,true
432,8.64,3,0.5043289248092497,0.018096316414290433,true
432,8.64,5,0.5074322416536221,0.008476230081500707,true
432,8.64,7,0.09981043982298321,0.009778873919990548,true
432,8.64,8,0.307017809010138,0.6274855496657405,true
432,8.64,20,0.44273333168924034,0.8874176387088132,true
432,8.64,21,0.2919184722603555,0.6237693442868053,true
432,8.64,31,0.5092695484336848,0.34474241578060716,true
432,8.64,32,0.47955101230836245,0.019201027098541858,true
432,8.64,49,0.40210621857458956,0.004299445342019686,true
432,8.64,50,0.5100365157515656,0.37447923694559093,true
432,8.64,56,0.38412573264326716,0.004357955991953917,true
433,8.66,0,0.26980157951361455,0.633091287915403,true
433,8.66,1,0.31495638156865113,0.6058149714008152,true
433,8.66,2,0.47966107702205923,0.3675125777553151,true
433,8.66,3,0.5043255572898291,0.018095829010163756,true
433,8.66,5,0.5074292876892179,0.008478210160765332,true
433,8.66,7,0.09980764832662133,0.009797369429615725,true
433,8.66,8,0.30701854750123897,0.627486613092926,true
433,8.66,20,0.4427361970347123,0.8874142121101044,true
433,8.66,21,0.2918910890103295,0.6237968161557634,true
433,8.66,31,0.5092694893543968,0.34474253393918336,true
433,8.66,32,0.4795509236894303,0.019199611041855642,true
433,8.66,49,0.40210692752604654,0.004297295409801827,true
433,8.66,50,0.5100255860832704,0.37441407249083647,true
433,8.66,56,0.3841269733083169,0.004359666060409728,true
433,8.66,58,0.002574514752799958,0.01598856311566573,true
434,8.68,0,0.2697785976705506,0.6330642886807495,true
434,8.68,1,0.31485742376111375,0.6058043962082484,true
434,8.68,2,0.4807750760781338,0.3663784031223605,true
434,8.68,3,0.504277998462923,0.018087554217376768,true
434,8.68,5,0.5074305283542677,0.008477202120412431,true
434,8.68,7,0.09980612703495322,0.009806739035459982,true
434,8.68,8,0.30701804532729027,0.6274876174408234,true
434,8.68,20,0.4427353994643232,0.8874151573787138,true
434,8.68,21,0.2918752557611235,0.6238127084842575,true
434,8.68,31,0.5092694893543968,0.34474259301847143,true
434,8.68,32,0.4795509236894303,0.019199670121143722,true
434,8.68,49,0.4021069866053346,0.004297014321626498,true
434,8.68,50,0.5100218050088332,0.3744089030531293,true
434,8.68,56,0.38411802279617246,0.00423717992639368,true
435,8.7,0,0.2697669885904425,0.6330535362503186,true
435,8.7,1,0.3148146798961864,0.605801914878149,true
435,8.7,2,0.4814751656419058,0.36530292376211543,true
435,8.7,3,0.5042518263383027,0.01808297372632266,true
435,8.7,5,0.5074762557232432,0.008471559125286722,true
435,8.7,7,0.09980545500805128,0.009810333640894222,true
435,8.7,8,0.30701715913796906,0.6274883263922804,true
435,8.7,20,0.4427332430703082,0.8874177568673893,true
435,8.7,21,0.2918675459140288,0.6238204478709962,true
435,8.7,31,0.5092694893543968,0.34474262255811544,true
435,8.7,32,0.47955098276871844,0.019200342148045658,true
435,8.7,49,0.40210672074853826,0.004297579267318783,true
435,8.7,50,0.5100217459295451,0.3744300829779067,true
435,8.7,56,0.3841123511845166,0.004166379861424513,true
436,8.72,0,0.2697625576438364,0.6330517638716762,true
436,8.72,1,0.3148044296397042,0.6058033918603511,true
436,8.72,2,0.48234673283933577,0.3643797508065458,true
436,8.72,3,0.5042400695599744,0.018080893027645522,true
436,8.72,5,0.507510698948195,0.008467485423750691,true
436,8.72,7,0.09980527038527603,0.009810754580821807,true
436,8.72,8,0.30701630248829187,0.6274888581058731,true
436,8.72,20,0.44273096851771704,0.8874204745146411,true
436,8.72,21,0.291864828266777,0.623823165518248,true
436,8.72,31,0.5092694893543968,0.3447426520977595,true
436,8.72,32,0.4795510418480065,0.019201134179751507,true
436,8.72,49,0.4021063958124538,0.004298385145732777,true
436,8.72,50,0.5100233410703233,0.37445805702081353,true
436,8.72,56,0.3841092199822483,0.004131926482220057,true
436,8.72,59,0.0026051342092977487,0.016021324427134963,true
437,8.74,0,0.2697620850095317,0.6330541861224874,true
437,8.74,1,0.3148100126324279,0.6058062276661791,true
437,8.74,2,0.4834949388032098,0.3634959246568387,true
437,8.74,3,0.5041809311926042,0.01807862216750987,true
437,8.74,5,0.5075278910210269,0.008465477651069779,true
437,8.74,7,0.09983179698562486,0.009857880467319858,true
437,8.74,8,0.3070155935368349,0.6274891535023135,true
437,8.74,20,0.44272907798049843,0.8874227195275882,true
437,8.74,21,0.291864798727133,0.623823165518248,true
437,8.74,32,0.4798250515861309,0.01921988446880654,true
437,8.74,49,0.4021061004160134,0.004299126867732369,true
437,8.74,50,0.51002529068683,0.37448316571824836,true
437,8.74,56,0.3840931208762459,0.004102395607760871,true
438,8.76,0,0.26976335521422545,0.6330579081176366,true
438,8.76,1,0.3148211195385873,0.605809063472007,true
438,8.76,2,0.48421806928933375,0.362978921806833,true
438,8.76,3,0.5041499736456493,0.01807781721220975,true
438,8.76,5,0.5075343306634278,0.008464753929790774,true
438,8.76,7,0.09982062361526635,0.009835868816939923,true
438,8.76,8,0.30701512090253025,0.6274892716608896,true
438,8.76,20,0.4427277486965166,0.8874243146683665,true
438,8.76,21,0.29186592123360655,0.6238220430117745,true
438,8.76,32,0.4801358677207304,0.019222677811396166,true
437,8.74,41,0.40789191233574984,0.9056784558620847,false
438,8.76,41,0.4061685399627533,0.9039757907795609,true
438,8.76,49,0.40210589363850513,0.004299689505639963,true
438,8.76,50,0.5100287763648268,0.374433214180175,true
438,8.76,56,0.3840843180623217,0.004092281510575392,true
439,8.78,0,0.2697650980532239,0.6330613937956335,true
439,8.78,1,0.3148322855240348,0.6058113084849541,true
439,8.78,2,0.4849473440214182,0.3623585597423277,true
439,8.78,3,0.5041744915502033,0.01808100749376618,true
439,8.78,5,0.5075674741440418,0.00846918118394142,true
439,8.78,7,0.09981289899834962,0.009820241422128353,true
439,8.78,8,0.30701482550608983,0.6274893307401778,true
439,8.78,20,0.4427269215864834,0.8874253190162639,true
439,8.78,21,0.29186728005723245,0.6238206841881486,true
439,8.78,32,0.4802990151747689,0.01922334245338709,true
439,8.78,41,0.40518321559612136,0.9030022822705455,true
439,8.78,49,0.4021057459402849,0.004300061058975166,true
439,8.78,50,0.5101192267548804,0.37602729153120407,true
439,8.78,56,0.38408041882930827,0.004092436593706608,true
439,8.78,60,0.002582365836317733,0.01601389520665865,true
440,8.8,0,0.2697666931940021,0.6330640523635972,true
440,8.8,1,0.3148411474172471,0.6058128445464442,true
440,8.8,2,0.4857619883247812,0.3617844567603907,true
440,8.8,3,0.5042114751845427,0.018081812449066297,true
440,8.8,5,0.5075840754239929,0.008471995758150204,true
440,8.8,7,0.09980821696476912,0.009810517340555602,true
440,8.8,8,0.3070146778078696,0.6274893307401778,true
440,8.8,20,0.44272650803146685,0.8874257916505686,true
440,8.8,21,0.29186846164299407,0.6238195026023869,true
440,8.8,32,0.48036633602353834,0.01922297505406433,true
440,8.8,41,0.40471161517900667,0.9025363239254426,true
440,8.8,49,0.4021056573213528,0.004300275221394463,true
440,8.8,50,0.5101709211319522,0.3769423115450184,true
440,8.8,56,0.38407938494176685,0.0040968915412735426,true
440,8.8,60,0.0027302422175009052,0.01618280658374065,true
441,8.82,0,0.2697679043194078,0.6330658247422396,true
441,8.82,1,0.3148472621235636,0.6058137307357655,true
441,8.82,2,0.4861038506252678,0.3615641500951329,true
441,8.82,3,0.5042531851619285,0.01808097795412214,true
441,8.82,5,0.5075873838641255,0.008475795294864977,true
441,8.82,7,0.0998014966957498,0.009793275419574416,true
441,8.82,8,0.30701461872858155,0.6274892716608896,true
441,8.82,20,0.44272633079360263,0.8874260279677209,true
441,8.82,21,0.29186931829267126,0.6238186754923538,true
441,8.82,32,0.4802252251439545,0.019230276884825714,true
441,8.82,41,0.4045536076230313,0.9023802364463298,true
441,8.82,49,0.4021056277817087,0.004300379533262483,true
441,8.82,50,0.5101956753536585,0.3773829248755341,true
441,8.82,56,0.38407976895713936,0.004102245601755975,true
441,8.82,60,0.002656943052490175,0.016099080155161913,true
442,8.84,0,0.26976867235015284,0.633066829090137,true
442,8.84,1,0.3148509250394247,0.6058142033700701,true
442,8.84,2,0.48617607505494803,0.36153836198588507,true
442,8.84,3,0.5042762260842806,0.01808048316508445,true
442,8.84,5,0.507586261357652,0.008477783682154488,true
442,8.84,7,0.09979806271213001,0.009784143053996362,true
442,8.84,8,0.3069856698774213,0.6274893898194659,true
442,8.84,20,0.4427262717143145,0.887426087047009,true
442,8.84,21,0.291869850006264,0.623818084699473,true
442,8.84,32,0.480265960313087,0.0191665192556187,true
442,8.84,41,0.40456034266187263,0.9023868533265951,true
442,8.84,49,0.4021056277817087,0.004300415534703658,true
442,8.84,50,0.51020394645399,0.3775328976483303,true
442,8.84,56,0.3840806551464606,0.004106879633414909,true
442,8.84,60,0.0027285635349168875,0.016267747830180576,true
443,8.86,0,0.2698079896163714,0.6331277398361496,true
443,8.86,1,0.31485281557664335,0.6058143806079344,true
443,8.86,2,0.48611968387447374,0.36159992260406654,true
443,8.86,3,0.5042866831182711,0.018080233924337857,true
443,8.86,5,0.507583484631112,0.008478599714821122,true
443,8.86,7,0.09979671865832615,0.00978030843895429,true
443,8.86,8,0.3069691276767584,0.6274894488987539,true
443,8.86,20,0.44272630125395857,0.8874260279677209,true
443,8.86,21,0.29187017494234846,0.6238177893030326,true
443,8.86,32,0.4802838908770199,0.01912947284953577,true
443,8.86,41,0.40463519611987253,0.9024608205952737,true
443,8.86,49,0.4021056277817087,0.004300415996260596,true
443,8.86,50,0.5102035919782616,0.3775294710496216,true
443,8.86,56,0.3840816004150699,0.004110257768645161,true
444,8.88,0,0.2698304102061986,0.6331624784575418,true
444,8.88,1,0.31485355406774435,0.6058144396872225,true
444,8.88,2,0.4860583891130887,0.3617091602077302,true
444,8.88,3,0.5042896370826752,0.01808013792049472,true
444,8.88,5,0.5075805897459961,0.00847875387483846,true
444,8.88,7,0.09979652665063989,0.009779496098743162,true
444,8.88,8,0.3069612110521554,0.6274894488987539,true
444,8.88,20,0.44272636033324664,0.8874259688884327,true
444,8.88,21,0.29187032264056867,0.6238176711444564,true
444,8.88,32,0.4802884990614903,0.019111305968450547,true
444,8.88,41,0.40472343103662306,0.9025479625451946,true
444,8.88,49,0.4021056277817087,0.004300400764881637,true
444,8.88,50,0.51019963366596,0.3774620025026319,true
444,8.88,56,0.384082368445815,0.004112412316432402,true
445,8.9,0,0.2698411035573414,0.6331790206582047,true
445,8.9,1,0.31485367222632055,0.6058143806079344,true
445,8.9,2,0.48598329933793644,0.3618009398817656,true
445,8.9,3,0.5042889281312182,0.01807808306900612,true
445,8.9,5,0.5075830119968073,0.008474119843179527,true
445,8.9,7,0.09979686635654636,0.009780125662406785,true
445,8.9,8,0.3069585524841917,0.6274894488987539,true
445,8.9,20,0.4427264194125347,0.8874259098091447,true
445,8.9,21,0.2918703521802127,0.6238176120651683,true
445,8.9,32,0.4802865494449836,0.01910483494017781,true
445,8.9,41,0.40715876791029604,0.9021896466629772,true
445,8.9,49,0.4021056573213528,0.004300382302604112,true
445,8.9,50,0.5101950254814897,0.377381388814044,true
445,8.9,56,0.3840829001594077,0.004113608210459125,true
445,8.9,61,0.5084299135914632,0.3323593969986158,true
446,8.92,0,0.26984467785427035,0.6331845150319965,true
446,8.92,1,0.31451384816127276,0.6058347038830346,true
446,8.92,2,0.4859177804074535,0.3618664883518926,true
446,8.92,3,0.5042867421975592,0.01807898587437712,true
446,8.92,5,0.5075840754239929,0.008471303422742993,true
446,8.92,7,0.09979736114558405,0.009781234322172198,true
446,8.92,8,0.3069587001824119,0.6274894488987539,true
446,8.92,20,0.4427264489521788,0.8874258507298566,true
446,8.92,32,0.48028223665695363,0.019104626316441775,true
446,8.92,41,0.40850760713649664,0.9019829282339783,true
446,8.92,49,0.4019065896601604,0.0031510439087823246,true
446,8.92,50,0.5101910671691882,0.37731179341268334,true
446,8.92,56,0.38408322509549214,0.004114153770760008,true
447,8.94,0,0.26984450061640614,0.6331841605562679,true
447,8.94,1,0.3143193886845508,0.6058462834234987,true
447,8.94,2,0.4858697784858868,0.36190751891746553,true
447,8.94,3,0.5042843790260358,0.018079633900318273,true
447,8.94,5,0.5075843708204333,0.008469832902338076,true
447,8.94,7,0.09979781162515568,0.009782317134749077,true
447,8.94,8,0.30695997038710565,0.6274894488987539,true
447,8.94,20,0.44272647849182284,0.8874257916505686,true
446,8.92,21,0.2918703521802127,0.6238176120651683,false
447,8.94,21,0.29187032264056867,0.6238176120651683,true
447,8.94,32,0.4802778352499915,0.01910710210785796,true
447,8.94,41,0.4092117731711462,0.9019045300186934,true
447,8.94,49,0.4017927734116704,0.0024939045258890783,true
447,8.94,50,0.5101881722840721,0.37726113292315305,true
447,8.94,56,0.38408337279371235,0.004114313469460605,true
448,8.96,0,0.2698427577774077,0.6331814429090161,true
448,8.96,1,0.3142261911076014,0.6058517777972903,true
448,8.96,2,0.4858389981767961,0.3619297918090725,true
448,8.96,3,0.5042824884888173,0.01807799629630175,true
448,8.96,5,0.5075842526618571,0.008469231955204616,true
448,8.96,7,0.09979815871597315,0.009783167322629132,true
448,8.96,8,0.3069614473693077,0.6274894488987539,true
448,8.96,20,0.44272650803146685,0.8874257916505686,true
448,8.96,21,0.2918702931009246,0.6238176711444564,true
448,8.96,32,0.4802742609530625,0.019110203770482267,true
448,8.96,41,0.4094637758744601,0.9018877515008781,true
448,8.96,49,0.4017222622813445,0.002224151265848204,true
448,8.96,50,0.5101863408261416,0.37722887563186025,true
448,8.96,56,0.3840834614126445,0.004114277006462491,true
449,8.98,0,0.26984074908161293,0.6331783117067478,true
449,8.98,1,0.3141948495452739,0.6058536092552208,true
449,8.98,2,0.48582183564360826,0.36193956943125005,true
449,8.98,3,0.5042811296651913,0.018077049181464685,true
449,8.98,5,0.5075840163447047,0.008469121181539462,true
449,8.98,7,0.09980596456691099,0.009805846384341618,true
449,8.98,8,0.3069627175740015,0.6274894488987539,true
449,8.98,21,0.2918702635612806,0.6238177302237444,true
449,8.98,32,0.48027180916260714,0.019112930648872803,true
449,8.98,41,0.4094732876398413,0.9019004535478158,true
449,8.98,49,0.40169484949167444,0.0021443681489704716,true
449,8.98,50,0.5101853364782442,0.3772110041472154,true
449,8.98,56,0.3840834614126445,0.004114165309683461,true
450,9.0,0,0.2698390062426145,0.6331756531387841,true
450,9.0,1,0.31419606067067957,0.6058534910966447,true
450,9.0,2,0.4858139190190053,0.3619420507613495,true
450,9.0,3,0.5042803025551582,0.018076587624526543,true
450,9.0,5,0.5075837800275524,0.008469240263229504,true
450,9.0,7,0.09980285551937568,0.009796724173016204,true
450,9.0,8,0.3069636628426108,0.6274894488987539,true
450,9.0,21,0.29187023402163653,0.6238177302237444,true
450,9.0,32,0.48027030264076104,0.01911493934466759,true
450,9.0,41,0.4093785244617577,0.901922962756575,true
450,9.0,49,0.40169124565510145,0.002161115050135503,true
