"Frame","Time","TrackId","x","y","ValueChanged"
2198,43.96,5,0.033902181799920966,0.3707072343349714,true
2198,43.96,10,0.04271174750888261,0.22046111689644313,true
2198,43.96,14,0.13166260089503617,0.3868016167675933,true
2198,43.96,31,0.049888495708111345,0.36351616739282766,true
2198,43.96,33,0.12621494908671216,0.3839697944616135,true
2199,43.98,0,0.0999458064141223,0.40157144335796563,true
2199,43.98,2,0.10313293356444245,0.38788595622433836,true
2199,43.98,5,0.03390921135067372,0.37070573418460556,true
2199,43.98,10,0.042687057534111485,0.22038112810962862,true
2199,43.98,14,0.1316586293431061,0.3868063480110548,true
2199,43.98,31,0.04988854378985384,0.36351616739282766,true
2199,43.98,33,0.12621494908671216,0.3839699483231895,true
2200,44.0,0,0.0999458833449103,0.4015714818233596,true
2200,44.0,2,0.10313292394809395,0.38788595622433836,true
2200,44.0,5,0.03391236070480714,0.3707050418075136,true
2200,44.0,10,0.04268939430679673,0.22029129218195115,true
2200,44.0,14,0.13165879282103057,0.38680615568408483,true
2200,44.0,31,0.04988859187159634,0.36351616739282766,true
2200,44.0,33,0.12621494908671216,0.3839700637193715,true
2201,44.02,0,0.09994586411221329,0.40157144335796563,true
2201,44.02,2,0.10313291433174546,0.38788595622433836,true
2201,44.02,5,0.03391322858025917,0.3707048494805436,true
2201,44.02,10,0.04266415620016116,0.22012989138874425,true
2201,44.02,14,0.13166067762533637,0.38680392469123304,true
2201,44.02,31,0.049888630336990335,0.36351616739282766,true
2201,44.02,33,0.12621494908671216,0.38397010218476546,true
2202,44.04,0,0.0999458064141223,0.40157140489257165,true
2202,44.04,5,0.03391295451432695,0.37070488794593764,true
2202,44.04,10,0.04263226358036429,0.2204981975362552,true
2202,44.04,14,0.13166288938549114,0.3868013090444413,true
2202,44.04,31,0.04988865437786158,0.36351616739282766,true
2203,44.06,0,0.0999457487160313,0.40157136642717767,true
2203,44.06,5,0.03391225492497365,0.3707050418075136,true
2203,44.06,10,0.04263163851771186,0.22067773476273117,true
2203,44.06,14,0.13166479342249393,0.38679903958619555,true
2203,44.06,31,0.04988866880238433,0.36351616739282766,true
2204,44.08,0,0.09994570063428881,0.40157136642717767,true
2204,44.08,5,0.0339115216784006,0.3707051956690896,true
2204,44.08,10,0.04264143276865807,0.22068073506346286,true
2204,44.08,14,0.1316661781766778,0.38679738557425375,true
2204,44.08,31,0.049888678418732825,0.36351616739282766,true
2205,44.1,0,0.09994566216889482,0.40157132796178363,true
2205,44.1,5,0.03391092306070654,0.3707053110652716,true
2205,44.1,10,0.04264839019679708,0.22048586937747952,true
2205,44.1,14,0.1316670532643912,0.38679634700861587,true
2205,44.1,31,0.04988868322690708,0.36351616739282766,true
2206,44.12,0,0.09994563331984932,0.40157132796178363,true
2206,44.12,5,0.03391050234545971,0.37070542646145355,true
2206,44.12,10,0.04274785208932204,0.22034373974666457,true
2206,44.12,14,0.13166753408181614,0.38679577002770593,true
2207,44.14,0,0.09994562370350082,0.40157132796178363,true
2207,44.14,5,0.033910245108137366,0.37070550339224156,true
2207,44.14,10,0.04280458373729177,0.22008457915461704,true
2207,44.14,14,0.13166775525783164,0.38679550076994795,true
2208,44.16,5,0.033910110479258376,0.37070550339224156,true
2208,44.16,10,0.042831629717445155,0.21994671918253567,true
2208,44.16,14,0.1316678225722711,0.38679542383915994,true
2209,44.18,5,0.033910052781167384,0.37070550339224156,true
2209,44.18,10,0.042833235647644484,0.2197972811268615,true
2209,44.18,14,0.13166780333957412,0.38679546230455397,true
2208,44.16,31,0.04988868322690708,0.36351616739282766,false
2209,44.18,31,0.049888678418732825,0.36351616739282766,true
2210,44.2,5,0.03391004076073176,0.37070550339224156,true
2210,44.2,10,0.04289552073687238,0.2196823080642077,true
2210,44.2,14,0.13166775525783164,0.38679550076994795,true
2211,44.22,5,0.034306484343950734,0.3706400352916605,true
2211,44.22,10,0.042860425873025354,0.21950565574228142,true
2211,44.22,14,0.13166770717608914,0.3867955777007359,true
2212,44.24,5,0.03453316571894296,0.37060260846330245,true
2212,44.24,10,0.04300885902028137,0.21890915364488966,true
2212,44.24,14,0.13166766871069513,0.38679561616612995,true
2213,44.26,5,0.034641666979056955,0.37058468358970037,true
2213,44.26,10,0.043099796019861976,0.2184840148777497,true
2213,44.26,14,0.13166763986164964,0.38679565463152393,true
2214,44.28,5,0.0346780263927316,0.370578682988237,true
2214,44.28,10,0.04302986593357739,0.21861618197151972,true
2214,44.28,14,0.13166762062895265,0.3867956930969179,true
2215,44.3,5,0.034676482968797516,0.37057895224599496,true
2215,44.3,10,0.042979192585162015,0.21856190730059147,true
2215,44.3,14,0.13166761101260416,0.3867956930969179,true
2216,44.32,5,0.03465926730089721,0.3705817986851507,true
2216,44.32,10,0.042972206307977504,0.21841573880340695,true
2217,44.34,5,0.034638974401477236,0.3705851451744283,true
2217,44.34,10,0.04296886943504836,0.2183522709033137,true
2218,44.36,5,0.03462155198208421,0.370588030078978,true
2218,44.36,10,0.043062888474322894,0.21831547875395657,true
2219,44.38,5,0.0346089209083308,0.3705901072102538,true
2219,44.38,10,0.0431099701165739,0.21822010380954368,true
2220,44.4,5,0.034600903277769775,0.3705914150336497,true
2220,44.4,10,0.04321256213053527,0.21797525234406265,true
2221,44.42,5,0.03459647975746025,0.3705921458761356,true
2221,44.42,10,0.043279939076293385,0.21779963858777426,true
2222,44.44,5,0.03459448196105958,0.37059245359928755,true
2222,44.44,10,0.043284328939383165,0.2176805112625689,true
2223,44.46,5,0.03459391459649814,0.37059256899546955,true
2223,44.46,10,0.04362563718848324,0.21703481192625634,true
2224,44.48,5,0.03459407086216125,0.37059256899546955,true
2224,44.48,10,0.043814502273003215,0.21668696936835122,true
2225,44.5,5,0.034594498789669456,0.37059249206468153,true
2225,44.5,10,0.043898077957807854,0.21643057828467138,true
2226,44.52,5,0.03459495316213603,0.37059241513389357,true
2226,44.52,10,0.04398321149106933,0.21626086896636137,true
2227,44.54,5,0.03459532579564037,0.37059233820310555,true
2227,44.54,10,0.04380323191256241,0.21657461195248912,true
2228,44.56,5,0.03459558543704984,0.3705922997377116,true
2228,44.56,10,0.04369088411304882,0.2167003360927648,true
2229,44.58,5,0.0345957465108872,0.3705922612723176,true
2229,44.58,10,0.0438948757137577,0.21666794823102023,true
2230,44.6,5,0.03459583305802369,0.3705922612723176,true
2230,44.6,10,0.04428238090104687,0.21619926663787692,true
2231,44.62,5,0.03459586911933056,0.3705922612723176,true
2231,44.62,10,0.04458086755028098,0.21573587403640804,true
2232,44.64,5,0.03459587633159193,0.3705922612723176,true
2232,44.64,10,0.04480479864960249,0.21538028070161272,true
2233,44.66,5,0.034595871523417684,0.3705922612723176,true
2233,44.66,10,0.04482723839882486,0.21532258261061885,true
2234,44.68,5,0.03459586190706918,0.3705922612723176,true
2234,44.68,10,0.0448971829096322,0.21517647181152533,true
2235,44.7,5,0.03459585229072069,0.3705922612723176,true
2235,44.7,10,0.044803808165707094,0.21530671563559553,true
2236,44.72,5,0.034595842674372185,0.3705922612723176,true
2236,44.72,10,0.04491619443061468,0.2150927711141902,true
2237,44.74,5,0.03459583786619794,0.3705922612723176,true
2237,44.74,10,0.044888138733868904,0.2150937327490401,true
2238,44.76,5,0.03459583305802369,0.3705922612723176,true
2238,44.76,10,0.04505397747190808,0.21478506719491983,true
2239,44.78,10,0.0449514431560377,0.21494871821367548,true
2240,44.8,10,0.045062834128875635,0.2148843463768233,true
2241,44.82,10,0.04506226195613995,0.21487353760111044,true
2242,44.84,10,0.045229283505044494,0.21478414402546392,true
2243,44.86,10,0.04531999452043538,0.21473869716245775,true
2244,44.88,10,0.04536724444878512,0.21463001319172226,true
2245,44.9,10,0.04537434612215162,0.21448463323511466,true
2246,44.92,10,0.04527192720246322,0.21443462822291998,true
2247,44.94,10,0.04520615137873019,0.21442076144838443,true
2248,44.96,10,0.045169344804850346,0.214424992641724,true
2247,44.94,14,0.13166761101260416,0.3867956930969179,false
2248,44.96,14,0.13167923717793942,0.3858848325670945,true
2249,44.98,10,0.045152319059832906,0.21443599374440683,true
2249,44.98,14,0.1316858820747522,0.3853640495977837,true
2249,44.98,0,0.09994562370350082,0.40157132796178363,false
2250,45.0,0,0.09983592039982445,0.40149262776566796,true
2249,44.98,1,0.09858121771307145,0.39687916534058504,false
2250,45.0,1,0.09873200205753546,0.3964133109539004,true
2249,44.98,2,0.10313291433174546,0.38788595622433836,false
2250,45.0,2,0.10286970525697985,0.3881665228081446,true
2249,44.98,3,0.10903744847360454,0.38674961155491083,false
2250,45.0,3,0.10882233075768234,0.3867924235384283,true
2249,44.98,9,0.12854144189541902,0.3371661031476189,false
2250,45.0,9,0.12852703660536757,0.3372571892006012,true
2250,45.0,10,0.04525036734912851,0.2143342335445906,true
2249,44.98,11,0.185879015984076,0.05356844629448151,false
2250,45.0,11,0.18588326641011255,0.05347736024149916,true
2250,45.0,14,0.13212808986047783,0.38714095847342533,true
2249,44.98,19,0.09886319790010706,0.39108116110739766,false
2250,45.0,19,0.09880625950064459,0.3910732757016285,true
2249,44.98,36,0.03918624028758033,0.37051767687335946,false
2250,45.0,36,0.038412585818140346,0.37051117622177415,true
2249,44.98,48,0.02467999780956506,0.3701334460527342,false
2250,45.0,48,0.02446182449890731,0.37059272285704553,true
2250,45.0,51,0.05491932689074706,0.003920819681529063,true
2251,45.02,0,0.0997731929585656,0.40144762325469274,true
2251,45.02,1,0.09881821262182883,0.39614697656587267,true
2251,45.02,2,0.1027192094029708,0.3883269235011076,true
2251,45.02,3,0.10869933766038038,0.38681688752900967,true
2251,45.02,9,0.12851880501105242,0.33730927134407174,true
2251,45.02,10,0.04531026758392866,0.21427888184263047,true
2251,45.02,11,0.1858857089626313,0.05342528290620293,true
2251,45.02,14,0.13238017282003012,0.38821591237403535,true
2251,45.02,19,0.09877370816097554,0.391068736785137,true
2251,45.02,36,0.03797024580762286,0.3705074835439506,true
2251,45.02,48,0.02433708363026566,0.3708553261018557,true
2252,45.04,0,0.09974317071855178,0.40142608263405505,true
2252,45.04,1,0.09885947637323796,0.3960195022501702,true
2252,45.04,2,0.10264717333636494,0.3884037004275235,true
2252,45.04,3,0.10864046637486963,0.38682861947417846,true
2252,45.04,9,0.12851486230816786,0.33733419691938105,true
2252,45.04,10,0.04533440942683535,0.21398123662389004,true
2252,45.04,11,0.18588688215714816,0.05340035733089357,true
2252,45.04,14,0.1325002617800854,0.38877392984473425,true
2252,45.04,19,0.0987581296764072,0.3910665827230732,true
2252,45.04,36,0.037758534683156424,0.3705057141358267,true
2252,45.04,48,0.024277380530609738,0.3709809925440404,true
2253,45.06,0,0.09973311201802185,0.4014188896053778,true
2253,45.06,1,0.09887329506603099,0.39597680566283466,true
2253,45.06,2,0.10262304591798099,0.38842939531071274,true
2253,45.06,3,0.10862074324409822,0.38683254294436603,true
2253,45.06,9,0.12851354486842348,0.33734254390987817,true
2253,45.06,10,0.04534325165928016,0.21381868186886327,true
2253,45.06,11,0.1858872668110881,0.05339200553222221,true
2253,45.06,14,0.13254000614843167,0.3889992601227623,true
2253,45.06,19,0.09875290799917225,0.3910658518805873,true
2253,45.06,36,0.03768760209254082,0.3705050986895228,true
2253,45.06,48,0.02425737852573186,0.3710231121504659,true
2254,45.08,0,0.0997335447537043,0.40141919732852976,true
2254,45.08,1,0.09887270846877255,0.3959786135363525,true
2254,45.08,2,0.10262407486727039,0.3884283182796809,true
2254,45.08,3,0.10862157986641763,0.38683238908279005,true
2254,45.08,9,0.12851359295016598,0.3373421977213322,true
2254,45.08,10,0.04534382383201585,0.21356431021836822,true
2254,45.08,11,0.18588724757839112,0.053392361337116674,true
2254,45.08,14,0.13253769822479192,0.38903795630912225,true
2254,45.08,19,0.09875313879153623,0.39106589034598127,true
2254,45.08,36,0.03769062883823088,0.3705051371549168,true
2254,45.08,48,0.024258231976661142,0.37102130427694807,true
2255,45.1,0,0.09973831446255979,0.4014226207485954,true
2255,45.1,1,0.09886615973544474,0.39599884633359433,true
2255,45.1,2,0.10263550870563568,0.38841612474978415,true
2255,45.1,3,0.10863092695715863,0.38683050427848426,true
2255,45.1,9,0.12851421801281843,0.3373382357857506,true
2255,45.1,10,0.045340789874064424,0.21344091323442932,true
2255,45.1,11,0.18588705525142113,0.05339631365634975,true
2255,45.1,14,0.13251811933924798,0.3889899899628093,true
2255,45.1,19,0.09875561019310046,0.3910662365345272,true
2255,45.1,36,0.03772423797623481,0.37050540641267476,true
2255,45.1,48,0.02426770888810689,0.3710013792028582,true
2256,45.12,0,0.0997439207937347,0.401426659614965,true
2256,45.12,1,0.09885843780760006,0.39602269487787184,true
2256,45.12,2,0.10264898120988275,0.3884017771578237,true
2256,45.12,3,0.10864193767618997,0.38682831175102644,true
2256,45.12,9,0.12851495847165284,0.3373335814730771,true
2256,45.12,10,0.04533686159570259,0.21339812048360884,true
2256,45.12,11,0.18588684369175418,0.05340097758537176,true
2256,45.12,14,0.1324952708952144,0.38891529016766924,true
2256,45.12,19,0.09875852394669565,0.39106665965386117,true
2256,45.12,36,0.037763842907527864,0.37050575260122076,true
2256,45.12,48,0.024278878276888457,0.3709778383817327,true
2257,45.14,0,0.09974874820068119,0.4014301215004246,true
2257,45.14,1,0.09885181214348426,0.3960431584674777,true
2257,45.14,2,0.10266054967712702,0.388389429766351,true
2257,45.14,3,0.10865140016311296,0.38682642694672065,true
2257,45.14,9,0.12851559315065378,0.33732958107210154,true
2257,45.14,10,0.045151184330710026,0.21212291574185602,true
2257,45.14,11,0.1858866513647842,0.053404982794521584,true
2257,45.14,14,0.13247574009141297,0.3888446677042927,true
2257,45.14,19,0.0987610241973054,0.39106700584240717,true
2257,45.14,36,0.03779784391173314,0.3705060218589787,true
2257,45.14,48,0.024288468180429065,0.37095768251527883,true
2258,45.16,0,0.09975223893518631,0.40143262175103434,true
2258,45.16,1,0.09884701358558327,0.3960580061095601,true
2258,45.16,2,0.10266893513301814,0.38838046732954995,true
2258,45.16,3,0.10865825661959273,0.3868250806579308,true
2258,45.16,9,0.12851605473538172,0.33732665770215786,true
2258,45.16,10,0.04504442362967434,0.2112296915951797,true
2258,45.16,11,0.1858865167359052,0.053407886931768275,true
2258,45.16,14,0.1324616232918165,0.3887902776371825,true
2258,45.16,19,0.0987628416871717,0.3910672366347711,true
2258,45.16,36,0.03782249542111027,0.3705062526513427,true
2258,45.16,48,0.024295420800393826,0.37094302720016636,true
2259,45.18,0,0.09975446031168958,0.40143419883218817,true
2259,45.18,1,0.0988439652031091,0.3960674301310891,true
2259,45.18,2,0.10267426259008657,0.38837481291663256,true
2259,45.18,3,0.10866260320911428,0.3868241959538689,true
2259,45.18,9,0.1285163432258367,0.33732481136324605,true
2259,45.18,10,0.04499288480989405,0.21079851376118242,true
2259,45.18,11,0.1858864398051172,0.05340972846250583,true
2259,45.18,14,0.13245268970406093,0.38875388937446237,true
2259,45.18,19,0.09876398603264308,0.3910673904963471,true
2259,45.18,36,0.03783814122011811,0.3705063680475247,true
2259,45.18,48,0.024299832300267735,0.37093375704021336,true
2260,45.2,0,0.09975568158794895,0.40143508353625007,true
2260,45.2,1,0.09884228234212178,0.39607262295927853,true
2260,45.2,2,0.10267720519272726,0.38837169721971887,true
2260,45.2,3,0.10866500729623903,0.38682373436914097,true
2260,45.2,9,0.12851649708741267,0.33732381126300215,true
2260,45.2,10,0.04497522438587567,0.21065084511363208,true
2260,45.2,11,0.1858863821070262,0.05341074298727247,true
2260,45.2,14,0.13244777574997793,0.38873254108079464,true
2260,45.2,19,0.098764620711644,0.3910675058925291,true
2260,45.2,36,0.03784677429698307,0.37050644497831264,true
2260,45.2,48,0.024302265236437977,0.3709286026774179,true
2261,45.22,0,0.09975623933616189,0.40143546819019005,true
2261,45.22,1,0.09884152265059036,0.39607496934831227,true
2261,45.22,2,0.10267853224882012,0.388370274000141,true
2261,45.22,3,0.10866609394361941,0.386823503576777,true
2261,45.22,9,0.12851657401820066,0.3373233496782742,true
2261,45.22,10,0.04515766094142409,0.21174614720766596,true
2261,45.22,11,0.18588636287432922,0.05341120457200042,true
2261,45.22,14,0.13244556398982318,0.3887219630974457,true
2261,45.22,19,0.09876490920209897,0.39106754435792307,true
2261,45.22,36,0.037850676130386535,0.3705064834437067,true
2261,45.22,48,0.02430336630834111,0.37092629475377814,true
2262,45.24,0,0.09975639319773788,0.40143558358637205,true
2262,45.24,1,0.09884130147457489,0.3960756617254042,true
2262,45.24,2,0.10267890728641157,0.38836988934620104,true
2262,45.24,3,0.10866639205042287,0.386823465111383,true
2262,45.24,9,0.12851659325089768,0.3373232342820922,true
2262,45.24,10,0.04526958562160372,0.21243613944516482,true
2262,45.24,11,0.18588636287432922,0.05341133439270516,true
2262,45.24,14,0.13244494854351924,0.38871811655804617,true
2262,45.24,19,0.09876499574923547,0.39106754435792307,true
2262,45.24,36,0.03785177960637679,0.3705064834437067,true
2262,45.24,48,0.0243036764355802,0.37092564084208024,true
2263,45.26,0,0.09975635473234389,0.40143554512097807,true
2263,45.26,1,0.09884135917266587,0.39607546939843424,true
2263,45.26,2,0.10267880150657809,0.38837000474238303,true
2263,45.26,3,0.10866630550328639,0.386823465111383,true
2263,45.26,10,0.045328779054789194,0.21281342726217384,true
2263,45.26,11,0.18588636287432922,0.05341129592731116,true
2263,45.26,14,0.13244513125414073,0.3887178473002882,true
2263,45.26,19,0.09876497651653847,0.39106754435792307,true
2263,45.26,36,0.03785147428731195,0.3705064834437067,true
2263,45.26,48,0.02430358988844371,0.3709258331690502,true
2264,45.28,0,0.09975622971981339,0.40143546819019005,true
2264,45.28,1,0.09884152265059036,0.39607496934831227,true
2264,45.28,2,0.10267851301612312,0.388370312465535,true
2264,45.28,3,0.1086660747109224,0.386823503576777,true
2263,45.26,9,0.12851659325089768,0.3373232342820922,false
2264,45.28,9,0.12851657401820066,0.3373233496782742,true
2264,45.28,10,0.04535356519304532,0.21298129024157203,true
2264,45.28,11,0.18588636287432922,0.053411199763826175,true
2264,45.28,14,0.13244562168791418,0.388719193589078,true
2264,45.28,19,0.09876490920209897,0.39106754435792307,true
2264,45.28,36,0.037850640069079663,0.37050644497831264,true
2264,45.28,48,0.024303354287905487,0.3709263332191722,true
2265,45.3,0,0.09975610470728291,0.40143539125940203,true
2265,45.3,1,0.09884169574486334,0.39607443083279636,true
2265,45.3,2,0.10267821490931965,0.38837062018868695,true
2265,45.3,3,0.10866583430220994,0.38682354204217095,true
2265,45.3,9,0.12851655478550367,0.3373234650744562,true
2265,45.3,10,0.04535874840488627,0.21302633321794126,true
2265,45.3,11,0.1858863821070262,0.053411093983992686,true
2265,45.3,14,0.13244613135438463,0.38872092453180784,true
2265,45.3,19,0.09876484188765948,0.3910675058925291,true
2265,45.3,36,0.037849752960930634,0.37050644497831264,true
2265,45.3,48,0.024303104262844513,0.3709268332692941,true
2266,45.32,0,0.09975599892744942,0.40143531432861407,true
2266,45.32,1,0.09884183999009083,0.3960740077134624,true
2266,45.32,2,0.10267796488425868,0.38837088944644493,true
2266,45.32,3,0.10866563235889146,0.386823580507565,true
2266,45.32,9,0.12851654516915517,0.33732354200524417,true
2266,45.32,10,0.045172417228195774,0.21282814027537728,true
2266,45.32,11,0.1858863821070262,0.053411007436856194,true
2266,45.32,14,0.13244654485737006,0.3887224631475677,true
2266,45.32,19,0.09876479380591699,0.3910675058925291,true
2266,45.32,36,0.03784902452253183,0.37050644497831264,true
2266,45.32,48,0.024302899915438908,0.37092725638862806,true
2266,45.32,52,0.06443368920572175,0.3723532070094509,true
2267,45.34,0,0.09975593161300993,0.40143523739782605,true
2267,45.34,1,0.09884193615357581,0.39607369999031045,true
2267,45.34,2,0.10267779178998569,0.38837108177341495,true
2267,45.34,3,0.10866548811366397,0.38682361897295897,true
2267,45.34,9,0.12851653555280668,0.3373236189360322,true
2267,45.34,10,0.04506102144718358,0.2126854913617434,true
2267,45.34,11,0.1858863821070262,0.0534109497387652,true
2267,45.34,14,0.13244683334782503,0.3887236171093876,true
2267,45.34,19,0.098764755340523,0.3910675058925291,true
2267,45.34,36,0.03784851485606139,0.37050644497831264,true
2267,45.34,48,0.02430275807429855,0.37092756411178,true
2268,45.36,0,0.09975589314761593,0.40143519893243207,true
2268,45.36,1,0.0988420034680153,0.39607350766334043,true
2268,45.36,2,0.1026776860101522,0.3883711971695969,true
2268,45.36,3,0.10866540156652749,0.38682365743835295,true
2268,45.36,9,0.12851652593645818,0.33732365740142617,true
2268,45.36,10,0.04500411670494086,0.21241338716461622,true
2268,45.36,11,0.1858863821070262,0.053410911273371206,true
2268,45.36,14,0.13244701605844653,0.3887243479518735,true
2268,45.36,19,0.0987647264914775,0.3910675058925291,true
2268,45.36,36,0.03784819992064805,0.37050644497831264,true
2268,45.36,48,0.024302669123074935,0.37092775643875,true
2269,45.38,0,0.09975586429857043,0.40143519893243207,true
2269,45.38,1,0.0988420323170608,0.39607339226715843,true
2269,45.38,2,0.10267762831206122,0.38837123563499093,true
2269,45.38,3,0.10866535348478498,0.38682365743835295,true
2269,45.38,10,0.04498188851538547,0.21226002563875448,true
2269,45.38,11,0.1858863821070262,0.05341089204067421,true
2269,45.38,14,0.1324471122219315,0.3887247326058134,true
2269,45.38,19,0.098764716875129,0.3910675058925291,true
2269,45.38,36,0.03784803403863644,0.37050644497831264,true
2269,45.38,48,0.024302621041332437,0.370927871834932,true
2270,45.4,0,0.09975585468222194,0.40143519893243207,true
2270,45.4,1,0.0988420419334093,0.39607335380176445,true
2270,45.4,2,0.10267759946301572,0.38837123563499093,true
2270,45.4,3,0.10866533425208799,0.38682365743835295,true
2270,45.4,10,0.04498621587221001,0.21209716316057575,true
2270,45.4,11,0.1858863821070262,0.053410882424325706,true
2270,45.4,14,0.13244715068732552,0.38872492493278343,true
2270,45.4,36,0.03784796432010982,0.37050644497831264,true
2270,45.4,48,0.02430260180863544,0.37092791030032596,true
2271,45.42,1,0.0988420515497578,0.39607335380176445,true
2271,45.42,3,0.1086653246357395,0.38682365743835295,true
2271,45.42,10,0.04498874978003949,0.21193137731245332,true
2271,45.42,14,0.132447160303674,0.3887250018635714,true
2271,45.42,36,0.037847949895587076,0.37050644497831264,true
2271,45.42,48,0.024302597000461192,0.37092791030032596,true
2272,45.44,10,0.045002111696278824,0.21176605304905885,true
2272,45.44,36,0.03784795951193557,0.37050644497831264,true
2272,45.44,48,0.024302599404548316,0.37092791030032596,true
2272,45.44,1,0.0988420515497578,0.39607335380176445,false
2273,45.46,1,0.0988420419334093,0.39607335380176445,true
2272,45.44,2,0.10267759946301572,0.38837123563499093,false
2273,45.46,2,0.10267760907936421,0.38837123563499093,true
2272,45.44,3,0.1086653246357395,0.38682365743835295,false
2273,45.46,3,0.10866533425208799,0.38682365743835295,true
2273,45.46,10,0.04500519373597275,0.2116025366591822,true
2272,45.44,11,0.1858863821070262,0.053410882424325706,false
2273,45.46,11,0.1858863821070262,0.053410887232499954,true
2272,45.44,14,0.132447160303674,0.3887250018635714,false
2273,45.46,14,0.13244714107097702,0.3887249633981774,true
2273,45.46,36,0.03784797874463257,0.37050644497831264,true
2273,45.46,48,0.02430260661680969,0.37092791030032596,true
2273,45.46,0,0.09975585468222194,0.40143519893243207,false
2274,45.48,0,0.09975586429857043,0.40143519893243207,true
2274,45.48,2,0.10267761869571271,0.38837123563499093,true
2274,45.48,3,0.10866534386843649,0.38682365743835295,true
2274,45.48,10,0.045015411106252914,0.2114409820043993,true
2274,45.48,14,0.13244713145462852,0.38872492493278343,true
2274,45.48,36,0.037847997977329566,0.37050644497831264,true
2274,45.48,48,0.02430261142498394,0.37092791030032596,true
2274,45.48,1,0.0988420419334093,0.39607335380176445,false
2275,45.5,1,0.0988420323170608,0.39607339226715843,true
2275,45.5,2,0.10267762831206122,0.38837123563499093,true
2275,45.5,3,0.10866535348478498,0.38682365743835295,true
2275,45.5,10,0.04501443504688027,0.21128110059425526,true
2274,45.48,11,0.1858863821070262,0.053410887232499954,false
2275,45.5,11,0.1858863821070262,0.05341089204067421,true
2275,45.5,14,0.13244712183828,0.38872488646738945,true
2274,45.48,33,0.12621494908671216,0.38397010218476546,false
2275,45.5,33,0.1262105736481451,0.3838778621699632,true
2275,45.5,36,0.03784801480593944,0.37050644497831264,true
2275,45.5,48,0.02430261623315819,0.370927871834932,true
2276,45.52,10,0.044898500349376556,0.21116341572132474,true
2276,45.52,14,0.1324471122219315,0.3887248480019954,true
2276,45.52,33,0.12620807339753537,0.3838251261147948,true
2276,45.52,36,0.03784802442228794,0.37050644497831264,true
2276,45.52,48,0.024302618637245314,0.370927871834932,true
2277,45.54,10,0.04477250695134291,0.2110789457161097,true
2277,45.54,33,0.12620687135397302,0.3837998928163335,true
2277,45.54,36,0.03784803163454931,0.37050644497831264,true
2277,45.54,48,0.024302621041332437,0.370927871834932,true
2278,45.56,10,0.0447065964987309,0.2110523084307675,true
2278,45.56,33,0.12620647708368454,0.3837914304296544,true
2278,45.56,36,0.03784803403863644,0.37050644497831264,true
2279,45.58,10,0.044672208436498544,0.21096443423818384,true
2279,45.58,33,0.12620649631638156,0.38379177661820035,true
2279,45.58,36,0.03784803644272356,0.37050644497831264,true
2280,45.6,10,0.04466293346837128,0.21092750745994773,true
2280,45.6,33,0.12620667902700303,0.38379577701917594,true
2281,45.62,10,0.04466615013694419,0.21091966051957256,true
2281,45.62,33,0.1262069002030185,0.38380050826263745,true
2282,45.64,10,0.04467398265279661,0.21092569958642993,true
2282,45.64,33,0.12620755411471643,0.38382027947515135,true
2283,45.66,10,0.04468950824744821,0.21084524921488745,true
2283,45.66,33,0.1262079580013534,0.38383220374729005,true
2282,45.64,36,0.03784803644272356,0.37050644497831264,false
2283,45.66,36,0.03784803403863644,0.37050644497831264,true
2282,45.64,48,0.024302621041332437,0.370927871834932,false
2283,45.66,48,0.02423282798801396,0.3708918297607578,true
2284,45.68,10,0.04469298936560484,0.21071250514020753,true
2284,45.68,33,0.12620817917736887,0.3838383582103294,true
2284,45.68,48,0.024192922545830317,0.37087125077497,true
2285,45.7,10,0.044695417493600835,0.21064367131765183,true
2285,45.7,33,0.12620826572450536,0.3838408584609391,true
2285,45.7,48,0.024173822073624215,0.370861403634107,true
2286,45.72,10,0.04459412849486107,0.2103533922218616,true
2286,45.72,33,0.12620828495720235,0.3838412815802731,true
2286,45.72,48,0.024167422393698144,0.37085809561022337,true
2287,45.74,10,0.04463892144616932,0.2100967895785148,true
2287,45.74,33,0.12620827534085385,0.3838407430647572,true
2287,45.74,48,0.024167696459630367,0.37085824947179935,true
2288,45.76,10,0.044669886088336046,0.20997271945018095,true
2288,45.76,33,0.12620825610815686,0.38383989682608927,true
2288,45.76,48,0.02417072801349467,0.3708597880875592,true
2289,45.78,10,0.044688652392431805,0.20993004209554247,true
2289,45.78,33,0.12620822725911138,0.38383908905281533,true
2289,45.78,48,0.024174302891049167,0.370861634426471,true
2290,45.8,10,0.04451625049654208,0.20974831234160873,true
2290,45.8,33,0.12620820802641436,0.3838384736065114,true
2290,45.8,48,0.02417737050622034,0.37086321150762486,true
2291,45.82,10,0.0444160577615312,0.20966268837457383,true
2291,45.82,33,0.12620818879371737,0.38383805048717745,true
2291,45.82,48,0.02417959428681073,0.37086436546944473,true
2292,45.84,10,0.04436690860435291,0.20963520485056372,true
2292,45.84,33,0.12620817917736887,0.38383781969481345,true
2292,45.84,48,0.024181005485952957,0.37086509631193065,true
2293,45.86,10,0.04434938761738777,0.20963787819544644,true
2293,45.86,33,0.12620817917736887,0.3838377042986315,true
2293,45.86,48,0.024181784410181373,0.3708654809658706,true
2294,45.88,10,0.04425293564194299,0.20949282519468782,true
2294,45.88,33,0.12620817917736887,0.3838376658332375,true
2294,45.88,48,0.024182135406901586,0.3708656732928406,true
2295,45.9,10,0.044204810625879845,0.20941833695921472,true
